,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
192,0.012216745905461011,0.003973855838962768,0.003614946881823885,0.002458473637490195,0.008205893077129583,0.0068515009326557885,0.005872264662701089,0.007568698155079613,0.0043754243400559835,0.006846324635090543,0.020089397157138113,0.00722170458919046,0.00622307175554816,0.04671000004071112,0.018247033197656463,0.011037903320487631,0.03512911449937957,0.005739321398622823,0.0034493002825375326,0.004183726920931478,0.009524332153818737,0.015493121692720574,0.1583500872638293,0.0810067924310717,0.004773208564455274,0.0034894943845128388,0.0028608778283889143,0.111996825068435,0.018975812097162804,0.053226555734854276,0.04958496464671747,0.0059347455478378,0.01746169947123153,0.15122376306647436,0.013013458445500302,0.005109366261908147,0.07796019411242708
193,0.027175150931797995,0.0031591597929182197,0.0034254466286499654,0.0023828167102405997,0.005142477863858138,0.005383748249492062,0.005504979498791834,0.007415388827381267,0.0034710715926095266,0.00509962981916101,0.01524791029719507,0.007856061879007342,0.009372809292809862,0.03705635213885912,0.05116670527704599,0.009264410845937737,0.04214066369047809,0.005410120496580874,0.002606897441548488,0.007478151523080561,0.012450237039311026,0.020140501664899203,0.05708697675062898,0.026982391386214354,0.003946898366884691,0.004449342765397257,0.0023957511093856544,0.1611151161444699,0.05632451373270899,0.04964056268128991,0.0986125572118403,0.00697059312993226,0.014404431304177493,0.11144079745863883,0.006605155234623196,0.00375513040812266,0.10791909081403125
194,0.006262182298593687,0.03398746337580442,0.03940972666166704,0.08035862026456227,0.010650386312490984,0.01841254183383271,0.010952191906149558,0.01331158231248103,0.0032739721853489827,0.017175575385798253,0.009250813274803612,0.00501719155656239,0.01118429515372697,0.006636077206407528,0.004470609998969773,0.004178475144680202,0.004759540555408529,0.05358286456108843,0.14061739548875374,0.011203081624304771,0.01547706039537268,0.016026051222768976,0.014521492596122529,0.0032233099004841887,0.20741269872663193,0.05193137892389092,0.07743939220041439,0.00957006857025447,0.004599992110664995,0.03230555492214883,0.008390278768453037,0.025440694843007372,0.02504607079821806,0.0028177758352664166,0.009733924336450477,0.004595952180376997,0.006773716568038643
195,0.016564788560185038,0.0033943265842314423,0.003235325821378188,0.002460839815987176,0.007362849137770192,0.006399583059993243,0.008959698874604068,0.008700366948724489,0.0035283702454294795,0.005420532259502919,0.01372071076590037,0.009710469024808058,0.007615010834198409,0.060177974040759696,0.02429682857048977,0.013503223798657833,0.037039295019600814,0.005948558493468031,0.0034901247009074,0.007388768497621372,0.013009083751395468,0.023318784603796484,0.0633183632013284,0.07764613889796429,0.005207397776307316,0.005395855317455583,0.0030959567484198083,0.08827884324982087,0.09024348847842895,0.10608037549820426,0.08116490420778512,0.007632922512252526,0.01925276413957134,0.08197775068265775,0.010017609487432183,0.004224276276999945,0.0712178401159625
196,0.187494189049754,0.006128654618559069,0.006691320528949046,0.0056593656786065516,0.00539946979119677,0.006839407808868533,0.012336431473970117,0.02400938688715939,0.0030698594618947138,0.00756499103497215,0.023872175359457504,0.008904752616470255,0.0378499937200618,0.01881291779955256,0.06469612530314428,0.006920416642941654,0.015447267895348555,0.01314448653739058,0.0055424857694585565,0.024640134703963194,0.04265574174508026,0.030225071189352398,0.0427956739793575,0.010829479926943919,0.0093625613366665,0.016763537370199165,0.006474192064915418,0.10440032508983159,0.027033655581626903,0.024354563664737604,0.07020600078879805,0.026502236851187858,0.06636763098317049,0.008495944639494157,0.006255916005984986,0.003428611909839605,0.01882502419109368
197,0.001791970308786844,0.004179979931086907,0.003931867556221716,0.002314964865831247,0.017926823444224593,0.03780689521622756,0.0015049681129348086,0.0036276013613739284,0.013019531296867184,0.006836322307097511,0.026457839448660602,0.010234206662415158,0.0019233323267209607,0.019984811085553868,0.0031757273252362938,0.02306732274480162,0.008451318348073097,0.006660461966590908,0.005369028756267793,0.0021247002990239096,0.002213595390747362,0.0033650548862914184,0.004172225960748444,0.0035203043448866545,0.003415354410076754,0.0016038832883019476,0.0023318947327424723,0.0024371958344589825,0.0018003496644448578,0.004839088412629999,0.00284641283263007,0.002213619702992245,0.003405775262082787,0.009695842976020202,0.0805019184736601,0.6647714411283934,0.006476369334896663
198,0.06863066935973273,0.007969381182705782,0.008213127741708948,0.006998941739954298,0.008134559694051122,0.008826199777722548,0.019848426741056857,0.044669376345979415,0.0032578282685010096,0.0105916071743035,0.03175448344979625,0.010495444455958245,0.035257892114688695,0.019827784083235867,0.03636046302621625,0.009336908680166862,0.016031760910889096,0.018353024032117263,0.00921310746554297,0.019373035287851767,0.03967801814046885,0.06023864150986833,0.06338990098028842,0.011182608697753081,0.016499543734855987,0.02134975031742182,0.010918993340672705,0.07561974538730175,0.024776470797573887,0.04784195117928643,0.060221414870613284,0.04697643552821362,0.0664750023172134,0.009351353405787537,0.009532293067647284,0.0039234992700838,0.03888035592277064
199,0.010874186079706489,0.01150449801773241,0.009336583256321368,0.008931397531382954,0.07745405457940854,0.024417595222633166,0.029134674428013017,0.023379379186710014,0.005121059356819886,0.011787744316716423,0.0297308830593316,0.010969468777510845,0.010649144122270242,0.07095985125071196,0.011748449335325203,0.018440513754909117,0.01341567251727996,0.019418171422417013,0.027167026368686894,0.0066630082446441485,0.009390857722272529,0.048954578114755225,0.015647708825958374,0.037180879797168165,0.03396178000521547,0.014036609129307952,0.03411355844232748,0.011800032628103823,0.014820604195654405,0.09805764589587075,0.013253910586921037,0.020629073484435923,0.051947358718309154,0.010733095031960363,0.11135417658196849,0.007841890956123724,0.03517287905511579
200,0.011452152187604987,0.002760451831903065,0.002718945371755772,0.0025051872344712175,0.005889261228738051,0.005057965166614065,0.02012977022107812,0.005164896969855711,0.003007252289759039,0.003715639754259771,0.007335096045448041,0.005841685473907564,0.006444705842417664,0.06009486787403184,0.01133055168811922,0.006625690854508441,0.014960564864859622,0.0038256734060303655,0.0024800101844518843,0.00681012288412678,0.008797112003938687,0.02161153280032463,0.00731919794535241,0.4807641004243309,0.005039428929562779,0.006582343318103673,0.003015860722026593,0.020603126271984074,0.06050859268053317,0.09578152725586868,0.021894406861009862,0.007913267467888464,0.019479004087368548,0.012926732354867802,0.007335947830658291,0.0030491448644827464,0.02922818280775734
201,0.0046921676623220806,0.010848523359033461,0.007659773128050124,0.006744368422671921,0.02988388522925077,0.11717669106759539,0.004172943688416869,0.007503660741491942,0.20320181801285975,0.020402838908224606,0.029878567545254232,0.01042442958291906,0.0050161631742805845,0.023837675800168153,0.007936111884202563,0.04957337482387404,0.018203652926398178,0.010924392481383313,0.007991605013478724,0.004427053921262671,0.005475086081497552,0.00799777068622308,0.007920335771680675,0.00939982830663018,0.012597902461683174,0.004146647775384708,0.005234203352847677,0.0053353441162237725,0.0045550373036721235,0.00853113365219827,0.005931337509934248,0.004892430217088411,0.00867077846905888,0.02464145699408024,0.04818456273939396,0.23600369644192531,0.01998275074733924
202,0.007526468322555672,0.11466919110660372,0.01981504371974831,0.1087252199010689,0.015910015311787692,0.019823684308749475,0.0083156192617625,0.025159946636570365,0.003647364971291593,0.11646196985535551,0.01615289723466251,0.006389955612760281,0.013192449131240756,0.007624203710903778,0.005572089843344412,0.006786392787699988,0.007190338268162229,0.06941107295687338,0.03655879916882126,0.009409512309537073,0.020807131635140842,0.023166787653143655,0.01640797256264005,0.00429803085062681,0.15212976409776505,0.02744533500426001,0.021763987962044054,0.010855404270346187,0.005231176222627725,0.010935932466606927,0.011522865177036901,0.0094714175000494,0.03590651583017606,0.0037044227503119456,0.010031993438953328,0.00463033327445279,0.013348694884319386
203,0.007555491796243807,0.010532698123399995,0.006953541597941625,0.005862967428855345,0.08191904249015122,0.028128720529240706,0.006106835492243228,0.012953656966027906,0.007313303174728309,0.020253008002530125,0.18783346641601556,0.022380282556594053,0.007773365948483079,0.043639324500536744,0.01603068627299719,0.09444644859871533,0.033477240333269855,0.021968903341786736,0.009678004809693783,0.00485224676983273,0.007750475681672724,0.01857437265312187,0.019732411288628564,0.02246274825884586,0.014083437015986007,0.005437488871862588,0.006484157963942733,0.010631376797066088,0.008901643183596292,0.019625754174201888,0.01318765638073456,0.005798976593626292,0.017878259560798727,0.033278868023600125,0.11868005097457354,0.015829114601439237,0.03200397282701589
204,0.11609787599926699,0.00689019127181263,0.007781885250539364,0.0061591427718455,0.0060612038487469246,0.007495774131055071,0.01167872948212052,0.0171851464044567,0.0031499409265951296,0.010118480875827802,0.025342776818963055,0.008150271529343936,0.032710650638637075,0.025829460996119272,0.05782447148313806,0.007547588237342767,0.015713258046245366,0.013086772746734638,0.005763798577649834,0.018513462012904765,0.03763700084422592,0.02916685336918026,0.043508339377783256,0.01258440937215562,0.011079280916985217,0.017258674144685064,0.005983447419832229,0.10020765526251828,0.025850467246593203,0.019706609513464975,0.07045652931979444,0.018042380910091634,0.1653857342229582,0.008531988871169918,0.006477432989513137,0.003655968344994871,0.021366345824708255
205,0.018345436828856528,0.03150016488718435,0.02024012637132082,0.04312942226183546,0.008338432894259128,0.011749497456196297,0.022106932458489388,0.0198669298036951,0.003368314575570572,0.017073971600818326,0.015214253420662792,0.008108096993615298,0.032185984621640996,0.007189738724797059,0.007723570948398234,0.00631197747065042,0.0068311491343702535,0.07495454856929855,0.031476681992953975,0.03192139392562668,0.041363661439243166,0.026987670919627723,0.02725416007682203,0.005065196898151829,0.0888913822817495,0.20658020916923095,0.03194599240786271,0.025535660737834937,0.01099904976516303,0.021116218888623646,0.018140700851381548,0.025709971261884495,0.02937664280268865,0.003720775850199774,0.006704647544724348,0.004089434073493339,0.00888200009107656
206,0.012641148261651537,0.003549354488317473,0.003459292419820721,0.002282032714388748,0.00721262274565594,0.0063275695056712825,0.005333096182424424,0.007407275883256881,0.004137342241346658,0.006166363295921039,0.018075839024162394,0.007080159420472324,0.0061586916582665775,0.03406914890921222,0.017506842510789194,0.010374815179099802,0.03684252963330718,0.005547380902026005,0.003310710517900422,0.004242357567274361,0.008681157102963778,0.014463803407827141,0.15360810227773833,0.046633456401815904,0.004303661929960885,0.0032533623090040577,0.0026881078468162607,0.12117323906292554,0.020233677158880355,0.047866561579379845,0.054424677039553324,0.0056893765633361385,0.011254247645696597,0.204539857320357,0.010993489641026963,0.0047325500908171544,0.08373609956093615
207,0.0052068017956436174,0.02695234741921564,0.019026411613046045,0.010486322060845385,0.03731281654003602,0.027733999859696365,0.004257331555211622,0.025776655967781278,0.00497054939521182,0.01645651542482039,0.027019598011187203,0.3970058361182999,0.007275390353404842,0.0148141943797072,0.007064427851883019,0.05871356161915819,0.014510635112302972,0.02842942229660912,0.017349216748043326,0.01828709403404113,0.010594393007261088,0.011370863424148706,0.01179460028451711,0.004018473657629572,0.0172675220191006,0.008630377280181102,0.00875431362209568,0.006255659501114651,0.004308319870940386,0.011817464041498147,0.008578383848286844,0.007723084711910341,0.018056984809108362,0.006687897101305674,0.045877003607387994,0.04099887995480114,0.008616651102568243
208,0.012684004399375412,0.003462535970186589,0.003310448916396917,0.003204180503870065,0.007129642635650219,0.0059517423737115716,0.030356378928841278,0.00683511884178302,0.003189347299452188,0.004405438631763733,0.008964379995247672,0.006118292078879833,0.007542717351372271,0.0565176828260518,0.01277808417050835,0.0070300005517358885,0.013486984377497421,0.004784871908436078,0.0033776057694125347,0.007096817344258829,0.009629531823285069,0.025722979077077886,0.00766069269974297,0.468882457556216,0.0066022655237610904,0.008573190932728765,0.0042978685988512635,0.0188738078474722,0.05174412020808526,0.08082786327432205,0.019280227320250025,0.011062546484347593,0.027968578673665916,0.01027921813457348,0.009153852908478335,0.003316028422258685,0.02789849564045132
209,0.006155832100229497,0.05535291699385707,0.17736055242997872,0.1613968224303048,0.012004181449374485,0.02276412451076915,0.0050775840991049885,0.014720358525148887,0.004402788618106477,0.06563954058442328,0.012751206264120936,0.00559643866046708,0.009850476170995607,0.008403446621778108,0.004894807289067959,0.004926090058874936,0.006139515181119469,0.1030783994109126,0.04549033247226743,0.007475897685650413,0.012836492541042403,0.010883392087165166,0.012958172076918519,0.003199770911092956,0.09253972296505052,0.023094543743303993,0.018119842185302465,0.007703815932540058,0.004173352263881789,0.008499360670201435,0.007804213384792928,0.011139908903346662,0.02325720516285947,0.0036402162311332527,0.010761817377417202,0.00702274543676846,0.008884116570630908
210,0.020365799259191072,0.0032279368273920627,0.0033211888210839136,0.002265319094404901,0.005192180034265046,0.005352839150337362,0.0042294588654274955,0.007031175719855558,0.0037131674672080434,0.005470500441018374,0.016783295525558746,0.007611095191702762,0.008013494593805221,0.027064242956723,0.04407766897893749,0.009732761893515414,0.044102034445276536,0.00541634371512386,0.0026473502678375535,0.005840464519263482,0.011246688526882143,0.013032849738016725,0.11182333476213153,0.020249865015281223,0.0035646590802209865,0.0033854360845173986,0.0022493861003343696,0.15657160138292048,0.023969408584192525,0.028728023081163293,0.0829413742418797,0.005005265951979386,0.011209830073547792,0.19984678834319883,0.007041950711371455,0.0041216030910553895,0.08355361746337854
211,0.0038071015339406007,0.009060743614804547,0.0076039926383811305,0.005315943426680269,0.11356792169887323,0.13077165462640244,0.003960830345653163,0.009782972233795425,0.007254475757608517,0.012237893404593385,0.06788634310177942,0.042985097322158994,0.004378630076394363,0.027947241910884595,0.005896414250102386,0.04808432439026031,0.014557524932401315,0.029244565403717695,0.011841171611847888,0.005073261042480521,0.0046997677187630505,0.009952928214688128,0.0069998291142975184,0.008137441157261711,0.014020842848624569,0.004571574752811713,0.00868114061235555,0.004386866297093198,0.003942916613094566,0.010823104225807517,0.006162905008235059,0.00458168016923045,0.01211318326113309,0.010819289618966851,0.2635714961409353,0.054732596729474954,0.01054433419446692
212,0.013053539145250845,0.011321533525683101,0.006810576486403788,0.007473853408663706,0.010869394166785916,0.010488565229693327,0.00623323559537341,0.02024947997282173,0.0063803493276419045,0.018106396245277837,0.048466514510506646,0.07047222868840965,0.0127508004309963,0.019407567344810542,0.03056571552661061,0.1383991718379691,0.22474076192694192,0.009468305214685235,0.004034279671536285,0.01834234553635178,0.031145657456735656,0.01928051024136397,0.02441632799480623,0.011134316032498275,0.013974349392589937,0.008055799204134264,0.0044683770062993716,0.024274394829375545,0.007681159811436713,0.007355386966021975,0.04319549804588777,0.007466938980046094,0.010710921013881852,0.0430759224836914,0.011305634727524824,0.011611479051371318,0.03321271296992067
213,0.022720751107230673,0.021025724796342474,0.011697217964910364,0.018991687555417403,0.00802614036345573,0.010420566246971318,0.011020282519002497,0.10167788283167298,0.0036601155718076774,0.017151247641612338,0.025172123532644204,0.028395608932267884,0.038578376193815135,0.007964534131993866,0.011720233950068762,0.016721348883877267,0.010690924933016028,0.04551856835916371,0.01568418449225502,0.11616598886918894,0.160980651886029,0.017928505155226242,0.04589655203971016,0.005403491728938886,0.025013258759633797,0.04662012401891172,0.014216426800858608,0.024688640123953477,0.010780077751789139,0.01154719724437253,0.030131771193963548,0.01679928323607626,0.02099271145066913,0.005373014566964204,0.007428654401054948,0.005059382474942129,0.008136748290192331
214,0.01621998808287445,0.012985072009734068,0.01169909374458694,0.011640123293125153,0.01102318776473186,0.01112392126625809,0.00999974832189943,0.08844700514180265,0.00396127558253066,0.010896475947816708,0.02698581256073181,0.16887221781717487,0.02663960658853811,0.009561475709637153,0.014662655707150096,0.055128686899676364,0.013902720550553058,0.023755294209655716,0.009702997237284216,0.13580334482352377,0.07530828378435139,0.016236637415254527,0.03221763022854333,0.0058859567946495835,0.015967268913695012,0.029966625627464532,0.011568891525576556,0.020829791769167622,0.010636104809216021,0.010867961732284779,0.028903491473907507,0.01618315862569494,0.02058874579241676,0.006707260074986667,0.01000836015074659,0.007312521315763571,0.007800606706994673
215,0.04943437149084257,0.00800865835764124,0.008431524275109523,0.007943585385288927,0.007333600810742655,0.008716403965226655,0.039380147655272486,0.04852062712871724,0.003293822363062349,0.008649821382027254,0.027810710622314272,0.007589913391286519,0.02921887325115386,0.018219301931718127,0.02093930246766265,0.006673701703038403,0.012747535662818568,0.015245237921146923,0.009308033558733405,0.017334300193251946,0.02335831351764603,0.12538916404858888,0.02916612076768465,0.014354345228381468,0.01774343987653898,0.02573708862749013,0.012934712983895471,0.0602722923026958,0.024643385419489537,0.05489768945131803,0.04485132868619622,0.10775088722971518,0.04276932336823853,0.006937119685837945,0.009289583762572821,0.0036681280720733647,0.041437603454581334
216,0.013629261312103933,0.018637712495686545,0.017167306768003265,0.012337856684104932,0.016651305890640532,0.013561080211867164,0.00883914277400989,0.0459835202234251,0.004903680944588004,0.0384034579638166,0.3082227220218943,0.01281970847574741,0.01870016307972653,0.018659207025904425,0.023182753715711282,0.015834380841266784,0.022961425702208573,0.03377678813691958,0.011538861979800358,0.007702384332373416,0.019753182322808677,0.03535478757072026,0.03463702008948181,0.009438295208344449,0.024149701952278835,0.008675835923946206,0.008611572028664381,0.017119456207415718,0.008276430273026514,0.008639284216583604,0.022999830283548368,0.017883011375794563,0.02823828541810463,0.013136451139853612,0.02318480610895669,0.0070694780574368605,0.04931985124323733
217,0.009976937975528403,0.010260937133585914,0.005991754853747959,0.006158399134073502,0.011238831022278685,0.01016314045122191,0.005078637797573125,0.015325496917197288,0.006412355733628558,0.017259629422921925,0.04297251151157137,0.05750615290968215,0.009665785260828124,0.01801855728083995,0.021829228912263007,0.12760540129632578,0.33460285060124134,0.008486343343085623,0.0037384887473249197,0.013705611923413536,0.020342775927934115,0.013537374987771758,0.021782966593535243,0.010620193237931553,0.012575834325232127,0.006393078685788407,0.003947956343970383,0.017690282679424966,0.005890338795861194,0.007107026803345852,0.028495306652185172,0.005764336679259689,0.008301577017301442,0.047043930008580134,0.012297569078780709,0.013265392492367155,0.028947007462397006
218,0.014154011409981026,0.08770032833923497,0.0218443737111183,0.046855002647624336,0.012134270439040197,0.015922647634076397,0.009056746918219638,0.09814740592574753,0.004187796535315794,0.07814563988429392,0.037836490757171416,0.01592349295842271,0.02625775507042584,0.00848912806003555,0.010390595712034314,0.012826623884448744,0.01076888222158808,0.11041471392503677,0.03220516062964349,0.024611120590558998,0.05576515007746318,0.014850865722927913,0.03466652363417411,0.005245489241880807,0.0354925987739294,0.0256203496147178,0.01495527028452841,0.017484697784724623,0.007334672658016739,0.00922219674643849,0.02007051451527216,0.018238901126733147,0.02768823059244685,0.005778478616829809,0.011210779644242469,0.006253875452897438,0.0122492182587583
219,0.01664326445091528,0.023707615234559148,0.01902343082321143,0.01898197625514369,0.010445242193841534,0.011823824153336325,0.015505262825150594,0.20574808105621356,0.003590698642759513,0.029110342828472677,0.048619610214981894,0.00940116400048043,0.027496971780821913,0.011059349961331604,0.010752908007224503,0.008382363439981584,0.010045644404573596,0.06137875556261013,0.022230348695164322,0.013858586415420851,0.03410202105328609,0.050817047294733,0.03613312336975622,0.005992997027508572,0.043934443954135226,0.028358150938549834,0.016705146785582107,0.020385945001862676,0.009211802244740703,0.014638800897573202,0.02157835598235562,0.05489126059802286,0.03612801189951949,0.005509169795259898,0.011476933457334115,0.004752524557497706,0.02757882419608862
220,0.011928930236103339,0.10024756159637964,0.026878315107542915,0.10446197598303081,0.008711845868959274,0.014429537095406295,0.006754716978423497,0.034448722351621955,0.004067133517114306,0.19997313327515284,0.023262688011408572,0.008743657968781312,0.020231423923974565,0.006067335684425557,0.00779578960518838,0.007149299583776295,0.008664912402521699,0.09670838725330784,0.024906677944958436,0.016978329538028754,0.04358572263553352,0.011150083629418136,0.026122765601272867,0.004313909943898217,0.03810405439366953,0.03417038585748795,0.011621492581958114,0.01596314820166142,0.005882681207616957,0.0057126863752154375,0.01639000311042048,0.012608545279048665,0.01494151983024989,0.004549646818064845,0.007562241495984157,0.00524148812998737,0.009669250982406456
221,0.004359790062103317,0.040422116402649755,0.016496962027983453,0.017469073715805458,0.019536638612277023,0.025665348625083143,0.007323629139204912,0.29729812690850743,0.004671282793635443,0.033342434980806815,0.03357178105479819,0.008507824704115602,0.006636728554749288,0.011918143431478902,0.004683145501430589,0.008641381518671987,0.008512424154574968,0.0912923094424284,0.04737923657400191,0.005021085294523141,0.007485149543868215,0.05835042025460452,0.010483532441160202,0.004154627428817744,0.02965798199352305,0.007678510521727175,0.02041209195878706,0.005789813266896776,0.0039839268325836275,0.015279011970633007,0.0065210679058225205,0.05439162500788094,0.014952507481390048,0.00484943942635497,0.0320463392674344,0.007792110906840202,0.023422380292846347
222,0.028740111784835265,0.01802601269025684,0.015649423015699968,0.024926226476454254,0.005930924991200498,0.008932057021185689,0.014542620308042147,0.08418471203230499,0.0031628885011017495,0.014184117929081476,0.024236587674746814,0.010931765760293448,0.06489544071377372,0.007463340589252555,0.010272387083549614,0.007147535675426766,0.00866064220654605,0.03984509139242091,0.01478815914993502,0.07342170107257767,0.1413431315944468,0.0183745075425482,0.0469890810888382,0.005046891849575525,0.028690718665291395,0.0915430660090049,0.01508323076089061,0.037529376016616225,0.00960613766244228,0.011352056361561455,0.03287656434397706,0.040114014760330094,0.019819209394557398,0.004187070547931424,0.005828681065579516,0.003841138107423176,0.007833378160299666
223,0.02342427120579928,0.004010504905084518,0.003794470606456821,0.002773008435109263,0.006938211837148896,0.00656468613627748,0.006427200771889535,0.010969068636182449,0.0035629457910648825,0.006512000298462705,0.02112271306170782,0.010013975036710606,0.010524130411775374,0.04072018886071543,0.052197421311872876,0.012823540303062531,0.04091876105264604,0.007301274043042914,0.003377481322891445,0.007909620870603838,0.016811860647517423,0.021043457728247877,0.1040987789779911,0.031738038051119216,0.005084314413854744,0.005205823426854832,0.00304005938915876,0.14308348604307178,0.032999064760044265,0.04736504575397588,0.10460704372778301,0.007231102605490787,0.02445824957179007,0.07678362053989016,0.009220499791021502,0.0042597235525117,0.0810843561211729
224,0.00979347677022379,0.003484742300094543,0.003166428039743483,0.002186183778952966,0.008050626631412486,0.0065701355478688436,0.006797722567551214,0.006556961375115939,0.004168152339526808,0.0058276059485534324,0.016416992739804893,0.006467123777949426,0.005231876397266854,0.0539605709006589,0.012618472246162514,0.010255373566803595,0.029977000774136304,0.005019121962355161,0.0032933447663170087,0.003769162132282391,0.008072170471814374,0.017873285839329654,0.11393266793190648,0.1400060019755444,0.004482954223038798,0.003325368318095213,0.0026728518423558994,0.09799121202817797,0.02437853863180646,0.0810188373313964,0.04031672139098418,0.006242924009442003,0.014713883230314034,0.12132947366589854,0.01335682054081445,0.004745249890007533,0.10192996411629394
225,0.017021579300055267,0.003225220796799356,0.0032051737383341932,0.0023880161016281813,0.006136445651088771,0.005688452089659624,0.008462582217392576,0.006803816873696518,0.0035059279882631105,0.0049174850051859195,0.012843689437831624,0.007150215839803127,0.007426320159884487,0.05658045262952919,0.023579685296523132,0.009127538171809797,0.033385958757616435,0.00496525469450163,0.0026946347014830023,0.006575129784350086,0.01155074187090257,0.026505349073857137,0.031753437901120285,0.11152694234512227,0.004705010995520453,0.005095069153711187,0.002552524851693197,0.09158837081547999,0.08943830031569543,0.10998609361805615,0.06454799990002785,0.008627002465434656,0.017449866509548786,0.06025788640397112,0.008603901914440154,0.003745243902671285,0.12638267872731113
226,0.014006083568734395,0.004030164948761163,0.0036423953047831146,0.0024842565151244685,0.0076486278305706226,0.006693214066740529,0.005369534375826238,0.008283975783414657,0.004207401732988536,0.006963971691942671,0.020530501239933663,0.007797837545883967,0.006785342671637734,0.03993702325925845,0.022427976824517606,0.011722981230686318,0.038139362509418614,0.006195157572852011,0.0034192861315338677,0.004670979528589679,0.010893340428387726,0.01504203423309507,0.16279891189095735,0.053400177910574095,0.004647310352159052,0.0035571147285368906,0.0027755912657879,0.12019126591979339,0.01949279449947918,0.043504817528633624,0.060381635176531,0.005658230649377835,0.016258416050538013,0.1611506159335778,0.011490434841742045,0.0049785072554536305,0.07882272700217652
227,0.005574148765490947,0.031865447690538756,0.028451319769848275,0.014547864072317784,0.06293710034989886,0.15858665612143993,0.006409783216769529,0.011050422317928533,0.008607449392353502,0.030516763925320968,0.016485619478129567,0.016691779889976232,0.008033737014508288,0.06851405204275476,0.007045564048997014,0.021646693461553127,0.012235762786939053,0.041088599412148145,0.06571962072919019,0.006201979111479908,0.007144394387697557,0.02728748991761761,0.008990636777592929,0.007637771222564517,0.035024099515354915,0.011247193987725689,0.019144260550579818,0.0076282798521450515,0.005671579253569705,0.07464126007611706,0.007816801877968856,0.007020104443877624,0.031109642254750873,0.00950832902594291,0.052986757918964233,0.04953102466750423,0.01540001067244271
228,0.008423188025501255,0.0117810501104295,0.010678320052849044,0.008436113796936444,0.01657171368486282,0.012466181576392382,0.007296338586456503,0.04063554372089466,0.0037007450024559817,0.010211635222042893,0.022445267548189797,0.4190782925700674,0.014397666717024497,0.009953725414309661,0.010869217626925892,0.08807123847032985,0.013865760380420308,0.01774641889570208,0.009746354026962223,0.04618237964805419,0.02744015319423457,0.01140806933829258,0.02047815077167201,0.00469779690213913,0.013760923497894937,0.015800041197583096,0.009375935342205695,0.012367528656760772,0.007927964393982257,0.009236109873455679,0.015695547488206736,0.010699648694927235,0.0195081459706022,0.006359129810427525,0.014797686018277497,0.010414481436560387,0.007475536335970056
229,0.10055338503016531,0.0049202617235296585,0.005368586274209244,0.004295206765604808,0.005094540420798809,0.006305293749569512,0.007453868030397318,0.014586784017847774,0.0030999525030682203,0.007055554467606413,0.022129613630836917,0.009625446090405393,0.024546914547651563,0.022827184161825474,0.19978269186996062,0.0079028375789786,0.02262175749271967,0.00968665343583392,0.003947042359989302,0.016432847279776133,0.03095806290704052,0.022588010365119517,0.052625199546786815,0.010322115992116831,0.006600339785241528,0.009634811888036611,0.004146184614569095,0.12714689903699522,0.025566163671174546,0.018839946196376526,0.09392276896184834,0.012460743178413431,0.03865443049869336,0.013520312411106293,0.006040016579096905,0.0035084097892529387,0.025229163147357042
230,0.03865045747386063,0.008228324289135537,0.008189751109516556,0.009479484706008715,0.006155108207468786,0.00802671851327158,0.01940907935068964,0.08236706302522849,0.0031621472221903795,0.006741690616316261,0.01930592137912973,0.01926438202064872,0.05094250660627181,0.009633081903647384,0.016564545635014024,0.011277414512597344,0.010732068070235266,0.02004877254928309,0.00823871864380872,0.15411228173422103,0.11153731184362388,0.028133123558140065,0.03214816171385371,0.007114368823779019,0.01599336654661824,0.060657693025459467,0.012949829575920753,0.05662684607124981,0.016645891349855772,0.020518575260843733,0.04355919167074515,0.039145574317458666,0.02080937257015485,0.005280268220852812,0.006240915657747165,0.003854925594979774,0.00825506663017366
231,0.006878397553271877,0.00609984894644504,0.004669822077862101,0.004013958529635965,0.09965423686524462,0.024661338544530308,0.01028485919607909,0.008344510322264232,0.005394581732138581,0.007853250357501288,0.038469382155632115,0.010958039952802786,0.005417153587189629,0.0872367439278243,0.011204124229610033,0.030320073763877305,0.0178159760866549,0.009438066198363576,0.00898555439993394,0.003488734136968411,0.005605017674397339,0.011423695268836798,0.012926474714555467,0.035465564128923155,0.010839011539205969,0.005940964396285228,0.010220265774299141,0.008648388037376876,0.009124253441102985,0.06309852584221143,0.010823323406824015,0.006744238099158075,0.014136237019093363,0.020966600118154197,0.3471586204498792,0.008653136038758707,0.01703703148710845
