,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0018334696333074658,0.007457400137263963,0.0006470779615332476,0.024297873535788363,0.0005518321732285603,0.018843982179837564,0.0051433790111412026,0.003482883882852448,0.002459554292965828,0.9352825471920819
298,0.1387365892168577,0.02850162842114461,0.008866538637312247,0.007348906878950873,0.007993137292576447,0.0013816730596698129,0.0077986287262219334,0.0013353758122679868,0.1553329581219249,0.6427045638330734
299,0.023312011942475886,0.008149841691960938,0.02195727532690843,0.07440860223086466,0.002021136161236757,0.009011878662234152,0.0030422057069629128,0.07051227991116565,0.26037488611603476,0.5272098822501562
300,0.05192905252244865,0.0027834898660261125,0.013473535512243279,0.006051436696337985,0.0010143480246403997,0.0015093461105329705,0.0017257384883455228,0.002862927548468112,0.31833794947046085,0.6003121757604957
301,0.007393280198932234,0.023660009363637272,0.007020639910900606,0.03551385487582382,0.003943605057536832,0.06601880973127422,0.03615113783300882,0.011506377180821984,0.010124499937998103,0.7986677859100657
302,0.15866767242860333,0.005910266848958716,0.003979001377925343,0.002863905183529042,0.0009628979624666577,0.0005112593360759383,0.0019090676053418586,0.001103271915110052,0.1611554040142982,0.6629372533276909
303,0.2399041586831711,0.04156654454907144,0.015647678575095778,0.010613757668611017,0.013512020899122814,0.0018396658225784525,0.01094583432606924,0.002115872415073106,0.13462581939976911,0.5292286476614377
304,0.07798474852814212,0.0067227886385418795,0.023749845321272403,0.01110805644183044,0.0025773120673932125,0.004188312967435592,0.0048419566288907595,0.00652297567655174,0.40846267509455125,0.45384132863539095
305,0.005901451916254327,0.04529090927216553,0.6889553408842002,0.015890263157206253,0.00858196803031926,0.006814565529268686,0.007786260048368139,0.03465757539960533,0.05094633242004544,0.1351753333425663
306,0.04710471216842312,0.005641600957787984,0.00849403138623591,0.017091265325450564,0.0007212770989183326,0.0018037414501855154,0.0022222588764395806,0.0018163932084266621,0.2545116468744139,0.6605930726537185
307,0.3980002167995412,0.00970962204630629,0.004305135144640487,0.00543746201327943,0.002210429135379972,0.001549529583094313,0.00377015725862403,0.00206357217557933,0.1802503112581815,0.39270356458537325
308,0.02619065389214897,0.102306225383315,0.019606510388401572,0.0635358375692059,0.0120687373431358,0.46487633122164534,0.09781057189470456,0.024122197826379817,0.03630025496346693,0.1531826795175961
309,0.11178929853428234,0.004051102482922205,0.0037597485471867025,0.0026932936857150314,0.0008924844234032641,0.0003775327828808334,0.0013306368008248121,0.0008601044027762092,0.14588520258321588,0.7283605957567925
310,0.0036772864396771463,0.006410575178973224,0.002304664321263834,0.07185520699024775,0.0007887855984293561,0.005576566215532236,0.0074893238697301134,0.007226743708842083,0.0395239718826611,0.8551468757946431
311,0.024158103788637787,0.15566121658239307,0.020337330914130272,0.04170008133242783,0.04208193620943678,0.007457325153392269,0.3552146319306502,0.009062486447727393,0.0525119508456048,0.29181493679559956
312,0.12142641014409539,0.006007661737404988,0.0075567406017036645,0.004680437140775819,0.0008409115356901763,0.0011109846897388968,0.0023184948921222866,0.00084906473054093,0.18968978842380602,0.6655195061041224
313,0.13336816177379468,0.03155139661549035,0.007246089303375405,0.006745367614015428,0.01725328454163764,0.001074917750024028,0.003586384515910262,0.0012730821366149793,0.13517513084083715,0.6627261849082999
314,0.13280104585882263,0.04053226637804531,0.0181365214048756,0.010205130621466057,0.014516941101795529,0.0014069765198400977,0.008622269421710654,0.001956758651712382,0.1307456242012444,0.6410764658404873
315,0.00044029483398613475,0.003312905626255972,0.0006824356773980939,0.003582049630409993,0.0003744037689932014,0.03014917851049926,0.0019515973260594366,0.0009135834586298895,0.0013752544796471248,0.9572182966881213
316,0.014075710430422751,0.02291567056541359,0.0012944703235733283,0.09013371119712339,0.0010565000370710356,0.014873096720382386,0.01462268055852152,0.008309673366928862,0.012063144834958687,0.8206553419656043
317,0.00048806533290146755,0.0044338580046785914,0.0007808433646639,0.0041973097104665985,0.00042128498599377693,0.030476866611552557,0.002396427638484709,0.001080444919044329,0.0015479022583525029,0.9541769971738612
318,0.0003138066521190295,0.0011951584041192352,0.00033849489934231324,0.0018778592503006302,0.00020205165264272997,0.027327158948308842,0.0010275567685599555,0.0007105041410339164,0.0015747217645452204,0.9654326875190281
319,0.01667200627570458,0.04515440552876392,0.020040937128729636,0.06669673123831818,0.009208896774691847,0.23525763136059927,0.104051809335539,0.027331080967209074,0.03622007550991641,0.4393664258805285
320,0.009379819212204031,0.05162004386433622,0.0428146018359951,0.03413510948041992,0.015906256673036807,0.09250419240137947,0.025606378219970454,0.012972146504054843,0.020840276125687965,0.6942211756829153
321,0.03256633869380376,0.08452210058200026,0.02832804831261979,0.04008554452913442,0.21576362034381072,0.006104982912312997,0.03406248269324077,0.007301121469731418,0.0767030142947888,0.4745627461685564
322,0.03303943400971074,0.0019618090407845473,0.005238506265417207,0.0022151773771627373,0.0004996749200727182,0.0005357584428108276,0.0008106420671908574,0.0005224841402841328,0.17245184810170333,0.7827246656348629
323,0.10796708508016903,0.05018373216181716,0.026759782887999645,0.025429876181950025,0.02109377200207285,0.0025742110628038536,0.019240810481579784,0.007649266735682939,0.07872535431014363,0.6603761090957813
324,0.2935460822229901,0.044812880629209004,0.017290669737437075,0.10836654154310589,0.021813795127379527,0.14549464811583596,0.055341476499148716,0.06288823441145534,0.08664463102109084,0.16380104069234733
325,0.012065697186727072,0.0430116243810238,0.01602172363780857,0.03565221524551668,0.008047361236176656,0.37802540265754186,0.049657988693881834,0.019455879766878438,0.0282953630696895,0.4097667441247559
326,0.004616749809949116,0.003995057098912347,0.011624768320904859,0.0029708177545196965,0.0007799088411897713,0.001160025291215086,0.001295354585398769,0.0005517214538725185,0.10313865808857035,0.8698669387554679
327,0.013460106999889357,0.30585996359459566,0.0662001308321868,0.06073720639837072,0.07212233025804335,0.020122998538298128,0.32815879385228885,0.014223393519697375,0.040505481960298254,0.07860959404633161
328,0.030951160219415057,0.24523285952515983,0.052601519738439385,0.19374336085630206,0.18488722189101703,0.009945383180125384,0.06964504571264644,0.01179516079312221,0.04496020423056415,0.15623808385320873
329,0.051330688463399464,0.0035611993789428187,0.020706752496206977,0.005955106204710263,0.0008394601044087809,0.0007577272224779663,0.0017758843064311389,0.0014415824534333623,0.19681560121353678,0.7168159981564521
330,0.002386188471076395,0.01810464330511428,0.0014506404677387561,0.012054734858083366,0.0009736461994459284,0.06253390796932456,0.005579619469251379,0.004655882452329413,0.0032561416663042116,0.8890045951413316
331,0.13904693101218588,0.017906222505093133,0.008988189170533812,0.0045156287110062945,0.0039323681811813055,0.0009010436360702322,0.00447281498750554,0.0008427064878388976,0.1372311107472709,0.6821629845613142
332,0.06188194895592167,0.17427357740928148,0.0593339670586729,0.04460299120769298,0.06774419624763663,0.004207441684611293,0.02448884274547359,0.00585755359616113,0.04952020103390814,0.5080892800606401
333,0.0672726279217584,0.005485978217940471,0.019346954739760645,0.011232719533382885,0.0019414708473181423,0.0035201415398996806,0.0036643729938004607,0.005207720919416602,0.4010854121046017,0.481242601182121
334,0.12096840100475997,0.007884934644795236,0.01045723130023458,0.0738042813753359,0.0020535505920331967,0.0051240987644156685,0.005058688407738968,0.0373424910493594,0.17560169667042816,0.5617046261908989
335,0.01877066831975646,0.03643472108929726,0.006449339096718782,0.022184803274250348,0.3689481467962035,0.014148972297179574,0.058710521769270094,0.0077161366595874005,0.08268035235766703,0.3839563383400693
336,0.14486291267709822,0.0028104440619372262,0.011822834073358988,0.013860102375784515,0.0024837437341795735,0.002475131739066098,0.0017311831427706612,0.1253245906493367,0.2544966852382049,0.4401323723082634
337,0.1579417031678777,0.01599754138064685,0.005854506531204988,0.005657902294813435,0.0027878547583955766,0.0010465886759774838,0.0057564068288142615,0.0008091555027752779,0.16843859411968168,0.6357097467398133
338,0.008311545874547759,0.0031962160483896187,0.001977702325025944,0.0253629322062669,0.0009541998129564874,0.02223509888684366,0.01159381096195046,0.006488071312841043,0.0240976630724741,0.8957827594987041
339,0.0899726899194704,0.0037590940352036986,0.0017771538199053017,0.002903431532976712,0.0006586326396500025,0.0006823477039799035,0.0011770974020680917,0.00036873688204979306,0.13984591034322275,0.758854905721473
340,0.09272257071312699,0.07911894660819228,0.04050250247124588,0.02189700821093472,0.018123268557969453,0.0022161051110166368,0.011132543731679592,0.003368178632701751,0.06137492814368476,0.6695439478194479
341,0.0005509193012181217,0.0017475486097681767,0.00023500517752589388,0.011764188133359058,0.00033983455363481964,0.016711798559461935,0.0011051825170013266,0.0013293395352901806,0.0007508898899525942,0.9654652937227878
342,0.13171350850982116,0.016838808398769094,0.014796113746681742,0.0051895326243296975,0.0046010161330268485,0.0008936300035065438,0.004471661740093638,0.001051072730569923,0.09843537441536414,0.7220092816978371
343,0.012148328147133772,0.19042603934630886,0.26695219644032586,0.08388030825062899,0.08016026977310128,0.008939443376059723,0.23060732708187223,0.014927676442429611,0.03769065662719403,0.07426775451494584
344,0.24305722253933087,0.05874912843838192,0.019599620257390152,0.015788350059060798,0.021755397882508964,0.0021380061882200155,0.010482454808137387,0.0030219726618338676,0.15394388253008132,0.4714639646350546
345,0.018577155296213524,0.054128743341040945,0.011522324561458333,0.026973380887192335,0.17443843629444775,0.011781407072037923,0.12920871069762654,0.009713539252558964,0.13079141377444808,0.4328648888229756
346,0.2572740550111961,0.016087628636109515,0.012613269652437094,0.0059635869482509,0.002676445749355409,0.0013187668964815228,0.0053333663007808126,0.001057419772212901,0.15654243459597578,0.5411330264371995
347,0.20949672567682262,0.012611757266917222,0.007880372893628241,0.007476707675204807,0.0018780202632666162,0.0015175595752865314,0.004716488900089957,0.001531665561237493,0.1722247096186229,0.5806659925689234
348,0.007746889173520082,0.12917906262537854,0.6127484805334839,0.03141667409130637,0.03606518715103145,0.007601429040091868,0.09951926235588536,0.012678278751453354,0.027791070691511325,0.03525366558633735
349,0.14687487504743899,0.002169105232136036,0.0012612807021520288,0.0025880133939719724,0.0005276888654016039,0.0008699250203328293,0.0005616639743375833,0.0003335181296147068,0.1906502127316741,0.6541637169029401
350,0.0003738799311526261,0.0028398918739695627,0.000634086548106895,0.003054388744172907,0.00033956456732489094,0.027991385639195357,0.0016361679198819766,0.0007562617504493288,0.0012224518302002753,0.9611519211955462
351,0.24786059250724102,0.030167118581550585,0.018046093716302985,0.03773925634358978,0.009740404565331685,0.0083099368951099,0.02701145085373295,0.019798004334107874,0.3301338031820455,0.27119333902098797
352,0.16763651876175542,0.009393492393358833,0.005881422015223909,0.0172228136716128,0.003066569051748022,0.0007250518391602835,0.001996461156888044,0.0053051226594896615,0.21577011220557804,0.5730024362451855
353,0.1724394827558742,0.05869546446008384,0.017351909437593176,0.04625311168967646,0.01123669242279196,0.0024184577572472213,0.021770085425489222,0.007857358251984862,0.1589098953923071,0.5030675424069515
354,0.12161721426819405,0.004062664733705136,0.001723802122387866,0.0029177774049526425,0.0008420249419361605,0.000648391829974934,0.0013259031792390047,0.0003410382623529606,0.14933229599871115,0.7171888872585458
355,0.18794920585133196,0.04755816679540767,0.030131274148279555,0.037709064779682396,0.016846050919412492,0.0023039031140192337,0.014996450268289645,0.00834080430154046,0.22881497795271566,0.42535010186932093
356,0.024188967834654913,0.16531970112449543,0.04517750438357265,0.03036424877967805,0.0174491277678389,0.04014640183377163,0.5982922312754823,0.016911527092025647,0.02732070993320186,0.034829579975278385
357,0.014321788751486885,0.019425434920662787,0.00669828036298733,0.01072065348231409,0.015488341862491994,0.7204146771797943,0.041694584465666124,0.010231706250166167,0.029157691733632217,0.1318468409907981
358,0.1505740708993668,0.029584026777789145,0.014960350272433667,0.009202200125361165,0.01247228178389187,0.001141566006913086,0.006766234316044598,0.0016300515069867952,0.12613111689587253,0.6475381014153403
359,0.223858908117534,0.02366890951072564,0.025767828836873296,0.01022115169972426,0.004533416204619826,0.0018448678161812092,0.009485486897886317,0.0030618230377755682,0.15311647408990076,0.5444411337887796
360,0.03363890569054842,0.015597016260785475,0.0048488692831308335,0.036890483996594704,0.008072854102483165,0.0039017284571384,0.022263023725963442,0.007333179591663001,0.2046789837971029,0.66277495509459
361,0.04516774265011665,0.002419930018345545,0.01174357920359842,0.006501424921603731,0.0008011511163220495,0.001244804976190819,0.0013512211005480461,0.0024918333970766838,0.28876239342432786,0.6395159191918697
362,0.10465316290109929,0.020526962986775015,0.006129350918618077,0.007166970010784946,0.0058916874348921,0.0009869964099697463,0.0041885279033407495,0.0010205674625389056,0.16039640558617665,0.6890393683858047
363,0.02520759822396447,0.003056331733783744,0.006836629707555824,0.012437243424973253,0.0007401273249460407,0.008851267979237095,0.001319873963150336,0.005260997287817172,0.3765915546395855,0.5596983757149866
364,0.03986547879322342,0.011518276461118054,0.011291613095608841,0.05887787473201869,0.0032469030927268013,0.003406525810010422,0.009962080926772391,0.010436910984825921,0.18150391876054697,0.6698904173431485
365,0.0040676880459439855,0.054596016317019734,0.7825801099979165,0.019845332667643007,0.009277023313304576,0.00407384859638976,0.011353779405393427,0.025259549838931437,0.020110165792011657,0.06883648602544547
366,0.007805701297529562,0.00852018937089965,0.15444082715357477,0.009040691378906287,0.0023213688021508183,0.0014713706185510043,0.001360517156091262,0.005796028598208734,0.0922849542218607,0.7169583514022272
367,0.0018344320968939059,0.009108881525046934,0.0008676085858146156,0.014811867867928449,0.0006148456036922986,0.02877774168511506,0.00454990800648964,0.0036043461808778136,0.0024247440895042213,0.9334056243586367
368,0.000249080377886815,0.0008951795276442709,0.00022644465933814554,0.0014808902825373745,0.00018668786291663674,0.01947006635199106,0.000619735979736625,0.0005414921304352515,0.0007393700786250265,0.9755910527488885
369,0.0969704711229334,0.005213034162945527,0.0014425018991310696,0.006455029952510931,0.0006687869666442506,0.0013296902660924236,0.003015793638490023,0.000773430246501196,0.15237571610719017,0.731755545637561
370,0.03999492326196938,0.018374108311160042,0.004754591905505208,0.06573205663949352,0.006904783491607202,0.001830442183839883,0.006136387883104007,0.007579378648521411,0.217095933367385,0.6315973943074147
371,0.002430229826430476,0.004528734685168708,0.0016454476911889602,0.025143688588038057,0.0006916068325770473,0.003193331636123178,0.001487690457938983,0.00505809200928242,0.013491155315802686,0.9423300229574502
372,0.13052865892408613,0.0045307128069889974,0.004189035340055312,0.0019913247263165304,0.0007635573581001199,0.0004998063439813733,0.0011679362559094842,0.0003362137823045309,0.1688247841464184,0.6871679703158391
373,0.05209137701109344,0.024841380277715642,0.009450409603464854,0.13859043305864968,0.007528526277943296,0.07136084417856002,0.0286420181997434,0.02793280335395449,0.02135872491812703,0.6182034831207481
374,0.12833367590598216,0.028333618309940634,0.013285751710787413,0.0076121543116776545,0.01173668425220122,0.0010538196275265562,0.006223445139877749,0.0014781212210717366,0.12016327009900928,0.6817794594219255
375,0.0005336692453170814,0.004608667151739148,0.000776688483157211,0.0038978851248192246,0.0005070448569114036,0.03349342755890086,0.002247617780231443,0.0012115031095071408,0.0013985250216499534,0.9513249716677665
376,0.1406128307358358,0.004357768368481017,0.004378030083504051,0.001837355069837173,0.0007321339621457937,0.0005233988385945393,0.0010639847367161282,0.0002822386099963022,0.17453600190416907,0.6716762576907203
377,0.0946880700426393,0.06411043917731651,0.016982493794919677,0.036582841036072816,0.05319771350277045,0.030825078355980855,0.07144961991896151,0.028650842786908416,0.46415489985399866,0.13935800153043212
378,0.14848784459554615,0.008336382773275003,0.0034307342471836763,0.002932518294703454,0.001359477882985924,0.00058370880410676,0.001838911032519023,0.00040680308969156463,0.171734342082933,0.6608892771970551
379,0.0230330789024791,0.25126184740537183,0.14922794020469418,0.17540836333493387,0.1126115945342957,0.007862369074643391,0.05772672067568654,0.010071303956642018,0.055431005467960454,0.15736577644329333
380,0.021618944513288656,0.31250798655745426,0.06630816221431979,0.10804292557291961,0.07986128745766874,0.028327905652403507,0.269548107966472,0.022540426251602023,0.028529519787201668,0.06271473402666969
381,0.005756402108923782,0.15952102608139532,0.6118378798589761,0.05066495447368285,0.019861169364382914,0.010215751997666535,0.0609075291561755,0.008385712130875645,0.005660245258751893,0.06718932956916951
382,0.016037733268472753,0.22024617394188095,0.07045660226880388,0.22878365679871424,0.2030462765986139,0.009498911268330145,0.09179197820639494,0.010863285825478509,0.03518116539072478,0.11409421643258616
383,0.011532135830863682,0.211514231238544,0.47028503140547573,0.08087767423518592,0.018014104230164665,0.012481042854337612,0.0682486254862662,0.012788262818162695,0.009678779963043027,0.10458011193795654
384,0.012592404471725705,0.01674077633720563,0.19697976338975645,0.027695951197535318,0.007745590515166928,0.004715200852712688,0.010247344478681137,0.08099695834905836,0.25716833972239156,0.38511767068576624
385,0.038533384909653245,0.003088406699633445,0.015316267254900606,0.005631443164688486,0.0006826076836491538,0.0006681414880622272,0.0014358048569280803,0.001088785459197599,0.19511661446223094,0.7384385440210558
386,0.02522142426728595,0.023106577084012724,0.004860229511870303,0.015390391905248685,0.3725749020281827,0.011367958709739537,0.051031985082045414,0.006878702240309113,0.09028767159239895,0.3992801575789068
387,0.012621762946528349,0.10392706952335605,0.26499752083846234,0.049891532132447486,0.014954638068557978,0.00984291662482005,0.019114016166027623,0.024433066008985458,0.07603802007505414,0.4241794576157602
388,0.07863847945854976,0.005597331722888145,0.0034341530948180723,0.002621191779359742,0.001978319716681602,0.00047486290726621175,0.0013410082695540955,0.0004789555865298983,0.12927098219547645,0.7761647152688762
389,0.23232998804727062,0.00993715367595916,0.004486956107665038,0.002941065349379445,0.0016737006929979687,0.0007786195739092532,0.0027087621120308394,0.000553415123789992,0.1595990559178532,0.5849912833991445
390,0.11673692709579686,0.009325678533495469,0.004143880432713213,0.003359719476187678,0.0019755828705275862,0.0005938028082595034,0.0023843807108826515,0.0005466958475858813,0.13370629044123283,0.7272270417833182
391,0.03145079845040567,0.012299397805515694,0.002341652221021724,0.006709224406018138,0.1809621917654765,0.004061515401544374,0.015074940355073221,0.0033307490522268995,0.17046076703896892,0.5733087635037486
392,0.0009586813784207593,0.002443751231086479,0.000555038613963721,0.0066686771851703856,0.00026443732661307867,0.01185625033158182,0.002154123280463692,0.0034459851518626058,0.002691858131848946,0.9689611973689884
393,0.015914757670385322,0.1704585182464116,0.09985018051936698,0.08521033200206483,0.3737206338752811,0.011236191098994205,0.04901937147741474,0.009232961442625264,0.03063995704426431,0.15471709662319158
394,0.01905681636245613,0.18425892436442132,0.15218094208267585,0.1862226932770636,0.02563029452986455,0.013536441006337727,0.050094155352533004,0.02089532797814369,0.049183182836866866,0.2989412222096372
395,0.3509919311098267,0.007685425219027469,0.0036672390779100865,0.012524545248208558,0.001523541901779415,0.00240171551455253,0.006335304670807782,0.016992514775720627,0.15797176039165375,0.43990602209051305
396,0.02259323221925624,0.06428705205118493,0.01830797382477377,0.025531171833915848,0.2635373174242181,0.009197126965435494,0.03774865598236637,0.009297770856875278,0.07253189457743914,0.47696780426453494
397,0.00025119472187983493,0.0007895093499336651,0.00019664684435090232,0.0015827702497185313,0.00017704756355535746,0.017861336619279355,0.0006007888761181067,0.0005679987979938214,0.0007673384882221228,0.9772053684889483
398,0.1287614630179954,0.014116747441692258,0.0028787624470390286,0.017427204421884192,0.001203001253960465,0.003056902268699662,0.009749358514009883,0.0020836391841295475,0.1243656913596089,0.6963572300909804
399,0.0037688623302035034,0.0049867848903989605,0.001537302474819023,0.02399122267984629,0.0022478649091567772,0.026636209494229585,0.01499905072017369,0.002732197827146303,0.007702126435396185,0.9113983782386299
400,0.06062305229478099,0.05087429920276133,0.025042240383180082,0.014721663781806183,0.02252687129173248,0.0014142815367941823,0.007137928802741058,0.0018889294180604002,0.04698521349383282,0.7687855197943109
401,0.012443265782921974,0.050395081882587164,0.025910534673181447,0.02684224726389585,0.035677877710776004,0.018294710779224337,0.2271020021790704,0.016450474616201756,0.20042226568730043,0.38646153942484074
402,0.05148727538776869,0.019570152613968807,0.5442936527589465,0.017255989521648363,0.007684765594857603,0.005745876175303394,0.006052392193127078,0.06425566084176071,0.1015331562388422,0.18212107867377672
403,0.022427024913151992,0.04156515918913773,0.00860098501938143,0.026924730387675417,0.36393159929678914,0.01270650638640026,0.11744304278425272,0.009675714486974445,0.11631395815254324,0.2804112793836938
404,0.03722836858256532,0.10130837507782445,0.03898511954002142,0.04027179824923775,0.2106499128524516,0.004445225309901965,0.03347115206546646,0.006903352352422688,0.08136995520508479,0.445366740765024
405,0.16319153939884717,0.0228401223283884,0.010704838359665288,0.006940949584003999,0.004580618614247166,0.0012223398074327648,0.00611581693694389,0.0009457071121570588,0.12938176034458607,0.6540763075137289
406,0.03941983672175558,0.011399869315769338,0.015550936582682523,0.03155996775050063,0.01014630279950634,0.0035301877262166066,0.0073654959021520125,0.025518926474405724,0.38852628716242055,0.4669821895645904
407,0.014947067591896665,0.09875513643971136,0.16739122377943447,0.07432546998467149,0.021953627183354373,0.010244383149238395,0.01701977314486522,0.023892969789929903,0.1165542919307846,0.45491605700611365
408,0.09835043116646561,0.0030163235153664713,0.004762341905623429,0.002606293516506629,0.0006105113358707266,0.0005019164620787366,0.001251738778903661,0.0012413965167608536,0.14551624329200072,0.7421428035104234
409,0.0429713273819312,0.06294756148412939,0.034584568026109264,0.016761008591285577,0.0686798684710708,0.002133139152634571,0.015275934796872698,0.0028621390249376462,0.04658629193741342,0.7071981611336152
410,0.11156870143062383,0.0036239674446723945,0.004026853170241442,0.0017806604820195823,0.0006166189300178615,0.0005040309511806722,0.0007958518910878544,0.0002547626156700553,0.16986820252681364,0.706960350557673
411,0.00597371666895801,0.03947624395239868,0.6353783368524503,0.01434250420901387,0.0036585480557207164,0.008346303468327702,0.004151904952414037,0.025688620191010605,0.02307466552892867,0.23990915612077762
412,0.10597140082693038,0.0025539062059451805,0.001015896013214917,0.0021669331831667966,0.0005306891709693309,0.0006424402518282644,0.0006551502059098835,0.000206844369980522,0.1472592097002999,0.738997530071755
413,0.07043423353537165,0.0059143189599731435,0.016570720096499493,0.014338520608111941,0.0018089931524692827,0.003501353612083601,0.00380328193831608,0.004770013171623243,0.36548091384046894,0.5133776510850827
414,0.22678734697535577,0.06439438839643455,0.021436216076195204,0.019488715250904676,0.020826990986184717,0.0029001020486274518,0.018196587832743864,0.002951776100280015,0.11603676375168041,0.5069811125815935
415,0.15301522558202418,0.030691874133173185,0.01813429386352155,0.02734125012757373,0.015271279508930067,0.0021741422761251033,0.017313632776139058,0.00993786270390473,0.217785915022262,0.5083345240063464
416,0.1142103360108204,0.009762327610256447,0.0036395552029580935,0.006678520774542888,0.0013616189190772201,0.0013257827257482928,0.0058939335851206365,0.0007672505523041184,0.12513202840431595,0.731228646214856
417,0.10277346003279345,0.00216701753531644,0.0016749145016820444,0.0018221030846398715,0.00041240389383836903,0.0006028280170679717,0.000480681839610783,0.000222560730678755,0.18775031408731996,0.702093716277052
418,0.05779926497754562,0.0026319695135523517,0.0012831766163553238,0.0020057611089785493,0.0006457488395675945,0.00043623938535475196,0.0007748060760770115,0.00038368638461185256,0.12798221252706965,0.8060571345708876
419,0.006647541784135293,0.11879399200424938,0.6007843772243066,0.03251242067516536,0.03647135561568826,0.007814502266703572,0.13439825008953604,0.012419513712609258,0.01936192824370762,0.030796118383898372
420,0.0036860194638284917,0.031194020061471237,0.0019286898551237259,0.017118659572204518,0.0011910803225685703,0.06063479243991159,0.008779765651333662,0.006720410695468082,0.004794466352930712,0.8639520955851596
421,0.06529064814453699,0.005012193886526654,0.006333342015264967,0.012501036697779988,0.0011078957694660517,0.0022913673563270524,0.0036172663992858223,0.0028391037933667676,0.2698197367496345,0.6311874091878105
422,0.02074111358879056,0.21669157293194902,0.0262583862982601,0.06047993545742111,0.1048586841753856,0.010188252892429868,0.4460347224010923,0.010286916925452017,0.030629596000792823,0.07383081932842656
423,0.030726272384228655,0.011646593262261548,0.015015012123410408,0.004402915713196737,0.0016719186189201414,0.0007505432508146377,0.002753624606662464,0.0005285656890201511,0.12508620538730958,0.8074183489641753
424,0.017715106537130505,0.03827880024937551,0.003642583870718037,0.20542970356453238,0.0019092918320212317,0.005852856876048554,0.011914245885900988,0.0036465973609292298,0.02992990920553004,0.6816809046178129
425,0.14864265266643573,0.021629453273000025,0.006269500340561652,0.005246365142798812,0.006471358683584254,0.0009297573393100216,0.005108518038087355,0.0008243142386055974,0.15002619649790572,0.6548518837797106
426,0.22805849598403094,0.011004730127053653,0.014043388179384792,0.02131039919881796,0.004232526260052386,0.0021127632504354464,0.0070508161900032324,0.027834757158012997,0.2413114037893801,0.44304071986282884
427,0.2034802891012981,0.012045700113106796,0.006308478565881755,0.012311580329630258,0.0012628628258232234,0.0027573321835539064,0.007941783056278085,0.0018250566802806578,0.16061455425440319,0.5914523628897442
428,0.0003901577622442498,0.0016787085632454237,0.00046176261810003903,0.0024842018705348687,0.0002707434935766218,0.03446743190768896,0.0012112492386750129,0.000700452533652918,0.001363493936606025,0.9569717980756758
429,0.26162411570456834,0.007564375118631101,0.0067604903284820455,0.013470300473326917,0.005648405460476189,0.0015936066357689785,0.003911535618706364,0.0236159457998733,0.18897971015893092,0.48683151470123565
430,0.024282637342263286,0.07759292998970911,0.01761697793964573,0.08364789662827546,0.012012028374612698,0.22225664428450026,0.23514120767028024,0.023721526649953945,0.021045612400640415,0.28268253872011884
431,0.010151667155256405,0.006588741756139513,0.022169810445051757,0.005734524725481885,0.0022410133772785227,0.0016756357388980612,0.0027021878364069697,0.00147213406759517,0.12513287034771375,0.8221314145501779
432,0.020639105422305987,0.14269712741415383,0.04682138198802292,0.08085284025438146,0.3857373074693747,0.010512551985606532,0.04816859480549957,0.013598567249081171,0.06737909342387957,0.18359342998769446
433,0.3304115473879229,0.015547430531680399,0.005679218296367914,0.005988371448605665,0.0024552962501691784,0.0014994917908798323,0.004805348794557862,0.0015194278975654923,0.17457219052511144,0.4575216770771391
434,0.034033784140792174,0.2869414472005386,0.10334468720774372,0.1400990355259252,0.0326444854598693,0.010708564556948118,0.06910237918954837,0.011575167326039254,0.06201380703472976,0.24953664235786605
435,0.011958937853778466,0.04732744472803041,0.01417000403174037,0.026554659099992366,0.3859460659744778,0.011504282688272692,0.048164945677650874,0.00781253336698161,0.09754570494099864,0.3490154216380761
436,0.1705498233015781,0.02069832908874739,0.012822910513192346,0.005763605672417632,0.004371111825668788,0.001084432361839914,0.005387633049605148,0.0009938565881810262,0.14883640472701798,0.6294918928717514
437,0.05398315023086068,0.06602518079761609,0.014340311961297559,0.056092643907394504,0.020372561112954303,0.1766483794079816,0.38715297326578696,0.043260107722197134,0.0529313648883755,0.12919332670553602
438,0.02210647468853704,0.096818782782331,0.04965459280706925,0.04922195581912052,0.044232593515081416,0.30241135647924267,0.21622463813732054,0.027638165460631584,0.023876504952973276,0.1678149353576928
439,0.12976362270496403,0.007025711104566621,0.0017353144861547486,0.005640250071813236,0.001332108861165513,0.001060532541831289,0.003908724225907411,0.0005856879721223061,0.1409955691048322,0.7079524789266427
440,0.03552772749807804,0.015247718037878506,0.024359663979456863,0.11726015219124152,0.0029124962515240677,0.011501890701970276,0.005584124364059929,0.023882255033677635,0.14519438627202247,0.6185295856700912
441,0.021282996445808135,0.2731036083504961,0.04164107963654366,0.19463253397049418,0.20393808393089868,0.013696143191517301,0.0784217101101404,0.010937269606687824,0.02929582053690961,0.13305075422050414
442,0.12338827808225702,0.007301652692342403,0.004184452564764741,0.0024819736113322194,0.0026105747671599402,0.0004827626633494173,0.0011991987066931821,0.0004508273011565351,0.1709674548434836,0.6869328247674612
443,0.22772679823854744,0.010429482030455175,0.008508556424830279,0.003980138462111359,0.001581783582108193,0.0009723456491349977,0.0037578829580608092,0.0009485633576244973,0.1460650331060959,0.5960294161910312
444,0.13783888195063718,0.03898466084507395,0.03786767273482923,0.015994072152964695,0.013991871099581528,0.0022797552719904216,0.013573727503421406,0.005508046737396768,0.14054816611177134,0.5934131455923335
