,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035611686120910035,0.049966736814841595,0.06977038506057909,0.5267250364204339,0.18623720492837406,0.1316889506548615
500,0.033732746590030796,0.046232856933794926,0.05837874209333143,0.10310361226505223,0.6605597088335914,0.09799233328419936
501,0.05432581801159937,0.10500790716014824,0.4291415613536902,0.05302059239628751,0.07179517825593075,0.28670894282234427
502,0.7516147326778388,0.1115879551884114,0.051710888225572564,0.021372147690103212,0.028066894328201107,0.03564738188987302
503,0.03291262783880197,0.045816711057309674,0.06183650544263844,0.41204720371769565,0.33235734190169286,0.11502961004186135
504,0.3651632821417061,0.4442735737019276,0.07856382753902616,0.02554563542307257,0.03416672129706511,0.0522869598972027
505,0.03285966509521824,0.04592513806754513,0.056577401354468204,0.21993304813377648,0.5497556949297385,0.09494905241925335
506,0.1413347259391331,0.5918760824791311,0.10919864633623343,0.03218054271166227,0.04417935075727538,0.08123065177656473
507,0.35674720229691725,0.4480665730848683,0.07730342369527564,0.025547710048534292,0.034544113105133036,0.057790977769271536
508,0.030788993326445944,0.042031171471550235,0.05471143271197938,0.30251028672442776,0.47426593578748066,0.09569217997811576
509,0.2202021218948825,0.5603348858177838,0.08763351282108692,0.028048785165100967,0.03808456629553098,0.06569612800561486
510,0.3083087933547257,0.49771399653782256,0.08042271511597851,0.026117910152290584,0.03541561019318505,0.05202097464599684
511,0.037768870292334035,0.0577525696680929,0.07378401454208211,0.4068702753881709,0.2731405229173475,0.1506837471919721
512,0.06261658389326796,0.11985538741166529,0.4841631855852986,0.0477628442699736,0.0646258338130294,0.22097616502676484
513,0.036695429937516635,0.051588202463167865,0.06809745607573292,0.12248564821322624,0.5942829615697276,0.12685030174062875
514,0.048699145170862476,0.07528514556015883,0.20298373643309606,0.04954311978713936,0.06988296501295685,0.5536058880357866
515,0.8118323951209377,0.06819917413111881,0.044189788090357784,0.019509619119886003,0.02548926773592568,0.03077975580177412
516,0.7094136584875251,0.13532165403695331,0.06359046450439042,0.022348445381497113,0.029506850135604074,0.03981892745403002
517,0.722595978065201,0.1270932038493953,0.06109281505702859,0.022009836038821604,0.02889803010184063,0.038310136887713134
518,0.0862120525548421,0.24033338502558463,0.40748298869617083,0.04334467431793298,0.05884782676019348,0.1637790726452764
519,0.034201874480786626,0.05102384152452038,0.061494031384922265,0.27257302359020497,0.4717515719249894,0.10895565709457593
520,0.03740766200160732,0.05261738760942639,0.07339503978401868,0.5538924477153977,0.1421417419324398,0.14054572095710993
521,0.040091513208718545,0.057307444685451896,0.0901849507583518,0.4274097385826639,0.17415661883038522,0.21084973393442855
522,0.6100332824130418,0.22111552742178003,0.06513810111751595,0.024159885653799302,0.03255845405089812,0.04699474934296457
523,0.0373746715567868,0.05280842903537296,0.07804937842922126,0.4778610164457209,0.1913312292658347,0.16257527526706328
524,0.0363185173423646,0.05003790445954043,0.06954310399158327,0.6047124545904902,0.11232720713199483,0.12706081248402637
525,0.05307900877670153,0.08695813499296945,0.2044004980129883,0.048688482005129076,0.06961300250020953,0.537260873712002
526,0.7590806155795897,0.10307338498950626,0.05364398278343245,0.021224817545067144,0.02800528562091514,0.03497191348148914
527,0.06746901828718796,0.1428313273367224,0.20513001430371622,0.04711062509946017,0.0671783149258412,0.4702807000470722
528,0.07592804196177672,0.16110866316057484,0.24774376651605448,0.042935789722329414,0.06137957962117106,0.4109041590180935
529,0.7743273263395936,0.08933513552841811,0.05347399774272145,0.020732998015831106,0.027139926283832532,0.03499061608960267
530,0.09417518664877896,0.5109462237234695,0.15913168829430524,0.03916265431961283,0.054104074625641645,0.14248017238819197
531,0.7083026992288842,0.1362402117951499,0.0630093699174518,0.022411744902709193,0.029343111050113623,0.04069286310569114
532,0.03394128286919136,0.04918152649277324,0.061566543290091494,0.3909961369122972,0.3526286841163624,0.11168582631928402
533,0.07125567930922265,0.14818079960169903,0.211128233240835,0.04488105775319757,0.06290229754837005,0.4616519325466758
534,0.06963935720820257,0.1350880171468181,0.46275885394825966,0.0459124542213656,0.0621259584993841,0.2244753589759696
535,0.09924455603664419,0.5550875555694837,0.13709950740782229,0.037207931946976865,0.05186021216593176,0.11950023687314106
536,0.7555673768072492,0.10121613739839855,0.0551956717161526,0.02150961898600954,0.028401817564677655,0.03810937752751262
537,0.06367326993224179,0.11813139845022005,0.1993040023009904,0.046125297203513216,0.06469777099135653,0.5080682611216778
538,0.03922496520682676,0.056771864098566466,0.07996799750730062,0.4990898040715583,0.16324687335274607,0.1616984957630018
539,0.05427166557171191,0.08768777812264704,0.17397002119594174,0.04927226448366603,0.07030590076645042,0.5644923698595827
540,0.06440776301357903,0.11650381277597079,0.5301046951675688,0.04817405952639063,0.06564589818006528,0.17516377133642572
541,0.0596504002114415,0.10173752129666576,0.1947467253254789,0.04640142471464172,0.06555316664764542,0.5319107618041264
542,0.034910104625300316,0.05067701117326144,0.06556617264390356,0.4967235785263844,0.23438256249211997,0.11774057053903052
543,0.03301347572077307,0.04700387936979882,0.05886098871995957,0.2447108970440496,0.5147630170958057,0.10164774204961399
544,0.03443683007954525,0.05039352096838737,0.060271618057549055,0.20559936455627814,0.5468902883800717,0.10240837795816839
545,0.16870704471477393,0.5879328877222643,0.0996419267015604,0.029812439103877507,0.04064229543466096,0.07326340632286267
546,0.03688200646257583,0.051210514589894,0.07290048523392464,0.5693395512648936,0.13265012842239113,0.13701731402632092
547,0.7684795262002391,0.09684651853341122,0.051204276498320454,0.020921400674621646,0.027527842611091414,0.035020435482316134
548,0.043550359312143426,0.0636632303106379,0.1430970765969405,0.05678462549211771,0.07937804958622716,0.6135266587019329
549,0.085529312859386,0.5090366859150651,0.1492339648375182,0.042979153487076135,0.060696493641966685,0.15252438925898792
550,0.06590135904858155,0.12564908132277183,0.26017980319526246,0.04350673230941794,0.06086394769288486,0.44389907643108145
551,0.6136224114368966,0.2227402444557876,0.063926087594769,0.023678236637096995,0.03164281455987232,0.044390205315577205
552,0.7413239766743068,0.1182319852085472,0.051890277914603614,0.02185200149714879,0.02899605588157211,0.03770570282382178
553,0.033413281666340826,0.04581326546849657,0.06313283655301655,0.5056627986183498,0.23712781882917222,0.11484999886462433
554,0.07314490468416192,0.1473696569145233,0.2056694560425315,0.04418391398355893,0.062261531931044854,0.46737053644417964
555,0.037976412795967564,0.05442804824321614,0.07141021711740146,0.14910922903897253,0.5548701364495596,0.13220595635488253
556,0.062141758347994444,0.11193571556828376,0.4916887399881929,0.047093421165654945,0.06420658826098256,0.22293377666889141
557,0.15081553408032455,0.6127610717634798,0.08921537065937508,0.03136553730496926,0.042809645068353615,0.07303284112349753
558,0.036808806056455555,0.051162489034467816,0.07077516225197565,0.5904265737670544,0.12025223535011677,0.13057473353993013
559,0.034783048962941564,0.04728653242153565,0.06393733518009692,0.5868628817367455,0.1531297110464865,0.11400049065219377
560,0.7624052215870019,0.101184262309957,0.05238876626148035,0.02110352038883989,0.027784320870104597,0.03513390858261642
561,0.6872139283801236,0.16118695042927295,0.0589606356741314,0.023055007721399567,0.030372769896291358,0.03921070789878104
562,0.0815371476258839,0.1859489230624814,0.4865402524179192,0.04521826752377414,0.06132556895442683,0.13942984041551462
563,0.03588139258818842,0.050873489543340644,0.06560579040563075,0.1868599198521794,0.5436048293395158,0.11717457827114496
564,0.0383591076362683,0.05571691557584623,0.07328563729544883,0.4981499054742039,0.1923690634196519,0.14211937059858068
565,0.03268612980615065,0.04413141701153255,0.05995998559337701,0.5291011448887534,0.2286328648705294,0.10548845782965686
566,0.03712737789177943,0.05266375263994245,0.07066179255319312,0.5133505681834278,0.19281228408687565,0.13338422464478136
567,0.03406935869290697,0.04589845575088074,0.06143036031265439,0.6164124151881363,0.13661610793759935,0.10557330211782238
568,0.0352927861288868,0.04772822354426396,0.0664085110670979,0.6289227056747981,0.10409162628781622,0.11755614729713684
569,0.034991481621004135,0.049442802108243145,0.06050541477897999,0.12888164137202127,0.6217755674308525,0.1044030926888991
570,0.6581336458320272,0.1713587026329167,0.0723132976831255,0.02325133587472543,0.030961013423279282,0.043982004553926236
571,0.04811927399889911,0.07334512328410542,0.18419253555276724,0.05116065294991767,0.07251144842284217,0.5706709657914685
572,0.6689699351165612,0.1666383191800963,0.06804482050557001,0.02299761236696847,0.030492399027180272,0.042856913803623775
573,0.05761773788582494,0.10434741237635418,0.15688003059541558,0.05034466034474386,0.07099145746100796,0.5598187013366536
574,0.0793372123355079,0.18100620003582824,0.20979206102968723,0.04290100377430144,0.06011652506378754,0.4268469977608872
575,0.054755054745356156,0.09680449976332582,0.46102414945248577,0.05219018561141096,0.07040332776467577,0.2648227826627456
576,0.12478188066548822,0.5698992540295044,0.13397254148776683,0.033569459469121335,0.04589855888127867,0.09187830546684048
577,0.06497451547105201,0.13014637994806186,0.20234251951740817,0.047135991137336596,0.06706050465787505,0.48834008926826633
578,0.03763281005015483,0.053035046934263065,0.07353358985475708,0.539099568999435,0.15603589980240887,0.14066308435898098
579,0.0543957855832093,0.08973490397512944,0.4946564491291982,0.05480445384654794,0.07345628166628944,0.2329521257996258
580,0.03393126760348477,0.04669583937278614,0.0637689441235219,0.5289301259004223,0.2095678673794547,0.11710595562033008
581,0.037338691743466615,0.052036626093253165,0.07443962259369537,0.5265997341844202,0.16445415774550226,0.14513116763966227
582,0.07054383870332304,0.13050431154371095,0.5186939379175882,0.044629157072424014,0.06090554460685308,0.174723210156101
583,0.05752529233890874,0.09925005126146662,0.1774994234941036,0.04854149176873635,0.0687830440109041,0.5484006971258807
584,0.05768640317473495,0.10337131511431775,0.2504062856481739,0.04610086856745333,0.06502285395198118,0.47741227354333876
585,0.037194141599346524,0.054108028454713776,0.07425342662410918,0.3991787767241692,0.2880556688142652,0.14720995778339593
586,0.05352808825839198,0.09876344510886852,0.4505874234544173,0.05317127038671805,0.07181969411948984,0.2721300786721139
587,0.08002336640222432,0.17881154369874597,0.2205702823511029,0.042375700664575126,0.05936075384526245,0.418858353038089
588,0.7440808999690905,0.10899534164551387,0.06019506980546623,0.02144399192305264,0.02818653582959851,0.03709816082727822
589,0.06488200672948982,0.11835876549529224,0.48341073846013904,0.04556267116237291,0.062012965615423334,0.2257728525372825
590,0.056559540237607835,0.10773546157973427,0.17030763555709347,0.05257468005958824,0.07447993175047174,0.5383427508155044
591,0.18730607219135817,0.5603264540838594,0.11416234726021691,0.02926964754936289,0.03974958714839656,0.06918589176680577
592,0.04968136332653754,0.09189617298642001,0.2917876406737267,0.05608672820030004,0.07600066353820761,0.4345474312748083
593,0.0858589958576984,0.17533717667058765,0.4559657176238178,0.04087805068051954,0.05532640963679396,0.18663364953058226
594,0.03138793446375098,0.04317135947913535,0.055393782531235655,0.40765641457579455,0.36586019175496853,0.09653031719511485
595,0.03380372080166404,0.04859254144298978,0.059375907274740354,0.2126206040243706,0.5438322430919242,0.10177498336431089
596,0.034452111084685925,0.04734739770244678,0.06424994136681413,0.14209142885499254,0.5938117565545158,0.11804736443654461
597,0.031517359048193395,0.04350981961105404,0.05606567092142041,0.36706009829392117,0.40463629306072013,0.09721075906469093
598,0.0361212811472153,0.05505607857204705,0.06989287049648246,0.3699266748884218,0.33619618373867416,0.13280691115715915
599,0.1623427113842266,0.603056834959558,0.09307802289697832,0.029936726416222283,0.040286169372594674,0.07129953497042019
600,0.6995087306871857,0.14618724060854352,0.05998686143230388,0.022766125727991287,0.030318044342749196,0.041232997201226355
601,0.03553365042869904,0.04982111006080945,0.0716090731577175,0.5491174357145134,0.15563545899501519,0.1382832716432454
602,0.0642390003285413,0.12893741274818254,0.17402615920789377,0.04946210262372774,0.0703362964183293,0.5129990286733254
603,0.7379493906854492,0.11190479078180521,0.059124636026810944,0.02187530493484186,0.029076266037897387,0.040069611533195396
604,0.038489212068508895,0.054255803198613395,0.08257972305522605,0.4629131040145944,0.18356659147899174,0.17819556618406526
605,0.045132503561849724,0.0710366984229982,0.15306922872900908,0.05638423525742965,0.07887487750452624,0.5955024565241869
606,0.08859129429860876,0.20844262017470117,0.3762174657216062,0.040370002504493026,0.055118352790229905,0.23126026451036097
607,0.053008196899761065,0.08794393399965363,0.4804488615644364,0.05040312128514273,0.06824872609375844,0.25994716015724784
608,0.03789801692815286,0.05599807213810473,0.07494027880563654,0.4097593515629195,0.2692001159999312,0.15220416456525498
609,0.038231929530075946,0.05541471148713799,0.07832651300716605,0.4437258832733893,0.2231481812454599,0.1611527814567711
610,0.034011258250686426,0.049212312214706073,0.0572542410565916,0.17676249899803947,0.5878264873208705,0.09493320215910603
611,0.03873806693805756,0.05416595900002291,0.07601834696936263,0.5668911696711362,0.11849584723298054,0.14569061018844018
612,0.05622557227693088,0.10546623666035755,0.45052993645700196,0.053075671641330084,0.07234299993262126,0.2623595830317583
613,0.7739987469723086,0.0925566363940864,0.05134399186688843,0.020744058352981667,0.027252623769599,0.0341039426441354
614,0.05805296810827245,0.09971775672318603,0.46895291914536513,0.04801652220881374,0.0656232564780008,0.25963657733636186
615,0.1629661078555246,0.5770972586117764,0.11078861155691168,0.03045515478612083,0.0413643826762087,0.07732848451345783
616,0.7343799884209989,0.11874009083121044,0.05798504381633331,0.021842501943122903,0.02898517403051436,0.03806720095782006
617,0.7031729031048574,0.1410736224693298,0.06156767887932976,0.022788418644554012,0.030285574067000182,0.04111180283492925
618,0.056692399207137416,0.1002908092572389,0.18615706510766686,0.04848893428140776,0.0693531164934343,0.5390176756531148
619,0.05732440743925117,0.10091011468950944,0.4295036401071551,0.050541930596834324,0.0685533824306583,0.29316652473659194
620,0.07052788019799869,0.13226851295874154,0.20844012303127576,0.04342172127289962,0.061150235454796864,0.4841915270842876
621,0.036850658359135105,0.053349604092274044,0.06852225162571582,0.1832409785022416,0.5300287612856318,0.12800774613500152
622,0.24900995381326896,0.5330456446656548,0.09671074088892162,0.026828285656450294,0.035808347745995714,0.05859702722970884
623,0.7564597557779709,0.10182447589602178,0.054093345250425084,0.02149866360531352,0.02871884946846252,0.03740491000180626
624,0.04978182358619497,0.08279621858617522,0.1755268890316204,0.05176048017577312,0.07306364753350056,0.5670709410867358
625,0.03956927959084081,0.05726623869861739,0.08016477592121435,0.4751556472205443,0.18458791832005486,0.1632561402487283
626,0.03472709511454713,0.047484017740494947,0.06722546634066166,0.5389786971751971,0.1863837172225876,0.12520100640651144
627,0.7294355975708511,0.11726288148194268,0.06420309617592898,0.021749369355889222,0.028529976274032014,0.038819079141356023
628,0.038375052391502115,0.05801049993176144,0.07837914334272122,0.43199353696874343,0.22936097487520757,0.16388079249006424
629,0.2573866423231734,0.5224490898001718,0.09658733310525544,0.026898703169994646,0.03620880764354605,0.06046942395785912
630,0.7760244050370685,0.09186707248864294,0.05000378984584395,0.02069123669531777,0.02720827056879576,0.03420522536433147
631,0.2962913720729751,0.49009525460795167,0.09259418630354199,0.026502703085994218,0.035629765823794284,0.05888671810574265
632,0.05278346488228448,0.0984073085576276,0.41964541082434476,0.053245675946272386,0.07175665828913451,0.3041614815003363
633,0.09417518664877896,0.5109462237234695,0.15913168829430524,0.03916265431961283,0.054104074625641645,0.14248017238819197
634,0.7967136593477784,0.07681366755595255,0.048466753419162435,0.01998342552057593,0.026143314811081553,0.03187917934544896
635,0.03684934660951399,0.05249879576201942,0.06443656234181494,0.10588954039050373,0.6254795691306082,0.11484618576553991
636,0.03666360086397326,0.05026773754571073,0.07746610825441863,0.5038168780393555,0.17099062393188885,0.1607950513646531
637,0.1764440278983286,0.5933849841309596,0.08585557223218457,0.02951938662455961,0.0397370448028897,0.07505898431107728
638,0.14591725299115002,0.6002649636857719,0.09569298921903818,0.031541807972287804,0.04376061121038483,0.08282237492136729
639,0.2615535133247804,0.5250446260621251,0.09252162072227926,0.02665045936244012,0.03586227264098493,0.05836750788739065
640,0.23287216897248358,0.550116668349127,0.08883945613491627,0.02793781949439148,0.037747201177533614,0.062486685871547924
641,0.05476642044640464,0.09523946640134759,0.48364225493910123,0.052468313058407934,0.07132159592076855,0.2425619492339697
642,0.03153139538926268,0.04239870192864022,0.05548471235872142,0.16870019343467385,0.6071879882956159,0.09469700859308632
643,0.2207223010164591,0.5602781761451812,0.08609966747759859,0.028222880215873585,0.03918716685281349,0.06548980829207436
644,0.08799483576283089,0.20143391644874828,0.44770833072659394,0.04236841056833941,0.05803198210035805,0.16246252439312925
645,0.061681222938093166,0.11026413625383623,0.21983121919414408,0.04625506139414417,0.06489911810207143,0.49706924211771125
646,0.05872242413152901,0.1076955247889894,0.43249392977883266,0.048198797458781605,0.06575604819244697,0.2871332756494202
647,0.7963076413054827,0.07658452750492531,0.04927159653502456,0.019916625109880976,0.025938906596758543,0.03198070294792744
648,0.0373711417140398,0.051549274314580666,0.07353585658729765,0.5972679412502925,0.10419025373810831,0.13608553239568086
649,0.03832298641403377,0.05437896549157373,0.07688337874436427,0.529121545766406,0.14863332213555616,0.1526598014480659
650,0.035079667558190385,0.04740172895775481,0.06826644381963363,0.5707681454037081,0.15159595080925148,0.1268880634514611
651,0.07792107602855583,0.1661818428807131,0.475686786821495,0.044824361270491546,0.06054259975083568,0.174843333247909
652,0.03770957366491134,0.05427096419381782,0.07234197742650529,0.503594993526719,0.19263365752847958,0.13944883365956684
653,0.6996168902122725,0.14208298174460782,0.058055486429667146,0.023046961841756843,0.03135576501816966,0.04584191475352609
654,0.06919169491274206,0.14288124965170423,0.3954740847699756,0.04460211349486616,0.060592578539626685,0.2872582786310855
655,0.06055585838934855,0.1064981302471584,0.4951350784474832,0.046894384450842604,0.06368655930287559,0.22722998916229137
656,0.7651446179652694,0.09654757673321931,0.053879719088700914,0.021063500172183468,0.027648674865898955,0.035715911174727895
657,0.0680641717310533,0.12438746895038105,0.5170312082712623,0.04709519591295516,0.06433395409394688,0.1790880010404015
658,0.040701030567254264,0.06258019913175816,0.07644447862475785,0.5246292376451384,0.150630982992284,0.14501407103880698
659,0.716160241906051,0.12911798912984515,0.06234220695491529,0.022134349651733734,0.029048038218964616,0.04119717413849055
660,0.060584906575202074,0.1084803299544685,0.2083730837488425,0.04617366991239519,0.06539197886741772,0.5109960309416739
661,0.722004439570818,0.12359752810148378,0.05975580950839141,0.022390598224490462,0.029791042008472206,0.042460582586344026
662,0.03914451986754151,0.05595479701494195,0.07680862872127499,0.5506365991251698,0.12958675619832177,0.14786869907274966
663,0.6882361842486824,0.15409300273934606,0.061195033500321794,0.023040451584654814,0.030859767921294027,0.04257556000570094
664,0.6797792010303911,0.1617054338993048,0.0616794577125876,0.023072287143156005,0.030962162072270323,0.042801458142290534
665,0.038117724271313665,0.05461693263686833,0.07663260361409835,0.5126784485076122,0.16591973279758376,0.15203455817252357
666,0.8128669861681034,0.06595299101672498,0.04495305185763058,0.019498479873383004,0.025520097169732244,0.031208393914425918
667,0.061258745666315395,0.1094923141802832,0.23254287733210183,0.045563914959961406,0.06381337643461016,0.48732877142672804
668,0.056943495189223155,0.09963672271510406,0.47541052467379497,0.04917808902152726,0.06703953588138319,0.2517916325189674
669,0.04869923835767272,0.08085772638231925,0.42684343952681136,0.05334629848898911,0.07211006200998231,0.3181432352342251
670,0.05189184831574898,0.088210756020089,0.4568748653319666,0.05177446761578135,0.07005960866082751,0.28118845405558646
671,0.7046854591338316,0.13592211972728635,0.06660526695455986,0.022398901985690393,0.029652693932779594,0.04073555826585235
672,0.0438476765317644,0.07276707848882162,0.09583266240756093,0.36297590186526096,0.19628449227796044,0.22829218842863172
673,0.037004235451389665,0.05380180112945053,0.06317034440125231,0.10741864177146204,0.6305895859022687,0.10801539134417701
674,0.03405680801942478,0.046449349093397624,0.06442852539461029,0.541162242645018,0.196028741985612,0.11787433286193671
675,0.3468204650918467,0.4589395503199426,0.07748933899058093,0.02571694240479727,0.03479548737079982,0.05623821582203272
676,0.03681304790043721,0.05082501925742417,0.07226923389445133,0.5846219456037387,0.11920336386981636,0.136267389474132
677,0.03396515783040266,0.046518157473629654,0.05811277099941802,0.11061284197857824,0.6520925795325037,0.09869849218546761
678,0.05276505884047649,0.08994450892836528,0.22114599652851694,0.048633901209465015,0.06838846196256775,0.5191220725306085
679,0.07061771895804693,0.13385884953548594,0.4951340181823477,0.044732585813428524,0.061040830287813895,0.194615997222877
680,0.13615054546668626,0.5694433157741469,0.13599153938860264,0.03220636385351438,0.04361729484651366,0.08259094067053663
681,0.042367714542760206,0.06767513088800907,0.0878190681442464,0.34959790604014784,0.245760416050973,0.20677976433386336
682,0.07257769495861838,0.14132923559197005,0.1970688667337523,0.04397869646569871,0.06208260474129944,0.482962901508661
683,0.08566747337415681,0.18240206265266795,0.4833026469434601,0.042242101016826246,0.057145223865477046,0.14924049214741222
684,0.03589860003558723,0.051414317162951,0.07032367166796503,0.43444314009089174,0.26903644522352066,0.13888382581908393
685,0.03523330171153875,0.048459613300575424,0.06816491413648836,0.5096307353012354,0.20965465801677807,0.1288567775333838
686,0.7643673481314798,0.09992464399030039,0.052182811532022456,0.020996701081847674,0.027598952816448,0.034929542447901564
687,0.03702038003976453,0.05190666596675837,0.06910988971488038,0.5654163075255726,0.15004501725622618,0.1265017394967979
688,0.6468631999997579,0.18011663496086797,0.07542320654697861,0.02319862469926697,0.030786981229955216,0.04361135256317316
689,0.06250086547627934,0.11085943139279765,0.19423620208352035,0.04716476734909417,0.06726168620252274,0.5179770474957855
690,0.05351465381916366,0.08462575246159616,0.2334777939516602,0.047540043042503255,0.06743954443740591,0.5134022122876706
691,0.05870143638859319,0.10625582427116305,0.19728403410778333,0.04853341497253767,0.06832431369717887,0.5209009765627438
692,0.055849372901405424,0.09551392121860372,0.2262684093223626,0.04739796588445169,0.06696445664270123,0.508005874030475
693,0.7781609037159182,0.08844308723691187,0.051493720058944425,0.020630811150478975,0.027072488600203122,0.0341989892375437
694,0.06298450123132729,0.1213717878222585,0.19157737808586195,0.048572360727702976,0.06902297886955029,0.5064709932632988
695,0.034280144328191424,0.04810324215476667,0.0668866245350933,0.47550273244767605,0.24804904302859504,0.12717821350567776
696,0.034218646427569784,0.04648468230924685,0.06620895740388524,0.5555872064985471,0.1754818439207077,0.12201866344004349
697,0.04364669682028146,0.08151046314401894,0.3435818845360301,0.0639645424268216,0.08432939040213398,0.38296702267071386
698,0.04062675653787914,0.05874062169681879,0.08345793824356439,0.5132131150855006,0.1330167633537621,0.1709448050824748
699,0.03287357781310828,0.045104904899809055,0.0609284308507833,0.18169045705047657,0.5694634855384415,0.10993914384738154
700,0.04555767396142811,0.07849812154485536,0.32741217114923965,0.0567863869823672,0.07683587840370058,0.41490976795840906
701,0.03563720808515494,0.04987043909906972,0.06837743178423215,0.5278273110288808,0.1901415240043353,0.12814608599832675
702,0.03739108419861709,0.05324197191793192,0.07084391379054426,0.545405932177636,0.15939854846781604,0.1337185494474549
703,0.09155364388283237,0.21609820946899164,0.45481157616999623,0.04194643775418573,0.05682101269480869,0.13876912002918515
704,0.18248172994673106,0.5786424194703998,0.10001347591927255,0.029509684897981475,0.040087178211087024,0.06926551155452822
705,0.061939989492083014,0.11640888493489902,0.1511399100190493,0.05028896772973529,0.07243738119843722,0.5477848666257966
706,0.10901861442562469,0.5816841476621395,0.12064143944315846,0.03528485727004777,0.04818731943697227,0.10518362176205723
707,0.7270332536801823,0.12069561308246732,0.0628341884612508,0.021944863927615226,0.02878869077277669,0.0387033900757078
708,0.11960875771553539,0.596221586024442,0.12115251666344835,0.033773306163733696,0.04591235871945479,0.08333147471338569
709,0.05893543153147378,0.122067656698617,0.470113004295576,0.052774987356084414,0.07067845825608181,0.22543046186216714
710,0.0400942970108367,0.05839250658845455,0.0763807123613509,0.13084945097296546,0.5433669362357869,0.15091609683060542
711,0.03361557076970266,0.04652486523990568,0.05746405171387009,0.12221073511039009,0.6444407446525159,0.09574403251361564
712,0.035853734223104165,0.05044607445481252,0.06308315057355672,0.10124359023544348,0.6386984631153979,0.11067498739768526
713,0.03662867737874694,0.052333121616550654,0.06923109097927084,0.5720337601201178,0.14172420687990142,0.12804914302541234
714,0.14306475305642805,0.6005470012413429,0.10753259901128921,0.031462591429614856,0.042791240603889225,0.0746018146574356
715,0.13512517165630186,0.5982354458564899,0.10071213877498432,0.0324955846287845,0.044309514514300215,0.08912214456913901
716,0.8078955686925866,0.06928333216671975,0.045808131381362936,0.019719532920584426,0.025833603472974354,0.03145983136577181
717,0.06549317937045335,0.12449887723354539,0.17514257387393403,0.04735312384453563,0.06710088216387158,0.5204113635136599
718,0.14770478278371396,0.5774115771816988,0.12183241610223025,0.0309343004772267,0.04144022091344991,0.08067670254168088
719,0.03510243544545058,0.0498347260463928,0.05987909690097961,0.10492264471349629,0.6477217700816309,0.10253932681204952
720,0.09871610113019882,0.5194428336233846,0.16191310492421276,0.03856613558733102,0.05319725598180799,0.12816456875306484
721,0.5664384721988206,0.25667547414402725,0.06862767971465702,0.024871692907008615,0.03425649198535224,0.049130189050134575
722,0.7635141288013947,0.09657185638596003,0.052180127820030314,0.02129818534801703,0.028229779199003078,0.03820592244559533
723,0.03863551591187877,0.0547784746809027,0.07437080092312587,0.1391404136601655,0.5468584973246702,0.14621629749925705
724,0.03458222461295039,0.04819903558670346,0.06630510994767175,0.5416080186108733,0.18611741348873045,0.12318819775307033
725,0.7108713181921519,0.13980829143440993,0.058455885675671136,0.02224056992296003,0.029321419612353242,0.03930251516245373
726,0.03612555298228688,0.05064454994549802,0.06849783347295754,0.5627081408406861,0.1556554666477269,0.12636845611084468
727,0.17442106922277772,0.5941385506567054,0.09242846629224583,0.029604500276439193,0.040337264929064996,0.06907014862276721
728,0.03451662755102443,0.04887506285804,0.06338035351189522,0.4176480722001904,0.3190262434570821,0.11655364042176793
729,0.032287614436246406,0.04400447667566421,0.055032990412459334,0.1521814157605264,0.6253880261186723,0.09110547659643166
730,0.07166843909104573,0.1479119412220652,0.21098478694500158,0.04543538062630887,0.06374451045747204,0.4602549416581065
731,0.059692324445515324,0.1108378869725591,0.5026794802897917,0.05090008279855855,0.06907013472324815,0.20682009077032695
732,0.09585208014892722,0.23909641949037508,0.37252757491251787,0.03967985997319958,0.05416589856983007,0.19867816690514953
733,0.03591080485013747,0.04892266122464701,0.07370223613388978,0.537839077450302,0.15648631882789227,0.14713890151313105
734,0.03565883172127504,0.04988021740379392,0.062283921539847756,0.13952841517730066,0.6025915836920587,0.11005703046572382
735,0.09513684656331815,0.512404337107429,0.16845388542487008,0.04037007364566969,0.056953559012263864,0.12668129824644936
736,0.06674582871484432,0.13080859975968803,0.20885534825001884,0.045160580327609987,0.0634344367120552,0.48499520623578374
737,0.032358412132966,0.04433981726226034,0.05685957309834199,0.1844624937529582,0.5847368673985182,0.0972428363549553
738,0.08229135332621051,0.1825027200139001,0.4168582519481024,0.042066052936629295,0.05732335994849893,0.21895826182665867
739,0.2484178702591827,0.5136812623304039,0.11650896375027756,0.02708867630405405,0.03653728981683113,0.0577659375392508
740,0.0717019979339973,0.13583193038091637,0.4961300875969149,0.04430435816651914,0.06032818441047836,0.1917034415111739
741,0.0365248436415216,0.05040783653618161,0.07229705020178437,0.5796062263619881,0.12237259204746388,0.13879145121106026
742,0.035029098273457716,0.047983035706528746,0.06566109772989165,0.5697744946038023,0.16312986486425554,0.11842240882206423
743,0.31125648656594906,0.4980573804863214,0.0762130743530539,0.026134634315091537,0.0353357063035269,0.053002717976057025
744,0.03316678271060492,0.04542784934995442,0.05714369808749703,0.11497522566442905,0.6534985657591921,0.09578787842832279
745,0.0506571220777275,0.09149705502189565,0.46384407956120566,0.05601045040437221,0.07720732426267328,0.2607839686721256
746,0.036850552105475415,0.0549971079520497,0.07517613505497257,0.35602919465923694,0.31959236168963595,0.15735464853862965
747,0.39223738310996503,0.41677489180269983,0.079642421417841,0.025171423771970434,0.033511277027513144,0.05266260287001066
748,0.03891910443814317,0.05493900036056265,0.07092382285171395,0.1086492455604069,0.5945455790236752,0.13202324776549806
