,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
189,0.0015512803401333429,4.33137152213768e-05,0.0009517703589194688,0.00011269899952050213,0.0005712734164484121,4.3531034329579795e-05,0.009767015109145027,0.0009047471273097015,1.6868011514869568e-06,0.003655447206290634,0.02462705844438775,0.0034542067085985275,0.013664637582489756,0.01594398975793869,0.05626945780173744,0.01747569634310097,0.003454678416937697,0.00011415331767155988,2.4054630249438047e-05,0.015326940449887465,0.01368241458019005,0.023414937171624507,0.07979871762128433,0.0003403882573268884,0.0011525941280524062,0.02150782037735267,0.00017043494317510577,0.056233388184961056,0.03786666672978506,0.04581171643169943,0.0659680281095215,0.00592693798303747,0.4662950011414082,0.006622095628072836,0.004607835415854302,2.1861958022652148e-05,0.0026215237771624903
190,6.432070177379963e-09,0.00022597520213476997,0.0047411549720855085,1.3977618580998016e-07,0.287166899384075,0.017565032904874153,0.03204070489434129,0.0002838007055112682,8.894638873640488e-08,8.8164415580969e-05,0.00021032331784814816,6.45662871805874e-05,8.592786055545121e-07,0.008618512822487713,1.0304606019865912e-06,2.9579224395298603e-05,0.0003917816894957149,0.034583599676308134,0.10908303856042943,5.385182396152445e-06,1.6311643696226547e-06,0.01684088808456109,0.00014609137361504834,0.0001312710388158073,0.01487623207258683,0.0018964518970182296,0.0015611452616518973,0.0001819683122873187,6.4588263667234126e-09,0.01236011670061709,2.6698147195975533e-05,3.7489012222289105e-05,0.03458411110662751,2.3011191168137753e-07,0.42164956992450786,1.084415511113517e-07,0.0006053467586379523
191,0.27113836556288695,0.00021462941726685365,4.5031699201385724e-05,4.563504323373302e-07,0.0011288959613592667,3.315281585037679e-07,0.022386951104779784,0.0010472572486972115,6.416241517210014e-08,0.001109142105605033,0.004802621405825637,3.442313569313817e-06,0.012674999905681824,0.003727585225113001,0.4007666052795957,0.003877279854009715,0.010392373687300198,0.0003136206879272037,3.250873753232786e-05,0.00012274078591357945,0.00255704713927824,0.0071305928601740915,0.01885260312610302,0.011305138472096242,0.0007081179456718714,0.004808686808270787,2.4902682011904616e-06,0.042530606825268026,0.002251712584058828,0.007235155274307162,0.05165225199503736,0.001714001449237083,0.050869726924337305,0.0009078336072852658,0.0025151268060224145,7.504083255069353e-09,0.06117399738729673
192,0.0010428592800330908,7.779948771451295e-07,2.490559498549533e-06,2.532577795521852e-10,9.936751761662392e-05,1.7455239524302203e-07,1.6413087861158667e-05,1.0746424703980299e-05,6.213045169271868e-07,0.001188788608106701,0.011933407355218516,2.1161775850233443e-06,0.00027570530662037514,0.02171342992667548,0.019757922349442493,0.004977423651700908,0.010432702815330793,9.014347915328914e-06,1.0104418360355791e-07,9.54618999623615e-06,0.0007230215978768866,0.001082400569997377,0.19333673810668475,0.12968500426833088,2.2553954408228418e-07,5.721862130791268e-06,3.0149165367370037e-09,0.17872494752882262,0.01243249478244028,0.022662248048093,0.1062757782319031,3.279772313941434e-06,0.0018399890728785838,0.20312224662070402,0.0007724144064093737,8.53316485433796e-09,0.077859869296253
193,0.009067202071391682,1.1172268277553652e-06,1.0653105480187349e-05,1.078280895636305e-08,9.557283364464287e-05,3.384848647932449e-07,0.00028355098844197154,6.932180592079769e-05,8.62945393644883e-07,0.0009648588039308212,0.02067906095929547,1.7213462996726674e-05,0.0027964649944211646,0.014944832694671726,0.046739993549859894,0.00713761223842028,0.01247025556955246,1.5089037373074347e-05,3.6025795107359017e-07,7.04345463176213e-05,0.0014822557748285143,0.011161301405779912,0.10460782936748063,0.07258647140375911,2.1700296952286936e-06,8.726943851821551e-05,1.5475813970363457e-07,0.14580516189504217,0.12202802962847376,0.029317301554250833,0.0752130154746187,0.00013383277865561055,0.008160114927384873,0.2178021642077791,0.0019320683617856215,5.97320091442663e-08,0.09431599290223415
194,8.143908790910662e-06,0.05518795311645789,0.03212175665943414,0.02737257983097942,0.006909453337460684,0.0014302432419539674,0.014429207509664543,0.0016541042570885826,6.782983173356213e-08,0.0010057933651147807,3.923242220162316e-05,7.326541381622735e-05,0.0005205624415363049,0.0031657767344490948,3.529167442214423e-05,7.663531815075898e-07,0.00045771416287040555,0.05868402120981542,0.26409876413763,0.00043265710972051753,0.0003902086461394375,0.0041151579270785705,0.000540979368326575,1.9448666437522028e-07,0.4119971055583713,0.03711997879530453,0.05330847206852198,0.0010415669693652672,4.9681307948171654e-08,0.006059789757159448,5.2585623969079603e-05,0.005401081133354555,0.011494085845710857,2.996758604519444e-08,0.000783811606911043,1.415874549582889e-05,5.338910231316289e-05
195,0.008416645107752701,2.49517902676038e-06,7.130051743401202e-06,6.42736513448937e-09,0.0004836404061443255,5.501170478653065e-07,0.00020896319539955588,7.659225803789983e-05,6.209428813331427e-07,0.001614298511239785,0.017944446714837272,2.1479123890762895e-05,0.0017871865643548925,0.018913651860866045,0.04574772882853162,0.009631773639254384,0.00819303829513576,2.578491525329182e-05,6.253743463570393e-07,0.00034154053923831886,0.0041706607121358395,0.003356737079953945,0.10834150988033166,0.17699461825678184,2.485290821642095e-06,8.905611186169357e-05,1.0741049831377776e-07,0.1618645679562324,0.0972912942400168,0.047736538826370446,0.14613083425324086,2.2586899446573923e-05,0.008689067635648721,0.09938310036322924,0.0017664989746490477,3.044496387186626e-08,0.030742107611469605
196,0.34407025216385145,0.0003524504190435045,7.70058672429708e-05,1.4619899421129056e-06,0.000933293197900462,2.6650080793036646e-07,0.034348156867116855,0.0026104437515346904,5.042941378329588e-08,0.0008679190196864623,0.0058209085880648465,3.522144990880704e-06,0.015929064102029062,0.0031414964349943324,0.34171970793951956,0.0025725076305190223,0.008094361701612863,0.00039455931736449504,4.920234443726793e-05,0.0001733255344155682,0.0030368736334664324,0.006948763638788761,0.011759618864625346,0.008001323265763702,0.0016670811534717385,0.009207569198937626,5.765535818361816e-06,0.022217514475362857,0.0015166933540972309,0.004455261484249185,0.03414484739303021,0.004979638303448238,0.07733650856440948,0.00028874433372666583,0.0017530756301466137,9.29671872081976e-09,0.051520755929450615
197,3.1187567176430854e-30,2.954088769326299e-10,0.0001913453954491275,1.8776633448816612e-13,1.3152228237338131e-11,0.006395350895274124,3.2941808831174414e-20,2.4746456606283492e-11,0.033886164673394246,0.0001435484124556042,9.026644791041879e-07,0.0001694307258388426,2.945452954643744e-17,0.0006348637789332774,5.518298012773927e-17,4.488625010239193e-05,3.537985496266273e-05,4.454477330138947e-07,1.2241157015153e-08,5.425471927011015e-15,4.858940599342605e-12,8.731945536329735e-10,0.004661919009831343,2.8786273723495593e-17,2.6096580955374695e-14,1.2534336498923574e-15,5.2233009408503705e-18,6.0074420610622186e-05,3.705890146116189e-19,5.390248615023666e-08,6.94876639127169e-09,3.533872252314717e-15,5.273111469941893e-10,0.0011248290676936217,1.0750649605508932e-09,0.9526390600845656,1.1723412305528772e-05
198,0.07514695432225374,0.00015538299663149887,0.00033783050233369,4.094107565611239e-06,0.0007389292354659829,6.993949368628347e-07,0.023849984238427487,0.07109359147164335,1.8223254638498882e-07,0.0024874883204601566,0.08040832170886401,2.7075468850475765e-05,0.011245815090145883,0.004434471691161387,0.1310470565384262,0.006798697243421004,0.010247726823698285,0.0005932802382758361,5.5091741809128655e-05,0.0002661234813945287,0.004086488093834043,0.050877113333625414,0.017013988774200232,0.0095084475203276,0.0022233126968449137,0.011037133772270665,1.4829912654745804e-05,0.00943481682630323,0.0014767712446830607,0.0035661989815622343,0.03832362892376107,0.055056184170861944,0.13324312411281655,0.00022330775698648005,0.00476711406731358,3.878902072109882e-08,0.24020870417462212
199,8.809904266436915e-09,2.5096108270186433e-06,0.0025640803750109666,1.106858374123443e-08,0.23456136605312497,0.010889389905217242,0.02184710031831317,3.240463719026788e-05,2.0252888098463095e-07,3.706357172970601e-05,0.0013077802033052974,2.2367304562466197e-05,4.611534583108711e-07,0.021465330358109408,7.186881096724826e-07,8.003129341059025e-05,0.0004497391536513063,0.0038339536881986285,0.009264594642812627,2.9578653190913294e-06,1.5170263686618095e-06,0.02153531195054481,0.0007662422873115947,0.0064864237927877155,0.0011846391099501322,0.00044207292734098374,0.0001154807521460196,0.0003822634558151564,2.116046094970229e-07,0.009427743143672512,0.00010374924949336081,2.5637945950034067e-06,0.05105518282991859,4.814998374696639e-06,0.601313488355497,4.06824903406997e-08,0.0008161828093641764
200,0.01499820377556685,3.4826841417535414e-06,1.386758317671603e-05,3.5456189301524564e-09,0.001329950534341448,7.35530337234377e-07,0.0024927492424055703,0.00019698290047714682,2.6413561343474173e-07,0.00039747185698971334,0.01133131961530992,1.073901746447986e-05,0.0010536486802009166,0.034031348395585616,0.015026064845640437,0.0017861325418262808,0.00561467354071544,5.6593951028408116e-05,1.5136045336827653e-06,0.00020055419752975864,0.001203158089199142,0.007230108325993254,0.019316268178277866,0.5957823888397645,1.1613586916205237e-05,0.0002946582219228327,1.4119269752447865e-06,0.06079039752920061,0.03841017613897774,0.07227400025994393,0.028528298159841283,0.00010220975356696199,0.016804621497022193,0.015913120328087765,0.007583373745959792,1.2678655068383446e-08,0.047207882561191815
201,1.5281365165348682e-56,2.1338683110681044e-11,3.2557288142024563e-06,8.241229276512799e-20,5.370849215469569e-20,0.0062043742144903685,1.0421483038267282e-41,3.4436646189917196e-17,0.9535180594567739,0.003535910173173395,4.445305300923078e-06,1.2307152987677603e-10,2.8202256758282376e-33,1.9290291306455714e-09,5.159211023201329e-29,2.831660152275821e-08,0.004519884818860092,2.2339943388312678e-09,5.7914666645644044e-15,1.167991085793751e-31,4.937277974063895e-22,4.240438373804678e-11,4.571205826781204e-07,1.4201649467009685e-36,8.16266990375159e-19,3.774318914293305e-29,3.790423332781644e-32,3.319719458785832e-11,2.3686717127823626e-42,6.876577256070441e-18,1.1360087171314737e-15,7.1377077504351e-30,1.423279193414416e-20,1.139223272291505e-06,3.4289569535940373e-19,0.03221220345159376,2.378074946352511e-07
202,1.2398340254463381e-06,0.03228212395654036,0.055319817676590236,0.02216578826511374,0.009098612591952233,0.01371803807572707,0.0008633282577694414,0.006479896797935793,1.1811320413101265e-05,0.12006587133790245,0.033082512325497596,0.01544747506041556,0.0007991149867279907,0.014283798515605687,0.0005745061965062734,0.0009700975415118764,0.014333092076963873,0.04681129983266026,0.01088681163586552,0.006129201052726828,0.005440836291225577,0.03308972692656671,0.011102052453852576,3.853969850725234e-07,0.23257320703070328,0.031077946622041684,0.015225851433468775,0.01753127100588844,2.1262897333110235e-06,0.06715443829895121,0.0034347043923563243,0.0014925076763309822,0.17373809243464092,6.0897088650225266e-05,0.004155172864484925,0.00037527531223625345,0.0002210711434324501
203,2.439692284084869e-12,5.788190515738904e-07,0.00022313258329160321,4.925730670920738e-13,0.3728560722763786,0.012440740553693876,3.437727771590372e-07,1.6791652512335953e-07,1.2133740221465747e-06,0.0018852724918188087,0.21632103699587302,6.349082404711241e-06,4.935542810672578e-10,0.006194266179853605,6.491648919399119e-08,0.015061179947414481,0.0016233114932396853,0.0027907366989111775,2.3853530999716487e-05,8.577060595107879e-08,9.790902762231387e-07,1.2479457642088736e-06,0.010582334680208676,0.005614187556054095,1.5342904306661897e-07,3.1609432146802157e-07,3.102072437431398e-11,0.0003290494235254897,3.76001729885675e-10,0.0001084197412118769,0.00044988414303644126,6.975814377979675e-13,0.24925634793835277,0.00042304210715420396,0.10377373036121303,8.23695027360359e-10,3.189935858641122e-05
204,0.0005814113620651965,3.530265885207222e-05,0.0019133633477491764,0.0003778547329016473,0.00020935710433363184,6.608946686461008e-05,0.004233250636846407,0.00047125833765218134,2.883119697300519e-06,0.003760431023869516,0.023556488228097215,0.0037751823753895924,0.020322131942939532,0.008620555890444498,0.0894146346956392,0.027596818037125916,0.005760493582850557,0.00012567599108566076,1.9896528308743186e-05,0.004370344699908043,0.010942511859328102,0.03676318510949673,0.19744578094099144,2.3213329211089805e-05,0.0010274291655562899,0.027117239758565746,8.099751128719911e-05,0.06656473637111456,0.024431237430367386,0.017160518762176214,0.06402967218992599,0.007555782654072867,0.3268806257669245,0.016709886011844876,0.0032135958047842562,8.102596179140711e-05,0.00475913760994084
205,0.013230141045793627,0.031435998784931876,0.013404536775040206,0.0065177094080762004,0.01204164725252933,8.952896192875522e-05,0.03613814042006534,0.10492016874252214,1.133972628841809e-07,0.03336422533751609,0.0052795748244029335,0.0006049012461861184,0.040755373367052594,0.0027291783184855956,0.007246865152026511,6.61295179713215e-05,0.0013640664115372992,0.0845551596617092,0.007911854353584286,0.016599505022844883,0.05402494847730243,0.02325704337479938,0.0031699539643843993,0.00012038625591761339,0.10913973267654943,0.18492977834415597,0.006576172130086419,0.008492498763646722,5.425833570726348e-05,0.024805830813749645,0.004288940602330989,0.040396275268869575,0.11125178641256164,2.442530100094094e-06,0.009798066995885023,8.047734725336448e-07,0.0014362622790136325
206,0.001633978448123587,6.081719151908523e-07,2.6709559814483297e-06,4.04175991219398e-10,0.00010360842147071662,1.9416872604929418e-07,3.0412029641379388e-05,8.73703361963912e-06,6.141765261792879e-07,0.0009163107069833496,0.010056177468815288,2.9354561952006538e-06,0.00042475596748702276,0.018098152795844775,0.022720278125906324,0.005701639345414015,0.010266337462338576,8.323767981980762e-06,1.3036364901988183e-07,1.3167000841072874e-05,0.000699707343791708,0.0015617369080691852,0.17244626945169242,0.11920389710744707,2.6576788478254e-07,9.101865315938496e-06,5.468035363208304e-09,0.1698651932687537,0.02786738632902051,0.022295045698655192,0.09521679458929222,4.592822933561498e-06,0.002340164514708142,0.2461965446803264,0.0009625898651556551,1.2191751901425448e-08,0.07134165985552937
207,1.0008126017917869e-14,4.71757698179026e-05,0.009342362706619091,1.12602135668781e-05,1.3886451637804158e-05,0.01218533164599598,8.25861616717243e-10,1.1169451899695443e-05,4.914722647599851e-05,0.005916692675179028,0.0001991915673446486,0.7528332767058367,6.764061053574424e-08,0.0002386270333508072,8.078173865353177e-08,0.007708643330906197,0.0001206126931617799,0.0010712244115497088,1.4822381243003865e-05,0.00022467316197851824,5.468739834464209e-05,8.696135841919759e-06,0.0019885111802407716,3.838002711087508e-12,3.509762254684129e-06,1.9732993618311286e-05,3.4081679281675335e-08,0.0005084643912443567,1.5629602511145777e-09,7.064191217048262e-05,3.826746713080247e-05,2.7909574945932302e-08,0.00036061618793847735,0.00013841173718683565,0.00010221444882154747,0.2067165210630003,1.4150893697607689e-06
208,0.006248946633230563,3.6631198690595575e-06,4.4716196226402786e-05,1.6062793587671793e-08,0.0029780961355867406,3.0114513352709693e-06,0.007618151827095355,0.00043063775287962414,2.624150460823204e-07,0.0003220347045053833,0.013520686027047682,2.2626437701490304e-05,0.0009258639017205341,0.05326091461560136,0.005140068593626912,0.0010961828933852941,0.0025655624113865823,8.739707659933563e-05,7.031154554732757e-06,0.0005334550586408245,0.001437510049713116,0.009818723319920583,0.016836031550388833,0.620912616819832,3.606476987612845e-05,0.0005930907371676291,7.689270998307701e-06,0.03503021262450134,0.026467088059614452,0.08868436203339845,0.02245988335347137,0.0002449516520069783,0.04348569772561753,0.0035335227532954662,0.014355289924904507,2.8127987345966092e-08,0.021287912758473103
209,1.2666154234677384e-07,0.024810093282903192,0.363457934590308,0.13027041150848784,0.0018056253320032295,0.005916239044109426,0.00022303850511970147,0.0026976113807256658,5.147463493784931e-07,0.04143364882308024,0.0003123722947824563,0.0005788572740967663,0.0002914302110705587,0.009676052870473637,2.6099842771707373e-06,3.7812028476660857e-07,0.00024775232523023365,0.1292757557900948,0.10284205435317108,0.0005338019726808471,0.0019279551963520957,0.004680580169037848,0.002640661571782014,6.148796283213677e-08,0.13645370468099777,0.005951335013536693,0.007490349722953547,0.0022295389490204383,1.492252074860421e-08,0.011705010199408337,0.00011225096519469265,0.0015546220022730167,0.009333192849056577,7.445252430354916e-08,0.001422569061528336,9.531748268666677e-05,2.6452202372644094e-05
210,0.0031480785537029254,7.564198760159204e-07,5.533581079298932e-06,2.312718798725049e-09,7.95726161214817e-05,2.991437558369695e-07,7.148536340589234e-05,7.59857935213118e-06,7.243616258461045e-07,0.0007676428135515092,0.008458668782228063,6.3816985980352396e-06,0.0011587781966599748,0.013115702507351105,0.03565427349266725,0.005522625859239492,0.012075434799068098,1.0851706018813326e-05,1.9335676687449286e-07,2.0231751496285163e-05,0.0007728519130504131,0.003494575786651868,0.15202214136649062,0.0382976526647559,6.223846946177254e-07,2.6044362606853184e-05,2.091423378382389e-08,0.186958924043381,0.05416928351505841,0.021426801002099396,0.07030905826597533,1.2060655065378905e-05,0.003619846269419165,0.3329488385922193,0.0012919453766236794,3.342424725037226e-08,0.05454446356814329
211,1.8041163298658226e-19,3.0694977877397814e-10,0.00011748054023852218,1.9824951730626905e-19,0.26684121523658,0.20757972419922766,2.979160948917175e-07,3.2785488361287047e-07,1.2646702473402706e-06,2.5640155145219078e-09,0.01617042446419784,1.829632771414086e-05,5.2609768361461375e-17,0.031606452423710546,3.6391072560092284e-14,0.007703587312318683,0.0003750872116605295,0.008570815997302654,6.647998476032163e-05,7.329711276730215e-10,1.5478448719110426e-12,1.5033681253714902e-06,1.0781435381846117e-06,0.2074983446631633,3.1567038836234005e-08,2.845396309367492e-08,1.0972272688729929e-09,1.990616209374271e-08,3.10482481402122e-14,5.167357248389047e-06,1.1276300572868121e-08,2.464512825882666e-15,0.0013393784223133748,5.631854283815007e-07,0.2520869230997857,9.18755314500829e-10,1.549079645915355e-05
212,1.451534706533154e-06,0.000938417569112804,4.6662250594171485e-09,2.576552759940301e-14,0.0003269893490299481,2.1585874208644334e-08,7.909817620196967e-06,7.2189740233844025e-09,1.6883532513312391e-09,0.0005358368666996271,0.0006844232003294589,2.586663370765806e-13,1.2138995498824812e-09,3.601985169701097e-06,0.0025666459866809724,0.018311979035660723,0.9557320321785903,8.866815290420031e-05,2.1034647020232665e-05,1.9924671037035726e-17,9.056982062188486e-13,0.002190381493706431,1.0395216582778131e-05,1.1760890378075993e-07,0.0005335770021447774,3.0215662208274256e-10,6.281721969625385e-12,1.1700212394542173e-05,3.2635508252474903e-15,9.205015892659902e-08,9.605138828647233e-06,1.0206246165366612e-09,0.0015451551099706872,0.00012763649458035677,0.0004499699492077835,9.982965630311773e-18,0.015902341696414173
213,0.008448860851957632,0.007602873544265509,0.003494352513642621,0.003189326305697226,0.004856021008327345,4.502178795211855e-05,0.002203019565499937,0.0422918017281531,2.291558411793917e-07,0.09779968704968119,0.015605875013851205,0.0017798160601464525,0.029947311535206574,0.0035091130404379545,0.007250672497045272,0.00025819164979853313,0.0006214966944294558,0.010776635361344296,0.0005253948628229457,0.20148792349318953,0.30965505501239204,0.002307850470286004,0.009216967512411233,0.000369116491417818,0.0071330868558613725,0.03871109768939684,0.0004219374841584905,0.014517844947025243,0.0006155601770465011,0.022921905381116253,0.0235980673649551,0.0025952743356869113,0.12452502082992553,1.159225454904604e-05,0.0015086022475900996,1.4457547744584092e-06,0.00019595147211691897
214,4.127424431868078e-07,0.00027939209689111926,0.0026309579185645688,0.002157741371071367,0.00021780128530005964,0.0007348303677539873,2.9255913888663642e-05,0.001795070607188528,5.2684465845871664e-06,0.04633154750135148,0.013929887501009014,0.5024059134851785,0.0009704742416631496,0.0002273337104854493,0.006226281358150257,0.15477966244016425,0.0008344455882911894,0.0006546895672430818,8.745672197108727e-06,0.11085581509793592,0.028513883144687096,0.0015227743363131314,0.012732778043815007,1.5470708314361733e-08,0.000814975470808147,0.0317782155852131,2.118334986063836e-05,0.007956432893246752,0.00012610174287543325,0.0013929278568677026,0.01567185798294826,8.93802369009281e-05,0.05098712631599773,0.0010389548029836942,0.0008524006359253676,0.0013949562967148737,3.0508920778587417e-05
215,0.06021038849965894,0.00015067667854067867,0.0009094146631305097,9.580159752907338e-05,0.00039005194578752657,1.8683868081458067e-06,0.014593426244713858,0.1575910132429532,2.3214090086195115e-07,0.004400520600056327,0.03312715243572536,7.085967444857561e-05,0.03082388114650883,0.011872345719731118,0.013105839189456502,0.00013122021861263175,0.001547240402830134,0.0006803748634839044,0.00013337445806225936,0.003456134346544606,0.026294926274381958,0.09759866580347405,0.01872532648908574,0.022463777023522213,0.0020518116999673837,0.009928752772442704,0.00044024548756633715,0.015530161861952033,0.00891716711959281,0.039239455494229275,0.027821111451290972,0.29792873261241565,0.025643907934260624,5.698488150758951e-05,0.0027468699743804724,2.6947719299502435e-07,0.07132001718725416
216,3.4493695978905206e-07,2.3646642751836157e-06,0.0022283730890243518,3.4298326444357167e-07,5.333610406302029e-06,5.044712715055918e-07,6.422005257911113e-06,0.2771566121659098,4.912781434150582e-07,0.0054324759839003926,0.5143874190238003,8.495369496632907e-06,9.233061941160857e-06,0.0006729588851940073,1.935148867390704e-05,0.00021092530227754378,0.0007245568379635394,0.0001944536964009156,1.952489317549193e-06,3.270475155204457e-07,0.00010141846947939504,0.03135842899344128,0.0028992070966863525,0.0001678629364469974,5.041825205846491e-05,2.0464349027172912e-05,4.669033244006101e-08,9.338384397983781e-05,1.2335794102001347e-07,3.921927304436988e-05,0.0014189065964105014,0.006074348650627948,0.012261299594420185,5.547627689917326e-06,0.0032047981061313997,6.6140278839562955e-09,0.14124158115726068
217,1.3462803403443686e-07,0.0015932902796490461,8.633531883011267e-10,7.883433621629153e-16,0.0003705332123860512,1.3122373812152896e-08,7.546058469443348e-07,3.1266081720587764e-10,1.4872898102812825e-09,0.0006614926427282925,0.002622735939458693,1.7114971261585232e-14,4.4174938318861306e-11,2.1393247407665097e-06,0.0014742816399248063,0.017490264470705258,0.9633708549648842,2.6355149652342487e-05,6.718841169865128e-06,2.522336602571066e-19,3.1637820324949874e-14,0.001999681600490617,2.7106089013911284e-06,3.1754638204296676e-08,0.0010594026560053144,1.3766382255232522e-11,4.936243304257102e-13,2.97520222461625e-06,5.0967680185952823e-17,1.9804256991629583e-08,3.871442406270637e-06,1.1271534025447047e-11,0.001903535170383158,0.0001985308566238053,0.00036972793755763264,2.0447971262726702e-19,0.006839941411897972
218,1.5655285815597753e-05,0.06541972931239115,0.04600148893243936,0.055264444602596406,0.0005263225503534314,0.0008299340713364359,0.00018380407663158194,0.0040308109139715045,2.8289054508282887e-06,0.3720079539993035,0.02032104281463323,0.002845014537624192,0.0027438500343392085,0.0015258127299093108,0.002912506094250373,0.00047918836269480097,0.0036435737708513673,0.01976813502979655,0.0004957019540856215,0.002675616670381229,0.044170478075032826,0.005036052521152546,0.02975649588598532,1.8710145868209337e-07,0.03864937957487116,0.03146114949750961,0.00014364962819848933,0.00934487540209461,1.3780330131920785e-06,0.002094090947052867,0.006585662327802861,0.001204842019262441,0.2285142501254767,3.096438683938292e-05,0.0010314938179145736,3.623289211140951e-05,0.00024540311536767596
219,0.00043243740403669313,0.0005114059331894309,0.0022570582294383617,7.155323496720414e-05,0.00014751734842532115,2.2408103814217e-06,0.002687644569410139,0.5217702694316394,9.805538476360786e-08,0.012243003073493927,0.10661312324491506,3.7954213560114427e-05,0.0017377587418554896,0.0003759945794298244,0.002481273665540122,0.0004195468682211797,0.0012568638013263395,0.0022338115076754924,0.0001689105230095672,4.082931463001559e-05,0.0015438411408126866,0.03105798754171419,0.0025874751547276015,5.2527479322087176e-05,0.004620892050397686,0.0059215873697710765,1.8788388263304225e-05,0.00044229493975718557,2.2314334717850305e-06,0.0002550421851527684,0.0026462199750656016,0.16389764873074797,0.05258924856010789,1.6149198470045618e-06,0.0025985923438477947,4.450821184494069e-08,0.07627466872825157
220,4.442872030363629e-06,0.10998532263396911,0.010227427171555914,0.3164605067908058,4.347841626640185e-05,0.0002590232727580952,3.845033320032754e-05,0.0024315827315566684,5.051672909841551e-07,0.45705121948608846,0.0006803596053166441,0.0007884698856922661,0.00353126024939219,0.0002275262472378447,0.0008284280065493938,1.1421937338313266e-05,0.0006068662046475137,0.007103809846768472,0.0005196333762924031,0.0009802446551387366,0.01840443048634739,0.001591360583859842,0.004527106373474765,1.6962125821879589e-09,0.03363736546639104,0.009468960677622113,0.0005122663176364413,0.006381960169115516,1.3266288639709083e-07,0.0026350299536804867,0.001076337417673402,0.0031736862979576228,0.00667308150437454,2.061573684413593e-06,5.3297348683538824e-05,4.390208231841491e-05,3.90404981856574e-05
221,1.566816306128995e-08,0.0008401444232713389,0.04304424656907941,0.0001420270417737096,0.0006050435599593121,0.0007004342320154719,0.000265055496039727,0.6500277596656722,9.346799734234632e-07,0.010543675538461065,0.05829152956029445,0.00011067474412182563,1.4463695786389283e-05,0.0017324054039265103,8.457879141052505e-07,1.1927477952754615e-05,0.0006245447467425132,0.04981562982136582,0.007064881370534298,3.441749945038599e-06,0.00013915236770061678,0.0982193447625469,0.0004922059710320587,5.9974471490002645e-06,0.006190593072877196,0.0004447685981506014,0.00022535805882680147,0.00014602661173359542,2.9924660156062897e-09,0.0010096267485041766,8.262680831369788e-05,0.02733241780119825,0.014511309181888043,1.3292503889604472e-07,0.015613481614118456,5.120007435776212e-07,0.01174676180471965
222,0.03195118222927184,0.0022329936898901294,0.004438235174049476,0.013293748997015598,0.0006960789543699844,1.1802421826934878e-05,0.006323908824772336,0.1464956506361562,1.3364959773627662e-07,0.041732176936853764,0.011199575105664729,0.0007615639239532102,0.07567707488661028,0.0027227941823060606,0.00927702492646192,7.610278148269976e-05,0.0003671777532470848,0.00356890386424034,0.000447672543626559,0.11211926824633334,0.23932979146211666,0.0063158691824338874,0.013632451772607164,0.00037984563940681137,0.008468025616960901,0.06727655884336468,0.0013911596270665294,0.010709479410587915,0.0017831513038513084,0.01494456135117097,0.019755465813046803,0.09571150545680325,0.05522262882900578,4.936908159979392e-06,0.0006152970832894061,2.4957412904535397e-06,0.0010637062311073429
223,0.03594014593338945,1.2393346434027805e-05,6.055933772113226e-06,3.5318977355300794e-09,0.0003263164010006405,1.652985954410512e-07,0.00012818836480341865,6.484877965301882e-05,3.2495187258712975e-07,0.0035191399699060653,0.018163844935791137,4.447072121161465e-06,0.002476050222467877,0.007538128555586292,0.19104641818311513,0.007730500437437627,0.018495787179469054,5.517982820694352e-05,2.2453227562481346e-07,4.905993066481331e-05,0.0034845957180710597,0.003108496006608222,0.08793282959607104,0.09064022302456083,3.731382469621465e-06,0.00011514783368413408,2.552679550438101e-08,0.15750121859375138,0.019304528982576834,0.020900542091442067,0.13334946882695148,1.6112314781337834e-05,0.006835917991158651,0.10973665744376727,0.002164288112968656,4.101174415553367e-09,0.07934898906470723
224,0.0015314278505496098,8.055315310630657e-07,1.3778694653535355e-06,1.228986231885563e-10,9.929024028805251e-05,1.1939002563845436e-07,1.667755591932339e-05,6.3414167469148984e-06,4.829488115470966e-07,0.0007380080149133579,0.0078558341941286,1.264177953706707e-06,0.00024289159243778228,0.018781286738614036,0.023327903861154423,0.004384686624700999,0.011429183419554135,7.185740203321605e-06,7.596261102151376e-08,6.534232624553716e-06,0.0005328911695855988,0.0008953983627450439,0.160749020427641,0.15988274074732473,1.6406720664161988e-07,4.797702553069547e-06,2.59907030482198e-09,0.16738064474666556,0.014796269201253532,0.024304499674599443,0.08918072108762888,2.53052460448924e-06,0.0015123628512579519,0.2285383855155684,0.0006785169282411588,5.157251847778284e-09,0.08310967175167036
