,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03458423420852714,0.047740850135971305,0.06826658891695145,0.5114644923383653,0.20988513334062198,0.12805870105956277
500,0.03364912269253654,0.044920414472049155,0.057135492904174655,0.09512401458609318,0.6730894419853283,0.09608151335981835
501,0.05256535890773903,0.10460151166473972,0.40955432515747164,0.06338830815866205,0.0765911424670831,0.29329935364430454
502,0.7485012993953143,0.11319909269867373,0.05329462831233901,0.021451341339732706,0.02815155873814784,0.03540207951579218
503,0.032815260134887496,0.04552905450865159,0.06358096670944606,0.38383323179359735,0.3558106758183992,0.11843081103501818
504,0.3696057030655602,0.44830512738131284,0.07255124780514614,0.025556194948466473,0.034518113216266265,0.04946361358324786
505,0.03396628243415045,0.046832914886262206,0.05989036947237878,0.21280665980316377,0.5431507865921762,0.10335298681186864
506,0.1367053987991108,0.6056525664426532,0.10313397149820971,0.03223710380053876,0.04487152290995776,0.07739943654952959
507,0.3463196712662418,0.4600116030538086,0.0756979010978405,0.025800089052247937,0.03531105638210334,0.05685967914775785
508,0.03100727173938254,0.04097827177455059,0.05645580381151424,0.23529755883999573,0.5373979456247621,0.09886314820979507
509,0.2300482140199013,0.5626287489343555,0.08255994123684758,0.027815141762182007,0.038309971120205004,0.058637982926508236
510,0.2914738984002012,0.5110447456685078,0.08279189006792627,0.026406092917082895,0.03597574027868392,0.05230763266759772
511,0.037531077852544774,0.05629557918279268,0.07527067276469979,0.4110252573515667,0.2699296558122912,0.14994775703610458
512,0.05960143437427309,0.11973034166860444,0.4479070119737809,0.05528547731211489,0.06922050510980791,0.24825522956141893
513,0.036091121586300415,0.05003737726465356,0.06683208185308065,0.12648102548220808,0.5980702019018125,0.1224881919119451
514,0.049294478183026486,0.08010670405371498,0.15998521275299565,0.06103480569698634,0.07802869426230429,0.5715501050509725
515,0.8271976949393749,0.05984406975395043,0.041688479923733764,0.018849890213215238,0.024582780608180827,0.027837084561544795
516,0.6902431770670765,0.15008285674052818,0.06609900858551619,0.02276687709789073,0.030152417401468158,0.04065566310752011
517,0.7053528810958343,0.140752180145634,0.06253644793637626,0.022489097941795738,0.029679727181664894,0.03918966569869453
518,0.0824026684147285,0.27128880714436454,0.3537708833035463,0.04480415254961668,0.05976187457437966,0.18797161401336412
519,0.033783727985002926,0.04766086190505163,0.061231056885826626,0.25656860271139226,0.4927339423935711,0.10802180811915534
520,0.036369066590674654,0.05084089667290762,0.07329434360662901,0.5332993496324572,0.16548167775172332,0.1407146657456082
521,0.03919413444581411,0.05572098337985096,0.08881074185056784,0.4304171368377348,0.18746925317593793,0.19838775031009384
522,0.6183369131614465,0.2168282942765485,0.06439758050973778,0.024015815882657575,0.03252914894879597,0.04389224722081351
523,0.036634380982014644,0.051663446427507885,0.07724277667750971,0.46398364332023306,0.21315014575553834,0.15732560683719635
524,0.03538009731551471,0.04853690320883566,0.06950052104427594,0.580621789014326,0.13774432199106387,0.12821636742598347
525,0.05267907564844411,0.08991355391764719,0.16804745833101933,0.057977999713100414,0.07651770445029386,0.554864207939495
526,0.7581382587695932,0.10478909734918875,0.05303716208243138,0.021343125681609305,0.028271059535781566,0.03442129658139549
527,0.07009319788771953,0.1737410381340903,0.18565418885326246,0.05091072419745733,0.0699403371069183,0.4496605138205517
528,0.0784537760953973,0.19430793812057645,0.2248234103207093,0.04513352584824416,0.0629033437310248,0.39437800588404787
529,0.7961630153864363,0.07837289798623667,0.04746041465983569,0.02009408529670713,0.02637323029440352,0.03153635637638074
530,0.09259732713870109,0.5393966677804317,0.1498599879963673,0.03887023769350134,0.0538820353647255,0.12539374402627296
531,0.7005058621998145,0.1462920686292856,0.061119174061421214,0.022468155341608086,0.029535132541632033,0.04007960722623834
532,0.03442395914123523,0.048714924437659415,0.064611473835754,0.421704986412393,0.3130533635306171,0.11749129264234144
533,0.07473219604210547,0.18903215469297943,0.18989792870568373,0.04814610438245529,0.06479505931761732,0.4333965568591589
534,0.06829056807215586,0.144166233708519,0.42560573288466363,0.04976575752768043,0.06392707062045533,0.2482446371865255
535,0.10260582000800231,0.5749316050040459,0.13299727592871666,0.03688703261866224,0.05175135554807732,0.10082691089249574
536,0.748044862520889,0.10879038068430967,0.05579169010132538,0.021428439209175594,0.028280071430684013,0.03766455605361623
537,0.06311044790984732,0.1289824872543277,0.17590586563720675,0.05336199089976312,0.06986117041891672,0.508778037879938
538,0.03852296588321084,0.05562622731790241,0.07966954625061988,0.4987419010415086,0.1684134860809608,0.15902587342579735
539,0.0550403366061691,0.09657116209132677,0.15070149391962928,0.05787163805062563,0.07593055389735176,0.5638848154348973
540,0.06312793406574932,0.11651981283191314,0.5279276829496125,0.055502612269766834,0.07052844348824885,0.16639351439470942
541,0.06072336237866608,0.11306768891656463,0.170499696233488,0.05309533849562913,0.06976826935312906,0.5328456446225232
542,0.03347497127360881,0.046701607539512385,0.06337919297629922,0.46117499016797453,0.282989682836369,0.11227955520623617
543,0.033080124306934855,0.04563087326735927,0.05869359453189288,0.20403929419046826,0.557770030319006,0.10078608338433892
544,0.03437880906231924,0.0483881501210127,0.05974702948723673,0.1883565492219072,0.5682820949209522,0.10084736718657178
545,0.17574730116119847,0.5911717742690688,0.096374678445469,0.029395307753658312,0.040380580500016396,0.06693035787058883
546,0.03549727538320706,0.049084661662074695,0.0709367959504904,0.5557315773421672,0.1554820858128361,0.1332676038492244
547,0.7655349416666046,0.0988878381456309,0.05205209423219419,0.02107384283748071,0.02780917942686388,0.03464210369122532
548,0.04332278473860192,0.06602967621833945,0.12485354166036525,0.07380685252258401,0.08788519855553935,0.60410194630457
549,0.08504432156384378,0.5167246602365778,0.1504690849282618,0.04276790469110048,0.06054457963736974,0.14444944894284645
550,0.06703092745059594,0.14061119110636036,0.21155162961531515,0.04888768261465467,0.06532473863165551,0.46659383058141846
551,0.6317262705557842,0.20765650004629685,0.06270258490155026,0.023813418702166703,0.03202522887838302,0.042075996915818724
552,0.7441057505206315,0.11751796029959652,0.05205264626592517,0.021737524652634475,0.02890397440902975,0.035682143852182255
553,0.03174758202539114,0.04280905230491112,0.060545022335158315,0.44643964783968687,0.3094130539667345,0.10904564152811809
554,0.07752669696123643,0.1873105564656354,0.19125880526757483,0.04669308033518115,0.06351893730774003,0.4336919236626321
555,0.03715328979815583,0.052708755225568976,0.06962358856474046,0.15540554473514695,0.5586274154675529,0.12648140620883477
556,0.058551826268838016,0.10833126717538437,0.4420127176044131,0.05286907826938617,0.0668779303280215,0.27135718035395673
557,0.16117672203361483,0.6215449346099969,0.08049171854840773,0.030554513910017275,0.04238623800733884,0.06384587289062436
558,0.03628163086489748,0.05023622457053245,0.07171598221178435,0.5791324377863882,0.1293526933205681,0.1332810312458296
559,0.03418974013181193,0.04601768726611891,0.06499910143717776,0.5603426002003163,0.17686842652246396,0.1175824444421109
560,0.7752451181617335,0.09319295130566572,0.050433337299362786,0.02078862170487491,0.02741693426288923,0.032923037265474075
561,0.6862992277403881,0.16431957511584966,0.05799109629777977,0.02284490988448608,0.030151599365513388,0.03839359159598288
562,0.07970689343164714,0.19001476098703773,0.4912516479119699,0.05029238041934954,0.06566945648072403,0.12306486076927192
563,0.035536412688361746,0.04944663854372613,0.0658956564219681,0.2010747680967137,0.5327740436796077,0.11527248056962225
564,0.0383925821857313,0.05576127740004237,0.07716961895661309,0.4787347817808491,0.19826340350308574,0.15167833617367832
565,0.03165047952210797,0.042255775896686824,0.058923112876519225,0.48812178662890054,0.2750020661940238,0.10404677888176139
566,0.036746564194823535,0.05169892997295659,0.0714959250592515,0.4993803792684858,0.20642202024353828,0.1342561812609439
567,0.03312600350960196,0.04410687838218708,0.06145296788245407,0.5713752574425761,0.18279442521499373,0.10714446756818712
568,0.03440776057965831,0.04659103095191231,0.06649930153924113,0.5981588309120982,0.13399756760233517,0.12034550841475465
569,0.03520823782957683,0.0483662014586942,0.06169964134638219,0.13733277060752755,0.6101907294536032,0.10720241930421578
570,0.6404675627367438,0.1883720501692447,0.0715563898907363,0.023676431941841505,0.03177169596439001,0.04415586929704381
571,0.0471214585495806,0.07468854092438447,0.15595488379535138,0.06409795098476197,0.08149348548514752,0.5766436802607737
572,0.6794494385006976,0.16107738643695843,0.06537043193601738,0.023002197639292163,0.030610547437583294,0.04048999804945116
573,0.06091690858573469,0.12679760530815673,0.13931598034475765,0.057422350542342626,0.07456712331928175,0.540980031899727
574,0.07858831357109801,0.20469411566332735,0.18637551382197584,0.04668205222227209,0.06363063967304318,0.42002936504828325
575,0.0531590049023573,0.09486815474429047,0.46858710226551353,0.06336960394978544,0.07659562709397086,0.24342050704408247
576,0.11972994313079889,0.5722357803930493,0.1371341264379095,0.03385601408070759,0.046262300144307836,0.09078183581322674
577,0.0643268707752478,0.13779727389366656,0.16906630619148882,0.053979782172189794,0.07238281676285577,0.5024469502045513
578,0.03634450820296861,0.05054638638119905,0.07227445253256926,0.5217523053265233,0.18119971326262252,0.13788263429411682
579,0.05334185431516744,0.08816901589696853,0.49902707555324954,0.06762240898320705,0.08064671965091177,0.2111929256004956
580,0.03295788798278558,0.04484702417170939,0.06344749261812861,0.4993765728455672,0.24349018672141798,0.11588083566039119
581,0.035982120520397703,0.04962810482423124,0.07251169813215669,0.5074941472652135,0.19461776994689758,0.1397661593111036
582,0.06668185768139229,0.13060005512909,0.47064745150962656,0.04883472890207689,0.06360355769564581,0.21963234908216853
583,0.05766829491150028,0.10962832461729692,0.1573897616628428,0.05708661720049142,0.07441255199313494,0.5438144496147339
584,0.057206420870602286,0.10761279007197441,0.2004960550364011,0.053997418367855016,0.07177234897914012,0.5089149666740266
585,0.036422670806789334,0.05234869181775688,0.07314774992003861,0.3914883528763326,0.30509948587738916,0.14149304870169363
586,0.0511371264393391,0.09659912804685625,0.43762915480214837,0.06576003918163298,0.07853296138573172,0.2703415901442916
587,0.0830050696146632,0.2303440662808851,0.20138270854244486,0.044106810249327666,0.06016129255883036,0.38100005275384896
588,0.7631692786787833,0.0989018356721164,0.054853479063412036,0.02100790919714843,0.02763860718140256,0.03442889020713763
589,0.06189788520219282,0.11878312026898488,0.4327924544969693,0.050390728790541114,0.06425213461122932,0.2718836766300829
590,0.05623851544071265,0.1167657409739705,0.14738652049446235,0.06353820329057021,0.08148198359683477,0.5345890362034491
591,0.17090981764338015,0.5696513022042891,0.11865819806023717,0.02974162171180407,0.040432632962735665,0.07060642741755375
592,0.04668639014722554,0.08736611065308418,0.3052014680811419,0.07071565689804221,0.08073105318438575,0.40929932103612054
593,0.08207190612718013,0.19077658748417606,0.4139635872195958,0.042863414988136554,0.056402812840995284,0.21392169133991626
594,0.031640825933001264,0.0430477485546548,0.05866241155067715,0.3322896365103913,0.42937252879592885,0.10498684865534604
595,0.03378463452696142,0.047206401755360984,0.05955950836117929,0.22674640640146068,0.5303023562457958,0.1024006927092414
596,0.033788818152095,0.04595177288363764,0.06308395927349456,0.154863322454725,0.5871713463314444,0.11514078090460322
597,0.0318782611309238,0.04326600664863053,0.058129435258481764,0.3433030319989382,0.42143761945985375,0.10198564550317205
598,0.035271672196949,0.051598571353557096,0.06863633862250117,0.38231629170938386,0.33405071614382464,0.1281264099737841
599,0.16930994076429406,0.6071826925906754,0.08933836320366058,0.029310444634445966,0.03947391198729336,0.06538464681963058
600,0.6992794021033454,0.14790636048781883,0.06006787787855458,0.0226889826539164,0.030261435353005357,0.039795941523359336
601,0.03477162974236433,0.04843272458718084,0.07031533596417765,0.5441111873327692,0.16894974821493813,0.13341937415857036
602,0.06289172368525832,0.136001832353254,0.16065900054666057,0.05648671180034675,0.07521215520700222,0.5087485764074776
603,0.7153460914890835,0.1282317414530276,0.06309838822836852,0.022289978493182445,0.029691557040650823,0.04134224329568703
604,0.037998886243058014,0.053566601520828094,0.08388352269203665,0.4607146787148782,0.18734810869633275,0.17648820213286592
605,0.0454223302913746,0.07528273359353888,0.12184419851006897,0.07355217082966894,0.08924339981110226,0.5946551669642467
606,0.09168941048089219,0.2516870638396878,0.3512475448780481,0.040681651380941444,0.05468324959287985,0.21001107982755038
607,0.04981869500758771,0.08555698640570195,0.38549249072653885,0.059939859718559946,0.07269172639116289,0.3465002417504488
608,0.03833017129720673,0.05669476389829082,0.0786170439407648,0.40955014901030756,0.257841999021526,0.15896587283190386
609,0.03754797110869407,0.05413934460104733,0.07769158385283331,0.4453364908712954,0.22871651903048593,0.15656809053564355
610,0.03419546527549997,0.04749987104758446,0.05823746159885091,0.17675946711595616,0.5851028550970553,0.0982048798650528
611,0.038006177600691055,0.05327231237527648,0.07679616261349599,0.5533729129708296,0.13028086509685619,0.1482715693428508
612,0.05398256065705321,0.1091567762698973,0.38425638737582446,0.06111021489291089,0.07520533746821498,0.3162887233360992
613,0.7878090319196551,0.08414784923624476,0.04886097017629886,0.020354157479091056,0.02677118863807733,0.03205680255063287
614,0.055533226383380895,0.09737962282459309,0.4582809187882938,0.055952427476301456,0.07002532786474988,0.262828476662681
615,0.15202273182678347,0.5823493730007575,0.11498681153906155,0.030669729442486485,0.04160144366154077,0.07836991052936988
616,0.729326678382907,0.1228073618431674,0.059087097440509204,0.022100449095583643,0.02945881359127154,0.03721959964656147
617,0.6931188996224049,0.151963598128312,0.06125970338043794,0.022775468070931015,0.03034967756518452,0.04053265323272962
618,0.05667993141484079,0.10668777336678123,0.1524749081042991,0.05695156479751313,0.07688079281086135,0.5503250295057042
619,0.056657958843553506,0.10565897720505303,0.4023969085320654,0.05820151517124874,0.07220752756157153,0.3048771126865074
620,0.07393351528262743,0.16416040620841518,0.18669289977410491,0.04709103804130103,0.06356355072954699,0.464558589964004
621,0.03610461803030023,0.05134326216349361,0.06779935506322132,0.2027047171811454,0.5165973276267815,0.12545071993505758
622,0.2410150118740288,0.5435922379991438,0.09467794550552495,0.027195707462659906,0.036538451188437654,0.056980645970205364
623,0.7615657584800785,0.0996818413903089,0.053023540309107,0.021377562788382973,0.02866464601489283,0.035686651017229926
624,0.04981012107304415,0.08687750137377967,0.14011975670614135,0.06419379906722883,0.08246590193993714,0.5765329198398691
625,0.038811080537832436,0.05580253055717996,0.08022876589384349,0.4733378951848505,0.19145242108776547,0.16036730673852811
626,0.03353145983529428,0.04548073747298805,0.06655936162197086,0.514004460112824,0.21535746797956734,0.12506651297735527
627,0.7454124864240935,0.11019117331696208,0.058360144581270916,0.021485121981520156,0.028256438198556652,0.03629463549759696
628,0.0380123462619886,0.05604928713161585,0.07827040127963758,0.4499918085344002,0.219251383386623,0.1584247734057347
629,0.2633055584960635,0.5243836474552956,0.09299959299999548,0.026736433238303773,0.03613182134030853,0.056442946470032965
630,0.7914063646428339,0.08253794177281736,0.04764433925543687,0.020229957222599494,0.026609103842476875,0.031572293263835226
631,0.2780348168536109,0.5135862004405103,0.08870418820052604,0.026355831110040195,0.035527937814677224,0.05779102558063557
632,0.05083717302154533,0.09555724374896264,0.4253896566781166,0.0658773865582969,0.07807656458871262,0.2842619754043659
633,0.09259732713870109,0.5393966677804317,0.1498599879963673,0.03887023769350134,0.0538820353647255,0.12539374402627296
634,0.8049488225254167,0.0725888993997378,0.04657352249116916,0.019726614129355707,0.02583469349174315,0.030327447962577588
635,0.037060404983700924,0.05198352512170012,0.06611237268772356,0.12007971920286599,0.6064627237769055,0.11830125422710398
636,0.03557805216943484,0.04881741718556762,0.07629039350835681,0.492840342057749,0.19102791056005997,0.15544588451883212
637,0.1897445562103585,0.5967668692743776,0.0808678236341544,0.028476787961637186,0.03846280247539456,0.06568116044407744
638,0.14616377523428292,0.5999606607184201,0.1004801143404625,0.03119172775859011,0.04338057264716852,0.07882314930107559
639,0.23700596199831359,0.5425228541560109,0.09571300446672812,0.027260603886727314,0.03686416047856908,0.06063341501365077
640,0.2361794393475467,0.562266806586984,0.07870016415814945,0.027308797998633984,0.03721576487577412,0.05832902703291166
641,0.05151836096559837,0.09372608970773193,0.4210095095304185,0.06233923036647051,0.07608355052285061,0.2953232589069302
642,0.03191202082555004,0.04198477905650354,0.05611236983890951,0.13766471896995602,0.6357923241076261,0.09653378720145468
643,0.20986053769092183,0.5634632661624088,0.09184469948029989,0.02864455804629915,0.040092401845139514,0.06609453677493088
644,0.08457719783656413,0.20675564137189362,0.4512170874848664,0.04549077530015151,0.060528663105758364,0.15143063490076586
645,0.06209385836182305,0.12217417994994895,0.18704493459830582,0.052661082581068525,0.06883147036157204,0.5071944741472818
646,0.05727156880959639,0.11290907164747482,0.36873150280750217,0.05448767497895693,0.0685649130576131,0.3380352686988567
647,0.7845926785537619,0.08531244528000514,0.05061962041533566,0.02034668830911841,0.02657689276546036,0.032551674676318774
648,0.03675668995178296,0.05060444913489597,0.07382859268769211,0.5906997497566313,0.11109916703398853,0.13701135143500912
649,0.03785082910465624,0.05353291937659897,0.07808239562826007,0.5224284733095294,0.15368303865132454,0.1544223439296306
650,0.033481661537715,0.04454536782817737,0.06626763192578741,0.5261938913610189,0.20582346611578836,0.12368798123151255
651,0.07484730030584552,0.1691933789358948,0.47135137777477704,0.050141456914404046,0.0646941052354243,0.16977238083365395
652,0.037557235899548985,0.05393369344788456,0.0748759848173162,0.4963659474883779,0.19378358686512778,0.14348355148174463
653,0.6996979900448476,0.14292226714925926,0.05924912688622596,0.023025279844561236,0.031491797355826426,0.04361353871927946
654,0.06860462067030954,0.15173117948217085,0.40093562325940324,0.04933156675019509,0.06301877681444759,0.2663782330234736
655,0.057961631893184526,0.1018221802938058,0.47665748851860096,0.05368753027870492,0.0672094790401859,0.24266168997551799
656,0.7554463070558304,0.10427443322396776,0.055051984775766005,0.021237647324294683,0.027939511004585117,0.03605011661555621
657,0.06663820483072669,0.12608584662015698,0.508359462640902,0.053794787037758515,0.06969095432072028,0.1754307445497355
658,0.04087866520424337,0.061740352961434986,0.0797965457432439,0.5135225997021952,0.1522332662067048,0.15182857018217785
659,0.6996435712736064,0.1426991332386521,0.06424793514369671,0.022417914154735256,0.029434219624967586,0.04155722656434186
660,0.06312940187816245,0.1260461456158993,0.17314837026877078,0.052412396756144834,0.07013428427669229,0.5151294012043302
661,0.7382968201567216,0.11577124721295108,0.056187053531258586,0.02180600631353396,0.029019414839177082,0.03891945794635756
662,0.03849533506852057,0.055134842993135466,0.07802377180511036,0.534739509269907,0.14247732143716388,0.15112921942616242
663,0.6889927807847196,0.1555315066568853,0.06011177030430365,0.022987029622665224,0.03096470457727886,0.04141220805414758
664,0.6806873006157543,0.161291880522854,0.0623016599017874,0.023144186202012446,0.031182046976095612,0.041392925781496316
665,0.037272116332093916,0.052851941343976215,0.0759240900450328,0.5099294637189907,0.17502353456854255,0.14899885399136364
666,0.8147653860178856,0.06609695754982495,0.04449050735828319,0.019334612382883202,0.025319928808896854,0.029992607882226244
667,0.06561756105081135,0.1338703637876748,0.2027164978931862,0.05047095073195027,0.06635712284230924,0.4809675036940686
668,0.05394399828363784,0.10008720192283542,0.38684149494002446,0.0577802757437457,0.07220125978528849,0.3291457693244682
669,0.04707020569109176,0.0780853547917229,0.4309354445842381,0.06595288240495997,0.07801392309940323,0.299942189428584
670,0.05037724140295125,0.08454527264857892,0.4747582416881528,0.06313697790892057,0.07603429922598796,0.25114796712540866
671,0.705496106420439,0.1389149570659905,0.06341074816922186,0.022522059421845122,0.029961987869997625,0.039694141052506
672,0.044957439237924425,0.07457187492213783,0.1012098344350065,0.38193666876556315,0.1647853641069813,0.2325388185323868
673,0.0373836810166113,0.052496632787864886,0.06421545617219726,0.11140618929565975,0.62362076497506,0.11087727575260696
674,0.032798673252669275,0.04443613328726616,0.06296021043635022,0.5168156629936712,0.22793203725218422,0.11505728277785898
675,0.3568578002973602,0.4530687510431529,0.07745132863729504,0.02564982609673762,0.034801021254202244,0.05217127267125183
676,0.03625577455076643,0.04999643284690181,0.07306572506131681,0.5770246993935901,0.1272295446495633,0.13642782349786176
677,0.03461878727376342,0.04653487605351635,0.060193452982038806,0.11605798470757488,0.638488013353152,0.10410688562995422
678,0.052338291319690956,0.094136968336407,0.16915943915040973,0.05970710370797525,0.07685693321791671,0.5478012642676006
679,0.06781655199669516,0.13827657198562443,0.4521251833735907,0.048736360102729824,0.06337703885723969,0.22966829368411998
680,0.13081332718686287,0.5869968437711933,0.12257915844443967,0.032849002900831564,0.045175301209957185,0.0815863664867158
681,0.04375314411160903,0.07196747273970441,0.09528215127228803,0.3669880935128481,0.19920824755430752,0.22280089080924273
682,0.07416861301583359,0.16666586387803245,0.17984121905606765,0.04791728711925917,0.0650023937552162,0.46640462317559084
683,0.08201416709299199,0.1806220468811562,0.47854014300032904,0.04546903793687488,0.0595992533529922,0.15375535173565552
684,0.03538281227037914,0.05031610832575131,0.070665744790195,0.42917519169807045,0.27767828873103473,0.13678185418456884
685,0.034119367929014745,0.04721798985684689,0.06749773145702882,0.4880768686050123,0.23626538637482633,0.12682265577727087
686,0.7606826599898834,0.10243254662416322,0.05326743196687627,0.02113813884410271,0.02779461065870269,0.03468461191627171
687,0.03666389511159359,0.05120244481777744,0.0706132914520088,0.5538160621502055,0.15735685759555443,0.13034744887286007
688,0.6531524605849376,0.17802477605073092,0.07210913694014595,0.023385897206572366,0.03117236087257519,0.042155368345038184
689,0.06077986988611059,0.11581063598446502,0.17597862219338464,0.05414401146184737,0.07164673355499135,0.5216401269192013
690,0.05356519113758647,0.09018967442691901,0.20378294856244106,0.05584632319336902,0.07258271583531051,0.524033146844374
691,0.05989052352374003,0.12010112148959386,0.17623673540776041,0.05577380744677482,0.0726328593891755,0.5153649527429558
692,0.05550251709021343,0.10168546903827869,0.1827181902481848,0.0561587264599913,0.07361941446673333,0.5303156826965983
693,0.7799260988787421,0.08803293960565889,0.05158340435615812,0.02048400243344106,0.02682147847356082,0.03315207625243873
694,0.062100385066663856,0.1310495125740451,0.17959941673860294,0.05525860018758786,0.07263580939437879,0.4993562760387214
695,0.03336400535175626,0.04644880920198513,0.06524849281203043,0.47044637831892655,0.2615341105750988,0.12295820374020278
696,0.032263940187279905,0.0436034010920649,0.06403311660094435,0.4926003288528876,0.24950347405295004,0.11799573921387323
697,0.04183844245656726,0.07822340339131459,0.3295679583004501,0.08450189847250483,0.08951869690197488,0.37634960047718835
698,0.04014577931532217,0.05796958134960174,0.08482597154304278,0.5062539675226133,0.13786413746993717,0.17294056279948256
699,0.032811205739448075,0.044071524223807834,0.06033853078070217,0.16288904606510607,0.592210990709847,0.10767870248108877
700,0.04330444381392837,0.07468845553682377,0.33447625296651096,0.07289888014254094,0.08208294776335076,0.3925490197768454
701,0.035312939619471954,0.04868942016717098,0.06913534983818918,0.5140976799038914,0.20388271270417171,0.12888189776710451
702,0.0372622033384911,0.05248636105708548,0.07289677204047022,0.5403037523440666,0.15929686504189886,0.13775404617798775
703,0.08637472134142467,0.2269023570821451,0.42539418995221295,0.043954096147483517,0.058313561329472546,0.1590610741472612
704,0.16929483282898924,0.5910231376375847,0.09659514449755904,0.02977824149591244,0.04084704497711759,0.07246159856283678
705,0.06518626413776502,0.1433218376017421,0.1432044042837698,0.05552103929822444,0.0757783007091794,0.5169881539693194
706,0.10625988399124911,0.5896749533760107,0.1192899415523958,0.03476303210288952,0.04725034513823191,0.10276184383922282
707,0.748618962386788,0.10953059112567445,0.05606626075279638,0.02147907478215827,0.028277455908164755,0.036027655044417975
708,0.11503425681483632,0.5996887711026898,0.12127789821284035,0.034014841300893196,0.04626456660896896,0.08371966595977147
709,0.0563169172263832,0.11754004048931298,0.45729521948411106,0.06290166687826301,0.07522632539311759,0.2307198305288122
710,0.0394625932990743,0.056858095198214255,0.07595878389004662,0.14099954813667426,0.5412048489754053,0.1455161305005852
711,0.0338163773109184,0.04542824698271074,0.057307901278355916,0.10750537438783749,0.6597577247665039,0.09618437527367366
712,0.03583669497965966,0.04924823115732957,0.0632189319917507,0.10965715844627455,0.6311067121416459,0.11093227128333936
713,0.03617468301947672,0.05073728036843528,0.07033744783934844,0.5719334822294599,0.14113056785062286,0.1296865386926565
714,0.15183380606040445,0.6071441904270073,0.09968860709163993,0.031030342664157228,0.04272419085018352,0.06757886290660782
715,0.14375903517650226,0.617846841911373,0.0836379370854077,0.03128309897206173,0.04332532267236622,0.08014776418228935
716,0.8000194949889163,0.07572386630365646,0.04675730175529515,0.019929547327064867,0.02618765273909882,0.03138213688596819
717,0.07184067156614242,0.16943372019614247,0.1663051110826577,0.05041895781893488,0.06798797699620614,0.47401356233991626
718,0.13903106071682605,0.5839538625607994,0.12239370993207405,0.031433649662426365,0.042092174778693744,0.08109554234918036
719,0.03555464970767725,0.04930236628006655,0.061442641306847935,0.11285930875005774,0.6345573646406005,0.10628366931474975
720,0.09385513489403782,0.5337308629905552,0.15340328226090708,0.03850046750774669,0.05370085926867204,0.12680939307808145
721,0.5410797671211781,0.2779123035529453,0.07163783640374834,0.025097221607019566,0.03493174377269391,0.049341127542415
722,0.7821211275943377,0.0867003181627659,0.04863963040153618,0.020563890959894277,0.027274685066520966,0.03470034781494502
723,0.037700970926259486,0.05199776251266867,0.07318602500432811,0.14091772625981708,0.5563148591693665,0.13988265612756015
724,0.03360555264956384,0.04601286548424215,0.06556782733365549,0.5233669221482653,0.20919803328411518,0.12224879910015811
725,0.7097119017344692,0.14059020039488912,0.059956901961431025,0.022398199922325845,0.029581958591178285,0.03776083739570637
726,0.035295365318420854,0.04908501936528198,0.06901094098526168,0.5471619772907366,0.17111978924952975,0.1283269077907693
727,0.17114034258946698,0.593569077925876,0.0971086016280305,0.02955968233749186,0.04029377263127807,0.0683285228878565
728,0.034579621071450316,0.048626383023894416,0.06524945428132495,0.4124285062640705,0.31840487657302163,0.12071115878623852
729,0.03270290946344592,0.043721390568644526,0.05575095101406756,0.15176639150652027,0.6229128654386481,0.09314549200867336
730,0.07032060411576521,0.15878880243930243,0.19025550538336727,0.05006460722151067,0.06664836755430531,0.46392211328574906
731,0.058428295606092445,0.11169147294983298,0.5052281743429219,0.06094797783479617,0.07549342866610118,0.18821065060025557
732,0.09496074779729896,0.288650151309357,0.324179546558506,0.04018988132612247,0.054610223059602454,0.19740944994911264
733,0.03452827851571186,0.04655875447731804,0.07286153706887108,0.5150102202512424,0.18639202856075457,0.1446491811261022
734,0.03573095567343279,0.04882513242100465,0.06454267261948414,0.15361186797297144,0.5819334648959031,0.11535590641720332
735,0.0883816791756752,0.48918645560581814,0.1764199652618102,0.04135371747747071,0.05821947747097219,0.1464387050082533
736,0.06776596770299238,0.14857826994319562,0.18214393401189616,0.050629911195166216,0.06732828177813571,0.4835536353686136
737,0.03264758027258301,0.043950865877983115,0.05771228437092298,0.1782216265105914,0.5885477459012078,0.09891989706671166
738,0.08480897149522423,0.2067872649601061,0.4041013747380879,0.04290217364508394,0.05703427197288601,0.20436594318861162
739,0.20282146178447832,0.5398799868804495,0.12610038945717605,0.028461251914158138,0.03858236356697758,0.0641545463967606
740,0.06995333044863464,0.13421435267598575,0.5071544413114963,0.049342653016066544,0.06373601751447765,0.17559920503333906
741,0.03639154983430274,0.0503262574387009,0.07405735565240115,0.5572919015457142,0.13891448816028415,0.1430184473685971
742,0.033985510386812065,0.046205590587220804,0.06512859478839182,0.5315109135997858,0.20452797468149914,0.11864141595629016
743,0.2946559495012011,0.5126021509200287,0.07712053591313651,0.02635580840471871,0.03583855235868784,0.05342700290222711
744,0.03330529268531135,0.04445476400131358,0.05696697517105721,0.10343565752940427,0.6656868422821831,0.09615046833073024
745,0.04814916292280977,0.09228659310618599,0.3855089877123215,0.06704016549345086,0.08229675585719298,0.3247183349080386
746,0.0360460017361734,0.05262649280109406,0.07390171972649272,0.3832467689383829,0.3039702172080128,0.15020879958984396
747,0.3960257271899451,0.4182039345281129,0.0770799976098889,0.025083314745933328,0.03342910936063529,0.050177916565484856
748,0.03864479023742786,0.05434616701013728,0.07117566997048419,0.11891296444108458,0.5849628711094433,0.13195753723142284
