,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
295,0.031122337754528343,0.021464833983582343,0.6287509494202734,0.011451286189860972,0.021881919619146258,0.00529955299209333,0.008882279237423688,0.005770159062073796,0.04016247477120503,0.22521420696981326
296,0.028820776810169438,0.036321779014092524,0.012410238798428942,0.07147304443993878,0.08799275473773867,0.007826339051435356,0.03509345635789552,0.004624133786390431,0.37431477766574933,0.34112269933816053
297,0.00014178052149746667,0.00014928363870903022,9.661595900109878e-05,0.0029046204616962495,7.75392651163436e-05,0.0011559012356211385,0.0006297215735665383,0.00042869914595807294,0.004081872110794268,0.9903339660880398
298,0.14014651657211383,0.021927158098991942,0.025545490787290567,0.014894888093589121,0.016867574814352977,0.0028938693773772613,0.005740342526491859,0.0010183883480399346,0.07649919341378256,0.6944665779679705
299,0.02966418358517129,0.0038085370044355932,0.013109023312194604,0.08168095417875137,0.001263354135163688,0.0022148643723279558,0.006131204420076727,0.016223853709391393,0.36411190653504927,0.4817921187474379
300,0.009005247817829338,0.00437039582526289,0.05985788023269707,0.026505605544893257,0.0029808997378073373,0.0027530022124645564,0.0026648135636932243,0.0038550838372620236,0.4749030239148777,0.41310404731321254
301,0.00145279883393757,0.00428438657649739,0.0008977165264794084,0.02111484091265943,0.00282503713137777,0.02542754762784259,0.008178278222096358,0.0006264307602465428,0.0028837839897277538,0.932309179419135
302,0.06349712679553247,0.002906759410319869,0.0038399037734129365,0.009353282712295614,0.0011861085677781888,0.0009406624157883407,0.0014853016924178078,0.0012291948443692502,0.19196313603907544,0.7235985237490097
303,0.27275863470685535,0.04759117887385067,0.02286275297509244,0.011368932363563448,0.029130698665958455,0.004556442248036358,0.014867236025066854,0.0020207488418045507,0.07791555241750672,0.5169278228822651
304,0.009090167286944508,0.0029045682558069,0.0486498605126589,0.01641887227358413,0.0016637990657976359,0.0020838475379437063,0.002027337008214874,0.005211352002022477,0.7195113479287015,0.19243884812832515
305,0.0323262674281871,0.011198155377344607,0.6658079062113123,0.008774249622586024,0.006861836885047832,0.00686045942657136,0.00831254233283334,0.05287681247232334,0.09506243291157769,0.11191933733221673
306,0.005635346414919661,0.002518497648439783,0.012745331084246015,0.020079882696201503,0.0010338324369610942,0.001904614116622751,0.001609338800721023,0.002446246145923327,0.45372434091869174,0.49830256973727266
307,0.5772604247348825,0.004290563865472148,0.012319858185142515,0.012763592536436816,0.0025999627521135008,0.0022466984719653155,0.003004549651615187,0.001870346504918931,0.12023692273620695,0.2634070805612464
308,0.0036553142645845116,0.012531328683970167,0.0039013299390904203,0.005293475042655362,0.008654265877366483,0.8322961163621219,0.05307511711320681,0.006034035890823767,0.0037561065990523866,0.07080291022712767
309,0.02969306532749939,0.004134765771100456,0.007388819496329377,0.011617216012549744,0.001566163238684694,0.0009382710941874523,0.0013971670030251604,0.0010213074927493523,0.1843265115757276,0.7579167129881466
310,0.00023168803879087662,0.0005641282425907722,0.002250054855042767,0.02996945388646542,0.0003475729380896871,0.0015906903715602427,0.002058945108869503,0.0002760505246749372,0.010281492246896194,0.9524299237870191
311,0.007558243457740652,0.2920350116900791,0.02154327046194504,0.13789486670863785,0.030541644375139173,0.03126551364011534,0.29301956339806035,0.008280893732481313,0.053615674010111046,0.12424531852569001
312,0.026653460724476132,0.0010837829370777213,0.0028366717484818176,0.0019958439281997356,0.0006986160386503521,0.0007912357756967183,0.0012591819030159021,0.0013267010252986041,0.14212885323514005,0.8212256526839622
313,0.09621976581838282,0.04621825914368474,0.0425341287997955,0.01761335164172554,0.05849074882385347,0.004302189974441608,0.010678330000202881,0.0015735006227470846,0.06907541305291474,0.6532943121222512
314,0.11625321343673513,0.05822288422587099,0.03320767225457455,0.015158056960696905,0.03115904326379733,0.0037861817292339094,0.0152330922539796,0.0018479666572080132,0.14850963119447808,0.5766222580234257
315,0.00010052755853337555,0.0004309620870978185,0.0010132949838997922,0.0016559052287921363,0.00025115095887224767,0.010881730228903331,0.0005204354172611703,0.00010771554978729166,0.0003084796741508392,0.9847297983127015
316,0.01527378011501215,0.0011230552242154914,0.0035012195486988635,0.005780558068469502,0.0011020332005279524,0.0034248309522932475,0.0038450068302922696,0.01425784949125641,0.030444861906541713,0.9212468046626926
317,0.0001084117029458643,0.0004790795860910654,0.0012380680130393504,0.0018549005526157598,0.00028352245931982954,0.010760290678056617,0.0006641542863664464,0.00011491225631177001,0.0003516622166553981,0.9841449982485974
318,0.00012836775921177494,0.0004239541213925416,0.0007244245892358042,0.0011013312345965213,0.0002911469486249187,0.021482720451407335,0.00030343385273641125,0.00015048956145143527,0.00027417612426644013,0.9751199553570766
319,0.0028055502386990063,0.046335323527842136,0.010558743661149611,0.008446621211491534,0.017961511615834713,0.58553763548884,0.23621714547572562,0.004444435231029498,0.003924622175868336,0.08376841137351934
320,0.006405908989587882,0.10500169364378738,0.024531595422323298,0.11753862662225192,0.05332471330681096,0.12398962314423356,0.0546166202428237,0.0058030719555604475,0.009077167417739646,0.49971097925488145
321,0.04430132964812205,0.06677172033120454,0.015630254083231085,0.017658251462834118,0.1573620729556976,0.00814553432440449,0.028646702576416754,0.0031696446462342216,0.05146826619853965,0.606846223773315
322,0.0037581519645173947,0.0019906105119236826,0.014190907576235413,0.01011160229898682,0.002051498013097875,0.0009958253434138344,0.0010573549744391203,0.0005435560372058917,0.10058551014654278,0.8647149831336374
323,0.06679075603301918,0.017481600494162697,0.023782587028518293,0.013676343571403082,0.009448393662261516,0.0020641583879981718,0.008235344040827963,0.0023773543770520605,0.2435805772415132,0.6125628851632439
324,0.08226123553134633,0.04900301346870472,0.016653131910646313,0.05571409322708804,0.02286195676013593,0.04225679360142624,0.20012835910223759,0.021407875459642553,0.09285428709355151,0.41685925384522093
325,0.001720781786411607,0.016842542279394215,0.007486236192350583,0.003244604754170725,0.010016218558949288,0.7810516419910869,0.04343610549265509,0.003589739769180686,0.0020174170025756923,0.1305947121732252
326,0.0019257147887504487,0.00544443118010049,0.035129396849847436,0.006280666455726498,0.005175048832989719,0.0012499693448368187,0.0029584782776292764,0.0003832693627870058,0.02602951239586682,0.9154235125114649
327,0.005960574213773125,0.32416667689886125,0.17024031691022268,0.10334544131240936,0.032305843754696535,0.04695032937539669,0.21548836578972547,0.007767589709273443,0.025913660565115317,0.06786120147052618
328,0.01440186820918989,0.24781591931862146,0.03894812085773894,0.23468949790642968,0.10899106506994621,0.015193240109361805,0.08915015564904459,0.007082715755349465,0.08073590945976905,0.16299150766454898
329,0.008544954621381076,0.0015549865527739416,0.02947774752579464,0.007498905796925693,0.0011733407143880354,0.0013431957885227895,0.000866622881422324,0.0017354951562222444,0.35561364972059667,0.5921911012419725
330,5.273156412575281e-05,0.00014365608225762487,0.0014836187887176879,0.001197351998552478,0.00016848511479945682,0.0013043970437770424,0.0015528874129430619,0.00011916970726414808,0.0005060075286674739,0.993471694758895
331,0.21979957846508738,0.015197965590923809,0.01714444269890483,0.01701924358300877,0.010057511144762313,0.00269416772692168,0.004456280467006249,0.001129323267191131,0.09121583866505906,0.6212856483911352
332,0.0922143506781138,0.12088846002768176,0.040796325643285516,0.01880070724405096,0.062726658432737,0.007338122297507362,0.03316946167970498,0.0035069978958023828,0.11527633181277452,0.5052825842883415
333,0.009960349312068484,0.004742999069393178,0.05403319299815392,0.03132756031895864,0.002319405711271239,0.002771259498323074,0.0029813981673652737,0.005576520813025881,0.6954075571911331,0.19087975692030731
334,0.037185614332710976,0.002495743150398818,0.006206684138000411,0.01241149810893197,0.0011436528724682873,0.002008480439263601,0.005872090106295469,0.013813180992486657,0.12250445676154093,0.7963585990979031
335,0.014171655727343378,0.10572755011097015,0.015144375816518993,0.0397038414048112,0.4707090942349548,0.013602955438903575,0.07279882456983033,0.004567125063180847,0.03676160976684643,0.22681296786664024
336,0.08762208052089805,0.007955295926890165,0.017591868859968773,0.013857385016317166,0.004939577329727105,0.005743268791190685,0.007872140894940597,0.18440111007850052,0.436665913229913,0.2333513593516537
337,0.32882943551672866,0.010847917701057213,0.009376239471485994,0.022524471433062274,0.00605672076685212,0.002897687715404757,0.003910653425384418,0.0015127997822829975,0.08031657611974037,0.5337274980680013
338,8.055401762119702e-05,0.0002879762914353235,0.0008288706982578569,0.01196547698283226,0.0003381321490738926,0.001493791202155537,0.0026789695198990923,0.00013463427334208555,0.00203062496424015,0.9801609699011429
339,0.015807162044915658,0.006581914423071539,0.010107643379244158,0.010603462459176972,0.0028947190542380316,0.001177386872118403,0.0023250261457467888,0.0006368617454053084,0.1267873542527096,0.8230784696233734
340,0.16406518637627163,0.03973688946291342,0.013838469518222301,0.010019091595616925,0.022819557913532438,0.004006035130863045,0.014741600801262822,0.001809462274480605,0.08243988657762759,0.6465238203492093
341,0.00011013524667763474,0.00017067163614485007,0.00019909564191866524,0.020139357342275746,0.00010070677340732447,0.004786206959794147,0.0006504048447981568,0.00013132561777239648,0.000923255260101298,0.9727888406771097
342,0.26187047498285376,0.013362060362561419,0.013652768633331617,0.009881734566781309,0.00933197707482139,0.002696720576885999,0.005135286726298849,0.0011923840617506802,0.07515043965845797,0.6077261533562567
343,0.012539085438059299,0.23797874297933136,0.1415145770324967,0.022630810735844355,0.16876649080423306,0.020302272046400532,0.28743961839720256,0.01093574402834278,0.016285363406422712,0.08160729513166677
344,0.121740226895608,0.06089534957543536,0.03484466979492761,0.016392046183147116,0.054527801219306456,0.004242578057403703,0.013975708868131636,0.0017454246345987726,0.08044201614156553,0.6111941786298761
345,0.018315187439906337,0.18860610490296556,0.03411667327625248,0.03474854876199989,0.22353081979154282,0.014466628469643536,0.14222579557212006,0.0090368594919135,0.05453860369209559,0.2804147786015606
346,0.4692282884582519,0.00695842874604999,0.009539135811227095,0.009862887932967341,0.004910035293021312,0.002681156611213781,0.0036476386906782194,0.001158481363636827,0.08220722229468233,0.4098067247982713
347,0.20640327618225027,0.005140116016595615,0.004862134713829109,0.012070133448933767,0.002321374200939481,0.001951345993625804,0.0034555792521885086,0.001851109675443146,0.1533456008857352,0.6085993296304589
348,0.018289061762543978,0.07095951732786222,0.7680707822735711,0.007138966442642316,0.01682326500106997,0.005525590340240564,0.03066190500543486,0.012048221231630917,0.02694598904350805,0.04353670157149574
349,0.004974248893526913,0.003006503793031734,0.01559829154316114,0.010946991444233488,0.0034544734034722244,0.0010210831883065484,0.0012028587524719465,0.0004475927613066049,0.07411506519310022,0.8852328910273889
350,0.00010380675242027798,0.0004696078000173415,0.0014927985803307483,0.0017366029570780408,0.00029882075930432047,0.011763394003179207,0.0004804953558942312,0.0001095908029261715,0.0003295766878635847,0.9832153063009866
351,0.37116494715346326,0.02829004354183847,0.022591494008908954,0.025841827102389865,0.011920596261814225,0.010020545014756497,0.04855779317698729,0.0232802090761247,0.1932757121795887,0.265056832484128
352,0.0226286099953836,0.013339084607187697,0.03471120025340268,0.054823407242966506,0.004176343579963386,0.0017349192423269997,0.006876930669066872,0.006879263563278571,0.47399338247153955,0.38083685837488407
353,0.018879875492063877,0.044495742825598865,0.02714806486255057,0.034665488902642067,0.010343114703527187,0.004368233208527053,0.03492789866919652,0.006408645346197051,0.12122365704239473,0.6975392789473025
354,0.03688797926513224,0.010398751062548383,0.012485056759765335,0.013913572492987499,0.004398738697852386,0.0013900254237565277,0.0026474719585620177,0.0007368288691882361,0.14046964228616213,0.776671933184045
355,0.05155333160811878,0.09285487366341545,0.05228301799403457,0.03730784972257177,0.022656240226691042,0.006102916146282204,0.06431431814479537,0.013067890939151412,0.2387871148116667,0.4210724467432729
356,0.004445516434323718,0.08502445714870008,0.01629614714816865,0.00561554627483948,0.04520939585366255,0.06549220752889344,0.7464233896537898,0.00526727101216007,0.004617112241350728,0.02160895670411074
357,0.009661242698367921,0.10016761858582564,0.025568945053372642,0.0410577359793718,0.24084745258953544,0.3654690960657626,0.12584499090814877,0.00868850253447992,0.014849325153635382,0.06784509043150011
358,0.1566606254538808,0.06962300321531686,0.040579143727506164,0.01838808997225316,0.0371978167678866,0.00437209297268913,0.014290388112657355,0.001987616118341447,0.10723947641377198,0.5496617472456969
359,0.4889367919221587,0.010783482594062978,0.008017990219155528,0.012534057885985352,0.004721145278189203,0.0026807457250146525,0.006882369027202529,0.0029912833388297806,0.08108676066750067,0.38136537334190107
360,0.043776890513381565,0.023964469381042963,0.00978458640498915,0.03397242602173989,0.00854275993105272,0.004232650529558885,0.04026073103852695,0.0069172554134002764,0.22959451237574915,0.5989537183905581
361,0.009690612429011472,0.004607714004876294,0.06034577385181262,0.028548314478552137,0.0029392975047336975,0.00283146269004623,0.0027989804903170486,0.004253029455785821,0.5091175399820913,0.3748672751127734
362,0.2991709798638196,0.03134946972712162,0.02072801203197864,0.042679357530567404,0.02215192548234626,0.004666330759078981,0.006283082268178511,0.0016179087826550932,0.08572607749709661,0.4856268560571573
363,0.0117408770929349,0.0029521211100618826,0.0604615704477475,0.018147967255156876,0.001591783910513269,0.0022863887496403813,0.0026743117516494393,0.013441334417364802,0.7889250185573241,0.09777862670760626
364,0.039788495389354216,0.012139004073720268,0.010791184224422318,0.0500069798856314,0.003312823644086066,0.004281931682306636,0.027180593574025035,0.006368393503935518,0.24614856322516898,0.5999820307973496
365,0.04210272320380941,0.03341200187793999,0.655025549807779,0.00764262502809283,0.020014974922505813,0.006274396541840038,0.016108841827651016,0.012776427230386009,0.047396897354796186,0.15924556220519984
366,0.019631919614475114,0.013736203183658636,0.08713305803430169,0.07090992893950131,0.006606262062294519,0.005539164348113922,0.006980555285190994,0.008589526634938416,0.17734486909468458,0.603528512802841
367,4.671641462247959e-06,4.545541628315482e-06,0.00012402686453575482,0.0011503623351340091,4.111688303006054e-05,0.0005199443465378204,0.0004327497900007826,0.00022875860450162562,0.001550172621528521,0.9959436513716411
368,4.501605791357837e-05,0.000310830382386301,0.0007286062416678995,0.0031677358409023604,0.00011814839707664093,0.00504402520080202,0.00022003293498152108,5.072017381007982e-05,0.00018840230558295854,0.9901264824648771
369,0.015621158336474428,0.017355627094231225,0.006379025318933496,0.010732322397005568,0.005184441652061667,0.0023562914261292807,0.006043691088459939,0.0012934890005935847,0.09326425366257586,0.8417697000235348
370,0.031080662036257548,0.008281831536483488,0.006175379975374884,0.03851110854619612,0.0026996312081444527,0.002677860001293809,0.024245110160200825,0.007399580068663512,0.15258002439439738,0.7263488120729875
371,0.005254402886402813,0.03954469966541014,0.014661412972010183,0.025971871856546223,0.09267623386843792,0.09139202726414715,0.05493649516859998,0.003451930844026638,0.006530999722889033,0.6655799257515301
372,0.011822935142298515,0.003156654045751599,0.015588461913951608,0.0073069281342491126,0.002296440471518326,0.00089655651612732,0.0012092612765443444,0.0004979453879565002,0.11301467674193494,0.8442101403696679
373,0.0036654782627281654,0.011321299624748031,0.004521442919386593,0.07675814880141968,0.004164726984826345,0.025324849349063455,0.02819788323591139,0.0036073714479454796,0.013159376123183452,0.829279423250787
374,0.12185071744271174,0.05077250930337209,0.04112861961453214,0.01655683917463039,0.033434358533239644,0.0036917757917880687,0.011593975991985313,0.0016586744385392771,0.10350995237320602,0.6158025773359957
375,5.5447315674148076e-05,0.00040899056672078616,0.0013984316442278964,0.003007143495327717,0.00018619069333095933,0.004768700469217607,0.0004404078733616555,5.8363830528086446e-05,0.0002900773215534391,0.9893862467900574
376,0.009807516782946477,0.003456557695740157,0.02745753628749779,0.006907658851421677,0.002975504194558196,0.0009822519064163907,0.0012090265320445334,0.0006083351392497191,0.09152821412782286,0.855067398482302
377,0.06479866203298996,0.04015883589719537,0.01329799695389909,0.020963710591235044,0.03049598447594435,0.004646355581118452,0.041239183730912274,0.016850406566453098,0.39684208744824595,0.37070677672200725
378,0.039370059646120364,0.005716086605423363,0.019254360813810767,0.010786766668462391,0.004232721089413274,0.0011571660677411567,0.001557403914874301,0.0005879727269324669,0.1300607159082954,0.7872767465589269
379,0.022397440727931043,0.28554340918406584,0.10091000551494349,0.15960821370850817,0.1040527772486723,0.011651568365250334,0.09962037228866552,0.009294221926108697,0.11290810213308629,0.09401388890276888
380,0.00575139869154319,0.342869130448717,0.035324501455620445,0.3088046838593639,0.03525814106461662,0.029976841130937983,0.14602947062164268,0.00632245150966471,0.021894662332420704,0.06776871888547331
381,0.0048564007441201104,0.4100453901281771,0.33605208959803484,0.036007636554395574,0.04579337858219767,0.009089716632007505,0.13909738196177204,0.004491640212062009,0.005496991121451854,0.009069374465781212
382,0.018975941685361493,0.32971174879586757,0.1251592443556039,0.06417371905003234,0.16522412783867174,0.012374334759043495,0.136687459453879,0.009043095511738281,0.06299093696892787,0.07565939158087434
383,0.02925255327629896,0.4585277756713748,0.14613549228231726,0.08072656918942521,0.04695765809194736,0.023570187844207578,0.15306000354501942,0.011960906845493745,0.02159015189757312,0.028218701356342742
384,0.0495008057175346,0.012169087764835329,0.1866125144337791,0.010591778159894866,0.005822191361573558,0.0057468110090261905,0.010648963020852909,0.08977226355026076,0.2578143867254796,0.37132119825676285
385,0.004271743417869316,0.0014200329164874468,0.02160276615156945,0.008564740098415569,0.001106591427328755,0.001211979225782943,0.0007918330182496855,0.0011771335155358936,0.2477633199656113,0.7120898602631494
386,0.00971563529124938,0.06692378627824133,0.01029093374812535,0.058523262651562394,0.29738291934045,0.02362805220372757,0.08726547580799231,0.003285045241828501,0.032134590872524835,0.41085029856429867
387,0.009792618849221432,0.08143940609060034,0.23780358711853244,0.02624394237762798,0.026994435744787285,0.003820550512553566,0.030224940139909673,0.005139352109438965,0.050225665525424755,0.5283155015319037
388,0.2108986431488158,0.012654960857115458,0.010530579490656769,0.02535697566641299,0.009112310386197186,0.002533960083168209,0.0032305476543408786,0.0007583664494475853,0.07239633979023857,0.6525273164736063
389,0.06168275430257459,0.004959346417990258,0.01415731165629614,0.008569144784736466,0.0036683959704594676,0.001147556055278564,0.001613576270867495,0.0006197296996319166,0.12176606493730022,0.7818161199048649
390,0.10938592979531177,0.00844508940757744,0.011559454574996226,0.009908497623735357,0.004976591029721007,0.0014869912989401643,0.002404082505992981,0.0007675434424564629,0.07663200456215799,0.7744338157591109
391,0.03042246416281922,0.04612946828478359,0.022926695815411437,0.050969249199992864,0.2213793707874809,0.00842175243650385,0.028738141344807212,0.004365738095437895,0.1543171666332175,0.43232995323954515
392,0.00015754154820045736,0.0003259261355483301,0.0003079699090491239,0.029264297686809947,6.748574526893034e-05,0.0028067959881294376,0.0010739493976387857,0.00023802919669786127,0.0043257174272976874,0.9614322869653598
393,0.021725399878971534,0.08284338374829339,0.030543417751602416,0.044463344414029965,0.20727698095969535,0.007740477168150512,0.025664670576332434,0.0034560549179028744,0.0765840315790225,0.4997022390059988
394,0.00564447533076817,0.0204473284245262,0.026978338226899497,0.5397313142369019,0.007670391316707397,0.004302598548234741,0.006944362778808964,0.004076436124284292,0.07373016592712615,0.310474589085743
395,0.37811475591099253,0.004510260987179,0.004306228456524118,0.011890258701513117,0.002375437974186335,0.002493129624092476,0.007923563437983783,0.02394322161371626,0.06610305729624061,0.4983400859975717
396,0.01666328501994772,0.07120354573583677,0.018873724136254037,0.02320209280105144,0.0830461590139432,0.005027941242750042,0.03211920166157941,0.0024855422109643513,0.1022115540929259,0.6451669540847474
397,4.267187561047913e-05,0.00025738210887327065,0.0004652050890097177,0.003251577058753477,9.614057021713113e-05,0.004666712028770621,0.00019568870430153424,4.87856596918301e-05,0.00017196164595537425,0.9908038752588167
398,0.04016065032513915,0.02085238402888554,0.004170362519191478,0.007503791744793198,0.0049090825243666,0.0031338498292176613,0.013586279253801629,0.0031045517503288196,0.0568837668007971,0.8456952812234787
399,0.0005008681603093104,0.0026152526005823787,0.0010395049163680046,0.05669417942054342,0.0013671503052273082,0.019762821742349675,0.010609484431824719,0.0006190459145128668,0.0016476741286494154,0.9051440183796328
400,0.11998673107140571,0.048138799388721995,0.031833899598173405,0.01047431423205337,0.039208171876158916,0.0047085847528428966,0.01588291253669258,0.0015913833355447626,0.06594261093866421,0.6622325922697423
401,0.010379356751766471,0.18101066995819468,0.11362259822279218,0.039370534428831906,0.023625309365956075,0.023964200427901088,0.29391613450952414,0.01823450767880492,0.0818782434891581,0.21399844516707034
402,0.04354412643891312,0.009470463931940605,0.523788839603332,0.019001951352333023,0.004457184101625953,0.003757176977550682,0.0047704828615600615,0.014134649195285868,0.08701199934140928,0.29006312619605
403,0.005285608210950595,0.13915789014434157,0.030000596689192617,0.03699967486023662,0.5881711933071647,0.02328179278378324,0.10680353466085665,0.004838622305255411,0.013434214152267724,0.052026872885950884
404,0.04173872862973724,0.08134840976158918,0.02099727728144801,0.025183933129315623,0.1003095670237101,0.007056746602671923,0.03099340883683537,0.0028209726219139346,0.10018561914953569,0.5893653369632428
405,0.2501815737550523,0.01570944850316552,0.01818747972851643,0.012933277071983993,0.011609980567016889,0.003032143967095865,0.00493778585744814,0.0010043114434284772,0.06636660633592595,0.6160373927703664
406,0.05770929316888929,0.014260784592948975,0.027850281663535113,0.025160214877219773,0.005715659307959762,0.004894122540950863,0.015456598560029311,0.05767124018410595,0.4844892217368202,0.30679258336754045
407,0.015371807564891555,0.030307838346886933,0.14963811423978213,0.09479895133958553,0.015942501807021173,0.003050580695815998,0.01256191398691584,0.003707416920995431,0.17522806483801592,0.49939281026008936
408,0.02585593267632789,0.0011379474930788554,0.002369182707645507,0.005782228322046589,0.0005891852027394009,0.000855948462444686,0.00105368677771872,0.002147787115022532,0.18968430241366407,0.7705237988293117
409,0.06713328855410687,0.05479155592661617,0.037334385643636454,0.012312335852606776,0.061102331896063365,0.0047619554583071075,0.014054265663065307,0.0013462894053555556,0.0502420759713171,0.6969215156289256
410,0.007494391306500795,0.0033386177639062133,0.0339344904300831,0.0060537878780567,0.0032381908850204182,0.0010236493133380282,0.0012168065233053155,0.0006141016068267065,0.07904656953141652,0.8640393947615459
411,0.005852183906744439,0.007790878325597846,0.8549467198122729,0.0031724437905293634,0.005496021785989038,0.0024097885781298274,0.001980079869492696,0.004894365867919289,0.008971028396090819,0.10448648966723396
412,0.0121570170420057,0.006359627165513307,0.01499511297928205,0.012309936598012458,0.004504213929837303,0.001189472875080516,0.0019222226617463722,0.000525011584751673,0.0928401050778772,0.8531972800858929
413,0.008303019311052606,0.0028573941531239585,0.03674229915064883,0.01836131882732474,0.0013720969869107633,0.0020386684740939885,0.0018799604939564022,0.004526797692253512,0.7487854300715665,0.17513301483906854
414,0.21092889346070673,0.06768562737742026,0.021479410937907107,0.02580086263207716,0.05335102490909862,0.0073641961657142305,0.01688353211388675,0.0021333299989081465,0.059000055398406456,0.5353730670058748
415,0.01622469999872428,0.0332728942108756,0.02966938670266273,0.027308838343134113,0.00693423758186256,0.0028936763327981297,0.026303155236330603,0.0071728222583661485,0.22508442110859603,0.6251358682266498
416,0.03137004237793076,0.009474792230745644,0.003809405203702231,0.005250216392549022,0.002897389410131793,0.0015716087457453658,0.004776945369224247,0.0008867911251544426,0.09874979779797151,0.8412130113468453
417,0.004835546949160778,0.002873080494544194,0.0197426616103544,0.009514768739481535,0.0033130488379278576,0.0010035649712816198,0.0011912412942028546,0.0004502900276843915,0.07819256114439158,0.8788832359309704
418,0.024488764594059558,0.00758833025003625,0.012327041709899608,0.019099988494323795,0.004100385706805861,0.0012490861983482592,0.001960637503115665,0.0006549945378096861,0.10325640399094044,0.8252743670146608
419,0.012495399819673953,0.11590990676709007,0.6089208675373289,0.010580385971571042,0.03246100736658244,0.008435974259096398,0.08286673586766316,0.007623321865201469,0.020708769638445906,0.09999763090734658
420,8.280614318755474e-05,0.00020097058383623378,0.0013203017350671793,0.0017229992788881153,0.00017260911002721558,0.0011710826959226398,0.0025198011073645265,0.00020277033073162892,0.0008885514716137507,0.9917181075433611
421,0.007982275747593054,0.0020086147136523544,0.010623364265901082,0.007088413831052019,0.0016414616333991832,0.0016739660736504313,0.0021562497239995663,0.002656141566161708,0.38313396397757826,0.5810355484670123
422,0.005845350363124274,0.299966407978561,0.014864310591347369,0.03102312214808768,0.05553350498235766,0.06246252793911512,0.4602344695916989,0.006173787937922842,0.013480499125629397,0.050416019342155595
423,0.033403729764396,0.007224874426182114,0.048678865564843334,0.008145938823201401,0.007191397463866032,0.0018298504498356681,0.0027172977685261143,0.0012238651598818965,0.1451277847196067,0.7444563958596606
424,0.005676940615217585,0.017743286282268136,0.0017245228608993755,0.052410707693373054,0.005244296914137554,0.005502765710069617,0.009829765867004271,0.0010839444765697946,0.01431649942632685,0.886467270154134
425,0.1664758355598753,0.02634228683349842,0.03510418544949993,0.019884039762807525,0.019666130367020685,0.003361571730886599,0.006711935542788814,0.001296823252645508,0.09860755126605496,0.6225496402349231
426,0.1330866105417418,0.026710672777069313,0.028525253288990235,0.0117586176632006,0.013367111646223553,0.007056666757299272,0.028263629749664353,0.09694809742717557,0.12865274484859335,0.5256305953000417
427,0.04541770400029064,0.001972355652024493,0.0014960469855150973,0.004032974398840972,0.00062297565262768,0.0012114927444537727,0.003189193693473635,0.0033137224073622267,0.18623119788168496,0.7525123365837267
428,0.00011543298299788179,0.0004083393563108559,0.0007414607549750986,0.0011574955183883463,0.000263206546662822,0.017393679068401793,0.000322971270212475,0.00013161700733717858,0.00026867811302314434,0.9791971193816907
429,0.46810785722938086,0.037201832592226626,0.017254233454084868,0.01266246235080754,0.01656332792482582,0.006112572546168398,0.026199015272307846,0.033308287917983743,0.12373388516674756,0.25885652554546695
430,0.004921898368056175,0.06597776955347351,0.011040548575638073,0.06322211820023894,0.01899644825759206,0.07649495253839109,0.20867577984110872,0.005486915614411448,0.01345802960627693,0.5317255394448128
431,0.004341482547925438,0.006867737241262535,0.05021402122197519,0.010778633161511253,0.007493906826519056,0.0014424185185241472,0.0024577164762686014,0.0005988834743288397,0.04193382298193218,0.8738713775497525
432,0.030699147549033814,0.2757612733042126,0.04916689582363332,0.06786568575341383,0.24439851818926184,0.012946650046792829,0.06515721480261841,0.0068750125449441556,0.09550541591767886,0.1516241860684103
433,0.24994199776917814,0.009075385882565073,0.009448239100850091,0.020534511640389698,0.004463161737022827,0.002013203721531052,0.003022295804678859,0.0011433439178727385,0.19484911856967957,0.5055087418562317
434,0.028007470642638106,0.27253649241402195,0.3125662506352142,0.06020874127879888,0.07519762365028575,0.008387927985886268,0.10020834016466361,0.008554838787826525,0.06276680190709728,0.07156551253356745
435,0.008822080495894412,0.10424302648416113,0.024921494735410034,0.046698931333271104,0.5004956297436276,0.011401675613238547,0.04429166682905883,0.003546359223656237,0.025142792308934625,0.23043634323274742
436,0.2723154541179165,0.01553086258156329,0.0138169054157445,0.017303547430850053,0.00923330938516291,0.0029747393491681064,0.005070406757263417,0.0013221712223806634,0.10092365019262303,0.5615089535473273
437,0.005423167200110672,0.08290526296060367,0.0076364807844017685,0.05313770295967364,0.02706129318853726,0.04473925336305429,0.4333707387200531,0.00754287986786529,0.0205696180005599,0.31761360295513996
438,0.009022397928016401,0.019128127811633457,0.007876598574762653,0.014310979703610657,0.02746549147838396,0.7632256090245687,0.06419197186449518,0.010172209031077337,0.012235135553412735,0.07237147903003885
439,0.029411729341003976,0.01757067713903636,0.009331163085424966,0.012725666886230662,0.0051266830167639365,0.001934658061341901,0.0044651318808713435,0.0009322448263926232,0.11112258319095639,0.807379462571978
440,0.01461527992034859,0.003575116816920742,0.007382167185266261,0.06637593405788132,0.0007854559682394819,0.0022515164840340076,0.007030597276654978,0.004643636200326885,0.13644214154176776,0.7568981545485601
441,0.01172004104817648,0.17881636710006227,0.015980700729372837,0.13141807812896136,0.19704775613242342,0.02981872981379067,0.1470690092013136,0.0051905485392418835,0.02799195597641052,0.25494681333024705
442,0.06490670020885526,0.013974769610481247,0.044484585145294624,0.02011600817662043,0.015438740171588604,0.0024089428564266686,0.0040676608196128835,0.001014651526343812,0.1567187214326743,0.6768692200521024
