,proba_0,proba_1,proba_2
1949,0.19114885941351,0.1306764663495054,0.6781746742369846
1950,0.2720085919007592,0.18843431588206566,0.5395570922171752
1951,0.999999738031034,1.0396623925340306e-07,1.5800272669720256e-07
1952,0.053256594677103204,0.20135689326936151,0.7453865120535353
1953,0.4538664617829281,0.0437130115007326,0.5024205267163392
1954,0.5150994477932073,0.03576843665580562,0.4491321155509872
1955,0.1940653205263301,0.04660156991179469,0.7593331095618754
1956,0.8616672558273707,0.02246428953909495,0.11586845463353415
1957,0.009713301181667806,0.06335586553606642,0.9269308332822658
1958,0.6983725873954555,0.0659641366204889,0.23566327598405554
1959,0.06327503892037051,0.5676238809458987,0.36910108013373044
1960,0.2322776125308933,0.163582872724376,0.6041395147447312
1961,0.1992672982099603,0.2329015348946761,0.5678311668953636
1962,0.3229739059824941,0.13010824415074607,0.5469178498667595
1963,0.01680066663814981,0.6476828391475062,0.33551649421434404
1964,0.11323362781413367,0.2211530532952238,0.6656133188906423
1965,0.00105866620537648,0.23648268849512916,0.7624586452994944
1966,0.1564421587518105,0.28249364586689824,0.5610641953812913
1967,0.010144341491719838,0.08124247689066047,0.9086131816176198
1968,0.27928581005583575,0.07135468099065549,0.6493595089535086
1969,0.591407112165644,0.029778980791203155,0.3788139070431526
1970,0.5046753290022497,0.020448793516744817,0.47487587748100524
1971,0.09293161275629658,0.44044001480352457,0.46662837244017874
1972,0.047526269416334276,0.4305448419740537,0.5219288886096123
1973,0.5012395618010029,0.18922549761824314,0.3095349405807542
1974,0.454536472342376,0.06145565160406084,0.4840078760535632
1975,0.17231943348265244,0.047885273643831605,0.7797952928735159
1976,0.03655365807648279,0.2650891882001648,0.6983571537233527
1977,0.13677335444019015,0.2209231833978209,0.642303462161989
1978,0.49857464182253747,0.040435181818300706,0.46099017635916173
1979,0.0989074766500621,0.6864339684627491,0.21465855488718913
1980,0.12674916796025268,0.1799725485454411,0.6932782834943062
1981,0.08799092001354375,0.2081356921325991,0.7038733878538572
1982,0.4722802415955158,0.3230749236180043,0.20464483478647982
1983,0.3763370184777412,0.036079786317843074,0.5875831952044156
1984,0.029087786031154732,0.25620889263312885,0.7147033213357163
1985,0.2881055796623027,0.31520191208144,0.39669250825625735
1986,0.9994085192404032,0.0004961829036143611,9.529785598270513e-05
1987,0.012770297366412336,0.07849812902275084,0.9087315736108369
1988,0.1616446349411108,0.2547196653558585,0.5836356997030306
1989,0.004682291456518483,0.38501796716499964,0.6102997413784816
1990,0.41228613083840554,0.13589685039413904,0.4518170187674552
1991,0.05892863886082633,0.3101015907806027,0.6309697703585708
1992,0.010379719595012722,0.22508010585383384,0.7645401745511533
1993,0.07460595811535012,0.2024640003560282,0.7229300415286215
1994,0.1470009145691726,0.08014503790167367,0.7728540475291534
1995,0.2232806639888139,0.2421550565069453,0.5345642795042407
1996,0.075371963579117,0.17468386320555168,0.7499441732153314
1997,0.041578748847226114,0.23901534561019386,0.71940590554258
1998,0.44247483426532874,0.03623855912209575,0.5212866066125753
1999,0.15903683464024518,0.0613359056013054,0.7796272597584495
2000,0.4005120106688534,0.14307448494517577,0.45641350438597106
2001,0.023861413258295362,0.1730199438246998,0.8031186429170049
2002,0.16335800187938096,0.4705164854395802,0.3661255126810391
2003,0.3457846335223071,0.3680010724998483,0.2862142939778445
2004,0.54018860699744,0.16441932007735977,0.2953920729252001
2005,0.11655133955304572,0.6279261276508138,0.25552253279614046
2006,0.5354370702081218,0.02142768911784064,0.4431352406740377
2007,0.6666242524752648,0.02494363874883931,0.3084321087758961
2008,0.20890017829612725,0.29513001634095065,0.49596980536292185
2009,0.6178168926377192,0.144338891820673,0.23784421554160795
2010,0.20917707350458772,0.05454940235788317,0.7362735241375292
2011,0.25855961523653664,0.07236282696430815,0.669077557799155
2012,0.03701864282348824,0.6379859823735551,0.3249953748029567
2013,0.16678457779419903,0.27149035026105967,0.5617250719447411
2014,0.0011980242630768056,0.5103619472126488,0.48844002852427465
2015,0.045568734163298624,0.45860444863931404,0.4958268171973873
2016,0.2779122888224249,0.3348593946403157,0.38722831653725925
2017,0.1921932738280624,0.29436572087622653,0.5134410052957106
2018,0.17912683725373202,0.06299792970423887,0.7578752330420291
2019,0.4917832779788977,0.10713708354851405,0.40107963847258804
2020,0.07457200571049832,0.40353043227225266,0.5218975620172491
2021,0.07054587881719977,0.20566564644171728,0.7237884747410828
2022,0.5224255229227708,0.079514843573081,0.3980596335041482
2023,0.09678740970432564,0.1826181252085226,0.7205944650871517
2024,0.6673413675959432,0.10111509285989782,0.23154353954415927
2025,0.9470787199036467,0.041186705610933495,0.011734574485419676
2026,0.0906615558038994,0.2022879231853903,0.7070505210107104
2027,0.054986658116348064,0.27663308455747226,0.6683802573261797
2028,0.24038199709261793,0.18951633714342722,0.5701016657639548
2029,0.21179016014244298,0.6879816650150918,0.10022817484246524
2030,0.12774039248812116,0.6023656973746817,0.26989391013719705
2031,0.034034420412458244,0.34133021062592134,0.6246353689616206
2032,0.7467739467403793,0.17949819314736035,0.0737278601122603
2033,0.06613271768426005,0.2672503496065277,0.6666169327092123
2034,0.5955226456247986,0.03715870825714929,0.36731864611805215
2035,0.5343864635009115,0.10073203398637505,0.3648815025127133
2036,0.08701717556249708,0.21280519194974704,0.7001776324877559
2037,0.005871972656387019,0.09552064727702012,0.8986073800665928
2038,0.5272434217235402,0.3692218321466191,0.10353474612984088
2039,0.046337887092845614,0.20558493105792514,0.7480771818492289
2040,0.04691678858903796,0.34799917850241546,0.6050840329085464
2041,0.04031941565805873,0.6047684567079085,0.354912127634033
2042,0.09307203339559889,0.5945726767878938,0.3123552898165072
2043,0.004615939818632744,0.19514701893129094,0.8002370412500768
2044,0.013219607607073088,0.5221703270813067,0.46461006531162014
2045,0.18091127490131348,0.07113454245980132,0.7479541826388851
2046,0.999999840489451,5.546763531757625e-08,1.0404291370451678e-07
2047,0.3336827047922649,0.1496372794760217,0.5166800157317134
2048,0.0024976929501240863,0.21957836362145725,0.7779239434284189
2049,0.03114208570604321,0.17554960519218957,0.7933083091017671
2050,0.023114890966493034,0.14009600059664767,0.836789108436859
2051,0.0553142515902247,0.23307883375525562,0.7116069146545194
2052,0.23885328346155696,0.05080556288192228,0.710341153656521
2053,0.2181067053714716,0.0633459978365372,0.7185472967919913
2054,0.03397334481802882,0.3610044320156048,0.6050222231663661
2055,0.576124201269806,0.02549224841073476,0.39838355031945916
2056,0.005155911824214344,0.12595450332942845,0.8688895848463573
2057,0.16369612396055094,0.044824839478233985,0.791479036561215
2058,0.49879499625409124,0.058204442440854404,0.4430005613050544
2059,0.1000164365726983,0.4114241549576905,0.488559408469611
2060,0.7178593893515021,0.13778265353044994,0.14435795711804802
2061,0.6521027324214731,0.22828859835310053,0.11960866922542646
2062,0.04277677742807066,0.20023275773839272,0.7569904648335368
2063,0.23399261125014623,0.16618238116879655,0.5998250075810573
2064,0.0007760373352614485,0.0781971592159567,0.9210268034487816
2065,0.10333650419541304,0.20550175131578954,0.6911617444887971
2066,0.24171268503403115,0.16805335277468955,0.5902339621912794
2067,0.3003139960022346,0.14007798653102607,0.5596080174667389
2068,0.37264269596903277,0.09170971800946569,0.5356475860215013
2069,0.5984787714743752,0.3120174220985757,0.08950380642704908
2070,0.1301796856998342,0.4468635873039047,0.42295672699626113
2071,0.5065811128695691,0.15956396901798756,0.3338549181124433
2072,0.5181063130490863,0.039538261846301395,0.4423554251046125
2073,0.23610082840550045,0.11026924279366916,0.6536299288008304
2074,0.529099564711582,0.18959298232923727,0.2813074529591809
2075,0.2881791288078047,0.2850768867087927,0.4267439844834025
2076,0.07374137576410211,0.1766421385164762,0.7496164857194216
2077,0.24583867217007854,0.2728155232403901,0.4813458045895315
2078,0.6804023861532158,0.03287040280380751,0.28672721104297666
2079,0.10107290365565333,0.4804718088519806,0.41845528749236616
2080,0.029634664750597693,0.1836463642557671,0.7867189709936351
2081,0.5268534191360532,0.109925505030929,0.3632210758330181
2082,0.7198413167735026,0.025172503619444463,0.25498617960705283
2083,0.015344566023169475,0.3768065618119606,0.6078488721648698
2084,0.9999998250980311,7.338504302789351e-08,1.0151692590318305e-07
2085,0.10925284554552431,0.113728680921401,0.7770184735330748
2086,0.0018996180410291023,0.3597841738303034,0.6383162081286673
2087,0.038397616708468946,0.08156092440529232,0.8800414588862386
2088,0.010076483599410109,0.3546974089396275,0.6352261074609623
2089,0.6338785023911764,0.0988477425230493,0.2672737550857743
2090,0.10679153965140055,0.10229389247020425,0.7909145678783951
2091,0.07137127697532532,0.4523240584821429,0.4763046645425317
2092,0.9060026828844339,0.015593455207273337,0.07840386190829315
2093,0.17023742374984024,0.393720074648735,0.4360425016014246
2094,0.001353069251340335,0.10810048408783152,0.8905464466608283
2095,0.0007967696290582756,0.10695238782153675,0.8922508425494047
2096,0.0017120562394855132,0.09933143967146572,0.8989565040890487
2097,0.05490568684901594,0.465567101518982,0.4795272116320022
2098,0.2781736918468375,0.2296006786250504,0.4922256295281124
2099,0.06175749712460094,0.20239760462629441,0.7358448982491047
2100,0.1326097672123112,0.2467208045698686,0.6206694282178199
2101,0.6370882612111122,0.13197680038814608,0.23093493840074175
2102,0.10023780192730353,0.24446153082822975,0.6553006672444665
2103,0.003953461739617221,0.32959116570295244,0.6664553725574305
2104,0.12714897254363589,0.25293163872687263,0.6199193887294914
2105,0.08893712228883209,0.605961316712181,0.3051015609989869
2106,0.16907205964560976,0.04717846599863072,0.7837494743557593
2107,0.6333176510253404,0.07494398094110995,0.2917383680335497
2108,0.22445236712791236,0.07150239663224693,0.7040452362398406
2109,0.003397701559928444,0.20632456903942872,0.7902777294006428
2110,0.10976503740641909,0.3184495563042738,0.5717854062893071
2111,0.08990015088917651,0.623828379164124,0.2862714699466995
2112,0.2465403442621506,0.10139962178136429,0.6520600339564854
2113,0.00653810970717308,0.5724224431049977,0.42103944718782926
2114,0.03469001310260849,0.6152123932868135,0.350097593610578
2115,0.010917780738536208,0.49592587014755113,0.493156349113913
2116,0.08202478380654964,0.48162345205166274,0.43635176414178756
2117,0.1230939287473528,0.2740117302948922,0.602894340957755
2118,0.12881502897866717,0.35472607275776075,0.5164588982635724
2119,0.9999994702762295,3.6723925586162203e-07,1.624845147789847e-07
2120,0.07712771058420735,0.09155468790286796,0.8313176015129247
2121,0.10507775812975034,0.2474026853354921,0.6475195565347575
2122,0.08189710788251005,0.08772784333732966,0.8303750487801601
2123,0.14657711300896636,0.22295446546985742,0.6304684215211759
2124,0.9994681267269092,2.567391351897903e-05,0.0005061993595718177
2125,0.6779612009598398,0.12466596037725779,0.19737283866290234
2126,0.0027038901469316084,0.1650980316958942,0.8321980781571743
2127,0.009688531681518155,0.21915065907061856,0.7711608092478635
2128,0.047696666851139415,0.36013231101297855,0.592171022135882
2129,0.08474224142412841,0.15892203753173026,0.756335721044141
2130,0.1838293070780597,0.16693964824524601,0.6492310446766938
2131,0.39423564509413395,0.31873373574871794,0.28703061915714817
2132,0.07793094716743551,0.1907355346215302,0.7313335182110344
2133,0.026654543291763793,0.24752720776457163,0.7258182489436645
2134,0.017730917982939447,0.10054626842639941,0.8817228135906612
2135,0.5188927134271983,0.22098071395746036,0.26012657261534133
2136,0.020465800324722352,0.3485967747203138,0.6309374249549637
2137,0.03116768812553449,0.12848313797776217,0.8403491738967032
2138,0.9170371084165687,0.009463543394904123,0.07349934818852724
2139,0.6548896921746129,0.034853567509417885,0.3102567403159692
2140,0.03426371925254737,0.2759928378678691,0.6897434428795836
2141,0.21336643039748474,0.37133928584111436,0.415294283761401
2142,0.025600834350332797,0.13312119597577968,0.8412779696738873
2143,0.014172881592904371,0.1462583363090123,0.8395687820980834
2144,0.11238305246329025,0.4610400277104849,0.4265769198262251
2145,0.11535339758729071,0.18409023689599863,0.7005563655167105
2146,0.08583261079329428,0.14697307205167204,0.7671943171550336
2147,0.5785161395012165,0.16585817582588355,0.2556256846729001
2148,0.16557766725461856,0.06166912267787492,0.7727532100675065
2149,0.26674770777868967,0.5644476708472977,0.16880462137401245
2150,0.05402809444834191,0.16060771218333578,0.7853641933683222
2151,0.014024312517759272,0.5017479458747793,0.4842277416074613
2152,0.0019693336060268595,0.10491779647477452,0.8931128699191988
2153,0.11594997705299628,0.5152267086152058,0.3688233143317982
2154,0.397398109843408,0.24540403411059986,0.3571978560459921
2155,0.08580047122786508,0.5185773985488304,0.39562213022330445
2156,0.20132690228501035,0.05863373054859187,0.7400393671663976
2157,0.5114448922686646,0.09992685990662596,0.3886282478247094
2158,0.006385264556638953,0.185903240425816,0.8077114950175451
2159,0.003749533604882971,0.07673494790625068,0.9195155184888663
2160,0.055494740235725655,0.2685409466041913,0.675964313160083
2161,0.60895072569721,0.31040880148586386,0.08064047281692592
2162,0.047422459391648124,0.23145906295639623,0.7211184776519558
2163,0.07168022041881775,0.17925249785067668,0.7490672817305056
2164,0.271424596893616,0.34948201739547846,0.37909338571090523
2165,0.30824658939445393,0.28827766456907944,0.40347574603646646
2166,0.2064531909985258,0.22352354242151806,0.5700232665799562
2167,0.732038598350848,0.04605820531396773,0.22190319633518435
2168,0.2728418257004798,0.2760038577898933,0.4511543165096268
2169,0.2111631553381732,0.13245679394372015,0.6563800507181065
2170,0.8704768918408882,0.067303287551002,0.0622198206081098
2171,0.2411550445096402,0.17635081743749886,0.582494138052861
2172,0.06659525108345189,0.38044504697424364,0.5529597019423045
2173,0.6837459200232511,0.026957829121406915,0.289296250855342
2174,0.411132129626448,0.0890894458080981,0.49977842456545396
2175,0.08900982154965299,0.23292091054064204,0.6780692679097048
2176,0.3880481555910205,0.06956980702429992,0.5423820373846795
2177,0.25844285075928874,0.060766022547995874,0.6807911266927156
2178,0.40135832957365275,0.03467142894895202,0.5639702414773952
2179,0.7392492606489822,0.04545042538204768,0.21530031396897012
2180,0.27809732931077835,0.07909895875025641,0.6428037119389653
2181,0.1031555722898292,0.08197410283648164,0.8148703248736892
2182,0.2988463207939705,0.14660234127841468,0.5545513379276144
2183,0.19312351258810045,0.21922710257605438,0.5876493848358453
2184,0.11379970567021636,0.6938174563125789,0.19238283801720465
2185,0.17278173635230848,0.5536962757324146,0.273521987915277
2186,0.09015298511591621,0.06618525707981994,0.8436617578042636
2187,0.24742241590087527,0.18780092706580878,0.5647766570333157
2188,0.4119349621264457,0.10444610178030946,0.4836189360932448
2189,0.305792885685606,0.13584403803594938,0.5583630762784444
2190,0.06507584398329325,0.4651593098820854,0.46976484613462094
2191,0.06235185376738334,0.18214666974305585,0.7555014764895607
2192,0.08451811035963651,0.2034727081390614,0.7120091815013023
2193,0.10594023826352371,0.10059049459519691,0.7934692671412794
2194,0.05985731565389806,0.25972980810521046,0.6804128762408913
2195,0.5881967310698211,0.13241697462452995,0.2793862943056487
2196,0.776596244554281,0.07867557937774391,0.14472817606797533
2197,0.8907561924418914,0.01839312858799612,0.09085067897011244
2198,0.08993053773784172,0.46138750373677795,0.44868195852538034
2199,0.195877600173037,0.1592067922201511,0.6449156076068123
2200,0.36529010044063903,0.07328088003195157,0.5614290195274095
2201,0.0946175076944562,0.5767280441097272,0.32865444819581613
2202,0.15100629308702582,0.2802419754996823,0.5687517314132918
2203,0.3614513254347546,0.05100649935803532,0.58754217520721
2204,0.9999998247115507,7.467806015338007e-08,1.0061038897602637e-07
2205,0.06000914089413002,0.2499337191648943,0.6900571399409754
2206,0.08348978698381988,0.7649090354360446,0.15160117758013544
2207,0.2474137296193909,0.2497938444007984,0.5027924259798107
2208,0.21978890133962492,0.2553274479475401,0.524883650712835
2209,0.12390856042683349,0.20535567321080603,0.6707357663623602
2210,0.017880414060847487,0.275283293848752,0.7068362920904004
2211,0.09159694838412952,0.14689529401343918,0.7615077576024311
2212,0.001099768137198402,0.29263813638863223,0.7062620954741691
2213,0.002342063854738492,0.5468378356846711,0.45082010046059035
2214,0.5732896077606304,0.1399367690546758,0.2867736231846937
2215,0.14699538947781562,0.2441216788632707,0.6088829316589137
2216,0.1530586519304299,0.5508486904996581,0.29609265756991193
2217,0.9931141560407618,0.004192361842396199,0.0026934821168417456
2218,0.9999998283350796,6.693249867449447e-08,1.047324216998293e-07
2219,0.1497452033313426,0.588610313834554,0.26164448283410335
2220,0.10777164862080034,0.14249230747487046,0.7497360439043292
2221,0.04609041627021978,0.5055283885076911,0.44838119522208936
2222,0.06913106380428016,0.12093264030464765,0.8099362958910722
2223,0.9451692764981929,0.003739418896250722,0.051091304605556324
2224,0.08193824216440579,0.1538741984605784,0.7641875593750159
2225,0.050008630162864505,0.42421656234729627,0.525774807489839
2226,0.00182441099589205,0.5282258140967612,0.4699497749073465
2227,0.2945882327862199,0.32485314351839456,0.38055862369538535
2228,0.3030300542214919,0.14119116935197723,0.555778776426531
2229,0.14437730265973756,0.10755756479168614,0.7480651325485763
2230,0.2000047974171874,0.08518801154686648,0.7148071910359461
2231,0.011368337269973779,0.3785048635686635,0.6101267991613626
2232,0.38885426071235263,0.11985592607946813,0.49128981320817905
2233,0.008323760602200747,0.12105750071913149,0.8706187386786677
2234,0.941234247265504,0.02414108211316075,0.03462467062133527
2235,0.005317470289241706,0.14600689006464337,0.848675639646115
2236,0.059546544664648524,0.16584561626427557,0.774607839071076
2237,0.7255581544291396,0.020237567372207256,0.25420427819865304
2238,0.29249826033268106,0.28370669444113095,0.423795045226188
2239,0.08260369844015508,0.0880165457494102,0.8293797558104347
2240,0.11669765030486852,0.12764669376301796,0.7556556559321138
2241,0.9999998397328477,5.59821962234538e-08,1.0428495630440787e-07
2242,0.21197575412830372,0.17265698392206938,0.6153672619496268
2243,0.24991313774194027,0.06200572000209367,0.6880811422559662
2244,0.31936106493665056,0.2900051191975294,0.3906338158658202
2245,0.4547527985870222,0.10596058821409113,0.43928661319888673
2246,0.11714563815779569,0.09560082124604027,0.7872535405961641
2247,0.020440377159078017,0.5557762579331341,0.4237833649077878
2248,0.6665834293540133,0.12373923519746764,0.20967733544851927
2249,0.008249118150692217,0.2852829464053851,0.7064679354439226
2250,0.8398505524716335,0.009139830903976827,0.15100961662438966
2251,0.1555977251442247,0.203551658641063,0.6408506162147124
2252,0.2278791387673361,0.20553613211065902,0.5665847291220052
2253,0.15136007876074353,0.1296120656027075,0.7190278556365489
2254,0.0029015426673107718,0.22395390555929265,0.7731445517733964
2255,0.03609462477248246,0.24756131786330604,0.7163440573642111
2256,0.07978860801016989,0.28586335378399985,0.6343480382058303
2257,0.038930704229701955,0.18996338708904453,0.7711059086812533
2258,0.8296958271099822,0.13075324044024947,0.03955093244976839
2259,0.2589331400109911,0.15514523756323076,0.5859216224257782
2260,0.24559700185217492,0.08497689594995965,0.6694261021978655
2261,0.2833766799406181,0.18479361437035344,0.5318297056890282
2262,0.15833780248357776,0.24928370572369263,0.5923784917927295
2263,0.2423842962983173,0.174691120622788,0.5829245830788948
2264,0.010613979691449098,0.155299545326412,0.834086474982139
2265,0.16352845023880172,0.09588803546313636,0.7405835142980619
2266,0.1335146985177685,0.3022405159468875,0.5642447855353439
2267,0.12183514986938639,0.4675142413433999,0.4106506087872135
2268,0.7140267192084355,0.0727546899482654,0.2132185908432989
2269,0.2703591878566241,0.5171188186957563,0.21252199344761974
2270,0.1256839604633307,0.34881481509817325,0.5255012244384961
2271,0.2525266871213086,0.21632267654854434,0.531150636330147
2272,0.09019901558058671,0.4870853648789433,0.42271561954046977
2273,0.04783604502178494,0.38751232125887575,0.5646516337193394
2274,0.20377313618714116,0.1509901108984478,0.6452367529144108
2275,0.0028778723201305536,0.21700704899222412,0.7801150786876454
2276,0.39004349846421776,0.05355180372548978,0.5564046978102926
2277,0.09426862913035022,0.08231785062879478,0.8234135202408548
2278,0.11768710503125196,0.11302421427685683,0.769288680691891
2279,0.6215212361240057,0.09973493944678329,0.2787438244292111
2280,0.7802848403346825,0.11441826284439567,0.10529689682092157
2281,0.11969402394887647,0.18140190819350183,0.6989040678576218
2282,0.05152375973692903,0.12254703923587569,0.8259292010271954
2283,0.0014594909138443987,0.17532416615577948,0.8232163429303759
2284,0.07128165587077138,0.17530437246579458,0.7534139716634339
2285,0.5621359140889879,0.02194034044004603,0.4159237454709659
2286,0.20900196810260502,0.15036498230981188,0.6406330495875828
2287,0.40878350482190995,0.07137914521969194,0.519837349958398
2288,0.10128083103858797,0.12013151818962976,0.7785876507717822
2289,0.0679073166954229,0.27632324251891965,0.6557694407856576
2290,0.16863117083149462,0.10018913200246485,0.7311796971660405
2291,0.002621633297729969,0.3149878622797915,0.6823905044224786
2292,0.08651107853646721,0.21496039180065019,0.6985285296628827
2293,0.49568762474759803,0.34442816823895367,0.15988420701344822
2294,0.17366196932575634,0.1420838354536267,0.684254195220617
2295,0.07839769273582424,0.32904631562148157,0.5925559916426942
2296,0.460494637756798,0.23728463196050303,0.30222073028269913
2297,0.10048707225259333,0.18203825462360151,0.7174746731238054
2298,0.15283699613239274,0.19458828686703125,0.6525747170005759
2299,0.008575328390243855,0.10452419930599068,0.8869004723037656
2300,0.9999998483247196,5.085582011731055e-08,1.0081946047301893e-07
2301,0.9995528722908009,0.00037615097105430284,7.097673814472676e-05
2302,0.5239034315797199,0.32548481422192266,0.1506117541983573
2303,0.16342908905843903,0.0740659177847913,0.7625049931567696
2304,0.798080273181905,0.026241404290766882,0.17567832252732823
2305,0.02671569115436888,0.20012880446021344,0.7731555043854176
2306,0.1908404435951217,0.22605729049216539,0.583102265912713
2307,0.07532929177435571,0.3505694032696239,0.5741013049560204
2308,0.0027032085800557403,0.06296059307222948,0.9343361983477149
2309,0.3105152810090993,0.23317249367162776,0.4563122253192732
2310,0.07721216853854027,0.1571774012955179,0.7656104301659414
2311,0.36053195310615715,0.15192477611141,0.4875432707824328
2312,0.43418240059090696,0.08847802137367017,0.477339578035423
2313,0.6561087914098788,0.028537440191996947,0.31535376839812423
2314,0.06257581659215297,0.35755026804996815,0.5798739153578787
2315,0.5421736871938888,0.03369464119321542,0.42413167161289567
2316,0.3861134048033176,0.14599006603412149,0.46789652916256097
2317,0.883309284214564,0.02383775015069813,0.09285296563473769
2318,0.06074299050428314,0.1466404817417959,0.7926165277539211
2319,0.04279479991743859,0.18636916410661122,0.77083603597595
2320,0.20107843931316713,0.11411395841326494,0.684807602273568
2321,0.4031379031351506,0.13489797438675008,0.46196412247809904
2322,0.05375485462904269,0.5304365441939523,0.4158086011770049
2323,0.12501602671689305,0.6083962685365211,0.2665877047465857
2324,0.18839832635242254,0.03746791475272105,0.7741337588948565
2325,0.002000146632154105,0.38553065351540966,0.6124691998524361
2326,0.22126724997890973,0.2610003161313311,0.5177324338897592
2327,0.1041519540108061,0.15523877916647266,0.7406092668227212
2328,0.2808869690572722,0.011474309277956432,0.7076387216647714
2329,0.08118949924094881,0.7543681197533681,0.16444238100568284
2330,0.0795259190909396,0.08370487666802535,0.836769204241035
2331,0.09427050861848094,0.07275904512256413,0.8329704462589548
2332,0.1532320172667588,0.12043900345511516,0.7263289792781261
2333,0.01645426815311699,0.2664192659110362,0.7171264659358467
2334,0.08613476521039452,0.24657452432966334,0.6672907104599418
2335,0.2057621102291845,0.7343209007497423,0.059916989021073425
2336,0.3907095527670042,0.08939215856575775,0.5198982886672382
2337,0.06496944446998547,0.17951445860879314,0.7555160969212217
2338,0.016979526746994843,0.6515033755888479,0.33151709766415716
2339,0.06259727255396266,0.5689846988843809,0.36841802856165634
2340,0.03468655097293827,0.1712795090276904,0.7940339399993714
2341,0.12267102163151915,0.3077750441332076,0.5695539342352735
2342,0.6031531897876939,0.126006851318648,0.27083995889365814
2343,0.04999133107438649,0.4186205186737803,0.5313881502518334
2344,0.05936437590934274,0.12511643875070452,0.8155191853399528
2345,0.10248822266028894,0.48027999522810194,0.417231782111609
2346,0.8390804681453738,0.006489599278539621,0.15442993257608675
2347,0.15654572925047167,0.6196784539850795,0.22377581676444894
2348,0.06858979591637904,0.27634087026396664,0.6550693338196542
2349,0.0023223893707438555,0.1926092930240995,0.8050683176051567
2350,0.11202179360329928,0.35844401712650287,0.5295341892701974
2351,0.8768179285035071,0.0641360580997148,0.059046013396777924
2352,0.004453003808329578,0.3721421951683442,0.623404801023326
2353,0.005344092761622244,0.2606163056102024,0.7340396016281756
2354,0.13306849359218823,0.33393681739604,0.5329946890117718
2355,0.06991918136293147,0.2689045612698584,0.6611762573672102
2356,0.6981622356918885,0.10217485656543746,0.19966290774267398
2357,0.0005023958979081932,0.2307730346388142,0.7687245694632775
2358,0.015488575614046372,0.23833226583616848,0.7461791585497852
2359,0.23086124915384468,0.18093721983317765,0.5882015310129776
2360,0.09267181196165088,0.24856036967876408,0.658767818359585
2361,0.34929497149868216,0.06179663840986887,0.5889083900914488
2362,0.4308176672144042,0.150069531365685,0.419112801419911
2363,0.9986365786003242,0.00027523424218301026,0.0010881871574929237
2364,0.3958244503639128,0.12148954317916967,0.4826860064569172
2365,0.1564258703324657,0.2728335334315831,0.570740596235951
2366,0.000575656671633181,0.1910379298974331,0.8083864134309339
2367,0.02830701549431966,0.23822739954204633,0.7334655849636339
2368,0.010846635857300306,0.5238333349746327,0.46532002916806703
2369,0.32210601695538565,0.19976914416060124,0.4781248388840134
2370,0.08402439278612228,0.028105755855268758,0.8878698513586089
2371,0.2758569682698913,0.1675715615297185,0.5565714702003901
2372,0.014915617527855366,0.34223210870229404,0.6428522737698508
2373,0.36893402690331156,0.1542451029128597,0.47682087018382885
2374,0.23985299609184302,0.09946040923946914,0.6606865946686877
2375,0.16349588267884216,0.22644202975944905,0.6100620875617087
2376,0.3065117889508649,0.16193941068548126,0.5315488003636539
2377,0.001560451096335708,0.07531931316583956,0.9231202357378248
2378,0.5679293635715772,0.02126016963126422,0.41081046679715866
2379,0.08201331932083768,0.3372654488768852,0.5807212318022774
2380,0.19508812362386763,0.28069858039157136,0.5242132959845608
2381,0.8849976935498206,0.01898523499761582,0.09601707145256355
2382,0.12488675723405376,0.32620071690714547,0.5489125258588007
2383,0.33277025262092835,0.23679331427867922,0.4304364331003924
2384,0.27765039714093015,0.5495145992477964,0.1728350036112733
2385,0.11832106480041778,0.6381039642265016,0.24357497097308042
2386,0.25830391333432606,0.13103242981929755,0.6106636568463761
2387,0.0397305914953921,0.271351988255966,0.6889174202486419
2388,0.14683179232152632,0.06462404906268217,0.7885441586157915
2389,0.08497736427771417,0.2309284193299517,0.6840942163923341
2390,0.0021245814686191166,0.2967446693571205,0.70113074917426
2391,0.09793897783710764,0.2462377218792775,0.6558233002836148
2392,0.4930275347952705,0.3650226947479934,0.14194977045673615
2393,0.37396188074318404,0.1461390305324954,0.4798990887243204
2394,0.327793743143269,0.03093271325513815,0.6412735436015928
2395,0.23493430759882036,0.20753946640969062,0.557526225991489
2396,0.02737077700822014,0.227470834664902,0.7451583883268781
2397,0.3672958345808283,0.06800599618533647,0.564698169233835
2398,0.1519970628676407,0.2858023460787974,0.5622005910535617
2399,0.48454805744211976,0.0387638495433907,0.47668809301448956
2400,0.12949717642802996,0.21699824666862563,0.6535045769033442
2401,0.32916569959314995,0.18904058284720215,0.48179371755964784
2402,0.19372103138781177,0.04528138658736936,0.7609975820248187
2403,0.4341166179384589,0.18626233963775427,0.37962104242378664
2404,0.11583787666230867,0.09843683237693075,0.7857252909607606
2405,0.5310613699588292,0.017369598973526246,0.4515690310676445
2406,0.011770181125508138,0.11040140414814421,0.8778284147263477
2407,0.12005327817146248,0.5168277730290436,0.3631189487994939
2408,0.9987020216964541,0.0009549842332134028,0.00034299407033260476
2409,0.06630495466819418,0.44482794214051985,0.488867103191286
2410,0.2719723660182386,0.06773297840544182,0.6602946555763193
2411,0.16930569088837727,0.03748038463762382,0.7932139244739989
2412,0.05653169597687421,0.4833375128981019,0.46013079112502386
2413,0.09860336985318818,0.17672080128718706,0.724675828859625
2414,0.06615062124962538,0.2109014184910721,0.7229479602593024
