,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.015360998531930068,0.0020217853568784507,0.06333177312031407,0.005719594748097775,0.004980172374916451,0.9085856758678632
485,0.00010123498771590103,0.03139417017990342,0.8466249927237807,0.06220331930749273,0.0006922760665586361,0.058984006734548663
486,0.48710539939026054,0.44536092729258153,0.02479999034953968,0.009116996778485523,0.005799965104235361,0.027816721084897387
487,0.8054515412853425,0.16043206172321256,0.0076046838197261065,0.0036867497974414206,0.0047422377425838935,0.018082725631693383
488,2.3230452284004472e-10,0.05933403796701098,0.0012701421967382391,0.1310412351294743,0.8038165241885825,0.004538060285889367
489,0.022844907366353348,0.004609592682839305,0.10719339039747755,0.009469261553966133,0.004886481087217567,0.850996366912146
490,0.8078205515608453,0.154050652726359,0.0075718891219921135,0.003906979656211834,0.006180932585614358,0.020468994348977258
491,0.08087158537219773,0.7931745467219367,0.06285404503992478,0.024337126178155647,0.018733310375957563,0.020029386311827692
492,0.7855382735128396,0.17881849197578864,0.00634940368929262,0.0041923560770010596,0.00751248859985264,0.01758898614522554
493,0.001972238936382672,0.0015187719382027411,0.10742795202991967,0.009195716436193536,0.0024991874418740585,0.8773861332174273
494,5.097410135528283e-05,0.022910383282389753,0.8546570962146518,0.05142994209535004,0.0015769946438715845,0.06937460966238156
495,0.09480080487315456,0.852677257028976,0.016092464612347257,0.01018602565767698,0.01702516228596398,0.00921828554188126
496,6.611239833770453e-10,0.009795737750565798,0.0026789882485080785,0.18873260453020704,0.7637341472934541,0.035058521516140986
497,0.3864935193843572,0.5624159003197805,0.009890799735497401,0.010449648143033133,0.019051465551909185,0.011698666865422605
498,1.1140296930297939e-10,0.03753704856817123,0.0012017321889199312,0.14670818989725984,0.8096700398872326,0.004882989347013294
499,1.4100315682438731e-09,0.011440226794372265,0.01623602942868298,0.7487397880656025,0.19676219295068256,0.02682176135062817
500,1.014899977801913e-09,0.07045909949695288,0.003612202957687389,0.113060299811981,0.8078016347910787,0.005066761927400179
501,0.00011864208382525118,0.03770390524339406,0.8226947898910051,0.07922840373723353,0.0022517051004876673,0.05800255394405436
502,0.7656159674441056,0.20257371706464258,0.006086422995697603,0.002658708465479473,0.006013433023781773,0.017051751006292987
503,2.590585856135243e-10,0.02835500773449299,0.004454445210279582,0.5261959636401489,0.4341045929154545,0.006889990240565643
504,0.5727568291947563,0.3908449319554048,0.011502444672526348,0.005577807678821067,0.008131919261426703,0.011186067237064737
505,9.2482256828736e-09,0.12175364317860085,0.0028902778950647408,0.3695490720878097,0.4881814293097424,0.017625568280556687
506,0.2659520177870101,0.6910648978843579,0.009621513674085752,0.010536578719613646,0.013797114878357088,0.009027877056575644
507,0.5132262232489007,0.4361568258303602,0.013106359043160898,0.011741876092205549,0.011080916750622775,0.014687799034749871
508,4.506358411772945e-10,0.05487127303473582,0.0016801620076251304,0.2854050406568736,0.6419229756296305,0.016120548220499076
509,0.26460720447592473,0.6941340445004566,0.010357800147652165,0.007657383926571897,0.015285789528881108,0.007957777420513566
510,0.45914995552773485,0.5033590692036471,0.012419659532520517,0.004705921617499733,0.007249737333818372,0.013115656784779158
511,5.040377360018801e-10,0.027784925385857223,0.003189516682024385,0.5821221776649753,0.36114510121540805,0.02575827854769731
512,4.39579526526383e-05,0.0394191025347622,0.8781530789237637,0.048649560200314274,0.0006169795619498239,0.033117320826557335
513,2.014629292312416e-10,0.01816513745855593,0.005741994187128128,0.20866954260025888,0.7580403761352951,0.009382949417298954
514,0.04811263424204236,0.0052011817502721465,0.05968136442654947,0.006904077263535737,0.009928306138781946,0.8701724361788183
515,0.7993887840314394,0.16201437373488745,0.0071908690987262745,0.002665274662094157,0.007157530007461931,0.02158316846539091
516,0.7745650870143361,0.18804358984445102,0.006756222469561395,0.0029076666820444094,0.005663477431867135,0.022063956557739912
517,0.8201621543706369,0.143811104937145,0.0082940066799135,0.004561166960234479,0.00498170620098404,0.018189860851085964
518,0.0005517939460011209,0.04394916984794831,0.8936226122630133,0.03231450529576339,0.000229339610806579,0.029332579036467396
519,9.252865155583985e-10,0.25176059877546003,0.004361982073280835,0.2407176025813108,0.4958081638280635,0.0073516518165983235
520,6.86988684554222e-10,0.02837866215067962,0.007084386196159286,0.5743116383649062,0.3697634014812155,0.02046191112005081
521,1.4647196715054444e-09,0.020394609209894263,0.0038283667005168396,0.6092051054820045,0.33757763106970246,0.02899428607316229
522,0.650890296280787,0.31410371908695806,0.005634755591234728,0.004019849487569045,0.011045677559681688,0.014305701993769493
523,3.8673500738246683e-10,0.019169134070116074,0.013514906183394355,0.4667022154918275,0.4849287942489562,0.0156849496189708
524,5.28653401673085e-10,0.03525441071185388,0.008982744600261914,0.7411167955334443,0.1976726305329598,0.016973418092826736
525,0.04580628107180537,0.005415551980603643,0.05508721246185943,0.006433822906316055,0.008916289862684347,0.8783408417167311
526,0.8068856781556859,0.15545703820229648,0.007224439973891948,0.0031770834827463527,0.005265086145227021,0.021990674040152317
527,0.011134544426930296,0.0030331363724485343,0.07917702678201974,0.008381656940643786,0.003914750759399136,0.8943588847185585
528,0.0016116790350703836,0.0032120910706502324,0.12428284792295345,0.013775551596963127,0.004526695229514595,0.8525911351448483
529,0.8322040919005792,0.13079947945426476,0.00845504517849369,0.0036189038561539565,0.0049275887358088445,0.019994890874699602
530,0.08307723333769909,0.8059286545646828,0.04082946154184525,0.0226328388493961,0.02670987853926844,0.020821933167108134
531,0.8487839624184378,0.11560920800684966,0.007947028627091898,0.004284361275454041,0.004528914759024114,0.018846524913142655
532,2.1271183359902928e-10,0.04743146287867383,0.0010671898994249426,0.12923595364466686,0.8146516847841695,0.00761370858035303
533,0.009795981402999093,0.0016106417917959644,0.09074625239740149,0.007453153495349791,0.00346994822424614,0.8869240226882075
534,3.331883806799162e-05,0.03587982853847715,0.8496845039806049,0.07425524634085393,0.0007067540936497106,0.03944034820834634
535,0.1726838915384949,0.7366593180887588,0.02397578186813973,0.020561494041528933,0.02594645828456287,0.02017305617851471
536,0.785218067626195,0.18153835440349314,0.004882926243465076,0.003780657390580687,0.008056703002845724,0.016523291333420544
537,0.022915550903369757,0.0020906233624077538,0.10623937524817924,0.0070541055936428,0.0037730100873026983,0.8579273348050976
538,1.2787906358966215e-09,0.04310522814201607,0.015735793660476848,0.7556019992492685,0.17198991628231342,0.013567061387134653
539,0.08357172134133571,0.004067806788550596,0.02332834288293189,0.0041871806139724774,0.009694119984234195,0.8751508283889752
540,1.404437474633004e-05,0.03406401503468762,0.8553382253703931,0.08343315549427992,0.0005635624332234994,0.02658699729266956
541,0.01407535150786235,0.0027156861679126358,0.09113723579200211,0.007845820676775868,0.005635917559609684,0.8785899882958373
542,1.7975595988499946e-09,0.19018370924111389,0.003017392589662299,0.28458666837996094,0.5116049788511434,0.01060724914055996
543,2.5436889392525644e-10,0.09214353361754064,0.001995083503360433,0.11708934691524533,0.7860830755056661,0.002688960203818633
544,1.8959044161018397e-09,0.2054443896370952,0.0014676419700819473,0.08783162206233051,0.7013855572389893,0.0038707871955985197
545,0.254534132698697,0.689857872412317,0.019716797661881537,0.006498255365174942,0.013435295068439781,0.015957646793489863
546,5.786720536349088e-10,0.04925123198981566,0.01599952336442717,0.7785214068103905,0.14870653394018168,0.007521303316512904
547,0.784319249129506,0.18320962232320534,0.006517757827835369,0.003279425320743015,0.005371522964414799,0.017302422434295577
548,0.10830561278787451,0.002598474087479832,0.0332492713122521,0.0037187868743789694,0.009003971215676433,0.843123883722338
549,0.05941022735230483,0.7208194757876126,0.09249340349455883,0.07395334207351809,0.03209799997081934,0.02122555132118627
550,0.009842625960543739,0.003457337327096559,0.16911063388467476,0.01177116505305866,0.0033398758002841037,0.8024783619743422
551,0.6596118467234642,0.3046618278822467,0.009167550232271494,0.0042635327405683545,0.007734965002856247,0.014560277418593066
552,0.6787285858747895,0.28439062051100067,0.007261350084005622,0.0038995747393158146,0.010619338837757411,0.015100529953131128
553,7.216124548993947e-11,0.009297080951091235,0.012592688590712608,0.7452982163924118,0.22075682851750486,0.012055185476118259
554,0.0043316267440097695,0.0013658372326644673,0.06595732260093996,0.006921631298108423,0.004358903670157404,0.91706467845412
555,4.856375824524976e-10,0.06461452849505368,0.005193078784217377,0.28025989918572364,0.6457241485212727,0.004208344528094977
556,0.00032437883266574164,0.02846139466853177,0.8609309149834796,0.047768920216488646,0.00037058123361524963,0.062143810065219074
557,0.2065524318290199,0.7349917885340903,0.01577940740515089,0.010796353869825765,0.020026990573965578,0.011853027787947633
558,2.868084864988581e-10,0.03261798108137677,0.011380454794395539,0.7735658997962992,0.1778160740602892,0.004619589980830674
559,2.5027434275052e-10,0.013713707738944505,0.01041292424008767,0.7354400008860635,0.22707339455957454,0.013359972325055189
560,0.7692903497958298,0.19335562399626202,0.007441621195176599,0.00371616074311065,0.006618917337146413,0.019577326932474555
561,0.8238972848497449,0.12633964662827446,0.011578569156626365,0.004275180972275838,0.0058341266846180856,0.028075191708460477
562,0.0002013653467093687,0.027756110213997567,0.8847888760801809,0.04489647173467982,0.00023463552476021878,0.04212254109967218
563,1.8525355528049873e-10,0.04803551844677455,0.002262094560268074,0.16193910277543283,0.784276061530115,0.0034872225021559036
564,2.4399258550457587e-10,0.07646396561639264,0.004044050804435286,0.691079571357261,0.2225061091485047,0.005906302829413776
565,3.45842588118606e-10,0.013651272617495765,0.011664261612986846,0.7138427571857402,0.2515638229521707,0.00927788528576398
566,4.907951836262224e-09,0.02932765408081984,0.006029992363618265,0.8244791492952909,0.12067724508081538,0.01948595427150384
567,4.8487487144385e-10,0.021930117395336308,0.005582533394543762,0.8340005865269919,0.12748100158708855,0.011005760611164334
568,2.91330444919236e-10,0.05658251878053075,0.010667389243628806,0.8402224904370424,0.087268214718946,0.005259386528521569
569,8.352709434373462e-11,0.04563999246710904,0.0006048387932720416,0.14584182130047144,0.8028361265141839,0.005077220841436436
570,0.7763193226559879,0.18492927509411772,0.008638713896644098,0.003952058887320918,0.00497810211888863,0.021182527347040712
571,0.08126654749487736,0.004316890662415296,0.0388693686871032,0.0045686704471373995,0.007641512350023428,0.8633370103584433
572,0.7703045634462304,0.1909405332846115,0.00783367371297923,0.0035368283541039364,0.00631410812752045,0.0210702930745543
573,0.1015055056437442,0.002605587047944638,0.052579732980225474,0.004021824586961922,0.005008821644900463,0.8342785280962233
574,0.0006619120057292284,0.0007283275411704061,0.06406584920977595,0.007977306854666253,0.0026668191641217873,0.9238997852245363
575,2.601031603493254e-05,0.05923700649902949,0.8396653491430319,0.06723286006217759,0.0020096608286305226,0.031829113151095594
576,0.20343100105946224,0.7265937886165336,0.024465642251755196,0.010212491392566267,0.013958574343014165,0.021338502336668595
577,0.0010817463720355848,0.000584569878323142,0.058639019613106844,0.006407198479365219,0.003923882870289433,0.9293635827868797
578,2.1460270173449248e-10,0.031350755944692756,0.010786615332967419,0.7081112524855634,0.23887067729861594,0.010880698723557831
579,2.4094317967160028e-06,0.06696804433971545,0.7662281944906637,0.14822310889145116,0.0021236595955766886,0.01645458325079622
580,1.1335349162319227e-10,0.015071703955700138,0.008537176513314327,0.6310942728874853,0.3404232529853717,0.004873593544775131
581,1.269615173542784e-10,0.0170089101513444,0.010709011613262485,0.6856509012382086,0.2736122389187623,0.013018937951460783
582,0.0001633054806460687,0.03391480906447963,0.8845275936820002,0.03981554740889985,0.00038704504841123415,0.04119169931556321
583,0.05667556544001264,0.002259891205521409,0.0368057147964653,0.00422944226663663,0.006391592600965442,0.8936377936903986
584,0.03818133914872284,0.007315233967464699,0.12448793612345666,0.012351367250207778,0.006601954418344748,0.8110621690918033
585,6.633814826806327e-10,0.02196842616421025,0.017623170877144288,0.4950982525708709,0.45523164969373464,0.010078500030658414
586,0.00019822303982362048,0.020462384705276327,0.8953114686819341,0.03240127975369531,0.00028294297821054257,0.05134370084106016
587,0.0025460562079571447,0.00112457229351501,0.16812672799977346,0.009538234478033075,0.0018720633739663533,0.816792345646755
588,0.8274966456571989,0.1261324917297896,0.011156780447506655,0.003257419945554007,0.004902825639147095,0.027053836580803858
589,0.00021701077462863634,0.02474242594864526,0.8610424155167826,0.05283931346842311,0.00029306022875237,0.06086577406276795
590,0.013624971167351573,0.0013533641703725582,0.11940385631249702,0.005872578081212956,0.003038010779181968,0.8567072194893839
591,0.33195091328645315,0.5891213949903923,0.02690034938542728,0.01047745882627053,0.010414913608163821,0.03113496990329296
592,0.0009098509141392998,0.028336981398499522,0.834123769995288,0.02557252253501045,0.001050015993321432,0.11000685916374112
593,0.0021183392126671277,0.051146187998108224,0.8017700862082562,0.05385608242386275,0.0009448115571445322,0.09016449259996118
594,3.002273716376704e-10,0.039498181363733946,0.0019848766575587843,0.47504007305459073,0.4713892709729033,0.012087597650985743
595,1.262123351820012e-09,0.1732776130819297,0.0012807918547587621,0.10251286917857556,0.7196967496006852,0.003231975021927435
596,2.939707369167648e-11,0.009718430020854818,0.0017828777613085845,0.3561680317165721,0.6232767389567229,0.009053921515144715
597,3.5694839435165493e-10,0.09145192677392358,0.0007292702679707186,0.12303190576904861,0.7814460165264483,0.003340880305660328
598,1.4180522557206072e-09,0.2966244843836705,0.005553885791183962,0.23951145557546555,0.4540664990943094,0.004243673737318289
599,0.3981830142438798,0.5304088546086231,0.022933265237068692,0.008818206541356824,0.012155027585303062,0.027501631783768597
600,0.7131232313090802,0.2529731624942567,0.005305435687546794,0.002988371652758715,0.008795495561957443,0.016814303294400132
601,1.7261569870718323e-09,0.025303689906869837,0.007984423988629648,0.35317167454429277,0.5871683462999006,0.02637186353415027
602,0.0037889044331764444,0.0008698740936987419,0.06967147845732018,0.004860409764766187,0.002906859096710656,0.9179024741543278
603,0.7131559397502512,0.2551661201927281,0.004945611893458191,0.004373265779078948,0.007831175893892232,0.014527886490591535
604,1.6756672908755684e-09,0.015388482061303594,0.009636771570531647,0.20102311045248783,0.7421844010437527,0.03176723319625682
605,0.20973812005313897,0.002946491560967689,0.047917618203297256,0.003799994159200268,0.006126667273996388,0.7294711087493995
606,3.9020921588761246e-05,0.031101879075767908,0.8829273762513205,0.06414615264599162,0.00025453486414614245,0.02153103624118515
607,0.0001390993281500577,0.020451744195308312,0.85555292693582,0.05246016461904139,0.0005889623032074565,0.07080710261847269
608,3.410374295868945e-10,0.012349347069301355,0.011268907013996278,0.554525755955208,0.4036231780940178,0.0182328115264391
609,1.164272334343988e-09,0.026014839569452334,0.01011166345341062,0.46324981228415274,0.48683883276728435,0.013784850761427641
610,9.185267522182238e-10,0.12002693927800877,0.002125065257018042,0.22630568651256222,0.6438332758711941,0.007709032162690201
611,3.8067615476046453e-10,0.05810208444402904,0.01642667166221276,0.6984374344896387,0.22060924408269883,0.006424564940744559
612,1.536521868588717e-05,0.04188160681309731,0.791636333569915,0.1313294340916247,0.002471734369192778,0.03266552593748432
613,0.8250468971555588,0.1367155396333733,0.007656816643788455,0.002859192972845562,0.00517547939581533,0.02254607419861854
614,0.00010042707424820221,0.016257087794193992,0.872824008831068,0.05038266874741029,0.0002801806320480225,0.06015562692103156
615,0.34659111003024756,0.5889944846878158,0.016454294423438466,0.010745506441959828,0.01147797780753095,0.02573662660900726
616,0.7587559965352808,0.20247801968549345,0.006362135448572073,0.0039923977364697254,0.007806171597668861,0.020605278996514844
617,0.7848521944383611,0.18077765514712407,0.00578490589685587,0.003963733653602797,0.006979054569727278,0.017642456294328954
618,0.2243698993417776,0.006365650829724059,0.04724679853417818,0.004840885803719632,0.00816929690538588,0.7090074685852146
619,7.515591061168455e-06,0.03384701008389134,0.8691867763492268,0.07787334744769489,0.0004835628596255947,0.018601787668500232
620,0.013289803333392297,0.0020856480304869765,0.07064146196441191,0.007432769919570048,0.004507593762262386,0.9020427229898763
621,1.605301623679809e-10,0.03715378177031797,0.0005401892830827641,0.14000475938615373,0.8166543287891792,0.00564694061073633
622,0.45452890988612127,0.5041215865426504,0.014108073947495728,0.005227891346296428,0.007833424481007899,0.014180113796428143
623,0.7434132455174003,0.21898925342117892,0.0053995037929161945,0.0031868924500759585,0.007582063716434393,0.021429041101994225
624,0.19917321254318476,0.006273788149031971,0.0720224764816788,0.005908809605458535,0.007877694413426275,0.7087440188072196
625,6.247747074478735e-10,0.04049243151099762,0.014735549840516874,0.6376413026169717,0.2981580155971413,0.008972699809597875
626,4.1751910740647873e-10,0.01207954752064114,0.013300344867763039,0.8156542278816824,0.14609529025848264,0.012870589053911577
627,0.8224564001217334,0.13350821367214286,0.009928888202767956,0.0038879471099348534,0.005601861789508054,0.024616689103912837
628,6.192397881560656e-10,0.016299448623711563,0.007607065159170477,0.42324105229813497,0.541405244938784,0.011447188360959192
629,0.35281722963750084,0.5854446912673908,0.029853666225658007,0.006267066044349939,0.008890732646956162,0.01672661417814441
630,0.7750602617412942,0.18883745777313965,0.006519006538701582,0.0030302493569550125,0.006667080936560234,0.019885943653349124
631,0.5627598824618077,0.36293810498880874,0.02334170790161764,0.008625609762745358,0.008350521346328651,0.03398417353869189
632,4.891867179438385e-05,0.03456320395735799,0.9038235447587504,0.02910341225026494,0.00037818662505468317,0.03208273373677762
633,0.08307723333769909,0.8059286545646828,0.04082946154184525,0.0226328388493961,0.02670987853926844,0.020821933167108134
634,0.8286287845567687,0.13236225596555673,0.007777045862941379,0.0028954846647191424,0.005005437959373812,0.023330990990640472
635,2.2685400940136745e-10,0.036349557452585605,0.003130415369353112,0.13158681958495289,0.8231063589264109,0.005826848439843465
636,1.8378867617507023e-09,0.016091582249378587,0.008321690988233084,0.249055398903177,0.6943675990459196,0.0321637269754051
637,0.10688122930097173,0.8111913647847094,0.020877392542951668,0.012297670917998047,0.02861396438613341,0.020138378067235754
638,0.12232526370700102,0.8230198140791203,0.009089917687689538,0.00791189997241828,0.026979894991531257,0.01067320956223968
639,0.4315534749486343,0.5330436135733707,0.011444183605435667,0.0045080116901963585,0.007272091380454698,0.012178624801908159
640,0.6302248983296755,0.31024564466228693,0.01938273645539029,0.01162129271047388,0.007378767027272175,0.021146660814901196
641,3.928942005039158e-05,0.04260761822965256,0.827222247335385,0.08300730406741763,0.002285890739945197,0.04483765020754937
642,3.534670304392378e-10,0.07500625860124527,0.0017149465338340392,0.1695859865067164,0.7446131755238452,0.009079632480892061
643,0.32001252865732244,0.6341297202356431,0.010112457346962452,0.00880399396073478,0.012928147583225996,0.014013152216111217
644,0.0002255070253899659,0.03976080287252131,0.8774730701302831,0.04392733793240809,0.00027846635183657485,0.038334815687561016
645,0.012740976445662022,0.0018853408987931054,0.09292714236987694,0.00738853233968234,0.00438709478940646,0.8806709131565792
646,5.939694830050921e-05,0.01938917569385143,0.8240964821517132,0.08116711472693205,0.0008939000794599799,0.07439393039974297
647,0.8302269619347649,0.13334030218856288,0.007293956118490873,0.0033903902032984858,0.005589120143547851,0.020159269411335244
648,5.393850287693322e-10,0.06625191757037782,0.014180826375789891,0.7513569532012287,0.16340228600018813,0.004808016313030321
649,7.648493950866951e-10,0.03255366034246186,0.011601604033867516,0.5766214428308989,0.369058915624149,0.010164376403773287
650,3.9050778647197776e-10,0.00832073518594032,0.023623140962370275,0.7396614245845865,0.18916415644012508,0.0392305424364701
651,0.00011829622114237948,0.03631826665961401,0.8656146459492522,0.05218981333695392,0.0004300795318262318,0.04532889830121127
652,2.2436050488657316e-10,0.013837335880067626,0.014863411507765835,0.7715081825511303,0.19495476175010915,0.004836308086566606
653,0.5399620602463406,0.40909028629300803,0.007311857241849434,0.008010268025671636,0.01509043929666736,0.02053508889646277
654,4.56909001693833e-05,0.025338904924238594,0.9006117876104544,0.03453826787744078,0.0003016363887854624,0.0391637122989112
655,0.0002425479395510263,0.026589129558465076,0.8663302043112638,0.04069902020848698,0.00034282493830573127,0.06579627304392736
656,0.8321257453409188,0.132429030011877,0.007187225649075655,0.0036081270890798486,0.00503831307954025,0.019611558829508473
657,2.273666568989265e-05,0.04141148335204428,0.8560354010576597,0.07144880040721613,0.0007682143013109351,0.03031336421607897
658,1.0967614609954202e-09,0.015562557566245964,0.005175052874234153,0.8469614957675868,0.09137268328714797,0.040928209408023525
659,0.809230088737757,0.15798209380842768,0.0052533089429179875,0.0036512804171771225,0.006809193305941377,0.017074034787778705
660,0.020050238238997205,0.004393033776521503,0.08587222290533095,0.00799922564161298,0.0064163810935156315,0.8752688983440218
661,0.7152263003353585,0.246794940297578,0.005445595354233331,0.004911875558285847,0.010628697495678154,0.01699259095886603
662,5.297771138720673e-10,0.07304559295768259,0.013879391601081039,0.7422650711891251,0.16655078439898532,0.004259159323348988
663,0.7716572022499132,0.19303823227149103,0.006521960329250734,0.0042490454488344626,0.006404180944096377,0.01812937875641413
664,0.7115163080864135,0.2437221161337307,0.006319707670340916,0.0032727414197438374,0.008422331266262809,0.026746795423508177
665,4.1953167587194945e-10,0.03704092988504811,0.011643323415045996,0.6171650000223411,0.32195029651213247,0.012200449745900725
666,0.8141588851507444,0.15028803220638412,0.0057041316821033255,0.0029372445543961487,0.006887435083953104,0.020024271322418994
667,0.007247915963899502,0.0015980183740087687,0.08437957071531926,0.005780509174850735,0.004494274040465487,0.8964997117314563
668,2.2320590064760653e-05,0.029729191406955485,0.876857989574851,0.06464858267263367,0.0006255636278412161,0.028116352127653912
669,8.583940610680127e-05,0.02596799967439184,0.8961711660878485,0.029136315690183268,0.00041924331375392337,0.048219435827715575
670,0.00025576681763368026,0.031031194453642705,0.8599474646196775,0.03338172923796727,0.0007589555457644181,0.07462488932531447
671,0.805674013884864,0.15132835457121496,0.01060328284072818,0.003948623200037045,0.004293407886270491,0.024152317616885032
672,1.6354134899413983e-08,0.05612296306209224,0.063509311110667,0.5854489044268207,0.2816290719223331,0.013289733123951968
673,8.618064060879208e-10,0.04391055398607479,0.0005774699260894695,0.0836974230283782,0.8636773244747822,0.008137227722869005
674,2.142781792337962e-10,0.01770692391617337,0.00863274229530884,0.7300646930959653,0.23797455079660634,0.005621089681668071
675,0.4369666838493613,0.5249428821075071,0.008768647938480237,0.006795442023441199,0.011527721024530068,0.010998623056680005
676,1.3499024636051057e-09,0.016392056440027527,0.018916333653273925,0.7261212087800235,0.22748764361015594,0.01108275616661668
677,2.835870315858e-10,0.03452072650298021,0.0006513784403905004,0.1237244579606348,0.8332020068654058,0.007901429947001671
678,0.0958730378608165,0.005277651188227258,0.12075714830416537,0.008432414522970265,0.005488903160016135,0.7641708449638045
679,0.00014550100586198313,0.025452989626539347,0.8775750542119399,0.04803678173467084,0.0003079607135045334,0.048481712707483304
680,0.38832079382308454,0.5618937546026072,0.02079562487887075,0.01073935430319198,0.007133208363216336,0.011117264029029112
681,9.852637581974388e-10,0.020118196235659285,0.016841259577850022,0.6579973021038574,0.2671859579520844,0.037857283145285234
682,0.006524845238290755,0.001400114291045911,0.06272459799747587,0.00633166185856823,0.005088321139318007,0.9179304594753013
683,0.0002471300086833829,0.02894394122359162,0.8738842613185867,0.04498808852878022,0.00021803217433141446,0.05171854674602673
684,1.5334419027984713e-10,0.01771106989781648,0.008195933385009797,0.5675269892016821,0.4001323354973553,0.006433671864792018
685,2.76529041594789e-09,0.016932783886694724,0.008721234968745438,0.6884046637546486,0.265172131437909,0.020769183186711847
686,0.7985510722404531,0.1662720215693002,0.0064454138319811624,0.003074654969209587,0.005978699958733978,0.019678137430321894
687,2.4961589476219284e-10,0.02117189585017843,0.009471613000673099,0.775863835676513,0.18842340165640742,0.005069253566612162
688,0.7716385312050027,0.17167981105525518,0.017182232348982376,0.004660132271923658,0.005204188376579469,0.02963510474225662
689,0.007239472349172459,0.0008359231216341929,0.05106391257969265,0.004697107984620685,0.004512782548200258,0.9316508014166798
690,0.007900431147444499,0.002335400483424008,0.06337504298653182,0.007151930800529711,0.005419426071364361,0.9138177685107056
691,0.024858285883826776,0.002206893942105814,0.07426074641770518,0.005425428938615888,0.0040187772441211645,0.8892298675736252
692,0.03406817708604327,0.0036469227188916306,0.0746167503292712,0.006818354369056138,0.004423164273907361,0.8764266312228303
693,0.8005032206992343,0.15914830739226749,0.006804244395044355,0.002719274314717453,0.0062016013054522045,0.024623351893284313
694,0.013461672318313253,0.0007927181368993158,0.060091813900535425,0.0035067216707076825,0.0033931468421044535,0.9187539271314399
695,5.754805890470408e-10,0.018731656848815788,0.00478337632693031,0.5283614942243586,0.42548596191735577,0.022637510107058917
696,2.9542024886244605e-10,0.033234620913613656,0.012621640182725834,0.797745342214114,0.15133716548823187,0.005061230905894471
697,0.00022613812187064942,0.03158878231967944,0.8460869513454989,0.042257242474970036,0.002868152199904197,0.07697273353807685
698,7.202448300749473e-10,0.05732634981943717,0.014931176716548075,0.6381371263369174,0.2807878163851886,0.008817530021663984
699,1.672908984191896e-10,0.0232894117883431,0.0014421735056647708,0.16056682121841892,0.8058777871025004,0.008823806217781933
700,0.0007266268446694336,0.028514116734804237,0.8412661996841087,0.023013600690492415,0.0010011156892565684,0.10547834035666868
701,1.2645837545902133e-10,0.013109303940528803,0.011810213667215862,0.7033690811617055,0.2644523552368279,0.007259045867263724
702,2.507488461343484e-10,0.01704616638379241,0.009792259612042347,0.6806284984648069,0.28319956930884194,0.009333505979767693
703,0.00046964660006200697,0.036538821392770086,0.8902153810058889,0.033904681243231045,0.00019581641795729377,0.03867565334009073
704,0.3872337768661614,0.5760270311249894,0.01137482703935318,0.006956788660454604,0.008415810312977428,0.00999176599606389
705,0.010500712437494229,0.002064430406149877,0.03568563582356309,0.0067661624421489226,0.005974871278583803,0.9390081876120601
706,0.16745181141000062,0.7557204223955344,0.01870989687152743,0.016223937430580287,0.017062663955100473,0.024831267937256825
707,0.8453726223198711,0.1150914094676252,0.010438868678521887,0.003889507637163606,0.0038921354530111244,0.02131545644380712
708,0.17666524910345302,0.7680431308718777,0.021520882650344235,0.007793719575819301,0.011316372462074453,0.014660645336431284
709,1.6918671327273793e-05,0.051650157935201516,0.823796961855523,0.09525769699367663,0.001953121276895672,0.027325143267375902
710,4.8324871043135674e-11,0.015351483129425435,0.0009852261640255202,0.22129110547578829,0.7548240966554787,0.007548088526957363
711,3.584231397101567e-10,0.03563588383240319,0.00210588304024357,0.13501189622626578,0.8214754312168767,0.005770905325787585
712,3.733450238664033e-10,0.04198458659634251,0.0005552911483573919,0.12374737465555925,0.8266961982378306,0.0070165489885651924
713,3.6686905585840836e-10,0.02004245271417542,0.007037064285696193,0.6498127902013214,0.3098194343236735,0.013288258108264393
714,0.2185706919939939,0.7121005437576138,0.030264306718496222,0.01595727103968055,0.01118542683425064,0.011921759655964693
715,0.19280040435437978,0.738086423610354,0.023395459500197956,0.018992871898343384,0.01668061985227447,0.010044220784450431
716,0.8326995970437485,0.13402789315311278,0.006633507386810206,0.0034260641574251714,0.005203088164769324,0.018009850094134087
717,0.009894903371816357,0.0012487948849796127,0.0445373133211277,0.005622946113101297,0.004518025396548058,0.9341780169124271
718,0.5258288066379377,0.3923707132228051,0.02145435524825594,0.011660071710954534,0.012187175838072259,0.036498877341974316
719,8.24458061642948e-11,0.035566960513941974,0.0007664739700389833,0.1286608166697345,0.8300927419850043,0.004913006778834453
720,0.08764092068141098,0.8056286479358838,0.024114333043956427,0.020716739233271473,0.029091558665057828,0.0328078004404195
721,0.5842562550240591,0.373715560409083,0.005643163392056467,0.004366846478976891,0.011204866689270534,0.02081330800655401
722,0.7308753000357152,0.23304855048374218,0.0075945690664497014,0.004988195588756062,0.008400644330739003,0.015092740494597853
723,1.7233706675675988e-10,0.011578029625499515,0.0003811332206100753,0.13184417527705675,0.8212328245039817,0.034963837200514845
724,2.483211189901423e-10,0.03092090330580617,0.014639728284089328,0.7165025369769832,0.23115916328270922,0.006777667902090882
725,0.7315787493139235,0.22852156546736413,0.0088639037904397,0.004327161111665924,0.007302177412835278,0.01940644290377142
726,3.8745450224912257e-10,0.029875841171825485,0.006906596502136825,0.7093117963569986,0.2445539542890112,0.009351811292573401
