,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
489,0.076038870684891,0.01197237374403311,0.020337016181819722,0.003135962698770493,0.03387630986317961,0.8546394668273061
490,0.8021234324088837,0.16214342730724837,0.023147538016659457,0.004491298210925126,0.0020873967819356257,0.006006907274347767
491,0.39573549325021345,0.4383085115384845,0.1289784149862096,0.011297610436742352,0.01735463436127713,0.008325335427072963
492,0.7728297627051582,0.18903322107556603,0.024515043835548905,0.004122077809521226,0.002819113566582427,0.0066807810076235175
493,0.021840883689904105,0.0025629805869880756,0.031455487381696845,0.0025995467238422525,0.07137135853073942,0.8701697430868294
494,0.052269495619091444,0.010302135384836856,0.8871415621975094,0.007935638773612384,0.029468380345944418,0.012882787679005414
495,0.17189728087132863,0.7449920394599426,0.050102165856133994,0.007258470225100327,0.02083349531551886,0.004916548271975592
496,0.0003000674807789058,0.009853676600828944,0.09034285467620376,0.44761052669922774,0.448004332683577,0.0038885418593836447
497,0.3521514164816549,0.6023808389256703,0.02221439134380736,0.00734054958068112,0.010846712412651683,0.0050660912555344955
498,5.735454620163499e-05,0.011531916039805672,0.015150427615831016,0.22610161396750902,0.7429325679332779,0.004226119897374812
499,0.0001118352061679817,0.02836717437234292,0.04707600022170698,0.6476772001473002,0.27228655288152487,0.004481237170957098
500,5.5251809251822593e-05,0.01803000737832207,0.015906274375647476,0.08916732419571125,0.8643774746632055,0.012463667577861838
501,0.5225257153644223,0.0019331504382150493,0.3826096161462503,0.029792551351071336,0.009669589440999927,0.05346937725904114
502,0.7677148557997202,0.20008620378128078,0.018488184622695324,0.004217642212526268,0.002799888293989859,0.006693225289787592
503,2.5964077493826142e-05,0.030119751970393127,0.023487381015516465,0.4758095846376549,0.4694891835526915,0.001068134746250275
504,0.5509544857256978,0.40832092398186076,0.022210525548064033,0.0047470968654786975,0.005492860374549524,0.00827410750434908
505,4.018183182435227e-05,0.05987600010795682,0.013187991167179964,0.33325650604823454,0.5770075989078326,0.016631721936971846
506,0.25371509375961937,0.6891052696167114,0.030949277869993026,0.006722633099804016,0.014411398871607863,0.005096326782264267
507,0.6248225809225244,0.3388163429074524,0.01869378185353651,0.0073439534052424016,0.0056238283113018515,0.004699512599942348
508,1.0355811108348069e-05,0.022015199514728138,0.040652744954582466,0.05421338513989475,0.8647576427469856,0.018350671832700644
509,0.34057163787494105,0.6118580580381197,0.02479126160740285,0.0077184187302125635,0.010404569236570417,0.0046560545127535755
510,0.5107756909589912,0.43867993991154364,0.03201418575731941,0.00572603585707162,0.0059230820257723665,0.0068810654893017905
511,0.0001319005161866578,0.005444457769698296,0.02972816489729252,0.6067643274738864,0.35197810136485774,0.005953047978078389
512,0.0232064639288989,0.009767749128188504,0.9155851430131271,0.004039703960149916,0.03868548149896566,0.008715458470669886
513,0.00014508782545037043,0.14638376291028282,0.16561852252700615,0.1704542150683415,0.49036732341925005,0.027031088249669124
514,0.0946532791157297,0.03129838445376509,0.040514718028743166,0.0028245242357735506,0.04703217712904548,0.7836769170369431
515,0.7790166263216832,0.18353763505776408,0.022724793285092457,0.003694739357351884,0.002736427113457832,0.008289778864650415
516,0.7661542605698886,0.19107341358761246,0.02923808919977934,0.0043017622472285594,0.002644155096006217,0.006588319299484973
517,0.8053984909500134,0.1611632289180337,0.022234298199765374,0.003716944248262649,0.002148492419499307,0.005338545264425485
518,0.13910480848313717,0.017057290517288836,0.7846199444453003,0.009065793970162448,0.020120349233646254,0.03003181335046503
519,4.2566545382958296e-05,0.05311314815067018,0.04025825332467405,0.08445812461824281,0.8053401755441231,0.01678773181690698
520,4.87936356635621e-05,0.02400283386289983,0.0328539954213879,0.40196990817891975,0.5340976327044837,0.007026836196645241
521,0.0013034391414427724,0.0005825182717941076,0.25476940798449754,0.3644441182915873,0.3638200269973059,0.015080489313372376
522,0.5749717234477099,0.3788559363545272,0.0276550434359972,0.005579338348817714,0.0056936793948148615,0.007244279018133082
523,0.00012052950852834352,0.01815376995020263,0.05272463375170058,0.8148665402589078,0.10864111507173745,0.005493411458923125
524,6.191256484842239e-05,0.03557309201686573,0.03138280157306524,0.27543457758817064,0.6477827378939445,0.009764878363105644
525,0.07970465914934745,0.015544131668321876,0.031548158870057706,0.0024985927930294208,0.040809339163935414,0.8298951183553082
526,0.8246108079611223,0.13843685399555566,0.022609956563835697,0.004083920424327368,0.002151401174032269,0.008107059881126808
527,0.04618104955966633,0.012114598121397303,0.018029774213458867,0.003156030255650145,0.05717661468270599,0.8633419331671214
528,0.02731452535737062,0.003821472081524264,0.04074535114501284,0.003122605269890864,0.05802106509925651,0.8669749810469449
529,0.8221563377070189,0.14930936284512897,0.016579063397036114,0.003742633877462227,0.0019967792430759107,0.0062158229302779035
530,0.4905940848864293,0.39891844089590167,0.06937846412471775,0.019854872342711848,0.013289387861414002,0.007964749888825465
531,0.8224445578606718,0.14513351199051475,0.019902872373876394,0.004612275590022599,0.002178372541716519,0.005728409643197904
532,7.528234905680885e-05,0.024116020466079722,0.017342211038815617,0.1372326146281309,0.8111368137379855,0.010097057779931445
533,0.04637131113990452,0.008539013763536371,0.02245395962340352,0.0024475870449679996,0.05745887697003945,0.8627292514581482
534,0.06966476874284397,0.006621325453308354,0.8672925638776963,0.012692741605202036,0.023123582948690827,0.02060501737225868
535,0.4266160000813766,0.5156029202069506,0.02768080098171701,0.012827282712638914,0.010972658979667137,0.006300337037649596
536,0.7537979365099772,0.20555870997251693,0.02599789928925192,0.005021315950016837,0.003283775453264886,0.006340362824972277
537,0.08640385099846681,0.007089837269668468,0.0192091248493186,0.00269788232571804,0.03394581676558589,0.8506534877912423
538,0.00014717586812751078,0.014929224026711813,0.0286303301787298,0.5647842040980529,0.38649054813415323,0.005018517694224714
539,0.11532116450482714,0.02741441236705121,0.022439647582439128,0.0033259109530732783,0.035944756297789746,0.7955541082948194
540,0.0018884087642460391,0.17233599702893396,0.6548097087718779,0.0030622359346674515,0.16634310735887425,0.0015605421414003923
541,0.06163339432636888,0.00887783916889112,0.031714126245924845,0.00254663554420776,0.04439665549546953,0.850831349219138
542,5.212595687220888e-05,0.10003328273544385,0.034610735499507744,0.08430553375943911,0.7693858212392634,0.01161250080947371
543,8.414071094909937e-05,0.034001054776925055,0.028679925752022672,0.12500695376069196,0.8033121399196794,0.008915785079731755
544,1.9828886669395455e-05,0.04428237853150119,0.021964669674552104,0.07199008765992952,0.8493331755783751,0.012409859668972689
545,0.5074456759858501,0.432969025303075,0.037133096878572955,0.011275100630949234,0.0061761935101303875,0.005000907691422175
546,0.0002195867661595602,0.013178802326742874,0.02299034401944752,0.7142055364024192,0.24617835642059488,0.003227374064635973
547,0.7753289593936412,0.19529197419668973,0.018046311706446855,0.0036270421908173585,0.002382546688382896,0.005323165824021999
548,0.11904269387914268,0.018636005499197486,0.020915867644824906,0.002773266703304099,0.03301039449100216,0.8056217717825287
549,0.29720588419528954,0.5821020461394425,0.05089921557494175,0.021897988939509515,0.03596776595604944,0.011927099194767256
550,0.06389603035957457,0.005960084315146475,0.02545699969324199,0.0025833112366666043,0.03800139311555145,0.864102181279819
551,0.6892963248787884,0.2732588742870112,0.02115332465296622,0.005598312691537811,0.003534113695896262,0.0071590497937999665
552,0.6880930869664579,0.2716007381085928,0.022290360235836675,0.005661334311038682,0.004263559778240317,0.008090920599833497
553,7.650770044816531e-05,0.03625082079459871,0.015145717108249171,0.7786914227396254,0.16434754397409718,0.005487987682981318
554,0.026493137731224626,0.007447148627105643,0.027992629852505745,0.002661386637278511,0.07058248786074225,0.8648232092911433
555,0.0001286245330759966,0.01807362803343899,0.08948323934764137,0.1422580072376126,0.7463807239956882,0.0036757768525428353
556,0.23265112242521138,0.014680826905705427,0.7050307569222574,0.024084530653187417,0.007012668512129204,0.016540094581509332
557,0.1981384744813145,0.7374061674445352,0.030528871862579163,0.007013698071713723,0.01778702745796054,0.009125760681896748
558,0.0001744812435060124,0.005676131648748716,0.01778778271161116,0.7698919666868798,0.2053046684024602,0.0011649693067941988
559,5.585534225572599e-05,0.008313962784861881,0.01427710667062088,0.680255028172184,0.2947639433401009,0.002334103689976681
560,0.7555244018073004,0.21248384268222442,0.020608825918138625,0.00452015146284735,0.002317709949049987,0.004545068180439298
561,0.8531277525828644,0.0973551231728903,0.02677769390152557,0.005455429691285705,0.0034058133845929614,0.013878187266840994
562,0.017806255975378358,0.06439551241427467,0.8606097160569788,0.0029629242738274794,0.05080484736622545,0.003420743913315129
563,0.0001504055659982986,0.010066533422170492,0.018158728734821123,0.33215475730625604,0.6369155720545873,0.002554002916166738
564,1.828852073638268e-05,0.009726274577483119,0.09079903702182496,0.09315503521667688,0.8008425061320668,0.0054588585312117695
565,9.026956520330376e-05,0.03908338288179658,0.012254496467841222,0.5804634592743384,0.3655118597719335,0.002596532038886947
566,0.00028108564642338567,0.01412208283384892,0.06718364992716523,0.21634863204528645,0.6904489583518972,0.01161559119537901
567,9.485921967597313e-05,0.01634697061321784,0.02693576794562418,0.5122709619919839,0.43833105024908375,0.00602038998041441
568,7.57132335364672e-05,0.013380356287570113,0.027434522134996774,0.5986398806683775,0.35797760952870383,0.0024919181468154618
569,2.280614992615494e-05,0.01765241589043579,0.027365488166325194,0.15466092687313757,0.7946827193054131,0.005615643614762356
570,0.7808418161991295,0.18809297899342967,0.018570903304558715,0.005406359015193139,0.0021470162873245785,0.0049409262003643865
571,0.09542545338890948,0.016835647498732256,0.025457953823997608,0.0027522561358457043,0.03822967919275585,0.821299009959759
572,0.8039049530463849,0.1640520436504908,0.019259215735540212,0.004863386345393891,0.0021233381292509765,0.005797063092939183
573,0.19228318491730123,0.009161995338598105,0.016796215145258853,0.0031102601448882963,0.019795142722196273,0.7588532017317573
574,0.011926231313055312,0.0035147623006340075,0.033201580221506016,0.0032158476842372944,0.06194341041668525,0.8861981680638821
575,0.01368506331502684,0.017166812181164857,0.9020834911372535,0.002526861162923356,0.057253704360595396,0.0072840678430360585
576,0.4199071995204149,0.5188280731245434,0.03618559686676648,0.013994606821829467,0.0069810874877208285,0.00410343617872509
577,0.025113033701254752,0.00324008567927529,0.02543522848514893,0.003444996415830948,0.03880728796875057,0.9039593677497396
578,4.4512997979271376e-05,0.019664284062448384,0.0080199183361237,0.6098399521910597,0.3575466799931204,0.004884652419268527
579,0.00097460167317507,0.16103462379358824,0.621126617532762,0.006513352299640894,0.2091715646862666,0.0011792400145673734
580,0.00016710994026468445,0.008230527870631683,0.011735716653195814,0.8152862378920552,0.16355325387058706,0.0010271537732655135
581,3.438658682138213e-05,0.023368405265028005,0.017312835581317926,0.6943337551949601,0.2587393846050939,0.0062112327667787764
582,0.027550318438574358,0.04634500634629062,0.8799803567410078,0.00657735347805205,0.03387577449543045,0.005671190500644447
583,0.08856219523534815,0.016462662726915225,0.020133628043137924,0.00316658104176483,0.041678912140838464,0.8299960208119954
584,0.11513423943011389,0.027857271428272802,0.040717443249971876,0.004051208309338134,0.04095623129270431,0.7712836062895989
585,9.869237494586427e-05,0.013827996299585815,0.022850614327991434,0.692893333031025,0.26588272301723914,0.00444664094921287
586,0.010647218294905501,0.07226903793194747,0.8328196132180029,0.0025675783821350585,0.07970990973637364,0.001986642436635365
587,0.025113366075084506,0.00597501268465509,0.029161536719578725,0.002563294888492201,0.06691897471473626,0.8702678149174532
588,0.8147979660296769,0.15210258442880925,0.022307677978406805,0.003938034482890209,0.0017525735290424087,0.005101163551174513
589,0.16934937423698326,0.012891519094461276,0.772366536737104,0.020071612057529872,0.0092006657577715,0.01612029211615012
590,0.0590170911257748,0.006069122950942669,0.031023937336403913,0.002263014432967221,0.06053466509663553,0.8410921690572759
591,0.4918128875756453,0.44289632588995054,0.04368665517091346,0.011224056161279302,0.00628726706927199,0.004092808132939451
592,0.19904667918897057,0.015540233710181102,0.7579312347057409,0.010777122729910632,0.010884470187050568,0.005820259478146421
593,0.5869740852845052,0.05019311472429771,0.268071899838453,0.04064312856486015,0.005280333034634402,0.04883743855324937
594,2.8829566285311193e-05,0.0056065285529593705,0.04416888554726721,0.45136491149270425,0.4962796876288269,0.0025511572119569304
595,5.9712059226125625e-05,0.03831115818048144,0.011477177561100617,0.19790510624052224,0.7403193616508682,0.011927484307801278
596,2.443667519154341e-05,0.016901159116977784,0.16322647537540216,0.0857841284244605,0.7296585734405914,0.0044052269673767975
597,7.051193020263107e-05,0.013784663177431638,0.031991343669024605,0.40642846058294957,0.5444475637066538,0.0032774569337379105
598,0.00014218696394170566,0.07936085154762683,0.03154517732580319,0.09703602962046483,0.7800734031758809,0.011842351366282474
599,0.36270643203169994,0.5731419941820443,0.04319516441912384,0.005449161154810815,0.010400062105140622,0.005107186107180393
600,0.7066578013284465,0.2535402248555112,0.024118631549955184,0.005183565495760431,0.0036733151686711074,0.006826461601655727
601,0.0008394982207015541,0.002393795425572285,0.23230183691842538,0.35888089411651297,0.39374222609212284,0.01184174922666499
602,0.032024089292439065,0.0018643044038041052,0.021712343323844547,0.0025904072547941635,0.06468255959798501,0.8771262961271331
603,0.6839207702264456,0.2720367747586691,0.028933919024487807,0.00575532441729751,0.0037901388141318667,0.005563072758967978
604,9.560252795370473e-05,0.03335373118265746,0.05684372541971413,0.4316855762935592,0.4750622468053183,0.0029591177707972466
605,0.2887899473037067,0.01772608865526127,0.02112550243895772,0.0037905461359226673,0.016275065134950157,0.6522928503312014
606,0.025269915283508363,0.02387990330299033,0.8600017292351415,0.012354756128232612,0.06124861763602679,0.01724507841410042
607,0.39485420309046304,0.002289554373215387,0.5251801712293499,0.03195052673336988,0.0037503888372110044,0.04197515573639082
608,9.013502560238575e-06,0.03071528738066136,0.01610908675494489,0.34411469694759195,0.6017230056716567,0.007328909742584789
609,6.627561674552326e-05,0.016484497101897477,0.030238552062886687,0.6246073849721318,0.32522740325749316,0.00337588698884553
610,8.929019264527633e-06,0.09085493504666124,0.01917263002021164,0.0745777479643931,0.8016355686177249,0.013750189331744532
611,6.505854919219563e-05,0.02001114755798351,0.01396617603154825,0.5539328307221816,0.408974618562158,0.0030501685769365014
612,0.10530561528555206,0.004329476881303901,0.7928213856990197,0.011091735745457994,0.032324551804566885,0.05412723458409956
613,0.8195336245530651,0.14929972730281824,0.01925235391888174,0.0034486857328395143,0.002018374985535532,0.006447233506859684
614,0.014782055341903843,0.06453543441159551,0.8697332973992522,0.005800786936525101,0.041068980634354296,0.004079445276369189
615,0.445955005659174,0.49299346279499523,0.039009739138883,0.008834581227907033,0.00806781196051968,0.005139399218520906
616,0.7673883812461743,0.1889222431798961,0.030076195071474784,0.0045978183206349665,0.0028422436730416605,0.00617311850877835
617,0.7830406743926456,0.17965406734228853,0.021735665583321705,0.0055696237923374735,0.00333316468627791,0.006666804203128741
618,0.25048614960717996,0.030076720299955794,0.03122551157636657,0.003673843887352785,0.023873376937630142,0.6606643976915147
619,0.0021423485637368025,0.031475740450125085,0.7786389247995144,0.0028392299686273636,0.17892910513855817,0.00597465107943828
620,0.062101945117816165,0.00859205092799612,0.01810218583458477,0.0024899997882488374,0.03757019950123414,0.8711436188301199
621,9.563371014558842e-05,0.05025464568156942,0.04258754337056958,0.297635754234264,0.602531957066528,0.006894465936923483
622,0.470891226619674,0.4891959583748798,0.023718655666729788,0.006031933936393885,0.0054597976022691605,0.004702427800053567
623,0.7626156688126365,0.19047009373059381,0.030257009491537375,0.005136819830082416,0.0032616475003482215,0.0082587606348015
624,0.28223543746526797,0.0178172815555577,0.028068554611311757,0.0035555508260007905,0.017034680294883166,0.6512884952469785
625,5.820414247626009e-05,0.016587704330720696,0.012487327263295067,0.5759768768320177,0.39145075671807966,0.0034391307134106846
626,9.348591054639858e-05,0.027263856973811104,0.028043226569045655,0.2759374211958449,0.6554658574003138,0.013196151950438103
627,0.798119856431319,0.1650085172548299,0.025706517199682522,0.004069597366550581,0.001982309161752442,0.0051132025858657264
628,5.813052430380116e-05,0.011333411969010209,0.038101812839730465,0.5028393155858347,0.4369123558360373,0.010754973245083475
629,0.6319988268735087,0.3060197573603336,0.04234556442743792,0.008676425351988468,0.004483176741489228,0.006476249245242173
630,0.767963542712327,0.2018978927210911,0.018645327738428006,0.004067323283714897,0.0023336451200079537,0.005092268424430996
631,0.6201398673137916,0.3099812737823827,0.05161944349336979,0.0075560715595083296,0.005859024175632092,0.0048443196753154925
632,0.005681725433866356,0.03007641785964015,0.8134862480218313,0.0026517687256988635,0.14541434512612908,0.002689494832834012
633,0.4905940848864293,0.39891844089590167,0.06937846412471775,0.019854872342711848,0.013289387861414002,0.007964749888825465
634,0.8223233294331392,0.14538556666196265,0.020023110167023357,0.003508453624311243,0.00192645198278829,0.006833088130775238
635,3.818968759582854e-05,0.015150364953044518,0.038515624956569294,0.08786974341936647,0.8513130583300074,0.007113018653416413
636,0.0010125602763912428,0.0017796079117977748,0.12467340707146184,0.5312577129640152,0.3318419221838995,0.009434789592434377
637,0.214112067229012,0.6427977263747223,0.10344533150944638,0.007924273177071657,0.024547179780674784,0.007173421929072857
638,0.22910210591941735,0.6867003636710919,0.050998407245516714,0.010988268822977548,0.01723620224890085,0.004974652092095626
639,0.4946068834653289,0.45786748638039615,0.029770468052008628,0.005523828914897871,0.006052285606497275,0.006179047580871216
640,0.6227541743225653,0.32103355762717306,0.039065189511560246,0.005500558130074379,0.006296123306173195,0.005350397102453833
641,0.20052032413142284,0.00341236896122518,0.7213445812990805,0.014180364595543664,0.014490724568346066,0.046051636444381684
642,1.4439304683178386e-05,0.023006588501448964,0.03587211190679444,0.06422904292096762,0.8647849999500139,0.012092817416091911
643,0.29978960682774725,0.6512121357022181,0.025727929648107963,0.007246552613835158,0.011231235004559878,0.0047925402035317215
644,0.031080678659497037,0.07824700478731103,0.8386429784340934,0.005715351899141099,0.0419019850793828,0.004412001140574675
645,0.06598172260160946,0.004133709267213357,0.018306649351412258,0.0026390174549216464,0.03420345622447416,0.874735445100369
646,0.4009282032580512,0.0029236724145177283,0.44007574070231886,0.04497917046916487,0.008969599771150734,0.10212361338479674
647,0.7950036312753384,0.17051445601265408,0.023107222508434014,0.0032716222569810047,0.0021187684174391722,0.005984299529153473
648,0.00042370538678366317,0.003061243322809863,0.017903603125290237,0.8147303264006469,0.16234097255493224,0.0015401492095370025
649,7.216026745528975e-05,0.009255342986274218,0.018061991758954545,0.6585557624211231,0.31224681529118825,0.0018079272750047134
650,2.3140546559760072e-05,0.046438699988993776,0.02847941561573984,0.42854888501936744,0.48761408577125853,0.008895773058080647
651,0.036670726618327286,0.011576496970610193,0.9139137750637242,0.00306715729801653,0.027580995779986333,0.007190848269335415
652,8.734751603297929e-05,0.012215674118818848,0.01010094865499021,0.7241928970203991,0.25223574341583366,0.0011673892739249288
653,0.6332139901443296,0.29708343402137244,0.03637885022089071,0.009824610593100592,0.009695869624006277,0.013803245396300453
654,0.006528740349443593,0.02653870783323281,0.8430733877958789,0.0027290360785918884,0.11767591870006708,0.003454209242785791
655,0.12820679116488384,0.00953787085361594,0.8323869497185784,0.012039617032201811,0.008101735405212383,0.00972703582550773
656,0.8010448351418269,0.16602090944415154,0.02183717809708474,0.003474143568248964,0.002046218450537239,0.005576715298150694
657,0.0033850408237098804,0.07129952938909127,0.7585785943961784,0.002907509649097957,0.16147252673427268,0.0023567990076497976
658,0.0001855132829404108,0.0043969097006541944,0.016217935363644763,0.5568086837702442,0.41122127135309805,0.011169686529418363
659,0.7576776465089061,0.20696007703734065,0.022947871641816154,0.004225799265673993,0.0028076924088140656,0.005380913137448908
660,0.06200608406312689,0.016197685640057694,0.038510910883265685,0.0019931274050615823,0.05628583641314672,0.8250063555953414
661,0.7187324040631391,0.2446468774266914,0.02058220399100659,0.006324399773899942,0.0042908294107691985,0.005423285334493937
662,0.0001894024196349972,0.004970660725596722,0.017542286067307858,0.7518436934431347,0.22417344213999105,0.0012805152043347304
663,0.7179852818755955,0.2360945593201975,0.02667042914946037,0.005052604103646799,0.004188850476819357,0.010008275074280475
664,0.7225822820753026,0.22292426639081805,0.037160166750829206,0.005900241571530319,0.003641704160655257,0.007791339050864433
665,3.937648342338641e-05,0.02889734061156704,0.02146868005569982,0.4709622496646781,0.4739537430622785,0.004678610122353068
666,0.782381809068907,0.1850974651938338,0.02034817525877457,0.0035242046585789682,0.002520386525580267,0.006127959294325641
667,0.031572805766854894,0.007047856897068216,0.036593773043510865,0.0021257936733846713,0.08029332269885718,0.8423664479203241
668,0.02163561353522438,0.007321834208062729,0.9119780857074182,0.007401777491099118,0.03346283828767422,0.018199850770521223
669,0.013472038505942809,0.026705817235286054,0.8984029256037992,0.003150717413208835,0.05411311215100864,0.00415538909075442
670,0.19368462390233543,0.0057528691971471205,0.7696749230408015,0.0103225788943305,0.007309317274754698,0.013255687690630895
671,0.8112933420827602,0.15747915898249698,0.019910403174653975,0.004592549943196027,0.0018455175925099034,0.004879028224382892
672,0.0007263813397710356,0.014688019314285448,0.022265843390984325,0.5462160816788946,0.404214642551373,0.01188903172469171
673,5.4907469919910494e-05,0.010557191328147069,0.0417678294122336,0.3245086827554326,0.6176220605629253,0.005489328471341557
674,0.00010251142045848356,0.017234393880773254,0.011356189640367628,0.7287072733593186,0.24116107527265296,0.0014385564264292152
675,0.4245656049071568,0.5386569735174803,0.02006997943684591,0.006627538159683734,0.006484611024522948,0.0035952929543103355
676,0.00017351771183526853,0.0032378929550453883,0.015249443559889251,0.7898326862528073,0.1901874880609792,0.0013189714594437308
677,2.389478137009577e-05,0.0514923385675147,0.021272296924130997,0.14428289952314247,0.7748962633040816,0.008032306899760184
678,0.21105754507762908,0.012440788209833614,0.025356711251183783,0.004060234424562246,0.018271994398925448,0.7288127266378659
679,0.037590215699419616,0.0321362923158139,0.8926857210731656,0.008519369137125369,0.021307368817113575,0.007761032957361955
680,0.5903041301821762,0.3678894830659308,0.023303435809435894,0.007911393748483316,0.005272243531222059,0.005319313662751864
681,2.5392440053661167e-05,0.055391502069816995,0.0630483128910453,0.16704479508363518,0.7085521561875747,0.005937841327874148
682,0.0341294913891361,0.010444756483662037,0.030525352867331646,0.0023718046917169475,0.06685014958315835,0.8556784449849949
683,0.05441108533653198,0.023258410981696186,0.890375913323166,0.006026442553725934,0.01939414942398434,0.006533998380895568
684,5.749855406530356e-05,0.06397577365321593,0.021990429039164396,0.5500440872589536,0.36242137217784276,0.001510839316758224
685,0.00013442152988801573,0.015743715068625853,0.027633395741827292,0.5532881750198907,0.39941798171135295,0.0037823109284151296
686,0.7535532080609526,0.21769038868347138,0.0178603876188124,0.00373444494422493,0.0024122697732189054,0.00474930091931963
687,0.00010726166537304707,0.006126078554018938,0.013436894134420391,0.6906732025766663,0.28849457830558217,0.001161984763939154
688,0.7824779127507677,0.18044049551367378,0.02546722919905615,0.005637955875629349,0.0019278083524489444,0.004048598308424256
689,0.04060595312706798,0.0033312161667999386,0.015156151999353142,0.002733798360989702,0.04961882439096287,0.8885540559548264
690,0.03261294613057455,0.004394373448088489,0.022324649018419317,0.0033932990736662808,0.06138181988565226,0.8758929124435992
691,0.0634006637316763,0.007337284221524818,0.01918656409750703,0.002469220548363518,0.04667466907353959,0.8609315983273889
692,0.07258389522504156,0.011056267995804083,0.021021166515690415,0.002674841677437605,0.041567152045828726,0.8510966765401976
693,0.7833781918990308,0.1831991384313898,0.021911522897324093,0.0037816527323531234,0.0022633010118414476,0.005466193028060572
694,0.049359332460813525,0.003170785300907051,0.016292332618793322,0.002102565947218425,0.056925566738781734,0.872149416933486
695,5.3134872745389544e-05,0.007602251409733689,0.03177115965915523,0.6820118934450842,0.27531579464164413,0.003245765971637446
696,0.00011947406389951472,0.015785885446395455,0.015899877880805983,0.6757010578819619,0.2896555389546688,0.0028381657722684
697,0.375013765786521,0.0032378612742989554,0.5669139965420413,0.015925525501789318,0.01275819818654844,0.026150652708800907
698,6.947486096553489e-05,0.0214495411314804,0.012504647050001393,0.5098863184570323,0.45075321333592927,0.005336805164590884
699,0.00010313319842852466,0.04813430124528245,0.06347795667784104,0.2591575589743342,0.6175512952917375,0.01157575461237637
700,0.2332997111391509,0.007244810825044101,0.7369552958596286,0.010078091035831953,0.006025509766383632,0.006396581373960706
701,8.333511260657633e-05,0.01584396956622006,0.016629939233721875,0.7071089691282935,0.25901624920198807,0.0013175377571700954
702,7.413198785474683e-05,0.007159667598779224,0.021349816672507592,0.7105608913913876,0.2597614008814394,0.0010940914680315176
703,0.06873629127171198,0.026276603652128163,0.8666236364375238,0.005420671389465122,0.023005696820922683,0.009937100428248318
704,0.3958352782057057,0.554800909887578,0.028859813272270128,0.005821603387953589,0.0090221717519304,0.005660223494562076
705,0.04286039764688389,0.03202055828518773,0.01615214905034128,0.0041549398380715166,0.055140096495495866,0.8496718586840197
706,0.2965820842784803,0.6092535998624867,0.059733398653213955,0.009952305592303324,0.01868033212387017,0.00579827948964551
707,0.8346081382662686,0.13621939787156934,0.01759112847691804,0.0039091408709944235,0.0018684376363408586,0.005803756877908994
708,0.34412599307567027,0.5861933380472578,0.04450773253813018,0.008832487972154983,0.010398890543595019,0.005941557823191739
709,0.0284039926535449,0.004187490195470419,0.8972087919330145,0.0036434909441822316,0.04980834893879573,0.016747885334992354
710,0.0002886080250974408,0.15739449585947296,0.14907789831714338,0.4045956608872331,0.2640423893078159,0.0246009476032372
711,3.940555296108968e-05,0.022033714470734808,0.01311279986211544,0.10304598159305349,0.8517003891357884,0.01006770938534687
712,1.557778243554727e-05,0.03235729652321674,0.025674760401384025,0.09068727834658306,0.8359564426894381,0.01530864425694262
713,0.00031173974168721263,0.0029498754214448224,0.017212207520582355,0.8546253445387899,0.1228853779322518,0.0020154548452438656
714,0.5088375438073185,0.4260276547503079,0.040401948479799055,0.008267175111592558,0.010127064022075197,0.0063386138289067305
715,0.31805441742708856,0.6293951080642387,0.0214093536393916,0.010167718603714924,0.015312568373870928,0.0056608338916952225
716,0.8087843482549134,0.159646842572347,0.018745743727488832,0.003424503979224845,0.0022153614125876324,0.007183200053438282
717,0.03615869001981469,0.01606170899408278,0.016766819460025447,0.0035777381408554345,0.058655814572559854,0.8687792288126617
718,0.44070387553567836,0.46826512230510403,0.06157665092521751,0.0046908274282294014,0.01442546860404076,0.01033805520173
719,2.6228542391651422e-05,0.008619895990849424,0.05380110326794875,0.19922337787363165,0.7341370175098919,0.004192376815286551
720,0.39309661170606147,0.46160729321433175,0.0922405755378289,0.026117062047122684,0.01965948437906614,0.007278973115589303
721,0.6237959497994716,0.3100672570124747,0.04207221346569658,0.007597866599382967,0.006705507479145461,0.009761205643828604
722,0.7333457186923727,0.22207758623973892,0.02261195136014013,0.006247349688734893,0.005323027566606369,0.010394366452406925
723,5.9761989020147415e-05,0.013925689499827823,0.05081995273667389,0.23562801355403423,0.6830382460774855,0.01652833614295839
724,0.00013564059261005217,0.01087567271328656,0.016345516837625345,0.7014891926257228,0.2675959121140179,0.003558065116737363
725,0.7538096411764907,0.20857602895379346,0.02511734671971352,0.004815415416731054,0.0026658399981533713,0.005015727735118307
726,0.00023426613912778659,0.0032375533579998943,0.012398431620061134,0.8450418439864243,0.13776781937775945,0.0013200855186274562
727,0.33544482997175895,0.5994726623174842,0.04017552764131651,0.00887086749497604,0.01008642601828772,0.005949686556176561
728,5.3189006533270536e-05,0.04062543190790319,0.016223397907397807,0.3104118914079739,0.6273967798988449,0.005289309871347047
729,4.461983063578704e-05,0.035509247644595864,0.012594794670538563,0.14240712623566712,0.8010277483152034,0.008416463303359224
730,0.022439304112520535,0.0016351204892225877,0.029355701025539086,0.003902903234553256,0.05182414509859887,0.8908428260395657
731,0.0028541968753426784,0.14318774747327306,0.7030852037145535,0.0016107568930067448,0.14722988447306185,0.002032210570762251
732,0.4655311851107371,0.032750506929622246,0.34691360014694966,0.05865751498533334,0.009866873505710612,0.08628031932164709
