,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
486,0.33688839493386263,0.6138684912549782,0.0313221892588567,0.006316508212897558,0.005943922197762516,0.005660494141642495
487,0.8904866522686732,0.08582133424597033,0.009558591875720671,0.0019787753674589334,0.005743575895649018,0.006411070346527926
488,2.120503183311804e-08,0.04406068418611369,0.002369405146154858,0.47466184006126677,0.47631114554825565,0.002596903853177175
489,0.035514192525889506,0.0032176564119273557,0.022490405216791857,0.024185037898094033,0.017816571993704535,0.8967761359535927
490,0.9098874065663509,0.06527878332245633,0.009375281949919937,0.0022335768173557874,0.005919044970244665,0.007305906373672072
491,0.1740069530310377,0.6794979805711495,0.0729277825183534,0.02213692171238452,0.037068625980646856,0.01436173618642794
492,0.8581995623500047,0.11814844806379494,0.006668010133599688,0.0030519053222300713,0.005693532721259827,0.00823854140911072
493,0.003818673500055777,0.0024219812375358865,0.015524909790653935,0.03507849996043148,0.013070655931466009,0.9300852795798569
494,0.0011542735535758676,0.017730431767280643,0.9468843878544771,0.01617773597291463,0.011880355029927942,0.006172815821823693
495,0.05566401213164701,0.8953202915094257,0.015134313518549115,0.02120592455640012,0.006649195770356328,0.006026262513621747
496,2.4998764296334963e-07,0.006482312154585084,0.010920054327408162,0.04753219581051277,0.9329329216678357,0.0021322660520153936
497,0.5434188656013993,0.402301016101857,0.012835122090282858,0.011205288134703388,0.01790285912606588,0.012336848945691337
498,2.315142766977998e-08,0.004420940344665938,0.0028851906663602523,0.12935109604795295,0.8598054813649689,0.003537268424624245
499,1.0513030107876863e-07,0.054362789850201994,0.004908458130951833,0.6793717432513044,0.25530956145657024,0.006047342180670341
500,5.552524114988146e-08,0.018176521649705332,0.004003922770670076,0.27572372285210006,0.6944731359500438,0.007622641252239666
501,0.0009057262755744102,0.02121247518310152,0.9012011485814632,0.049742704505669914,0.016559579350382513,0.010378366103808493
502,0.7986855746154244,0.17924760688556945,0.006211351989856698,0.003171830790330036,0.004345960522799199,0.00833767519602015
503,6.094224321460029e-09,0.006798272654739368,0.0052153494736012045,0.36274193908149666,0.6197259321688379,0.005518500527100455
504,0.7390679161828247,0.21527735995496342,0.01289682486354372,0.004509043261746595,0.014782625353541261,0.013466230383380351
505,1.4394287631114322e-06,0.008854527367469051,0.005240543919140624,0.1660001019944375,0.7821947100701797,0.03770867722001005
506,0.30624327901763737,0.6215221278248698,0.021117934436118126,0.027609593820352076,0.011007098383010774,0.012499966518011938
507,0.7766011660787244,0.1788732897754244,0.016106406798045824,0.009900802386876262,0.010606043300156548,0.007912291660772456
508,4.820967701042382e-08,0.032032659417661556,0.0031282180534501648,0.5155953870051131,0.4288086555155572,0.020435031798541003
509,0.349734102113031,0.6002073790630301,0.017337242788147862,0.013013026190229393,0.011154078264099148,0.008554171581462329
510,0.34960105422697196,0.6162865245685029,0.01428935975584876,0.005641074335391797,0.005861529719472763,0.008320457393811823
511,1.0606284586937401e-08,0.03090305010357852,0.018659327462129352,0.8534549103974535,0.0895491562475904,0.007433545182963772
512,0.00041028167535518586,0.03174254592285765,0.9012350022034102,0.05638442295023747,0.005819515785633652,0.004408231462505858
513,5.5082929315282225e-08,0.014732025256210922,0.00941715319845265,0.3837112283644517,0.5892448994004655,0.002894638697489807
514,0.11203205942678378,0.0015897443365102642,0.027885057607472036,0.02179414676274463,0.01817799369584793,0.8185209981706414
515,0.850252318710978,0.12495850505947732,0.007684835380468759,0.0020078260420738217,0.005595258946491525,0.009501255860510743
516,0.7968493540315067,0.17909453944092846,0.00893713581009719,0.0030126286725823334,0.0036359787982645692,0.008470363246620706
517,0.865703208721732,0.10992216141466392,0.009337406153380561,0.0033963993365615447,0.005344017737802196,0.006296806635859759
518,0.003126490141285165,0.023452155695084218,0.9362843843191456,0.01570134015810154,0.012887774086461128,0.008547855599922261
519,1.447791551559017e-08,0.057470338973762546,0.005131642289011904,0.8146937042539568,0.11307952480356005,0.009624775201793294
520,2.3243373824347775e-08,0.09142673148649318,0.002936507936548874,0.656456418409235,0.24142935763375445,0.0077509612905946185
521,1.4967980053831497e-08,0.043443871710507204,0.012908179027378765,0.8885349330869498,0.04232716539059536,0.012785835816588853
522,0.7568604952370886,0.21043371911551603,0.00887332280651913,0.005808351842624688,0.005557615585377438,0.012466495412874016
523,3.630088801033142e-08,0.040843185857600044,0.006992516072774694,0.8868587658448269,0.061515295824463,0.003790200099447246
524,2.2737766066824887e-08,0.11305610167276735,0.005273876892162875,0.7341758926160544,0.14153252865385413,0.0059615774273950786
525,0.06041094091769208,0.003080162109410466,0.012534001773891693,0.01819205607099508,0.017943886429547334,0.8878389526984634
526,0.8756050185801668,0.09723394818452957,0.009234983911694769,0.002418307497072792,0.005910892536072703,0.009596849290463163
527,0.02436558750298473,0.0028824238173861907,0.026812066091765195,0.034181327095103,0.015347314927735344,0.8964112805650255
528,0.00552700258309077,0.002917023146300498,0.01775607838112392,0.04293670754694066,0.010994626112015852,0.9198685622305283
529,0.8974148315163708,0.07814303384289503,0.008987745677446689,0.0018272558725925517,0.006492355605669077,0.0071347774850259804
530,0.17033913174686893,0.7171897664523025,0.048943891708354406,0.012594225497243898,0.036393862197439425,0.014539122397790883
531,0.8889356660105021,0.0843190714335039,0.010592049335133802,0.0032570692022518112,0.00586478181802395,0.0070313622005844225
532,2.6958177595940948e-08,0.00949358931729032,0.0037483542605115,0.18788467777719384,0.7921158638166074,0.006757487870219267
533,0.02542504860332413,0.0013737324090422752,0.03035716190351231,0.01983188321405098,0.01906574627981081,0.9039464275902596
534,0.00040645020387691984,0.027450509321232018,0.9016820809913193,0.05880064545395643,0.005919889913897649,0.005740424115717726
535,0.46915591162158005,0.4036934612644245,0.03805161656410162,0.01650337334895301,0.05274639042791362,0.019849246773027147
536,0.842754691827829,0.13366409764075363,0.0062351307495114115,0.00484426173525349,0.0035737385255252903,0.008928079521127329
537,0.05186426113050417,0.0013976407094988478,0.026825440143638045,0.011436158994863964,0.02577571312244374,0.8827007858990512
538,7.083053533368553e-08,0.0687543571632282,0.010161314640469796,0.8080790634488616,0.10867710387062232,0.004328090046282895
539,0.10475251384060352,0.002998989613588434,0.008159017479024056,0.02127683650555986,0.012530879630965872,0.8502817629302583
540,0.000173016193953503,0.031123975177953137,0.9083356297624082,0.05435409847696478,0.003945957644758261,0.002067322743962155
541,0.04050828472136701,0.0011766864445917967,0.024929753530002305,0.017426814603707846,0.022780012430286566,0.8931784482700444
542,4.931807397961616e-08,0.0603540810985874,0.004094450068585374,0.8212897000518817,0.1058749325931724,0.008386786869699119
543,1.104461781915532e-08,0.024177341720469207,0.0035516736266177087,0.44581676672203063,0.522222690785925,0.0042315161003397255
544,2.334618347217385e-07,0.011717299224309632,0.0022438155522566307,0.1762869220205023,0.7960325684687853,0.013719161272311313
545,0.221330082075722,0.732280248867114,0.02672324201574561,0.005761722830246543,0.008464175429737465,0.005440528781434441
546,4.078457067327704e-08,0.07599985417553,0.008645510975453326,0.8341147934767962,0.07762147561101232,0.0036183249766376002
547,0.8320497461180834,0.14697490704937002,0.007640906217346741,0.002867941408775412,0.003933026681414309,0.006533472525010053
548,0.15178208800194187,0.001446773740315804,0.010485957652741814,0.00797748105612201,0.023295039527688324,0.8050126600211902
549,0.19841946517984885,0.3907574180707798,0.12467828319529516,0.058942823859869674,0.18622989923213484,0.04097211046207154
550,0.024667149788174147,0.0021077177347243376,0.04456999145583041,0.026098236569557388,0.01729171592660271,0.8852651885251109
551,0.7903221879807677,0.17825176718916413,0.010210276661887204,0.0025652222186821044,0.008730882863928192,0.009919663085570745
552,0.8051130339446128,0.1671659366205681,0.006957755820497311,0.0023592736136510265,0.00734992668447981,0.011054073316190967
553,2.0453827468710698e-08,0.025590746983298957,0.0054709064900623685,0.8067050014357261,0.15668337638236907,0.0055499482547160285
554,0.012967955431965416,0.0014316272998502956,0.01666674821197161,0.022763665729601926,0.014233544710037795,0.931936458616573
555,2.4779008159114572e-08,0.016073043932453065,0.00664575699996288,0.31137682693898705,0.6626892199659611,0.00321512738362766
556,0.003214965765066705,0.018592342433045268,0.9480096664742204,0.012171437721503493,0.01075902562035401,0.007252561985810089
557,0.28910969998916364,0.6098284163208351,0.02483923979126427,0.019635015959631078,0.026444694407854505,0.030142933531251262
558,1.5341603244085135e-08,0.028409571952888922,0.008273294255396947,0.7901809684928888,0.16766764791626212,0.005468502040960176
559,2.5879004896858268e-08,0.014064924921867634,0.007553380522305858,0.7211644895682814,0.25071479366619714,0.006502385442342993
560,0.8644163107691436,0.11453291590787792,0.008117073792920914,0.0022286159151322306,0.004749107209388982,0.005955976405536496
561,0.8447431474462954,0.11439222371245722,0.01204871018862578,0.00453931541046769,0.00988976372673094,0.014386839515422942
562,0.0013203310132463464,0.03156770504341495,0.9421023682718122,0.016380592009097174,0.005002156405881518,0.003626847256548084
563,2.234860775660561e-08,0.010809056031910179,0.003755410510430575,0.2100516963766418,0.7731164796760808,0.00226733505632901
564,1.4277485971810236e-08,0.0139289968062742,0.019097660106045786,0.8590391365234241,0.10236361230012217,0.005570579986647697
565,3.3707100773313503e-08,0.014820458679282663,0.004094305019331998,0.678667610676588,0.2985529169781722,0.003864674939524513
566,4.9989359019433686e-08,0.1076910026631581,0.009808417152333503,0.7545083545910249,0.12389112897755292,0.004101046626571528
567,1.7515178444915976e-08,0.07361449072182946,0.005363503490125691,0.8208861163408685,0.09679119288281154,0.0033446790491861457
568,2.0031798173852307e-08,0.06860322507796793,0.006651543275207731,0.8493653762114456,0.07105883530309687,0.004321000100483664
569,1.3366317293216716e-08,0.007374560376619048,0.0019987760316696945,0.1671215623200874,0.8197892251250971,0.0037158627802094503
570,0.8712214881269166,0.10278610546767206,0.012282776241402626,0.0021804316649910688,0.005117758333158501,0.00641144016585939
571,0.08006944508675809,0.002801927321407273,0.010107887899827712,0.016441407060732664,0.020154817812018673,0.8704245148192555
572,0.8653653966495244,0.10953644553960312,0.009258861929739862,0.0016834817868901844,0.006842842667854909,0.00731297142638747
573,0.18059407533836752,0.0013338639192575022,0.020262836132399747,0.008623006496740077,0.02567829883634187,0.7635079192768932
574,0.0020653575763893155,0.0014263352820690419,0.0125126294300614,0.02668247821867856,0.011868968648747496,0.945444230844054
575,0.0003970672186922899,0.04735683063953667,0.884833394215621,0.058672203107303665,0.004230417483708514,0.004510087335137966
576,0.1795856116909384,0.766630577451144,0.03372079314479899,0.007591896756988565,0.00720142123785834,0.005269699718271794
577,0.004303705857893186,0.0008959167410828731,0.011218325408099411,0.01591046778398384,0.015155167332470748,0.9525164168764699
578,1.5751107148983617e-08,0.04317605178536392,0.005682503354852053,0.8821618221085236,0.06303025246968395,0.005949354530469419
579,3.792598033076985e-05,0.04618350972396093,0.7817983416416497,0.16813502312264778,0.0019524426910711946,0.001892756840339559
580,1.0876957801342271e-08,0.011206001319097898,0.0064036036208512635,0.5800189543685911,0.3984297048797364,0.003941724934765627
581,1.761876063252124e-08,0.03147580420189074,0.004102625562413528,0.8943500733980115,0.06417138957079219,0.005900089648131301
582,0.0013881453330048387,0.0257611270768691,0.9382039841366484,0.023567565761416626,0.007039718123871351,0.004039459568189552
583,0.10938445390907121,0.001306034402283693,0.014066223746035918,0.009723545483466337,0.025265596407886816,0.8402541460512559
584,0.09884784300077504,0.001652917101966887,0.0521230725870725,0.021534690018492477,0.02685929083785526,0.7989821864538379
585,4.2139873314203306e-08,0.019116004535762666,0.0049981852360326,0.8595424593600675,0.11104168870671469,0.005301620021549309
586,0.0021117846148736687,0.01846729661931154,0.9553999142626259,0.010678789891629289,0.010812719647720856,0.0025294949638386753
587,0.009994020231998198,0.0009150546890704444,0.050678247055980966,0.028203087299962234,0.018332883184326222,0.8918767075386621
588,0.8892785990998134,0.08215449790345417,0.013529479816312194,0.0013842517655354768,0.007055676752874074,0.006597494662010499
589,0.002422898670970018,0.016703463975159878,0.949190955774862,0.014603674176108312,0.010298334711395758,0.006780672691503904
590,0.04100287875338788,0.0007149171237531336,0.04126781791402298,0.008439938011296572,0.04209686425235494,0.8664775839451845
591,0.25423188199699204,0.689275871682689,0.03841613683302186,0.006872186895643573,0.005713253040014249,0.005490669551639119
592,0.011949423101341478,0.025345932411978488,0.93394518590292,0.004882811926195393,0.01921248072140262,0.004664165936161943
593,0.01453926880240496,0.029366170436846577,0.9172745540658211,0.006921596327200221,0.014124417775030948,0.017773992592696183
594,1.024827351079946e-08,0.014802210194144117,0.006314902269467402,0.6121894745230588,0.36111000933812865,0.005583393426927429
595,1.251589650225905e-07,0.011019848573370421,0.0013602066259625581,0.11666798627125888,0.8622123875673565,0.00873944580308652
596,1.1132633114051266e-08,0.005777421480872911,0.008895511289206756,0.25057138138959745,0.7318098042581422,0.002945870449547471
597,1.1608959030098345e-08,0.05786658472596646,0.0019854079739898343,0.4202028188719457,0.5153297956560562,0.004615381163082854
598,1.9362153865716602e-08,0.10107970418066448,0.007177677433738196,0.8447879020451271,0.04331247590609604,0.003642221072220245
599,0.18272458604062178,0.7710727584275283,0.019253279029724072,0.008935509059988357,0.01157541770809308,0.006438449734044258
600,0.773289164706283,0.2029874105118087,0.006724758571806633,0.003318647949608116,0.004179665101129628,0.009500353159363996
601,2.585943345217663e-07,0.03939417586147293,0.013213065391014406,0.44459868781294104,0.4908417821057797,0.011952030234457258
602,0.007432414402428549,0.0011934152022046458,0.011073232858752632,0.015419595441582874,0.024240848982943625,0.9406404931120877
603,0.750412950370478,0.2229869399408688,0.00644066517667925,0.0077097193827219655,0.0027667806908466723,0.009682944438405302
604,1.7712947402982178e-07,0.019101982041722976,0.005438670570643411,0.2848546334823657,0.6810284945907813,0.009576042185012592
605,0.3540896857875358,0.0007850129265435294,0.030333040223921914,0.005937521866525771,0.029011971844425697,0.5798427673510472
606,0.0005830054252558836,0.012363571442815462,0.919108303776595,0.047839283356587346,0.015513503715336188,0.004592332283410044
607,0.0016028610064931397,0.022427237872640123,0.9328280926917452,0.022807065009969787,0.008885097099040345,0.011449646320111475
608,3.687638636060754e-08,0.016612389546014936,0.002827186372311047,0.7719140406820756,0.19866107575858732,0.00998527076462471
609,6.195150557022492e-08,0.027764059332444673,0.006173616483387838,0.7745818861064244,0.1859717718623732,0.005508604263864318
610,2.6712401117305156e-08,0.018999699728928857,0.002656050420465398,0.22135250935039358,0.7417812802530298,0.015210433534781223
611,2.234624955729481e-08,0.04922811109330982,0.009376277405625796,0.8695675410480581,0.06458018875565687,0.007247859351099875
612,0.00026838847581131287,0.030768254857247664,0.8831160047591535,0.07324647675776236,0.003778307209764123,0.008822567940261136
613,0.8846941026921494,0.09087949684467125,0.009063520038631138,0.0020553653634771745,0.0055007747372720515,0.007806740323798828
614,0.001388530494986858,0.014288714023656564,0.9595727010246928,0.010469673519647126,0.009872432427172092,0.004407948509844684
615,0.19440078483558948,0.7701676682180731,0.011403262498713651,0.01120383629662865,0.006211923490496063,0.006612524660498918
616,0.842761213102079,0.13253649003454343,0.008332555130943525,0.0038232455164465677,0.004510914475210438,0.008035581740777316
617,0.8253478998482706,0.14756861447281538,0.008670980820648625,0.004702201885229109,0.005124675707996795,0.008585627265039295
618,0.20942534005886437,0.003432924179274195,0.017907376255249262,0.01582869399896152,0.020543483837672658,0.7328621816699781
619,6.050898384714788e-05,0.03610106982945133,0.8402081373153426,0.11664816484462504,0.0033697123019824915,0.0036124067247515295
620,0.031190536804136332,0.0018017839881863586,0.019634438848306412,0.021946368038298112,0.014644147878355935,0.9107827244427168
621,6.998355481903062e-09,0.059449988691958666,0.0023069933550069234,0.4114293444385141,0.524583503848118,0.0022301626680467763
622,0.3969629506540541,0.5710089372422953,0.016116499641992608,0.004056898389455961,0.00647645725263976,0.005378256819562242
623,0.8141652317621175,0.1600317094308052,0.0068547200839419176,0.003723069699742436,0.004001270091779498,0.011223998931613494
624,0.2481503093601902,0.0020299849441303844,0.03372828959991724,0.012868349173836165,0.026234673039547275,0.6769883938823787
625,5.301222776379928e-08,0.02542645367606204,0.005852507427468287,0.8333506003397454,0.1300582678502939,0.005312117694202473
626,5.0498292213830106e-08,0.056134691802959526,0.018222092576264476,0.7577846103187532,0.16049514051786015,0.007363414285870285
627,0.8897254775062441,0.08461800137784063,0.011254131194237686,0.0020057785159531163,0.005838301164109274,0.00655831024161501
628,4.557003324045345e-08,0.027929973351967553,0.0034320721200312167,0.7770178562506743,0.1845732788918081,0.007046773815485636
629,0.36214818773899476,0.5845098925054995,0.031434989671790294,0.002676354251310809,0.01216348447068233,0.007067091361722483
630,0.8419915890726432,0.137341600464018,0.007367765439952577,0.0019562251379615374,0.004561593791739254,0.006781226093685143
631,0.4227866378853215,0.5357203733431748,0.02142883714228796,0.005492232522170607,0.007666727400191378,0.006905191706853679
632,0.0005044118105705745,0.02539468066607341,0.9295238112205972,0.03321040015871623,0.008882090351623977,0.0024846057924184655
633,0.17033913174686893,0.7171897664523025,0.048943891708354406,0.012594225497243898,0.036393862197439425,0.014539122397790883
634,0.8838336108899147,0.09109426184176306,0.009188137468638833,0.0018780444800239353,0.005914996112732466,0.00809094920692716
635,2.4935735491939524e-08,0.004154882968740549,0.00502557727584535,0.13497429134158231,0.8523504352535364,0.0034947882245599587
636,5.168347210808276e-07,0.01396583792978916,0.01653602580343035,0.31002377003715076,0.6480928253528108,0.01138102404209798
637,0.1004052296821338,0.8557334704414048,0.010291232581280447,0.016963924615573403,0.007467841731301484,0.009138300948306076
638,0.10198837426010754,0.8504685898533099,0.013187643558886417,0.020332668619590842,0.00535875598031179,0.008663967727793409
639,0.328525581277566,0.6412024261773874,0.012564271275584371,0.005279645284744983,0.005357506524950435,0.007070569459766801
640,0.7479836855427077,0.18106899795923292,0.03231302559544445,0.01230092660513688,0.017477608051911953,0.008855756245566145
641,0.0005640485502072228,0.03572253647565903,0.8992975015880016,0.05021435256336338,0.0050610717736301394,0.009140489049138533
642,3.1374496044544225e-08,0.020520790972627146,0.0029124835110075943,0.30805423283839795,0.6569196210721909,0.011592840231280457
643,0.2561019627933882,0.6911993609016852,0.014251614577493183,0.022342125177684705,0.005372256048522738,0.010732680501225882
644,0.0026305994067754848,0.0163005665538764,0.9567515229543222,0.010900118996471206,0.010068507899753842,0.0033486841888010405
645,0.0215829679892581,0.001950375984099264,0.01642206362179172,0.017340538124271727,0.0172484468432841,0.925455607437295
646,0.0009679764726090376,0.01669431887462271,0.9242570404472342,0.034265333518215466,0.008802967361315348,0.015012363326003426
647,0.8725368512565503,0.10526564931783809,0.00765815342711792,0.002587702069489744,0.004706709831855958,0.00724493409714788
648,2.146679608574148e-08,0.029697205799033163,0.015009374523886083,0.8374804651766895,0.11154429064010117,0.006268642393493916
649,2.1896040018548072e-08,0.025250550345208397,0.007559962557415537,0.8505005001101873,0.10723949208555118,0.009449473005597637
650,7.259286868501274e-07,0.01982386230946097,0.017916959969027372,0.8046401098545714,0.13780920165492794,0.019809140283325612
651,0.0009724587230143745,0.04458861961587376,0.9173002953369847,0.028492762422619108,0.004534036170645462,0.0041118277308626085
652,2.4068596172837935e-08,0.010876803671863161,0.008371729300010839,0.6469017922026564,0.33088297887729723,0.0029666718795762453
653,0.6838436643115383,0.264611517344639,0.007899481095909738,0.01327673132778612,0.007238522289923629,0.02313008363020316
654,0.000468291665196298,0.023116428895332063,0.9374657324749776,0.025870242926546258,0.010510025346019443,0.0025692786919283557
655,0.002381308235637406,0.020810765557731304,0.9465040132231041,0.014693430788387845,0.010348915199275511,0.005261566995863907
656,0.8966907271057329,0.07962914870053889,0.008917914207718772,0.002911688060791948,0.004854981567969854,0.006995540357247654
657,0.000178893871746848,0.0711033332492064,0.861846969384733,0.062338338161541995,0.0021951087834501826,0.002337356549321563
658,7.890073997615242e-09,0.058699695100208,0.014436721819161637,0.8745761431033594,0.04381697851814239,0.008470453569054605
659,0.8301265349583147,0.14811524592307007,0.006397158289104168,0.004976828409501808,0.003379596390816403,0.007004636029192608
660,0.0472434351372498,0.002007704538972836,0.03847100932454,0.028018330300709056,0.015443031773096146,0.8688164889254322
661,0.8531208307300838,0.1212542071247197,0.008565750110073208,0.004244279276182548,0.0046881782311147865,0.00812675452782598
662,1.3197243707053677e-08,0.023224952243037566,0.015198152656759792,0.8500861723180123,0.10584594731362235,0.005644762271324412
663,0.8748733960479018,0.08917999753703854,0.01069766962375467,0.004566269813563233,0.006562780774095903,0.014119886203645826
664,0.751113834354546,0.21998070399049618,0.009240763689432255,0.0038027618515040027,0.004396888284349651,0.011465047829671811
665,3.373822653138261e-08,0.0462978348586187,0.0030090730866316894,0.8065031422249431,0.13733685715622707,0.00685305893535295
666,0.8687220747951694,0.11050295090713083,0.006335282288107421,0.0023977111803378495,0.004378379231548205,0.007663601597706457
667,0.02399289854287833,0.0010168242016696475,0.027441407779552392,0.02131537095091328,0.014066144678986486,0.9121673538459999
668,0.00022422628852127277,0.027382650342202164,0.8871938271828435,0.07295906542789796,0.00577359953146112,0.00646663122707415
669,0.0009919319156692925,0.028130907898966186,0.9422510695074385,0.016613055740743926,0.00829332586893651,0.003719709068245609
670,0.0024722484862026097,0.029876455021719872,0.9379187166127105,0.01398895315283072,0.009296863970641285,0.006446762755894891
671,0.8893197697237053,0.0827590491947298,0.01359657523912745,0.001708145753129319,0.006449173796234242,0.006167286293073961
672,9.366790082330943e-07,0.0200193566507311,0.031095373764248813,0.7423076064570218,0.19832834007021855,0.008248386378771582
673,3.745188860406248e-08,0.021371220183388388,0.0027595669538209313,0.382704306415887,0.5861921744015712,0.006972694593443825
674,3.014005210504411e-08,0.016154832824249652,0.008362043858394883,0.5999336248393232,0.3720736754180812,0.003475792919899005
675,0.553794492997139,0.4113502354064768,0.012111969795547307,0.009414248603032282,0.007231012839990832,0.006098040357813691
676,8.980926247915095e-08,0.010653527805745838,0.010830181587825217,0.7493738282033163,0.22367526239936672,0.005467110194483241
677,3.742613389987219e-08,0.0050476754654561464,0.0027343128946795544,0.18598509959460402,0.7980681767799764,0.008164697839149923
678,0.16504345746032995,0.001412888609639944,0.04749124052664399,0.009306125494835456,0.0370959755765335,0.7396503123320171
679,0.0012429128184981287,0.024460960151369154,0.9403922107910069,0.022000818601713244,0.006805630429319159,0.005097467208093554
680,0.6723269132252322,0.2583568993224962,0.03260001488268253,0.008180735700768438,0.020531251438541672,0.008004185430278865
681,4.881859433688295e-07,0.006818103184079034,0.019388057621378293,0.15394139528889042,0.8117538195840125,0.008098136135696382
682,0.02163943522499408,0.001105006197661887,0.020243432361568402,0.022281238440129657,0.014920974478469148,0.9198099132971769
683,0.0018876441058141044,0.0259123097350446,0.9431271699478759,0.01825617833203476,0.006723328313017963,0.004093369566212602
684,1.5147684843187454e-08,0.01091399146365556,0.006391569041360016,0.4787658864575563,0.49987113284402557,0.004057405045717696
685,1.818200169200742e-07,0.05160569474372366,0.006197000025328905,0.581363309408383,0.3556876181760748,0.005146195826472764
686,0.8561543168031557,0.12370474623322263,0.00717954406444525,0.00234665924693663,0.0039557646584110345,0.00665896899382881
687,2.105186628799931e-08,0.018419379852268096,0.005790192069763111,0.7332395424139558,0.2380547996800937,0.004496064932052918
688,0.8772697094225347,0.08630677761415169,0.021048892027896764,0.0013254072615379994,0.008616805520324422,0.00543240815355449
689,0.01636888226885802,0.0010508424585048042,0.009733675317303103,0.01143044861022779,0.019639927640772336,0.9417762237043339
690,0.012363776027619842,0.002629534412051535,0.009241754645901424,0.020353957273214075,0.015486894930966453,0.9399240827102466
691,0.03846934420773085,0.0017318350614442017,0.018250068963535836,0.016944853697088622,0.024392440802321735,0.9002114572678788
692,0.04563041486087261,0.00275965921325752,0.020714756536711617,0.021546451399708413,0.01923463591352606,0.8901140820759239
693,0.8363503563621256,0.1422342357188027,0.007387397994777539,0.002020489698778349,0.004480590286641219,0.007526929938874338
694,0.025393104703110868,0.0008857827040725232,0.014879894521677801,0.010804202176466294,0.027238838401529818,0.9207981774931427
695,1.101931481546687e-08,0.026211058985243167,0.005290924706218078,0.7276323414342422,0.22839675106458307,0.012468912790398573
696,3.4133929164674376e-08,0.02475916628015414,0.012709687067035803,0.7933413525672627,0.16672142766217976,0.002468332289438452
697,0.0028400111424368934,0.015806433612306405,0.9351501902688434,0.016431614602072053,0.021832230587479205,0.00793951978686206
698,5.3288041326083257e-08,0.04342580096285302,0.005894474631095364,0.8382930854318347,0.1053143231283641,0.007072262557811495
699,2.7612529928636372e-08,0.02805587541013956,0.003436856250798255,0.4017418385610272,0.5642542065475984,0.002511195617906682
700,0.008965273951102016,0.024769359106091276,0.9321043068156617,0.005627869468849329,0.023052389565124332,0.005480801093171318
701,2.256360299560655e-08,0.019739737709682167,0.003869634262126206,0.7097314428661842,0.2623675300657911,0.0042916325326133485
702,1.1938051332464214e-08,0.01095681547727742,0.005661420811686654,0.7051594284579235,0.2721576253071006,0.006064698007960564
703,0.003090387511448697,0.022772736188743266,0.9463030968190359,0.015567136538337264,0.007273346115508045,0.004993296826926895
704,0.4431564675439635,0.5055516921620734,0.02179685524272649,0.013715288657947971,0.0072976081019319895,0.00848208829135648
705,0.04309666248648753,0.0016651764328267458,0.024750561336928514,0.030625273888454485,0.010376833336603653,0.889485492518699
706,0.07430449739619518,0.8759235050099737,0.013162501875362602,0.023775211475311794,0.006352205463043684,0.006482078780113067
707,0.9015416926038374,0.07000695627136547,0.012565469307971243,0.00188109059057039,0.0075309114578878305,0.006473879768367686
708,0.0927670090689629,0.860329543361036,0.02214394652613746,0.011241571562627528,0.007532769951523953,0.005985159529712257
709,0.0002452634740128587,0.0312830856418608,0.866729739749141,0.09168512844987317,0.004433889622488263,0.005622893062623941
710,3.0876185552517045e-09,0.07182092475391996,0.0019142307816427768,0.44380343268640626,0.4804444611999005,0.0020169474905119794
711,2.5113449181570726e-08,0.024713011113594502,0.0038419733683699602,0.4095508613965757,0.555524442271413,0.006369686736597659
712,3.204448244306688e-08,0.017876968542412185,0.0013049487047083672,0.24100760718349348,0.7333962190551762,0.006414224469727363
713,3.366490177039026e-08,0.012941347025883726,0.008491089549075593,0.730432351504212,0.23961108106744267,0.008524097188484181
714,0.4472032323972893,0.44137213372239004,0.053480228718091966,0.020029955127429225,0.026305452998319014,0.011608997036480422
715,0.4737745336997872,0.4100405189401403,0.04073980666185006,0.017521095982554438,0.04084735173530277,0.01707669298036505
716,0.892167817705172,0.08449708019635765,0.007007580424660326,0.0024450038599898535,0.005463175998667059,0.008419341815153423
717,0.03499987982544757,0.0010291348843477464,0.02618006853326072,0.02327102577814401,0.013394049296650104,0.9011258416821499
718,0.20374306603067865,0.7377957365162029,0.020629120687383446,0.017780164705421538,0.011159873073693519,0.008892038986619949
719,9.670258222222013e-09,0.012985701166631393,0.002521482633855625,0.2456088215102434,0.7353724030170524,0.003511582001958917
720,0.05632890144145459,0.8710122443251084,0.026957317819997717,0.02632269578823573,0.008101350906972535,0.011277489718231051
721,0.5456168306568895,0.41660233820865683,0.006617844524768028,0.010594658348487173,0.004431458814387779,0.01613686944681066
722,0.8521212883341818,0.11196445198102957,0.01020886526253262,0.005179250947048536,0.006909846822544153,0.013616296652663241
723,6.13420749961602e-09,0.04247125489885777,0.004663649318625656,0.619941765692805,0.31996276733267376,0.012960556622830438
724,4.945012684605052e-08,0.03308584272839859,0.004321649419795185,0.8549711416731268,0.10106456751353836,0.0065567492150142605
725,0.8169408308467752,0.15852616132965436,0.009306294934559435,0.0024647036008797257,0.006661275204553263,0.006100734083578285
726,1.9968506175977073e-08,0.017869409646782984,0.00981863701098474,0.7730884075584753,0.1924892392141513,0.006734286601099413
727,0.15535198055969635,0.8032260396702662,0.01586818251147024,0.011963279946172559,0.005705136166104479,0.007885381146290171
728,2.2044956421011416e-08,0.018212491933362097,0.003910385162291095,0.6236028500582024,0.34905241304494794,0.005221837756239965
729,3.605378639996272e-08,0.005647870631033992,0.002201445346644066,0.17008197525332114,0.8169467123619578,0.005121960353256475
