,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
474,0.02486993668957745,0.015527224175303564,0.024369467848085344,0.0006794263521032061,0.00705144716652435,0.9275024977684061
475,1.3270851211644745e-07,2.78000218094712e-06,0.000619774292825849,0.008341086835330889,0.9842879553761306,0.006748270785019596
476,4.704399591827636e-08,0.00031767679116917594,0.0026209077665514747,0.42357524229316174,0.5537288574203865,0.019757268684735096
477,0.9421322365278637,0.0415099437652991,0.015435034393098953,2.8606957524455565e-05,0.00017448855971717144,0.0007196897964965672
478,6.763224515448358e-08,0.00794437341912027,0.01265461197544287,0.9338345351563808,0.027487570505861397,0.018078841310949435
479,0.27910478947278616,0.7011927520552922,0.008335675693668838,0.00015346071371687782,0.00046626925733761585,0.010747052807198294
480,7.220877653039581e-08,1.5164267525783926e-05,0.0014798225886731063,0.13842746809914372,0.8586385193998493,0.001438953436031623
481,0.9797368434727449,0.011442286393104757,0.0043965568281785225,3.571452968000742e-05,0.00031860136185795864,0.004069997414433815
482,0.011636083654440715,0.014684423434161386,0.9024837255147117,0.0012406711724822497,0.0024883784591169912,0.06746671776508707
483,0.9183809859886255,0.06621449954889475,0.012650488972691378,3.501036050309423e-05,0.0001387575610895241,0.0025802575681958977
484,0.00444962744130612,0.002593833515720101,0.09217977907921693,0.0014924722262954736,0.013615979195246328,0.8856683085422151
485,0.0033781705193966457,0.021197330049826393,0.8661845030180775,0.0034918695927127945,0.0027089477027527507,0.10303917911723394
486,0.42250061370939507,0.510256023663916,0.062015696020112275,0.0002232678047291092,0.0013238416865654586,0.0036805571152820553
487,0.9296304054185194,0.05156220203182909,0.01795475896265287,2.5980065880205024e-05,0.00014263357899152955,0.0006840199421269561
488,5.256178682321598e-08,1.8471127475204956e-05,0.0019888285736167624,0.1948057459297926,0.7981196403624511,0.005067261444877388
489,0.010403845978987407,0.006210029557362891,0.08445627760265116,0.0018601643788044874,0.005219963513686133,0.891849718968508
490,0.9137575578581296,0.06460088169662921,0.02057119142722209,2.9010255997021855e-05,0.00018110427573497407,0.0008602544862871105
491,0.10002329363792686,0.8645140656118738,0.017631367233229826,0.0003318377939878638,0.0007085235462611956,0.01679091217672053
492,0.9229322511023972,0.06567030699733364,0.009256871071023109,2.3066856613300206e-05,0.00020371453322072297,0.001913789439412095
493,0.034675837351091324,0.003339996385389606,0.009821286502201633,0.0005088052528025678,0.010806254570706983,0.9408478199378079
494,0.0007371282882632112,0.006426394257027635,0.5923812232386634,0.009531921315227513,0.0020648827875453983,0.38885845011327297
495,0.06636506819670898,0.9168836471826407,0.002868807386566934,0.00020048771383839067,0.000790189601968613,0.012891799918276528
496,9.145728433556663e-08,0.11760313927187208,0.07527205439296103,0.43945973379509157,0.3251602970670295,0.04250468401576158
497,0.4734062385206597,0.5086463215745628,0.006492906633922027,0.0001275602954837048,0.0007510131800598825,0.010575959795312083
498,5.99532897213119e-08,3.648379920446455e-05,0.001858992236522574,0.13060039789856803,0.8619928726987726,0.005511193413642546
499,4.401764726107534e-08,0.008779166461532805,0.007448699483244461,0.7399279776414871,0.19164064590251104,0.05220346649357735
500,8.969094276087612e-08,3.410642271868247e-08,0.0002795322343899293,0.03196519978992305,0.966320794796577,0.0014343493817446297
501,0.002296631312808095,0.010225699725026814,0.8739041222231566,0.006963893564122636,0.0032912513490764117,0.10331840182580937
502,0.8310003256075584,0.16041351823182592,0.007239601825313699,2.616898496000534e-05,8.867209327542316e-05,0.0012317132570664035
503,5.355426632495045e-08,0.003093275322843313,0.003581268932615217,0.3302695033529253,0.627532725587011,0.03552317325033869
504,0.4278479245677481,0.5634266838850425,0.0058322258086219185,9.246102774277004e-05,0.00020391548373921152,0.0025967892271055466
505,9.145948767673261e-08,1.0947927239314312e-06,0.00029391745931958403,0.657686409050071,0.33984612873432624,0.002172358504071609
506,0.1768609054777959,0.8059404236746455,0.00845615850787996,0.0001697325701277054,0.0010013951188139942,0.007571384650737132
507,0.6405202524641087,0.3500530687467123,0.004155723573293293,6.372676171803552e-05,0.0006400902974387727,0.004567138156728939
508,4.095367784497272e-08,1.740133640168106e-05,0.0020732676093477807,0.12536893172309485,0.8662556705547207,0.006284687822757138
509,0.28045397079039996,0.7045452915843652,0.004287909472924628,0.00012290802042094634,0.000499245900329208,0.01009067423155991
510,0.45296076702922045,0.5291858675205977,0.014098569746374743,0.00011121401942170328,0.00046756188182333844,0.0031760198025622167
511,2.532701775785363e-07,0.005219743083609079,0.009711058787010113,0.700324783050228,0.2768138524563068,0.007930309352668575
512,0.004350232826989872,0.017548836747389933,0.8864058072252087,0.003686526224531875,0.003003573199883022,0.08500502377599664
513,7.74678768098622e-08,1.2561500977842368e-05,0.0037555622404132722,0.0019449391112469484,0.9903327663873148,0.003954093292170431
514,0.006311218489595781,0.0014470792564120786,0.1211098435009711,0.0017028483248105381,0.020907152547328636,0.848521857880882
515,0.8700329866688413,0.12206375227336436,0.006412694029087684,1.7887584955556968e-05,8.064389889170257e-05,0.0013920355448593525
516,0.8814310158084867,0.0763424974645055,0.0410855048324366,3.6468784062403535e-05,0.0001563683472713055,0.0009481447632374685
517,0.9294927911102577,0.044743097922079894,0.024874025696465782,3.06733158048402e-05,0.0002040420149594959,0.0006553699404322352
518,0.007861224127136619,0.33031735210304963,0.40664210793808575,0.0008841506472286613,0.0028437594358945418,0.25145140574860464
519,7.772002690563431e-08,5.1215326088384576e-05,0.001180615487638883,0.5514273770121328,0.4390095392702108,0.00833117518390215
520,5.6338936372102155e-08,0.039466232540389896,0.012371510847268187,0.8426405770242074,0.06515635993556468,0.04036526331363347
521,1.9554256007800944e-07,0.004601217283534872,0.08674385068572028,0.3263032916666618,0.22091469994440655,0.36143674487711636
522,0.8434042504273778,0.14537555414425496,0.006502731907206163,4.025411494372074e-05,0.00031676735760723817,0.004360442048610256
523,9.717767775528499e-08,0.004269687307858501,0.032630051413949625,0.45219526247536934,0.4369626964457761,0.07394220517936856
524,4.115282696694575e-08,0.03646752397348095,0.011700552374531022,0.9178966065227773,0.013130849899347208,0.020804426077036586
525,0.007170062716769176,0.0019553640968522096,0.07422107537754352,0.0020822467539340734,0.013928313266986661,0.9006429377879143
526,0.9019249273935532,0.07968042907056669,0.0177499329784461,2.7458456367695767e-05,0.00014337910864839197,0.0004738729924179198
527,0.013629999967980007,0.00972952883923022,0.02097075221082375,0.0006510802427615975,0.011494123601251616,0.9435245151379529
528,0.036316920644343095,0.0039126394117531185,0.02551878134894895,0.00043150778100396514,0.02367338230955806,0.9101467685043927
529,0.9210813199945471,0.06359636006507928,0.014662707909535848,2.367677346889503e-05,0.00011494753904421895,0.0005209877183245528
530,0.050573392507822675,0.9159152603391739,0.006880103033429747,0.000365953989517813,0.0014664372242864797,0.024798852905769313
531,0.8981591720562936,0.09126841038633747,0.008436699661925765,3.0222445259034537e-05,0.00014793839106706699,0.001957557059117072
532,8.507158750825284e-08,0.009790993481151684,0.00927606831808341,0.8020499962738589,0.16426112773705384,0.014621729118264688
533,0.020699527044268508,0.005290494627672672,0.015676538588271675,0.0007169931699050939,0.008368870969894287,0.9492475755999877
534,0.012676522250330518,0.003719127861129082,0.7979925207640061,0.005345384280658907,0.002208198423550899,0.17805824642032464
535,0.06597818078221564,0.9120836402496598,0.007825078222905991,0.00025389829824898883,0.0018450868248704737,0.01201411562209911
536,0.9130754674911924,0.07676398474337189,0.006902507261289066,2.2955293981640243e-05,0.00013189396231846234,0.0031031912478467595
537,0.0133548374126397,0.0044898536537660546,0.05384682811414582,0.0019803021137825044,0.0056366875676302115,0.9206914911380357
538,1.1489737622307772e-07,0.06135658637767324,0.01670362714638151,0.7713774657786966,0.1247077632599994,0.02585444253987301
539,0.008893810192105469,0.0009846217662307706,0.04622875957957384,0.002061091604689585,0.010951310723661884,0.9308804061337386
540,0.002508007551796752,0.002848070726756749,0.9444368285222671,0.0032666670696771573,0.0026545837236493547,0.04428584240585308
541,0.01520680308532546,0.0018147905462302704,0.03782943193642426,0.0013529889806708926,0.011469509585406303,0.9323264758659427
542,4.393140828285698e-08,0.0008653064424588179,0.01747213115808266,0.9344230751961726,0.04462985213163134,0.0026095911402463615
543,5.186014366709101e-08,3.088835796825414e-06,0.0008767276022496669,0.3734282059662022,0.6240046975270747,0.0016872282085329164
544,7.548856596597165e-08,6.19549243263113e-06,0.0007251543604286612,0.5701487128460422,0.42657842608512514,0.002541435727405523
545,0.1666164317883292,0.8187762811430785,0.005166785443207993,0.00011621750536965201,0.000506924520013122,0.008817359600001318
546,4.7806077289561005e-08,0.015022219192948908,0.017153049175996096,0.8483741367253552,0.10554073639909947,0.013909810700522935
547,0.8982962340155372,0.0884648237013749,0.012433706263551805,2.096678097036785e-05,0.00013055148007185826,0.0006537177584938794
548,0.0028426575347512677,0.000774176289071683,0.1283884355759203,0.004360849135592902,0.014628428925374358,0.8490054525392895
549,0.028122338343605346,0.937526842575943,0.0034022644256003036,0.000286311179142887,0.0031040756700885467,0.027558167805619725
550,0.01798861848833309,0.008638535375376306,0.05390030264413217,0.0013290490704945994,0.005057756225655112,0.9130857381960087
551,0.7933007723791997,0.1969062941568149,0.008311168470180787,3.868085153050594e-05,0.00019357346654432127,0.001249510675729887
552,0.8495884288054653,0.14301184391780455,0.0029853211769878267,2.2625370756987263e-05,0.00015766724674436635,0.004234113482240992
553,3.601643275565551e-08,0.00023100910220958488,0.005152102199122856,0.4773271384019754,0.5009809043038778,0.016308809976381747
554,0.03813302481052666,0.0028395018484423293,0.01736971662728567,0.0005937872156972915,0.012473490572612222,0.9285904789254359
555,1.194370548427809e-07,3.0840211328372595e-06,0.003495356163593633,0.04337033330595739,0.9526192222220363,0.000511884850225078
556,0.00401528879023542,0.004755052768448358,0.8129722192882414,0.0025301211195007975,0.0032153385413670552,0.1725119794922069
557,0.12823862192555538,0.8551448754561962,0.0019091048359124584,0.0001946154836941227,0.00037608258284082814,0.014136699715801034
558,4.486824736294878e-08,0.04340607077631534,0.011939908044510979,0.9049165656580114,0.013951375392160927,0.025786035260753796
559,5.285166556598561e-08,0.0019500670980800315,0.006678977033655978,0.9118817948193245,0.0406649343387009,0.03882417385857291
560,0.8778676888463943,0.1102345907010534,0.010734043175084789,1.9584889172478787e-05,0.0001593641982320708,0.0009847281900631616
561,0.6559817421134587,0.3382298697477369,0.0036111625682080637,4.13018709494085e-05,5.9596862248900253e-05,0.0020763268373979963
562,0.0037285184302102404,0.027170627149220163,0.955743717206582,0.0017828238538658324,0.0022110882688813585,0.009363225091240235
563,9.501236744943332e-08,1.515048155863647e-05,0.01977210590323133,0.4264205121842882,0.5535151364601247,0.0002769999584296248
564,1.3027671471216843e-07,0.02447735458567747,0.004763345122575853,0.9520509049932825,0.005895857964057794,0.012812407057691514
565,4.4454860981766195e-08,9.361506327652403e-05,0.003896337430281082,0.740695667835438,0.24426298349285627,0.011051351723287214
566,9.033470500783332e-08,0.00485496849933123,0.005564083553780819,0.962627582665671,0.021699288715119558,0.005253986231392441
567,4.309620034653175e-08,0.0006029396392359804,0.0058776472163485725,0.979004223603321,0.010479574121280616,0.004035572323613535
568,3.422612252197815e-08,0.02102828143100578,0.010740925798857964,0.9408877141208027,0.009817010269507594,0.017526034153703473
569,8.761889782472352e-08,1.1939962445940355e-05,0.0009997046608870024,0.05931849167721614,0.9340648128119924,0.005604963268560695
570,0.9212289247153326,0.030918993434723464,0.0469225707230997,3.504301564352011e-05,0.0002753906117049769,0.0006190774994955969
571,0.004284554327880261,0.0006728670326470593,0.13995473427272492,0.003149352335448158,0.01406638485431177,0.8378721071769878
572,0.8961882813279591,0.07497488060853894,0.0277105614938612,3.491078188978067e-05,0.00019077929342350503,0.0009005864943272368
573,0.012577545627017012,0.014948091989125844,0.02157374377982184,0.0018781986770233239,0.006640974414075989,0.9423814455129359
574,0.03599666200908725,0.006899829906455917,0.012319484377375801,0.0006087490715859973,0.008557308117269976,0.9356179665182252
575,0.0026751405260191535,0.0018804614544375335,0.9225709378847017,0.010715136631382126,0.0022772482247142233,0.05988107527874541
576,0.11435131725691917,0.8512085540498117,0.018280039224902452,0.0002651279012182226,0.0008647212200522463,0.015030240347096293
577,0.010995834483242758,0.0033498213668144887,0.026891227620389167,0.0014256404659742294,0.009956282171479477,0.9473811938920998
578,7.314590307084551e-08,0.007534078726015664,0.007143014195815129,0.8519739929080562,0.07151822492125681,0.061830616102953144
579,0.0022202396520441454,0.0001562993149551459,0.9641700954590894,0.023081702252823022,0.001354469705180089,0.009017193615908352
580,4.4422725263476515e-08,0.0007857160638548172,0.007806942737225417,0.7690922975044298,0.20649985021513173,0.015815149056633174
581,7.684603385894193e-08,0.005647056854527498,0.015578355764927823,0.7213340118846493,0.16031856665754918,0.09712193199231228
582,0.006266577463162354,0.004188650403731175,0.9274630803983955,0.0016024141607799934,0.003944932287911663,0.056534345286019284
583,0.008633809624531828,0.0015401739252360416,0.04717150576451783,0.0014838714989968426,0.013123715642578216,0.9280469235441393
584,0.00903202229391846,0.004879154810451032,0.14009821969595848,0.0017598328187605123,0.007986375353010854,0.8362443950279006
585,1.540911787911436e-07,0.0016870947504362228,0.008594410379207508,0.6841729126612839,0.2715598497269164,0.03398557839097707
586,0.00189805397872986,0.015760901503309686,0.8918142692939963,0.007924398193109685,0.002996624514671041,0.07960575251618336
587,0.03918051551146488,0.003949941574378403,0.01826561674119938,0.0004161096648393744,0.011184237885237458,0.9270035786228805
588,0.9120104679699936,0.06367764995172025,0.0235784291272669,1.8264227238454822e-05,0.0001815891148452399,0.0005335996089356875
589,0.004789900881413016,0.005087879122721343,0.7142195200164995,0.00205457591243348,0.0026746560153486595,0.271173468051584
590,0.00540272510488356,0.005007000101805831,0.027129285578565435,0.0021557819139268915,0.012100013142907361,0.9482051941579109
591,0.23924626030925528,0.7177187651619404,0.032838944011436506,0.00018521626422205942,0.0008357324401116422,0.00917508181303412
592,0.0012487790155160338,0.046073138262236774,0.4699181341071661,0.012286798432067647,0.001730217005648525,0.468742933177365
593,0.021869916760945185,0.009047857636140135,0.8247699051577033,0.0015942079728804785,0.0024613791208075494,0.14025673335152344
594,5.193524381148095e-08,0.00020044792879118437,0.0034329379779666357,0.5944560870636373,0.39773165001947747,0.004178825074883563
595,7.738906260861431e-08,2.3254135255017918e-05,0.0009429707176234909,0.5300209183945729,0.4639991241959196,0.005013655167566465
596,5.716174726306836e-08,9.973521943072675e-06,0.0016142274942543284,0.001821464137524224,0.9873646148783815,0.009189662806149457
597,5.577924276554015e-08,2.2403934217495872e-05,0.0017755838019589704,0.5468606230340521,0.4473856714880308,0.003955661962497775
598,1.1161546488415656e-07,0.0013632292698357933,0.01075829136991673,0.6248088128791032,0.3597498369707196,0.003319717894959874
599,0.15707846736265121,0.8320502046116415,0.002386357844123853,0.00010773944991810919,0.0005377624595621918,0.007839468272103075
600,0.8596927564743061,0.12600137174125847,0.011640653966479814,3.1869839157591636e-05,0.0001365090180695771,0.0024968389607283588
601,2.657744692504303e-08,0.08998589368457108,0.029855977582887286,0.5384436891201999,0.28507306605267174,0.05664134698222315
602,0.01081694905663037,0.004627262562951695,0.017531165878881757,0.0015045394224951346,0.012394252609459758,0.9531258304695812
603,0.9536215718325506,0.02516969780500461,0.01883123684689926,2.7072674673654212e-05,0.0002141102058332598,0.002136310635038582
604,6.43839168472615e-08,0.05819135572234578,0.05413920336135955,0.6171992675345789,0.043135775483827236,0.2273343335139716
605,0.003158304101196233,0.005517196672914925,0.10440361015105677,0.003549517263214626,0.015530220880500151,0.8678411509311172
606,0.11249453034808501,0.019808670140666684,0.5256406012251176,0.0027129600822723677,0.0046196512733298455,0.33472358693052856
607,0.00138107808080046,0.006035852059041936,0.5595450994345006,0.004989347824213814,0.0024295134070597742,0.42561910919438345
608,2.2876893325249443e-07,0.026857174032849467,0.008800145520279476,0.8003681876762171,0.07290249258924789,0.09107177141247284
609,1.6870089507595997e-07,0.015176127483957955,0.01555885789077967,0.5983321383162667,0.28668868366799116,0.08424402394010949
610,9.780062493061555e-08,1.4687817596032738e-06,0.00022871907696019216,0.5807204067225972,0.4163375583769704,0.002711749241087779
611,7.01152790168533e-08,0.06226519942976615,0.01185673148789557,0.8666051096689861,0.011277220859273683,0.04799566843879947
612,0.0018057579450209173,0.013239078213349813,0.736200548456249,0.006997367393821731,0.002912476645825651,0.23884477134573295
613,0.8811037613042599,0.10618441226430672,0.01192569446624861,1.9775827393193922e-05,0.00011774074410447454,0.0006486153936872267
614,0.002427415927023918,0.0025521868694262776,0.8489369766291197,0.0034262595279972176,0.003245532337560175,0.13941162870887272
615,0.2551808941045317,0.7097174677473492,0.01595724187844868,0.0003076818114394931,0.0008032263125611851,0.018033488145669734
616,0.9074456624888603,0.07461845817526287,0.016742545512214997,2.3125147534577853e-05,0.00026022373016039733,0.0009099849459669428
617,0.9245764277925639,0.06370009403439368,0.008399657478060362,3.046458653559209e-05,0.00017262693546791791,0.003120729172978664
618,0.009755054850711549,0.004820824749376344,0.06639234136726815,0.0029625301877835328,0.006143657354302764,0.9099255914905577
619,0.005300151165170067,0.0009496360028875752,0.7405363730392353,0.01027455133843711,0.0026459115433605644,0.2402933769109094
620,0.025310040223374883,0.0023078692354565043,0.023345578903668014,0.0008217608518846703,0.008556646902378518,0.9396581038832374
621,1.1118944712951815e-07,3.1701783767365625e-05,0.0027968406253298084,0.04605902712389934,0.9491659928206948,0.0019463264568615067
622,0.36040961984332365,0.6166496402246053,0.019664690675616058,0.00015522673568899993,0.00043089411540065043,0.00268992840536542
623,0.9384718864464756,0.04761158213848929,0.012456764263648924,2.3006861456311402e-05,0.00019843371253776276,0.0012383265773919174
624,0.004836771697183889,0.010654758854849485,0.1178474648692548,0.003935804218909755,0.007081772463349001,0.8556434278964531
625,1.704647151060497e-07,0.011609526055435585,0.013983379638553091,0.9019568569387796,0.042587679985834334,0.029862386916682308
626,4.79718098495673e-08,0.0017425828767269763,0.008027801955933327,0.5126539834998773,0.42097292193410574,0.05660266176154679
627,0.9053421450899584,0.061340083371013925,0.03246662978051938,2.3440938494586483e-05,0.00021358518599385923,0.0006141156340199465
628,1.4528330488526098e-07,0.0544993324412878,0.010957379789304009,0.6094215649421496,0.1745791310250153,0.15054244651893842
629,0.33526111531392117,0.6436838592145708,0.015856110908402003,0.00013717196808485117,0.0003605912526756003,0.004701151342345783
630,0.8741385228243932,0.11625007694943225,0.008239777073467004,1.871565570848411e-05,0.00012310814071081702,0.0012297993562882506
631,0.40286985900537714,0.5788163678041751,0.010585791476781696,9.819786538811251e-05,0.0005309438840214517,0.007098839964256549
632,0.0023644384692654854,0.0029764624462524955,0.8593578507904726,0.012948953536191642,0.001592160844176921,0.12076013391364092
633,0.050573392507822675,0.9159152603391739,0.006880103033429747,0.000365953989517813,0.0014664372242864797,0.024798852905769313
634,0.9010659353441618,0.0829521548455862,0.015309583046772178,2.045454763727573e-05,0.00010370770200748586,0.000548164513835066
635,1.225216247780062e-07,4.365921420022818e-06,0.000906757361171432,0.015579059799606103,0.9780544153548218,0.0054552790413558115
636,6.106769510613476e-08,0.003347932916945993,0.02380225241668955,0.471293188908017,0.25704801611511185,0.24450854857554044
637,0.20616404501367613,0.7613056148047137,0.000755187328419013,0.00014834241679484195,0.00033712843709089697,0.03128968199930535
638,0.1681988170671517,0.805953866618826,0.0037207624115225286,0.00017767815776500176,0.0005292257337490294,0.021419650010985763
639,0.4363233981439105,0.5345413448922139,0.025845665084256512,0.00016922111607954834,0.00045618465192846363,0.0026641861116107647
640,0.27979306863439307,0.7075016244449635,0.002354688918022358,7.215793618856254e-05,0.0007864355656746572,0.009492024500757822
641,0.0019860217291622264,0.00309938255618556,0.8720124799456028,0.005679176080348089,0.004289406334204661,0.11293353335449662
642,5.669623280338209e-08,7.474332213284825e-07,0.0005168909241607269,0.05419526037081163,0.9410513904580207,0.004235654117552812
643,0.5439286212975389,0.4326016169421066,0.013134966499731572,0.00014661329148727586,0.0017430297973134677,0.008445152171822099
644,0.011487777943633832,0.008137499621572742,0.9469779052050206,0.0010606463577721673,0.0035058263914769603,0.028830344480523757
645,0.008422781596994909,0.0031845137746607318,0.024662450063249845,0.0019575128507113987,0.0054232069568154635,0.9563495347575677
646,0.003289132736888139,0.008146949675245646,0.4719255665662004,0.0033611533331631667,0.0030058683568704157,0.5102713293316322
647,0.9113522280048569,0.07400437011287915,0.013809752522765267,2.0069826982385343e-05,0.00013197151540517754,0.0006816080171113317
648,4.1033737072961864e-08,0.12797967510134428,0.03023559078698939,0.8232948595333633,0.003577648071917558,0.014912185472648446
649,9.345247022146296e-08,0.056593696361425035,0.034527297427745574,0.7096040629011996,0.16723951130523548,0.0320353385519242
650,3.723030770229946e-08,0.0042279961901249665,0.016965493090907946,0.7133886248057257,0.167127429471426,0.09829041921150776
651,0.00749000003296246,0.01610202920091995,0.9186554287843562,0.004707381753008424,0.001536573102178814,0.051508587126574114
652,9.598679781041916e-08,0.051923213584589276,0.008791914454035512,0.9066378604697073,0.01619368993378426,0.01645322557108581
653,0.9805507821599296,0.010978633457635141,0.0028757276610548864,2.0771101781802758e-05,0.00045682779743621676,0.005117257822162228
654,0.016402847797314952,0.00745711803550617,0.6724357687150757,0.0055493481077466215,0.0017482128171660213,0.2964067045271904
655,0.004434078095712392,0.003653990547847172,0.8765227233455593,0.0035764199179407546,0.002740235267669798,0.1090725528252706
656,0.9311332026905843,0.05687072167181716,0.01070843832916379,1.9945829360302236e-05,0.0001791791238251924,0.001088512355249194
657,0.004714130043492597,0.0008941822392529494,0.9427058533868999,0.005059918872247428,0.002574648362969074,0.044051267095137965
658,1.422507491815434e-07,0.12046448300726723,0.0026526358736370164,0.852774220249227,0.00035436636897614044,0.02375415225014329
659,0.9341214931860917,0.05009363733783412,0.013159832719906683,3.0694894514585736e-05,0.00018185076633735648,0.002412491095315578
660,0.016642314369629797,0.007041023314269016,0.03161566579743482,0.0010701374173004206,0.010930012990174622,0.9327008461111913
661,0.9294849211507942,0.06045411928060069,0.005261579893378355,2.139817983528679e-05,0.00020099335778858902,0.004576988137602838
662,7.503617669122032e-08,0.13281880957049447,0.011451530597489629,0.8404161535523388,0.0040897787142404616,0.011223652529259926
663,0.9305930284692715,0.060304362252882875,0.007539821157007441,2.498119298294916e-05,0.000286265597717362,0.001251541330137853
664,0.9183123187342929,0.07004531129108076,0.009050234946567674,2.2596331774624716e-05,0.0003460019689323864,0.002223536727351885
665,8.75557848390584e-08,0.04326803156396622,0.013228579636404383,0.6830035405053866,0.19391975364222344,0.06658000709623446
666,0.915671236385355,0.07473413530493624,0.007931037073741093,1.7140046592001523e-05,0.0001030397410328059,0.0015434114483427485
667,0.01709413025597049,0.0042561642565472554,0.037397254573212635,0.0008428964097308262,0.013674360248054096,0.9267351942564847
668,0.0032528230871014057,0.004398181694272288,0.602326793180716,0.004545424745795152,0.005088948896292001,0.38038782839582314
669,0.001584473714337739,0.002306768285114753,0.8047179851397243,0.008667330390487383,0.0025063266413297603,0.18021711582900607
670,0.0019042019076638645,0.004192536970978429,0.878009378269423,0.00675097794777751,0.0028362309679119133,0.10630667393624503
671,0.9216393010155568,0.04516896703532369,0.032424831694985605,2.4123904438542535e-05,0.00022108955462580443,0.0005216867950695395
672,3.5930569252306756e-07,0.45065190031162583,0.0044819695392779475,0.5003244537986713,0.0013731271260559409,0.04316818991867635
673,1.607493952320594e-07,2.0616147310262538e-07,0.0005901786507344016,0.14038897928704286,0.858033806900497,0.000986668250857454
674,4.550101334024427e-08,0.0005261626203180957,0.0057699429686889165,0.6884656315679369,0.2859036794848969,0.0193345378571457
675,0.5204522142917847,0.46701016175275695,0.006254038486278855,6.769741335849984e-05,0.000547201835213647,0.005668686220607396
676,4.4385237389122816e-08,0.04277540337610076,0.03929401118623703,0.8890156518411915,0.01499728724641697,0.013917601964816378
677,1.1565565437454048e-07,2.656244683713458e-07,0.0008363174841569165,0.014352925102459776,0.9830269703460106,0.001783405787250085
678,0.005566873941132752,0.00845449918089725,0.12458408633293518,0.0034621894617040748,0.0052998130727307255,0.8526325380106
679,0.006252973289625007,0.003944539418615158,0.8670890777521492,0.0017716193428456944,0.0034308338176561233,0.1175109563791089
680,0.13529489218867546,0.8423056218931659,0.01716833334918837,0.00018740348374475437,0.0009101169559131661,0.0041336321293123915
681,3.5329137013449057e-07,0.455033293216813,0.0015628337682134083,0.4431832059671308,0.0011362028325517875,0.09908411092392097
682,0.03547297964259166,0.002252333601985381,0.014101005981920026,0.0005978246324900983,0.014119950987432248,0.9334559051535807
683,0.010916001789945012,0.0050756870683040635,0.9541525830311982,0.0015910967039240765,0.0016927354522701576,0.026571895954358438
684,1.0495304986414785e-07,0.007282795269443941,0.00677563963213024,0.5426079160481116,0.39539082554130506,0.047942718555959336
685,7.062897231840439e-08,0.0022683908515667415,0.01192997036653781,0.624176279803338,0.35358801493542286,0.00803727341416219
686,0.9048810520367413,0.08327620565450644,0.010716733361040903,1.9864066424666408e-05,0.0001406284207226065,0.000965516460563955
687,8.317117033240423e-08,0.013102847987171937,0.00554609039769101,0.954182585357019,0.012600999408322065,0.014567393678625537
688,0.8831260128074714,0.062266018419666114,0.05384534956322966,2.5812450685240727e-05,0.00032846035091459375,0.0004083464080329693
689,0.00918121303824233,0.00145889909251804,0.03726346623790264,0.0015374875924636846,0.010684545863728835,0.9398743881751445
690,0.006241657000792047,0.0006489755168166116,0.10553420457048195,0.0015119013324019091,0.01616585793410278,0.8698974036454047
691,0.008322286841059307,0.005281253550646531,0.05201021107693657,0.001647173503059803,0.008104798221041674,0.9246342768072562
692,0.007003927044230368,0.002808423178797369,0.09597851993056544,0.0018313379933509921,0.01001020947431452,0.8823675823787414
693,0.9041848763083273,0.0812193774019803,0.01320094466327331,1.8965662317711037e-05,0.00011828597885738665,0.0012575499852439654
694,0.007895712086825133,0.0056844274922882455,0.020136280129999424,0.0014727943988788387,0.009585032543359922,0.9552257533486485
695,5.949531948281939e-08,0.0027789471418133813,0.004622897250981142,0.11233408831342656,0.8605841633975093,0.01967984440095014
696,4.026535032343476e-08,0.0006837476824787532,0.021915636408536273,0.692975915193348,0.2804661613402043,0.003958499110082233
697,0.00038516549768753645,0.040750040647307174,0.5233792579387039,0.017471305442376822,0.001462274207910004,0.4165519562660147
698,9.645789297858581e-08,0.18031855063709948,0.019677981719817193,0.7319138369912365,0.00507711549085022,0.06301241870310371
699,4.536347737132706e-08,5.967611127985415e-06,0.0023352489364028305,0.009975713616012629,0.9793877546451613,0.00829526982781786
700,0.0008297069288517781,0.012489768786572581,0.6241403266588618,0.00933026591850304,0.0023025430398521058,0.35090738866735866
701,5.2336074334901346e-08,0.004261488674955437,0.010268636256621194,0.7968969204951108,0.15980477116345027,0.028768131073787905
702,7.319608558663099e-08,0.035175707763770214,0.0065570291031055855,0.8822014534246574,0.03272364522597001,0.043342091286411186
703,0.010655563599012088,0.028321184426889627,0.9309867918324435,0.0008374733261725453,0.0021436227634568776,0.02705536405202541
704,0.22272596176147452,0.7648610134559591,0.007415796509159576,0.00014594640684346044,0.00043286885930594784,0.004418413007257487
705,0.014392258125273318,0.0011659748975350733,0.02519497860133061,0.0006748924257633931,0.02747856110073304,0.9310933348493645
706,0.06799331569531335,0.8818381603813387,0.0024031882142349593,0.00025657896785409546,0.0004393263052187065,0.04706943043604019
707,0.922562711153163,0.05741416457022781,0.01918668613414855,2.4939455864139825e-05,0.0001548099176425709,0.0006566887689537767
708,0.07753539222061936,0.904583526946256,0.0061279448082676114,0.0002421579734708688,0.0005044457011877862,0.011006532350198484
709,0.0021686110349214034,0.02695113653181102,0.813832585251851,0.010581827950234176,0.0014176388340112435,0.14504820039717126
710,1.5974642040753492e-07,9.066120686767616e-06,0.006426408082460209,0.002824436141124811,0.9900573415241698,0.0006825883851380348
