,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034753441834360785,0.04846298634453677,0.0681475924553571,0.5124276411229279,0.2077968652110824,0.128411473031735
500,0.03333704608001265,0.044619377319984346,0.05631249956614009,0.08527027213328109,0.6858934952711874,0.0945673096293945
501,0.05389958595038273,0.10946122254418773,0.4084397682189066,0.06408356751925555,0.07681116491265053,0.28730469085461646
502,0.7715891737511928,0.09972698923115852,0.04864549581320479,0.020454245399725388,0.02678971933642479,0.032794376468293175
503,0.03273331620652259,0.0458334472606486,0.0628814794527411,0.3791135159648267,0.3624328905341876,0.1170053505810735
504,0.3661629974539592,0.44858067772947974,0.07698596792764952,0.025263894844865596,0.033771653257285074,0.04923480878676034
505,0.03323329107224008,0.045716543189850675,0.058037505833872446,0.2032006000152178,0.559887393905478,0.09992466598334078
506,0.13111970446404123,0.5953061706537379,0.11520835171464924,0.03280895991380234,0.04475107424319271,0.08080573901057629
507,0.33162674549279,0.47229087294457556,0.07952637084444006,0.025738344908680676,0.0348880977377136,0.055929568071800086
508,0.03090495457314192,0.041562868807699056,0.05578812510493543,0.2433637332471897,0.5302749698442131,0.09810534842282062
509,0.19307959662411464,0.5783899823156378,0.09475029236112509,0.029005424992162042,0.03938173455717145,0.06539296914978872
510,0.31999325008240365,0.4878253025056006,0.08043977361996152,0.02590148875035091,0.035010698447234034,0.05082948659444966
511,0.03777656023554465,0.05705307618698322,0.07585343036375784,0.4235182757728845,0.2527311016226229,0.15306755581820639
512,0.0599669408497518,0.12027380973704761,0.4502054360009034,0.05685083612267368,0.06997886351746217,0.24272411377216122
513,0.03594287752239585,0.04995329335650449,0.06673184011289403,0.12621138742210786,0.5989243980100629,0.1222362035760344
514,0.05105977796203085,0.08412340851108506,0.1694118995249599,0.06278589477407337,0.07816412978287755,0.5544548894449736
515,0.8183474647474726,0.06601176428395236,0.04297197860281643,0.018966676131717545,0.024791631392890923,0.028910484841149966
516,0.7201372243929927,0.1284602114623893,0.062191257309575296,0.02187612692471147,0.028853682616697116,0.038481497293634155
517,0.7029145812621255,0.14394292004618597,0.062464732929191184,0.02226998914323281,0.02935566226608553,0.03905211435317911
518,0.08894680738576838,0.28309410777258587,0.3768650745655928,0.044563570598646775,0.058613656427777494,0.14791678324962831
519,0.033543583419475484,0.048244721086154914,0.06039113735886758,0.27674455387443053,0.4738082502750369,0.10726775398603464
520,0.0362317289005907,0.0511712335779744,0.07201302353683155,0.5390002426140044,0.16415059684697844,0.13743317452362064
521,0.03950644485697654,0.056545997633264025,0.08929329460983501,0.43415074632915274,0.18167068490800553,0.1988328316627663
522,0.5864234867017687,0.24276677380983794,0.06884052424356622,0.02386796293188843,0.03222247952077318,0.045878772792165574
523,0.03680765416003026,0.052123617790199035,0.07692045166027213,0.47742082139096376,0.20132667508941854,0.15540077990911624
524,0.035233284380086244,0.0488943415634888,0.06859029669688406,0.5860742246083324,0.13453274881578584,0.12667510393542258
525,0.05469428745853139,0.09409411564867344,0.16453275235710915,0.05969153027479623,0.07642712860127003,0.5505601856596198
526,0.758703708008791,0.10425814480035679,0.05344376661651619,0.021103905708041944,0.02791163173886589,0.034578843127428587
527,0.0698345800300505,0.16253794868992114,0.2264671157103492,0.05045815150617699,0.06804197064496813,0.422660233418534
528,0.0778932675266899,0.17950043310675778,0.23657252601283985,0.04660714124740247,0.06492736211233478,0.3944992699939752
529,0.7870747955953927,0.08412136923483501,0.04993417735925646,0.020186665875471094,0.026480408002746692,0.03220258393229789
530,0.09400804338006714,0.5138906867171841,0.17013757644406316,0.03974996861509019,0.05421361703528696,0.12800010780830834
531,0.7260585408553515,0.12842772746775163,0.05841047059880603,0.02159687700160689,0.028293757179470434,0.037212626897013705
532,0.03430925875926034,0.04937088840437472,0.0637513417417688,0.4485979948558878,0.2874642322745886,0.11650628396411991
533,0.07213875918703132,0.16340762192105232,0.22484279988188896,0.04853231794492654,0.06463903243093222,0.42643946863416904
534,0.07071506710833834,0.14204474941032086,0.4474809038351227,0.04884571368837572,0.061812617788501396,0.22910094816934115
535,0.09784779974929089,0.5504232278549291,0.14710141148590491,0.038538715818801965,0.05331497226739529,0.11277387282367769
536,0.7750675331849856,0.09263933211926244,0.05075837818225178,0.020279237608147354,0.026674455334506377,0.03458106357084674
537,0.06169404997820085,0.1169641117182163,0.1943270904545956,0.053451833620877305,0.06802652973003812,0.5055363844980718
538,0.03847982972497642,0.05600292701184212,0.07887755577903269,0.5033434877001062,0.1659581581192603,0.15733804166478227
539,0.05657739139469333,0.09716340454346355,0.16254872727678105,0.05698478991033452,0.07289257663487211,0.5538331102398557
540,0.06317255765862435,0.11659488121327308,0.5193714636964233,0.05560989420014487,0.0698020186418736,0.1754491845896607
541,0.061171214289607555,0.11104815301738108,0.18113055284486027,0.05422720444697384,0.07024097071598963,0.5221819046851877
542,0.0338771695217536,0.04837453000369898,0.06342587068547756,0.4710712757084443,0.2697461778132699,0.11350497626735535
543,0.03292445325673759,0.04588946825947304,0.05815205500903982,0.20295948653855378,0.5597324227852642,0.10034211415093165
544,0.03397690848182446,0.04858367863591773,0.05895175160987609,0.20262606272665942,0.5550594260852071,0.10080217246051543
545,0.17847626085401727,0.5814275717607488,0.10335653574161052,0.029709843696865586,0.040295805930980505,0.06673398201577749
546,0.03549900664987384,0.04954205184541224,0.07058531094581146,0.5569539017072518,0.1544605227073586,0.1329592061442924
547,0.7826893963087757,0.08911219763088601,0.04888052756944042,0.020324976494870795,0.026744533609384613,0.03224836838664285
548,0.04363476230247364,0.06570661861421835,0.1210385522834916,0.07626291839997743,0.08736771467757513,0.6059894337222637
549,0.08331454380585183,0.4939311745719971,0.16354177623901336,0.04492375655278351,0.06284450227669788,0.15144424655365643
550,0.06934431621232628,0.14150878277945084,0.2491077868022677,0.04766482055277763,0.062074840096689454,0.4302994535564881
551,0.6296815451532971,0.2106077728381544,0.06356612423673573,0.02342842647285785,0.03132464718403639,0.041391484114918345
552,0.7332596980425015,0.12724259755008324,0.052885413521768926,0.021520687756030103,0.02859848720976704,0.036493115919849176
553,0.0319417176508083,0.04372462679015879,0.06067286815860442,0.45086396918226984,0.3026105879711484,0.11018623024701032
554,0.07398850436313523,0.15545019494345064,0.21436659592581941,0.04732551800498497,0.06362125849457122,0.44524792826803855
555,0.037100129898488834,0.05275893578557638,0.06905643383192747,0.14715899815434239,0.5682320757825348,0.12569342654713012
556,0.05973068193575004,0.10877293911696749,0.43053247190476135,0.05276871146572974,0.065407140900689,0.2827880546761021
557,0.13648560394152542,0.6195911832982697,0.09574776986467494,0.031894523362114416,0.043367513063152376,0.07291340647026279
558,0.036127619684207114,0.050457528873782555,0.07077289645597522,0.5825240681233139,0.1282686536471903,0.13184923321553157
559,0.03404441018653913,0.046359169023038875,0.06401094597917545,0.5653099346816016,0.17486546934762626,0.1154100707820182
560,0.7686391323500316,0.0980932406446717,0.05158910543127165,0.020763196259940168,0.027388498116367718,0.03352682719771734
561,0.7212747760344196,0.13899349059695107,0.05454384524928958,0.021834298038769604,0.028690945553499932,0.034662644527070297
562,0.07821153311934485,0.18643740760476268,0.4784650788059031,0.0504031420712559,0.06498062370282777,0.1415022146959061
563,0.03568549236998592,0.050145391217473786,0.06588078793302984,0.18935226637983496,0.5428098919573632,0.11612617014231218
564,0.0381080427533401,0.055955566188885475,0.07567013002037075,0.4919499775786312,0.1900352826700062,0.1482810007887665
565,0.03136737345018782,0.042271289982469686,0.05827482086407643,0.47616908571510785,0.28872232343225973,0.10319510655589806
566,0.03650877869930832,0.05179996608133236,0.07046870249119357,0.5032564938582788,0.20572934982709729,0.13223670904278959
567,0.0330440404988323,0.04464849574518565,0.061034550864156566,0.5697988623705899,0.18449137692321885,0.10698267359801675
568,0.034221588707766926,0.0469427176704063,0.06557281764768845,0.6020080425228856,0.1327585508459028,0.11849628260534963
569,0.03491394930620713,0.04865095871307965,0.06104038891877401,0.1370052356525803,0.6119184764500439,0.10647099095931509
570,0.6970787876782081,0.1448300017169991,0.0657586916042815,0.022425047924346138,0.029777654807858617,0.040129816268306084
571,0.04829308161985867,0.07616694110353985,0.15026399084333686,0.06604654034667296,0.08122118590692694,0.5780082601796649
572,0.6914087236578754,0.15154000572338724,0.06478053378689819,0.02249531183437919,0.029804202612973323,0.03997122238448652
573,0.058228834443223174,0.11302104172650873,0.1564469925936212,0.059384826843261004,0.07415202407378874,0.5387662803195973
574,0.07637762836465838,0.179490431659679,0.22051574446163652,0.046479787890193414,0.06257776999497426,0.41455863762885836
575,0.05249853834151298,0.09706720779718662,0.4267889905328721,0.06421739382987582,0.0766693702641393,0.28275849923441315
576,0.13270759588598774,0.5726063682471544,0.13502790359796735,0.03306309575211448,0.04462155838292426,0.08197347813385149
577,0.06303941837483075,0.12472727950045043,0.1856566340635102,0.05251080208342119,0.06920172249157278,0.5048641434862148
578,0.03628884978317194,0.05108153926331238,0.0712084144896774,0.5312782460615882,0.1753359143142664,0.13480703608798364
579,0.052582850758048104,0.08715947065697528,0.5065284266095145,0.06940444960764783,0.08116833411319449,0.2031564682546198
580,0.03281489321500168,0.04505505327121303,0.06280548438572801,0.5000905718316534,0.24422191816529057,0.11501207913111344
581,0.03615580660824113,0.05055317029414119,0.07251817108792115,0.5139909100127275,0.1865409222735879,0.1402410197233813
582,0.06880762235271472,0.13425645260571215,0.47679169351912837,0.04973517476829894,0.06373288669596383,0.2066761700581822
583,0.05696423897584041,0.10457365932810489,0.16832614541548313,0.05843999760609562,0.07451556391294077,0.5371803947615352
584,0.05780805780067644,0.10545902466619246,0.22050544386830395,0.05499764177389307,0.06982569886365,0.49140413302728414
585,0.03662263889592026,0.05340321810771063,0.07305250476013894,0.4001346298432802,0.2952607725944746,0.1415262357984748
586,0.05029966341560776,0.09290340661680344,0.40230744541790847,0.06548550909558587,0.07582232850158019,0.3131816469525141
587,0.0793675821518485,0.1842206868683485,0.2420200046090637,0.044771961866746306,0.060897510380567274,0.38872225412342565
588,0.7792398093531715,0.08768204613025136,0.052999159654909526,0.020388175587164305,0.02681232289496807,0.032878486379535304
589,0.06338484009604305,0.11690542614460889,0.442053111497484,0.05024309713902212,0.06304544626586604,0.2643680788569761
590,0.05457705117093962,0.10830283228764315,0.15939805472965227,0.06467449828581866,0.08104441893614785,0.5320031445897986
591,0.1888122387283526,0.5561328309974751,0.11854248941448421,0.02938728159140205,0.03965457653752202,0.06747058273076363
592,0.04726266275430872,0.08960924706316857,0.2833721977411366,0.0745527520594172,0.08249969443206788,0.42270344594990095
593,0.08777340615715673,0.1997259602249577,0.41701463273355693,0.04219837085475217,0.05485090592177661,0.19843672410780022
594,0.03138596433330382,0.0430970923386032,0.05755937102040874,0.34164208073855096,0.4242833863427737,0.10203210522635957
595,0.03359396339374818,0.04754372130658819,0.05893041349103795,0.22545932183640077,0.5326569835055976,0.10181559646662712
596,0.033626687944885505,0.04583787936472966,0.062090580744575644,0.14026821467652473,0.6059251623471117,0.11225147492217312
597,0.03149087362068177,0.04315678846012355,0.056865009687012545,0.3482481868402475,0.42041978780130584,0.09981935359062881
598,0.03541794697225307,0.05260830802556402,0.06831323886724736,0.3957244257442884,0.31932623874990207,0.1286098416407445
599,0.1816261324320467,0.5986164618060595,0.08992427081215464,0.028865597460990523,0.03858809611629026,0.06237944137245834
600,0.7147269200817927,0.13731022414578328,0.05847007406331059,0.021925284780899383,0.02912017343869454,0.0384473234895195
601,0.03479468137834294,0.04891336128393737,0.06990776776873821,0.5489646031994273,0.16427382026201723,0.133145766107537
602,0.06143238782753796,0.12837509063562327,0.1758257888195287,0.05746236161289368,0.07495566076685327,0.501948710337563
603,0.7277658141412497,0.12116810580022007,0.060543118627874766,0.02164961298458328,0.028729931949466506,0.04014341649660557
604,0.03807656365081,0.054243339334357196,0.08270986877167982,0.4614375091362273,0.1909447054054069,0.17258801370151897
605,0.0452751441599039,0.07400558936010714,0.12670858404928653,0.07688371490549122,0.08834774627934272,0.5887792212458687
606,0.10220881705513987,0.26173796025219354,0.38056243762118075,0.04062509751205961,0.05406074619207259,0.16080494136735377
607,0.051090139406128894,0.09293227898136087,0.3658481568873106,0.06144099043274297,0.07249620172200018,0.3561922325704567
608,0.03812656526330487,0.05690565385042915,0.07688260179223036,0.4305517257856186,0.2440871429784056,0.15344631033001127
609,0.03774078389021949,0.05494246681315703,0.07749791556560012,0.44731971793912495,0.22572950411937734,0.15676961167252107
610,0.03399454471847716,0.047663730144094495,0.05762257528880449,0.16461938850746088,0.5980645296148638,0.09803523172629944
611,0.03787644995743198,0.05362784273609724,0.07575499271433259,0.5604763623497266,0.12682326630549648,0.14544108593691482
612,0.05611264879553553,0.11533794893029353,0.3978772388888824,0.05962112886125426,0.07207377490329461,0.2989772596207397
613,0.7942426912817339,0.0808955556700074,0.04778257332688124,0.01994898312633625,0.026197965579100178,0.03093223101594104
614,0.055294190208665266,0.0953798803937084,0.4404967055389068,0.055866428140493765,0.06852055886307894,0.28444223685514697
615,0.16054402903169523,0.5796069500594037,0.11456056966344683,0.030456349018549024,0.040985306763981724,0.07384679546292384
616,0.7186492094752823,0.1304359539898442,0.06096796554912729,0.022163462527658745,0.029474428029143955,0.03830898042894378
617,0.7258483326115132,0.1294396164683191,0.05722214729377735,0.0217033204008631,0.028752266378666666,0.03703431684686043
618,0.05608080292830009,0.10267615827814972,0.1679816434159433,0.05836122757435036,0.0736907729981096,0.5412093948051474
619,0.057623265773788346,0.10401984366064171,0.41751149084655326,0.05710301229340386,0.07004573491334205,0.29369665251227073
620,0.07147005705508798,0.14113398406878813,0.20770041226589325,0.04712492289172097,0.06286314268968736,0.46970748102882226
621,0.0360219874784935,0.05161103665738314,0.06733433895240207,0.2017813747979318,0.5180419904986756,0.12520927161511403
622,0.26522138619868746,0.5251808182186498,0.09197440174121728,0.0268307649879981,0.03578550420690677,0.0550071246465401
623,0.7646687771347517,0.09773300409862695,0.05328722636245789,0.020977622589954118,0.027994839660189747,0.03533853015401946
624,0.04971887511128816,0.08529024341350447,0.1516426522722366,0.06698626341309856,0.08018595139786723,0.5661760143920046
625,0.03891248116194224,0.05658373425877728,0.07987413980824998,0.475996872315308,0.18852889138727685,0.16010388106844556
626,0.03342782582693514,0.0458274815712913,0.06557734047371803,0.5141767625143235,0.21828790983402035,0.12270267977971198
627,0.7384000835243099,0.11275777771970728,0.061583933781571495,0.021482450100115916,0.028254368455026338,0.03752138641926925
628,0.03860856905101788,0.05782949147828371,0.07882609301548495,0.4667145121765865,0.19744284059422096,0.16057849368440572
629,0.2862856508114588,0.5020087888186344,0.09508137041789996,0.026560563293123608,0.035628026785769214,0.054435599873113784
630,0.7845525486324562,0.08787889045450487,0.04852842006498065,0.020216622400629283,0.02660735949064289,0.032216158956786325
631,0.3182144484362445,0.4794276252102423,0.08859129754559765,0.025750715238044296,0.03448191412382985,0.05353399944604168
632,0.05023863451078194,0.09105532706351684,0.4512274858986704,0.06863055406376355,0.07919510041627854,0.25965289804698855
633,0.09400804338006714,0.5138906867171841,0.17013757644406316,0.03974996861509019,0.05421361703528696,0.12800010780830834
634,0.8057673730633458,0.07258908192714639,0.04641455475957526,0.019534726892542188,0.0255982807786128,0.03009598257877789
635,0.03668010704817988,0.051643726758578944,0.0651079416446557,0.11596852437897925,0.6142082014031999,0.1163914987664066
636,0.03554009103259512,0.04911008407058969,0.07574281104462528,0.4855862895445457,0.19962094366572886,0.15439978064191534
637,0.15956191675522535,0.603430940840733,0.09463338017365314,0.030233236835236623,0.04067871778619616,0.07146180760895567
638,0.13998438105112793,0.5974492916213484,0.1060014285391651,0.03195743285215395,0.04396439038539513,0.0806430755508095
639,0.26256732137171096,0.5254356949636911,0.09160291152744374,0.026803136769694588,0.03597195963027961,0.05761897573717973
640,0.23161867022939714,0.5612461727252595,0.08614512645894823,0.0274134712835559,0.03689752125309661,0.056679038049743086
641,0.05280797000709123,0.09597359943766057,0.40172311445042924,0.06031861455797696,0.072964624851405,0.3162120766954369
642,0.03215208325669061,0.04280695284218261,0.056185159525908426,0.12408779729533767,0.6481061579772779,0.09666184910260288
643,0.21643555807351292,0.5593399130714916,0.09157667791356211,0.02827819970693879,0.03910330393571055,0.06526634729878418
644,0.08537528424198995,0.1952666290820969,0.4581993030740277,0.04564449188813996,0.06022228567379584,0.15529200603994947
645,0.06304863823194323,0.12077375312403851,0.196986043438651,0.05182049260429164,0.06689374555684431,0.5004773270442314
646,0.059678900620891484,0.11323087603884378,0.38903958632597163,0.052521385788897534,0.06490617285039998,0.32062307837499543
647,0.7876670528882249,0.08388242008914842,0.0498111097058283,0.020050252457543268,0.026203397816065094,0.03238576704318979
648,0.03665211496533337,0.050934375907749414,0.07320179377075434,0.5936622908398363,0.10948327121529079,0.13606615330103594
649,0.03765972310034682,0.053569163182910245,0.07674828715861039,0.5316229073433671,0.14903683466779108,0.1513630845469746
650,0.03372581662888309,0.04565278377211476,0.06624810117344238,0.528755410605662,0.20212527342418898,0.12349261439570854
651,0.07490547679772676,0.16751373393936209,0.45382394614687693,0.0491909642122297,0.06251390634091371,0.1920519725628907
652,0.03736216498209694,0.05420097238377229,0.07391471833718176,0.4998829047898191,0.19223946832349648,0.14239977118363323
653,0.7089093461394678,0.13945926465859068,0.05750527532724586,0.02228052802138866,0.03031198128124867,0.04153360457205852
654,0.06857245525145812,0.14138335497005372,0.436755111779855,0.0509346404539234,0.06435265458851559,0.23800178295619387
655,0.05795172584364393,0.10313471294517414,0.4553424740497304,0.05522592814386014,0.06772051793169534,0.2606246410858959
656,0.7618520390431649,0.10135981661228438,0.05353514330530615,0.020774352928370727,0.02730025211969787,0.03517839599117633
657,0.06702311960285368,0.1281056682755651,0.49130218889144744,0.05261295521524773,0.06752081518184022,0.1934352528330461
658,0.04106158128765016,0.06314990899151245,0.07974245244873021,0.526826060970309,0.13634484116585058,0.15287515513594718
659,0.7051861816178566,0.14026490282625892,0.0626898486186226,0.0218620177321818,0.028677641907972312,0.041319407297107986
660,0.06553487684900376,0.13417994763146082,0.2103688972626576,0.05256256880758046,0.06901360051654178,0.4683401089327554
661,0.7335469511056171,0.12100047906255816,0.05676791562775116,0.02142806177768184,0.028465343589874823,0.03879124883651652
662,0.03837954570313985,0.055525032038540194,0.07722380830294842,0.5409083252067771,0.13825632606805233,0.14970696268054234
663,0.699971182104102,0.14753024089700048,0.06008686001212442,0.02246019501763491,0.030112798019859142,0.03983872394927953
664,0.7078402829267805,0.14096011807199366,0.060035535622571766,0.02224315300844318,0.029802923622033035,0.03911798674817786
665,0.03743014003064654,0.0535566493851279,0.07520264825972298,0.5189435269512179,0.16789909207660927,0.14696794329667479
666,0.815984337616573,0.0667057874071771,0.04367505350484009,0.018981082047818076,0.024849780664138024,0.02980395875945412
667,0.066342682378291,0.13498471823103972,0.22328257469964066,0.05183865784404565,0.06819908559046214,0.4553522812565205
668,0.055725618626080914,0.10629933510345153,0.3774763597087381,0.057915056899557234,0.07104598058300246,0.33153764907916977
669,0.04687283565361672,0.0770436878023545,0.4190911288832396,0.06677235121050186,0.0772476023447699,0.3129723941055173
670,0.049872065570639584,0.08410555355749277,0.43352587897513656,0.06305147567950643,0.07441604378672875,0.2950289824304961
671,0.7421244797570843,0.11189084348326374,0.059533866320292055,0.02148909352525592,0.02844536117907499,0.03651635573502947
672,0.04520522160701042,0.07656894590502775,0.10146851031334005,0.385879772335714,0.15884955548035917,0.23202799435854865
673,0.036752845699705966,0.052156765506995544,0.06302684126127941,0.1123292595728434,0.6266204230828049,0.10911386487637062
674,0.0326807987204081,0.04475917772882633,0.06257454990451403,0.5094735441827571,0.2353815108874217,0.11513041857607244
675,0.31414630433768725,0.48598182824135266,0.08339601780614295,0.02604181940205813,0.03528699891328253,0.05514703129947658
676,0.03615788524948215,0.05023145475865368,0.07268384249166844,0.5746488530103541,0.1294073999325741,0.13687056455726782
677,0.0338363072838731,0.04545970987927282,0.058436087560978185,0.10628069569978035,0.6557099722371243,0.10027722733897126
678,0.051996406165245784,0.0916290357321358,0.1756738941032225,0.06197546420762886,0.07501720397574496,0.5437079958160219
679,0.07053044475430757,0.13612804777142798,0.46740801672570825,0.04769251476766788,0.06116832367489587,0.21707265230599213
680,0.14140298496464734,0.5779353896195242,0.12714178436790988,0.03229821132032524,0.04359169966762501,0.07762993005996849
681,0.043688257225598694,0.07238230813119531,0.09510760581331108,0.37170543133117795,0.19294977703301808,0.22416662046569868
682,0.07267571406523954,0.1511084781736332,0.19911681452114288,0.048494271857656944,0.06512844743010285,0.46347627395222457
683,0.08352952585772591,0.1731746080521997,0.47876219745003784,0.045123963422295875,0.05844288911371331,0.16096681610402713
684,0.03537183809964794,0.05087107752923496,0.07037115932722474,0.41877276891296555,0.287352348829533,0.13726080730139353
685,0.033918575318636165,0.0472010875724195,0.06660355908551342,0.485404511694674,0.2414840370081764,0.1253882293205808
686,0.7736420510180761,0.09549520789330643,0.05035228422596539,0.020475507366574653,0.02691657921558667,0.033118370280490805
687,0.03636980720547612,0.05130010567240083,0.06952391578213236,0.5562279285344162,0.15778827621562458,0.12878996658994993
688,0.6981432589467927,0.14225618785275382,0.06788041838417257,0.022624992405736136,0.03005797784085005,0.03903716456969494
689,0.060987137324590074,0.11211425836098719,0.18716056518558322,0.053843248877547434,0.07071440703873082,0.515180383212561
690,0.05585709616009206,0.09312020612562417,0.19046861547645505,0.056160761660319095,0.07323770455892854,0.531155616018581
691,0.0613348160133081,0.11974399071624094,0.20825983748742505,0.05482882571594214,0.0703381864829834,0.48549434358410043
692,0.05736646438835008,0.10492173016519991,0.20411521339124528,0.05610269081906104,0.07138692974635931,0.5061069714897845
693,0.795679696159721,0.07923646129508001,0.04811288164013571,0.019715864832340325,0.02583584287082647,0.03141925320189615
694,0.06137602482304591,0.12763021031536143,0.1853032586591683,0.057131549667934066,0.07408405836637504,0.4944748981681152
695,0.03328075443148635,0.04664257520597255,0.0649607864900436,0.47816565584343124,0.25326698013389626,0.12368324789517011
696,0.032090617686394665,0.04372907477415377,0.06325024522759277,0.4905365569494478,0.2539948104359437,0.11639869492646732
697,0.0418968772662234,0.07953941826914275,0.31390556635540956,0.08787294375765695,0.09001450525648129,0.3867706890950858
698,0.040158699817006184,0.05859599618879448,0.0840956454419002,0.5126179891848657,0.13406769136784366,0.17046397799958948
699,0.032657316398471345,0.04429443482747648,0.05996335869134231,0.162783884035351,0.5932152058310087,0.10708580021635031
700,0.04361234144876448,0.07565528362902406,0.34417240327107856,0.07649126487560488,0.08364425762438817,0.37642444915114004
701,0.035174608265168064,0.04891284299114484,0.06808462436245591,0.525564784619871,0.19631983192153674,0.1259433078398237
702,0.03722576761502135,0.05303896125409103,0.07184036029428913,0.5520707445310246,0.1504045740578333,0.13541959224774058
703,0.090660325588043,0.22991059518559043,0.43002644566722054,0.044033411891695705,0.057617615151751705,0.14775160651569866
704,0.19412143322586578,0.5785109552791367,0.09551392556756327,0.028861092963069396,0.03898420138040835,0.06400839158395662
705,0.061531589683852,0.11918416116662375,0.16007956544538554,0.05617429286315078,0.07562432867880195,0.527406062162186
706,0.11264503221993453,0.590885168438926,0.12369665708164543,0.034407206500862555,0.04624866671425364,0.09211726904437832
707,0.7581832236312435,0.1025363809382375,0.05595880708108297,0.021025322250128337,0.027630980744504614,0.034665285354803115
708,0.12308249356304488,0.6029534003213811,0.1172251919124355,0.0335027223712276,0.045113644987223374,0.07812254684468689
709,0.054610841450629805,0.11487152727399215,0.4376767494424639,0.06520873578666447,0.0761934120476227,0.25143873399862743
710,0.03922624010994012,0.056511656526843805,0.0752061544147666,0.13867237140913646,0.5455898341397141,0.14479374339959827
711,0.033895958560454034,0.04616289293861706,0.057329103565569334,0.10188599641488277,0.6638861925483027,0.096839855972174
712,0.03542295702386649,0.04890387403217727,0.06257070202877026,0.10878653897273427,0.6343369049442827,0.10997902299816882
713,0.03614340554286149,0.05132997637508589,0.06981130722606377,0.5794288792548818,0.13358047295178346,0.1297059586493232
714,0.13480307305415015,0.5988501385953782,0.11504117939925745,0.03305432037358681,0.04502695992957888,0.07322432864804791
715,0.14537001030717567,0.6151666378806345,0.09312756072754552,0.031143906127856634,0.04224137908117945,0.07295050587560845
716,0.8061387503481209,0.07274748237842132,0.045545038269136584,0.019481313239957523,0.02557077830674201,0.030516637457621135
717,0.06696368074578808,0.13684384160897728,0.19273826085086782,0.05168924196310275,0.06946043945652829,0.48230453537473555
718,0.13096504875283582,0.5749741129240781,0.13001066466626157,0.032635815572380794,0.04348429131598823,0.08793006676845563
719,0.03508584652699639,0.049166587151993124,0.0601685405270125,0.10938602398871224,0.6422002810147082,0.1039927207905776
720,0.09773410981030953,0.5383080698280772,0.1607052509898917,0.03788697686062747,0.05120862730164566,0.11415696520944862
721,0.5466637862317905,0.27330715833727565,0.0724603766124187,0.0243734745275335,0.03344120449950824,0.04975399979147304
722,0.7930571507012965,0.08125525292638541,0.046875456519555644,0.019819416062127122,0.02621957387145732,0.032773149919178464
723,0.03791892653802001,0.05252637166195916,0.07416406133410458,0.1454251286097647,0.5459288513550631,0.1440366605010881
724,0.033617570441546514,0.04638611892794121,0.06507977430219708,0.5295498666182277,0.20405217367693476,0.1213144960331524
725,0.6982064354263096,0.14951052475643117,0.06156010647576315,0.02248424848248772,0.029745176111949843,0.03849350874705831
726,0.0352705858133731,0.04959474830738097,0.06826212534674754,0.5544263954793383,0.16508523944006906,0.12736090561309107
727,0.18461405533232225,0.5881094370505052,0.09470773026283226,0.02915306233164826,0.03933138596540909,0.06408432905728313
728,0.03428926803856528,0.048642413081115964,0.06414952382921064,0.4124594047930497,0.32201099505382735,0.11844839520423078
729,0.03282117682283758,0.044433978049906106,0.05572864300222868,0.13448628027793016,0.6391226147349096,0.09340730711218767
730,0.06954296032265249,0.14862105106319848,0.20547212409129387,0.04934340386438881,0.0649256179256661,0.46209484273280016
731,0.057859368838696905,0.1097759696509393,0.48781356300308953,0.06007754971242031,0.07345709191845293,0.21101645687640125
732,0.11176962257658202,0.29936561621272045,0.3458740275452308,0.0385337882722846,0.05208749473152931,0.1523694506616528
733,0.03471162916840898,0.047138646525370496,0.07226412002246432,0.520072788329761,0.18347771293872606,0.1423351030152694
734,0.03542460173835057,0.048707598264793206,0.06326699381651212,0.14087276363250426,0.5989780423397193,0.11275000020812045
735,0.09002366207840888,0.48082590422795624,0.18376518970801603,0.04146005002177616,0.05764682956518857,0.14627836439865388
736,0.06606864196191307,0.13637594256613234,0.20630510851508435,0.051962107717141284,0.06775956596947404,0.47152863327025496
737,0.03274133696859176,0.04467864706216716,0.057566093738235825,0.16433931236112173,0.6016049972769861,0.09906961259289752
738,0.09019332339271009,0.20850197487993816,0.4412920373547667,0.0444626437871206,0.05857515561908912,0.1569748649663751
739,0.20755372946246753,0.52905316529116,0.12766968403962187,0.028628172517302253,0.03858547844370876,0.06850977024573963
740,0.07032572761641886,0.12597396829047236,0.5189818708300591,0.049676330036358705,0.06335828880833416,0.17168381441835662
741,0.036070394270819726,0.050166026693231454,0.07244809775324054,0.5685845470632505,0.13375626761049142,0.13897466660896668
742,0.033786901915224876,0.04644105054631827,0.06433177543921077,0.5322264487714278,0.2057177055845299,0.11749611774328789
743,0.33052443204837967,0.484355620433361,0.07535452900696886,0.025845452187213177,0.034825077746551344,0.04909488857752589
744,0.03312422100601979,0.044587099462676784,0.056665851172554536,0.09936564138911383,0.6701195640838341,0.09613762288580116
745,0.05003746354783243,0.10142292390389036,0.37022582043153557,0.06622925575113699,0.07993632570327862,0.3321482106623262
746,0.036054616065123064,0.05288269328845438,0.07333762960842045,0.3943764304517603,0.29383984451091427,0.1495087860753277
747,0.42890553659090264,0.38816949402549616,0.07762875413270905,0.024646649020033443,0.03273979234783582,0.047909773883022665
748,0.03821011452176893,0.053608317523335045,0.07002330549826451,0.11378956456215011,0.5946707886732958,0.12969790922118507
