,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
473,7.53621882498549e-08,0.009272339535923138,0.005953067776417827,0.949148457435143,0.030868149731241582,0.004757910159086381
474,0.004150308700172784,0.011531896171449963,0.020389954072728637,0.00048747214529221004,0.007734949350012121,0.9557054195603443
475,1.1237439445348263e-07,0.00021855902193787397,0.001370560925130241,0.01629994578703418,0.9681211968620671,0.013989625029436016
476,5.231417708552041e-08,0.00395915913138024,0.003432854653370206,0.5803955197403063,0.39626264909470166,0.015949765066064558
477,0.882512351805922,0.10100216599559639,0.01489793003594274,1.824124791981972e-05,0.0006491663581999341,0.0009201445564191782
478,1.1992530509044973e-07,0.004772580679975381,0.011760841509131505,0.9497670730071877,0.027630322932008244,0.006069061946392015
479,0.2367273639312581,0.7429992231539722,0.00838288221937304,0.0001006453114015479,0.0014535940550281258,0.010336291328966917
480,6.797908835818697e-08,0.0008435994524642756,0.0033489065100951246,0.2602632621127179,0.733483548392241,0.0020606155533933923
481,0.9356069189211051,0.053609783970753506,0.005478003134706956,1.7241966177303886e-05,0.001174901213144671,0.004113150794112576
482,0.006830637482223482,0.0012646377646217666,0.9113152086565542,0.0013142683221170836,0.0018660727024078217,0.07740917507207572
483,0.854310892855506,0.12638972772629825,0.014797305063047038,2.466761432792656e-05,0.00042718960270098533,0.004050217138119959
484,0.0012555537185639195,0.006530724013450518,0.0930584095605132,0.0010532271416968525,0.008744185919384782,0.8893578996463907
485,0.004901970629638012,0.0030092259529175425,0.8274172910153699,0.0034644741939647305,0.002703391697587056,0.15850364651052282
486,0.31590224562591224,0.617454706229561,0.06022306567826537,0.00016491323031921524,0.0024174970630509805,0.003837572172891278
487,0.8820012704449587,0.09664308616353608,0.019731376034311684,1.4862562962419899e-05,0.000587771408429127,0.0010216333858019447
488,6.43245804636017e-08,0.00031103160943038845,0.004049801952119998,0.3524733252049573,0.6387088990949151,0.0044568778139967265
489,0.0038644021870729703,0.011100314358288205,0.08431519555424598,0.0012833279705360163,0.003292802901594863,0.896143957028262
490,0.8766368851497666,0.09638740532893966,0.024467391860084217,1.6454927837860906e-05,0.0007835193231916521,0.001708343410179925
491,0.1424776202936268,0.8135607938650384,0.02605743046366794,0.0006005938684734357,0.0022991259336650155,0.015004435575528389
492,0.9384223726453584,0.050160205817526796,0.008891932401540023,1.291787949577245e-05,0.0007003481463760036,0.001812223109702961
493,0.00988573376758088,0.0038440701236665334,0.009445093059953454,0.0003387576234348244,0.013425442971189824,0.9630609024541745
494,0.00027092768384240785,0.00024145021687447808,0.6996065910783127,0.008110227596996011,0.0013474120716356376,0.29042339135233886
495,0.0739428375604424,0.9104477206003332,0.0021986185740168114,0.00012606579772960304,0.003160720515597832,0.010124036951880298
496,1.3594656662639636e-07,0.02292594854900407,0.06185988846745034,0.6873345794639785,0.19786814720110865,0.030011300371891945
497,0.5367837282711911,0.44059807413042473,0.00629249583656928,9.033669356580281e-05,0.002883183756551559,0.01335218131169767
498,7.731156438450231e-08,0.0004706239943131984,0.00257014986776045,0.2676782530674877,0.7239561747574165,0.005324721001457769
499,1.084411778743897e-07,0.01433955472004579,0.00832154670595857,0.5688338364236624,0.3691903398960907,0.03931461381306476
500,9.427572520159171e-08,2.513321792506355e-05,0.0008287115882996103,0.015429887271395467,0.9796670884219403,0.004049085224714469
501,0.002258041006119826,0.0006554456725899966,0.913720643075929,0.007660907540357841,0.002785679461398295,0.07291928324360514
502,0.7974831660443789,0.19465673426311064,0.006294773840911429,1.6770503237965182e-05,0.0002973900985545958,0.0012511652498065488
503,9.213938278022306e-08,0.013683425044895435,0.0032633859063106274,0.26070755231756043,0.6927656392767199,0.02957990531513089
504,0.42404601394962277,0.5675316004423765,0.003853912050868251,4.30303990928665e-05,0.0010876988574178867,0.003437744300621862
505,2.652608686988529e-07,0.00017867498279943009,0.0007119932202597502,0.7094003143722042,0.288473748723756,0.0012350034401118785
506,0.15773398287451992,0.8178394184032324,0.007376115131156383,0.0001278089090398044,0.004526209316037858,0.012396465366013715
507,0.5825869191264481,0.4081405188628866,0.004663643885013549,6.073859078715854e-05,0.001806697101650939,0.002741482433213528
508,3.3781602010072754e-08,0.0007087126005076179,0.0031917675514740334,0.28600992855922885,0.6998264764031966,0.010263081103990875
509,0.26561104855824286,0.7193699496526037,0.003725060498641647,7.592813407626514e-05,0.002039154542727792,0.00917885861370795
510,0.3580869525566679,0.6267956732287665,0.010030372878171535,5.938337429291209e-05,0.001354843898689355,0.003672774063411914
511,2.2335677364536208e-07,0.012333924475500968,0.005760211678283409,0.5539981766409388,0.41637455505211235,0.011532908796390807
512,0.0018552618452596053,0.00011882092250385934,0.9736089824336265,0.0027693089074023055,0.002323890392499037,0.019323735498708777
513,1.0399726950407866e-07,0.00011180953709286298,0.01007543544346918,0.0018681655772863248,0.9787482527739589,0.009196232670923198
514,0.0012726290141368743,0.00043136138402674184,0.14901565872303932,0.0012380294652558743,0.013522332058218848,0.8345199893553222
515,0.9028887527531214,0.08890849326524013,0.0065897291187682365,1.143368227214989e-05,0.00034303995326100773,0.0012585512273373264
516,0.819024148190733,0.11971792791867407,0.05943082160849174,2.0078863542514266e-05,0.0005133944868253578,0.0012936289317334894
517,0.9370288421877445,0.03682697325575303,0.024904517653811575,1.6067639521006424e-05,0.0006613668396246488,0.0005622324235451078
518,0.035410816119817924,0.11798893866523584,0.721563742700235,0.0011972836796845317,0.004331332790212377,0.11950788604481431
519,9.405908910558111e-08,0.0013758751973009299,0.002825414781993156,0.7926289592468638,0.19706553711257044,0.00610411960218241
520,1.0242358362229249e-07,0.021165978632408163,0.010196343321098499,0.8920859144849255,0.06073935163754024,0.015812309500443912
521,2.9573675465286653e-07,0.0008605947568737752,0.08742948791340732,0.39837731248498004,0.22099692407500648,0.2923353850329777
522,0.8353010017264472,0.15007513119864266,0.008607474185708357,2.1611359087564642e-05,0.0013485599843918452,0.004646221545722495
523,1.1384033608959064e-07,0.0013776590749859507,0.02718881201183154,0.5716459770366724,0.35766338427610855,0.042124053760065415
524,7.032877954965314e-08,0.021189393723768917,0.010136231484298427,0.9357551097322178,0.024886502945187954,0.008032691785747325
525,0.0014432707444289406,0.0011788929028177006,0.09753152098678423,0.0012949127800245199,0.01035435086424255,0.888197051721702
526,0.8925697549285284,0.08945684097083509,0.016687263545460386,1.3990189051425754e-05,0.0006305450477272645,0.0006416053183975905
527,0.012461000945716123,0.0035555529504426348,0.01863846300256004,0.0005252246441366942,0.016605865705953647,0.9482138927511908
528,0.007055584001154023,0.002537336356594841,0.026901411878920225,0.0002720046558222458,0.03455298957276112,0.9286806735347476
529,0.9178541303856677,0.06874484430886435,0.012139295493527607,1.2288985478841058e-05,0.0005063382744809242,0.0007431025519808454
530,0.02994510740414083,0.9361140801960167,0.005479835352667455,0.00025111912057774907,0.004091041160020168,0.02411881676657687
531,0.8465974891680507,0.1426917047404753,0.008834457540055842,1.4336268769828038e-05,0.0004841169896641595,0.0013778952929844458
532,7.890316238735544e-08,0.010054759579072765,0.006584641666159552,0.9205937573360821,0.055493190647190466,0.007273571868332907
533,0.004301210832999443,0.005973506254333122,0.013193771853327353,0.0005094570548433184,0.01011044125533188,0.9659116127491649
534,0.005892526599177805,0.0008610029236257102,0.9323292605065643,0.005300711859577951,0.0011565052826052551,0.054459992828448996
535,0.03052541261767751,0.9435825632549609,0.00576344632021074,0.00016862711691396855,0.005248682488527916,0.014711268201708816
536,0.9042006178853295,0.08381869251491271,0.008516004529141917,1.5926410992687914e-05,0.0004320335348819026,0.003016725124741004
537,0.0010189194727696271,0.0050832017898295384,0.04276713933493333,0.001054410839955282,0.005324938118701434,0.9447513904438107
538,2.437765693483426e-07,0.02113068872293035,0.01515547199875626,0.7236056716236748,0.22814682148901885,0.011961102389050496
539,0.002529968069456323,0.0030724729267041723,0.04646971281165455,0.0012325244029077836,0.008357281436877603,0.9383380403523995
540,0.002219073757199154,3.7021589882270265e-05,0.9505900090063228,0.004808755078946701,0.0011605753846150044,0.04118456518303404
541,0.0015557067051537765,0.0010129000074835235,0.0489687527663814,0.0008722890153662658,0.009709189785822789,0.9378811617197922
542,4.4504931289684906e-08,0.0014342132595674248,0.021589602469543175,0.8763316956860273,0.09892753456518377,0.0017169095147468694
543,5.841919006290863e-08,0.00029854460487301467,0.0022556591304415856,0.28749630857837966,0.707830380921303,0.0021190483458126204
544,7.080446388392712e-08,0.0006870462623742615,0.0012246310540064947,0.5064935679775263,0.48908278530454213,0.0025118985970868576
545,0.14862542682629254,0.8381037307791686,0.004512367691300048,8.490790307260626e-05,0.0015854798809264688,0.007088086919239671
546,9.028096207290153e-08,0.009129303413893616,0.01616853691391443,0.7321874936997919,0.23359583227954084,0.008918743411897112
547,0.8560220034903518,0.13352133188091153,0.00930721305837224,1.3215932022376187e-05,0.00039930540706676146,0.0007369302312751583
548,0.00015189911820944797,0.0005151550195308714,0.14178818891609016,0.0025793334339915624,0.009092872833887827,0.8458725506782901
549,0.042737908340139824,0.9312825547736874,0.0021229523183263197,0.00023782728707623407,0.007922458479886003,0.01569629880088421
550,0.0046513939590596895,0.0036394030675965536,0.06938672553714831,0.0008829679533874291,0.004123560346961235,0.9173159491358468
551,0.7974579644157702,0.1941179364879632,0.005891520305864124,2.6210258486178118e-05,0.0007799142386542418,0.0017264542932620473
552,0.8731191797611599,0.12024960659826599,0.0028822350798688562,1.374235188476046e-05,0.0005999307716983586,0.0031353054371221225
553,6.850248386400896e-08,0.0011688378958176321,0.007509515763736996,0.48589596449161215,0.4891144263527656,0.016311186993583693
554,0.004655682246860389,0.002436172607002199,0.019811492925979415,0.00039600965739273683,0.014588306514068991,0.9581123360486963
555,1.185734793657907e-07,4.4626111675816594e-05,0.00827046588475579,0.016912761266919023,0.9740060361162223,0.0007659920469478697
556,0.0011353941536066605,8.466881531897491e-05,0.9108726519386523,0.0026407833208852184,0.0021335405125354717,0.08313296125900135
557,0.1319277038354496,0.8534137986700906,0.0014073385562391625,9.336202935973347e-05,0.0020130633942516316,0.011144733514609338
558,7.041650612460708e-08,0.026318382104201253,0.01018148703157137,0.9372069259265543,0.017698821792594008,0.008594312728572787
559,7.682517319044431e-08,0.006925721318545187,0.006214389957622887,0.9364334511942648,0.03441312097358757,0.01601323973080647
560,0.8600595858211411,0.12558342492400315,0.012802636540889758,1.324554084183375e-05,0.0005087494993144947,0.001032357673809923
561,0.7555670321402782,0.23912069597646984,0.003965243773528804,1.881607544978938e-05,0.00032911493947584036,0.0009990970947976047
562,0.006538257550219911,0.0019490267604299657,0.9769636279121134,0.002195578077406347,0.0012052611444193714,0.011148248555410946
563,9.422820000670243e-08,4.794352678674285e-05,0.01226275032128275,0.3739529923731797,0.613199367899829,0.0005368516507218288
564,3.9523326782159477e-07,0.020793288182516467,0.004990077882343378,0.9638106524037646,0.007223711108521893,0.0031818751895858434
565,6.155913550065798e-08,0.0008731071286715911,0.0046931936474867725,0.6754644205021856,0.31076911251515893,0.008200104647361582
566,1.440078963484733e-07,0.007910097172221357,0.003896089949723274,0.9143081983021841,0.07077072743626991,0.0031147431317049994
567,8.852119623228e-08,0.0023221426027458213,0.0064904500396312705,0.9557272167132888,0.03357452259031054,0.0018855795328274608
568,6.00962177162591e-08,0.016977854164620568,0.00995581101396669,0.9403707197842747,0.026121792797686748,0.006573762143233832
569,1.0288771116186748e-07,0.0005416758789714214,0.001428924382921657,0.14325066784271812,0.84691350045728,0.00786512855039766
570,0.8211972396765991,0.11599201362523191,0.06031066435896009,2.2617928483882647e-05,0.0008893042508156067,0.0015881601599094016
571,0.0006240704888167242,0.0008583665702468321,0.15348615296106938,0.001890480926996501,0.009889241178702846,0.8332516878741678
572,0.8607750505862348,0.10265661875037374,0.03380028813635367,2.2162303337361074e-05,0.0008032350491756671,0.0019426451745247495
573,0.001275908448993232,0.006396864528180433,0.017192833279637897,0.0015130178076854651,0.005652188370264469,0.9679691875652385
574,0.005711541129105038,0.004858463605627308,0.010125990175961264,0.0003928968633113986,0.010237362477068286,0.9686737457489267
575,0.0015039714970462466,0.0006249548247599235,0.9403354585674232,0.011818629222324463,0.0012711308083395883,0.0444458550801065
576,0.08977902170771619,0.8740119030226806,0.02069916532035275,0.00017966036029297053,0.0019125036694191042,0.013417745919538234
577,0.001094871178251829,0.0032612104565307378,0.023512578853712954,0.0008544372615624937,0.009526007650174367,0.9617508945997677
578,1.5508172354708433e-07,0.012606710859841127,0.007155586397945864,0.8731951502574782,0.08041406152280113,0.026628335880210133
579,0.0007632473913905394,2.1425008569530785e-05,0.9686679374657298,0.01783357546332877,0.0010378173569312059,0.011675997314050312
580,6.640638010161953e-08,0.0020904890698700946,0.0074443761138798135,0.6632021664424363,0.3138999077027897,0.013362994264643819
581,1.942885612251559e-07,0.004868883233962372,0.015501263422510977,0.7595653161913202,0.16361534930257926,0.05644899356106595
582,0.0028274608945898427,2.1817581198107265e-05,0.9729012813492992,0.0015544898677469956,0.002795272891531476,0.01989967741563445
583,0.0006979071575557897,0.0019963330385287963,0.05105457758520582,0.0009978665822296768,0.011568857628201845,0.9336844580082782
584,0.001265967466721822,0.0015866901335693099,0.1620189624008575,0.0013856062756768123,0.005486739990206009,0.8282560337329686
585,4.250705924619916e-07,0.0031559765537642194,0.00886732005743377,0.585822453644791,0.3817882989190633,0.020365525754355303
586,0.000565999161948323,0.0003740262733965855,0.8997915579787679,0.00789160608159304,0.0015499071852453875,0.0898269033190489
587,0.010838231642217973,0.004442098174533878,0.016978595305864742,0.00031128728968526903,0.012702426533502386,0.9547273610541958
588,0.8568305306128089,0.11142515155810453,0.030335869425466472,1.1770668329706887e-05,0.000575047323761615,0.000821630411528884
589,0.0020517777531363973,0.00016074477304925877,0.8588170387788139,0.002202186091113181,0.0019577401073839454,0.13481051249650347
590,0.0004783000256914159,0.0040791211139762,0.022040306164669347,0.0012820264207857946,0.010438767502316777,0.9616814787725605
591,0.17717572691677175,0.7729139096868634,0.04126652526218887,0.00011874798897462843,0.0014729324735328483,0.007052157671668422
592,0.0003731710968281059,0.02068109787847612,0.6479908335549845,0.005618532144763435,0.0020650101231354657,0.3232713552018123
593,0.014504693627478459,0.00347818945169328,0.8817624604910499,0.0014917220398603453,0.001877510028562208,0.09688542436135572
594,7.285011126517576e-08,0.0013839159120443809,0.0031324952848771717,0.6140564678813378,0.3781860213043406,0.0032410267672887258
595,8.155921537737369e-08,0.0009025334191346321,0.0012351722178856814,0.5147102643830599,0.4798020900598766,0.00334985836082789
596,4.425096101555586e-08,0.0004516369452517736,0.0034081367731649036,0.002049345800566017,0.9625880266309715,0.031502809599084594
597,8.1639857161091e-08,0.0003837926652729691,0.0033466194576889092,0.5702871520287869,0.4226590303204273,0.0033233238879667804
598,8.520633264422212e-08,0.0028197851050936937,0.01883970624051071,0.47124488691596744,0.5045381091951862,0.0025574273369093916
599,0.16058845265071164,0.8300226233871616,0.0018965210510786033,7.418644148839156e-05,0.0014522509976928266,0.005965965471867041
600,0.8563637293049338,0.1229306214633568,0.016611695006305605,1.9115407678014396e-05,0.0006398631197839418,0.003434975697941953
601,3.6898180267359466e-08,0.022627023208778324,0.025438646412781714,0.6072310325402482,0.3023247440401368,0.04237851689987464
602,0.0009327143697825724,0.0029215357526011145,0.015973690477601728,0.0008636277255119161,0.012027067596907222,0.9672813640775955
603,0.9248234939469221,0.048079809724162835,0.02391726135397887,2.161429902464504e-05,0.0005223219180690905,0.002635498757842339
604,3.296365457042877e-07,0.005200806099996557,0.05184608963711802,0.8381009924394142,0.028424541580799118,0.07642724060612639
605,0.00023239298957646818,0.003587302840676466,0.08578746647188604,0.0027680666182136053,0.009232675933961947,0.8983920951456855
606,0.0537476819369649,0.00018862563757461224,0.818030348039583,0.0039431052884326785,0.0028901286820080404,0.1212001104154367
607,0.0006593314827133472,0.0001911289556595273,0.7274664389959974,0.0029947333180139163,0.002640626596972122,0.26604774065064374
608,4.2469615973358636e-07,0.01846334124755437,0.008838026182869925,0.8313280573491263,0.10435645826393784,0.037013692260351866
609,4.0314207460285686e-07,0.012205945322764243,0.015071992594309245,0.5578826747899431,0.3675088371321573,0.04733014701875162
610,1.1255435095458465e-07,0.000568176463693044,0.000341498335750701,0.5316934531362588,0.4646284146960646,0.002768344813882028
611,1.0697466873593821e-07,0.027864830933057198,0.0089862552823425,0.9359124906359026,0.011757113617799901,0.015479202556229091
612,0.0022741305056234082,0.0009526699474774756,0.8651718851778348,0.008049285813863908,0.0022812810534251163,0.1212707475017752
613,0.848819074105803,0.13888260233542296,0.011132105715311652,1.1730871310791363e-05,0.00040577533258559837,0.0007487116395658764
614,0.0009777688642463938,0.0001725870067184983,0.8548635422176223,0.003937296481607537,0.0015150352416866888,0.13853377018811855
615,0.15914252387330557,0.8141331437808865,0.012047219988295759,0.00018082814004096606,0.0011901974495393214,0.013306086767931883
616,0.9070311463824057,0.07363988369701172,0.017310248541793586,1.2522345222660867e-05,0.0009271758094302168,0.001079023224135999
617,0.8992884381559973,0.08690147898782756,0.010062400771315956,1.605951122506054e-05,0.0006692503984444192,0.0030623721751896135
618,0.0015668752165767805,0.004270077198222662,0.05483666673230679,0.0018559888777710783,0.004798608649061457,0.9326717833260612
619,0.0018418395364760381,0.00024238915133347461,0.8827719235471823,0.012832421337186315,0.0009649542209740217,0.10134647220684784
620,0.003415013923137584,0.003215888437127692,0.022226279904825574,0.0005232415562689519,0.008698690699555497,0.9619208854790847
621,1.4919573657003264e-07,0.0003979467882352491,0.0035955215331289494,0.057648269855869835,0.9352508122271508,0.0031073003998785616
622,0.24229578687965997,0.7379002566739153,0.015139423050429087,7.999922702958467e-05,0.001256857668901501,0.003327676500064465
623,0.8931785931960179,0.08893227838208198,0.015629753808595343,1.2176804910389512e-05,0.0008090163937677517,0.0014381814146263473
624,0.00047701003052622243,0.0059701282606905645,0.10363077617577213,0.0026794661887115556,0.004756459233018626,0.8824861601112808
625,3.9057321755637725e-07,0.0069145441180859055,0.014031937440009318,0.8809848968987792,0.08661193120285719,0.011456299767050733
626,7.303944470136305e-08,0.0062055594739325575,0.008683530274403321,0.5374594744583804,0.4135626598414607,0.03408870291237837
627,0.892076083709443,0.061183172365155934,0.045154301879736555,1.4557943498111481e-05,0.0006924572521137508,0.0008794268500526185
628,1.600855026045368e-07,0.05719618548598665,0.009135979808720551,0.6931556002963414,0.1442122532143634,0.09629982110908542
629,0.352911950357068,0.6257082524805416,0.014059279179141779,9.920253510165381e-05,0.0014685384620985683,0.0057527769860481704
630,0.8674714640261572,0.12190684232653182,0.008826706347994429,1.273471347067708e-05,0.0004491472428407856,0.0013331053430053934
631,0.371195568287562,0.6099433054644818,0.012541089715042544,6.129865723670884e-05,0.0012039467192073007,0.005054791156469621
632,0.0005889038126453825,0.00011709998879830295,0.8958034145583195,0.014835580945178681,0.0007304911155067538,0.08792450957955156
633,0.02994510740414083,0.9361140801960167,0.005479835352667455,0.00025111912057774907,0.004091041160020168,0.02411881676657687
634,0.8876729800670824,0.09640714175426174,0.014807688384434308,1.1281836526912018e-05,0.00040175428716714037,0.0006991536705273126
635,9.737248130356489e-08,0.00016532144381538363,0.0013740509563977376,0.037398457781702255,0.9527002798587166,0.008361792586886683
636,9.575518122647417e-08,0.005269809770885898,0.023573081495467562,0.5123086014740996,0.26283009817582187,0.1960183133285438
637,0.22464039661907878,0.7627268040662618,0.0004870142827154183,0.00011395358868763068,0.0009399847378633814,0.011091846705392963
638,0.112387283688974,0.8643755263004076,0.0031587297111299296,0.00012391480964487245,0.0018450924295155087,0.018109453060327966
639,0.21952753959822524,0.760178035769389,0.015371660281763302,9.442769752340539e-05,0.001239236908016665,0.003589099745082484
640,0.35441412193332583,0.6372214699440328,0.0021771494251196562,3.45359026091524e-05,0.002034199554893494,0.004118523240019049
641,0.0017265191634486105,0.00018424352438844324,0.9443571914169169,0.005569614376703011,0.002633917492932277,0.04552851402561083
642,7.388529895286926e-08,0.00018566027832343204,0.0011634664441690032,0.1474445419494518,0.8444001669648056,0.006806090477951165
643,0.26835896182574487,0.712104977510992,0.008349439994856904,0.00010956833658132275,0.0026157643379998863,0.00846128799382487
644,0.007249671355438694,0.0010803930671670265,0.9462734594738554,0.001280391873344553,0.0016287784086907499,0.042487305821503514
645,0.0018909358055517024,0.00445213890554971,0.02336262232980927,0.0011106695075303267,0.004389868764417738,0.9647937646871413
646,0.0017841536610295277,0.0011133227372697278,0.705263168634037,0.0027712232171325734,0.0020259933037782146,0.2870421384467528
647,0.908855859311295,0.07578992823737173,0.014170047232110435,1.0898983017548026e-05,0.00047528013207056495,0.0006979861041343472
648,5.608056847361788e-08,0.014650887196438568,0.023341491940396843,0.9477717355096494,0.009622383040882396,0.004613446232064091
649,1.3330063514695305e-07,0.008143441929939182,0.025934286386790937,0.7779370767502589,0.1728091685653365,0.015175893067039373
650,1.7481126190251592e-07,0.003066120411914501,0.017542938244796115,0.7927918152109579,0.1429155581419821,0.043683393179087496
651,0.006853425120004521,0.005240890301822191,0.9168822462183055,0.00621161089870894,0.000997448420910596,0.06381437904024839
652,1.6580883453108286e-07,0.03879974172655004,0.006026706742488862,0.9147378471949111,0.032140193179875105,0.008295345347340482
653,0.9385364535829588,0.050315508348687046,0.004102070679497046,1.500915163168254e-05,0.0012819472234213145,0.005749011013804099
654,0.00676185544557456,0.0008528701183485159,0.7562131676171219,0.007096721947506527,0.0010907138424269488,0.2279846710290216
655,0.0010855458794042075,1.7462915991360188e-05,0.9442580618305971,0.00322706825797433,0.001950701091335591,0.04946116002469736
656,0.9180851165268735,0.06772907271994089,0.012776720823112576,1.2482249479489193e-05,0.0005115123218543447,0.0008850953587392929
657,0.00521761509218991,0.0005095957366713115,0.9438947569447418,0.004964499190689912,0.001516686817561566,0.04389684621814559
658,3.5228299141531547e-07,0.14332887808944106,0.0025528726019210727,0.8499428551539827,0.00039103205043328616,0.003784009821230627
659,0.9061773625356171,0.07501684570880705,0.015623603951241495,2.0107886906574687e-05,0.0004954916177566689,0.002666588299671291
660,0.00504718028668718,0.0016729087114347914,0.03440422177832622,0.0007819751673804647,0.011383960119674056,0.9467097539364974
661,0.932634850844521,0.05368637403651565,0.00766527843915253,1.6353341498488637e-05,0.0007266604925368128,0.005270482845775597
662,1.628995930261269e-07,0.03802212650726953,0.009907949460390872,0.9362761451817574,0.01227244836324927,0.003521167587739871
663,0.9050496475907549,0.08417264426096521,0.008598611476339682,1.555043198077681e-05,0.0010900442202565008,0.0010735020197030277
664,0.8500047536974553,0.1348977540405249,0.011860666021371369,1.3713648362320574e-05,0.0010680131907047296,0.0021550994015813196
665,1.9827293275753728e-07,0.024168688108906208,0.011764029523801626,0.7220721387079807,0.20694640965131259,0.035048535735066125
666,0.9084803897215525,0.07938121311437002,0.010284385679098593,1.0406800301603989e-05,0.0003777674854456102,0.001465837199231478
667,0.004899121141441286,0.0016602572424420977,0.047018827731482235,0.0006092462694892318,0.016507251832751018,0.9293052957823942
668,0.001518238156065295,0.0001746703654843872,0.7995661364511327,0.005748393870117647,0.0026539489045691094,0.19033861225263077
669,0.0004939861301704333,7.13995946025262e-05,0.8307898607192937,0.00704263020853115,0.0014487565772524965,0.1601533667701496
670,0.0006671183022478066,0.00010260729523233983,0.8889706235571639,0.005241007956938996,0.0017887772504275106,0.10322986563798946
671,0.8507486575084812,0.10371368287230626,0.043737383166480674,1.5227293062066925e-05,0.0007448822252141,0.001040166934455873
672,1.0699150587833946e-06,0.2742564403703805,0.0031861841254015606,0.702843502225289,0.0038474166666748128,0.01586538669719536
673,1.95417729435986e-07,5.1510424091489804e-05,0.0007367598570554401,0.17819519810729822,0.8194249414236525,0.0015913947701727857
674,8.990702073216586e-08,0.0034745282991690556,0.007858469580307543,0.6497994277457688,0.3213281928801495,0.017539291587584403
675,0.4870012208136811,0.4987636339137904,0.006364777967969595,5.817874060856501e-05,0.0016596958776481396,0.006152492686302144
676,7.160979781323939e-08,0.0120333006229389,0.02182965675540786,0.914900276530325,0.03980376403037744,0.011432930451152984
677,1.2730849960240012e-07,3.42711716247608e-05,0.0010851136884470001,0.034212594107646786,0.9603564915098118,0.004311402213970126
678,0.0006077967134032007,0.004673456144137715,0.10893040960505365,0.002678661021911539,0.003283202817755056,0.8798264736977389
679,0.003962284109516996,0.00021745006604875414,0.9353990142956743,0.001681577163768345,0.002460087568210952,0.056279586796780766
680,0.0999952293588963,0.8784217896852683,0.012521720520939238,0.0001075524115156609,0.002817080931425396,0.006136627091955169
681,4.04965905182141e-06,0.41444014500318876,0.0018310973342640262,0.5346671614564349,0.0037629912802500287,0.04529455526681052
682,0.0033566193541569858,0.0010726365447857847,0.014038213916553927,0.00039017670457092125,0.014655913703954243,0.9664864397759781
683,0.005044701056804493,0.0001343576587868153,0.9750744524258899,0.0013701497504590722,0.0013686467464248536,0.017007692361634956
684,2.003578474946317e-07,0.01905772286488254,0.006456049899223959,0.3069659537718646,0.623047885596391,0.044472187509790415
685,8.614398358931604e-08,0.003601682568953226,0.011398585487666325,0.40970880567551216,0.568717955598967,0.006572884524917798
686,0.882377593169937,0.10392741663773142,0.011934171514048996,1.4084211598252052e-05,0.00047570224308727746,0.0012710322235969821
687,1.0666243091336004e-07,0.02121807159684519,0.005058399921982317,0.9540561667730388,0.014917547515565116,0.004749707530137673
688,0.8216229274425187,0.09875523441230703,0.07768672488819052,1.824422654870989e-05,0.0010364678788252293,0.0008804011516095856
689,0.0011741165824706735,0.003209804910958309,0.041737375081290086,0.0008024808777804387,0.008470769823559278,0.9446054527239413
690,0.002006771169992873,0.0008487472180022224,0.1335699064314443,0.0009683735630505651,0.011245361282031113,0.8513608403354789
691,0.0029672255829320967,0.009363658969037184,0.06147225799563846,0.00099706971113497,0.008153826293308493,0.9170459614479488
692,0.0018296630372993247,0.0034717385950477518,0.08796628111091473,0.0012894978669766343,0.007694881171589523,0.8977479382181721
693,0.8918480769792528,0.08769164817163785,0.0184979343482438,1.3485047885236978e-05,0.0004087069049684513,0.0015401485480116607
694,0.0012219443984317455,0.005729259578509158,0.017321210563145038,0.0008430374745824816,0.010315622987893682,0.9645689249974378
695,7.807167777564762e-08,0.006687295088955828,0.0060298949779550555,0.09942109382937717,0.8618564940751637,0.026005143956870567
696,5.77287967896163e-08,0.0007579836224875125,0.02370466065313623,0.5218630438107024,0.449953060554071,0.0037211936308058813
697,0.0002039510654030301,0.002416277079018397,0.7082612780851643,0.01431707904420824,0.0011542798145367504,0.2736471349116692
698,1.7903152038470782e-07,0.03692666255478029,0.01618745139138222,0.9143918603114868,0.01257915061959562,0.019914696091234696
699,5.443167495838507e-08,0.00012755190558732464,0.004522773674054375,0.014618202697449843,0.9632502852678511,0.01748113202338252
700,0.0002589381974215112,0.0004035323223080538,0.7621520142391192,0.006354109059167131,0.0020391650018514677,0.2287922411801327
701,7.76995274928037e-08,0.007039368796347476,0.006678613405926231,0.8735136530336641,0.09520662159573967,0.01756166546879496
702,1.0208504103809044e-07,0.04112909087516742,0.0052217063430299235,0.907644403988548,0.028985471876118725,0.01701922483209483
703,0.011037794388681035,0.0006554141417942168,0.9746662587298394,0.0006851126260130406,0.0021750876551101324,0.01078033245856223
704,0.1337867823953877,0.8555762022255873,0.005476683852590166,7.847132010936424e-05,0.0014107275527346045,0.003671132653590874
705,0.0026174200913082323,0.000672673007730907,0.014468950144629544,0.0005008604363551565,0.025678244695843327,0.9560618516241328
706,0.08593177051185721,0.8870756467400572,0.002826360478727625,0.0001727772754121957,0.00125866575266483,0.02273477924128082
707,0.9118154447524806,0.06568411233869986,0.021342427974940698,1.3289592821239424e-05,0.0005579922094875107,0.0005867331315702157
708,0.08300521024187463,0.9015253146388905,0.005255633282105874,0.00012866253291746846,0.001578223226788389,0.008506956077423092
709,0.0011321664037042937,0.0004656915625350921,0.9658327896586182,0.008180648736879001,0.0011296857158021108,0.023259017922461274
