,proba_0,proba_1,proba_2
1919,0.17871164437917372,0.23974939614680188,0.5815389594740245
1920,0.31933258484355853,0.11674200988437242,0.563925405272069
1921,0.21401027596390262,0.2505543275978564,0.535435396438241
1922,0.08657136379436355,0.19321324451859978,0.7202153916870367
1923,0.35809591446619193,0.13529125962365132,0.5066128259101567
1924,0.2469412844731837,0.2216029882346286,0.5314557272921877
1925,0.29109020056326157,0.11690791441911624,0.5920018850176222
1926,0.24337503117753606,0.13702077602022986,0.6196041928022341
1927,0.25344623930913507,0.12992092055337512,0.6166328401374898
1928,0.315731652046009,0.10115523092307709,0.5831131170309138
1929,0.19378333565296402,0.29687153691938695,0.509345127427649
1930,0.09207795871102673,0.18318089021180461,0.7247411510771686
1931,0.18805183708662027,0.12151878637103378,0.690429376542346
1932,0.11422091271453329,0.19430068418762098,0.6914784030978457
1933,0.258769573607993,0.12623700767296114,0.6149934187190459
1934,0.2670703706448063,0.16916600695849182,0.5637636223967017
1935,0.2814593197104234,0.12511862099185206,0.5934220592977246
1936,0.19100159132593966,0.2228204474985782,0.5861779611754822
1937,0.2768203358157838,0.2238526675789109,0.4993269966053053
1938,0.15867201137136205,0.27120170948360695,0.570126279145031
1939,0.20632323888547807,0.2933813898371706,0.5002953712773512
1940,0.29639650738437867,0.14734353667189684,0.5562599559437243
1941,0.1477726363800666,0.2833028462468539,0.5689245173730795
1942,0.9981854186117816,0.001064303126982005,0.0007502782612365843
1943,0.3336812356850725,0.10100935482324062,0.5653094094916868
1944,0.38372977258199953,0.11230154369473705,0.5039686837232634
1945,0.1258831087908331,0.20733925749511847,0.6667776337140484
1946,0.16779645626762668,0.2529202125032313,0.579283331229142
1947,0.1280182656573714,0.26966383561154994,0.6023178987310785
1948,0.1832746788099341,0.15444875162453317,0.6622765695655328
1949,0.33174967263327876,0.1845099304499837,0.4837403969167375
1950,0.12663920556921016,0.157095310031835,0.7162654843989549
1951,0.9663525199475554,0.007236873465609343,0.02641060658683525
1952,0.1955516428843687,0.2477132872692538,0.5567350698463774
1953,0.20524150912183084,0.23865145395166246,0.5561070369265068
1954,0.19386446506675756,0.21377279972912278,0.5923627352041196
1955,0.22920255715744614,0.20553062090110738,0.5652668219414465
1956,0.28352065063663295,0.19375131327756878,0.5227280360857983
1957,0.09730520054125635,0.17033711681255356,0.7323576826461901
1958,0.2933981397270929,0.10327283314742997,0.6033290271254772
1959,0.15800244890582985,0.34360783337247697,0.49838971772169305
1960,0.27403655339767896,0.2130004373627403,0.5129630092395808
1961,0.21991435603212772,0.24451951949661177,0.5355661244712605
1962,0.17887317353000529,0.2817826113298486,0.5393442151401461
1963,0.12267932976836186,0.29108703073232617,0.5862336394993118
1964,0.20414269311128574,0.2885313752302081,0.5073259316585061
1965,0.15583976453211443,0.15321681382530333,0.6909434216425823
1966,0.16078555470021733,0.207717854647277,0.6314965906525057
1967,0.09668631572523913,0.17741273287545709,0.7259009513993038
1968,0.264792641087664,0.1698276599817019,0.5653796989306341
1969,0.3899622282513191,0.10148280685381512,0.5085549648948658
1970,0.340289508668079,0.14352031550043906,0.5161901758314819
1971,0.19576174047853126,0.3538234170938462,0.45041484242762264
1972,0.14138462118910772,0.2670423219967709,0.5915730568141213
1973,0.16490694079549023,0.22602710156011827,0.6090659576443915
1974,0.18487322380406787,0.2328701828278803,0.5822565933680518
1975,0.2384771166500193,0.18842732480775512,0.5730955585422256
1976,0.19865353582365305,0.3495010806886104,0.4518453834877365
1977,0.26218921332683115,0.19544700300500661,0.5423637836681623
1978,0.4027143837467036,0.09272124264353088,0.5045643736097655
1979,0.1558087081954224,0.29451250413330127,0.5496787876712762
1980,0.17388260289311872,0.2889803400001607,0.5371370571067207
1981,0.20539443243599134,0.2283074967769858,0.5662980707870229
1982,0.1757829155264431,0.27871886993932443,0.5454982145342325
1983,0.14833459579892086,0.2510682497853133,0.6005971544157658
1984,0.16417605533081733,0.14390403432161455,0.6919199103475681
1985,0.16399747436577652,0.221648062594335,0.6143544630398885
1986,0.818110188339572,0.03412452440300511,0.14776528725742283
1987,0.1701575961152618,0.25640565547363,0.5734367484111083
1988,0.252986088879228,0.32845551696401387,0.4185583941567581
1989,0.14356707857297632,0.26286957876218414,0.5935633426648396
1990,0.2553334716937503,0.306409192981307,0.43825733532494277
1991,0.19674025897138442,0.3625289933529102,0.44073074767570536
1992,0.20095281715354787,0.2910921318494077,0.5079550509970444
1993,0.2955483688853183,0.10178768965540383,0.6026639414592778
1994,0.20427084579085247,0.1119763124132164,0.6837528417959312
1995,0.12050986267791879,0.19163476662718493,0.6878553706948963
1996,0.2835958198224674,0.18552198847745344,0.5308821917000792
1997,0.17780180886021102,0.33197253418993966,0.49022565694984943
1998,0.19489462648021594,0.137542710537904,0.66756266298188
1999,0.1487379076102385,0.10999045319695576,0.7412716391928058
2000,0.2576051757739655,0.2831710987777163,0.45922372544831813
2001,0.18272780218019388,0.2880853021009022,0.5291868957189039
2002,0.17145389286649962,0.1582332535115861,0.6703128536219144
2003,0.20203746077231596,0.18480506493920495,0.613157474288479
2004,0.24993957208599354,0.23281252439682806,0.5172479035171784
2005,0.18712870226060765,0.3547127786088568,0.45815851913053557
2006,0.333341504295408,0.13769219176064248,0.5289663039439496
2007,0.42577974736498175,0.09946972469972587,0.4747505279352924
2008,0.21629116760453948,0.24280095353725786,0.5409078788582026
2009,0.2074045493817305,0.2001394107144673,0.5924560399038021
2010,0.15452905257888785,0.266389159677992,0.5790817877431201
2011,0.2845745627857232,0.1753413709413119,0.5400840662729649
2012,0.11726134318676801,0.2042100721597426,0.6785285846534894
2013,0.15531371300022342,0.36297160064162715,0.4817146863581495
2014,0.1334355988141156,0.22901494717960633,0.6375494540062782
2015,0.1438517274315331,0.28551176938167094,0.5706365031867959
2016,0.19450756936446081,0.25707576207446053,0.5484166685610787
2017,0.1466256489649721,0.3245173352429618,0.5288570157920662
2018,0.30905316218679724,0.08473310155230766,0.6062137362608951
2019,0.16614661460293906,0.15263007113982016,0.6812233142572408
2020,0.12499018262709166,0.4127905840311805,0.46221923334172776
2021,0.37457602568651893,0.17707669947931107,0.44834727483416986
2022,0.14876884945771074,0.1518701190864417,0.6993610314558476
2023,0.27633115604051256,0.14010591377000126,0.5835629301894861
2024,0.28357250365966774,0.17808442614351855,0.5383430701968137
2025,0.12912485226744713,0.19706784132906785,0.6738073064034851
2026,0.19069052369199233,0.23529814222299464,0.574011334085013
2027,0.160352431370781,0.3681368246294204,0.4715107439997986
2028,0.171453204701024,0.2331560679558799,0.5953907273430962
2029,0.14867294630315905,0.20032972185931347,0.6509973318375274
2030,0.186370521879544,0.34014097520001285,0.47348850292044314
2031,0.2759809873253483,0.12844610906152726,0.5955729036131244
2032,0.25464467567031895,0.19678791529334363,0.5485674090363373
2033,0.1110528929953363,0.35339714310812176,0.5355499638965419
2034,0.1376379579288953,0.1115372466938781,0.7508247953772266
2035,0.25613541398104644,0.3090172111299697,0.4348473748889839
2036,0.18871778610753917,0.29107507047112824,0.5202071434213326
2037,0.21787234754876528,0.22835613354551115,0.5537715189057236
2038,0.24676030416161832,0.27007322039251047,0.4831664754458712
2039,0.2302223754833202,0.22638487892364528,0.5433927455930345
2040,0.2653297179735379,0.15559316679130455,0.5790771152351575
2041,0.12022229423214242,0.20696597612915876,0.6728117296386987
2042,0.20264890559823912,0.346034245941702,0.4513168484600588
2043,0.17124727336086804,0.2394870744196706,0.5892656522194614
2044,0.2974680203689467,0.12653251928298537,0.5759994603480679
2045,0.30268179522803024,0.09162942645550988,0.6056887783164598
2046,0.9954234324100372,0.0024279152453269516,0.0021486523446358234
2047,0.33451309076040936,0.12414031446084067,0.5413465947787499
2048,0.256732317603254,0.2015164316300118,0.5417512507667342
2049,0.0940419832069902,0.17297166855161406,0.7329863482413957
2050,0.3563766469363711,0.11555550236232405,0.5280678507013048
2051,0.1500150914191914,0.18464712431075384,0.6653377842700547
2052,0.22918732008853118,0.08512841237744366,0.6856842675340251
2053,0.3157905036288688,0.10084793439282837,0.5833615619783028
2054,0.1876003134737717,0.23628672988316668,0.5761129566430616
2055,0.2802076252718733,0.20159483168678102,0.5181975430413457
2056,0.20912038866639127,0.2333670540572728,0.5575125572763359
2057,0.3157825071941131,0.09757399509745303,0.5866434977084339
2058,0.19005665087590956,0.13352738550755097,0.6764159636165394
2059,0.20476087476302576,0.35439981913382496,0.44083930610314925
2060,0.22839183303191196,0.18686192240739796,0.58474624456069
2061,0.20050290114516636,0.1808482744462914,0.6186488244085422
2062,0.36413785751581423,0.12951318128408718,0.5063489612000986
2063,0.26647361175459405,0.21646669025513415,0.5170596979902718
2064,0.1694948405982599,0.24122928662495963,0.5892758727767804
2065,0.30007043032412956,0.20110674940717724,0.49882282026869323
2066,0.12550495593433314,0.1566086338702883,0.7178864101953785
2067,0.24370770562523575,0.23100444900010492,0.5252878453746593
2068,0.36447619539844606,0.1386623944737941,0.4968614101277599
2069,0.19649586355256835,0.2727675526438968,0.5307365838035348
2070,0.22077191002780316,0.16148289412920516,0.6177451958429916
2071,0.25342406288231556,0.22373317186112768,0.5228427652565568
2072,0.3996755309227819,0.1478087655657874,0.45251570351143067
2073,0.23888281465469585,0.16913318344039352,0.5919840019049107
2074,0.19272348420926727,0.1922354422267866,0.6150410735639461
2075,0.2541297391299071,0.24512403677177655,0.5007462240983164
2076,0.1707248331208644,0.2635971366358824,0.5656780302432532
2077,0.1857685241046819,0.365239542597992,0.44899193329732606
2078,0.3966042169625628,0.15418223214725574,0.44921355089018145
2079,0.17146146916650568,0.3506143751549354,0.47792415567855895
2080,0.2781040936893055,0.1252217536012236,0.5966741527094709
2081,0.1669127745792506,0.1541708554847722,0.6789163699359773
2082,0.23254341873679107,0.11900513307818714,0.6484514481850219
2083,0.14175984667075064,0.15540468523501538,0.7028354680942339
2084,0.998233038773676,0.0010560307014290345,0.0007109305248950504
2085,0.3483244636123123,0.08343515050097644,0.5682403858867112
2086,0.13329986203819852,0.26218197534707793,0.6045181626147235
2087,0.25727107142622263,0.15476582785303725,0.5879631007207401
2088,0.2537121915543128,0.22429008358323965,0.5219977248624476
2089,0.2929519283350252,0.17494994287053495,0.5320981287944397
2090,0.2929079913874284,0.12964809596050403,0.5774439126520676
2091,0.20311578732885882,0.14294704915918868,0.6539371635119525
2092,0.39124920101011673,0.12681763618150477,0.4819331628083784
2093,0.20198940909381316,0.20542268632414204,0.5925879045820448
2094,0.1653717705651102,0.1880315084103187,0.6465967210245711
2095,0.1637824303267312,0.24561841077389335,0.5905991588993754
2096,0.13496020922090032,0.2617616713735036,0.6032781194055961
2097,0.096550034333712,0.18311921386476704,0.720330751801521
2098,0.1726889721880842,0.1933276623420379,0.6339833654698779
2099,0.1937316257303588,0.24286021028828683,0.5634081639813543
2100,0.17135292318990578,0.21846627431837382,0.6101808024917205
2101,0.14540655880696207,0.1939878969143168,0.6606055442787211
2102,0.14988949817670055,0.13704484654956142,0.713065655273738
2103,0.0635218426632479,0.22536937392917558,0.7111087834075766
2104,0.21190700993579115,0.32500340782283155,0.4630895822413773
2105,0.19701954373311958,0.34471254368199467,0.4582679125848857
2106,0.16433819008734415,0.25774764716278653,0.5779141627498694
2107,0.23223471359111728,0.11351654051626607,0.6542487458926167
2108,0.2879640100342415,0.1669261473541207,0.5451098426116379
2109,0.17641762564280344,0.2412366030011595,0.582345771356037
2110,0.19650725015800827,0.264375556054635,0.5391171937873568
2111,0.13601862721779462,0.3065748392562419,0.5574065335259635
2112,0.19913046723959632,0.10266323276333798,0.6982062999970657
2113,0.1344434229526533,0.22472046243794044,0.6408361146094063
2114,0.1346226280724653,0.2165405967732841,0.6488367751542508
2115,0.15221559222330866,0.1775184228661275,0.6702659849105638
2116,0.18914866645321687,0.3675624509682118,0.4432888825785714
2117,0.27647693645063304,0.3027828919158349,0.4207401716335319
2118,0.23802377304619443,0.17818642243786229,0.5837898045159433
2119,0.8871582654338148,0.01971065469368751,0.09313107987249762
2120,0.2632684310121136,0.1262129946463283,0.6105185743415581
2121,0.28263900598404473,0.17824479696972007,0.5391161970462351
2122,0.1510078915362913,0.12787299659571577,0.7211191118679929
2123,0.17468045127091916,0.1500639212021263,0.6752556275269546
2124,0.5551305139596158,0.04003976328867191,0.40482972275171236
2125,0.17160588270320362,0.21817818354168372,0.6102159337551127
2126,0.16315609349143606,0.23853136119176543,0.5983125453167984
2127,0.19887377738341216,0.28669642433919146,0.5144297982773963
2128,0.15872844841718223,0.25113877973541754,0.5901327718474002
2129,0.2854888164426601,0.128412042268521,0.5860991412888189
2130,0.14450725285502178,0.1424465397425664,0.7130462074024119
2131,0.12222695564752335,0.34326449042532475,0.5345085539271519
2132,0.1857057208859509,0.25299362010418786,0.5613006590098613
2133,0.20292248941277524,0.3346767531054394,0.4624007574817853
2134,0.36469218234362605,0.14959315114264501,0.4857146665137289
2135,0.17743097320589915,0.18677408424970643,0.6357949425443944
2136,0.23541615839230967,0.16067874447997002,0.6039050971277203
2137,0.35703183429996,0.170821206234141,0.4721469594658991
2138,0.21456576424114548,0.11655043739124643,0.6688837983676081
2139,0.2467476674603934,0.22929110077053738,0.5239612317690692
2140,0.30998742876065627,0.24917556540716057,0.4408370058321831
2141,0.15746133477558247,0.20263097117535242,0.6399076940490651
2142,0.17105206289116653,0.23193370322869242,0.597014233880141
2143,0.3889605868614991,0.1510343256054743,0.46000508753302666
2144,0.13741407032886307,0.22570163705470073,0.6368842926164362
2145,0.23920881561961727,0.1347115418936609,0.6260796424867218
2146,0.1974510935215056,0.2540830038491711,0.5484659026293234
2147,0.18395139386445794,0.20852057621751444,0.6075280299180277
2148,0.21722103962382802,0.24250346202401538,0.5402754983521566
2149,0.2725955620453009,0.1600672665426733,0.5673371714120258
2150,0.307734614510267,0.16874637231037265,0.5235190131793604
2151,0.1465086565566334,0.1742723400871542,0.6792190033562124
2152,0.1975483821488458,0.21121748189380507,0.5912341359573492
2153,0.18986272704020335,0.3615990146546007,0.448538258305196
2154,0.24446670006052462,0.16776808745782357,0.5877652124816518
2155,0.18854851050151034,0.3656507610676277,0.4458007284308618
2156,0.1761383502640361,0.19045872981913106,0.6334029199168328
2157,0.24504970165887005,0.1816750661017549,0.573275232239375
2158,0.10746338682988055,0.19224084478039033,0.7002957683897291
2159,0.17586433404284554,0.23678262293914323,0.5873530430180112
2160,0.16610912772696346,0.2612943572146743,0.5725965150583623
2161,0.20311784336174762,0.2700720839813153,0.526810072656937
2162,0.21082380301486986,0.16336006946183637,0.6258161275232937
2163,0.1760593128495139,0.2668248983737799,0.5571157887767062
2164,0.2880819593345032,0.16809638063916865,0.5438216600263281
2165,0.20748185042844244,0.2759167065776695,0.5166014429938881
2166,0.19507196283889727,0.35761527779501634,0.44731275936608644
2167,0.41146971352292716,0.11209438682599907,0.47643589965107386
2168,0.18995982895486804,0.2881146085051383,0.5219255625399937
2169,0.26074903630279134,0.20756080018026093,0.5316901635169478
2170,0.2122918658246586,0.18390375381615096,0.6038043803591905
2171,0.29082578591721314,0.2894968089871601,0.41967740509562673
2172,0.10539797248138796,0.19164520067056712,0.702956826848045
2173,0.2238185707715112,0.2218309911231999,0.5543504381052888
2174,0.2783149183144931,0.1811258251697232,0.5405592565157836
2175,0.1743380791015464,0.30147498872066486,0.5241869321777888
2176,0.27264830232208964,0.09186313277901657,0.6354885648988938
2177,0.2813080991735594,0.1483048764516705,0.5703870243747701
2178,0.24231510363437314,0.0798411384032154,0.6778437579624115
2179,0.23727200133479542,0.21526831417910372,0.5474596844861009
2180,0.2250452378117445,0.1303698649587069,0.6445848972295486
2181,0.21334598604285196,0.1872318590634282,0.5994221548937197
2182,0.23543030236598667,0.2202086530561699,0.5443610445778434
2183,0.1893571192147065,0.21576528953487548,0.5948775912504181
2184,0.10686762742002018,0.18158293102422363,0.7115494415557563
2185,0.17284601447818182,0.18735419302809556,0.6397997924937227
2186,0.2094585183829549,0.11754664733372158,0.6729948342833235
2187,0.2509043220251271,0.21394986184819587,0.535145816126677
2188,0.14393379579703153,0.15603536965002987,0.7000308345529386
2189,0.2466433419203277,0.23643187998831416,0.5169247780913581
2190,0.23397332534164408,0.12811077499598247,0.6379158996623735
2191,0.30294098830061256,0.22660142360785732,0.4704575880915301
2192,0.2581969822172037,0.16504634431417622,0.57675667346862
2193,0.31349121783818545,0.10020295450279418,0.5863058276590204
2194,0.23980824248763738,0.26164594159067256,0.49854581592169006
2195,0.17185268803883783,0.22356224213111367,0.6045850698300486
2196,0.2510834659998107,0.23056208736331202,0.5183544466368774
2197,0.08142642241677887,0.1825266116793806,0.7360469659038404
2198,0.1864941863418837,0.3525538499777564,0.4609519636803598
2199,0.12235266552901682,0.1620862576002187,0.7155610768707645
2200,0.1950001939630453,0.12691137766575458,0.6780884283712001
2201,0.11131542862263373,0.1747548343674781,0.7139297370098882
2202,0.22192094476402216,0.2513472005574773,0.5267318546785006
2203,0.3706400919234491,0.14345870696062346,0.48590120111592733
2204,0.998239894002365,0.0010508063652191351,0.0007092996324157876
2205,0.32544993466297684,0.14381633710415326,0.5307337282328699
2206,0.19824093614834248,0.17793111874691628,0.6238279451047412
2207,0.11973132030793253,0.1745519361584587,0.7057167435336087
2208,0.17355527410595986,0.22865925877329352,0.5977854671207465
2209,0.1370438993594592,0.1311598562625385,0.7317962443780023
2210,0.32490020160460975,0.132585829053884,0.5425139693415062
2211,0.19299106717704034,0.2435286819067715,0.5634802509161883
2212,0.0768172974901433,0.19363288076848714,0.7295498217413695
2213,0.21630370575560487,0.1616957906311084,0.6220005036132867
2214,0.16969180732617264,0.1614944357679786,0.6688137569058489
2215,0.19581321911330668,0.24420714532952614,0.5599796355571672
2216,0.3384590960166368,0.15718576731277142,0.5043551366705918
2217,0.671603333679981,0.09518296354499958,0.23321370277501946
2218,0.9982028983072695,0.0010680649815715331,0.0007290367111589208
2219,0.10812498214978868,0.1589252842194968,0.7329497336307145
2220,0.23687264755668086,0.1046801677437074,0.6584471846996118
2221,0.11136203443861993,0.22820038440194257,0.6604375811594375
2222,0.21659447537960946,0.23191787729015315,0.5514876473302374
2223,0.20736899190956665,0.20934623163965732,0.583284776450776
2224,0.4322905802435341,0.12407353249734193,0.44363588725912406
2225,0.2335656101475883,0.13910309140091992,0.6273312984514917
2226,0.13394321171952875,0.22748390539325983,0.6385728828872114
2227,0.1717900226806158,0.2117383024599153,0.616471674859469
2228,0.24315998661299262,0.2473594392489274,0.5094805741380799
2229,0.20269707138556536,0.22112779399018315,0.5761751346242515
2230,0.3496328611874697,0.11704992214925639,0.5333172166632739
2231,0.24335328475767876,0.23204804370157828,0.5245986715407429
2232,0.17314562950447024,0.22551685278805178,0.601337517707478
2233,0.2912600794546752,0.1134828433180855,0.5952570772272393
2234,0.1380283297364218,0.20877752478266576,0.6531941454809126
2235,0.08477692264392694,0.18580177565518702,0.729421301700886
2236,0.13110432998080684,0.14999629501064213,0.7188993750085511
2237,0.20322011466052833,0.22914964989181777,0.5676302354476538
2238,0.19887577976146506,0.2814945374408868,0.5196296827976481
2239,0.25011408362164417,0.12499028530076929,0.6248956310775865
2240,0.13649206185533239,0.11875133079557443,0.7447566073490932
2241,0.9965922611058542,0.0015836715520456703,0.0018240673421000117
2242,0.2538363332019282,0.1723049688655576,0.5738586979325141
2243,0.34235827576661987,0.10837892503594476,0.5492627991974353
2244,0.21513962133560427,0.2714905586416211,0.5133698200227746
2245,0.10701425230331267,0.33875539385810194,0.5542303538385854
2246,0.37336474887527515,0.10223969310457402,0.5243955580201507
2247,0.14209836344419496,0.2791379549231254,0.5787636816326798
2248,0.28417624517324425,0.17060968768276716,0.5452140671439886
2249,0.11682695616062069,0.2817278049145868,0.6014452389247926
2250,0.3081764062973279,0.08087859458958814,0.6109449991130839
2251,0.13969931179902623,0.19900636303119695,0.6612943251697768
2252,0.21893908565438014,0.3228614629586751,0.4581994513869448
2253,0.16767730729054178,0.2017768153153058,0.6305458773941525
2254,0.167793313414874,0.24068070624662516,0.5915259803385008
2255,0.26196966933268945,0.1181962628906135,0.619834067776697
2256,0.3799742477411507,0.16356364574793694,0.4564621065109124
2257,0.18339771082068582,0.3210777358080589,0.4955245533712552
2258,0.34034216872121736,0.1563280345550316,0.5033297967237511
2259,0.27727293716654966,0.1973718411234213,0.5253552217100291
2260,0.23770010952551895,0.13245425620219167,0.6298456342722893
2261,0.2472388165721917,0.3268704208726767,0.4258907625551315
2262,0.2462174095222319,0.31653200244903484,0.4372505880287333
2263,0.28474623305546354,0.2975429023327482,0.4177108646117883
2264,0.15164090068005814,0.15772431855560679,0.690634780764335
2265,0.18856199753335165,0.11757896672588487,0.6938590357407635
2266,0.21072424980975638,0.24282319717354708,0.5464525530166966
2267,0.1553652886817359,0.3498991384067607,0.49473557291150344
2268,0.2507105611238854,0.2022123439299299,0.5470770949461847
2269,0.13398056510136577,0.3559058537461664,0.5101135811524679
2270,0.24716907323007628,0.20490803042530875,0.547922896344615
2271,0.26778485092969273,0.19637399864031216,0.5358411504299951
2272,0.18068033912188136,0.36586949786359074,0.4534501630145279
2273,0.15707677101308318,0.2514530045737757,0.5914702244131411
2274,0.310446545565171,0.19692018587502325,0.4926332685598058
2275,0.09098036165373288,0.20543005991142446,0.7035895784348428
2276,0.18618753529198137,0.1274384816211746,0.686373983086844
2277,0.18182715852221087,0.2544204601606664,0.5637523813171227
2278,0.3082940309936585,0.08462873315511014,0.6070772358512313
2279,0.3800301412324308,0.1270997858243163,0.49287007294325297
2280,0.10247303623274051,0.18737129902018368,0.7101556647470757
2281,0.25293368157959223,0.1363384691959648,0.6107278492244429
2282,0.32469566618142165,0.13310760883659437,0.542196724981984
2283,0.07890806208247608,0.17350262007504866,0.7475893178424753
2284,0.2581777655293656,0.11249184065015241,0.629330393820482
2285,0.33243658224418704,0.07188960662666673,0.5956738111291463
2286,0.26600383108845105,0.23666753244833805,0.4973286364632109
2287,0.2538036890773269,0.0969394184795955,0.6492568924430776
2288,0.12455905894367422,0.19453127182163643,0.6809096692346894
2289,0.21617788788564168,0.1287618523350487,0.6550602597793096
2290,0.18814959378759416,0.21839721711903337,0.5934531890933725
2291,0.11318417315062979,0.18936164718258838,0.6974541796667818
2292,0.23653104199038044,0.15075003149277239,0.6127189265168472
2293,0.13362095516365768,0.35494520677145536,0.511433838064887
2294,0.25415413099827583,0.21226753689485758,0.5335783321068666
2295,0.16768043747738698,0.3312958092114215,0.5010237533111916
2296,0.2849476821838066,0.16983378728641338,0.54521853052978
2297,0.14782913537967193,0.19651726986879126,0.6556535947515368
2298,0.1978853909162407,0.17862223512407568,0.6234923739596836
2299,0.0836119986165305,0.17978070703341345,0.736607294350056
2300,0.9983755594785385,0.0009460124593779901,0.0006784280620836499
2301,0.813438700386458,0.03211847252771707,0.15444282708582488
2302,0.12797964998346684,0.18386748382108853,0.6881528661954446
2303,0.18595672629964566,0.11787562719017218,0.6961676465101821
2304,0.64835568241312,0.08503655089754537,0.26660776668933467
2305,0.18750136036607204,0.18308087698542616,0.6294177626485018
2306,0.20027295384053265,0.24376835127651056,0.5559586948829568
2307,0.22113694998890862,0.26140492328650194,0.5174581267245895
2308,0.17601111755287052,0.1979930196961426,0.6259958627509868
2309,0.15827173589032306,0.36224843155377845,0.47947983255589843
2310,0.11082847081129751,0.1536380461240994,0.7355334830646031
2311,0.252289207474501,0.328140110668498,0.419570681857001
2312,0.20089200469292634,0.2625560165678856,0.536551978739188
2313,0.41948918580124434,0.09553179902612204,0.48497901517263353
2314,0.12635012314065885,0.1943241079488792,0.6793257689104619
2315,0.16472341901230092,0.2322073216091269,0.6030692593785721
2316,0.2573878296401337,0.27734095346897936,0.465271216890887
2317,0.4637996476032032,0.08150355242360766,0.454696799973189
2318,0.15357615888616025,0.13763529166600036,0.7087885494478394
2319,0.2083763565399157,0.21093009421635756,0.5806935492437267
2320,0.18060125746528463,0.12394767712339254,0.6954510654113228
2321,0.2538248078189626,0.31894187258899365,0.42723331959204386
2322,0.20368375174934483,0.2563652940026185,0.5399509542480366
2323,0.18727893639656593,0.34130969018549917,0.4714113734179349
2324,0.3302370545210796,0.15024411215088804,0.5195188333280324
2325,0.13171388924095218,0.26462351933589373,0.603662591423154
2326,0.18828340008541466,0.36936173850008136,0.4423548614145039
2327,0.12757120855297926,0.1514067469015835,0.7210220445454373
2328,0.2687363156424978,0.11450235528753969,0.6167613290699625
2329,0.18075783281983981,0.17596107089682017,0.64328109628334
2330,0.30455694474212003,0.08473968588385065,0.6107033693740292
2331,0.20463859588836797,0.24974959612894404,0.5456118079826879
2332,0.17806347341209092,0.204432332983085,0.6175041936048241
2333,0.21582542122686857,0.15868132790839107,0.6254932508647404
2334,0.2974938127838609,0.25774736720033165,0.44475882001580735
2335,0.2103060459514259,0.15154401652251187,0.6381499375260622
2336,0.3177373082144129,0.16256470626677877,0.5196979855188083
2337,0.16825569623708556,0.2677935204630957,0.5639507832998188
2338,0.12120579508062672,0.29304207340256605,0.5857521315168072
2339,0.15951058420950726,0.3453446970636343,0.49514471872685845
2340,0.29578175979505233,0.1254323050648267,0.5787859351401209
2341,0.19397139357142015,0.23112228650347091,0.574906319925109
2342,0.2337360127453551,0.1882636184315443,0.5780003688231006
2343,0.21340859244093677,0.2642115472900906,0.5223798602689727
2344,0.1845847057298068,0.25953099619173353,0.5558842980784597
2345,0.17684886361222818,0.36236704662911845,0.46078408975865326
2346,0.2014807508192963,0.23584485523222212,0.5626743939484815
2347,0.198333506294997,0.3338554004293315,0.46781109327567155
2348,0.21395316791464927,0.34411295181574425,0.44193388026960634
2349,0.13865752127054057,0.1896215864951393,0.6717208922343201
2350,0.2133362074240936,0.35490559429972224,0.4317581982761841
2351,0.19117259003083928,0.2015805319223603,0.6072468780468003
2352,0.20337667585133556,0.19761119736219665,0.5990121267864679
2353,0.2979202644880305,0.12266249887723132,0.5794172366347382
2354,0.22798145553178537,0.21724697301120682,0.5547715714570078
2355,0.2189911825362373,0.33654017871347264,0.4444686387502901
2356,0.27426741608317023,0.18124082956599832,0.5444917543508314
2357,0.13236920035624417,0.25715854141481476,0.610472258228941
2358,0.12633845814391473,0.2788939206213385,0.5947676212347467
2359,0.22762361977422846,0.13211507431218594,0.6402613059135857
2360,0.2459571152606383,0.25374298666736067,0.500299898072001
2361,0.35096349228260215,0.12747255034354907,0.5215639573738489
2362,0.2160302379074483,0.18642921747513025,0.5975405446174213
2363,0.5957153110179132,0.04119306234938592,0.363091626632701
2364,0.2618221853607188,0.32378629728088243,0.4143915173583988
2365,0.19963927322234717,0.24423160122379697,0.5561291255538559
2366,0.07667226755180948,0.1797481571210359,0.7435795753271546
2367,0.231448875991955,0.13373599551757304,0.6348151284904721
2368,0.2835307065682856,0.12698046464091867,0.5894888287907958
2369,0.13678479458870318,0.36503028138083315,0.4981849240304636
2370,0.30284651835351495,0.08415940652833932,0.6129940751181457
2371,0.3036293951482592,0.1845872616162257,0.5117833432355151
2372,0.15665482188236163,0.25197747694392225,0.5913677011737161
2373,0.21275647175756301,0.23982105537936838,0.5474224728630687
2374,0.2769637624461548,0.12327792200554766,0.5997583155482975
2375,0.15918191563515455,0.2646204063674247,0.5761976779974208
2376,0.2656450859520334,0.17465845641816946,0.5596964576297971
2377,0.16872317522267744,0.23766038259066743,0.5936164421866551
2378,0.3231818833705329,0.0999467802314103,0.5768713363980568
2379,0.24346719339641082,0.3380823511971296,0.41845045540645964
2380,0.22874387913952088,0.13551244914779906,0.6357436717126801
2381,0.07888485122393674,0.19143857025709338,0.72967657851897
2382,0.2450830910638439,0.24823026524411052,0.5066866436920456
2383,0.26145985337900307,0.17423918368139799,0.564300962939599
2384,0.14734850545583666,0.35440801779957826,0.4982434767445851
2385,0.12265710461380513,0.18340129317428336,0.6939416022119115
2386,0.2628348342863607,0.22076969458323184,0.5163954711304076
