,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
473,7.462190959146364e-08,0.007947480292391193,0.008621903284535598,0.9643246249218469,0.012637339388369143,0.00646857749094767
474,0.04616757680198368,0.015791071858226667,0.020605529941493582,0.0005964624751199246,0.00564895356675512,0.9111904053564209
475,2.0204871952227713e-07,0.00018247857199433267,0.0005475015365767653,0.008570712383960738,0.977296954044106,0.013402151414642707
476,9.703908749758586e-08,0.00246251971201082,0.002809708283555152,0.44608083493999323,0.5296718801202267,0.01897495990512671
477,0.9484495295557674,0.026074965513169013,0.023928590712734905,2.3562916928395586e-05,0.00014511260940616423,0.0013782386919940885
478,9.892425630875482e-08,0.008363691279079878,0.01902090213502085,0.9419832306546655,0.02403329900273246,0.006598778004245083
479,0.2563066937005388,0.7179700917753479,0.004904319569006118,0.00010922515297838014,0.0002997313654227504,0.02040993843670592
480,1.116179502912063e-07,0.0010890369643202188,0.0016032046250682866,0.170357277380415,0.8243132310590263,0.002637138353219928
481,0.969285462618478,0.01965540393512488,0.006313796078997785,3.1038643580180654e-05,0.00018801424341080233,0.004526284480408272
482,0.016734305202779153,0.0037564743250523298,0.9510812243638369,0.0010849195368079726,0.0030696460836818393,0.024273430487841682
483,0.9189848996936438,0.06211956638999543,0.012897674315668742,2.7720406599569364e-05,9.461026278005961e-05,0.005875528931312551
484,0.01310544931300413,0.0036203436911676316,0.09560157732863234,0.0013024180441579588,0.0184326757259883,0.8679375358970496
485,0.0043707205997374834,0.011502730043808636,0.9476822581938352,0.002858636392285933,0.003710294983753487,0.029875359786579382
486,0.3813930128519045,0.5640298555560043,0.044739795445252833,0.00014758322734417011,0.00064066886018432,0.009049084059309978
487,0.9352284894978448,0.03809607194540558,0.024823202323158818,2.0974672042820586e-05,0.00011380360356294899,0.0017174579579850178
488,9.500949237931713e-08,0.00028282323538627105,0.002475927180113818,0.20437876403553468,0.785278776051069,0.007583614488403776
489,0.025235502795303837,0.005044041428086634,0.058482717945689024,0.0015720374973876925,0.005454773427160805,0.9042109269063721
490,0.9233141127272579,0.052159133105314635,0.019850216395115593,2.403320646862066e-05,0.0001427985294164531,0.00450970603642665
491,0.13293560197005322,0.8544183429687444,0.007622378832230534,0.00026121251273668425,0.0003056751923708275,0.004456788523864242
492,0.9277626765215776,0.06157549180406592,0.008109808028379286,1.9335229686585856e-05,9.316627472061069e-05,0.002439522141570179
493,0.05387453318495021,0.005439926556650162,0.01932064606513109,0.00046415440543984526,0.012221935260292272,0.9086788045275365
494,0.002566795346664491,0.0006804413590171197,0.7885573894106088,0.009046411706586162,0.0041032901594985245,0.19504567201762466
495,0.06592047450472509,0.9212843863068075,0.001522602634864634,0.00014681061412384725,0.0004305273861665123,0.010695198553312316
496,2.0334154411914962e-07,0.026944484690336563,0.09349945352643772,0.544979704022019,0.3202324857225238,0.014343668697138592
497,0.4080256916664442,0.5596730315562772,0.003536723629376266,9.832702130827313e-05,0.000308740475497919,0.028357485651095977
498,9.293429240665797e-08,0.0008300256394860243,0.0021713635639150305,0.14493078721286012,0.8460988977963211,0.0059688328531254395
499,8.284967490036382e-08,0.01512868648105655,0.007894593881638405,0.7593380912321437,0.19932801927260352,0.018310526282882985
500,1.402211362613996e-07,1.7427906752685037e-05,0.0003518302189615755,0.030726051285419602,0.964850263373059,0.004054286994670773
501,0.004187406281559377,0.0018980189636270796,0.9639883478412127,0.005771231619930973,0.005084100427052395,0.01907089486661758
502,0.8400370973456543,0.1498202218813484,0.007761877743119115,2.144290079777255e-05,4.954095910093036e-05,0.002309819169979419
503,9.345276048087176e-08,0.013674108167666482,0.0033951746529363633,0.35563074551172724,0.6108504114952151,0.0164494667196944
504,0.3917544670179974,0.5976069004607654,0.004502558812967465,7.542561992907773e-05,0.00012888175876567574,0.005931766329575084
505,1.599630926770287e-07,0.00014217877495667936,0.00045308992627649946,0.6518563289249353,0.3446974757678611,0.002850766642877904
506,0.17675614218718014,0.8009570986164682,0.005328133334557199,0.00013766608267590791,0.0006189939849082044,0.016201965794210196
507,0.702190450347247,0.2880805030518773,0.006548245077638615,5.053493069523801e-05,0.00029734692998145874,0.002832919662560307
508,7.254202347536841e-08,0.00047668334844439973,0.0018674161753593301,0.14732607407715242,0.8305503816969176,0.019779372160102778
509,0.27884319728261636,0.7106705281961624,0.0024110300753792824,8.786414182280999e-05,0.0002378866962628252,0.007749493607756394
510,0.372118996210494,0.6076665179048136,0.009998328800193421,8.743399350635989e-05,0.0002636465553109807,0.00986507653568177
511,3.178499904862728e-07,0.014211661054066693,0.006277506370878875,0.8108701490859237,0.15292511952961685,0.015715246109523424
512,0.008907824624388893,0.0011890801036543803,0.9760503775725016,0.00263873445417371,0.003747947390726244,0.007466035854555106
513,1.0924322336987336e-07,0.0001899343143418284,0.0033924614513190024,0.002042207467378044,0.9894084176559299,0.004966869867807686
514,0.017446230213649685,0.000734781378001531,0.17455872853218263,0.001299169482810731,0.02148645230141629,0.7844746380919392
515,0.8792247940951111,0.11192894161752444,0.005997123084617751,1.546109920358687e-05,4.103032252492633e-05,0.0027926497810181815
516,0.8948613496013291,0.06752814557677508,0.033736015361593416,2.8751374510480614e-05,9.631354101482159e-05,0.003749424544777057
517,0.9293557780324118,0.0347872073913404,0.03520442451075947,2.4580629693009393e-05,0.00010147908010209513,0.0005265303556931676
518,0.011956088564638812,0.38732456882798916,0.582273054545112,0.001295681066108,0.005849863341486507,0.011300743654665433
519,1.3496216264039565e-07,0.0011223449804183578,0.0013525763697497606,0.6584114060686423,0.3268473027635198,0.012266234855507208
520,8.948869810905532e-08,0.027181462285270328,0.016816894872587806,0.8884705667949517,0.0545305144359487,0.013000472122543393
521,6.054971604301785e-07,0.0028147939571341193,0.1473301063530036,0.4170531745357924,0.29422082316091036,0.13858049649599913
522,0.8224043504327659,0.16545886164387227,0.0038829057886916067,3.040150026687541e-05,0.00015413101888238364,0.00806934961552096
523,2.6906995516195287e-07,0.0023423330850691425,0.04772896919974749,0.46032536885276604,0.4623892211282348,0.027213838664227382
524,6.075072830555454e-08,0.022818652207446926,0.014821150150329076,0.9427674046758435,0.010230159946218757,0.009362572269433338
525,0.024553389286011598,0.0009217259059548676,0.11503655619279084,0.0015662448212103992,0.014910966831147107,0.8430111169628851
526,0.9207519272442145,0.05851620103819711,0.01936053651985954,2.2372267495809213e-05,8.415969020567807e-05,0.001264803240027349
527,0.021943406703004712,0.006169469076387395,0.019459251999644673,0.0006404918863836142,0.014955269029988952,0.9368321113045905
528,0.0940673522769181,0.006098544054426865,0.05316394866241501,0.0003369601152657075,0.02311036763722837,0.823222827253746
529,0.9280809768673737,0.05362924415855439,0.01708298159418846,1.9788394515091593e-05,6.924541361215888e-05,0.0011177635717560513
530,0.05082967986828819,0.9066829930345428,0.002977960827382415,0.00025088128412121635,0.0008074654819805072,0.03845101950368496
531,0.8995332035802491,0.08548724898680855,0.013830329013725712,2.4529527145661796e-05,8.834641586240916e-05,0.0010363424762085472
532,1.5096292435621048e-07,0.009456793336311794,0.010863267564883494,0.8618470897774836,0.10417473137240862,0.013657966985988205
533,0.03070894274517742,0.0049214252114814765,0.015111489466593731,0.0006652758263657692,0.008758582942942869,0.9398342838074387
534,0.015426201582552592,0.00046472072215156756,0.9281124237698559,0.0033499556757828493,0.0024091951306788226,0.05023750311897822
535,0.05805164751646272,0.9179585113728984,0.002965149688992796,0.000154641495035395,0.0009788920811741421,0.01989115784543674
536,0.9259490115447746,0.05984893952614338,0.008679426656164082,1.868283719341284e-05,8.018057233202067e-05,0.005423758863392636
537,0.029809201755756073,0.0020558734957315077,0.045139796079465805,0.0014876063553472718,0.005161418697005864,0.9163461036166936
538,1.8423140350968814e-07,0.024219261733466016,0.03161559302753132,0.834338165389405,0.10471472536020932,0.005112070257984923
539,0.022055711614581714,0.0006393604639270843,0.05934130358818629,0.0016675854446662204,0.013161004745922113,0.9031350341427166
540,0.003077653664025586,0.0009942709573190316,0.9756907092224694,0.0025960220193831456,0.003352807060020649,0.014288537076782267
541,0.04341820910900977,0.0008456470657494136,0.05691189673132629,0.0010082326304416851,0.012478418208501919,0.8853375962549709
542,9.459480871457793e-08,0.0011992967926373634,0.03172840771304755,0.9334779806979077,0.03148782942150899,0.0021063907800898084
543,8.194452106117108e-08,0.0001695426684023153,0.0013232081481780648,0.41675590618089803,0.5794923101029912,0.002258950955009296
544,1.308884791406144e-07,0.0003944479011456608,0.0009169573417688707,0.5691806223560338,0.4258554119342311,0.003652429578341408
545,0.19713739562499621,0.7936363062276341,0.003257895821893038,8.377486046366645e-05,0.00036212044898818063,0.005522507016024556
546,7.60545495215141e-08,0.008959466223145078,0.024177085370241026,0.8732064759820046,0.08728828026710506,0.006368616102954794
547,0.9060577120311484,0.0784593545990845,0.014272749042358509,1.6678716788220245e-05,7.592758441152374e-05,0.0011175780262089822
548,0.00876478787835026,0.00016806213039297167,0.16465247902894747,0.0032633115235431386,0.017045443228195227,0.806105916210571
549,0.021251846231232455,0.9690607236902777,0.002269461830987609,0.00019706318959028464,0.0013154950916668415,0.005905409966244863
550,0.03442168915562981,0.004234929822888585,0.08907936178287242,0.0009886944289519432,0.005118937665871737,0.8661563871437855
551,0.8019713238368423,0.1869780260262051,0.00695317580158273,3.0594441902600116e-05,0.0001229096711217999,0.003943970222345495
552,0.8059376461296064,0.18411338819659925,0.0023160523716343885,1.7525477263949145e-05,6.670551573700415e-05,0.007548682309159148
553,5.9441521121428936e-08,0.0017175440373581726,0.005937610186353208,0.4591894886576308,0.5185388797033168,0.014616417973819804
554,0.05300574239828476,0.002974000256509134,0.01886806631300984,0.0005021080249372987,0.009111581260029256,0.9155385017472297
555,1.5667660930036024e-07,4.609382225698606e-05,0.007714465113641015,0.03751761435266174,0.9542551671580521,0.000466502876778822
556,0.0067582087169063085,0.0003997795358920137,0.8884209372991588,0.0019412894068889153,0.003982671003130782,0.09849711403802304
557,0.10088268420044609,0.8804661580861183,0.0009238756335960124,0.00013917021525794015,0.00017319049851355792,0.017414921366068398
558,7.605555211558013e-08,0.02253878122636627,0.016121907766712976,0.9416397609682744,0.010999504105977272,0.008699969877116904
559,9.469846416633171e-08,0.005350712366877616,0.007581786940113957,0.9174399087493404,0.046971775435606405,0.02265572180959717
560,0.8705820292865109,0.11759380572395861,0.009240642511262382,1.570112617378363e-05,8.582831447140011e-05,0.002481993037622925
561,0.6744271892645738,0.3198134789759574,0.005254400745524195,3.7086960842612455e-05,4.011317354202798e-05,0.0004277308795600825
562,0.004405687598927643,0.014072257472706112,0.9745005836356644,0.001731727952210759,0.0027645957325044246,0.0025251476079866143
563,1.624691479883898e-07,6.521340942007282e-05,0.026247431725591627,0.41005339571968635,0.5628896463584252,0.0007441503177287051
564,1.5291387309772156e-07,0.027498759931536724,0.006616716535940656,0.9593839534392913,0.00314711496144724,0.0033533022179108307
565,7.212705473776558e-08,0.0008171814194818228,0.00548641198797426,0.7303521792158748,0.2544777995962249,0.008866355653389398
566,1.3562310807281258e-07,0.01578809599320337,0.003859688280113392,0.9578318965878506,0.018419634363176406,0.004100549152548186
567,5.927454734050703e-08,0.002099692553013291,0.008871005876453685,0.9758121447821253,0.010012790437057807,0.0032043070768027738
568,5.0873122576653957e-08,0.01696364831877739,0.013462711687835322,0.9528207360269578,0.008126519365777051,0.008626333727529774
569,1.3821840080972858e-07,0.00047368619538954283,0.001008637362561274,0.06610566010009782,0.9230418229394428,0.009370055184107577
570,0.915586172655246,0.034331858841229544,0.0461751140382152,2.70897893862098e-05,0.00021835614829499527,0.0036614085276280503
571,0.012424009914873498,0.00029243132400761583,0.14379738439612713,0.002531115146886608,0.017511827693596098,0.823443231524509
572,0.9062243450629036,0.06623841452975758,0.021764680325738528,2.837080976576102e-05,0.0001455147178446086,0.005598674553989898
573,0.02814388607062299,0.0032819426060983407,0.031935006572426365,0.0016016319438424108,0.006331507063500845,0.928706025743509
574,0.05873312017777815,0.006793935776917591,0.013303679001415818,0.0005058178531559141,0.005212669311420659,0.915450777879312
575,0.005453562719851172,0.00029860573006497177,0.9608057621689442,0.008584029898685099,0.0035092046127925764,0.021348834869662117
576,0.11009823562704417,0.858021851725222,0.008742596162018012,0.00018241146802868284,0.0005130488624493876,0.022441856155237687
577,0.02075973755292486,0.002521250100517403,0.03744304907213029,0.0010087549185688396,0.0057483587429855,0.932518849612873
578,1.109903690567022e-07,0.0192150466536546,0.008520299083145574,0.8855712779775866,0.06730386424918132,0.019389401046062887
579,0.003934576739823324,3.73092877847622e-05,0.9702538167911873,0.017088022502634814,0.001755355087395516,0.006930919591174272
580,7.554421023754842e-08,0.003832504875654036,0.008544128043143329,0.8000587234250987,0.17246629872480787,0.015098269387085913
581,1.6936248638801253e-07,0.00844675273492623,0.016858017800340186,0.741722224178992,0.1799999641815393,0.05297287174171581
582,0.009249664956573046,0.0003644872295397229,0.9640688708957129,0.0011785471725811536,0.004494972028668145,0.02064345771692491
583,0.01607673668969311,0.0008617369214303716,0.05260553394230284,0.0011468811248041863,0.013209414728857834,0.9160996965929116
584,0.024122712959499342,0.002133816579571022,0.10996734316517962,0.0013784738242156416,0.008038452789376479,0.854359200682158
585,2.0356493256609454e-07,0.011874845153087621,0.010325382507421297,0.707857857315607,0.2616706371106858,0.008271074348265902
586,0.003606920019074413,0.0018821479425533269,0.9101764874578766,0.006762824055426775,0.002925185438469758,0.07464643508659906
587,0.06398648515030775,0.005405761526998699,0.01111685470161438,0.0003671053222407681,0.00992617831576493,0.9091976149830735
588,0.9056186082389115,0.06735979644625403,0.025260199082173567,1.565094075996038e-05,0.0001424337865236146,0.0016033115053773986
589,0.00827317007217195,0.0009156649125999658,0.8392581923320678,0.0017745134549646663,0.0037513263098043637,0.14602713291839142
590,0.009486666160503112,0.0029920319126515334,0.032036640863039346,0.0016678825874943057,0.008748053063776833,0.945068725412535
591,0.21981977095431968,0.7521594326259212,0.016202274991102397,0.00012303833525025988,0.000440910703043441,0.01125457239036305
592,0.009000678875787144,0.013548913890022636,0.5552875972163702,0.01927663240646248,0.004313091384014559,0.398573086227343
593,0.02509500030911799,0.0018083845019707208,0.9330416935495953,0.0012130060001160317,0.0030284711275127014,0.03581344451168719
594,7.83044096007823e-08,0.0010209426784805091,0.004762945531965951,0.6488467834752029,0.3405478975409319,0.004821352469009164
595,1.3098561960331142e-07,0.0005229298999385641,0.0013545672607978264,0.5137520333493067,0.48027332271656464,0.004097015787772808
596,8.876867786744129e-08,0.00029797665037293707,0.0015222026013650763,0.0018088692758730326,0.9790247099159882,0.01734615278772298
597,7.62105901038836e-08,0.0003212362735189498,0.002330117005297918,0.5377457052984654,0.45418777709885194,0.005415088113275691
598,2.0251498409570075e-07,0.0020443827851951125,0.018261557659213595,0.7048503564136687,0.27211328760986797,0.00273021301707055
599,0.11810909231676302,0.8745259103133644,0.001531438256228323,7.924166041303347e-05,0.0002692566997974743,0.005485060753433778
600,0.8711608177409613,0.1113340777441334,0.008571623095715747,2.5538036419555507e-05,9.732332232797916e-05,0.008810620060441964
601,7.381279922077289e-08,0.023592846343760025,0.04286435722390286,0.6449205055620363,0.25633849277544046,0.03228372428206124
602,0.01928118989146516,0.003606004716774072,0.02290523591128644,0.0012084306568647452,0.008356070729603754,0.9446430680940058
603,0.952546480275511,0.02002706217613107,0.02136893504433698,2.106596583478514e-05,0.00012055578067215846,0.005915900757513886
604,2.451913985963999e-07,0.018158423342037502,0.1069428622582376,0.7961949633723625,0.05328670240286177,0.025416803433102063
605,0.010801344426213654,0.0012991402426875216,0.09373989423518106,0.002952110574454238,0.0146042327168127,0.8766032778046507
606,0.11702401514623113,0.003072133211150289,0.7553736734999258,0.0018238887408261316,0.004976650926334799,0.11772963847553186
607,0.002900336033342978,0.001297780422786101,0.7466740480396172,0.0037694584718113403,0.0037372307719097677,0.24162114626053272
608,2.257643545915101e-07,0.0610867587826077,0.006319614630312426,0.8447058503962787,0.06636310857055541,0.021524441855891193
609,3.4053418398859076e-07,0.016254723032562327,0.023944344784115904,0.6307687361268159,0.309151527354701,0.019880328167620767
610,1.5210321135486866e-07,0.0003264576041372337,0.00024131696202870493,0.5705936438142355,0.42299634284809373,0.005842086668293298
611,1.1357400508819791e-07,0.03740814206942275,0.013502170692582157,0.9224702707469895,0.009203911019122326,0.017415391897878198
612,0.0018988255471259492,0.0019507676643417088,0.9706545520368446,0.004682242804509223,0.003392341636460503,0.017421270310718072
613,0.8868892442533342,0.09839931142139909,0.013464912333469619,1.645447963051759e-05,7.50798826883277e-05,0.0011549976294782268
614,0.003801671548426704,0.0005089779200926503,0.9146936514837583,0.0029506030126871742,0.0046986416476079386,0.07334645438742725
615,0.17129353355910742,0.80758283746636,0.009797032828558525,0.00019938306106851293,0.0003763051438380637,0.010750907941067424
616,0.9118066167150557,0.07446611513636797,0.012208581104063422,1.7908691538095683e-05,0.0001390035710295056,0.0013617747819451276
617,0.9162024913471154,0.07122907086252052,0.009939855485201585,2.4584523137040926e-05,0.00011620147656911029,0.0024877963054564084
618,0.02537030065097287,0.0013334144138551897,0.0673455356999881,0.0023195799485704357,0.005709615850339257,0.8979215534362742
619,0.006558475943355274,0.0002517792129456709,0.8685109059090943,0.007131242944133727,0.0030922236667467466,0.11445537232372416
620,0.04756642623258962,0.001950009002384535,0.02951756411114384,0.0006357793158726715,0.008013898509720284,0.9123163228282891
621,1.8297278366724688e-07,0.00032411516853632567,0.0041056053415445,0.048726671392710225,0.9433106976240988,0.0035327275003263874
622,0.33732789319018014,0.6422476335916834,0.012120870261634218,0.00011199500590725982,0.0002451578511862341,0.007946450099408725
623,0.9372719780603708,0.04681653776924264,0.011397732678066087,1.762857809059442e-05,0.00013283400161625747,0.004363288912613653
624,0.02084237549616419,0.0022392238727336295,0.09982525126759732,0.0031873633476557626,0.007661818707011425,0.8662439673088377
625,2.454304403038698e-07,0.013552798965678002,0.020173573257516644,0.9242511906675178,0.035661310066318876,0.006360881612528388
626,8.001911340574815e-08,0.004138096839998781,0.011907272750133169,0.5211068058516143,0.4438199586042205,0.01902778593491976
627,0.9169579799091215,0.048406266288791924,0.032801785332869725,1.98800239006376e-05,0.00013406889372250902,0.0016800195515936731
628,3.6779324356490967e-07,0.05446119675057911,0.01344809623062258,0.7083839272579157,0.14164383059842,0.08206258136921912
629,0.3323359061013425,0.6486507356233872,0.01217826986893103,0.00010987734019986926,0.000275187010581923,0.006450024055557555
630,0.8815663256386572,0.10715891013452403,0.00781624512014754,1.5292850711097824e-05,7.203991031779744e-05,0.0033711863456421113
631,0.3454885934679922,0.6402250028586821,0.008179791398588689,6.95556225733821e-05,0.0002737739688649031,0.005763282683298686
632,0.004542765311256196,0.00039237012923127007,0.9517981766105266,0.010830643713540975,0.0021419735867282508,0.03029407064871669
633,0.05082967986828819,0.9066829930345428,0.002977960827382415,0.00025088128412121635,0.0008074654819805072,0.03845101950368496
634,0.9066789369985908,0.07646921719356121,0.01580914992629672,1.7166620156600424e-05,6.057580984924191e-05,0.000964953451545583
635,2.082426356539041e-07,0.00016759534319610967,0.0009314871780431872,0.016825676069132336,0.973536423481565,0.008538609685427613
636,2.3540753792025016e-07,0.0015083930844211543,0.05073963284126767,0.5445948693379801,0.311431380163599,0.09172548916519402
637,0.20371653315638147,0.7833881173727787,0.0004895054110390969,0.00011482071602414404,0.00012726936724464055,0.012163753976531848
638,0.19721369925322216,0.7761043395894417,0.002092543435480543,0.00012544163124283064,0.0003346838042153415,0.024129292286397416
639,0.43765110950890246,0.5290715131896523,0.021906159619908074,0.00012350250073727602,0.00025212248179764765,0.010995592699002193
640,0.20875396418750883,0.7869953379200308,0.0021479832291504317,5.280122426940843e-05,0.0003543515041054835,0.001695561934934847
641,0.002789767906600384,0.00018102590238664124,0.9627562445354586,0.00404540915544093,0.005603970160468336,0.024623582339645175
642,1.0808735507339306e-07,0.00011523258005664399,0.000571797250174764,0.06122307855387981,0.9236551711508898,0.01443461237764388
643,0.43085191857290195,0.5338829562722469,0.007754291748576577,9.191205135544764e-05,0.000857306621712276,0.026561614733206753
644,0.017082297580317745,0.00830124022141768,0.9444803485081196,0.0012436203911922682,0.004927299563654293,0.023965193735298315
645,0.014160876015833492,0.0029700534451414153,0.04477697542192525,0.0015423407161776522,0.005951630638723658,0.9305981237621985
646,0.005612593640762281,0.0024161291547829737,0.791043812949869,0.002976362059237175,0.0049594860031103105,0.19299161619223834
647,0.9155023729218461,0.0678927606442272,0.015434393806061639,1.680099183779689e-05,6.115151457689054e-05,0.0010925201214500564
648,7.4041984534255e-08,0.02270916571437106,0.05518439705417395,0.9144880167674725,0.0024457184921338904,0.005172627929863885
649,1.5488920941963822e-07,0.014245654929021965,0.051746407869403196,0.7843104378107327,0.13669474200691203,0.013002602494720723
650,6.495682299811676e-08,0.0056450032344947144,0.019818458473075926,0.7378626847861282,0.20533435313150333,0.031339435417974806
651,0.00939764702069033,0.006801845896175259,0.9555033367758266,0.004103293600435491,0.001943995394184461,0.022249881312687878
652,1.5608148044818634e-07,0.04963833888376476,0.007500772997720152,0.9236431482312476,0.011674962995974716,0.007542620809812231
653,0.9669957050532164,0.019655576878410283,0.0034096398043246784,1.750443485746927e-05,0.0002566782124940011,0.009664895616697037
654,0.03897440656954853,0.002990539051565093,0.8333256125494171,0.005756130748933082,0.0029634504724800406,0.11598986060805616
655,0.008153685280109403,0.0002449039986326392,0.9162680350151909,0.0026467694471752528,0.003316868577778028,0.06936973768111367
656,0.9247510726003285,0.057368172338724134,0.016611190893186828,1.6454913560765003e-05,8.628264004410979e-05,0.001166826614155635
657,0.006970748289775714,0.0009151399819522639,0.9481059670526472,0.003926471502037923,0.003520071139569363,0.036561602034017426
658,1.6660665962327552e-07,0.16967991770285767,0.0026430248814679437,0.8214615996807799,0.0002040261745752282,0.006011264953659617
659,0.9247612855841422,0.05605327536650133,0.014683416397477134,2.4487642334410807e-05,8.70131676071672e-05,0.004390521841938037
660,0.03882593628690861,0.0029611078377650515,0.06630543138816329,0.000866795923268106,0.012227450968041436,0.8788132775958536
661,0.9226917746252593,0.05388520361991617,0.005713237938533122,1.6714308006961488e-05,0.00013410458275329607,0.017558964925531034
662,1.2603350348814273e-07,0.039320025394401985,0.01758355443342475,0.9365165199003052,0.002980380120319067,0.0035993941180456194
663,0.9455345596168077,0.04078168974800053,0.0120473988461428,2.0592415554363247e-05,0.00018240258138998405,0.001433356792104598
664,0.8822856355624712,0.10348289708262054,0.007052473901960531,1.7782125768598762e-05,0.0002118391812030166,0.006949372145976384
665,1.6813800239559157e-07,0.03356652611321707,0.018198239336167037,0.752453275933555,0.17345762509994808,0.022324165379110306
666,0.9150945395856794,0.07300981009982599,0.008908441156520298,1.4024035887369177e-05,5.255587228263446e-05,0.002920629249804171
667,0.02850952855087098,0.0033067487407045897,0.06693891634810549,0.0007080963723710979,0.015664215340249688,0.8848724946476981
668,0.005443923288202238,0.0014144446834602616,0.7820342869649176,0.003159892162207385,0.006093212193230122,0.20185424070798233
669,0.003474779644661158,0.00021858755106271018,0.8497867388662885,0.006589141166618883,0.003615497981455224,0.13631525478991344
670,0.004075081670694678,0.00032977741520035913,0.8782967719774514,0.005004410265148447,0.003930108454648097,0.10836385021685693
671,0.918397725780351,0.04328787418332334,0.03665022058268698,1.9494785642362388e-05,0.00019248379564853444,0.0014522008723477978
672,7.655237726497614e-07,0.3827824483120335,0.0036282727312103814,0.6054885576489386,0.0009239113920971189,0.00717604439194766
673,2.2448310713598553e-07,3.706194078219485e-05,0.000628200690134013,0.146114500244794,0.8505105899510308,0.002709422690152006
674,8.275462426534309e-08,0.0023326569899890124,0.007261749439168991,0.7015117742502252,0.26441726392384896,0.02447647264214366
675,0.5262652742813365,0.46406189944518594,0.0037456470435415323,4.9985991128577766e-05,0.0002520761540614129,0.005625117084746015
676,7.359652595726951e-08,0.01859054488348901,0.03192450003668722,0.9260141493080232,0.010573755141220045,0.012896977034054706
677,1.7720985182679857e-07,2.8837032150956358e-05,0.0009546815352092852,0.015863413837773926,0.9771707119304099,0.00598217845460412
678,0.014722731716906431,0.002488378521346511,0.11674868294468221,0.002805155159753507,0.005422531351921704,0.8578125203053897
679,0.008185953116519474,0.0008941415526845416,0.9476455445755466,0.0014372691376161588,0.004160008402609618,0.037677083215023555
680,0.14221479900577536,0.8408179168304243,0.011533027499821234,0.00014296091234859468,0.0007091895382382745,0.004582106213392168
681,1.1346480718318235e-06,0.4411689104116996,0.0012428922491345342,0.5275842925968516,0.0008824692758558578,0.02912030081838661
682,0.06247843814051699,0.0020447171518536457,0.020275213746750016,0.00045280680097975495,0.009732187278183167,0.9050166368817164
683,0.01364836257841414,0.0008228860299929649,0.970490337958861,0.001234894629950036,0.001902344576317378,0.011901174226464594
684,2.12898047103301e-07,0.02206207962847075,0.005778685637666041,0.5577685741847225,0.3876150196720287,0.026775427979064965
685,1.4103313401407004e-07,0.0021130126733840114,0.022066779724373185,0.6325585339529707,0.3386225551466536,0.004638977469484455
686,0.8989536700656678,0.08768080935479972,0.010244742037772828,1.609270079898804e-05,8.474127069779988e-05,0.0030199445702630157
687,1.1653656223812322e-07,0.01763575055503565,0.006996519792478436,0.9584324973886197,0.009645581428226335,0.007289534299077593
688,0.8970620022759271,0.058369887293959345,0.04247469003835041,2.1435622177243913e-05,0.0002994932930771184,0.0017724914765088946
689,0.019507381236527736,0.0018328192355243388,0.04819745632145889,0.001255249608940577,0.010244166692781494,0.9189629269047669
690,0.011219274537953629,0.0007621842715080985,0.15726410490376233,0.0012302360474030136,0.02162666478100475,0.8078975354583681
691,0.01837221444611902,0.004022630119165057,0.04345743880622919,0.0014446342387240737,0.010734991468529981,0.9219680909212327
692,0.014957854498366457,0.0016790424098690328,0.1025118420734436,0.001523239440284408,0.011132355109077063,0.8681956664689593
693,0.9029358080421842,0.08150840822848576,0.012731933950849124,1.5823443075720703e-05,7.518355135706088e-05,0.0027328427840480436
694,0.014935224225331953,0.006078450588925671,0.0306544096793655,0.0013183996644413408,0.009550232185392998,0.9374632836565425
695,8.522678081806506e-08,0.006064981917841724,0.005004987072137357,0.10489511792734244,0.8570095230627061,0.02702530479319161
696,6.166268473615245e-08,0.0006475949686897317,0.029600746478471964,0.7098408746567506,0.25633713610155984,0.003573586131843171
697,0.0013772188869836048,0.008244183876662385,0.8675266568756008,0.0234849620208047,0.0034678052927259503,0.09589917304722241
698,1.7767644502635658e-07,0.05684110090159302,0.029570386579296903,0.8973356287795029,0.0041947203670313574,0.01205798569613083
699,8.475614285973977e-08,9.971093257166543e-05,0.003118149908886188,0.010351646708818368,0.9736376713757247,0.012792736317856443
700,0.003560378413391981,0.0018447248548610067,0.8381715257190185,0.010368577787703625,0.004846265205899254,0.14120852801912565
701,9.123997184400768e-08,0.016139349593544263,0.008951808053119818,0.8163565050900188,0.14130029887265105,0.017251947150694197
702,1.1364016123700585e-07,0.046926640660877254,0.006097555795590652,0.9026638642646706,0.025372436171684293,0.0189393894670159
703,0.011519944755972577,0.004357003719932481,0.9792331949953742,0.0006449101227812393,0.0020883074938258797,0.002156638912113637
704,0.29006517944411675,0.6976911553700862,0.00848052312082231,0.00011504902727460035,0.00031449537317333975,0.003333597664526744
705,0.023430206617493683,0.0005120448909855662,0.01670148201263585,0.0005435471232564079,0.02041701513310464,0.9383957042225238
706,0.07469784301741966,0.9038669973675569,0.0013537585387858638,0.0001923668744067955,0.0002485632641328301,0.019640470937698114
707,0.919006090893662,0.042044940262594276,0.03831562548800799,2.069562950706237e-05,0.00011730508936308121,0.0004953426368656055
708,0.0735400174696015,0.9076150013444882,0.0035220303294090684,0.00017654606879525945,0.0002797435955369059,0.014866661192169074
709,0.003200427091245084,0.0019044548504928913,0.9800046747041496,0.008022718635712295,0.0017702420138073027,0.005097482704592774
