,proba_0,proba_1,proba_2
1827,0.11010502897033683,0.03579885810758272,0.8540961129220804
1828,0.0810668542743805,0.23676091798792057,0.6821722277376989
1829,0.261704658048602,0.13503833720754888,0.6032570047438491
1830,0.1351967849106191,0.1238179293409058,0.7409852857484751
1831,0.05989080754748175,0.2911006024037767,0.6490085900487415
1832,0.6972175085384003,0.12116530315014076,0.18161718831145907
1833,0.4225298652081554,0.24179481849690693,0.33567531629493763
1834,0.1575108226486311,0.06378799121216365,0.7787011861392052
1835,0.7526779962761092,0.017060673689060512,0.23026133003483026
1836,0.2309744475067225,0.16542733369913482,0.6035982187941427
1837,0.5210350481422833,0.08239796971556854,0.3965669821421482
1838,0.0694071344253755,0.14149020987275734,0.7891026557018671
1839,0.7023068940772553,0.18217337266302844,0.11551973325971619
1840,0.007394010296099271,0.26332317223393115,0.7292828174699696
1841,0.026593762764928426,0.30846184779360025,0.6649443894414713
1842,0.2907820026244721,0.013328832976908168,0.6958891643986198
1843,0.12665289577374808,0.3497921307680518,0.5235549734582001
1844,0.21130809077232568,0.09761527620261747,0.6910766330250568
1845,0.49548211986089147,0.06349993964978679,0.44101794048932175
1846,0.17670557109230067,0.17471194200073056,0.6485824869069688
1847,0.6659205959731759,0.01463577172565372,0.3194436323011704
1848,0.034752780400973064,0.2691959729651781,0.696051246633849
1849,0.3926452212689342,0.016074186170710637,0.5912805925603551
1850,0.4002671374208661,0.21537781754579036,0.38435504503334356
1851,0.016314445593517895,0.15218990687704959,0.8314956475294325
1852,0.16083531441985865,0.13351488588136365,0.7056497996987777
1853,0.9948772162379995,0.005082099116328129,4.068464567225996e-05
1854,0.09162154421297095,0.20229721959532698,0.706081236191702
1855,0.12414776264125381,0.08864054805872633,0.7872116893000198
1856,0.10188780689115814,0.10007510467097341,0.7980370884378685
1857,0.20033827711107458,0.34602775270785624,0.45363397018106916
1858,0.007861653131164704,0.1749562671260878,0.8171820797427474
1859,0.14982961551453025,0.15641040073999438,0.6937599837454754
1860,0.020483709252987273,0.2883529004295902,0.6911633903174225
1861,0.08831739639750529,0.29495210151770546,0.6167305020847893
1862,0.08407899492252631,0.2379423804794625,0.6779786245980112
1863,0.0978685545248344,0.24818792034443274,0.6539435251307328
1864,0.06482027417646674,0.24097075991728983,0.6942089659062434
1865,0.15642906855515173,0.3256962384632114,0.517874692981637
1866,0.1859525920030288,0.28463420733358497,0.5294132006633863
1867,0.029927232885809694,0.25542707244002383,0.7146456946741665
1868,0.012776639406474966,0.20375397626094505,0.78346938433258
1869,0.13926962208684715,0.4729689408714258,0.387761437041727
1870,0.061148968531488795,0.24879431214093373,0.6900567193275774
1871,0.21762469193307218,0.15556074228038133,0.6268145657865465
1872,0.7020340326552359,0.03424349936458318,0.26372246798018095
1873,0.2733412287448625,0.4487472708133623,0.2779115004417752
1874,0.35387319639999393,0.09143229776936146,0.5546945058306446
1875,0.027760089791132272,0.2603174544444842,0.7119224557643836
1876,0.01902001680163585,0.06815045856794082,0.9128295246304233
1877,0.2037331481542789,0.30811428440241034,0.4881525674433108
1878,0.10747502015303977,0.44209758241266495,0.4504273974342952
1879,0.09689426068903625,0.09463518695355513,0.8084705523574087
1880,0.3865088086820562,0.18970296035186562,0.4237882309660782
1881,0.21216554783408165,0.2901183413556738,0.4977161108102446
1882,0.010842943302415609,0.06485210209219541,0.924304954605389
1883,0.06536174282799216,0.3396544230060009,0.5949838341660071
1884,0.2268147287528118,0.060059255294036266,0.7131260159531518
1885,0.2373981238687731,0.4543379398242069,0.30826393630702004
1886,0.2440581410337912,0.4113643102417164,0.34457754872449237
1887,0.08276678636839105,0.277933321991343,0.639299891640266
1888,0.0022837430565905994,0.10675298395411065,0.8909632729892987
1889,0.07211189583513075,0.24002942751157566,0.6878586766532936
1890,0.275432635959554,0.1169440470020981,0.6076233170383479
1891,0.1574461879951773,0.04229315407804168,0.800260657926781
1892,0.9997152330702115,0.0002746021265314124,1.0164803256973379e-05
1893,0.107404367338824,0.1591588240948584,0.7334368085663175
1894,0.3011613716391911,0.050057925309610195,0.6487807030511986
1895,0.36068914101134986,0.014840459661330881,0.6244703993273193
1896,0.24183453090763285,0.12186388427395524,0.6363015848184119
1897,0.2894726242357226,0.07068577372928585,0.6398416020349915
1898,0.15600293698705617,0.1631260167318947,0.6808710462810491
1899,0.9997565855312657,2.0610695308993494e-05,0.00022280377342520551
1900,0.9755062559891691,0.019439154237156312,0.0050545897736746104
1901,0.17800813400508955,0.34472538564435357,0.47726648035055697
1902,0.5760077741143496,0.18677954345611886,0.23721268242953167
1903,0.24435697634559939,0.11844745760461814,0.6371955660497824
1904,0.10584523337801985,0.10023824734559046,0.7939165192763896
1905,0.01963279866116222,0.23675747961784407,0.7436097217209937
1906,0.14909435920181124,0.31043121993327405,0.5404744208649147
1907,0.27651183832750037,0.23512971462435164,0.4883584470481479
1908,0.0094506942891566,0.2627185021894594,0.7278308035213841
1909,0.08171748912617065,0.13061346659031148,0.7876690442835179
1910,0.09110892196434334,0.16792089511989242,0.7409701829157642
1911,0.021308265176199725,0.13789234055886912,0.8407993942649311
1912,0.12821405354238385,0.11007517834135204,0.7617107681162641
1913,0.22691634659434112,0.15034237106625,0.6227412823394088
1914,0.23179800552983415,0.10003035882397147,0.6681716356461944
1915,0.3191518311762857,0.07557691737510532,0.6052712514486089
1916,0.08292223677277093,0.20102851324862533,0.7160492499786038
1917,0.14132926457614522,0.4835302636764159,0.3751404717474388
1918,0.1959872970711655,0.26246155390538756,0.5415511490234469
1919,0.13829109857583377,0.27098774737732534,0.5907211540468408
1920,0.022189078506268424,0.12659075193042915,0.8512201695633023
1921,0.07797650761885598,0.30809301388360194,0.6139304784975421
1922,0.0025559159753501914,0.1939626386448621,0.8034814453797876
1923,0.15969833192655497,0.14177761010827158,0.6985240579651735
1924,0.15142291481415251,0.3485575415518892,0.5000195436339582
1925,0.3494555243964391,0.0672300810356228,0.5833143945679381
1926,0.02971197253117561,0.10284208568637009,0.8674459417824543
1927,0.027597064317831693,0.155728774540087,0.8166741611420815
1928,0.0889664792618774,0.06335970350688769,0.8476738172312349
1929,0.19610048553815984,0.29498181961905273,0.5089176948427874
1930,0.597630817836696,0.12359318302183613,0.2787759991414678
1931,0.278271640913592,0.06975150652596811,0.6519768525604398
1932,0.7217330461783918,0.17821727880317884,0.10004967501842943
1933,0.021869059197541993,0.14673830687235173,0.8313926339301063
1934,0.23201922122956883,0.23687103863110334,0.5311097401393278
1935,0.5109555715214439,0.0819878779590022,0.407056550519554
1936,0.4815971921494319,0.13461664682727803,0.38378616102328994
1937,0.09711494989933622,0.3348472177119082,0.5680378323887555
1938,0.17291916590212572,0.3467414383131461,0.4803393957847281
1939,0.1643847225535199,0.24652011842437446,0.5890951590221056
1940,0.15302747404548772,0.07127210522498256,0.7757004207295297
1941,0.20596478185233966,0.37955925594831247,0.4144759621993479
1942,0.9999888284023906,1.1050584741880048e-05,1.2101286754971217e-07
1943,0.09157069898414939,0.07935244481029634,0.8290768562055543
1944,0.20994065300623735,0.1337647986183075,0.6562945483754552
1945,0.35782469289880015,0.13926342622877155,0.5029118808724283
1946,0.2521111966323787,0.08094550247620028,0.6669433008914211
1947,0.019540297877760755,0.33237095701227765,0.6480887451099616
1948,0.07796646468782423,0.21878909951644118,0.7032444357957347
1949,0.2253600709715058,0.14886424728893335,0.6257756817395609
1950,0.20227555490159388,0.19850544123743133,0.5992190038609748
1951,0.9998172446608811,0.00016603743579020122,1.671790332872779e-05
1952,0.05661273614330797,0.2358026678738361,0.7075845959828561
1953,0.2780274788766168,0.12144897879413027,0.600523542329253
1954,0.40353507600454513,0.1211545590155405,0.4753103649799143
1955,0.4895799852631688,0.06225899465122545,0.44816102008560565
1956,0.623848497717825,0.09092309349707076,0.28522840878510425
1957,0.010848235432602939,0.0840314600342068,0.9051203045331903
1958,0.21034686985111264,0.06373917696570656,0.7259139531831809
1959,0.09922180083745664,0.4841744831000863,0.41660371606245694
1960,0.2987574057947698,0.2723295980847081,0.42891299612052214
1961,0.08220889561627173,0.32747616498553195,0.5903149393981963
1962,0.10350223559005355,0.10305092692873376,0.7934468374812126
1963,0.0192542744574269,0.3920883233548815,0.5886574021876916
1964,0.19418909798866615,0.2071615118213113,0.5986493901900226
1965,0.030599301334309888,0.1281655807269906,0.8412351179386995
1966,0.33863562119459734,0.2889115102013012,0.37245286860410143
1967,0.01221090950873654,0.10598033415687666,0.8818087563343868
1968,0.1776263653543186,0.07907803138666358,0.7432956032590178
1969,0.556348257539522,0.014127328808995499,0.42952441365148253
1970,0.4494005476310421,0.04095073574982288,0.509648716619135
1971,0.1871956196463207,0.45222942675315847,0.360574953600521
1972,0.019126909019048365,0.36931591908020023,0.6115571719007513
1973,0.28273910806800756,0.1617416116335021,0.5555192802984903
1974,0.5440763518454144,0.09034484092323475,0.3655788072313509
1975,0.37287692739993966,0.05367124665561012,0.5734518259444502
1976,0.11833016102309821,0.32840919176766104,0.5532606472092408
1977,0.10530148424506425,0.18807760302998802,0.7066209127249476
1978,0.17152136702852744,0.05229453890563606,0.7761840940658365
1979,0.18035946168686046,0.47731017550449495,0.3423303628086446
1980,0.10468296651394096,0.23474973844535704,0.660567295040702
1981,0.3558607329698029,0.16359968878754186,0.4805395782426553
1982,0.30054189347357213,0.2164677349831936,0.48299037154323426
1983,0.19002794234400094,0.09953639146789359,0.7104356661881054
1984,0.06927732175030596,0.12518412223449837,0.8055385560151956
1985,0.34311705554712973,0.2251201082943733,0.431762836158497
1986,0.9827000588825235,0.01689441202258113,0.0004055290948952657
1987,0.03775538753784346,0.25575210979233853,0.706492502669818
1988,0.26968266257008866,0.3332902184352705,0.3970271189946408
1989,0.0513842463589741,0.330723916637962,0.6178918370030639
1990,0.4758197141399203,0.2156816743100978,0.30849861154998187
1991,0.11844720561734122,0.33069443818803035,0.5508583561946285
1992,0.0599203399875195,0.2974055144681032,0.6426741455443774
1993,0.10340070612982352,0.05082692466484853,0.845772369205328
1994,0.20606279514165596,0.055581725242888395,0.7383554796154556
1995,0.2680471557776588,0.2715899759749642,0.460362868247377
1996,0.0629152064947291,0.1456259767407364,0.7914588167645344
1997,0.12416458552185891,0.30232020057059167,0.5735152139075493
1998,0.23778032905511287,0.0746423381335434,0.6875773328113437
1999,0.34774461012077007,0.0674554473432952,0.5847999425359347
2000,0.4432811216872679,0.20022651884185286,0.3564923594708792
2001,0.06863375465635974,0.2789960724285968,0.6523701729150434
2002,0.2115323420624236,0.27449660747137145,0.513971050466205
2003,0.27974257449019657,0.3555813789302582,0.36467604657954533
2004,0.42313263708075355,0.23627971583099605,0.3405876470882504
2005,0.1846700106274002,0.4585783802925193,0.3567516090800805
2006,0.46969150470921983,0.0367006491484505,0.4936078461423297
2007,0.33770575065450037,0.10020228167420504,0.5620919676712947
2008,0.11584218951445431,0.29321194343138507,0.5909458670541606
2009,0.44298008253916965,0.26590997135432415,0.2911099461065062
2010,0.12318484081816664,0.11159669160622306,0.7652184675756103
2011,0.293590766823523,0.11533909440301712,0.59107013877346
2012,0.1638390730288659,0.4984201007444112,0.3377408262267229
2013,0.14983822020297483,0.4070910714421568,0.44307070835486845
2014,0.005286875466933892,0.3131701697646365,0.6815429547684295
2015,0.16098739088790034,0.41711711973184784,0.42189548938025184
2016,0.36887335581104214,0.1697797970995471,0.4613468470894107
2017,0.21229647751454592,0.20326528763037868,0.5844382348550754
2018,0.2674998718116569,0.022041988061005567,0.7104581401273375
2019,0.3124125696826209,0.2708768412588367,0.4167105890585424
2020,0.11710919273048882,0.3966681132180142,0.4862226940514969
2021,0.048172915240976374,0.2463724914245355,0.7054545933344881
2022,0.2427288742362568,0.16625092499545266,0.5910202007682905
2023,0.03924995499105823,0.16544837658393818,0.7953016684250036
2024,0.534488063033432,0.15409055222134946,0.3114213847452186
2025,0.738241765582038,0.17890690710506732,0.0828513273128947
2026,0.17656437456286103,0.26504310851254087,0.5583925169245981
2027,0.12310401853978956,0.3368587461965282,0.5400372352636822
2028,0.2731173475494152,0.1343920284310372,0.5924906240195476
2029,0.45426513218445563,0.40993463794727825,0.13580022986826615
2030,0.14339861821517125,0.4858339363958488,0.37076744538897993
2031,0.14899398562037036,0.14116065821699456,0.709845356162635
2032,0.5430123464972137,0.36059096154903686,0.09639669195374925
2033,0.07165230344241633,0.3728711380999338,0.5554765584576499
2034,0.4906700335689594,0.039809791142483425,0.4695201752885573
2035,0.4267623221122097,0.21911504265579743,0.3541226352319928
2036,0.055442079328258946,0.248523051776246,0.696034868895495
2037,0.0538272273100045,0.12332845105129545,0.8228443216387
2038,0.38148142705202503,0.3272895746135719,0.291228998334403
2039,0.034532911609993534,0.19125449533405925,0.7742125930559473
2040,0.17289232069896096,0.19477205058330815,0.6323356287177309
2041,0.15007869482539485,0.5438085053495854,0.3061127998250198
2042,0.1544937683165153,0.4875712126394627,0.3579350190440221
2043,0.06039640098088531,0.26737825172407775,0.672225347295037
2044,0.014607827163868756,0.20285807523283678,0.7825340976032945
2045,0.12794241902895317,0.08545182957730456,0.7866057513937423
2046,0.9998723510110851,7.406976315668915e-05,5.357922575830816e-05
2047,0.1794328142241096,0.26613010129801573,0.5544370844778747
2048,0.23037140486089822,0.16718150970909365,0.6024470854300081
2049,0.06027996716525771,0.13024681340010594,0.8094732194346363
2050,0.029787364338824,0.15391565635916357,0.8162969793020125
2051,0.07499673111293502,0.12351051629189924,0.8014927525951657
2052,0.34052069784807415,0.02177808724660937,0.6377012149053165
2053,0.20495235609303333,0.05761904175104145,0.7374286021559252
2054,0.07899706596977625,0.28532003681993595,0.6356828972102878
2055,0.5160966321774618,0.06784732772659319,0.41605604009594505
2056,0.05500846839295336,0.14818540455618803,0.7968061270508586
2057,0.1124838291315824,0.040648574616260744,0.8468675962521569
2058,0.3781956565847872,0.09115666837410424,0.5306476750411084
2059,0.18796058513113417,0.44648426310501915,0.36555515176384656
2060,0.3417184687047554,0.1811905951015736,0.47709093619367093
2061,0.31726143481402513,0.2964248467891936,0.38631371839678125
2062,0.10772415242443549,0.1295971795037913,0.7626786680717732
2063,0.2825810435880172,0.27991266599545533,0.4375062904165274
2064,0.0450447202111678,0.1113018005667932,0.8436534792220389
2065,0.15084615413212848,0.24983591465801233,0.5993179312098592
2066,0.18639801160470407,0.20517892423681963,0.6084230641584764
2067,0.1604535863067515,0.15832899428113462,0.6812174194121139
2068,0.19868308201242782,0.07151143879879927,0.7298054791887729
2069,0.32921920048121855,0.28948873485537063,0.38129206466341087
2070,0.1255962944361859,0.32560537071335344,0.5487983348504606
2071,0.407818852427167,0.25579855140818725,0.3363825961646458
2072,0.2787089321820236,0.0505804839227252,0.6707105838952511
2073,0.20016836740962074,0.09986469203225017,0.699966940558129
2074,0.4811286379988356,0.18395402146164413,0.3349173405395204
2075,0.3385914881695367,0.2916061917747078,0.36980232005575564
2076,0.044050637496969046,0.18455346815855864,0.7713958943444723
2077,0.26499266926916065,0.3243393627875314,0.41066796794330807
2078,0.3776372018708541,0.055554154891587375,0.5668086432375584
2079,0.1985715818522459,0.47285411463424754,0.3285743035135065
2080,0.00947467672105899,0.155332989062503,0.835192334216438
2081,0.3405768124403584,0.2580887222825652,0.40133446527707645
2082,0.6862152497724711,0.05380589428640843,0.2599788559411206
2083,0.03326602443635316,0.13132750159978754,0.8354064739638593
2084,0.9999877657421825,1.2213789405466694e-05,2.046841222274615e-08
2085,0.10323434061617077,0.091716165368489,0.8050494940153403
2086,0.018703454520146965,0.3419085274649787,0.6393880180148743
2087,0.05610371730798257,0.13011611707933576,0.8137801656126816
2088,0.1577230026838567,0.20720123066954751,0.6350757666465958
2089,0.5023663016434241,0.14801409316405345,0.34961960519252244
2090,0.1238992234328845,0.10911724901224257,0.7669835275548729
2091,0.09057605205413005,0.1512836789875308,0.7581402689583391
2092,0.6144978625250583,0.19243600012697612,0.19306613734796563
2093,0.21663877591738703,0.37699672657562566,0.40636449750698733
2094,0.029348076357233573,0.16488757359457423,0.8057643500481921
2095,0.03332673848688621,0.14809420124429545,0.8185790602688183
2096,0.03201242105743225,0.27320616062433156,0.6947814183182361
2097,0.0849403862824055,0.27593602968286257,0.6391235840347319
2098,0.16574968716951102,0.2673978206057293,0.5668524922247596
2099,0.056128283946747085,0.23357738112773865,0.7102943349255143
2100,0.05757223020643507,0.33580829091431236,0.6066194788792525
2101,0.44422979397372264,0.16303259713190454,0.39273760889437276
2102,0.1344123122026257,0.17353748103049202,0.6920502067668822
2103,0.013496171803738204,0.23367345113506513,0.7528303770611966
2104,0.37158182610582685,0.31864053888053495,0.3097776350136381
2105,0.14611256187415023,0.4960005990498826,0.3578868390759672
2106,0.25509770331907017,0.094032144605336,0.6508701520755938
2107,0.32321573144284976,0.07673211080537548,0.6000521577517748
2108,0.17076065001743118,0.08138127666757328,0.7478580733149955
2109,0.03796637894957017,0.27401616289641095,0.6880174581540189
2110,0.2792859556177239,0.3016910780678433,0.4190229663144328
2111,0.1687752411234841,0.4766128230191964,0.3546119358573194
2112,0.5029729370627055,0.02327251527316003,0.47375454766413455
2113,0.01715673208489977,0.3322615605954348,0.6505817073196654
2114,0.07476356874492981,0.4090078518465759,0.5162285794084943
2115,0.03148211272689443,0.30937853396300846,0.6591393533100972
2116,0.14823306736665648,0.40953322709283124,0.44223370554051217
2117,0.38278616562017764,0.23589054026659234,0.38132329411322996
2118,0.14767862855815334,0.4488779089433833,0.40344346249846325
2119,0.9989171228307456,0.0010569153189649385,2.596185028937677e-05
2120,0.06142927325596612,0.0810248634831523,0.8575458632608817
2121,0.17009162320403684,0.15659099382563962,0.6733173829703235
2122,0.1651029593264755,0.07726261023366095,0.7576344304398636
2123,0.3143537689014531,0.0597695595575607,0.6258766715409864
2124,0.9585410986660343,0.02100079343782731,0.020458107896138358
2125,0.4988176021005083,0.170057157765851,0.33112524013364064
2126,0.02272430492992614,0.29352482877406877,0.6837508662960051
2127,0.04966595821383606,0.28718620880951334,0.6631478329766506
2128,0.1383548871758555,0.2715007643649996,0.5901443484591449
2129,0.06555016416755415,0.17821495529775494,0.7562348805346909
2130,0.3014374708617519,0.15929068946449715,0.539271839673751
2131,0.1538695380452251,0.3595742531631926,0.4865562087915824
2132,0.08826261429313056,0.2434111329992454,0.6683262527076241
2133,0.11648504081587616,0.33268561711451167,0.5508293420696123
2134,0.028575634050962955,0.17874955137785578,0.7926748145711814
2135,0.3520679597580201,0.2909780494545991,0.35695399078738077
2136,0.014163890892746856,0.2609250561513523,0.7249110529559009
2137,0.062054095853540985,0.1940186637420948,0.7439272404043642
2138,0.44745367570218786,0.04649573061393578,0.5060505936838764
2139,0.38653133372295073,0.06255633822429728,0.5509123280527519
2140,0.14059071304868948,0.2840662042208936,0.5753430827304168
2141,0.23440483142988236,0.09378653092985047,0.6718086376402671
2142,0.06993210704512137,0.18713414390678662,0.742933749048092
2143,0.12306386332845085,0.14249364764639144,0.7344424890251577
2144,0.325632715552756,0.3760609220910469,0.29830636235619706
2145,0.16371307720504288,0.10469888622139953,0.7315880365735575
2146,0.07780924260016603,0.26425299848278416,0.6579377589170498
2147,0.25575703018011287,0.18001350203843183,0.5642294677814553
2148,0.18479911868195373,0.15644464429758406,0.6587562370204623
2149,0.3786832828332326,0.35279811190873916,0.2685186052580281
2150,0.05324887513280025,0.22201500634064564,0.7247361185265542
2151,0.042474147337515575,0.31892497888938487,0.6386008737730995
2152,0.09844763020078859,0.23834898768614002,0.6632033821130715
2153,0.1313406947652665,0.4363757864367549,0.43228351879797866
2154,0.24953259360155788,0.28953119108458963,0.4609362153138526
2155,0.15377556551213803,0.4247807941419957,0.4214436403458663
2156,0.38825352592321644,0.07434285756609452,0.5374036165106891
2157,0.3660883767959007,0.2240586376966252,0.4098529855074741
2158,0.13653179846257746,0.12170960724337467,0.7417585942940479
2159,0.027307696138003223,0.20679832003590584,0.765893983826091
2160,0.20197072324942844,0.2856864994189062,0.5123427773316653
2161,0.357619474061166,0.29508124699490806,0.34729927894392587
2162,0.05835447872822147,0.16686956441820064,0.7747759568535779
2163,0.05045292097661044,0.18594003357044606,0.7636070454529436
2164,0.5130742651231729,0.27622839949333816,0.21069733538348892
2165,0.4358042401223841,0.30057308235736047,0.2636226775202553
2166,0.2704310194545491,0.309806420102511,0.4197625604429398
2167,0.5635938762592254,0.25412429686391336,0.18228182687686129
2168,0.3995541070452514,0.3029997369722674,0.2974461559824812
2169,0.19257319392897673,0.06418805086451602,0.7432387552065073
2170,0.6830605761368215,0.11053449105733518,0.20640493280584327
2171,0.3914581689559224,0.21354218712573433,0.3949996439183432
2172,0.10162547388817983,0.31542168874659066,0.5829528373652295
2173,0.4394856458065682,0.11353583113318741,0.4469785230602444
2174,0.37428907305585024,0.18041894016627152,0.4452919867778783
2175,0.06753682648780826,0.267121285180362,0.6653418883318297
2176,0.24959090862247482,0.0822281202776171,0.668180971099908
2177,0.15650046523524122,0.06178037088006861,0.7817191638846902
2178,0.4001838332414864,0.014434095154821408,0.5853820716036922
2179,0.5473636237597802,0.16945830003733403,0.2831780762028859
2180,0.2790150460878575,0.08847110707474286,0.6325138468373996
2181,0.38646491648285664,0.10365795861643261,0.5098771249007107
2182,0.14231110609458136,0.16402100622241583,0.6936678876830028
2183,0.1004187310183481,0.2514740213728876,0.6481072476087641
2184,0.06936479735018597,0.479983464881967,0.45065173776784695
2185,0.15851781582572247,0.4466961714529325,0.394786012721345
2186,0.17662247990893917,0.045946674892795934,0.7774308451982649
2187,0.27971596628974266,0.2820878785426997,0.43819615516755767
2188,0.20156158280609573,0.17251726511079377,0.6259211520831105
2189,0.17734474909191805,0.15934718831576083,0.6633080625923211
2190,0.07658469475056591,0.2404263033119578,0.6829890019374762
2191,0.06472673017398249,0.19635187492154801,0.7389213949044695
2192,0.06035944158565404,0.14749016286649388,0.792150395547852
2193,0.07155468569373775,0.044355045002930096,0.8840902693033321
2194,0.12066415129219907,0.2624841026520674,0.6168517460557335
2195,0.4840659883438762,0.15407527660027218,0.3618587350558517
2196,0.5722415571960004,0.24600375003032088,0.18175469277367876
2197,0.5975137525273495,0.09446818161737305,0.30801806585527747
2198,0.18895319690862125,0.461107196603605,0.34993960648777384
2199,0.15603641318927136,0.22802603498776555,0.6159375518229631
2200,0.36695654002675593,0.09497731275035201,0.5380661472228921
2201,0.11953389446437614,0.4344282914875828,0.44603781404804116
2202,0.24056114814926352,0.30841274480650166,0.45102610704423485
2203,0.21897021567586072,0.06496586314828741,0.7160639211758518
2204,0.9999894239124555,1.0552198002203475e-05,2.3889542349336316e-08
2205,0.14552716346223443,0.33773028535929434,0.5167425511784713
2206,0.09837813009003171,0.4582240806739787,0.4433977892359896
2207,0.2530915543506056,0.259816578354196,0.4870918672951983
2208,0.357360341700935,0.17689107575484667,0.4657485825442183
2209,0.16813633412504517,0.13934885545295728,0.6925148104219976
2210,0.030095483667146827,0.2262560295810316,0.7436484867518215
2211,0.28663787598769364,0.18852072923602087,0.5248413947762854
2212,0.00615857246986489,0.27487178759329634,0.7189696399368386
2213,0.1256425914411786,0.17652592442796033,0.6978314841308612
2214,0.4088018189003036,0.2441399087687347,0.3470582723309617
2215,0.15096601125195763,0.14288937515120173,0.7061446135968406
2216,0.2549805078308787,0.28800160394742236,0.45701788822169886
2217,0.7549059557959068,0.024463246653846294,0.22063079755024695
2218,0.9999891087872987,1.0845174768711642e-05,4.6037932481479934e-08
2219,0.1309491645628524,0.4626162110657613,0.40643462437138633
2220,0.18226108651056333,0.04277808724183326,0.7749608262476034
2221,0.19329341762997115,0.37662352591056114,0.43008305645946776
2222,0.21751300986221106,0.1431392241513962,0.6393477659863928
2223,0.6383687198178851,0.058325121113248085,0.30330615906886677
2224,0.10040165325480323,0.15555069560536647,0.7440476511398303
2225,0.034233457787602055,0.23215993158410445,0.7336066106282936
2226,0.006582461841432471,0.30561472855721833,0.6878028096013493
2227,0.29293813646602634,0.2619889254284426,0.44507293810553106
2228,0.09976085163349832,0.19435554382019982,0.7058836045463018
2229,0.2013840802081183,0.16927261039353822,0.6293433093983435
2230,0.19227055798670742,0.17572533672393842,0.6320041052893541
2231,0.09567765402515589,0.19603225616892223,0.7082900898059219
2232,0.27945373408956337,0.1753930098729083,0.5451532560375284
2233,0.05349926390017537,0.11541510139346926,0.8310856347063553
2234,0.7418778796199585,0.07743981340375819,0.1806823069762833
2235,0.005567057216103198,0.10667761455861319,0.8877553282252836
2236,0.16250767804986993,0.10029862898035256,0.7371936929697775
2237,0.4966967916445798,0.07325831417414438,0.43004489418127584
2238,0.42214460142302923,0.3013026342654971,0.27655276431147374
2239,0.06424175448204546,0.07992668007249314,0.8558315654454615
2240,0.2691115621307605,0.0738596346801669,0.6570288031890726
2241,0.9998888088787653,1.8306499081356446e-05,9.288462215319311e-05
2242,0.20376500168702535,0.14242753649100437,0.6538074618219702
2243,0.10831835585162303,0.06977781045229037,0.8219038336960865
2244,0.4413345690421347,0.30064870808092037,0.2580167228769449
2245,0.22382220381610632,0.22769942391702666,0.5484783722668671
2246,0.13742822012317923,0.08635268663180641,0.7762190932450144
2247,0.027724069208401647,0.3574892759283085,0.6147866548632899
2248,0.4777033712439104,0.13092307748405815,0.39137355127203144
2249,0.024665315909320237,0.3687659472881641,0.6065687368025158
2250,0.5672918796931546,0.009521763888776643,0.4231863564180688
2251,0.2916177498881133,0.19051406309447055,0.5178681870174161
2252,0.34543732174362773,0.30242398613319904,0.3521386921231733
2253,0.3905692607292586,0.18732211742415897,0.4221086218465825
2254,0.033739689245466505,0.28810499534585016,0.6781553154086832
2255,0.03335511910976789,0.12094877848141139,0.8456961024088208
2256,0.08281097897526665,0.2646060872494318,0.6525829337753014
2257,0.11347825578050011,0.30085592128230504,0.5856658229371947
2258,0.6580925354992452,0.23205413623808271,0.10985332826267215
2259,0.28998888148533253,0.21041745272195495,0.4995936657927126
2260,0.2370107079947948,0.08351322928092322,0.679476062724282
2261,0.38466345771920907,0.2945229272096046,0.32081361507118633
2262,0.3668017817108416,0.3297300241052165,0.30346819418394194
2263,0.3983113662704574,0.22389364288277194,0.3777949908467707
2264,0.03886610909451241,0.0957574218381137,0.8653764690673739
2265,0.2391798880002297,0.059963641150414575,0.7008564708493558
2266,0.07399355874574248,0.2681652587430676,0.65784118251119
2267,0.21355444222708495,0.4700930641520996,0.31635249362081547
2268,0.5651573863693399,0.2135017280160684,0.22134088561459173
2269,0.20508176878106782,0.4291190638120071,0.3657991674069251
2270,0.14790335661001475,0.2961137998246861,0.5559828435652991
2271,0.27513917826977696,0.2889496805921878,0.43591114113803525
2272,0.1352522194678843,0.43479724284870236,0.4299505376834133
2273,0.1264129008845056,0.2792021490021312,0.5943849501133632
2274,0.286887220862149,0.21130975638200977,0.5018030227558412
2275,0.0052297133356613386,0.2480822389942062,0.7466880476701324
2276,0.32621210875950846,0.07847374573045081,0.5953141455100407
2277,0.19030356507665427,0.16882230562224976,0.6408741293010959
2278,0.12997326481016344,0.1464985033381423,0.7235282318516942
2279,0.48494632824113365,0.30044961709945434,0.21460405465941185
2280,0.5566674340494766,0.18743282816208,0.25589973778844344
2281,0.1436936407523849,0.09697718826956093,0.7593291709780542
2282,0.018835386038330133,0.18221288074467148,0.7989517332169983
2283,0.006637333012004472,0.17390988656677314,0.8194527804212224
2284,0.052125810692922436,0.10767073549034914,0.8402034538167283
2285,0.47629528897058016,0.007216620548666806,0.516488090480753
2286,0.20177008314839845,0.2224512251271648,0.5757786917244367
2287,0.2900992070798133,0.08614416990494642,0.6237566230152404
2288,0.08048316120631041,0.14754749696327749,0.771969341830412
2289,0.09593412578262879,0.11048186505819606,0.7935840091591753
2290,0.3828412032648702,0.12939408793203,0.4877647088030997
2291,0.039006115544610136,0.4017748417512848,0.559219042704105
2292,0.09082173506065541,0.22739647240573918,0.6817817925336054
