,proba_0,proba_1,proba_2
1906,0.021557177318093333,0.288167683234113,0.6902751394477936
1907,0.22272035668916446,0.3180064927328606,0.45927315057797485
1908,0.075286576202674,0.24525589110647672,0.6794575326908492
1909,0.011145117576944412,0.2722180956567842,0.7166367867662713
1910,0.028370094832894897,0.22554348763414953,0.7460864175329556
1911,0.01882534191257415,0.30957546582221185,0.671599192265214
1912,0.25506294591182527,0.22207812695897777,0.5228589271291969
1913,0.11544830707653297,0.34281417815469667,0.5417375147687703
1914,0.28082915110444145,0.17689358396425087,0.5422772649313077
1915,0.3175593042056423,0.08305511204512574,0.599385583749232
1916,0.09784305690501549,0.3695689542147524,0.5325879888802321
1917,0.12357063341722124,0.40387458109254515,0.4725547854902338
1918,0.26302218668023547,0.2835796864964926,0.45339812682327185
1919,0.049527463768113185,0.26907041425257516,0.6814021219793115
1920,0.007922142541685991,0.3470437720440312,0.6450340854142828
1921,0.05484360638487732,0.4146907269147675,0.5304656667003552
1922,0.044357585625340236,0.17555083823301468,0.7800915761416451
1923,0.3302595564873127,0.05179357392361406,0.6179468695890732
1924,0.0901236476687971,0.33541290983399175,0.5744634424972112
1925,0.054812623789181565,0.2060013641682547,0.7391860120425636
1926,0.14762218103966643,0.2226346752722261,0.6297431436881075
1927,0.27731403230344726,0.15162337540336138,0.5710625922931913
1928,0.06051330010020142,0.22518194693718063,0.714304752962618
1929,0.1515909141835636,0.2830401934983014,0.565368892318135
1930,0.5001348474199053,0.09939522908314562,0.4004699234969489
1931,0.18931330778134964,0.158168434846741,0.6525182573719094
1932,0.4864861712045482,0.10084021248336475,0.4126736163120872
1933,0.01275331143812558,0.3266198977674822,0.6606267907943923
1934,0.4347111158290592,0.14477160727147773,0.420517276899463
1935,0.11378903262778794,0.14860643392646603,0.7376045334457461
1936,0.35953343224534995,0.1519237741340549,0.48854279362059516
1937,0.23343124804577864,0.4412315625035862,0.3253371894506351
1938,0.08700511955793641,0.373883924974952,0.5391109554671115
1939,0.05495056166058422,0.38465178301158875,0.560397655327827
1940,0.09104725526214674,0.16097686816930448,0.7479758765685488
1941,0.05528219366870056,0.4252526497791359,0.5194651565521635
1942,0.9999983395478385,2.2134502366809894e-07,1.439107137982182e-06
1943,0.08323340731173225,0.20348704266987036,0.7132795500183974
1944,0.48896281881994846,0.02229436117319831,0.4887428200068533
1945,0.03345535766994747,0.24137016238612716,0.7251744799439254
1946,0.07245478159455386,0.2089849078042676,0.7185603106011785
1947,0.1178615166224093,0.3118645383214582,0.5702739450561325
1948,0.10135269821038935,0.3308046807161893,0.5678426210734213
1949,0.1261928440129431,0.22328577327744015,0.6505213827096167
1950,0.13557128708403623,0.15812393275533781,0.7063047801606259
1951,0.9923281529673167,2.2151499947048802e-05,0.007649695532736316
1952,0.15093343858694538,0.16287726164949318,0.6861892997635615
1953,0.28225359751785867,0.19814701990127234,0.519599382580869
1954,0.39698437479724136,0.16362548065540883,0.43939014454734976
1955,0.29488643998481545,0.11761071024158355,0.5875028497736009
1956,0.6140831481236101,0.10303891139006577,0.28287794048632425
1957,0.29116183965038367,0.10088301509573848,0.6079551452538778
1958,0.15678296125202643,0.2289155299824413,0.6143015087655322
1959,0.0999651412262682,0.42915363285297287,0.47088122592075893
1960,0.254241036615257,0.21142709553015104,0.534331867854592
1961,0.165036829112888,0.19104449512977115,0.6439186757573409
1962,0.06194891464547201,0.4268382462626501,0.5112128390918779
1963,0.02185785835671509,0.3763089362077257,0.6018332054355593
1964,0.23145908322324923,0.23048318844478716,0.5380577283319636
1965,0.012519586333963717,0.300772793600466,0.6867076200655703
1966,0.06910862727586212,0.16818298738968085,0.7627083853344571
1967,0.30271970281217153,0.09726085650365243,0.6000194406841761
1968,0.16008377022858508,0.23047419087268628,0.6094420388987287
1969,0.4750535813942916,0.04074811353608277,0.4841983050696255
1970,0.480225270589727,0.04308751699367201,0.476687212416601
1971,0.29821471836687274,0.27044013868167144,0.43134514295145593
1972,0.028407855804391077,0.3221275617005754,0.6494645824950336
1973,0.4030558961966358,0.15627383348864177,0.44067027031472245
1974,0.3425023773137472,0.2363811619957892,0.4211164606904636
1975,0.2618709945195564,0.07588084793030166,0.6622481575501419
1976,0.17577369085017153,0.28524564255035295,0.5389806665994755
1977,0.1626416425610301,0.19234588212820528,0.6450124753107646
1978,0.1365539424243914,0.1446829380600131,0.7187631195155955
1979,0.17258634232840367,0.36148581064244084,0.46592784702915546
1980,0.06492407380569981,0.4186231977157451,0.5164527284785551
1981,0.11688192795900024,0.18664716821101823,0.6964709038299814
1982,0.05802761194882974,0.33898666261401134,0.6029857254371589
1983,0.1535421112981516,0.20360060327772078,0.6428572854241277
1984,0.03007489310886876,0.21343273749717473,0.7564923693939565
1985,0.4476776411062928,0.1307271211121962,0.4215952377815109
1986,0.9913387848675084,0.0010259368776234326,0.00763527825486827
1987,0.04838001124575601,0.3259267225691826,0.6256932661850613
1988,0.3531786707970989,0.1906655470104075,0.45615578219249353
1989,0.13668030540618695,0.3355219252877751,0.527797769306038
1990,0.4400897996936335,0.1820754847600686,0.37783471554629783
1991,0.17643708635742075,0.2831594457172282,0.5404034679253511
1992,0.19272326098573947,0.24374127674112173,0.5635354622731388
1993,0.06240635970767532,0.22449968298329998,0.7130939573090247
1994,0.14328069029290896,0.16177636998824468,0.6949429397188464
1995,0.0637186437164518,0.18272308825063804,0.7535582680329102
1996,0.08149330458059348,0.24600681062447177,0.6724998847949347
1997,0.2105434987094236,0.27781069991856455,0.5116458013720119
1998,0.3142006631781536,0.15250154622350456,0.5332977905983418
1999,0.2815058423521279,0.11906865604699807,0.599425501600874
2000,0.41045220896091855,0.1623463221553865,0.42720146888369487
2001,0.19688028677383312,0.18305469676506914,0.6200650164610977
2002,0.08148161909984143,0.2915027398670018,0.6270156410331569
2003,0.07470329303707894,0.284034521801325,0.641262185161596
2004,0.23762148082338586,0.20429165773307584,0.5580868614435384
2005,0.14885178156787277,0.31216219517783034,0.5389860232542969
2006,0.4970926351052066,0.03319912012372359,0.46970824477106976
2007,0.3749463997227464,0.07289773114624751,0.5521558691310061
2008,0.23687046374422854,0.22601664738863284,0.5371128888671387
2009,0.5428657881675677,0.15114190464007113,0.30599230719236115
2010,0.09630568521801122,0.2513756943194658,0.652318620462523
2011,0.3197623619750329,0.17548596110275194,0.5047516769222151
2012,0.04271177772275372,0.2907972074321052,0.6664910148451412
2013,0.18759995455386996,0.3452717532438368,0.46712829220229324
2014,0.03864100952334442,0.3362846834193128,0.6250743070573428
2015,0.05140936024224067,0.43413662145528514,0.5144540183024741
2016,0.1167823659579016,0.2996892180918195,0.5835284159502789
2017,0.05826557329742443,0.4101511233009791,0.5315833034015964
2018,0.3172854166123156,0.08514468533886808,0.5975698980488163
2019,0.5185243938096825,0.07274973659501813,0.4087258695952994
2020,0.14314009262329766,0.3400082681546673,0.516851639222035
2021,0.054583660308362966,0.3481002479735522,0.5973160917180849
2022,0.24991335031289255,0.14539886713942832,0.6046877825476791
2023,0.2819010309491993,0.10455217633350379,0.6135467927172968
2024,0.4992982293846396,0.1344908353123537,0.36621093530300675
2025,0.48017690420098036,0.09896896009572743,0.4208541357032923
2026,0.20516825511242998,0.23792370719897818,0.5569080376885918
2027,0.1569543091171571,0.3191729691155906,0.5238727217672523
2028,0.27391408242466525,0.1633770130519098,0.5627089045234249
2029,0.28506702985936505,0.12878673689849235,0.5861462332421427
2030,0.13749229497932428,0.3871459754331331,0.4753617295875425
2031,0.35173820821667096,0.11669058874974257,0.5315712030335865
2032,0.26506562400191097,0.23214772073318257,0.5027866552649064
2033,0.06893920484810973,0.4615253135600149,0.4695354815918753
2034,0.45833495877213964,0.09571924596022631,0.44594579526763406
2035,0.43727849777678474,0.1807352029208691,0.38198629930234623
2036,0.05432418556246276,0.4527798699558392,0.49289594448169805
2037,0.1693903856559764,0.12029014659216646,0.7103194677518572
2038,0.0943674963775235,0.29913995616014244,0.6064925474623342
2039,0.22013423003827695,0.18710747575328018,0.5927582942084428
2040,0.345502118143351,0.14586475799720636,0.5086331238594428
2041,0.04150363980840165,0.2720328838672217,0.6864634763243767
2042,0.17718748679075536,0.34785151457687447,0.4749609986323701
2043,0.02669735253311733,0.27984844752123755,0.6934541999456452
2044,0.10494239902313085,0.26730527854026237,0.6277523224366067
2045,0.0935326575864655,0.22021293039594833,0.6862544120175862
2046,0.9993155186928497,1.8195482228818832e-05,0.0006662858249214642
2047,0.34715752392692123,0.06881103581775426,0.5840314402553245
2048,0.20932370285551707,0.22282611980931447,0.5678501773351685
2049,0.02597869664788766,0.27987958020343456,0.6941417231486777
2050,0.2925733593919261,0.07488974100594978,0.6325368996021241
2051,0.19406040491572343,0.0680009123927275,0.737938682691549
2052,0.34889310033893606,0.07884726601952005,0.5722596336415439
2053,0.25364531022586934,0.09975454527996266,0.6466001444941679
2054,0.06927461410226052,0.23232003243612215,0.6984053534616174
2055,0.4180982155466543,0.242428338931563,0.3394734455217827
2056,0.1580245867644951,0.15173240812181113,0.6902430051136939
2057,0.29405241772695495,0.1079509527810799,0.5979966294919652
2058,0.16629301827235254,0.1670912752329813,0.6666157064946662
2059,0.2994777976829104,0.26962532696065183,0.43089687535643784
2060,0.31383524900505205,0.07217992428346746,0.6139848267114806
2061,0.32109045928293134,0.08987301775622318,0.5890365229608455
2062,0.29629307349865924,0.05876995638350711,0.6449369701178337
2063,0.24543348999049028,0.21400825950678118,0.5405582505027285
2064,0.29971216828105995,0.10580751667442236,0.5944803150445177
2065,0.08710683632208181,0.1709931925491393,0.7418999711287789
2066,0.1726258017405237,0.1655404266489075,0.6618337716105689
2067,0.21346664684403988,0.11800478624700861,0.6685285669089515
2068,0.18277629548992852,0.12552524877919205,0.6916984557308795
2069,0.07690648954499904,0.324597787551752,0.5984957229032489
2070,0.12521089465280646,0.27681243913679193,0.5979766662104018
2071,0.27003028654831374,0.1519703244881569,0.5779993889635294
2072,0.2494782305364184,0.15622046911991114,0.5943013003436705
2073,0.40681592771093567,0.1530396004844582,0.4401444718046061
2074,0.2747603931336088,0.09199855491838016,0.6332410519480111
2075,0.3612624412052364,0.1320934496796306,0.5066441091151329
2076,0.10343935875809479,0.23277575160610836,0.6637848896357968
2077,0.20682155846089473,0.28022296122079726,0.512955480318308
2078,0.3522747757797594,0.15200111764916474,0.4957241065710758
2079,0.29625902708474006,0.2878453583270961,0.41589561458816376
2080,0.4195309740727487,0.1450576514621355,0.43541137446511585
2081,0.534033149061782,0.07128546956204818,0.39468138137616987
2082,0.4674071609246776,0.05186081053970915,0.4807320285356133
2083,0.008965976540598908,0.29881921115292454,0.6922148123064766
2084,0.9999991378666245,5.911259849427905e-08,8.030207769926236e-07
2085,0.14374112146901696,0.21209128505188457,0.6441675934790985
2086,0.04435449706535519,0.2930196880605291,0.6626258148741158
2087,0.11475657099981522,0.13088837586249547,0.7543550531376892
2088,0.2373447893347212,0.3867512063823979,0.3759040042828809
2089,0.4694734925491606,0.1433557710794567,0.38717073637138266
2090,0.13169828122196067,0.15371984070800052,0.7145818780700388
2091,0.022823389514081367,0.2839329764138886,0.69324363407203
2092,0.5765081265793587,0.02395473283792263,0.39953714058271866
2093,0.027706534161392085,0.28283302612675626,0.6894604397118517
2094,0.28996771145537376,0.035532956900543616,0.6744993316440826
2095,0.2152601650400824,0.14854384350987326,0.6361959914500442
2096,0.09264598385875691,0.2880683618887914,0.6192856542524516
2097,0.06164548103903521,0.264514805446319,0.6738397135146458
2098,0.05731524837804833,0.23994586282968958,0.7027388887922621
2099,0.14166774655399877,0.16214947504702534,0.6961827783989759
2100,0.095427597376702,0.23871050803124666,0.6658618945920513
2101,0.21217832335329292,0.10986650221065943,0.6779551744360477
2102,0.3935323090160918,0.14832833524001704,0.4581393557438912
2103,0.0148419737293134,0.20037026495472637,0.7847877613159602
2104,0.4572961675875235,0.2200445162415707,0.32265931617090576
2105,0.16062591143331043,0.3644414352494077,0.4749326533172819
2106,0.06031081782359197,0.22437630968606953,0.7153128724903385
2107,0.14827396598389397,0.22500411844351056,0.6267219155725955
2108,0.10719081031175191,0.1791884611936621,0.713620728494586
2109,0.1428324667465395,0.23274487573757502,0.6244226575158855
2110,0.20360250547429648,0.36117685860645365,0.4352206359192498
2111,0.13348109441165895,0.3810465578548727,0.48547234773346837
2112,0.2829601197415969,0.10204477511290343,0.6149951051454997
2113,0.02149419893390185,0.3074336885983833,0.6710721124677148
2114,0.01431731702598673,0.3224853952378735,0.6631972877361397
2115,0.04443422593080503,0.29389116540732463,0.6616746086618702
2116,0.1613441331150213,0.29553698817387813,0.5431188787111005
2117,0.518347370432923,0.1391978862403753,0.3424547433267018
2118,0.11113665296168361,0.13996775044253257,0.7488955965957839
2119,0.9991366546420863,0.00021320238110749147,0.0006501429768062466
2120,0.18814074407409584,0.21876587521548574,0.5930933807104184
2121,0.1834490872393637,0.1871478711011178,0.6294030416595185
2122,0.21658427245160863,0.17616623041348137,0.6072494971349099
2123,0.1596112229370051,0.13602781063651656,0.7043609664264784
2124,0.25457256090248087,0.15614691280199527,0.5892805262955239
2125,0.5278491202428104,0.13285905148009755,0.339291828277092
2126,0.04812415535866929,0.25977848903576395,0.6920973556055668
2127,0.16477701354836427,0.2475813918609002,0.5876415945907355
2128,0.09300471645594817,0.3159040394644473,0.5910912440796046
2129,0.21603686447236412,0.134667022352202,0.6492961131754339
2130,0.5037019286476683,0.08889713008430732,0.4074009412680245
2131,0.09776365516383569,0.4093049801204655,0.49293136471569887
2132,0.10103487681680347,0.22636868154043857,0.672596441642758
2133,0.2024149888690081,0.27304385189749897,0.524541159233493
2134,0.12321992515894452,0.12404736405379917,0.7527327107872563
2135,0.19565727567105123,0.09350517039933974,0.710837553929609
2136,0.12337378858385652,0.2662094971218065,0.610416714294337
2137,0.1691470853696029,0.22078693860974666,0.6100659760206505
2138,0.2707909340296113,0.21602674570397287,0.5131823202664159
2139,0.5435209556505843,0.24484143571017414,0.21163760863924153
2140,0.2431000108219721,0.1961729051534638,0.5607270840245642
2141,0.12057960533716323,0.19806505014380815,0.6813553445190286
2142,0.13714408765301286,0.24299366713731269,0.6198622452096745
2143,0.1322934560640119,0.17123618547963793,0.6964703584563501
2144,0.04692564907460497,0.2108182909226334,0.7422560600027617
2145,0.1656005043466212,0.16414039540048045,0.6702591002528983
2146,0.09656283299785046,0.2656980686427948,0.6377390983593547
2147,0.5015743327480036,0.14848319438802715,0.34994247286396934
2148,0.12447737576981838,0.251155229749162,0.6243673944810196
2149,0.34661115424219896,0.07282000723082059,0.5805688385269804
2150,0.04647558072385215,0.2165315165711811,0.7369929027049666
2151,0.04693283302496129,0.2902072198513332,0.6628599471237054
2152,0.34051728098872985,0.029700679732775747,0.6297820392784944
2153,0.17112385088417859,0.3109400157495628,0.5179361333662587
2154,0.15465033769151185,0.16771264252846224,0.6776370197800259
2155,0.15879555670681914,0.2984987517329034,0.5427056915602774
2156,0.39635140875436853,0.039993326136342586,0.5636552651092888
2157,0.16741639505127323,0.17124101693312604,0.6613425880156008
2158,0.09247721901386628,0.22318648648498904,0.6843362945011446
2159,0.059389454561454766,0.23746053579514403,0.7031500096434011
2160,0.06338168579191494,0.3410404538428564,0.5955778603652285
2161,0.07448112016036945,0.32641754109607624,0.5991013387435543
2162,0.19730320292822365,0.20793809815105993,0.5947586989207164
2163,0.11833217972115145,0.23310715933335668,0.6485606609454919
2164,0.345866529003322,0.0572963059289506,0.5968371650677273
2165,0.5096362075365074,0.12472715874611438,0.36563663371737826
2166,0.2523682566443981,0.25149877164550233,0.4961329717100995
2167,0.6221834100900927,0.016023330821030423,0.36179325908887694
2168,0.452641165822802,0.14941922709589028,0.39793960708130766
2169,0.4289552203925376,0.19165637018338103,0.37938840942408136
2170,0.27070601923826226,0.10275812562503643,0.6265358551367013
2171,0.38864002227581085,0.1831891030335656,0.42817087469062365
2172,0.2920390191881767,0.09165905489456526,0.616301925917258
2173,0.5160768781605338,0.13935074886981533,0.34457237296965093
2174,0.4265800130665889,0.21579906786691988,0.35762091906649124
2175,0.05405271745896517,0.4573493204653428,0.48859796207569195
2176,0.13736275834312583,0.18315751217649415,0.67947972948038
2177,0.1307448525857863,0.2041866200353938,0.6650685273788197
2178,0.20486633563024104,0.09245788915957645,0.7026757752101825
2179,0.3987566008068418,0.09934478411499514,0.501898615078163
2180,0.43972761334270705,0.11630475761961524,0.4439676290376777
2181,0.2711289932465832,0.05430769178998664,0.6745633149634301
2182,0.172401908292188,0.12261911599627104,0.704978975711541
2183,0.09901743579081693,0.19256859914522423,0.7084139650639588
2184,0.21128230365075998,0.12374803059703174,0.6649696657522082
2185,0.07920542550541233,0.18794632059145278,0.7328482539031349
2186,0.07178183291063277,0.11000764789327211,0.8182105191960951
2187,0.3757661106607603,0.19420798515391263,0.43002590418532705
2188,0.29862017078869885,0.139897903123089,0.5614819260882121
2189,0.2319934394621753,0.11887787674951322,0.6491286837883115
2190,0.195845502010165,0.2562242444003015,0.5479302535895335
2191,0.28163069698189575,0.15487821730025217,0.5634910857178521
2192,0.08131765624689671,0.19666391139631995,0.7220184323567832
2193,0.16058087743358238,0.1662756060551935,0.6731435165112242
2194,0.3219873258068683,0.20169295383331176,0.47631972035982
2195,0.47361341716526684,0.13842616511109956,0.3879604177236336
2196,0.2037466169016239,0.2563946215950023,0.5398587615033738
2197,0.39516031813464414,0.08100749113777038,0.5238321907275855
2198,0.29677123498731706,0.27397568124837707,0.429253083764306
2199,0.25588593126242803,0.16996763874084464,0.5741464299967273
2200,0.47823157981015674,0.10938095512379034,0.412387465066053
2201,0.11678263507898615,0.15364602612599026,0.7295713387950237
2202,0.16632754878783967,0.2864827273832532,0.5471897238289072
2203,0.21682581779049162,0.1499516921052697,0.6332224901042387
2204,0.9999990588917529,6.584576249337514e-08,8.752624845968611e-07
2205,0.4979568290219683,0.028391733472957797,0.4736514375050738
2206,0.2036070623193372,0.15472235522677488,0.641670582453888
2207,0.3167460307373189,0.15347507196440566,0.5297788972982754
2208,0.34965580303186,0.13454470469495,0.5157994922731899
2209,0.36716359699287326,0.14749879496451984,0.4853376080426067
2210,0.29308575872620507,0.0917238216512214,0.6151904196225736
2211,0.08626283997356037,0.24663324198563424,0.6671039180408054
2212,0.24472385397664587,0.10115819359495218,0.654117952428402
2213,0.03813500884960069,0.21776875951426283,0.7440962316361364
2214,0.5190866073405743,0.0759860042735137,0.40492738838591197
2215,0.10677071470123516,0.2860943982969602,0.6071348870018047
2216,0.2160534001408675,0.11233495259149003,0.6716116472676426
2217,0.8204114050724058,0.03099492793413122,0.14859366699346296
2218,0.9999986402528953,9.233552811314173e-08,1.2674115767965006e-06
2219,0.4189576137202904,0.12662282329587343,0.4544195629838363
2220,0.07787508314784204,0.21678373096226808,0.7053411858898899
2221,0.026604311058304502,0.2678973266989215,0.705498362242774
2222,0.12607163504338936,0.3287815326311625,0.5451468323254482
2223,0.5466341942617452,0.042799630870554814,0.4105661748677
2224,0.08914039774841874,0.13641151305830457,0.7744480891932767
2225,0.21705115782934803,0.2780471783412194,0.5049016638294326
2226,0.03296074162629816,0.31571494587983745,0.6513243124938645
2227,0.4733111921637925,0.1472183457684244,0.37947046206778307
2228,0.14003548226389628,0.3854368108905202,0.47452770684558365
2229,0.28213520245696855,0.10112566949176795,0.6167391280512635
2230,0.5612805444131562,0.039510021020468515,0.39920943456637525
2231,0.22995608677470133,0.374049695878653,0.3959942173466458
2232,0.3338428221378773,0.19624269703532302,0.46991448082679976
2233,0.004458884030041241,0.3884572321553824,0.6070838838145762
2234,0.36303357186455254,0.04637661395354797,0.5905898141818995
2235,0.16823201158855783,0.134871818872357,0.6968961695390852
2236,0.054775945333806045,0.1437149179977104,0.8015091366684836
2237,0.43897758597234515,0.08285288466026139,0.47816952936739343
2238,0.483259668691501,0.13653963601593952,0.3802006952925595
2239,0.15617789177456595,0.23206509990661983,0.6117570083188142
2240,0.23349099615882435,0.17163520187385067,0.594873801967325
2241,0.9998834715838167,2.078965195196241e-06,0.00011444945098803888
2242,0.2956183806345126,0.20099527699841072,0.5033863423670767
2243,0.18840068545695984,0.16130087447891941,0.6502984400641206
2244,0.5223940941724944,0.11630804407963607,0.36129786174786954
2245,0.08318232691497156,0.3681686734966894,0.5486489995883391
2246,0.08432191500612393,0.19882759702882835,0.7168504879650477
2247,0.0165326761053234,0.3476025483425293,0.6358647755521473
2248,0.2579408530952559,0.09966561655227611,0.642393530352468
2249,0.015790759411446278,0.322018952903812,0.6621902876847418
2250,0.48943124810980865,0.08731335297827655,0.42325539891191477
2251,0.29979551527013015,0.05402845769427926,0.6461760270355905
2252,0.47168705844504827,0.1877719596895152,0.3405409818654364
2253,0.32719161353313975,0.050382039091987546,0.6224263473748727
2254,0.1381539682037586,0.22461668005285454,0.6372293517433869
2255,0.13723482547296958,0.20462672121687409,0.6581384533101564
2256,0.1349963714549576,0.32745589044911605,0.5375477380959263
2257,0.17644210553839101,0.21938885955551046,0.6041690349060985
2258,0.45636532211133063,0.22770765788824848,0.3159270200004209
2259,0.271129548168406,0.19262769591527665,0.5362427559163173
2260,0.41809953349936213,0.12201630841964715,0.45988415808099065
2261,0.4630920270708469,0.1908536908117615,0.34605428211739164
2262,0.5617647553484607,0.1687115239870142,0.26952372066452507
2263,0.38428372989082743,0.19028232760491728,0.4254339425042553
2264,0.0016852202905360463,0.3605547086305424,0.6377600710789215
2265,0.13334244659461122,0.16601206634216614,0.7006454870632226
2266,0.22867369278659952,0.18567128066719796,0.5856550265462025
2267,0.2965975259744644,0.3112790279621135,0.39212344606342203
2268,0.34111655076020037,0.054991988408259904,0.6038914608315399
2269,0.13475862409090122,0.38808904139819794,0.4771523345109008
2270,0.10520070149620289,0.25772671388189994,0.6370725846218972
2271,0.06582442537348274,0.20251718047210263,0.7316583941544147
2272,0.16396508219012298,0.34229021083192673,0.49374470697795025
2273,0.09470876029179262,0.314660749718451,0.5906304899897563
2274,0.19234584490425483,0.2193050140600565,0.5883491410356886
2275,0.022123637563879073,0.21561819207308852,0.7622581703630323
2276,0.17547047787162096,0.16311512524204688,0.6614143968863322
2277,0.1487505793837559,0.28394318188676604,0.567306238729478
2278,0.20175917914065428,0.10293805505361865,0.695302765805727
2279,0.32508624037848755,0.0784325305401466,0.5964812290813659
2280,0.49917444385918364,0.08258577605762434,0.4182397800831921
2281,0.1605860580272265,0.15821012533204293,0.6812038166407306
2282,0.562394197305406,0.0477077805405954,0.38989802215399855
2283,0.07562912777999617,0.21818596565366288,0.7061849065663409
2284,0.27610320190729,0.11972621685854058,0.6041705812341694
2285,0.38952545089410867,0.08474511243320593,0.5257294366726855
2286,0.2349255142140973,0.14140631118221497,0.6236681746036876
2287,0.16292962415270826,0.16401389827778026,0.6730564775695116
2288,0.07697404640579322,0.18016805994846616,0.7428578936457406
2289,0.03278468672378206,0.26392777465028106,0.7032875386259367
2290,0.23927732585737216,0.12394870165436325,0.6367739724882645
2291,0.11039792349332353,0.17637856733396806,0.7132235091727084
2292,0.1195195740726623,0.20433819296824507,0.6761422329590926
2293,0.11932021522286547,0.4011530515906649,0.4795267331864696
2294,0.39890430715638864,0.20704127199320532,0.39405442085040615
2295,0.05907040057799544,0.35894230582017844,0.5819872936018262
2296,0.2595006411915875,0.1449463782678429,0.5955529805405696
2297,0.29856675367415625,0.06135012820911172,0.640083118116732
2298,0.22795909642660978,0.09314328289818116,0.6788976206752091
2299,0.12797803577519462,0.1632537060622625,0.7087682581625429
2300,0.9999999940409705,5.112491869508623e-09,8.465375463198593e-10
2301,0.99479359319765,0.0008383760377360474,0.0043680307646139374
2302,0.3530971670979829,0.12490084744684389,0.5220019854551732
2303,0.19337304677054654,0.08104721207228024,0.7255797411571733
2304,0.4094004827465596,0.07726445169120534,0.5133350655622352
2305,0.21543669230306095,0.22870691564795162,0.5558563920489874
2306,0.21353178989043595,0.2533835438386013,0.5330846662709627
2307,0.276737053570602,0.3697771924281029,0.35348575400129506
2308,0.41875255762233665,0.018848497605162298,0.5623989447725011
2309,0.14510277951227643,0.3372802612899574,0.5176169591977661
2310,0.1454221116167669,0.14429368404115742,0.7102842043420757
2311,0.4595285529023943,0.19497085978888376,0.34550058730872196
2312,0.18732474909940539,0.37340857686421147,0.43926667403638314
2313,0.48921450767669167,0.038509202409878256,0.47227628991343
2314,0.2627648366030251,0.08199123736294231,0.6552439260340326
2315,0.3151872162938059,0.18884477083538848,0.49596801287080566
2316,0.388477212121578,0.15992145571201838,0.45160133216640364
2317,0.7055769025269014,0.020496581187834845,0.2739265162852637
2318,0.17871621872869045,0.22185905510030066,0.5994247261710088
2319,0.2776162759988188,0.19902487725607582,0.5233588467451054
2320,0.13032895978683004,0.16891564814052257,0.7007553920726474
2321,0.43748660151601043,0.1975010701954654,0.36501232828852415
2322,0.2414155325375455,0.3574206162636694,0.40116385119878506
2323,0.14154411209124082,0.38081457273137137,0.4776413151773879
2324,0.39902478683473913,0.05041307233787047,0.5505621408273905
2325,0.07468348003322578,0.2699842577529922,0.6553322622137822
2326,0.22907042210492,0.2649664397881366,0.5059631381069434
2327,0.12778663952530048,0.24047858939903616,0.6317347710756633
2328,0.2194877029145477,0.1308724846973223,0.6496398123881302
2329,0.20525012015551586,0.17889658302012446,0.6158532968243597
2330,0.13545520296556002,0.18441891399486046,0.6801258830395795
2331,0.08046787468457146,0.26816924944161624,0.6513628758738123
2332,0.3110766233961714,0.06228058876172354,0.626642787842105
2333,0.1775489395865239,0.2238160492134774,0.5986350111999987
2334,0.4326814532930245,0.14535275362929703,0.4219657930776785
2335,0.39714334723357786,0.1410561360400669,0.4618005167263553
2336,0.28866786014743306,0.16407351764044012,0.5472586222121267
2337,0.14913660116105593,0.1750035803066039,0.6758598185323401
2338,0.029572182526104777,0.37639629167333266,0.5940315258005625
2339,0.10408531271200822,0.4262671385377606,0.4696475487502311
2340,0.4321863780717109,0.14219720353745105,0.42561641839083814
2341,0.06818486161075407,0.26544437297636597,0.6663707654128801
2342,0.573428474837434,0.1593411386509703,0.26723038651159564
2343,0.07345762084182225,0.39269430897316326,0.5338480701850145
2344,0.03836474801940896,0.29987320709116055,0.6617620448894305
2345,0.13586013359911858,0.3624238475912458,0.5017160188096357
2346,0.5080587726998845,0.11294708447167047,0.37899414282844496
2347,0.07207238914699357,0.2933368900069718,0.6345907208460347
2348,0.3419523609157974,0.25882718777039776,0.39922045131380485
2349,0.17872635951312607,0.094779830521564,0.7264938099653099
2350,0.3018480151526178,0.26954516777177473,0.4286068170756075
2351,0.39470193642671386,0.059700313487034765,0.5455977500862516
2352,0.05427448279982511,0.2849151690478424,0.6608103481523325
2353,0.05212067506972912,0.25684070034083656,0.6910386245894343
2354,0.10905367842364705,0.30150900975924005,0.5894373118171129
2355,0.3435423154731773,0.2560067740142337,0.40045091051258896
2356,0.523680301108478,0.1258979414755224,0.3504217574159996
2357,0.15599081692904632,0.20796850176139095,0.6360406813095627
2358,0.01889549167845046,0.3045380995811806,0.676566408740369
2359,0.35076704752310656,0.12617647622563116,0.5230564762512624
2360,0.46807207523220995,0.269831148842194,0.26209677592559616
2361,0.284004501858174,0.1232304576889451,0.5927650404528809
2362,0.39708816251121165,0.057588960480090094,0.5453228770086982
2363,0.6176991495203005,0.1139644676567051,0.2683363828229945
2364,0.3843446919624492,0.20687202821158032,0.40878327982597046
2365,0.11121177809308352,0.2936585032676158,0.5951297186393006
2366,0.20010476440548453,0.11882572407188342,0.6810695115226321
2367,0.1899714677830973,0.1991358779100583,0.6108926543068445
2368,0.08513173253131036,0.31807694637440864,0.5967913210942811
2369,0.12031854286375286,0.3619829411471586,0.5176985159890886
2370,0.1928870953448845,0.1337790496580815,0.673333854997034
2371,0.3225403904489689,0.15941836515330482,0.5180412443977263
2372,0.038593106394182716,0.2446440634016499,0.7167628302041674
