,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.1412129578857654,0.8477791180134626,0.005293184221867734,9.501452237520469e-05,0.00029326852171288384,0.005326456834816056
473,1.4765958264420767e-06,0.006132605987529616,0.007712621387159947,0.9303493842699077,0.0189782798676457,0.036825631891930624
474,0.006069222441394747,0.03497512216453909,0.021396093034843456,0.00045080464429719997,0.007002481164935932,0.9301062765499896
475,7.297036581701423e-06,2.6008538001859794e-05,0.0009060392230640695,0.012143027927889951,0.9859301501398156,0.00098747713464692
476,6.348734988820727e-06,0.0001020001218381858,0.004728912501088449,0.4862256881183961,0.5043626941920099,0.004574356331678508
477,0.9534611753595499,0.03324991328124096,0.01143599405242916,1.696393809162096e-05,0.00014481182957600466,0.0016911415391124601
478,1.8471239205568524e-06,0.013123188651655423,0.013968725998023589,0.9102183100138855,0.025363731282924316,0.037324196929590624
479,0.25278969941430435,0.7321680932036446,0.005562951553582175,9.185297925012709e-05,0.00033312984293952936,0.009054273006279033
480,9.349856514658076e-06,2.4836218723755247e-05,0.0024556458199398506,0.2196116525627233,0.777375720305317,0.0005227952367814482
481,0.9673256562525019,0.025780249869767076,0.0035984776537430372,2.009530617059877e-05,0.00026240997894137335,0.0030131109388760345
482,0.00878850731639292,0.08600522134747658,0.8148003950984194,0.0008997633526439658,0.0021925272882249787,0.08731358559684216
483,0.9165334616547944,0.06952417082867997,0.009816766631743402,2.2826084639252256e-05,9.856976635676143e-05,0.004004205033786153
484,0.0032937749989279783,0.004210047582815869,0.09210214408739296,0.001059246414428114,0.015216447812873539,0.8841183391035616
485,0.006497914826737673,0.05406563314190086,0.862990141169353,0.0019557401234408505,0.002370709823185966,0.07211986091538167
486,0.20578373098084107,0.7558774876874902,0.03192654802181905,0.00010526988372250077,0.0003310880813050354,0.005975875344822098
487,0.9555306698733496,0.029024333535561865,0.01287789355947498,1.5229863260431149e-05,0.00010372605061779999,0.0024481471177353986
488,1.4293990258153638e-05,4.451001633187294e-06,0.0026133880721497488,0.25771753810173514,0.7365995867710853,0.0030507420631384324
489,0.007504720323940687,0.0073711631784125495,0.06683504177102323,0.0013843790737633013,0.006584792032822625,0.9103199036200376
490,0.9573069734425556,0.021794413808390325,0.017083775282934924,1.6679015275849773e-05,0.0001410223237908487,0.0036571361270524177
491,0.12421933556965188,0.8565507481094129,0.0133237668750955,0.00023283855191806084,0.0003944679340963254,0.005278842959825405
492,0.9462386853738806,0.04055770212480825,0.011462779073591067,1.3753015676765472e-05,0.00012672890856949904,0.001600351503474018
493,0.010952246249591999,0.009449583317566217,0.010354926819247464,0.0003264208867627663,0.013504199275767296,0.9554126234510643
494,0.001060643012899774,0.004427109424154174,0.721692341122111,0.006976109299559173,0.0035795556043001185,0.26226424153697575
495,0.06344714386660699,0.9278072603326443,0.0022536377325251405,0.00011306715452171879,0.000553261905631979,0.005825629008069819
496,1.9282393691181878e-05,0.008873302858280415,0.14057020688769165,0.5657654280142567,0.27704988523278506,0.007721894613295128
497,0.6266673101968364,0.3590583415575703,0.006068599399596852,7.899007503003553e-05,0.00046799681720620476,0.007658761953759999
498,1.179205744665398e-05,1.8783790918154578e-05,0.0030021282183909175,0.18830375628807866,0.8070581283274955,0.0016054113176700174
499,2.7642969873289005e-06,0.011271526859617955,0.012019282066373822,0.6895771372853978,0.2753664320535257,0.011762857438097372
500,1.262604604747792e-05,2.686744421509437e-07,0.000565077881494967,0.026804021412287396,0.9720572693183055,0.0005607366674225283
501,0.0046013925545621845,0.012250985479119219,0.8693194526780115,0.005112217427866277,0.0034598034030003787,0.10525614845744054
502,0.84813499308434,0.14328818066087903,0.006654710414453762,1.5758295276578677e-05,5.841103601433331e-05,0.0018479465090361798
503,3.2371038235052974e-06,0.0045055819307615215,0.005538181890838123,0.2756383243298109,0.6825642169165769,0.03175045782818919
504,0.49090893815782294,0.5005578292426245,0.0045363755608019895,4.377515364349003e-05,0.00017376028342070194,0.0037793216016862433
505,7.113802238635435e-06,1.2791265321091591e-05,0.0008588055473736347,0.6758115721545962,0.3221305897565614,0.0011791274739090722
506,0.12343204696222242,0.8644029504287498,0.005429721284519815,8.819596447442935e-05,0.0006613883217220008,0.005985697038311532
507,0.6192454227828443,0.3695020758923767,0.0029029898243062564,4.6127122001639715e-05,0.0003052081113743411,0.007998176267096925
508,2.4715512863390913e-06,5.337615280404862e-05,0.0035231922533776553,0.19745209158619625,0.7930944941828932,0.005874374273442574
509,0.25587673254234655,0.7362230999980356,0.0039373714377439195,6.357428988162838e-05,0.0003445480240864418,0.0035546737079058116
510,0.3504389645717441,0.6373109348256846,0.009204900736330271,5.913744610304402e-05,0.0002548008226223647,0.002731261597515621
511,6.065641330241319e-06,0.015455239487871003,0.01636978725579747,0.719662940073783,0.23822891056264667,0.010277056978571727
512,0.0048472860157311275,0.025601432853241422,0.8489092438396306,0.0026886923090728497,0.002996590925280574,0.11495675405704345
513,9.534617322370221e-06,4.366176687623948e-05,0.00367427737391004,0.0019151046124117165,0.9924175021681335,0.0019399194613461672
514,0.0034630207715630763,0.0009565686761202929,0.11439969745384987,0.001331256503415708,0.019995647968715335,0.8598538086263358
515,0.9114386215830772,0.07994796519939676,0.005403695949150142,1.0216710630159608e-05,5.765723911457322e-05,0.0031418433186309954
516,0.8907260999343152,0.07917621796714827,0.02780416440280834,2.0831683131268595e-05,0.00010439413536005592,0.0021682918772368987
517,0.8899131470145298,0.08999430607694771,0.018633087177205507,1.6915942910587273e-05,0.00010185485204298111,0.001340688936363538
518,0.02785693458735038,0.6423009457303978,0.1630027696310867,0.0006701115626050066,0.0026477044188627256,0.1635215340696974
519,2.2834613652820014e-05,5.794697458405031e-06,0.0021264509905025777,0.756626759561644,0.2408778832329379,0.00034027690380419683
520,3.3695036891842418e-06,0.013615924786194463,0.014267463693984003,0.8542007251030348,0.05800473112733675,0.05990778578576088
521,1.4475410060641106e-05,0.0011865721160569426,0.12982236033181288,0.42551454779521747,0.31969635819645525,0.12376568615039689
522,0.8311742320181161,0.161366283508512,0.005202044432816375,2.0838001763866383e-05,0.0002422149947091246,0.001994387044082464
523,9.76462297605493e-06,0.00042375369875692875,0.03906968572436126,0.47363569376861314,0.436200264092748,0.0506608380925447
524,1.252685159123509e-06,0.02551495965914601,0.012734227479972604,0.8932841194658696,0.013181756537137004,0.05528368417271566
525,0.0035749473684610436,0.001520606666859778,0.07825387149188864,0.001364726179724209,0.01736470435907239,0.897921143933994
526,0.9318600901031346,0.052300439023067934,0.014705077126707593,1.4186418554277125e-05,9.667658190244673e-05,0.0010235307466330943
527,0.01545507909462662,0.01771526406500819,0.020030485864648853,0.0005097631067499044,0.01883899194303636,0.92745041592593
528,0.010026763442502766,0.005327919625978033,0.02336578939755676,0.00023352464472462686,0.022757055956482846,0.9382889469327549
529,0.9496663251990214,0.03711708666038761,0.011088323889385687,1.3129109876139694e-05,7.595473865927039e-05,0.002039180402669918
530,0.05805217848688879,0.8897643518165738,0.004746678212087103,0.00021835016457634742,0.0011206141836967152,0.04609782713617737
531,0.8726528181462135,0.11688693542944505,0.006246079096747715,1.6352405966553717e-05,9.693297481447223e-05,0.004100881946812667
532,1.5518641597226685e-05,0.0003139475897932726,0.01640274086880969,0.8949809120488764,0.0847296566400601,0.0035572242108631445
533,0.0060229892127931775,0.013803325085221717,0.015340633317621788,0.0005162266781288872,0.010688230952266403,0.953628594753968
534,0.012012728675373117,0.004419215230834556,0.5753916420832809,0.0038352795631736544,0.0015553332047505328,0.4027858012425871
535,0.0686401654919731,0.9064064448329758,0.00578811528334628,0.00014787689598375308,0.0012747159465298116,0.01774268154919119
536,0.9336971935044521,0.05681802832294461,0.005242082318294797,1.4644337417969874e-05,9.86256076522242e-05,0.004129425909238326
537,0.002449760435666401,0.006713058589543923,0.04872759553488843,0.001165436911055956,0.00750335282167821,0.9334407957071671
538,2.9966429659826426e-06,0.11949814819154875,0.01933784384873601,0.6753185790367108,0.13538669754825963,0.05045573473177885
539,0.005132802599579123,0.001028818027027198,0.05683304858822747,0.0013534977609280328,0.016329023290305524,0.9193228097339328
540,0.0037439838055392857,0.014741445397779896,0.95321846599585,0.003041456945394249,0.0017721783480587098,0.023482469507377958
541,0.003542653102142972,0.001871881120127672,0.040283659374665916,0.0009188754873812249,0.014644362312265145,0.938738568603417
542,1.5999491715551743e-05,3.4256524446201946e-05,0.019074347137877118,0.9341199928976587,0.046441829466856446,0.0003135744814459348
543,7.891783099678437e-06,5.9970690389262545e-06,0.0013340854340488492,0.38294225820209205,0.615208801537625,0.0005009659740953136
544,1.2076369100963842e-05,4.949184629116948e-06,0.0015449619367702211,0.5760871151596093,0.42220912809528255,0.0001417692546079196
545,0.17838806133468382,0.8116128596787145,0.004358451385486025,7.282894562913605e-05,0.00039816414192194203,0.005169634513564644
546,1.5734882892355758e-06,0.028855226412802065,0.020848095587118226,0.7856399626878644,0.12958283390597267,0.03507230791795342
547,0.9001205869659636,0.08765661110521877,0.01079812282486588,1.287103461953036e-05,7.531526343048358e-05,0.0013364928059016574
548,0.0007400870687283832,0.000603839069030364,0.12708075948216774,0.0027526289725353344,0.021523235100843655,0.8472994503066945
549,0.05568538882271853,0.9188902470495454,0.00189978730751795,0.00016495100609139834,0.0017118773368121755,0.021647748477314693
550,0.008409927074212335,0.006912401850104851,0.05215321481398889,0.0009106477940292445,0.006347262389926254,0.9252665460777384
551,0.8536134778967861,0.13553682193015013,0.008930187643789802,2.2657427341319947e-05,0.00014890311779752944,0.0017479519841350876
552,0.8995718656842124,0.09428333811179485,0.0024863450696252587,1.2268781954907294e-05,0.00011187984627950604,0.003534302506133027
553,2.9909866241092067e-06,0.00031976602832468025,0.007674025511748382,0.4935382106415179,0.49086737263608077,0.007597634195704056
554,0.00704980076950855,0.004553206007499317,0.017416777387346462,0.00037928548709156786,0.01276896566577902,0.9578319646827751
555,6.0559218798372296e-06,4.6031839911118995e-05,0.0047578505845597,0.032215348659112034,0.9623436973825289,0.0006310156120083576
556,0.0026875746810321325,0.007416091534601101,0.6752111972640481,0.0018313842653359432,0.0024998662242202473,0.3103538860307625
557,0.14000858308860892,0.8519278144811169,0.0012970377321880186,8.407887218929167e-05,0.0003191851379490654,0.006363300687947781
558,1.3013511612700272e-06,0.03279210102827471,0.014356367220564492,0.8985853001268638,0.010976941061166772,0.043287989211968816
559,2.0147411812489783e-06,0.0018405915117486681,0.009029119619684473,0.9052301964820225,0.04390404751703437,0.039994030128328806
560,0.9219270815479869,0.06623645392998113,0.00924231656138321,1.269906688843131e-05,8.827436738699953e-05,0.002493174526373355
561,0.7001635496192438,0.29603974901265384,0.0024220568967241217,1.8787966655061594e-05,5.830134597266111e-05,0.0012975551587506913
562,0.0069737314041448655,0.17776476002050404,0.8089467308462498,0.0012564940260959116,0.001088976782345126,0.003969306920660389
563,1.2074774236943681e-05,1.6288158459279627e-05,0.06771588021679234,0.3903830049388424,0.5418063170968727,6.643481479622086e-05
564,3.591182739387245e-06,0.045261092560675655,0.0066021981325786044,0.9074201088615423,0.005535227286182914,0.035177781976281096
565,1.873934125937424e-06,0.0003143228102486079,0.006594290496933955,0.7067420220134404,0.2767127615116884,0.009634729233562614
566,2.2702985115429162e-06,0.011148269929731325,0.0071609507826082205,0.9212426477185574,0.035644919410115786,0.024800941860475736
567,1.6605631534445514e-06,0.0014350450579115638,0.007759973257443715,0.9552170697453697,0.019005917353417806,0.0165803340227037
568,1.0581872622333149e-06,0.01653735344109173,0.011027963499941763,0.8999930552650831,0.01459546778634683,0.05784510182027424
569,1.8370976080625768e-05,7.790836158718501e-06,0.002222233635467289,0.09400909604383972,0.9025770326554011,0.0011654758530524397
570,0.9312818743086417,0.03230476541142348,0.033476594646651134,2.2724928772348534e-05,0.00017552013497790494,0.0027385205695333106
571,0.0020131984689253715,0.0006659855717677084,0.14121669527838407,0.0020930076497447025,0.01944865598703428,0.8345624570441439
572,0.9346511176819516,0.039891377130633086,0.022182242820198254,2.0870119644023443e-05,0.00014398914488223438,0.0031104031026908427
573,0.0026402687385167645,0.01016050129044297,0.027526448281244148,0.001413796845486961,0.009846103846380981,0.9484128809979281
574,0.009088135981104807,0.014921725093021183,0.01205587576859831,0.0004003352606245047,0.008303888172326123,0.9552300397243251
575,0.0038057636229066197,0.004109287935141053,0.9142363442957704,0.007878730615758736,0.00225771748395432,0.06771215604646902
576,0.09250400118516298,0.881155002005306,0.010772658011400461,0.00015560687239255815,0.0004703724784198236,0.014942359447318176
577,0.0026579398423589497,0.007009172866885723,0.0264462428303965,0.0008974978799750779,0.009046528486565746,0.953942618093818
578,2.585995519950651e-06,0.011571141036067878,0.010058656620506123,0.858080902870411,0.07346876298414927,0.04681795049334582
579,0.0022385400097600246,0.0007695529379393615,0.9492093832624235,0.0222107059773938,0.0008737802488127882,0.02469803756367061
580,1.996551911172719e-06,0.0017542108276522995,0.011057044903642083,0.7266156702148218,0.24451443820972638,0.01605663929224624
581,4.469977202119912e-06,0.003581525938950115,0.020972340041839913,0.7382341796658548,0.18041865773092064,0.056788826645232285
582,0.005103129598487393,0.012855770766846306,0.8162409614433058,0.0011923219991434287,0.0026293162629422995,0.16197849992927457
583,0.0016941484105960113,0.003276347442463914,0.04089117438137289,0.0009836802066997016,0.01654480012452298,0.9366098494343444
584,0.003203922203901025,0.003821723678936121,0.11449645406461438,0.0014389410962008613,0.008088738669138102,0.8689502202872095
585,1.0825752145958848e-05,0.0029741363469031313,0.017490431972010195,0.671922005588479,0.2982487283581643,0.00935387198229751
586,0.0015969655770554374,0.023040905607252218,0.869917711009914,0.0071841932993812465,0.0017451787725300558,0.09651504573386699
587,0.012099888063060076,0.013753569915204336,0.012044167723335844,0.00031116424302316263,0.01110990365533465,0.9506813064000419
588,0.9459378005196163,0.032690154516456085,0.018517066452566153,1.2204671581310225e-05,0.00011304441824136245,0.0027297294215390456
589,0.004035168445855147,0.008683785040061206,0.5558178032923979,0.00166250497945597,0.0023416298762388528,0.42745910836599094
590,0.0012982450739844533,0.010299802879706157,0.02569284537431995,0.0014379779498249947,0.012136453730566658,0.9491346749915979
591,0.1642806348429608,0.8103794633292091,0.017811539762828198,0.00010445336660695195,0.00035168356173473174,0.007072225136660186
592,0.0015220601667437334,0.05396768405728962,0.628833050083022,0.0072371445143419805,0.004279755365264113,0.3041603058133385
593,0.02808711472733093,0.026362687879010284,0.6258440897654834,0.0012555728850144276,0.0023900869302162647,0.3160604478129447
594,1.6719646259679447e-06,0.0012670940482559865,0.006649941490870117,0.585032145489371,0.39990226487528785,0.007146882131589065
595,1.6524912191356467e-05,6.703433420964178e-06,0.0015454070758804891,0.5188746105417983,0.479106686960564,0.0004500670761447645
596,4.481982262993397e-06,4.658086415518862e-05,0.0023090964455189595,0.001967457425156978,0.9904253134404484,0.0052470698424575656
597,4.864440677550305e-06,3.929077256328922e-05,0.0026402427249124292,0.5620419245102499,0.43175419432480994,0.0035194832267868947
598,1.3758524940303788e-05,0.0003563931859786459,0.012554264881157358,0.6623673700561462,0.323764397498047,0.0009438158537304099
599,0.1503578535706003,0.830964357672313,0.0014798288113241687,6.481003512246797e-05,0.000273552564898072,0.016859597345741783
600,0.8935271859398308,0.09575247918273325,0.00789921988004019,1.8083398400724726e-05,0.00012945632774145083,0.002673575271253544
601,8.473429252689215e-06,0.0018865013672542245,0.04436467627489436,0.6552020308762743,0.2814676209303204,0.017070697122004003
602,0.0021636001484228416,0.010018993084244176,0.017324740447896492,0.0008497373140920625,0.01280927058460017,0.9568336584207442
603,0.9561932013409348,0.026587533105527833,0.014496626343758468,1.8904798704947213e-05,0.00011962520328302035,0.002584109207791068
604,2.2996176079336466e-05,0.0024527798691377795,0.07398301461184305,0.7885893813946694,0.05599584139202088,0.07895598655624952
605,0.0009482923902888524,0.0032829879406684305,0.10643892923281106,0.002811932824385694,0.015834242373294602,0.8706836152385513
606,0.08312022946980893,0.009248539977710279,0.21610820979585163,0.002125350506664431,0.002782494022145851,0.6866151762278189
607,0.0018991114122147309,0.006632777833017787,0.46532476429570396,0.0029116841229829523,0.003295509426808293,0.5199361529092723
608,4.986597728724053e-06,0.03575631319689608,0.009533870761065164,0.8134509100642927,0.08281639631545144,0.05843752306456589
609,8.600372106038381e-06,0.015251910719780649,0.023257946366011285,0.5808171786489502,0.33669196260704237,0.043972401286109554
610,7.284523399997367e-06,6.586050333332078e-06,0.00047501490033614006,0.5625256741211493,0.43644602466129906,0.0005394157434821815
611,1.670729910476884e-06,0.02998765763599386,0.012808398329824743,0.8453584907573081,0.010565612362230718,0.1012781701847321
612,0.004404519679142893,0.024683692796524246,0.7200847264848065,0.005196167026860996,0.0028363435656332905,0.24279455044703202
613,0.9060004133367768,0.08146997420452459,0.010963473795411257,1.166156100704875e-05,7.626368264737341e-05,0.0014782134196328176
614,0.0022346252246433305,0.012035873108497873,0.8117206250125988,0.002921304220116408,0.002987255750688304,0.16810031668345518
615,0.14865083536095502,0.8320831283700441,0.007079353621097867,0.0001564454694336822,0.0003104822675332493,0.011719754910936112
616,0.9136090221178368,0.06826374951106152,0.016996059768457226,1.2116401943247395e-05,0.00016303718808474398,0.0009560150126164736
617,0.9128826509401083,0.07890952223386745,0.00561339797385855,1.654524161664258e-05,0.00013754796357843491,0.002440335646970574
618,0.0037288159086813722,0.004082531803435641,0.07803730253725734,0.002138010232884235,0.00911226274762834,0.9029010767701131
619,0.004705137222397787,0.0012263655569736778,0.4995031481981355,0.009150960295078451,0.0014291839343478809,0.4839852047930666
620,0.00590043031319695,0.004549279919791647,0.024948872450900026,0.0005297143660649204,0.011147425848369343,0.952924277101677
621,1.3658417168044086e-05,6.373332589307517e-05,0.0042262697540885056,0.05484353215035579,0.9386036207441159,0.0022491856083787496
622,0.28277165002008164,0.694930770002034,0.014160072203497435,8.526947591275911e-05,0.00022996933696676496,0.007822268961507476
623,0.9583093805270111,0.030701486171878498,0.008753170664459629,1.1841463856105006e-05,0.00016806387217258758,0.002056057300622184
624,0.0017532063377285099,0.004468061847051946,0.12618942803270133,0.002972135506825073,0.009436282770033123,0.85518088550566
625,4.415532398968189e-06,0.02521315821163761,0.016001559407289093,0.8486417750364558,0.05430746592627384,0.05583162588594468
626,1.550931215128663e-06,0.005628652302827247,0.014957389612319457,0.49377165360586034,0.4525576306852313,0.03308312286254644
627,0.9350320249341451,0.03705742060227354,0.024886653595429194,1.4798479424287395e-05,0.00011860315502545366,0.0028904992337025733
628,1.0567788249413848e-05,0.01187042798569879,0.020060532532534717,0.8116009491082347,0.14506834729113682,0.011389175294145576
629,0.39544455483054497,0.5844936987679606,0.013101267640200304,8.422423001996694e-05,0.00029538347273489943,0.006580871058539254
630,0.9218867671552768,0.06787604805768666,0.007227129412661837,1.2042816067732883e-05,8.208441041181576e-05,0.0029159281478950924
631,0.3378750891611437,0.6483055398755478,0.0056021076361620625,5.481197850569567e-05,0.0002611263651290323,0.007901324983511628
632,0.0015163759991400666,0.0040927162955224595,0.9411038227819821,0.011431925057777816,0.0013652819970118653,0.040489877868565734
633,0.05805217848688879,0.8897643518165738,0.004746678212087103,0.00021835016457634742,0.0011206141836967152,0.04609782713617737
634,0.9296887989223548,0.05591068457875475,0.013017409801608768,1.1521039801371217e-05,6.534534618661756e-05,0.001306240311293515
635,1.3779767937972576e-05,7.613156313331349e-06,0.0014488361763618385,0.024491222596726658,0.9727098664568152,0.0013286818458450094
636,1.0008531833413592e-05,0.00023851269191008817,0.0413028723084866,0.5038524930928104,0.3496691019942859,0.10492701138067359
637,0.21832299964666704,0.7623815468738125,0.0006576855019686537,9.520876399857026e-05,0.00019934084879118198,0.01834321836476203
638,0.12985846304488363,0.861484088309451,0.003156134856198196,0.00010703241973388476,0.0004986134786960887,0.004895667891037175
639,0.27784289537943907,0.6959490755331516,0.021223303685779203,9.592444076952025e-05,0.00024346332866688204,0.004645337632193782
640,0.3087437102751401,0.6807266748101345,0.001140043108214004,3.2511001763911135e-05,0.00035404317617490047,0.009003017628572597
641,0.004004701098975265,0.004840697781118149,0.7774227627643762,0.0037713798964664927,0.004075713793572531,0.20588474466549145
642,5.82262577170187e-06,3.4557775782913503e-06,0.0010263009243305415,0.08598746515966157,0.9094796612478231,0.0034972942648348482
643,0.2946154467900885,0.6897459510204484,0.009076424469764002,9.306251294162746e-05,0.0007137573752322164,0.005755357831525363
644,0.009680156298533629,0.07648141486556692,0.8879658292718634,0.0009754645700588517,0.0018580944466977112,0.02303904054727945
645,0.0034200682867497625,0.006999802831896305,0.027570531302261076,0.0011880049913539548,0.007978393887786145,0.9528431986999528
646,0.004837568568380079,0.00930891632362023,0.371853289066736,0.002468955843383025,0.0033638011462568344,0.6081674690516238
647,0.911382750671901,0.07352177108032532,0.01311744291940243,1.1864782241472316e-05,6.86713961269866e-05,0.0018974991500026479
648,9.975756989234467e-07,0.060848057869857586,0.03861766988062364,0.8600077265316532,0.003804046052914774,0.036721502089251706
649,1.9149093935539546e-06,0.06303165952890152,0.029221615836239168,0.6781522240604134,0.13420471982566756,0.09538786583938473
650,4.132069778385598e-06,0.0021174765488346913,0.024145494442180948,0.7261098885259067,0.20825131807775807,0.03937169033554117
651,0.00860014823140951,0.04671407120146888,0.8995828775215764,0.003094046822375451,0.0010476220561387642,0.04096123416703109
652,2.360688132148633e-06,0.05918198041215321,0.01566823338264971,0.8829502285149904,0.017684879368331706,0.02451231763374287
653,0.9784272500961279,0.01543922750784363,0.0023718837207288854,1.3970978690961479e-05,0.0003344254972082129,0.00341324219940061
654,0.008942299145906177,0.00891875846064861,0.7905769968730061,0.004700899572698415,0.0017368486761369457,0.18512419727160367
655,0.0023222973000022,0.006509147998926132,0.7697411048306944,0.002356369647531618,0.002248171068415506,0.21682290915443014
656,0.9145819643019478,0.07402304047920232,0.008704497289833668,1.2506357308686502e-05,8.605366854816179e-05,0.002591937903159531
657,0.012038576602566744,0.0018404336623608884,0.9026769341714205,0.0036433050575982767,0.0017105649396325058,0.07809018556642107
658,4.348137621737143e-06,0.0742520116226181,0.004901873952203302,0.9088393709599806,0.00027252710991175364,0.011729868217664478
659,0.9213451876917319,0.06150295767896264,0.011369489907455158,1.9578327384465628e-05,9.079497782687277e-05,0.005671991416638891
660,0.008063124489303214,0.004903435586451887,0.034910609969269854,0.0008038214888016617,0.014930725992057501,0.9363882824741159
661,0.9544777213457287,0.031509303806218164,0.003843136963008827,1.379673309510813e-05,0.00016542564236666314,0.009990615509582416
662,1.8105324581390139e-06,0.09625316121724667,0.01015689097854546,0.8195052536139126,0.004241088749210855,0.06984179490862606
663,0.938752284416434,0.05376365754475175,0.005224408425845248,1.4908169674399998e-05,0.000208344536493094,0.002036396906801395
664,0.8937178867544795,0.09574885489326757,0.00673160290329821,1.3751958964861005e-05,0.00024120016041267038,0.0035467033295772527
665,7.00757242319209e-06,0.015420555029641242,0.01746657172184995,0.7201520563352521,0.1757139925246636,0.07123981681616987
666,0.9328094428848754,0.05734732387104687,0.0061315915032150725,1.0226535315189247e-05,6.612377885508099e-05,0.0036352914266922303
667,0.006121014667103674,0.004327890553593068,0.035706891630182376,0.0006175450798837661,0.014934918997665803,0.9382917390715713
668,0.003928859933430635,0.0030330233059105314,0.38800566154740357,0.003393565516686353,0.003133127966017836,0.598505761730551
669,0.0015184609946184131,0.003051462779963639,0.8813928037532811,0.00593516632178364,0.00306950021732846,0.10503260593302459
670,0.0020276469589787147,0.005737780435347346,0.9024766430231077,0.004141699772293642,0.0032733757386643235,0.08234285407160831
671,0.9534076530860678,0.020521461483677124,0.02355617180657885,1.5582393450043187e-05,0.00014683953258007583,0.0023522916976461477
672,2.5810494369077425e-05,0.17321610561398207,0.011095055592395682,0.732016870561525,0.0023677303509437235,0.08127842738678437
673,1.9451894466891204e-05,1.1693017515488338e-06,0.0015552309182171606,0.171932255352532,0.8263247447902328,0.00016714774279951778
674,2.702994269635707e-06,0.0008989821899700824,0.008841047353444313,0.6982979024144241,0.27189560627996984,0.02006375876792221
675,0.45840705874394033,0.5328102019308456,0.006040041771649845,4.367434579838665e-05,0.0002909431734175651,0.0024080800343481957
676,1.3383922480371083e-06,0.029455860623288636,0.045049497095352206,0.8709491393166489,0.01853722910214999,0.03600693547031231
677,4.540724942105522e-06,1.3653313973970827e-05,0.0027346584067407267,0.02454392753823861,0.9716357376311177,0.001067482384987072
678,0.0017897006040258619,0.005935959422814653,0.1199005425866234,0.0027101579955753066,0.006292564863365515,0.8633710745275953
679,0.007865000354449836,0.011941859157377593,0.6798716866038977,0.0015050236472390673,0.0027120067990286933,0.296104423438007
680,0.1422792360718128,0.8370021159598325,0.01145426283854387,0.00010333399558363201,0.000614638092489919,0.008546413041737156
681,2.7177020936706115e-05,0.22245919838119313,0.0023250021240849017,0.5324227164407218,0.0022290135611021987,0.24053689247196136
682,0.005601811724840727,0.004381979511897803,0.013279867734074111,0.00036887652977274506,0.01462548522495262,0.9617419792744619
683,0.00856190611448219,0.026108090472282443,0.8959807307603982,0.0012251771974141651,0.0013734916459177751,0.06675060380950519
684,5.960938410344117e-06,0.0067595225901047355,0.010555172902101631,0.4078599405265086,0.5416722284581008,0.03314717458477389
685,1.905224450123741e-06,0.009306029833350734,0.01522278918400859,0.512257119198656,0.43624696612804964,0.026965190431484827
686,0.9012890370985254,0.08610781991101953,0.009634263880345497,1.3152876429563129e-05,8.452992411250796e-05,0.002871196309567533
687,1.643247345114354e-06,0.018646297984607603,0.006498698037127699,0.9196924167628374,0.010938376044321688,0.044222567923760364
688,0.9251549652495039,0.027763257118584773,0.044737537507490925,1.823282020926268e-05,0.00019785053072124474,0.0021281567734898286
689,0.0024650563630681777,0.004649924631980038,0.03898009570579788,0.000881055873251223,0.0139695313081087,0.9390543361177939
690,0.004006894843561215,0.0012710949735501604,0.1030101634910179,0.0010366150317381246,0.019542954354175142,0.8711322773059574
691,0.005252077716110899,0.00667344339493322,0.05046771272158473,0.0011084127134531315,0.011948878681357732,0.9245494747725603
692,0.003918393138776058,0.0034897914047317007,0.09462505136373635,0.0013202979361418335,0.011719210368503452,0.8849272557881106
693,0.9133904719907917,0.07386195295517635,0.009801832829074155,1.2161773503208896e-05,7.964953343492223e-05,0.0028539309180198764
694,0.0023179214549778407,0.013938076782142523,0.018992860908333752,0.0008678448369450191,0.013020385142071251,0.9508629108755295
695,1.5873466651520795e-06,0.013133705217236818,0.006045433784808163,0.11454788687129575,0.8374696155775948,0.028801771202399375
696,1.2650088111147158e-06,0.0034123626224760685,0.02700708203438148,0.5996036866236772,0.358649278472792,0.011326325237862088
697,0.0008248717011992334,0.02917078868956007,0.7321832184508045,0.015195688992957276,0.002865841730708458,0.21975959043477053
698,2.6775135106131844e-06,0.07221322275555035,0.01941758991972602,0.7892275463320642,0.006927410462632726,0.11221155301651616
699,8.035113413332535e-06,8.688414268368455e-06,0.003480738551220814,0.012202706928781207,0.982213920392543,0.0020859105997732812
700,0.0010120862090088735,0.01253273494594082,0.8182291624278015,0.006794083860192591,0.004542560129267734,0.15688937242778841
701,2.0057611540057046e-06,0.007191060249908205,0.01937004242322871,0.840957399722608,0.12063617063163365,0.011843321211467406
702,2.0302418957889423e-06,0.02945077055766723,0.007608849986756623,0.8799027927108731,0.026391291381017406,0.05664426512178986
703,0.014608523276440012,0.14404349833904048,0.7961743904853423,0.000606661821207689,0.0014904089352737657,0.043076517142695725
704,0.1690593883282864,0.822224861844969,0.004887833002981425,7.967987123199217e-05,0.0003283547588901088,0.0034198821936411742
705,0.0062186887050156665,0.001716266648037548,0.019284016928426035,0.000513442018858378,0.02946434297005062,0.9428032427296118
706,0.07514193311382743,0.9020365826078757,0.0014839462339270044,0.0001491452036155504,0.0003440235386648807,0.02084436930208952
707,0.9389872629211584,0.04431932733208848,0.01427523473693115,1.4261513174642765e-05,0.00010178285929295828,0.0023021306373544907
