,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0009980737606479656,0.005391192922112298,0.0005104326258443351,0.010711415481310584,0.0007811192180034051,0.015416975309464627,0.00349591827477481,0.003580012694625184,0.0014626372079239668,0.9576522225052929
298,0.17085035902963366,0.029569874772649253,0.010856114807510194,0.004753404414608252,0.006914426701947678,0.0009925337381041339,0.0035449813806424212,0.000548644373606708,0.09967166502297388,0.6722979957583237
299,0.01692975707793567,0.0061582051526192704,0.029682872586586268,0.09005155681218464,0.0030211451749080527,0.010752163993523939,0.003518375590769475,0.06965234524108176,0.3268018873901714,0.44343169098021973
300,0.03979683638921428,0.0036696208071262527,0.020136984248906132,0.0026742507289354597,0.001363553819629918,0.001996326177017377,0.001537900429087118,0.0020235947429669138,0.442295315793459,0.48450561686365723
301,0.004502649583407426,0.025263220827301185,0.004681484178999284,0.02298959120895042,0.002823534346674411,0.04643904224786899,0.04094546895098314,0.008847554733044018,0.007515985745716565,0.8359914681770544
302,0.19330085481288953,0.007674907087788625,0.005622067412877486,0.0029709654996257478,0.0018237668122750659,0.0008654846450608814,0.0013527843695966804,0.0012851645455115787,0.18402547468881805,0.601078530125556
303,0.265762382407301,0.04488703638029319,0.02343364663315965,0.01001785860674445,0.014315709614756334,0.001943668910185765,0.008462982800410067,0.0018245957154569116,0.12775434434466673,0.5015977745870265
304,0.0719816330835218,0.00851327759419804,0.026040824730161498,0.008737846619936401,0.0030351359003208136,0.005518327752699926,0.0042692690729837736,0.005239038449583616,0.6093733564998868,0.25729129029670733
305,0.006922992971178558,0.04797459389376254,0.5183357428680242,0.009075949103276098,0.016835944341404153,0.0065453248811180535,0.00947528092060979,0.027207293384997746,0.09353391235550636,0.26409296528012205
306,0.03491486392374489,0.006140044067291026,0.011368973647611911,0.008700013418236506,0.0010435652632207893,0.0024969437019490962,0.0016217377374132074,0.0013335460080197501,0.3939738222525923,0.5384064899799201
307,0.5222758597444236,0.008271080869271521,0.003986888874211667,0.00414726087316979,0.0020146618232098215,0.001582394151095031,0.0019133575969576503,0.001444784440198993,0.14689433131163396,0.30746938031582755
308,0.02298859398023478,0.07623790473934491,0.022052895458387314,0.05833145218812706,0.012439539532756847,0.47049793888446867,0.10849134986233704,0.0213897900595325,0.0455992811044814,0.16197125419032954
309,0.138542989072995,0.005574667252329167,0.004674742349365681,0.0022315655073801635,0.001394840298703285,0.0006223817416275529,0.0009436268138179694,0.0008898876837578014,0.14449301212208698,0.7006322871579361
310,0.0022451713875621783,0.003038128815158547,0.0023179358876072092,0.05440488895701774,0.00096382183318164,0.005397097081294724,0.00565361701283977,0.007057717059676044,0.047672807060851606,0.8712488149048103
311,0.018872603591287215,0.16665382648523783,0.02382996619417178,0.022304529349442787,0.030102594110581152,0.007979424652289202,0.5130542522265927,0.011429750048532137,0.046597462742597746,0.1591755905992675
312,0.12403638994100497,0.006319348711775634,0.007414600781175725,0.0031308033890160604,0.0008634373392946597,0.0011444964371252256,0.0010601494783343708,0.0005589529444776788,0.18734037085013294,0.6681314501276625
313,0.24345278998543118,0.05524510321676043,0.014226019940029568,0.009696091379428994,0.021359393698646142,0.002435366763058118,0.005451648858884421,0.002309588508274197,0.1414358621176009,0.504388135531886
314,0.1884341811208456,0.05015774419545633,0.02470096873290334,0.009387580524863864,0.01585947600917419,0.001676271920973437,0.00761944450306942,0.0018058997381835656,0.1333362274244615,0.5670222058300687
315,0.0003537313488014163,0.004214886615264541,0.0006266550433410743,0.0029090578190923704,0.0003753605551169732,0.026582021395002483,0.002393030408663342,0.0005777892196948949,0.001098435003140632,0.960869032591882
316,0.010760274799195443,0.015172112300046657,0.0015776048986199972,0.07311681047384161,0.0026193547208726966,0.01583803034408245,0.012070627464853087,0.0109251880002736,0.006577470634830665,0.851342526363384
317,0.0003847128254580469,0.005668593196278802,0.0007216117384246526,0.003292037942789515,0.00042150999685561,0.02623359307852769,0.0029618998427311197,0.000736068483377653,0.0013264418653363445,0.9582535310302198
318,0.0002691330474251184,0.0011929101972561775,0.0002650960645227696,0.001470899957598908,0.00016753972940008888,0.02081142069225732,0.001241682099520336,0.00023892761906153215,0.0005811132707117226,0.9737612773222458
319,0.00675836964283558,0.024601538446934048,0.011199765517457928,0.0209833607343569,0.004814521125330026,0.18406183456443043,0.028473906210827352,0.011843168965151949,0.021510712929621253,0.6857528218630545
320,0.00427703897057791,0.07663536731900504,0.024581471542460397,0.01485386343540764,0.0074986395750354885,0.056081970347203684,0.024027223270598506,0.006851700655697013,0.017636079698587343,0.7675566451854275
321,0.0199939001653778,0.06475708499844911,0.02750498450695479,0.019062755547297784,0.3237041927271833,0.006963948094897663,0.01869499443403284,0.007744705435583773,0.0711802199481741,0.4403932141420487
322,0.014062302723372569,0.0015776231017924636,0.003208538932623668,0.0006226398422461956,0.00027697654633975974,0.00028982932460382474,0.00022208416948000132,0.0001308115351366132,0.10316530268386073,0.876443891140544
323,0.08395439689675736,0.05830880694390411,0.030068136537067903,0.021879931158686645,0.014622019784232422,0.0023687455469649493,0.010118529890753333,0.004827293821048338,0.06510560927524063,0.7087465301453446
324,0.23640793873910637,0.04265408528938487,0.01820404637277158,0.10023996594911895,0.02436584987063562,0.1427922478266572,0.046569979492718065,0.06210487586485128,0.05380949153001825,0.27285151906473737
325,0.008091166714497807,0.030737729375413105,0.013212065125304566,0.03354215623300632,0.005836291467682974,0.289354695028137,0.03686720695463441,0.010912876244523929,0.023234266188361774,0.5482115466684381
326,0.0014737138423191695,0.0030947407036921097,0.00896789547786547,0.0014730123394603991,0.0006853461990605471,0.0008205168165195917,0.0010084432274478081,0.00032754229865138693,0.07721521222700975,0.9049335768679736
327,0.00940607558308854,0.26255652247156624,0.06755550307662088,0.03273032303609521,0.052780974889501474,0.013995581703139068,0.3644554620604026,0.012713657661447704,0.05247116618451185,0.13133473333362644
328,0.025139814059622793,0.19905316058818665,0.06291698038802992,0.28847226577299767,0.15009228037426614,0.007778188132532563,0.06065297907711615,0.01040536673327529,0.049902537106948544,0.14558642776702385
329,0.048835735257827265,0.006206961766372612,0.0379366093968106,0.003929224227059046,0.0021630772548994932,0.0015009869759102876,0.0030075133136806356,0.0022147380278970705,0.25832057294294125,0.6358845808366014
330,0.0010613967925356875,0.011144099884880436,0.0008795073155815757,0.008664631619801438,0.0008857724913445588,0.038277616260109296,0.003935846104071415,0.003342429147576664,0.002168674437855713,0.9296400259462438
331,0.24302105238318972,0.018000749670783984,0.010266708993845318,0.0038085451802047734,0.004698480376851818,0.0011405437939202999,0.002641280267380219,0.0005422372504247096,0.1476399695341926,0.5682404325492065
332,0.051565860950663824,0.14673812076548035,0.07367113970058523,0.0569950218796732,0.055024340703055674,0.004002392791765304,0.023344289547774108,0.0054143854709986965,0.04716358918608029,0.5360808590039234
333,0.05377188669962584,0.006205943868721072,0.02120509818787777,0.007155047414837667,0.0020628580444652014,0.004386495659551399,0.0027761334576365585,0.003493521439044016,0.5825440732639608,0.3163989419642796
334,0.08956816967729629,0.005427170247342533,0.010545839925354133,0.07808890475558053,0.002789505007545793,0.005248660242509322,0.004397619399207062,0.04727633387756216,0.18711409395103543,0.5695437029165669
335,0.010565679415051588,0.032194709385258605,0.0038515439161639006,0.004527205758760985,0.33775632554678314,0.013707362181452305,0.03908016444117699,0.005212951272828597,0.0980018271040081,0.45510223097851576
336,0.13401087045691515,0.003050439220698341,0.013865860849401803,0.017305005717398465,0.0032416027915523186,0.0028433460826214154,0.0014539263933401616,0.14293778423424253,0.28528516476129445,0.3960059994925353
337,0.30487952390105855,0.01984395817389971,0.009431330489816477,0.00685811941469389,0.0035398514243858465,0.0015982862480054996,0.0038600123261992364,0.0006435139610059484,0.18854086727562838,0.46080453678530664
338,0.009889578052362862,0.0012645331622310792,0.0008677455743799866,0.004422605766289333,0.0006597580244246709,0.010913813298766228,0.0017598616346178955,0.004033226080069892,0.00852233275820589,0.957666545648652
339,0.07782950119301073,0.0039777150810539055,0.001824222348918785,0.0018745412399396655,0.0005707809359491782,0.0006246026648406383,0.0004822509643161424,0.00014469088164533543,0.11899100027661405,0.7936806944137113
340,0.07977265953723894,0.06535594497325939,0.036832028204673954,0.013405846586567726,0.017536233650129,0.0017285472283571517,0.007103576923681009,0.002257175244832274,0.05698664705687444,0.7190213405943863
341,0.00023138196329175117,0.001300946713205091,0.00011696765886214719,0.0037190967894906294,0.00036440215063003546,0.00973563149752502,0.000603083424443426,0.0010882358998632027,0.00030937131156019834,0.9825308825911281
342,0.21151413021107277,0.02064981234903372,0.018815435076821613,0.004247451316056756,0.005549899664787976,0.0011178356067276147,0.0030353733196595944,0.0008928536519789819,0.08731954193896026,0.6468576668649009
343,0.011606408819344266,0.18782502438537982,0.25058447912386933,0.0971835813873112,0.05495536704138226,0.010039981299316146,0.23049883380036268,0.0212535449543618,0.045615511632002316,0.0904372675566705
344,0.20000870154240402,0.04855001965086399,0.019216105614739028,0.009880427067607736,0.02065607001899112,0.0013880374958044287,0.005289316269226146,0.001681398835124746,0.1300364373426579,0.5632934861625809
345,0.015545728056773832,0.07170053289337408,0.01294401505888035,0.012271292139113061,0.3076508171168155,0.017849574810688905,0.10353283372825778,0.013053673232470406,0.0885547839814365,0.3568967489821893
346,0.2992348941864974,0.01417937506202866,0.013151241153611954,0.0034567374124084053,0.0025387914826276985,0.001305858264147568,0.0023969472122238205,0.0006385183801549977,0.13480750396346586,0.5282901328828333
347,0.2152647902865965,0.012412525068702133,0.00944474251049767,0.007118132912506245,0.003086948941011925,0.0021191092667735647,0.003777141052371341,0.0021179180307915766,0.1704988547100934,0.5741598372206554
348,0.008517747996019788,0.13896922585226854,0.5567516823904618,0.019163505949707425,0.03444323364017894,0.006890717039661334,0.10131123690094151,0.016732737126488675,0.04377516458151936,0.07344474852275232
349,0.10761850638664698,0.004329714043668031,0.0018383925909212836,0.00306584883265151,0.001061398883322952,0.001354443020111841,0.0009461260670374219,0.0007033725749463789,0.21883912463069125,0.6602430729700024
350,0.000295233084684289,0.0037749231945653798,0.0005680265731570148,0.0025625810755530725,0.0003326568446452644,0.02450136905171614,0.0020226430235410846,0.00046053579795996236,0.0009462296458303636,0.9645358017083474
351,0.2474881647342251,0.0363629259218364,0.023525130527684634,0.031511475677720106,0.010251040257293467,0.008837669535026108,0.029756713312711517,0.018964395060781396,0.36477035899982385,0.22853212597289763
352,0.23728264046997996,0.010966413720323616,0.009350842554164917,0.016241370306078005,0.004314208077531761,0.0015690231840956267,0.002920346178430577,0.006628739347215891,0.39017997419978745,0.3205464419623925
353,0.09614961183284251,0.04455967680969638,0.031788697969994964,0.06507442228372934,0.018979707261777553,0.00395236335149436,0.016023397475801518,0.010834700021164356,0.12870238916460996,0.5839350338288893
354,0.08316109108208224,0.003934657251837353,0.0018275502216883364,0.0013615230954431745,0.0007759241302429947,0.0005016186970421388,0.0005049160592453009,0.0001301811065019968,0.12009511808351132,0.7877074202724056
355,0.1854596153469388,0.04097572395418568,0.03766224922101039,0.04213899339165845,0.023090071055187785,0.002840422662987546,0.013093076436340577,0.009441231453368962,0.21383093325959815,0.4314676832187238
356,0.021151532380780946,0.17500548111584144,0.05085440342711012,0.020026370992224783,0.007556133762633478,0.03397758562859902,0.6087179246342294,0.014771113668214073,0.03068012537437174,0.037259329015995525
357,0.010953123609289425,0.019178035329990673,0.006445959332709447,0.007883548919680017,0.012574927197953664,0.5928338506200146,0.07339966861247908,0.008559896834305518,0.02717673037199806,0.24099425917157977
358,0.28601220017227186,0.041670417299941476,0.019097650572770526,0.008603879472116896,0.01367959831189822,0.001605708531205817,0.006272220959387981,0.001485921522091777,0.12294347749896256,0.4986289256593529
359,0.24965784548488512,0.017111723470422276,0.02543796105943158,0.006835269210547561,0.005295154003782673,0.0020193385404857554,0.005765376818208066,0.002762438234785189,0.14499961790292548,0.5401152752745264
360,0.02596361292816627,0.01798173159528266,0.005528812906056411,0.017749844414915065,0.00865288868988898,0.003856878927646096,0.017644695217293723,0.011141739180839267,0.19785479267531625,0.6936250034645953
361,0.03862779114488861,0.003521639528388183,0.019292310562613893,0.002645385682405013,0.0012715165911329875,0.0018982307202674346,0.0013798203310844436,0.0019358203046732714,0.42126460407986677,0.508162881054679
362,0.14435417334010925,0.020358055282415136,0.00531122071905834,0.005449513698915799,0.006039425900619111,0.001045378297232189,0.0023939501465814195,0.0007695021022193045,0.18737224583366124,0.6269065346791879
363,0.01796702355302355,0.010874323656505654,0.01947582584207888,0.06574654266382297,0.004463191192563365,0.0220630237849028,0.004573551761331135,0.00860879465726622,0.6447068735022761,0.20152084938622952
364,0.03997505320747881,0.014031351324296663,0.018833954671161276,0.0678712161393322,0.004861509539613924,0.003374930460918248,0.011655964454689619,0.01681962981699025,0.25573210385481204,0.5668442865307071
365,0.004125655160554561,0.05088722206506721,0.7976711064893981,0.02013549087968575,0.00957121341901241,0.003760956675414928,0.014764711673271601,0.029443047873207846,0.020697337335048065,0.04894325842933899
366,0.009032708209318726,0.015013446458050873,0.19131370202171744,0.01717719850478391,0.006804132697050495,0.0034598889784214744,0.00290269530075228,0.007997309853212953,0.1012055247867187,0.645093393189973
367,0.001082280137908729,0.007067518655162927,0.0006849976312716899,0.009011582420867205,0.0007989516482984387,0.022831125619211887,0.0035693629775960358,0.0032951369442470037,0.0017771386385685925,0.9498819053268673
368,0.00025126960089866246,0.0011806189938834478,0.00023158730414187477,0.0015125989788463004,0.00022063069147646905,0.0195286176915908,0.0007841380149096854,0.0003021356855470793,0.0004935410998075912,0.9754948619388981
369,0.05706143096305927,0.005559580949028221,0.0013587148887898503,0.003329664391467269,0.0005369277270937693,0.0009892748427171869,0.0009793060757660314,0.0003482708588152186,0.09550190910444092,0.8343349201988227
370,0.05964263248007468,0.02127479346931527,0.007460130329768058,0.053439792205512156,0.009929716346319475,0.0036040963995112927,0.009494244143189503,0.0102631272997221,0.271293355474978,0.5535981118516097
371,0.002063380110645961,0.0025998634812546607,0.0011717899629454032,0.009732531722013835,0.0009502807726919869,0.0029499380713282957,0.0007249499302728404,0.001982073361057026,0.006832710248313369,0.9709924823394762
372,0.1106380557392941,0.004139268501302408,0.0034467342548827316,0.0013343468275236782,0.000902954146700837,0.000590966094415085,0.0006198284285927328,0.0003417974099864579,0.11799876377142479,0.7599872848258775
373,0.06444982574573248,0.059707771129371076,0.02413519257407697,0.24525904186900513,0.027958807628503977,0.15782827248294928,0.054522425278969215,0.051327689212220064,0.041157043546954104,0.2736539305322174
374,0.2335534320531075,0.04091601537268564,0.01983067491560848,0.007647243638497214,0.013331655922224302,0.0014247111126026613,0.005628645138904186,0.0013569038982600673,0.11905123349141078,0.5572594844566992
375,0.00040425981033177317,0.005884505422910659,0.0007126001633247566,0.003786696273499985,0.0005222051987463253,0.02890953856580057,0.0024877008459498425,0.0009394082924869351,0.001393852531097077,0.9549592328958516
376,0.11368856817534082,0.004326066490177233,0.003481947243780717,0.0011689895467973874,0.000765265569914715,0.0005653548759211224,0.0005059144652062213,0.0002563165464649993,0.12910351810397258,0.7461380589824247
377,0.04047715976186997,0.03613242104687134,0.007703547034783602,0.006313728766261035,0.05756286343697351,0.017821296520480288,0.04019718129859765,0.014285511067335574,0.42421459912532267,0.3552916919415038
378,0.15657706948083958,0.008548071507486531,0.0039918219630986004,0.002327873064286002,0.0016876932103518816,0.00071981771564262,0.0009490846589953539,0.00034561895219358815,0.18160306494790343,0.6432498844992022
379,0.01959589327066417,0.2464116962720124,0.1639705717228868,0.17480604648920964,0.07486297204156761,0.006657182790079827,0.0890616594879419,0.009917877180093385,0.07609528054179289,0.1386208202037519
380,0.014138936112286189,0.25881412255899505,0.06084608649081227,0.11427829609202429,0.04541511830579641,0.02464248144647147,0.3416028883601899,0.02116013226114325,0.02569749232177803,0.09340444605050233
381,0.0068180947323591475,0.17849544014566293,0.5471521189507565,0.030525995676412544,0.018470448802884898,0.009820844734269068,0.07237237112919966,0.011699329946765764,0.0078095674155661534,0.11683578846612368
382,0.014821082608281246,0.24123705857265246,0.08684156546478668,0.2228404151089282,0.13941751422535562,0.010344958704635981,0.1256642679234887,0.012084524537954914,0.04042126914979509,0.10632734370412145
383,0.009258581366713604,0.2049885785276239,0.40213792256609093,0.03718903459491112,0.013979250848483558,0.010524408764988029,0.07570284273206435,0.014392912024911688,0.008743844833210083,0.22308262374100282
384,0.01350452735389358,0.022335442052531244,0.24739087627716316,0.02506994406189489,0.009987255768698128,0.00438301773363797,0.0091271844529487,0.09550994327260191,0.2880543149873323,0.28463749403929794
385,0.033098582223453195,0.004148883520015091,0.023579352523725828,0.002613547448959469,0.0012931137756434247,0.001033300515339125,0.0017636814398820175,0.001152558095200754,0.25332824690179895,0.6779887335559822
386,0.012920547331166663,0.019956580439501166,0.0032269985447262585,0.003975515946009814,0.34870436579423214,0.010952328019541699,0.027574597947586342,0.005118639260377769,0.09809851723880118,0.46947190947805695
387,0.014429215843034335,0.1126403124901642,0.30297443969557736,0.04146689988039384,0.016015205904858606,0.011676698522741788,0.03620040362367529,0.0317262525873099,0.099115773282334,0.33375479816991005
388,0.0702303725692997,0.005785428318470299,0.0037915316152066936,0.0015493491143055429,0.002205689318401427,0.0004871320424596947,0.0007640882341012929,0.0003513812514779697,0.11878400758525134,0.7960510199510262
389,0.38991732669835105,0.012637838582558871,0.00655568196045505,0.0035781248686321265,0.002391981857456107,0.001393403785948688,0.0018099572810585161,0.0006809403422758087,0.1777480458173752,0.4032866988058886
390,0.09044088673073668,0.007652001313249968,0.0032593457706528886,0.0015813695020723292,0.001885061735472414,0.00043627554754080596,0.0007818557203563477,0.00021987133762451435,0.10745672080423437,0.7862866115380597
391,0.009824772119399052,0.01172241981217875,0.002495435469825462,0.0025701686547841395,0.21102599493662477,0.004405723629751753,0.009988650011490989,0.0026274773453825663,0.07966206875339156,0.6656772892671708
392,0.0006377167008787642,0.00255898426704297,0.00039154187394810087,0.003441587438546344,0.00030019426534949617,0.0067954596788721055,0.001617004688588533,0.003266612741531788,0.001002738847093431,0.9799881594981491
393,0.010935925774852017,0.10776282232734802,0.09007334601170756,0.03550170676544376,0.36075608375660545,0.009081239122448565,0.02814191200251338,0.006513942631945246,0.03794664488595239,0.313286376721183
394,0.006936326716207064,0.06595493310446832,0.06508283647388713,0.08666780580267046,0.01384179845260375,0.006614502799492767,0.0257017385595702,0.011762655763408132,0.042877651205358455,0.6745597511223336
395,0.21346352003735058,0.007066716424048295,0.005854590342533598,0.011786626308142974,0.0016360291241631496,0.0018266078112073268,0.003416985482229577,0.015059865114105762,0.11071487752597661,0.6291741818302421
396,0.014417783506830125,0.06582959074058457,0.012518094405377298,0.008878666811642384,0.2402565813662764,0.008416040572232258,0.02445381565638847,0.006879679746928832,0.06608110680721772,0.5522686403865216
397,0.00026930711530780057,0.0010398886317286838,0.00019037109066283116,0.001290552706898634,0.0001997953218191014,0.017001291578722075,0.0006945485153877739,0.000305627495764936,0.00043944492756096623,0.9785691726161477
398,0.07920759939369891,0.013232230342663572,0.002663229575490724,0.009115599886864584,0.0009036931828611005,0.002453388826454491,0.004277309916806678,0.0012633873073658677,0.09355603373737024,0.7933275278304236
399,0.004906698522923592,0.006202948604620211,0.0021175598173661966,0.02183560481689171,0.0029872070611364574,0.04487249011466719,0.011126313727301622,0.003318769918531525,0.006742789950605388,0.8958896174659561
400,0.05803039387738268,0.07887472277049336,0.03337130922083764,0.01786724830640849,0.021194600239300067,0.0016306975783691453,0.007077892861705725,0.0020266010872660362,0.04264968130636078,0.7372768527518763
401,0.011960466823245997,0.09092716518182233,0.03865651797529085,0.03047770882917109,0.029781587723741097,0.01651179332679332,0.35939659179582495,0.019877015107402852,0.2798584429615471,0.12255271027516026
402,0.03107985729315108,0.025525311601017585,0.5646028805139769,0.016490476737677038,0.013305659062314783,0.006858110544015453,0.005578068899555483,0.05432517831019845,0.07036698549193762,0.21186747154615584
403,0.013881028483105965,0.038819033663253774,0.006405625175301905,0.007288584491356217,0.39307787583291337,0.013403216992567605,0.06206221827912703,0.008879643714107982,0.099041096620798,0.3571416767474681
404,0.03198529180027964,0.08105236369083511,0.03582916028563361,0.02322558043099433,0.19851066704798856,0.004631125505176731,0.019684474963043985,0.005855341725277824,0.06528254093418244,0.5339434536165877
405,0.2227335371631981,0.025348355557345582,0.010543583459097004,0.005247720827562702,0.004815052168055203,0.0013129034437912948,0.00348852798003774,0.0006137118979616517,0.1264676623089003,0.5994289451940507
406,0.011864210208681508,0.00908962755967121,0.01940092198545696,0.009900272226343019,0.017726526250612766,0.0023908099312705392,0.0050858551344519975,0.018391604388008468,0.2559284263781781,0.6502217459373254
407,0.007574415836068733,0.043243770245462526,0.12018064870023974,0.019168957066070545,0.018765116159982626,0.005599379651484285,0.010378606294989134,0.013505947659403331,0.1420163802818546,0.6195667781044443
408,0.11139237355108818,0.0038009014893749765,0.0060848096815415125,0.001850872983376111,0.0007501388709433843,0.000531135254908787,0.0005997657814298983,0.0008642326559764002,0.1611723328653191,0.7129534368660412
409,0.03837104431357871,0.09328487310743964,0.04634647282738311,0.014832878867036312,0.060775977759823074,0.0024249953235642844,0.010491781579881431,0.0028969884980998045,0.03660533887060473,0.6939696488525893
410,0.14717519044528443,0.00495895542372466,0.00431813273338274,0.001999006479793565,0.0010174570355102113,0.0009905748248901602,0.0008418135681677225,0.0005224847697272114,0.1679516834965673,0.6702247012229516
411,0.004310226914038782,0.025503863521527358,0.4938302640252518,0.010274878222043649,0.004663242186249463,0.005975722436155819,0.0023916997474284895,0.01789897935473526,0.023076832373695656,0.41207429121887407
412,0.07885392584647356,0.002951501671202927,0.0010822765889230842,0.0013446751438167353,0.0004736059224877157,0.0006031374729977017,0.00030814744198772587,8.741405699106398e-05,0.13600440854031715,0.7782909073148024
413,0.05518516638433236,0.006436945191608912,0.01736173503604135,0.008321739395413374,0.001860385312726789,0.004181758723362849,0.002770908740487049,0.003215702980387062,0.513645044721529,0.38702061351411154
414,0.20621142171727402,0.0742113760983966,0.023355313280945714,0.011723174788330827,0.017437035681250986,0.0020057947690441695,0.012813119217592747,0.0017564178247877742,0.10673602792762289,0.5437503186947545
415,0.0873826025032755,0.03583738154695776,0.039055226548348476,0.03602323748628964,0.023787548893662115,0.003480831269770588,0.015382281590844324,0.013957099907315584,0.21280764890734244,0.5322861413461943
416,0.08704888837590785,0.011326524029721181,0.00331530936864611,0.0031991245354818327,0.00099725888127378,0.001027367795035916,0.0024020384249441125,0.000392240805226486,0.10316277290752589,0.7871284748762367
417,0.07268856906921192,0.003501696853400224,0.0018784109256701903,0.001841078219082907,0.0007238425824992418,0.0008268031311014094,0.000598143043652081,0.0004267449723666351,0.16228661251359724,0.7552280986894183
418,0.0393983282441523,0.002356981813853818,0.0010867805454721979,0.0008809404885683535,0.0005409964724499941,0.00027732170844809725,0.0002269852937648914,9.016953425313323e-05,0.10276634331592467,0.8523751525831121
419,0.005739961085236162,0.11654979927255182,0.6674407768455219,0.031121749996402635,0.02283604319378426,0.005593243601492661,0.09029809159271213,0.014985594209921243,0.01745486081523341,0.027979879387143445
420,0.0017942017637021734,0.017902854337046692,0.0012792191037987713,0.011824444838438536,0.0011077867325790637,0.04149790270332018,0.007109888418032609,0.005395103567936303,0.003359342953362975,0.9087292555817823
421,0.05419565376765759,0.0059668096904959495,0.009624143119457706,0.004810817679951522,0.0012804684641885547,0.0031000107525992154,0.0022612294487500836,0.0021081796871088385,0.3945279426186701,0.522124744771121
422,0.015789748081864393,0.23001267558815058,0.026768618709023417,0.027066835033707347,0.07100312788763648,0.010724889788190525,0.5150957875646692,0.0097981417087478,0.032675260850884555,0.061064914787126154
423,0.03170958726869422,0.013202483094911954,0.016336970110825154,0.0031648975614770973,0.00190078923989786,0.0008587023234940052,0.0020700980482813896,0.0004517781414818195,0.16281567610026712,0.7674890181106697
424,0.011883783920017203,0.029459330559680964,0.002011499486813577,0.07015043358288756,0.0021432054537479763,0.004491024426708798,0.010943852383518462,0.0031734001761479754,0.016888692098845807,0.8488547779116318
425,0.25389334670077407,0.029495496862082148,0.010683730398902932,0.00562149485959363,0.007234173847533063,0.0012577200046852105,0.0035515341819319785,0.0006554826253478371,0.13349354635423208,0.5541134741649172
426,0.1532545387734003,0.013216932958517233,0.02717157438169416,0.031892837374751314,0.006273053410932097,0.002306957572931293,0.006334655930145302,0.02929958051102272,0.2679327570845669,0.46231711200203873
427,0.11366492495966135,0.010929298414021179,0.004802622390441937,0.007702922066240467,0.0009443170990428623,0.001959625550061185,0.0032214696030681955,0.001174504293879639,0.14458978763979471,0.7110105279837886
428,0.0002799624026931349,0.0016372934061691647,0.0003521266265172884,0.0018833885450368836,0.00022622726592250736,0.025457271908442037,0.0013896811318888677,0.00029363169775833346,0.0006707866448380988,0.9678096303707341
429,0.18194896311141645,0.007308128038134012,0.009067441981681246,0.005829080601093381,0.006792684191078194,0.0013643430672452906,0.0028086348455775073,0.02624733901912374,0.14790282137299304,0.6107305637716572
430,0.02586484601228122,0.11914559079576424,0.021010787603118378,0.09529147350432511,0.012948890702867706,0.17688175473539752,0.2842345214438587,0.027614648754208874,0.030882368254131334,0.20612511819404725
431,0.005354823097530949,0.005883268201364511,0.021586067076906183,0.003903092316874613,0.002423913050032236,0.0015238061554090992,0.002720920548442872,0.0012447922802641452,0.13880620341889396,0.8165531138542819
432,0.01636953338434036,0.08634409728260166,0.04449169628810022,0.03272139733659928,0.4422139230322308,0.009170308904340018,0.026516896533443943,0.010861498623341546,0.07779761446290259,0.25351303415209986
433,0.3373958350425446,0.012337207118454563,0.006617696687194478,0.003461846038610854,0.0023601740106595007,0.0012689816186383061,0.001960686676317298,0.0008476054503849797,0.15794924518081907,0.47580072217637676
434,0.02836811534053215,0.26347302533345857,0.08502458394096164,0.11020723862881548,0.028059452591978312,0.010326014800076968,0.15077885913275244,0.013003710232352155,0.08112067192848432,0.22963832807058832
435,0.00785824454041939,0.03720599847143707,0.010417806528359868,0.008629757477987119,0.37836700067181983,0.010454394026292304,0.03251739321293169,0.00577951029468908,0.0789685806787644,0.42980131409729905
436,0.25145480239553386,0.019203693170548045,0.012596624972773982,0.0043238415175113065,0.004989828392762831,0.0012645536237420479,0.003174151143582582,0.0006768879897592592,0.16118111526395384,0.5411345015298319
437,0.040460368056596814,0.10902002628236056,0.015853605117517818,0.06297028187340997,0.020120933201485582,0.17601124013758507,0.36595772386479913,0.04534114246151121,0.04847184871715058,0.11579283028758319
438,0.01907370242229475,0.1399223906530416,0.042860514995752774,0.029803772750892923,0.024032126518069772,0.2787547854271456,0.2679440823376113,0.02232503427178203,0.03050879501797014,0.14477479560543943
439,0.062220466768394045,0.007308288478999686,0.0016645239769097217,0.0023208729210936092,0.0010635637758710063,0.0006166302603416136,0.001427290646719145,0.00023365105686729652,0.11472347564661738,0.8084212364681864
440,0.01669262836650959,0.006159348035716413,0.01912588093066276,0.12256891342002198,0.0019873467619699542,0.007402492643434522,0.003713422308197562,0.022455161276429398,0.12709349464228342,0.6728013116147742
441,0.017779453619202558,0.25830943214567614,0.05829942444031201,0.23500560853886124,0.14294484542277752,0.012966645672271656,0.09426226498935944,0.010086651536447014,0.03747193272387302,0.1328737409112194
442,0.19728681682051644,0.009594899556797655,0.00672858158640068,0.003214845229336983,0.00419412172744433,0.0009694775546631111,0.0012686683468076851,0.0006833506214349069,0.22747301853665597,0.5485862200199427
443,0.33858588402589684,0.010140253858295433,0.010518008720330768,0.003401218979604603,0.001848679033965847,0.0013908493425855305,0.0019706595897571112,0.0009021621390728466,0.14549114466340052,0.4857511396470902
444,0.1871478553962346,0.0340281053506259,0.03604165531339357,0.010690627652154632,0.014672845344895016,0.0021231472548591678,0.00796191189912275,0.0038583477763916014,0.09558931743593671,0.607886186576386
