,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
280,0.009128892027821507,0.20776832177571117,0.0015113075008530968,0.06820604994042326,0.07490838214482101,0.007155943171500257,0.12281597989187182,1.4621986678748468e-06,0.10868359421516646,0.39982006713316365
281,0.1860726287822402,0.055753519344615865,0.0012711289415740894,0.022322652842396748,0.008182837375039336,0.0005723194009160076,0.007744127095432378,0.001108736873163702,0.18382994233499939,0.5331421070096223
282,0.08904482409483286,0.033842616182690126,0.005688459622209929,0.08577659407880289,0.0036484410491270224,0.0014623805628076096,0.08730472605039813,0.013068084212036197,0.21738722371651148,0.46277665043058364
283,0.6098637540652229,0.00818779127584874,0.0012576982970542753,0.005802645194908491,0.0011792370497044125,2.6017054363680487e-05,0.0004396798643668268,0.0017260096334498671,0.16478151518894008,0.2067356523761407
284,0.10856137841441346,0.001576621803962404,0.002327600550802398,0.0006278986644822086,0.0031602603061721803,5.769620488214248e-06,1.0812147950278328e-05,2.209175480805276e-05,0.04623633470704898,0.8374712320298717
285,0.16956110171633693,0.11572124739110363,0.0050640864721408834,0.036100087156168394,0.01887940811087256,4.477246116568084e-05,0.0026621113908771557,5.297969607645484e-06,0.23593114270774487,0.41603074462398215
286,0.2863698204310369,8.051637755457797e-05,0.008534781861436256,0.0009538652669992292,0.00019303540662339355,9.95856490484298e-05,0.0014842769698495957,0.46561911479333207,0.06353273331158553,0.17313226993253408
287,1.1387795347251971e-05,0.0004354089713457242,6.40625156705108e-07,0.0004754136026402033,0.00011211987886759396,0.5753389048808583,0.09804746845848164,6.708089046660524e-06,1.4571549572275946e-05,0.3255573761486837
288,0.05463547373118346,0.0003507464723243435,0.006527862195042964,5.9844321879742076e-05,0.00018551042449666073,1.548772872493459e-06,0.0006790354499224665,0.002464303191233606,0.28828387846332304,0.6468117969777212
289,0.010527692799134507,0.016133649691198206,0.002566330857921469,0.11292016210999371,0.0010186865112898665,0.00011756650767945213,0.002045399718740205,0.0031619091880208615,0.1957457568677252,0.6557628457482965
290,6.714185844540536e-07,0.0017554926479774215,2.658313768692637e-06,0.003357563437736271,0.004381533775247916,0.544218056411288,0.008223220214550093,4.023110927791854e-06,1.7724554161291052e-05,0.4380390561157582
291,2.150563941262886e-05,0.20745011230869165,0.17433756026714292,0.017403020459681964,0.006506283372505007,0.023261435201066015,0.4556023321742008,4.190596252364614e-05,0.004731792241563242,0.11064405237321216
292,0.34728382815490605,0.0008523300740674531,0.002493661183699806,3.630142902577129e-05,0.0001665086375093458,6.799779407886112e-06,7.02486663782226e-05,0.002922018154123599,0.024998101972072636,0.6211702019488091
293,0.1174445889145927,0.004608767850759325,0.004149213796787598,0.014186664177578802,0.014161892889782986,2.0484246001671645e-05,2.027186734555345e-05,2.4809795962563485e-05,0.0946353693359321,0.7507479371252567
294,0.0028389188444744723,0.08158795513093244,0.009045521759193586,0.10087088710013574,0.00016718721226071796,0.0003136518465878032,0.003797201635019715,0.0014873627668102378,0.10512761187988406,0.6947637018247014
295,0.001391822246657169,0.0012130762150285444,0.11626754649010303,0.015393379164069767,0.0048472394005116045,5.886187623110069e-06,0.00046409192836999023,0.00024411267450369457,0.46012787303439734,0.4000449726587358
296,0.04263813391698123,0.06340363421285886,0.01491096706500466,0.0286112712843988,0.30412305390880684,7.851311312199673e-05,0.0036527166780767548,2.817677763258363e-06,0.3108642243103117,0.23171466783267586
297,3.5824888463073804e-05,0.0033508210464073254,2.5286589707695884e-06,0.023686326525719417,7.531286059941056e-05,0.010223603462815959,0.0007472648390628599,2.7694442307059457e-05,0.0005690030932046548,0.9612816201824494
298,0.26845831294197614,0.0034842707856681133,0.005748638039903249,0.004344787014871557,0.010816739875001497,8.970891481311628e-06,2.0225298098038333e-05,2.0121966323098514e-05,0.0819577495074489,0.6251401836792281
299,0.005294225085939333,0.005806814259771415,0.03793795847525471,0.08380784985121313,1.1580245161844655e-05,0.00011579454392620403,0.00638507693387265,0.0255307915576173,0.2553249789352291,0.5797849301120143
300,0.0010523945671027744,0.0006504981328618298,0.08491155933078084,0.000930716573464635,9.680947228241454e-05,1.2365486052039155e-07,5.376594125724269e-05,0.00015612032211103177,0.3236690206472535,0.5884789913580252
301,5.856584283759987e-06,0.046453706348934684,1.9718540226688013e-05,2.2599804668870423e-05,0.0010908829260205526,0.025477807195515016,0.04482034772131512,1.6238015899757067e-06,8.897484970745403e-05,0.8820184822277379
302,0.07113888956195744,0.0052107753407699,0.00047945867138544864,0.006122890186569311,0.0003464952134010022,3.4796921732445886e-06,4.2845715643982355e-05,0.00026010340497895963,0.21856739396880986,0.6978276682443108
303,0.3761239093056272,0.0070018219543812685,0.003167758520515733,0.00712949646892111,0.015255227659982835,7.417307429826463e-05,7.160662096428953e-05,7.271511952299977e-05,0.06061258648210072,0.5304907047936855
304,0.0014079672742902279,0.0011439288283704619,0.10377723757068331,0.0015788960585305047,0.00011551888410310437,1.778896139605921e-07,0.00016707954474336667,0.0002650314104668705,0.5061213804719581,0.38542278206724023
305,0.00011298299488626834,0.008015874279599192,0.8040491381967633,0.02044931073178506,0.0002403777462867963,6.924563840892037e-06,0.005956725827146784,0.0007168586966340415,0.09001067763969939,0.07044112932335822
306,0.0005574627501729253,0.003252160277715005,0.017050666663662877,0.00699818826177119,4.4521510042966733e-05,9.415888575462907e-07,0.00014682432378218294,0.00016371164914275897,0.3341663529564761,0.6376191700183765
307,0.4732262211848985,0.0033582095391114387,0.003540170551843593,0.00016885463165748299,0.0002567241039632511,1.1923298759204434e-06,0.00024518487534656234,0.0004116614155926905,0.10063451571717806,0.4181572656505326
308,6.892392515613533e-06,0.0002634461018973255,4.586253658456002e-07,0.0002215527062259162,3.0743032149168458e-06,0.6003944866765096,0.057017746373319585,2.2033131207020465e-05,0.00023122664559823114,0.3418390830441459
309,0.042637436549922525,0.0037431688090778068,0.0006271831245293418,0.005529099092479808,0.0004102332026098447,4.427853345734317e-06,5.84260081686436e-05,0.00016509802513194703,0.23571191867179497,0.7111130086629394
310,3.971371073787426e-05,0.0008264224276274267,6.747642643092505e-05,0.10222680292329757,6.389010523919827e-06,0.00791314321879717,0.0017194104627925111,0.00023478931339243985,0.01850860390871349,0.8684572485976867
311,0.001652411555280648,0.3399685957244099,0.0027629395586112214,0.06283586628982217,0.00435070442974905,0.004521914241215324,0.23977635437133835,2.492004896424217e-06,0.03955400888105926,0.30457471294361765
312,0.021836799297865986,0.002214243091213361,0.004758490226795549,0.003253144736724539,0.00011984146355819795,2.9077317659796995e-06,0.00012999957948137733,0.0005837700189099001,0.21518933627647926,0.7519114675772058
313,0.26202273813082366,0.0037066901179865093,0.0047834151338337115,0.00440002323458628,0.03935363711667285,2.3147795941453433e-05,1.673418346643818e-05,8.438631516258891e-06,0.03801745732095617,0.6476677183342165
314,0.360028423584894,0.010895459571360237,0.004602029804497102,0.021773495200731248,0.01702880982259781,6.393800521901299e-05,0.00016367454189293232,5.6209626495652025e-05,0.16685378798701414,0.4185341718552979
315,9.158894759319168e-07,0.0015316656718596046,1.2346378651400238e-05,0.0008056104926809345,5.054464046591418e-06,0.009523702327517605,0.004158761465054404,1.396845364934706e-05,0.00105662919809085,0.9828913456589733
316,0.004494585380289901,0.0009007468771424689,2.193866569261371e-05,0.0019411441561568736,0.0001713294976552805,0.006560874369624444,0.002125615114997693,0.001463564087672057,0.003624174173387955,0.9786960276773807
317,9.087925018385036e-07,0.0017788705334707462,1.721760149161386e-05,0.001056459758667638,6.248423717988221e-06,0.00779131898554427,0.0037057332293614132,1.3663870677438794e-05,0.000972210576576084,0.9846573682279909
318,8.066941401510242e-07,0.0012886331315824036,1.337659465001519e-06,0.00014265513184083683,3.387692345329637e-06,0.05481914853303496,0.010621884316619413,1.354941822786351e-05,0.0008905605191355813,0.9322180369036084
319,6.640283742963751e-07,0.0003316576707405879,1.9580035003875164e-05,0.0007214225598020476,5.3063885846208416e-05,0.678064619046363,0.2264013857230284,4.396335515624422e-05,0.000553732360664829,0.09380991133502065
320,4.154708553532879e-07,0.21423465709757278,0.00803689862775856,0.005485598859219465,0.0006555321925540036,0.05404881606731978,0.5503588526819784,4.814591491031667e-07,0.0006842250642135116,0.16649452247937896
321,0.0340810913928272,0.06266348116010768,0.004860855948538251,0.001988352747917252,0.2620144533179235,0.0003852775761366031,0.0006715642429461963,2.0467788838805485e-06,0.0052297231348008835,0.6281031536999185
322,0.003561041881271684,0.001056050831173674,0.0162592626470068,0.0006262885997837358,0.0001478523638045455,7.822456088450983e-07,5.082478535718842e-05,8.662962653362452e-05,0.11867469747513659,0.8595365695443233
323,0.03577402292768964,0.007554006248747176,0.0012991875788268671,0.022230004796457755,0.0025904907970053037,0.0001390472461572584,0.0006149916356180915,0.0006968390569605978,0.17952514077499537,0.7495762689375419
324,0.22892829845883328,0.002040826275502027,8.173845794050463e-05,0.017589320121523845,3.939517543883498e-05,0.041727277440623434,0.14902527607420443,0.023886193424597343,0.0302272046304027,0.5064544699409337
325,2.517425686727294e-07,0.0001239174644813637,8.497682862606076e-06,3.691964083305745e-05,2.1792949727716716e-06,0.7072202064686416,0.2077409120588357,2.612137425806088e-05,0.00020839202183754025,0.08463260225070857
326,6.103295459437649e-05,0.0010882426086420407,0.03169601431364922,0.00018968203173989635,0.0008429848142021817,4.91124903164421e-05,0.0007434274387893256,2.3094895469337562e-05,0.03394728920650739,0.9313591192460898
327,2.253272067891789e-07,0.20166848458312028,0.010613673443058422,0.0684277270076819,0.001358686584009258,0.0032320681925583163,0.18697402965703744,1.766776714720225e-07,0.012220393383844733,0.5155045351438114
328,0.0005852256699668097,0.2988919285395012,0.0139763400720648,0.09844321872338575,0.05772512541599302,0.00011564417403419514,0.012974073579812387,8.793294312550109e-07,0.22691034269270913,0.29037722180310144
329,0.015992487140142325,0.0007236363975161998,0.06363300326276677,0.0010512335960630198,6.952288350733424e-05,2.914652432957459e-07,9.457212972603027e-05,0.0006844355869935456,0.40384455121505464,0.5139062663229869
330,1.499723797313436e-05,0.008281250151409247,5.5512103770198826e-06,0.022983885374179308,7.497021177657205e-05,0.005251664488310794,0.002058864652574018,1.2716325711829923e-05,0.00041265366417786404,0.9609034466835102
331,0.1768384475214533,0.0037396810024050613,0.0022012264463585856,0.0030210605936453485,0.003483909345014141,9.65521860090937e-06,2.8541593770268298e-05,4.760034679305541e-05,0.10973985968342362,0.7008900182485356
332,0.06983414024359529,0.05559984292591032,0.011145971759734797,0.01427363161683022,0.03968492933666015,2.9207358823211788e-05,0.0003107178485958493,8.812217994161611e-06,0.0697837027700523,0.7393290439218038
333,0.0006480118113259825,0.0012908329562291918,0.08075109294214258,0.0020383738132490037,8.345048480850203e-05,1.7648489830998514e-07,0.00015281454749380212,0.0001650654060673889,0.496831546718011,0.4180386348357742
334,0.01996904632294496,0.0018566489153962952,0.00011017081266813565,0.1033397479899148,2.1509390523136534e-05,0.003553385338820816,0.013935037577621606,0.027738824784837628,0.0888512150121137,0.740624413855159
335,0.00035202904110737663,0.09855429221289098,0.018394656348753972,0.016189849586848097,0.7014339512994299,0.0025816957351454204,0.00661310144883003,1.4508317949545188e-07,0.014454063643223347,0.14142621560059151
336,0.2669071381225515,0.0001862067050727375,0.0016170924890512388,0.00040170177453682803,1.115940293945444e-05,4.0461077114753445e-06,0.0054440407258403625,0.1736290351211218,0.2976257123121711,0.2541738672390035
337,0.09448322355148796,0.004171560072581922,0.0013102210729206375,0.0020355012149762064,0.002100812696391676,1.339410272041917e-05,3.840402120150876e-05,9.468498062639976e-05,0.10473649323761253,0.7910157050494808
338,2.492883381028741e-06,0.00028154420808067183,1.3596554558570934e-05,0.007765683988722343,1.4846371110449059e-06,0.05260249856855772,0.027539214346863378,0.0001787112229350971,0.002731903629928751,0.9088828699598613
339,0.011206567357827605,0.0037598512733532695,0.002885953601500824,0.0016125281382497745,0.00032443944100676424,4.817112402105731e-06,0.0001138246766652858,8.289775244146668e-05,0.1156097643705771,0.8643993562759757
340,0.19549600098000716,0.01936209010783776,0.0040783879261107195,0.017130157732788174,0.011367319426825302,1.884388908209227e-05,6.686353214058537e-05,3.8955559187740446e-05,0.08559530759741145,0.6668460732486091
341,1.6479632216604217e-06,0.0013106495989123105,1.4877474875527156e-06,0.10223978682097842,9.967722425601504e-06,0.004940468333826955,0.0006878995981562263,2.0189046988531144e-06,0.0005747372870305784,0.8902313360232618
342,0.3458738853576399,0.0035441551266025047,0.0020890426795351635,0.0018743023889594302,0.0033801612972471774,6.013708880961958e-06,2.3212644231648772e-05,7.199390809461859e-05,0.08638540613127553,0.556751826757533
343,3.572578318283235e-05,0.24922743039178774,0.24694234512901814,0.0031196019456416644,0.018022488717161188,0.005372234356571548,0.2782264906083257,2.7600502622642112e-05,0.017754723518550897,0.1812713590471378
344,0.3774810641669167,0.010365461132340931,0.008566308256627703,0.0061462570034608805,0.025593999794064928,6.472320639942172e-05,0.0002002467780000561,3.473288651914484e-05,0.06749538842928636,0.5040518183463839
345,0.0008505122052337423,0.16118619030824105,0.0594982963772104,0.007606946970933166,0.5535903501793764,0.0075297922284232495,0.05983575964599171,2.4424435833903284e-06,0.027238922496954525,0.12266078714405232
346,0.40813889731129044,0.001384157890333567,0.001265395619793496,0.0001398939948927589,0.000562726026490413,3.7127680649275316e-06,3.3722537561241336e-05,0.00028770147295195154,0.058459827331776744,0.5297239650468445
347,0.040680576006513716,0.00849422343064901,0.0005224575834231822,0.015938187944945833,0.00039371216458250507,1.7825610481941894e-05,0.0001223699248971455,0.0003072035431430905,0.22068680049976458,0.712836643291599
348,1.996363550601746e-05,0.018737372844544662,0.7323622211831818,0.0029884964121689663,0.0025363789827167957,0.001139541887614574,0.17988338199416345,0.0003241807981290341,0.008364601471512972,0.053643860790461725
349,0.004181008337118646,0.0010273572057661674,0.012782971612871598,0.00022834032919008548,0.00022676306619000551,8.597296691651646e-07,4.088255389930138e-05,5.608106496642421e-05,0.06792534810031085,0.9135303880000177
350,8.924632228035246e-07,0.0012888364992013324,1.636973683736385e-05,0.0005989654875171094,4.388525094408593e-06,0.008642318073954575,0.005353276714736836,1.468764916095601e-05,0.0013936920156149897,0.9826865728346597
351,0.5422378675676939,0.01357200951252452,0.0005759788912573101,0.0258690698243326,0.0003268296987766268,0.0016440160544616603,0.05853001900310419,0.004091193455267444,0.18611939815812625,0.1670336178344554
352,0.013196267797508331,0.010909516438816493,0.0011654776282034904,0.15347488995537403,0.0007497775871388594,6.90715074988698e-05,0.002999323171637818,0.005040390358390118,0.32160240600281764,0.49079287955261436
353,0.17589681215383082,0.04958122994846027,9.955195180350471e-05,0.0936004021451979,0.0030511797053409655,0.0012948338953786152,0.01581037017570584,0.0004699957687831001,0.14142602800734835,0.5187695962481507
354,0.02928659108849349,0.005394601065333944,0.0025026916324025032,0.0014931357229922514,0.0005562676068897402,7.36422854439007e-06,0.00012148570037180734,6.753775773584105e-05,0.10541041888209635,0.8551599063151397
355,0.19157933974650454,0.037870081200861674,0.0012761990767416005,0.0771286315411212,0.0023082830522177995,0.0009002832174979962,0.013463826693307679,0.0019069961077379644,0.44347735746466715,0.23008900189934234
356,3.3682719899050775e-06,0.00207850737512104,0.0014488399960677493,1.9495655870594565e-05,4.079246331275508e-05,0.19140026325642506,0.6227312072919843,0.00035494566146216245,0.0021881263817792947,0.17973445364598709
357,1.308987227494139e-06,0.00871650409096898,1.9522636527740195e-05,0.03122560815253485,0.02317206631650622,0.5239700128020144,0.0014113327300818246,3.40829606455871e-06,0.0002603506984302364,0.4112198852896435
358,0.42792982611188884,0.008540534915962192,0.004156819814949128,0.007187963404634984,0.014458122893422123,3.512255148055348e-05,8.866402013466546e-05,3.7978013406421055e-05,0.08084112365290964,0.4567238446212114
359,0.3879873999949288,0.014877173915099587,0.0008672820183512153,0.03200162205886494,0.0017728300512515332,6.138814013976746e-05,0.00017148662665436253,0.0006010326329672986,0.15300662107297422,0.40865316348876835
360,0.01986026970620545,0.16137985825351772,0.006760584771631363,0.07917663049065282,0.0014705178372501479,0.001376791703456945,0.0488241855220648,0.00020758090891924576,0.21910437409900568,0.46183920670729567
361,0.0014544483594109549,0.0005659638563586565,0.07555183822304097,0.0006743536134965509,8.253259354644737e-05,9.94669305892785e-08,5.480521282872435e-05,0.00019510267172300686,0.29844852767536373,0.6229723283273004
362,0.1587655153916171,0.00349494127950332,0.004349967995158692,0.0036878812256711828,0.008230867626486432,1.523761408580306e-05,3.792295971063988e-05,2.3191993565534556e-05,0.06642272742360933,0.7549717464905921
363,0.0007855292282878802,6.072822552000986e-05,0.06591365487511891,0.002132117395172661,1.4058493807684254e-05,3.4445595395428705e-08,6.267775333831771e-05,0.0022470418856951066,0.584888704948915,0.343895452748549
364,0.006071688593650168,0.015530240767628978,0.0005365273603710625,0.26462298924904554,9.518478067754808e-05,0.0076868902062920755,0.014740942019074256,0.0030707176322642164,0.20324188328046125,0.48440293611053487
365,3.678703922095475e-05,0.008166148703511253,0.7802845798421536,0.07419100474410664,0.0015681466905328578,0.0006914403539274226,0.00885056855209409,0.0018164661928449463,0.019423328534394678,0.1049715293472136
366,5.561027644690591e-05,0.001719323277351229,0.0021468592940615413,0.00874252263754141,0.00016324673181478065,1.2762262281426664e-05,0.0007536482219508849,6.297585129458905e-05,0.06726005899368537,0.9190829924535718
367,1.2781127526831812e-05,0.00572936171874523,2.561268451934006e-06,0.023504881338566423,9.431936076389074e-05,0.009128303072206433,0.0007316633501136297,1.6946399898536763e-05,0.0004101506883393272,0.9603690316753878
368,5.202643491356335e-07,0.0013746939238120774,2.575157954429802e-06,0.0008203749865784986,1.6969396778964987e-06,0.008827900507578172,0.0038753222675052424,5.414444711404485e-06,0.001364903450353213,0.98372659805748
369,0.008699757405332015,0.00505043313030873,0.0028205891301056173,0.0013037272454129785,0.0006454292698509739,1.277200029734874e-05,0.0002738684446710796,0.00010915810189472833,0.05986493113516077,0.9212193341369658
370,0.0015012842733698045,0.018281520519794793,0.0010854124114571477,0.4228320833756675,0.0004035458981869448,0.0005612166679230418,0.010534102085919064,0.0010065350881495669,0.10832999264442951,0.4354643070351026
371,2.846000160955528e-10,0.009892151810222134,0.00018705273467692533,9.988449802444653e-05,0.0006864601857917296,0.10136754143607081,0.03191871151995485,2.0616731649410503e-07,0.00023282981229168855,0.8556151615510509
372,0.014741841861337908,0.001726331016000246,0.0033225797128165614,0.001094573114090411,0.0002842207412804865,1.8628435372495215e-06,3.9771659983998255e-05,7.464387359736701e-05,0.12027278955966736,0.8584413856176885
373,0.00499133109890499,0.0009673149264640207,8.088614184095146e-07,0.07310653641581606,9.403530322930055e-05,0.2542189783767985,0.00686002200912813,0.0011164370850664706,0.00041489954815086724,0.6582296363750232
374,0.3898060563070975,0.00797665368700972,0.0051798674295599695,0.008354896932649238,0.014582347800264796,2.940327846047599e-05,6.96016059874847e-05,3.227682733027617e-05,0.09242199850762366,0.4815468976240168
375,1.0233513109612043e-06,0.0024713417952317487,1.7983912268182203e-05,0.0016795953139344144,4.736852581683306e-06,0.003518269049805494,0.00513847802936257,6.810948932559538e-06,0.001636464152044577,0.9855252965945278
376,0.014538530619021326,0.0011573808023940006,0.0069845980182672105,0.0005876678768169905,0.00024792903900529257,1.0143674330247909e-06,3.001267085407702e-05,7.904326732114311e-05,0.10196762276202981,0.8744062005768571
377,0.11232689667656069,0.12530518336697904,0.007410519855172973,0.049217950543038076,0.0214157721644218,0.00025111424364032496,0.023914697397059988,0.00039163897056357475,0.45519878321539387,0.20456744356716966
378,0.04565848858702834,0.0029133807229134064,0.001843114341683652,0.0008289283322459594,0.000649779228229234,3.009710316923967e-06,2.8414942612192598e-05,5.167242052868358e-05,0.09878784615438663,0.849235365560055
379,0.0011306420464295875,0.25821730189572806,0.06983700403073814,0.11084533903548152,0.10976783269116062,0.001002911497443508,0.07239085860737164,9.173783932173022e-06,0.2304620840572815,0.14633685235443314
380,1.2034431758858634e-05,0.1756867309833175,0.0062099922855906745,0.155982701080893,0.004689672253763519,0.003323035237719791,0.056262861426295684,2.525039129718074e-06,0.05355021640085403,0.5442802308606772
381,8.624175145471177e-07,0.182546300205717,0.4516674854912776,0.008393202391524995,7.018810749229859e-05,6.207661015314615e-05,0.35332273962139643,7.07357207167836e-07,0.003762419349699594,0.00017401844801724837
382,0.000822919953177082,0.34695779183252184,0.02426662884864156,0.015705978105717465,0.1668680937103433,0.0016013902351286954,0.06356256208250376,5.918110952225869e-06,0.09065747732648326,0.28955123979453085
383,6.124980863415861e-06,0.21711783028908455,0.5749100203032987,0.034580043703893414,6.040074106046943e-05,0.00010324425831059147,0.16978361745041412,8.513326119803925e-07,0.0025979380853543483,0.0008399288551084403
384,0.0034053603579564575,0.0024953628837256336,0.27649259770645906,0.03726121567600379,0.00021146069575145865,0.0005994161897363527,0.02221446298874124,0.06249303144621362,0.24364129680572075,0.3511857952496917
385,0.004981749656441552,0.0008602572951352878,0.04530802386998336,0.001441554917810062,7.297247519185721e-05,3.438582313992413e-07,6.060136722192298e-05,0.0003045372365173897,0.30108684818447606,0.6458831111389912
386,0.006009319138827356,0.05399007205330434,0.007033146662362941,0.006616741732137614,0.7193937201397332,0.002990709049361863,0.013658441175669455,2.7578599979423164e-08,0.01538938681413286,0.17491843565587037
387,1.4960245801118336e-05,0.021769784654037786,0.7686466467267825,0.03346388733310648,0.0021970494799446348,0.0007710102838100121,0.020799190326538753,0.0005299159630056455,0.023519282757006925,0.12828827222996633
388,0.08609987535554203,0.0041260762077417225,0.001584494290365303,0.0016730633155078419,0.002961088683986632,1.3795780843062199e-05,2.8618839668085505e-05,2.322251676018844e-05,0.04718271077635507,0.8563070542332301
389,0.11243327992122273,0.002585380440921818,0.0010367967113583474,0.0005457360525647414,0.000843735975205379,2.991712820731203e-06,1.8915470016748613e-05,9.696743002215671e-05,0.09110396394621834,0.791332232339649
390,0.07514949221162497,0.0038101193799709265,0.0009655966018303424,0.0016762638984430351,0.002429230386623384,2.0150164604817066e-05,3.171326441270423e-05,7.062071934969128e-05,0.05132356665612383,0.8645232467170163
391,0.014449969790515034,0.04182029076406985,0.010060955710569865,0.004324531595773091,0.5441404313696705,0.0001004107301037157,0.00039552757015308177,1.855638928495778e-07,0.020595295395810856,0.36411240150944124
392,1.3369672221280732e-07,0.00328170279349274,4.048968889186654e-05,0.13060463385201335,1.509728770255175e-06,0.000528883757592107,0.0009756025473439136,3.5127168224131633e-06,0.003143351727084419,0.8614201794912667
393,0.0008874194212034506,0.09064850884131807,0.04518204045576764,0.05100387153686076,0.4208677356459987,0.00013548987418098276,0.0006450485219631646,3.037312111347891e-07,0.03190137102324259,0.3587282109482536
394,3.6807774183035986e-05,0.025504846791406893,0.04249799041356879,0.49929410144283093,5.6782612920631274e-05,8.083000969689485e-05,0.0005602062138111322,4.853592863787037e-05,0.0367866972761143,0.3951332015368296
395,0.6054236472717092,0.0011876648455603532,0.00027279042965015787,0.002259504549933683,0.0001108645308028387,7.057072072903461e-05,0.00537333201099978,0.10598797449415284,0.1435801873454079,0.13573346380105433
396,0.012912401519578095,0.04207287094498373,0.009397334480087354,0.04900103493351264,0.4454166949831838,0.0006147703373220676,0.007683598683530847,4.2711350660801865e-06,0.12366447722434432,0.30923254575839104
397,3.229583549079384e-07,0.0013801616200944792,1.8663374021709717e-06,0.0011970965260403494,1.6104329510516219e-06,0.009145188584728318,0.002685532960987159,4.0871903772725495e-06,0.0011583783416005437,0.9844257550474637
398,0.007415111441409914,0.004440053552130005,0.0008831684894303717,0.0017619811646434392,0.001670668000021986,0.0001238412134544468,0.0010884569907779428,0.0003153918166712569,0.041046720537154587,0.9412546067943061
399,7.43167567515544e-06,0.0016007083068793318,1.3821179551856674e-06,0.027167244654864194,8.913219663391263e-06,0.04948108904039837,0.021670949719042428,1.9980307664955513e-06,0.0021405311505089996,0.8979197520842465
400,0.17754995043321425,0.019841937737518116,0.0052652295801714636,0.00831010265914858,0.01789229614154073,9.95732287445608e-06,5.0429786696702344e-05,8.624405435371659e-06,0.04584577574523027,0.7252256961881701
401,3.7351510824549126e-05,0.05353941376273797,0.08362943802370981,0.002474619652916368,0.0009961098014709079,0.011534427005315177,0.6247453569338985,3.800185446825432e-05,0.021332851503648838,0.20167242995100962
402,0.00043036805194262526,0.00021259259242549565,0.08530201796219973,0.004175205697143571,0.0006799210182813402,2.93635298678496e-06,0.0007156953085644005,0.0010928378640380986,0.4626427936518596,0.44474563150055835
403,0.0005633972374210934,0.24133622594026827,0.006176484579602009,0.008136421855809197,0.5839895073679978,0.009760030704522289,0.016727602118649595,6.169433898806526e-08,0.009602812319890741,0.12370745618149996
404,0.16429483918534804,0.1096328172972468,0.013914529759288691,0.0033876699860976014,0.22012981378717603,0.0001913456354728335,0.0076955700625716975,3.0485948658709907e-06,0.06766056522731675,0.4130898004646157
405,0.24714010703623812,0.0016377327772016982,0.0036116268397279713,0.0005962734064676783,0.003513293818580812,4.174949565907404e-06,1.585589530245097e-05,4.7317671772715256e-05,0.07250389739847754,0.6709297202066652
406,0.05264336222092479,0.026869722215003375,0.0620284023672541,0.0669896018024551,0.0002869925940276017,0.00013873736274806907,0.014600745442197995,0.008936052849179855,0.3386534918255394,0.4288528913206696
407,0.0007177135021189458,0.03373127801025067,0.35579356062058576,0.2174051459916666,0.00022943198864858652,0.0006164687313682147,0.002226943148043635,0.00046016008398487123,0.05935206320302512,0.3294672347203075
408,0.06962777421410134,0.002585761849169596,0.0013906127821027238,0.007087591154456499,9.000504178573227e-05,1.5992814202117797e-06,7.643356558191446e-05,0.0006395848192482328,0.2848888069075712,0.6336118303845626
409,0.1439257677467319,0.02715683916325468,0.00688216647659017,0.001964800653450206,0.02641849633371099,4.279752251532098e-06,6.307769317154248e-05,1.4217180976129573e-06,0.024782545567448723,0.7688006048952926
410,0.00974289159998077,0.0007913932080899258,0.01617990160737606,0.00044017447754088183,0.00019306859687853685,6.452679751964477e-07,3.322340670068627e-05,8.527870199285911e-05,0.09297906144969424,0.8795543616837709
411,6.269382639957939e-05,7.482163006774157e-05,0.6960041236109622,0.017701736877594406,0.0002633640221970188,4.910946726530502e-05,0.00045846826759875437,0.00863982521610533,0.1524379762796612,0.12430788080214848
412,0.009344195722653988,0.0023244338826206128,0.007331496462739381,0.0005309556113986758,0.0004411162316714736,3.543803918307884e-06,8.772827687026445e-05,4.6725915642645503e-05,0.06425618094556275,0.9156336231469219
413,0.0007704966396731766,0.0015886619981559495,0.0686693210602319,0.002322527185465908,6.663282550181806e-05,2.521162856031406e-07,0.00028062307962050146,0.00021014247354629232,0.5261160826669342,0.3999752599545846
414,0.5112325261420991,0.003306577120273174,0.004804764130533368,0.0008185533265774695,0.018274027300489264,4.25737890770932e-05,0.00010982158219911974,2.040470784435692e-05,0.017708898643098075,0.443681853257809
415,0.03559243955469175,0.06607924531319259,0.00027923905960449183,0.05776777573034088,0.001770531475547696,0.0011531747129652017,0.04557063443582688,0.0007699778880830594,0.21355828640010546,0.577458695429642
416,0.04366431757951696,0.003301317004132783,0.003377036018373004,0.0009929030660142098,0.0006019529690344918,1.1082903317957717e-05,0.00020933909641126892,0.00011645929871956405,0.07442662383609795,0.8732989682283819
417,0.004487914439294909,0.0009117625653907849,0.017815700979904862,0.00038616873785004055,0.0002300503619878037,8.902655199634853e-07,4.273918181216675e-05,6.506593896195646e-05,0.07867034924373056,0.897389358285547
418,0.01920162305666138,0.0047855469428018296,0.0016354439076873837,0.0018701431547971156,0.0006036037203868893,6.1243903578739125e-06,6.333070134561435e-05,5.165469991359126e-05,0.08585542682546998,0.8859271026005783
419,4.018230808775384e-07,0.06181478273317966,0.5281540379670642,0.003684115432484873,0.002728445727838294,0.0041687834118838505,0.29345838623169657,2.7922427754416206e-05,0.0026624500355475356,0.1033006742094699
