,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.1617054002983921,0.02539044563464604,0.02284441149041296,0.005776850100149943,0.011671380905135961,0.0036071637583126263,0.0014148140867690114,0.0006820655832872164,0.05434285061155979,0.7125646175313348
299,0.014497374421511772,0.010213300378962278,0.03806608118537218,0.01833937680820011,0.0015893411581599814,0.007252439596888686,0.0026626890217455275,0.009007375726902416,0.09394090711539695,0.8044311145868599
300,0.008942381275060576,0.0007002486587116395,0.01282619105494191,0.00740709556529864,0.004343634835108905,0.005116965894946711,0.003800505303132707,0.004843428937591142,0.3794293092758477,0.5725902391993601
301,0.010362158157874314,0.004723830985670818,0.0027563958764662364,0.02128725306635167,0.03597783444656246,0.08646198077187994,0.011481861398020295,0.0016879083198314535,0.00599713029642428,0.8192636466809184
302,0.02464980802058215,0.0030782919616437737,0.013178703909012296,0.018218970009001748,0.007010539538822514,0.0028611745546362273,0.0020177589104630493,0.002667850990120935,0.21962029056498594,0.7066966115407312
303,0.20917621549866583,0.0442643850148723,0.021387357311650868,0.00613373551319384,0.015702673336028747,0.00438891488650516,0.0029136896398776284,0.00128352177163977,0.0883145142542406,0.6064349927733251
304,0.007020166344887844,0.001151514915875355,0.04637347507402367,0.008361757954943002,0.005320735347549157,0.005609969207886737,0.005316568944695165,0.010620519632243275,0.5445403643622543,0.3656849282156416
305,0.003621784495409979,0.005086055147021246,0.7278412703835431,0.0024401490218191255,0.001929279810399891,0.011105987110967582,0.0033140053930306285,0.020224372865437726,0.03277140711411331,0.1916656886582573
306,0.005842922517765943,0.000843162507000836,0.011638150230442146,0.012253467546973953,0.002436700894805076,0.003855168071233695,0.002454080003006254,0.006381155741748775,0.3096730175747434,0.6446221749122799
307,0.7466826914913285,0.003956567547610817,0.007949679602450275,0.0034294950025407656,0.005178750373088013,0.005649885589195786,0.0014594546405529805,0.0032256905835919016,0.04173489682439205,0.18073288834524914
308,0.03478262022322355,0.010555009743430675,0.005945610266513679,0.012086985216452328,0.008611838040213926,0.4864401967436219,0.013412988058916197,0.010501852680084507,0.013739064712569778,0.4039238343149737
309,0.02052223352085771,0.0030265577298235935,0.012407301806375816,0.019336613490574233,0.009437295366576602,0.0031318290860912527,0.0021603054545032726,0.0025496048879385777,0.20149606982132534,0.7259321888359342
310,0.003692123735159329,0.005520476623264043,0.001080942550185933,0.14785043746412418,0.0016688643491867003,0.02112808268532924,0.009656749333224822,0.004102697844355327,0.03341447879482821,0.7718851466203425
311,0.008403077320212263,0.08843176306800789,0.020573022105947674,0.1216399894857045,0.07781777768293567,0.020177429459885276,0.2394549006404501,0.007274928194553687,0.07739769867246848,0.33882941336983474
312,0.016068150961460356,0.0014444279935444664,0.02881527092911063,0.007003524115332987,0.003532308032966326,0.0031214759587020525,0.0018727283793160492,0.005366566991597752,0.21920453374677176,0.7135710128911977
313,0.06252634575617451,0.02760589701816922,0.016763394758788755,0.006711486303574053,0.022704786670087972,0.0038703180637997933,0.0013347417151744869,0.0006061353662858655,0.05977210683883411,0.7981047875091116
314,0.12965228899495365,0.04868741588289266,0.024898912049549318,0.007801124944924736,0.014661106586915666,0.00412096953814938,0.0029217928951822477,0.0015932402921094552,0.12082847458557414,0.6448346742297492
315,0.0013429099934187659,0.009639956572548588,0.002343799918530402,0.04055119367931606,0.0028477013788201075,0.04639240951372807,0.007596219289501931,0.0008684582292442305,0.006895497875390484,0.8815218535495011
316,0.01830844717236981,0.0008522366860261067,0.0009088143503345214,0.01731061991693041,0.0022316423215907504,0.017444377089713244,0.006038506901032495,0.009111167886376044,0.011421404454880324,0.9163727832207463
317,0.001119535836260121,0.009854350500548472,0.002650358536477744,0.036652524771818656,0.0027443528952277247,0.04610691074100687,0.008014703194460274,0.000855679668075631,0.0058611990155218755,0.8861403848406026
318,0.015729703207136247,0.018854463780358474,0.005923717378120143,0.10246361862848799,0.00869234282276457,0.0651977145934173,0.012702799178267294,0.004443560857758182,0.02849838265153306,0.7374936969021566
319,0.013560057683580196,0.011142808115221345,0.005398620415285175,0.012769819519493235,0.004267456215896882,0.29169939535345285,0.012879631900651575,0.007785049831842795,0.007926397388076845,0.6325707635764992
320,0.009300216789921613,0.025969081849727974,0.020621807544328047,0.05819107232507698,0.09987599246946792,0.1810068070988074,0.011626231731246302,0.003904939464159922,0.004390244531853409,0.5851136061954102
321,0.03210115081898722,0.029382663104316593,0.013086110515274132,0.01026071094348945,0.22462480668549428,0.00641265406652987,0.011989460370251215,0.0019412571460069167,0.04911699255380211,0.6210841937958486
322,0.009010679213006878,0.0009127385591696292,0.016348594641755997,0.007522465930620596,0.007135363711451659,0.0037821520220073742,0.002401695665331673,0.0019538293308830217,0.1703311127633107,0.7806013681624626
323,0.15959774111926103,0.005318370092321341,0.010442140469472408,0.00493236831907488,0.0031413118448594597,0.007143538579492358,0.001863439219609438,0.004916853350062661,0.053309120858216534,0.74933511614763
324,0.1876493072387996,0.03570181763560215,0.01995188556308899,0.05252709267318732,0.06350559762366807,0.08494074162112678,0.09187922999544568,0.052709118873791524,0.08816278464508545,0.32297242413020477
325,0.009397812032241203,0.009679717517627778,0.008774288254796377,0.010404002659974623,0.005814956797420183,0.6908281847152397,0.008079686028765486,0.007136774539016095,0.006574795712306137,0.24330978174261275
326,0.011465416683891302,0.0019568816278657496,0.048447751958821055,0.012585895890154256,0.00894698992718013,0.004487415419644551,0.002869602500428861,0.002007568344162922,0.18901765257635608,0.7182148250714954
327,0.005788725101250763,0.5551672128552319,0.032296791154974074,0.07954970092021983,0.034634316712204107,0.037957598643200904,0.10729819228076223,0.007096458411285006,0.01101861851417968,0.12919238540669167
328,0.02112952939993192,0.23081082484228396,0.05126453175668665,0.3079774866522936,0.09616409052994153,0.011642971728669706,0.027183887690326,0.0067906877698485175,0.049003739110154515,0.19803225051986403
329,0.019982506446410538,0.0007518672395977653,0.014358956098943707,0.0032136434240403497,0.0024885203699140453,0.003987591414385866,0.0023587319151347074,0.00552741812139817,0.31205478672967357,0.6352759782405015
330,0.00167479738361609,0.0018053472080490837,0.0007526650335073943,0.012081388374748132,0.0019619453069444496,0.045917100633750006,0.015353495782524474,0.0012103800930320665,0.002306413597943027,0.9169364665858856
331,0.20285386987147122,0.01496909706139887,0.015080492882237019,0.008524260480770254,0.010737039200272431,0.0036319538918076436,0.0013787583205253531,0.000703615723343145,0.1045124229035593,0.6376084896646155
332,0.05202036980541274,0.060337917411825245,0.02916339699061501,0.011703356908773978,0.022862566358162365,0.0033680177930544807,0.0033447185957984093,0.001555021963196023,0.10600612846070397,0.7096385057124577
333,0.00685887211422453,0.0010661225744779009,0.02253718289551237,0.013749168859928235,0.005333343167908283,0.006021696717827958,0.005065291982440137,0.007806911664867572,0.5071059229099179,0.42445548711289516
334,0.07940087771322507,0.010828384052533314,0.007540183662339974,0.036503476161414,0.004079610499906211,0.0145023166883449,0.010418132144168441,0.040152826792806254,0.1157181294364324,0.6808560628488297
335,0.01098919544750863,0.10024791437997518,0.030546900686942744,0.03263276361475605,0.43220442549601046,0.011717700230036399,0.03587668887437394,0.0037254887011003417,0.016879716284599427,0.3251792062846969
336,0.13958898940867492,0.009025405966958753,0.015123814171629743,0.012330479187558838,0.0036496925338675495,0.015274680133986281,0.006902232064693396,0.04582225571050345,0.287705089556641,0.464577361265486
337,0.21038988225121028,0.015560096806086951,0.03196302783593613,0.008846807120318581,0.010481879344114197,0.003771967097021177,0.0020062582507636793,0.0014026584346309371,0.10001690719555971,0.6155605156643588
338,0.0030841366406158146,0.006078310149330411,0.0009541751508672349,0.07336423610492182,0.0017756742262453999,0.04887146361163475,0.0058492654807432215,0.0021988267411916645,0.010437197603607822,0.8473867142908417
339,0.01573320657303817,0.002643794573464027,0.018035021792552664,0.013456623105573223,0.011332983198183448,0.003158409574527203,0.002278785063444503,0.00186639356868339,0.14921086854277293,0.7822839140077603
340,0.105577767781938,0.039903052137741986,0.025430559414681506,0.011631384664928695,0.01821165100638362,0.0031906956776408093,0.0024021721873646366,0.0014815525106128533,0.08410919940373175,0.7080619652149762
341,0.0016902001101000662,0.002118693830730044,0.0005454558337762051,0.06385765938159377,0.0028452542797527867,0.0338639571650914,0.0197272784707764,0.001396757028456522,0.01201443129491996,0.861940312604803
342,0.3191032982565113,0.019005731335595712,0.016168775579394227,0.006058427497866594,0.007031947138715715,0.003820806691901224,0.0016229894464919758,0.000980496825406216,0.05062822962166798,0.575579297606449
343,0.0076131931506817335,0.20492392552502164,0.3094590500136057,0.04342011173825642,0.04063259682648955,0.011360776663845641,0.15200822269369935,0.008537432090708664,0.023867882889376774,0.19817680840831503
344,0.08323148152554952,0.043897533621228876,0.026342216752037143,0.011026205195821431,0.022366135774895372,0.004979699497356151,0.002753642489973055,0.0014980750317534026,0.09588233668249867,0.708022673428886
345,0.01245638173936799,0.17496133841758255,0.0492651628927759,0.03710140079987571,0.20296707150890314,0.010512558574685162,0.1717472718997692,0.0055955498528047,0.08147543717942447,0.2539178271348111
346,0.4823734855312829,0.00879984798252686,0.021106571775856203,0.005776405943285678,0.008466261068654071,0.004899330409675061,0.0018545480542291866,0.0016950178396986598,0.05617548060101164,0.4088530507937795
347,0.07843987767548465,0.007030302079007733,0.02986967083753635,0.010308323208425589,0.007253024322216923,0.003107473276639008,0.0025607333788573786,0.0027577558629278106,0.14015229359021422,0.7185205457686903
348,0.003547638675422424,0.08612231526462555,0.7141596079151858,0.008009944214005717,0.008120272419400401,0.009106761211860456,0.06542878937964565,0.008186900829802205,0.016975701247418516,0.08034206884263362
349,0.007257695610387294,0.0012184692191126018,0.015665773217809736,0.009657430146233116,0.010516840301801824,0.004323260309040394,0.0022133363066655512,0.0010765915016118248,0.09533765493559129,0.8527329484517465
350,0.0017031929845136358,0.008874216737036002,0.0025004469175123343,0.029726908786950217,0.0028064090478585337,0.04809337742161787,0.0067280147201476195,0.0008001217831788672,0.007175833031020427,0.8915914785701646
351,0.531948565052387,0.024178187769084286,0.01736403334511822,0.019719685654999736,0.010509600388028215,0.01224895413311788,0.04076516202760345,0.06553815448696146,0.06925085227251904,0.2084768048701811
352,0.026284889029034524,0.006796678700439615,0.01432875759394697,0.04079282998477303,0.0050415262674817635,0.007641774981208118,0.00360707355559746,0.009975071049641366,0.17097871967669226,0.7145526791611851
353,0.05011893137308088,0.015924405052157888,0.0032989498967048144,0.07631538336557979,0.010311911274367494,0.006468473279862155,0.02315211858890335,0.007315890158342858,0.30933057887580573,0.49776335813519496
354,0.016992741408529546,0.004927328051747225,0.019372657077513174,0.018006377932434748,0.01890862692380105,0.0033465397817257704,0.0026503819271279493,0.0016038147174642717,0.1382071570267698,0.7759843751528862
355,0.03322650663666021,0.07788334565008082,0.013684428836227554,0.056283107920804265,0.012336831105795901,0.008247213926001001,0.024926854498365153,0.013854667945295208,0.28332031523703943,0.47623672824373053
356,0.0074098094872951025,0.06501192434066821,0.04963454563351001,0.010746468877701558,0.015663709431197093,0.019622452523435918,0.8103872897252156,0.010225935026310612,0.0020323193151640987,0.009265545639502298
357,0.013637136380558672,0.06308485496727462,0.013499643932770837,0.03673145557101499,0.31235595397079696,0.14274378906837998,0.3262154137335689,0.008568583708621602,0.011673521508962252,0.07148964715805098
358,0.12422647011459287,0.04127321251335945,0.02053163286230832,0.009024277644897053,0.016891715549405606,0.004246063066841319,0.0023992380239186524,0.001239342044489486,0.11660841310296043,0.6635596350772269
359,0.5294169384123854,0.019403354581700165,0.02017609395126253,0.008138722535810257,0.007162615241894622,0.0037393176894733936,0.004726500653453551,0.004186491539569643,0.10750526510651627,0.2955447002879343
360,0.02507592770770332,0.08600099032545952,0.03058884512205627,0.0951986583194762,0.01311858996172902,0.00981047911139293,0.05376812575212418,0.01634334758478477,0.24413612529270656,0.42595891082256715
361,0.00948243596740699,0.0006546149956598885,0.011326023286301732,0.006973618144754139,0.0038522251531651766,0.0048867461565036815,0.0034824426320313484,0.004821866780603436,0.3744728121935834,0.5800472146899903
362,0.026052983818357488,0.015927712628578106,0.013652564662706273,0.02063479233630132,0.025929697424675574,0.003915607066638558,0.0014766433688569447,0.0009218655326629047,0.03943483967545422,0.852053293485769
363,0.02343929113151854,0.006815468132503343,0.11708414736370483,0.03772861337899331,0.008399672996568675,0.026530641663681284,0.01198502787479295,0.013056146193399117,0.45554271301454147,0.29941827825029654
364,0.028974008604863658,0.03635976205693782,0.01732147780074425,0.10435820820526132,0.0077783068744303515,0.010226648019671696,0.021592981109544173,0.02655445345705095,0.14010610922439412,0.6067280446471022
365,0.013156666998260737,0.023853012248366254,0.719323826668847,0.007138849624512696,0.005047741899095419,0.012587160315610227,0.007123536085364684,0.026505455294986952,0.043785529775684305,0.1414782210892715
366,0.014081037532213812,0.004635397407983037,0.06836201576589898,0.026848261669326506,0.0035289905504652984,0.008503780977895241,0.0030384461584864048,0.003212299085002498,0.14654163076391075,0.7212481400888174
367,0.002594775956927348,0.0004982219784499112,0.0003733425984554588,0.009763490774532872,0.0011116472333968339,0.02921472555718026,0.006333510917124621,0.0013136781931834232,0.0036449219377039438,0.9451516848530452
368,0.0044997873520105005,0.007634483807057631,0.0015522726774229501,0.09525390534247594,0.004317734050168972,0.052395522851392345,0.01006621235184084,0.0018912429890768805,0.01983484772067408,0.8025539908578799
369,0.013659925375881484,0.0028980664153018545,0.03213796348752867,0.010837186529508264,0.021174302267490935,0.0039122696426283,0.005794452911332432,0.003561911844941641,0.20694076543490753,0.6990831560904786
370,0.01460246683762564,0.021464113632025127,0.009794533882687721,0.06270087923622344,0.002929845840189682,0.006825577539089867,0.016708543144049882,0.015951472543192888,0.19800501066403126,0.6510175566808845
371,0.0033188367000900566,0.0017043360905514694,0.009984671814634983,0.03132337368498404,0.011280068136050005,0.007796856118663607,0.0022887061647979636,0.0013230533067210013,0.016371152761338558,0.9146089452221683
372,0.021498224006554167,0.0018718282360895826,0.015941954287769677,0.00892763717913808,0.0074774172526463085,0.0033573195175627805,0.0017082009852641882,0.0013372360908139602,0.156286436414556,0.7815937460296053
373,0.08658667186702564,0.007897999208835705,0.004609397590288645,0.04713067913169602,0.021155116053864623,0.1743718528201832,0.02735327093413823,0.022371450739171347,0.029876731223264324,0.5786468304315325
374,0.13004453784468806,0.039054160683537724,0.02398911493589452,0.007192871063054752,0.015122365815800332,0.003947488408645901,0.0021171637011145336,0.001150029484407028,0.10117601214150862,0.6762062559213486
375,0.0015981375506930464,0.00794233950627362,0.0012801836126962536,0.04387955252130041,0.0026393639667043407,0.05230918076339985,0.012700442033432577,0.0009318059618627954,0.005890305453238294,0.8708286886303988
376,0.02565059025446135,0.0014426426088713666,0.01546566789938114,0.006394159376287609,0.006326121115496909,0.0037476214106698276,0.0015141838776179415,0.0011284321183929898,0.1457422064233999,0.7925883749154218
377,0.0369475806647524,0.1323203359393747,0.02073416282842763,0.01707932157705237,0.08743527771474867,0.00921734655153276,0.13664049812076198,0.009557674306165033,0.3867408056330398,0.1633269966641453
378,0.04476307977374776,0.003708505945378197,0.014091608937967253,0.009282439156569193,0.010495981892191208,0.003472323393851871,0.0015220254680857873,0.0009129531536167524,0.14812806089742822,0.7636230213811636
379,0.024766777281849145,0.3490042877980423,0.13473305210372685,0.07347308209237322,0.046349266382193166,0.009582802941975528,0.09782994747201945,0.007882413168694884,0.0795269053184811,0.1768514654406442
380,0.02122329353214585,0.24779874148684256,0.0330698746511582,0.21479462413104514,0.06838461158936425,0.024472713230964095,0.039015828911666925,0.010889873485016861,0.03520695717172,0.3051434818100757
381,0.00362354921233618,0.3241740383267311,0.5529859770430278,0.012718372417818735,0.01446611294216735,0.011314042451756951,0.0564445825953371,0.0024251689938345434,0.0020656392339708785,0.019782516783019174
382,0.013223093845480715,0.2697279512474724,0.08712023679073523,0.038765618920512945,0.13420889994799653,0.006944509559735687,0.08753543306093164,0.004870780345268474,0.06513814226085576,0.2924653340210105
383,0.0028385849137923616,0.5018967828849281,0.4096565552331915,0.0178322561341735,0.01562688458594457,0.011179285316022065,0.021631139917170063,0.002694407245949763,0.0025510123222053645,0.014093091446622647
384,0.026638204751892065,0.03631186805132431,0.22495751066692268,0.01742736679637474,0.01003734088126199,0.021982484886571927,0.01800007409146008,0.08987057495704587,0.14996057664311707,0.4048139982740296
385,0.012082525463670349,0.0006587952114609157,0.01499618143645263,0.004386886075727393,0.0028796051961972957,0.0038887892475417294,0.0022414509479579325,0.00390011397929357,0.2571570875348713,0.697808564906827
386,0.01996537640207834,0.01429552557841154,0.006927112052917644,0.01166971355862282,0.29225675214436425,0.013240609015299356,0.03653923499254022,0.0026447889823457502,0.06769506085088034,0.5347658264225394
387,0.01469504012710932,0.037088753460960196,0.5847292241933598,0.01680121016225511,0.008108954748891872,0.011500755436552004,0.006682899050118637,0.007779060756662816,0.024628263680290342,0.2879858383838002
388,0.025983506406790497,0.00959967623373914,0.012589508192269906,0.021579658786808887,0.02482467359082443,0.003920159093179578,0.001631511571445398,0.0009155992914986608,0.06288331441617427,0.8360723924172692
389,0.12971461868253373,0.003933978405262597,0.014829697671834249,0.006465268525170927,0.00784040696070303,0.003470699624592378,0.0011893349698397881,0.0009928868167658183,0.11749768807586562,0.7140654202674317
390,0.03501214653407914,0.00476650709075301,0.014511299557784062,0.012792499230881653,0.0249376306619948,0.003920381781404825,0.0021426554106837538,0.0014981622051371188,0.09488040139196859,0.8055383161353126
391,0.030186218953153977,0.05678706284372069,0.023314970069436534,0.012151676569066667,0.20864511906930133,0.005770243854982941,0.013093351901633432,0.002086653332683841,0.08341203388319718,0.5645526695228232
392,0.0008264421695868463,0.0004989303518297948,0.00035012498792195084,0.02528149845875122,0.0007045905053793022,0.012020107740767297,0.003416200888414312,0.0016257855538283448,0.007958410112128188,0.947317909231393
393,0.03153668816805657,0.10265539587316695,0.06407873758613714,0.07451847185110863,0.15617623754328058,0.006939373166764759,0.008196643466893036,0.0033902343780709892,0.047147080303977934,0.5053611376625441
394,0.011019626855500939,0.04917914571073887,0.043104263095986126,0.13509376253425595,0.004181705334457767,0.009695440476089803,0.00966795469016298,0.007834998432627433,0.05600349882271051,0.6742196040474702
395,0.8844820450794232,0.0033972756091995918,0.006356345157231333,0.005353759518413496,0.0051086193637461625,0.004393591676787258,0.006189174463332219,0.033571024384535166,0.024980540342527748,0.026167624404803955
396,0.04050470943678775,0.0719742163779896,0.03439153242120367,0.023746989984700713,0.06703680060065254,0.012227777255618652,0.02724749987756583,0.006013088436082879,0.08914463260944,0.6277127529999583
397,0.004326578371711908,0.008539377409167302,0.002191291324303611,0.1223039266391052,0.005563301848757748,0.05923319607209099,0.011879375973116833,0.0027896976676455034,0.025286802505970093,0.7578864521881308
398,0.023086566927573975,0.0024217668595198816,0.0261112234357255,0.008592548271838474,0.01798275252923823,0.0046528446333750405,0.006614538069704091,0.006507534433357549,0.16041210583228485,0.7436181190073822
399,0.0023323293723300415,0.002276269689259912,0.000590503938633962,0.038303093724796525,0.003206225549742458,0.09028147168272686,0.011495963991606876,0.0015216323374629495,0.005761189030771255,0.8442313206826695
400,0.0853646043018607,0.033935280772396166,0.02295001541788279,0.007391911701048204,0.016369818200160237,0.003013016764047526,0.0017524518551956518,0.000934142824531952,0.05988353726636724,0.7684052208965091
401,0.009325330123363632,0.08376862415409723,0.10245406373066834,0.03731302855479191,0.018334072285684642,0.034835989720336705,0.4117726637104364,0.01836261197923867,0.0969980137368112,0.18683560200457092
402,0.027987734052355436,0.003319681273851621,0.08045775523767683,0.0076950072524683754,0.0023693103468672167,0.009984886063681812,0.002433903034852855,0.004531750524530974,0.18106498813611793,0.6801549840775972
403,0.00939801545961729,0.18285819633899905,0.016404437480430425,0.029703379810722606,0.4233132818182519,0.019415536822259917,0.1785828023186595,0.00488603016234539,0.020113679183993042,0.11532464060472063
404,0.0518738425194977,0.03704993701156171,0.011346185994629027,0.018045517987803145,0.11165787913831436,0.006821454690143854,0.01557668531662578,0.0020581845079456285,0.15396705742966957,0.5916032554038089
405,0.34526937591461365,0.014473026308243023,0.01943424887092871,0.006450010296203633,0.007465136650634677,0.004474083702725257,0.0014141055924093812,0.0007488550198241503,0.05610089713464239,0.5441702605097748
406,0.015785522564901316,0.07407780663410582,0.06270375512762136,0.030567384731608457,0.004723035622579331,0.010431617611327942,0.019392853515432632,0.03011084376454251,0.13590663803840414,0.6163005423894764
407,0.024156778878464572,0.1228340675073491,0.3296945072619393,0.07080207533953134,0.007574349179674823,0.010456997877899837,0.010205878434365967,0.012420961548285732,0.07615914887532442,0.3356952350971651
408,0.022467518522034793,0.001317104421693008,0.011905311005783068,0.010251860417854582,0.0033938849168128706,0.003255655952104396,0.0021568498408533025,0.0047769115791762165,0.2892490153770644,0.6512258879666237
409,0.1474777084819746,0.0341263232698016,0.019874663636765683,0.0077222141049363615,0.02744937729013608,0.004253304994648497,0.0021996601817930493,0.0006694623967291144,0.11317334344468799,0.6430539421985274
410,0.018493120595167084,0.0010381750874038308,0.017390510665822208,0.005142555753513209,0.005474709279757806,0.003798622578566839,0.0015345928512364865,0.0011735748977333026,0.13521148151405174,0.810742656776748
411,0.010930110518357267,0.0038411127607347524,0.5543327387131104,0.003317645348230854,0.001769954364667822,0.012489762864239955,0.0015776076912084503,0.009093842588658313,0.023215113084339965,0.3794321120664522
412,0.011273216979277946,0.0026509019966505544,0.0221509684397021,0.013256978490254591,0.018366746043700435,0.0035901698505214964,0.0023911382294541724,0.001364429265276878,0.09315614423446106,0.8317993064707007
413,0.007453984710054056,0.0008993371296647709,0.016424400579835442,0.009953797077118126,0.00338800951872541,0.0045992073929869435,0.003626980556974791,0.009392197170914477,0.4911012307018951,0.4531608551618309
414,0.06299268056755937,0.043039740187452116,0.021473469508507172,0.008176658318778354,0.036387034622363826,0.00449221060115641,0.0025375505263443327,0.0009604065769779957,0.0469251834852919,0.7730150656055688
415,0.07036734985045454,0.013343116784434719,0.003666434078461857,0.030348228366334974,0.004994157712497151,0.00565017410454786,0.020064458745849445,0.014725757429047965,0.4796370984005227,0.35720322452784914
416,0.027066958550221662,0.008406404358588257,0.06143628555499515,0.011339920618601338,0.016701578963696423,0.004041106379527069,0.006049384331233004,0.0033155559185440546,0.16521096434261962,0.696431840981974
417,0.008594871175251576,0.0011484735809421732,0.016104396274675012,0.007683795017673995,0.009183687450887303,0.0040777769923859945,0.0021938141400242492,0.0011651546962389956,0.11548215322068894,0.8343658774512318
418,0.01219114182772853,0.004331464801317941,0.015644749176231595,0.035140771305676534,0.02320206767512301,0.004228326330543423,0.0030124436265340252,0.0018349986236227231,0.12350930377288569,0.7769047328603366
419,0.004987141603355237,0.0629075519708361,0.6619096111082674,0.013398955072690162,0.009627027905159338,0.009864482408010057,0.062087484395369597,0.007193991074666604,0.02253041977955479,0.14549333468209077
420,0.0019462877652678375,0.002009024673756008,0.0011818813311201442,0.011943959095691068,0.002266848513957346,0.039727064576852336,0.02316916132971481,0.001626332150788609,0.002816558497892769,0.913312882064959
421,0.012806948340984165,0.001078627550955846,0.016359579090910018,0.007855648683384942,0.004227603631347531,0.003093468845826905,0.0034066524472160867,0.007526503727723275,0.39622114144602716,0.5474238262356238
422,0.0097045815280352,0.20307436934159048,0.017746949060985662,0.023792525512931106,0.16944427025061537,0.04200745035702902,0.4447490699260362,0.006388686651674057,0.010836535469076442,0.07225556190202671
423,0.024550351673663835,0.00195716147649904,0.02304808556350735,0.006555514251562097,0.011369345981363549,0.003322082259520196,0.0016500211254122257,0.00152456254040999,0.11808045119115035,0.8079424239369112
424,0.010729184994507908,0.01386900523055455,0.00844606708016774,0.046985923550148696,0.054270781320621395,0.01721734940942644,0.024298707556645337,0.002172484723735551,0.01735846740694756,0.804652028727245
425,0.16161494130374193,0.023713822033524297,0.019610961575854662,0.006481520233455351,0.012474336050277984,0.003483572714288785,0.0012690423876093682,0.0006129470809153205,0.06218432545618255,0.7085545311641499
426,0.05355039872690571,0.020530296627044045,0.030070071241227684,0.01892628719191978,0.005571618471302677,0.010886508117220164,0.013250843118944675,0.057717749700396885,0.17336342627209464,0.616132800532944
427,0.07083408356816562,0.002039892275632112,0.020661573726024608,0.01006773465258978,0.0035967164167693614,0.003662782180565312,0.003126281630888489,0.014427876180169545,0.2720447843402402,0.5995382750289548
428,0.006723230196036623,0.012632477888710272,0.003340713508967965,0.06610584371805409,0.004955525610646025,0.05274398207976637,0.008301584239906257,0.0020083570424611675,0.018945974126828708,0.8242423115886228
429,0.37840039010122556,0.016021818319225615,0.016081981805600998,0.014451067822467705,0.01643244563028983,0.010940125813682295,0.013805865934853825,0.024854493950110253,0.13095382274962428,0.37805798787291983
430,0.033883267294422384,0.022856440694180476,0.011897828754952124,0.04963857729062923,0.08516124706102562,0.3707363019796048,0.16662654190171552,0.023402663423254724,0.039857678853658964,0.1959394527465556
431,0.011040753075567959,0.0028199056646164965,0.041876468259117006,0.013940668282129856,0.0098103335902724,0.004162132329064516,0.0023279216058710653,0.0012002258117920982,0.14260835605801675,0.7702132353235518
432,0.020926531039825592,0.06531858242393548,0.030325453635308922,0.04631566228259204,0.3398155674635052,0.008784894660005644,0.02620393705831921,0.004045144211933809,0.04786022556315908,0.41040400166141544
433,0.3015811245489492,0.004473824222228039,0.00982217125595564,0.008335028065757123,0.007996031124939289,0.0038787528287944966,0.0014404940445221337,0.0017025547545208035,0.10247462462357344,0.5582953945307596
434,0.02564521494797019,0.2569177130963472,0.16747947192161183,0.07795681860194133,0.059341529863521654,0.010369720486897195,0.05288127421594738,0.008622709299845968,0.05100377629681775,0.2897817712690993
435,0.012911820328488833,0.1716033669474069,0.07299090507576564,0.07633139792920612,0.39366614762644486,0.010380102771541775,0.02390947669031249,0.003912775817763235,0.014224328593084564,0.22006967821998558
436,0.20860644583285598,0.0152943191954759,0.018533519375856015,0.007247400676180573,0.010144705064136162,0.003606821389448535,0.0013931092800908546,0.0008402655890723689,0.07074899074605308,0.6635844228508303
437,0.0035356770231482126,0.07400812848135928,0.0186395737727862,0.01125365389399154,0.03766222175382839,0.057432007469010615,0.7609300653425753,0.0047358911650872085,0.003514028006660434,0.028288753091553064
438,0.009433503916140881,0.006891179989122359,0.004599190860068917,0.01114900443218034,0.04383710211349083,0.3273281860984529,0.0948416627758077,0.008956167225864503,0.010524081206652892,0.48243992138221903
439,0.019858971466351325,0.010319019558365129,0.03640095295868281,0.01630674051565079,0.02364910636518021,0.003367375437984146,0.005214753666116501,0.0017241822263220513,0.16331178807008867,0.7198471097352577
440,0.00582265572856739,0.008478944457329413,0.043809755178947994,0.018233958187129366,0.0024025482681494675,0.011701420724603905,0.005762586120962475,0.017716818588117543,0.026889965185548464,0.8591813475606433
441,0.009335974398938214,0.3374896629762824,0.03071605846178512,0.22237603533968714,0.2547139021234873,0.02213389646233487,0.029157782068592795,0.004595590429770004,0.006612010484086156,0.08286908725503583
442,0.016195852670254217,0.004842863683456561,0.023235839870096663,0.009582444395705296,0.020119438177402096,0.00295046019778463,0.0016798568421223163,0.0009287984166455803,0.10521543976685856,0.8152490059796736
443,0.5671322283983327,0.008310093951596221,0.027649157432299072,0.006254525208804307,0.009180069573758913,0.005080817274669877,0.0028277403776402377,0.003490351651835188,0.08132792915730601,0.28874708697375734
444,0.14589567238489526,0.057789252579958955,0.020704211538166376,0.013544819241872405,0.018308230661473385,0.005331946726919983,0.007084691541236793,0.004220603598405123,0.17689186672509288,0.5502287050019788
445,0.0026211517588557746,0.011545609112893398,0.0018582476644139184,0.7602145183817421,0.014751604702721893,0.022685863201635143,0.004919383658382372,0.0015619679459285317,0.00601480218849293,0.17382685138493403
446,0.02452433506672466,0.009640687678633854,0.15255711884145398,0.04103697577470039,0.010739851617991236,0.02900123056065118,0.013651305957564204,0.014798728128980518,0.32352192378192757,0.3805278425913725
