,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0034429212930074293,0.002503328212111606,0.0015568736695631713,0.017450617583695843,0.002540724373762296,0.007135264883071112,0.002598657749412783,0.0017349973075892974,0.006273179830243023,0.9547634350975429
298,0.09783016755481082,0.05172703906078057,0.02089163323302043,0.03534598316254038,0.015897813981783148,0.00309303847455504,0.006183798143796239,0.001518971810320206,0.08001156293028099,0.6874999916481123
299,0.022521207206882114,0.0013537230214269625,0.015237308196477424,0.032670018027232045,0.0006463712082845157,0.0006083751060800313,0.00031067635876630455,0.008856478841635472,0.20792229985178565,0.7098735421814296
300,0.011557712157471112,0.0032019568707570725,0.027169893686316796,0.005944137210212869,0.007159003364496701,0.00851132578339124,0.004984328606388637,0.003256814471292304,0.7388344207436806,0.18938040710599324
301,0.028717661423383774,0.01780319171952191,0.010703635075784543,0.04099880770671682,0.020563138529326997,0.6816463815391397,0.024966628033875466,0.010842279469719019,0.01679505363020397,0.14696322287232755
302,0.04009161415989177,0.006830378018960624,0.004625441743445289,0.018209101503254544,0.003582490184158206,0.0015552867536658618,0.0018899403338651568,0.0014389571004936928,0.07928089147256112,0.8424958987297031
303,0.26254202756399425,0.061450558475335794,0.02322490139215765,0.02133557756179806,0.019512291455046044,0.0033346385780062527,0.008952178198988857,0.0028282357461177346,0.13852701895172062,0.4582925720768352
304,0.015940958643250687,0.003100292962039029,0.062077152018806675,0.008338310231205341,0.00520894834004205,0.0074093880990837154,0.0026806918215599375,0.004599503347913599,0.5807326658945938,0.30991208864150493
305,0.017466216679986893,0.020478697026405875,0.5918143192694577,0.01272454625211677,0.01013686369761066,0.006692084896383287,0.008560822275904411,0.10714582512518088,0.08895516574817164,0.13602545902878177
306,0.01216257741686823,0.0015698045215741725,0.006974936237251501,0.01071760981199107,0.0019362429308055565,0.0023543422748515757,0.0008985377883115659,0.0018917697492111833,0.23992885560427712,0.7215653236648581
307,0.5375350036933305,0.00838628843488735,0.010002913910791802,0.004847908672618712,0.0039958529930218326,0.002940542135440241,0.003708399802886562,0.0032087503638556615,0.10149130171514786,0.32388303827801906
308,0.010722206121412937,0.03402916157468568,0.023842706873841168,0.022306403976390447,0.02441019376305136,0.6676778248234274,0.1387318444212228,0.010067050273942788,0.01263070576189308,0.05558190241013187
309,0.022304888497790873,0.005980197642677521,0.004503039358510928,0.03304566517902475,0.0034314729407903827,0.0017280418648666631,0.0015810540241571747,0.0016068596319255336,0.0892157937355144,0.8366029871247412
310,0.006224255154063556,0.004613806468326443,0.005869350636541594,0.14388053076584342,0.005090475371987144,0.01730088119502952,0.010340127045455508,0.003530464830557089,0.05806454418901222,0.7450855643431832
311,0.00428231726787952,0.19078475768922276,0.01610748006888547,0.015111860371500183,0.0537806676481283,0.030649942462232457,0.5731571141462869,0.005549769165799187,0.03884068515127854,0.07173540602878677
312,0.034808144634826385,0.0015988352630456584,0.006141530972523267,0.00899974491724328,0.0009818089034939418,0.0016695901022469762,0.0004919835439628505,0.0012100113391512125,0.12631705952009445,0.8177812908034122
313,0.06693200099364167,0.04425635275195481,0.016753862948383543,0.025938928905979222,0.028650512900881386,0.002671201103358067,0.005344709720303463,0.0014447089135044332,0.06398351803764028,0.7440242037243529
314,0.13908482272023087,0.0729723106136079,0.02550448660504119,0.025471078857892498,0.02594254588091533,0.0038421201977425264,0.010356342645218416,0.0029575760614993013,0.16593803969957954,0.5279306767182723
315,0.0006734391215045466,0.011263578582430104,0.007443232653684778,0.0035114451543887424,0.016220969519204806,0.04200372995390171,0.04746071674974968,0.0009452705929728411,0.0037594016215518203,0.8667182160506108
316,0.012470299130313599,0.002887391273886926,0.002038169525442823,0.009064606968435245,0.004044583118212471,0.008848055110946515,0.002936674872775186,0.014310597007373322,0.03583396900988929,0.9075656539827247
317,0.0006279224345108538,0.012313734647953802,0.007735172516078191,0.003264947204975295,0.016160816300425335,0.03734570599656,0.04889108839077585,0.001026271653335684,0.003698914220478628,0.8689354266349065
318,0.0008371706207439558,0.00723753088534067,0.005472593515276195,0.005921178812687422,0.020218945544152767,0.041953372294396434,0.02975057414621785,0.0008511507599119419,0.005127117084431182,0.8826303663368416
319,0.016227753698592258,0.04132428547453547,0.038822374749274156,0.04732200923455748,0.037746621535747184,0.38255551733249454,0.14303582239281926,0.01378136913264852,0.05819979680254395,0.22098444964678746
320,0.05626879131782057,0.01719134149376363,0.019795678777377868,0.05507737643235792,0.027180793205820977,0.16844099146392458,0.016157527247298718,0.007132989040421915,0.03974783408198582,0.5930066769392285
321,0.024485021778834916,0.0918540524345433,0.017992738048174695,0.03258606256609528,0.10575111521569755,0.004756975174994887,0.01591344884676248,0.0033130495461524442,0.09470683692549292,0.6086406994632518
322,0.01414834645739636,0.0020972724370823884,0.006497630394466071,0.015521690569428408,0.0024058365990020387,0.0035915682706753153,0.0012695640687664163,0.0010195510111420173,0.24742685448016574,0.7060216857118752
323,0.07042544159103764,0.013774257004671952,0.022339763636221695,0.012218589358583987,0.0080248693804645,0.0017486443642046397,0.003308840089680602,0.0025489897221247365,0.14799614857477275,0.717614456278237
324,0.19153448596401423,0.04640378637426462,0.021103612285889195,0.03300051876567893,0.04919159111347482,0.059967757397011226,0.04565203517930835,0.06921006911959583,0.08934200162763466,0.3945941421731285
325,0.019639809425228583,0.05270383048346585,0.052817735961732,0.039456688776461614,0.05711113427640335,0.44836198411759615,0.12587721069669955,0.016408719841916074,0.03901180819991965,0.14861107822057723
326,0.008005625845916603,0.001360664677341038,0.007393850093705304,0.020513870736288173,0.0012168010283161053,0.004511130942109171,0.0007814425698907139,0.0023189550440822697,0.058289973329204874,0.8956076857331451
327,0.003918890583075211,0.235096301113817,0.07870707863644671,0.050818000818203285,0.06555604658195079,0.02466991215305219,0.4273119114695917,0.0037073451485388578,0.014987946025701335,0.09522656746962321
328,0.01711198159081447,0.24532361219551566,0.0404901163950335,0.27886574757716487,0.10577944653535658,0.011157591035226415,0.06087586555386302,0.006553869689036771,0.051565473072172366,0.182276296355817
329,0.014330343774039222,0.0020683537872503623,0.017968906801259468,0.003010069609887706,0.0032343135238556255,0.00556448280583419,0.0026852633635677547,0.002557967275957799,0.6181330135467262,0.33044728551162184
330,0.0020552339278630586,0.003816720954916491,0.0008356702651064856,0.003756390295355511,0.002586564575375374,0.052520552437522516,0.0029024477817056996,0.0009094871742621803,0.0015141652155716775,0.9291027673723208
331,0.13607724809152633,0.02827360545015314,0.01620904485229156,0.027623038426170313,0.009796047649518073,0.002680970465988982,0.004677998827251337,0.0013905228409581464,0.09314563908112389,0.6801258843150183
332,0.08629379625551564,0.12549260887706795,0.055628452434047036,0.0584911023029958,0.023693065267987062,0.004036423781458956,0.011786554048380304,0.004978191152376487,0.1138564344387691,0.5157433714414021
333,0.014776529689276785,0.0030319361901554745,0.04189197826371192,0.012219724558970108,0.005483213343186353,0.007413138065711585,0.0028162643488113454,0.004033430360689077,0.6015257527152282,0.3068080324642593
334,0.022427757357255287,0.0030600253852057233,0.007298632979501814,0.040104538900757665,0.0030793092995718583,0.001560816192402591,0.001817984760472971,0.021634859292189623,0.08662105594484913,0.8123950198877935
335,0.013092327844912093,0.16685038606986224,0.023014011276407682,0.0451377778200921,0.4195276383625817,0.012331634827668055,0.08616599800211631,0.006613705869096215,0.036634886804411036,0.1906316331228526
336,0.0618586098411442,0.00485765842143794,0.007551333194609942,0.004399457722470065,0.005551833779378421,0.002527036037432991,0.002230637692792071,0.07374034311666022,0.3093281037986447,0.5279549863954294
337,0.09731161864523691,0.019148004700142527,0.01771597476725322,0.030863804710053316,0.005545082000789195,0.0016290644767140163,0.0026236594845429674,0.0011812470244434482,0.07916985005108455,0.7448116941397401
338,0.005016061473022016,0.006026305506498172,0.007423391041116445,0.054565891748294196,0.009686562681292268,0.020605831672382204,0.007787720977182214,0.004065273328959441,0.015439525262258781,0.8693834363089944
339,0.016559764825883144,0.00262138891776645,0.00412972300518917,0.019642132580755825,0.00185914706948633,0.0013123720308226817,0.0006560078239660367,0.0007359758484737891,0.08873905281081447,0.8637444350868421
340,0.11619946444116734,0.043513013456986056,0.021465876019962582,0.03930427807780177,0.00872283504518393,0.001944498097314385,0.004261398579975333,0.0024031296289855207,0.0772658419280015,0.6849196647246212
341,0.0061119044903645515,0.008335141128869072,0.005009214959708932,0.053074693765101225,0.010512663117365609,0.030645936547018412,0.012562961924217244,0.0027768532914683904,0.005885662447185027,0.865084968328702
342,0.32707460673079664,0.03080297099720309,0.017540016367414382,0.016661895308049342,0.008446071087012483,0.002498454695435012,0.005061236004013344,0.0015435940424132304,0.07417669350534402,0.5161944612623188
343,0.007818984244648358,0.30882508890621846,0.22856415450527998,0.01942518197726935,0.04960606738092698,0.012594036394091748,0.20353083912459918,0.007502088187422523,0.038767778072857285,0.12336578120668679
344,0.11104861549370162,0.05575094399497231,0.019782037465434915,0.024960142096506408,0.031004588858814408,0.003571250005978135,0.008453049112960537,0.002555260833083652,0.11648539889107794,0.6263887132474699
345,0.008828888880398704,0.21136148550751863,0.022386332778237112,0.019536928388141684,0.22099881246117656,0.014158437699418517,0.28466672785994335,0.006972160431523866,0.09888017196227851,0.11221005403136343
346,0.35127058711000414,0.016686401682980374,0.02383889218441013,0.013471494191377824,0.005318722059182612,0.002364128984129205,0.004089303208886468,0.0019161498866701655,0.09158132690734222,0.489462993785017
347,0.10254082031239327,0.010392061154293636,0.016929191973581465,0.019689104741409266,0.003024195845532143,0.0012728730774104928,0.001723024745947314,0.0021407657063371214,0.10131695213998185,0.7409710103031135
348,0.006581104648687084,0.1544214320005978,0.647725323363639,0.015813920406624955,0.016891229829146794,0.010328255404215302,0.05545930480922755,0.00962457973593975,0.020273618391591558,0.0628812314103304
349,0.01426780526076308,0.0027442790256063145,0.005814871982971454,0.018573953810328895,0.002599744117434284,0.0020285406360634724,0.0009904880998824993,0.000694373404945567,0.1326813046279691,0.8196046390340356
350,0.0008053416410095011,0.012757045754264685,0.007919302271059424,0.0037721591430925085,0.016232063432184935,0.04357728179900409,0.04629708571608656,0.001028410658299555,0.0053037194927301095,0.8623075900922684
351,0.2519057038390163,0.057192714219779714,0.03979348345621493,0.050031480925364566,0.02578069888060282,0.014288398282445408,0.037132292881755284,0.05955965670920308,0.2295666779021867,0.23474889290343084
352,0.11190263699613846,0.012278253390948759,0.004263372655164764,0.005739195905007052,0.010066477010768167,0.0016051045633685489,0.003476642144669601,0.006999097108049672,0.17324458831810277,0.6704246319077819
353,0.14629567675786675,0.04447545298710033,0.009157337222004154,0.023099094434657266,0.03787260689870842,0.00855661209231535,0.02455673910799929,0.007478371366524972,0.20323692237507882,0.4952711867577447
354,0.019949402577770527,0.005181551269244538,0.0049889080367045415,0.03143372140052512,0.002960871091656968,0.001325426338377173,0.0009756150751185271,0.0008347402288655113,0.0758318108384854,0.8565179531432523
355,0.09439171649526747,0.06584824780183682,0.01941800135059808,0.03236088607706382,0.020261741426392664,0.0033070147773234543,0.012555067208288665,0.014419719578106276,0.25139538125818656,0.48604222402693587
356,0.018070496292496723,0.19662209121095056,0.03598804902092898,0.06306053283803464,0.026598623048085284,0.042731340641666636,0.5375536619420614,0.007614079191065581,0.03224205559069947,0.039519070224010015
357,0.02385436519325381,0.059134336431808814,0.011440412605235201,0.0393193081897449,0.2537120647684827,0.21966877215295824,0.25159623338817405,0.007691017515412901,0.01858037377785008,0.1150031159770791
358,0.15790656233121073,0.05592863178090884,0.017904438346309882,0.02429455584249747,0.024176853243308306,0.0037035071042639156,0.008875253203426975,0.0025812161862638476,0.11592868441662504,0.5887002975451849
359,0.4417690207045863,0.027709270843373116,0.017087069680049274,0.015179610816818123,0.00572913275732058,0.0024900370146903575,0.006092008202899237,0.005005257871660506,0.10600813086602749,0.37293046124257495
360,0.011369934829231008,0.05755481482610556,0.014338492428297865,0.0753430824784663,0.02263156973314833,0.0052374780431884505,0.017321391133533877,0.01544747241108703,0.4905551204147195,0.2902006437022221
361,0.010904373049143046,0.003123178372366679,0.023467538494242556,0.005238987758632708,0.007123238837260101,0.007793170482380506,0.005018919616877875,0.0032302928891910576,0.7433940510601769,0.19070624943972833
362,0.05071859838656054,0.026100017503938415,0.01363288887170824,0.05103650066860263,0.01180055459670149,0.0020334294700765174,0.002919162158000118,0.0010961475026049288,0.04241096028780221,0.7982517405540048
363,0.007760474198605907,0.005993127866836897,0.07124089699261904,0.030106043915642887,0.005277461872181604,0.005618345559211439,0.0026736814078727154,0.010706045615824025,0.374118017173753,0.48650590539745275
364,0.03272940595515972,0.013708644385310005,0.010424627575575005,0.061684145763524136,0.006402551689618189,0.0035836492234314304,0.00721857067086505,0.012177652613400765,0.23729126136699294,0.614779490756122
365,0.009364666705790769,0.029239914973392,0.7773304123628225,0.006741744755678861,0.003523762330710151,0.003040391337552757,0.0031405293969551684,0.012684623127559878,0.018801495755505902,0.13613245925403203
366,0.018482717364805914,0.005459097430802252,0.03149010709602411,0.04191116351058914,0.003906459780600493,0.006191647631732898,0.002430904730753425,0.004083437488489642,0.1209164181114651,0.7651280468547367
367,0.00213273825327414,0.001746300533859393,0.0010018099485703017,0.009625011600888552,0.0021292136206817226,0.0067054498163745535,0.001673559251195248,0.0012708118396849053,0.005718084929488963,0.9679970202059828
368,0.0009114343869678783,0.0031500417435337625,0.0021079522475168006,0.0056301848249154735,0.00904089984104125,0.0237237510000707,0.011549404334461362,0.00048178927239057135,0.007491657333116132,0.9359128850159856
369,0.016553793010660536,0.0019042111061257226,0.0024806392243920386,0.014910361536281289,0.0026487992666963766,0.004105658527218081,0.0009108630724451304,0.0008136988753378405,0.04211273236685293,0.91355924301399
370,0.0508592096572167,0.015048479644076808,0.007655929814019195,0.03217671633329186,0.008643714886494555,0.0032229575665916528,0.0061354885016545605,0.009747127493370672,0.11980136570011214,0.7467090104031716
371,0.00381024566687721,0.0006108016934593574,0.001688686447862008,0.019621954578564135,0.002090248139070042,0.006306469387054099,0.00043592610724040487,0.0007178920027638971,0.013220224890826035,0.951497551086283
372,0.025162327152177786,0.004198552833641341,0.009894258642227675,0.018095931574702993,0.002834093693946612,0.0017341286370391989,0.0013334244797398617,0.0008369663092168532,0.12314120991522617,0.8127691067620817
373,0.18595107274765266,0.012788751520433694,0.007044655430788086,0.027105133351975216,0.027932625110722368,0.05359094874783625,0.01658964694945443,0.013476148549951316,0.022390711055048914,0.6331303065361372
374,0.15331578526624282,0.05727996260319453,0.01817531670907412,0.022695067569264652,0.02538945723690638,0.00399414960126127,0.009284300038003325,0.002557456556508955,0.12376029682510098,0.583548207594443
375,0.000563312810194625,0.008986172382752504,0.005181248308710312,0.003991096400177853,0.011713991462213844,0.05342720226583711,0.034390236358617536,0.0007446527227504267,0.004344494975248574,0.8766575923134972
376,0.02531327880518024,0.004101337399606367,0.010662563115543438,0.015308444451752737,0.00294600802807662,0.0018539765528625162,0.0015106211133524643,0.0007821919294919937,0.12798180813124693,0.8095397704728867
377,0.03631909403903074,0.1322581531353436,0.016646384202614772,0.014565574355722963,0.08211343618779333,0.007734535317384259,0.04630978645355067,0.0185719106407974,0.3905906243839566,0.25489050128380614
378,0.029644321333563744,0.010448209226895596,0.012874932093130481,0.02783693070182307,0.005435115849519745,0.0014834772906151406,0.0020757797917299718,0.0010243434533520588,0.0804611751870356,0.8287157150723348
379,0.019939441030752694,0.2652280799274316,0.1076160260013916,0.09437313921009371,0.08737051281217924,0.01319033035224651,0.06336846660129236,0.007638993141251288,0.12430405512242246,0.21697095580093875
380,0.008069164241736489,0.20108852969382204,0.04069154566978997,0.3688658911025044,0.06525878214592845,0.015422166942851064,0.11838884144148584,0.005102682304166719,0.022280454003497725,0.15483194245421736
381,0.009221565155579854,0.3169605778529124,0.4619062181239865,0.017686671698009585,0.017184197919703492,0.00980228095498146,0.0795403717062309,0.0024578125317413794,0.005036147020814856,0.08020415703603989
382,0.016956582138865778,0.30997834801246477,0.059678722802627676,0.04435609964072226,0.15509595362588827,0.014321487026581852,0.1771466434313011,0.009743708669977612,0.09632038373215579,0.11640207091941478
383,0.017279047677512472,0.34946556712290444,0.3568566184176369,0.022789306754444662,0.014198273443651818,0.00933655662079046,0.03669789328386569,0.0033226473539578008,0.007014931954539464,0.18303915737069648
384,0.018319230297233924,0.024112412312828718,0.2752522465417375,0.011177331833368154,0.0058901968171152915,0.0032033729333803647,0.005092666711946375,0.09709990019589632,0.07873196322960564,0.4811206791268872
385,0.010844586059388456,0.002038191798463119,0.015501654673917278,0.006049580944216525,0.0029326917903171,0.005161744799726358,0.002169128131819866,0.0018746036071851076,0.5278850766528812,0.4255427415420848
386,0.01586041057157403,0.0635211387817147,0.010718757820451348,0.042366457894539127,0.19695248561048068,0.01388406963192474,0.04682957937314148,0.004510159304487701,0.1776921832842601,0.4276647577274259
387,0.022129902780391786,0.03384271958832825,0.45060576537492314,0.017690230315270946,0.005484823898208514,0.003361390051794616,0.002888922751376726,0.005580731588083236,0.04224090579131959,0.416174607860303
388,0.0403406528651975,0.015080980931442537,0.007964462966445908,0.042934277913934324,0.00777513411563323,0.0014859282050759773,0.0020824019052676623,0.0009582898283873714,0.04718556718582336,0.8341923040827925
389,0.08412912457426748,0.011876279760298935,0.012680131751748348,0.014767236203399666,0.005557284638950087,0.001535645282530473,0.002616331654822553,0.001078391183925783,0.08307080831866845,0.7826887666313886
390,0.02492130401730435,0.002009148891916753,0.007640135167897844,0.008514713998854704,0.002811106421164477,0.007009988126234029,0.0016955388155565384,0.0012723002220650188,0.03373843773099713,0.9103873266080093
391,0.013094691818074971,0.08190143067125827,0.02101833110510488,0.024612647396861184,0.2703673613555181,0.009474654696754134,0.04605552255941476,0.0036677016387234246,0.12770169449121396,0.4021059642670762
392,0.005803399484533884,0.007394511416638678,0.009030861071026002,0.13421865146617223,0.009608340604197244,0.02321873407108578,0.01069934945820557,0.00260633011019684,0.008813113432911236,0.7886067088850326
393,0.017777091019999025,0.1855006064004594,0.05020412348677157,0.19952698244180922,0.1438730309007767,0.007764401916127728,0.017650715548729105,0.005618604556451858,0.039661175218190126,0.3324232685106856
394,0.011699122762345414,0.0430584759136637,0.05754943355271943,0.14539605823878302,0.02688977256606538,0.005226788166941086,0.008735345467456605,0.004803195455528454,0.05438723632494786,0.6422545715515484
395,0.5794701696310692,0.0077341885034937176,0.005435407783541764,0.005963189249376386,0.005109594433723776,0.005617115072019875,0.0059984244350754735,0.01791018938103156,0.12802478227741795,0.23873693923325007
396,0.03918073346799797,0.056639531975619835,0.016634716082258888,0.017891966968490585,0.08059566189888066,0.008284849512425045,0.02174398826324734,0.0035579125577910736,0.17303009380673434,0.5824405454665541
397,0.0009493098451995629,0.0019938278020955502,0.0014912330082233732,0.006630055505356847,0.00829128850523392,0.013260273692388852,0.006972324914330783,0.0004038808341014679,0.006492163094247308,0.9535156427988223
398,0.042230761026541476,0.002601841663466509,0.005076312268220658,0.006048641591458059,0.002779441846515331,0.004405755873342199,0.0017162036518293536,0.0019631382674373497,0.047919584660989584,0.8852583191501994
399,0.009253192897402274,0.0045183039648098436,0.003141436774927233,0.036646425330663174,0.012624930608519064,0.03433731231850998,0.014576896010362215,0.0015798063059251593,0.005263741912217977,0.8780579538766627
400,0.1130789745415374,0.05955805111925025,0.033694106451525006,0.034130279468336314,0.014702252881823145,0.0023933739608735516,0.005717675856513918,0.0022086978952112445,0.07594782691805166,0.6585687609068778
401,0.003663361331973175,0.14901798070566835,0.1093441234798372,0.013846732611461824,0.03990117813773879,0.023693904678119843,0.4926209973603275,0.009882803715348467,0.07588742276388935,0.08214149521563568
402,0.025796456411548024,0.004261212106259693,0.08921683677043907,0.006943011534688066,0.0033016893383126735,0.00484804278229655,0.0016993994512901965,0.003334678170859068,0.3908457425209253,0.4697529309133814
403,0.026474731500348042,0.13405143257627236,0.020505232755917563,0.04759015004001031,0.2821709173482645,0.051980671187292264,0.16250615290193254,0.010889658755422171,0.08760251768525039,0.1762285352492898
404,0.05782474112641698,0.13292451616309314,0.02291856393452691,0.02978277557835557,0.08456634393485077,0.004998319895627651,0.021224262755130445,0.004889163834184782,0.2075806989270633,0.43329061385075057
405,0.22170218478537845,0.031940286030492496,0.024035157285771235,0.02463992183230333,0.009539615653530759,0.002671915993571457,0.004966143872258146,0.001207178071734601,0.0702442559337671,0.6090533405411922
406,0.030171961237112754,0.03718270722495984,0.04331518971016442,0.019353058381145104,0.014654288682959631,0.0035716662188482345,0.008625957685114205,0.06858352019482843,0.23107441057688793,0.5434672400879795
407,0.019810628912969,0.052165441114498515,0.21223894290262074,0.06654850839767282,0.022978767167905076,0.005115070682427401,0.006493021537915492,0.006684544567409918,0.09656249503413572,0.5114025796824454
408,0.031228626429898473,0.0023611461415387713,0.0026807223719668145,0.012907468312042841,0.0019084133546133047,0.0026966433205870308,0.0013642476445655883,0.0014226836999985883,0.1649305008513259,0.778499547873463
409,0.09362822863721633,0.06734973851713238,0.03488395123764759,0.03327660708236485,0.03241852507584942,0.004106270263590862,0.009068594359149647,0.002280502605934283,0.1267953656959919,0.5961922165251227
410,0.02527468327484219,0.0031330115767808724,0.010907214605365706,0.011897612501296059,0.002549342968516007,0.0024282669718499192,0.0013708912340460418,0.0007879000408515444,0.17654871467961936,0.7651023621468322
411,0.004358548939916341,0.007346144001280817,0.6912090804969406,0.010922449806921385,0.0009124541705690914,0.0022884009237682233,0.0005713288626132963,0.004397304741247175,0.020669322671657622,0.2573249653850853
412,0.014977119693103785,0.002899668982182899,0.004587345910227864,0.027701738935654356,0.0021483730104174203,0.0012952088961915695,0.0006701695393940493,0.0006650625282626187,0.08144891471613878,0.8636063977884265
413,0.014294863529340712,0.0025215718572929474,0.02651479772823158,0.00872346402437007,0.0050841971069495616,0.00672080538499453,0.0028380749754367764,0.0038274295489249756,0.5145772308785921,0.41489756496586666
414,0.1196886542700037,0.06728054644554689,0.01943828706836677,0.035240617433740344,0.02439615507843218,0.0039414388854921625,0.007849523452726348,0.0015584976218311188,0.060118456914145475,0.6604878228297151
415,0.06263680997971924,0.033137867782370926,0.006773405338533935,0.022989259595275445,0.025421510071247013,0.004035113875768944,0.014557099806738381,0.01396965644627588,0.4849498870291565,0.3315293900749139
416,0.01672333747029847,0.007034365795132616,0.007318390560226073,0.017961802590036855,0.0031009408768039037,0.002255173743830935,0.0015223801788095557,0.0008870125816115904,0.06902826896111015,0.87416832724214
417,0.014964642087139544,0.0026298397244807078,0.006564212686422977,0.019906379939834185,0.0025350558017762843,0.0024296845303812863,0.0010780314194205895,0.0007732314395957911,0.1589612644619601,0.7901576579089882
418,0.01556431678561935,0.0037281334002811327,0.0031710451306238875,0.04089093961798089,0.0027480086114902587,0.0014385471942891142,0.0010140725480347788,0.0009717300146124184,0.06290781550595047,0.8675653911911176
419,0.005846323715366558,0.17983166142636653,0.5656184474196397,0.014584130952144338,0.015241238931108507,0.015381028207512666,0.08789364225613892,0.007805889273179685,0.02412858233547478,0.08366905548306779
420,0.0018211736276143695,0.004852141187445476,0.0009261792458266035,0.003212993518850521,0.003067427638903359,0.037011365054166,0.003376291382738366,0.0012129708462416658,0.002347708585969998,0.9421717489122435
421,0.03244553559571577,0.003070900927372416,0.011014715187744554,0.006492168383527965,0.005035639674868963,0.0056209730134440744,0.00291808797772537,0.002907445666597339,0.295189064312688,0.6353054692603158
422,0.007008108586298418,0.1518323869426698,0.013233172845279048,0.020832418139251,0.10217892402417417,0.022970410523771106,0.5981952250923023,0.005179828465067278,0.045651350628091315,0.032918174753095525
423,0.06644742510225889,0.0026276620684928848,0.0191918818672259,0.014612053211026271,0.0027124953314136,0.010849281603444292,0.0020835955857782143,0.0032475718689397096,0.05597992319251404,0.8222481101689062
424,0.014555383319235931,0.06615466656838263,0.006897675570854502,0.16728325570118457,0.01805422295444474,0.005955633636859126,0.00940344761076953,0.0014368152966539546,0.012205956862863219,0.6980529424787515
425,0.11806769133618751,0.043329797950989964,0.01964752837095759,0.029037303025816717,0.014353852256643757,0.002890749877329305,0.0054503816998319335,0.0013484573838982074,0.0736828407756986,0.6921913973226466
426,0.09851398118338821,0.02219404216604195,0.017237822933947006,0.009603834956047068,0.013637082020536756,0.004962804459353202,0.008467607219392582,0.08662119408773516,0.20932790838696216,0.5294337225865957
427,0.06202943448384505,0.0012207259059249535,0.004388817741628333,0.015225724594047751,0.0008290320143903984,0.0022969483609326926,0.0005402227241359499,0.001859255339934714,0.11624729710864368,0.7953625417265165
428,0.0008783492686619896,0.008666551584449985,0.006332596188901379,0.00486880237007335,0.018543515432723368,0.04902927411306748,0.03732874493709501,0.0008890673496763633,0.004912788875230367,0.8685503098801205
429,0.5756786958209567,0.028816847211349035,0.009504693376561946,0.008429271011761746,0.024623076140483632,0.006340104088693388,0.01024643585876407,0.0358553386198959,0.13574447467389808,0.16476106319763545
430,0.007568841708280562,0.022294344902586728,0.006479694220706912,0.013592107649585366,0.016816849614098572,0.7573712631900857,0.08163377913314265,0.008725604550055166,0.010402378935728698,0.07511513609572927
431,0.015343439865121714,0.002057413495795177,0.013122511826633982,0.01814024239146989,0.0016451711351006283,0.004668825504033172,0.0011084028351422246,0.0019013974566457388,0.05401533434910039,0.8879972611409577
432,0.022885814896211065,0.07298238800359468,0.0174343835931787,0.07961670452749918,0.11997093727949211,0.00894844609695233,0.02292457994265755,0.0049289817082081334,0.12943826700640973,0.5208694969457963
433,0.18296950717497795,0.01419696932999786,0.009569717103498456,0.014729212134091266,0.005863516020941793,0.0016474868703605886,0.0033663234405819833,0.00177529861971305,0.0771723647304839,0.6887096045753526
434,0.036016804321771304,0.2631943688194822,0.22548427296438192,0.05358140967303423,0.04849955027899294,0.01439746263508133,0.07301391417028859,0.011281591658616717,0.07639056855035799,0.1981400569279931
435,0.011711094008720387,0.14916832860456808,0.036580352630299975,0.050013671240772224,0.2996215136483519,0.009512578479254264,0.04931801513614363,0.004471163184736307,0.04343377239717897,0.3461695106699745
436,0.13512422673552082,0.027919250363568033,0.02213192092150314,0.03015721909744189,0.008027876594958145,0.0019414221767205839,0.0035253449837363807,0.001456696331979899,0.08854490682453166,0.6811711359700402
437,0.024048481349608932,0.12186878702609917,0.021091013194827753,0.05649623567634024,0.10577242790018046,0.0735686639076544,0.38187071149324925,0.0097155626354271,0.04382903052078376,0.16173908629582864
438,0.003376044778965937,0.009835507859067328,0.003500447804100573,0.0030747873357965367,0.009105442662958567,0.9164212457886424,0.0287245477910596,0.009472500334454374,0.004103856078557242,0.012385619566397048
439,0.020361078545866097,0.009157889846161175,0.004265302785288646,0.051733735342217216,0.004900715782918762,0.0020655713477893325,0.0017378574673419728,0.0008032708743391587,0.04039039841156533,0.8645841795965125
440,0.020130383608318494,0.0025703669987702073,0.024868166863086738,0.0310187267390882,0.0012041548508090465,0.0011095737963176227,0.0009375989382078736,0.006136534002184111,0.05454318539033628,0.8574813088128811
441,0.03206956843763513,0.2639180800073742,0.02221446477432925,0.40265991504369647,0.11070897312234332,0.008289198265353164,0.04090155033233035,0.0048563041337337035,0.011657871013218584,0.10272407486998585
442,0.047165047352676286,0.004700260050492028,0.01709811311119156,0.019167624498674457,0.00584528593077609,0.00464510912381933,0.002244518193525923,0.00153037818807165,0.06687918090618468,0.8307244826445882
443,0.29766009478367483,0.012157466578078554,0.01805718756946197,0.010831468456085378,0.005146852297428615,0.0028417379986961436,0.004486567522362228,0.0028070435668044475,0.13027050766660953,0.5157410735607987
444,0.23849702681002113,0.0489784343153566,0.014506258301295405,0.012904327835362986,0.016023379192077816,0.003013912285798104,0.009135541510594293,0.004495951068974244,0.12957837666934657,0.5228667920111731
445,0.002774131370810775,0.004222223980436431,0.003059893150050793,0.5384553266955197,0.006709808920729732,0.013235845485014709,0.005249714538797425,0.0010357408553094988,0.010138800269208114,0.415118514734123
