,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
509,0.05628888888888888,0.7709606060606061,0.0383015873015873,0.015044660894660894,0.06294126984126984,0.056462987012987
510,0.1974,0.6668780663780665,0.03963809523809522,0.006453391053391052,0.04416507936507936,0.04546536796536795
511,0.003957142857142857,0.05812330447330445,0.15073679653679653,0.3242724386724389,0.29662481962481957,0.16628549783549784
512,0.009829365079365078,0.095568253968254,0.4992106060606062,0.07762936507936506,0.0967906926406927,0.22097171717171718
513,0.0029904761904761905,0.051026190476190475,0.08763174603174602,0.31985634920634926,0.4160222222222223,0.12247301587301593
514,0.28995317460317466,0.1855555555555555,0.18919285714285725,0.04741825396825395,0.058303968253968226,0.2295761904761905
515,0.9649555555555556,0.022,0.002844444444444444,0.0,0.003,0.007199999999999999
516,0.9671460317460318,0.0235,0.002444444444444445,0.0008571428571428571,0.002666666666666667,0.0033857142857142853
517,0.8417055555555555,0.11667619047619048,0.012887301587301588,0.0008,0.003904761904761905,0.024026190476190475
518,0.01944047619047619,0.4723198412698412,0.24401825396825405,0.04473650793650792,0.07127857142857143,0.14820634920634934
519,0.11135714285714286,0.039931240981240984,0.08066825396825396,0.3355383116883118,0.34885476190476206,0.08365028860028859
520,0.001657142857142857,0.037950288600288595,0.10687380952380952,0.4842105339105343,0.23120079365079374,0.1381074314574316
521,0.004690476190476191,0.05953282828282826,0.1325492063492064,0.3224938672438674,0.3035992063492063,0.1771344155844156
522,0.9077293650793652,0.03956666666666666,0.020668253968253968,0.0021571428571428575,0.015541269841269842,0.014337301587301588
523,0.007390476190476191,0.12211933621933624,0.11211031746031748,0.4046105339105342,0.2308238095238095,0.12294552669552679
524,0.0008571428571428571,0.02176111111111111,0.08551349206349208,0.585862698412698,0.18240158730158723,0.12360396825396834
525,0.27909603174603176,0.09383412698412699,0.18927539682539685,0.049619841269841244,0.05917222222222219,0.32900238095238077
526,0.9658960317460318,0.016066666666666667,0.005044444444444445,0.0013571428571428571,0.005666666666666667,0.0059690476190476195
527,0.06499603174603175,0.3506002886002885,0.1324190476190477,0.04991926406926404,0.06040873015873012,0.3416566378066376
528,0.2559531746031746,0.13497222222222224,0.25088174603174607,0.05998888888888885,0.0772436507936508,0.2209603174603174
529,0.9717055555555555,0.0144,0.0037444444444444443,0.0,0.0028,0.00735
530,0.015129365079365081,0.6518685425685424,0.11079523809523809,0.04056132756132757,0.06456349206349205,0.11708203463203469
531,0.9605626984126984,0.02725,0.0009444444444444444,0.0008571428571428571,0.002,0.008385714285714286
532,0.03989047619047619,0.037614574314574316,0.06256269841269839,0.4344018037518041,0.33443333333333347,0.09109711399711402
533,0.03959603174603174,0.15815028860028857,0.1992788600288601,0.0714859307359307,0.09588672438672441,0.43560216450216455
534,0.010453174603174603,0.11999235209235215,0.387531240981241,0.09161926406926403,0.11598434343434347,0.2744196248196247
535,0.038329365079365074,0.5690161616161618,0.12699444444444447,0.03880815295815296,0.07175873015873016,0.15509314574314587
536,0.9751460317460318,0.01525,0.0004444444444444444,0.0008571428571428571,0.002666666666666667,0.0056357142857142856
537,0.2715960317460317,0.08121825396825398,0.16226746031746034,0.04942777777777776,0.06518730158730154,0.3703031746031747
538,0.003457142857142857,0.039181240981240976,0.11823759018759024,0.4225319624819629,0.250326406926407,0.16626565656565662
539,0.28759603174603177,0.0860087301587302,0.14445079365079377,0.05039682539682537,0.06715158730158725,0.36439603174603186
540,0.01582936507936508,0.06780476190476188,0.5699653679653677,0.08376349206349208,0.10179148629148635,0.1608455266955268
541,0.27309603174603175,0.09450079365079367,0.1997198412698413,0.04711984126984124,0.060744444444444406,0.32481904761904745
542,0.08605714285714285,0.10845663780663782,0.07491825396825398,0.4294668831168833,0.23101587301587298,0.07008520923520921
543,0.006857142857142858,0.03164047619047619,0.054695238095238095,0.47258015873015896,0.35883730158730176,0.07538968253968252
544,0.07945714285714285,0.02673571428571429,0.05198441558441558,0.4012452380952383,0.3667946608946611,0.07378282828282826
545,0.05830555555555555,0.8003542568542567,0.041011904761904756,0.015415295815295818,0.024141269841269842,0.060771717171717164
546,0.0008571428571428571,0.029234920634920638,0.09168174603174607,0.5509698412698413,0.1999833333333333,0.12727301587301598
547,0.9629555555555556,0.0275,0.0004444444444444444,0.0,0.002,0.0070999999999999995
548,0.28759603174603177,0.07934206349206352,0.1475563492063493,0.04858571428571425,0.0670460317460317,0.36987380952380955
549,0.036396031746031746,0.4941399711399711,0.12134047619047622,0.06117481962481958,0.10198333333333337,0.184965367965368
550,0.27195317460317464,0.12256746031746035,0.21484682539682542,0.041562698412698405,0.052057142857142816,0.29701269841269834
551,0.8863055555555556,0.079,0.01526111111111111,0.0,0.007666666666666667,0.011766666666666665
552,0.8923055555555556,0.07825,0.01326111111111111,0.0,0.005666666666666667,0.010516666666666667
553,0.00219047619047619,0.03096428571428572,0.07481031746031748,0.4505444444444448,0.3513404761904765,0.09015000000000002
554,0.27195317460317464,0.10894523809523812,0.19793650793650797,0.04415079365079363,0.06564126984126982,0.31137301587301575
555,0.003590476190476191,0.05177857142857142,0.09500187590187595,0.32735396825396845,0.4115184704184706,0.11075663780663783
556,0.009829365079365078,0.13481666666666672,0.5080209235209237,0.06919126984126985,0.0871756132756133,0.19096616161616164
557,0.05247936507936508,0.6808320346320347,0.07632460317460318,0.020635930735930744,0.07613095238095238,0.093597113997114
558,0.0020571428571428568,0.024095526695526698,0.08215396825396826,0.6052581529581528,0.16630714285714288,0.12012806637806649
559,0.0008571428571428571,0.02336587301587302,0.07962857142857144,0.5644317460317457,0.21674523809523807,0.11497142857142865
560,0.9316626984126984,0.053,0.0038015873015873015,0.0016,0.0017,0.008235714285714285
561,0.6611460317460317,0.18404155844155842,0.06201378066378066,0.010224819624819624,0.02570577200577201,0.05686803751803751
562,0.040329365079365076,0.13407301587301595,0.4672780663780664,0.06585634920634918,0.08132878787878788,0.2111344155844156
563,0.0074,0.06067380952380952,0.09038124098124103,0.3061777777777779,0.45725815295815303,0.07810901875901873
564,0.0030571428571428572,0.04269047619047619,0.1236891774891775,0.42351269841269884,0.23683672438672448,0.17021378066378068
565,0.0008571428571428571,0.02350714285714286,0.07426190476190478,0.5341349206349206,0.27321031746031743,0.09402857142857146
566,0.0022571428571428573,0.03188015873015874,0.10821695526695528,0.47871507936507973,0.2333605339105339,0.14557012987012996
567,0.0008571428571428571,0.024275396825396825,0.08321111111111111,0.5685531746031744,0.20699444444444443,0.11610873015873026
568,0.0008571428571428571,0.025761111111111113,0.08591349206349208,0.5827126984126981,0.1787515873015872,0.12600396825396834
569,0.08073333333333334,0.024797619047619048,0.05558362193362193,0.2904658730158731,0.4737184704184705,0.07470108225108223
570,0.9743960317460317,0.006,0.005134920634920635,0.0008,0.0037,0.00996904761904762
571,0.2955960317460318,0.0873420634920635,0.13142301587301597,0.052063492063492034,0.06759603174603171,0.36597936507936507
572,0.9637055555555555,0.014,0.010861111111111113,0.0,0.0026666666666666666,0.008766666666666667
573,0.29432936507936514,0.12894682539682542,0.15756269841269843,0.039784920634920624,0.05846825396825393,0.32090793650793636
574,0.05709603174603174,0.19206457431457433,0.2159373015873017,0.0582906926406926,0.08111031746031745,0.39550108225108227
575,0.02032936507936508,0.08562301587301589,0.4712391774891775,0.08799920634920633,0.10855339105339112,0.22625584415584413
576,0.02488888888888889,0.8535447330447328,0.03536904761904762,0.016542279942279945,0.023180952380952382,0.04647409812409812
577,0.14621984126984125,0.09434393939393944,0.228765873015873,0.06326529581529577,0.08248492063492062,0.3849201298701299
578,0.001657142857142857,0.03195634920634921,0.10962698412698416,0.47011269841269876,0.2332150793650794,0.1534317460317462
579,0.02182936507936508,0.0582047619047619,0.5172987012987014,0.11135476190476189,0.11420101010101016,0.17711139971139983
580,0.0008571428571428571,0.027050288600288602,0.08402063492063495,0.5547462481962482,0.22521031746031742,0.10811536796536805
581,0.001657142857142857,0.03582301587301587,0.11118095238095242,0.43849841269841305,0.26166587301587313,0.15117460317460332
582,0.02382936507936508,0.19801666666666665,0.47732012987012995,0.061809523809523786,0.08228513708513713,0.1567391774891776
583,0.12049603174603175,0.17718203463203464,0.19400584415584418,0.053718470418470395,0.069687518037518,0.384910101010101
584,0.31155317460317467,0.18090079365079362,0.16622142857142866,0.037748412698412684,0.04636825396825395,0.2572079365079365
585,0.003590476190476191,0.04556349206349205,0.10651298701298705,0.3985055555555559,0.3183168831168831,0.12751060606060616
586,0.030996031746031747,0.18849603174603174,0.4121074314574314,0.07715714285714285,0.09428354978354983,0.19695981240981245
587,0.1284531746031746,0.21352171717171717,0.1733563492063493,0.06005259740259736,0.07253968253968252,0.35207647907647904
588,0.978586507936508,0.0,0.0071349206349206355,0.001657142857142857,0.004366666666666666,0.008254761904761905
589,0.005829365079365079,0.11881666666666671,0.49791139971139986,0.07783730158730158,0.09434386724386729,0.20526139971139973
590,0.02892936507936508,0.10866219336219342,0.2258066378066379,0.07891370851370844,0.1017597402597403,0.4559283549783551
591,0.09141666666666667,0.7812375901875902,0.04535317460317459,0.0127494227994228,0.01875238095238095,0.05049076479076479
592,0.03892936507936508,0.13138044733044738,0.335786002886003,0.09561132756132754,0.11767005772005774,0.28062279942279933
593,0.03432936507936508,0.2505865079365079,0.32461536796536816,0.03504523809523809,0.05417958152958151,0.3012439393939393
594,0.0008,0.024981746031746035,0.06772460317460317,0.4601269841269844,0.3425801587301588,0.10378650793650797
595,0.11545714285714286,0.020673809523809525,0.050310606060606056,0.4004928571428574,0.35045418470418493,0.06261139971139967
596,0.0026333333333333334,0.043226190476190474,0.053025396825396816,0.32577142857142866,0.45821984126984117,0.11712380952380957
597,0.0008571428571428571,0.030140476190476193,0.04759523809523808,0.4758896825396829,0.37046111111111124,0.07505634920634917
598,0.00399047619047619,0.09035981240981242,0.1001288600288601,0.39748910533910564,0.3067367243867244,0.10129502164502167
599,0.01875,0.8345685425685424,0.041585714285714274,0.028153391053391062,0.032544444444444445,0.04439790764790764
600,0.9669555555555556,0.01925,0.002444444444444445,0.0,0.006,0.00535
601,0.00339047619047619,0.06695266955266953,0.0969809523809524,0.44805577200577246,0.24918650793650798,0.13543362193362204
602,0.02559603174603175,0.12015028860028865,0.2039209235209236,0.07348593073593068,0.09754942279942282,0.4792974025974027
603,0.8465626984126984,0.11167619047619047,0.010887301587301588,0.0008571428571428571,0.011904761904761908,0.018111904761904756
604,0.00499047619047619,0.05539155844155842,0.1297793650793651,0.3440605339105342,0.3015531746031745,0.16422489177489194
605,0.3029960317460318,0.15351825396825394,0.133452380952381,0.038325396825396825,0.05591428571428568,0.31579365079365057
606,0.02928650793650794,0.2956772727272726,0.3061137806637808,0.07328196248196246,0.10408672438672442,0.1915537518037518
607,0.009829365079365078,0.09081666666666671,0.4951002886002887,0.08528492063492062,0.10592958152958157,0.21303917748917747
608,0.003457142857142857,0.03649076479076479,0.12209155844155849,0.4110605339105343,0.2721906926406927,0.15470930735930752
609,0.0022571428571428573,0.04373124098124098,0.12969632034632042,0.3786938672438676,0.2813137085137085,0.16430772005772012
610,0.0014,0.025145238095238095,0.04802727272727272,0.362043650793651,0.48643275613275616,0.07695108225108224
611,0.001657142857142857,0.02658253968253969,0.10628730158730161,0.49536269841269864,0.21931349206349204,0.15079682539682554
612,0.014453174603174603,0.1250161616161617,0.3595034632034632,0.09737481962481961,0.1250756132756133,0.27857676767676764
613,0.9717055555555555,0.0179,0.0017444444444444445,0.0,0.0028,0.005849999999999999
614,0.010496031746031746,0.08445476190476192,0.4506129870129869,0.060810317460317447,0.07693910533910533,0.31668679653679643
615,0.028,0.8261066378066377,0.02478174603174603,0.012118470418470417,0.021219047619047617,0.08777409812409813
616,0.8372531746031747,0.08267619047619047,0.026688888888888887,0.00509047619047619,0.01077857142857143,0.037512698412698414
617,0.9497055555555555,0.03525,0.0009444444444444444,0.0,0.006,0.0081
618,0.3211960317460318,0.15654206349206345,0.11862619047619054,0.04305873015873013,0.060023809523809486,0.3005531746031745
619,0.009953174603174601,0.11628679653679658,0.3837383838383838,0.1086089466089466,0.1315486291486291,0.24986406926406926
620,0.2784960317460318,0.12071666666666668,0.16846825396825404,0.042748412698412695,0.05758412698412695,0.3319865079365078
621,0.00409047619047619,0.05009523809523809,0.10135822510822512,0.24633968253968258,0.4698041847041847,0.12831219336219346
622,0.20688888888888887,0.6674629870129872,0.060619047619047614,0.007474819624819624,0.013688888888888888,0.04386536796536796
623,0.9315388888888889,0.025966666666666666,0.012877777777777778,0.0028,0.011699999999999999,0.015116666666666667
624,0.2977960317460318,0.17221825396825394,0.12390952380952386,0.040692063492063474,0.05713333333333331,0.30825079365079344
625,0.0022571428571428573,0.035801587301587307,0.11710901875901882,0.4398626984126988,0.24356847041847043,0.16140108225108232
626,0.0008571428571428571,0.027984920634920637,0.09339841269841273,0.5283126984126985,0.22444285714285717,0.12500396825396837
627,0.9672531746031747,0.0119,0.005268253968253968,0.001657142857142857,0.0045,0.009421428571428572
628,0.00529047619047619,0.06819949494949494,0.11973600288600295,0.25928196248196256,0.38812561327561357,0.15936645021645032
629,0.10155555555555555,0.6679542568542569,0.09456904761904764,0.020770057720057723,0.035043650793650793,0.08010743145743143
630,0.9729555555555556,0.018,0.0004444444444444444,0.0,0.002,0.0066
631,0.056216666666666665,0.8075804473304472,0.038667460317460316,0.017170851370851375,0.025547619047619048,0.054816955266955264
632,0.02182936507936508,0.09341904761904765,0.5014526695526696,0.08254126984126983,0.09670656565656573,0.2040510822510823
633,0.015129365079365081,0.6518685425685424,0.11079523809523809,0.04056132756132757,0.06456349206349205,0.11708203463203469
634,0.9818126984126984,0.008400000000000001,0.0012444444444444445,0.0008571428571428571,0.0028,0.004885714285714285
635,0.021233333333333333,0.04034206349206349,0.0816502886002886,0.21724841269841272,0.5212335497835499,0.11829235209235213
636,0.004690476190476191,0.05198282828282827,0.11896349206349206,0.34339386724386756,0.3212579365079365,0.15971139971139983
637,0.0154,0.6883304473304473,0.10948838383838386,0.03532164502164502,0.05800894660894659,0.09345057720057721
638,0.04206666666666667,0.7527867965367966,0.05097698412698411,0.017363708513708515,0.07203333333333334,0.06477251082251081
639,0.16206666666666666,0.6790510822510825,0.07102698412698412,0.010443867243867243,0.020596825396825398,0.05681457431457431
640,0.06903095238095239,0.7041566378066377,0.07318412698412696,0.03643434343434343,0.05115238095238092,0.06604155844155843
641,0.012329365079365079,0.12381269841269847,0.43302489177489173,0.07598650793650794,0.10200894660894667,0.2528375901875902
642,0.0029904761904761905,0.033826190476190475,0.06482777777777775,0.3802896825396828,0.4314690476190476,0.0865968253968254
643,0.11484047619047619,0.5738058441558442,0.07857222222222222,0.017081962481962483,0.08020158730158732,0.13549790764790767
644,0.03382936507936508,0.12636428571428576,0.5142852092352096,0.05847063492063491,0.06728989898989897,0.19976060606060608
645,0.1457626984126984,0.059515367965367966,0.18630158730158733,0.06688672438672436,0.08465714285714285,0.45687647907647916
646,0.012453174603174603,0.1355756854256855,0.3572891774891776,0.09815497835497834,0.12546688311688312,0.27106010101010086
647,0.9769555555555555,0.014,0.0004444444444444444,0.0,0.002,0.0066
648,0.0020571428571428568,0.02667886002886003,0.09349841269841273,0.5646748196248194,0.17647936507936504,0.13661139971139985
649,0.0028571428571428567,0.03353838383838384,0.11910555555555559,0.42967481962482,0.24753333333333347,0.16729076479076485
650,0.001657142857142857,0.03419206349206349,0.11071666666666671,0.43129841269841307,0.2783706349206349,0.1437650793650795
651,0.02432936507936508,0.09246587301587304,0.4978010822510824,0.07011666666666666,0.09248831168831172,0.2227987012987013
652,0.0014,0.02963888888888889,0.09654711399711402,0.4526626984126988,0.2903510101010101,0.1294002886002887
653,0.7361388888888888,0.15295396825396823,0.027820634920634923,0.005877777777777779,0.021591269841269838,0.05561746031746031
654,0.005096031746031747,0.10685584415584419,0.408167748917749,0.09486529581529582,0.11158354978354983,0.27343152958152944
655,0.051829365079365065,0.08034047619047618,0.5096772727272729,0.07835158730158727,0.09407085137085143,0.18573044733044736
656,0.8998960317460318,0.06726666666666667,0.0129015873015873,0.0020238095238095236,0.004038095238095238,0.013873809523809523
657,0.06032936507936507,0.10394920634920639,0.4698733044733046,0.07819365079365077,0.10501847041847047,0.18263600288600296
658,0.003457142857142857,0.03957409812409812,0.13401219336219344,0.4606605339105343,0.21810656565656558,0.14418946608946617
659,0.8529555555555555,0.11092619047619047,0.010387301587301587,0.0,0.003904761904761905,0.021826190476190475
660,0.2639531746031746,0.14022222222222225,0.24021507936507938,0.05743888888888885,0.0699436507936508,0.22822698412698406
661,0.9418960317460318,0.01836111111111111,0.019325396825396822,0.0008,0.007041269841269842,0.012576190476190475
662,0.0014571428571428572,0.03346349206349206,0.1073360028860029,0.46610317460317496,0.22271291486291486,0.1689272727272727
663,0.9337293650793651,0.018816666666666666,0.014877777777777778,0.0036571428571428575,0.015366666666666667,0.013552380952380953
664,0.88005,0.07481666666666666,0.014033333333333333,0.0028,0.012899999999999998,0.0154
665,0.0028571428571428567,0.03833600288600288,0.12088809523809527,0.4255605339105344,0.25756111111111124,0.15479711399711418
666,0.9749555555555556,0.016,0.0004444444444444444,0.0,0.002,0.0066
667,0.2599531746031746,0.1266388888888889,0.24072222222222225,0.05932222222222219,0.0746626984126984,0.23870079365079364
668,0.020429365079365082,0.1456487012987013,0.41528600288600287,0.08905815295815295,0.11438989898989901,0.2151878787878788
669,0.016496031746031748,0.06449761904761903,0.5044098124098125,0.07811190476190476,0.09537481962481965,0.2411098124098124
670,0.026496031746031747,0.06799761904761903,0.5083844155844156,0.07097142857142856,0.08737640692640694,0.23877409812409814
671,0.9703960317460317,0.004,0.007634920634920635,0.0023,0.0057,0.00996904761904762
672,0.00399047619047619,0.04559711399711399,0.13714632034632043,0.35352323232323274,0.2839383116883117,0.17580454545454546
673,0.021557142857142858,0.04328730158730158,0.08557806637806636,0.27296111111111127,0.4529938672438672,0.12362251082251088
674,0.002157142857142857,0.04030425685425684,0.09491428571428576,0.45824624819624854,0.2778373015873017,0.1265407647907649
675,0.2458126984126984,0.5542447330447332,0.05894999999999998,0.010382756132756132,0.050639682539682526,0.07997012987012987
676,0.0020571428571428568,0.02765663780663781,0.09156587301587306,0.5608875180375179,0.1850436507936507,0.13278917748917762
677,0.0027333333333333333,0.023630952380952384,0.06154552669552667,0.3071103174603176,0.5132359307359308,0.09174393939393942
678,0.2977960317460318,0.1968849206349206,0.11241428571428577,0.03670873015873016,0.054130952380952356,0.3020650793650792
679,0.01982936507936508,0.16981666666666667,0.4853209235209236,0.06166984126984125,0.08709783549783554,0.17626536796536807
680,0.09922936507936507,0.613701875901876,0.09867936507936509,0.033899422799422804,0.0478865079365079,0.10660346320346324
681,0.0023,0.04254711399711399,0.1302423520923522,0.2878383116883119,0.35083434343434355,0.1862378787878787
682,0.29195317460317466,0.10583412698412702,0.19751984126984132,0.04240079365079364,0.06230793650793647,0.2999841269841268
683,0.02182936507936508,0.10778095238095241,0.560053463203463,0.06555714285714286,0.08426688311688312,0.16051219336219347
684,0.0022571428571428573,0.0422468253968254,0.12059552669552674,0.378148412698413,0.3127787878787879,0.14397330447330464
685,0.0,0.025703968253968257,0.08682698412698414,0.5347150793650794,0.23673888888888892,0.11601507936507946
686,0.9263055555555555,0.066,0.0009444444444444444,0.0,0.0,0.00675
687,0.0014571428571428572,0.02436695526695527,0.08507171717171717,0.5641248196248195,0.20320259740259736,0.12177676767676779
688,0.9363960317460318,0.0149,0.022351587301587303,0.00335,0.008166666666666666,0.014835714285714284
689,0.07311984126984128,0.04634076479076478,0.20011378066378077,0.08128354978354974,0.10122958152958156,0.497912481962482
690,0.2519531746031746,0.045938888888888876,0.19259365079365082,0.05014841269841267,0.06925634920634918,0.39010952380952385
691,0.19759603174603171,0.09918492063492067,0.17270981240981248,0.06082142857142853,0.08017640692640692,0.38951139971139975
692,0.20959603174603172,0.14201825396825396,0.1545193362193363,0.05653095238095234,0.07160894660894658,0.3657264790764791
693,0.9809555555555555,0.012,0.0004444444444444444,0.0,0.002,0.0046
694,0.03359603174603174,0.10675028860028865,0.2086066378066379,0.08072878787878783,0.10372561327561332,0.4665926406926408
695,0.0013571428571428571,0.02940396825396826,0.09447222222222224,0.5051460317460321,0.23853730158730163,0.13108333333333347
696,0.0008571428571428571,0.0270468253968254,0.08973174603174605,0.5472960317460317,0.22042619047619053,0.11464206349206356
697,0.01432936507936508,0.19925079365079368,0.337286002886003,0.08975158730158728,0.10512720057720062,0.25425505050505043
698,0.002657142857142857,0.035505050505050505,0.12191854256854263,0.43259862914862957,0.22854466089466088,0.1787759740259741
699,0.0034904761904761905,0.04765634920634919,0.07813333333333333,0.3074896825396827,0.45262301587301584,0.1106071428571429
700,0.062329365079365075,0.11435793650793655,0.38753997113997124,0.08504920634920633,0.10572799422799428,0.24499552669552668
701,0.0020571428571428568,0.031250288600288605,0.0914825396825397,0.5571224386724386,0.1926984126984126,0.12538917748917763
702,0.003457142857142857,0.028000288600288605,0.08975873015873019,0.527110533910534,0.22406111111111116,0.12761219336219348
703,0.061829365079365074,0.29032857142857144,0.40522698412698394,0.04062539682539682,0.053113492063492015,0.14887619047619055
704,0.07225714285714285,0.7164534632034634,0.05801031746031745,0.01675974025974026,0.06647142857142854,0.07004790764790762
705,0.09099603174603174,0.2913836219336219,0.13256904761904773,0.053181168831168794,0.07997301587301586,0.35189711399711393
706,0.002,0.8284542568542567,0.04426666666666665,0.028584343434343438,0.05213968253968253,0.044555050505050486
707,0.9663960317460318,0.0134,0.005268253968253969,0.0016,0.0045,0.008835714285714285
708,0.004,0.8807113997113994,0.03159920634920635,0.01730815295815296,0.026690476190476185,0.03969076479076478
709,0.01232936507936508,0.17576984126984127,0.3955455266955266,0.08958015873015872,0.1072986291486292,0.21947647907647905
710,0.00489047619047619,0.07581825396825395,0.10911219336219337,0.16977857142857147,0.4725018037518038,0.16789870129870138
711,0.0066,0.023978571428571432,0.0479534632034632,0.4072674603174605,0.4493906926406927,0.06480981240981237
712,0.003290476190476191,0.039689682539682546,0.07868441558441559,0.28468968253968274,0.4802422799422801,0.11340346320346326
713,0.0020571428571428568,0.031000288600288604,0.08712301587301592,0.5726772005772002,0.1826444444444444,0.12449790764790775
714,0.07772936507936506,0.6667685425685426,0.0920031746031746,0.031232756132756136,0.0605595238095238,0.07170663780663777
715,0.06047936507936508,0.661744733044733,0.0913079365079365,0.032385137085137086,0.06302460317460314,0.09105822510822512
716,0.9838126984126984,0.008,0.0004444444444444444,0.0008571428571428571,0.002,0.004885714285714285
717,0.06299603174603174,0.2829502886002885,0.14951587301587307,0.05413593073593069,0.07462857142857142,0.3757733044733044
718,0.008,0.8253709235209232,0.04597063492063491,0.03092323232323233,0.04198571428571428,0.04774949494949494
719,0.038733333333333335,0.03484047619047619,0.06767886002886002,0.28829206349206354,0.480910533910534,0.08954473304473305
720,0.002,0.8254685425685423,0.049782539682539664,0.02257720057720058,0.04035714285714285,0.05981457431457429
721,0.7043960317460317,0.160515873015873,0.041848412698412704,0.005861904761904762,0.03026269841269841,0.057115079365079355
722,0.9329960317460319,0.05125,0.0044682539682539685,0.0008,0.0017,0.008785714285714287
723,0.0034904761904761905,0.0495611111111111,0.1064761904761905,0.2680801587301589,0.4434142857142857,0.12897777777777783
724,0.0020571428571428568,0.02733124098124098,0.09357222222222224,0.5369248196248195,0.20523253968253966,0.1348820346320348
725,0.9143055555555556,0.0625,0.012861111111111113,0.0008,0.0006666666666666666,0.008866666666666667
726,0.0020571428571428568,0.024095526695526698,0.0852373015873016,0.5892581529581526,0.17566825396825392,0.12368362193362203
727,0.004,0.8541106060606058,0.03155714285714286,0.013051803751803752,0.05668095238095238,0.04059949494949495
728,0.0022571428571428573,0.024173809523809528,0.08440266955266955,0.4385230158730162,0.34163196248196254,0.10901139971139977
729,0.10859999999999999,0.018645238095238093,0.04101774891774891,0.3753301587301589,0.4028160894660896,0.053590764790764765
730,0.013119841269841271,0.05535028860028859,0.19827012987012996,0.08845101010101006,0.10913434343434346,0.535674386724387
731,0.02432936507936508,0.0719063492063492,0.5171653679653679,0.0950095238095238,0.11096529581529588,0.1806240981240982
732,0.14492936507936505,0.21008282828282823,0.29698333333333343,0.062079581529581505,0.0956404761904762,0.19028441558441564
733,0.004690476190476191,0.047489971139971124,0.11912142857142859,0.3393438672438674,0.3223690476190476,0.16698520923520926
734,0.004033333333333333,0.03536111111111111,0.0780034632034632,0.21311031746031747,0.5543398989898992,0.11515187590187594
735,0.00488888888888889,0.5786867965367964,0.14518282828282839,0.04108037518037516,0.12677085137085142,0.10339025974025977
736,0.28995317460317466,0.20388888888888884,0.19700396825396835,0.046724603174603155,0.05594761904761901,0.20648174603174604
737,0.0788,0.021526190476190477,0.04827142857142856,0.3661158730158732,0.4248658730158729,0.060420634920634875
738,0.0159531746031746,0.1418010822510823,0.38034393939393946,0.11964862914862916,0.12477164502164506,0.21748152958152958
739,0.23666666666666666,0.6416320346320348,0.04968888888888889,0.004093867243867243,0.012617460317460315,0.05530108225108225
740,0.01782936507936508,0.06978095238095236,0.5791455266955265,0.0751111111111111,0.0862303751803752,0.17190266955266967
741,0.0020571428571428568,0.02725981240981241,0.10205079365079367,0.537210533910534,0.19395714285714277,0.13746457431457443
742,0.0008571428571428571,0.020961111111111107,0.07943015873015875,0.5828460317460313,0.19940158730158727,0.11650396825396833
743,0.16225714285714285,0.6223780663780666,0.08332777777777779,0.01208275613275613,0.05819841269841268,0.06175584415584414
744,0.0005,0.028161111111111112,0.04655158730158729,0.3871603174603177,0.4663055555555556,0.07132142857142854
745,0.019596031746031747,0.2310161616161616,0.3086748917748919,0.07504862914862914,0.10308672438672443,0.2625775613275612
746,0.0044904761904761906,0.04906378066378065,0.10805346320346325,0.3226057720057722,0.3663224386724389,0.14946406926406935
747,0.3175555555555556,0.5797256854256855,0.03294047619047618,0.009739105339105337,0.012845238095238095,0.04719393939393939
748,0.004033333333333333,0.044961111111111104,0.09783917748917752,0.15756031746031746,0.5621708513708517,0.13343520923520932
749,0.28959603174603177,0.09031825396825398,0.14062936507936522,0.049515873015872985,0.06716349206349202,0.36277698412698417
750,0.010329365079365079,0.2955733044733044,0.2989637806637808,0.06108989898989897,0.07799545454545456,0.25604819624819625
751,0.03813333333333333,0.025869047619047618,0.058243650793650785,0.3391801587301589,0.46491269841269844,0.07366111111111107
752,0.0030571428571428572,0.031307936507936514,0.09441298701298705,0.32717301587301606,0.42444386724386723,0.11960505050505056
753,0.9335555555555556,0.05925,0.0004444444444444444,0.0,0.0,0.00675
754,0.29092936507936507,0.15024682539682535,0.1399690476190477,0.039013492063492056,0.05925555555555553,0.32058571428571425
755,0.9731460317460318,0.02,0.0004444444444444444,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
756,0.0008571428571428571,0.02422936507936508,0.0756873015873016,0.5952182539682538,0.19150714285714276,0.11250079365079373
757,0.05858650793650794,0.5304828282828283,0.12387460317460319,0.04591370851370849,0.08082539682539684,0.1603169552669554
758,0.9685626984126984,0.022,0.0009444444444444444,0.0008571428571428571,0.002,0.0056357142857142856
759,0.0026904761904761906,0.0331563492063492,0.07977460317460318,0.32023492063492076,0.445584126984127,0.11855952380952388
760,0.8551460317460318,0.10767619047619047,0.013887301587301587,0.0020238095238095236,0.004571428571428571,0.016695238095238096
761,0.001657142857142857,0.03235952380952381,0.08465952380952381,0.4986817460317464,0.26231349206349214,0.1203285714285715
762,0.0027333333333333333,0.03473095238095239,0.07502171717171716,0.2511103174603175,0.533558152958153,0.10284552669552671
763,0.9021071428571429,0.08475,0.0020238095238095236,0.0008,0.0017,0.008619047619047618
764,0.48299603174603173,0.3860352092352093,0.051844444444444436,0.013305772005772007,0.02081746031746032,0.045001082251082236
765,0.013096031746031746,0.08427727272727274,0.4049669552669552,0.11056847041847043,0.12787481962481964,0.2592164502164501
