,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
182,0.006642869724051265,0.04308657830771081,0.029184306882250263,0.03022042471693406,0.01027098030894418,0.011383773418321216,0.031801466448944056,0.02506508841082791,0.004137487004447486,0.014814239105286602,0.008599080850171349,0.004004248554870283,0.008848945599046127,0.016921888363759383,0.005518187877799585,0.005517540658382628,0.005413414703866836,0.08701335942076717,0.0563286487706795,0.012826116934542026,0.012546252236920774,0.047986361391023385,0.006612935352729104,0.005476627819775752,0.21862464785202326,0.08137712575585142,0.046666894534675256,0.008422992128066657,0.006133514729257041,0.018538857133119306,0.005983750128084471,0.055023938933261074,0.04182406270716061,0.0030660187602986402,0.010510709072372483,0.003803489662676604,0.009803175741101353
183,0.004963994728212346,0.0964388285654233,0.17164274980033328,0.11045663812843963,0.009885975370971163,0.01868459688125889,0.008098694753498229,0.014603774442701464,0.00528737882939937,0.034437334867396925,0.006501750872476993,0.004980618398763308,0.006785624264295252,0.014381546799791454,0.00451826185765068,0.004358679186476202,0.003934285712289044,0.16961263365459261,0.05008302405624338,0.014784766612633077,0.01366972882995752,0.011136344311899093,0.006200609934454009,0.0035607847323366163,0.0791267740990063,0.03335582207625283,0.02229788771903001,0.0061442907330547724,0.0038217959807002816,0.0065120378459179815,0.0049700022269905005,0.014405757891726545,0.0179871988853553,0.0027009268443662854,0.008261380121408611,0.005821760062858999,0.005585739921838229
184,0.04233262889864428,0.00480780824748108,0.004122476549285373,0.005520876080192026,0.005991096128763423,0.004473199106355,0.034589543137297715,0.010669209884285767,0.0036896268123218644,0.004647071701345868,0.027390601588287863,0.006463730429249067,0.016408369448340496,0.032887746739886675,0.03709544736241312,0.012048855616545751,0.023618394100563985,0.006791951552592342,0.006046190474965653,0.012865192734674116,0.012129518529030823,0.03358777773969992,0.039852722184869564,0.11607744363375146,0.009710437389515209,0.017314025864998465,0.008721482085430075,0.04325563757914438,0.12521063221241704,0.11950509301979137,0.0462227571710932,0.027650795491726738,0.025399531336026133,0.01769250233909242,0.006286253305693601,0.0033257902206774727,0.04559758330355094
185,0.006437364919427346,0.12365779031434908,0.043857004986433745,0.3152197918549885,0.004587902069362203,0.00815084184037201,0.007714208111594598,0.020135369273747948,0.0037979402292706594,0.11346721258212204,0.00933495502756255,0.0040711889734294125,0.011403000072293138,0.007255411398323068,0.005131158676364867,0.003804021990773806,0.004405778446078456,0.06511375127699552,0.0211049132179161,0.014518957405570073,0.026879349946714114,0.011660716100946962,0.008754594615487457,0.0034171098254346254,0.03258752061740653,0.04258605783295345,0.010824884252884411,0.008497972743569105,0.0040923891051849815,0.004323558502595574,0.006471232796734886,0.014066850735036064,0.01606217184261904,0.003040662524219667,0.00392653544005284,0.0037612702147646767,0.00587856023642032
186,0.08258667483014401,0.005938858646104708,0.005539745009577356,0.009363511722645797,0.004776921633485163,0.004923831484086533,0.015645393715573074,0.03625556792839697,0.0036202985243189998,0.00765380670831304,0.058405287680019416,0.010456516371715279,0.04913548580171144,0.026145082516971098,0.04040723921405404,0.014464819384543637,0.017613889725953243,0.009646172518039313,0.006758537280064346,0.043936487639859384,0.04940319318053201,0.03642809153252257,0.05236543071538132,0.016157832528060675,0.013671277908659064,0.028055302329107558,0.0073394426250991,0.06954457526496788,0.03179505343491219,0.039451914734296906,0.04686944842015269,0.03980027475917279,0.07465738204402689,0.012036302211976125,0.004259948269227997,0.0038111691809904996,0.02107923252533726
187,0.006655399146481437,0.02263984379033806,0.01439224403187467,0.021572818573940437,0.008718927198854552,0.009771864164433751,0.02206817191496747,0.2776252356265248,0.004797396730383366,0.011049415224205758,0.016853497280341672,0.006590759308608432,0.010085352182141549,0.012987886559677439,0.0057256926938900445,0.008025540880320172,0.0052862254406799095,0.056745305720521416,0.03321947789300214,0.03998666976412551,0.019057828058941795,0.06751201720363663,0.008417146149656716,0.005073972063422742,0.06033091601085194,0.060892346604312614,0.022602095261589177,0.00892236170711557,0.005974544053590624,0.01996105610497384,0.0068048059371467315,0.07522858416906708,0.014814633998463701,0.0031734452306124276,0.010297503205163698,0.0050013558326985645,0.011137664283444456
188,0.11898617267083339,0.007625770067448223,0.006771949621223963,0.013118737859078534,0.004023670266063069,0.004709921886851612,0.011267609416160385,0.03694820079570679,0.0035445237325466912,0.012644015000965004,0.0744105656086653,0.007219816135233705,0.07746093569756099,0.021424583147812752,0.04183057985013921,0.009093939331293741,0.016683890521653002,0.01082491796118226,0.0070605546197868956,0.028061837434361345,0.059053352727132725,0.028109182656846733,0.054142126180126746,0.009916089620118473,0.011968690956460871,0.02405656210469359,0.006458719841882232,0.06665157203767082,0.019673636189960642,0.015384366644731575,0.04720679710149498,0.03542811735219155,0.07030752117686767,0.011283959819872688,0.003669379328847029,0.0034767851904298494,0.019500949446106156
189,0.07148886915026008,0.005833802989704528,0.006104779825437468,0.01133342551088118,0.004656917553473302,0.005629387288936729,0.018204785057359597,0.01853254545886673,0.0035194624439332345,0.007985454566304296,0.06505029866797249,0.011443766046903317,0.04319598080871465,0.029487924771980905,0.0378808291179996,0.014367806221598542,0.022441505233395484,0.009267529378187235,0.006553680778869167,0.024326362298455396,0.027267055094221993,0.044435427313802144,0.05528082002434989,0.016979689424979686,0.018272631756738232,0.03415342703975463,0.007132577616208528,0.0684642958653716,0.030599630732774954,0.029971305739695673,0.048316302227541075,0.04142060856670032,0.11865921058705318,0.01195703450053325,0.004545709271603951,0.004118762421447553,0.02112039864798846
190,0.005617059257513775,0.007974556242882357,0.009998653448137194,0.007159753394490627,0.11215734943659472,0.02083972629031889,0.06269558280867751,0.00859468389401988,0.004805051352474347,0.004451007545160684,0.006201536311403358,0.004258689252956415,0.006126282388330227,0.03326920348169661,0.004554171665316079,0.008402817160106905,0.006678980020290129,0.013945781155762569,0.07172412135722132,0.007318718595294607,0.005125686357002066,0.04190515076102276,0.00494698288432766,0.018468560257144485,0.045392886964573234,0.02106467203057932,0.11497979158187213,0.006246970402768229,0.01022800950865786,0.12107681570501155,0.004670184500227208,0.017509032990482256,0.013921411349570548,0.0034681414943602503,0.14858534503573162,0.0042519813003970616,0.011384651817622868
191,0.1730207054059857,0.005599421790974891,0.00420464975177122,0.005579391673453843,0.003814055538755848,0.0035681015507705465,0.017124057170229978,0.0167802787836928,0.003566386856271441,0.00533987090074717,0.03676823903964505,0.005511244390795264,0.0264480518106718,0.01824564300661289,0.10214261759098023,0.013554573201279289,0.03736450321695211,0.009014395013092678,0.005074057144531525,0.01086524666833156,0.017910025324931446,0.02466525605156524,0.04291783568903917,0.019562042125910686,0.009195149849336936,0.012285393276463835,0.00490609195013056,0.07733668025128536,0.01965507075637565,0.019545573780310684,0.059247516867841035,0.027182107179995224,0.04713898320768967,0.01468501224515949,0.004364820891216471,0.002859669095035316,0.09295728095216689
192,0.01727834088101364,0.002971034272410862,0.0029219006384785277,0.0036546977363462155,0.003251327129160737,0.0031008074078996343,0.005973632925122485,0.0063985785791808095,0.003645691088333229,0.004028269421181698,0.017077308145909048,0.007548515110209295,0.0100335068581796,0.022621197035852643,0.06080955637829676,0.013570543539729097,0.028708855226724832,0.004000012422735101,0.0031006154914859827,0.007298526337905759,0.010493734116713572,0.008691435248359873,0.10369934930535597,0.032561029784677675,0.003892986648693629,0.004903713064029029,0.0032483096023298106,0.179038267786114,0.03768168085934987,0.03781554621160718,0.07819237305741958,0.007872352930914883,0.010468871838649637,0.18969414182040203,0.0033261800814210697,0.003145690002807895,0.057281421014998224
193,0.022717398758681635,0.0030938217325439496,0.0030415896215266426,0.00410337363251452,0.0032731802092380493,0.003300337165229042,0.007148781682244168,0.007415607612048541,0.003498870550486688,0.004135239464980182,0.021581972686901995,0.007692034337816585,0.011517283033710598,0.022182833527842675,0.07188894432044682,0.012863260234936207,0.030971346610255534,0.004388274182420717,0.0034070475800369706,0.007919043392109758,0.011065937165695629,0.012554369517798349,0.09802615000311089,0.03658467089438232,0.004759877665600439,0.005667141861459325,0.0036339468465636337,0.14707292724347173,0.0604293083420751,0.04762790400211326,0.09610450288496508,0.011078591652588033,0.011627371848077448,0.12682994575962492,0.0035426150459297225,0.003156946834214018,0.06409755209635824
194,0.004880954771426539,0.03061536762297523,0.030978391848233474,0.02365952338771356,0.013833204128054808,0.01701407496301345,0.022909311487694012,0.022062114477254324,0.004495675645235371,0.011852736962711484,0.006424035609035002,0.0037241609573453985,0.006148581435779759,0.017417376900097623,0.004385898499264255,0.0044163006611738645,0.004353513350303878,0.12402733789828688,0.12777759883787113,0.010595542368418635,0.008605662196635203,0.031107957942613035,0.004898322287753744,0.004451824322573998,0.2350457444854906,0.03615105363173527,0.0653170198521584,0.00597359975320429,0.004503535253671229,0.02216688216385681,0.004550077156050466,0.04196704957468495,0.01637719768950453,0.0025370787833616064,0.01325271944795483,0.004245097223037286,0.00727747642382547
195,0.018102286771212936,0.003043917626425547,0.0029479174530117444,0.0037852060817155546,0.00400580103487102,0.003384113780493023,0.009010752309480594,0.00782716430639926,0.0035666147988015584,0.0038929869924080357,0.01988805000262004,0.008308858810226374,0.01027755827482268,0.026319024396895818,0.04260915156908051,0.015133158414859554,0.02557009363101312,0.004308682694135725,0.003526125581513103,0.010526650221155879,0.011920697658794985,0.012879809012193467,0.08681510165634605,0.0645374163749628,0.004727290331326739,0.006158575117584788,0.004181408607488321,0.11654345670886486,0.12231286789520135,0.07711442647726996,0.08728027496006253,0.010076935455467955,0.01226341928453696,0.10361848429646568,0.004077853002432853,0.003245726271570133,0.04621214213828877
196,0.20093916738865591,0.00693414893287049,0.004861040939634269,0.00660740582897373,0.004052260701701648,0.0038235237862151573,0.02036769786248117,0.025242248412526733,0.003657255290567986,0.00616051887547966,0.0467923220306631,0.005619276958020897,0.03720866999560658,0.017386616362886295,0.05317385299568326,0.012709945994348187,0.032277358977347764,0.01123216828533099,0.00590027485535883,0.012717614381840759,0.02212755763841165,0.03189525599580079,0.035767864046223466,0.015369117058940833,0.01136166498039149,0.016488437799817575,0.005574445203286563,0.06468975332583647,0.016544146433716257,0.0168430597485975,0.045476019943809246,0.03845145092514452,0.06854602816688166,0.011439176104356547,0.004587976420634255,0.0029665618090318423,0.0742081155429268
197,0.0022865606954762855,0.0053216339470302096,0.0075041665735439255,0.006423263598768988,0.00713840205426878,0.026121199103949957,0.002557565016907208,0.0079138215850145,0.02384489421603084,0.005608606951869056,0.004151881829559149,0.0356874366567591,0.0028322800525617266,0.003498345076751806,0.0023027581211610966,0.02447757163067299,0.0030231581707872565,0.010876234747770969,0.0057727405178855315,0.016402694159989992,0.008289610768859857,0.004102594227335594,0.005101683701331521,0.0017395453302099975,0.005726766756318045,0.008671238080593106,0.003869912860502912,0.0027001693308014935,0.001991472182690162,0.00307431474470488,0.003273232892273384,0.004782202250785314,0.004605723518707056,0.0019368794471650954,0.006904536465137392,0.7274150275470623,0.0020698751887627018
198,0.1502704793351522,0.007417462460309828,0.005046754779489806,0.006990658467085068,0.004452494835480423,0.004114761192977724,0.02159152354856473,0.03435342708057011,0.003890012836704248,0.0061937695307893795,0.055984459601576025,0.006282974001720574,0.04057085867277123,0.015014081014475149,0.048730531604061135,0.014459878356695488,0.030380425228264542,0.011713602495674543,0.006441450448989705,0.01366221579817658,0.021006447584208065,0.04276809980733953,0.03267250518859107,0.01591165697501088,0.012815603465409364,0.017315264057654326,0.00637715881491169,0.058768002313939326,0.01886480149460701,0.02152829036784998,0.04169377236460719,0.05216084030591362,0.05409599604346574,0.01154361770095965,0.005372115083041427,0.0032260701045551256,0.0963179370384077
199,0.007321844675160803,0.006842193692982953,0.00785590423771922,0.007419454265970308,0.10331542572926491,0.01664457378073716,0.11189580725640483,0.008605900059193022,0.004523691139088697,0.003993497130146428,0.007792344133415101,0.005076385104090395,0.007011392894113747,0.07059179152231444,0.006010466703584137,0.008607672560647935,0.007644020701378843,0.009970250201347937,0.02641940428491237,0.008607443737784734,0.005988651088526477,0.03449542731954195,0.006631306822935202,0.03962906794773697,0.028271467982685775,0.025009181414052617,0.07462714592589346,0.008226469835450088,0.01883398057046362,0.11593069425558213,0.006619453264887258,0.018995146972290284,0.012943884642804767,0.004862212189953034,0.14630743657637707,0.004266224527464912,0.012212784853097177
200,0.016881642639380065,0.003263702367501326,0.0029831945330405178,0.0036133378496206957,0.0046000961198832385,0.00345038041571446,0.02066006061931979,0.005838316795580363,0.003347166732739376,0.0033680614703020446,0.016399018029460637,0.00570796805956617,0.008941132501842185,0.03075110961818231,0.030781172258683407,0.011992686697130328,0.026646146475638798,0.004580249580754187,0.0038403729832797375,0.007567507193480122,0.007657877786251436,0.018135505188538195,0.03727676290237556,0.35284385143205166,0.0060251668315104935,0.008223142467116522,0.005257972220130931,0.03500205486349068,0.06335364309575985,0.08599860994899618,0.042031574183888656,0.013242976750017458,0.012753392836825327,0.03235742426560068,0.005406021888860894,0.0029136269013398486,0.05630707349614557
201,0.0067771941416967,0.03338944409966677,0.017595945827421997,0.012019284960346363,0.016327094242736595,0.017165398620836974,0.008610475543903082,0.03542536962905965,0.190756707095037,0.013525161373843646,0.015293918899692203,0.09013831302117135,0.008423237435199342,0.005833663302270861,0.0065470277173061055,0.056801521981795895,0.00773798948233936,0.028252526826813867,0.018966227899951126,0.04166766864920043,0.020367311862741447,0.013974529576278547,0.008432810507508614,0.0048700241504320676,0.015119481953944679,0.014523377701332732,0.009523636442320143,0.007827342224792868,0.00469734431757851,0.006871094626663725,0.007089553004397483,0.014215512424694675,0.010239217852700709,0.00444504884020069,0.013412767428298356,0.20233754610703938,0.010799230228785378
202,0.006653737195891553,0.030435979757257668,0.032526700411881375,0.10814031331230406,0.008198457714084952,0.014275905480206698,0.01811231644512413,0.021862105997860464,0.003888822409875135,0.022667195599430878,0.0104899844546577,0.006856714125926679,0.010668877633828504,0.018196930506915766,0.0057143975902761955,0.006443996857525647,0.005630341561036557,0.06795711238772378,0.03593245367094475,0.023095822255641003,0.018868648080906394,0.03587209715344729,0.012008494535214305,0.004733474508884282,0.14617083486372753,0.11599304638210216,0.03131456571174902,0.008905576373758876,0.006330679286120854,0.0149396660625607,0.0076332199425712816,0.05846153701846476,0.05839608859989115,0.0032650236622352963,0.007578971564272737,0.0051197237326342385,0.006660187153065191
203,0.0837411005839228,0.004873860896301165,0.006310309779103584,0.0072074298182628425,0.004904156389691962,0.004122814983399812,0.00804921767013227,0.009126222774764398,0.0034964132523584495,0.011043509348893721,0.08166204865499987,0.008246911707793037,0.029493584699132505,0.039461819411572674,0.06130818083135573,0.01805712452692479,0.020090953275461045,0.008498191041721476,0.004389296949664944,0.022949953469830083,0.03229829603142199,0.009947525772988634,0.05554197044968929,0.016755801053421324,0.008350844866511796,0.013973018883573135,0.004544383996828536,0.06962290954393599,0.023672213355848567,0.010246091995149679,0.052951413864728195,0.007640753428553636,0.21966276656213532,0.01726768363548152,0.004103868655279517,0.003484474660561387,0.012902883178603221
204,0.08289049344435116,0.005442760074117437,0.006181118788579894,0.01132624405700011,0.004166519451203311,0.0055816851535345855,0.0125328214325712,0.017079580009240522,0.0035556767741604673,0.00848806443156685,0.08191752194135184,0.014105735663263955,0.04556178468540274,0.02610183222174793,0.04635330099276982,0.016534617324899716,0.02821257497092317,0.008530220220336188,0.0058302687025220444,0.021902321376760188,0.0291281813853451,0.03711819735856541,0.0663972226492552,0.012635394495418237,0.016428464367491347,0.025632298367343986,0.005720637775393641,0.07657821417548634,0.02395060647197751,0.017496076282603322,0.05687664187909934,0.03151593824533816,0.10465679070783149,0.013941042774708567,0.004115476063369002,0.004466257454025372,0.021047417830444826
205,0.01302646341030389,0.032305528046310844,0.015118441819807722,0.021817451024708657,0.006504809485152653,0.006565438932781636,0.03137953230358434,0.04399516460087386,0.003955960059185851,0.015988921959028655,0.01938625586579201,0.005181644750607569,0.022945936562515732,0.013540971739519134,0.00831920672754535,0.009637059456334784,0.008249033298438752,0.04227245073722416,0.0169512403998765,0.022798691655632506,0.029159430823956774,0.07089557749237098,0.012232165750080175,0.006910506885777836,0.06474665624255276,0.1552453719398297,0.01620146145729568,0.016800037550268043,0.009466274724609293,0.01387205683913459,0.010342475162841274,0.05614938995591024,0.14445964849807966,0.004185590076441827,0.007189650831393923,0.0035550002786233228,0.01864850265560907
206,0.016861668937464252,0.0030117105295615295,0.002958715002340805,0.0037359250726559834,0.0033749279565047953,0.0031749810842694693,0.006411515571206871,0.006081015195420228,0.003600221556426333,0.004077940526670888,0.017002134815097943,0.007330391928169863,0.009919356615456208,0.02393267383992106,0.05250085887425004,0.012725727356248604,0.02707617919325576,0.003989504834462197,0.0032000584719003074,0.007213494992283392,0.01014024339310503,0.00902186591847615,0.1033484273030431,0.0387336856967665,0.0039742308286436845,0.005093136894321062,0.0034436188840947027,0.17231907947609426,0.0484157946450239,0.0447354342402858,0.07864441693249445,0.00800500247326194,0.010566277942799287,0.1871510973462975,0.0034512855623689844,0.0031459510380016193,0.05163144907135644
207,0.004668597941111793,0.013921963995042901,0.014595818470704864,0.014923696316205635,0.008419087466740928,0.017903189766992438,0.005400921339712832,0.016593870397973474,0.009406914095425148,0.014280781952807256,0.009788213120171857,0.47868427857123586,0.0073101294485413085,0.005984820930211036,0.004670005613021159,0.05949246837307423,0.00614766968927053,0.020473375431240778,0.010477421150007053,0.0487366844442418,0.02329190809280119,0.008870703513284327,0.012471357292897703,0.002988806228472569,0.014425737969431626,0.028732868461414703,0.007811376113170158,0.00585389935769113,0.003798525082646329,0.004853043856084302,0.006924209835900122,0.010359377625517375,0.01066467441038201,0.003430002928737417,0.006459848125476318,0.07315065208796527,0.004033100504394057
208,0.022546324391213533,0.0037963439973751137,0.0035403636745226837,0.004237422059106672,0.006285395381006383,0.00420324039405729,0.03834751935701241,0.006688623945120761,0.0034796873689331253,0.00362801770284638,0.01885972485447821,0.005924972856416846,0.010538803440864308,0.040762321263326254,0.027829793856506115,0.011768331976105224,0.02288879396264807,0.005341386534878318,0.004928773786051309,0.00916065598095765,0.007845309230307289,0.026794792974271966,0.027524098636789632,0.3271307846977262,0.007976054552567429,0.013560364813405201,0.007473587463019422,0.027797503082495817,0.06510343242024878,0.10290230579589019,0.03162844508607834,0.018345660746626965,0.018153084976800404,0.0180923457404508,0.0071483795086769025,0.00315841745894433,0.034608936032274426
209,0.005320680893131679,0.0738500538688472,0.181286888855479,0.2171803942596737,0.008288695190266971,0.01699525751702354,0.00761285225112278,0.0127350540843362,0.004772291262771631,0.04882436686847388,0.006588979872017668,0.004440590460521288,0.007558929282137729,0.01237068721483299,0.004711603649980481,0.003761130362039652,0.003935441863580583,0.11085280089677431,0.03828099647895568,0.012313183809549167,0.015626465056151034,0.00985752936548815,0.006807310338129869,0.0035466768171353072,0.0591809017250968,0.03139692544193096,0.019994353154089584,0.006392814226605386,0.0039581335735517755,0.005767389152431108,0.00523684667414379,0.013466349999285669,0.01722038135126631,0.0028572578702970195,0.006724836392407289,0.005163643823034511,0.005121306097439241
210,0.020397990174562106,0.0030684622748497416,0.0030897486677232285,0.004047790149083705,0.003196752453565839,0.0032902008613442313,0.00589441962286688,0.006827051869718026,0.003577005273594514,0.004317724375212465,0.02072036671202055,0.008274970821836968,0.011408968081185076,0.022287002973132172,0.07415467443895869,0.013373738251177034,0.029893502443249897,0.004216104952764771,0.003256411304086664,0.007965473931794217,0.011460559706230415,0.00989006106643257,0.10324917984262373,0.027241641252677393,0.004214045417275248,0.005280582409684399,0.0033201053460850303,0.1756561645582408,0.04228187094565096,0.03598294388280414,0.08586833255638421,0.00881023901169353,0.011567880726023272,0.1653943245291389,0.003281645639471217,0.00327370602110386,0.049968357455753794
211,0.004381525754318059,0.005392943477709129,0.008072841687418482,0.005488213848014679,0.13939413633884304,0.03214663409678407,0.021297144489471273,0.0077073347136566075,0.006736980385327741,0.0038588794915120897,0.0078078459822362375,0.01192762913044682,0.005002209225639244,0.05360479602612886,0.004078716148012444,0.016006607302787346,0.004388994931985958,0.011378305200415703,0.018315240461636517,0.015479961541766597,0.006377577611200399,0.012866980244334351,0.005151614675916346,0.01598767852706441,0.01252734583579355,0.014988311188653857,0.01984015211022985,0.005508927985514882,0.00899954740433801,0.03381939282373993,0.005008437616692414,0.010062298782172798,0.008740133992193345,0.003572728894423381,0.43874134965692474,0.008816985958634725,0.0065235964580618614
212,0.048290775977883275,0.005644575124134155,0.004153727847331772,0.004327035730062865,0.006023557469264531,0.004416394136958787,0.03940135347951895,0.011083903192011016,0.004721967674575745,0.0037831116739859443,0.023860013887624307,0.0068536904547881776,0.014090847014200259,0.018033438894289874,0.04762565074575382,0.06081786896887397,0.3192801418682636,0.011493793516912569,0.0051615196854105936,0.007434072391852183,0.007167803015634917,0.027588567712955998,0.012680295114214995,0.023776204555801258,0.02309110133052108,0.013089857082606403,0.005527266275023485,0.020935650298315234,0.010195380336445514,0.011141012270867666,0.017419105061248774,0.022968183417982676,0.04621764082320746,0.009219575796922378,0.008957520481898565,0.0035593022740034955,0.08996809441865299
213,0.017284885624830035,0.020011250107047383,0.012783946064648681,0.024277982813654276,0.005868939043917275,0.00673487452080316,0.012053163520479861,0.0797756632095871,0.0049564132033668275,0.02522986520701737,0.04054069902697826,0.012018651995747778,0.04989821863207335,0.01581544081746869,0.013111144241036665,0.013795665769261129,0.00926973961937216,0.027625808596066934,0.012499531837491435,0.16191899829059658,0.16107978580626067,0.02285630471299207,0.027927307284897028,0.006158140293314358,0.021439148543271978,0.045211652357446216,0.009678575808566726,0.02181185409386903,0.008986784190962107,0.010011316215938796,0.01793571666682096,0.022117770675461054,0.03275024924804199,0.0062032031210641604,0.0048026130795120825,0.005413255362113831,0.010145440398023021
214,0.013160930482153036,0.011034214523457415,0.011051343321205599,0.016830013089719573,0.007148081010498899,0.010099102665190651,0.010936997868385393,0.04389399087189368,0.006751048212815724,0.013892741951109813,0.04116828114500635,0.15029948106969862,0.029049155189869395,0.012928101885414493,0.014039120385556512,0.08801060271100862,0.017122388660860136,0.01739766819950083,0.009916397022459623,0.11203365651580195,0.06267378295022165,0.0252026289794485,0.04081830439783812,0.006391839853936171,0.023446221803337237,0.0403862161876232,0.008760379873770355,0.022338540409906123,0.009285876749169898,0.010861081276174403,0.019593013358494085,0.02109610757173649,0.03380396832548803,0.00829632227195612,0.0060005487021254625,0.014017631391549587,0.010264219115617219
215,0.08007906687089791,0.008406796086578593,0.006169762398237803,0.010838095948464037,0.004893410203235494,0.004766661907745572,0.02459593583137748,0.05147245995851492,0.0036617709475476757,0.008347237019182257,0.06643285811421962,0.006185907876609052,0.05487140924988395,0.02068466177283677,0.031187301219763052,0.009300820604431421,0.017138132777843672,0.01272488686782762,0.008245263778949644,0.02023983040195524,0.030497845102030956,0.06485926388465278,0.033515541888781517,0.01543048267666088,0.016028818942119712,0.02816144477579246,0.008884598764175583,0.0503393699889784,0.02727585808577539,0.032623795639781454,0.03583641780085253,0.09570048095614495,0.051046477255554466,0.009398635087820599,0.005223866856280052,0.003303274021531859,0.04163155843696528
216,0.048676269229048774,0.010360415163017793,0.007239941725424973,0.0125481817339007,0.004951869144052727,0.005195939759376134,0.015092593632668221,0.0900983573983696,0.004441493342172624,0.010869630670616994,0.17968427593572034,0.007300125521671885,0.051809247721738026,0.015676903732554894,0.026234440043336197,0.010532808839475863,0.018145769834251868,0.014993105412116174,0.008267847262239938,0.019676770367363657,0.03559404530252388,0.049267021803623065,0.03005438567843109,0.009704395394709032,0.017782628663458044,0.021053241810262576,0.007551061491050786,0.039854607205429625,0.014478357649901196,0.014043014344695251,0.02930310310298597,0.05368893404695307,0.032596799524059215,0.009237522649094455,0.006534635184791892,0.0040692806952097845,0.06339097898370402
217,0.03468937547917484,0.004828657828587164,0.0037300624648146405,0.0037644489491268037,0.0062213938269342845,0.0042195696967192746,0.03870122516849085,0.008198884027547742,0.004392355150258713,0.0032769468341464956,0.018939537754622097,0.005987191149257029,0.011273760243567325,0.017970055375771746,0.04330662491616153,0.06879563412777476,0.3812898880367046,0.009846265947675922,0.004747821653594453,0.006333154169162853,0.0058380069880949684,0.02506046209912409,0.010860751058921349,0.026069472984125396,0.019940375148548208,0.011568062667428804,0.005244376653495818,0.017763878028741877,0.01019740337823871,0.011537691791174554,0.014776077073891662,0.020596735675074324,0.03807004548137796,0.008955326873526888,0.009725403700820484,0.0032654421729655103,0.0800176354243572
218,0.013688174508042274,0.0409444368215821,0.023595595189440693,0.09292271932313835,0.0049294789128642704,0.008340044094190013,0.008797869603819838,0.052522081148675764,0.004781156103764381,0.13456658959655401,0.03870574661788903,0.011827003341108961,0.04215189604716379,0.010137040475975266,0.010792045636063119,0.009601734512528581,0.00936391490796906,0.03883114829613015,0.013915693777531725,0.056834329254727735,0.11240893325907701,0.01796672789175059,0.02726048838686717,0.004949915023549341,0.021441664283917306,0.05849325793736203,0.008654927846866113,0.01595915811673651,0.006914261717019697,0.005286299559615672,0.015395230809570977,0.018927209131805973,0.03456237181584159,0.005581311250098731,0.004285654035627476,0.006226179417818801,0.00843771134731656
219,0.02517138783910988,0.020217545578480576,0.009310263549625284,0.014834983933068672,0.0052484038183325645,0.005412574115514282,0.023113215950508977,0.18168756923388032,0.004502071935406035,0.012626702896085192,0.07798072686992377,0.006137058097409861,0.0377222547637986,0.010771696812840327,0.0142006232467742,0.010808694892841352,0.015635396949609998,0.0264703708007861,0.010785220313331585,0.017094947703131587,0.029640083498939592,0.08681022434698908,0.017333960259483444,0.007941551158468854,0.03116629724530138,0.03312189254464079,0.009142559928708681,0.02695481725771968,0.009326373809350289,0.009995708088737006,0.016114272668478688,0.07877164886426058,0.046460794111713215,0.005868955617552926,0.006717944150588861,0.003864589657495239,0.05103661749111251
220,0.011838448313416624,0.05082677303966972,0.026409645013726227,0.11384490600342055,0.004800391543990875,0.00850672707305306,0.008168437340984947,0.035882601900616665,0.004758717989066033,0.2547093513288248,0.02521006852026417,0.008580857987637637,0.03225714907063906,0.008260694813874774,0.009345040534036585,0.00701222024105363,0.008061113894798237,0.03535086019369169,0.015050689089623058,0.033073578790658094,0.07047988435249869,0.015900096730059637,0.021012106455598218,0.004704963174734677,0.023083645822796817,0.047914788795752214,0.009584878356120551,0.013901414412625553,0.006401687624978037,0.005124721382513811,0.013049137054528584,0.018065686799692806,0.02598635841430417,0.005151184786146611,0.0040872178087939985,0.005645490236442571,0.007958465109366292
221,0.005123551480428566,0.044220994943976306,0.02090178012166192,0.02900837638237277,0.007707594301615163,0.011317002405509966,0.015243172417316533,0.3013070618876084,0.004750469716488138,0.01513690419490725,0.015260347641039125,0.004176180741826558,0.007530107275282373,0.00812164603969371,0.004674353510044423,0.004775884674876636,0.00472978943755607,0.08595070167734241,0.0523850157996751,0.009911917968074358,0.010241429337286763,0.07535157992489236,0.005640670708903016,0.004046884151926204,0.06478418787874161,0.02285526785441432,0.019635386335872564,0.006392108960336223,0.004322355900860545,0.010525375430182338,0.0049068264274871685,0.07657151765514476,0.01082568630220849,0.002673617691097784,0.012849768165738615,0.00450927821255312,0.011635206445058761
