,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.23668048996282987,0.009541895307079046,0.0010933789559182967,0.00030253040821508865,0.000526944279184305,1.1475773845760464e-07,0.0004888373951312227,4.1895983673539705e-09,0.06686831289985277,0.6844974918444525
270,0.2773225187943476,0.0012797449437243872,0.0003077939452997699,0.057992936926611574,1.2638036850517175e-05,6.075402348099634e-06,9.82116103560182e-05,0.001380867290436107,0.06903214262913188,0.5925670704208942
271,0.026256211302889517,0.0007117543721584406,3.143946957443213e-06,0.0014071416350184586,2.01342859227333e-09,1.1376184881781378e-08,1.5656614020744982e-05,2.1574982119543833e-05,0.680276593627528,0.29130791012969426
272,0.14041458281977018,0.0022439349961511047,2.251446872339206e-05,2.4140740684489117e-05,2.543566348691408e-09,5.444965399595339e-09,0.0001484543810862907,2.983590406271411e-09,0.33493149423937696,0.5222148673820854
273,0.3575699243471581,0.000968416086040034,2.212918720316484e-05,2.5958465612694225e-05,5.5716688665871706e-08,8.265525681079597e-09,7.808457377132049e-05,1.835909040181844e-07,0.21140582527580898,0.42992941449128724
274,3.371754575006469e-06,0.00016240222023848304,0.6783744368016028,0.00041895607508903433,1.1217761049426126e-10,5.852101037413419e-05,1.2069502185137455e-06,0.0008563989916035016,0.030550943492735374,0.2895737625913856
275,0.3120663892445049,0.006672053190201678,0.002986462927238875,0.00028409444889671275,0.0005752098054967959,6.80247145587781e-08,0.0004334172762367281,1.3657025714181445e-09,0.07922590066179185,0.5977564030552154
276,0.05508867959432104,0.0008311227694975595,0.00022937664499039694,1.341754850596928e-05,1.1332053511044881e-06,7.633993705531124e-09,6.0244023173093396e-05,3.252211131829821e-10,0.15718036962003037,0.7865956486349156
277,2.610102597575192e-10,0.015613810992545557,1.5916817875556277e-09,0.0003366935558256646,7.795422310926088e-13,0.016102672698582864,1.040194064601927e-06,3.533518567265476e-06,0.0021462910546360538,0.9657959561323064
278,2.478311291445277e-09,0.016536729211269606,0.7990159674157815,0.0005502819368469368,0.10748877530599349,0.00029116477084021675,0.006482625284395736,2.6308502384280874e-05,0.0020597568850551206,0.06754838820912173
279,4.241168219858657e-05,0.3114169954105028,0.0024184000846664937,0.22502178645271578,0.09996885635418351,0.00035951959511961243,0.2742623904741646,5.715783673315904e-05,0.0017094711762951325,0.08474301093342028
280,0.004122487547653839,0.17139177575039896,5.3778209259827523e-05,0.07232532409058517,0.23893277542364497,0.00043512464975731924,0.19451759877481994,1.678258025889942e-05,0.198871366890611,0.11933298608301
281,0.5585280198404297,0.012072629417629741,0.0009098245849300067,0.0021740501101254017,0.000677061181715477,9.027206475838489e-07,0.0001456681724303037,2.3060568738835472e-05,0.16810372551614983,0.25736505788720326
282,0.010574987014852683,0.0054912470260867026,6.275766473210708e-05,0.039895017013438575,1.6527201437649182e-06,7.911122154879884e-06,1.8710845429685178e-05,0.0005998430263232274,0.6151657136822007,0.3281821598846377
283,0.6035401213141778,0.002827132067258519,7.35962957347964e-05,0.00020490065699962638,1.6226994202981962e-06,1.1045931435461808e-07,0.000445128843071391,4.931750789449365e-07,0.11093027393387754,0.2819766205550668
284,0.14858344809508317,0.00234614731260002,0.001480850070969113,5.051146335642247e-06,4.9936554509114824e-05,1.5276438454666333e-08,9.078772476171487e-05,3.7595185927404424e-11,0.04752435375621676,0.7999194100254908
285,0.1082456616037266,0.15602552164620592,0.0019056376597710867,0.05797490389196131,0.006209241099675036,1.2322748561019268e-06,0.000735334866472182,8.501176961890637e-08,0.021555982638765903,0.6473463993067962
286,0.0007508640092018857,3.113121398820913e-05,8.495730471587004e-06,0.021698694115553092,3.716781642433833e-09,4.79504069241213e-06,5.0217367349112365e-06,0.5878277878582295,0.253358933192439,0.13631427338590776
287,9.434044603186194e-07,0.00043668615020715193,2.781059475462803e-10,2.3207332877130864e-07,5.3828527673917515e-08,0.6683224508061382,0.0014571165811815578,1.4021568786351626e-05,3.9414613101860417e-14,0.32976849530922464
288,0.017407387259837252,0.0001318055963191781,0.08148538774594681,0.0028676321601817704,3.335311908426844e-08,7.896302044151384e-09,3.1898870580547522e-06,0.000824817839900479,0.06732026670105765,0.8299594715602777
289,0.09032618145140271,0.00015708540307324026,0.0003980382494734523,0.027142043022114162,2.3974487051005387e-06,6.36029169563741e-08,1.2788826980176763e-05,6.119424812373248e-05,0.506510595916623,0.37538961183058744
290,1.0306904186896795e-06,8.517499891862088e-05,2.1340995339530555e-11,1.191850023606051e-11,4.494583389370754e-06,0.8081377656460645,0.011447004496649269,0.000959747223446536,1.9580074106485195e-15,0.17936478232785152
291,0.000299718117044404,0.2787128647895802,5.207587205508514e-06,0.10266597206539671,7.848198497428935e-06,0.07671519582192686,0.31961801237534093,0.013104515306807054,3.865893333226042e-07,0.20887027914886752
292,0.5842754539365497,0.0065917942361264255,3.5485775957255603e-06,2.7130099336943947e-05,1.5719529026674725e-08,6.98529321611021e-08,0.00424741885133551,3.0171416477572064e-08,0.10117844855671326,0.30367608999846474
293,0.06175051770974426,0.007388474508760182,0.00028398671035166796,3.7231270515345763e-05,0.00026964442156122786,8.507897326367925e-08,0.00034454194919894163,2.290723435855196e-10,0.21543307983955995,0.7144924382822628
294,0.00015846177569808081,0.012789107438853307,4.88537629570272e-05,0.01193130509024696,2.0773729338902515e-08,0.0008491838377183206,1.5515457386930883e-06,0.0002856141146408565,0.33981215065101117,0.6341237510094062
295,8.588325810582761e-07,6.075009383336564e-06,0.6324679953744379,0.009624873424600309,5.500687096568838e-06,1.3197463588707462e-07,2.88768798947836e-08,0.0024274012153139113,0.03145389944693452,0.3240132351581366
296,0.03211657043552306,0.015327917025866306,2.963324274421087e-06,1.3192314462744513e-06,0.06911504091386364,6.315256694413642e-06,0.00042118176067138836,2.3533970509357173e-08,0.31177393635780476,0.5712347321598852
297,1.2002967444388545e-07,0.007251269637441873,2.612791492293362e-09,0.003576057578712844,1.3208983351018762e-12,0.0007256020457997891,8.47300290186831e-05,0.0015483202456947494,7.072846754262074e-09,0.9868138907466985
298,0.1708681740883058,0.008556272323512297,0.0022393552982525214,3.689195546321114e-05,0.000637384754588375,6.31662162322868e-08,0.00039700207276855104,1.2305679222809272e-10,0.054185695773219286,0.7630791604446169
299,5.1220371279733616e-05,5.929253028008381e-05,1.495015954490795e-05,0.060274282582233246,1.215948653392158e-11,0.0002749952058025355,1.8733526151376813e-10,0.03122470853225488,0.5362610155513731,0.3718395348677367
300,0.004586492695393812,3.634191929461762e-05,0.003995773245409743,0.0001583908361297793,7.222881557878538e-11,3.156041549737552e-09,2.4061787960896796e-07,1.795821044161679e-07,0.6154489188688114,0.3757736590067064
301,3.835426566155187e-09,0.0007451853743035447,9.907065733156665e-09,1.7398421729319227e-06,4.3306411508978506e-07,0.038793951533097726,0.006677591890954315,0.0074998499314298545,1.5459352435395329e-12,0.9462812346198883
302,0.09868507376271554,0.000539422450145097,0.00037401521914606127,0.00012732776063610737,4.652481968216599e-07,4.8121273452666506e-08,4.609659841831407e-05,6.791401935939563e-07,0.25697262847265506,0.64325424322662
303,0.44175848668950296,0.017041471389205597,0.0007557329918942317,0.00027553643180690306,0.0008183059207668335,2.934310211619428e-07,0.00019824370423178716,2.267134248143884e-08,0.03652404766896399,0.5026278591012641
304,0.026952249937922185,7.191108285409812e-05,0.0028535873057529055,0.000282453993797824,3.068195241717129e-11,2.2881118511338666e-08,8.880074146818558e-07,4.908648544708724e-07,0.6419418146207875,0.32789658127481586
305,1.859600392556972e-09,0.00173425193004595,0.8762630779633004,0.0009816711453328297,3.345626036745024e-05,1.7953644399633032e-05,6.457596887262472e-08,0.0038832973018183303,0.03686536993315209,0.08022085538601406
306,0.01869206113459283,0.0015403015265274998,0.000300946379153925,0.007436163801752907,1.1866852400391292e-10,3.027075055035051e-07,2.2492107873022936e-06,1.1289075083676497e-07,0.4336075511595042,0.5384203110707565
307,0.4705207245391492,0.0013092820787287468,4.3165257682797244e-05,4.25607701313315e-05,1.798907111183787e-07,9.295854326002946e-09,0.00012406296209247695,1.9306325662440263e-08,0.13575959803612797,0.3922003978631963
308,0.00033452459086468557,0.018754813794988855,9.97960588613897e-10,0.0002228465137808541,5.164712835910169e-11,0.5962722042925243,0.283397348856701,3.3099154954120615e-06,3.0843949196815816e-08,0.10101492014208792
309,0.06462967099290112,0.00032972325118261955,0.0003223597671260256,0.00013492652840457327,3.6500413370316775e-07,1.4618833904732562e-08,1.565192552173337e-05,4.612981908929732e-07,0.12560216626023993,0.8089646603534655
310,1.1094114262090543e-07,0.0006530172956618064,5.687317591450136e-07,0.2527310320220595,5.7626122198101746e-11,0.0003927036090475463,1.2081414535046614e-05,1.8168895672886024e-05,0.037576007022539104,0.7086163100099562
311,0.001201914250422276,0.3431430112931714,0.0009492980462192575,0.0016773644978291449,7.828732163524089e-05,0.0004950635259152539,0.5409177827431542,0.0013471031584231742,0.001008022687040715,0.10918215247618934
312,0.03445088417325182,0.0019348732180933257,0.00023321409280463036,0.00017797716861528827,5.364774735829053e-09,1.8836752888103586e-07,5.915198744476198e-05,5.8357155614068695e-08,0.16289058650706428,0.8002530607632666
313,0.11034180599501904,0.013089545918115451,0.0013148272694779256,4.715387929584532e-05,0.006294463648016602,5.372373359598062e-08,0.00011634044216512095,7.694725733998055e-11,0.024771079764326222,0.844024729282903
314,0.2884560603091746,0.027645458777394074,0.001673967899610644,0.00042339871775651944,0.0010608189657892108,1.7143099619327424e-07,0.0005444575475321366,9.876896092934074e-09,0.07025127848404927,0.6099443779908013
315,3.1660975636690803e-12,0.005437584378341736,8.121540784300635e-08,4.549945168594701e-07,1.054269141817999e-12,0.0060878250714004505,3.2085282729728156e-06,4.644057716974865e-05,6.126043159516021e-11,0.9884244051694095
316,0.0004289475814068536,0.0021504831768655525,1.619362286484188e-08,0.013526330294023685,2.207792111943515e-12,0.00011609656868278784,0.0028804242479712736,0.0036158024670881832,9.688364922203455e-06,0.9772722111032088
317,5.225979448526112e-12,0.006433335155527974,2.1804294100625781e-07,1.0231383334672763e-06,1.1172204681059054e-12,0.005761621722268759,6.1493291984609155e-06,6.32818547748204e-05,7.032478824547584e-11,0.9877343706802876
318,4.2268117342613706e-13,0.001768740228421667,3.245644957412392e-10,5.131567287494361e-09,7.32769918364943e-13,0.009332200423758019,6.229897040963875e-07,8.77015803034328e-06,1.1318997966927203e-09,0.9888896596108989
319,9.102603721811315e-08,0.006899340493804438,1.0469050509623976e-08,0.0054106001778179875,8.10193084165672e-10,0.725761458730028,0.008396785705834565,3.7671155611112455e-05,1.6954502815235368e-05,0.25347708692880794
320,1.467974561450058e-11,0.0013232770976430153,0.014857156462146739,1.4895699774522683e-08,0.0008597437694318119,0.0928431808929551,4.455979845698443e-07,8.514542755452432e-05,1.2582643541471315e-14,0.8900310358418921
321,0.00015947978441913622,0.021599988338848453,0.0001601870117603213,0.0008724546713734031,0.4947946296595927,2.9148856383670812e-06,1.0687366901737463e-05,5.3919504571082997e-08,8.155794399024515e-05,0.482318046417971
322,0.0003443207280026977,0.0011899333216334978,3.578919320778732e-05,8.640689750459816e-05,3.973114376261805e-09,2.0386855576969243e-08,1.4965176152797689e-06,1.8291455784725995e-08,0.18067793745937424,0.8176640732312361
323,0.008489385363495706,0.0020103585914563425,0.0013560227538374568,0.0070013603970136805,1.3810605277661406e-05,6.756586010290592e-07,0.0001584348839250247,5.816531534126089e-08,0.014890445915452107,0.9660794476656256
324,0.854987253773298,2.4866846850722727e-06,5.8281898620657956e-12,0.0016966080631855885,1.355438374238915e-13,0.00048317346648421946,8.041041690110676e-05,0.0046218995194435356,5.401177464444034e-05,0.13807415629539418
325,7.333471896046155e-09,0.009042012582776857,4.486182247464203e-09,0.00027119112487244826,1.617241662656535e-09,0.48733873964574304,3.191873898887165e-05,1.59102022961432e-05,1.207509679667069e-07,0.5033000935174589
326,2.3929701924787376e-06,0.00029833128317763384,0.0007559837664546612,1.398670841374532e-05,1.402615439790102e-08,1.749232805587384e-05,6.212965568142684e-07,3.4859071214755777e-09,0.023070110697314156,0.9758410634377732
327,7.658518627541703e-07,0.5723972560731871,0.00887228203377365,0.2669176197988809,0.0019494790295551663,0.002107501882651724,0.03539136969600684,2.4647358174833373e-05,0.01338336214482069,0.09895571613108627
328,0.0004187832953121267,0.17232233356156076,0.0013120643568688539,0.5046099140110586,0.043158937814523624,1.8077803300580344e-05,0.01110502898594714,9.410488188920065e-07,0.0013272161643502905,0.26572670295825923
329,0.019811955872660162,0.00023169145085437368,0.008563387635874234,0.00011238888578997267,2.520429363793677e-10,1.0284433393318628e-08,2.6639878975158476e-06,3.4426300454952886e-07,0.4777111633086983,0.49356639405874453
330,2.0021358723497706e-09,0.009695419377322611,1.562274462678875e-08,0.0001434628731724594,1.1612608327727691e-12,0.003185874592794799,1.9968706255029153e-05,0.002635297633427001,9.620641072169463e-11,0.98431995909478
331,0.14412391777209763,0.007322843945547759,0.0007250011001663393,4.730052675091752e-05,5.794194866836712e-05,7.111195044759195e-08,0.0002332957726629082,5.90461712528721e-10,0.07409082308974654,0.7733988041419473
332,0.006674625314579025,0.12363656050618171,0.03118095552231771,0.019860019027641798,0.004465327730170982,5.772632222784937e-07,0.00027958250984293014,9.067439764048104e-09,0.0007288281314671924,0.8131735149271366
333,0.019498212499301285,8.862630553714211e-05,0.002279580166024097,0.0006411487713171776,3.3304340337287853e-11,1.3335552848539138e-08,4.826824837191776e-07,2.786513915399972e-07,0.5825483150781087,0.3949433424769791
334,0.02792641054281577,8.143939216779853e-06,4.347178807167586e-07,0.12350040371829525,3.2645854823847594e-11,1.4345816888672972e-06,2.57838324992017e-06,0.029621501799762282,0.07164843939615027,0.7472906528882943
335,0.0006302583388968568,0.0493333489402023,1.3897927291360568e-06,1.4701448884103215e-06,0.6854795094004726,7.595411030287733e-05,0.008945676294116732,1.84796465255624e-08,0.022024302159611032,0.2335080723391335
336,0.01904267174893712,7.90865784597522e-07,1.3465370149909044e-06,0.11640086170875279,4.0233016465086554e-11,4.3479585725253564e-08,4.970834465281328e-09,0.24514938195961383,0.3812658465866442,0.23813905210259925
337,0.34151210474401744,0.00490891582742543,0.00044474547035830615,0.0001200904381803517,7.375221776245236e-06,7.297964361695169e-08,0.000808142384413846,1.2197263664501604e-09,0.09043870343440023,0.5617598482800582
338,4.261892417901282e-05,4.69070166361025e-05,4.4394628720344614e-10,0.0864823469029925,2.994462944283113e-14,0.00025836804248912786,3.2489899361247337e-06,4.882300769824897e-06,0.007843680416064383,0.9053179469629566
339,0.024488901259981474,0.0009848193048011562,1.4986779563773875e-05,7.304947811228483e-05,4.566781494224703e-08,2.5392465031889473e-08,0.00010377636001342436,3.869869750269868e-10,0.04409322324357734,0.9302411721266837
340,0.016676740873191768,0.04430472394051872,0.021452404086411987,0.004043677806849689,0.00047150371283564133,8.276912624466917e-07,0.0001063384708449479,1.4585143451161087e-08,0.004539069567203696,0.9084046992657376
341,2.096358033339671e-09,0.002101220966350013,4.3089568239814556e-10,0.003081513367335622,1.1132129001511588e-13,0.0018515263595108285,7.609221611943482e-07,8.958388500109574e-05,9.841072298631644e-10,0.992875390988169
342,0.30867925102179194,0.004170663156502987,0.000994329097649858,9.818718996946598e-05,5.567912883253532e-05,5.138248482239995e-08,0.0001793121632682071,3.6943377604930317e-09,0.06186096645516469,0.6239615567099976
343,1.911472066754748e-07,0.11354111192844735,0.3452059057624645,0.012108586732989039,0.10369697595726529,0.0036995888898316786,0.344699194616236,0.002138272445019061,0.0027778831528658264,0.07213228936767486
344,0.35431955157728207,0.03283678608903159,0.0012539996197045381,0.0023268372173388583,0.006340796984334432,7.876699490527353e-08,0.0002029327179038194,4.684608546820877e-09,0.056736315889231614,0.5459826964535697
345,3.430018418355594e-05,0.19172930743025615,4.020887402998521e-05,0.00011987920928547591,0.5453625218771326,0.0004911647086539237,0.06826678355064057,2.1503408077763222e-05,0.04217352829069518,0.15176080246704476
346,0.4668096068441059,0.003047224644859583,0.0004031489158148569,1.9501021748881604e-05,3.648481768141218e-06,8.796337699073752e-08,0.000666048774793991,3.4652542026755594e-09,0.1565725450982414,0.37247818479003597
347,0.14224460988087706,0.0031615819292316835,9.024456966315905e-05,0.00037968949877502384,3.3086479589601095e-07,3.596806223209258e-07,0.00012136175201062191,1.5482755095712862e-07,0.32077438045356876,0.5332272865429046
348,8.146560448277608e-09,0.016507508888444034,0.8977399038694658,0.0008159482152704554,0.007961152906062805,0.0005651060620731776,0.03510770777603316,0.0009738798993447555,0.01829458492908528,0.02203419930766019
349,0.0017664640054238375,0.000645843309384547,3.1725892964896317e-06,4.4171694604454996e-05,6.951139846038299e-09,4.149711342557752e-09,4.0729665548476685e-06,1.8548858667509885e-10,0.11734166621430675,0.8801945979340893
350,7.681221367091064e-13,0.004856607731209752,9.818085130090761e-08,1.0488883519440854e-07,1.5315792662031256e-12,0.005507350267437007,1.5012260529883735e-06,3.819996351555205e-05,3.5971450721039016e-11,0.989596137703827
351,0.3710408256771979,0.0007850309960165119,3.894422721981033e-05,0.0015159310254344062,5.332454563639308e-08,1.2469587682635866e-05,0.001276051084237822,0.0001736496852766284,0.48581716184222273,0.1393398825501658
352,0.18422436117966118,0.0007470449089391719,0.00026332475543784325,0.010520574920978807,5.127129503012842e-07,1.671167676382076e-08,3.180436923574055e-05,1.912369598395587e-06,0.3197377294470557,0.4844727186244662
353,0.10242179491022706,0.03475081063153522,0.0005583936875182794,0.06028549539317884,3.990221993248741e-05,1.5590245816801966e-06,0.002747697494289818,0.00018042760216548795,0.19242310225281856,0.6065908167837525
354,0.04111115454643521,0.0009137725894936798,2.1095315000923637e-05,7.568139616939923e-05,3.487512538101324e-07,1.6087117235061425e-08,6.858500659696787e-05,7.254529441454114e-10,0.04016572873199638,0.9176436168504833
355,0.38168724714617036,0.007829035068568375,0.0004365241208476331,0.03626114346763917,0.00018694177333844318,6.614377398680941e-07,0.00019085002823765067,8.510982861228686e-05,0.30299836124490315,0.2703241258839431
356,0.001469948147252513,0.006943334435748673,0.0017810147323426666,9.63651800070913e-06,4.252231363035764e-08,0.1366470611503379,0.8346524848942853,4.98688039575757e-05,0.00013945926489788873,0.018307149530863064
357,0.010951777901505191,0.0005759765415568517,2.805998147086176e-12,2.3715041606828434e-13,5.036625675520276e-07,0.9065363502488154,0.04324950941156421,0.0006899859438237396,2.885487808499194e-07,0.03799560773834301
358,0.42001158992979926,0.01223448058170343,0.0010020406545695655,0.0009131741476560907,0.0007095598202574396,9.474639473069541e-08,0.00028460822496002153,4.215435127146023e-09,0.04506075285686012,0.5197836948223643
359,0.44482505781533316,0.004903829276346512,0.000826153170834474,0.0003423668492293267,9.082137094013715e-06,8.617377977490742e-07,0.00021115053300763275,1.1320056776576608e-06,0.13519227680367357,0.4136880896710059
360,0.014987760736085229,0.01684321935595222,2.7852996299607904e-06,0.044679839040102545,9.301453441776818e-07,1.7890579187072678e-05,0.0039236704301932,0.00011481656334774665,0.2152971251781962,0.7041319626719618
361,0.00460863971951125,4.099738595025632e-05,0.0030792545828645574,0.00018980588846602702,6.187331095273285e-11,3.160480725898932e-09,2.267904514638823e-07,1.9393344916275413e-07,0.6248213726482172,0.367259505828736
362,0.035285143213226546,0.006540696177367426,0.0003920956768606763,7.035173627368279e-05,0.0006534803019386806,3.418979201538017e-08,0.0006102799029496098,3.705745227715161e-11,0.04718263520433852,0.9092652835601954
363,2.08290541087319e-05,1.8130441469797275e-06,0.0009992695805501803,1.2343583141243613e-05,2.3563604620331597e-12,1.3446517616143176e-05,6.6105154804945715e-09,8.112504553511366e-07,0.22291876836783056,0.7760327119892789
364,0.00218827391885353,0.004242196574457994,0.00019633664159740804,0.13494640484170956,8.740146141629445e-08,1.2658051474726838e-05,0.0016770029227477436,0.0003689776016414706,0.3671580689303337,0.48920999311572233
365,1.4454887465449122e-09,0.008864443371130144,0.8227727391851721,0.02925963524653381,0.00011938273152060455,0.00015632773536974263,1.7014002177227963e-06,0.020680092813005244,0.036371369312591446,0.08177430675897031
366,5.9367518287476965e-08,2.7380472389031734e-06,0.4581409605849423,0.00453663516066779,2.858785969537785e-08,2.954266847705191e-07,6.727579300502713e-10,4.102378317274034e-06,0.011445344433030276,0.5258698353409827
367,1.519947276133396e-08,0.008979903424551768,5.39799056843333e-09,0.001185472548641249,1.6746205983857675e-12,0.0012386099795705624,2.991846898102034e-05,0.0020135143301369504,7.757361996598475e-10,0.9865525598732444
368,4.539385633359006e-12,0.0029816891143961168,1.085913873524661e-09,4.2561114955373233e-07,3.9235486617504615e-13,0.005393938060573016,1.5641901847347975e-07,1.3603977186582333e-05,1.0906520111329896e-10,0.9916101856177654
369,0.006743462239627215,0.004393906599018258,9.5695102519795e-07,0.002592552807788997,9.526758500483924e-09,3.5034951338378585e-07,0.00016470996817997234,1.6723862554909797e-07,0.09086380297160403,0.8952400813478589
370,0.0010477579975162984,0.005599726291080027,1.9816037969129378e-05,0.16642926046423723,4.484645516382476e-07,3.4945485706404932e-06,2.7452998592431907e-05,2.2555219232559973e-05,0.225080994598182,0.6017684933800682
371,5.208798083750538e-07,0.004609453827985841,6.045860271527414e-08,0.02184864634753556,1.8611354949480985e-09,0.00014789687214682452,3.0668752755088045e-05,0.0001621080105528887,1.366605901579797e-05,0.9731869769304614
372,0.03937359535644817,0.000870550370795244,0.0002217004076244941,1.95710263767668e-05,1.8065271489194612e-07,5.140055460626339e-09,4.1266456938589994e-05,1.0857280304879866e-09,0.11503635328406871,0.8444367762192497
373,0.0004540231981041467,0.00010540740609574379,5.267678967324858e-12,0.007245780611055003,1.3874120576377083e-10,0.005234840340829432,3.134209696924133e-06,0.04551711907821388,3.6572575817455387e-09,0.9414396913547384
374,0.33868477239485395,0.014161355221099133,0.0012736955695181794,0.0005534062083383931,0.000955847363135585,1.0394692749682994e-07,0.00024651740852912554,3.827878833710869e-09,0.04313681474385105,0.6009874833158684
375,2.823014595919628e-12,0.008311636630000495,2.0677605880916425e-07,1.980941792127324e-06,1.1247002288154683e-12,0.005183436409270511,1.2175648180128908e-06,6.185927635758125e-05,7.014022618121439e-12,0.9864396623907408
376,0.04039850803592186,0.0010849525707306853,0.0002746187807427934,6.672272534813633e-06,9.821380926045528e-08,4.097809631687657e-09,3.33349258598887e-05,3.1538784575495663e-10,0.1368439999914715,0.8213578107957317
377,0.06757505255760626,0.018495085103823822,7.1537931287698e-06,1.053288812898864e-05,0.000262562174844035,0.0001744621081881965,0.0038127698721721033,7.833266724057536e-06,0.7217514908434812,0.18790305739190247
378,0.06384356683691328,0.001160141594506771,0.00018738379731484946,1.9435707199990462e-05,2.044339662134732e-06,1.087105719636098e-08,5.760649043157887e-05,5.818592405937871e-10,0.15062173546269744,0.7841080743183576
379,0.00016160170936949098,0.6916553917608822,0.0322520353715753,0.09960416515758932,0.02527506151328491,0.00013085900195592933,0.026179240540092026,3.914458276472096e-06,0.007571090077544019,0.11716664040943017
380,4.252179880083809e-05,0.40821749068566204,0.0003433442043841418,0.19121353096041407,3.0613643084354756e-05,0.001000958685122075,0.127104894882575,4.868495597455984e-05,0.0014961732306975446,0.2705017869532853
381,1.8861034158614768e-08,0.22224672958583272,0.7098641774446197,0.01730867381584168,0.0001183634888971004,0.0014787705798458071,0.0125301725879306,0.00016434536310995035,4.0339417021439666e-05,0.03624840885586687
382,6.204545243217101e-05,0.5441501098165594,0.0017426277031978902,0.08685448802454243,0.13066850549349562,0.0003087513440138363,0.05833906547929947,1.011365436244778e-05,0.00041218626929224664,0.17745210676280454
383,3.765021499428004e-08,0.30454761918969714,0.5493660313748312,0.003577928909156001,1.570587173009006e-05,0.002936002090867182,0.012159897146772658,0.0016174911767825176,5.504931409921344e-05,0.12572423727584897
384,1.830281912856947e-07,4.486796037770591e-05,0.29701118254809655,0.007681848742783948,1.6375985105481435e-06,1.5434026203811444e-05,1.1445419954417016e-07,0.24719615862828728,0.27347099049194246,0.17457758252140687
385,0.007031600525266667,0.00030271060962340973,0.006999296638913923,0.00016883485722200934,3.42590124111921e-10,1.826934125207744e-08,1.3804528718575292e-06,1.286463457037269e-07,0.5036578649276204,0.48183816473020463
386,0.010466322080651708,0.006506729197247545,7.356191217356527e-07,1.2696226746589152e-06,0.8495478856128585,2.4478407652566446e-05,0.0072028897702095225,3.670605206540902e-08,0.003812890753121996,0.12243676223040964
387,6.500826856282404e-09,0.02653974923516671,0.6933900349416534,0.0010285319899500174,2.408115908942488e-05,0.00016644529392444978,5.184699832836801e-06,0.0020474278056122775,0.14443261219192888,0.13236592618201518
388,0.056027094865975874,0.0017990839564961968,0.00014826757142366522,3.9949286567207226e-05,1.9651124904452072e-05,1.4433299187036768e-08,5.5680575645672076e-05,1.832156871523512e-10,0.09542752070912006,0.8464827372933519
389,0.3147300741759311,0.001196642344164548,0.0005990089043296478,5.180230914540533e-06,3.002225997328482e-06,2.7889234661008095e-08,0.00031699493044056733,1.3702255367850285e-09,0.17377898159846852,0.5093700863302936
390,0.05925156837260849,0.0024010812585839995,0.0001463666770194612,3.6708409035608974e-05,1.4363363026553933e-05,2.552005912759035e-08,0.00015180551996685137,1.1676127958839355e-09,0.04502170678501694,0.8929763729270702
391,0.0018393938251761444,0.005085699466882024,4.861589001966891e-07,8.730409516994093e-06,0.5581905180071461,1.1651435519215435e-06,3.254989871544458e-05,2.035175444895247e-09,0.013012172645383568,0.42182928240955203
392,2.9177891009117082e-08,0.017723774139122222,1.733827111014312e-08,0.002616647637304721,4.1631614912125443e-13,0.000661831370854929,2.2613428235224815e-06,0.00011600465275086693,2.325532173578076e-06,0.9788771088083917
393,1.1283328841414604e-06,0.265053112952717,0.015422824412116325,0.016514683534619254,0.48128771926390723,3.1395065213527544e-05,0.00011756187809738842,9.79656118911987e-09,0.0003174569148501332,0.2212541078490338
394,2.0303355996496796e-05,0.11438611665498598,0.0003936298488831087,0.4661069789677711,5.459148288961288e-07,2.952587252505514e-05,0.00016970747920469557,9.183204477720084e-06,0.011397693069106466,0.4074863156322206
395,0.49041867041456694,0.0009614915883491585,9.93010822609757e-07,0.005501608342058639,2.7234230029306246e-09,2.031106662891168e-07,0.0005388292610344837,0.001674779835704383,0.06849737868859225,0.4324060430247822
396,3.490424182789568e-05,0.031360303231864305,0.00015480325563722156,0.0006384935629380217,0.23998851371235672,1.0232367858081804e-05,0.00016182523951199982,4.5378210709548364e-07,0.0016791706524439468,0.7259712999534548
397,1.7762618225495892e-11,0.0033831684959537735,6.983061135519557e-10,1.2395501245282645e-06,2.7877198308805254e-13,0.0052464502560663874,2.40669416671238e-07,1.1958220710951072e-05,3.946048264802772e-10,0.9913569416967755
398,0.023867937428683258,0.01655034636531498,7.877457040354142e-07,0.003918340700336981,2.4003134676445824e-09,4.703377422351602e-06,0.00565323085349485,3.405048825694255e-06,0.0990141849401967,0.8509870611397077
399,6.595563206498611e-07,0.0010540884483158197,6.094928872932091e-09,0.04046427994518332,3.799108141445561e-11,0.0328536356064632,4.8310050142852364e-05,3.1600550457004055e-07,2.87849761795812e-05,0.92554991927897
400,0.017717482748367968,0.03131485778786115,0.009782766057610198,0.0032700091872864294,0.0007393353687081034,1.4622148311420728e-07,0.00014626472155882634,1.1495179270643042e-09,0.0011365141602804566,0.9358926225973258
401,1.7570523500901739e-06,0.018020279457767806,0.01016706644663689,0.004598725850986979,8.573393409437264e-05,0.014283714531492013,0.5176374354453323,0.00021915459711660624,0.24592162757031313,0.18906450511390976
402,2.9812375725750416e-06,8.119213478545305e-06,0.8149726040139688,0.005595203412698395,5.464034297735387e-08,2.5496033841840913e-08,9.473850058073078e-09,0.006628720737565445,0.04627396501353819,0.1265183167609513
403,0.001798323753724695,0.0667833207579119,2.1083950949844126e-06,2.742496000931758e-05,0.8177627360631666,0.00011016941861869057,0.025151476130966886,4.4725877362951186e-07,0.0596140775150251,0.028749915746707936
