,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
479,0.261939315493099,0.7142397139593608,0.005583030800420996,2.0591735700554856e-05,0.0032567501290721897,0.014960597882346403
480,5.385257694515017e-07,0.000827604837974275,6.346989910704172e-05,0.04364109505344044,0.9548144687257167,0.0006528229579921256
481,0.8606430458309375,0.12353261086811151,0.0030355842318668534,4.213134853851066e-06,0.00201432163272987,0.010770224301500332
482,0.013905539840463032,0.06444167191791828,0.8634235477445752,0.0027508001860611386,0.003087552110218593,0.05239088820076373
483,0.8286126934446575,0.1568649373639077,0.007776505137389599,3.353103958499053e-06,0.000785912115678049,0.005956598834408496
484,0.005360584753575055,0.014032004089383066,0.06913544563509051,0.005945604185714087,0.011196563201294885,0.8943297981349424
485,0.02246715555465976,0.14536624497394873,0.7571736152157605,0.0034234642538205377,0.003190259818870262,0.06837926018294009
486,0.20534325402829579,0.7324937688907577,0.050609881569280736,6.107830216846875e-05,0.0029637710777769225,0.008528246131720374
487,0.8897014632008317,0.09128582395484287,0.014985564096262022,2.6978936852748523e-06,0.00039744167725209713,0.003627009177126192
488,4.0265710571935174e-07,3.896414494442055e-05,0.00064213285867188,0.30012336653308047,0.694185435128725,0.005009698677472391
489,0.010275950192989491,0.021983124314576337,0.020931194547352032,0.0025080501460699946,0.02414002201916811,0.920161658779844
490,0.9092761599604903,0.05991962714310199,0.026316430305108805,4.886970803669043e-06,0.00039299023042060525,0.004089905390074735
491,0.21005668200860445,0.6639600596969969,0.08439582065804552,0.00033917855822774076,0.011865935093519272,0.029382323984606107
492,0.9327916318531514,0.032029011866625386,0.03038281419464689,6.8821047134703246e-06,0.0009625494275476292,0.0038271105533152104
493,0.007044654486385355,0.08100826374376337,0.04627631319920801,0.0031825950404147326,0.005367714767653823,0.8571204587625748
494,0.0029458354077624453,0.004239124935043833,0.4627619572594365,0.01590272098277436,0.010905324170329472,0.5032450372446534
495,0.05371698549742054,0.9174853533864601,0.004414995063958746,5.322970481257246e-05,0.007725169220251501,0.016604267127096617
496,7.454191457095728e-07,0.0006044678262343102,0.17089280664210202,0.35314734934599057,0.47013426092648025,0.005220369840047153
497,0.5919294197788847,0.37220177855035863,0.013888195720402592,5.0865415225891975e-05,0.010053037724858108,0.01187670281027027
498,3.7059180249430536e-07,0.00013002297925164685,0.0006798722118852387,0.22126676210971913,0.7754396255746155,0.0024833465327259007
499,5.472003879811828e-07,0.048163108890131055,0.0040724080240291515,0.6078681684120351,0.28947226002507886,0.050423507448337866
500,4.438777718867782e-07,0.0021259498557316806,1.706074739704789e-05,0.041109051479247864,0.9555623105128848,0.0011851835269668133
501,0.029621884442447125,0.03457368506928905,0.7759841239332157,0.008633184490476564,0.004422525495913515,0.1467645965686582
502,0.8497257960992385,0.13745698551990915,0.008706635603700337,2.553366804107883e-06,0.0007909997647943406,0.0033170296455537355
503,4.605362035237664e-07,0.010122259952896704,0.013495455189968194,0.6112142831915383,0.3319030214341882,0.03326451969520517
504,0.5540056145049493,0.4273355579900501,0.010869158440321207,1.4548308409021264e-05,0.0017929587299931608,0.005982162026277066
505,1.6161188707752227e-06,0.0010135729550001646,0.00042271708173496675,0.7449732620817922,0.25223151808154587,0.0013573136810561335
506,0.1033340425624397,0.8724051457820683,0.0056197025770560885,3.858261520556404e-05,0.007757965215521882,0.010844561247708379
507,0.5551369449887724,0.41103380727345273,0.013553589956570133,3.849721454454813e-05,0.0027642481830401563,0.017472912383619952
508,3.427645025029725e-07,0.027942251318522324,0.003984892730997154,0.47953723122383946,0.4801989243414955,0.008336357620643005
509,0.30922327168819075,0.6616795614035015,0.010456804728887058,4.033279897283987e-05,0.00784950212520155,0.010750527255246155
510,0.3265364421492006,0.6582222183266401,0.006551334443899644,1.148644234608126e-05,0.0037314355103277705,0.004947083127585764
511,8.206351973740051e-07,0.015168537548868948,0.006372103190367995,0.5653441811556366,0.3813311590783053,0.03178319839162388
512,0.01111482186031224,0.027611419427970515,0.7985623350390072,0.008913821218192182,0.003953732001728755,0.14984387045278907
513,4.669710370272747e-07,0.002001532217559317,0.00020257157843773694,0.009432306162645926,0.9834865523219406,0.0048765707483795495
514,0.0029896529241464575,0.006912290029510065,0.04081348945017331,0.006053837543908066,0.028429547180477074,0.9148011828717849
515,0.9162612404963983,0.06343374383254215,0.015354312335133033,2.529539354236401e-06,0.00035780440693985874,0.004590369389632331
516,0.8479298797113552,0.12678853911585358,0.02117628771249593,4.573052421868043e-06,0.0008810282297527551,0.00321969217812043
517,0.8695737595845733,0.08576351632754077,0.040382467958738365,7.611621677308594e-06,0.0008055421047280864,0.0034671024027423222
518,0.0955791087125142,0.34302121609523867,0.3269128245240003,0.0010440148630006638,0.0016908379992890553,0.23175199780595707
519,4.766046710468087e-07,0.001355252232384051,0.00014507566519787952,0.45064340674704173,0.5448041346912794,0.0030516540594259203
520,3.942581774496094e-07,0.04876268168328156,0.05464198165500334,0.7891052891977904,0.045380167800410924,0.062109485405336305
521,1.6087206384543127e-06,0.045543060611472105,0.03182876654406121,0.40560953658137444,0.3634369905410465,0.15358003700140738
522,0.8050913780957767,0.18235129475665185,0.004289729274286229,4.896810665073012e-06,0.0033733543946493096,0.004889346667970807
523,4.2614477489489606e-07,0.02504619071477833,0.030768609899589083,0.5658625289167928,0.3514248613353264,0.026897382988738554
524,3.2214963358247094e-07,0.054752772162399446,0.06588285175092871,0.8275395774672915,0.014023626101093043,0.03780085036865375
525,0.0027027363276832567,0.006708703945210428,0.024365976367186123,0.004536585002561485,0.03770147569839108,0.9239845226589676
526,0.8994741687062707,0.07712957966776028,0.020643584828186273,3.631115801229379e-06,0.0007498237853518775,0.001999211896629827
527,0.02141591638250113,0.07882336765115655,0.032783560619335975,0.0022160301631471793,0.011095834875946661,0.8536652903079124
528,0.00404679946926695,0.058156847739195744,0.06379675443744895,0.003578531743688678,0.009367467197140511,0.8610535994132591
529,0.9103719083804784,0.05793736363536931,0.027907250217467164,3.5624326158845898e-06,0.00036361809210356177,0.003416297241965636
530,0.057860123259778934,0.8531647750576878,0.027753798088136057,0.00026281227977662756,0.005696881817112083,0.05526160949750861
531,0.8209720503629199,0.15306605561353506,0.0169310688195845,5.875842149684585e-06,0.00040872856254457057,0.00861622079926633
532,3.8505162226538705e-07,7.393988265726948e-05,0.016591579644573022,0.698071107624258,0.2829911777991673,0.002271809997722187
533,0.003993006948602352,0.05674770528717197,0.05483314545586536,0.004572986841231045,0.007978476798244883,0.8718746786688844
534,0.03849675486029691,0.046676109552710586,0.6298750603420937,0.00942443140685931,0.0019682382906456722,0.2735594055473939
535,0.0496757762229398,0.893203063637917,0.027789003362392387,0.00018656332691758813,0.006972007874909646,0.022173585574923764
536,0.9010045964863218,0.08495520262640403,0.0053514770373625994,2.901258154274032e-06,0.0008094657666879681,0.007876356825069118
537,0.0010699993202669476,0.01832760436287564,0.06205210035915844,0.007773004513401582,0.017540008729492778,0.8932372827148046
538,4.0880829001091255e-07,0.21255056567022046,0.09669961440747707,0.5982810143135645,0.0620443429828114,0.030424053817636493
539,0.004447890951708798,0.01111603381532067,0.02833488550004209,0.0039071476455065125,0.024095346520680596,0.9280986955667413
540,0.010481033012825913,0.012118132932204203,0.9353210403697382,0.010389486869940557,0.0018284482362165763,0.029861858579074627
541,0.0015674483281970517,0.011091031240346175,0.05845778923819494,0.00803677587566783,0.013839431894748115,0.9070075234228459
542,3.834647541040138e-07,0.001088094824947159,0.002596238708852492,0.7868745245645612,0.20745281769829627,0.0019879407385886044
543,3.5986579662402654e-07,3.824486672188831e-05,3.749771298382999e-05,0.2042703609610125,0.7934718017625567,0.0021817348309283984
544,4.4412269902749536e-07,5.472844906514149e-05,2.8074351083892108e-05,0.10167183778258057,0.8980358132791957,0.0002091020153757206
545,0.19422717776322582,0.780832522617099,0.00765534360538203,2.5259349061578544e-05,0.0029311736493562,0.014328523015875455
546,3.786765079210884e-07,0.11409015306017675,0.047092690088249844,0.7353284279255627,0.0590864273236786,0.04440192292582408
547,0.8706225672757208,0.1065629294717351,0.019835128938182327,3.0222419643193524e-06,0.0005774511780278311,0.002398900894369655
548,0.0004474602387883898,0.0011008653250890513,0.052146648287760514,0.01557225663686324,0.050585059651079164,0.8801477098604197
549,0.022371772098173162,0.8426250791180568,0.030668915871594933,0.0006371310070147891,0.012460988639170034,0.09123611326599017
550,0.00735214656905856,0.03771942394040664,0.029884883233813563,0.0023982922162344585,0.011709552735504572,0.9109357013049822
551,0.8298723335530331,0.15409096877055573,0.012216304224279497,4.689906143802282e-06,0.0011462539226794262,0.0026694496233082778
552,0.941113019779039,0.0435288343170128,0.005706253086045199,3.899517458506735e-06,0.0011660919377235594,0.008481901362720805
553,5.524076777649997e-07,0.048624218421675455,0.0029784815032393923,0.508877990213762,0.42710580403873494,0.012412953414910303
554,0.002945164287326001,0.04323034240718859,0.0674498482339813,0.005439154574506033,0.007881436375264304,0.8730540541217338
555,5.478149378035908e-07,0.0018071090319871884,0.00220330207787678,0.13936129980956452,0.8552070802544778,0.0014206610111559873
556,0.0072381725309332125,0.01503379080273473,0.7909033178207835,0.007517927412912896,0.004367448911626306,0.17493934252100932
557,0.1386677341540774,0.8332284660702411,0.003275513579222312,3.570547633238159e-05,0.008391522591594222,0.0164010581285327
558,3.397081459118719e-07,0.04419923394723694,0.06953666975993833,0.830850771377352,0.020403729469929886,0.03500925573739692
559,5.791329928780163e-07,0.010979443823742621,0.016568117403234394,0.8979817241102785,0.04371416157299152,0.030755973956759886
560,0.9142202976722641,0.05944591690419841,0.02182652354659058,4.239482071089103e-06,0.0005629636122214548,0.003940058782654261
561,0.763972700675261,0.22345691541181104,0.004960905442871191,3.173210483108186e-06,0.0005645278628286345,0.007041777396745172
562,0.02128056551299908,0.1347746854245142,0.8307431747886175,0.0031213922152245463,0.0014025108030345848,0.008677671255610237
563,3.836150835446486e-07,7.894001844585013e-05,0.007817653658955178,0.2803793430390866,0.7115879966637404,0.00013568300468843548
564,2.2792622305220187e-06,0.00226969406955668,0.09677241849614375,0.8427124490531563,0.005544395167430023,0.05269876395148273
565,3.9893792809245756e-07,0.011384571595786088,0.005125370867364244,0.8052087207774165,0.16528948399450563,0.012991453826999533
566,4.4900611718290334e-07,0.005935533437116042,0.02796921075912578,0.925340194522505,0.02044912634282117,0.0203054859323146
567,4.315650675936876e-07,0.0023959398050675336,0.020707906588987985,0.9603832352984459,0.009765977376667536,0.006746509365763603
568,3.569369273800971e-07,0.03391298990398457,0.04607354948029236,0.8707388059896127,0.010550825474243105,0.03872347221493994
569,3.9078429215536613e-07,0.00025078077025033284,0.0005960956715031456,0.14569567098991895,0.8515267585201965,0.0019303032638388396
570,0.8569721965730464,0.11836711260403654,0.0212240198720941,3.7852290971972487e-06,0.0006007629114563106,0.0028321228102693137
571,0.002011112452044852,0.0036966150149678628,0.03367382881781533,0.006964151207157919,0.047279472918935535,0.9063748195890785
572,0.9082834750610891,0.06267786402020757,0.025256641106315193,4.498405329864533e-06,0.0005750384028712128,0.0032024830041869996
573,0.0010152115524726536,0.016423582184282387,0.04399453557159596,0.007642328838141144,0.02598907070400852,0.9049352711494993
574,0.003287620422809841,0.052470780777682684,0.05811115370347737,0.005242118020895584,0.009207658906287589,0.8716806681688469
575,0.016820066256440693,0.011493893318069085,0.8675011795218316,0.013197328506102777,0.003480726001551693,0.08750680639600414
576,0.10921028332257345,0.8501636329226482,0.013356939453843458,6.41237450291866e-05,0.00433155486123441,0.022873465694671257
577,0.0008307593750059323,0.04666966630200367,0.05794186411730087,0.009050099512469,0.01899585462988252,0.866511756063338
578,5.157593458028776e-07,0.09290210155993799,0.02471226728781208,0.7855262621822183,0.056254231497645586,0.04060462171304037
579,0.006450538838151675,0.000936870301120059,0.9284592117671365,0.04960278890456167,0.0008156455831542016,0.013734944605876003
580,3.822995388096989e-07,0.012860102026270335,0.007945598817851817,0.8327152624550714,0.11785350189983382,0.028625152501433642
581,5.790855719330306e-07,0.13928621746627282,0.011434391118488913,0.6171987849786241,0.20089378053411477,0.03118624681692741
582,0.011436475679113491,0.016716514389786268,0.9166796845652131,0.005192859804437875,0.002574771838440832,0.047399693723008424
583,0.0007676057149594244,0.012197775768799664,0.06264257657069244,0.009557762676251958,0.021267677734008325,0.8935666015352882
584,0.0029978255722809396,0.006620895674876264,0.02716325299739335,0.0038746736561618643,0.039902095050086066,0.9194412570492014
585,9.886334050890643e-07,0.06161694834331411,0.03564527945254315,0.7346046215088696,0.1588849585773871,0.009247203484480859
586,0.0049689269070013935,0.009620987357868734,0.8169162398688037,0.014309302634838957,0.004550849382303475,0.14963369384918376
587,0.006705331125801772,0.050816639651038754,0.06252936175041046,0.004386064397420155,0.005403881388610872,0.8701587216867179
588,0.8948791228380787,0.0677153680041186,0.033788378360132626,3.503894937672718e-06,0.00023284628534720744,0.0033807806173853754
589,0.010875076860330984,0.017047923493964442,0.6476135946332688,0.007095208126220922,0.003617204159552551,0.31375099272666235
590,0.0003963804063550705,0.035035629233655316,0.06920837318144603,0.015815099048992514,0.020712445269255867,0.8588320728602953
591,0.20334088705826225,0.7568586153234532,0.01994038306779236,4.463960327627915e-05,0.00443089149332196,0.015384583453893918
592,0.0017139490075160247,0.002820315261961122,0.5339621642473924,0.01624580114774497,0.009023055877472463,0.4362347144579131
593,0.0748512911730994,0.08404128274342146,0.6418170610975692,0.0021888189480570607,0.0020441881568813874,0.19505735788097156
594,3.7580898001868855e-07,0.014866688298132891,0.01143953421734774,0.8292400737698951,0.13353522364548642,0.010918104260157744
595,4.050596107389142e-07,3.6053752406694486e-05,0.00015984244641697694,0.2681430883068265,0.7298613521467769,0.0017992582879620546
596,3.257616280531819e-07,0.007912235347458631,0.00031413218396573355,0.01887648136872533,0.9535914754145421,0.019305349923680135
597,3.9162840110473477e-07,0.0007674614654597929,0.0019023615113691326,0.6429550315067571,0.34873018265151823,0.00564457123649473
598,4.260274442825055e-07,0.025397011147831657,0.005977036041155772,0.4033159450218209,0.5590820945290335,0.00622748723271391
599,0.13624024543711846,0.8200662786295727,0.01177509782851354,5.725096786980651e-05,0.001329416022522066,0.030531711114403472
600,0.8275548458050743,0.1623163671683479,0.00437210863228023,2.0594871290701535e-06,0.0009685439668767067,0.004786074940291754
601,3.0614437599024494e-07,0.04785507263397944,0.013945432015955762,0.3980567580326185,0.501816581565936,0.03832584960713438
602,0.000625805901320272,0.05155741338164805,0.07253397059385701,0.011421844930664737,0.01407331403863246,0.8497876511538774
603,0.913750209770314,0.06819071940023876,0.010917688298623218,4.746417298828303e-06,0.0014951227794577913,0.005641513334067483
604,1.9124543899742153e-06,0.0007577653649318271,0.030946418087761378,0.6521873205049908,0.1738850480422405,0.1422215355456856
605,0.0007007297610209179,0.002187138365746403,0.054058711969007384,0.013613103906589348,0.056026997964987245,0.8734133180326488
606,0.26639489391419274,0.0734321347776779,0.2376252573792603,0.003716225409311089,0.0006027132555745073,0.4182287752639836
607,0.005836957325399841,0.014660146332882101,0.3013050766493818,0.009914784517759668,0.007012486792185422,0.6612705483823912
608,1.0052667718146828e-06,0.07192948199987864,0.0148774426874502,0.7199126303930731,0.10699249766673286,0.08628694198609337
609,7.982102549572953e-07,0.13433010429363654,0.027204784011644733,0.5404553276333581,0.2686367044669042,0.029372281384201417
610,4.7664333390736285e-07,0.002301236298669571,5.30365782281365e-05,0.4034618882882021,0.5925810108163897,0.0016023513751764766
611,3.6383119636735755e-07,0.07450844994162148,0.080184039815487,0.7818088850329145,0.013177991486881889,0.050320269891898736
612,0.018651455673269503,0.08409088212504566,0.6084622229018533,0.008966581259018567,0.004524315923083089,0.27530454211773
613,0.8929191030165372,0.07988698404329414,0.023754514010644427,3.0167235229169465e-06,0.00039283404803184467,0.0030435481579695035
614,0.005125527935280117,0.014525928343360374,0.8890981925889677,0.011607950074544687,0.004157783029636534,0.07548461802821055
615,0.1362186175919102,0.8218772248850977,0.009571755568496494,6.170666914916721e-05,0.0044836621861907245,0.027787033099155613
616,0.8925475610790569,0.06548589139754558,0.03840514721603201,6.585571008686584e-06,0.0009529275165265893,0.0026018872198302896
617,0.8243414267164887,0.162383464536796,0.004647634915934298,2.9814175981509693e-06,0.0008996295343983015,0.007724862878784534
618,0.002821021761122391,0.004714015819804247,0.008783298518544556,0.002235300618849802,0.11454732203365679,0.8668990412480222
619,0.03404487956344763,0.015647308046433692,0.46683849654779896,0.028774938153102697,0.0014221854036606239,0.45327219228555626
620,0.002945168152209758,0.03026543020147409,0.05605200641698879,0.005153251730898691,0.010565176133313111,0.8950189673651155
621,5.414240353767891e-07,0.0008672499843233171,0.0014299433938852921,0.12513337043351924,0.8670023590774646,0.005566535686772176
622,0.2547818183597797,0.7065641336967863,0.03005956167063634,3.182266709919501e-05,0.0014812176668750768,0.0070814459388233355
623,0.9196978123971546,0.06733071525034046,0.0080363981488377,2.5369574334656077e-06,0.0010582038382330476,0.003874333408000532
624,0.001068998196282602,0.0023982561127977304,0.017046194871628884,0.004958354254957908,0.09817923941176983,0.8763489571525631
625,8.345534144242093e-07,0.08442992787068374,0.0750099419868605,0.7712611551626188,0.03581809139583281,0.03348004903058974
626,5.911907850294649e-07,0.07213592676659558,0.046653554608669885,0.6445253527326037,0.21593036231267812,0.020754212388667585
627,0.8996048905229584,0.042280582572041814,0.05323261809624109,6.496493978594576e-06,0.0003602292639511009,0.004515183050828918
628,4.965693693634007e-07,0.07166875613328026,0.007774102465287909,0.42936259509641406,0.4617802665909463,0.02941378314470203
629,0.4297452077419223,0.5404109211162338,0.018130140943164615,1.863688449926581e-05,0.0013968329645739222,0.01029826034960617
630,0.9089293827053859,0.0735509615708451,0.012899509029146126,2.61484294173233e-06,0.0004653937598079619,0.004152138091873234
631,0.37286180434562904,0.5968310838312981,0.010350288358353478,2.2626748624618974e-05,0.0019003417478545258,0.01803385496824026
632,0.002448193710236548,0.0024888732551429666,0.858580911204988,0.0315389971913468,0.003288355932793837,0.10165466870549185
633,0.057860123259778934,0.8531647750576878,0.027753798088136057,0.00026281227977662756,0.005696881817112083,0.05526160949750861
634,0.9050976611831153,0.06693121853790322,0.024912905182684318,2.8716842084213013e-06,0.00039241791800604514,0.0026629254940826004
635,4.299908707804069e-07,0.0001552798072112947,0.00012636622907218412,0.03918725370913989,0.9583309734756725,0.0021996967880333223
636,9.243985716312491e-07,0.0026133707821661455,0.026333091559202847,0.5010267327341676,0.325963963585159,0.14406191694073275
637,0.22687959370325603,0.6955421832700559,0.006677970496480416,7.879787651910958e-05,0.0030558305907968622,0.06776562406289174
638,0.09160761126165833,0.8762433084668484,0.0019118516718227556,2.3277714748998605e-05,0.015646354808859828,0.014567596076061761
639,0.20091615087902143,0.7720726982571784,0.01752213311793119,2.4499376332301825e-05,0.004522805494764322,0.004941712874772262
640,0.29082097827961884,0.6550736694659879,0.010712479722819608,5.090793797713016e-05,0.0014843592694059843,0.041857605324190694
641,0.023438733550630034,0.04163227284445276,0.7206916867470144,0.008436630868629412,0.005952914543390267,0.19984776144588318
642,5.503772715461536e-07,0.007738006490938974,9.934183001072208e-05,0.15533914947101993,0.8329755050427317,0.0038474467880272186
643,0.1725234854632766,0.8045520621335044,0.0071264580848489035,2.9606576933710286e-05,0.006859542641675102,0.008908845099761399
644,0.01643701019765446,0.07526860329710082,0.879949549760136,0.0035293822152691525,0.0017129900302388047,0.02310246449960076
645,0.00275306172065087,0.027869144561858968,0.04655838229541326,0.0061884062375183995,0.01043668262835701,0.9061943225562015
646,0.020018744828218155,0.05447740210286713,0.31084673243479305,0.00654309033064051,0.004598059830130175,0.6035159704733509
647,0.9024491247359369,0.05754156927098377,0.03633266295247898,5.015304085334937e-06,0.00045959126074991013,0.0032120364757650946
648,2.547285012062942e-07,0.05637461377220907,0.1777080301797871,0.7395243424531142,0.007624206526128763,0.018768552340259814
649,3.09157050424559e-07,0.18554153509423277,0.07059479988556079,0.6036839234630682,0.07413870010763073,0.06604073229245691
650,3.09668770330163e-06,0.03848206744839976,0.010913627471681344,0.6588307093328091,0.25973823721871786,0.03203226184068871
651,0.01854412444628654,0.07140668546868163,0.8712762887141903,0.004495680501280496,0.0016793058064260007,0.03259791506313517
652,4.4923481604220284e-07,0.042617370693704665,0.03246651593117886,0.8318971125656552,0.039185837547877085,0.05383271402676787
653,0.9163120144838327,0.06778942372768514,0.0020499773475380232,3.3424681886769805e-06,0.002818166714769747,0.01102707525798565
654,0.005990394671921335,0.016356027790621192,0.8224275183791286,0.014315399539586871,0.0021923716772001703,0.1387182879415419
655,0.004460888060181463,0.009531916871325579,0.8215434533191411,0.010169248132644275,0.004376820476324938,0.14991767314038254
656,0.9070541621555863,0.06351992336915392,0.02267075261399813,5.568158170398309e-06,0.0005607667435115253,0.006188826959579747
657,0.0982025911735644,0.030612075575032288,0.8283119481168728,0.005269321383207066,0.0011322630329604296,0.03647180071836287
658,9.875644677737253e-07,0.009064062766857225,0.01959733389669159,0.9535133640637141,0.007854267074921364,0.009969984633347794
659,0.8993520126497667,0.06552149722913532,0.024400831935995744,8.91948013079394e-06,0.0007784158061010666,0.009938322898870495
660,0.00592532199383909,0.02819418764564439,0.03043414136539645,0.0029573725859215927,0.012015553521883257,0.9204734228873153
661,0.9136326362314421,0.06816337095662198,0.005554599025077039,2.995647028750106e-06,0.0005164404274786391,0.012129957712351801
662,4.1252362135933255e-07,0.06993315631074158,0.11881823917401604,0.7623277598018608,0.007813581539008109,0.04110685065075193
663,0.8605918705466705,0.12806669587879738,0.006052107748948642,3.2933246709579644e-06,0.0010699659303008565,0.004216066570611816
664,0.8446715054845292,0.13928282503812117,0.007873021989303997,3.993331700611167e-06,0.001092970595166584,0.0070756835611785395
665,5.720817709337931e-07,0.08751244310194185,0.048329685567721395,0.6881230693297241,0.09353498252575872,0.08249924739308286
666,0.9302131548271378,0.04941778901648824,0.013600156503226598,2.864104222018861e-06,0.00044360796653657034,0.006322427582388657
667,0.003666807277649629,0.04151032195004335,0.060502114588282176,0.004611969738957994,0.00689777605123495,0.8828110103938319
668,0.02425225364700175,0.041822616240919104,0.3117060694503892,0.013328858844302,0.0036089347013521984,0.6052812671160357
669,0.0038761960860131633,0.00392859012471311,0.8439702476726887,0.015438506368764402,0.006642519213532087,0.12614394053428843
670,0.0065039760443044055,0.010621714678492489,0.8997398378412859,0.008961456539907002,0.007142988981047832,0.0670300259149625
671,0.8912068686438321,0.07748885956110103,0.027594241318111515,3.4898717079466023e-06,0.00032099277788887124,0.0033855478273585407
672,1.4560425724019067e-06,0.028328169138493012,0.28224562381964546,0.6556525189406838,0.010672095746776245,0.023100136311828997
673,6.448368610808744e-07,4.5887639065813184e-05,8.644820778342015e-05,0.08006825518350566,0.9195996708079612,0.00019909332482282826
674,4.2503748792430553e-07,0.024393086074577016,0.007894200307535421,0.719509745997278,0.21951385575318336,0.02868868682993838
675,0.5121427791664438,0.46462954481280927,0.011793674529167788,2.0772551320589977e-05,0.005274371484245425,0.006138857456013187
676,3.336742326285081e-07,0.030901498852955376,0.11272755386018916,0.8050080922646402,0.024690537631780377,0.02667198371620239
677,5.268234851565606e-07,0.009087159702375888,0.00024333968392412978,0.07043290874676048,0.9188622583782693,0.001373806665185146
678,0.0014216479462485928,0.0034655687926349894,0.023291280622520817,0.005115237989139133,0.057748894878395525,0.9089573697710609
679,0.022498694167060098,0.048311144877213885,0.7901571305233253,0.005117232931762676,0.002653270766048008,0.1312625267345901
680,0.16309471366876593,0.7862699048748155,0.03399624933153633,6.608447018662568e-05,0.0018885953430110665,0.014684452311684427
681,1.177588685498069e-05,0.005956042932205795,0.08548277296942103,0.6500110080915898,0.01514641917543982,0.24339198094448847
682,0.002250976524769355,0.02756089352202035,0.06718302605073057,0.006726684314926345,0.008916034075144788,0.8873623855124086
683,0.0141057122245584,0.03326190694334917,0.9176635233262477,0.0033145387236162426,0.001962351325131249,0.029691967457097394
684,5.836817073030282e-07,0.04374600257551179,0.010862785294276393,0.629303062286726,0.2730766037940968,0.043010962367681774
685,3.3517244786719756e-07,0.049228063318458866,0.026759032299263245,0.7268999491366147,0.15981457042068697,0.0372980496525285
686,0.8527623606930189,0.12831407782935403,0.015107320577288946,2.7790133885708103e-06,0.00048131866534603955,0.0033321432216034752
687,3.7578150356042426e-07,0.021539654385692043,0.04884410161709651,0.8883076150997107,0.016628332737140688,0.02467992037885648
688,0.871978282921587,0.07237586988979122,0.05309631576197511,4.146771804677319e-06,0.0002582130782381711,0.002287171576603575
689,0.0013425071583926076,0.021727842761932004,0.07811430065212331,0.009652495394530353,0.010755817236743185,0.8784070367962785
690,0.004607474401022954,0.01446647624681482,0.06595855717544254,0.005739090277471693,0.011329314888525547,0.8978990870107225
691,0.0038692809563485135,0.02647691969769322,0.04808701397412704,0.004659041469910436,0.01034025594210537,0.9065674879598155
692,0.005657841914741854,0.012559145126786847,0.03773636569904858,0.0037949282922460233,0.024003337455534922,0.9162483815116417
693,0.8831316127020811,0.10042705964374657,0.011837687187643673,2.2739100476867096e-06,0.00044805788599343554,0.0041533086704875115
694,0.001239361896780342,0.03725362199285292,0.07035202294451626,0.009027943351595456,0.010450051345695198,0.8716769984685598
695,2.8991141937444605e-07,0.22354075898622172,0.01175730932837419,0.3212955116213928,0.40575868584374575,0.03764744430884616
696,3.471501684325526e-07,0.036368227955843865,0.03499115285446274,0.7997685993212074,0.1081713544066576,0.02070031831165996
697,0.0018545958927890733,0.003969899468392647,0.3820598378752158,0.01828373855283379,0.010931617461792133,0.5829003107489764
698,4.5061532474753233e-07,0.08700899697140374,0.11421894462419693,0.7018448716607817,0.013569675965354069,0.08335706016293878
699,3.531414006450892e-07,0.00208952104924865,0.0003030287793613753,0.03585725245078084,0.9564564376428666,0.005293406936341934
700,0.0013770762867106525,0.002216169698845937,0.6244802747954825,0.01549286056732186,0.011396866445865022,0.3450367522057741
701,3.727609213252278e-07,0.0366532553906385,0.01901676668254579,0.8027974041908154,0.11495710815006203,0.026575092825016997
702,4.12023167882004e-07,0.03827773869101107,0.029348396589788387,0.8261708834343148,0.041560510429912295,0.06464205883180552
703,0.03304793573634692,0.10137323082482749,0.8411880317153533,0.0012571261964299228,0.0019418953627810785,0.021191780164261258
704,0.1438990723028671,0.836210082087066,0.00546397872593279,2.3663975788527478e-05,0.0054353573483802604,0.008967845559965298
705,0.002110368764125216,0.01961348171353006,0.10746987958165224,0.010483749289431578,0.019736339950715453,0.8405861807005455
706,0.06906184639155909,0.8538389435818621,0.003704331177809401,7.969105688378018e-05,0.006283089576565953,0.06703209821531986
707,0.8816651159619382,0.08081776722837582,0.032882505060398526,4.245104662426331e-06,0.00028197977393896556,0.0043483868706860095
708,0.08684377504992855,0.8834038592177249,0.00614364208838917,4.5811097360297944e-05,0.005410046744040383,0.01815286580255666
709,0.005309332858854283,0.025162435021903858,0.7341979624666923,0.017555156016017863,0.004135185195269896,0.2136399284412617
710,6.500533024551012e-07,0.0033440189453843748,0.004380943454302749,0.02996299867301469,0.9598100828276269,0.0025013060463687847
711,4.3503429663287175e-07,0.0020585734671020478,2.4378763471429465e-05,0.1032946046206795,0.8934895691164347,0.001132438998015696
712,4.2433494955814235e-07,0.003702350190061245,0.00011163196372171784,0.019822290906947152,0.9754573319464198,0.0009059706579005951
713,3.133462050392114e-07,0.03951275144230838,0.023501299884688576,0.8276367309543385,0.07109729065278528,0.03825161371967413
714,0.2575711159810879,0.6737504971187203,0.045780996633503795,0.0001200310287418932,0.005320960659810536,0.01745639857813564
715,0.19509990769068883,0.7607751612202628,0.0037135055315329047,4.6497151690904316e-05,0.00260070134854004,0.03776422705728451
716,0.9303314925751844,0.047666713409136176,0.017588414270686692,3.520676441812427e-06,0.0005733334062723573,0.003836525662278755
717,0.005278818157125171,0.03400689667603088,0.08574972853574125,0.006661479837123882,0.008672783399019343,0.8596302933949596
