,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
458,0.002,0.068,0.6457142857142858,0.028,0.006,0.004,0.088,0.0,0.008,0.15028571428571427
459,0.036,0.03422222222222222,0.4550666666666667,0.019066666666666666,0.01,0.0,0.028,0.002,0.086,0.32964444444444446
460,0.002,0.0,0.02,0.10225,0.002,0.004,0.01,0.002,0.02,0.83775
461,0.5478500000000001,0.006333333333333334,0.004333333333333334,0.0003333333333333333,0.0,0.0,0.0,0.0,0.03286666666666667,0.4082833333333333
462,0.018058823529411766,0.014,0.03500427807486631,0.3374540106951872,0.008,0.0,0.006,0.0,0.16907876487838536,0.4124041228221494
463,0.006,0.0,0.0,0.02425,0.0,0.002,0.006,0.008,0.004,0.94975
464,0.002,0.004,0.002,0.08014668615984405,0.0,0.103,0.0,0.002,0.0020633528265107215,0.8047899610136452
465,0.02209090909090909,0.1855,0.030045454545454545,0.10663636363636363,0.19,0.0,0.062,0.0,0.21178181818181818,0.19194545454545453
466,0.0020909090909090908,0.102,0.074,0.118,0.046,0.004,0.029,0.004,0.05621994134897361,0.5646891495601174
467,0.042,0.008,0.388,0.004,0.006,0.0,0.04,0.032,0.23239569892473116,0.24760430107526882
468,0.0,0.212,0.12,0.056,0.024,0.068,0.132,0.0,0.002,0.386
469,0.4262676470588236,0.012466666666666668,0.05877878787878788,0.024469696969696968,0.004,0.0,0.004,0.006,0.12872337096454742,0.33529383046147754
470,0.004,0.394,0.172,0.012,0.006,0.002,0.34,0.0,0.008,0.062
471,0.056,0.0,0.212,0.0,0.0,0.0,0.002,0.0,0.44800670498084294,0.2819932950191571
472,0.08410776397515528,0.006,0.040333333333333325,0.004258333333333333,0.002,0.0,0.0,0.0,0.23131811328767854,0.6319824560704994
473,0.014666666666666668,0.1303333333333333,0.3943333333333333,0.08033333333333333,0.024,0.004,0.044,0.0,0.06033333333333333,0.248
474,0.008,0.056,0.088,0.046,0.01,0.026,0.116,0.0,0.024,0.626
475,0.030574074074074076,0.028,0.01,0.08217446393762183,0.5168735276259867,0.048,0.072,0.0,0.00613317674879366,0.20624475761352382
476,0.022,0.16222222222222224,0.49466666666666664,0.08666666666666666,0.018,0.0,0.03,0.0,0.024,0.16244444444444445
477,0.024666666666666667,0.016,0.0224,0.12873333333333334,0.014,0.004,0.036,0.008,0.08520114942528736,0.6609988505747127
478,0.006,0.252,0.044,0.046,0.194,0.002,0.258,0.0,0.034,0.164
479,0.05845117056856187,0.0,0.0,0.006188352826510721,0.0021327868852459016,0.0,0.0,0.0,0.074539007563545,0.8586886821561365
480,0.006,0.234,0.14,0.068,0.064,0.004,0.302,0.002,0.0076,0.1724
481,0.004,0.066,0.027714285714285716,0.08826515151515152,0.12,0.07,0.16,0.002,0.092,0.3700205627705628
482,0.0684,0.0,0.0482,0.019649999999999997,0.004,0.002,0.01,0.016,0.5456443019943019,0.286105698005698
483,0.11405617667356799,0.0,0.0,0.006037037037037037,0.014,0.0,0.0,0.0,0.1191129736718942,0.7467938126175008
484,0.0943768115942029,0.0,0.016133333333333333,0.0,0.002,0.0,0.0,0.002,0.10442028985507247,0.7810695652173913
485,0.04954973262032086,0.012,0.0061042780748663105,0.10105956625074272,0.026,0.0,0.004,0.002,0.16091782211744263,0.6383686009366275
486,0.062,0.006,0.05028571428571429,0.022,0.006,0.030285714285714284,0.368,0.08028571428571428,0.058571428571428566,0.31657142857142856
487,0.002,0.154,0.20171428571428573,0.042,0.02,0.02,0.058,0.0,0.018,0.48428571428571426
488,0.0,0.25,0.058,0.132,0.114,0.004,0.208,0.0,0.1256,0.10840000000000001
489,0.4128434782608696,0.03246666666666667,0.014600000000000002,0.034458333333333334,0.013,0.002,0.0,0.006,0.17743510466988727,0.30719641706924317
490,0.05076098901098901,0.0,0.302,0.0021333333333333334,0.0,0.0,0.002,0.076,0.39644368427271653,0.17066199338296112
491,0.004,0.06,0.014,0.216,0.034,0.0,0.042,0.004,0.356,0.27
492,0.0020434782608695656,0.0,0.0,0.0021466861598440547,3.278688524590164e-05,0.006,0.01,0.0,0.014519259104441235,0.9652577895895992
493,0.08820855614973264,0.078,0.026045454545454545,0.15013636363636362,0.006,0.0,0.014,0.002,0.42189946524064176,0.2137101604278075
494,0.5948690476190476,0.0,0.008,0.02,0.0,0.0,0.006,0.038,0.08470238095238096,0.24842857142857142
495,0.026,0.014,0.028,0.020037037037037037,0.5746666666666668,0.006,0.008,0.0,0.02210846560846561,0.30118783068783067
496,0.37321014492753624,0.06255555555555556,0.012,0.028125,0.008,0.0,0.0,0.004,0.08845477261369315,0.4236545269032151
497,0.07057089947089948,0.0,0.0,0.002185185185185185,0.014174074074074073,0.0,0.0,0.0,0.0685468253968254,0.844523015873016
498,0.028176470588235292,0.018,0.07030427807486632,0.17760785684903335,0.006,0.0,0.002,0.008,0.26585018779098474,0.4240612066968803
499,0.13260071301247775,0.004,0.07005882352941177,0.00025098039215686274,0.0020666666666666667,0.0,0.022,0.106,0.13738791848134704,0.5256348979179399
500,0.022285714285714284,0.004,0.06404545454545454,0.07613636363636363,0.0,0.008,0.016,0.008,0.06250565563468789,0.7390268118977796
501,0.21414929418407677,0.00013333333333333334,0.0324,0.004133333333333333,0.0,0.0,0.004,0.01,0.22104375087278313,0.5141402882764734
502,0.04,0.004,0.1486,0.015316666666666666,0.002,0.002,0.032,0.018,0.2509,0.48718333333333336
503,0.046,0.02,0.09828571428571428,0.074,0.0,0.038285714285714284,0.08,0.026285714285714284,0.13870046082949306,0.47844239631336405
504,0.004,0.198,0.126,0.07,0.05,0.004,0.188,0.0,0.008,0.352
505,0.2536536231884058,0.014688888888888888,0.0836,0.013133333333333334,0.006,0.0,0.004,0.004,0.2182666666666667,0.4026574879227052
506,0.2191604986658695,0.0,0.0481921568627451,0.00011764705882352942,6.666666666666667e-05,0.0,0.002,0.02,0.4782896094101976,0.23217342133569754
507,0.5098333333333334,0.034,0.0162,0.002,0.0,0.0,0.0,0.0,0.07136781609195403,0.36659885057471264
508,0.01,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.4446333283574663,0.5113666716425337
509,0.6632023809523809,0.0,0.008,0.020666666666666667,0.0,0.0,0.004,0.03,0.07203571428571427,0.20209523809523808
510,0.568,0.008,0.01,0.004,0.004,0.0,0.0,0.0,0.1102844827586207,0.2957155172413793
511,0.008,0.1,0.09228571428571428,0.026,0.024,0.16228571428571428,0.27,0.004285714285714286,0.02257142857142857,0.29057142857142854
512,0.004,0.14622222222222223,0.21666666666666665,0.19466666666666665,0.08,0.002,0.048,0.0,0.026,0.28244444444444444
513,0.3882460317460318,0.010333333333333332,0.004333333333333334,0.004492982456140351,0.004,0.0,0.002,0.0,0.06491370860100443,0.5216806105301568
514,0.004,0.182,0.055714285714285716,0.104,0.102,0.0,0.122,0.0,0.306,0.12428571428571429
515,0.098,0.002,0.1864,0.002,0.002,0.0,0.004,0.016,0.562,0.1276
516,0.002,0.298,0.052,0.092,0.112,0.082,0.178,0.0,0.028,0.156
517,0.3766666666666667,0.006,0.018,0.048,0.002,0.012,0.016,0.052,0.14866666666666667,0.32066666666666666
518,0.026066666666666665,0.042,0.13,0.02,0.016066666666666667,0.01,0.398,0.084,0.054,0.21986666666666668
519,0.5526666666666668,0.002,0.012,0.07,0.0,0.0,0.004,0.024,0.059333333333333335,0.276
520,0.012,0.002,0.046,2.631578947368421e-05,0.0,0.0,0.002,0.0,0.4119374219247177,0.5260362622858086
521,0.054035714285714284,0.004,0.020285714285714285,0.09228557504873296,0.008,0.03428571428571429,0.052,0.012285714285714285,0.024813352826510718,0.6980082149818994
522,0.024,0.088,0.3403333333333333,0.03,0.016,0.0,0.34,0.0,0.0344,0.12726666666666667
523,0.0021000000000000003,0.012,0.024,0.014,0.0021000000000000003,0.028166666666666666,0.02,0.0,0.004,0.8936333333333333
524,0.026,0.112,0.1242,0.18,0.12,0.006,0.076,0.002,0.01803448275862069,0.3357655172413793
525,0.004,0.228,0.17,0.032,0.016,0.0,0.428,0.0,0.048,0.074
526,0.0,0.372,0.246,0.03,0.012,0.008,0.15,0.002,0.002,0.178
527,0.022,0.002,0.002,0.27425,0.0,0.01,0.0,0.0,0.014,0.67575
528,0.13446376811594202,0.020333333333333335,0.04533333333333333,0.006466666666666667,0.0,0.0,0.004,0.002,0.20298695652173912,0.5844159420289854
529,0.008,0.26,0.176,0.052,0.03,0.0,0.178,0.0,0.012,0.284
530,0.018074074074074076,0.022,0.02,0.03618518518518518,0.6607407407407407,0.01,0.012,0.0,0.00811111111111111,0.21288888888888888
531,0.11099914139568874,0.0,0.020904278074866313,0.008387344028520498,6.666666666666667e-05,0.0,0.0,0.004,0.13491365200708058,0.7207289178271774
532,0.2262899585921325,0.0,0.04713333333333333,0.004133333333333333,0.0,0.0,0.006,0.008,0.17601076604554866,0.5324326086956521
533,0.0,0.046,0.028,0.076,0.002,0.21016666666666667,0.022,0.0,0.0,0.6158333333333332
534,0.212456176673568,0.0,0.0,0.006063352826510721,0.0,0.0,0.0,0.0,0.09879369559163609,0.6826867749082852
535,0.338,0.01,0.054,0.038,0.006,0.0,0.034,0.022,0.2034047619047619,0.2945952380952381
536,0.012,0.166,0.034,0.19266666666666665,0.03466666666666667,0.0,0.11466666666666667,0.002,0.188,0.256
537,0.016086956521739134,0.006,0.024045454545454547,0.04313636363636364,0.006,0.0,0.026,0.01,0.135295670995671,0.7334355543007718
538,0.02224313725490196,0.01,0.0020588235294117644,0.04833986928104575,0.020066666666666667,0.0,0.026,0.002,0.328396047307812,0.5408954559601619
539,0.0601764705882353,0.024,0.031604278074866314,0.30454119018236664,0.012,0.0,0.014,0.0,0.18527789341869041,0.3684001677358414
540,0.004,0.02,0.014285714285714285,0.07,0.022,0.2772857142857143,0.038,0.0022857142857142855,0.02057142857142857,0.5315714285714286
541,0.01,0.156,0.062,0.032,0.042,0.024,0.242,0.0,0.026129032258064518,0.4058709677419355
542,0.11183571428571429,0.0,0.0584,0.004133333333333333,0.0,0.0,0.002,0.002,0.405230371383003,0.4164005809979494
543,0.6670666666666666,0.03,0.012,0.002,0.002,0.0,0.0,0.0,0.028,0.25893333333333335
544,0.2208126984126984,0.0,0.002,6.335282651072125e-05,0.0,0.0,0.0,0.0,0.20750673906989694,0.569617209690894
545,0.0,0.006,0.004,0.03,0.018,0.6181666666666668,0.024,0.0,0.012,0.2878333333333334
546,0.2551605042016807,0.0,0.034,0.00013333333333333334,6.666666666666667e-05,0.0,0.004,0.1725,0.2880657269359357,0.24607376886238364
547,0.006,0.0575,0.014,0.1805,0.48,0.004,0.116,0.0,0.03,0.112
548,0.04276666666666667,0.06,0.09,0.12133333333333333,0.05676666666666667,0.006,0.066,0.008,0.022071428571428568,0.5270619047619047
549,0.034819327731092434,0.0023333333333333335,0.030637611408199646,0.05964119018236666,0.002,0.0,0.002,0.002,0.5035821262229232,0.36298641112208474
550,0.0,0.258,0.072,0.072,0.042,0.13,0.032,0.0,0.002,0.392
551,0.2771099567099567,0.002,0.016,0.018,0.002,0.0,0.002,0.108,0.1410962000962001,0.4337938431938432
552,0.12138123249299722,0.008,0.010192156862745097,0.00811764705882353,0.008066666666666666,0.0,0.014,0.028,0.2760531901649549,0.5261891067538126
553,0.0,0.022,0.07,0.028,0.004,0.018,0.038,0.0,0.012,0.808
554,0.24631014492753622,0.002,0.020133333333333333,0.0,0.0,0.002,0.0,0.0026666666666666666,0.17457187715665975,0.5523179779158041
555,0.024043478260869566,0.002,0.0,0.0021818181818181815,0.0,0.004,0.006,0.0,0.09033616287094547,0.8714385406863667
556,0.08012549019607842,0.004222222222222223,0.3270566590272473,0.009920677361853831,6.666666666666667e-05,0.0022857142857142855,0.004,0.03428571428571429,0.30187816547778595,0.23615869047671706
557,0.01,0.088,0.122,0.034,0.022,0.022,0.498,0.002,0.026,0.176
558,0.12204347826086956,0.19422222222222224,0.10938095238095237,0.0628,0.028,0.0,0.02,0.006,0.2323684380032206,0.2251849091327352
559,0.216140208810797,0.002,0.006058823529411764,0.016784313725490194,6.666666666666667e-05,0.0,0.004,0.17,0.1340750333272854,0.45087495394034893
560,0.11169329004329005,0.00013333333333333334,0.11726666666666667,0.009133333333333334,0.0,0.0,0.004,0.0905,0.2397493064283387,0.42752407019503796
561,0.0,0.004,0.0,0.014222222222222221,0.002,0.006166666666666667,0.004,0.0,0.01,0.9596111111111112
562,0.39441269841269844,0.004,0.002,2.631578947368421e-05,0.002,0.0,0.0,0.0,0.10066970203285994,0.49689128376496805
563,0.11190980392156864,0.016,0.05205882352941177,0.12625098039215688,6.666666666666667e-05,0.0,0.002,0.0,0.41764313725490193,0.2740705882352942
564,0.4434126984126984,0.01,0.004,0.002,0.006,0.0,0.0,0.0,0.09552786900200694,0.4390594325852946
565,0.01946904761904762,0.108,0.08,0.09545833333333333,0.02076666666666667,0.024,0.098,0.004,0.010107142857142858,0.5401988095238096
566,0.628,0.078,0.022,0.01,0.002,0.0,0.0,0.0,0.038,0.222
567,0.048090909090909094,0.066,0.042045454545454546,0.06035858585858586,0.28755555555555556,0.004,0.028666666666666663,0.004,0.0343108504398827,0.42497197784294555
568,0.026766666666666664,0.144,0.052,0.192,0.30810000000000004,0.008,0.02,0.0,0.01,0.23913333333333336
569,0.006,0.058,0.03,0.05,0.024,0.234,0.218,0.002,0.01,0.368
570,0.008,0.282,0.166,0.114,0.054,0.04,0.16,0.0,0.006,0.17
571,0.5768333333333334,0.022,0.006,0.004,0.0,0.0,0.0,0.002,0.05393333333333334,0.3352333333333333
572,0.0,0.0,0.0,2.631578947368421e-05,0.0,0.0,0.0,0.0,2.631578947368421e-05,0.9999473684210527
573,0.032324074074074075,0.014,0.012,0.04418518518518518,0.22807407407407407,0.024,0.01,0.0,0.00811111111111111,0.6273055555555556
574,0.06028571428571428,0.006,0.036,0.102,0.0,0.006,0.024,0.008,0.0944147465437788,0.6632995391705069
575,0.012,0.0,0.02,0.0,0.002,0.0,0.0,0.002,0.1686722172463552,0.7953277827536448
576,0.0,0.0,0.0,2.631578947368421e-05,0.0,0.020166666666666663,0.0,0.0,2.631578947368421e-05,0.9797807017543861
577,0.002,0.0,0.0,0.00425,0.0,0.002,0.0,0.0,0.0,0.99175
578,7.919254658385093e-05,0.0,0.0,6.335282651072125e-05,3.278688524590164e-05,0.0,0.0,0.0,0.050680365239685304,0.9491443025019741
579,0.08845995670995672,0.006,0.098,0.010287179487179486,0.014066666666666667,0.0,0.034,0.044,0.143347162178826,0.5618390349573711
580,0.022266666666666667,0.004,0.13,0.004,0.0,0.0,0.002,0.002,0.6006203962703962,0.23511293706293707
581,0.062,0.0,0.338,0.012,0.002,0.014,0.04,0.016,0.278,0.238
582,0.0040999999999999995,0.004,0.012045454545454545,0.012162679425837321,0.0001,0.014166666666666666,0.004,0.0,0.002117224880382775,0.9473079744816588
583,0.002,0.2075,0.017714285714285714,0.0485,0.07,0.006,0.574,0.0,0.006,0.06828571428571428
584,0.002,0.0,0.002,0.00425,0.0,0.002,0.0,0.002,0.0,0.98775
585,0.034,0.014,0.268,0.034,0.0,0.01,0.086,0.03,0.182,0.342
586,0.08705152234806966,0.0,0.05890427807486631,0.012387344028520498,0.0,0.0,0.002,0.06,0.2551967207901494,0.5244601347583941
587,0.3653333333333334,0.002,0.032,0.006258333333333333,0.0,0.0,0.0,0.0,0.13665,0.4577583333333333
588,0.6401626984126985,0.004,0.006,0.002125,0.0,0.0,0.0,0.0,0.024243386243386244,0.32346891534391536
589,0.002,0.0,0.024,0.11825,0.002,0.012,0.018,0.008,0.024,0.79175
590,0.38,0.0,0.0,0.002125,0.0,0.002,0.0,0.0,0.0660344827586207,0.5498405172413793
591,0.064,0.0,0.002,0.402,0.002,0.022,0.008,0.002,0.024,0.474
592,0.014135714285714286,0.086,0.06620000000000001,0.10173333333333333,0.020766666666666666,0.028,0.048,0.002,0.006107142857142857,0.627057142857143
593,0.4279455645803472,0.00013333333333333334,0.0508,0.004,0.0,0.0,0.002,0.032,0.30517509157509154,0.1779460105112279
594,0.19049285714285713,0.0,0.078,0.006,0.0,0.0,0.004,0.029,0.2326642857142857,0.45984285714285716
595,0.0,0.168,0.03,0.574,0.078,0.002,0.078,0.0,0.002,0.068
596,0.008058823529411764,0.002,0.8660588235294117,0.0021176470588235292,0.0,0.0,0.024,0.0165,0.0363921568627451,0.04487254901960785
597,0.0,0.002,0.008,0.0021096491228070175,0.002,0.014,0.002,0.0,9.774436090225564e-05,0.9697926065162906
598,0.35825,0.06,0.022,0.0,0.02,0.0,0.002,0.0,0.038,0.49975
599,0.04405882352941177,0.028,0.29105882352941176,0.04011764705882353,0.002,0.0,0.034,0.012,0.19305882352941175,0.35570588235294115
600,0.019224242424242425,0.046,0.0022,0.18602051282051282,0.03366666666666667,0.0,0.056,0.0,0.19382424242424243,0.4630643356643357
601,0.2755,0.002,0.014,0.002,0.0,0.0,0.004,0.335,0.09014814814814816,0.27735185185185185
602,0.05466666666666666,0.15233333333333335,0.30033333333333334,0.014333333333333333,0.016,0.0,0.254,0.002,0.04633333333333334,0.16
603,0.1068857142857143,0.0,0.05213333333333333,0.0,0.0,0.0,0.0,0.004,0.6308342490842491,0.2061467032967033
604,7.919254658385093e-05,0.0,0.0,0.0020633528265107215,3.278688524590164e-05,0.0,0.0,0.0,0.0086803652396853,0.9891443025019742
605,0.322,0.0,0.002,0.0020263157894736842,0.0,0.0,0.0,0.002,0.14853028404344196,0.5234434001670842
606,0.3809601449275362,0.004333333333333334,0.0003333333333333333,0.0003333333333333333,0.0,0.002,0.0,0.0,0.10085362318840581,0.511186231884058
607,0.004,0.006,0.002,0.08206335282651073,0.002,0.138,0.008,0.004,0.018134781397939292,0.7358018657755501
608,0.01008695652173913,0.026,0.028245454545454542,0.11053636363636363,0.014,0.012,0.069,0.0,0.08609090909090909,0.6440403162055336
609,0.0,0.01,0.002,0.07219668615984406,0.002,0.124,0.03,0.002,0.002268114731272626,0.7555351991088832
610,0.058570899470899475,0.002,0.0,0.002185185185185185,0.022174074074074075,0.0,0.0,0.0,0.04521349206349206,0.8698563492063492
611,0.0,0.002,0.002,0.0422914673046252,0.0,0.042,0.004,0.002,2.631578947368421e-05,0.9056822169059011
612,0.004066666666666666,0.02,0.020045454545454547,0.10613636363636363,0.010066666666666666,0.036,0.052,0.0,0.050162337662337665,0.7015225108225108
613,0.04869936436112907,0.002,0.060344537815126054,0.006117647058823529,6.666666666666667e-05,0.0022857142857142855,0.013,0.13228571428571428,0.33603489549666016,0.39916546003016595
614,0.13271014492753624,0.002,0.01813333333333333,0.0,3.278688524590164e-05,0.0,0.0,0.006,0.1795702928575345,0.66155344199635
615,0.23215384615384616,0.0,0.162,0.0,0.0,0.0,0.005,0.066,0.38353846153846155,0.1513076923076923
616,0.5850793650793651,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.06960449735449734,0.3413161375661375
617,0.01,0.004,0.016,0.0,0.0,0.108,0.026,0.0,0.0,0.836
618,0.02057089947089947,0.0,0.0,0.004185185185185185,0.006174074074074074,0.002,0.0,0.0,0.014546825396825398,0.9525230158730159
619,0.004,0.006,0.804,0.00225,0.002,0.002,0.022,0.012,0.06260526315789473,0.08314473684210526
620,0.2110901023954732,0.0,0.04263761140819965,0.0002540106951871658,6.666666666666667e-05,0.002,0.002,0.018,0.34144195169157215,0.3825096571429012
621,0.0,0.146,0.172,0.01,0.01,0.026,0.542,0.0,0.002,0.092
622,0.09716878023936848,0.002,0.006058823529411764,0.07061764705882353,0.006,0.002,0.004,0.03,0.24216028678350662,0.5399944623888896
623,0.012,0.1635,0.08775974025974026,0.23930303030303032,0.04466666666666667,0.008,0.10066666666666667,0.0,0.051219941348973605,0.29288395475492246
624,0.07034453781512605,0.01,0.16205882352941176,0.02611764705882353,0.006,0.0,0.052,0.016,0.2885212295444494,0.36895776205218933
625,0.02,0.1,0.01,0.07933333333333334,0.15266666666666667,0.002,0.2,0.002,0.25,0.184
626,0.4535,0.0,0.012,0.0,0.0,0.0,0.0,0.054,0.108,0.3725
627,0.004,0.096,0.074,0.114,0.028,0.104,0.022,0.0,0.004,0.554
628,7.919254658385093e-05,0.0,0.002,0.0,3.278688524590164e-05,0.0,0.0,0.0,0.09838026027642244,0.8995077602917478
629,0.05103933747412008,0.002,0.024045454545454547,0.2508030303030303,0.006,0.0,0.008,0.006,0.11744805194805195,0.5346641257293432
630,0.054,0.0,0.196,0.014666666666666666,0.004,0.0,0.024,0.018,0.5111794871794871,0.17815384615384616
631,0.12803571428571428,0.008,0.09,0.004133333333333333,0.0,0.0,0.004,0.279,0.2791690476190476,0.20766190476190477
632,0.040600000000000004,0.0,0.142,0.01,0.0,0.002,0.002,0.002,0.4109575757575758,0.3904424242424242
633,0.5066,0.0,0.008,0.0021333333333333334,0.0,0.0,0.004,0.002,0.224,0.2532666666666667
634,0.274,0.038,0.046,0.016,0.072,0.004,0.002,0.0,0.054,0.494
635,0.09756737967914439,0.004,0.006058823529411764,0.02661764705882353,0.0020666666666666667,0.0,0.004,0.03,0.1889255528899492,0.6407639301760044
636,0.004,0.128,0.064,0.182,0.04,0.058,0.102,0.0,0.04,0.382
637,0.004079192546583851,0.0,0.0,6.335282651072125e-05,3.278688524590164e-05,0.0,0.0,0.0,0.09100735434253646,0.9048173133991231
638,0.5862388888888889,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.1120425925925926,0.2997185185185185
639,0.07228306595365419,0.006,0.032304278074866306,0.030807856849033317,0.014,0.002,0.004,0.0045,0.06825115545077594,0.7658536436716703
640,0.032,0.004,0.096,0.012,0.004,0.004,0.014,0.002,0.3743766233766234,0.45762337662337665
641,0.34669090909090916,0.002,0.008,0.01,0.002,0.0,0.008,0.172,0.08529090909090908,0.3660181818181818
642,0.02,0.342,0.026,0.15413333333333332,0.08,0.0,0.136,0.0,0.09413333333333332,0.14773333333333336
643,0.012153266620657925,0.0,0.0,0.006211500974658869,0.004106860959319975,0.006,0.0,0.0,0.043245265545665074,0.9282831058996981
644,0.30706666666666665,0.0044666666666666665,0.008733333333333334,0.010333333333333333,0.002,0.0,0.0,0.006,0.16595341130604288,0.495446588693957
645,0.03268571428571428,0.006,0.010045454545454547,0.34543636363636365,0.0,0.0,0.006,0.009,0.1530813852813853,0.4377510822510823
646,0.006,0.036,0.102,0.008,0.004,0.016,0.624,0.006,0.06,0.138
647,0.15164347826086955,0.0,0.012,0.004,0.002,0.0,0.0,0.0,0.20504806763285024,0.6253084541062801
648,0.0,0.038,0.012,0.04003703703703704,0.008,0.372,0.134,0.0,0.008037037037037039,0.3879259259259259
649,0.032,0.012,0.026,0.024037037037037037,0.4126666666666666,0.012,0.006,0.0,0.03410846560846561,0.4411878306878307
650,0.018,0.0,0.034,0.0,0.0,0.0,0.002,0.004,0.5746905982905983,0.36730940170940174
651,0.00807919254658385,0.0,0.0,0.004146686159844054,0.002,0.0,0.0,0.0,0.012807900790623905,0.9729662205029482
652,0.028,0.046,0.1544,0.05648333333333334,0.03,0.002,0.086,0.008,0.034,0.5551166666666667
653,0.1952095238095238,0.10822222222222223,0.056666666666666664,0.006666666666666666,0.012,0.002,0.004,0.0,0.047279100529100525,0.56795582010582
654,0.022752380952380954,0.024,0.046,0.04,0.038066666666666665,0.0,0.02,0.02,0.3480904761904762,0.44109047619047625
655,0.002,0.092,0.088,0.014,0.002,0.01,0.732,0.0,0.008,0.052
656,0.12343335368335369,0.0,0.004,0.004185185185185185,0.004206860959319976,0.0,0.0,0.0,0.21810580275826177,0.6460687974138793
657,0.352456176673568,0.004,0.004,0.006037037037037037,0.0,0.0,0.0,0.0,0.0703673798021624,0.5631394064872325
658,0.028058823529411765,0.012,0.008304278074866311,0.14280785684903335,0.03,0.002,0.014,0.0005,0.11564973262032086,0.6466793089263676
659,0.06471014492753623,0.004,0.016133333333333333,0.012,0.024,0.0,0.0,0.0026666666666666666,0.26988378191856455,0.6066060731538991
660,0.19466666666666665,0.0,0.10266666666666666,0.0,0.0,0.0,0.005,0.1385,0.41055555555555556,0.1486111111111111
661,0.1107944647944648,0.042,0.01,0.006211500974658869,0.01744019429265331,0.002,0.002,0.0,0.0438802666958836,0.7656735732423395
662,0.004,0.14,0.392,0.054,0.006,0.0,0.118,0.0,0.036,0.25
663,0.7310666666666666,0.026,0.006,0.0,0.0,0.0,0.0,0.0,0.038,0.19893333333333335
664,0.10857407407407407,0.0,0.002,0.0002115009746588694,0.010206860959319976,0.0,0.0,0.0,0.15403688045249736,0.7249706835394497
665,0.35419171842650105,0.00013333333333333334,0.0254,0.001,0.002,0.002,0.008,0.12,0.1637904761904762,0.32348447204968944
666,0.04038809523809523,0.028,0.11004545454545454,0.1186030303030303,0.008066666666666666,0.04,0.018,0.012,0.031174703253735513,0.5937220499930178
667,0.014,0.0,0.008285714285714285,0.146,0.002,0.24528571428571427,0.022,0.010285714285714285,0.014571428571428572,0.5375714285714286
668,0.012,0.044,0.012285714285714285,0.06406335282651072,0.014,0.36628571428571427,0.122,0.0022857142857142855,0.008634781397939292,0.3544447229184071
669,0.006,0.008,0.018,0.1642537037037037,0.0,0.016,0.012,0.002,0.010337037037037037,0.7634092592592591
670,0.564329365079365,0.010333333333333332,0.0023333333333333335,0.008359649122807017,0.005333333333333333,0.0,0.0,0.0,0.06676970203285992,0.342541283764968
671,0.002074074074074074,0.072,0.03,0.07018518518518518,0.5987407407407408,0.01,0.022,0.0,0.02011111111111111,0.1748888888888889
672,0.01,0.074,0.4157142857142857,0.05,0.012,0.008,0.066,0.0,0.017,0.34728571428571425
673,0.378,0.028,0.03,0.004,0.016,0.0,0.002,0.0,0.052,0.49
674,0.030535185185185186,0.012,0.006,0.002185185185185185,0.10420686095931997,0.002,0.0,0.0,0.038143897996357014,0.8049288706739527
675,0.002079192546583851,0.0,0.0,0.004146686159844054,0.002,0.0,0.0,0.0,0.008807900790623904,0.9829662205029482
676,0.297094099378882,0.0021333333333333334,0.0264,0.0021333333333333334,0.0,0.0,0.004,0.008,0.34516937410415677,0.3150698598502946
677,0.2713101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398140096618356,0.5547084541062801
678,0.00831014492753623,0.004,0.004,2.631578947368421e-05,0.018032786885245903,0.004,0.01,0.0,0.11638337149269154,0.8352473809050526
679,0.032324074074074075,0.014,0.008,0.032185185185185185,0.2180740740740741,0.02,0.004,0.0,0.01411111111111111,0.6573055555555556
680,0.004043478260869565,0.002,0.0,0.0020633528265107215,0.004032786885245901,0.004,0.008,0.0,0.05259896924936877,0.923261412778005
681,0.194,0.256,0.126,0.044,0.046,0.002,0.012,0.0,0.08,0.24
682,0.012058823529411764,0.022,0.7640588235294117,0.0021176470588235292,0.0,0.002,0.042,0.004,0.06805882352941177,0.08370588235294117
683,0.18581504509982774,0.00013333333333333334,0.07426666666666666,0.012133333333333333,0.0,0.0,0.006,0.09066666666666667,0.3302746087246087,0.3007103461755636
684,0.39465,0.026,0.012,0.0,0.0,0.0,0.0,0.0,0.066,0.5013500000000001
685,0.0261,0.028,0.048,0.024037037037037037,0.39076666666666665,0.012,0.008,0.0,0.038108465608465605,0.42498783068783075
686,0.014176470588235294,0.032,0.0042588235294117645,0.08251764705882353,0.012,0.0,0.034,0.0,0.4221764705882353,0.3988705882352941
687,0.21176666666666671,0.01813333333333333,0.006266666666666667,0.004,0.0,0.0,0.002,0.056,0.11263333333333332,0.5892000000000001
688,0.688,0.032,0.016,0.016,0.002,0.0,0.0,0.0,0.11,0.136
689,0.014310144927536232,0.0,0.0,0.0020263157894736842,3.278688524590164e-05,0.0,0.0,0.0,0.08299879592333338,0.9006319564744106
690,0.627079365079365,0.016555555555555556,0.009,0.001,0.002,0.0,0.0,0.0,0.047719576719576724,0.29664550264550266
