,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03471847117929263,0.044421998580651864,0.06742736929908759,0.5061999356761556,0.21817457799896706,0.12905764726584545
500,0.034273243964008604,0.04366310262539195,0.0578413113940082,0.09143878733078106,0.6734106735043368,0.09937288118147325
501,0.057228150308639585,0.07923248785016487,0.35637090580474634,0.061192853155887544,0.07711840180421238,0.3688572010763492
502,0.745447571992029,0.11643244230734741,0.05318465934555977,0.021612725948709405,0.02854223620002204,0.03478036420633218
503,0.033100510777239724,0.04274985613921804,0.06303083463559057,0.38040690423882784,0.3609682488283032,0.11974364538082015
504,0.37891312061759463,0.4449936718743286,0.07161028046213004,0.025435483194741145,0.03461024924346587,0.04443719460773935
505,0.03395779502269851,0.043746405593540594,0.05842207734135444,0.22127150932328093,0.5404376486330456,0.10216456408607968
506,0.13923704425060196,0.6031457502913126,0.10653619724179729,0.03262681260094692,0.04541651826776146,0.07303767734757954
507,0.35051552437390426,0.4556659107776772,0.07816203768007514,0.026061897466907687,0.035856399983765094,0.05373822971767055
508,0.03111566929935204,0.03906049169875403,0.056026386753194386,0.24564362073455914,0.5283992256546228,0.09975460585951768
509,0.21407954817335845,0.570643881043156,0.08863796273813428,0.028563777206487576,0.0395679075287325,0.058506923310130826
510,0.2846780609762148,0.5186486835383125,0.08361910160747862,0.026785283744372234,0.036721189892692054,0.04954768024092966
511,0.0375429948448567,0.05192985555728782,0.07221208378391185,0.41330753306373214,0.2786571172485722,0.14635041550163946
512,0.06493094777945399,0.08827227001266992,0.4407093721535958,0.05288900335400939,0.06858396071702688,0.2846144459832441
513,0.036341413641463274,0.04798313970270102,0.06662231779047212,0.11717291421652881,0.6077892874576544,0.1240909271911803
514,0.05742547834421491,0.06181698745792894,0.11223556121451181,0.060203187290906714,0.07886534369510885,0.6294534419973288
515,0.8211806248480233,0.06370654536234599,0.042596711966638015,0.019101141594583093,0.024999492138348067,0.02841548409006139
516,0.7010728199751265,0.1401378742748993,0.06657950072961819,0.022703452822396376,0.030161521062283644,0.0393448311356759
517,0.6954656987807465,0.14782255060928698,0.06427065810886363,0.022840762024632193,0.030287813333951873,0.039312517142519286
518,0.09227041860361308,0.23198280613432037,0.4055494907167043,0.046196569520379524,0.061901686199317144,0.16209902882566546
519,0.0339413690789347,0.04498808309294564,0.059956355210081184,0.2483518095968278,0.5055719811753341,0.10719040184587654
520,0.03656341607664722,0.04703303245512735,0.07128524744834792,0.5389549500322642,0.1670596088164177,0.13910374517119545
521,0.039535464906448575,0.05220735380580198,0.08661125644123133,0.4269508583739718,0.19375428956768823,0.20094077690485873
522,0.6085305949880229,0.2248619815975801,0.0674247733972906,0.024151636904039674,0.03283972083779778,0.04219129227526892
523,0.03672208601634855,0.04786889638707172,0.07489366765068378,0.46364816942085274,0.22122268954035731,0.15564449098468627
524,0.03578742759423909,0.045095503329031075,0.06830218524560967,0.5895851695743077,0.13290298507196863,0.1283267291848439
525,0.060915433741769595,0.06853108881456087,0.11794614436276614,0.05760400029662972,0.07796954389005588,0.6170337888942181
526,0.7519075776958435,0.10877452814927993,0.054411811650968984,0.021615116312291145,0.028746174888020393,0.03454479130359571
527,0.07922875184754545,0.13987125187467955,0.16141915036947554,0.05177638809712592,0.0719648135994583,0.49573964421171507
528,0.0917251174538927,0.155961827309762,0.1849608147795691,0.04546438353752415,0.06397049617649449,0.45791736074275696
529,0.7874988282827523,0.08388269021702989,0.049229090561215605,0.02045215409729959,0.02690631082393294,0.0320309260177695
530,0.0988779452186746,0.5354459904325862,0.1579939123608166,0.03914713196144188,0.054045962789774686,0.114489057236706
531,0.7026325166808852,0.14487253363394237,0.061603109897166435,0.022427008432327644,0.029577530186968525,0.038887301168709865
532,0.03427972497521808,0.04470499142778288,0.06219118746846598,0.43220809182605013,0.31287370336040027,0.11374230094208235
533,0.08369768617099586,0.14682363883591326,0.17185432062713132,0.0488111360884348,0.0665165870526929,0.4822966312248315
534,0.07411247795179092,0.10614899920591364,0.4248801485384601,0.048054865774930344,0.06338315974824674,0.283420348780658
535,0.10401846401040524,0.5670098243917621,0.137908039950358,0.03800305663753808,0.05322501955321182,0.09983559545672495
536,0.7537305926507162,0.10490417259214198,0.055513392024237565,0.021354024487984746,0.0282618853611375,0.03623593288378222
537,0.07218195186805039,0.09546431143716723,0.14163783353061182,0.052063350106001445,0.06972669619836352,0.5689258568598051
538,0.03883611408265663,0.051654746822368314,0.07738986587482839,0.5027595951992222,0.17108100754595407,0.1582786704749703
539,0.06285542461724744,0.07200542835174127,0.10398024184932832,0.05713975926184547,0.07708292393774126,0.626936221982096
540,0.068247458558734,0.08635830942238387,0.5851130512977157,0.055858497089093954,0.0730311087620582,0.13139157487001427
541,0.07062806850328313,0.08550982132130847,0.12917439513173895,0.05194807059980658,0.0698404008345956,0.5928992436092669
542,0.03357427902245018,0.04332833812502111,0.061442395265579784,0.45545413926926215,0.2952868603490966,0.11091398796859026
543,0.033501549507539044,0.04366864958628512,0.05832080532545629,0.19721516439889966,0.5651234440840253,0.10217038709779397
544,0.03481711438117279,0.046217624333182404,0.05913283835109784,0.18368722180042554,0.5742879275137962,0.1018572736203248
545,0.18724240231798878,0.5825655074866655,0.09813164474058464,0.029232502839555818,0.04026052830920552,0.0625674143059999
546,0.03580186045863291,0.04551556856842765,0.06962116576053094,0.5623971047688964,0.15324196360309522,0.13342233684041713
547,0.7679997247689145,0.09727448811672708,0.05178997225387157,0.021074696470878063,0.027882036530035133,0.0339790818595734
548,0.04982883791871239,0.05179829519389377,0.09228410732306556,0.07130901047942366,0.08825345036026899,0.6465262987246355
549,0.08597922773532352,0.4955013861444842,0.15261157475286372,0.04497337728500656,0.06398085298710744,0.15695358109521504
550,0.07703249166397601,0.10635537570318701,0.174079908221352,0.048262641773975996,0.06557898554355995,0.528690597093949
551,0.6400818345387227,0.2032600333020847,0.06154393542108118,0.023704919577532423,0.03199231777986825,0.0394169593807104
552,0.733003183163398,0.12681306395789488,0.053496609564386594,0.0220010692224903,0.029381788033027864,0.03530428605880215
553,0.03203145748789829,0.040014414350571764,0.06020184293380272,0.4499631548043832,0.30703302074413363,0.11075610967921064
554,0.08715950797480043,0.14134789392840186,0.1646688851996835,0.04743585501578893,0.06537515280248934,0.49401270507883555
555,0.03783710387827099,0.05082177559638795,0.06939470413279843,0.1467538623718618,0.5654988453269866,0.12969370869369432
556,0.06295849102476878,0.07821996989721916,0.4308018712883467,0.05123723920998607,0.06683631135087018,0.30994611722880927
557,0.14460173715004232,0.6287682694205706,0.08764799349907672,0.03178868603704311,0.044174962460919565,0.0630183514323475
558,0.03673441743781304,0.04653905116759157,0.07036964133347162,0.5909431347759122,0.12286814396498633,0.13254561132022538
559,0.034807230840156314,0.04300409561736367,0.06481355212588882,0.5709289607863696,0.16778625792924734,0.11865990270097403
560,0.768572804735115,0.09734149200511652,0.052006338308325836,0.021056799294772666,0.027834828406845816,0.033187737249824274
561,0.6832546951801252,0.16994683117598444,0.057357013932848346,0.0226441562953671,0.03005498841515974,0.03674231500051552
562,0.08625300023967593,0.14381385788652634,0.5429765541237078,0.051606920701149486,0.06859262734766494,0.10675703970127515
563,0.03604273339380759,0.04720889698222881,0.06532315835587578,0.19283016204413567,0.5416728223975632,0.11692222682638939
564,0.03857756218137113,0.05147295208205692,0.07451345795267315,0.48535846185948284,0.20071795098505266,0.1493596149393634
565,0.03197182721934804,0.03932348672077145,0.05873698752000667,0.4874392458116617,0.27698667519001996,0.10554177753819197
566,0.03693273703107169,0.04776684729191903,0.06934538253812317,0.5053567300051349,0.20770854479256423,0.13288975834118721
567,0.033541704568598535,0.04101200239176641,0.06092171319996278,0.5746509638796087,0.1816210635592509,0.10825255240081293
568,0.0348707890061786,0.04338880750722259,0.06575092742820653,0.6029867564313162,0.1316615656672778,0.12134115395979843
569,0.03548023465317158,0.04642317182489822,0.0616144510749422,0.13721401630311997,0.6103084316324495,0.10895969451141835
570,0.6605354893882651,0.17053016499946616,0.07169519745006522,0.02354682910331059,0.03159893282264866,0.042093386236244146
571,0.05455575811797476,0.057809901865496074,0.11048571068486984,0.06304751274970749,0.08272346409260037,0.6313776524893516
572,0.6955528728919512,0.14881081505869806,0.06401398087029765,0.022838626617657683,0.03043971637970918,0.03834398818168623
573,0.07046177172770464,0.09884606274928484,0.10718056094630106,0.056631663854476724,0.07549212610190742,0.5913878146203254
574,0.08886328871485115,0.15736222072841966,0.1679123886919611,0.047076089942535905,0.06498534735163765,0.47380066457059467
575,0.05641968344020012,0.06810163285637592,0.42991609998126223,0.059559934145420025,0.0754563135600072,0.3105463360167343
576,0.13046378137972664,0.5604756842570767,0.14609945791971604,0.034168077271827184,0.046666698925508975,0.08212630024614428
577,0.07283415444727545,0.10249671608484631,0.13793001885814737,0.05289172394405774,0.07247958971216281,0.5613677969535105
578,0.03687370172598309,0.0473169414871711,0.07142134606691782,0.530458089977987,0.17483823050501515,0.1390916902369256
579,0.058106084833860955,0.06737917466285681,0.5470039753802867,0.06648654614220897,0.0828658456911493,0.1781583732896373
580,0.033182061324773755,0.04155747697740331,0.06257142574811797,0.5043085628289014,0.2422701778653528,0.11611029525545061
581,0.036329584379552804,0.0462890255019298,0.07163192921881747,0.5133060462939342,0.1914034025181245,0.14104001208764103
582,0.0723881954677906,0.09922313639658277,0.5017484081756344,0.048999584363791364,0.06494963772736134,0.21269103786883964
583,0.06601498956153863,0.08498593935756932,0.12624193234393405,0.05673567963799115,0.07574458592284813,0.5902768731761189
584,0.06604912378715067,0.08218265715952466,0.1478655952130027,0.05412673005609441,0.07313125892031555,0.5766446348639122
585,0.03688705900708332,0.049140862233312044,0.07190782244590604,0.3896579738963708,0.3088959902735795,0.14351029214374839
586,0.05476338864146478,0.06799825922687296,0.4584764702572206,0.06302230859265633,0.07796001016082851,0.2777795631209569
587,0.09242314355210501,0.17669271347968785,0.191176822106942,0.04525394238875333,0.062229451981560636,0.4322239264909512
588,0.7769084184466593,0.08995372261556173,0.05270996940014237,0.020639849619025125,0.027148333352840063,0.03263970656577112
589,0.0667736731316335,0.08504493733158845,0.44244606931229813,0.048957764994562544,0.06418809204391694,0.29258946318600015
590,0.06364444985136335,0.08988225638915479,0.11800557213767379,0.06295591305572008,0.08296178442296706,0.5825500241431208
591,0.18574506552332715,0.5506867525420129,0.12725359611365042,0.02988188655124399,0.04066218224531488,0.065770517024451
592,0.05253891724032051,0.06357017267545201,0.29733102617409496,0.06607666322682855,0.07968253838824568,0.44080068229505814
593,0.09021081456425718,0.14748322196231828,0.44756700565512675,0.04286953268726545,0.05721488130551669,0.21465454382551563
594,0.03175100524496092,0.04036953980437958,0.05767468887976448,0.33600790240394085,0.42937043324555996,0.10482643042139415
595,0.03434197816562856,0.04510846779150986,0.059380210835542166,0.21658575862854898,0.5404694332675736,0.10411415131119671
596,0.03411212611184666,0.04443782441854494,0.06336964963915277,0.1518651329834805,0.5882499814485759,0.11796528539839918
597,0.0318650226249355,0.04033000856408575,0.05686902190753726,0.3438538066021576,0.4250160963675573,0.1020660439337267
598,0.0353872610158099,0.04806753383162387,0.06629276245567256,0.3718667422821819,0.3522428958213913,0.12614280459332022
599,0.16662933446530365,0.6097578485759909,0.09235265330645286,0.029938878093697868,0.0403899203720714,0.06093136518648322
600,0.7124691947697714,0.13889613266361414,0.059108918461108835,0.02242959614766116,0.02997513609668859,0.03712102186115628
601,0.03423094900358479,0.04366764497530838,0.06711428251354568,0.544509195455382,0.18174389869082785,0.12873402936135137
602,0.07125652184189087,0.10312354064400424,0.1295626245130016,0.055874237751735875,0.0762441145256438,0.5639389607237238
603,0.7213725615348553,0.12178643028793683,0.06407014338290808,0.02238783923759128,0.02990959053544102,0.04047343502126766
604,0.03790152227306786,0.049297260887747815,0.08075926182304076,0.45506792657455686,0.20276605109730186,0.17420797734428461
605,0.05229927186670906,0.05945563520945894,0.08905896884617598,0.0725542297788994,0.09059528674865218,0.6360366075501044
606,0.10358546267283116,0.209924601701866,0.38526520201115716,0.04103232817100059,0.05565272485755544,0.2045396805855893
607,0.054356386924166326,0.06378911509565557,0.3539404102420891,0.057675312315019635,0.0728565024860152,0.3973822729370539
608,0.03863238697765537,0.05257027518718035,0.07573711801466494,0.41812591600854015,0.25881254376170637,0.15612176005025202
609,0.0379025830819757,0.05043431339094257,0.07610683771934797,0.44423753279181216,0.23380935166206532,0.15750938135385611
610,0.03466300360951564,0.04531105937837474,0.05778959767957574,0.1723686667930726,0.590874315825524,0.09899335671393755
611,0.038540023843324826,0.04975361096205607,0.07528788154603343,0.5610647212966796,0.12721975840199126,0.1481340039499145
612,0.058266473559377,0.08148352136891951,0.3650801115660277,0.058677215756074076,0.07493567349250296,0.36155700425709847
613,0.7816237352541276,0.08882087993830695,0.0496317497577921,0.02059692009805702,0.02716903822195613,0.03215767672975972
614,0.059111071859200996,0.06911535434324038,0.48469935302886114,0.05485518137957128,0.07118331542315136,0.26103572396597463
615,0.1570407682707293,0.572056035479488,0.12351498119406908,0.03141929384350424,0.04274385662969259,0.07322506458251701
616,0.7231697991123232,0.1260146403638281,0.06087834325744834,0.022419673640852608,0.029995056543916786,0.0375224870816316
617,0.695085357331802,0.151592837186156,0.061379851442656015,0.02270884179476452,0.030352360733791838,0.03888075151082945
618,0.06451540266795305,0.08029055693873687,0.10960802558687742,0.05727455363385649,0.07882642523989807,0.6094850359326781
619,0.06128676359659463,0.07520177919255375,0.4016084760773847,0.05525917029370978,0.07105211312840701,0.33559169771135
620,0.08364762365136742,0.12117887783604568,0.15568280685265556,0.04702998594011998,0.06442820030449146,0.5280325054153193
621,0.03637566083772398,0.04880307977140741,0.06666070541354586,0.19229707662150325,0.5305131642632764,0.12535031309254355
622,0.24392112117602097,0.5393142940341462,0.09686459923864134,0.027614515545096384,0.03725371924804584,0.055031750758048885
623,0.7672743520447831,0.0954329624495222,0.0531240972257054,0.021282150522082075,0.02856604713436925,0.03432039062353772
624,0.057863507921007355,0.06714518324635842,0.09990852644860708,0.06331093634815778,0.08343095406602355,0.628340891969846
625,0.03949829720268072,0.052393766357873836,0.07885746890340879,0.4768540804783136,0.18964243329543304,0.16275395376229002
626,0.03373995360037628,0.04190259594062502,0.06520803160569644,0.521542361984435,0.21325735465609275,0.12434970221277454
627,0.743196877969658,0.10987279987095254,0.06049836212403852,0.021672595819330197,0.02855301827761034,0.03620634593841047
628,0.03827403418734634,0.0520662391092871,0.07566767040070389,0.456862121289146,0.22154505853346973,0.1555848764800469
629,0.2749217904144151,0.5162913996320174,0.09342866462323174,0.026724090542799745,0.03631891973378697,0.052315135053749046
630,0.7900345836541101,0.08398980144000714,0.04762172448786555,0.020310594495712955,0.026772909585972508,0.031270386336331946
631,0.28764902918490415,0.5054337595599913,0.09197147729589202,0.02639582818591493,0.035714969263223734,0.0528349365100736
632,0.055472043677202335,0.06793644393330414,0.4599879102950565,0.06248608865374021,0.07728789628002355,0.27682961716067317
633,0.0988779452186746,0.5354459904325862,0.1579939123608166,0.03914713196144188,0.054045962789774686,0.114489057236706
634,0.7990026948482173,0.07631265165727569,0.04762274330538497,0.019996369994889268,0.026272107387170108,0.03079343280706258
635,0.03737324273234766,0.04974057319347335,0.06554121505773385,0.11223291623412197,0.6163068839495356,0.1188051688327876
636,0.03537337747941275,0.0449136781329018,0.07438880806586019,0.4784662170649274,0.21197680245587894,0.15488111680101901
637,0.17568979349239602,0.5998324287504311,0.08783672796789398,0.029345149060597257,0.03989558640448287,0.06740031432419888
638,0.15175528141777742,0.591260018811767,0.10459199359120326,0.03143680732946296,0.043882490706659186,0.07707340814313043
639,0.24343214276791394,0.5347973903519844,0.0977685729596126,0.027647075713218658,0.03763226678023703,0.05872255142703317
640,0.22375388275199284,0.5723283117614917,0.08344870826198626,0.027767732436351996,0.037906979218027034,0.054794385570149755
641,0.055286389963515876,0.06879640078798575,0.38320808937254963,0.059337179396005614,0.07558228705946084,0.357789653420482
642,0.032390557790175974,0.04074171664482147,0.0566483708117246,0.13120517376187457,0.6396700142687279,0.09934416672267496
643,0.21017188504006007,0.5612160601634651,0.09540791680400881,0.0290759274901176,0.04072635488738607,0.06340185561496234
644,0.09347677062350476,0.16127730228128384,0.5075262751598614,0.047509137008141356,0.06391024197267,0.12630027295453888
645,0.07004741640964636,0.09246102617834294,0.15044930536971843,0.05221635993288837,0.06991813111351979,0.5649077609958841
646,0.062470362992885095,0.08155616869222734,0.3628131714261321,0.052044416508386315,0.06765989222710134,0.3734559881532676
647,0.7813918292384934,0.08632580561163868,0.051707674945957786,0.020577582091836227,0.026979143649503344,0.033017964462570035
648,0.03695048491875637,0.04648975072662919,0.07161765972389993,0.6009455268801219,0.10935836491818057,0.1346382128324118
649,0.03793549592303314,0.04926971528036824,0.0753890566244496,0.53312934378913,0.1530293380866805,0.15124705029633886
650,0.034048479717804864,0.041917793011019264,0.06651810534303258,0.5340907374701022,0.19698445167202921,0.1264404327860121
651,0.07941421451935692,0.1255386765229836,0.49433321013629794,0.05001118093726003,0.06627119770919884,0.1844315201749031
652,0.03791105962186127,0.049916855068562846,0.07291635672183788,0.5048876710803822,0.19172045466468313,0.1426476028426725
653,0.7046590660826308,0.14006735555969377,0.05960402695993982,0.02307020567045453,0.031573874386081016,0.04102547134119991
654,0.07550275209003587,0.10912004218613684,0.4106568144014175,0.0474444254451854,0.062484269760397684,0.29479169611682643
655,0.0623940373966722,0.07376049323802296,0.49194330923560997,0.05245132182928171,0.0679430278819454,0.25150781041846765
656,0.7512098159268131,0.10719418079214112,0.055863803619542046,0.021487043412414177,0.028361807473726047,0.03588334877536381
657,0.06968797084962249,0.09462807832120658,0.5079130861521599,0.05368155681190946,0.07126150833866357,0.20282779952643817
658,0.04172200023007693,0.05771334373674017,0.07775435188087722,0.5256200702329923,0.14618201531984862,0.1510082185994645
659,0.6969584757327038,0.14257038219198123,0.06637606088113734,0.0227353707952613,0.030018539171888008,0.041341171227027865
660,0.07318065289081035,0.0986630907178101,0.13167974196936305,0.052478962641969516,0.07146734125640783,0.5725302105236395
661,0.7535648397697149,0.1062019323963351,0.054583097374114174,0.021406981103399718,0.02846683745483409,0.03577631190160167
662,0.038823171090867005,0.05100757041805382,0.07555161787326474,0.545011676959797,0.14018526616202978,0.14942069749598746
663,0.7047074384771997,0.14480874031866717,0.05854404783607504,0.022709008567650783,0.030605894666256264,0.03862487013415123
664,0.6890339427652724,0.15503287260506785,0.06252958893910272,0.02301400759173703,0.031042414039448605,0.03934717405937127
665,0.03751350611176843,0.04892540025500269,0.07379252635780094,0.5186515284035105,0.17419289030190363,0.14692414857001368
666,0.8135239343188897,0.06709885135297954,0.044689091377653756,0.01942304123858217,0.025481751629904223,0.02978333008199079
667,0.0755814030608172,0.10656531311753004,0.1631516332327519,0.05079543299224135,0.06795185357568718,0.5359543640209722
668,0.05906990972494616,0.07459830793575913,0.3672132953520817,0.055614781412153556,0.07169806619345452,0.3718056393816048
669,0.05043975005656344,0.05431399120659111,0.43509352793965245,0.0616468813296559,0.07646901089955159,0.3220368385679854
670,0.05330430148057016,0.05951988643793602,0.45381621692346175,0.05945703595543965,0.0748771406034692,0.2990254185991229
671,0.7279858926513485,0.12159100237618078,0.06174224980609349,0.022114351328193577,0.029375415762381826,0.03719108807580198
672,0.04647014519676456,0.06993598456388131,0.09627285852537759,0.39076788561059533,0.16544844394324343,0.23110468216013774
673,0.03770032803347044,0.05023620029288025,0.06358404282921709,0.10931355987775355,0.6274463737161553,0.11171949525052352
674,0.0328151152326997,0.040882530110993374,0.06179208155147212,0.5179271350842444,0.2321447954659087,0.11443834255468162
675,0.33975047754444254,0.4653505829064214,0.08245853126306024,0.025986715895835653,0.035496841203117475,0.05095685118712254
676,0.036517483197416975,0.04611283960931469,0.07127836071331943,0.5855745061706534,0.12505659911992648,0.13546021118936918
677,0.03478446899928502,0.04444430464101624,0.05996312312156143,0.11738193687291675,0.6382018506269241,0.10522431573829671
678,0.06027861622762092,0.0719717990265749,0.12263608788117276,0.059411767946688905,0.07824863501034829,0.6074530939075944
679,0.07311857869507446,0.10372070851959433,0.4835591704311442,0.04878774426518064,0.06467546073527965,0.22613833735372663
680,0.13987719377446944,0.5756666728363629,0.1282583270873088,0.03279498037671481,0.04497458564536134,0.0784282402797833
681,0.04499753976678853,0.06709773027032044,0.09174690391647616,0.37495084749323865,0.20082788877454316,0.22037908977863327
682,0.0846311100413465,0.12872686194917257,0.14906967086387504,0.04834641338831219,0.06653058874020641,0.5226953550170875
683,0.08834726418747832,0.13705786106361603,0.5154441624000126,0.046461893027465916,0.062032251132662565,0.15065656818876458
684,0.03550342858706263,0.04677284502336568,0.0692374661299705,0.41508405986451824,0.29620241689528615,0.13719978349979672
685,0.034243146186112475,0.04362464092350925,0.06603608270036351,0.4875680251238763,0.2423370724052471,0.12619103266089118
686,0.7628428444616823,0.1013197489528007,0.052921897159022985,0.021140172322342804,0.02786854762492722,0.033906789479223896
687,0.03713309750745301,0.04751244178190365,0.06944478082167088,0.5629453354054276,0.15265331044027786,0.13031103404326716
688,0.677364595849215,0.15774053187375317,0.07086777050317025,0.023150926245500292,0.03083577028984154,0.04004040523851979
689,0.06913426265537005,0.08578942213486951,0.14034253744632846,0.05262452285340429,0.07135415922667024,0.5807550956833578
690,0.06149553863349684,0.06857987829693572,0.1508805430642487,0.05515065915974945,0.07364266709744609,0.5902507137481227
691,0.0688380566853576,0.09280028575462915,0.14055354909891266,0.055144797570801984,0.07358096042536044,0.5690823504649384
692,0.06361384889920542,0.07840119083225218,0.13603679027496982,0.05622630929030013,0.07533630722624357,0.5903855534770291
693,0.7824631608635266,0.08675307637681448,0.0511308433943364,0.02043184239284705,0.026833474899670463,0.03238760207280523
694,0.0706451658672462,0.10260036182914492,0.14145781711457597,0.055418414294252163,0.07451616986227291,0.5553620710325076
695,0.03333463813482995,0.042788908556269205,0.06372863803037324,0.47586522489183786,0.2623512650807927,0.1219313253058973
696,0.032611703394408435,0.04074207299177642,0.06355612234426543,0.49456743809298975,0.24856192953430148,0.11996073364225857
697,0.0459096789229907,0.056982572683635525,0.30830407646970026,0.07871296465656093,0.0886693563545462,0.42142135091256683
698,0.040792930869892684,0.05426296926096249,0.08259746711515799,0.5128240538778663,0.13681643293391463,0.17270614594220585
699,0.033184818170169786,0.04260627448607422,0.06069261997531601,0.15443883836265807,0.5987863600184812,0.1102910889873007
700,0.04812630609222114,0.054482260683594366,0.33419302168915327,0.06824333704156556,0.08134048238436518,0.4136145921091004
701,0.03567814682149351,0.04529444445621832,0.06784189581371754,0.5225525819909899,0.20027771882141795,0.12835521209616288
702,0.03773766137780707,0.048778908059998426,0.07141124864316188,0.5537452763477545,0.15175378284098326,0.13657312273029518
703,0.09492994781869245,0.18406482538540936,0.46812589013274214,0.04565462133222667,0.06121520812486918,0.14600950720605999
704,0.18092372348009306,0.5795301790910429,0.09950147834995914,0.02954278612409473,0.040666591384372786,0.06983524157043733
705,0.07338939724514576,0.10979409728555195,0.11528646453884554,0.05601157043238504,0.07770184420105354,0.5678166262970187
706,0.11111320074308038,0.5781042959236592,0.12922837170224283,0.035227268522499494,0.04804996137024993,0.09827690173826789
707,0.75095610809183,0.10831312088110528,0.05592408336261496,0.021418016344984026,0.028235430162016722,0.03515324115744928
708,0.11748219028797216,0.5926260990851276,0.12614837609498494,0.03479473569664219,0.047472670135166345,0.08147592870010667
709,0.05996701697352635,0.086681872933386,0.4357662106360159,0.06037896506414008,0.0758435386902502,0.2813623957026815
710,0.04000464088017489,0.05457901449030398,0.07535796140512575,0.13375951772546518,0.5487736983530865,0.14752516714584352
711,0.034341956117930075,0.043937479330559616,0.05754118717356955,0.10283597130125047,0.663113097102377,0.0982303089743132
712,0.03632738455977958,0.04756542346135186,0.06349254742739384,0.10665780900030912,0.632360127840167,0.11359670771099872
713,0.03616171263294408,0.046312514342913086,0.06777272913607152,0.5887578750264237,0.1349829424810747,0.12601222638057286
714,0.13964659482201677,0.6038335902689981,0.10886594050605516,0.032489157042464946,0.044898532030914186,0.07026618532955065
715,0.1492795195432319,0.6197936885517139,0.0851228159524065,0.031082919137409588,0.04297162435734945,0.0717494324578883
716,0.7978603630838832,0.0769095630472817,0.04729549432398923,0.020061564268455345,0.026430343103486742,0.031442672172903675
717,0.08040089160767636,0.13171272213458837,0.14385339602362213,0.0513688331859633,0.07014213132238081,0.5225220257257694
718,0.13867395607467833,0.5657186840707239,0.1335199804742266,0.032826910501975504,0.044166395036186246,0.08509407384220957
719,0.035897601573845875,0.047490023365625245,0.061138257043663366,0.1061308603593234,0.6419739521553695,0.10736930550217279
720,0.09867447850015978,0.5188051653238629,0.16950225932588864,0.039226385053826356,0.05453549323223671,0.11925621856402543
721,0.5408721796760874,0.27722116040777994,0.07440197466009373,0.02513762599770573,0.035171715890688175,0.04719534336764503
722,0.7833953006450106,0.08653519586705768,0.04867329649468982,0.02055153302951806,0.027277559059364263,0.033567114904359555
723,0.03817341906086745,0.050082360266483196,0.07290129553453445,0.13886603887476254,0.5572236528226877,0.14275323344066435
724,0.03370496279990424,0.04241963566168384,0.06388453480552526,0.5318062415616547,0.2077143945928686,0.12047023057836366
725,0.7050100890893323,0.14294115247147055,0.06170292364173202,0.02268545149393853,0.03010721375324835,0.037553169550278584
726,0.035644343243145214,0.04544726286065281,0.0674791343316347,0.5603795956221042,0.16389407306998074,0.12715559087248268
727,0.1735243467730838,0.5900881863445422,0.0996490726053903,0.029941142339025877,0.041097984433956916,0.06569926750400074
728,0.034809152997064385,0.045181436174733594,0.06404889959716908,0.4070364386098394,0.3285360763482137,0.12038799627297987
729,0.03341014970675253,0.04243287865978994,0.05637372346521498,0.14320922844277173,0.6284660799502091,0.09610793977526177
730,0.07903051033863343,0.1164561601912567,0.16096912689290435,0.04903877024070281,0.066835195179383,0.5276702371571194
731,0.06244326172172278,0.08153381078707901,0.5478253087898833,0.06033672390904945,0.07746255285625255,0.17039834193601272
732,0.10931607197830553,0.25062840589786856,0.3561579454834204,0.04024690602920384,0.054928320779164805,0.18872234983203687
733,0.03482562002815269,0.043359129303169715,0.07265521763294867,0.5061299826700826,0.19592792848204116,0.1471021218836054
734,0.03594739252929864,0.04648975760273139,0.06391023295466539,0.15058266900054962,0.5874672930330829,0.11560265487967247
735,0.09330586347459241,0.4595406878946417,0.1921078907120447,0.04242917740934838,0.060075571824829796,0.15254080868454287
736,0.07778375162195758,0.11565727268004786,0.15211030686206362,0.050690448765357,0.06841560291762247,0.5353426171529512
737,0.03318703601908505,0.042453814193513746,0.058036995134443006,0.16430547406284204,0.6006682659591354,0.10134841463098157
738,0.09473671344284708,0.1645603216050983,0.4497080870633103,0.04354568316078834,0.0587852531230907,0.18866394160486535
739,0.2050953779031512,0.5253353389433982,0.1358018674842954,0.029401651619279188,0.040015303803560456,0.0643504602463154
740,0.07648292913197385,0.09877905886015882,0.5663987747928623,0.050271709181641394,0.06661597093458901,0.14145155709877452
741,0.03683613392409363,0.04685889279234173,0.07270398031995674,0.5661392074621937,0.13477817950523543,0.142683605996179
742,0.034439734780376804,0.04310736649034034,0.06452681372744644,0.5359716317366531,0.20198817718021272,0.11996627608497075
743,0.3018489943980327,0.5074634108778838,0.0777368053092722,0.026417978689377928,0.036181477619628095,0.05035133310580555
744,0.033729422039461776,0.04283465106456681,0.057252572966415456,0.0992450045421781,0.668813807711637,0.09812454167574065
745,0.051816576735206496,0.06979593531630136,0.3532923615798948,0.06462284188376168,0.08201697605580667,0.3784553084290291
746,0.03608338513241315,0.04888824501675843,0.07162000371538783,0.37588651592783767,0.319386204452163,0.14813564575543986
747,0.41122576139018047,0.40676209910419375,0.07814635407159595,0.02503141405907961,0.033539868983622524,0.04529450239132802
748,0.03895108262128843,0.05174416313150063,0.07074195637611369,0.11679784014335792,0.5881914401283699,0.13357351759936945
