,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,8.613855359741313e-12,0.03399853770038114,0.0037227770479558637,0.22243309852964704,0.7159891637111324,0.02385642300226962
481,0.7776662223782516,0.18269416706791494,0.015194189679806189,0.007494336069610548,0.011552743306171207,0.005398341498245399
482,0.0002301649818997435,0.022536776909849624,0.9266159234931222,0.045357633863070554,0.0021780265505314403,0.003081474201526461
483,0.7738648406178531,0.20550945613311022,0.011722624124395847,0.0031062876948126294,0.0042391668448306585,0.0015576245849976682
484,0.00018475882221659825,0.0016828153120335824,0.05650904868662544,0.040917069418770984,0.07421362895218114,0.8264926788081723
485,5.8811247696488696e-05,0.004571318049265777,0.9244849811792124,0.06524641391310634,0.0010353251937203036,0.004603150416998612
486,0.37622291033937894,0.5607150488295236,0.04650843177828855,0.006566593152130433,0.008816078259634872,0.0011709376410436025
487,0.8584570194961506,0.11743877570161744,0.017392063056715788,0.0030935311119099952,0.002246344704914428,0.0013722659286916584
488,3.737022520971556e-11,0.027662664536746255,0.00766252124640563,0.21691385666214077,0.7369818750057721,0.010779082511565109
489,0.00031503880598627215,0.002813468682984473,0.07976004428857185,0.08319648276443306,0.06709932661902289,0.7668156388390015
490,0.8863558311330082,0.09024637548393839,0.016259412047552227,0.0030300068069769362,0.002419430260087919,0.0016889442684364267
491,0.061466902189004545,0.7561936677178909,0.11796068180047532,0.02412769920903768,0.037007428402143626,0.0032436206814479714
492,0.8695836543824363,0.10675345745390168,0.014789485638035074,0.004178597663997438,0.0028492287668463174,0.0018455760947832414
493,1.4942266862541819e-05,0.0011838961561349073,0.06854838049736059,0.042329831589440044,0.09736369304018244,0.7905592564500195
494,2.7004910729940194e-05,0.004206127043588606,0.9361005109373214,0.053904393837364936,0.0015233642887251858,0.004238598982270095
495,0.044209186172314806,0.880617848046593,0.0235244817618785,0.013798820899848381,0.03688603523603557,0.000963627883329542
496,1.0313873576679701e-10,0.01377362968988584,0.016474603298002464,0.133916665668203,0.8222802257714971,0.013554875469272951
497,0.4004927253949408,0.5459972272593115,0.02122699107590092,0.010143196624273569,0.019817233176078572,0.00232262646949449
498,4.3535725007021335e-11,0.01825616589546031,0.005546311139548068,0.30914074492713733,0.6584189850100712,0.008637792984247288
499,8.548468984794041e-11,0.026391110360336523,0.0202832496235813,0.5988528493378018,0.3450899180803988,0.009382872512396912
500,2.2571665257759945e-11,0.02111861726011468,0.006951694625978095,0.3214068264233088,0.641573073936656,0.008949787731370758
501,9.305987560995059e-05,0.0044244108284459535,0.9080600957753118,0.07636320836055488,0.0022230141413231877,0.008836211018754253
502,0.8185502081110168,0.15930346203018173,0.013876475682023612,0.0030509744233354697,0.003229297677664274,0.0019895820757782484
503,2.6689154209974044e-11,0.04278040037649302,0.010463289627954338,0.44913869613985935,0.4930095862918259,0.004608027537178419
504,0.638824496009515,0.3194001891072773,0.025684427573426337,0.00653449273705698,0.007257657182416538,0.002298737390308145
505,2.385557682347511e-10,0.01934006318566227,0.0070046396734178866,0.2908733100921415,0.6594828887969411,0.02329909801328145
506,0.1823027096602613,0.7671271808570822,0.016966511825772128,0.009872517059102437,0.022070629279026484,0.0016604513187554295
507,0.6574442665295965,0.2873518915925925,0.0311573216617193,0.011805229536303101,0.009683720690334395,0.0025575699894541805
508,4.861955264845576e-12,0.011928796055160638,0.0025226306112033758,0.30454727861264813,0.6507963595010694,0.030204935215056575
509,0.2753261225192844,0.6741929931575322,0.023169212982861495,0.007654830954715533,0.018235569075182086,0.00142127131042413
510,0.3728200187331954,0.5842847654735812,0.024859529761338726,0.006268923782757467,0.010269691387965869,0.001497070861161471
511,2.042114430040942e-11,0.026080220755430795,0.006773618474137767,0.38916673108679056,0.5643736521995983,0.013605777463621451
512,1.9479808638281218e-05,0.004842167067631122,0.9257866348339455,0.06418202633142402,0.0013173730446542646,0.0038523189137067795
513,6.167845294138039e-12,0.01840922521286891,0.016984916817093878,0.27315126429229447,0.6676535307078325,0.023801062963742414
514,0.0011463557965327542,0.008114914480461746,0.06282179559579211,0.05564596241406955,0.13427978294789558,0.7379911887652482
515,0.8499679021693994,0.12341342604084014,0.017527555471724077,0.003374503590253803,0.003256342515881821,0.0024602702119007587
516,0.8437144779627765,0.13325500019906317,0.015700804820650137,0.002541194352097353,0.002976018595135343,0.0018125040702777141
517,0.8769058035083996,0.09634945231288783,0.019161033571246933,0.0043859242230215095,0.0019442558299807363,0.0012535305544630667
518,0.00012431544715093973,0.013742127490437446,0.9240594865248781,0.05610122789225692,0.0017544618356927506,0.004218380809583834
519,1.3156156797005371e-11,0.04554958903645975,0.004610794999216291,0.2035076429115102,0.7278897447259977,0.018442228313659943
520,4.537181005597207e-11,0.08054696653817224,0.010535629515352125,0.3420160676814982,0.5621045176121634,0.004796818607442249
521,4.697596460670655e-10,0.019639121261723617,0.008057915599189565,0.5049573788988927,0.4352872359211621,0.032058347849272195
522,0.7173221758820965,0.2554304828690035,0.012831176444119905,0.0037009016697185687,0.008286985996144067,0.0024282771389174513
523,3.60889771125267e-11,0.007829066259771643,0.020693103825476115,0.3701780122522227,0.566070245252616,0.03522957237382462
524,2.1774051036539326e-11,0.11429550351919088,0.013889990753630012,0.44647919409755243,0.42204148282913156,0.003293828778721053
525,0.0007340794294257809,0.004470722588984948,0.04918021138311278,0.05771310769867254,0.09837049851167842,0.7895313803881254
526,0.8899250615914965,0.08367199309503608,0.01870595848987214,0.0031055674059012276,0.0022631732691126764,0.0023282461485815763
527,0.00010733613015387188,0.003962222590107318,0.06493304863789054,0.038349891341341306,0.11053391209388409,0.7821135892066228
528,1.9675172887869894e-05,0.0021230294052054575,0.0750950398946757,0.060988578105955094,0.12074456065954113,0.7410291167617348
529,0.8886999158940574,0.0852513967767841,0.01910250016403535,0.003507053400999094,0.0017969975284815526,0.0016421362356425857
530,0.10113469522097154,0.7417425660805527,0.09255704002162278,0.017906104550951388,0.04289718262312688,0.0037624115027748008
531,0.8824720931496359,0.09296263059643375,0.01691202897093772,0.0042424468937136564,0.002006352967275842,0.0014044474220030372
532,3.8878048987026406e-11,0.00907762035213121,0.004019080652364791,0.22392042874292656,0.7431796410290338,0.01980322918466548
533,0.00010335051958845832,0.002427096106346327,0.07896035490485291,0.03654483184887766,0.11603358575810038,0.7659307808622342
534,1.3442720946905198e-05,0.006330170062843306,0.8915562205607571,0.09569005635282908,0.0016504713847165127,0.00475963891790718
535,0.24391411204691169,0.6225021706950562,0.06899493415070816,0.019686943181650977,0.039131817758984354,0.0057700221666885185
536,0.8467073579146602,0.13356643272380286,0.010213250419023538,0.0038936795124667107,0.003611456748051053,0.0020078226819955068
537,0.0004229639756470644,0.0016999199754651826,0.09816994275789376,0.07137292415801448,0.060330192191726695,0.7680040569412528
538,2.2421711488389874e-10,0.04094581606714516,0.024165864301604792,0.5883051709254787,0.3390205442028955,0.00756260427865885
539,0.0024947140192175575,0.004613341339099583,0.02824951046619773,0.02783516521656485,0.09378029041709866,0.8430269785418216
540,1.6005724333244797e-06,0.12283111274157545,0.8202934841457048,0.04630048096462242,0.009434530049917884,0.0011387915257460618
541,0.0002306163591830324,0.002680325783885737,0.08118471957746481,0.06557380506087016,0.10056534434667712,0.7497651888719192
542,2.4264388740553223e-11,0.043882768218501476,0.004103336160833659,0.1949454843217445,0.7323588821125445,0.0247095291621115
543,1.48797614399148e-11,0.03696947439988783,0.0057301940119026335,0.22941246157308934,0.7180189772363531,0.00986889276388749
544,5.4357260554122995e-11,0.01897580728349879,0.003765638276028537,0.2540649268581015,0.7023764582354941,0.020817169292519713
545,0.26051117186276146,0.6702438180923737,0.045791221027581264,0.005570297656267185,0.016345865946528614,0.0015376254144879396
546,7.846957469640756e-11,0.07203106152370643,0.015414014756692924,0.5960499194333214,0.3128319775225743,0.003673026685235395
547,0.8421287130521519,0.1347410548364164,0.015773597437774803,0.0034727888207189855,0.0023827391378273637,0.001501106715110439
548,0.0030543343905328714,0.004035670786747066,0.047127643718449685,0.044131999989421536,0.07583016194707178,0.825820189167777
549,0.10298592040481766,0.5181204156714168,0.21687496917390517,0.09617017062313275,0.054336196057390394,0.011512328069337219
550,0.0001303308958236599,0.0022388540903489356,0.124480005067163,0.08209829170863715,0.07253964797919274,0.7185128702588345
551,0.7342429156753982,0.23019819676110082,0.022487115083026143,0.00489881716907035,0.005795316440753511,0.0023776388706509303
552,0.7541491519322835,0.21513030441099665,0.017015393554070862,0.00448963600911804,0.006629251198429158,0.0025862628951017113
553,2.7577848789251905e-12,0.019915986016971535,0.011828774299390533,0.6130352046306956,0.3433296436833914,0.011890391366793164
554,3.362035596532733e-05,0.0020295224098593185,0.05048918564465221,0.024232719331252494,0.16035680959117582,0.7628581426670947
555,8.645208972561041e-11,0.026927073329113524,0.012435778047872844,0.4517106696811363,0.502264937239154,0.006661541616271314
556,6.92291708601839e-05,0.027815408940100546,0.9200257830106433,0.045607625534930724,0.0033075938840570742,0.0031743594594080228
557,0.1113753417818005,0.7993336993325362,0.028356973243646857,0.012966182630743691,0.044668894861964306,0.00329890814930855
558,3.41358611712226e-11,0.0777185849110694,0.015552207714976207,0.5721956569345507,0.3316241780028301,0.002909372402437656
559,2.208264924933644e-11,0.027419648244562594,0.017307821468807084,0.5831941367292044,0.36257117297075125,0.009507220564591863
560,0.8444595077866435,0.13089901529623796,0.017373543611325315,0.0030271063909878904,0.0029195979795849786,0.0013212289352201483
561,0.8329928632998252,0.12213680779997055,0.028439283543910752,0.007860519757383288,0.004555985012935795,0.004014540585974499
562,7.745110590036511e-05,0.016819754205457022,0.9485410645345609,0.03179747922729479,0.0013276079422548902,0.001436642984531935
563,4.321432472816381e-10,0.0041890612222221955,0.01577586196264704,0.4441732559183606,0.5219118000642304,0.013950020400396456
564,1.78628259124739e-11,0.05427519363122836,0.00562843814809512,0.47580308801566,0.45813746909446423,0.006155811092689409
565,4.340730337983234e-11,0.026943453415168274,0.013485551391351745,0.6503284299681783,0.3050617491427899,0.004180816039104405
566,1.0899626959451708e-10,0.050371785251614794,0.00922804486915181,0.673882231253753,0.26105873771851923,0.005459200797964868
567,1.0121346264039974e-11,0.09280581520274803,0.009132749465805919,0.5090942533724272,0.38559545543943335,0.0033717265094642653
568,6.812769249832617e-12,0.16205794604575655,0.009872348027623164,0.4002553052232474,0.4249473042297179,0.002867096466842235
569,3.6131754379970184e-11,0.007994330944220722,0.003907680206886516,0.17112294994841343,0.7967534302727657,0.02022160859158182
570,0.8184802179708377,0.15503963014415717,0.01941807413021794,0.0026568975370890088,0.0030828966382122716,0.0013222835794859653
571,0.0013358112108699232,0.004277223712714164,0.04137311006839852,0.04682784910423798,0.08223071509770118,0.8239552908060783
572,0.855161986089484,0.11922477088493061,0.018749788678138448,0.0024503745732079624,0.0026526699076397497,0.001760409866598956
573,0.004928973234115953,0.0021814536107595556,0.07589311617042382,0.05248582425623856,0.041757810676007104,0.8227528220524549
574,2.365771194195056e-06,0.0010175055158281555,0.04328093493092423,0.014091416526501739,0.16090518412129667,0.7807025931342552
575,2.23761112147693e-05,0.004164663967279516,0.9371710953984961,0.05237394448140777,0.001747915041260143,0.004520005000341736
576,0.1730084425572268,0.752216577118193,0.047082425287208074,0.005237536261094535,0.02118315958966781,0.0012718591866099228
577,5.8589728047263555e-06,0.0007563884001067102,0.044861969902866485,0.013964043987909472,0.1476074131172467,0.7928043256190659
578,1.806828169311514e-11,0.03874978026051617,0.01248450096206494,0.4108701236655251,0.5275081274874187,0.010387467606406867
579,1.2187148312073287e-07,0.25921576625695336,0.5282466573354048,0.12667431628169828,0.08463667644360175,0.0012264618108586475
580,2.0342813352472115e-11,0.02996332858166713,0.01274517195112885,0.617931407437743,0.33510315577513367,0.004256936233984563
581,1.0896561706090494e-11,0.01083029960559335,0.012929746111765004,0.5221272855224832,0.4284336730351261,0.025678995714135774
582,5.1925068810890696e-05,0.015260316771209656,0.9463506567550758,0.034493701791254675,0.0016090249712840796,0.002234374642364837
583,0.0011512803450095567,0.00374297730193589,0.04686405652400269,0.0363638287834715,0.09468181968148241,0.8171960373640978
584,0.0007393117608968494,0.009582111939510422,0.1041610737895392,0.09088598967773884,0.10922284758704348,0.6854086652452712
585,1.9076412365835897e-10,0.006507979837832498,0.022685354474847208,0.5953477961252687,0.3618266738533982,0.013632195517889386
586,4.2341192508292164e-05,0.027024297590667122,0.9480570919314394,0.02216289675023498,0.0014999482485524743,0.0012134242865978469
587,1.7473230515670785e-05,0.002153095525332576,0.12867409238982722,0.028998352328694445,0.1295210730766133,0.7106359134490169
588,0.8777724058869418,0.09065638120922154,0.02533842969530382,0.0027042717617126724,0.0020754878297164613,0.0014530236171038382
589,4.5028856489771064e-05,0.021402845496747636,0.9181376484123542,0.054645602613220066,0.0026206114718217376,0.0031482631493665136
590,0.00022990709781597527,0.00176479943834085,0.12080805824723297,0.05379359088386268,0.08119240107900004,0.7422112432537475
591,0.28115366853632023,0.6494443323025849,0.04851976895770044,0.0051223640784280764,0.014561545490623459,0.0011983206343426584
592,0.0004952309031013731,0.011736085502861546,0.9686705780128116,0.015547051662267098,0.001208318244654404,0.0023427356743040144
593,0.000417539700086612,0.06563368374894606,0.8559129654892793,0.06176213239991962,0.008185932532129845,0.008087746129638413
594,2.7239374139082466e-11,0.013433612879999505,0.0072090980676031155,0.3253666149025699,0.6245214628154215,0.02946921130716663
595,1.1329278053296332e-10,0.019943555776612495,0.004964858852919397,0.21917814779291234,0.7357822625505512,0.020131174913711847
596,1.5910932958404857e-12,0.01810374924745978,0.006170372598599854,0.24730965045560868,0.7136226904979742,0.014793537198766547
597,3.422934095502122e-11,0.030474225281850467,0.003284414603978607,0.1500510570119895,0.80232770293911,0.013862600128841973
598,1.1777273107799517e-10,0.03596869871148169,0.011024318394994789,0.2722525855294353,0.6669823708940159,0.013772026352299486
599,0.1894494927725121,0.7508171974714192,0.03135454325832172,0.00756137083144778,0.019575130021021358,0.0012422656452778897
600,0.7810887914035382,0.19740014357602245,0.011920074878496771,0.0023993391579935188,0.005078974199954261,0.0021126767839946946
601,4.4362295508075335e-10,0.021368806056138896,0.024410610817835826,0.22489177534879576,0.7130230685805123,0.01630573875309425
602,3.112429277815379e-05,0.0007145947542801389,0.057141342369018834,0.03474201997493923,0.08979047663195368,0.81758044197703
603,0.774277924771307,0.2029060732730498,0.010375234155599208,0.005095046974013452,0.005172128432571062,0.002173592393459257
604,3.35774894269132e-11,0.026619138792489165,0.012876793053722734,0.11233495831295945,0.8346514118415158,0.013517697965735214
605,0.017747335623527618,0.00554853634745045,0.10158482236817289,0.07123620409911662,0.04786255086804435,0.7560205506936881
606,5.892767034800804e-06,0.015919061007394805,0.8530474631622734,0.1251004715480755,0.002684316569675093,0.003242794945546264
607,2.874523922763359e-05,0.008236716608876616,0.9096527861710357,0.07207477051384391,0.001815491405754748,0.008191490061261263
608,9.730993219221595e-12,0.03385426703620223,0.011457874120528863,0.34498281189434443,0.5924366226338212,0.017268424305372336
609,2.81738344308355e-10,0.008428194009758026,0.018743863014218078,0.488148146724071,0.46502956546620877,0.01965023050400586
610,9.766144321082365e-12,0.030665544761280288,0.0039044605732102,0.19632305196960825,0.7479178735225763,0.02118906916355876
611,4.529406828442757e-11,0.09561554660591211,0.017276512590171284,0.39016725583846185,0.49323643798231487,0.003704246937845835
612,1.668718828958194e-05,0.0019847439613167616,0.8576650941313565,0.12986131060440503,0.001649775510617434,0.008822388604014715
613,0.8889006305926569,0.08611818496560321,0.018258042995653603,0.0028597654107397437,0.0019391899644967405,0.0019241860708499928
614,2.1975345520311346e-05,0.014986138813250519,0.9390819527967847,0.04218427442374276,0.0018354874109272193,0.0018901712097743177
615,0.2114436084705588,0.7346686055987443,0.025228753565901887,0.008138929108833902,0.01913154320724169,0.0013885600487195094
616,0.8646542237998669,0.11188889880438033,0.01493423871801073,0.003528540768456905,0.003192475242189678,0.0018016226670952325
617,0.8406408815369271,0.1387489994158578,0.012112838564776523,0.0033033532025410098,0.003368294858465832,0.001825632421431665
618,0.012415400295967497,0.01048398145519708,0.07484713338677053,0.0640327362211719,0.06321001482152368,0.7750107338193692
619,1.158779286324236e-06,0.01058178128323993,0.8676436978105093,0.1154682569164668,0.0027107669467991914,0.0035943382636985117
620,0.00020175748684806422,0.0018824095637118823,0.06231607774412549,0.04414538926856785,0.09333124494467834,0.7981231209920684
621,1.763462473287762e-11,0.02647835995019203,0.0032840919376719182,0.12785474779553582,0.8273550713727829,0.015027728926182683
622,0.3702383867149582,0.5859402198608815,0.02889766212422257,0.00484026316679705,0.009083469156373916,0.000999998976766746
623,0.842305907840692,0.13492772237245068,0.012790924242286264,0.002760280045066463,0.004530506607979696,0.002684658891524634
624,0.01162347066262634,0.008148539794449211,0.11068689706788803,0.08850875653722895,0.05177090177554094,0.7292614341622666
625,9.340828988807372e-11,0.033197311451000806,0.019613307758742732,0.48261989933841776,0.456605386199251,0.007964095159179245
626,3.6722187459011627e-11,0.01061327372302164,0.02310648000612799,0.7173370464866246,0.23789196815034952,0.011051231597154225
627,0.8872279855462318,0.08520642265084911,0.020972103081421625,0.0029051039219479924,0.0022832855355952616,0.0014050992639543412
628,6.069183221636093e-11,0.01838352559196098,0.01186332748116458,0.45170527736325455,0.5061936870187344,0.011854182484193732
629,0.36056858465521924,0.5498518122374495,0.07045236961918018,0.006571771605359439,0.010824005834262273,0.0017314560485293408
630,0.839685640780781,0.13762347146637333,0.015739645595370767,0.002485342504071592,0.002860804079834192,0.0016050955735692123
631,0.5105658247877568,0.4321020088036673,0.041046601906961154,0.005505321150963899,0.009540354414594703,0.001239888936056096
632,1.1568531045517141e-05,0.01443973197039867,0.954567656711036,0.02728225756609216,0.0016690863274430668,0.0020296988939844077
633,0.10113469522097154,0.7417425660805527,0.09255704002162278,0.017906104550951388,0.04289718262312688,0.0037624115027748008
634,0.88961279660356,0.08500276911465592,0.018729913627287927,0.0028065317634985935,0.0019332955599712584,0.0019146933310264173
635,1.0416337315667043e-11,0.02020277825054576,0.008766581540262755,0.24805938628613453,0.7098243491822497,0.01314690473039095
636,6.794537048851363e-10,0.01026216043035509,0.021604595458546014,0.3250624667240709,0.6269731540584825,0.016097622649091703
637,0.03409091942161215,0.8606289273479385,0.02684397647348956,0.015505332356791156,0.06126754815735211,0.0016632962428163947
638,0.09979401366459054,0.8261392769075798,0.017773403957015238,0.007468974180065771,0.04690881974357912,0.0019155115471696368
639,0.3709457040199594,0.589600508179741,0.023273674034722483,0.005595949093956944,0.00915484687332306,0.0014293177982971986
640,0.6856474873081643,0.26482370142894895,0.031028914128148437,0.00688198651240472,0.009931125331684134,0.001686785290649498
641,4.217640607954513e-05,0.00239007563968861,0.9081423441165606,0.07926940161994235,0.0014323041564504885,0.008723698061278462
642,3.051837806007703e-12,0.023272553304357003,0.0028866481966760664,0.2714057180809642,0.6768164720393732,0.025618608375577626
643,0.15768517342393634,0.7886204089696464,0.0159564963958127,0.01253385054517014,0.02325293359950667,0.0019511370659278308
644,0.00011192660751090737,0.01921736620033912,0.9528671533393072,0.02465628501891755,0.0017665856909242488,0.0013806831430009591
645,0.0002051463858775592,0.0010729682574651352,0.07426205076081491,0.06511592598521268,0.06381329520741427,0.7955306134032154
646,1.1805128341828841e-05,0.006235322035706376,0.8538162454057002,0.12641983445772131,0.0020264807247719666,0.011490312247758434
647,0.8825288323774392,0.09364836298108987,0.01682967723637071,0.003350844467328012,0.0020978056671807524,0.0015444772705913814
648,2.4090822340147026e-10,0.03257486146850672,0.02754534647244522,0.6308198544615584,0.3037782958861051,0.00528164147047637
649,3.8708723646254677e-10,0.019382991845282947,0.03224479963741185,0.4518528391714663,0.48218839864320984,0.014330970315541746
650,1.3851157120122529e-11,0.008881499741346135,0.03533972413835722,0.6278256195934011,0.2900758140725852,0.037877342440459136
651,7.624927629656844e-05,0.005052441013763645,0.9446744824550719,0.04633609067741135,0.0008680842964315186,0.0029926522810250888
652,7.837039920931385e-11,0.011271308957875864,0.03277120315015867,0.7681096002174741,0.18323340395524246,0.00461448364087847
653,0.5793711124078216,0.35631292744114335,0.01815158498819724,0.012413872277271431,0.024709141588785934,0.009041361296780551
654,1.2351229147349928e-05,0.010292581913972015,0.9484409022062924,0.03778015820516777,0.0013469872406434965,0.002127019204776835
655,7.247075074573925e-05,0.017332007917315224,0.9401831924329623,0.037568281868173355,0.0021714466790982256,0.0026726003517050347
656,0.8970115876518685,0.08032001058912448,0.015757532405777507,0.0034923429615853468,0.001887174574569012,0.0015313518170753334
657,3.574602263408664e-06,0.09943032893287543,0.8518953465486249,0.04124182393571403,0.006262165155216529,0.0011667608253056432
658,1.8161583091381103e-10,0.005274981809304562,0.0142610063365026,0.6188033432417127,0.32250736504933536,0.03915330338152911
659,0.849491367554948,0.13178261613070497,0.010472762572524866,0.00362362581016743,0.003059012947864951,0.0015706149837897189
660,0.00039305452094772706,0.004342079100726886,0.07508701556270413,0.04937103290892605,0.1220532204813377,0.7487535974253574
661,0.8017561777668396,0.17447610404638095,0.011568219512909988,0.003855863054947368,0.006306399855851577,0.0020372357630705253
662,2.407356290303249e-10,0.022498204256289372,0.0330252281682689,0.6457581616003073,0.2907061300036018,0.008012275730797052
663,0.862772038640688,0.10838532223690081,0.016376843066244984,0.004526320758623357,0.004265573328910136,0.0036739019686327324
664,0.7816411910285134,0.19134677100728953,0.01496418278600494,0.0026844043961560147,0.006750916074971451,0.002612534707064805
665,3.7716997320690955e-11,0.074694059680916,0.010800179789984845,0.36862524811709774,0.5408305672714527,0.005049945102831741
666,0.8758640061161542,0.10433155582836863,0.012794759537423955,0.0025850107653578036,0.0025766090084953937,0.001848058744199896
667,6.577209221434162e-05,0.0024650302934625013,0.07234628109374885,0.025959356469101236,0.15279683315211356,0.7463667268993595
668,4.283409701934901e-06,0.006857166016590096,0.8687102228511915,0.1167680098132785,0.0017912805107196273,0.005869037398518308
669,2.6144299084713026e-05,0.006985903131089956,0.9595728646455217,0.029651323622803306,0.0010620558306078704,0.0027017084708923387
670,0.00013489405625133864,0.007248053973876689,0.9540370475513791,0.033477437778041005,0.0012254210795101346,0.0038771455609416913
671,0.8679525013849526,0.10179951785101325,0.023755610321522427,0.00299807749378096,0.0021698941258683577,0.0013243988228624894
672,4.676569680544092e-09,0.03162562410015558,0.10007798296010888,0.5491411873241621,0.31245112992252555,0.006704071016478144
673,4.869717865964683e-11,0.023468182290430125,0.0034337063612582468,0.0604186900187451,0.8849727067484794,0.027706714532389983
674,2.1098079182156635e-11,0.027216418539348187,0.010861066658649852,0.6569444443241089,0.2997161701451627,0.005261900311632284
675,0.4124824223006818,0.5503700630906941,0.01869955349516315,0.006597197935148173,0.010612217623468001,0.001238545554844882
676,3.1435402315883766e-10,0.019477292509795577,0.037333302947474896,0.639300938990545,0.2959742881510541,0.007914177086776513
677,2.597681596665081e-11,0.008360483400355955,0.003314020531238052,0.10564243032635849,0.8536377455132979,0.029045320202772888
678,0.00300861863627893,0.004579245774943741,0.12674463464986574,0.10356115697370484,0.04392151515488946,0.7181848288103172
679,3.58170158719673e-05,0.013714349004645908,0.935974169738003,0.045811963125783804,0.0016978684191568544,0.00276583269653852
680,0.5082048523449191,0.4252178010107023,0.048276004801671275,0.009169561635298036,0.007132700818633037,0.0019990793887761705
681,1.3586000254073384e-11,0.007790186244344308,0.0115660000716274,0.556505757986824,0.3890670062165057,0.03507104946711259
682,6.333957757196782e-05,0.002442646012005503,0.05311335042025207,0.023436821039342238,0.1690381979447735,0.7519056450060548
683,8.96773342442114e-05,0.014172892296184113,0.9450205326028611,0.03728712444516487,0.0013742257903316916,0.00205554753121382
684,2.4540679109496917e-11,0.011733439539398984,0.010007198448896396,0.6108265343908246,0.36019046271106436,0.007242364885274913
685,3.0953119472307835e-10,0.05490475690320302,0.016597173406238886,0.5966798075195723,0.3271256844653541,0.004692577396100457
686,0.8379210881292783,0.14027427066069645,0.014829710059260547,0.0027724629399167883,0.00277629234015098,0.0014261758706969072
687,2.3208709701802958e-11,0.06260789253586067,0.012508431710822774,0.574314847133728,0.3473348605969622,0.0032339679994174858
688,0.8232860773544652,0.13207267078667728,0.037157094756811115,0.0033863908679680746,0.0029262311797368214,0.0011715350543414597
689,7.353352550622537e-05,0.0008151911024798986,0.04612499868033468,0.03391156303321789,0.09103684545407245,0.828037868204389
690,7.226403448342459e-05,0.0017837342734908206,0.04644848175083775,0.05274177536083126,0.09956089464431268,0.799392849936044
691,0.0003219638638000419,0.0019788176368341504,0.06896972205350536,0.051272706749359645,0.07885584864935953,0.7986009410471413
692,0.00037195568260715834,0.0034558345623087543,0.06548334531964965,0.051022535832703726,0.08571466513042965,0.7939516634723011
693,0.8471867582811763,0.13002720309126392,0.015963505000403028,0.002210577646104422,0.0028518801275662776,0.0017600758534859892
694,0.0001413270040801243,0.0009606504305584586,0.0601760397972825,0.024184501948745437,0.08730651640908917,0.8272309644102442
695,4.3160289201598625e-11,0.019905645474673727,0.00950857641234461,0.3352444150464031,0.6018163933219041,0.03352496970151423
696,3.668979454504545e-11,0.07277073239014087,0.019455246549625178,0.5955832342292493,0.3091466990707986,0.0030440877234962807
697,0.00018602531354739338,0.00515630055530944,0.9435150537670111,0.04379497373742252,0.002032641591489017,0.005315005035220531
698,1.2240129805476238e-10,0.08457305400728793,0.018822305438207818,0.3493653349795211,0.5426056152090684,0.004633690243513409
699,6.967871261574917e-12,0.033225225750386646,0.007371493182489391,0.15548474599979142,0.7898120882379837,0.014106446822380977
700,0.00036561172291912236,0.012567627983923408,0.9660102932820143,0.017105423930173305,0.0013737692525236866,0.002577273828446208
701,1.309367660412709e-11,0.02546084507491718,0.011677596512375965,0.6237976310347569,0.33317917453762536,0.0058847528272308654
702,3.3541270884872484e-11,0.03128999689406994,0.01767228619652599,0.5618460489167094,0.3828662450134696,0.0063254229456838704
703,0.00015907649938472652,0.011784655034403015,0.9480345966126833,0.036350889689370225,0.001147802059240406,0.002522980104918338
704,0.34859392417451934,0.6111861897141252,0.021827872802121482,0.007049226068998884,0.009903342804397103,0.0014394444358380336
705,0.00010646887066369206,0.005325915920703408,0.03470780286959596,0.01134484269669162,0.1889266802237452,0.7595882894186
706,0.09498479133815364,0.8374437654397398,0.023988352548154727,0.01345890404121769,0.028530914432889676,0.001593272199844329
707,0.8922438425386298,0.07767088208575525,0.023310353430276407,0.003772543187996283,0.0015607351629831079,0.0014416435943592396
708,0.12018418178595994,0.811397265770208,0.03774968201319325,0.007311307389824441,0.02206787262960641,0.0012896904112079948
709,1.7098953124708693e-05,0.0025257117077032575,0.8871048445591269,0.10275074910831528,0.0016734990407478215,0.005928096630982239
710,2.1812114835499426e-12,0.03459440827989846,0.003937450086073887,0.1441864985544839,0.8016345296110169,0.01564711346634572
711,1.688268063424544e-11,0.02112977047801937,0.004591287773728738,0.30892452455247205,0.6585663403314301,0.006788076847467248
712,2.7367127383945902e-11,0.019498999199341574,0.0027957889431134814,0.0937057670188228,0.8634009881108691,0.020598456700485906
713,8.14172175339291e-11,0.019554727488645073,0.018298026459309374,0.6043195261930082,0.34823133120480826,0.00959638857281192
714,0.34006704285327755,0.54539915087249,0.07813700499116212,0.017780244483151256,0.015976641492511982,0.002639915307407283
715,0.19563582430487103,0.702881812844705,0.0490669734465753,0.023455560534026174,0.025941357008342908,0.003018471861479694
716,0.8960478259732725,0.08064329508205292,0.01575057707726582,0.003779855733199083,0.0018483270499944197,0.0019301190842150792
717,7.103135382085164e-05,0.0032919648457780722,0.04444825698281239,0.010856520579160426,0.1719826198854143,0.769349606353014
718,0.24117949972743377,0.6943278260146943,0.028051206012894275,0.01298129520127124,0.020461218990653566,0.0029989540530529187
719,1.518513191441328e-11,0.011166722581620322,0.004550314853000953,0.17347150667256503,0.7871877517493061,0.023623704128322386
