,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03449359559559694,0.048262540082116445,0.06789310729005901,0.5060678094089489,0.21601968847951503,0.12726325914376332
500,0.03457756645833433,0.04657014552277687,0.060309539993590094,0.09327816578086445,0.6624096449096771,0.10285493733475694
501,0.05653317998379627,0.1172618126884284,0.4187445261741173,0.05780986257024959,0.07671376819181576,0.2729368503915929
502,0.7546881562508682,0.10986815333206575,0.05188478250415985,0.021323023367891304,0.02783167146736735,0.03440421307764798
503,0.03243328734595942,0.04566384536673794,0.06228939446994799,0.33561557130078584,0.4092406052252349,0.11475729629133387
504,0.35022575879323103,0.4604680275733147,0.07920814016108867,0.02587547805878194,0.03433249047494719,0.04989010493863598
505,0.033924355782604866,0.0472219148792501,0.06023306526701766,0.2377300599307516,0.5162995504683797,0.10459105367199584
506,0.13070264482078744,0.5914764821542325,0.11728314888263187,0.03356666727687456,0.04533516850798671,0.08163588835748674
507,0.34184862333158506,0.46427843790920514,0.07981461069428535,0.026147504570652014,0.03507191778178947,0.05283890571248306
508,0.03126821049614675,0.04241968111940149,0.05748701682700268,0.24568247902586307,0.5220411250315296,0.1011014875000561
509,0.20027705318889757,0.5709601079512351,0.09420290188753432,0.029134475146586493,0.039133156638001945,0.06629230518774443
510,0.2934755775985791,0.5068947450098706,0.08657727396454938,0.02669019160401067,0.0356361332626381,0.05072607856035201
511,0.03820548966201677,0.058467843580837266,0.07596029511397887,0.4469502290340174,0.23104315728245337,0.1493729853266963
512,0.062431825212103186,0.12459545152536163,0.47224964697584376,0.052441526668426094,0.07001287804826895,0.21826867156999674
513,0.036124858229030866,0.05056000695978515,0.06824305436672475,0.12269067503716356,0.5976661348721486,0.12471527053514679
514,0.05305080773048331,0.08123938978252906,0.17770272690900438,0.05653633688253935,0.07595927342323235,0.5555114652722115
515,0.8211767964447781,0.06387938152791374,0.04173770220621822,0.019176645909200665,0.02492372299415958,0.029105750917729916
516,0.7106654759319909,0.13258615663584608,0.0657996793550406,0.02235393894461358,0.029252836240174114,0.03934191289233462
517,0.7214089548132894,0.12923524391589106,0.060638568517093094,0.022234200160052658,0.029123299415635687,0.03735973317803821
518,0.08612425701589016,0.27548257122756237,0.38138015103747963,0.04486441438337454,0.060754525355228586,0.15139408098046434
519,0.033567061731832944,0.048094613556232395,0.06200336647921922,0.37809333064912387,0.3663108693639118,0.11193075821968
520,0.036573380076955986,0.05207981726961083,0.07206237072903378,0.544459900619152,0.1596846633017112,0.1351398680035362
521,0.03939846676125689,0.0562905745015047,0.08793124914809666,0.43637090800226785,0.18468379433221288,0.19532500725466106
522,0.5834289468572805,0.23916760932402678,0.07242215005417094,0.024384908094803717,0.03235750200241782,0.04823888366730038
523,0.036918209133316775,0.05244302498479137,0.07638303121612706,0.4832369689674928,0.19786204719240197,0.1531567185058703
524,0.03586593829079118,0.05024439958044022,0.06899186779372038,0.5911291846494268,0.12905799757800515,0.12471061210761616
525,0.056526360998960655,0.08816242739125685,0.1748578727295857,0.05381114348857333,0.073275927250407,0.5533662681412164
526,0.7505821739089069,0.10973570335462976,0.05499805692826322,0.02144960683927833,0.028048377936607173,0.035186081032314784
527,0.07020730134060123,0.15372722784183906,0.197112537944908,0.051656368539425915,0.07216878540114154,0.45512777893208417
528,0.0810992112145772,0.17539130957057672,0.24190292265444197,0.04431318068305193,0.06311948414209205,0.3941738917352602
529,0.7847895022199357,0.08593075154773112,0.04965255940541825,0.0204564442325209,0.026629692205252256,0.032541050389141554
530,0.09158033996612035,0.5184943692151422,0.1641924712549952,0.04131076330485901,0.056539835195198375,0.12788222106368513
531,0.7123270321624529,0.13635215910690796,0.06131676951981016,0.022346218718908364,0.029211536850801672,0.03844628364111932
532,0.03419667743280816,0.0494592766014336,0.063970656671771,0.45589025348944134,0.280265774065722,0.11621736173882391
533,0.07384415056913336,0.15988016723195655,0.20775216301837626,0.04861293739156526,0.06749432398370729,0.442416257805261
534,0.07448303330777957,0.15261597298548252,0.45361996325205595,0.04597208942227162,0.06218751852776153,0.21112142250464888
535,0.0962530923619086,0.5554002907662755,0.1453803788746095,0.03953777889155315,0.054497545124063206,0.10893091398159005
536,0.7518200033107808,0.1046959646915076,0.05655692622041546,0.021400048920174403,0.02798862439647699,0.037538432460644984
537,0.06388998904880828,0.11123622695694996,0.1894127181418871,0.05106735717076106,0.0689316157381364,0.5154620929434569
538,0.03824767259738275,0.05639565085105018,0.0772831123938149,0.49810701912331645,0.1797356333008362,0.1502309117335994
539,0.05840701658780825,0.08945242165947845,0.1549532138751459,0.05298808400146838,0.07217159616569382,0.5720276677104049
540,0.06426519894613925,0.11729038314101982,0.5256650253973987,0.05161179529873178,0.06924759084975148,0.17192000636695892
541,0.06340271882514949,0.10277742025345402,0.1779525657268673,0.04983310461162744,0.06844288504792724,0.5375913055349746
542,0.035831072040349646,0.05079982606861706,0.0682764230964662,0.5411074313464602,0.18143524666491606,0.12255000078319014
543,0.03250371772227923,0.04535587404977336,0.05887646476824821,0.26941419668028,0.49049848390541045,0.10335126287400867
544,0.03337477236090278,0.04738260416338264,0.05973905352789387,0.289082830666943,0.4656990921901366,0.10472164709074148
545,0.16657714492410883,0.5803856798013005,0.10946171793866079,0.030521209323574106,0.04105906411676926,0.07199518389558678
546,0.03585210421959231,0.050457339863555106,0.07038446146557642,0.5589753794200825,0.15482843476877534,0.1295022802624182
547,0.7758427568443361,0.09275236915396055,0.05039577303326116,0.020684241753838966,0.027018801612158274,0.03330605760244495
548,0.044944892537939644,0.06148421493742619,0.12493505559716739,0.06752820015071591,0.08655370976835963,0.6145539270083915
549,0.08388709578193375,0.5186359473979951,0.15591046249848467,0.04497907891903241,0.06304086896014667,0.13354654644240732
550,0.07010532073689092,0.12639680946622792,0.23723364099709301,0.046095939331101024,0.06229112302343231,0.4578771664452547
551,0.6130888961855416,0.22107842436913255,0.06658933972555732,0.023934698482940178,0.03165294306480908,0.04365569817201951
552,0.7325597072714537,0.1255233269369517,0.05350967416598921,0.022036362751226658,0.028957434592813035,0.03741349428156557
553,0.0322089495494551,0.04416087902322152,0.061245241616332276,0.4500891284972143,0.302092521610384,0.11020327970339253
554,0.07728371222075153,0.16354166893480573,0.21614330081318717,0.04660537022683659,0.06566283521694044,0.43076311258747846
555,0.03734255780470021,0.05369773407996107,0.07095179959691925,0.15814238772705516,0.5512733494628502,0.12859217132851333
556,0.062138023430195234,0.10996483016067159,0.47222735156663287,0.04938695345627103,0.06584974386678934,0.24043309751943975
557,0.1357942521772607,0.6186729433339521,0.09555924101972914,0.03282888335116894,0.04430103362486304,0.07284364649302608
558,0.03651432089041219,0.051339911090059115,0.0706430733058801,0.5854461280285436,0.1274269437008476,0.1286296229842575
559,0.034210727489473444,0.0467310193841008,0.06465989809506999,0.5545825771820714,0.18373375096123876,0.11608202688804596
560,0.768234638372942,0.09752097143363268,0.051535508892846645,0.020973304460775156,0.027395564578503357,0.034340012261299936
561,0.6854906258104028,0.1645264847041355,0.05941752891461038,0.02290925245028105,0.03004205671634202,0.037614051404228285
562,0.07980942995495983,0.19694055126568566,0.4754159742254171,0.04792091162591915,0.06469938924842908,0.1352137436795887
563,0.034956500896527395,0.04924309014010179,0.06583374230520758,0.22200039491632412,0.5110939062902945,0.1168723654515446
564,0.03872608976205628,0.058231499878490536,0.07652103089898774,0.47712598233342174,0.20213471263874508,0.14726068448829846
565,0.03171861559567502,0.04288321608225883,0.059313805062206,0.47180314061931317,0.2895228254578362,0.10475839718271095
566,0.03710422834749751,0.053652342258457726,0.07106003062134246,0.5045921553395898,0.20371127306274597,0.12987997037036683
567,0.03401871507697623,0.04654257277457218,0.06284033183756277,0.5810540361102082,0.1664801909160556,0.10906415328462532
568,0.0349869643896128,0.04840178935898377,0.06658897826910132,0.6024514416616564,0.12901693594921831,0.11855389037142712
569,0.03484477296986104,0.048692276861964194,0.06256666472383084,0.1443029233755743,0.5992784433588519,0.11031491870991758
570,0.6594670206993606,0.1693643104532352,0.07436640000968289,0.02321923101211228,0.0305473670234208,0.043035670802188564
571,0.04991825907752962,0.07309083952377302,0.1580123951023629,0.059945492992972645,0.08013037685923668,0.5789026364441251
572,0.6658617714717596,0.16846697910009056,0.06942408344651001,0.023249024328730113,0.030544892277308052,0.04245324937560134
573,0.06060671953343913,0.10723839708254335,0.14177456744415728,0.056717381414096484,0.07579047942300716,0.5578724551027567
574,0.07986562603480085,0.183107264929089,0.20867863435680176,0.046533054588382756,0.06492608348592586,0.41688933660500005
575,0.05524722087115926,0.1028152517056302,0.4190241107517304,0.0570515142252663,0.07602364501362265,0.289838257432591
576,0.1252515774835556,0.5634977175080106,0.1451671872335438,0.034405245584074234,0.04626986815442528,0.08540840403639031
577,0.0663936418755524,0.12443038253960248,0.18159642377544746,0.05199530127514251,0.07193207915635123,0.5036521713779036
578,0.03693818956322229,0.05246430133650816,0.07254876048255214,0.5293662514187065,0.17177671961041416,0.1369057775885967
579,0.055159814625149635,0.0926554751300341,0.5097759364065717,0.06123989821698627,0.08009525961513413,0.20107361600612367
580,0.03299002635687098,0.045464808455262504,0.06319521270176619,0.4955439753368045,0.2480727111995312,0.1147332659497643
581,0.03620860255759625,0.05095926825282994,0.07240713310580658,0.4996819728365047,0.2016344783318253,0.13910854491543712
582,0.07168273038607086,0.13747460383921817,0.4994392744301833,0.04684806493366032,0.06308827167146482,0.18146705473940258
583,0.05880181295494287,0.09961523259870284,0.17296033888756646,0.05494873642856954,0.07499475284811466,0.5386791262821039
584,0.05912270239304367,0.09906627905735875,0.22858555362388452,0.05161810966690081,0.0684427164651698,0.4931646387936425
585,0.03644387342482797,0.05337223109883388,0.07278638730255511,0.40014739182626013,0.2968467402976419,0.1404033760498807
586,0.052449451760328204,0.09673720558428696,0.42739696246793835,0.05982303035524907,0.0765316131776749,0.2870617366545227
587,0.08302059590683161,0.19470140005774053,0.22696816539039558,0.044702029213591246,0.06244404384719967,0.38816376558424137
588,0.7593443163280673,0.10085838566051668,0.05625625970927907,0.021136753154587424,0.027610511664790033,0.03479377348275932
589,0.06619045501039668,0.12033389165036541,0.4721838981680529,0.04749075908312337,0.06380109054315901,0.22999990554490274
590,0.05757516498043023,0.10886490016474801,0.15993705988070192,0.06170600866807678,0.08365121966006275,0.5282656466459802
591,0.19043259848019067,0.5513379655433983,0.12366991771889038,0.029459010493406938,0.03941287927321979,0.06568762849089371
592,0.04936159109672361,0.0898890322137231,0.2837569273220919,0.06410518560143819,0.08184275400370865,0.43104450976231445
593,0.09016221053709148,0.19998784962470453,0.4363481189520465,0.041256868479082505,0.055748541768831705,0.17649641063824356
594,0.03153684424584307,0.04379077703093839,0.05802482685793616,0.31443408344790635,0.4491024089669608,0.10311105945041518
595,0.03307938448887723,0.046548329895420036,0.059329097635302676,0.2718988242479506,0.48466940749700477,0.10447495623544444
596,0.03406566798319212,0.046871485328853456,0.06427016288583283,0.13389677936409247,0.6035535412455425,0.11734236319248648
597,0.031775534457803324,0.04365996378836828,0.05800759492954596,0.3829942543909561,0.3820392869598418,0.1015233654734846
598,0.0363608614608463,0.054119845088381725,0.07096895322964776,0.45718627552871216,0.24908461254357533,0.1322794521488367
599,0.1671847281001975,0.6111503919268635,0.08937462127620602,0.030591482314659472,0.04121143272380736,0.06048734365826614
600,0.6879767339841021,0.1530386826931464,0.06460788419340824,0.022914700154451816,0.03010478098303272,0.04135721799185896
601,0.03493422057522378,0.048903833685454395,0.06939633020425781,0.5678767091454213,0.14850342549208936,0.13038548089755309
602,0.06436797318030044,0.12762396916009522,0.1791726138764048,0.054914633332279014,0.0768847648790166,0.4970360455719042
603,0.7338274191010257,0.11348488209617555,0.06231125291504554,0.021796575877772187,0.02861467107172028,0.03996519893826068
604,0.03780276951313333,0.05383268631672059,0.08152250268673157,0.4576981193947357,0.20001237685316564,0.1691315452355129
605,0.04707676277877276,0.07121462031541625,0.12272226502679923,0.0703879614428815,0.08872202919604774,0.5998763612400827
606,0.0943793338792122,0.2272659666840855,0.37969236896740427,0.040958979953151106,0.056160905794755966,0.2015424447213907
607,0.05342253908835972,0.09209136130044547,0.4059590484233926,0.05513641951848849,0.07248153833604265,0.3209090933332714
608,0.03766754500780171,0.056621426792568194,0.07610761890627642,0.41182867324727884,0.267660728145413,0.1501140079006616
609,0.03723955681945204,0.05446320597877191,0.07634246079102293,0.43466246833137445,0.24483824588421021,0.15245406219516874
610,0.034221992382050134,0.04792635836916222,0.05944242460495772,0.1964517197345146,0.5599225474381749,0.10203495747114091
611,0.03834532125231326,0.054971334569026566,0.0756985586939736,0.5598755821744096,0.12851155479138138,0.14259764851889548
612,0.05867644885379713,0.1208489294895038,0.4288255609870445,0.05562940191302608,0.07404596523416195,0.2619736935224661
613,0.7852400429148265,0.08594164772886877,0.049495690683517425,0.020359298857243795,0.026530178477459115,0.03243314133808408
614,0.05747385606226953,0.09638090471141554,0.4697578091185935,0.05213222404851824,0.06979777841392797,0.25445742764527557
615,0.1645056498578563,0.577075404846741,0.11724174537279881,0.030897423520196473,0.041475170808651395,0.06880460559375606
616,0.7216455743449619,0.12702021517173157,0.060986918950108424,0.02225444757087948,0.029276195208452663,0.03881664875386624
617,0.6935313857573313,0.14927715381094478,0.06417997532206123,0.022785722532986243,0.029950834259702304,0.0402749283169742
618,0.05753956179145537,0.09202375409102065,0.15800389455640593,0.05550408472735162,0.07298214833469517,0.5639465564990715
619,0.060699881742017306,0.10836708915427999,0.43960174333228924,0.05214192747402687,0.06997645789259789,0.26921290040478874
620,0.0748582575906983,0.1366018499492468,0.19465220113975398,0.04588874468518545,0.0636741533246612,0.48432479331045414
621,0.035699901767222264,0.05155495576441012,0.06768909686868592,0.21529819504241068,0.5046670925918741,0.1250907579653972
622,0.25059332140089186,0.5369255280519404,0.09407205406015445,0.02755096704583055,0.03669323823629824,0.054164891204884755
623,0.7507863165244276,0.10541351156022293,0.05664813040112044,0.021516076954328483,0.028360749242064227,0.03727521531783606
624,0.0505370987375157,0.07703709514099824,0.14515745522760096,0.062078523502002325,0.07879092332826827,0.5863989040636145
625,0.03849438132038221,0.05677695858254418,0.07842983776248155,0.4600073487123219,0.21265464066590428,0.15363683295636574
626,0.03310360454264895,0.04547097449751621,0.0650675694852217,0.49019134935544306,0.24479057286055492,0.12137592925861511
627,0.736268569248686,0.11462018614003043,0.06135803322728918,0.02178191386975794,0.028450949605239806,0.037520347908996755
628,0.0393415785899485,0.058597639441933344,0.07981832028536698,0.49074227378939583,0.17047801498388984,0.16102217290946555
629,0.2568278329041787,0.5203053235019461,0.10119550612613258,0.02735530675242076,0.036472475400033504,0.0578435553152884
630,0.7762690462004216,0.0921157420232928,0.05001847780728976,0.020737722441017754,0.027061617441382895,0.03379739408659536
631,0.2952808561500708,0.49507141798633303,0.093446887161146,0.02668543443564474,0.03563601875030147,0.05387938551650406
632,0.05184921259809145,0.09213181775178124,0.4316119625782797,0.06066683895720448,0.07727883784675785,0.2864613302678852
633,0.09158033996612035,0.5184943692151422,0.1641924712549952,0.04131076330485901,0.056539835195198375,0.12788222106368513
634,0.8033003020690127,0.07401560289185216,0.04670652167429701,0.019747918084929716,0.025665187836589557,0.03056446744331879
635,0.036572483794430184,0.05144588683349379,0.06648209553188948,0.11868155773370563,0.6071811312396981,0.11963684486678265
636,0.03508759841905219,0.04836579255246008,0.07426674285858728,0.48016872774586106,0.21044462096441535,0.151666517459624
637,0.17496937780593988,0.5973829368892976,0.08609951417570784,0.030187553038530962,0.04072547747505589,0.07063514061546819
638,0.13892829869698683,0.5816120826837569,0.11509411669500558,0.032557927969156165,0.0441108104427047,0.0876967635123897
639,0.2655059911806703,0.5213726101665902,0.09602863554540933,0.02696680707871633,0.03588070964291344,0.0542452463857004
640,0.23482711704681236,0.5607803149458417,0.08492644640267627,0.027980738209851037,0.03756247755129037,0.05392290584352823
641,0.05564169283375687,0.1043335257982488,0.42020637454451476,0.05597592450023689,0.07514369655874907,0.28869878576449326
642,0.03303635222540552,0.04430748572107429,0.058832904399915356,0.12312018690278087,0.6388462855689365,0.10185678518188755
643,0.21373939715573567,0.5560913481103902,0.09870764274865959,0.02875949524475125,0.03913412315447165,0.06356799358599133
644,0.08773067392976248,0.1990752399061309,0.4666236900617189,0.0436807321326632,0.059242410280275805,0.14364725368944875
645,0.06479672179530305,0.11291267195054125,0.1969504679448534,0.05009737180927065,0.06850609838510327,0.5067366681149281
646,0.06159387532227175,0.11566053094624287,0.4260923954325211,0.049907299743736,0.06692188411998733,0.2798240144352408
647,0.7938491400938953,0.07977102299974699,0.048316314292089775,0.020128340598449722,0.02617398008478645,0.03176120193103164
648,0.03712065981671834,0.05188517066029069,0.07289395578979144,0.5981967444790968,0.10824139315028036,0.1316620761038224
649,0.03737492460790546,0.0537028296674519,0.07481121115199076,0.5286300672681989,0.16295506096400997,0.14252590634044257
650,0.03345575455002365,0.04566579528573106,0.06596487270503243,0.5100524830315495,0.222093825645895,0.12276726878176825
651,0.07678892114472351,0.1759779609967282,0.45220459838422283,0.04675313917279187,0.0631669860695471,0.18510839423198677
652,0.037182615979475794,0.05482482400652203,0.0727499772503924,0.4904666348271359,0.2082555764285157,0.1365203715079584
653,0.6864663240987373,0.14994251156233582,0.06428881208975588,0.02309883594479588,0.030866531662653532,0.0453369846417212
654,0.0710755756522925,0.1441123299849432,0.41837043371129595,0.04665864320914652,0.06288612610302619,0.2568968913392959
655,0.06039144266806254,0.10207906329914962,0.4812459338540478,0.05022135330342445,0.06664119715412313,0.2394210097211919
656,0.7718332605591206,0.09338675680647403,0.052842239646672014,0.020776415517934157,0.027078768400568092,0.03408255906923105
657,0.07079186771603783,0.1432396028464435,0.4856232741337084,0.048743181016463216,0.06652704479064886,0.18507502949669796
658,0.042006083218520056,0.06556113916966315,0.08159417098643143,0.5301014236991158,0.12724411325564458,0.1534930696706248
659,0.7254302923763026,0.1236101170699104,0.06120120835412012,0.02199371974336006,0.028757673442906306,0.0390069890134003
660,0.06546537090964523,0.11837529269880404,0.18712033984137533,0.05089565845545571,0.069846163904903,0.5082971741898167
661,0.7167094272963368,0.12803441953512318,0.061787266306623206,0.022351610301548253,0.029400259216403272,0.041717017343964796
662,0.03879369113359472,0.05721691337559095,0.07662733697686895,0.5432588471508282,0.14121226854653554,0.14289094281658138
663,0.6816856049049784,0.1593517164220565,0.06403684868188571,0.023032098599975247,0.030443720276209858,0.04145001111489415
664,0.6791623673645673,0.1586039012395698,0.0661211069401507,0.023122364778950275,0.030636389908778847,0.042353869767983325
665,0.037064887007652446,0.05349989581324316,0.07386766681831676,0.5122867416153161,0.18167683855939623,0.14160397018607518
666,0.8157599398029401,0.06550763365839979,0.04413495271940678,0.019307863372222896,0.02510299615734409,0.030186614289685824
667,0.06881148605953995,0.13374702043947614,0.22279994667192077,0.04898908422522428,0.0680027812937047,0.457649681310134
668,0.05860313165486487,0.11082542473649319,0.4180153341803515,0.05306888782994193,0.07111231022915587,0.28837491136919263
669,0.04908142329929852,0.07701433920546628,0.3953392460352678,0.05772892773972894,0.07490706119385084,0.34592900252638703
670,0.052086911022929734,0.0854532816260901,0.4180302876001047,0.055349678956269584,0.07265407233163282,0.3164257684629733
671,0.711573185165304,0.13251417301511448,0.06543299030258265,0.02229986198967539,0.029248916409331163,0.03893087311799227
672,0.044867041819546094,0.07911766575122055,0.09780098346263597,0.38877528549922524,0.17583228217566943,0.2136067412917025
673,0.03724079099458167,0.05297469393327379,0.06595003283136505,0.13085355176174532,0.5963575668592772,0.11662336361975674
674,0.033214054401435086,0.045727879768621034,0.06381732578844937,0.5071399803474365,0.23362728049156084,0.11647347920249698
675,0.3202072201019507,0.47744756711003916,0.0846408520182924,0.02636399120884531,0.03523642154338774,0.05610394801748449
676,0.036331338466851895,0.05087370084666606,0.07160048920701621,0.5777821393785091,0.13216216088250432,0.1312501712184525
677,0.03466606818876898,0.0469641864818554,0.061123835330005385,0.10378144285885414,0.6473449599476105,0.10611950719290553
678,0.053938211318464276,0.08393618776584674,0.1734598389927272,0.05635873859464451,0.07224635159779352,0.5600606717305239
679,0.07317425734461097,0.1478901169615924,0.4864153854337932,0.04675632236039775,0.0631854299167932,0.18257848798281195
680,0.13251243256970296,0.5779822358029362,0.1336447515184053,0.03331900543047217,0.04487022275658772,0.07767135192189589
681,0.042874628175627684,0.07379777879192069,0.09181909678680833,0.3524318315462626,0.23556451456801888,0.20351215013136173
682,0.07612818406431661,0.1536858662299811,0.1984598920443738,0.04712344429141629,0.0664766343553206,0.4581259790145914
683,0.08709422067896909,0.17889952547192048,0.49368856775772413,0.04353359590546325,0.05850485364346571,0.13827923654245755
684,0.03490689711621275,0.05059409098711766,0.0691022301423634,0.3944474885676379,0.3187676915541738,0.1321816016324944
685,0.03321944512414564,0.046587453709792434,0.06482582921861693,0.43884168927461203,0.2970743643900022,0.11945121828283073
686,0.7647117718735041,0.09984229169610309,0.05242251976470347,0.021071885379167807,0.027548137559937888,0.03440339372658361
687,0.036684448861808557,0.05246851694551179,0.06971998968215973,0.5492509863471285,0.16574774657923524,0.12612831158415586
688,0.6551019945394508,0.17351830793067577,0.07457114404265136,0.02338780621281623,0.030800574494302877,0.04262017278010263
689,0.06374830348416113,0.10823559614744403,0.19278390318190525,0.05037316542351975,0.07075009348459461,0.5141089382783754
690,0.05831857329669536,0.09264471604886676,0.22725734305898526,0.05059936278446501,0.07066834366444566,0.500511661146542
691,0.062167881566551716,0.11260957912261435,0.20341919209318055,0.0524670258402827,0.07162115819040368,0.49771516318696707
692,0.0584736832567845,0.09996481525446799,0.2078940535242897,0.053559357152056335,0.07214485379018418,0.5079632370222176
693,0.7800345926109917,0.08768885139165092,0.051596977415723076,0.020571826828494046,0.026823186676160616,0.03328456507697952
694,0.06364402104895973,0.12395534073264776,0.18712178632728554,0.054086627882107226,0.0754278910928471,0.4957643329161522
695,0.03313055195339689,0.04673595145549353,0.06411776390024194,0.46535553148679676,0.2717089422366074,0.11895125896746374
696,0.032485386741484344,0.044474074354411974,0.06379229234580339,0.49176644173829204,0.2512776541434093,0.11620415067659905
697,0.04376367932693416,0.07916899639723951,0.31877109955271204,0.07555454448818152,0.09035710656051862,0.3923845736744139
698,0.04014745483723782,0.05932985538187686,0.08263953599370137,0.5103375814242904,0.1440561576695827,0.16348941469331071
699,0.0325437946951089,0.044206185312298696,0.06081816619366143,0.1747566047046222,0.5782637837383962,0.10941146535591251
700,0.045370847216850495,0.07534605859891182,0.33576911342140403,0.06582747461774922,0.08310252830221838,0.39458397784286614
701,0.035416355595901575,0.049751999258081075,0.06870275728663008,0.5292404595751502,0.1899010492208066,0.12698737906343047
702,0.03709520660741555,0.05338933273997293,0.07117420595918603,0.5461397710773073,0.16055939009235423,0.13164209352376366
703,0.09444269652689262,0.2406691756988948,0.4390436022244751,0.04280003724452626,0.05748722203282824,0.1255572662723828
704,0.17779624266477245,0.5801993366940494,0.10677645747310077,0.02981088891986152,0.039872356600514365,0.0655447176477012
705,0.06508609644961823,0.1239411630820898,0.14732534338918937,0.055884579565659925,0.07884872784391243,0.5289140896695308
706,0.10977219696932863,0.5805680800255694,0.12857607989198,0.03608542835519602,0.048789078826156934,0.09620913593176895
707,0.749443274017725,0.10819233972014065,0.057592465989810014,0.021428363675781055,0.027981017126221443,0.035362539470321815
708,0.11704613905693673,0.5977983215185221,0.12441472597720958,0.03489619710007658,0.04685395472128629,0.07899066162596886
709,0.057116682022198155,0.12051983813120165,0.44982768315838656,0.05937306095277557,0.07697937233042956,0.23618336340500848
710,0.03932116838498251,0.057432913997784815,0.07685296745099696,0.1402435649742428,0.53958240759636,0.14656697759563303
711,0.034721025913781185,0.04718241771274021,0.06044203654088662,0.10500524925434819,0.6492991056439852,0.10335016493425844
712,0.03579361420734206,0.04939879607141024,0.06508951384173735,0.1189139020852861,0.6141619458589194,0.11664222793530446
713,0.03670560839779432,0.05248207297019594,0.0701381749429208,0.5899742283913894,0.12370851376922566,0.12699140152847346
714,0.14300897855943726,0.6034247053764347,0.10917900979067788,0.03250368877504495,0.04397323891874823,0.06791037857965669
715,0.1298570714243647,0.6116213582385511,0.09825985388068112,0.033402825955404614,0.04524851131296771,0.0816103791880305
716,0.805352588846848,0.07284450618813469,0.045662552096829165,0.01972210609426497,0.025661903632421577,0.03075634314150181
717,0.0715306169338753,0.14763937581193937,0.17641757997861418,0.051243966827062046,0.07216406488655774,0.4810043955619515
718,0.14983544850741412,0.5881188401525583,0.11553356693898267,0.03183265474163713,0.04282091919913139,0.07185857046027638
719,0.03529348021846197,0.04950226879791747,0.062262100012303596,0.11381108715778557,0.6305362102882728,0.10859485352525863
720,0.09599082626295655,0.5036567006488262,0.18209202373732314,0.040005876557500396,0.05413145691367586,0.12412311587971786
721,0.5450794148452084,0.2660265546976134,0.08029135662415557,0.024724248956162015,0.033211372045147854,0.050667052831712474
722,0.7657809330060952,0.09619394108364814,0.05249848330254242,0.021024135193833338,0.02757811301309811,0.03692439440078276
723,0.03811482627331752,0.053243884788949675,0.0755833851980021,0.14495010013479723,0.5409426832675208,0.14716512033741283
724,0.03361450144084101,0.046461825754887415,0.06436505113449671,0.5341287032295977,0.20416217611664075,0.11726774232353633
725,0.6971330653642331,0.14998504511729124,0.06093143944946796,0.022849450047505056,0.029959811623305188,0.03914118839819712
726,0.03555167646913778,0.05043803680329562,0.06811351097378515,0.5570774039484785,0.1651238317858875,0.12369554001941563
727,0.16925143874265117,0.5847441321091555,0.10525517610830146,0.030363359861247382,0.04063212376489158,0.06975376941375296
728,0.03419369408729969,0.04886212732615879,0.06425686931105604,0.3856007333271898,0.34935414547868726,0.11773243046960807
729,0.0332207809077301,0.044969208984505654,0.057997445214441716,0.15373854173523557,0.6116602639261401,0.09841375923194697
730,0.07309969906018995,0.14180169844250395,0.20038681522534024,0.047993065519753755,0.06668456174947898,0.4700341600027336
731,0.059461325480230365,0.11499112322676654,0.48500206396252593,0.055364610321232535,0.07370666551007704,0.21147421149916756
732,0.10171090711545691,0.2832717069996395,0.3435870563305247,0.03982129497935115,0.054761628385737185,0.17684740618929062
733,0.034396640979555235,0.04668417435958335,0.0720397533254818,0.5030418692917018,0.19995348669362203,0.14388407535005546
734,0.03571668586506119,0.049484791130783204,0.06520807266441055,0.14236672583542756,0.5900587954892614,0.11716492901505612
735,0.09224973007776562,0.4820805615284127,0.19562358543727731,0.041792305900742815,0.057176490976490475,0.1310773260793113
736,0.068324186014411,0.12936087559128176,0.19877589988380734,0.04970131109274285,0.06788860383091429,0.4859491235868427
737,0.03259250910211412,0.04437115229115708,0.0587355961856285,0.18483750560653842,0.5775270694363152,0.10193616737824682
738,0.08611918881115305,0.1864156528968225,0.4478204389207337,0.04373909068046349,0.05967627313540446,0.17622935555542263
739,0.22857833188283463,0.5190578455706947,0.12704816511756734,0.02825902723243728,0.037729753790498144,0.05932687640596808
740,0.07178016267725296,0.1302533624528303,0.512391500003542,0.046607076994663245,0.06274388316093266,0.17622401471077864
741,0.03652302750711006,0.05118283738579715,0.07250441773979696,0.5670910523660141,0.1353305457364977,0.13736811926478393
742,0.03387117589839879,0.047183093773575595,0.06423091373145524,0.5264871274475454,0.21291359765836723,0.11531409149065758
743,0.3001917742598227,0.5048711263264373,0.08145569218573415,0.026441812781062682,0.03526523327205915,0.05177436117488395
744,0.033948987115631116,0.04550885555017848,0.05954601203873865,0.0990620748558538,0.6598489011098427,0.10208516932975517
745,0.05252409804465918,0.10723764187961243,0.4147606970980998,0.0610054969206865,0.08189599834169188,0.28257606771524985
746,0.03631505565064989,0.05367077303930931,0.07375086609010553,0.4138413064781872,0.27297930665592335,0.149442692085825
747,0.3936616205947742,0.4170720699893917,0.080747475683436,0.025614728262295643,0.033982312928748176,0.048921792541353745
748,0.038816083909741304,0.055076719496615016,0.07208894570491031,0.10699445818781206,0.5933397934115405,0.13368399928938068
