,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,7.891201805030274e-05,0.052775538697330676,0.919855632260769,0.004873635794134038,0.002604168126197915,0.019812113103517957
486,0.42295335331578454,0.48572607786302396,0.03791334055933758,0.005453617802331614,0.014075076408364274,0.033878534051157955
487,0.8507661417668793,0.11763632800076121,0.00924487191486017,0.001900042609576032,0.00642912328623007,0.01402349242169351
488,5.6695475613152334e-11,0.05838611890409961,0.005505318507434701,0.18137059983940473,0.7511877603195901,0.0035502023727754296
489,0.008534560623440515,0.014963903216677413,0.060096683366889336,0.0032446970771258846,0.010397517460336292,0.9027626382555306
490,0.867766831674907,0.09917663231876286,0.009382816324231545,0.002524234467777327,0.007163225014948981,0.013986260199372111
491,0.053064640984929315,0.6825672073289732,0.1454171833212952,0.021764375671365795,0.061113247082554285,0.03607334561088201
492,0.7919388531953234,0.17713616737130705,0.008241000604039865,0.002715893192592692,0.008517343374028813,0.01145074226270788
493,0.0005996489214708189,0.018308388951008888,0.04642354364523848,0.0024464376285842026,0.011594047934828789,0.9206279329188689
494,3.728283401049664e-05,0.04000703486857597,0.9219824691860112,0.0074050113215858035,0.003338316230670353,0.027229885559146155
495,0.04953239232413495,0.8773153462018422,0.02121993867519032,0.006717501850406157,0.0255370707739738,0.019677750174452713
496,2.31741181279103e-10,0.006744198459721981,0.010106605856186186,0.3315403290283895,0.6253526461558311,0.026256220268130154
497,0.4412298932936056,0.4799611597228768,0.01590860702981547,0.010909312498377444,0.03060929030669961,0.021381737148625103
498,2.1869632746979926e-11,0.025737568281637375,0.006563152851153787,0.2101857503805403,0.7537617157079118,0.003751812756887031
499,2.039341535426037e-10,0.009476757772843042,0.02329462039588375,0.6613722384664201,0.29552836923605197,0.010328013924866954
500,9.410086769421406e-11,0.05954922305776758,0.009518009443374158,0.07436695648639768,0.8531029025072163,0.0034629084111433913
501,5.4909004587600535e-05,0.06584953833841485,0.8939877855933708,0.007889960143891199,0.012461873225552105,0.0197559336941835
502,0.8101228338605306,0.1616968105665427,0.007474704628417876,0.0018047858786089028,0.005498820839509349,0.013402044226390639
503,1.2800488668481997e-11,0.01125031540803021,0.008464997568542474,0.602047476455979,0.37338786147946273,0.004849349075185149
504,0.5504846733837616,0.3989726702931358,0.015024128864694902,0.004217372799773125,0.01550934837010905,0.015791806288525372
505,2.799960744283569e-09,0.07774302964796609,0.0040155660221475155,0.11938379567288752,0.7656314527132874,0.03322615314375069
506,0.25993366420448677,0.6665366647064614,0.014303691210697817,0.008424270903880742,0.03198928559995026,0.01881242337452284
507,0.6914809975021217,0.2421205338802502,0.015497509341042668,0.007826447291246087,0.022880787759261348,0.020193724226077993
508,4.937662411335867e-11,0.11835945799706665,0.002609798452737216,0.06173098571269409,0.8062123083646148,0.0110874494235106
509,0.24142804460444958,0.6830486037573619,0.018930913895955307,0.008110492835537091,0.027261375301211158,0.021220569605485125
510,0.4042997263523138,0.540162937706347,0.01972919517436796,0.0031462131399658208,0.011028520132708192,0.02163340749429682
511,2.636092125393147e-11,0.04081728257518622,0.005555793082036668,0.42114370825738606,0.521820509893424,0.010662706165606266
512,2.815718065853614e-05,0.03498918724566672,0.9461148974661607,0.007227146586620156,0.002882240569292484,0.008758370951601388
513,8.473560757381417e-11,0.015274362580683027,0.02672000972628108,0.42361534346091995,0.5285440044613754,0.005846279686004997
514,0.015278367170332359,0.009224414474840115,0.04762339513972853,0.003221915335598551,0.016444828135667628,0.9082070797438329
515,0.8163568532967288,0.1514328545193817,0.009896134024017688,0.0021269154654104984,0.006274493088441741,0.013912749606019471
516,0.8238838939069018,0.13976252060512118,0.01023046308329416,0.0019239017049467932,0.005830431454017389,0.018368789245718924
517,0.8623527520542543,0.10188711727749562,0.009296040615619137,0.0025012732445171366,0.008536669456919728,0.015426147351193912
518,0.0005539773263558968,0.014812845667326649,0.9658279421811417,0.004192668050219932,0.002406702799175953,0.012205863975780017
519,9.821672671615476e-11,0.056559569529421906,0.004352829230036079,0.03666577823269609,0.8989436015367815,0.003478221372847662
520,7.939492636749959e-11,0.0163697841422517,0.007657336125412872,0.7467828118715372,0.218546459923662,0.01064360785774127
521,3.247981597032392e-10,0.006469159729918756,0.014367310866850547,0.2557337288421672,0.7092890074577833,0.014140792778482018
522,0.6928556166085255,0.26648657688467103,0.008976859249760372,0.003475598578356347,0.011741446729540863,0.016463901949146074
523,1.315045370672462e-10,0.007491923420583151,0.019733340048403724,0.7474739833063868,0.2158330161188298,0.009467736974291936
524,6.585941809496742e-11,0.02415366526400429,0.008446534786921148,0.746318300134738,0.21384031796976252,0.00724118177871455
525,0.009699871452673496,0.025060956742172256,0.03499806395608603,0.003187201755878247,0.013838318797712279,0.9132155872954777
526,0.8347827245427086,0.12894969703775208,0.010653288375108974,0.0022091391827349883,0.007157244814574464,0.01624790604712104
527,0.00644947903207987,0.012802744322052542,0.04613744160877489,0.0023484809116040427,0.011289245184476798,0.9209726089410118
528,0.00047558919751397984,0.03077065443384909,0.05652962407077148,0.004448178327629508,0.019203426440055904,0.88857252753018
529,0.834588096153224,0.13422930111328293,0.009879811031375143,0.002097883601944046,0.0062337117746378975,0.01297119632553611
530,0.03440149440195228,0.7805423405731127,0.08803059575925296,0.021256083317046134,0.0430020300176081,0.03276745593102774
531,0.885997987236146,0.08410839899023445,0.008058571959189246,0.002114029438916791,0.006807174104890952,0.012913838270622598
532,4.2035196707319405e-11,0.057323795265164304,0.0046613696153956115,0.09267954608978039,0.838519379770043,0.006815909217581489
533,0.00445507112341749,0.0072447867456333975,0.07050992458578312,0.0026159441279373715,0.00915265300202202,0.9060216204152066
534,2.722933074490148e-05,0.037328521950325565,0.9407401655840424,0.007140955160080693,0.0036320895800215805,0.011131038394784826
535,0.1390556170977011,0.6925060733680124,0.04552812169517885,0.023250081021389687,0.0625412143655283,0.03711889245218947
536,0.8605491619418066,0.11489396008779444,0.0058522944628320965,0.0019650368859900724,0.006155114619798446,0.010584432001778337
537,0.007669042011286107,0.010166451845953117,0.07974570899152256,0.0028073191758570216,0.009558677837096114,0.890052800138285
538,2.721708234509802e-10,0.012633006624487218,0.018800401852118336,0.7965885646332062,0.16649232450991386,0.005485702108103569
539,0.025850422133381915,0.017324530567971463,0.01677956261522542,0.0027254679221342328,0.010517625047640144,0.9268023917136468
540,4.043225230144886e-06,0.019427995445334828,0.9434706395499807,0.009235389990305223,0.023048488318689737,0.004813443470459397
541,0.003838086748948224,0.010182211408094596,0.06946221546847972,0.003308851611833869,0.016875903343793887,0.8963327314188496
542,3.550925638948777e-10,0.08795272759645033,0.004041216346349729,0.08707418650052058,0.8160637676894145,0.004868101512172377
543,4.02848889398492e-11,0.035487800435437186,0.00624546002538364,0.06091656057946994,0.8953988602217486,0.0019513186976756552
544,3.71977681605e-10,0.11152804289099717,0.002636057066871713,0.0397747204133099,0.840900751998225,0.00516042725861859
545,0.1343012504804009,0.7765368575378141,0.03737199594320689,0.00638097248729289,0.015541435976540077,0.02986748757474517
546,1.0342517640038988e-10,0.018356693759755474,0.015057620711811014,0.8140976666963939,0.14913979315934278,0.003348225569271541
547,0.8138735015996524,0.15628604396951212,0.007782096551246159,0.0019860960043777574,0.006348179967906624,0.01372408190730495
548,0.02471053910526718,0.012950904461933371,0.027666197043988962,0.002735338530656706,0.009152892784136906,0.9227841280740169
549,0.03374641972688875,0.6487989532904487,0.11408964927274369,0.03717032823247748,0.14130634136718226,0.02488830811025917
550,0.0032620522028121175,0.012018914606294038,0.11517962548598513,0.0034719495185295633,0.015472909962290239,0.850594548224089
551,0.7186367991394331,0.2384146493901926,0.013242112202303345,0.003119904336189175,0.010037203746650195,0.016549331185231556
552,0.7346495348507868,0.22848599368168504,0.010609144333993578,0.0030477205488002464,0.009587163777094336,0.013620442807640189
553,6.143470125422387e-11,0.0048144160347559604,0.009172768436849464,0.7622697181386959,0.21206271892392892,0.011680378404335109
554,0.0014391264345698393,0.012312632638517465,0.0388065953182722,0.002730608449326988,0.011249307441383973,0.9334617297179295
555,9.213271360523485e-11,0.026653042414139606,0.017959737704547268,0.13151138902131765,0.8214659332230726,0.0024098975447902206
556,0.0002296424631928761,0.01729731688776164,0.9251395879816847,0.008180133330633266,0.007064533618782187,0.042088785717945214
557,0.1357003700294871,0.7711080228204023,0.022785976938857103,0.009028772493205493,0.03931817072307261,0.022058686994975377
558,4.82369948677178e-11,0.006776770022594198,0.015603181082056274,0.7988408698317917,0.17499999116286197,0.003779187852458786
559,3.7471641319764965e-11,0.01625815289419581,0.014971567322812332,0.7489775142644345,0.21256830718231454,0.00722445829877114
560,0.8237057695975792,0.1408072792979411,0.009623723335700253,0.002351611364568979,0.007705714576364643,0.01580590182784576
561,0.8596025071261223,0.09846383120622736,0.013827693272632727,0.0022527555203487692,0.008067893214920342,0.017785319659748434
562,9.874709217607653e-05,0.023635715612364352,0.9514918967710738,0.005269020115291765,0.005684757392911427,0.013819863016182607
563,3.5092649549816984e-11,0.016325831016968714,0.007856264475313112,0.2945684404229045,0.6786633645722046,0.002586099477516599
564,7.569962607599824e-11,0.1103145426811592,0.011263401803220933,0.1913988930089886,0.6840969281412262,0.002926234289705345
565,3.2344555648857443e-11,0.005958280186957541,0.013243985966839747,0.6403445348229831,0.3366789971243419,0.0037742018665329127
566,1.4061583880905925e-10,0.07034057049648709,0.0079840216043512,0.5397362188414853,0.37521479178626765,0.006724397130792946
567,4.2521654265913755e-11,0.03139581510292471,0.007311236858150576,0.7277844277928336,0.22985971218901258,0.003648808014556941
568,5.17821830470285e-11,0.025534458345015842,0.00840373900312048,0.72840237297663,0.23372304003252922,0.003936389590922115
569,1.952575432139017e-11,0.028837390810094354,0.003019984185724387,0.13539434582234738,0.828694997531623,0.004053281630685188
570,0.8456175592882227,0.1152155420681677,0.011691169327910608,0.0020943033675276715,0.00667589874433598,0.018705527203835483
571,0.018271181350328604,0.01783553436683259,0.0257182646849992,0.0025295737142630986,0.010846687078761557,0.924798758804815
572,0.8003670139992575,0.16196264992402426,0.011610408216539145,0.0024806884565941258,0.007086907628657964,0.016492331774926944
573,0.029620685537901367,0.01151272525957682,0.0404642185539069,0.0021141342820548436,0.01322633430090416,0.9030619020656558
574,0.00017928031576325583,0.01636198926743903,0.026872059998866358,0.002352421248695071,0.011461766514340766,0.9427724826548955
575,1.845189931874276e-05,0.06676957452293893,0.9099045066550088,0.00962631727040552,0.004234690470400186,0.009446459181927892
576,0.12193758751499215,0.7621976850400222,0.04866248504413753,0.008346769932078365,0.02060642397593152,0.03824904849283813
577,0.0002416593641967124,0.014431239485671318,0.029022269307187043,0.0030398892107445404,0.012585847213609069,0.9406790954185914
578,8.113644166928915e-11,0.010384074501055614,0.014388713470767247,0.7450776832728038,0.2234901006308002,0.006659428043436718
579,9.923864328470975e-07,0.015978705180568813,0.9242664197037184,0.0304711902341981,0.02548428335917678,0.0037984091359049843
580,1.1144509823415881e-11,0.00476075277735144,0.010361759347499173,0.7124819025433698,0.26833221750874386,0.004063367811891151
581,3.342923648056087e-11,0.016902555110261827,0.006908804892876064,0.8036883087019386,0.16393651210073823,0.008563819160755992
582,0.00010715411217450037,0.020051726303202854,0.9534593392126514,0.007627156829602186,0.004506647449458743,0.01424797609291028
583,0.019451984641427025,0.010860612416055106,0.029947744258515527,0.0023414299193420408,0.009180642303977934,0.9282175864606823
584,0.01793704821074381,0.007320510549225177,0.08303133723748998,0.0033552059023034568,0.016918070280858618,0.871437827819379
585,5.384141524871614e-11,0.005064758643638848,0.02363689051355859,0.7813059208023724,0.18474086348782082,0.005251566498767882
586,5.82417433365804e-05,0.02767597827355348,0.933527525351512,0.005138819107759923,0.009431550022552426,0.024167885501285704
587,0.0010338915961464413,0.005258177851475745,0.11963200359588788,0.0026248938064230712,0.014987230169113028,0.8564638029809538
588,0.8584607758933112,0.09464694545246173,0.015081349090253536,0.0020816231362106863,0.006376487098297605,0.02335281932946547
589,0.00015678840012473095,0.01561201334615247,0.9353245849095149,0.00798414103932823,0.006304709412339719,0.03461776289254001
590,0.004905291131927531,0.004902678651769638,0.12265137907162571,0.002358897224581774,0.009004993623882048,0.8561767602962133
591,0.25313911205422573,0.6389352887071863,0.04979810794896471,0.006218589791737766,0.01689734121843172,0.03501156027945374
592,0.0002995376000730531,0.09364668504671653,0.8148934628285099,0.006057349394552704,0.006294168635080316,0.07880879649506735
593,0.0026102466431036156,0.02273340512149807,0.8742163620362329,0.008395936829901881,0.008978745034649634,0.08306530433461383
594,2.033214305739838e-11,0.039961153104277294,0.0038442322154594462,0.5095189308524811,0.4395507674410424,0.007124916366407537
595,2.584022514705498e-10,0.0764311761012333,0.0037927547993267955,0.13320931817156215,0.7808890765614235,0.005677674108052002
596,1.1686139854089943e-11,0.008269821301928174,0.006431857255831363,0.10439738803350172,0.8773704215292273,0.003530511867825267
597,3.382616464576433e-11,0.02772757677629303,0.0024454700625123624,0.46156599663893516,0.5047665685591161,0.003494387929317258
598,2.9688943812100054e-10,0.07882155032094122,0.011805117089563498,0.23586585478404157,0.6706282661700791,0.00287921133848527
599,0.18621029573597545,0.7481093302024123,0.02587083969507229,0.0040023771399381285,0.014280214508847096,0.021526942717754627
600,0.7735386117578803,0.19398560638847784,0.008133469664837219,0.0023289897256575723,0.007191356252403229,0.014821966210743784
601,7.776159675559015e-10,0.006125969342214934,0.021988966758654718,0.4063127555607039,0.5429888091963517,0.022583498364458558
602,0.0007300751633510862,0.014951763042864191,0.03669903497307846,0.0020758757290017943,0.009794363053125607,0.9357488880385789
603,0.8056500514741348,0.16445905996549987,0.005808204786310842,0.0027543413778919165,0.0069260868155807355,0.014402255580581842
604,1.7753187829563375e-10,0.0053081591692908285,0.033591600257185376,0.575000307034071,0.3743141117843392,0.011785821577581672
605,0.062218473867901435,0.006360775462150456,0.0441538553574949,0.0020366969697007413,0.015439693711823745,0.8697905046309288
606,4.2715969968546347e-05,0.009531910809135536,0.968893358968335,0.006622497587584384,0.00646958672706235,0.00843992993791436
607,7.318535233091254e-05,0.03205273692169096,0.9211543031283879,0.009815042170419376,0.005979727879372526,0.0309250045477983
608,7.397808003555588e-11,0.008297234187913971,0.009371963698453025,0.6923730328345261,0.28175824861126825,0.00819952059386056
609,1.1909231706281378e-10,0.005693398698489308,0.021191686214987075,0.674361911985891,0.29313864325484684,0.005614359726693462
610,5.287370092036654e-11,0.06779798433361633,0.0032119584346093424,0.05448256743694669,0.8669341284008937,0.007573361341060166
611,1.1460634084630676e-10,0.008776426079129184,0.023363374033053864,0.7537212308546191,0.21001770094276712,0.004121267975824431
612,8.303890577628856e-06,0.06924453991871418,0.8903577774693319,0.009617941761531952,0.020569776197440617,0.010201660762403704
613,0.8460615691651739,0.11968519856058267,0.010277841313377148,0.0021046741226147508,0.00604032407555083,0.01583039276270067
614,6.644955785537755e-05,0.01403843693505764,0.9490006949132317,0.007188910413478707,0.00417905667447945,0.025526451505897288
615,0.2945080315054325,0.6360422482347963,0.019711351437266194,0.005066598441932129,0.015851746872983383,0.028820023507589557
616,0.7988864824249505,0.16511982969724484,0.009016407866888489,0.0029166114309916065,0.008730886948345104,0.01532978163157942
617,0.8438413667829309,0.1295138477326057,0.007295962049814179,0.0019039668975198891,0.005948392877433597,0.01149646365969564
618,0.06870303419333469,0.01430353478271436,0.03511108009487049,0.0026025016169053806,0.01301393508196196,0.8662659142302132
619,2.421316102772855e-06,0.034739274831330054,0.9426802459020012,0.010925887715957334,0.006833901666192127,0.004818268568416623
620,0.0043622100109079074,0.014475350369793681,0.04492106667677728,0.0029007211322549797,0.013688949075430005,0.9196517027348361
621,1.3455801769946668e-11,0.0449243219890373,0.0026868037250108567,0.3120669702233184,0.6365943463702768,0.0037275576789007735
622,0.3800398966035845,0.5578852784149894,0.022762312581817573,0.003883280234416991,0.01233256304854668,0.023096669116644715
623,0.7991368288782501,0.16504603921270578,0.00802428643216611,0.002219109701217054,0.007046960739464818,0.018526775036196003
624,0.04973105953110132,0.010441460866557669,0.056337934598960526,0.002694306645653478,0.018236011230406118,0.8625592271273209
625,1.959664581377212e-10,0.005700785658028844,0.02425590728886108,0.7773780451547248,0.1889231970833587,0.003742064619060048
626,5.8026519157841563e-11,0.12663075404742272,0.006995149889336358,0.5788986610399026,0.2777850406574426,0.00969039430786923
627,0.850741644049136,0.1082316956876049,0.012706892262351475,0.0023280348046155917,0.007697813949948629,0.018293919246343406
628,7.369071035354727e-11,0.00966381825302334,0.012203786400009414,0.6708604305210464,0.2999154658546962,0.007356498897533984
629,0.2352424660061728,0.647591442639267,0.061502632626158724,0.0056935382047739146,0.013206263640389848,0.036763656883237766
630,0.8002011362379587,0.16719786761879427,0.008822167095703643,0.002038289683658219,0.006471761660328025,0.015268777703557062
631,0.535823374330892,0.38297189765642614,0.03606758913294408,0.003826187268811517,0.0135004435427753,0.027810508068150917
632,1.5447200077024145e-05,0.04234643834520473,0.9371468653436051,0.006329988247964972,0.004647638062028929,0.009513622801119193
633,0.03440149440195228,0.7805423405731127,0.08803059575925296,0.021256083317046134,0.0430020300176081,0.03276745593102774
634,0.8443452530328469,0.12093360325489357,0.010849466836157225,0.0020405039694397454,0.006069279536216516,0.015761893370446176
635,2.6281574405181524e-11,0.015953936513485874,0.010793141845926734,0.13005106516601764,0.8399719873608109,0.0032298690874773502
636,7.474173528363078e-10,0.003842484923154627,0.032959600343890186,0.5317729392463098,0.4128774039708431,0.018547570768384977
637,0.08690775569426938,0.8224309617740171,0.026690226729066537,0.008311362033608887,0.02858283975183671,0.02707685401720152
638,0.08808549584619195,0.8297248365239664,0.017460700725138164,0.008549076854216941,0.029098787054527477,0.027081102995959113
639,0.40216264569341054,0.5458585409696151,0.016615125662667166,0.0030213310478989772,0.009361876555325896,0.02298048007108222
640,0.730012566428803,0.19717492786427354,0.025714758565751564,0.005329416434505117,0.02190847231129615,0.019859858395370522
641,2.6917019467476164e-05,0.07744565454383984,0.8890742052207882,0.007358487043828115,0.010939661906463003,0.015155074265613409
642,3.302250818738574e-11,0.09114439190888218,0.0030780625392342726,0.049546510590321065,0.8505497083296324,0.005681326598907627
643,0.32414731971520594,0.6198899732338696,0.012167707291412713,0.004672885694434766,0.018832586255026252,0.02028952781005043
644,0.0003135056325313209,0.010043323895580021,0.9662698244892035,0.005052935679006239,0.004105627576143665,0.014214782727535402
645,0.0027258710982538477,0.015722551312264646,0.05697744462541853,0.0033881861711611257,0.011328518132327454,0.9098574286605744
646,6.713069289349692e-05,0.021086633269826346,0.9450684190028527,0.007451068728716586,0.004710015587855776,0.02161673271785508
647,0.8522677953262525,0.11529174006825624,0.008745331340914039,0.0020940724147247842,0.007157155940632478,0.01444390490922017
648,1.2559756193705128e-10,0.006701150163959127,0.020608548102365464,0.7692132085011202,0.19963223244624978,0.0038448606607081525
649,1.4166028954967766e-10,0.005047475120123465,0.026504534014379112,0.6964402041348414,0.26784049311208713,0.004167293476908573
650,2.447133411025579e-10,0.07621810343511971,0.015549989191498685,0.6406584543486668,0.238458619917028,0.029114832862973557
651,6.672607942527031e-05,0.06441172821058352,0.9152651341695567,0.00463599852016744,0.0024301588096634864,0.0131902542106037
652,2.7768009150610664e-11,0.0037688946494209884,0.009138564336789461,0.6197739740016948,0.3646534080818054,0.0026651589025213506
653,0.6840674379461007,0.26779611729259567,0.008640897072275748,0.004093042645347038,0.012893759482521605,0.022508745561159147
654,1.4475904435182595e-05,0.043003429947693725,0.935197804539442,0.0060059203399403975,0.0043537162456925675,0.01142465302279613
655,0.00012644180687522422,0.026813098523782015,0.928678270510104,0.008297849518284547,0.0057587741761425315,0.030325565464811643
656,0.8845127237303249,0.08306589993891413,0.008070664267101521,0.002227103347581349,0.007208055461989159,0.014915553254088961
657,3.4357952598921244e-06,0.061866943102017326,0.9012851079912338,0.012321674470337001,0.01723976517971526,0.007283073461436602
658,3.960707107404337e-11,0.048353044999912824,0.013017396318190813,0.5915607952404912,0.3363498818565659,0.01071888154523229
659,0.8471862217862387,0.12798119315740772,0.0053266228676341915,0.002248068342564986,0.006505514368183172,0.010752379477971466
660,0.005955149981679109,0.013342882279802043,0.06956112519918832,0.003235132806352389,0.019326006293293167,0.8885797034396851
661,0.8137932601880851,0.15760718196252838,0.006702261703243477,0.002453685870152533,0.007864999127973194,0.01157861114801753
662,6.08815841516514e-11,0.010769074853241353,0.020207365624663572,0.7560420794297145,0.21058681635342583,0.002394663678073398
663,0.817903322208124,0.143662621956894,0.008936473832935356,0.002582994966044293,0.009177597707441264,0.017736989328561166
664,0.7550656497747064,0.20131424544965748,0.01055654972684343,0.0023286035134576313,0.007231107190527249,0.023503844344807893
665,1.1820430980732873e-10,0.010674645302490694,0.014359386921714859,0.731159679165785,0.2386593579095318,0.005146930582273497
666,0.834363970800197,0.1389485741864912,0.0070598503018174524,0.0018759209728406755,0.0061478768099448135,0.011603806928708734
667,0.0018204571425240112,0.010186950544676355,0.0599422878296413,0.0024828271593550725,0.015559216265594398,0.910008261058209
668,1.4622082380112133e-05,0.024148490426492416,0.9563643346409285,0.00967983276627121,0.0026020116714345056,0.0071907084124933195
669,3.2625000768645706e-05,0.05418952571093086,0.9184912528057779,0.005942060692059284,0.0031328294482871094,0.018211706342176264
670,0.00012601425755813137,0.062234261855408146,0.8935876393498068,0.005906623444738656,0.004202720071725051,0.03394274102076328
671,0.8583095545697259,0.09903751841300262,0.013896264938332384,0.0020523971151149944,0.006518253557609735,0.020186011406214285
672,3.01086912294692e-09,0.009502197713487724,0.10684517665207012,0.6177163860190065,0.2622117921498932,0.0037244444546732807
673,8.76838407617161e-11,0.03472474377965805,0.0025475988898254545,0.23381657570568892,0.7207415186784072,0.008169562858736447
674,1.952234365380993e-11,0.015919762328626002,0.007773991026748661,0.6247318030195306,0.3468919729598829,0.0046824706456895125
675,0.5189939010272389,0.4238332000376408,0.012752737162697937,0.005593190126101677,0.019199145922167905,0.019627825724152875
676,1.6063263366817577e-10,0.005890287907946819,0.027890283154808116,0.7614178038453662,0.1999312923231931,0.004870332608052951
677,4.15694343729788e-11,0.027756879115908805,0.0020033497378826475,0.09513276453992417,0.8665459338190152,0.008561072745699717
678,0.02758415479135467,0.007965490498629858,0.08750660458036254,0.0028133079001361385,0.014824180850630414,0.8593062613788863
679,9.084666632295462e-05,0.020723725036629708,0.9485336854819741,0.007315000491835808,0.00454591390460349,0.018790828418633856
680,0.42834386416083703,0.4816837179346775,0.03169279671502361,0.008057605429014784,0.025217694817768397,0.025004320942678595
681,1.5955920363099555e-10,0.010785342918823488,0.013314697651200604,0.20923445070102872,0.7539822244433522,0.012683284126035702
682,0.0021822366949045256,0.009750871290333963,0.04436518960391251,0.002810612655010797,0.013082690653675438,0.9278083991021628
683,0.00013990496390332212,0.025826773417643233,0.9450661254987449,0.006192286292734488,0.004338644033347764,0.018436265793626328
684,8.596305128816557e-12,0.012593695166578985,0.007361951010071063,0.4358669913753146,0.5383662161438451,0.005811146295594166
685,3.1936941073810434e-10,0.020192343116299853,0.013408482452461092,0.6867280635088902,0.27111217814145977,0.008558932461519496
686,0.8358139833995833,0.13116923975186384,0.007812915802614506,0.0018525093560416077,0.006299894871052551,0.017051456818844252
687,3.694908323485131e-11,0.007989934473513278,0.011639456511646785,0.780427128211587,0.19643830282740563,0.003505177938898172
688,0.8246166194632822,0.11016572733853061,0.02400405034227811,0.0026351831592823258,0.00876328844797431,0.029815131248652347
689,0.0014279297351469772,0.015520658639351459,0.029672678643526875,0.0025435227526759067,0.008829666859464048,0.9420055433698348
690,0.0016610488622172716,0.02435579452406507,0.030204424517327185,0.0028651536545737065,0.010480997890021437,0.9304325805517953
691,0.007103252286539585,0.011763642397669142,0.05017478492645755,0.002255633586248422,0.01101212426643888,0.9176905625366464
692,0.01053319395945746,0.015247868572253647,0.04598783075387249,0.0024218946893602737,0.011543182647122984,0.9142660293779332
693,0.8354350521857228,0.12871766649838853,0.009451860166202714,0.0018552493693369564,0.0054953973401361935,0.019044774440212704
694,0.002582462652269331,0.012068177895301749,0.041971661362090615,0.0018119632967373701,0.009388651761844814,0.9321770830317561
695,9.973334521013091e-11,0.0054351173578001885,0.007651393857041225,0.5670419480733973,0.40914561647411124,0.010725924137916726
696,1.0365391275822683e-10,0.010317911167661504,0.013873486670259694,0.7582752545940195,0.21457209358604565,0.0029612538783596516
697,0.0001112314725851418,0.04924327824755203,0.9037181580881871,0.007502324325684168,0.007171513764174524,0.03225349410181706
698,2.7423071764518626e-10,0.008223408178919357,0.026990996347566288,0.7327153275543236,0.22781618591733177,0.00425408172762834
699,4.290104564752103e-11,0.024832176485233587,0.006987432304875903,0.3407571938004148,0.6211195603359084,0.006303637030666248
700,0.000234603579759317,0.07726245121365741,0.8275137404206228,0.006236358061037346,0.00741592355883888,0.08133692316608433
701,2.989658735414256e-11,0.006037397971889919,0.009047696145161875,0.7561995296240661,0.22375949937010337,0.004955876858882184
702,2.2870393624830177e-11,0.006920170549019944,0.01481059110256591,0.7786277328655016,0.19367257926333878,0.005968926196703417
703,0.0003553354627131476,0.018129770911738573,0.9600023357361446,0.0038878524610220693,0.0035198212785729813,0.014104884149808615
704,0.42139487139839893,0.5224181848615324,0.016122187168899006,0.004930538974724281,0.017481935030942537,0.017652282565503028
705,0.00821697264182276,0.007611317032873266,0.027733625690883303,0.002852527658482013,0.009893212846848782,0.9436923441290899
706,0.09231663544917097,0.8307542979307294,0.0197720711397868,0.007878790143282436,0.02427422129419706,0.025003984042833344
707,0.8652460253171018,0.09756979614811613,0.012110827604333763,0.002094845330737455,0.006593319802061765,0.016385185797648787
708,0.09754752094469697,0.8192642216897906,0.03394369572608672,0.005587672718887189,0.015848715437463762,0.027808173483074787
709,9.882719345856e-06,0.04562514270472422,0.9278935918890588,0.010578727271843126,0.00953068370462699,0.006361971710401125
710,7.874834613950398e-12,0.028362164583888502,0.0038767439816839388,0.34569503027757237,0.6152101897685665,0.006855871380413986
711,4.2623720060226516e-11,0.060941487932080665,0.006324308266393952,0.06904047595227818,0.860504805795675,0.0031889220109486004
712,6.046861339663483e-11,0.049976343721131515,0.003108611361378899,0.08133983811381522,0.8592955424034457,0.006279664339759887
713,7.465006864041163e-11,0.010706806098212366,0.011090682576730288,0.7487601675814394,0.21795565596528538,0.011486687703682616
714,0.18159713202294073,0.685232298953021,0.05270217761665278,0.01230634335388476,0.04284469452629111,0.02531735352720983
715,0.23994810294556362,0.6495648043430753,0.03108682769297771,0.010764940653412025,0.047054488119924756,0.02158083624504677
716,0.8436790624329777,0.12819933001381098,0.007849545905073538,0.002020594294309672,0.006659122681777207,0.011592344672050753
717,0.005207007559639038,0.006355523925668499,0.03696032159585087,0.0023208429953220054,0.009942788640286722,0.9392135152832329
718,0.18638285788888068,0.7443602960697143,0.01849563535595998,0.006928321318281027,0.021000093579418604,0.02283279578774546
719,1.2693960957884402e-11,0.03128021662077571,0.004408156395341893,0.19673552443104148,0.7644498319209863,0.003126270619160712
720,0.054082033922498655,0.797266425669345,0.05579388449961587,0.01762186777480212,0.03595721541582161,0.0392785727179168
721,0.6291900135509852,0.3214962191981973,0.007622098232209168,0.0036369909164397176,0.01057416625584443,0.027480511846324093
722,0.82741682383066,0.14096976319144458,0.008684117489895525,0.0024095755563066546,0.008341971572812353,0.0121777483588808
723,1.174740171467508e-11,0.02841522222408556,0.0012657225772959367,0.12533772878273372,0.8317493092828064,0.013232017121330897
724,1.4791389219860731e-10,0.007242418946619539,0.011310947447225786,0.7925348477193941,0.1840558537022936,0.0048559320365532165
725,0.7505524081857694,0.20788800172922062,0.012922291052756071,0.003097629223718795,0.00941525085586952,0.01612441895266548
726,6.781772197036342e-11,0.007192298540672667,0.011400666849189493,0.8157152647981369,0.15846774499252567,0.007224024751657435
727,0.15281557086401373,0.7664702483366523,0.02333205199605371,0.006438702431597653,0.020884496029761005,0.030058930341921558
