,proba_0,proba_1,proba_2
1982,0.3621657774279497,0.24065920788522527,0.397175014686825
1983,0.25095830845283584,0.11665396463207879,0.6323877269150854
1984,0.10866823274192934,0.11610087034978528,0.7752308969082854
1985,0.41207071276044754,0.27926205431085516,0.30866723292869735
1986,0.9292630077794262,0.07059451778094933,0.00014247443962446063
1987,0.01919534252254408,0.2762817438163568,0.7045229136610991
1988,0.28501513368865683,0.40901188858737825,0.305972977723965
1989,0.0956360276201404,0.39327878012465256,0.511085192255207
1990,0.2943040938544107,0.21981347997076306,0.4858824261748263
1991,0.09745377085234103,0.2823570791650527,0.6201891499826063
1992,0.08278637004772875,0.30222029884789986,0.6149933311043715
1993,0.133855201755058,0.09288364338186275,0.7732611548630793
1994,0.14491068405673008,0.06938983019583882,0.7856994857474312
1995,0.22225141178563732,0.16454139278041116,0.6132071954339515
1996,0.040324072524738526,0.0926747926730177,0.8670011348022436
1997,0.08722664358372174,0.30094681982387517,0.6118265365924032
1998,0.22135889904402495,0.06996846993644798,0.708672631019527
1999,0.41470946403001024,0.10279323195298173,0.482497304017008
2000,0.2569539373073502,0.18904751875186399,0.5539985439407857
2001,0.10674729956449963,0.3438658740308553,0.5493868264046451
2002,0.12739496679146103,0.3074085292746392,0.5651965039338998
2003,0.23282753619101118,0.3193330017333106,0.4478394620756782
2004,0.5246877485185101,0.27775581050277615,0.19755644097871378
2005,0.2276212015785891,0.42587241082514754,0.3465063875962634
2006,0.32754399371222226,0.0307812563997975,0.6416747498879802
2007,0.39287999030411164,0.09149072316007098,0.5156292865358173
2008,0.3835066836976311,0.22723278399123437,0.3892605323111345
2009,0.4994985913560211,0.21748634107966333,0.28301506756431555
2010,0.23300124490668409,0.1035680677011115,0.6634306873922045
2011,0.30598609475069444,0.07902111385791577,0.6149927913913897
2012,0.17123845138794522,0.43226337429215317,0.3964981743199017
2013,0.24946706766067575,0.30309229156667816,0.4474406407726461
2014,0.008486782864104661,0.25403506706856543,0.7374781500673299
2015,0.2278944742384546,0.47221049072498256,0.29989503503656284
2016,0.23497331293695145,0.20944486456644723,0.5555818224966013
2017,0.11481198459438992,0.19648996768461818,0.6886980477209919
2018,0.20338377936220808,0.03884042908520174,0.7577757915525901
2019,0.28290444122615466,0.2423264497954975,0.4747691089783478
2020,0.0920345348756062,0.340686731940076,0.5672787331843179
2021,0.01778340186719731,0.15004050635377392,0.8321760917790288
2022,0.4025842660118073,0.12746556272365847,0.46995017126453426
2023,0.137034760828642,0.21971255814237395,0.643252681028984
2024,0.5417041955368568,0.12104784033799301,0.3372479641251502
2025,0.6058935818988468,0.2269064465862335,0.16719997151491972
2026,0.10929083626042935,0.291957819488682,0.5987513442508886
2027,0.07930681171752745,0.29779530653345043,0.6228978817490222
2028,0.25643030490929186,0.1808246230925455,0.5627450719981626
2029,0.4703279941343308,0.47113524764910364,0.05853675821656573
2030,0.19808954231336262,0.40532792873354895,0.3965825289530885
2031,0.1236904998403569,0.15549647785787307,0.72081302230177
2032,0.4804876370664795,0.3795238518120539,0.13998851112146668
2033,0.09802733806966991,0.3452622733021637,0.5567103886281665
2034,0.5583226649435504,0.08684065230237104,0.3548366827540784
2035,0.5315829962714917,0.1736665055976238,0.29475049813088444
2036,0.020556457574616785,0.15466106340747174,0.8247824790179116
2037,0.11854128243461351,0.15161039264570145,0.7298483249196851
2038,0.4427750982966415,0.35617948012225875,0.2010454215810998
2039,0.15237095534269657,0.23462624311854421,0.6130028015387593
2040,0.1273658080366839,0.16570115074581682,0.7069330412174992
2041,0.18714636888993083,0.42469021907330173,0.38816341203676735
2042,0.27934658777074894,0.4299574961047017,0.29069591612454926
2043,0.015126997775280107,0.265698131193615,0.7191748710311049
2044,0.04265867617396076,0.07487658345975083,0.8824647403662884
2045,0.042616476118707156,0.05094210202798498,0.9064414218533078
2046,0.9996145883733235,2.5833642068814177e-05,0.0003595779846076241
2047,0.23550220943330483,0.22594958793786715,0.538548202628828
2048,0.0796041697295769,0.14597180173005564,0.7744240285403675
2049,0.15795473829892193,0.17557966273023354,0.6664655989708446
2050,0.07730927530781878,0.03959230283007045,0.8830984218621108
2051,0.07401595321058338,0.11658934982078543,0.8093946969686312
2052,0.2238666756176912,0.045103378427000976,0.7310299459553078
2053,0.234913697619165,0.04484108611569386,0.7202452162651413
2054,0.06907683207821483,0.27824119198088776,0.6526819759408974
2055,0.5421907988962316,0.1501001097428623,0.307709091360906
2056,0.11351376762121848,0.1642788473939393,0.7222073849848423
2057,0.21125251382406532,0.03207550642853145,0.7566719797474031
2058,0.3620233603018599,0.13951927053568278,0.49845736916245725
2059,0.1972802529288496,0.38628207859275837,0.4164376684783921
2060,0.44447579131275805,0.36617346331945605,0.1893507453677859
2061,0.49109616326291655,0.4028753170624874,0.10602851967459596
2062,0.06450883994886018,0.21303385552982107,0.7224573045213188
2063,0.21012302188261447,0.26552336206425986,0.5243536160531257
2064,0.08223682797496416,0.13520668400894972,0.782556488016086
2065,0.3002158599957331,0.25790199220268994,0.44188214780157703
2066,0.2260411839930394,0.19569306052130625,0.5782657554856544
2067,0.13368315079473495,0.18158549303154903,0.684731356173716
2068,0.14038387730002164,0.08497362246122621,0.7746425002387523
2069,0.5226113921229003,0.30069017656579916,0.17669843131130056
2070,0.10107518701756059,0.2116642717827234,0.6872605411997161
2071,0.41518292443985005,0.29306529843795043,0.29175177712219946
2072,0.17675230822311574,0.03359026089550858,0.7896574308813756
2073,0.16883143366000605,0.1162671387960871,0.7149014275439068
2074,0.5885761799635817,0.19739972291208316,0.21402409712433507
2075,0.16999621895985714,0.28049195704258456,0.5495118239975583
2076,0.05817199147545109,0.20004990356346117,0.7417781049610878
2077,0.2815280016462301,0.2583116421906814,0.46016035616308854
2078,0.28841980240480714,0.0318003773597083,0.6797798202354844
2079,0.3160620433042203,0.38640697090631376,0.297530985789466
2080,0.09223829882990879,0.14250660692969,0.7652550942404012
2081,0.3241870229484231,0.2561457578045983,0.41966721924697864
2082,0.734652168493607,0.011481350672759048,0.2538664808336339
2083,0.10750022946988685,0.21851704488095577,0.6739827256491574
2084,0.999794792214412,1.1107483614835408e-07,0.00020509671075194064
2085,0.028715628568144684,0.05066809983576892,0.9206162715960864
2086,0.02750681585093659,0.3496577400618381,0.6228354440872252
2087,0.06737494605417685,0.14911226943558792,0.7835127845102351
2088,0.19928030380056352,0.3844798314260578,0.4162398647733786
2089,0.5173173277778673,0.11111263985536056,0.371570032366772
2090,0.12596340717538182,0.1148091714372657,0.7592274213873526
2091,0.3764362293453625,0.16894024180078976,0.45462352885384777
2092,0.6275207884109691,0.13818613319709788,0.2342930783919329
2093,0.16327655750377826,0.4045814535356687,0.43214198896055306
2094,0.07092380370593827,0.1897927773052873,0.7392834189887744
2095,0.07889592350118446,0.18003101836972824,0.7410730581290873
2096,0.03304228079654589,0.25454513574130444,0.7124125834621495
2097,0.24745659141545664,0.19928524789869154,0.5532581606858519
2098,0.18341305160113486,0.23895281476574434,0.5776341336331209
2099,0.06644937017768185,0.2538909296263404,0.6796597001959777
2100,0.07941770729880683,0.33967251214841504,0.5809097805527781
2101,0.6830600290365745,0.04621510451558787,0.2707248664478375
2102,0.24459399512506022,0.17339190327025492,0.5820141016046848
2103,0.01965606383622693,0.12000214932886263,0.8603417868349105
2104,0.3949736972847103,0.31068356898340216,0.2943427337318876
2105,0.26771547156146264,0.4291819915634171,0.3031025368751203
2106,0.19496848228639285,0.10541006029713329,0.6996214574164739
2107,0.43064864436597267,0.07388082404245555,0.4954705315915719
2108,0.12739528576899134,0.09485765379036293,0.7777470604406457
2109,0.051421929173657045,0.20831361066439252,0.7402644601619504
2110,0.16010525296328748,0.33457557226335827,0.5053191747733542
2111,0.15511853261176112,0.5559557077579158,0.28892575963032313
2112,0.44026896431189055,0.022607134406401917,0.5371239012817075
2113,0.010442532926234597,0.29937644072070085,0.6901810263530646
2114,0.026054676282122758,0.3804432356352943,0.593502088082583
2115,0.01661453076783546,0.24111645549788052,0.742269013734284
2116,0.1574453423186698,0.35214334462843827,0.4904113130528918
2117,0.3706077786364092,0.3006177495595941,0.3287744718039967
2118,0.21398514638676025,0.5488140681904676,0.23720078542277204
2119,0.9953875265069326,0.0045654656948261605,4.700779824107097e-05
2120,0.11243210051208552,0.06426962970549306,0.8232982697824214
2121,0.08105727729127307,0.10267308722874567,0.8162696354799812
2122,0.20981935433612864,0.08498424384162635,0.7051964018222451
2123,0.5324709910952526,0.011400849853334127,0.4561281590514131
2124,0.8369687206062233,0.07109851720228932,0.09193276219148738
2125,0.5358665996870688,0.1873357340903409,0.2767976662225903
2126,0.017054368127172995,0.24606863719017008,0.736876994682657
2127,0.07883071727504719,0.29475465842005383,0.626414624304899
2128,0.05826843809971209,0.27526440263681345,0.6664671592634744
2129,0.11108175737449998,0.20833186124644193,0.6805863813790581
2130,0.2499594368127198,0.12931329271622433,0.6207272704710559
2131,0.2658649393316038,0.3255512948786127,0.40858376578978345
2132,0.07334268649668264,0.2562691083122249,0.6703882051910924
2133,0.0964146972851408,0.30221015088379566,0.6013751518310635
2134,0.03217628032512067,0.12185088162119427,0.8459728380536852
2135,0.3529209304548893,0.3662627338647578,0.2808163356803529
2136,0.03965248231028505,0.2967902549922886,0.6635572626974264
2137,0.017298384047937782,0.12323699882942758,0.8594646171226347
2138,0.4161680373527753,0.055264885498466046,0.5285670771487586
2139,0.15405619752540783,0.10547371897824309,0.740470083496349
2140,0.25777678243199914,0.33040664598198766,0.4118165715860131
2141,0.478565224164286,0.0353807905960072,0.48605398523970683
2142,0.05703823621177635,0.19961940745602486,0.7433423563321987
2143,0.06919809862496829,0.11923320111430853,0.8115687002607231
2144,0.29473463670417777,0.23462161183160526,0.47064375146421705
2145,0.1393332751110635,0.12788432143562914,0.7327824034533074
2146,0.06896147699034122,0.2840123618323074,0.6470261611773513
2147,0.30335874365458737,0.13094757453100747,0.5656936818144052
2148,0.21734474319618363,0.20672951631945902,0.5759257404843573
2149,0.27343847213363925,0.3259647264127565,0.4005968014536043
2150,0.08446047137721525,0.18728583411872624,0.7282536945040585
2151,0.025194298018144216,0.2510794536860368,0.723726248295819
2152,0.038731036070888715,0.2750918943572801,0.6861770695718311
2153,0.21894647159480374,0.4435955563614067,0.3374579720437895
2154,0.24805307868558202,0.2503962162192562,0.5015507050951619
2155,0.16901573146608764,0.3653059385027176,0.46567833003119474
2156,0.5289669711691857,0.0466202806383447,0.4244127481924696
2157,0.4137295104339471,0.21155417130916113,0.37471631825689167
2158,0.0928046746073515,0.023594360501531634,0.883600964891117
2159,0.020660535702863945,0.23766835857023072,0.7416711057269054
2160,0.1770140690505082,0.32843815390456105,0.49454777704493075
2161,0.5454621038767092,0.3059549065217492,0.14858298960154154
2162,0.06455138348364804,0.1694532067769044,0.7659954097394476
2163,0.06575918117505263,0.19537952349909554,0.7388612953258518
2164,0.2930035298465297,0.2402550884661394,0.4667413816873309
2165,0.46764713586309264,0.30496417290147254,0.22738869123543493
2166,0.15594313156067013,0.25520263052359826,0.5888542379157315
2167,0.3951654499844176,0.3133436885061047,0.2914908615094776
2168,0.4609702570682996,0.3207193545938684,0.21831038833783206
2169,0.3860932405538284,0.10436469196442312,0.5095420674817485
2170,0.8679425895674877,0.026395397814700843,0.10566201261781155
2171,0.3694452516423742,0.25205526231551206,0.37849948604211386
2172,0.08614082948868243,0.19461077150396594,0.7192483990073517
2173,0.605498800447614,0.09825446136508979,0.29624673818729624
2174,0.41424867361715145,0.13652178356011896,0.4492295428227296
2175,0.028332321709892788,0.17559205987607926,0.796075618414028
2176,0.12951772700339598,0.10718751821349717,0.7632947547831068
2177,0.16273329024673475,0.09249543257752993,0.7447712771757353
2178,0.32197884219318357,0.030868658231331298,0.6471524995754852
2179,0.3937985858964096,0.13953386444554644,0.46666754965804386
2180,0.2177558189950732,0.11697101530723303,0.6652731656976938
2181,0.42079574661373276,0.09883045233130824,0.480373801054959
2182,0.12278716531863024,0.19078657549050906,0.6864262591908608
2183,0.11359122831286085,0.24994912646361447,0.6364596452235247
2184,0.055560819080971276,0.47170310283339667,0.47273607808563195
2185,0.23042014111710915,0.6476032901939486,0.12197656868894222
2186,0.11343709178706701,0.021187994768800657,0.8653749134441323
2187,0.21655547522061627,0.27979991124224124,0.5036446135371425
2188,0.4473848618005911,0.16407676174776906,0.38853837645163974
2189,0.1417722728318626,0.17847988192282338,0.679747845245314
2190,0.0648747152026368,0.26163561196247215,0.6734896728348911
2191,0.1855745470008797,0.22385187421785843,0.5905735787812619
2192,0.03406162276789675,0.1154107612073277,0.8505276160247756
2193,0.12964412806614747,0.04570225367279677,0.8246536182610557
2194,0.23308996971724605,0.2830953506709281,0.4838146796118259
2195,0.48546437452569885,0.2098940029333583,0.3046416225409429
2196,0.5984960206245491,0.25874102378396374,0.1427629555914871
2197,0.5128897971023365,0.11274986606006838,0.3743603368375952
2198,0.24575433561119342,0.39601222417641896,0.3582334402123876
2199,0.28641416278283827,0.22278206721044091,0.4908037700067208
2200,0.31256446533668303,0.11913719156442026,0.5682983430988967
2201,0.04336427411651563,0.5232652219604911,0.4333705039229934
2202,0.23702526815783925,0.32160897377511016,0.4413657580670506
2203,0.12055423267379584,0.050667963714383306,0.828777803611821
2204,0.999921129206205,1.4008831758406475e-07,7.873070547720813e-05
2205,0.11683431722345941,0.14870482822349182,0.7344608545530489
2206,0.11302417134416791,0.4663050580989725,0.42067077055685953
2207,0.3164297831332723,0.22269739415306342,0.46087282271366437
2208,0.35070227998615405,0.30226966002274236,0.34702805999110364
2209,0.3695339724151036,0.14104546173470386,0.48942056585019256
2210,0.04037880461853171,0.10030816627056136,0.8593130291109069
2211,0.10793841238020908,0.20746785742562368,0.6845937301941672
2212,0.00876095052345068,0.30907829390542796,0.6821607555711213
2213,0.08642139028646698,0.26101917463449537,0.6525594350790377
2214,0.37103580287937227,0.24331624014211006,0.3856479569785176
2215,0.09656270304684549,0.15444248818349088,0.7489948087696636
2216,0.1393263643053497,0.2893653321375248,0.5713083035571255
2217,0.8202076351540781,0.033306536962662926,0.146485827883259
2218,0.9999221707913485,1.5997743824855296e-07,7.7669231213051e-05
2219,0.10564495634019665,0.45956573056123895,0.4347893130985644
2220,0.15209388204696922,0.06774184851109098,0.7801642694419398
2221,0.1516397974974609,0.29394594450446276,0.5544142579980764
2222,0.16574279597582114,0.15140047973256454,0.6828567242916143
2223,0.5571874460785846,0.07526114516260424,0.36755140875881126
2224,0.08664206758294074,0.1407553376362808,0.7726025947807785
2225,0.09141498393353441,0.2804158823161155,0.6281691337503501
2226,0.007683208865398806,0.26032214258335484,0.7319946485512464
2227,0.3534623256394202,0.2564586422900378,0.3900790320705419
2228,0.04098893107634639,0.1671843919684074,0.7918266769552462
2229,0.15377364538211027,0.20627485958367026,0.6399514950342194
2230,0.17546473272495075,0.13759483050378396,0.6869404367712653
2231,0.10873344169597528,0.31031144408571126,0.5809551142183134
2232,0.451069841500774,0.1791078673786586,0.3698222911205673
2233,0.03571062202875272,0.07110453132257098,0.8931848466486764
2234,0.7798213598246008,0.0244439884941507,0.19573465168124865
2235,0.02667480610465096,0.1431438500399886,0.8301813438553604
2236,0.2918586919707034,0.032702067926084946,0.6754392401032118
2237,0.4779317781699951,0.09674291803579907,0.4253253037942058
2238,0.46992469124504177,0.31134129429941926,0.21873401445553892
2239,0.12524243341848895,0.06338791082420264,0.8113696557573084
2240,0.5254354791968467,0.08722033664525394,0.38734418415789923
2241,0.9906231637688788,3.994257242646685e-08,0.009376796288548813
2242,0.2157467088899264,0.14279202905063948,0.6414612620594341
2243,0.2753940952831397,0.07756194375000018,0.6470439609668601
2244,0.45212355605320886,0.3061470905115548,0.24172935343523624
2245,0.3021831905922074,0.2541604263371925,0.44365638307060007
2246,0.050586609405942604,0.06846321615491074,0.8809501744391467
2247,0.030147051540512674,0.4234343058848339,0.5464186425746534
2248,0.6666584892486858,0.06596704315315317,0.267374467598161
2249,0.02354996333245149,0.4208683533829253,0.5555816832846232
2250,0.5048324423322261,0.004757946433993762,0.4904096112337802
2251,0.2284543473179939,0.2673652249310676,0.5041804277509384
2252,0.40018510478317343,0.2845301187216505,0.3152847764951761
2253,0.2782291594501698,0.2155046715707496,0.5062661689790807
2254,0.03683498893999797,0.2154484871264634,0.7477165239335387
2255,0.06585268576453876,0.051255635064788564,0.8828916791706727
2256,0.027118119206021075,0.19728231872612909,0.7755995620678499
2257,0.10529420705104466,0.3327957235044561,0.5619100694444992
2258,0.48241093111592054,0.3060296648180912,0.21155940406598828
2259,0.18094653067831792,0.15425023545376965,0.6648032338679125
2260,0.192149165069105,0.11393186480708088,0.6939189701238141
2261,0.349286166956815,0.2756747369521082,0.37503909609107683
2262,0.3896658851268843,0.3002525356535792,0.31008157921953655
2263,0.36757799651537787,0.26229483279751065,0.3701271706871115
2264,0.14504553116709584,0.11510613188569173,0.7398483369472124
2265,0.17661159499267678,0.08339661475262215,0.739991790254701
2266,0.2768051362353767,0.21695547828123404,0.5062393854833893
2267,0.40665003375407144,0.37158613468867113,0.22176383155725748
2268,0.4988935301001841,0.28185905218037105,0.21924741771944484
2269,0.3679748365811559,0.4142689173062362,0.217756246112608
2270,0.06994976839894394,0.2637734855371451,0.666276746063911
2271,0.322357957506733,0.26525459325058565,0.41238744924268134
2272,0.1606828195731046,0.3734888570294653,0.46582832339743
2273,0.05213372204709454,0.2755211042304599,0.6723451737224456
2274,0.2422712011522518,0.15159754842189382,0.6061312504258544
2275,0.01584910473322572,0.23919123486748212,0.7449596603992923
2276,0.2684823803671431,0.12449095885918839,0.6070266607736685
2277,0.21987046122560716,0.16848934224575457,0.6116401965286383
2278,0.052082765628496897,0.17058116220704556,0.7773360721644575
2279,0.6464788403621246,0.2132437138758767,0.14027744576199866
2280,0.4717736380873879,0.23534439174226676,0.2928819701703453
2281,0.1154819799152794,0.12490623841458878,0.7596117816701318
2282,0.047503126931659596,0.054581079403165526,0.8979157936651748
2283,0.008494195968374384,0.049920478950211906,0.9415853250814137
2284,0.11941455513908834,0.08671673960918833,0.7938687052517234
2285,0.29950498665307174,0.012439480128687027,0.6880555332182412
2286,0.2694485144782761,0.25693378814303885,0.4736176973786849
2287,0.21826817794232908,0.16813974440090915,0.6135920776567618
2288,0.07573218408744839,0.0915041367082005,0.8327636792043511
2289,0.38218579913635614,0.17581301784432132,0.44200118301932256
2290,0.26041238539098865,0.12228974437014885,0.6172978702388625
2291,0.029741048082298722,0.27647047649327494,0.6937884754244265
2292,0.13652735132205626,0.19417797117033192,0.6692946775076118
2293,0.4288234159314698,0.32016418767964877,0.2510123963888815
2294,0.2929847414359172,0.10983377907254038,0.5971814794915424
2295,0.06114052137819969,0.194244096141963,0.7446153824798372
2296,0.6983514739906977,0.03299630042427444,0.2686522255850278
2297,0.15844976705881592,0.13633401876101994,0.7052162141801642
2298,0.21857025626612983,0.18196979241995026,0.5994599513139199
2299,0.01535723156831333,0.09294154345257712,0.8917012249791096
2300,0.9999997144394062,2.478481489966791e-07,3.7712444777258797e-08
2301,0.9264621801485484,0.07343306999825744,0.00010474985319413956
2302,0.5248827883767161,0.29722152024542686,0.17789569137785707
2303,0.2647872205766738,0.014726988878675852,0.7204857905446502
2304,0.503234780652965,0.1279479554292068,0.3688172639178281
2305,0.027007629901749555,0.1521363870727295,0.820855983025521
2306,0.3739493279454823,0.2590727160390943,0.3669779560154234
2307,0.025996590534064723,0.14440170496488045,0.8296017045010549
2308,0.04313700907414549,0.13658503761924035,0.8202779533066142
2309,0.2700071667054569,0.25185770819105463,0.4781351251034885
2310,0.06490181733375529,0.34689283326218606,0.5882053494040586
2311,0.3226701685251112,0.25695144312509494,0.4203783883497939
2312,0.07192619661795469,0.10126866241510546,0.8268051409669399
2313,0.4823657517379387,0.0018276757067724023,0.515806572555289
2314,0.09138229535780802,0.34521808783285807,0.5633996168093339
2315,0.413849392136027,0.13099850394779217,0.4551521039161807
2316,0.24386483389124,0.18532649883998345,0.5708086672687765
2317,0.552650377545612,0.0030815341090039503,0.444268088345384
2318,0.1340627963486327,0.15811089909950019,0.7078263045518672
2319,0.14897530987688418,0.22205019179887422,0.6289744983242416
2320,0.19716628576166792,0.09832288934676271,0.7045108248915694
2321,0.31460811429849084,0.23355629092305236,0.45183559477845675
2322,0.021595795716982093,0.4863638400354686,0.4920403642475494
2323,0.20818116619775193,0.4090054483906573,0.38281338541159077
2324,0.45996508181983015,0.02556889324056938,0.5144660249396004
2325,0.0325322812074464,0.35769172115838177,0.6097759976341718
2326,0.23016130063085918,0.2590841112506392,0.5107545881185016
2327,0.18452280919792324,0.20914832153949162,0.6063288692625851
2328,0.4803632518134734,0.03262708376670129,0.4870096644198252
2329,0.12909524599832542,0.4789691770667572,0.3919355769349174
2330,0.052305302922119816,0.08427072563999181,0.8634239714378885
2331,0.12810147708208205,0.24830177273742401,0.6235967501804939
2332,0.251689590347931,0.1628052322753754,0.5855051773766936
2333,0.02617475618864693,0.18365514598733432,0.7901700978240188
2334,0.29490206264925667,0.24889973721563208,0.45619820013511125
2335,0.14222984754859117,0.5558389315505788,0.30193122090083
2336,0.3210414809673074,0.09505679342248807,0.5839017256102046
2337,0.09695310872906879,0.43058491625553846,0.4724619750153927
2338,0.07658433355902416,0.517809972978344,0.4056056934626319
2339,0.12701529416224838,0.3738457046915971,0.49913900114615445
2340,0.10123527492770804,0.1312955864552036,0.7674691386170883
2341,0.10236184816823628,0.27245339169679084,0.6251847601349728
2342,0.5638102203952128,0.1948856151379251,0.24130416446686198
2343,0.01879270375950713,0.2695171656341353,0.7116901306063574
2344,0.04721178053613178,0.30374478943701966,0.6490434300268485
2345,0.14189951420090066,0.36376594793743605,0.49433453786166315
2346,0.601207173728211,0.06125422787046338,0.33753859840132566
2347,0.24660452500800828,0.4549838335592586,0.2984116414327331
2348,0.1856602387355276,0.36874560586225325,0.4455941554022191
2349,0.06976946930455397,0.23951634667955626,0.6907141840158898
2350,0.1753254191775154,0.3748080452045365,0.44986653561794815
2351,0.7377255018240314,0.02853291403420195,0.23374158414176682
2352,0.011272278184975101,0.17454260745594932,0.8141851143590755
2353,0.02939794165235618,0.146458392933356,0.8241436654142879
2354,0.05772041631100488,0.2505580817359071,0.6917215019530881
2355,0.19981779088084886,0.37248644431653943,0.4276957648026117
2356,0.5613732489384122,0.1317109462903873,0.3069158047712004
2357,0.01413729864422742,0.19206375381339988,0.7937989475423727
2358,0.0334643332836307,0.3839517633545485,0.5825839033618208
2359,0.2847867132863283,0.14544941422564392,0.5697638724880277
2360,0.02871245862141683,0.210980856420753,0.7603066849578302
2361,0.1628918397018329,0.06717212700879767,0.7699360332893695
2362,0.6126664818710962,0.17389497572264062,0.2134385424062632
2363,0.8455951876655378,0.03178132878948912,0.12262348354497318
2364,0.3959733591836865,0.24796079929884868,0.3560658415174649
2365,0.11101124816366272,0.16962875242917835,0.719359999407159
2366,0.004225496022621825,0.1318254476296805,0.8639490563476978
2367,0.05773172407935439,0.18403965089121868,0.758228625029427
2368,0.044185376946569974,0.07556496845199213,0.8802496546014379
2369,0.2537973709022878,0.2559199158507448,0.4902827132469673
2370,0.23275049331063222,0.009081169931112524,0.7581683367582553
2371,0.2744070760343242,0.1186338717700713,0.6069590521956044
2372,0.04137659097386277,0.20777900862887222,0.7508444003972651
2373,0.44616828513055684,0.24566942887834856,0.3081622859910946
2374,0.3128670551087038,0.11579212239717786,0.5713408224941184
2375,0.0642780622101518,0.4311794544695629,0.5045424833202853
2376,0.34428052683104404,0.15612728659685224,0.4995921865721037
2377,0.012918975102272122,0.24829191161151717,0.7387891132862107
2378,0.3966032486488879,0.039429004906122805,0.5639677464449894
2379,0.19474768624022962,0.41064004643103086,0.39461226732873955
2380,0.2930825040582748,0.09760526865863729,0.6093122272830879
2381,0.49135968560574134,0.10837376167356381,0.4002665527206948
2382,0.05533501745801818,0.2700861049569628,0.674578877585019
2383,0.2770337656235275,0.2837832324247368,0.4391830019517357
2384,0.40034660726832894,0.4119862091118139,0.18766718361985713
2385,0.11776834558442197,0.6682933944777095,0.21393825993786844
2386,0.28739915925557613,0.2554216560281429,0.45717918471628094
2387,0.09406993884451567,0.17853711792437607,0.7273929432311084
2388,0.24651330735177127,0.009684070842811638,0.743802621805417
2389,0.06475546133093886,0.20037074950670158,0.7348737891623595
2390,0.021435225592526135,0.2300927132346464,0.7484720611728274
2391,0.08256972473700552,0.15262509694023668,0.7648051783227579
2392,0.45248516488915314,0.31446315350761395,0.23305168160323292
2393,0.3148398431940428,0.253042298030156,0.4321178587758012
2394,0.3814798948115497,0.07507607962209092,0.5434440255663594
2395,0.13592631050376933,0.041437792291432206,0.8226358972047985
2396,0.21117219044378313,0.014263027701531398,0.7745647818546856
2397,0.5508602234713756,0.12498060549807068,0.3241591710305537
2398,0.2841313583029841,0.27398544011947845,0.44188320157753747
2399,0.48661903517739874,0.0032808073704526427,0.5101001574521487
2400,0.08187756375555076,0.2287351573966564,0.6893872788477928
2401,0.25414324199344973,0.2572459643303653,0.488610793676185
2402,0.485052816195124,0.02523724691873657,0.48970993688613934
2403,0.3956338687884523,0.25025535931515286,0.35411077189639484
2404,0.4459729209045559,0.09884906070508451,0.4551780183903595
2405,0.41771952649531713,0.0643691560294527,0.5179113174752301
2406,0.1020286326888118,0.1599611108735201,0.7380102564376682
2407,0.1501992336884807,0.3714201251337999,0.4783806411777194
2408,0.9693570076161305,0.02759169886053993,0.0030512935233296926
2409,0.100250682058849,0.4761491646303036,0.4236001533108473
2410,0.1791909151174895,0.09310187456438151,0.7277072103181289
2411,0.3948022757860475,0.05504939207928252,0.5501483321346701
2412,0.018448796514780853,0.297579237674629,0.68397196581059
2413,0.11705274657312625,0.2829571663930064,0.5999900870338674
2414,0.08521789607296164,0.3401519712826459,0.5746301326443926
2415,0.06781565348654718,0.15389854213014645,0.7782858043833063
2416,0.12394511488936742,0.15578341342211477,0.7202714716885179
2417,0.3452482912578732,0.2603400543896453,0.3944116543524814
2418,0.18583423822729395,0.14636659831225207,0.667799163460454
2419,0.26692806715674944,0.18590112628007632,0.5471708065631743
2420,0.03930624570405625,0.44430875353667465,0.5163850007592691
2421,0.295679756073162,0.1826238757382378,0.5216963681886002
2422,0.5197094382816594,0.3258343018852076,0.1544562598331329
2423,0.16485231600568045,0.20099763486830838,0.6341500491260111
2424,0.3160430291029572,0.09722151056736968,0.586735460329673
2425,0.11978295276329345,0.55331599797348,0.32690104926322666
2426,0.0854386199772869,0.3016155786023769,0.6129458014203363
2427,0.1103187593037973,0.37749784453546664,0.512183396160736
2428,0.26339554102348134,0.12784899972520514,0.6087554592513136
2429,0.21249820330427827,0.10771117359337083,0.6797906231023508
2430,0.008781081245457213,0.2822233612607731,0.7089955574937696
2431,0.18215771844608483,0.08246877468013532,0.7353735068737799
2432,0.5234975873712696,0.09393122906415302,0.3825711835645774
2433,0.054254540889815885,0.20114103202761002,0.7446044270825742
2434,0.3505646751309253,0.02244320336897165,0.6269921215001032
2435,0.059428891421189706,0.11765424064597672,0.8229168679328336
2436,0.15051590334955853,0.2791356843547626,0.5703484122956789
2437,0.09333440244690862,0.20002703084224588,0.7066385667108456
2438,0.11427593788451051,0.0976009551365272,0.7881231069789624
2439,0.08713180845769349,0.2024474697807603,0.7104207217615462
2440,0.2734679531321296,0.11069729611967515,0.6158347507481953
2441,0.10257995010829359,0.4022571122743326,0.49516293761737384
2442,0.13785167096920728,0.5210575718133993,0.34109075721739335
2443,0.04019947120716821,0.47560887475845065,0.4841916540343812
2444,0.36308071306573364,0.06033064446581365,0.5765886424684528
2445,0.07982556345703523,0.2546580468455578,0.6655163896974069
2446,0.18208016687059664,0.19097227633502617,0.6269475567943772
2447,0.4489529209295875,0.10408952522479409,0.4469575538456185
2448,0.34937899575861303,0.12021762187792026,0.5304033823634667
