,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.025876743426903753,0.13152308679600908,9.767795135179651e-06,0.0080578272365566,2.2954364765401316e-06,9.154828479598833e-05,0.0005865913226454684,3.616968156727863e-10,0.004890250619157446,0.8289618887206232
265,0.00125793610630982,0.000506004623407975,2.5962446435413933e-08,6.690168770693645e-07,4.2037193772824126e-08,8.711742784668246e-06,1.0818493508980378e-07,1.3033994578354537e-17,0.1254823027073783,0.8727441996186668
266,1.4566224061871713e-06,0.0026207883276876875,0.9311968074243239,0.0030236684351250005,2.679012566638592e-05,7.847210248035214e-06,0.0014735475914549644,0.0009043603222048869,0.0020097783154513814,0.0587349556254316
267,0.004586426779711232,0.0004240795047636579,1.905142625201351e-08,0.0006970973513038988,6.154852706476201e-13,0.00027212872231117236,1.5690663572196764e-05,0.0110177235463088,1.76843314234449e-06,0.982985065946845
268,0.00969823563829498,0.00018098040508669075,2.3710452513776424e-08,0.0005698464767504596,3.6789845683123145e-13,0.00017446872831144365,5.2127015300545865e-06,0.02012936841983821,7.298181698393507e-06,0.9692345657376693
269,0.5123965987323909,0.008211161351163785,1.6171075688031496e-07,2.3940658899659343e-06,9.800959374189957e-06,1.8954196443625888e-05,1.9088891043042082e-05,3.110413140632872e-12,0.024872654155253977,0.45446918593457336
270,0.03624680405139895,0.000228819703498591,9.444674800656713e-06,0.0019766142721783296,1.063344015263376e-05,5.459092878623836e-07,0.00017534719594224888,0.09180702583463148,0.26629909780538746,0.6032456671127218
271,0.007953541317777183,0.00040548024981725483,3.092518539622741e-06,0.0007409504349232069,1.7953504615219106e-11,9.969344165365035e-07,2.1159948791220187e-07,0.002133742874112748,0.8302935008568566,0.15846848319611534
272,0.26862732930271627,0.0002876807039106854,1.4593155983890337e-08,6.142645008859766e-08,2.4484206090733484e-11,8.202072660936711e-06,3.467055836593966e-09,8.154579231913086e-10,0.3731219733858342,0.35795473420827384
273,0.03503116832178417,0.0007164069780039907,4.0116455320392485e-08,0.0004251100010058151,4.997208738174912e-09,2.9157002388318936e-06,1.080978042106221e-06,2.67261750861753e-10,0.09659181751445478,0.8672314551255444
274,0.0004059906174780439,2.132483639359307e-05,0.8549685791447741,8.045367454605158e-10,8.739345250498377e-12,4.526995744333323e-12,9.917711118764198e-07,0.006160890366441094,0.061825736388505886,0.07661648605749226
275,0.431160935529099,0.010104498563377895,1.3106409017452007e-07,1.952047025036494e-06,1.2896733222555549e-05,1.2535825776416232e-05,5.466470594355423e-06,1.2451455653102147e-11,0.0498769061011929,0.5088246776531703
276,0.0035380456411132147,0.00041192722638397095,2.2558857547014142e-07,3.4256076368399937e-06,2.717527128203955e-08,3.1372609303463005e-06,9.09367393776306e-07,1.568698952188385e-14,0.1472527464712363,0.8487895556614431
277,1.4013120734451622e-08,3.9096872401451665e-06,1.2860475077380378e-09,0.0044125259595916184,1.0828866652570683e-14,0.007994186467110713,1.7621809681299308e-07,0.00014104935428498833,3.114795630145482e-05,0.9874169890581952
278,2.998863452920699e-06,0.2566655458016182,0.6023399421423228,7.150032865390654e-05,0.020621576769971586,1.7218965197160641e-07,0.005116239193802427,2.5851093947655886e-08,0.03411703741701424,0.0810649614424181
279,4.3418766942826145e-05,0.35512739207439253,0.33678963135213785,0.02951236840755888,0.16511773919802897,0.001073178456079507,0.0858713494641232,5.17536543374198e-06,0.00010615107077378833,0.026353595844528756
280,0.0016290458858339593,0.21056341369507994,0.0002553733437989259,0.0028225903714613533,0.5136403605693401,0.0003849923406830295,0.09195412639086083,3.8091394070981716e-05,0.10171059451112742,0.07700141149774349
281,0.41208838273024717,0.016279269021183335,4.6460083513531444e-05,0.0008103754511494342,8.088341189345724e-05,4.808688387623083e-06,0.00011691927099162984,6.45279974210842e-06,0.3183544844975978,0.25221196404529395
282,0.006642924053120509,0.0009366065577869756,8.014312312154269e-06,0.0026187125969611385,7.951951990907525e-08,2.735389510844566e-07,5.134535098648574e-05,0.01452173182353655,0.4100180143444101,0.565202297902415
283,0.6277586467935323,0.004685827767538647,8.418339131776593e-08,2.53433425768186e-07,2.5893848469959394e-08,1.0057131606250526e-05,6.57650476158275e-07,1.743221059489797e-08,0.13165215864353752,0.23589227107043284
284,0.23879580595437574,0.0008644374304491598,6.48463422436992e-08,3.317605537046154e-08,3.710955234153308e-07,1.5160730203617097e-05,7.226963606432674e-08,4.501194333737499e-16,0.09767706959348661,0.6626469849039273
285,0.00437188569221204,0.1841934766260805,4.0128924672574654e-05,0.24656618966578164,0.005432504079444184,2.0914094340813512e-05,5.9403978373148224e-05,1.4753248111622194e-07,0.0114438301622268,0.5478715192443873
286,0.012888636004758543,0.0012053919997121417,0.00022584184034056022,0.0006900038884870787,1.9096524636814373e-10,2.4021951346258667e-06,7.339849561362144e-08,0.5616162277690726,0.3998582531640619,0.023513169548971546
287,0.000189509126221274,1.512895928565692e-07,3.8052114265450934e-10,4.4007598389256467e-07,1.0611018148692283e-07,0.48270919412025737,0.006102216796661772,9.187160076118878e-07,9.719640973282426e-11,0.5109974632873763
288,0.00014503422523717217,0.005860247313739516,0.025634135297244308,0.034889649331039,1.1690269564118025e-09,2.990026134185489e-06,3.0621706303599915e-08,7.057087948723462e-07,0.027160397014797357,0.9063068092922804
289,0.10050141171317588,0.00347578026891068,4.020834536232013e-06,0.0005798788412168435,1.0889992384870691e-07,5.035226385481057e-06,3.2822520964363737e-07,7.754952619687448e-07,0.5484093785635001,0.34702328193187926
290,2.233230581283836e-05,1.9522210575007116e-07,1.0253947281146862e-08,1.24776276247062e-10,5.366662250257696e-07,0.9016148395748106,0.0005397351243098792,8.741557203234597e-19,8.73956290676236e-12,0.0978223507192728
291,4.095618124197769e-10,0.8767368050057988,5.107641056313526e-08,0.029941060962843893,1.3498937725327191e-09,0.00010155488673128891,4.534721875823627e-06,1.1153794465610418e-08,5.739288258119607e-09,0.09321597469380148
292,0.8575135009164193,0.0036717919417187436,6.351694778658271e-11,6.735948140418852e-09,1.2218687129090076e-10,3.833352507754622e-05,3.13088930825463e-08,4.971320180632627e-10,0.017116798623998283,0.12165953626510896
293,0.1013745424262187,0.0036873253732923137,3.370049512370502e-08,5.549768066280704e-07,1.522537554695016e-06,1.6574956513360766e-05,2.7900044239981453e-06,1.6537013233142283e-14,0.14789197438216353,0.747024681642515
294,0.00025422259464063813,0.002394263235659826,3.702754754704026e-05,0.01009323682071131,1.517195572135092e-10,9.238695750943114e-07,5.019163633430751e-09,2.833008821724409e-06,0.03375215549594567,0.9534653322562155
295,1.8079092602561803e-07,0.024071952445132005,0.7433961729543733,0.00019243964019250586,1.2498340298543042e-08,9.244856896154034e-07,6.128158014804929e-09,7.202221988736674e-06,0.04659755403329735,0.18573355480190212
296,0.0017203828361402065,0.017538400952278477,1.4524322423807647e-07,1.339669523476309e-06,0.011706382586132208,1.74497365725779e-05,6.38829405135069e-05,3.319612543916227e-10,0.5607179122073654,0.40823410349628864
297,0.0003727394668181165,0.0015453466199163526,3.00223173465323e-09,0.0005309141716910527,6.676065584259704e-13,0.0007305715887220636,0.0002529417270349659,0.0028380004949098104,7.921922523893427e-08,0.9937294037087832
298,0.19968802935614333,0.010328653796032875,2.5372812671303033e-08,1.451966541582984e-07,1.4905918428328193e-05,4.7085333154197786e-05,2.3684395043607524e-06,2.0600644189811198e-13,0.07201152762377952,0.7179072589632846
299,0.005982601502799605,6.042009351921666e-05,0.001685122418317271,0.014323495804271249,3.026336505496969e-13,1.4580617292308587e-08,4.6906853585076845e-12,0.05242009674967223,0.03999697333651104,0.8855312755092987
300,0.00010112802077184912,3.522668402639923e-05,0.008483373558466803,7.978582188406157e-07,2.0703279988676037e-11,4.4033929161417184e-07,1.79111281168743e-11,1.9010416198626821e-10,0.6198950868688718,0.37148394644163407
301,6.318908757457e-06,0.0011738985687351697,6.778517144250773e-09,0.001764210077528284,3.8077840473842773e-06,0.030239928972011124,0.00036355602933203443,8.32389530364353e-05,3.910601359665243e-09,0.9663650300174336
302,0.021332246927399306,0.000786648756818268,1.2226219811387384e-06,0.00046778986218513994,6.669997359557719e-08,7.981579557616501e-06,2.6211438154569463e-06,2.570218374874955e-09,0.11606618037092638,0.8613352394671248
303,0.4143952098780371,0.01080148070310469,8.655663567966251e-07,1.3949492995599064e-05,6.0482099700811654e-05,1.2352510426542687e-05,5.750316274373211e-06,1.530250426148014e-10,0.019782758036093574,0.5549271512439856
304,0.0001349727760160451,5.0776346114829364e-06,0.005466662679938111,1.305667873324449e-07,1.6844113431693108e-12,6.274627026073227e-07,1.0480081631546996e-12,2.9777571910333107e-09,0.7352047573119685,0.25918776858748616
305,4.1868402991336525e-06,0.0005075372913086129,0.8671641427018584,2.15355129074098e-09,1.7653822896364136e-05,2.257568611893596e-11,3.385913087011401e-09,0.06561231236516939,0.016246153167569284,0.05044800824885878
306,0.00042722898344859446,3.1757080765838923e-05,0.0009478709520713688,2.6369609840445125e-05,4.124276075371864e-11,9.47484350943765e-08,5.513333796166845e-10,1.0429780876119027e-09,0.24546444342951257,0.7531022335603719
307,0.5597260039190729,0.0014263667670150809,1.5505237036498423e-08,5.635527898074836e-06,1.5979707110707743e-08,6.5915032469154525e-06,4.069129956363257e-08,1.3288572968095506e-10,0.10503182487334806,0.3338035051002895
308,0.004043378436193775,3.606176350624611e-06,1.3185863677963407e-09,0.0002381020279879657,2.944265115311929e-12,0.5165096988272696,0.024110069104844464,1.2983736873907167e-05,1.2028414665529157e-08,0.4550821483405343
309,0.006831401404773493,0.0008595650942016128,1.1211835933550536e-06,0.0004783778609262743,3.743214847060886e-08,2.410359146302986e-06,2.524015901344221e-06,3.2925043442125755e-10,0.09900335460645966,0.8928212077135991
310,9.358167597105278e-07,1.1797504852055642e-05,8.082372725988474e-08,0.5234014053533522,8.032510821625466e-12,8.006373788402115e-05,0.00014464353200700628,5.1045811776372526e-05,0.042561773905504516,0.4337482535061043
311,0.00076011196234948,0.66837934586185,9.969766531381403e-05,0.0011826040860029611,3.5308670540418134e-05,0.003149386688120088,0.14286376325199304,8.817880612277291e-05,0.001121784910767874,0.18231981809693973
312,0.006294829880960638,0.00012453447852861548,8.674320831746505e-06,0.0002090572766367691,4.39905530739177e-10,1.3671203645746602e-06,7.501653400735761e-08,2.780814100824731e-11,0.14042644972604468,0.8529350117123853
313,0.08539605343083778,0.004051789462591028,3.180564692892145e-07,2.0639408018691354e-05,0.00011474158928300567,2.1688254843457097e-05,1.228531274868447e-06,2.369932331143234e-14,0.018288700453754966,0.8921048408129032
314,0.36671667674158764,0.012434993158316351,7.908683180617048e-07,3.117697183126107e-05,2.584413067460073e-05,1.9560942602685436e-05,2.905712626729194e-05,1.621542422245429e-11,0.05129274661689283,0.5694491534272939
315,0.0015005017889816701,0.0014529425113962173,6.939532310476802e-08,0.0002025140456011641,3.274995848388176e-13,0.005607537796309199,0.0010003943690960818,0.00013081019927224189,4.899998589308607e-07,0.990104739893834
316,0.01008947019035437,0.00022457449335327965,2.103613889511819e-08,0.0007017466110130928,4.245133746650453e-13,0.00019651492216441821,7.173366081150317e-06,0.01869366953956941,5.945492351959108e-06,0.970080884348549
317,0.0008081083616077313,0.0021838070515557036,1.1250459943163882e-07,0.00016673322696414717,4.946634421685937e-13,0.005002655710349525,0.0012124815120544154,0.00017162680794600795,4.474746703944527e-07,0.990454027349758
318,0.013351100942888347,0.00017681471933591428,6.240922248178629e-09,0.00011092267982074982,4.1333752334429344e-14,0.015761031944763335,8.66466421949768e-05,3.298709027507723e-05,1.0170353264214672e-07,0.9704803880362253
319,0.0010186592512919062,0.045238345034584224,5.502408765312075e-08,0.0006710791058925289,1.88697073150148e-09,0.3951345023343562,0.20451417255781715,0.008446995580631523,1.6841955317312494e-05,0.3449593472690508
320,3.193737896962e-09,0.12482611013427296,0.0014073830573260635,3.7503864306872993e-06,0.0023756741590902236,0.0006943806686880208,1.4030105453231615e-06,4.051787151965057e-07,4.624858762491383e-13,0.8706908902107311
321,2.4894158628517923e-05,0.004836769146150586,0.00011008653245954265,6.933064031247397e-05,0.5480778858732974,7.598033308726812e-06,6.535275079481606e-08,3.1332649265433866e-09,0.002538057175093734,0.4443353099547333
322,2.0213159534734772e-05,6.220154199304206e-05,4.404783861360818e-05,8.427872264585496e-06,6.395382094034552e-10,1.3231601292562414e-06,1.078933182692912e-09,1.3228379409784541e-13,0.1503346979441676,0.8495290867646935
323,0.03675293491411384,0.00033828847834874436,5.190254972792538e-07,0.0007555096395943779,2.045462030767102e-07,6.164295379613097e-07,6.266094343198644e-05,1.453616065551136e-09,0.021277730011652334,0.9408115345580043
324,0.6202527708212768,1.3372794874287803e-06,3.580734822637409e-10,0.00219489752340729,2.4961653785335446e-14,0.006193217367263204,0.0003362375981464591,0.0006796047825763904,0.06522223864319374,0.30511969562655017
325,3.079044391741e-05,3.663684438631421e-06,1.1986820141462507e-08,0.022266210101864376,1.0922716822444636e-10,0.6126873766907379,0.00023158080084152537,0.00015451438376728473,1.39563708331775e-09,0.36462585040274853
326,5.016891904640438e-07,1.4831917114373427e-06,0.000862488830373353,1.249748724088413e-10,3.493331764176803e-11,8.86593053031857e-11,2.455960536276179e-09,9.730638124077798e-16,0.14041108910384728,0.8587244344803486
327,1.1284542902683175e-06,0.8051365670647733,0.015454722979623735,0.004395391393831917,0.0007344641527549497,0.0005996630542888646,0.0064064359188305215,0.0013135879251125531,0.0027738994871412165,0.16318413956935257
328,5.406854991382081e-06,0.36012416869049274,0.001855838822664474,0.20542771656906295,0.011041739778601734,0.00010767815507020525,2.445229758097021e-05,5.4368703909687825e-08,0.00033934586685629937,0.42107359859597543
329,0.01114262433475813,8.869532164776039e-05,0.007689863285129728,2.010982518649585e-06,5.957063967491568e-11,9.699060028304715e-07,3.6719901763275075e-10,1.3814342075046833e-10,0.3630226399811037,0.6180531956239261
330,2.7379207814217657e-05,0.02231517823121923,1.7279143025657104e-09,3.462589673677978e-05,7.100584407124176e-13,0.002465719472903006,0.0016992988652271524,0.0005744883228611062,1.0254503417286196e-08,0.9728832980201106
331,0.46460814551440394,0.0025551214029745297,9.669222313590942e-08,6.528426059763639e-07,7.067871296944258e-07,3.320711531845064e-05,1.2571288641934902e-06,3.8533411963634164e-13,0.15132128737774161,0.3814795251383532
332,0.00031083256158397944,0.04894248862495557,0.002705743906181619,0.018199990964283073,0.0005448228369324558,9.010139035656979e-07,2.9110661896574276e-06,4.489669948660876e-11,0.00036250279544806945,0.9289298061856253
333,7.675834588824521e-05,3.2952565041774214e-06,0.0035001560289801745,5.461191485226851e-07,3.2733796039193697e-12,4.0485496409690553e-07,1.0006337454291905e-12,3.3658093196367385e-09,0.7168883962242547,0.2795304398001768
334,0.21774135900216657,9.74973062005005e-06,5.029391440502773e-07,0.006937075183892544,9.229238419772158e-12,3.827558708084172e-08,1.1237686940815429e-06,0.0017936088804298882,0.17846148111901225,0.5950550610912243
335,0.00012119674091367629,0.02858156555538065,8.065350184283539e-07,5.381950739394815e-07,0.48926531154243785,5.95872876140236e-05,0.014758640540011915,7.95218993761623e-14,0.06312583475156681,0.40408651885190316
336,0.2792296035420206,0.00010327009948799704,4.850564339788033e-06,0.005469305096536651,4.969548130543276e-12,6.02559636643695e-08,8.00366423582486e-11,0.2540797673865669,0.30711571334424176,0.1539974296258364
337,0.6407281021195366,0.0021771124429947153,8.84500119965862e-08,7.413396966162843e-07,1.553460137773767e-07,4.303445775335148e-06,1.106438487555818e-06,1.2498896250388234e-11,0.07210874415202305,0.2849796462529615
338,0.0006273397826713272,8.09115657396125e-07,1.0813140620066187e-10,0.0027365701503399547,1.8223099250117424e-16,1.833184409675853e-05,1.169068256279326e-06,0.0008789590226888255,0.0021399080121565018,0.9935969128960013
339,0.00041594276052826285,0.0002968724131787373,6.80861950025327e-08,3.246123391539579e-05,2.0316362979795153e-09,8.736998556787372e-07,9.319879237848485e-07,1.2949099404063134e-14,0.11563775592277367,0.8836150918639802
340,0.006740793081699998,0.0628025561142969,0.00040829199038046294,0.0036069123136019065,9.210144053116407e-06,6.862593368860814e-06,9.42465409981957e-07,1.207826999418033e-10,0.00022423955730413,0.9262001916191019
341,1.2421296963817701e-05,0.00010127394023607142,6.346771379798275e-11,0.00023680912195751534,6.15376481676696e-14,0.001026924923437306,4.663913153731113e-05,0.00035763758051471996,7.838361906901498e-08,0.9982182155582049
342,0.5361979969132642,0.028184763905749307,3.776462819402786e-07,1.5493870344427783e-05,6.824506119843997e-07,1.2138972219002136e-05,6.794639253026448e-07,7.56286950594126e-12,0.0016185957858968474,0.43396927098414406
343,7.602482129065507e-07,0.3782792962642679,0.3897005949203937,0.0007328912311829148,0.007867990544166283,5.204815568421911e-05,0.1576544919956192,5.796346065133493e-07,0.00040282781621592815,0.06530851918965047
344,0.3865535426733841,0.010691411966025709,4.3544099983130356e-07,0.00039560871061768035,0.00019111624957947093,1.3703279484114882e-05,8.330864750991473e-06,3.235318770348989e-11,0.04838366155066917,0.5537621892321357
345,0.00014378862093125032,0.03710728204055491,0.00015983505752050669,1.4627838720693522e-05,0.745414804927146,0.00030233696749460494,0.07451211876675491,3.861137738841608e-09,0.04357614225331594,0.09876905966642337
346,0.5103140087474847,0.001686692035608077,1.8460135542630246e-07,1.4234322851455746e-06,8.818705412191043e-08,7.113286170682914e-06,4.265119723357033e-06,5.490229862725817e-12,0.16381625904645852,0.32416996553836985
347,0.01634757618276395,0.0003093098384490377,6.48138831579813e-06,0.0004241603395439096,3.9534415038414504e-08,6.497060570467009e-07,3.33125214087002e-05,1.023576351358152e-09,0.2088855107189048,0.7739929587465654
348,5.428083924001493e-07,0.07960316930905498,0.8579207848597111,2.7370125385184856e-06,0.0006231601932016877,5.665005097917835e-09,0.00637276936427682,8.758543044112611e-05,0.04431355103924691,0.011075694318131435
349,1.1345560219763798e-05,3.849588475872437e-05,6.135329159272152e-09,8.64107768779174e-07,4.936883292635549e-10,2.085796122794059e-06,2.522864333398917e-09,1.1304953766360973e-14,0.15604806865384,0.8438991308453967
350,0.0012933795195853354,0.001987767989916717,1.0839187035256856e-07,0.00019593465709971078,4.0602963648977087e-13,0.005154353431863205,0.0005637160244442887,0.00012087153495339921,2.9427400789667186e-07,0.9906835741758531
351,0.49846659008166344,0.0006664317475885572,2.7672912651656423e-05,0.00015574087120805865,1.6325018829749296e-09,1.237829552634937e-06,1.5674612555633993e-05,0.0011090652218843945,0.3741669444632646,0.12539064062712915
352,0.010990858638443868,0.0014263779183101859,2.875084241675539e-07,0.008662434410939043,1.4534892571864801e-08,7.521303682657653e-07,1.1462973339428092e-06,2.230169775267352e-06,0.6330759924323114,0.3458399059592012
353,0.03834703264561695,0.10389481902732242,5.470788846699166e-06,0.3298938078922908,9.866238306541272e-06,4.511289814158636e-05,0.003210424528724014,0.0001733149701440254,0.023001887882389726,0.5014182631282175
354,0.0016853813214165578,0.0007507054902500702,1.7157458957938993e-07,2.0222368839780753e-05,7.698814930862819e-09,1.8269311262053317e-06,9.137441088211523e-06,1.254150543364705e-14,0.13797768058624288,0.8595548665876193
355,0.0249307241976353,0.0008547750425827173,5.965144899037311e-05,0.007099213354704085,3.8691170154569186e-05,3.21926961561622e-07,0.0007050709979996197,7.5574131195305955e-06,0.4038093722247263,0.5624946222231259
356,0.0019802967961658332,9.519722161065163e-05,0.0004920942585098565,3.293532140597431e-06,9.44551040224539e-09,0.0034613121046955164,0.8702451644224748,1.3028278582082706e-07,0.0017250880329753259,0.12199741390313083
357,0.44559489996506785,1.6563227309153982e-07,4.225664825545376e-07,6.554096582351282e-12,3.831003684473799e-09,0.53883899504176,0.015477931566362983,7.888854686654958e-16,4.091927638382461e-06,8.348946285654193e-05
358,0.40731067069213245,0.014345470830549715,1.62830185270385e-07,9.364440837799449e-05,3.3384701142129007e-05,1.41721217047161e-05,6.950544462751896e-06,3.8362737350007305e-11,0.020466474228516558,0.5577290696045657
359,0.48604006289040197,0.0009852561452649853,3.7349197802633622e-06,3.666629452693833e-06,2.5705041811979235e-07,5.743384648809527e-06,2.303194602214215e-06,5.765102000519908e-08,0.17066684865336043,0.34229206948105045
360,0.006323768259964802,0.0019331918287510074,3.100771448694416e-06,0.0042484394810627015,1.0161477340558905e-07,1.1304518032082871e-05,0.00018303193554391963,1.1599988387952864e-06,0.5795215398068606,0.4077743617847241
361,0.0001551073184730107,6.359149250485128e-05,0.005213728940190082,8.404856714351439e-07,1.7636558208715182e-11,4.372347429300129e-07,1.5719607525894234e-11,2.8862602200803565e-10,0.5577230328577122,0.43684326134872326
362,0.12291182706993509,0.0014442448657286063,1.024153964117799e-08,2.905561971534994e-06,6.630899424072437e-06,2.9005426767851477e-05,5.745126839003917e-06,3.112970105456453e-15,0.09899495130479914,0.776604679502992
363,2.977656307080287e-05,5.169025681501628e-07,7.873757889588459e-05,1.180278837040943e-09,1.6471316372608116e-13,1.5430790677818922e-07,1.5818565337875087e-16,0.00018890601973980332,0.4132381963757381,0.5864637110716368
364,0.036427278462331125,0.0003419341262137067,3.623468895855281e-06,0.03494826890326297,2.5116298705062862e-09,1.0519142773392564e-06,0.0006131260805477323,0.00019197842635683974,0.6730573951099742,0.2544153409965104
365,2.460808665657779e-07,0.06762211673769845,0.8759849767091379,0.0006724284168806089,3.405022349579233e-07,2.0807055261354464e-10,1.0467138722107467e-05,0.02048432818109187,0.00020528974085748188,0.03501980628443977
366,3.1475426369814656e-09,0.0006988671326058103,0.3545705136798034,1.0761923588805494e-06,6.63960902922662e-11,3.997640250502031e-09,3.219967917015902e-12,7.214189296576103e-10,0.011937086140276429,0.6327924489187376
367,0.00014255579198747933,0.00770905004509036,4.686775049646184e-09,0.00022112599199114623,9.17886056810319e-13,0.0010142392294848763,0.0003831385088549146,0.0018363493871929376,2.4414415865299427e-08,0.9886935119432896
368,0.006195583553427464,0.00018544138712101187,6.1026420696007256e-09,0.0005269011897491993,5.040166879907537e-14,0.0024960387691888588,0.00010423542241714954,0.00010179522144187659,2.2177512774232993e-07,0.9903897765788342
369,0.000586070410835775,0.0010150020368809257,2.3330224138625873e-07,0.0010083600560043644,5.51502314666467e-10,1.003471733387564e-05,1.0626119397861332e-06,1.0490419244127212e-11,0.055822353831267435,0.9415568824715037
370,0.00016897028192667865,0.0001174578277234407,5.4123001495041575e-08,0.22869966323900606,5.958203974798659e-08,5.323201012630526e-07,8.157024037949018e-05,0.000316815502188534,0.3180742063780655,0.45254067050556784
371,1.4396490511216724e-09,0.00020178782276687398,4.2678189962157265e-06,0.00013948174085922865,3.187452080006584e-11,5.522186810935107e-07,1.2227693293152698e-08,1.6196808126545244e-05,0.0003506910985009985,0.9992870087928523
372,0.00043415338624266524,0.00024170760342477206,2.5855457954286366e-07,4.254614507447775e-05,8.536875765877773e-09,9.143167033097849e-07,1.035896766321648e-06,1.2751043640272091e-13,0.11013515375038296,0.8891442218098227
373,0.002546098139509729,1.3025898159539985e-05,4.721011727645288e-11,0.12617558191550096,1.8837564459522724e-11,9.751339309220925e-05,0.003134583536391741,0.0010741383345401294,5.354235388998485e-07,0.8669585232932192
374,0.34571215966314767,0.01852104954303825,1.9759463780359199e-07,3.387426071353814e-05,3.3428203160685444e-05,2.300173115545651e-05,6.111783943090264e-06,1.1607909406190945e-11,0.023384755091933825,0.6122854221166618
375,0.0015010414540836332,0.004516977476100627,1.1750921697397665e-07,0.00038702090511605385,4.936686489309407e-13,0.0030144373042385237,0.0014187258364193158,0.0002865935990500731,3.10130904243376e-08,0.9888750549021906
376,0.00036359205950123606,0.0002036788709301999,7.988151235873807e-08,6.187956760267031e-06,4.2195074633201035e-09,1.291368330771653e-06,2.7805577940514717e-07,2.2034593420942678e-14,0.11432463730804793,0.8851002502796084
377,0.005951045718632383,0.0012690662258040691,0.0001066030907907979,2.2201460705205028e-06,0.0001564334457086151,1.0752283598315851e-05,0.004869549945798458,7.477385769081465e-08,0.7454689704406995,0.24216528392903966
378,0.003999509579125989,0.0007586542973221718,3.378648273654654e-07,1.1196674663220814e-05,6.124952998515581e-08,5.035513207759262e-06,3.509620963507177e-06,7.9392282435367e-14,0.17869273393394416,0.8165289612663365
379,0.0003548172049465623,0.5559773884896427,0.010575775205848908,0.34479364053900813,0.0019781001736878323,3.867004727653404e-06,0.0031108785891649127,2.1801297753469684e-08,0.004197509831056849,0.07900800116061873
380,6.818782562344624e-08,0.3511880261572305,1.8221276850830723e-05,0.3673679980682198,6.682545169689794e-08,0.00020296066255627254,0.005254423514493122,3.970668390772696e-06,5.540946474517513e-05,0.2759088551742362
381,1.609901481440139e-11,0.1873156295470836,0.6075461678425466,6.618291975988109e-05,1.8345952126583964e-07,1.94242682732741e-06,0.010318812830603258,1.355356899028698e-08,2.868332530551093e-05,0.19472238407868458
382,1.7859606609673703e-05,0.40277762718565613,0.14088001639369938,0.030144716551146814,0.08770915579515733,9.620643699418234e-05,0.012074956547228373,2.237939430162893e-08,0.001081074141316941,0.32521836496279694
383,1.8220757227883652e-09,0.39982511691624134,0.3867271780044468,0.00031216355954977534,1.5492655654856432e-08,8.815099878818814e-06,0.003773899536925715,6.96997932908945e-09,1.1551521241894655e-05,0.20934125107700496
384,0.0005487439887978882,0.00026511844100749973,0.35187854660092155,0.00026998804390304405,1.5094544618812814e-08,4.802334968556416e-10,2.5732332983844666e-07,0.32021056607860665,0.16318403108662843,0.16364273286202694
385,0.001955841104814741,9.161554132629494e-05,0.003554341985303691,3.355112450576785e-06,1.262733666346263e-10,5.893114388136474e-07,2.658101674399326e-10,5.0645974206320904e-11,0.22397213382630435,0.770422122675632
386,0.0006731080326712338,0.006841516561332964,5.998841558364315e-08,6.285925094001472e-07,0.8867608053178101,6.37320956689849e-05,0.0013221604834704596,9.429086726896422e-10,0.033541510754358635,0.07079647723085408
387,7.530046461819217e-08,0.2893108233930102,0.5204140333720888,0.0008681278300156566,9.781805470155847e-09,2.03592697933672e-10,1.1847847630548824e-06,1.2523575633184804e-07,5.4925533570895014e-05,0.1893506945649323
388,0.08444335401055192,0.001379275581859376,6.19074121549322e-08,1.481279730998448e-07,2.1603991741569292e-07,2.2851887754525326e-05,1.2422841781710645e-07,6.526747859458671e-16,0.09947858480963273,0.8146753834064804
389,0.034999662553513944,0.0012935839625646457,2.7568365896411135e-07,1.4096551031923563e-05,1.316070416012087e-07,1.0932531100797042e-05,5.083643276223069e-06,2.922984565160345e-12,0.13190559262953586,0.8317706408353531
390,0.0017449955166801122,0.005632450974984446,9.009428362833795e-06,0.0005071801554913981,3.650740685115773e-07,1.2596990550176562e-05,3.771826843762039e-05,5.678442225899987e-15,0.027835458282871553,0.9642202253085476
391,0.00010706268699771371,0.0028973351397054287,1.3461905087682926e-06,9.87854680126912e-08,0.3562494156855553,6.590854400196969e-06,1.2624560894258863e-06,5.336632552116602e-14,0.08740536674373237,0.5533315214574895
392,0.0002319453731987028,7.327342885567577e-05,2.715938034260956e-09,0.006372022506514927,7.968280649355709e-14,3.14131200428376e-05,1.345625476335237e-05,0.0013097017725105346,0.00046326593511347746,0.9915049188929828
393,5.135713558815648e-07,0.08992365916626689,0.0709537018536442,0.25712113601522507,0.46187210715347854,1.2843660921468384e-05,6.62006861101276e-07,2.7626353654327985e-12,0.0032062982833283775,0.11690907828615586
394,0.004502172395472718,0.019315117583851914,5.941510896488757e-05,0.32117647794224036,3.358094282771802e-08,3.621975207458787e-08,5.599671020348806e-06,2.2699297749469815e-07,0.5318679724897732,0.12307294801500393
395,0.41544076569722577,0.009018935033202674,2.0358443516811978e-07,0.0005165979563764084,3.2791695704399206e-10,3.357707933238764e-05,2.8007803868870457e-05,0.0012533295473723665,0.24807207630097775,0.3256365066692916
