,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034158417918473336,0.04817401787310352,0.06649904889912202,0.4995833598804727,0.22679708523145584,0.1247880701973723
500,0.033315329704306666,0.044921050001862445,0.055475811463235734,0.09200552481121467,0.6823319622636607,0.09195032175571984
501,0.05558234200510195,0.1127989604206501,0.42970788889034817,0.05239641016833949,0.07189291695369994,0.27762148156186
502,0.7588478359279747,0.10487003405904496,0.05177981424596898,0.02039479394433352,0.02680611257573571,0.03730140924694209
503,0.03258917248929048,0.045490452449373504,0.06250433970805915,0.3549105622516037,0.3868516922925483,0.11765378080912493
504,0.3563935305144638,0.4550065111657712,0.07515733168728084,0.024495545121952164,0.03291788999941004,0.05602919151112218
505,0.03282589381825482,0.045000980883695106,0.05720595005919574,0.23477865297839168,0.5317181287148357,0.0984703935456274
506,0.12689352781254593,0.5974468217680435,0.10922293984668759,0.03169324394043191,0.04349446902487468,0.09124899760741624
507,0.33834639101458774,0.4627235396170411,0.07701679408115328,0.0245872346564832,0.03327734501354881,0.06404869561718571
508,0.030363102885648818,0.041247841831439085,0.05541761338669239,0.31905189568196085,0.45607222609231285,0.09784732012194634
509,0.1961798660027812,0.5749547382838778,0.08822050185704078,0.027641704648332006,0.03766120480528736,0.07534198440268047
510,0.3055133937778652,0.49892914571883884,0.08108147297048805,0.025105247397310446,0.03407396817463074,0.0552967719608666
511,0.03694459728650774,0.056282092651237355,0.07573446123451934,0.40706392423849186,0.27118588674066174,0.15278903784858164
512,0.06135207723921556,0.12488627927939515,0.45174487868983715,0.04772393877067632,0.06511830146838928,0.24917452455248684
513,0.03587984762691105,0.05053907711804391,0.06601861648448529,0.12509029006589195,0.600894541297962,0.12157762740670576
514,0.05059988659261762,0.08237436459877424,0.174398856254869,0.04757674403722019,0.06706120260504381,0.5779889459114754
515,0.820609420930562,0.061640399851002434,0.042599818916424545,0.018550036818253457,0.024290254309275092,0.032310069174482495
516,0.7124354375691815,0.13377319805372195,0.06292529954288462,0.02133675585897428,0.028234529691464012,0.041294779283773585
517,0.7161958101495391,0.1329886431728163,0.060691100205950574,0.021331918385870348,0.02814218944782323,0.04065033863800032
518,0.0841476221586606,0.27174616162081633,0.34212427906692267,0.04070498769863654,0.055622743084615144,0.20565420637034876
519,0.03307832588970987,0.04819097386581846,0.0594553703076719,0.3343933240112005,0.4200435672014833,0.10483843872411562
520,0.036503800782757,0.05142556320976956,0.07347777613214956,0.5449070049712079,0.1533278980493221,0.14035795685479396
521,0.038618866732787895,0.05554289754478381,0.09047505266337946,0.42010864626842376,0.18980973026712122,0.20544480652350383
522,0.5881098066952088,0.23559177884584137,0.06758487586473191,0.023330052842927624,0.03157761110930337,0.0538058746419871
523,0.03689960248991641,0.0521345298214635,0.07822666714890619,0.4843660655292375,0.18849303276903645,0.15988010224144006
524,0.035517860021881745,0.04909876284105581,0.06961080683348483,0.5993866643396503,0.12002158469251357,0.12636432127141392
525,0.05446056817766493,0.09221166035025725,0.16156416704240112,0.04643663292592406,0.06626860738164676,0.5790583641221062
526,0.7590895060231037,0.10425872615995001,0.052275585016934065,0.02051975446833347,0.02720823116645273,0.036648197165226014
527,0.07021590482776456,0.1537583770290621,0.17009425583545665,0.046344849845078154,0.06637286357391997,0.4932137488887187
528,0.08091194186610047,0.170323824787715,0.19027043464578183,0.04147708229180316,0.05981027195141517,0.45720644445718445
529,0.7863253900619135,0.08395554442197259,0.04924835494887365,0.019690975156910873,0.025889673530252417,0.03489006188007667
530,0.09100800772558901,0.5139394456739459,0.15211580392156618,0.03807475621470353,0.05254816655900222,0.15231381990519294
531,0.7076295954446834,0.13846382990819245,0.06134135978081295,0.021341129831880724,0.028067036223672282,0.043157048810758006
532,0.03375963032736107,0.04850363921592323,0.06511448653307139,0.4159552263021034,0.31677891049396484,0.11988810712757608
533,0.071239537348235,0.15120627146301852,0.18758522784117737,0.044078607746137324,0.06236668626038903,0.4835236693410425
534,0.073722252877989,0.14576607445015913,0.430821738486479,0.041403231609213324,0.05633042920555477,0.25195627337060494
535,0.09488647742684837,0.5526556227915688,0.1386440426832375,0.03658715218846581,0.05078415736716122,0.12644254754271828
536,0.7513283458154107,0.10402405100499834,0.05514095065084038,0.020568734125713344,0.027192840926886317,0.04174507747615077
537,0.059947893704940663,0.10789822565353725,0.19811041837395593,0.04369777490700966,0.06131915567842503,0.5290265316821313
538,0.03773397531390521,0.05513565681195835,0.07793150659435247,0.4902452804424832,0.18240038177971474,0.1565531990575861
539,0.05551341317657926,0.09114073434394691,0.15201125642360933,0.045601521224191977,0.0648613415815789,0.5908717332500936
540,0.06451669062333251,0.11999202036747357,0.5437510101810472,0.049408042417122884,0.06765809180288078,0.15467414460814327
541,0.06002637552329143,0.10289881257004839,0.15868711312494455,0.044137315567930324,0.06246572989423654,0.5717846533195488
542,0.0342801167466291,0.04950521366460201,0.06510719504726051,0.4996783586605854,0.23803960850449765,0.11338950737642536
543,0.03236947917909889,0.04534301218046501,0.05671929632462992,0.2486132722828526,0.520128211316747,0.09682672871620625
544,0.03370997972316701,0.04842281939694992,0.05863728385266738,0.2235050769311546,0.5361571428919623,0.09956769720409839
545,0.15845771431884956,0.5881201318021222,0.09984740993878825,0.02889691316158383,0.03944568806623642,0.08523214271241933
546,0.035673003594948675,0.04991238421378306,0.07090450150635565,0.5606565987335641,0.15045057594652722,0.13240293600482134
547,0.778087545530729,0.09024273453251318,0.05000952497110248,0.019832998463743843,0.0261249243950884,0.03570227210682311
548,0.04034453606496335,0.06059614516555617,0.1470500551088258,0.05694362065620875,0.07878976885037428,0.6162758741540714
549,0.08407560996259683,0.511348160639187,0.14083778719957,0.04174754985116563,0.05868581301410829,0.1633050793333722
550,0.06950254489906388,0.13148900212519837,0.21186002244154065,0.0407286157556554,0.05709815427905428,0.4893216604994872
551,0.6232982490237721,0.21130570273815535,0.06486433945540426,0.02281112328757968,0.030531021101117314,0.04718956439397104
552,0.743676386596429,0.11255313547629207,0.05224028339481296,0.02100642455585316,0.027956332813831513,0.04256743716278174
553,0.03255405680521797,0.044893782171120576,0.061629796722917816,0.48033773656672074,0.2689822595258913,0.11160236820813162
554,0.07444112474940126,0.14890043865663052,0.18892728502821732,0.041904906596559474,0.05932356316560941,0.48650268180358175
555,0.036997367004769605,0.052996795861125365,0.06789023476951522,0.14676025502578183,0.571569242296918,0.12378610504188967
556,0.06103907282741658,0.11082755301358028,0.47450884367232316,0.045003835836693276,0.06144593276038679,0.2471747618896
557,0.13829807579201622,0.6180730318724921,0.08683060396739849,0.03081071762278929,0.04219917289625938,0.08378839784904453
558,0.03577640622642583,0.04973109533831064,0.07046976872280634,0.585384752768831,0.12924338420578166,0.12939459273784457
559,0.03418061101675286,0.04644705045343139,0.06544517285126468,0.5618328848272998,0.1732251830146865,0.11886909783656438
560,0.7697843436334231,0.09530505066987208,0.050983205831975256,0.020161715494450633,0.026606839831292244,0.0371588445389868
561,0.6841774044646964,0.16374061936654918,0.058268714915554576,0.021986449968400306,0.029112540824303448,0.0427142704604963
562,0.07905249739095087,0.19953462663135418,0.46921052328831225,0.04557779281022877,0.06212081274726777,0.1445037471318864
563,0.035517685784349114,0.05007107830082251,0.06671348788292619,0.1798159871991782,0.5505620356870364,0.11731972514568759
564,0.037701264079356755,0.05494389699104768,0.0756140445790151,0.4846269745582359,0.19745597688824854,0.1496578429040959
565,0.03174502921441986,0.04287905917745839,0.05879995863289839,0.4918893704028846,0.2707617612179881,0.10392482135435047
566,0.03626436117505611,0.05153539092974341,0.07016038291571108,0.5099020800231457,0.20152709356227594,0.13061069139406786
567,0.03376878458075342,0.04554646986682843,0.06227185538665717,0.6043731158256149,0.14686793229835773,0.1071718420417883
568,0.03458266945686116,0.047134175640510256,0.06650547606253647,0.6169645444955776,0.11630841330756843,0.11850472103694604
569,0.03491537913416647,0.04877558914994398,0.061964830769256074,0.13781506101722119,0.6077803547377836,0.10874878519162857
570,0.6622218280925773,0.17177758696585332,0.06997142832060743,0.022091959460228797,0.02944601727896154,0.04449117988177142
571,0.04644066289501194,0.07365445264863135,0.16872004391083012,0.05067335163255434,0.07182979843935033,0.5886816904736217
572,0.6721170999705408,0.1650499268442716,0.06649463000116795,0.022136675838151983,0.029430801485170525,0.04477086586069707
573,0.05558455110833766,0.10061302725558167,0.14664929533554036,0.048034877233829015,0.06744872178920275,0.581669527277509
574,0.0779223085196663,0.17418656201319252,0.1922560355193086,0.04190686095598335,0.0590255133141098,0.4547027196777392
575,0.0539754217419683,0.09799500159015376,0.44458224862017964,0.051833208819826435,0.0708853382555855,0.28072878097228626
576,0.12091935958987009,0.5681535816252986,0.13440856665111947,0.03185534185633416,0.043384598702146074,0.10127855157523133
577,0.06303772787765617,0.12058528128373053,0.18263119532855884,0.04408377838766397,0.06266220018273617,0.5269998169396544
578,0.03678697418530112,0.0519056487302516,0.07342368401181756,0.5305376167891052,0.1667081823686339,0.14063789391489073
579,0.05498465321706567,0.09324538862494358,0.5394274039720784,0.05840916719618763,0.0797791097127391,0.17415427727698515
580,0.03283202625636527,0.04519135507863844,0.0628355758214822,0.49874000629992954,0.24523411793582142,0.11516691860776308
581,0.036579422557038166,0.05139827292384167,0.07520316159535088,0.5035537946833823,0.1844757190440615,0.14878962919632524
582,0.07112270577288297,0.13642625020024224,0.49896250018596194,0.043191741724709236,0.05925035854641206,0.19104644356979136
583,0.054605525796337644,0.098396464959189,0.17775835978090804,0.04796218307499375,0.06795510024092612,0.5533223661476451
584,0.057446586356209854,0.10405816349590637,0.2337180549641517,0.0439853469333566,0.06187517591633376,0.49891667233404197
585,0.03639826916388228,0.05335656389061354,0.07328555039418169,0.3766017077159717,0.31611467237401375,0.14424323646133694
586,0.051581875524408446,0.09626653804111122,0.4665271284748275,0.05445322799555998,0.07388676260296385,0.25728446736112937
587,0.08120979909193007,0.18272259104200184,0.19122727538380016,0.0418533751254695,0.05924403242977555,0.4437429269270228
588,0.7622071718069604,0.09896193851236863,0.054902555790826764,0.020229585449964258,0.026667392003845818,0.0370313564360341
589,0.06503580542498351,0.12045932021094795,0.4523451443332294,0.0426481865465669,0.05825187732322129,0.26125966616105084
590,0.0531623635994452,0.10360108335811943,0.17021666668689814,0.052185955863797824,0.07403784750377733,0.5467960829879622
591,0.18044442225608276,0.5636473941701812,0.11447470839830852,0.027704100799156257,0.03758931084761934,0.07614006352865188
592,0.04672517527645498,0.0892377093530604,0.28471894508764606,0.05586315638188543,0.07586540816023633,0.44758960574071666
593,0.08684481582661967,0.19926279101568023,0.4114555000919417,0.03806339019101793,0.051754979574259945,0.21261852330048037
594,0.0314243592068601,0.043045473570858306,0.05845293283910967,0.37716425717201296,0.3851507472076424,0.10476223000351673
595,0.03341040207273709,0.04728603632690411,0.05858074652117396,0.22577265517400252,0.5341856894115284,0.10076447049365399
596,0.03361902348475658,0.04651682477152787,0.06212877003968466,0.15009550301073,0.594762318743278,0.1128775599500231
597,0.031536231994541176,0.04323534984278097,0.0572005017842946,0.3870864217625872,0.38048607629256553,0.10045541832323046
598,0.035208932187448874,0.05305158475337106,0.06859340940898472,0.3969367195226581,0.3187292945292491,0.12748005959828818
599,0.1569032295692665,0.6051700259040647,0.09186221017217663,0.028851640288561742,0.0388149983780007,0.0783978956879296
600,0.6975177231284704,0.14542729250721712,0.061233148473307186,0.021844420132000802,0.02913144216561165,0.044845973593392756
601,0.034370928533783186,0.048338150213337754,0.06968871607384192,0.5443463467463026,0.17103565215916194,0.13222020627357256
602,0.0609338967577927,0.12269695084296328,0.16738065644492572,0.04814043827625932,0.06851741570829473,0.5323306419697639
603,0.7331973189725738,0.11464556203169288,0.06022098154067764,0.02095660484012829,0.027844072721473368,0.043135459893454214
604,0.03732953447635061,0.05291384305879506,0.08237777519426982,0.4417968137020495,0.20907473701552223,0.17650729655301298
605,0.04236381008254676,0.06875347228352138,0.15180084550203515,0.056872934023692874,0.07875194086116924,0.6014569972470347
606,0.08970005852209562,0.22415164546857574,0.3365636231585636,0.038668641388773635,0.05320954434626224,0.25770648711572935
607,0.05230818438238466,0.09427391396793551,0.3934204684996983,0.04868087694194653,0.06625316082019424,0.3450633953878404
608,0.03703478913190619,0.05484624714266856,0.07642518871218489,0.38908714138036743,0.2849002476061506,0.15770638602672218
609,0.036974980442896946,0.05405954635660352,0.07687654646820942,0.41938990490010664,0.2541241636409284,0.15857485819125489
610,0.033920754672308186,0.047640722709659016,0.05765256307281294,0.1708421959706268,0.592356163932404,0.09758759964218873
611,0.037737917792515834,0.05318578004238706,0.07710052541315879,0.5612464723590531,0.12362124176196118,0.1471080626309241
612,0.05780691782782891,0.11891126583827062,0.4301540021253038,0.0497041082027346,0.06771182801309614,0.27571187799276603
613,0.7862679566803387,0.08506837280274934,0.04858674997278499,0.019635263783864057,0.025854469923976137,0.03458718683628674
614,0.055700488636245556,0.09912237867609103,0.4692779719806339,0.0485421550794659,0.06655103440050725,0.26080597122705657
615,0.15546287585470006,0.5820458314434547,0.11391461087757869,0.02915082851573868,0.03944715690771273,0.07997869640081529
616,0.7261306615743139,0.12464394382493646,0.05813288128695836,0.02128337003620151,0.028358456008410346,0.041450687269179075
617,0.6982428429625475,0.1453211978748148,0.061636795840622316,0.021789980710828636,0.02902929807073342,0.04397988454045373
618,0.05484888445760488,0.0989450501987835,0.1832963114547182,0.046496664435670534,0.0660259414775759,0.5503871479756466
619,0.05940655886417699,0.10813025995101076,0.4217189017076538,0.04739189638223789,0.06475737083215655,0.29859501226276397
620,0.07116312073223807,0.13011600533307902,0.17694737733083002,0.040881947324519406,0.0579225840203208,0.5229689652590128
621,0.035991915633496976,0.05200936939348413,0.06755669947129567,0.20257227882487155,0.5148051624019211,0.12706457427493079
622,0.24339507915323055,0.5398841862085684,0.09443044826021817,0.025752107659596745,0.03448265024584775,0.06205552847253818
623,0.7575227691440022,0.10005450680520273,0.053703504871672796,0.020534898972609596,0.02748053642515947,0.04070378378135313
624,0.04706792942197633,0.07962337935755028,0.17440084262978142,0.050757242881593036,0.07111284611183247,0.5770377595972666
625,0.038072323863723515,0.055534188544420916,0.0790982547153102,0.45530630890640356,0.21131911332533213,0.16066981064480942
626,0.03391217592930678,0.04636076923997578,0.06678108657133414,0.5151341476540495,0.21094803570554913,0.12686378489978464
627,0.7322530986745289,0.11835349879137609,0.060382869277576086,0.020913144797699186,0.027551872990060823,0.04054551546875921
628,0.037724344851810566,0.05688834749434383,0.07920670205755047,0.44768220995587216,0.21674220975167452,0.16175618588874852
629,0.2530437999007303,0.5243602994032746,0.09610169914045005,0.025796452178396847,0.034828861985862214,0.06586888739128582
630,0.7814252806831443,0.08657880850001508,0.04926243721113849,0.019821090448879027,0.026125126046311665,0.03678725711051131
631,0.28103152807266274,0.5058033757753105,0.08956523068940468,0.025211730230665703,0.0339911044506919,0.06439703078126434
632,0.05162319990185331,0.0904869953663476,0.49852940788631767,0.056085265157306025,0.07643475600164888,0.22684037568652618
633,0.09100800772558901,0.5139394456739459,0.15211580392156618,0.03807475621470353,0.05254816655900222,0.15231381990519294
634,0.8068516634128846,0.07143069048464235,0.04572285635157942,0.019023644421962492,0.02497592740295357,0.031995217925977676
635,0.036430779759144806,0.051291458593444174,0.06486099777227171,0.11199788632016092,0.6188348729535118,0.11658400460146691
636,0.035252287416104665,0.0485908211766204,0.07499093489787031,0.4819379187633428,0.2037582014876199,0.155469836258442
637,0.16881740397661438,0.5925478334907083,0.08195186082008712,0.02876253330249927,0.038928146719377055,0.08899222169071376
638,0.1371648404394398,0.5935221025240686,0.09978242772143427,0.030617852848277945,0.04235566044737547,0.09655711601940417
639,0.2693284458593197,0.521505888323876,0.09145347176171786,0.02514084927082138,0.03380660960012579,0.058764735184138966
640,0.224942425616149,0.5616168439069952,0.08173815960299582,0.02654547807504259,0.035952923194633835,0.0692041696041834
641,0.0544485689255231,0.10032129602804878,0.4245278375200623,0.049826977134559844,0.06821853867358964,0.30265678171821647
642,0.03161846882505862,0.04228702861144874,0.055213047084869404,0.16232788594220615,0.6144028698204888,0.09415069971592822
643,0.21611100291950436,0.5557704849266637,0.09215959199274854,0.026987466216437155,0.037320541290604914,0.07165091265404105
644,0.08452791175230209,0.2065133665050636,0.4471969331480922,0.04229533078810787,0.05812118235772527,0.16134527544870872
645,0.06250298472445462,0.1139717852602952,0.17466815144982717,0.0442220169026243,0.06240209025244167,0.5422329714103569
646,0.061216326078255674,0.11892573941366026,0.3872566917601201,0.04430141066895543,0.06051278477629339,0.32778704730271524
647,0.7927464645101535,0.07973998706807874,0.048539678223768694,0.019389980534141527,0.025378213641569496,0.03420567602228814
648,0.036073767599043974,0.0501367681545063,0.07416496504644976,0.59699046471734,0.10824862503016616,0.13438540945249353
649,0.03701193913525731,0.05268878559987881,0.07745276298134361,0.5184801178759451,0.16000436560179881,0.15436202880577665
650,0.03446448098996411,0.047149972913884446,0.06873996837182214,0.5379505109760291,0.18188151817658416,0.12981354857171612
651,0.0762531097443817,0.16961316184305195,0.4649805811156637,0.04364279925607086,0.05921121672301207,0.18629913131781975
652,0.03637094946235989,0.052504242649603516,0.07327651003043441,0.47718536959317265,0.21910949195178128,0.1415534363126481
653,0.6907041742448926,0.14341013641618788,0.06021324958380551,0.02212010908133969,0.030112056405543847,0.05344027426823057
654,0.06930073979010744,0.135434503911443,0.4293784748503658,0.04322817498779594,0.05920750484314219,0.26345060161714556
655,0.05937480969284107,0.10297431890243848,0.49938707443456254,0.046611146781551545,0.06360994417421009,0.22804270601439622
656,0.770286223584269,0.0942069691184409,0.05201286028881775,0.020000725596055254,0.026309915340959916,0.03718330607145711
657,0.07107976534843648,0.13731577987491936,0.4895280888997915,0.044822406624743336,0.06175218332091955,0.19550177593118967
658,0.04031164400622135,0.061313710857601,0.08213777710976183,0.5179980800297049,0.14263758243204697,0.15560120556466367
659,0.7188279634171778,0.1272180023624702,0.06200149667647899,0.021065108115378994,0.02765750573842926,0.04322992369006483
660,0.06368872325057973,0.12024353660393916,0.16528187300278818,0.04520100942913282,0.06420102578641367,0.5413838319271461
661,0.7189768199234453,0.12357614108657186,0.059571297863822315,0.021320289376375173,0.02839507528071565,0.04816037646906987
662,0.03804168680304779,0.05472235449934198,0.07784271635495175,0.5388297853365898,0.14097976808779802,0.14958368891827042
663,0.6855811759855347,0.15585812233402635,0.06045413897205575,0.021984180372687286,0.02953881701519271,0.046583565320503395
664,0.6855366323210711,0.1520171923383484,0.06273670454331266,0.021924608500177665,0.029473117186751198,0.04831174511033929
665,0.03704865111561954,0.0532856332957275,0.07578457195646024,0.49952494254404817,0.18370001917567869,0.15065618191246605
666,0.8158243846095758,0.06394602793614733,0.044156758572498324,0.01864645803524616,0.02445559734805936,0.0329707734984732
667,0.06541550623784544,0.12468154691250705,0.18799402435212986,0.04428317586173347,0.062489948565107166,0.5151357980706767
668,0.058090734216379995,0.11074808380370081,0.3886945566001409,0.046784935400896156,0.06411398469160058,0.3315677052872816
669,0.04791468607665261,0.07593674069944603,0.4789201692166846,0.05363783861445734,0.07301243188869745,0.27057813350406174
670,0.051201130741167375,0.08418664941981029,0.48893851080108364,0.05155162155550688,0.07014750399915098,0.25397458348328017
671,0.7140913035563725,0.1326247994040931,0.06267733611454385,0.02131699633203664,0.028303656594214067,0.04098590799873989
672,0.04225202781297308,0.07128435389205987,0.10056453140174494,0.35552597658993895,0.20254658963078398,0.22782652067249928
673,0.03669468613446899,0.052379085837354386,0.06383591143914924,0.12354891644260373,0.6121738110051156,0.11136758914130802
674,0.03318236438738797,0.045756249004833764,0.06376837604406184,0.5082708988288194,0.23129647088545022,0.11772564084944658
675,0.31638612225476787,0.48128641471843825,0.08022402168705907,0.02507854609001328,0.03400379874151609,0.06302109650820585
676,0.03557683764523962,0.049355133541525445,0.07255562210606584,0.5713059596438484,0.13697274543845606,0.13423370162486423
677,0.03386276296751274,0.04573604240161248,0.05945590484704633,0.11382123949676819,0.6439673568944482,0.10315669339261209
678,0.050325951618857896,0.0877870147861703,0.20693393449897976,0.04778906920006984,0.06678663720302386,0.5403773926928985
679,0.07185826187312716,0.14667478505329792,0.46301716715689634,0.04241784464614551,0.058046577656462955,0.21798536361407014
680,0.12374744535009655,0.5811975488463399,0.12806868815277783,0.03138031203856834,0.042613770159163046,0.09299223545305459
681,0.0415496491275528,0.06821099451354316,0.09061842617785575,0.3092202683137858,0.267255992884035,0.22314466898322727
682,0.07328599790671443,0.14428486524881787,0.17100733648144412,0.042393795309041,0.06009343190323917,0.5089345731507436
683,0.08437408841071074,0.18183965737984173,0.4793821149438633,0.04105992294638953,0.05583029470141885,0.15751392161777575
684,0.03492494449322495,0.05035815865565723,0.06928554716726229,0.38195601589718114,0.3266857451390641,0.1367895886476099
685,0.033518513606847246,0.0467386125038548,0.06527977684468037,0.47230276546980976,0.25933939394056993,0.12282093763423786
686,0.7664213105178211,0.09707744981759284,0.052345706622717064,0.0201783576646667,0.026564789080810856,0.0374123862963914
687,0.03589559025776298,0.05035537410204943,0.0689474171343797,0.5515665195227845,0.16658382481527262,0.12665127416775065
688,0.6539968019061696,0.17856335103409526,0.07089933709502087,0.022251621468777887,0.029653985146085592,0.04463490334985139
689,0.060496573966885854,0.10544444917592491,0.17163184461357844,0.04438427853764002,0.06331564358859625,0.5547272101173746
690,0.056271229622530054,0.0936540059738728,0.18766071287283503,0.04524444583124619,0.0646646406870664,0.5525049650124497
691,0.06003649839344625,0.11143669513951207,0.1828908751439594,0.04593268261615666,0.06474140552940943,0.5349618431775163
692,0.056462141099355975,0.10245133418950811,0.21260655470761744,0.04579315581855325,0.06468401569824238,0.5180027984867226
693,0.7811671870362323,0.08592381025525428,0.0511935890442007,0.019782129553894433,0.025997841666411406,0.0359354424440069
694,0.06087087571582435,0.12189225395202537,0.17090968642335017,0.048045948631471144,0.06817953362076601,0.5301017016565627
695,0.03325135152264623,0.047064653374196554,0.06440344420442311,0.47057190146517514,0.2620531881308351,0.12265546130272388
696,0.03279315111188059,0.04473543865434553,0.06398794800019693,0.5265782140527908,0.2148560924801119,0.11704915570067416
697,0.041806129538705265,0.07802007701521588,0.3544413861680367,0.06497867932002427,0.08649212163444762,0.3742616063235704
698,0.039282077975514834,0.057072260146486135,0.08510110158547379,0.500542440734052,0.14492724780062757,0.1730748717578457
699,0.03209296038104055,0.043865053464007805,0.05878612362017388,0.19463531135695356,0.566082505028587,0.10453804614923733
700,0.043167847549826874,0.07503715753816512,0.383839358134286,0.058845688221279106,0.0796413757024856,0.35946857285395706
701,0.03495126787588516,0.048483225363859836,0.06844398029983485,0.5219731854609456,0.1991198727614681,0.1270284682380064
702,0.0364576588106584,0.051786496636666644,0.07206515578280714,0.533725489505365,0.16856379371388452,0.13740140555061842
703,0.09148972347679996,0.23955583586125495,0.432346394073562,0.03997912092221335,0.05428233354778942,0.1423465921183804
704,0.16921639704733618,0.5924920272955608,0.09591074787879166,0.028173262676976455,0.03831793295395073,0.07588963214738409
705,0.06043298616736958,0.11322806116600026,0.14589721474617634,0.04807056467073805,0.06970604581099359,0.5626651274387224
706,0.10486145641894022,0.5802076420412964,0.1147374678694963,0.03376974696450198,0.045995687685515596,0.1204279990202494
707,0.7493952905917801,0.10795187748408641,0.05680654898846454,0.0205192653616755,0.027026626713886583,0.038300390860106726
708,0.11497519441597155,0.601436392212363,0.11392155128513817,0.03220836501476119,0.0438143822370009,0.09364411483476516
709,0.05637831266683641,0.11913316583460176,0.44472160002289246,0.052867514090820855,0.0715505519975003,0.25534885538734836
710,0.03926705763690162,0.05770579209348163,0.07495351261175114,0.1334776753981124,0.5491774510610686,0.1454185111986842
711,0.03357396364398201,0.04595842835775206,0.05645619193092384,0.11382989784984392,0.6561007385411253,0.09408077967637268
712,0.03530606403759191,0.049149051989114775,0.06262502284216319,0.11353786832904299,0.6288253163350104,0.1105566764670769
713,0.0358234460031658,0.050962158575707274,0.07097962859622485,0.5763677473948998,0.1359675114915244,0.1298995079384777
714,0.13776353460939395,0.6007075271380828,0.10493081463375663,0.030621962742893066,0.04176711882961382,0.08420904204625984
715,0.12629873940655045,0.6092443193848306,0.09046645636285834,0.03152728277883484,0.04299846416837019,0.09946473789855537
716,0.8100730188666773,0.06869748924039283,0.04452699274875946,0.018945934319544597,0.02492576175104314,0.03283080307358301
717,0.0668656655836933,0.13042119106754493,0.15662971111896015,0.04585961358445549,0.0655667936178201,0.5346570250275261
718,0.1358958630951941,0.5799865459199913,0.12163950241797786,0.030176236223367407,0.040450741387504825,0.09185111095596421
719,0.035101134393133844,0.04936550788287001,0.0609747292265201,0.11243597110595115,0.636230209748016,0.10589244764350851
720,0.09209386442098132,0.5204621968045315,0.1536086070171281,0.0375478490890985,0.051655266565476275,0.14463221610278368
721,0.5593478616777239,0.2571182494500771,0.07141911114703939,0.02358535162265572,0.0324514756286577,0.05607795047384616
722,0.7656901096683258,0.0927496835962459,0.05171283313875927,0.02024184100664876,0.026885268427706735,0.04272026416231334
723,0.037613510378799876,0.05343538736741537,0.0738243902909604,0.1482270346857594,0.5425427902481614,0.1443568870289034
724,0.03383671307726885,0.04681023277662063,0.06556824577365628,0.5397697123543769,0.19268265759228456,0.12133243842579283
725,0.7022525385172776,0.14506653946384152,0.059688655784888425,0.021823261581502246,0.028895816462870958,0.0422731881896193
726,0.03511539738758812,0.04924216358065657,0.06865174308184677,0.55784230489797,0.16214535610912015,0.1270030349428183
727,0.17200881588149144,0.586883687555945,0.09542915928165194,0.0282740621093506,0.03841150620554646,0.0789927689660146
728,0.034045492319636474,0.04800469253248558,0.06424540524072171,0.3878767004080082,0.3451618059781569,0.12066590352099131
729,0.03245357251354526,0.04378281832734641,0.054558144473040804,0.1469707952862513,0.6321462719719372,0.09008839742787884
730,0.07129051621708313,0.14121237583575236,0.1704956343276821,0.0429149851000708,0.06019669852203546,0.5138897899973764
731,0.05968129095212473,0.1149879801061315,0.5106877686281257,0.05154062818013245,0.07055063279177574,0.19255169934170985
732,0.09888575215612991,0.2732355834545781,0.31114819527068655,0.037035317273266206,0.051219119258995326,0.22847603258634372
733,0.03515997513643772,0.048096476193208296,0.07458348433192122,0.5225414564793197,0.16876897915183908,0.15084962870727409
734,0.035287014244881995,0.04862827152732912,0.06418329083556384,0.14490228244711098,0.5910273516054128,0.11597178933970094
735,0.08945172253271164,0.5090069131741494,0.16056861073193027,0.039120142226549,0.055214112323465854,0.14663849901119375
736,0.0655884232017051,0.12826744585884167,0.18431569646736526,0.0438358383799907,0.06169905221585491,0.5162935438762423
737,0.03213519152007049,0.04368698304813341,0.05614368528632242,0.18544617393714263,0.5872528658215362,0.09533510038679494
738,0.08181499570900042,0.18968039213312984,0.3995837703842428,0.0411971410747936,0.05672197648287177,0.2310017242159615
739,0.2114506306632012,0.5401604398758124,0.12121262691080063,0.02704567225789048,0.03659557077788801,0.06353505951440766
740,0.07158256555173176,0.133262951178773,0.5264571948092263,0.044940627988332156,0.06146310638714127,0.1622935540847955
741,0.03613002584193151,0.0501518685481581,0.0737105315431737,0.5669766951086013,0.1298384684444277,0.14319241051370812
742,0.03418146011455496,0.046769467936644375,0.06487944035928629,0.5477056970126908,0.18938096533624538,0.11708296924057791
743,0.29934046938179776,0.5099119458083153,0.0754176280735173,0.02513576389816119,0.034082071806664345,0.05611212103154415
744,0.032976300742044024,0.0446961918336669,0.05575005356816391,0.10425180380661744,0.6692354926599621,0.09309015738954576
745,0.05156374637544277,0.10657411855450048,0.3963208229200585,0.05358156681964748,0.07396773712181035,0.3179920082085402
746,0.035860064910629395,0.05328743240519833,0.07315942819140257,0.37920125771550905,0.30729946264016356,0.1511923541370971
747,0.3889540799622223,0.4179668446387734,0.07917940437291579,0.02406449563040036,0.03215881787549909,0.057676357520188584
748,0.03814900652852411,0.053782370800394906,0.06948249224421951,0.10967153908889365,0.5993632767273166,0.12955131461065097
