,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.016263751597798064,0.013245998061573621,0.0029780477699212307,0.007304583654197247,0.2788389034963143,0.008616225755676953,0.02238820628570006,0.006283905970926835,0.31583319136943827,0.32824718603845426
297,0.02396578368465764,0.010550284003949952,0.0018556435182911016,0.03474943009420693,0.0013034486291947072,0.03116697287975461,0.013657214479221635,0.01367890823517806,0.022337743785310518,0.8467345706902345
298,0.3398100044403615,0.016746160982069613,0.002120994754573119,0.010544669118143847,0.004258555457084193,0.0011654624254670346,0.003992325400059638,0.0014001370910316532,0.11271659775567401,0.5072450925755354
299,0.0301707391987254,0.010291897167464158,0.02636300551748664,0.08801721724933892,0.001800300056463089,0.004449323567895696,0.003990970697251214,0.03126068059651964,0.16225849625191766,0.6413973696969378
300,0.022895869953679343,0.004059398970732994,0.003861098153888514,0.0031255496823584853,0.0005371762830083219,0.0018427750859491645,0.0023493109747378146,0.0015491551401116705,0.6007617478776669,0.35901791787786685
301,0.017775374371857416,0.042100619962925724,0.0018437529996791606,0.0827001094121058,0.0011811743057082373,0.024361543804508865,0.019547992115696397,0.004474514108272922,0.0067190812646425084,0.7992958376546031
302,0.12232132836015301,0.007083119178542057,0.001373459505341609,0.009430394367218034,0.0006643640930161804,0.0004408582119544893,0.0012917622956296064,0.0018048030167113556,0.11829244178617467,0.7372974691852591
303,0.22172935246312941,0.021848165796011964,0.0026472452941922082,0.009891744027847035,0.006100271880843918,0.0011118951881840917,0.0038807926663088506,0.002818292516914081,0.13092850289255345,0.5990437372740149
304,0.01835827346618063,0.013096096169809212,0.017133606892637893,0.010174012847275708,0.0012079983729307395,0.0057443255713955045,0.011532710929788182,0.003997934234356575,0.675634665141901,0.2431203763737247
305,0.00819499741316853,0.061112214438452786,0.7951275620660794,0.014238193563007758,0.007131466186353978,0.0077835834006705585,0.012676492759829803,0.021127223103371985,0.02387431659170699,0.04873395047735816
306,0.020851465491721097,0.007502541256904957,0.014733313380158368,0.005801939097985421,0.0007207963660230028,0.0017476476155934705,0.005452487624894436,0.0018221011687906167,0.41492333780120244,0.526444370196726
307,0.2633781034245259,0.007396994894444005,0.0005376691730696087,0.0069540666475716734,0.00047449812851302174,0.00029835371030180854,0.0005705495864332728,0.0011882402442559155,0.11717349424642137,0.6020280299444628
308,0.025127523991775865,0.023679836301149355,0.007946565584941683,0.02794883974565476,0.0036100035800828347,0.2890500584497333,0.08484888722683076,0.012704952592592998,0.033192632851531984,0.491890699675706
309,0.06934714141853052,0.005621657637423869,0.0011580029799966964,0.0097425434121641,0.00046838534530805497,0.00023696568975381153,0.0007741457427735932,0.0010143032924360023,0.09228915083350771,0.8193477036481058
310,0.023261030232153392,0.026409964061189034,0.007759818909356405,0.30315062850045527,0.003577978912384114,0.013571221502758786,0.036720713754164934,0.016560031354632052,0.055457056071190954,0.5135315567017151
311,0.02447084386629539,0.22103660079803766,0.010862331696582683,0.046356509200952946,0.02960319299119251,0.010101012872943209,0.3032412201690515,0.013702433598467656,0.0874364721525389,0.25318938265393753
312,0.020358237577433134,0.005475405401003497,0.005638234007194276,0.007711489940398255,0.0003829963969874906,0.00028955145330679486,0.0016954933902694148,0.0006931845909920084,0.09090332150164121,0.8668520857407734
313,0.10717171731698479,0.02071138568856321,0.002008582387353907,0.016548387528069922,0.009289258622558753,0.0010089919695148262,0.0026366750253188835,0.0015398270337865034,0.13090907660272005,0.7081760978251296
314,0.17652969264970647,0.02027752847603996,0.0022384087794346612,0.010049049338780987,0.0067695061940886815,0.0009579127771457446,0.0035168728987543963,0.0020809903959538916,0.15042964697412337,0.6271503915159722
315,0.006778512556103777,0.033943463038601775,0.0022813263802785953,0.017081827277768174,0.001212187962605275,0.0636965866645732,0.020430663805510316,0.006316887982916075,0.015595667118607527,0.8326628772130353
316,0.06381098590161738,0.017235383823481193,0.0043849915655684015,0.06480192502525473,0.002510328794665608,0.03316137198342196,0.024274729618023287,0.024273884067538404,0.07783074831523139,0.6877156509051977
317,0.007219101200327816,0.04263400838570326,0.002671888048726833,0.021583272527517048,0.0014236813214987608,0.0652826678500564,0.024127074161374207,0.007352772400421735,0.014565782159107029,0.8131397519452672
318,0.006160798407341818,0.01348575997201615,0.0016502804152637941,0.010980777363877658,0.0007346285798443847,0.06766726586308788,0.010486266101073437,0.004070960910246189,0.017455950368499704,0.8673073120187492
319,0.016183391196580167,0.0327014897968952,0.00698229125412071,0.03775973616343496,0.00522350881532137,0.12946436744149986,0.14770643171719727,0.024415774828947606,0.04185421563045251,0.5577087931555507
320,0.0028499649996813767,0.1294716165870949,0.013728772354585615,0.045116944031190646,0.0034967207517271133,0.02545077380641778,0.011295585017844681,0.0027159524304069247,0.005405778513760931,0.7604678915072903
321,0.015310290124035614,0.07754291714523386,0.012626054434489277,0.04231174610096623,0.16555581807741485,0.005803911112955435,0.008048249747110955,0.004469112760821445,0.05297134288448967,0.6153605576124823
322,0.00983712266343954,0.0041008688035711945,0.0032602827270368493,0.0029640417969529517,0.0004724713130239733,0.0003006913263850331,0.0017186608935557087,0.00041786798840489405,0.17953276998987797,0.7973952224977516
323,0.044899403583871074,0.021111197829735768,0.002683196515961611,0.026066125224219062,0.007345078171632069,0.0015888652676796045,0.004714672426566134,0.006855519659272069,0.2332942492566756,0.6514416920643868
324,0.21134637762600242,0.02593714716081726,0.01187534613959725,0.046817533819529175,0.01969714858317696,0.14475147692220663,0.04007010817439336,0.037063705878410465,0.0828546490549037,0.3795865066409629
325,0.01682776948295071,0.024229822969151098,0.005842996955074278,0.02917322123035105,0.003509591547263269,0.24466497996188155,0.042315174476019235,0.011011888321645352,0.030003942582373325,0.5924206124732901
326,0.0028853642968263114,0.02273726660538953,0.035062769341183325,0.00601898626095186,0.002616137559699728,0.0036060501505445967,0.0082660123139389,0.0028116559287831933,0.04108407561505954,0.8749116819276228
327,0.006826322821559704,0.3142737020497402,0.045948530956714626,0.06580072367331645,0.05131518161902703,0.01989189041377716,0.3499369795691561,0.011785332072554291,0.03987129265372393,0.09435004417043047
328,0.01087431973436561,0.30218662375100813,0.03217100976271404,0.24018394127319445,0.13812279377010817,0.012307545018658906,0.029393003989853072,0.008087885811951166,0.02140509492855668,0.20526778195959
329,0.03260399899331225,0.005691424146652508,0.00755412523208836,0.004102401924040712,0.0005840309307079711,0.0011084963508857177,0.0025738464230796853,0.0016498353628057094,0.4121899962318311,0.5319418444045956
330,0.011564880853355702,0.021560440306792664,0.0016855874257368747,0.026583645036176547,0.0012279894194531548,0.040933923015528575,0.01955057469875974,0.011611420840085138,0.012393323880808809,0.8528882145233029
331,0.29214891645067514,0.012468266981868342,0.0015738880462534712,0.007695792686635603,0.001951666157518466,0.0006827491025228248,0.002501147033274837,0.0011665245634724284,0.14794950979060734,0.5318615391871712
332,0.021250414468449604,0.08809361974621344,0.015767043084489746,0.08079515277569886,0.0266872874439736,0.001715408738301521,0.003548196618208859,0.0025630458233785332,0.015221676682447465,0.7443581546188388
333,0.01671883264424607,0.010806489646334561,0.015781025265299106,0.009202166350316551,0.0010544266738007207,0.004893256019635733,0.009640585571411417,0.0032758897049043586,0.6556643713961856,0.27296295672786586
334,0.1883205245146631,0.004886819610459971,0.00411250887085136,0.03437985942032202,0.001262158171105444,0.0038458912296482077,0.004217124599599303,0.03308498478194345,0.11998749540895656,0.6059026333924509
335,0.008270105793218999,0.02831687677463787,0.004501485679006495,0.013702770834568063,0.40921556871070686,0.011965047211814352,0.04461379415672484,0.004816579985277266,0.15702644302397428,0.3175713278300712
336,0.2641105208869331,0.002136153234710885,0.001805913537966843,0.0029345784409157655,0.0013851170621912887,0.002384215754536403,0.0012524517253874072,0.0628691907461977,0.291756850419635,0.36936500819152557
337,0.2815793254913768,0.010743706965268699,0.0016472452172832876,0.010248749092556736,0.0012975707118798657,0.000628804265508336,0.002298610714955061,0.001065472029931882,0.10132732293745114,0.5891631925737881
338,0.047957266165746575,0.007006403517352875,0.0026969288565586317,0.024815709846904538,0.003490748535715596,0.04642124162648732,0.012491943302470634,0.017182683471622887,0.04810631175696079,0.7898307629201803
339,0.021595144949907726,0.005818107912288498,0.0009630647881339459,0.009963465483315243,0.00038949785762551714,0.00014787320658060107,0.0007474719846437236,0.000364147119870271,0.09124233524866968,0.8687688914489651
340,0.04589024488388864,0.028769568475061402,0.004172746587910511,0.03170254789574913,0.004928922216333466,0.0006122333962471576,0.00212989396600808,0.001046201698109225,0.009685607427735488,0.8710620334529566
341,0.009270487448828729,0.005464561155648957,0.0007506561178253386,0.025657043831600487,0.001104495671086649,0.03562182827604867,0.005750687818865839,0.0059354961832129354,0.011097877788207226,0.899346865708675
342,0.3126210554270946,0.01334816347439398,0.00187038176104424,0.010035371794531513,0.0030512406772837926,0.0008587249594798194,0.002436853278784316,0.001328057939172506,0.03164640945545564,0.6228037412327593
343,0.004840084159892958,0.21737310493315626,0.5387885180878204,0.05764961705904372,0.06101864647298453,0.008847942196137524,0.06618172250953615,0.0062122683801122715,0.007609218664659757,0.03147887753665589
344,0.15048056978031296,0.026879868094537667,0.002391353809661737,0.02084524729656255,0.008446499051000178,0.001312372971569876,0.003254101108349845,0.002366047324197276,0.13250819777689604,0.6515157427869122
345,0.011108864986692666,0.10042120115174584,0.014224612449075962,0.024197747780256892,0.2902992125454659,0.01593170343070157,0.22534537041687738,0.00953734495421228,0.10884742837978938,0.20008651390518167
346,0.20269372715288217,0.010884872719779188,0.001378317630196978,0.007688010321878029,0.0009426665877885682,0.00048659307254716,0.0016472085584026547,0.0015262368640173018,0.1268500010874172,0.6459023660050904
347,0.07633957784155973,0.009710323329419061,0.002827641953126594,0.012195696998565288,0.0006235979218555819,0.0003469225216022107,0.0016077238039899184,0.0018562038944975859,0.13279813451463363,0.7616941772207503
348,0.003131093108983507,0.08355702591393596,0.7817510787414795,0.01380582313327417,0.017774165824140167,0.006535162426833882,0.0416042034168755,0.00701213561385675,0.007163234456590599,0.03766607736402968
349,0.016961238118859693,0.004155003653570646,0.00036118272671819266,0.00937897721513842,0.00024052641040488626,0.0001604192715048144,0.00035797923440144934,0.0002427218696069878,0.09992983017866824,0.8682121213211267
350,0.006325387824529617,0.033618575539071625,0.0023082808220189427,0.015174642455103766,0.0011457981751606095,0.06298219582649599,0.019092128960006022,0.00572422196023655,0.015754188547206577,0.8378745798901704
351,0.23795320707524154,0.01684457999223824,0.007241175861273475,0.023383374072665705,0.003727890387924229,0.005164540281892771,0.011622803664932402,0.016358880038126217,0.19317195326680667,0.48453159535889934
352,0.23979752106949934,0.00776900278103994,0.0037171975955218976,0.007723705511051453,0.0032660674075688937,0.0024341972493276626,0.004382279360697759,0.0206207217064461,0.34903780108326066,0.3612515062355857
353,0.13722839764437803,0.036407041184983134,0.0053431428054901585,0.06376500542094413,0.005496403354479014,0.001890775588519243,0.008665595337936656,0.012879590299093158,0.1252746118806043,0.6030494364835719
354,0.03503153081151267,0.0073100602255698815,0.0009885796901885784,0.009516060330352183,0.0004902355124595863,0.00016134008826209747,0.0008722625509111785,0.0004275874418520746,0.1186568621822729,0.8265454811666196
355,0.08133527716766137,0.01893851032065007,0.006227198537394342,0.017039537183717857,0.007956684475651364,0.0013998064612180978,0.006473242311835169,0.009035720670433785,0.17935557127142004,0.6722384516000179
356,0.0076365435727873505,0.045167730586849614,0.015595823172304698,0.009133769142609998,0.010744514024889682,0.0274761064158305,0.802020213182972,0.013455063848506423,0.023222393875387763,0.04554784217786204
357,0.032366058331133846,0.022979978436645117,0.007861344795885392,0.03164945170707263,0.01581436027224252,0.5593445103314187,0.03923174876818682,0.012928330450576581,0.1034093381474196,0.17441487875941866
358,0.18454172306242303,0.01866041653262255,0.0019494078259185328,0.01060981159961347,0.005976008957582309,0.0008091218024577788,0.0028337788080749883,0.0019071818559010347,0.13774441886923566,0.6349681306861708
359,0.3793899679204639,0.012643045653959972,0.0036377677984997595,0.008906271566480797,0.002044890245623293,0.0012387892009362983,0.004228852614664267,0.007470249606343416,0.15297647278468995,0.42746369260833855
360,0.07763340113839635,0.030760153830869753,0.003628959109853081,0.022856680560869994,0.006511989855439698,0.004127669769811253,0.014051404330066892,0.008196967694526281,0.1459500822862283,0.6862826914239384
361,0.024645683252591494,0.00402599249761703,0.003328028214757106,0.003428751934407399,0.0005004043579219845,0.001807814641659424,0.0020048947845719895,0.0016439989384841405,0.5865523424496294,0.37206208892836
362,0.26673936783968927,0.011229086628755661,0.0011698466338078738,0.012222141987880195,0.002489927755620477,0.0006830618341362321,0.0020067261090661037,0.0008331324593380507,0.11689244558628853,0.5857342631654177
363,0.0371375936675154,0.023517876222956834,0.013091107362708514,0.07453996729524223,0.003129274853380096,0.018441548322998262,0.011039602807515966,0.015133502212351787,0.41838675508475004,0.3855827721705808
364,0.14033488076134018,0.018457993670033417,0.008634216278975064,0.043767199620203444,0.0037404513460296096,0.004420153110944328,0.016360216987048662,0.026408682880685683,0.174232079280763,0.5636441260639766
365,0.0033734010035847773,0.024062522964206377,0.9062801698296933,0.016072172672203906,0.003986502592853163,0.0036014122516267255,0.00397562825565035,0.012824073985981238,0.004197462708603769,0.02162665373559611
366,0.00411566686171747,0.020652539367273095,0.2818946564742458,0.01217919544061322,0.0028035363567173906,0.002579610259134809,0.006654055706235636,0.0035608777913101563,0.045447638747849003,0.6201122229949034
367,0.017585706516633173,0.013334784478907997,0.001969320839718465,0.030257495193387437,0.0012285638673851505,0.03525820157877249,0.015510392994176368,0.013549348170441233,0.01884436364029362,0.8524618227202837
368,0.005996538410890693,0.01123730059515808,0.0012454106506257132,0.013970717813143943,0.0008777964469970071,0.06221863183143927,0.009072417566758762,0.004221575709698288,0.015494031729500238,0.8756655792457886
369,0.010028195301541178,0.007952448696917849,0.002544144410433601,0.010465393798615292,0.0005017665286938049,0.00040023826862053394,0.0039035000267127317,0.0005690526030184052,0.09679350542886009,0.8668417549365861
370,0.04654770693780393,0.01513299255594426,0.0029874091896834004,0.028587217494995463,0.004426754545478668,0.001577894909625794,0.006471566890126972,0.010472823182218396,0.18896963891823257,0.69482599537589
371,0.0017383373353432603,0.045714797849753165,0.01900752358580237,0.04289463152861069,0.0011054237087172313,0.008723155128394638,0.010740529104391284,0.002554194110023876,0.013912563275325486,0.853608844373638
372,0.03114961449751198,0.004744652995930779,0.0006950277163956986,0.007263089683001491,0.0003093862110481376,0.00010520360881009233,0.00046995138238558394,0.00034764808952691994,0.10296117515402221,0.8519542506613675
373,0.05815253694845739,0.005188703555072256,0.001718446135755961,0.028437157470352702,0.002657900059987554,0.03800691969916942,0.011216642617269802,0.015586677829202094,0.029418467089129808,0.8096165485956026
374,0.1931725994313399,0.01890013356893845,0.0018734679214321764,0.009940054045608502,0.006147328171862608,0.0008572535491031582,0.002836541757274483,0.0018157108601021368,0.1364963231507591,0.627960587543579
375,0.007072046264191482,0.04181974780987913,0.0027703125941696298,0.033138706925434636,0.001750409594323487,0.07338814612281341,0.022260404350939504,0.007695084482794706,0.011300088023206478,0.7988050538322478
376,0.033362651368066314,0.004967394270396553,0.0004989116857232223,0.006950540102857069,0.0002681256135443642,0.00010318479112655929,0.0003551386422595372,0.00030601081735966113,0.10281629104830321,0.850371751660363
377,0.04437419909390878,0.03711606330794152,0.008796866893029878,0.013177587835813574,0.08154086752254894,0.024746768755381107,0.06392807116643774,0.018706752700252988,0.4849070274938687,0.22270579523081677
378,0.0651594260914377,0.0062964061800641034,0.0006699169205983988,0.006258671924641105,0.0005349182743847521,0.00015361021462710896,0.0007127788789885634,0.0004638631588863654,0.13346189411818313,0.7862885142381888
379,0.008316563757762817,0.31983909359026413,0.09987542451302187,0.1924865823788934,0.05953613315581568,0.005412905016173505,0.029544906621065452,0.0069982875659059,0.033868896996278146,0.24412120640481944
380,0.005226874304525911,0.2621679117362737,0.06241447228149202,0.07330402700981507,0.034328680216057554,0.035207216944213825,0.42980051667533703,0.011095169174045717,0.017318818953872085,0.06913631270436715
381,0.006112316251852141,0.10788010985240722,0.6163596853712933,0.04958561271439933,0.013034475703077216,0.010645346042047157,0.04707720138623752,0.007235842473638342,0.008878004302554572,0.13319140590249381
382,0.009533106708147682,0.3314973035590618,0.13982630110184074,0.16966956375071973,0.1866299883526389,0.01036781718186759,0.032924909554911036,0.008004584218748821,0.018239487013952865,0.09330693855811109
383,0.011361948817506708,0.20050519077552248,0.34046102317997295,0.11198679564584006,0.012330361972352101,0.014065061959047933,0.04069268671334452,0.011621536607980541,0.014926695462734717,0.2420486988656979
384,0.0212044054106303,0.029291290576407933,0.13246674813987946,0.020065863464396306,0.007645562440499976,0.006288832741926245,0.031096290355446407,0.08779337066727269,0.29928094037747305,0.3648666958260678
385,0.02222438538752934,0.0057051818007425965,0.008657910947491769,0.003981867240980825,0.0006117013850146507,0.0009363136825254147,0.0028439922471736045,0.001276700293178185,0.383974228025437,0.5697877189899263
386,0.009857744562481023,0.01383788831824543,0.0027841022861779387,0.009153562516497654,0.4215146277592349,0.010028694611296553,0.03312635837460818,0.005067414011697787,0.18317876542381117,0.31145084213594965
387,0.004860828657122961,0.07403090154368966,0.5554542192723579,0.053352174699573145,0.00396302009174643,0.0034408421222060464,0.004203142144003154,0.008218351565287902,0.008971573254574775,0.2835049466494377
388,0.1709818339192771,0.008072038665959479,0.000902349097333492,0.0055710423408472124,0.001314762644264362,0.0004200239367637282,0.0012792289147989984,0.0005964457814646677,0.12698791802434445,0.6838743566749466
389,0.1429713988674329,0.00795679894284514,0.0009917605590503671,0.006444627856791323,0.0007917680274832736,0.00035070862771691857,0.0011750624358397932,0.0010509015636451307,0.14321845613998407,0.6950485169792112
390,0.009327016493216801,0.004070331016550224,0.02327906294250861,0.003959233419631961,0.0033773087034083276,0.0005061819912329347,0.007467378092534261,0.0008076117022657136,0.03907735586143829,0.9081285197772124
391,0.009821357271265489,0.015804122439581847,0.003396606878635566,0.010230813989496011,0.3612832022524424,0.006752407064789222,0.012493043527315065,0.003307337521557011,0.23419234425999544,0.3427187647949217
392,0.015255940550747648,0.009125591571238538,0.0018859502548815897,0.057242021297311534,0.00128450581341431,0.024762802990356648,0.011946224480976054,0.00828827920451741,0.03357008455506668,0.8366385992814896
393,0.012569099740298725,0.1429074692393085,0.04424868893665712,0.11205348180683856,0.3554735575608635,0.012769344820428553,0.01883868952686841,0.00774884096646915,0.03565698907122057,0.2577338383310471
394,0.011711399188544582,0.09599606243545686,0.008310276660816561,0.09126989924406963,0.0068129812940866995,0.004598774672523587,0.004638657746393625,0.005255143972717895,0.0627432289575675,0.7086635758278231
395,0.38149235573014,0.007144136762991621,0.0026910458952724998,0.017889135199433862,0.001278326710657641,0.0020346422984184077,0.0037539386885799037,0.024418019281987315,0.18201110095482903,0.3772872984776895
396,0.015326894558855345,0.06716150932974091,0.017330904766902043,0.03184439152134643,0.3589760578753948,0.010696732763736555,0.05838323133538344,0.011196615339062249,0.11704327918296742,0.31204038332661066
397,0.006388118869491481,0.00945148076552429,0.0011306704847308159,0.014986070395104035,0.0008891612375044904,0.0601695289463257,0.008185118249197619,0.004321720492381151,0.016155956660426213,0.8783221738993142
398,0.01715034406984992,0.01222302806596058,0.00782892769658302,0.011636174214315387,0.0008977413525793307,0.0014657040384655749,0.012615168446747383,0.001770526245984172,0.1475750093439394,0.7868373765255757
399,0.01978545347611783,0.013410436251570465,0.0024281743674594678,0.0531908096248369,0.0065081887388624485,0.07787172417375492,0.018054305839792895,0.008260453063213777,0.03263680254843391,0.7678536519159571
400,0.02440605727271046,0.02876010577585045,0.003067442851009289,0.018682140690996215,0.008099379861007248,0.0005604415019113474,0.0015077856647600688,0.0007522413115025316,0.009676923588424065,0.9044874814818284
401,0.009770815718532048,0.11413620601504254,0.04338648959529599,0.024619354144947002,0.03178489906335218,0.016253575486906518,0.5377226006726196,0.018699423416955067,0.08109197855625801,0.12253465733009085
402,0.03845983366862652,0.07706638381158411,0.240140317437721,0.09014120486241288,0.010096362894303339,0.011375771676786654,0.02170475355502437,0.04297367036032093,0.15611050846024177,0.3119311932729786
403,0.011239595657679123,0.048277022971087435,0.007898022919473393,0.022466010046322808,0.4292693698686916,0.013310218142982578,0.10899982021709691,0.00786625349967183,0.11589210147147437,0.23478158520552028
404,0.022351987785107878,0.12229533379509754,0.027503973720386033,0.08922594586829569,0.18510434242625703,0.005884402292247532,0.010744719430388962,0.006418842278339191,0.05009995665544449,0.4803704957484356
405,0.28506548879401944,0.01188900559869244,0.0016584898223299307,0.008633509291065771,0.0019715053557947415,0.0007125639390130876,0.002817284271051812,0.0010018453290009312,0.11640024320170507,0.569850064397327
406,0.028416999191168787,0.016727999101753287,0.0064329593069434345,0.008516881034345879,0.009164334146389029,0.0029573739858633134,0.009078315838309998,0.018161988873744914,0.30797953962864755,0.5925636088928343
407,0.01658678900294367,0.1232191936227557,0.0469952773830683,0.08351784551159262,0.012331933657286558,0.007403238356519325,0.008038623646478565,0.010527686847487946,0.0759045922280516,0.6154748197438159
408,0.04587819547610244,0.0051579910008303234,0.002381558230940027,0.016409324129256515,0.0003797537618512806,0.00028300176294601334,0.0009636972098205275,0.0011260049987608428,0.06755909412371866,0.8598613793057731
409,0.014430756353374142,0.05475529210816341,0.008276771542417335,0.05296875895727657,0.04666610814733557,0.0016080298738705492,0.0026876748423249586,0.001850248827944537,0.012877844690916776,0.803878514656376
410,0.017602814987059432,0.0035083749603917053,0.000510016121804045,0.0055306721243877,0.0002517189531981205,9.459883843713461e-05,0.0003788594071340024,0.00022272016942749337,0.06828501802430918,0.9036152064138514
411,0.0032242873861801566,0.022224827229663978,0.8219413856602734,0.013366473624183396,0.0013444673158405315,0.004779925688425726,0.0031128329524999785,0.007323735840897699,0.008480245142224648,0.11420181915981019
412,0.020727376893714858,0.00494432430606248,0.0006172835562473931,0.008399074774515455,0.0003717443860172142,0.00013631230006031202,0.0005485910429295986,0.0002523346744271688,0.12136971855034563,0.8426332395156794
413,0.019631400104854976,0.011850214502758137,0.016675938150875983,0.009752927878901516,0.001083919859955696,0.004897311483304732,0.010102195595413926,0.0035403674658104982,0.6175480336028748,0.30491769135524976
414,0.19046730208020465,0.029778267618765845,0.002466150143709735,0.021514067797267035,0.007738086821064015,0.001531760290289128,0.004708533156354065,0.0019654334558092653,0.07239280474598893,0.6674375938905466
415,0.06950774272130088,0.020738371543208615,0.00635604690261106,0.020470166394053135,0.009557677390105069,0.0016828364782835673,0.008469231035117238,0.013298656336456579,0.22422481504763003,0.6256944561512342
416,0.01956929957635257,0.01383374463605228,0.002161735249327073,0.024889360920619552,0.0006543185935089144,0.000443240337103607,0.0032938768122530086,0.0009607117501965064,0.07156168010052616,0.8626320320240608
417,0.013023405103350509,0.0037354438712762558,0.0004887821483561684,0.006945784058125337,0.0002808174119618723,0.00013042483131382412,0.000451708125883771,0.0002163988919494654,0.08510126898635298,0.8896259665714304
418,0.03037145235039546,0.005909973785029532,0.0007013333396000003,0.009165237762080815,0.00038837894441761344,0.00012619951576788604,0.0005521166894002672,0.00030587040338814675,0.09091936793732748,0.8615600692725927
419,0.002866459144259467,0.0710905154714949,0.769839785154019,0.013358325968490027,0.020041935979454674,0.006416117683585036,0.08025635147849076,0.005214116477369874,0.006999086974541923,0.023917305668293695
420,0.014994015010952256,0.029483056253533858,0.001935524160529225,0.03940165707544214,0.001393356647662584,0.033320668546886,0.025299984085478466,0.012678525190157478,0.014637266306308667,0.8268559467230494
421,0.02163120856148988,0.008334076605133897,0.007902622685152261,0.004691786288780549,0.0009275193316689766,0.0024097227204484166,0.009705389332082868,0.002109695644748369,0.46253953336083564,0.47974844546965956
422,0.021082206063635485,0.19104188360658922,0.016146442067021677,0.04923174468916044,0.06953296415217822,0.016289276719802983,0.37055676665239784,0.01605518235783109,0.09129919442781677,0.15876433926356634
423,0.0012107187122178597,0.011843543982943435,0.08542343537507838,0.002188719974637532,0.002428587323488614,0.0011348366009462886,0.00543783569639459,0.001195910871206526,0.025026833480064042,0.8641095779830229
424,0.054721078450667204,0.04222973673381017,0.0011539755802961928,0.09584980620651297,0.0009552834793379166,0.00402544882830928,0.003495039315329957,0.002019245878616148,0.009828754814982485,0.7857216307121376
425,0.33238786885633304,0.013494150410166062,0.0017691788828486264,0.00787184935817076,0.003844593871915437,0.0009425271690051971,0.003042448406660238,0.0013142602885601645,0.13387854107531563,0.5014545816810249
426,0.19941097064996838,0.008837198400351234,0.004823379255722972,0.007601249687186021,0.0027772318183796915,0.0019331853240482286,0.004917291450482926,0.05010084900351862,0.3048036085398584,0.4147950358704835
427,0.029142731560726057,0.008670343427826155,0.008139430063301928,0.01278967547960573,0.0006200213797764526,0.00083154553997367,0.004725457220700091,0.001549210843286908,0.09372715029672106,0.8398044341880823
428,0.006365579288756515,0.016353558399414117,0.0017417654539363494,0.011069404405922625,0.000802051410708026,0.06877337220322237,0.012101636356104,0.004369532317719303,0.016967582269798793,0.861455517894417
429,0.30783331721048235,0.010240973796407472,0.002302978038181666,0.005316068625493391,0.004481905290011605,0.001975061233266499,0.002986731542810305,0.02390089977974659,0.1609056267514,0.4800564377322002
430,0.0220023430735621,0.04075421085239679,0.00357866000685492,0.0714806399634669,0.0034377766955001007,0.05873207312535863,0.0560267433344493,0.013488652866694399,0.011476781183438346,0.7190221188982787
431,0.002191416308108527,0.012568206230663853,0.037240335090761315,0.004226125793243488,0.002576511155441113,0.0021575917980036917,0.0044836937773826595,0.002178517737580144,0.03915668548094439,0.8932209166278706
432,0.010900830409703875,0.10808204118260611,0.03119920496845186,0.09224364172672489,0.4519795393459549,0.010465863694021405,0.030840479331168895,0.008456196779910372,0.04090925448283936,0.21492294807861853
433,0.21544611230984478,0.00932586054838897,0.0013113340316577332,0.007500574434397968,0.000954822954637545,0.0005595993204068614,0.0014616908892186651,0.001968495381013116,0.1470678617118708,0.614403648418564
434,0.008690135253658835,0.21118116169463813,0.07426885470115499,0.15249257501655805,0.007353765049165585,0.0029119378679219347,0.011702786392078375,0.0037952194106823747,0.012655924225670677,0.5149476403884714
435,0.006181772705557143,0.048529467192635616,0.010448335669521483,0.02934089193180977,0.5190856160643869,0.011013766450789915,0.04094193443539938,0.004708759639102577,0.10379382501341447,0.22595563089738277
436,0.29731313157678974,0.011477339887285502,0.001732788642062727,0.006838605832590099,0.00181211646453147,0.0006601442031701629,0.002411449892341709,0.0013003471237029215,0.14964119260612796,0.5268128837713976
437,0.05552635436719958,0.070235313143559,0.011737426180432975,0.04460392455769161,0.020750835240028402,0.18527947930356647,0.3471449531258259,0.025331092024252325,0.09030090068319739,0.1490897213742464
438,0.01909672464635125,0.053059721656436416,0.014598232286408197,0.0348505255929369,0.0236132941647584,0.29000444480975696,0.32471521032839684,0.020862930899742976,0.05562100959895855,0.1635779060162539
439,0.03154977570236336,0.01388250790416933,0.0011634097133344558,0.023626691391314774,0.0006920256921358038,0.0002904177559288505,0.0020403309273980662,0.0006917029900200134,0.09714298704866159,0.8289201508746733
440,0.021922114126376627,0.008743664352759074,0.024426797030615028,0.06871798803465805,0.0010608638622761756,0.004140911975931053,0.003867717057794792,0.010845719922820246,0.12016753358463862,0.7361066900521304
441,0.008852109164782263,0.4092689562103365,0.10211355874358445,0.15887833123068254,0.10521044515742012,0.018512435559320434,0.06200035189024675,0.00891700160369482,0.012612996863819741,0.11363381357611244
442,0.002872703638931029,0.0024624859248155917,0.005232699408157244,0.00562638831607283,0.002952604863370369,0.0001766659230050521,0.0017161865000031053,0.00026948184357703523,0.05950782534544525,0.9191829582366224
443,0.14617852165011638,0.009528180306343191,0.0015064251903548914,0.009070502997702363,0.0008791781426330694,0.0005960078479634078,0.0017260028669143816,0.002343478431488848,0.16060397305031815,0.6675677295161652
