,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
474,0.006342145184491279,0.03507755498840864,0.01022839676004759,0.0007458555555646399,0.0039500069520288315,0.9436560405594591
475,0.0029956668379903123,2.446902496642723e-07,0.00066569457810123,0.010160490787881974,0.9854032888551097,0.000774614250667101
476,0.0034671739212607513,4.50914093181721e-06,0.002317217256036381,0.42673618037397876,0.5630519431767301,0.004422976131062002
477,0.8803262685052634,0.10731289243220922,0.011370953185381776,3.268037724642755e-05,7.169485714853202e-05,0.0008855106427505243
478,3.7759599505736086e-05,0.0035271821085141966,0.013355247000815348,0.9254022524948962,0.02576874252509147,0.0319088162711772
479,0.21092839129619545,0.7777031362285048,0.004932309244352611,0.00016806329570902704,0.0001958424311344625,0.006072257504103544
480,0.005100206961567242,1.919025981882176e-07,0.001361278788756807,0.1423140541841036,0.8507486621579277,0.00047560600504657324
481,0.9368392930482011,0.0570597502472401,0.003662803016944702,5.06366432121861e-05,0.00011091426780511352,0.0022766027765968124
482,0.004155016815533671,0.05382814690289214,0.8188129091463288,0.0013704599417408362,0.0027723897034655273,0.11906107749003912
483,0.8443064661425438,0.14136302287830943,0.00968445300654241,4.180425350175373e-05,5.348002002746952e-05,0.004550773699075152
484,0.002248636584797775,0.01349295699611925,0.04984587463788742,0.0017686354962186247,0.016746577124678245,0.9158973191602987
485,0.0019200623607796246,0.050381928017080885,0.8408291637540193,0.002773364458922598,0.002523540396757177,0.10157194101244041
486,0.19856617661308695,0.7539269682079395,0.04338139994954766,0.00019874137771033125,0.0004356297072585654,0.0034910841444570893
487,0.9226871893353537,0.06341762176921358,0.012392015137894305,2.8888566619847107e-05,5.95611394475432e-05,0.0014147240514710028
488,0.005295061920923751,2.081497607863681e-07,0.0017945746573027985,0.1921425817703903,0.7980534258226246,0.0027141476789978424
489,0.0031684396763210438,0.05444263206718614,0.03725748449724423,0.002882815975752074,0.005870438197700675,0.8963781895857958
490,0.9230586882311343,0.05875840973483427,0.016363599358048837,3.149499468726595e-05,7.39824096824627e-05,0.0017138252716127065
491,0.20284185591075016,0.7750242224271939,0.015991281670357353,0.0005391351507968896,0.00032064443073848067,0.0052828604101631624
492,0.9655601308591215,0.018192696004243808,0.01501928251599625,3.691286433109051e-05,6.175580044096081e-05,0.001129221955866466
493,0.007958529398052158,0.011429705042237696,0.008671993527988241,0.0005277463977195389,0.006677510261802567,0.9647345153721998
494,0.0010238080995374095,0.015006134146684764,0.7946289807849339,0.012189165191995801,0.0033770619796604077,0.17377484979718757
495,0.06412414610129692,0.9294224503778862,0.002060883390823066,0.00022245070911902602,0.00027116094217223465,0.003898908478702647
496,0.002433143302689702,0.004424846591427936,0.05956288226033025,0.5293958655964722,0.3774476732631435,0.026735588985936417
497,0.6822865093250947,0.3067715000428145,0.006401442718368688,0.00017596631614859241,0.00019123342329586745,0.004173348174277771
498,0.0044267439311969905,1.9490250103911556e-07,0.001976628270746707,0.12870278108164143,0.8633866294693588,0.0015070223445550176
499,0.0001181370149344625,0.002534587404367087,0.009315666091661732,0.7772660587746156,0.20265323467819438,0.008112316036226733
500,0.013893062544729256,1.0717815297845147e-09,0.000382818437439183,0.038821761979516645,0.9465145983607881,0.0003877576057452399
501,0.002015167814656746,0.02922215685012589,0.8791990546012846,0.006902405301961938,0.003781442751831028,0.07887977268014003
502,0.8169510407529981,0.1731264491008345,0.008181703259660684,3.428908660289052e-05,3.063129428319154e-05,0.0016758865056206297
503,0.00013287908596566829,0.000678476280223509,0.003844868011370677,0.28326735689858895,0.6806702515405366,0.03140616818331447
504,0.39499395361736284,0.5994210914004197,0.003892417389259885,8.42643565773942e-05,5.9238596219885614e-05,0.0015490346401601314
505,0.0006197115213249793,1.184879415138338e-06,0.0004748076101421838,0.6887092552462477,0.3094410661202372,0.0007539746226328793
506,0.10339032388323283,0.8887269933399357,0.005145588571095416,0.0001524648379963241,0.00026770556267884116,0.002316923805060891
507,0.6283742927822878,0.3648029260671281,0.0028783770380386917,7.194898239503814e-05,0.0001573884670128036,0.003715066663137625
508,0.0005283824265859856,2.3696035604628175e-06,0.0019389717251305468,0.11096295770496596,0.8808834123382793,0.0056839062014776365
509,0.23398752070662046,0.7610199018175422,0.0030336309703382944,0.00012922217788569195,0.0001254002156641831,0.0017043241119492894
510,0.3154138298435485,0.6710100566829114,0.011148013597678379,0.0001278725741361245,0.00016935196299668731,0.0021308753387291645
511,0.0002810784678647861,0.005478869906002898,0.009527742752108815,0.7633005549732164,0.2074740008924106,0.013937753008396597
512,0.00299773412850984,0.02074364852904372,0.8902108825908405,0.003904276347758402,0.0034142458783079457,0.0787292125255396
513,0.0020898124816682013,1.2039710407685185e-07,0.003306695383560756,0.002046797869162954,0.9910357188373092,0.0015208550311947822
514,0.0028836406169178057,0.0011949857751179151,0.11757162243052875,0.002221433863457092,0.02384151055344318,0.8522868067605351
515,0.9224207101921039,0.06927602957074327,0.006315707354887964,2.472875920489271e-05,2.3215229927578432e-05,0.0019396088931325425
516,0.8919117815155462,0.0759340463663247,0.030938342235051118,4.87753900345721e-05,6.18749617769462e-05,0.0011051795312665234
517,0.9132311530494989,0.059063404585124,0.026412793506602476,4.0837821287543374e-05,6.868630627909891e-05,0.0011831247312080171
518,0.013736970097127314,0.2282224885549396,0.20974391761070638,0.002001586309785264,0.005987910794159067,0.5403071266332825
519,0.053989401580947644,6.594593587454438e-08,0.0009073673038906173,0.5637619774865407,0.3811507441803442,0.00019044350234105907
520,0.00013130299895510814,0.003230361474817076,0.014387323313317522,0.8718827535640025,0.06396138851976912,0.04640687012913865
521,0.0004138162750969072,0.0001065014773797546,0.10200071072826701,0.4431529912708307,0.3080716332311582,0.14625434701726733
522,0.7876306713184874,0.20727450400227757,0.004042295603736789,4.792625510289569e-05,7.847188474320169e-05,0.0009261309356521248
523,0.0008323381373965516,5.676399991322338e-05,0.035399111079290245,0.4501861545727874,0.4541363545921597,0.05938927761845284
524,3.517413607995001e-05,0.014715847228346042,0.013538685053623323,0.9168758459045508,0.011560301159106608,0.04327414651829341
525,0.0032031527101310246,0.006895687904791281,0.08458115854979376,0.003030272257377648,0.016311620818886232,0.88597810775902
526,0.8724476380774684,0.11146651754135238,0.015494845927117343,3.082500290482451e-05,4.151772479609848e-05,0.0005186557263612185
527,0.004103131159848097,0.03025180996909571,0.010866366107408014,0.0009289484125446987,0.01007920544537277,0.9437705389057307
528,0.01296125877884228,0.003743215990702749,0.02588157878619387,0.0005465730887990826,0.015942469988954638,0.9409249033665074
529,0.9489169220302167,0.038675925769528094,0.01099931678938025,2.639473666737389e-05,3.452855839679117e-05,0.001346912115810769
530,0.058086002886603975,0.9168151629220983,0.003352713431825745,0.00031053865018014585,0.0004553469415841941,0.020980235167707542
531,0.8610962881542278,0.12736269840236417,0.007323976079715205,3.7775902362015855e-05,5.368159947070354e-05,0.004125579861859966
532,0.009381262469748743,2.9632576193436415e-05,0.00933436160150639,0.8533164689020157,0.12262415580736509,0.005314118643170597
533,0.005039401822416899,0.033554448735281385,0.006516450444076946,0.0007497164880410772,0.005068756402182783,0.949071226108001
534,0.005072624819776813,0.05023132305484128,0.6334103533785422,0.005167806634897792,0.0024068099500812352,0.30371108216186055
535,0.10486861132509416,0.8817768607895425,0.003854601815733323,0.000210262783169005,0.0005365585802650756,0.008753104706196014
536,0.8985667444639966,0.09271236141490478,0.005474500252445386,3.0062223098842116e-05,4.6221679105026035e-05,0.0031701099664492517
537,0.0036891838370397916,0.03169572077948932,0.023975641123694966,0.002049422552135586,0.0041069594383773824,0.934483072269263
538,5.3832798750509184e-05,0.041613629997966535,0.021944263144147172,0.772460665888074,0.11995719852377847,0.043970409647283284
539,0.0026405374951542064,0.012254380333913458,0.03464141544535383,0.0027908617310007365,0.0115963878391222,0.9360764171554556
540,0.0011256551303025697,0.0023102682035852527,0.9537653613762864,0.0032372249249741614,0.002671904179459299,0.03688958618539229
541,0.004311132552559486,0.013889888555314717,0.033594849771599426,0.0015234954382113864,0.010483455367855802,0.9361971783144591
542,0.04070314523004591,7.458950812209147e-07,0.012099945506460933,0.9117887299023101,0.035226017852406984,0.0001814156136948012
543,0.0036675112292153243,1.4345527129755157e-07,0.0009981072480725497,0.39357996799545,0.6015064078501391,0.0002478622218516986
544,0.010154549753984655,1.2668430375690317e-07,0.0005949186383310816,0.5919463962532979,0.3972095327743713,9.447589571111297e-05
545,0.16506560722714292,0.8295801536013373,0.0030759912175269493,0.00011777792058736409,0.00021785377081734764,0.0019426162625879643
546,3.7288855832718204e-05,0.008428815969091879,0.025734138073294274,0.8406548239999123,0.1019324413221949,0.023212491779673904
547,0.8598496872978607,0.12709733006146628,0.012162863081856745,2.6619158518849438e-05,4.505815676383477e-05,0.0008184422435335929
548,0.0017427689888609,0.004332167911406787,0.10159098948963204,0.004528983539476846,0.015648954979624107,0.8721561350909993
549,0.31438452149420576,0.6534629781684,0.0034846701261247994,0.00048276807826700254,0.0014385378238236544,0.026746524309178822
550,0.005082174196919571,0.013984881304001938,0.047986768055207026,0.0018259938984664184,0.005304231520244576,0.9258159510251605
551,0.766251105595931,0.22469319316537578,0.008216972302343717,4.384783151222735e-05,6.051374902793365e-05,0.0007343673558092085
552,0.9087932278671093,0.0855568960761,0.003310656597387273,3.565351872058337e-05,4.220977112269375e-05,0.002261356169560278
553,0.0003849842844737596,8.525873831408564e-06,0.005899901715834361,0.47720907500369764,0.5093832767306039,0.007114236391558902
554,0.009265683539247933,0.0075714706660549615,0.009533874567262113,0.0005429154759083287,0.008503252204901798,0.9645828035466248
555,0.000784348720915095,8.514688820253706e-07,0.00499956706809101,0.04572204112360723,0.9480512608456574,0.00044193077284722826
556,0.0023339879310434264,0.00678221350640299,0.7239114205347532,0.0027406987910146346,0.00372812000290004,0.2605035592338858
557,0.14036531928107207,0.8553315776057362,0.0010261500658590326,0.00019044148529454523,8.371557713985524e-05,0.0030027959848983464
558,3.412867792534388e-05,0.031630749912795575,0.01415212275437086,0.9083714473373783,0.011518924192284221,0.0342926271252455
559,6.95117963696107e-05,0.0008713174316087799,0.006804385061091257,0.9226011459134396,0.040213752680598146,0.029439887116892452
560,0.9328861977574536,0.0564596755282587,0.009366102768378317,2.4457297552523222e-05,4.9756448108421344e-05,0.0012138102002483165
561,0.7067421746482356,0.28889978359675095,0.0027664262127618834,5.5447158204386684e-05,2.2668149273777845e-05,0.001513500234773361
562,0.0018134915251093473,0.08438755907262087,0.9009472724568344,0.0016020025875163734,0.0019174808720098045,0.009332193485909118
563,0.004230761481203193,4.834209550399947e-07,0.027639951214911643,0.44520996098237064,0.5227720533379434,0.00014678956261608453
564,3.155934609095337e-05,0.11300684768712307,0.004855016594018811,0.8355523630909062,0.004054586580908587,0.04249962670095227
565,9.580141084694162e-05,3.4511148574207796e-05,0.004852575327253343,0.7352675999731777,0.2524761393269372,0.007273372813210769
566,4.903738078387006e-05,0.006735106977304645,0.007605730077831604,0.9425197918771562,0.018664656315729795,0.024425677371193836
567,4.079873443846225e-05,0.0011256658537119432,0.007452835952959934,0.9673081120695699,0.011782832565858386,0.012289754823461337
568,2.9121954538605853e-05,0.012801778817689895,0.01142835098955195,0.9254980674129264,0.009616796212285,0.0406258846130083
569,0.008290711686116494,1.3927266673261215e-07,0.0010819973715035314,0.06020518473916017,0.9292348123161085,0.0011871546144446039
570,0.9050775685657282,0.058523055942713544,0.03493975464963273,4.203877141148014e-05,0.0001343830392543041,0.0012831990312598687
571,0.002132398398214748,0.0053489524359624264,0.10392745619372783,0.00415593562140403,0.01739540192775137,0.8670398554229396
572,0.9138849666049057,0.06320202983065269,0.021282530598662565,3.9900081447277316e-05,7.970215831975896e-05,0.0015108707260118748
573,0.0035571468249228112,0.0346996195156047,0.016494184979263953,0.002206441331189144,0.0053046166002454756,0.9377379907487738
574,0.014963493408135287,0.008755831022689524,0.0076075463555426185,0.000627927160891905,0.0049736683225364165,0.9630715337302043
575,0.0017933387799115021,0.03438247564653381,0.9086992715230944,0.010111850155867658,0.002637017500068207,0.04237604639452448
576,0.07334970633319031,0.9079422018994485,0.010028693099202046,0.00028092698314923967,0.0003824427642669056,0.008016028920743084
577,0.005256852950951905,0.009356525484117412,0.019402952445389365,0.0013506009372423655,0.006371469194431164,0.9582615989878678
578,6.069671250969687e-05,0.0018661098716891442,0.007471585664060769,0.8775998929645894,0.0756333151733087,0.037368399613842244
579,0.0013380437791586071,0.0014229052347898676,0.9405059347942791,0.023293638660715404,0.0013498461454842616,0.03208963138557265
580,9.175266600198883e-05,0.00010867698564992497,0.009013437049585064,0.7681861563453833,0.21009222106384326,0.012507755889536393
581,0.000178818577326126,0.0002685395502230579,0.0154587815873062,0.7569587130967492,0.16890545095232995,0.05822969623606556
582,0.002920156773259553,0.002533411887905171,0.8675180658814109,0.0017043025890576418,0.0043215520181333015,0.12100251085023354
583,0.0023891489687059573,0.010731306772470865,0.030913011027431176,0.001513242091770723,0.009745792699729307,0.944707498439892
584,0.003763718309232946,0.016845910292039253,0.07607186583051753,0.0029282223318376497,0.010482258516809975,0.8899080247195627
585,0.00036003628043968975,5.236994586047746e-05,0.009849755903000183,0.69349589117389,0.2854526302071374,0.010789316489672159
586,0.0014120043854189458,0.021161835863712987,0.896900324914428,0.008254118219482619,0.0025699268621378955,0.06970178975481961
587,0.009189550071432807,0.022387499113183176,0.00481379198507516,0.0004341070168659473,0.005566250785293122,0.9576088010281498
588,0.9594403918150474,0.021693955478050024,0.017115159596971068,1.927589648266211e-05,8.08490642260429e-05,0.0016503681492230301
589,0.0025325274174029157,0.009127328290267255,0.5689262246869781,0.002742773534431298,0.0036258376102384694,0.41304530846068205
590,0.002992392615751184,0.014139791950561998,0.020880482913842483,0.0022344304508585713,0.006962895840361648,0.9527900062286242
591,0.15764146923851166,0.8165122518666371,0.020422435189069735,0.00022536814906643862,0.0003942385633789433,0.004804236993336037
592,0.001922804556539874,0.22940960588888681,0.5168308641228809,0.015572115631497642,0.003111794106595164,0.2331528156935996
593,0.010496119194331108,0.05729119844241333,0.5466371038624713,0.0017042393787630062,0.0029465678808571483,0.380924771241164
594,7.077316898003445e-05,0.00017940391215797344,0.004748255680243732,0.5620281816099197,0.42650654738233357,0.006466838246365067
595,0.018968691624116508,1.1881433084222437e-07,0.0008017085570977054,0.5322719156620774,0.4476591451557026,0.00029842018667484304
596,0.0011027113143814438,8.5793930657788e-07,0.002014163406674772,0.001541217455385046,0.9916825647871605,0.0036584850970917543
597,0.0006109781532429876,4.162709172272593e-06,0.0017804591677920915,0.5449801943792223,0.4500553148535847,0.002568890736985789
598,0.014275851645594634,1.0438879783055783e-05,0.00748638049453333,0.6747975771327366,0.30284481617967096,0.0005849356676814779
599,0.16978551868425834,0.8114447601443779,0.0016643893499299867,0.00011273198495543613,0.00018164115933395398,0.01681095867714435
600,0.8844336483229076,0.10631137062147318,0.007407024326467855,4.2036792270941014e-05,5.387753338171265e-05,0.0017520424034987657
601,0.0042774658016792935,0.00010582063533776342,0.03971801365645057,0.6634036204147753,0.27794747582647766,0.014547603665279317
602,0.004679014989230656,0.02165646747115915,0.013283881791942233,0.0012126099853059656,0.008186372527140075,0.9509816532352219
603,0.9148745232386182,0.06835823640670645,0.015237381892606594,3.6025158397383e-05,7.353168781475627e-05,0.0014203016158564788
604,0.0005555557093266788,0.0003316270935473477,0.07470568812821528,0.7857178163509579,0.058664178155359396,0.08002513456259326
605,0.002037116299689891,0.009831768714712379,0.05472166790379153,0.004186195018423815,0.01570719176197294,0.9135160603014094
606,0.04535339451360357,0.0059187582141729785,0.2713891278470625,0.0024650469279456273,0.0036750191267168183,0.6711986533704984
607,0.0012483148179410943,0.005625196064614448,0.5406048661501808,0.00531312429893929,0.0032322184276922,0.44397628024063224
608,8.044762179583361e-05,0.004028290921195104,0.007096027766252381,0.8555406711353258,0.06922182550810095,0.06403273704732984
609,0.00026219351812454606,0.001510955021370577,0.018204386529767656,0.6302144532645579,0.3065336396847575,0.04327437198142178
610,0.0027796739809115446,2.143662776909236e-07,0.0002514372062381935,0.6090106721248233,0.38766488599818144,0.0002931163235678288
611,3.804509019387499e-05,0.015289224666596473,0.012395558366728664,0.8668732736118154,0.00980463441245849,0.09559926385220723
612,0.0013616047092773855,0.04955343544907121,0.6503496903872101,0.006218996452444644,0.0029645993355955753,0.28955167366640105
613,0.8972217296578765,0.09098539367022407,0.010915807788795064,2.230493560360887e-05,4.0434823832125355e-05,0.000814329123668726
614,0.0011037986006926,0.011698985964252031,0.7323272581726165,0.003436838558365733,0.003672746664086756,0.2477603720399864
615,0.12548861113130763,0.8477253805154134,0.0076488855606340065,0.00026788705293497603,0.0002442479957875677,0.01862498774392246
616,0.9362659466845769,0.042456588631576225,0.02065666260695007,3.161304576765186e-05,8.258610177235114e-05,0.0005066029293566437
617,0.865315657874895,0.12617073772818616,0.005764904204739911,3.942283780116699e-05,6.42290090685749e-05,0.002645048345309236
618,0.0033085325532942896,0.03737416864956671,0.0423051071689664,0.004846415087612749,0.006906038918566747,0.9052597376219931
619,0.0025033019817179026,0.0065403203664317145,0.5303088625573337,0.010543359040632645,0.0024555404922331483,0.44764861556165086
620,0.005818413975948823,0.013108935761164696,0.013695051845515753,0.0008831938300321934,0.005550277530231608,0.960944127057107
621,0.0019833884640467416,2.546958897202974e-06,0.00337081672354363,0.046236648848031005,0.9465580669369439,0.0018485320685376822
622,0.2618048029635728,0.7178786918012096,0.01545395376430688,0.00015852323081609547,0.00015548556668090388,0.004548542673413699
623,0.935961235755569,0.05537787692765537,0.007823837839512484,2.7269124240838665e-05,6.484259787864698e-05,0.0007449377551435173
624,0.003292914856206308,0.02387321926767878,0.06153745090518499,0.005823030307646355,0.009460459918465846,0.8960129247448178
625,5.0674830199282106e-05,0.005646627566427768,0.014644680186401424,0.886298539370926,0.04191378046118293,0.05144569758486266
626,4.3021804866457825e-05,0.0011785684755964716,0.009154328415921497,0.5026048716131205,0.45734000425402094,0.02967920543647405
627,0.9599119703227065,0.015019930351485442,0.02338001981748739,2.5018940153768465e-05,7.436651505045258e-05,0.0015886940531167574
628,0.002029425848810648,0.0009039107545424928,0.01029087465078368,0.804195965643349,0.1715509430035899,0.011028880098924113
629,0.3769515547021775,0.6055535932462256,0.013708488507622466,0.00016976718741571454,0.00020660029666015305,0.0034099960598983994
630,0.9024970298083432,0.08916203438420296,0.0067994642795070675,2.262799997552643e-05,3.8345235981625984e-05,0.001480498291989549
631,0.38503569141659316,0.5972787303566982,0.008187496597208554,0.00013313890244293693,0.0002548014024568572,0.009110141324600368
632,0.0011965440812680562,0.012893337186797754,0.920374202343845,0.01402828194426325,0.0016004323866822257,0.04990720205714359
633,0.058086002886603975,0.9168151629220983,0.003352713431825745,0.00031053865018014585,0.0004553469415841941,0.020980235167707542
634,0.914601696918566,0.07007170734360188,0.014386812652522727,2.4406590016850152e-05,3.321918551977095e-05,0.0008821573097728584
635,0.005890629634115059,1.2626933500085813e-07,0.000851931842813813,0.016991784755043964,0.9751143633995251,0.001151164099167217
636,0.0006604742635332332,0.00027298319148883783,0.031199832573560658,0.5216033858034341,0.34234076380485623,0.10392256036312696
637,0.25437644244405144,0.7340943821084424,0.0005959176077997023,0.00017130772065175994,8.119876017856643e-05,0.01068075135887636
638,0.14696194303466847,0.84837181418569,0.0019925165688259435,0.00018050988392430932,0.0001729364463663686,0.0023202798805250944
639,0.25915177458375976,0.719513691857042,0.01898448400820457,0.00014182965398382423,0.0001382125594688895,0.0020700073375409965
640,0.40821744999203186,0.5800827749834325,0.0014445965695074959,7.506438564350184e-05,0.00023730073882960285,0.009942813330554964
641,0.0014583762111942873,0.024251566822215548,0.8048719757470596,0.005136868749396157,0.004787042761091526,0.15949416970904298
642,0.0018907453538100799,5.146967121499793e-08,0.0007576310139432057,0.054888962178321773,0.939671940250953,0.002790669733300714
643,0.29866041147227584,0.6900020360112589,0.008080949790405592,0.00012939653787905707,0.0004515681887944019,0.0026756379993862073
644,0.003972808641319006,0.026698508377067772,0.9174557295558439,0.001181459271756425,0.0033079553161333005,0.04738353883787957
645,0.002021268869252659,0.03400489905869835,0.020256587274951204,0.0020243454809096995,0.004545265871723112,0.937147633444465
646,0.0022793036084599603,0.035114029405245696,0.3348935464644361,0.0036010573020006232,0.0038122626707712214,0.6202998005490864
647,0.9216045116588587,0.057831536853194004,0.0191368482668888,2.903686712299644e-05,4.311453314872451e-05,0.0013549518207865918
648,3.56685958806682e-05,0.03280666314808747,0.04076721032332361,0.8911197153382668,0.002836974904414486,0.03243376769002697
649,4.0637130843806585e-05,0.013318386315912619,0.04079254767040056,0.7147374709709909,0.14486371217074184,0.08624724574111016
650,8.940838950874973e-05,0.00022659085748725485,0.01834415162882829,0.7274055317809882,0.2123085189049312,0.04162579843825624
651,0.0029413240421904264,0.11589036644478828,0.8166221344492645,0.0035196064411048395,0.0013440108844304654,0.05968255773822168
652,4.136533122834745e-05,0.051075045877054734,0.007657026090861707,0.879125450831061,0.011930918311012874,0.050170193558781245
653,0.9720852055850968,0.02327901385432675,0.0023225037719722514,3.022749132588999e-05,0.0001463749582776696,0.002136674339000546
654,0.0053696407142396875,0.03914943201073261,0.7087740137938476,0.006527836801474536,0.001907599365807662,0.23827147731389775
655,0.0019297859365992427,0.003485147717062589,0.8579389103325121,0.0035423487244247995,0.0028963046527215332,0.13020750263667966
656,0.9114230895629648,0.07528260436522259,0.011360891085600856,2.76664866990279e-05,5.9094049507555404e-05,0.0018466544500052866
657,0.0035538242166081838,0.005070131511739763,0.9167409396379977,0.004901079317398686,0.0028322638545420463,0.06690176146171356
658,5.9911360331673377e-05,0.19388949064681266,0.0018371896808384682,0.7920123989462234,0.00019693486930484982,0.012004074496488989
659,0.9068173920441392,0.07358186391976572,0.014608148793883067,4.179334172293326e-05,6.022335408890692e-05,0.004890578546400421
660,0.005498530587687796,0.004821157999087712,0.036791703859974975,0.0015218647659732674,0.011416013314780031,0.9399507294724961
661,0.9250200654943872,0.06658646206878917,0.0033415354704642414,2.6072809294735892e-05,6.026031254069949e-05,0.004965603844523979
662,2.432126556826342e-05,0.13894442729477427,0.013041275734391318,0.782444209854342,0.002637732198995506,0.06290803365192864
663,0.8563324086479506,0.13797769965752602,0.004596721413319858,2.9093117499758676e-05,9.026890262612507e-05,0.0009738082610778061
664,0.9354936629903029,0.056070182519024535,0.00689843639460112,3.1540976823480155e-05,0.0001330453690040236,0.0013731317502438199
665,0.0002482703551411055,0.002316708112194096,0.016801469974706308,0.7212063389916887,0.2028984118481236,0.05652880071814606
666,0.9397628043138894,0.050270408596373876,0.007390044175323223,2.3988477269610956e-05,3.212087987746058e-05,0.00252063355726654
667,0.005037308264490579,0.002843634816187519,0.03637744186911356,0.0009281080182531795,0.012680969264475867,0.9421325377674793
668,0.002704446553405483,0.007000195969339428,0.4949437152675113,0.004494151578238917,0.005561458814955029,0.4852960318165499
669,0.0010794701619978669,0.006780346054971678,0.8997528779756134,0.009104049307687701,0.003019801665478203,0.0802634548342512
670,0.0014596423560265571,0.010838918784242499,0.930081182828901,0.006407345680041755,0.0032779738225590617,0.04793493652822922
671,0.9434434975989026,0.0315027161302548,0.023371317547881475,2.7050165227547342e-05,0.00011296060453023643,0.0015424579532033428
672,0.00039928338258291793,0.15549335739339948,0.005184029588463488,0.6788409758138225,0.001148793544396833,0.15893356027733466
673,0.007467759397592377,1.4521085118860251e-08,0.0007703933640158471,0.17830080036460563,0.8132923983941471,0.00016863395855395665
674,0.00011687748622881014,0.00016366236498454171,0.007048676849612768,0.6806460589553142,0.29848200205013853,0.01354272229372114
675,0.4082657396047298,0.5850745370115848,0.004483307613834762,6.67255848300839e-05,0.00013122324637720998,0.0019784669386436705
676,3.373541577710347e-05,0.013157826785799286,0.037336175227737814,0.892339119696291,0.011786587907085842,0.045346554967309174
677,0.0004493663359522258,1.9869215450110678e-07,0.00161515963991664,0.017323975528155424,0.9796002134369759,0.001011086366845407
678,0.0024252963319392473,0.023096898983539976,0.0696273904205939,0.004702444584756265,0.006546222534176104,0.8936017471449945
679,0.0029471108800205857,0.010352990715606874,0.6306359171707666,0.002118663912392464,0.004117518138842346,0.34982779918237117
680,0.10967941427610677,0.8762087736087386,0.009770390098938818,0.00015434825165563338,0.00037605876757973065,0.003811014996980366
681,7.032666528803478e-05,0.38724150494224,0.0008674657343164277,0.3784307280805942,0.0006252716221307497,0.2327647029554306
682,0.008586229806571644,0.0043342208739315475,0.011835661714300354,0.0005523004205330576,0.010109871354607846,0.9645817158300555
683,0.004173381094842695,0.015279960436543038,0.9029233258696516,0.0017585582207003778,0.0018339080124620147,0.07403086636580038
684,0.0003307237129837672,0.0006944156813101376,0.005526378952759496,0.5058776411859174,0.4371957472560806,0.05037509321094873
685,6.091181751997463e-05,0.002977235148702376,0.02033174590191068,0.5953996424106124,0.3635368883040277,0.017693576417226846
686,0.9034567886583965,0.08321556779797701,0.011261681581153782,2.553224800856507e-05,5.391028841880271e-05,0.0019865194260450026
687,3.881842239297742e-05,0.01871251602892167,0.006362999877247387,0.92624634602568,0.009914441230569853,0.03872487841518822
688,0.927831623141583,0.026968127266274757,0.04404183883575304,2.8376638804868656e-05,0.00018482087047627028,0.0009452132471079306
689,0.0025337548648643395,0.009636457309987554,0.025747395440668067,0.0013354952687768327,0.01119791074804141,0.9495489863676618
690,0.002250204798273752,0.0025501843339880916,0.10218080429184703,0.0017666428044405477,0.019233062127959413,0.8720191016434912
691,0.002950289166674739,0.024379987530132416,0.025212426813669246,0.0019244080506698525,0.008372703622971295,0.9371601848158825
692,0.0025314917974133683,0.014373726548796522,0.059765443469847156,0.002510022111562975,0.011014911167232437,0.9098044049051476
693,0.9276753874764537,0.05885187331828547,0.010854714201144871,2.4072041014446074e-05,4.74424594276117e-05,0.0025465105036739655
694,0.0024745183960492114,0.016239972150958376,0.014806815956893551,0.0012304118600217561,0.009072165655303012,0.9561761159807741
695,6.228180712625968e-05,0.0016794821246296885,0.005515696701121448,0.1071338333403446,0.8663000481396759,0.01930865788710215
696,4.2895449982290716e-05,0.0011238211488817083,0.03554002278069619,0.6493704007532365,0.3078503488111467,0.00607251105605659
697,0.0008346062848504426,0.05532220885509451,0.7422579512026621,0.02609216401047268,0.0024954986420112017,0.17299757100490906
698,5.192092448594947e-05,0.03579811565148199,0.01922234150416691,0.8297266453692067,0.00460610882578987,0.11059486772486866
699,0.004240461007053597,7.983555961061466e-08,0.0025295512702411317,0.010052372243352937,0.9813793234145943,0.0017982122291985083
700,0.0011550447097438993,0.012430155373805905,0.8313252613022575,0.011784278093833998,0.003892510217869624,0.13941275030248915
701,9.297152023216349e-05,0.00045703382656158743,0.012492414692794628,0.8204106865178294,0.15514792225263876,0.011398971189943423
702,5.799036522648492e-05,0.014156867490761572,0.006780594458007265,0.9041943501621823,0.027188745110825644,0.047621452412996715
703,0.006228837591107227,0.02121939077949732,0.888531569765215,0.001152226276006623,0.002600713524329139,0.08026726206384464
704,0.16350769847559898,0.8311411575645364,0.0034315312701042795,0.00012979071599410858,0.00015414755537898427,0.0016356744183869208
705,0.009761887158804773,0.004405255851459938,0.009139984309757229,0.0008232640769387109,0.013795849225928688,0.9620737593771106
706,0.07269163819794408,0.9081576028482401,0.001198466279460818,0.00028753782620768265,0.0001670971437499826,0.01749765770439722
707,0.9443373458815523,0.04045591756736453,0.013353744802520164,2.6010137766114316e-05,6.141881572927178e-05,0.0017655627950676318
708,0.05812631414773427,0.9321980001499667,0.00392984913392263,0.00025222970170110496,0.00019495028648903242,0.0052986565801863205
709,0.0014480522234588129,0.09351513312672854,0.8059496608823841,0.012025993740351132,0.0015930013016045457,0.08546815872547289
710,0.0014304158185425616,7.203375260126181e-07,0.005852035589807132,0.002596471812244526,0.9885639893987839,0.001556367043095856
