,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.14355630915694076,0.8485027416355555,0.004977276869711852,0.00010378240841718506,0.0002800994959230123,0.0025797904334517005
473,4.8400301592204094e-08,0.0012896656235363215,0.007443698407350393,0.9622423510827925,0.01364139010121823,0.015382846384800903
474,0.013957814915877572,0.012647265372314379,0.003817662615952572,0.0005518601506324163,0.004686539378559814,0.9643388575666633
475,3.966932294642436e-08,0.00044252198937523454,0.001998087572157068,0.010014525681023725,0.9828469647291398,0.004697860358981385
476,3.4865978604081924e-08,0.0008703750416754808,0.006038994840387374,0.4849909373572248,0.49918244678320184,0.00891721111153173
477,0.9451255933622237,0.039596605265290914,0.012963785389507864,2.1425388903711544e-05,0.00014751342637307058,0.002145077167700912
478,7.725746881026998e-08,0.0031145026443898396,0.011191602642878598,0.9413924743609902,0.024502131459212158,0.019799211635060484
479,0.25540077311095316,0.7335464137702643,0.004094016644477852,8.835984681686697e-05,0.0003267216467357895,0.006543714980752007
480,2.324400869123737e-08,0.0011606474716330047,0.006404018064294218,0.19633818633123934,0.7948246505621093,0.0012724743267156086
481,0.9495258527717588,0.04110102511739207,0.003119917143392293,3.076788473531869e-05,0.0001746347061007195,0.0060478023766207265
482,0.04577221241299293,0.0032512705028374615,0.798702694043682,0.0009262021829910583,0.00413282245878951,0.14721479839870694
483,0.8785890558708059,0.10632781520155801,0.00865625175012229,2.102743640052792e-05,0.00010251683727778141,0.006303332903835471
484,0.025414682987334944,1.0678657440224885e-05,0.05584526979482887,0.0013476060486718765,0.017464237786159253,0.8999175247255649
485,0.03365100416800054,0.0004797652886223072,0.8365505827758394,0.001959963425299883,0.004104962472142618,0.12325372187009517
486,0.29450687698524713,0.6192463021184679,0.08188269590140373,0.00010336043387942695,0.0006838254630533681,0.0035769390979485823
487,0.944513141827777,0.03695587243277869,0.01564507643751255,1.6772114843396818e-05,0.0001310269530725656,0.0027381102340156794
488,3.324602105361795e-08,0.00011426160719036892,0.006741668040474404,0.20617650561268291,0.7808376977730608,0.006129833720570558
489,0.03174659542899546,6.104828323790422e-05,0.025495805559630037,0.0016036809819686925,0.005682805391651965,0.9354100643545159
490,0.9499535459644703,0.021189813039760995,0.025450619535311244,2.0061303305272567e-05,0.0001565109771629373,0.003229449179989239
491,0.08838252991278032,0.9040940465939761,0.004337528503157286,0.00020660721411848665,0.00025236073808645727,0.0027269270378813405
492,0.9532432700731396,0.03659078467476101,0.008485358481478574,1.6817964353160913e-05,0.0001006946425043141,0.0015630741637629344
493,0.02689470535753237,0.0008927455085842924,0.0050029492909238,0.00043475796299292095,0.00957099009092628,0.9572038517890403
494,0.00677254904477007,0.00013968743846081965,0.8088953473620027,0.008267146702451154,0.0051733572402167145,0.1707519122120986
495,0.04700466535572204,0.9481138656503754,0.0015038664629082857,0.00012005234919512588,0.00040919663104480557,0.0028483535507543216
496,3.329289373029458e-07,0.06674571916523804,0.054612043737940125,0.5983801612671645,0.2506574157102078,0.02960432719051215
497,0.2654610426648074,0.725049157923244,0.0024586808300843194,6.212237740314227e-05,0.00024404097849621307,0.00672495522596495
498,3.122327256977628e-08,0.00045607047535684356,0.005719365881087566,0.15202609911690793,0.8383079882110192,0.0034904450923559658
499,1.055897018949776e-07,0.0019852798004980432,0.012576433759452563,0.7867362445030394,0.18619656400443227,0.012505372342875774
500,2.816498590160149e-08,5.468900626254006e-06,0.0043377776549414215,0.029823434766785863,0.9641879500339541,0.0016453404787064177
501,0.029949004605040165,7.933148577611235e-05,0.9084360110790383,0.0045445348217234794,0.005747095472871112,0.051244022535550944
502,0.799223769812395,0.19379489173404219,0.00515047169116364,1.6695563592635938e-05,5.3722448237820747e-05,0.0017604487505689344
503,6.581213648445942e-08,0.0033227456260826087,0.006113023738879748,0.3582999834890027,0.6080247880415752,0.024239393292323136
504,0.3813239266914808,0.612147094229171,0.003649434340934204,5.414667409692639e-05,0.00012029985381968347,0.0027050982104975772
505,4.45479567954647e-08,1.0416933438357814e-05,0.0016244676089762597,0.6700238957061135,0.3270271861792344,0.0013139890242807176
506,0.08854760802293303,0.9010072303638986,0.00437832950600163,8.291785813044121e-05,0.000454568318860877,0.005529345930175349
507,0.5389469776774242,0.45346409985298075,0.0021167311615493327,3.608966351559785e-05,0.0002941793687751118,0.005141922275755032
508,1.7021463859840416e-08,0.0002489058120519112,0.008503864025320202,0.14770428338065475,0.8293772092524906,0.014165720508018663
509,0.21517385313080614,0.7791211290554613,0.0024101586850464284,6.736866396299573e-05,0.0002326663053618953,0.0029948241593613745
510,0.29647092991152263,0.6895155396088017,0.010842905921380474,6.154792785983441e-05,0.00023420806051439982,0.002874868569920874
511,5.311185652865433e-08,0.1468731321236197,0.005437624868975081,0.7398743974664515,0.09012763451381192,0.01768715791528534
512,0.028360233288791344,0.0006711865455805534,0.9186317999885294,0.0022784501684835995,0.005443625252592095,0.044614704756023166
513,3.359824006352942e-08,0.0010594633216620198,0.006707556731589347,0.0020886776817576223,0.9844417640901103,0.005702504576640685
514,0.016244359409218583,6.887867744026235e-06,0.10572126972557198,0.0014718568134084683,0.023603051715841778,0.8529525744682152
515,0.921044653707405,0.07316310873078723,0.0038667032122744974,1.3783588390048491e-05,4.4377510093730396e-05,0.0018673732510493812
516,0.8621109045221611,0.10553885395374368,0.030498650861647405,2.512925703207414e-05,0.00010597487784397705,0.001720486527571655
517,0.8635520990492562,0.1130632749727992,0.02192814088696558,1.834477546221016e-05,0.0001114873933588692,0.0013266529221577093
518,0.30127408743462036,0.029945387768368057,0.2619406390454962,0.0018774602681942108,0.011494880460520822,0.3934675450228002
519,2.8506315954607037e-08,0.0007444606479351261,0.0034999587022096494,0.7132898819286888,0.2808340322750191,0.0016316379398315568
520,6.543005225639559e-08,0.02001010541997999,0.010490791561574949,0.8865044986348164,0.053920900224682565,0.029073638728893902
521,1.0053560300859877e-06,0.0017027016339710892,0.06009015183791257,0.4714607826419028,0.2943297495370954,0.17241560899308808
522,0.7970453989052122,0.19749679193121822,0.003098013224822877,2.7250769234220333e-05,0.00014830617698626181,0.002184238992526121
523,9.533795048833897e-08,0.011867854580983652,0.021948352824491323,0.44407690095109237,0.4683960223009882,0.053710774004494026
524,3.27697175744497e-08,0.015391640039727197,0.00902384572819643,0.9408515020718092,0.010353504615883897,0.024379474774665538
525,0.016280131496563422,1.4240555501407044e-05,0.08123947784122883,0.0018011111721593057,0.01570667494744307,0.8849583639871039
526,0.9270520525706539,0.05193991447424042,0.019871222978601593,1.9357839100249022e-05,9.184827679888541e-05,0.0010256038606050162
527,0.03099708572926703,0.00031812346891461007,0.0034967460614978366,0.0005722059510143843,0.011710089829606947,0.9529057489596992
528,0.024845023330853613,0.0031360330947996892,0.021306508829201883,0.0004265669760414575,0.02818149249868225,0.9221043752704211
529,0.9561542442099326,0.030593587485607646,0.011546294287572857,1.6491435907731113e-05,8.026912368223882e-05,0.0016091134572970712
530,0.031216916205067245,0.947684431290499,0.002462638968216251,0.0002029038767331343,0.000677858044089144,0.01775525161539523
531,0.8483343636595723,0.1431634811929926,0.004805072920167544,1.8263785358527063e-05,9.092108378410539e-05,0.0035878973581247265
532,3.2958254463253116e-08,0.047633580280053406,0.007538374662647777,0.8628865365567002,0.07397468680545162,0.00796678873689252
533,0.016336660168603516,0.0015315171629183644,0.0028677554147998265,0.0005938748926145541,0.00670349629918799,0.9719666960618758
534,0.08370883146509148,0.000240732455028707,0.7013239367987306,0.0033358747734732576,0.004363643388615691,0.20702698111906037
535,0.02472523319316384,0.9616300319230049,0.004064633115655994,0.00011114230464109765,0.0008419075444028799,0.008627051919131278
536,0.9040986910387134,0.08849278827499861,0.0036108701332091047,1.5290681935749044e-05,8.447580034914588e-05,0.0036978840707941837
537,0.007058288611609062,0.001767904780462573,0.010197171050549876,0.001423207082159298,0.00454209853222555,0.9750113299429937
538,1.461131768552121e-07,0.0625644103296795,0.01197478308097795,0.7968170742270863,0.10298691495468484,0.025656671294394643
539,0.01658916070640853,1.4032791901640476e-05,0.024241100633886025,0.0017507354375198851,0.012318297317036276,0.9450866731132477
540,0.019319755211836393,0.0004180356184393274,0.9408626744604323,0.0019295583873951293,0.003998757965823816,0.03347121835607306
541,0.011340412165187101,0.00022847966637558033,0.026383470869543065,0.0011114319405722273,0.012342337643056159,0.9485938677152659
542,2.6126344492222405e-08,0.003206053081192398,0.02194903960340849,0.9493228954266951,0.024521647155943113,0.001000338606416356
543,1.8249840815603793e-08,0.00010905310071771499,0.003628544035054524,0.4402219740285686,0.5549604874165303,0.001079923169288068
544,2.3145361451791246e-08,0.00023180292120802786,0.0031742262966775654,0.5841261921729799,0.4119014551078942,0.0005663003558786618
545,0.19923118549090874,0.7937289574048845,0.003823651683215463,7.648712468481334e-05,0.00040926978122824646,0.002730448515078242
546,5.367778934992183e-08,0.011989333616509916,0.017432889084322098,0.8616331980441434,0.09084172873147954,0.018102796845755765
547,0.9036542167278957,0.0857851411248506,0.009404768194639049,1.3513761815177096e-05,8.83476216320639e-05,0.0010540125691674005
548,0.0039099141455552116,1.9952715698012073e-05,0.06180719999914969,0.003616138329189806,0.01544141581316061,0.9152053789972467
549,0.011166842494911478,0.9783587274715259,0.0010855650488105436,0.0001399011824499253,0.0010142475195229653,0.008234716282779199
550,0.02648926774475363,0.00036983173005887944,0.02636839872467524,0.0011242896590028188,0.005849543870625743,0.9397986682708837
551,0.8262872438438614,0.1648863623130452,0.0071404453096689,2.607853137954036e-05,0.0001339047721084126,0.0015259652299366014
552,0.9000070334234513,0.09579898921209375,0.0013275067552441962,1.5708879510184984e-05,7.083185343761166e-05,0.0027799298762628197
553,5.236107754861001e-08,0.0001871689064798453,0.013678311779624959,0.4342641635901091,0.5386914352155177,0.013178868147190995
554,0.013140124433021724,0.0017312567845958271,0.006051184132398425,0.0004468638243445462,0.011740483868429278,0.9668900869572102
555,3.531352056380466e-08,0.0008513512594553886,0.01226644870385497,0.031912578665794764,0.9539654054151583,0.0010041806422161133
556,0.013021674045895508,0.0007036770234256916,0.7366173217749982,0.0016171689021663874,0.005098361028877008,0.24294179722463727
557,0.0853837382120812,0.9086274054894848,0.0007686906739785204,0.00011604417111070905,0.00015260908155043156,0.004951512371794195
558,4.830756263185743e-08,0.014928420006766497,0.00918661264488189,0.9441092725594722,0.009484024040358668,0.0222916224409582
559,7.838146575317735e-08,0.0003463088523931626,0.0090759055588198,0.9219511175263339,0.0449914393121374,0.023635150368850125
560,0.936803787444273,0.05224438973649675,0.009340585375110972,1.3161088447115883e-05,0.00010267938840590546,0.0014953969672663085
561,0.7552309459410683,0.24171865976230347,0.0017456405825480709,3.228649683290494e-05,3.896006701916117e-05,0.0012335071502279937
562,0.035567848417218995,0.0016343007131954972,0.9480247289990993,0.0011099852840445945,0.0026303732899041875,0.011032763296537533
563,4.842358634819934e-08,0.0005044397637429604,0.04145542121240792,0.41327172009976815,0.5443841066221774,0.0003842638783172681
564,8.254681444457791e-08,0.023608984558010367,0.0035459470487505624,0.9532393672695386,0.0026077000944705877,0.01699791848241532
565,4.324091635982669e-08,9.785448795789057e-05,0.009100893129130426,0.708409316930317,0.27305201743537244,0.009339874776305976
566,4.907833965622868e-08,0.01193413752746167,0.005452115805503291,0.9494597843982007,0.02360019696641167,0.009553716224083013
567,3.298741056480414e-08,0.00028393155958519726,0.010618290115291968,0.968609845074052,0.012110134249550245,0.00837776601411011
568,2.7136416024957597e-08,0.006651992673115658,0.00940785617475583,0.9562438641417682,0.008030320039040827,0.019665939834903633
569,4.68522032945637e-08,0.00018002354445413517,0.004568548321029329,0.06982272304638708,0.9217339309658885,0.0036947272700374855
570,0.901189500749235,0.040036572555903475,0.0549069296548194,2.2187953176961032e-05,0.0002643531520077954,0.003580455934857429
571,0.013574908636729908,2.526608075155372e-06,0.10374935611153745,0.0026979996688326242,0.016389704333158703,0.8635855046416661
572,0.9156338374893449,0.055296659868971525,0.025853852081761195,2.318054356907135e-05,0.00015934741084550554,0.0030331226055079186
573,0.005588230020565467,0.0018414406367603217,0.00417764801515589,0.0017004588081752261,0.005447168856499257,0.9812450536628439
574,0.013872153303602346,0.012080484553837428,0.001813220820048998,0.0004071504898100895,0.0052687142816042224,0.9665582765510969
575,0.026114022009120105,3.3641342992614507e-05,0.9334190204828754,0.0063469223045150075,0.003991801632240086,0.030094592228256816
576,0.12692910921493109,0.851854336711697,0.01085142874712524,0.00016489933283315135,0.0006389990674974151,0.009561226925916102
577,0.003991111231492275,0.013703968865885825,0.006103116272826896,0.0009429298779420468,0.00632740067217114,0.9689314730796817
578,1.1354591355847149e-07,0.0028385739979233963,0.009513150208009594,0.890069775440176,0.07324062989092228,0.024337756917055215
579,0.009420348958162064,8.651234300234781e-05,0.9543535697945474,0.01225057789763226,0.002395391541570239,0.021493599465085583
580,4.686357316410598e-08,0.0006632030150964422,0.011005926271262106,0.8137817971800033,0.1587682014355688,0.015780825234496167
581,1.3295607839541725e-07,0.0017717491593840307,0.018263696114891936,0.7377953881979816,0.19507015654644302,0.04709887702522096
582,0.027477086141210003,0.0007072968154846138,0.8763161831117108,0.0010042984950016797,0.006345617858435773,0.0881495175781573
583,0.004842885989633668,0.0005751980150655108,0.013252546761481283,0.001134395777355877,0.01069827895180989,0.9694966945046538
584,0.021242739396332855,0.00010150654144507728,0.052861827641870314,0.0015488845203864019,0.009701495845039302,0.914543546054926
585,3.317485589178112e-07,0.0012989631089456968,0.013804485272478146,0.6840821234954277,0.2910340567839459,0.009780039590643571
586,0.006384408507247084,0.0007238020703751223,0.8748532844946105,0.005840956218707215,0.002847491362695282,0.10935005734636463
587,0.02440882873056905,0.0028356173572069475,0.002213728969688569,0.00031882815540079244,0.008147976713890925,0.9620750200732437
588,0.9525162804011313,0.016910156844291646,0.02838954320598634,1.2925495876034783e-05,0.000170967363710372,0.0020001266890043636
589,0.026609552690098244,0.00048628445792754703,0.6212090017211578,0.0016353315312222475,0.005334257128476547,0.34472557247111757
590,0.0020582074061497647,0.008786955198156527,0.005487781305337259,0.0015358813217771852,0.006707081680446764,0.9754240930881325
591,0.262902782039919,0.7089529543871326,0.023179579777937262,0.00011660038384338206,0.0005909677945771725,0.00425711561659067
592,0.014474874318069052,0.0002895107269987431,0.7233501990978651,0.01989322328486011,0.00516439582199217,0.23682779675021476
593,0.11984242826225089,0.00027468149895240867,0.4612408082480124,0.001003873393987428,0.003952247610830387,0.41368596098596655
594,2.258595390998204e-08,0.0012785437223147107,0.005828261849934567,0.6446900430163827,0.34249835433547465,0.005704774489939419
595,3.8375774534339326e-08,0.0001491599309332852,0.0027531587853016726,0.5238616937562867,0.4722321873522258,0.0010037617994782015
596,2.293354193697955e-08,0.0007825128644911986,0.008188206484212852,0.0017559235739119019,0.9762287829996047,0.013044551144237427
597,2.9640167053576882e-08,0.00012327379283749688,0.005308976969764978,0.5129131982001783,0.4770645394643564,0.004589981932695746
598,3.1279340742409225e-08,0.07540655381368808,0.010797443602078268,0.6950379198878447,0.21711608031511714,0.0016419711019309742
599,0.10203645658609624,0.8878448869243427,0.0012360997445478865,6.191316365254979e-05,0.00025522732406874565,0.008565416257291925
600,0.8741115528150459,0.11766151477471995,0.005126563005694813,2.1571572963871373e-05,0.0001015170177591832,0.0029772808138163976
601,2.835520714656807e-08,0.12138200687118245,0.019160139713856487,0.6539103070771206,0.18176785214333338,0.023779665839299927
602,0.0032897715690020806,0.010123732923043721,0.005694936650066538,0.0009623748724447889,0.008232104135869606,0.9716970798495732
603,0.9374412030061067,0.04326159435766643,0.01575570526244983,1.789965115351655e-05,0.0001391241307728112,0.0033844735918508776
604,6.322156932388799e-07,0.0012951062323855104,0.043361272347892936,0.8479209060340962,0.04903923439845297,0.05838284877147908
605,0.005460126920553079,5.417358794533129e-05,0.02575397216404109,0.0030661150001421713,0.013289661023676097,0.9523759513036422
606,0.4408394613397967,0.0011407756716073493,0.16300993939062966,0.0016370156646374218,0.007743782569169867,0.385629025364159
607,0.008992706937744205,0.00023797724257624932,0.6314878187497459,0.002939145764119479,0.004866901433205182,0.3514754498726091
608,1.6205410415974685e-07,0.04819616403033698,0.005156482911811226,0.8595948914995276,0.05889357268742021,0.028158726816799925
609,3.458463274308709e-07,0.007478344579099821,0.017097337324285207,0.6303780167417246,0.30510774970131177,0.0399382058072513
610,3.0128748173513254e-08,2.971047567702614e-05,0.0012747386899794365,0.5927391899649606,0.404855229902073,0.0011011008385617312
611,5.595766907204904e-08,0.031034428882563928,0.006667041871173722,0.9121399171760551,0.009147348600703445,0.04101120751183473
612,0.021933647917047185,0.00032041051766320476,0.6523016758007352,0.004558459543549904,0.004955323603032725,0.31593048261797185
613,0.9297406440222893,0.05655211237860673,0.01253023373547866,1.4112036103930555e-05,8.775565387232372e-05,0.0010751421736491327
614,0.011082919458759373,0.00021143013273624214,0.7056600976427084,0.001974082449406349,0.004884470391135081,0.2761869999252545
615,0.13295490042449506,0.8443588949292391,0.006425450445578056,0.0001345854495384737,0.0003403229391909254,0.01578584581195845
616,0.9220771011893382,0.05644089833087613,0.02052333757099482,1.5360743750609723e-05,0.0001539596055048254,0.00078934255953566
617,0.8801874625614818,0.1107891303960749,0.00463666510914229,1.882617775023532e-05,0.00011680476576442816,0.004251110989786314
618,0.016410720095765788,6.666928185618345e-05,0.015940752806943903,0.0024026738215185642,0.005660390605359694,0.959518793388556
619,0.024725089154659544,8.831380632474626e-05,0.6188485011256762,0.0060151184009133414,0.004321054437160722,0.34600192307526534
620,0.014601882673935444,0.0008303021896094654,0.006155984489589363,0.0006544635991847047,0.007243970127332404,0.9705133969203485
621,4.624348811593569e-08,0.0010845173692648547,0.007560912273332197,0.049119718243180586,0.937639842618905,0.00459496325182925
622,0.23309696857204965,0.7462088540740478,0.016664225192374933,8.021447731316354e-05,0.00023668539162712837,0.0037130522925873663
623,0.9666966363058741,0.022727635469791063,0.008744789361638347,1.5609599527889914e-05,0.00015500373354928178,0.0016603255296193159
624,0.010821731321559775,5.843838902910328e-05,0.02903728411663579,0.0034359181089723273,0.007769018770528456,0.9488776092932746
625,2.8865284352184855e-07,0.004591175763340358,0.011903422987773594,0.920776139878224,0.03835077370582634,0.024378199011992126
626,9.882671036329965e-08,0.0004385466033273524,0.015215415677110072,0.4929655797974306,0.4647824411566141,0.02659791793880748
627,0.9466844614714364,0.013530334180996967,0.03770922098548155,1.6438727311138037e-05,0.00015597358279946744,0.0019035710519745412
628,1.6600253602590372e-07,0.09617655512716894,0.008777309293836908,0.7497533269491443,0.11556430827844229,0.0297283343488715
629,0.383972025282748,0.6006153808540522,0.011591394872129589,8.938718887064074e-05,0.0002880320059741266,0.0034437797962256402
630,0.9174690689266181,0.0743400423604171,0.006322821808919378,1.2729114907382178e-05,8.187342319619684e-05,0.0017734643659417344
631,0.3304561982052741,0.6601417436898078,0.004647490844582422,5.466825372210045e-05,0.00028266119823019975,0.00441723780838347
632,0.008094318839792556,0.001156588633210946,0.9425592928906978,0.0088919333718436,0.0025367205655931683,0.03676114569886171
633,0.031216916205067245,0.947684431290499,0.002462638968216251,0.0002029038767331343,0.000677858044089144,0.01775525161539523
634,0.9300902083634871,0.05292873071463791,0.01579043692405402,1.4777130270048518e-05,6.865832822496947e-05,0.0011071885393261944
635,4.0148377820412754e-08,0.000424474377289232,0.0026876694423287827,0.018575470768030528,0.9740025846171892,0.004309760646784512
636,2.2511898335547123e-07,0.0006723871257557567,0.02828067838323357,0.5617737886075886,0.2819776545769151,0.12729526618752363
637,0.16819094732024087,0.8264834124129663,0.0002888332953852301,0.00010583540584216904,0.00011249070444991928,0.004818480861115492
638,0.10118664547520874,0.8923500234575026,0.0018862965522365366,0.00010334221125420743,0.0003231849490767952,0.004150507354721131
639,0.1895825181798,0.7889498162145842,0.018780535291333264,7.888075452372502e-05,0.00022146342972768177,0.0023867861300310394
640,0.1873707700447601,0.8049761581394708,0.0009837127716907524,3.654524092118548e-05,0.00031254446894565243,0.006320269334211691
641,0.026531212113240697,2.2799130028924043e-05,0.8269943847944407,0.003206749808695359,0.006465076484574406,0.13677977766901991
642,3.649178797896428e-08,5.1605022794151625e-06,0.004819976599623877,0.0584414481670505,0.929823779916027,0.006909598323231218
643,0.22044896872241967,0.7640692312693333,0.009408978551778519,6.32812082184808e-05,0.0007742535601964577,0.00523528668805356
644,0.042266458955714854,0.0027736180691020993,0.8902763876951962,0.0007296992330592522,0.00432112310711988,0.059632712939807674
645,0.012254033415297115,0.00031035934951304444,0.013267744066180257,0.001541868040018539,0.005185806617520866,0.9674401885114702
646,0.028407565951026514,0.00027461519404558567,0.39120286814939853,0.00239238305043732,0.006432778297572079,0.57128978935752
647,0.9124567617040955,0.07093554554239548,0.015154339820512498,1.3769590573181378e-05,7.012359646389248e-05,0.0013694597459592203
648,2.9413710528887562e-08,0.062871284401331,0.013385926559842677,0.9066221371237333,0.0019970509231945362,0.015123571578187958
649,7.701185684163223e-08,0.08607461100428092,0.016478991404481128,0.72233752452474,0.12149214478290733,0.053616651271733706
650,3.329030810994037e-07,2.3941924090653658e-05,0.028142570184738112,0.722541766775812,0.21684543086340755,0.03244595734887057
651,0.03482789554133083,0.0007557236207463169,0.8973792838567993,0.0023978080364204517,0.0018196927908146,0.06281959615388844
652,6.99979379999413e-08,0.057494364170686214,0.005662958524774821,0.9060239428419614,0.010753300423258892,0.020065364041380748
653,0.9705001587083847,0.02034931657106928,0.001816722996452331,1.7534419640230553e-05,0.00024534600760076113,0.00707092129685265
654,0.034512308419136065,0.004325765793664872,0.8055019735722794,0.0047612750392208095,0.0039684271394084146,0.14693025003629043
655,0.012505936452191259,0.0007200972147347953,0.8617715549245963,0.0021858199543630984,0.004230234848489563,0.11858635660562483
656,0.9057422321298573,0.08350564991694917,0.008364940914056544,1.3468305258706476e-05,9.715774096753518e-05,0.0022765509929106513
657,0.05022404421919879,3.054391811520324e-05,0.9050028569514997,0.0023973814292123845,0.004223424181057786,0.03812174930091615
658,1.2577781746299885e-07,0.04501264139116934,0.0017690236382110524,0.9452092382081979,0.00016946544588546502,0.007839505538718677
659,0.8775052895766523,0.10550663559757321,0.01094362178365834,1.9789010431125046e-05,9.831202126549675e-05,0.005926352010419352
660,0.025084310616462508,0.00013104260534921652,0.019101777235509675,0.0010198865662107905,0.012907031507156,0.9417559514693118
661,0.9485710785704788,0.04137613854884938,0.0026062929680229275,1.4071190260937726e-05,0.0001377893318772886,0.007294629390510714
662,5.226971706055767e-08,0.10758980778565873,0.0054556167239591695,0.8627965661923573,0.0027623700481854197,0.02139558698012232
663,0.9356076024237221,0.057244245456339396,0.004882142514193825,1.9318179018784968e-05,0.0001822926970238132,0.002064398729702073
664,0.9149170169092068,0.07695225460404789,0.005662510327542159,1.7290728417477187e-05,0.0002210499331746008,0.002229877497611041
665,1.3690113888159034e-07,0.023878571256686236,0.014769431565789555,0.7455062047067798,0.1727795313455517,0.04306612422405392
666,0.9109922040652014,0.08195252588691815,0.004251119179872081,1.1531241147500536e-05,5.742960096844687e-05,0.0027351900258925405
667,0.015596523856606944,0.0002357169964231864,0.03633094195066225,0.0008194621255984156,0.015416971554117184,0.931600383516592
668,0.01584888664783886,0.00012833849106571834,0.668721305905256,0.002158171830506504,0.006965380660357742,0.3061779164649752
669,0.009279048529103572,0.00012877706929731943,0.899248337262913,0.005706442111092686,0.004520909191941571,0.08111648583565184
670,0.011667351471857683,0.00012403419910604586,0.9223404090925978,0.004296420332013508,0.004624218198994505,0.05694756670543029
671,0.9420156430545752,0.018141852372529275,0.03683042518155709,1.5841643224946897e-05,0.00023104342870210062,0.0027651943194114815
672,3.8053287575131815e-07,0.4677289182934128,0.0015795971239809567,0.5127052882950456,0.0007070281171481538,0.017278787637536704
673,3.9869279862674474e-08,2.8231847532784688e-05,0.00321129353861682,0.15320546305301336,0.8427641492515247,0.0007908224400324191
674,3.9258224950143305e-08,0.0005567939091898842,0.013711784129739514,0.704349662267691,0.2580167746719802,0.023364945763174282
675,0.3897614227244195,0.6039513946360484,0.0037567146691819212,3.5158895747880435e-05,0.0002457226751069374,0.0022495863994953904
676,4.269179406593896e-08,0.0218762671416497,0.020329493652369482,0.9244889587117378,0.00868785588256654,0.024617381919882317
677,3.8505277007916613e-08,3.175068890126468e-05,0.004931418284791529,0.016621886946082694,0.9752107520583406,0.0032041535166069204
678,0.010565970508321518,0.00011540491961053526,0.03905184784011385,0.0029650151772036815,0.005513342412777283,0.9417884191419731
679,0.04361648335938762,0.00034908026620871706,0.6835639951828337,0.0012042739652473773,0.005915906048390459,0.26535026117793215
680,0.16524209903120898,0.8045874743874278,0.02289895322713179,0.0001237467515431744,0.0008475466780550704,0.006300179924633197
681,4.721963142254903e-07,0.34128532647433235,0.0005196113200844007,0.5475525593784176,0.0007814095587820642,0.10986062107206934
682,0.013121779362147723,0.0015623188574697714,0.005257941444076857,0.0004200145643112984,0.01303636247078328,0.966601583301211
683,0.03144719016587748,0.004034808254939312,0.9026891559175905,0.0010037900294745915,0.0025763952964069116,0.05824866033571118
684,1.1575128769491082e-07,0.009215963248070681,0.009365246303047522,0.549586927616681,0.3954132963836302,0.03641845069728293
685,4.991189527682343e-08,0.0075868874750971175,0.015172042042960208,0.6012548190485155,0.3583504518190072,0.017635749702524788
686,0.8693468227849394,0.11863254945372648,0.009856010185110984,1.2287334593829305e-05,9.602297737501788e-05,0.002056307264254153
687,4.8222869512704354e-08,0.013883754802638428,0.004950386305464802,0.9518589438742285,0.009698442995194886,0.019608423799603727
688,0.90256428174373,0.013705053498823847,0.08199069831507926,1.6512401394822488e-05,0.0003421971377158921,0.0013812569032560667
689,0.008021229843808035,0.00033241802866018367,0.016650018280885533,0.0010430854785242105,0.01195037497155974,0.9620028733965623
690,0.01667414303285596,4.961239649189594e-06,0.14969312718580194,0.0013285745201515706,0.01995529696912763,0.8123438970524137
691,0.014463926802937933,0.00012037374834113963,0.018488090835768283,0.0014551703698118892,0.00958048220021365,0.9558919560429271
692,0.028732069550007497,1.3083506079571299e-05,0.039007357041790244,0.0015621588370329758,0.010639092696945572,0.9200462383681441
693,0.9045078995574994,0.08440748146710512,0.008508274953843091,1.257300803026858e-05,8.427289417303636e-05,0.00247949811934903
694,0.006901513355119156,0.0012315595201941932,0.008472832916196127,0.0010394015905909283,0.00994493972180679,0.9724097528960928
695,3.705331807054421e-08,0.011914004494279172,0.00780539769885025,0.09267262096934453,0.854915044709133,0.032692895075075
696,3.738716613523842e-08,0.0011528098300245294,0.03106104430065999,0.6890154012840808,0.2711997723030031,0.007570934895065327
697,0.00478855222938758,0.0009470863833360468,0.8265882839501151,0.022002260184896885,0.003746759129974724,0.1419270581222897
698,1.0754796362922581e-07,0.09476386858730738,0.00661804436264429,0.8563626847929127,0.0033238752550405633,0.03893141945413155
699,3.156292405219803e-08,0.0001244709966875157,0.00957138059822339,0.010643550723955812,0.9712173722607843,0.008443193857425016
700,0.007191604922863516,0.0002147909015003235,0.852370135974535,0.009850762740148645,0.006069352236443616,0.12430335322450885
701,4.7055233086641344e-08,0.007226906234682966,0.010582670313602811,0.8384399803655206,0.1312262223877769,0.01252417364318374
702,6.782068821986691e-08,0.02302603155904189,0.0051146791310134766,0.9191844215008084,0.02264499147261795,0.03002980851583003
703,0.0831605154668567,0.007429437584538069,0.822369026651556,0.0008246909002581859,0.004035030910295779,0.08218129848649522
704,0.17187021533857424,0.8199722679828475,0.004786537576537153,8.777319615315104e-05,0.00032438573496179195,0.0029588201709261634
705,0.0050256365768615915,0.0021264852481696697,0.0017988534871367706,0.0005038429940489011,0.014907008500417571,0.9756381731933655
706,0.07562908513497871,0.9139951700887551,0.0007377113365151166,0.00016802181794147803,0.0002565927254974894,0.009213418896312104
707,0.9515255286629913,0.028872172188757806,0.017477636164915787,1.67539161061665e-05,0.00013821566105146968,0.0019696934061774396
