,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03438911898728673,0.048115943882836854,0.06811223596897464,0.5067796820557381,0.2142924046701205,0.12831061443504346
500,0.033348684168086715,0.04487157872076488,0.05621259491711935,0.08780995251627176,0.6838747454368814,0.09388244424087563
501,0.05460953300678965,0.10656568753768697,0.3982306696970031,0.0659670958606222,0.07434944382432393,0.3002775700735739
502,0.7572074792916431,0.10449424540104604,0.05308777680739032,0.0215417112050276,0.028313712418752905,0.0353550748761401
503,0.032752123017160184,0.04563399760055963,0.0636762452943992,0.3781449245799863,0.3603140288241459,0.11947868068374835
504,0.37330924210061045,0.44011571579427217,0.07578485901860675,0.02621794393811539,0.03535395878051791,0.049218280367877086
505,0.033706828927312915,0.04696898664326098,0.05866475395568831,0.20464492952036115,0.5552440942113356,0.10077040674204094
506,0.14251753197439493,0.6020286973998747,0.10427728211801965,0.033092951908481626,0.04566186486583279,0.07242167173339618
507,0.36069095181232746,0.4454329731430096,0.07612070866111063,0.026413355816574228,0.036093117383706255,0.05524889318327147
508,0.030919283786011078,0.04164485512619037,0.05616604349716029,0.2350730190187816,0.5384595776559182,0.09773722091593812
509,0.23309023373641707,0.5565925385652724,0.08331069118797257,0.02864618709804999,0.039281593476171536,0.0590787559361166
510,0.30974002044458565,0.49361634568535484,0.0833023299399007,0.026862399059854353,0.036469466294453336,0.05000943857585147
511,0.037640142837727576,0.05726485772480965,0.07549615830740372,0.4166144699491436,0.26327601625188984,0.1497083549290256
512,0.06128566182484019,0.12215953262487551,0.4248280218780606,0.05721365923497484,0.067550942114163,0.26696218232308544
513,0.03597466612717677,0.050625299476465734,0.06643228650982146,0.12799899872827944,0.5979715379319389,0.1209972112263178
514,0.052929560015151894,0.08265901381611665,0.16252748788310561,0.06548559239155977,0.07845072856263247,0.557947617331434
515,0.8289152522846979,0.05700754440835321,0.0413305731351684,0.01904754784716255,0.024971526135768987,0.028727556188848615
516,0.7038003616733344,0.13670527606946545,0.06594623410844716,0.022815068528012763,0.030232129601219918,0.04050093001952051
517,0.7241848413602268,0.12387126680967418,0.06152736161985366,0.022394558203034473,0.029564604796185015,0.038457367211025925
518,0.0827551683077512,0.25984379137165603,0.35026499729288674,0.0467290464735222,0.060368526039219494,0.20003847051496418
519,0.03406132312001835,0.04958504143069705,0.0611715866156334,0.24935493263793973,0.49882625848787476,0.10700085770783674
520,0.03623355542530322,0.05101925951892933,0.07308124721752929,0.5313684188999269,0.167617997000011,0.14067952193830038
521,0.039471786817368334,0.05626185023860816,0.0891527666611617,0.42948786448973697,0.18335462305901742,0.20227110873410697
522,0.6171917907446669,0.21381216556314878,0.06561902594029946,0.02454773416734006,0.033375804349106926,0.0454534792354381
523,0.03670021382569762,0.05181509508000723,0.0772322744354082,0.4704129115522831,0.20552133748090842,0.15831816762569603
524,0.035123150242761955,0.048545163506542026,0.06910371231673935,0.5794621557398942,0.1397772086630952,0.12798860953096733
525,0.05644694350306082,0.09230239916578747,0.17306240620018037,0.061534859011848124,0.07660701279869432,0.5400463793204289
526,0.7612372891578701,0.10017313896637277,0.0535251642388346,0.021568828465813563,0.028643740992129355,0.03485183817897986
527,0.07267984162567201,0.1664448760300064,0.17679844558225,0.05543623697345504,0.07340931452320346,0.45523128526541307
528,0.07969108680928018,0.17043130022980757,0.22320864785891026,0.04738027776472245,0.06487942999525785,0.41440925734202166
529,0.7871455952931574,0.08133804394478579,0.05007149763631354,0.02069564578657894,0.02727213729500364,0.03347708004416102
530,0.09481800276759467,0.526275352169588,0.15857638549616793,0.04089082611428906,0.05608189503345719,0.12335753841890332
531,0.7088458130905638,0.13543441929095648,0.06244511548669831,0.022681391018302965,0.029885887586999935,0.04070737352647851
532,0.03439980681993109,0.04954045122844672,0.06464807546626468,0.43404585835086906,0.2997119515807975,0.11765385655369116
533,0.07485685271688597,0.16347503121976106,0.18849828348910025,0.0522692562791248,0.0679063903556246,0.45299418593950386
534,0.06932118919495296,0.1411695000064753,0.405636147139573,0.05196584018635764,0.06318614320174872,0.2687211802708925
535,0.10104551706830901,0.567860973757288,0.13765997813076922,0.03911056743173349,0.05447734345943781,0.0998456201524622
536,0.7551035126257253,0.10017360256262384,0.056152948996884486,0.02160972857572323,0.02862601890206992,0.03833418833697326
537,0.06539341141911317,0.12056834587083447,0.18125463847416332,0.05597422764094632,0.06953216663086806,0.5072772099640749
538,0.0384559410063815,0.05582538855709302,0.0797409501541551,0.49645827134846615,0.1697270186114103,0.159792430322494
539,0.058631835923724195,0.09588404123843249,0.15274046460038673,0.06138153860964908,0.07581154483596521,0.5555505747918422
540,0.06345075023740544,0.11804105582352245,0.5086237226484754,0.05718238202037068,0.06903551615934411,0.18366657311088194
541,0.06317552226144661,0.10607579199478243,0.17186873762512964,0.055998385049534076,0.0700514936538234,0.5328300694152842
542,0.033403646514117744,0.04772199128845566,0.06296359854145935,0.4500822533407868,0.2950171942244042,0.11081131609077584
543,0.03313088933514994,0.04634884941748835,0.058545271601567195,0.1968599022461655,0.5648402005218127,0.10027488687781652
544,0.034396626252517035,0.04949883064082982,0.059703631421877006,0.18729148134088267,0.5682983215010607,0.10081110884283258
545,0.18032026757909678,0.581203655195385,0.09856949868457741,0.03034590003046238,0.041581436667256416,0.06797924184322206
546,0.03538385926683362,0.049278503470517834,0.07107233222013343,0.5494369057280586,0.16062264293918102,0.13420575637527538
547,0.7720383767403155,0.09203407966288715,0.05179426468449086,0.02116701630967479,0.027994257467628608,0.034972005135002655
548,0.04575598323636427,0.06587233313114646,0.12508857047931854,0.0789736002795877,0.08652450106019974,0.5977850118133835
549,0.0881623913315646,0.5207720732082135,0.15111428525281972,0.04423569898749598,0.061972415946287586,0.13374313527361853
550,0.07045290677944158,0.13338216633412614,0.2166419008374322,0.050760520083921304,0.06478397674839152,0.46397852921668714
551,0.6327027652551445,0.2042735023017755,0.06361238345331975,0.024272672097460635,0.032736220819195035,0.0424024560731044
552,0.7567965120675331,0.1061763808845638,0.050333996833624106,0.021824918027875853,0.02914890033935921,0.035719291847044206
553,0.03178981085295583,0.043393561800182216,0.06050914891180577,0.44372330801090654,0.31139364201799713,0.10919052840615251
554,0.07685957489506555,0.1580624985122311,0.19723200644059977,0.050074443673387085,0.06589549518477132,0.451875981293945
555,0.0373232906288765,0.05338736494884897,0.06974367668666613,0.14713660995598557,0.5660338000899863,0.12637525768963634
556,0.05990618109087561,0.11023367793077138,0.42563703408781633,0.05546073246914813,0.06602955009076843,0.28273282433062036
557,0.1591978197315712,0.6177824970034215,0.08332925997114807,0.0318796533190884,0.04386955597837675,0.06394121399639444
558,0.036063826647975104,0.05017566308224767,0.07138268017495217,0.577008736022674,0.13205160982788292,0.1333174842442682
559,0.03395266447170963,0.046031497169912124,0.06448319048362881,0.5588223115625744,0.17946573897183027,0.11724459734034458
560,0.7737317913387384,0.09208019904337211,0.050956675898646234,0.021153413160106094,0.028022046864007832,0.03405587369512944
561,0.695571593937362,0.15264413398132087,0.05876618139616804,0.023132207861280615,0.03062899980800691,0.03925688301586146
562,0.07943645887620483,0.1949670790784929,0.477012314170911,0.051733439964954574,0.06494207879716375,0.1319086291122727
563,0.035681303790361635,0.05024251494692703,0.06663908970529087,0.19044892240459246,0.5404962510416947,0.11649191811113291
564,0.03855909249175447,0.056678850090306515,0.07733544903205881,0.48263050932359625,0.19212056267293257,0.1526755363893511
565,0.03131196320634479,0.04208458173278657,0.0582690001984943,0.46990639106807425,0.295171632175282,0.10325643161901797
566,0.03658429593277281,0.051822606206383064,0.07126626536949071,0.49769212483784153,0.2087902413370271,0.13384446631648483
567,0.032838318497002854,0.044178409160579454,0.060935771734146896,0.5655979590791562,0.18985962668459033,0.10658991484452433
568,0.03412504833247382,0.0465425425501125,0.06615649036689783,0.5962214229642325,0.13652436061090376,0.12043013517537961
569,0.034983261369807624,0.0489539136958197,0.06142384234336279,0.1373398795938433,0.6108565954329087,0.10644250756425776
570,0.6470679723745676,0.17992679710985118,0.07307755437885657,0.023906588952019105,0.03209466653937323,0.043926420645332594
571,0.05063410179024034,0.07846334473816832,0.1589132412605606,0.06916239938758229,0.08202215299447667,0.5608047598289716
572,0.6743739099622122,0.16215309461762784,0.06707287396420963,0.023480424231434798,0.031337561071274576,0.04158213615324079
573,0.06181297105949704,0.11121347693566183,0.13824305948426074,0.06172526459846157,0.07495042295880884,0.5520548049633097
574,0.08137211196385401,0.19069955072582218,0.19391410206044019,0.048859316783677456,0.06471233330264074,0.42044258516356575
575,0.05448302498092566,0.09764274764618926,0.43563690745783834,0.06504610743422097,0.07366077191302431,0.27353044056780157
576,0.12477422828670393,0.5671865765813501,0.13933991805035745,0.034822966592823926,0.04713169242055077,0.08674461806821367
577,0.06689874587477881,0.13164149961201926,0.18083587575516027,0.05651088034396627,0.07260742990443395,0.4915055685096413
578,0.03631672092198508,0.05102480915773076,0.07210822351134442,0.5197524453908641,0.1826908248590091,0.1381069761590659
579,0.05409072132941521,0.09033813190288577,0.473555262116113,0.07001889470806252,0.07798819473697863,0.23400879520654455
580,0.032704296366154725,0.0447989740429372,0.06286847274627842,0.490748369684093,0.2536949734346588,0.11518491372587797
581,0.03626176922797851,0.05055437376452089,0.07360916120821794,0.5062905150607625,0.18939667240196853,0.14388750833655198
582,0.06791375690719627,0.13218230459271899,0.4591853639655411,0.05082042777937463,0.06322332466045298,0.2266748220947161
583,0.05947921823052295,0.10413444871463677,0.16393626881494622,0.061571693769907,0.07576181717384504,0.5351165532961419
584,0.06067868591851109,0.11040855345002411,0.19395525837997515,0.05849013203893119,0.07323018720457608,0.5032371830079819
585,0.03665137323769829,0.05332254795525828,0.07347629840087402,0.39377372091172497,0.29983478233625127,0.14294127715819285
586,0.05230192336955334,0.0997373351611373,0.422425428987774,0.06850931685946916,0.07558513338245278,0.28144086223961307
587,0.08459433072000158,0.2012775050340258,0.19965203312756552,0.047188361839617464,0.06301556699375208,0.4042722022850378
588,0.755921258884221,0.1003904044826281,0.0575469780603233,0.02153541565915575,0.028471853262619945,0.036134089651051964
589,0.06328455581990125,0.11969093284738729,0.40886644044679304,0.05288810321317826,0.06382988511228305,0.2914400825604572
590,0.058399102830074434,0.11010513938537159,0.15756538192952585,0.06663687390949839,0.0805471624318107,0.5267463395137192
591,0.18336094879541703,0.5579858835049097,0.1198429966102265,0.03012321538035061,0.040686061969398904,0.06800089373969694
592,0.04901730589640374,0.08868644932048264,0.2798504992763604,0.07425123427875517,0.07800618371597223,0.43018832751202607
593,0.08234216543270317,0.18460001112148575,0.40875626680800703,0.044798410939285264,0.05679703452821756,0.22270611117030115
594,0.03139134958049995,0.04307420684897661,0.05823264956082344,0.33189723226543427,0.43082086946453885,0.1045836922797267
595,0.033768109915030146,0.04779429576607932,0.05928296638890842,0.21718899265713712,0.5400693843190691,0.1018962509537761
596,0.033705637082388266,0.04609371847857549,0.06273550055355939,0.1441879280447926,0.5997163348637206,0.1135608809769634
597,0.03139084806838391,0.04312634031026662,0.05671021212469592,0.3401313906073246,0.4289580542359593,0.09968315465336941
598,0.03538094819779619,0.05292836585969176,0.06872693094614206,0.3747762955320155,0.34059163603663983,0.12759582342771456
599,0.17471123483889278,0.5963835681585126,0.0934281263917121,0.030419391683948662,0.04078707067086386,0.06427060825606988
600,0.7016054666382878,0.14270814670508028,0.06107360974780536,0.023066228156651485,0.030869757546971684,0.04067679120520333
601,0.0346147351191802,0.04853786625493648,0.07016501154606825,0.5417196005840044,0.1709532641278291,0.1340095223679815
602,0.06506304811703427,0.12856928000871085,0.17383967585758187,0.059164810032324364,0.07494536928701534,0.49841781669733376
603,0.7310639437700687,0.1140511144200705,0.06213467123043225,0.022256120119141676,0.029684495351600473,0.040809655108686345
604,0.03826761943143741,0.05426387649574977,0.08431250248553174,0.45685363706703447,0.1863778806547506,0.1799244838654959
605,0.048184858296821204,0.07643776492701193,0.12231321540626466,0.0800651374938279,0.08926436376460246,0.583734660111472
606,0.0901933955507986,0.23643481206428676,0.3222982939040028,0.04314593024551039,0.05683732533550201,0.25109024289989956
607,0.05209969168543871,0.08917622010873351,0.38872480289044903,0.06310214258655947,0.07090490541974179,0.3359922373090769
608,0.03834702981627469,0.05701917069864518,0.0782897273250114,0.4204174908721429,0.2466095985177395,0.15931698277018597
609,0.03773036664915616,0.05474753883033955,0.07821194962764487,0.44428793754053,0.22603830192391777,0.15898390542841145
610,0.03415533364290682,0.04830346279263855,0.05769664842484156,0.16247786432129713,0.6005318518328256,0.09683483898549057
611,0.03783985158250815,0.05330883586613882,0.07651867411095069,0.5543863695773412,0.12974542088509375,0.1482008479779674
612,0.05545207378106239,0.11044465959661244,0.37681154397034855,0.0654728912931256,0.07450605184395925,0.31731277951489173
613,0.7853900974246464,0.0834521562186271,0.04988449657718284,0.020723152495921375,0.027365188264313417,0.03318490901930864
614,0.05642659609658283,0.1003687052725041,0.42755437159597864,0.058976894284135044,0.06928067085714099,0.2873927618936584
615,0.16335932587278423,0.5728134861564489,0.11750713758911292,0.03133054330868236,0.04218066424094966,0.07280884283202213
616,0.7452198619764125,0.10962163001553495,0.05678121110150704,0.022037603132434934,0.02941400580584148,0.03692568796826874
617,0.701469254912758,0.14160977665699656,0.06213373104534171,0.023033800505675894,0.030786647138359616,0.04096678974086855
618,0.06029291011743138,0.10888398407199494,0.15250267842603113,0.06157444917226359,0.07769938855827939,0.5390465896539994
619,0.058162242647132545,0.10712512656705783,0.36616320316489515,0.06202414818458667,0.07200091608750761,0.3345243633488201
620,0.0746012206596368,0.1429757995846335,0.1863555210503732,0.05025389640794643,0.06548681484948181,0.4803267474479285
621,0.036186573282420295,0.05213027218359192,0.06793883584199177,0.2008974032354574,0.5176198765381731,0.12522703891836576
622,0.2505873873553164,0.533024550573777,0.09652840230746566,0.02773280836731668,0.037057445543236166,0.055069405852888165
623,0.7616162365769857,0.09688174115960146,0.0536662749490244,0.021724471422964544,0.029255829408657497,0.03685544648276651
624,0.05293996526152663,0.08811601963556129,0.13668945537295485,0.06966282180905253,0.08256454109861103,0.5700271968222936
625,0.03898709839366876,0.05650902064047247,0.08083706608657393,0.4710948350375507,0.18996871966782478,0.16260326017390914
626,0.033361514431737245,0.04557727763813225,0.06641325707244648,0.5038089889619008,0.22488040005384602,0.12595856184193685
627,0.7376032237727457,0.11225410347545878,0.061201696421132296,0.022002739656648708,0.029041898033478685,0.03789633864053604
628,0.038309568866442496,0.05747244056027448,0.07862771340002468,0.45215773677628635,0.21436633218333095,0.15906620821364112
629,0.2683774286099654,0.512943698172233,0.0965857278155677,0.027524238699364403,0.037186127392517886,0.05738277931035195
630,0.7854363079538564,0.0840733073017781,0.04907964795668839,0.020737152997916723,0.027402442433977662,0.03327114135578279
631,0.2966548962580548,0.48955269352116765,0.09292088389022152,0.026921718862031742,0.03621841400568423,0.05773139346283995
632,0.05244180234502893,0.0945092316962853,0.4038133781919632,0.06706696540281527,0.07393480311830236,0.3082338192456052
633,0.09481800276759467,0.526275352169588,0.15857638549616793,0.04089082611428906,0.05608189503345719,0.12335753841890332
634,0.8062655218852829,0.06972016419050725,0.04688366432060561,0.01992609217711838,0.02618726766811196,0.03101728975837424
635,0.036555654566139094,0.051762147750433286,0.06471131245049547,0.11715810275044193,0.6150186725529337,0.11479410992955666
636,0.035489702692770485,0.04884769414116281,0.07620386987529756,0.4847075383323022,0.19748658720977677,0.15726460774869008
637,0.1992120275507395,0.5794025860237211,0.08414530743670008,0.029500497957815456,0.03973902918764062,0.06800055184338283
638,0.1521516430335489,0.5926826237904439,0.10112978268039018,0.03211994383038217,0.044376540981696126,0.07753946568353871
639,0.25474468689827334,0.526391449520715,0.09746957335046055,0.02760672770363287,0.03709435860390923,0.05669320392300878
640,0.257665741049373,0.5379131403134465,0.08128589463826955,0.027843773983703354,0.03777961722911936,0.0575118327860883
641,0.05381451516140505,0.09775651687307985,0.42270958907584316,0.06487206618699022,0.07388664793260967,0.28696066477007204
642,0.03172031147040158,0.04214939895774436,0.05546386527800001,0.1288526598995041,0.6471462612570854,0.09466750313726392
643,0.2230250482451952,0.5544503321050887,0.09196330410083788,0.02907123770868907,0.04047274714604133,0.061017330694147824
644,0.08472364895237171,0.20615217635213287,0.44393106932670545,0.0467720697038744,0.0605769453939003,0.1578440902710152
645,0.06459702904793685,0.1135048931262681,0.19305744797189203,0.05502873044522908,0.06854941723011714,0.5052624821785568
646,0.05895214077741721,0.11251007037269407,0.3495836635324503,0.05819217108801331,0.06830422240853855,0.35245773182088647
647,0.7970989864519038,0.07482833585880705,0.04938303051507275,0.02017047205673971,0.026392473510567255,0.03212670160690938
648,0.03645683147854454,0.05075007267089998,0.07373597703569337,0.5881231335128085,0.11264390069513174,0.13829008460692144
649,0.03763566210378298,0.05350270265761848,0.07751354104956339,0.5248090113128892,0.15283239068031398,0.15370669219583175
650,0.03377089465432616,0.04544980726310251,0.06709752934637164,0.5262743675482996,0.20089814817008042,0.12650925301781962
651,0.07637479668465173,0.17004652009465465,0.4770189177831927,0.051437239043507534,0.06340553295672076,0.16171699343727253
652,0.03748096069414649,0.05422547951853871,0.07540321897776375,0.4942548725518626,0.1933664135798144,0.14526905467787438
653,0.7102701256176532,0.13163415576441517,0.0587881834140715,0.02331808958208515,0.032095215454813926,0.04389423016696138
654,0.07084263110147604,0.14285658833170428,0.3981665842043416,0.050239695863160176,0.06132104289500972,0.27657345760430824
655,0.05897326965627884,0.10404096689178198,0.44515683152858404,0.05587153233068972,0.06596168817446722,0.2699957114181981
656,0.7670653994410818,0.0937284089907725,0.05406614410987844,0.02125098210422143,0.028037548625774185,0.03585151672827174
657,0.0692956776567091,0.13078292704768124,0.5090992894248333,0.05442438558638217,0.0673695705420192,0.16902814974237462
658,0.041189243391426295,0.06343098876542126,0.08079664968730343,0.518644243637593,0.14230825783152234,0.15363061668673406
659,0.7180554575560734,0.12524059141189206,0.06401123909285676,0.022384389226676252,0.02941807703030542,0.04089024568219622
660,0.06631039940064398,0.12096080684112573,0.17176100479663634,0.05577592468324633,0.07123193709099587,0.5139599271873522
661,0.7285916419004341,0.11892188292700559,0.05886500071873762,0.022449186724067705,0.030043383042764982,0.0411289046869899
662,0.03848735672848392,0.05552585614741786,0.07866373145540577,0.5337984989520151,0.1405934586550042,0.1529310980616729
663,0.69281149798118,0.14849967658277982,0.06119879510661433,0.023386290786424426,0.03163157572182201,0.0424721638211795
664,0.692372371755043,0.14809955211447698,0.06249170442799173,0.023383852832726332,0.031637758707032865,0.042014760162729155
665,0.037393797800008725,0.05343597604836694,0.07628679693996668,0.5083082428403781,0.17435005631255596,0.1502251300587236
666,0.8175672528279379,0.06217761096899416,0.04449429364655499,0.019478271672569047,0.025619668979227843,0.03066290190471614
667,0.06661048913186547,0.12193024129414587,0.20690915762570233,0.05446614606867766,0.06830053675180893,0.48178342912779937
668,0.05661394335412427,0.10467959928286696,0.40351984529161966,0.06056747773271922,0.07082231154977622,0.3037968227888936
669,0.04851205876687505,0.0785182665902488,0.4006370213548297,0.06745294875859348,0.0740037138072311,0.33087599072222185
670,0.05123617423995069,0.08581730543960053,0.4417713479004091,0.06480617674831851,0.07257585229141399,0.2837931433803071
671,0.7048463031413065,0.13587972910579607,0.06543202287961421,0.022871898333943517,0.030521176975722177,0.040448869563617595
672,0.045363228220143326,0.07604711705094722,0.10472606254177495,0.3808662535525185,0.1552489095646318,0.23774842906998428
673,0.0368742212284655,0.05283934319709054,0.0629414561761864,0.11092710275804328,0.6285317869511682,0.10788608968904577
674,0.032713661709010515,0.044733111006118466,0.06308469980857914,0.5005781361907726,0.2430641002542623,0.11582629103125675
675,0.35385679670467074,0.4515722171055303,0.07950235961118542,0.026310000385987214,0.035636105560315046,0.05312252063231154
676,0.03607478489998649,0.04999704176622706,0.07314095982091824,0.572461627629032,0.1309770685788537,0.13734851730498274
677,0.034066536025744804,0.046139425569282404,0.05898711217553997,0.10878811723214296,0.6506579764782681,0.10136083251902188
678,0.05540693704132818,0.09504943067731801,0.1699337184295155,0.06411955238489757,0.07665067265800911,0.5388396888089315
679,0.06906559773728937,0.14072315850196146,0.4341616328651552,0.050963495715992624,0.06349776522785693,0.2415883499517445
680,0.1355980179579919,0.5806896574513997,0.12800892010477072,0.033581139191741556,0.045716380491609705,0.07640588480248629
681,0.04424774752700919,0.07287658293698233,0.09721060598319947,0.36886749921073386,0.189419017770871,0.22737854657120446
682,0.07611512953927234,0.14949970254169526,0.18498269486977534,0.05014611768303158,0.0660075430102246,0.4732488123560013
683,0.08260846077962124,0.1790340596287255,0.4708222194225057,0.04634652097574918,0.05866983921225428,0.16251889998114413
684,0.035414215601646454,0.050742512540151934,0.07103644364051204,0.418364708219108,0.2860594362929296,0.13838268370565215
685,0.03389565964354479,0.0470558342090481,0.06732811208601808,0.4777800586574053,0.24678118212959324,0.12715915327439026
686,0.7671144843285862,0.09560181296964781,0.05329106449008246,0.0212293000149445,0.027986181223890728,0.034777156972848264
687,0.03643570048008387,0.051214518087514455,0.070362940180602,0.5497148155416803,0.161917411452988,0.13035461425713127
688,0.6497306984853627,0.17759817362731206,0.07399924780382688,0.02378707376308902,0.031813439921578465,0.0430713663988309
689,0.0633909716837746,0.10893022278882826,0.1829329833958554,0.056112406579388256,0.07124146807448711,0.5173919474776668
690,0.05635690750545595,0.0883693252960017,0.21431764230855727,0.058349510384529804,0.07212220616124888,0.5104844083442065
691,0.0624678696106558,0.11524727926183287,0.17983604279374935,0.059642531362430376,0.07343297152044934,0.5093733054508818
692,0.058818624204033505,0.10451828002917901,0.18199984408123832,0.061369149948627064,0.07570811821825381,0.5175859835186678
693,0.7810369826402437,0.0846244123037397,0.05223608939495587,0.020748255733704136,0.02729323278452585,0.03406102714283056
694,0.0640707654312764,0.12249305639198163,0.18150097075111535,0.05864305469054594,0.07373244315032751,0.49955970958475243
695,0.03317379069503656,0.04663145808528929,0.0648338788703352,0.46226093677452706,0.2708902463239801,0.12220968925083191
696,0.03195076671744421,0.04345554656975313,0.06350949870358939,0.4825853599490025,0.2610948232031753,0.11740400485703553
697,0.04379455776998791,0.07861526255841159,0.30304613501074223,0.08558032757760513,0.08262565639154533,0.4063380606917077
698,0.04017133708136105,0.05824966852383428,0.08522302631339479,0.5057593338325403,0.1354660417107433,0.17513059253812602
699,0.0325581849444422,0.044310669805231455,0.05989267552151367,0.1676108350924137,0.5891066930963212,0.10652094154007767
700,0.04549080204409377,0.07633395943872857,0.3032371241227812,0.07621615701111199,0.07867838915108544,0.4200435682321994
701,0.03506262154234046,0.048539046013835456,0.06844821435097051,0.514702689030785,0.20521208238506689,0.12803534667700175
702,0.03716775544955746,0.05279748567115764,0.07248607039022217,0.5450423183451025,0.15540939061420814,0.13709697952975214
703,0.08660280403398456,0.22165276113948432,0.42087859671572525,0.045220129554592994,0.058155570780070366,0.16749013777614197
704,0.1780243929480301,0.5808796303156502,0.10028679583970923,0.030362788288865922,0.04128137325183396,0.06916501935591059
705,0.06735462963919651,0.1329382522708249,0.13984745493916226,0.05985593575043086,0.0783090908637778,0.5216946365366073
706,0.11230868095901687,0.5800208051498378,0.12361436746108091,0.03600639152072442,0.04840858996318684,0.09964116494615297
707,0.7409919222451996,0.11047105260105139,0.059481574277386984,0.021997379141688242,0.029079289266775166,0.0379787824678986
708,0.12047969014866032,0.5959103809208709,0.12228375650012316,0.034950493881794796,0.04704176642156327,0.07933391212698751
709,0.057327195650414525,0.12077944459874883,0.4207130831950932,0.06515907592242304,0.07267786047052731,0.26334334016279337
710,0.03925467785710311,0.05717575905503488,0.07518433447175864,0.13848607878369326,0.5478829065279655,0.14201624330444446
711,0.03356517478647063,0.045673563921841645,0.056695846543831224,0.10335050907325484,0.6658722597336921,0.09484264594090971
712,0.03540123311172265,0.04918866912587263,0.06226346431907143,0.10746390272128882,0.6370049672601861,0.1086777634618579
713,0.036096661912124794,0.05132125280710787,0.07017657903997715,0.572538273384958,0.14047651792190954,0.12939071493392276
714,0.1630409842403472,0.5951220734902964,0.10000312007909197,0.0315831396714918,0.0432869605370707,0.066963721981702
715,0.14013432834013717,0.6091048005984774,0.09048302121592133,0.033181043390465854,0.045655003362058515,0.08144180309293976
716,0.8087795276503481,0.06804131544508192,0.04560976898116811,0.019901668953574304,0.026245282649694678,0.03142243632013275
717,0.07227246746068831,0.1467499081755943,0.15878536158106404,0.055460415750641215,0.07192494623293758,0.49480690079907447
718,0.15414254980384698,0.5749394584922876,0.123740387525267,0.031713568662966894,0.04206884649824312,0.0733951890173882
719,0.03518009179973706,0.04956985380438881,0.06049585768141514,0.10973244177218744,0.6412244623902775,0.10379729255199406
720,0.09742824848072215,0.5293434692556421,0.1580692259038994,0.03992627155044144,0.05480582082036209,0.12042696398893286
721,0.5731753188577031,0.24656920445825478,0.07093946810242163,0.025350967013313293,0.03524021975753396,0.04872482181077321
722,0.772781999354745,0.08972824013691978,0.050934414041254525,0.021228482957119547,0.028354908598436347,0.03697195491152456
723,0.03754410643083704,0.052650276163174047,0.0726954291851014,0.14407385700957778,0.5555295121922973,0.13750681901901227
724,0.033153302755996254,0.04594210114388828,0.06466580276356285,0.5195973517864587,0.2164040100885568,0.12023743146153718
725,0.7201784843519365,0.13076871455606418,0.05835882182429731,0.022596587629130232,0.02992681229336823,0.03817057934520337
726,0.03510470895363546,0.049230284813865224,0.06872171490657879,0.5464838546803416,0.17242350792969008,0.12803592871588879
727,0.18234603466038737,0.5836102048058678,0.09785553846607824,0.03019104952619018,0.040863776843359,0.06513339569811695
728,0.03439020115673743,0.048565236612856555,0.0647706899072742,0.4097736870485658,0.32225191179284973,0.12024827348171602
729,0.032665431660000285,0.044138205623461546,0.055404688417679974,0.1382192534133905,0.6373113302524541,0.09226109063301323
730,0.07294793716574725,0.14921683906156932,0.19958547325918155,0.052431666085267094,0.06711913946392273,0.4586989449643122
731,0.0591123831753726,0.11453772615545131,0.4880464360412272,0.06289591963440068,0.07326911464872948,0.20213842034481888
732,0.09500409441412602,0.27011455274579693,0.32075225148910586,0.042163993822762966,0.05662912465400024,0.21533598287420797
733,0.0345192102672876,0.046987963525666934,0.072635167325653,0.5142854833500076,0.18634432764130507,0.14522784789008025
734,0.03544122020075344,0.049098394934993,0.06365308397980039,0.14580605223906856,0.5932889566625016,0.11271229198288273
735,0.09328227764003787,0.5025392564042731,0.17612835313866368,0.042026092872646546,0.05828612159338072,0.1277378983509978
736,0.06991740417195982,0.13737657275901932,0.18033071448340404,0.05400823501215565,0.06883765735695942,0.489529416216502
737,0.032706803997643585,0.04458688150022787,0.05774892835738404,0.16710948237151313,0.5990017244282853,0.09884617934494631
738,0.08331994417920877,0.19799302621566112,0.3567081355312761,0.04542888759794102,0.05895940698822718,0.25759059948768526
739,0.2312469695703533,0.5196115242454723,0.1250344572414596,0.02814992228989337,0.03787821510957928,0.058078911543241886
740,0.07021036198178586,0.13487368582152579,0.48923012744573274,0.05108295346473936,0.06321414819446453,0.19138872309175173
741,0.03603012154366809,0.049952084503183516,0.07335705119311768,0.5599407120860342,0.13824401385781362,0.1424760168161831
742,0.033622004412231316,0.04629574406828159,0.06466833184652876,0.5259503088774363,0.2110132625528673,0.11845034824265452
743,0.31173398332855184,0.49416207238660487,0.07934652689380015,0.026788583184138452,0.03624099265676295,0.051727841550141485
744,0.03311093568160816,0.044703980257334575,0.056494361215020134,0.09988241264866544,0.6706890597575254,0.09511925043984636
745,0.05020259233723909,0.09719869721749873,0.387706171961724,0.07123670529418126,0.08058700057331167,0.31306883261604496
746,0.03614739560056497,0.053310962542691874,0.07384712543144906,0.37601708229447156,0.3104996736061606,0.15017776052466186
747,0.4038114110536495,0.4045701406517581,0.08060656793865165,0.025751982724572606,0.034333873044585135,0.05092602458678326
748,0.03840424595355299,0.05426988458594065,0.07028138814124077,0.11368433126516565,0.5939239933956119,0.1294361566584875
