,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035350997276459316,0.0521267747172286,0.12645032379364887,0.4348706569435593,0.2546252998077767,0.09657594746132693
500,0.03183492645914084,0.04581550364135739,0.11536703552226352,0.3514067337799453,0.36465617075453854,0.09091962984275459
501,0.08512251399890235,0.1664533395244351,0.3728713446737516,0.07467783489661738,0.08880366637164482,0.21207130053464868
502,0.7042583183087376,0.13356229576610099,0.050064496547191174,0.028604220947830074,0.02708100521582032,0.05642966321432
503,0.030368191645105697,0.044571549789018346,0.09964908447597688,0.49403565428799817,0.25025428502867114,0.08112123477322947
504,0.4817951210613958,0.32380261421019985,0.06316172681848319,0.03309763201733556,0.031238693758945398,0.06690421213363998
505,0.043410292182142644,0.06396818417842334,0.1694415328783286,0.19031201883882679,0.3925853900011801,0.14028258192109877
506,0.21577793826977115,0.5255014048368858,0.08807449434947369,0.04392593627540114,0.0412190652584702,0.08550116100999791
507,0.4712609594244696,0.3090678069470889,0.07440229811701327,0.03730624213863757,0.034459345731307996,0.07350334764148242
508,0.03351837170958181,0.04731433310294078,0.12186945944562312,0.1816769590834659,0.5103939544108762,0.10522692224751201
509,0.22886654988180305,0.5460852565109181,0.07187028156795637,0.0398622172895933,0.03786689788031986,0.0754487968694094
510,0.31749573647374185,0.5015359744824772,0.05627275949282707,0.031875740681527626,0.030703666129974515,0.062116122739451475
511,0.032278306377976594,0.04644541628903492,0.11314167924177972,0.2870910328388701,0.434924042091431,0.08611952316090732
512,0.06991511248306287,0.12182931528519733,0.4638115162141844,0.08305276808255055,0.09256369385324417,0.16882759408176054
513,0.03583134259975856,0.04855902697514878,0.13237363520073755,0.0994679418965763,0.5720659641362267,0.11170208919155204
514,0.11548711353816343,0.27137167008342283,0.14513624009814066,0.04383404311689625,0.05874304582365675,0.3654278873397195
515,0.7344702663141591,0.10996617975445903,0.04717770473762625,0.027858189940901036,0.02621453858636283,0.05431312066649161
516,0.7003339138146155,0.12949506728355809,0.054638321294113175,0.029756399225037023,0.028550787219332213,0.05722551116334414
517,0.7293205954200471,0.09571704818551954,0.05898414209106156,0.031832709574454186,0.028210841502168512,0.05593466322674901
518,0.08829843049534675,0.1559392288072593,0.4560344065401284,0.06981413508105633,0.06898216794713481,0.1609316311290745
519,0.035418197687472217,0.050050241014949856,0.13291510682775395,0.20330300545668709,0.4685983946197626,0.10971505439337381
520,0.03498523782909579,0.05189219827138012,0.1194907508861684,0.3980455912864357,0.29258678224165896,0.10299943948526138
521,0.035149125456091244,0.050060406204880184,0.13346400190823685,0.32285755854261167,0.36748791646433315,0.09098099142384672
522,0.5282304750834239,0.289397566028386,0.05594392984263973,0.031878339014179816,0.030626796314784755,0.06392289371658626
523,0.03755568497302862,0.051995377202486884,0.13414642345325647,0.15193036843651322,0.5150047237619065,0.1093674221728081
524,0.03615081399500505,0.054407674137660254,0.12608464920647136,0.4709634227330144,0.20926192750097652,0.10313151242687194
525,0.10452804965626068,0.2467109631830899,0.13387630643829498,0.043744157027873605,0.05958209672016033,0.4115584269743202
526,0.7382927690820245,0.09828575391048866,0.05144332679109315,0.02882971808825306,0.027332115422293784,0.05581631670584723
527,0.089995183474922,0.1847731524765326,0.16967681308937377,0.04767471976580636,0.06675482275844409,0.4411253084349213
528,0.07399452938140018,0.14204111654272805,0.17276888620099276,0.0546260632826772,0.07936068088603267,0.4772087237061697
529,0.7789255753128216,0.06842505126008087,0.04887822398543385,0.02813902943361683,0.02548135443520005,0.05015076557284673
530,0.12074046092724963,0.5680681001233394,0.10468620783382852,0.051854637363679866,0.04930023092343323,0.10535036282846912
531,0.7399697102224697,0.0847803144507153,0.06001078429811655,0.03129689151720244,0.027591206155970906,0.05635109335552515
532,0.029814544716161726,0.04347744676313188,0.10095166174159817,0.39135795705759413,0.3501017367367377,0.08429665298477684
533,0.08674223565494024,0.1737538098103521,0.1691376638246738,0.047445195922294695,0.066455100535239,0.4564659942525008
534,0.07247432997985227,0.12751732908906752,0.4506336080123644,0.0734002742698252,0.09205153702594354,0.18392292162294713
535,0.15807584406334427,0.5339945066806226,0.10408360427927053,0.05057555991584643,0.04790310426276493,0.10536738079815074
536,0.6963222184975844,0.12532054612214688,0.05650873517598837,0.03124186458316322,0.029793025926636865,0.06081360969448025
537,0.10150658675537266,0.22170778897962162,0.1524959499481285,0.043412949877031586,0.05891502694868577,0.4219616974911596
538,0.03894044311738221,0.05865149884423925,0.1377971635236664,0.463526947085368,0.19118784001562508,0.10989610741371883
539,0.11150497704800987,0.27175334092231157,0.13130652122128553,0.042779615400501264,0.058055844393092665,0.38459970101479923
540,0.060699132167658494,0.09960665452479546,0.4516089149752427,0.09060723397481331,0.12143982257171551,0.17603824178577418
541,0.09623846210050466,0.20313360059199803,0.1557057461352493,0.045879160205133704,0.06335351187984826,0.4356895190872662
542,0.03791915161016457,0.05432261194588332,0.14269989581104833,0.19751712727661344,0.44986668747673053,0.11767452587955986
543,0.03397754030988383,0.04770427608805543,0.11982288551639825,0.20783929940925813,0.49690856020319063,0.09374743847321405
544,0.03716661834290647,0.05429648643272642,0.13918636736365972,0.27989203616017866,0.3754162582046628,0.11404223349586619
545,0.19412691116117323,0.5916692919059752,0.07007904720560472,0.0372292957946799,0.03677365974834016,0.07012179418422698
546,0.03880385005520133,0.05865760093663439,0.13393867546827948,0.5236018305977613,0.14276855525884508,0.10222948768327844
547,0.7421990361882866,0.0998000209574016,0.04943097780448498,0.02867196207208459,0.026800770205138873,0.05309723277260344
548,0.11536698423238992,0.2967662823124066,0.12818561685688026,0.04167056340447194,0.05555948661088384,0.3624510665829674
549,0.13108012402436095,0.4651665496595888,0.15288562876992481,0.0639547987857333,0.0539024086927228,0.1330104900676692
550,0.09482928628232284,0.19606180522136513,0.16519366816373338,0.04632840635462349,0.06415233537646638,0.4334344986014888
551,0.6193123154418796,0.20804253060281483,0.053156113222082566,0.02974288652408232,0.028873243473210394,0.060872910735929674
552,0.6099909846346511,0.22254929973491827,0.04997498080172707,0.029604096367017375,0.028331406068305594,0.05954923239338033
553,0.029767513167909362,0.04222909759919402,0.10181557927869599,0.3285606513046753,0.41400409650643843,0.08362306214308675
554,0.07322274974829032,0.14025816075594158,0.16578271994309995,0.05146885315313006,0.07480615995439716,0.49446135644514105
555,0.03745222758253188,0.05297102807048179,0.13120968072743702,0.202845630625782,0.46631367846284366,0.10920775453092368
556,0.0925531458929249,0.16709616144648307,0.43458580926449564,0.06811656906264224,0.07598984528509632,0.16165846904835757
557,0.15780260713974395,0.5709111871248056,0.08659091469306351,0.044984906349123985,0.04332375605611838,0.09638662863714476
558,0.035997690558849035,0.05317534074967895,0.12178850381519697,0.5404897511781515,0.15332016246914223,0.09522855122898169
559,0.03179380809066425,0.04635808119208083,0.10823117468274085,0.4348420762642683,0.2895493848358189,0.08922547493442719
560,0.7374207758827603,0.09989787640704356,0.05167955527001402,0.02960627459680997,0.027779828388372944,0.05361568945499937
561,0.646827533987193,0.16955612741709905,0.060111276837944705,0.03060836027768213,0.02815996729852179,0.06473673418155927
562,0.08184539945904369,0.14093892964245125,0.4864725045646447,0.07472039464132972,0.07973988235188992,0.13628288934064067
563,0.031849668029869216,0.04611600290790559,0.10437824601275657,0.40838737993779584,0.31907086441152366,0.09019783870014879
564,0.037406736793628624,0.05204848339923311,0.14258745089804953,0.17270917831227772,0.4932332449971429,0.10201490559966826
565,0.034789154620815915,0.051721087132846816,0.1134979868478396,0.5701029365228318,0.14012479827621235,0.08976403659945353
566,0.03801800168963907,0.057189385296190984,0.14513133821501564,0.4585855441972904,0.19463274860897095,0.10644298199289297
567,0.032764483811390854,0.04850896817638455,0.11410143458767372,0.49597774714797055,0.22057712559648093,0.08807024068009954
568,0.03396639399643358,0.05034729833309299,0.11945915604044045,0.5114081906324733,0.19350747476916785,0.0913114862283913
569,0.03219164973703829,0.04542182381974469,0.10308996201378831,0.19722983728507376,0.5293428241403577,0.09272390300399734
570,0.7153297344815501,0.10442098135290658,0.06170523036791599,0.03098307048909023,0.029765503106486135,0.0577954802020509
571,0.10814110279847405,0.2611854912340341,0.133912224675964,0.04255175859131456,0.057558840260740575,0.3966505824394727
572,0.7458441737281291,0.095075561220814,0.05008204696528209,0.028661428707181094,0.0272022053189537,0.053134584059640395
573,0.12426992659040642,0.30420567806428844,0.13550815277544326,0.040628324457502106,0.05312660065975909,0.34226131745260074
574,0.05187619804586521,0.09057006751717882,0.19228606055743272,0.06485953292038435,0.10125105761563087,0.4991570833435079
575,0.06950245591221078,0.12363621335922921,0.4302851102142749,0.09200158719961195,0.10339968409409922,0.1811749492205738
576,0.18172119545000584,0.5846250576870476,0.07923354353645065,0.0402018163239366,0.0398254360199204,0.07439295098263861
577,0.055244690836665875,0.09761151077386751,0.18426782714681755,0.06084300748342423,0.09326518690782581,0.5087677768513993
578,0.03142486538186109,0.04572870502437725,0.10522137124499614,0.4501406401481904,0.2802099946667567,0.0872744235338186
579,0.05498482667211531,0.08679346919349591,0.3848790759156402,0.11626952183209824,0.16598905094399002,0.19108405544266002
580,0.030935759323576215,0.04544834872615667,0.10149845273288492,0.5392163211479734,0.20084266060429465,0.08205845746511409
581,0.03089814217517217,0.04365047698301171,0.10620093593294318,0.2810464835192119,0.44997756681257306,0.08822639457708789
582,0.08110891126945055,0.13928124557466032,0.48328476498822587,0.07501352739581969,0.08183769545666507,0.13947385531517834
583,0.10734725860470871,0.2530266283050632,0.14074543297227196,0.04298026629379378,0.057958807313305105,0.39794160651085686
584,0.11947094315158868,0.26395188032028644,0.1600807993421049,0.044011971655376916,0.05833813314676869,0.35414627238387403
585,0.03396435552113285,0.04927760296670043,0.1164984917027761,0.4071563016129566,0.297551363247014,0.09555188494941963
586,0.08062770435911998,0.13583716692602224,0.4804438719667274,0.07281076031644897,0.08153642702391944,0.1487440694077621
587,0.072604423346788,0.13169648512896093,0.20319837857564832,0.05319227184683956,0.07723252009159534,0.4620759210101681
588,0.7592289331901011,0.07690429247362827,0.05526473068715601,0.029330035063044695,0.0266446396840887,0.0526273689019815
589,0.08725541634786921,0.15470153156686425,0.44956846544793244,0.07018042009855767,0.07729551558286402,0.16099865095591245
590,0.09408391277390982,0.1925276592478256,0.16878541265297126,0.04515052429629221,0.06162286326183944,0.4378296277671617
591,0.2695135271095193,0.5076762871927807,0.07900078163688466,0.03776392625314163,0.03693198164627766,0.06911349616139655
592,0.10819517467551207,0.2209061787936485,0.37992330044368183,0.06730097981271067,0.06897492210087293,0.15469944417357398
593,0.1167413845483154,0.2353965563569226,0.34239856606366065,0.05802577815317889,0.06649521813026954,0.18094249674765303
594,0.03422438418708336,0.047909296278880714,0.12101879072665436,0.19492204365068147,0.501084621431538,0.10084086372516246
595,0.034670957370664675,0.051446645188578236,0.11609753041783667,0.3681377334360537,0.3267457057287036,0.10290142785816332
596,0.03079365568404445,0.04200396586000925,0.10578643925796784,0.11864907861559308,0.6115539764812915,0.09121288410109375
597,0.0349891579880315,0.04927877444155153,0.1174262199031282,0.19553367214416384,0.5058349247322614,0.0969372507908632
598,0.03859770728745301,0.055209078365880467,0.14699146800292287,0.22598133554658897,0.42112129709865653,0.11209911369849791
599,0.17928449844902297,0.6125566420412522,0.06657291945501431,0.03702792770831402,0.03488681432796469,0.06967119801843145
600,0.655174501810458,0.18062870089618496,0.049543317574748384,0.029257552872533767,0.028215779343298136,0.0571801475027765
601,0.03645665137640246,0.05289451746854989,0.13663333135406544,0.30402959753481956,0.3666938041089028,0.10329209815725966
602,0.0666588376943354,0.12365242748887799,0.17082840226488352,0.05223367974019015,0.07586808112475636,0.5107585716869566
603,0.6048458005017414,0.196766967438516,0.06404130642986328,0.0327032737788382,0.03279198443342317,0.06885066741761803
604,0.03708990895290458,0.05105026526665514,0.13831218976275342,0.17106313346771412,0.5021478131780758,0.10033668937189687
605,0.16744391308148787,0.360434734875824,0.12177617926901521,0.037865251599166296,0.04716190812140618,0.2653180130531006
606,0.06464410964716477,0.10521877549030677,0.49713966748936755,0.08427653670914238,0.0959851725504926,0.15273573811352553
607,0.08027403804942679,0.1470819546702556,0.41165140491971824,0.06786463640466905,0.08296463663096872,0.21016332932496173
608,0.03297243493795964,0.046168057762205374,0.11635973580312794,0.23814520984977966,0.47159500071952193,0.0947595609274054
609,0.03425910203931731,0.04976368680915922,0.11714022908966196,0.3842626501373193,0.31831744696336833,0.09625688496117393
610,0.03140931626162503,0.04610960334999331,0.111659211658993,0.37739024254391146,0.3398657003022067,0.09356592588327027
611,0.03657803001541432,0.05395538087688927,0.12526479834830323,0.4870302356682362,0.1962347346075664,0.10093682048359004
612,0.06813355253325624,0.12298179410881806,0.3872774823597158,0.09504184805139163,0.10906821172816913,0.21749711121864884
613,0.7685891438931095,0.07860062098924381,0.048280091655399475,0.027851469753527796,0.025425632355120305,0.051253041353599295
614,0.07456200165360141,0.12450021673032222,0.4960602947088644,0.07832200484251815,0.0861075861947359,0.14044789586995826
615,0.17588735412224435,0.6060556896227414,0.06847739036837273,0.03811031370592811,0.03714706377802348,0.07432218840269023
616,0.67993202652083,0.14763715223740467,0.054116667890206166,0.030871752767432748,0.029271940228670617,0.05817046035545608
617,0.6902957515654315,0.13701305226539365,0.05560847316517046,0.03073173734514282,0.028565259843889444,0.05778572581497225
618,0.1432400443815966,0.3531287169593335,0.1232439746903364,0.03968599752023113,0.050851577256385255,0.28984968919211734
619,0.055746036913622316,0.09006681493718435,0.47198657167018465,0.10098180759954399,0.12081856419416907,0.16040020468529548
620,0.0913364319241758,0.18903457754754321,0.1542111054611827,0.04581223965069682,0.06397313353421208,0.45563251188218956
621,0.035322435308276244,0.04913081856021294,0.11641658855138505,0.1258580946967684,0.5724986001093844,0.10077346277397284
622,0.36543740156814225,0.45363935545485956,0.058865712325211685,0.03209233808744801,0.030839562330836675,0.05912563023350215
623,0.655078359895548,0.16765295959068632,0.055120760485011994,0.029718128423820975,0.030032599540361006,0.06239719206457206
624,0.14952802702692305,0.3548183443422887,0.12649141552221416,0.03996540901150302,0.05019805390601693,0.278998750191054
625,0.035638677883815785,0.05210775352132697,0.12449581510691443,0.4005246446442678,0.2849878106259758,0.1022452982176989
626,0.033742829621524945,0.04952632188548034,0.12591845481981065,0.45150885919471534,0.24228339015545847,0.09702014432301043
627,0.7530221040574602,0.07985258882417035,0.0556815948765525,0.0302686232027009,0.027560931863283254,0.053614157175832816
628,0.03334519855416075,0.04890931717207753,0.11223204166008634,0.42192861614329236,0.2843200891203279,0.099264737350055
629,0.31462888757237417,0.48950063554180706,0.06564962641026016,0.03344302983076148,0.032330289699005144,0.06444753094579213
630,0.7559341993223563,0.09285887114330832,0.04622519421082411,0.027857909964367832,0.0262421168117709,0.05088170854737246
631,0.39262700289143143,0.4072212843005307,0.0698142611406724,0.03497264201487373,0.032209044895990906,0.06315576475650078
632,0.06888458485052587,0.1158744133809014,0.4916868304436674,0.08075072897571936,0.09224169504905197,0.15056174730013405
633,0.12074046092724963,0.5680681001233394,0.10468620783382852,0.051854637363679866,0.04930023092343323,0.10535036282846912
634,0.7710810178055648,0.07511793090872482,0.04880694800705414,0.027981849533104276,0.02562431593578263,0.0513879378097692
635,0.0329632380889077,0.045821493791221815,0.11437471888418857,0.17668555163548505,0.5310535200610029,0.09910147753919378
636,0.03617560130690154,0.051506863386868135,0.14228985232870223,0.35291896228202646,0.32033691994632213,0.0967718007491793
637,0.10305803801921953,0.6312552953197769,0.08407598010645495,0.04568919628153625,0.04457650373469424,0.09134498653831798
638,0.10675406402313509,0.6308151827770107,0.07926129308937924,0.04501897859239783,0.04568628357816026,0.09246419793991727
639,0.318229001793069,0.4963907436108255,0.05847241099231699,0.03183778988799792,0.03174784685783076,0.06332220685795942
640,0.5048697252405479,0.2653896240058438,0.08845765971518324,0.03826683002383514,0.03262774067555808,0.07038842033903181
641,0.07499950261319996,0.13977058419821944,0.38863785703403875,0.08081586319697986,0.09688827458895304,0.21888791836860924
642,0.033660359480884944,0.047185599700567266,0.12343135144957484,0.1676460278890105,0.5254134548541781,0.10266320662578406
643,0.23025946908456477,0.5371630075304515,0.07490013004776118,0.038451641968662825,0.038067690690035814,0.08115806067852414
644,0.08674282192435677,0.13927864444107,0.4903246297196269,0.07107894529665447,0.07821375448173094,0.13436120413656064
645,0.08967709755513369,0.18637454417201574,0.1500847810859087,0.04581411533799661,0.06371342618339891,0.46433603566554643
646,0.07543530160850842,0.13609518223357697,0.4073872457316147,0.06625952114804236,0.08784951630624349,0.22697323297201408
647,0.7552969463676074,0.08170719268014953,0.05231660081902491,0.029732670439758135,0.027208117199652115,0.05373847249380795
648,0.03973315060792138,0.059063386427232085,0.13586379268858323,0.5264858042384362,0.13440002067736273,0.10445384536046401
649,0.03540846462548835,0.0514804966632367,0.12281119996737673,0.41401885811750583,0.27739896652125623,0.09888201410513602
650,0.03450962910191095,0.04940270325051352,0.1311673058305343,0.2649172473208646,0.4103170398101831,0.10968607468599365
651,0.08222635709214589,0.15239233878744443,0.4545616507204382,0.0713190589711382,0.07987901582185018,0.15962157860698298
652,0.0334476426321718,0.04909061667739655,0.1110829476176862,0.5655411342573813,0.15251477337015662,0.0883228854452072
653,0.3419455676395729,0.42137842471742964,0.07571845909737254,0.03390563837599271,0.037218479944384035,0.08983343022524823
654,0.06806960224697531,0.11624440503812848,0.4934502588288213,0.0849927054174936,0.09181323879984608,0.14542978966873546
655,0.09064715448089024,0.16368967352552757,0.4453711827114057,0.06994276368410662,0.07548565493848,0.15486357065958975
656,0.7535737901865457,0.07851615060802086,0.05526484108094745,0.03031612850767221,0.027510091453588455,0.054818998163225115
657,0.06527415095877159,0.11429698934565496,0.4486461416653836,0.0931891637060023,0.11269733105285892,0.16589622327132872
658,0.03356668422901339,0.04932731395678019,0.12168204262974623,0.3915726312735131,0.3014816602046008,0.10236966770634656
659,0.7139299133750775,0.11233111526633241,0.05535908388160663,0.031043917558758193,0.028853575832626925,0.05848239408559829
660,0.1018554169050715,0.22548976566517773,0.15132469008290808,0.045248158191092146,0.06194866133078495,0.41413330782496544
661,0.6497668091247321,0.166245291846119,0.05860994269112748,0.03165656519193003,0.03105654671298175,0.06266484443310927
662,0.03650626338099401,0.05334152264781292,0.1280704156123132,0.4714460804152766,0.21532667701505379,0.09530904092854921
663,0.6356294322311403,0.1731999928715826,0.06148421639987958,0.031165578710012815,0.030927738272365623,0.06759304151501906
664,0.5613163975309937,0.25953289044409616,0.05607872629702109,0.02979404196516636,0.030247186241595635,0.06303075752112734
665,0.03531536574588593,0.052422788286317266,0.11990108825062842,0.4252405477127562,0.2661867863078815,0.10093342369653024
666,0.774784807412861,0.07462271063848964,0.04578081011339567,0.027911997424831792,0.025977957495112974,0.05092171691530842
667,0.08096099434786143,0.1600670764749818,0.16404367773903084,0.04892679335429646,0.06978663560296541,0.47621482248086405
668,0.06209489672873343,0.10394395067879529,0.46108836752156995,0.08048357171051676,0.10318404906099227,0.18920516429939246
669,0.07331954871803244,0.12985407856416625,0.4786780164063766,0.0764756148125935,0.08666141084803494,0.15501133065079617
670,0.0914600115946983,0.17902467527634774,0.40781730504694097,0.06535456207950774,0.07656173194775247,0.1797817140547528
671,0.748117711969713,0.08090390840079557,0.05861149616231621,0.030146278362976744,0.027887217104573696,0.05433338799962473
672,0.051498832995247996,0.08046312813312148,0.2047170231030927,0.37077899073726456,0.14347441776599792,0.14906760726527535
673,0.03752324572773816,0.05276221666816928,0.12600440275238525,0.14098120979757625,0.5283063888017099,0.11442253625242146
674,0.03222949155743479,0.047306093366623204,0.1078145462713871,0.5209688861233108,0.2075308091352893,0.08415017354595494
675,0.39940111160280534,0.40019226058746743,0.0656680137925174,0.03551903093152157,0.03325489935032507,0.0659646837353629
676,0.037867556183810984,0.05593295085541272,0.13206396691743535,0.46068088622672143,0.2080163385340219,0.10543830128259704
677,0.0316195794341879,0.04505549791926586,0.10644795741089604,0.25719630475646876,0.46859944427044403,0.09108121620873758
678,0.13359570076249588,0.31091245483513724,0.14386554363108373,0.040973110082718506,0.05268473164358,0.31796845904498466
679,0.07907111845288738,0.13735463094390388,0.47756607688570896,0.07398839241287775,0.08090239060422078,0.15111739070040103
680,0.3700803851983658,0.3999376197349482,0.08572285863035402,0.038405459823368335,0.034560123467539734,0.07129355314542431
681,0.03226903913008769,0.04525737807933345,0.1360012562937782,0.31248677142998244,0.3768290264318726,0.09715652863494585
682,0.07949176883287908,0.15523703849209325,0.1643349414131237,0.0493225920636421,0.07068725866021254,0.4809264005380492
683,0.08915521908232993,0.15635332073281277,0.4701871574185018,0.07220638046153036,0.07366598797372143,0.13843193433110398
684,0.03063464197069069,0.04421627067249513,0.101170788133212,0.4062228692902301,0.33567852195251247,0.08207690798085975
685,0.040095401875586384,0.06118858865443859,0.13865600967201328,0.45324481548151596,0.19518860386507111,0.11162658045137418
686,0.757721227767233,0.08816919957295857,0.04802129181338634,0.028259141717504477,0.026323949797756898,0.05150518933116023
687,0.033877047131659614,0.05005490354851058,0.11202907115866477,0.5504073626738257,0.16489289430421714,0.08873872118312186
688,0.7147758629653271,0.10318573722326384,0.06524598654457844,0.03175156282025493,0.029107644030034206,0.05593320641654142
689,0.0749037108877657,0.14595131293656216,0.157841779391405,0.04923716863846961,0.07059174924716322,0.5014742788986343
690,0.0809250916873188,0.16445427004801705,0.15188590246271305,0.04933329227834795,0.07033092136299025,0.4830705221606128
691,0.09588279939965047,0.2047470466785595,0.15236312443751243,0.044340434981176666,0.0609777174057077,0.44168887709739324
692,0.10057016645660219,0.2225620307834878,0.14968889752090644,0.04415889404711019,0.06061465189595481,0.4224053592959386
693,0.7486852269699473,0.09759911151529882,0.04770423150529648,0.028052632113311503,0.0260479097795586,0.051910888116587534
694,0.08066865759274232,0.15989092457395565,0.16146276616951746,0.046681633724348526,0.06586049853957064,0.48543551939986523
695,0.03198663740450702,0.04512983385735068,0.11434612280491564,0.2885618485097271,0.4284438242311163,0.09153173319238346
696,0.035335457836532864,0.052153123226427435,0.12010435503126726,0.4998262865957624,0.20416600751138037,0.08841476979862947
697,0.08893467188489519,0.17716786601401766,0.37731825533042407,0.07933154669757768,0.08314789126010937,0.19409976881297608
698,0.03791031658685551,0.05615544850701221,0.1312890881930237,0.3874473757102792,0.2779601803947469,0.10923759060808273
699,0.035454205433734794,0.04913231843969441,0.12255675704402019,0.13005698694114903,0.5606567248253943,0.10214300731600748
700,0.10411661177642713,0.21407828751027194,0.3801977452460957,0.06804230877141909,0.07043285947703715,0.16313218721874898
701,0.03210422876952322,0.04688064649669257,0.10700586251886833,0.510748218565482,0.2153541773334702,0.08790686631596367
702,0.03238539115880225,0.04733318867344471,0.10803814198032435,0.48607687101161856,0.2382073621613321,0.08795904501447821
703,0.09287136861208979,0.16071628300102175,0.467796302865755,0.07119221364910608,0.06788677094190171,0.13953706093012566
704,0.3176169586768621,0.4554748011097146,0.08058309544092612,0.037957019551866276,0.03577778409256614,0.07259034112806496
705,0.08745182268342815,0.17759561619587153,0.1766157961609624,0.049843461993779856,0.07102338155578111,0.43746992141017677
706,0.10245437365878558,0.6321022663164126,0.08494347704900408,0.04590020905573334,0.0443295722884612,0.09027010163160303
707,0.7612508224234509,0.07382434347546452,0.056344387921277696,0.0296329107056883,0.026218381196715445,0.052729154277403094
708,0.13460875996795613,0.6375048515852721,0.07395326091096267,0.039455546484014496,0.0391478593868721,0.0753297216649227
709,0.06717128865482314,0.11870229288895275,0.41285192937989607,0.10577031220870284,0.10593565150422891,0.18956852536339633
710,0.033036532298147896,0.04505530943723385,0.1090272708997134,0.08906667111049868,0.6255140206744939,0.09830019557991271
711,0.030398717738673704,0.04445726130999403,0.10603662786958823,0.4541102403095204,0.280909989471382,0.08408716330084162
712,0.03452968700320168,0.048893414031304434,0.11385527405041504,0.17946119927492202,0.5219704818373284,0.10128994380282787
713,0.03492465020890216,0.051328680643871895,0.11935830957715647,0.4451100516067923,0.24973937177348848,0.09953893618978898
714,0.23166026140233997,0.5107555136135201,0.09191880073493872,0.04398485623160003,0.03897993211197017,0.08270063590563068
715,0.2637844929852995,0.46200910458162064,0.09917454321312813,0.043622093977881,0.04109920199703461,0.09031056324503617
716,0.772592379791356,0.07198880325620953,0.048352379975228385,0.028347731310814278,0.026270639710977192,0.05244806595541443
717,0.0814510309195673,0.16029731488635443,0.17894453011382722,0.04988352459752299,0.0715291864163123,0.45789441306641554
718,0.19110667074149876,0.5751529527807822,0.07880175658067083,0.038626507945232987,0.037038053343835475,0.07927405860797963
719,0.03286595107296353,0.04560053418960424,0.10818298073839361,0.14356036176837786,0.5725075338508558,0.0972826383798046
720,0.09714448564168027,0.5877494386309494,0.10283181214348724,0.05201555119630029,0.05210134856405367,0.10815736382352957
721,0.34727581585429096,0.43549188013165085,0.06817393122416085,0.034043514383927456,0.035427465783604506,0.07958739262236553
722,0.6233882186359121,0.18146516008742902,0.06309681841556539,0.030856371015827097,0.03143841909516062,0.06975501275010593
723,0.03107738460107785,0.04262568177877894,0.1022765976510984,0.07695068047635664,0.650113502797719,0.09695615269496909
724,0.03510105029926819,0.05162723799024953,0.12055429376941597,0.5181207826932295,0.17806002476690258,0.09653661048093466
725,0.6946103929738082,0.1420156756047949,0.0512654854010113,0.03008153218913114,0.027677663729166267,0.05434925010208811
726,0.034338993930259146,0.05026368904004573,0.11663371574965525,0.4889453606463808,0.21664869132290726,0.09316954931075179
727,0.14831420822910907,0.6187970655008064,0.07184818321282012,0.039226771017835255,0.04019434623399206,0.08161942580543712
728,0.03422665533833265,0.050885937197518376,0.11262429592286115,0.5021895515136826,0.20541535595706298,0.0946582040705423
729,0.032173950688293144,0.047106956666506376,0.10966101547681817,0.4120203823335884,0.30970555209484096,0.08933214273995303
730,0.053048012330932245,0.09527356830567976,0.17173334681904928,0.0626510608512263,0.09652257558961182,0.5207714361035007
731,0.06711946013224103,0.11455286994086984,0.47126386914397544,0.07939927485833959,0.10114213047596772,0.16652239544860614
732,0.1084147600910747,0.2131487505970953,0.3552876274708185,0.05691189049646628,0.0711310600512518,0.19510591129329333
733,0.03295352231841039,0.04590296978460167,0.13078102923432475,0.21021937766049792,0.47084433349768345,0.10929876750448199
734,0.02927687256494945,0.04252744769227953,0.09820854160307034,0.3416493784837212,0.3981024798403704,0.09023527981560947
735,0.1029549965116174,0.5590923566370131,0.11242240744851811,0.054817696642759296,0.05447918597487283,0.11623335678521986
736,0.10163019128927213,0.20865165203656116,0.17657330101596003,0.0451733514903984,0.06152393550963522,0.40644756865817316
737,0.03146726561982992,0.04515819025692762,0.10350894141832145,0.29576303382607616,0.4359612966366186,0.0881412722422264
738,0.05868808035760692,0.09410908411245772,0.4933867292362256,0.09761398747051059,0.11108365196715356,0.14511846685604535
739,0.3497555741422065,0.441734547246034,0.07287625117455988,0.03523427451940638,0.033393995937657905,0.0670053569801356
740,0.08012487728800781,0.13333172881375113,0.49114587462872955,0.07507759865313646,0.08259092687343508,0.13772899374293976
741,0.02628389757660033,0.03724079581424379,0.08770488371118088,0.34720848337212984,0.4294282858348433,0.07213365369100151
742,0.03493183589434394,0.05175705812737375,0.11835708598633686,0.560742234078693,0.1470004144590881,0.08721137145416452
743,0.3518515972763856,0.44669494915304464,0.0651289316380578,0.03472022766612294,0.03289454086782311,0.06870975339856596
744,0.03097382508263116,0.045772635475694705,0.10382313256559499,0.5002457512095347,0.23522999751364257,0.08395465815290185
745,0.07046617985967628,0.12878486105940776,0.3955858188504842,0.0772855881254237,0.09890581317464305,0.2289717389303649
746,0.03715884546878608,0.0557381938846238,0.12781830518637205,0.4544309636293175,0.21179027813023693,0.11306341370066356
747,0.4019159360156354,0.4296577159774409,0.05261998753038046,0.030463197193587276,0.029159724674374964,0.056183438608580764
748,0.034628086538328245,0.05116550183341779,0.12026081660475549,0.46994665206778147,0.23048398760804492,0.09351495534767205
