,proba_0,proba_1,proba_2
2002,0.15620409407639294,0.23398368729311875,0.6098122186304881
2003,0.18146630763892233,0.28607996312816525,0.5324537292329122
2004,0.3303670993054545,0.19881032945850807,0.4708225712360376
2005,0.17927283076659106,0.36353317657932555,0.45719399265408334
2006,0.42551416027438915,0.05499248007221897,0.5194933596533918
2007,0.3401447391708939,0.14117950354219702,0.5186757572869088
2008,0.2581809491799107,0.2707245903476502,0.47109446047243886
2009,0.378421135220119,0.17941230212557124,0.44216656265430965
2010,0.20889965830045815,0.1773999647718048,0.6137003769277368
2011,0.2294214517745038,0.15131096287045662,0.6192675853550393
2012,0.13848730787280122,0.5570352816076453,0.30447741051955335
2013,0.17143401289425933,0.31200390831683256,0.5165620787889084
2014,0.07267882064698611,0.30276851982807446,0.6245526595249395
2015,0.21601106684295104,0.3158013041935638,0.4681876289634852
2016,0.24530165653691294,0.19772095525490233,0.556977388208185
2017,0.12222504789330019,0.26288113435920424,0.6148938177474956
2018,0.32344506398199174,0.08167231868470515,0.5948826173333034
2019,0.21232019497207524,0.2652472097081919,0.522432595319733
2020,0.15691096613163344,0.28129875808028115,0.5617902757880857
2021,0.15361253200784936,0.20335736396598048,0.6430301040261701
2022,0.263416035444439,0.18948215082164432,0.5471018137339164
2023,0.15303866611553996,0.25965802565454427,0.5873033082299157
2024,0.40859837485732886,0.14581431719838753,0.44558730794428364
2025,0.47108046043587903,0.3019170890572998,0.22700245050682122
2026,0.20631302916725025,0.1910304525560497,0.6026565182767002
2027,0.1400027081543852,0.23901562153845182,0.6209816703071629
2028,0.21154174435488085,0.17626622611403617,0.6121920295310829
2029,0.24707214876407457,0.4979509812069876,0.25497687002893754
2030,0.15649611999483348,0.4407946521057359,0.40270922789943076
2031,0.2140137223977564,0.15273671961453553,0.6332495579877079
2032,0.23505475853506874,0.32903978145598656,0.43590546000894465
2033,0.08263461638994686,0.2852808192335353,0.6320845643765176
2034,0.30988013247372687,0.09411935272942833,0.5960005147968447
2035,0.35714914975709705,0.19084943279121092,0.4520014174516921
2036,0.08359710355210345,0.21676779254849632,0.6996351038994003
2037,0.18956060544769782,0.18202644633540835,0.6284129482168935
2038,0.26989573071806033,0.27015172447916785,0.45995254480277187
2039,0.1463345919397379,0.195330038988009,0.6583353690722532
2040,0.20807973998878893,0.19458828965906977,0.5973319703521415
2041,0.15597781460622107,0.5376363353244369,0.30638585006934216
2042,0.17472315021061693,0.4132982515429041,0.4119785982464786
2043,0.09672674132529277,0.22947853316364672,0.6737947255110607
2044,0.14496685859162223,0.17506340612149304,0.6799697352868849
2045,0.1809101708931091,0.13079501190811738,0.6882948171987736
2046,0.9998635026340297,1.336440727981461e-06,0.00013516092524218186
2047,0.2518609895066429,0.1611187826357731,0.5870202278575841
2048,0.1823340370032336,0.19864241489825984,0.6190235480985067
2049,0.13694926415866643,0.2095166283385687,0.6535341075027649
2050,0.19861636969596344,0.11589862827374486,0.6854850020302916
2051,0.1728237552910518,0.206512531639398,0.6206637130695499
2052,0.3241394383542616,0.06226828565866957,0.6135922759870688
2053,0.2942531804456382,0.109548067389092,0.59619875216527
2054,0.14873593875517896,0.2618332007156569,0.5894308605291643
2055,0.3728959146587754,0.09753584648411914,0.5295682388571054
2056,0.19522580726513933,0.19147396747002743,0.6133002252648331
2057,0.26303882599047457,0.11415774522131289,0.6228034287882123
2058,0.2627926673127822,0.1261666466296014,0.6110406860576163
2059,0.1880886192350043,0.3099644479551799,0.5019469328098158
2060,0.38430983817206477,0.22831081171562434,0.3873793501123108
2061,0.3657803647340843,0.3112291406135326,0.32299049465238316
2062,0.14177844428552513,0.1380027663474316,0.7202187893670435
2063,0.2862039904477224,0.1787165491159098,0.535079460436368
2064,0.13020734955615704,0.18084497339650948,0.6889476770473334
2065,0.17915042861966454,0.23098664286477538,0.58986292851556
2066,0.17548008368248633,0.24996356480451792,0.5745563515129957
2067,0.17550018508567225,0.16261101413958476,0.6618888007747431
2068,0.23633410388291407,0.11047692384063076,0.6531889722764552
2069,0.217714254143078,0.2870873891619897,0.49519835669493223
2070,0.17141807370835224,0.24017191341597863,0.588410012875669
2071,0.2841375450106906,0.19691755900983257,0.5189448959794771
2072,0.2719031931460843,0.10904462328465038,0.6190521835692653
2073,0.2495462341409957,0.13103843804496834,0.6194153278140357
2074,0.41845144256176203,0.18663899162953812,0.39490956580869985
2075,0.2649674466210752,0.2080764552044673,0.5269560981744573
2076,0.10735293193413077,0.18351321602179382,0.7091338520440754
2077,0.23055459984173352,0.2821675606178846,0.4872778395403818
2078,0.3358712138444791,0.10430428818220139,0.5598244979733192
2079,0.16027697125164003,0.35820129429559655,0.48152173445276336
2080,0.17364540775146087,0.17859318255740533,0.647761409691134
2081,0.21488370728766693,0.2725274515656363,0.5125888411466965
2082,0.7080477289434547,0.06307762634407106,0.2288746447124742
2083,0.08535078107339135,0.2425384439827344,0.6721107749438746
2084,0.9999998495891372,5.020649189667576e-08,1.0020437094920622e-07
2085,0.13888385834731554,0.16252278502836498,0.6985933566243194
2086,0.0856358547728262,0.29423721862882535,0.6201269265983482
2087,0.15594979016048757,0.17929378554016903,0.6647564242993431
2088,0.15094279120571105,0.2247838716487731,0.624273337145516
2089,0.39967202011531594,0.14618285082663254,0.4541451290580516
2090,0.22961749647625052,0.12235329794456533,0.6480292055791839
2091,0.15069313675569324,0.2671943063422477,0.5821125569020591
2092,0.4113231065979574,0.10508207002912846,0.48359482337291404
2093,0.1344647552980198,0.3017270400908186,0.5638082046111614
2094,0.1253621385735124,0.2580532719415294,0.6165845894849581
2095,0.12423844845108996,0.23152932529499573,0.6442322262539145
2096,0.125575455016732,0.22842034979368328,0.6460041951895847
2097,0.16379417619502068,0.3827667766085889,0.45343904719639033
2098,0.20179554876729897,0.2389253384281773,0.5592791128045241
2099,0.10819878781799817,0.199700634381789,0.6921005778002127
2100,0.10035797272158746,0.2702640059771214,0.6293780213012915
2101,0.4996562898177109,0.15522324765140194,0.34512046253088685
2102,0.24734493784158582,0.1664234845884803,0.5862315775699339
2103,0.07498933178727217,0.2866150390477988,0.6383956291649293
2104,0.15800049874536992,0.22619795251878197,0.6158015487358481
2105,0.1677105967089724,0.42447536634655014,0.4078140369444771
2106,0.20286718309379032,0.14971666985368026,0.6474161470525293
2107,0.20265043034093727,0.12268178121358259,0.6746677884454801
2108,0.2363399846479626,0.1364513654412242,0.6272086499108132
2109,0.15428990216874988,0.2287824933198523,0.6169276045113979
2110,0.23541135104306,0.2112706856566383,0.5533179633003019
2111,0.14115992709952224,0.3190105601436227,0.5398295127568546
2112,0.27435220955731926,0.12236845270771032,0.6032793377349703
2113,0.0798816105812419,0.3039884595481064,0.6161299298706516
2114,0.10352024859407798,0.33927004251487725,0.5572097088910445
2115,0.11391467072641329,0.2561549686118079,0.6299303606617784
2116,0.17148506025966515,0.3169411238832485,0.5115738158570863
2117,0.26361293810378206,0.19672648218719813,0.53966057970902
2118,0.29482958639241186,0.1971331005011583,0.5080373131064297
2119,0.9994991821730115,3.2598405724952884e-05,0.00046821942126341193
2120,0.1919447458211205,0.15731727662308795,0.6507379775557914
2121,0.21897506613599915,0.16067017000287004,0.620354763861131
2122,0.1815622467995556,0.10641700117553038,0.7120207520249142
2123,0.31648797247934696,0.10909396941910883,0.5744180581015442
2124,0.9262319683959409,0.028306647699222625,0.045461383904836665
2125,0.34253838039224355,0.1654715961323583,0.4919900234753979
2126,0.09591527928210757,0.2378030005778196,0.6662817201400728
2127,0.10485775655185382,0.22778226616683375,0.6673599772813124
2128,0.17335307585273774,0.2361034706532368,0.5905434534940256
2129,0.18156970961210284,0.18858695601911166,0.6298433343687854
2130,0.20852460463497197,0.21888025194323624,0.5725951434217919
2131,0.16326829729833842,0.29480106978613896,0.5419306329155226
2132,0.17264046314740178,0.20742016792958987,0.6199393689230085
2133,0.13520002932616493,0.23292713104824142,0.6318728396255934
2134,0.12549448358448684,0.1944796686378351,0.6800258477776783
2135,0.3112774010566999,0.26613321852941013,0.42258938041389005
2136,0.10678766861733088,0.27377043819907887,0.6194418931835903
2137,0.16240387370024084,0.2017959454413598,0.6358001808583993
2138,0.26340439785645975,0.09066803591849984,0.6459275662250404
2139,0.18885041295496696,0.12834392295862537,0.6828056640864079
2140,0.17977803191239877,0.22742279926977796,0.5927991688178236
2141,0.36281316537802616,0.14583113437533027,0.4913557002466435
2142,0.15719339861352996,0.16559598317380997,0.67721061821266
2143,0.216280618376281,0.18006145696699283,0.6036579246567261
2144,0.23656203711153925,0.24768806819819195,0.5157498946902687
2145,0.23730032797680545,0.12222973953177997,0.6404699324914148
2146,0.17065309526671407,0.21205715097706185,0.6172897537562242
2147,0.28417213386625173,0.18077270542393406,0.5350551607098142
2148,0.19721118367335153,0.16635342757352262,0.6364353887531259
2149,0.33533787446451224,0.315394133800869,0.3492679917346189
2150,0.16124666049633604,0.22363357841388543,0.6151197610897784
2151,0.12751586290072361,0.25836436712664107,0.6141197699726351
2152,0.12046538866304513,0.23577077780248598,0.6437638335344689
2153,0.1827448722177421,0.3556543032147404,0.46160082456751733
2154,0.22130969599570285,0.2776413780425723,0.5010489259617251
2155,0.17368040981367935,0.32795005082860995,0.4983695393577107
2156,0.3547936255200004,0.09447383979310191,0.5507325346868978
2157,0.24898331844483654,0.2146001370158119,0.5364165445393514
2158,0.21341167144603307,0.1864648769714007,0.6001234515825659
2159,0.10791001464603316,0.18396164394170358,0.7081283414122632
2160,0.202878827445791,0.3011320109917028,0.49598916156250616
2161,0.22261062543091234,0.2883343606920182,0.4890550138770691
2162,0.20277546573767685,0.19925514973799416,0.5979693845243291
2163,0.11138175323723268,0.18201433916116913,0.7066039076015982
2164,0.2870913893232062,0.24707377749589685,0.4658348331808972
2165,0.273820838883003,0.20116315432650264,0.5250160067904943
2166,0.20839632513386197,0.2259339565319248,0.5656697183342134
2167,0.3041555066593524,0.1688625282856215,0.526981965055026
2168,0.24481728561620844,0.20231884893658447,0.5528638654472071
2169,0.24961952691528994,0.12250243340976971,0.6278780396749404
2170,0.6134019859248981,0.1052347984944671,0.2813632155806349
2171,0.3016134389219732,0.17001453725441157,0.5283720238236153
2172,0.13765829260151977,0.3933066758682865,0.46903503153019344
2173,0.38051644330300155,0.11793138078634435,0.5015521759106543
2174,0.3797631855592319,0.13907177910247545,0.48116503533829275
2175,0.08507847523138251,0.232639356702633,0.6822821680659847
2176,0.2520231659084676,0.11080257886253113,0.6371742552290011
2177,0.24367339123874204,0.12172281850892294,0.6346037902523347
2178,0.39032535298407955,0.054024351250648486,0.5556502957652719
2179,0.39242120872777747,0.15163976048824615,0.4559390307839765
2180,0.25004197491155716,0.11398291160132337,0.6359751134871194
2181,0.3032780826147815,0.09927207468997318,0.5974498426952453
2182,0.17167687146245214,0.17057631340807558,0.6577468151294723
2183,0.13427186466037702,0.22729509760803968,0.6384330377315833
2184,0.12261619115792521,0.5369201750416025,0.34046363380047223
2185,0.2804260919656305,0.2895288651539273,0.43004504288044226
2186,0.2192962123573265,0.12582028275888066,0.654883504883793
2187,0.257748410295672,0.19661897618349947,0.5456326135208286
2188,0.23801105394704689,0.226523285467205,0.5354656605857481
2189,0.17969158454368434,0.1611181229954051,0.6591902924609104
2190,0.14691188991891616,0.19328541229495608,0.6598026977861278
2191,0.1691151210240267,0.19381697380721233,0.6370679051687611
2192,0.13460931466906273,0.170360485833896,0.6950301994970413
2193,0.21556394042987706,0.12720998370115646,0.6572260758689669
2194,0.1733938138129599,0.21250457782484128,0.6141016083621988
2195,0.31835359354152515,0.16396407296169715,0.517682333496778
2196,0.4260112394238686,0.19529805680165727,0.3786907037744742
2197,0.3789081892359721,0.15496838156141346,0.46612342920261435
2198,0.17283196250125651,0.33965270862829605,0.4875153288704475
2199,0.1654171963963358,0.26422664306661436,0.5703561605370498
2200,0.27480035149262233,0.11414152068502038,0.6110581278223572
2201,0.1495508171347258,0.42241308167434444,0.4280361011909296
2202,0.24908531131450168,0.25847735448145803,0.49243733420404034
2203,0.24417751105130883,0.11833950833214345,0.6374829806165477
2204,0.9999998495817567,5.02102209444348e-08,1.0020802249488284e-07
2205,0.2920821087360573,0.13264405437391816,0.5752738368900244
2206,0.18682640245954604,0.5060246143277196,0.3071489832127346
2207,0.15779574464783278,0.32070533913281735,0.5214989162193497
2208,0.2565539278746266,0.16654365131051377,0.5769024208148595
2209,0.2456420370469444,0.1474326576523084,0.6069253053007474
2210,0.1436787423616647,0.1694887889305417,0.6868324687077936
2211,0.15800587913152728,0.19025373051069885,0.6517403903577738
2212,0.034053071147011796,0.3286480202093178,0.6372989086436703
2213,0.10521979326366004,0.3460572879295775,0.5487229188067624
2214,0.22229062972949495,0.30616692478714713,0.4715424454833578
2215,0.18579315751802158,0.1455435002943631,0.6686633421876151
2216,0.28887784337396893,0.2708152328769628,0.4403069237490686
2217,0.8289445849303478,0.055851905636653466,0.11520350943299869
2218,0.9999998496066164,5.019766336466052e-08,1.0019572038779746e-07
2219,0.15250393168961046,0.48431701377846903,0.3631790545319204
2220,0.2023656039239169,0.11667224863111329,0.6809621474449697
2221,0.18919336487682017,0.2506791419436423,0.5601274931795373
2222,0.19403803587512694,0.1561525271852393,0.6498094369396337
2223,0.4277077151122106,0.09365760485453255,0.47863468003325665
2224,0.17043732904074393,0.20253500708806077,0.6270276638711954
2225,0.16442036376330102,0.20538115949832936,0.6301984767383696
2226,0.06741837148060349,0.2824225111620005,0.6501591173573957
2227,0.3108972455033162,0.18573865770036357,0.5033640967963203
2228,0.11771640837179259,0.20682612173456935,0.6754574698936379
2229,0.2483093206783895,0.18604186767431932,0.5656488116472912
2230,0.23547738941749247,0.1449443196700061,0.6195782909125013
2231,0.12099294168329205,0.21932224391848812,0.6596848143982198
2232,0.21930200715231565,0.19600005194569628,0.5846979409019882
2233,0.057737349565742085,0.19555032998588284,0.7467123204483749
2234,0.6211761219533276,0.10971751800267031,0.2691063600440021
2235,0.050807365864739495,0.20619773651178203,0.7429948976234784
2236,0.1973710362426186,0.17628868137257508,0.6263402823848061
2237,0.30877976034831134,0.12352976389517978,0.5676904757565087
2238,0.2603117240092909,0.2017332566381627,0.5379550193525465
2239,0.19869510289839207,0.14681820324556324,0.6544866938560447
2240,0.23032476199972077,0.116890082831422,0.6527851551688574
2241,0.9999955769580263,1.1771295398050991e-07,4.305329019528886e-06
2242,0.2700791125916727,0.15409570110041743,0.5758251863079098
2243,0.2715537081367424,0.14261082142308748,0.5858354704401705
2244,0.28343291768140033,0.2007097356476767,0.515857346670923
2245,0.18237403281474698,0.23963438047155405,0.5779915867136989
2246,0.15861162526176448,0.13775499537226119,0.7036333793659744
2247,0.09351255956524777,0.24678693105481478,0.6597005093799375
2248,0.5020592062871833,0.1225081990234395,0.37543259468937706
2249,0.06695481304329778,0.2657418709355956,0.6673033160211065
2250,0.5180919758598573,0.04978061194043076,0.4321274121997119
2251,0.30395888867857096,0.16574101163390836,0.5303000996875207
2252,0.22848361697959477,0.2141440615842832,0.557372321436122
2253,0.32641740720904755,0.17200954508678704,0.5015730477041654
2254,0.13328511522216768,0.24763320615590897,0.6190816786219233
2255,0.22764672435089528,0.12812231785932435,0.6442309577897801
2256,0.17317159283012576,0.20762290280428145,0.6192055043655931
2257,0.11415266196577768,0.23354930715520725,0.652298030879015
2258,0.34253777983195277,0.27509856570145763,0.38236365446658943
2259,0.2877751079205264,0.16983595949795513,0.5423889325815185
2260,0.23984336298020584,0.1136498359122779,0.6465068011075163
2261,0.2650900136825367,0.20222129950484494,0.5326886868126185
2262,0.2157159898309484,0.22065379668588328,0.5636302134831682
2263,0.3040326691460576,0.17062976774668373,0.5253375631072589
2264,0.11630959960580559,0.20006694171534242,0.683623458678852
2265,0.18366805600157518,0.08972590544092508,0.7266060385574998
2266,0.22728206154820813,0.26763958902691437,0.5050783494248776
2267,0.14092110056035334,0.3634692272531001,0.49560967218654617
2268,0.35641985478350297,0.1941090343168132,0.4494711108996837
2269,0.1590350399612256,0.3542888309140688,0.4866761291247054
2270,0.1953334101553124,0.24453402240955335,0.5601325674351343
2271,0.17807631016559342,0.26369786424826136,0.5582258255861453
2272,0.16875604543262915,0.3366109463630353,0.49463300820433537
2273,0.1660000671592284,0.23706493854959151,0.5969349942911802
2274,0.2994847050530716,0.16321133124833515,0.537303963698593
2275,0.06481598800382352,0.23253739566323822,0.7026466163329381
2276,0.24370027312833817,0.11004442720495144,0.6462552996667105
2277,0.2962915525334252,0.18036354456730752,0.523344902899267
2278,0.13572055511912298,0.14835348993938213,0.7159259549414945
2279,0.35517308303135015,0.16054146092141203,0.48428545604723755
2280,0.2884960406660684,0.2690624772202659,0.4424414821136658
2281,0.22856103430688934,0.11892745203450719,0.6525115136586035
2282,0.17449829839330405,0.16665878258757952,0.6588429190191168
2283,0.041407913985017544,0.19904811466908806,0.7595439713458945
2284,0.21567221597372213,0.1326728518204823,0.6516549322057953
2285,0.42785919552673957,0.046262433735253204,0.5258783707380071
2286,0.2131041203748248,0.18479290520576397,0.6021029744194111
2287,0.28448455781148213,0.10886674601782068,0.6066486961706969
2288,0.2582491872610511,0.12537385215806873,0.6163769605808801
2289,0.14031979226691363,0.19653751014326168,0.6631426975898247
2290,0.3068602130976315,0.1508941922880654,0.5422455946143031
2291,0.0649441872227965,0.45240593761138886,0.4826498751658146
2292,0.18847227217345117,0.20980763352260912,0.6017200943039394
2293,0.1711486227620396,0.32531299494351734,0.5035383822944429
2294,0.22665289370239963,0.12970965138074206,0.6436374549168579
2295,0.11450034905185819,0.26569943210632685,0.619800218841815
2296,0.44764213446416384,0.1537375635853123,0.39862030195052384
2297,0.29000454250662167,0.19866123441010564,0.5113342230832729
2298,0.28154099479770794,0.1972016418759368,0.5212573633263553
2299,0.0516821542778579,0.09729000543692133,0.8510278402852207
2300,0.9999998499481122,5.002595705838089e-08,1.0002593084925949e-07
2301,0.9940107965512555,0.0010205272647319926,0.004968676184012595
2302,0.23682621640148302,0.45807195371098464,0.30510182988753254
2303,0.3095329889905412,0.1303656784824588,0.5601013325269999
2304,0.6491553090896166,0.11427698534784564,0.23656770556253756
2305,0.1389416188665407,0.20026937351256327,0.6607890076208959
2306,0.28141152244782086,0.2181034016336512,0.500485075918528
2307,0.062224790534417915,0.18102697979169338,0.7567482296738887
2308,0.14201206615517184,0.19586911167755594,0.6621188221672725
2309,0.21554014245347858,0.3236982561690222,0.4607616013774991
2310,0.12762144027374317,0.34422491143148526,0.5281536482947715
2311,0.2902703644874896,0.18313290895172832,0.5265967265607818
2312,0.11558410881120197,0.14041822586888061,0.7439976653199174
2313,0.6086823258700966,0.029639641347383023,0.3616780327825203
2314,0.19191529885113146,0.3820584667020074,0.42602623444686133
2315,0.24508945983546104,0.14649036073670876,0.60842017942783
2316,0.267971031650172,0.16851039351857916,0.5635185748312487
2317,0.7045310637537789,0.0306226682418153,0.2648462680044061
2318,0.1881113072452527,0.13827197337847316,0.6736167193762742
2319,0.21533558712036147,0.16831033936139195,0.6163540735182466
2320,0.1854953968952285,0.10257994735251116,0.7119246557522602
2321,0.2944632428071859,0.17270936761947886,0.5328273895733351
2322,0.07696571926800053,0.3251632393351668,0.5978710413968328
2323,0.15740968041143444,0.43937778949355183,0.4032125300950133
2324,0.354203540931149,0.09287747787387095,0.5529189811949804
2325,0.09082621875569165,0.2958289145184952,0.613344866725813
2326,0.22496959759051385,0.2568846218031836,0.5181457806063022
2327,0.18848359791667696,0.15172874225687916,0.6597876598264434
2328,0.31278512784645207,0.07250258531867101,0.6147122868348769
2329,0.1654556939279424,0.5874347536731177,0.24710955239893997
2330,0.14305912823876626,0.19475641725348858,0.662184454507745
2331,0.16717263398222926,0.1946789082498829,0.6381484577678879
2332,0.33144419732486585,0.16260473293178498,0.5059510697433489
2333,0.11545074124033397,0.22318880193684737,0.6613604568228187
2334,0.22060909350562866,0.19370542688649156,0.5856854796078799
2335,0.25635902230249175,0.4969182691674068,0.24672270853010156
2336,0.3213862156093702,0.15264251109534438,0.5259712732952854
2337,0.08855814915325878,0.23352511801816425,0.6779167328285765
2338,0.11230363695834608,0.3402568442973959,0.5474395187442581
2339,0.12238923471189635,0.4231479478723666,0.4544628174157372
2340,0.17613568060538692,0.1804149369015251,0.6434493824930877
2341,0.19575116008353416,0.2059618795780788,0.5982869603383875
2342,0.40972789941864446,0.1703926665151389,0.41987943406621653
2343,0.073640393009587,0.29993859302969617,0.6264210139607167
2344,0.1345111091327622,0.21831606376392038,0.6471728271033172
2345,0.158276037044684,0.3461381704319266,0.4955857925233893
2346,0.3624953302937329,0.09646962813149808,0.541035041574769
2347,0.18479870313060334,0.3334220656239418,0.48177923124545485
2348,0.17959863736228487,0.24437341607371818,0.576027946563997
2349,0.11689659302424608,0.37117210904252573,0.511931297933228
2350,0.1980542496925661,0.28457631972225556,0.5173694305851785
2351,0.601905726477012,0.12744900577547416,0.270645267747514
2352,0.08504998568166464,0.27513722206420493,0.6398127922541302
2353,0.04397477986893371,0.15764698150719111,0.7983782386238754
2354,0.18534180373036965,0.23946288512702307,0.5751953111426075
2355,0.18209458260904035,0.24187238315849022,0.5760330342324695
2356,0.41620171520546534,0.1458918509089947,0.4379064338855398
2357,0.07819818873006866,0.20541261597902302,0.7163891952909082
2358,0.08287390080915928,0.25515385923118583,0.6619722399596545
2359,0.28634144379515697,0.13284364701386478,0.5808149091909779
2360,0.0807441695293467,0.2240741277978882,0.695181702672765
2361,0.24895236557267053,0.11396147738869623,0.6370861570386332
2362,0.4169760117060607,0.15988611183088303,0.4231378764630564
2363,0.9138606540358511,0.03917260904589961,0.046966736918249125
2364,0.3355498557613029,0.19401133962112727,0.47043880461756993
2365,0.20087065869149168,0.15022080790042214,0.6489085334080862
2366,0.024072604600345403,0.1652074396893814,0.8107199557102732
2367,0.17539559519701578,0.18303895367070663,0.6415654511322775
2368,0.15097702068172147,0.16777315095868806,0.6812498283595905
2369,0.20304477251201525,0.32601646107730536,0.4709387664106796
2370,0.3724728821000204,0.04871543896418492,0.5788116789357948
2371,0.29494178913378616,0.149557955964021,0.5555002549021928
2372,0.10513200331830777,0.22096397242737204,0.6739040242543202
2373,0.34368162840215494,0.24579568841891042,0.4105226831789347
2374,0.260380690301405,0.12727023713336508,0.6123490725652297
2375,0.17856671785838865,0.25975414096178334,0.5616791411798278
2376,0.3257846356610399,0.165216108947012,0.508999255391948
2377,0.09613933322302076,0.19592832484819447,0.707932341928785
2378,0.28094037480102313,0.076334006941728,0.6427256182572489
2379,0.1978476603870568,0.284185988017421,0.5179663515955221
2380,0.2809308688972996,0.1806143116217501,0.5384548194809504
2381,0.41012402726482333,0.14858876137696625,0.44128721135821036
2382,0.09556599972085857,0.24258601670949342,0.6618479835696479
2383,0.20346539584036305,0.28867001257585817,0.5078645915837786
2384,0.16588844269754258,0.3670578139082239,0.46705374339423333
2385,0.16490268125570828,0.41139230834047386,0.4237050104038179
2386,0.2077342878163875,0.18949245810628823,0.6027732540773242
2387,0.1566444971213131,0.25248946541289785,0.5908660374657888
2388,0.34037386727372365,0.1180620130834827,0.5415641196427936
2389,0.18438832995292628,0.2230189003725663,0.5925927696745075
2390,0.05777438648949138,0.4011055691181546,0.5411200443923541
2391,0.23075731892328247,0.19363678393617795,0.5756058971405393
2392,0.1821734247414267,0.33016680018890143,0.4876597750696717
2393,0.2922448453709919,0.17978837397819622,0.5279667806508119
2394,0.2596675654182915,0.11881371566212202,0.6215187189195863
2395,0.27000708799480644,0.1813210461018572,0.5486718659033365
2396,0.20669189635131696,0.16614282207839184,0.6271652815702913
2397,0.3121874555099374,0.11287135874156884,0.5749411857484938
2398,0.2240700657086302,0.22697519828827667,0.5489547360030931
2399,0.5236543435912717,0.030376782528202823,0.4459688738805253
2400,0.18484606644160476,0.183327206352658,0.6318267272057373
2401,0.19971427206505682,0.3233995780513398,0.4768861498836032
2402,0.35686194713607805,0.07839317051005773,0.5647448823538642
2403,0.35966714926953797,0.13042688568770094,0.509905965042761
2404,0.3062430721461707,0.0935618736701458,0.6001950541836835
2405,0.3371262955511198,0.10185263929793258,0.5610210651509477
2406,0.1701806131689746,0.18075666258025475,0.6490627242507708
2407,0.17293198494452294,0.3129994987484803,0.5140685163069968
2408,0.971055738308212,0.004982281046789531,0.023961980644998257
2409,0.13571035479620575,0.3236360247029039,0.5406536205008903
2410,0.24967701964469666,0.12526736254106205,0.6250556178142417
2411,0.35498668473568795,0.06464362776415072,0.5803696875001609
2412,0.0751554967484849,0.29334513073390955,0.6314993725176057
2413,0.1945868941342783,0.1740481843883947,0.631364921477327
2414,0.12324981355737198,0.23164785175374997,0.6451023346888779
2415,0.21098649832114902,0.1934292312431401,0.595584270435711
2416,0.19759516942521813,0.1917054927336758,0.610699337841106
2417,0.16706853287004653,0.3540106251282544,0.478920842001699
2418,0.29366420695293527,0.12794139180684674,0.5783944012402178
2419,0.21313871787728966,0.15395691449448318,0.6329043676282267
2420,0.08990229484573237,0.2857101581231667,0.624387547031101
2421,0.17552904468979197,0.19627161123541853,0.6281993440747895
2422,0.2362774570015025,0.2848409799082102,0.4788815630902872
2423,0.2663981575061414,0.23176613555873704,0.5018357069351214
2424,0.22631923850410904,0.17844546992942822,0.5952352915664627
2425,0.14108068188746156,0.3436070408757467,0.5153122772367914
2426,0.1469553139563926,0.48189391711501445,0.3711507689285927
2427,0.13141466411125896,0.247690678543385,0.6208946573453558
2428,0.2553137712032806,0.1363336692817378,0.6083525595149817
2429,0.2762881768866111,0.13528695468576638,0.5884248684276222
2430,0.07452503593865606,0.29401065590634384,0.6314643081550004
2431,0.2314543817631359,0.08884218605454074,0.6797034321823235
2432,0.4025240360963696,0.12031739735154078,0.4771585665520899
2433,0.19381528608907206,0.21332608571554337,0.5928586281953846
2434,0.29386440870717373,0.13316825585512784,0.5729673354376984
2435,0.15335529829383338,0.16498953543523773,0.6816551662709289
2436,0.16716870038875262,0.2296899473153307,0.6031413522959166
2437,0.16493542353208493,0.17234363327462066,0.6627209431932944
2438,0.2292915100306212,0.1330477725507386,0.63766071741864
2439,0.18033242873321292,0.2255285884422927,0.5941389828244943
2440,0.3725912164955979,0.1433660024548253,0.48404278104957693
2441,0.1312209049881507,0.22904261785283558,0.6397364771590137
2442,0.21183546343101572,0.2517200913894883,0.5364444451794962
2443,0.10679695439803003,0.2972950800194485,0.5959079655825215
2444,0.37510645987332586,0.20869356232179537,0.4161999778048788
2445,0.14221199553591252,0.21023717354792956,0.6475508309161576
2446,0.2216821808639988,0.17760836029210728,0.6007094588438939
2447,0.338388544595788,0.16280878937615115,0.4988026660280608
2448,0.3574310660988291,0.13409849796494855,0.5084704359362221
2449,0.13241509988262637,0.3229504213513345,0.5446344787660389
2450,0.20355991133210719,0.17976091971092437,0.6166791689569685
2451,0.22432488454458874,0.1900527709617266,0.5856223444936848
2452,0.1853834587773225,0.17080858875128177,0.6438079524713958
2453,0.22809041801788774,0.16731821571234198,0.6045913662697704
2454,0.17311923896295653,0.1656228751436359,0.6612578858934077
2455,0.2624326049306365,0.14698813883697046,0.5905792562323928
2456,0.3623769188155475,0.16941002848202974,0.4682130527024224
2457,0.2942248865500009,0.15279636624756712,0.5529787472024321
2458,0.35282681591894927,0.13582988287989659,0.5113433012011542
2459,0.19960120078533217,0.11460321654331154,0.6857955826713567
2460,0.16622922031222406,0.32080940868420493,0.5129613710035711
2461,0.3683162655092728,0.2725025524197261,0.35918118207100086
2462,0.17565677258731885,0.20341921427253754,0.6209240131401438
2463,0.5336850140592654,0.1425464377462996,0.32376854819443496
2464,0.27291308992665264,0.16802316956856878,0.5590637405047786
2465,0.18387505025418607,0.2540039239649528,0.5621210257808611
2466,0.21691546694994995,0.3289685314824722,0.4541160015675778
2467,0.38664630524609517,0.07323846172158982,0.540115233032315
2468,0.2361996400529702,0.15775132143167722,0.6060490385153526
