,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
270,0.1466704293677913,0.00129768551447418,0.0009620785624339142,0.02017120276038349,2.425013182183977e-05,1.1827784255409316e-07,0.0005668010339838285,0.00672347670186917,0.09897082209746279,0.7246131355519368
271,0.0013447501762123564,0.001669320659108276,0.4194260134157733,0.004459250813218387,4.522301625307776e-06,6.097262541332202e-07,4.798603846278356e-06,0.0014979365436870251,0.25999125703086595,0.31160154072940904
272,0.1052968602778671,0.00014263458391986373,0.0031965781699631497,0.00034029527697390926,2.9290206934725947e-06,2.2223763667614473e-08,1.9575293177381392e-07,0.0005563827453814528,0.16077086156219325,0.7296932403863123
273,0.38373431515752743,0.00013169720379839337,0.0040306413730322975,0.00017073387019969817,8.334289452226006e-07,2.1217772940134583e-11,5.850309073582965e-08,4.1670677334384726e-06,0.17520305157032917,0.43672450180412586
274,2.94655484505887e-05,1.9847965112177206e-05,0.5163356832213916,4.6289759704290894e-05,2.9689634670597444e-13,0.010245580056105921,0.00022495757234082097,0.05759472654323797,0.031007986151669702,0.3844954631816901
275,0.3879003824700335,0.00968025629455221,0.0001798352777334027,0.012458584395117114,0.0012121436357783052,1.6307107202417907e-15,3.625291083345502e-06,1.4575936982938158e-09,0.03347212693666657,0.5550930442414403
276,0.04562025778558749,0.007593306141068492,0.009337815775567712,0.0077790389300170446,0.0015276858761456803,4.0027252505469065e-14,3.311261184689587e-08,6.790806317174259e-09,0.11250305067659738,0.815638804911558
277,1.6627739992139645e-09,7.032188944078762e-05,9.471174189131476e-10,0.0012806947733823128,1.6071289967648188e-09,0.0043345591801404355,0.0004505120032101315,2.7783206287188938e-09,3.1026931555042934e-08,0.9938638741315537
278,2.481011739400774e-05,0.10270440585194328,0.5335836739052018,0.0133452549128406,0.0013475236134937044,1.5793127346775282e-10,0.0016466071101606976,2.263685526502933e-06,0.05348441882494218,0.2938610418205659
279,0.000386564167306388,0.3156087491716927,0.015411217073242436,0.08269596629439582,0.05720946866823186,8.198749210770258e-12,0.16672129048233936,3.2209507918230607e-06,0.15484473969283843,0.20711878349096247
280,0.0004789621363860331,0.21185860860822542,0.000668323020706984,0.012934097777084982,0.13989075005694285,1.5019643365542957e-13,0.23224419153603829,1.7150181432598566e-08,0.025645433332305612,0.37627961638197827
281,0.09268200474893855,0.008535622808334678,0.0055116578139426204,0.027192148304223812,0.0015792183125311104,3.2533475822264307e-12,4.12539734802471e-05,2.1181716282139866e-05,0.37599500376112266,0.4884419085578909
282,0.054110354661383,0.00717219324783206,0.002769094077363169,0.04041554730270601,0.0006605925796470565,3.7491498620367613e-08,0.0007520499666030608,0.0027967334309970454,0.4185257401879033,0.4727976570540667
283,0.523390995325354,0.0011572248609977589,0.0009892551214310775,0.001471573088308918,1.6136051143246718e-05,4.466474771466097e-12,5.647566509021998e-06,2.0322024131853723e-06,0.1418677258317957,0.3310994099475806
284,0.06487900801697441,0.01264639027523159,0.003297431296103177,0.005044796941478379,0.004302477045608608,3.609786987970645e-15,1.9684093256236632e-07,1.7726985818695096e-09,0.03729884437241656,0.8725308534385524
285,0.11008448897890366,0.06621549370264236,0.00046787391135925455,0.2108217068572644,0.0023102525114655596,1.2584936163766282e-16,0.0003446068168617481,7.563526123860047e-10,0.27595787981395103,0.33379769665119924
286,0.46740000405189425,1.6291025849048722e-05,0.00010848503740600085,0.0007922137174460744,2.5231925510204737e-08,2.651839878862024e-06,6.514479773122472e-06,0.23923804055488102,0.15507619600828967,0.13735957805265653
287,4.3356900197769663e-07,5.474098812964945e-07,1.6999346499906035e-14,3.4756115365821697e-06,2.1517085052138063e-05,0.5255274770273742,0.0002790051917277927,3.058591290552389e-07,2.0888045465678087e-13,0.4741672382460711
288,0.05798950442431916,0.0002194344094871148,0.1644661513264222,4.635681266371577e-05,2.1006931462689443e-07,1.4059451414712896e-08,5.73809047261268e-07,0.00024152634020459005,0.17165508916920277,0.6053811395798872
289,0.028207484677773967,0.003334102038077564,0.004521717740313177,0.06210254661362546,0.0002533111726511892,8.08049696202855e-11,1.2913322308801158e-06,0.00010006041999272669,0.3677291081748323,0.5337503777496979
290,1.0715395513902988e-12,0.00021275449064882317,8.369879642715052e-11,0.0003395084571109773,0.41488869695929126,0.1614415039964289,0.05358987432591456,5.280369922169567e-09,8.322925601682942e-14,0.36952765640538193
291,1.6303584672495116e-08,0.003246740707422475,0.005726107262092635,0.0004717769378385419,2.187589417653211e-06,0.000838339822502294,0.028462032438356537,8.568219088302145e-07,1.5540049910274719e-06,0.9612503881118852
292,0.4296747466990621,4.54329687531024e-05,0.00010210322302013385,0.00012564623315286757,2.3277859692580336e-06,5.014010943339484e-09,6.027714094539739e-07,0.00011093991970708374,0.045556913149081876,0.5243812822358334
293,0.06067457775458146,0.04795322191399763,0.00860958203135006,0.021490567862686293,0.010824287985711053,1.3276445544331007e-16,8.594747347323905e-07,1.894104769471824e-10,0.07367996439371831,0.7767669383938097
294,4.4027218571132585e-05,0.008794328351541349,8.949207202324355e-05,0.6231650938101223,0.002474251940238164,3.23277366962389e-11,3.835572764296974e-06,3.182976225740719e-08,0.018742057905594422,0.346686881267055
295,0.0006041746094593741,0.004587150419232015,0.4422351292834421,0.009516666137983626,1.5141138100302123e-06,6.496624947220023e-10,2.951745885082003e-07,7.267509198944741e-07,0.12734134044474893,0.41571300241615317
296,0.00929718251611283,0.1075186045378311,0.010317404251463807,0.011864038153216233,0.3168069643047635,2.0835363972242827e-17,0.001408040127840077,2.1955063100323425e-07,0.4145099717964408,0.12827757476170068
297,2.6153486135571e-07,0.0006008878562643903,1.0693601150727094e-11,0.007852164375182243,0.00012458062076377958,0.0031672561793267585,5.366331119341266e-05,4.047237342901742e-11,2.5561672729805466e-08,0.9882011605095694
298,0.4109840683354278,0.00881307168915779,0.0002475148668707884,0.009290024680265109,0.0023659440788424218,1.788933775366846e-16,1.639932695694365e-06,1.2450771392028006e-09,0.05294358380963656,0.5153541513620266
299,0.0011953649083580676,0.000428786858299005,8.37751635877062e-06,0.5358452371003792,3.9896930813743995e-07,3.4431088559385674e-08,1.2583763433408697e-05,7.026187458928707e-05,0.07427860972116715,0.38816034485701845
300,0.0005893420574438723,0.00016699083146060634,0.03762242664684692,0.002269133723311471,5.046766045923469e-06,7.388186340379364e-12,8.575501795715479e-08,0.00011717135919022546,0.4189123874998095,0.5403174153534854
301,3.7128066015002085e-09,1.3641329731502434e-05,5.877562198020108e-11,2.222026671029962e-05,0.18937241064573013,0.00019627814115382765,0.0016390319833285453,2.7508293605241534e-08,1.2942749324215204e-10,0.8087563862240423
302,0.19414457672841648,0.0007652494158716947,0.0023864613515053364,0.0032840153818856164,2.3780719065650315e-05,3.722220103634144e-12,2.3302772146108223e-07,2.518297855046334e-07,0.1481722524119699,0.6512231791300561
303,0.2787134832482399,0.0031771304215454377,0.00017786538760337833,0.030102114482829387,0.0022348645008039396,1.7974132136956422e-14,3.3812688798812395e-06,3.623282725663196e-08,0.04360199655149323,0.6419891279057596
304,0.0010069622659762093,0.00010620862732716628,0.019783552775300143,0.002506606587000392,1.1925245885026305e-06,1.4699073167846326e-11,1.1390860266673448e-06,0.0005782008114415933,0.5190056630065191,0.45701047430112113
305,0.0006446180728657002,0.00020979563614648944,0.7162572778871761,4.289265628865745e-05,4.6434422448969514e-11,5.037664204406519e-05,0.0008679412710212703,0.03334659156006231,0.12863928737409572,0.11994121885386529
306,0.004409807802442691,0.0005770221719810885,0.004283446444573744,0.004903797755028625,1.2534043681336887e-05,2.7471734837978046e-11,1.1298414213359735e-06,1.5848345802070282e-05,0.4085667987361124,0.577229614831485
307,0.46980385756968257,0.0001000799105877699,0.001563911548844048,3.824193183921437e-05,9.493857594496011e-07,3.640891707930553e-12,1.3428390855102278e-07,5.212261726551048e-06,0.1386748636114551,0.38981274949255584
308,3.099665851867762e-07,7.109197079879232e-06,8.871294767006752e-09,6.782244037932293e-07,6.818116188928721e-09,0.600908952192707,0.009775208470663526,4.259195747128056e-06,9.931955836286868e-11,0.3893034669640831
309,0.06742830821851227,0.0014722288231661534,0.0027663460610021554,0.01167964511753167,0.00016949102403121633,1.2239912159746467e-12,4.792341265050146e-08,8.381602681664454e-08,0.12928252603664672,0.7872013229784464
310,2.921932480045853e-06,0.0124682113490523,2.915567692202989e-05,0.12290349202051512,6.940825398030556e-08,7.653066360489724e-06,0.0005368607464108787,2.5596138784472117e-08,0.0009250804849277874,0.8631265297189386
311,0.0001347953191373574,0.2301980141198534,0.001512883990746493,0.038246167549768534,0.009136326061209163,2.0098289723669517e-11,0.12313607309772914,7.427259062921492e-08,0.031406755020732015,0.566228910548135
312,0.08750348824147201,0.0007801443728364046,0.00908147381450934,0.001815782456936923,3.680330400982249e-05,4.566003674204198e-11,1.1200891754499847e-06,2.6342517835279044e-06,0.2163739793506024,0.684404574073014
313,0.20338350756968887,0.023405064158523507,0.00019107431396146916,0.03594029301596707,0.019699292311409787,1.0359161225545141e-17,6.912399497068708e-07,1.253093328025227e-10,0.029817560328113224,0.6875625169370769
314,0.29027790476788695,0.016431158919885426,0.0005671500961361926,0.07130427164592691,0.005004057023632504,1.3634660916719908e-15,7.2392410633516394e-06,7.997775830382492e-09,0.11349441580599019,0.5029137945017014
315,6.471103770781895e-09,0.00035791803656924154,0.0002866926562948298,6.630644122383065e-06,5.225373750848675e-10,7.940183953372986e-05,0.00021236732233508233,1.04931309419816e-08,2.58250111821681e-06,0.9990543895132544
316,0.0001300739235227429,4.6089375145363056e-05,2.4874660783531594e-10,0.0022911986041077746,0.00011592146689070849,0.0005747958534244122,8.236049102376702e-05,1.0325865109675931e-06,5.0689729297050495e-06,0.9967534584776979
317,1.1357613938810576e-08,0.0005105735291403851,0.00023666138391946877,7.4478458540788255e-06,6.445035179006842e-10,8.818027578247208e-05,0.0003237614843479397,1.1950316060743215e-08,3.246718071099862e-06,0.998830104810451
318,1.2408806781362358e-09,0.00010549295493309393,0.00015168492884001106,7.350773593941487e-06,4.728403611149586e-10,5.886793555029519e-05,0.00010960931494971466,7.3266439780813845e-09,7.731678741989305e-07,0.9995662118838937
319,5.160754743992376e-07,3.249026538563159e-05,7.901169605285075e-10,0.0003321758094035592,8.871301958015851e-08,0.689256282205792,0.036528559781610875,3.166458931499388e-05,1.932123807074587e-09,0.2738182198377581
320,5.365419349728532e-10,0.04453672674952193,0.0009174888638695764,0.00014560598858161166,0.0002872175534219279,6.211853203870684e-05,0.00039178424423311995,1.040835391575584e-10,1.3469078799657906e-09,0.9536590560807998
321,0.00326520427673908,0.011077058643071045,1.2561483246184333e-05,0.0157412096654086,0.5203884927690359,1.176602767578664e-15,2.1646758696434758e-05,3.35502611741651e-09,0.0015104194531351193,0.4479834035956405
322,0.0030139383951750896,0.0006434019014870361,0.01695378375912697,0.003916433806557761,3.659935511881521e-05,2.3243724630926732e-12,3.88619692401903e-08,9.720976172987419e-07,0.16349719332293414,0.8119376384976893
323,0.001065492156073058,0.020560221294542817,0.2335682362187054,0.024872086529716494,0.0015099057207438934,7.489424633795948e-11,1.4866289078215975e-05,2.1738344272461896e-06,0.10474000766500409,0.6136670102168145
324,0.03988743584287864,1.2756512355331031e-05,7.307723992940903e-08,1.7012123632246306e-05,1.0098416177200509e-07,0.014454955218591652,0.04032306151563375,0.007344014000025341,3.2592952213989006e-06,0.8979573314302599
325,3.152802022097445e-08,6.024586237706295e-05,4.459784219218506e-07,3.7238926040975524e-07,2.2889331494772984e-09,0.6270217775617448,0.03092643296064605,4.5135834032141306e-07,8.190873646690282e-11,0.34199023999034733
326,0.0002696896441613036,1.583973862712244e-08,0.0008334164100934692,4.63187243032124e-06,9.045580821416542e-14,3.050567253256293e-06,3.762402715594927e-05,0.003584578239532066,0.0003414045040289807,0.9949255888955156
327,5.331676763338959e-07,0.24566434944174448,0.0014530821701783084,0.0017142900641852036,3.407909204756146e-05,1.8749311341089826e-09,0.5340561699927074,9.399367726293913e-09,0.0010488682375001794,0.21602861655966152
328,0.0002600938652015862,0.37379864793130346,0.010827715636182253,0.20740776094733368,0.06431840653782316,3.4540943884806525e-16,0.0021600987122181304,3.251459640661279e-10,0.08253586703030553,0.258691409014486
329,0.008435273780128032,0.0002013871848885344,0.011510201042982678,0.0009461169564446622,2.2953118226449743e-06,4.8806946286463935e-11,5.4029696371999053e-08,2.348544144427475e-05,0.36319694178654194,0.615684244417244
330,3.348702168165954e-08,0.013724385336121176,6.062585733633053e-09,0.0022617074618994735,5.160078445713563e-05,0.0031127945161480396,0.0014201679139523146,5.772446492542369e-11,2.9636693026002354e-08,0.9794292747433969
331,0.12675628136305223,0.02283156379184253,0.0077665535932002795,0.010904141065532072,0.0016685847531723794,2.3858716904475716e-15,8.909870375582899e-07,1.97906564770368e-09,0.1411876943226613,0.6888842881444336
332,0.05926161051973563,0.061999672028829576,0.001263226529332103,0.10173441217111648,0.07236547405742622,7.691822999884283e-16,5.0294172366132445e-05,1.0425499377736275e-09,0.03648902242060944,0.6668362870580339
333,0.0007691245035739491,0.0001262187501221277,0.018868949803714587,0.003015405433003836,1.9907129972437162e-06,1.0380734579479133e-11,5.922416994132857e-07,0.0003982080367373428,0.503888304919849,0.4729312055879217
334,0.08704022908219179,0.0010864914561325401,0.00017815964743948766,0.002977241944232675,2.4102228971058045e-08,1.013054629605005e-05,0.002580155992861532,0.0010125718887569154,0.07921395459069605,0.8259010407491639
335,1.2977817231050421e-05,0.03707937484062066,0.00034955349987889826,0.00364496700958634,0.7325797609428667,1.9260237140843757e-15,0.002531763305611185,2.0007692908391376e-08,0.0010962337714295527,0.22270534880508075
336,0.4241977079288041,5.2492329265616405e-05,0.0007189592892196054,0.000130162050206483,2.8858649391076544e-09,2.959234964916848e-07,3.023317617144379e-05,0.10197677491642498,0.3056580624890521,0.1672353090114942
337,0.17196526408692753,0.026285359260208124,0.011857577645970618,0.005691361729398317,0.0012651006187997626,5.347462773479109e-14,7.622534989457816e-06,6.582529391963616e-09,0.104710587742018,0.6782171197991054
338,0.0001244894613397059,0.00037500967454914114,9.465562548744672e-08,0.00032718334213437757,1.520948004358571e-09,0.0003002385271459082,0.00011690969169751541,8.936435273894524e-08,7.686483005674482e-06,0.9987482972792014
339,0.011804606729106932,0.003857267952833623,0.012121848109988141,0.012608984216943352,0.0005037090151567711,3.427557428155711e-13,2.154536515500629e-07,3.9066890715899766e-08,0.14671998437656808,0.8123833450785181
340,0.11798305863741879,0.035244914064703946,0.0013707390575849712,0.045432917192079515,0.018248525311626622,2.6943742343758573e-15,8.986505325343485e-06,1.5241053160081145e-09,0.055182733793598775,0.7265281239135539
341,2.0516005031969993e-08,0.002187796608674637,6.328821571685049e-11,0.004253585650952191,1.5325182368109178e-06,0.00319082557743954,6.681122249952513e-05,2.129258640009917e-12,8.159278335127962e-09,0.9902994196814965
342,0.4786419709563168,0.003260404345044175,0.00016802619979187564,0.0060380658689091465,0.00032935801709629907,4.161154759028934e-15,1.4174385201112823e-06,5.154886266870101e-09,0.042134842314335466,0.4694259097050958
343,1.1795234139550706e-05,0.21093987559364213,0.45905570965373826,0.012637927121503075,0.003232145754088846,4.4651351351270765e-09,0.031033862583887035,2.0535686154543234e-05,0.05815469454584531,0.22491344936186608
344,0.20624665451214458,0.011192640324334943,0.0002052630494417188,0.06500345333930693,0.005556004737096223,1.4610695248146467e-15,1.624473421120589e-06,3.938418427630038e-09,0.04574568430050447,0.6660486713253301
345,7.527942595841758e-06,0.07229947948458744,0.014607555734499076,0.009925107762795529,0.7221562428622426,7.802742371519179e-14,0.027895658684316788,5.009013085058051e-07,0.01205698449659823,0.14105094213097794
346,0.337027089710256,0.0014455533511473105,0.000853739069521399,0.0019190759755951796,0.00013641660407700138,1.969243814862717e-13,7.176088526057552e-07,6.183193539901246e-08,0.0630205051176556,0.5955968407307626
347,0.12278388755392629,0.0026134559645491495,0.0024443867545659555,0.01045917978876443,0.00031948887670355176,2.6401417517177483e-12,1.5532182396181068e-06,1.4871752060631203e-07,0.133273572948165,0.7281043261749254
348,2.054258927493031e-05,0.04225541373317981,0.7031296021856827,0.0003851297196468784,1.953572022565551e-06,1.5363411154878592e-06,0.1498583023442522,0.0003017673506340481,0.031254906989364874,0.07279084517482641
349,0.002309403983460875,0.0010606675978683837,0.04947864949109352,0.0017771937791585246,4.438592590581803e-05,8.855137163421547e-13,4.398880977381177e-08,3.602365466038981e-07,0.11871534608558429,0.8266139489106867
350,4.987948297866915e-09,0.0004043690020332884,0.0012189323779981424,5.04665042304311e-06,3.893115655324427e-10,7.976689337234415e-05,0.00019037752689929867,2.0748677597510503e-08,3.206479194965991e-06,0.9980982749441414
351,0.6642743516737503,0.0034266139591226214,0.00024607739434630494,0.0022511068236357418,8.380413064115253e-07,1.4961107474095096e-08,0.01991692935856887,0.00014382677037176066,0.0750914178368187,0.2346488231809718
352,0.005423618256504112,0.010134965192095393,0.10850957619313878,0.03319066798094466,0.00042125634138351836,1.8136155274569378e-10,3.6509064119368342e-06,5.853995780673069e-05,0.42948397107199543,0.4127737539183579
353,0.22470907262987408,0.0075466388222068075,0.00011155424837270159,0.04709032149192972,2.6029806704520575e-05,1.4671127804970387e-11,0.0003637714076470436,2.2141248807138785e-07,0.26007593020927394,0.46007645995683194
354,0.0198595213210343,0.008907815610488697,0.029672927569382085,0.012179375013332626,0.0008799338723356307,5.254299316848456e-14,1.9941729137169165e-07,1.337910072449627e-08,0.18356101201955902,0.744939201797423
355,0.27975772089456014,0.01586778335331633,0.009155776809010769,0.007301641009435352,0.0001839304809863433,6.741263128297111e-12,0.0011602198097871933,2.559324400977252e-05,0.44168270529870773,0.24486462909344503
356,7.64596419327609e-06,0.001210335385224694,0.0005282826537733849,1.2295272940248533e-05,9.334791975123011e-07,0.05439796636323482,0.875358367140978,0.022134404526151615,2.446247018348901e-06,0.04634732296728806
357,9.012545176634841e-14,0.013846222049396251,1.7870567514656815e-06,0.03303942856581162,0.6762428900870375,4.262865572125635e-06,0.13096613222036,7.35854860942876e-10,1.1100549919877957e-10,0.14589927630812052
358,0.2841642462744121,0.011440608054482312,0.00033329015712193805,0.04318636849717993,0.0021541458218217635,3.138516903548516e-15,3.8746751174399826e-06,6.218507584724995e-09,0.055295171667428394,0.6034222886339254
359,0.4788263443839073,0.003463371136307514,0.0005748043631653754,0.006452701200472153,0.00014487384554598442,1.2035169627901653e-12,4.9500295771114764e-05,2.9924152158773095e-07,0.0749975515064576,0.43549055402564785
360,0.07495931714542912,0.01896571642184504,0.00045761081141056385,0.07989170616877214,0.00013389151872551984,6.084519316064605e-11,0.013056168196334381,8.020299417291727e-06,0.3903786982619658,0.42214887111525484
361,0.0005354379556084935,0.00017490370128294124,0.0387924975133281,0.002282711226720254,4.866458693971883e-06,8.945457894766671e-12,1.052064284943076e-07,0.00014310293336370613,0.42916421099973284,0.5289021639958958
362,0.04394243367106477,0.014569628570971419,0.0024893916723069108,0.005335384355103203,0.004474213174145481,2.669683454468323e-15,6.225859642200071e-07,5.128483953148774e-10,0.011955489943115866,0.917232835514477
363,0.0006652610490731051,0.0001118805325436862,0.026524365743293397,0.0005253645324274869,3.648556225802881e-09,3.0036266941030882e-09,4.506021069265553e-06,0.0013565434396746142,0.5038354330257343,0.4669766390040014
364,0.038031892897697185,0.07283573020758777,0.0019736855995762443,0.15764407902658872,1.4177169592187331e-06,2.9038064151120552e-09,0.002736570634215885,2.1094338116082373e-07,0.23335429999495735,0.4934221100752301
365,1.4531334100787187e-05,0.005954979311908008,0.7955692923397681,0.00043545981363952085,3.24197966893307e-08,1.470459541559193e-05,0.0019790827677304765,0.00039515866439388393,0.03483647260914072,0.16080028614410619
366,3.9914452155200365e-06,3.1248605366850387e-06,0.4884125359541717,0.00024852986910536866,6.594898418400695e-13,2.9588450609683526e-06,1.0349477055004594e-06,0.00014681509734116018,0.01475314231878932,0.4964278666614143
367,5.2647736047647136e-08,0.001281599320880327,5.589291242738169e-11,0.0060618800051327176,0.0001180019718575765,0.003477189648954015,7.250362476873347e-05,2.4253621029184144e-11,1.5201459568668356e-08,0.9889887574990645
368,4.1838267234349104e-10,0.00042872550320004513,6.661436115639878e-05,4.687925508886073e-05,1.6156417920969948e-09,1.4753311066917634e-05,1.1083764661347698e-05,3.315452533169659e-10,1.3105158439441876e-06,0.9994306309234128
369,0.004346087802106455,0.004630915320201453,0.003098484313601187,0.01149651070725865,1.632991165597435e-05,2.89207785825265e-12,1.7820146892771535e-05,1.7228667495285196e-08,0.17463517134056447,0.8017586632261594
370,0.001567389860282075,0.011718268069326408,0.0006644341415348706,0.2537111580162877,0.0007331772716258927,4.1554430727340976e-09,0.0004990988610498322,1.5720074696453116e-05,0.24585537134098728,0.4852353782087664
371,3.1020667609903476e-09,6.6796599983492255e-06,2.988120399221432e-06,6.150883086204637e-05,6.517217044608231e-10,0.0006261209746108246,0.24247027137829696,7.939951437935635e-08,4.860382605072301e-08,0.7568322992787037
372,0.03355831978495417,0.0018650506358235581,0.009096690754556143,0.006160510984369185,0.00019043313424939472,5.776635054543193e-13,5.5346302168399396e-08,5.7358364116489986e-08,0.12320388191777767,0.825925000083026
373,2.139579838385532e-07,2.2901282954826492e-07,4.743414866692924e-13,0.0003200952213849216,1.1028860160588395e-05,0.4218777534969318,7.743417051336903e-06,7.528887425878374e-06,1.586706682379075e-10,0.5777754069870871
374,0.29425512124428366,0.009407665434569149,0.0004065025992980127,0.04343771933052755,0.0019579667174891287,1.9797172524689586e-15,2.1118936229674743e-06,7.176630230155391e-09,0.07492810527686343,0.5756048003267138
375,3.178735871292044e-09,0.0023694042061121875,0.00047530242448332684,2.53291240198332e-05,4.180072534487736e-09,1.375034920908381e-05,0.00013146513459757692,1.3838361188863752e-09,4.631641575460738e-06,0.996980108377358
376,0.03009607898918292,0.0011553253837615798,0.007356712793535874,0.004147650000912111,7.992516339620336e-05,8.904796003433875e-13,2.2274323118131753e-08,6.533468316546045e-08,0.10595519425878232,0.8512090258005323
377,0.000985718071081394,0.14893171903376032,0.011868556099401377,0.02607823075579599,0.4450564411054646,1.3806808945433155e-13,0.04230002919504821,3.284284945709077e-06,0.20920371779462546,0.11557230365973893
378,0.03978179151307726,0.010615378917242525,0.010823228273862336,0.0137416029343311,0.001911626917142484,2.083902781922701e-14,3.972962013131607e-08,4.8973698459067e-09,0.14994512922521375,0.7731811975921197
379,0.00016114355904772634,0.311768078296703,0.20077411868390244,0.03108488496493979,0.05354730242636717,8.775808191681282e-15,0.00727296883002429,2.4464650622579393e-08,0.25349560489724565,0.14189587387711056
380,1.4893399692264632e-07,0.3696038303942872,0.004141441724329498,0.23994781678664,0.0016772243578368575,6.28825912173033e-12,0.010196123954370351,9.031040757412663e-11,0.004989039801499921,0.3694443739504406
381,1.3674727739638416e-09,0.27994104612279014,0.38956406975897717,0.19474111072778727,4.1693543666884395e-05,3.4876750960155315e-10,0.11053819167700728,2.1025849810991266e-08,0.0013513795134518561,0.023822485914229256
382,1.4645382798876827e-05,0.27149374107445473,0.024153028042076558,0.04717183168415186,0.5287188355074022,2.0079003482084724e-14,0.009899343694494427,3.381260029296912e-08,0.033780020646628856,0.08476852015537223
383,9.270869302775362e-09,0.26076120648459433,0.49557078396707394,0.0847647094818934,3.261670325980011e-05,1.4270301513974841e-10,0.0917567455499308,5.6294324205962406e-09,0.005365017942855312,0.06174890482738759
384,0.008426578430424762,0.0026598413710391057,0.6761747229567506,0.0001998566953760105,1.4940951993899276e-09,0.00012905932957007202,0.010113091815598394,0.05125137094559356,0.16759926071050715,0.0834462162510451
385,0.0052717482306614515,0.0002422011048619121,0.012938681696186258,0.0018505674543170788,4.796468624699688e-06,1.98552509666316e-11,4.3083805749902056e-08,1.4729085723528581e-05,0.3496145392730207,0.6300626935829433
386,0.00026243000104219223,0.006216960583577862,2.8455659231242945e-06,0.0011534807578616058,0.6132962512779847,5.2973460948436485e-15,0.0024400610778908655,1.9831324065483133e-08,0.000273331902764205,0.376354619001626
387,1.23669203830732e-06,0.03725221280421154,0.6061502595193295,0.031281582638448366,0.00011168714253126524,2.0436925612219617e-08,0.0002236244983780657,8.069602263233281e-06,0.03405165150775596,0.2909196551581181
388,0.01005248461590883,0.023987783621320185,0.023947323818716924,0.012048939377565739,0.006212131234252704,1.455028264807392e-15,7.549807599744372e-08,4.5268623404613496e-10,0.06631721813929375,0.8574340432421782
389,0.19463339871791893,0.0023748883098099706,0.003883498307345395,0.00214892538761402,0.0001588653829738702,1.3365307689739314e-13,2.502009659543625e-07,3.208135701632388e-08,0.08850795748717867,0.7082921841247025
390,0.023898490143388792,0.019193201551768048,0.010948975121169905,0.011092931643469823,0.009735151226621412,3.41236383624525e-14,9.781388778236379e-08,2.155131304065845e-09,0.044959667274590366,0.8801714830699385
391,0.0006441768225186274,0.07810971982813704,0.0009459226308548613,0.009528260872570438,0.6389100061147766,1.2268937893156654e-18,8.840248460575098e-05,4.396810323420949e-09,0.058237751772118936,0.21353575507760747
392,1.330490072701169e-07,0.022460020162013,8.055495196603131e-08,0.3004655951371663,5.489540472210798e-06,1.8104636171372108e-06,2.7447086081219467e-05,1.4763786180002951e-10,9.408873472155757e-05,0.6769453351243315
393,0.00010854789959903071,0.16121459214611927,0.018702432282898983,0.07406742620677843,0.360775325637043,3.727243778101587e-17,5.531548372435861e-05,7.933618772826133e-10,0.025451016392313803,0.3596253431581613
394,3.419513202094631e-05,0.09231522009633111,0.004146773549014614,0.43434131076025445,4.8541111415059146e-05,3.0280943825382064e-12,4.41130548841571e-05,1.219788401543485e-08,0.22486915443139616,0.24420067966377143
395,0.5409922989979828,4.980073100124766e-05,1.9507084011745777e-05,0.0004707992536005423,7.45110093157116e-07,3.883596434721365e-08,1.562512386741274e-05,0.0025377937863458773,0.11649848948211243,0.3394149015950205
396,0.004024028300380907,0.05079366633773841,0.0009623955010013831,0.03207526506471644,0.30770577834320006,8.344431962687828e-15,0.00029596255928228296,1.696814076780043e-07,0.10523782559289181,0.4989049086193728
397,4.371839593475936e-10,0.0003784921008428948,1.480737864401428e-05,7.767937000127876e-05,1.9540560159125203e-09,1.5196385750343177e-05,6.410292689405433e-06,1.5063917976547574e-10,1.0156134918550516e-06,0.9995063963167011
398,0.006939314479946188,0.004714937842226976,0.000758365454396334,0.0017032223521282117,5.8495382351008664e-05,1.1370378893946158e-09,0.0007766078880324889,1.0513340472284865e-07,0.012505638341717851,0.9725433119887584
399,4.15035250910381e-06,0.00023605926883865639,1.799878523245968e-10,6.239704313114033e-05,5.124736063147103e-08,0.006690363992601392,0.0009510905421390069,1.1066617943539813e-09,4.3897123224357745e-09,0.9920558818770581
400,0.3002846732648605,0.03028697113924463,0.0012920968097953932,0.017726764459723616,0.009958267987050778,3.8992369450547445e-16,7.668915976899249e-06,8.358405821658394e-10,0.04328735947266729,0.5971561971148399
401,0.0001088784334036204,0.09190740077175376,0.2652253344944602,8.468470208966141e-05,2.741557622483014e-07,2.8489091848897186e-06,0.541628540120361,5.223768342302015e-05,0.019453855352703747,0.08153594537685786
402,3.3874347225616926e-05,0.00019711347561774517,0.4467645614202791,0.001700542254932421,5.183262223918435e-08,1.9270423822247891e-07,6.84543765170346e-08,5.6857654413916226e-05,0.06562509814952734,0.4856216397067668
403,1.7813959289148334e-07,0.06375260406676732,2.1559702792184747e-05,0.07907930559807891,0.6165523744823582,7.373917896673696e-15,0.134440559430399,5.261796240785614e-09,6.45546528254534e-05,0.10608885866538242
404,0.053065145699168856,0.12923075814458485,0.0022486281389344203,0.02285293283437942,0.20857351002297356,1.0055140997622183e-15,0.0005490667345210353,1.2252279902755173e-08,0.05049905798017985,0.5329808881929771
