,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03415044233034095,0.04591890487570727,0.0673147227000369,0.4932552181667449,0.23289214105532763,0.1264685708718421
500,0.03359859765816093,0.04257785129381774,0.05692952760496512,0.09023501730321928,0.6803634496369699,0.09629555650286703
501,0.05618024961575546,0.11003170790135582,0.4047660676149135,0.05942325999106149,0.0758407153366929,0.2937579995402211
502,0.7667464560281532,0.10256348373666484,0.048978418741650966,0.020904040679763872,0.02708028999142354,0.03372731082234373
503,0.032673981210692,0.043893771087836646,0.06290307280817216,0.3366584200280926,0.4063434545057596,0.1175273003594469
504,0.34303733869291486,0.47267702558924285,0.07575584396578772,0.025535084758287523,0.03361690965201922,0.049377797341747985
505,0.032990123496479506,0.042925288927062495,0.05852581334735763,0.23362126435358319,0.5320555193438995,0.09988199053161757
506,0.12844074062120217,0.5964598337252492,0.11867387307254515,0.03272436018745855,0.0437890824831326,0.07991210991041221
507,0.3455748355131245,0.46064757449458504,0.07950735424123855,0.02573072183710958,0.03417014888750156,0.05436936502644066
508,0.030965492927771173,0.04005296740936473,0.05694514475171892,0.24111701724039475,0.5303040674615969,0.10061531020915296
509,0.19208336154441272,0.579479009228673,0.09532388737417544,0.02861564126341696,0.03808749408794912,0.0664106065013728
510,0.31335923057405807,0.49833893896026776,0.07964382437735185,0.02587585928133261,0.03424337631044912,0.04853877049654051
511,0.03744057144044662,0.05311001940393684,0.0761111719220199,0.4084093915940214,0.27379704717143766,0.15113179846813732
512,0.062454528499592495,0.11974235955476102,0.47494999867725424,0.053332907643564006,0.06890116875875929,0.22061903686606907
513,0.03633232580859143,0.048145751935735046,0.06757916908095879,0.12452933589932745,0.5981637606721814,0.1252496566032061
514,0.05421132045077109,0.0818267093228763,0.1809458821278248,0.05776764060495309,0.0769279450889335,0.5483205024046414
515,0.8154495955668565,0.06749773454903633,0.04245451215870005,0.019392762815465765,0.02509543954222128,0.030109955367719994
516,0.7301639752595119,0.12198450096745914,0.059771858321166986,0.021939529212574645,0.028577587048839354,0.03756254919044782
517,0.7237064378106386,0.12850431149726535,0.05842744386796548,0.022191405223421702,0.028962361783157087,0.03820803981755201
518,0.08988983354026617,0.30727353833290905,0.36763797505580287,0.04289468627784992,0.05730114005425943,0.13500282673891262
519,0.03302621136496757,0.04408699464822145,0.060970056531604186,0.3572722555695904,0.3958591179348351,0.10878536395078088
520,0.035768220561373784,0.0485617154077282,0.07231486249931325,0.5280855850437861,0.18006129432675358,0.13520832216104495
521,0.03854064000799078,0.05328179204550391,0.08805855809741893,0.4199299573562732,0.20699702317773366,0.1931920293150796
522,0.5725989739613677,0.2510838922244989,0.07134153551463232,0.024399137563892517,0.03227078737807898,0.04830567335752956
523,0.03599425059563709,0.04911522801565571,0.07612359773039189,0.4617875637523673,0.22502067817551458,0.15195868173043306
524,0.03483068149804593,0.0465256533647363,0.06852002929323618,0.5782717174875851,0.1492509123030227,0.1226010060533737
525,0.057132588728643345,0.08868533945293801,0.1790876476083664,0.055644969770640734,0.07457071476200286,0.5448787396774091
526,0.7496283041886956,0.11136464063450131,0.053600088304604394,0.021514142761861428,0.02803548666854059,0.03585733744179624
527,0.07042084446442137,0.14910985577048005,0.2116783224191371,0.051036719314884814,0.07032411267986034,0.44743014535121606
528,0.07905866558440702,0.1718404094112834,0.251480478905248,0.04537272225373614,0.06432194226503775,0.3879257815802876
529,0.7839247024060954,0.08674125043509262,0.04897234670804195,0.02047668932349986,0.026579279815623455,0.0333057313116462
530,0.09108955354757321,0.510651308338026,0.17785946356225998,0.04028485879486057,0.05459574752178497,0.12551906823549538
531,0.7387169933446607,0.12001844566396054,0.0552912445159602,0.02161851456277258,0.028092127642972115,0.03626267426967373
532,0.03445101320728621,0.046780336106259146,0.06676166336543306,0.46851822327590165,0.26093509215451094,0.12255367189060927
533,0.07282876629335111,0.1524942101561933,0.21884995563740733,0.04854598181828201,0.06657281042941574,0.44070827566535054
534,0.07299790853035246,0.15426140745213535,0.4561955624799683,0.04791741745334527,0.06264871231871244,0.20597899176548645
535,0.09524987405615452,0.5446596526791194,0.1588663329366699,0.038665051191322866,0.05273609915052806,0.10982298998620546
536,0.7669570877411599,0.09675349849708359,0.05212466880584633,0.020968750830486126,0.027284852457333558,0.0359111416680905
537,0.06351295748008562,0.10872856468587189,0.19869685757260208,0.051388916356550046,0.06797503106601305,0.5096976728388772
538,0.03763383515213154,0.05238575219061521,0.07816310385136876,0.48183089163629905,0.19875727877134486,0.15122913839824048
539,0.0605019275147305,0.0951148419607943,0.17129339450721773,0.05325092053928987,0.07122749807945869,0.5486114173985092
540,0.0633877647538833,0.11562767914527851,0.5229071021460562,0.05361848384502987,0.06970592235682238,0.1747530477529298
541,0.0632946572009807,0.1025601404825476,0.19078231350144895,0.05110303276371983,0.06927520396425824,0.5229846520870451
542,0.03436709030671253,0.046145516402722055,0.06675431875983576,0.5014292153159644,0.23306080658611106,0.11824305262865445
543,0.032700505263833286,0.04285192917339548,0.058869450399451226,0.22770310422869053,0.5356681241204049,0.10220688681422432
544,0.03318626100227335,0.04384484586171127,0.059472999062589925,0.2661692109996118,0.494559192636252,0.10276749043756134
545,0.16803868408387482,0.5886399779702722,0.10614176387180324,0.02960956495347979,0.03952055776857715,0.06804945135199278
546,0.034907781034131606,0.04700713791979018,0.06954593906210933,0.5370302279897434,0.1840414457907392,0.1274674682034859
547,0.7830408701970032,0.08845819525077148,0.0482920235259383,0.02047100537466438,0.02660681440753285,0.03313109124408977
548,0.045031081533148366,0.060212709259430085,0.1274490438064985,0.06974406018259137,0.08781660969963803,0.6097464955186935
549,0.0842112488521651,0.5000784273609302,0.17528899258682404,0.04341442890997839,0.059860613783735646,0.13714628850636623
550,0.07145489276993153,0.13266014117257766,0.2677687605356206,0.04566977832174604,0.060640522083149594,0.42180590511697447
551,0.6074014772054099,0.22749540758785575,0.06591742568901349,0.0238721006857234,0.03135712406077647,0.04395646477122111
552,0.7214134406233615,0.1341705918689384,0.0544667951222421,0.022182812099335442,0.028992557559661212,0.038773802726461234
553,0.031710052467530475,0.04165137922509751,0.06060660255844346,0.4327944036279143,0.3244967469956827,0.10874081512533135
554,0.07546818058642729,0.15547471353301845,0.2269122278940507,0.046885530663947426,0.06493597386720185,0.43032337345535404
555,0.03719550929532276,0.04981446327007525,0.06970154997212606,0.14752033425626268,0.5713173458519342,0.12445079735427914
556,0.061067496243460695,0.10936324723293825,0.4685390966407866,0.0514931725300592,0.06666995715812307,0.2428670301946322
557,0.13109456715815593,0.6232963509665485,0.09812469242142738,0.03211405594012904,0.04284538816227097,0.0725249453514677
558,0.035698256450594976,0.047935458293975525,0.07081816600101315,0.5749240008159973,0.1425192141203796,0.1281049043180394
559,0.033795533872475796,0.04421940710644484,0.06514378236554028,0.5515085830171959,0.18949281548762753,0.11583987815071563
560,0.7628483213450595,0.10189011769178304,0.051672475133193334,0.0211368182891781,0.027525717811271083,0.03492654972951478
561,0.7087963032691287,0.14945856062815466,0.05435942682898752,0.02231612549458126,0.029076415330845793,0.035993168448302006
562,0.07895202166215691,0.1974630383275131,0.46991981284889756,0.04818502197742809,0.06378184513334711,0.14169826005065742
563,0.03489361391037155,0.046348962031658045,0.06618743979379792,0.21554607922487506,0.5201079272131077,0.11691597782618955
564,0.037944951639040096,0.05298207739799886,0.07777225798319522,0.47660922054087784,0.2083838225022223,0.1463076699366652
565,0.031146203341625614,0.04039950239042975,0.05833465875614136,0.46082733279481897,0.30707355877888276,0.10221874393810164
566,0.035786702518520716,0.04888093696752928,0.07087849087392817,0.4889659662750201,0.22806350474537307,0.12742439861962856
567,0.032922341331791685,0.04286692347220797,0.06190531643475576,0.5686257096772774,0.1885706580082244,0.1051090510757428
568,0.03398709401212451,0.044987884623750675,0.06596939542598472,0.5910834929397731,0.14775336912166775,0.11621876387669908
569,0.034576652105775034,0.0454180318625971,0.06236971191754051,0.1546034470717421,0.591607556076567,0.1114246009657781
570,0.6769473308770555,0.16052791152681312,0.06803214247932239,0.022943031411585012,0.03003051165355583,0.04151907205166823
571,0.050696537548079595,0.07228314551599326,0.1534040654258014,0.06146995586066634,0.08082737434722327,0.5813189213022363
572,0.6681373356729026,0.16947265925331595,0.06676331162914373,0.02316075105595814,0.030270257904212977,0.04219568448446653
573,0.05957241770568996,0.09972179979539143,0.153893686791045,0.05681507590481419,0.07406367185978112,0.555933347943278
574,0.0785950028407353,0.1797482514950138,0.22178327565206257,0.04639000406227374,0.0638019441044645,0.40968152184545004
575,0.054984320938756215,0.09925636440304783,0.41206446213889303,0.060585497795530706,0.07669820095736585,0.29641115376640614
576,0.12873588648893808,0.5772879460355562,0.13875590151593117,0.03271356806109844,0.04360457356822992,0.07890212433024617
577,0.06480999332250198,0.12285636498134413,0.20014206905626952,0.053234087987338384,0.07245422826717753,0.48650325638536834
578,0.035832308855935635,0.04841673929909124,0.07199268323356824,0.5146360176981746,0.19469684414576105,0.1344254067674696
579,0.05427091323855846,0.08852129836398374,0.5100405873349574,0.06565537570539888,0.08232886993178666,0.1991829554253148
580,0.032405437517758574,0.04282324061404757,0.062462657844063435,0.4746412660901433,0.2741626354931978,0.11350476244078951
581,0.03578944287241608,0.04791611064699508,0.0726222653225589,0.4862169630355773,0.2180194725066465,0.1394357456158062
582,0.07026097586165217,0.136343691342694,0.4964946223582276,0.04810382021513378,0.06366948998730705,0.1851274002349854
583,0.058383274398725746,0.09636716401333133,0.17975045987042246,0.05563004102482766,0.07487660834088251,0.5349924523518104
584,0.05958543033944234,0.09868909586396643,0.2307971979030848,0.052968229022559994,0.069157522532113,0.4888025243388332
585,0.036151432128164365,0.04983317119539181,0.07369372458141013,0.3897499577878493,0.3104644511443008,0.1401072631628837
586,0.051907149384683465,0.09147642824642399,0.42880861049766905,0.06253974258984552,0.0773954371637542,0.28787263211762404
587,0.08118172286652704,0.181945007374279,0.23660930135893532,0.044744260127833925,0.06205328026790832,0.3934664280045161
588,0.7726375208136416,0.09339208445670256,0.05240944873499665,0.020789080677867527,0.027062863719960223,0.033709001596831434
589,0.06496828984099356,0.1205596755963932,0.46683434387072875,0.049184017155731286,0.06434817909345816,0.2341054944426953
590,0.05649123084448632,0.099680596581347,0.1693827366046254,0.06115348565629703,0.08163533093633586,0.5316566193769082
591,0.20028594984198225,0.5600184104435717,0.112752891694134,0.028269368766954954,0.03759199031239996,0.06108138894095688
592,0.04951315882394444,0.08529653208349078,0.2880524068403604,0.06622318736569018,0.08124062145501738,0.4296740934314968
593,0.0900468843562196,0.2171559556651602,0.42051027805680447,0.04090373712502533,0.054192051627450534,0.17719109316933992
594,0.03138657745179125,0.04135124277371572,0.05841767314335022,0.32116280465390074,0.4433219588267374,0.10435974315050517
595,0.03302403919472793,0.04358208535690317,0.05922900086627927,0.26737613395072474,0.4932792296624842,0.10350951096888057
596,0.0342414836678015,0.044806386554458004,0.06316154839773858,0.13033363708377227,0.6106354224310246,0.11682152186520459
597,0.03135563425422699,0.040979488909473845,0.0580339352359842,0.3653820323269265,0.40293332678015664,0.10131558249323212
598,0.035506949381458736,0.04917718428563272,0.07044190443256544,0.412300734364859,0.30238231792772663,0.13019090960775753
599,0.17489485779601985,0.6138267587619232,0.08537131889254118,0.029207157118770845,0.039020587635377586,0.05767931979536777
600,0.6949523197586207,0.150308397070444,0.0616136504665555,0.022702502680120487,0.0296580394758624,0.0407650905483967
601,0.03458136756196927,0.04678326545207648,0.06966740171258802,0.5441950066286391,0.17186475134110862,0.13290820730361833
602,0.06344570995919344,0.1214737443930143,0.19153578322240367,0.05489183275988048,0.07512713941387349,0.49352579025163457
603,0.7395516858374517,0.11127328031728259,0.05911168413731871,0.02175652442431536,0.028434486948830436,0.0398723383348013
604,0.03770704961392441,0.0520047744202688,0.08427072507736806,0.4491116588840154,0.20342828068953941,0.1734775113148842
605,0.046893637547926026,0.06808180514062163,0.12692433078385423,0.0722519304817194,0.09013619732945914,0.5957120987164195
606,0.09276158153981277,0.23139257867707316,0.40327189774882394,0.04186700614058421,0.056198794503846045,0.17450814138985993
607,0.05289107397238425,0.08969518916425985,0.40499113719908775,0.05776043479604185,0.07327739235494776,0.32138477251327835
608,0.03737363719565507,0.05243004214300456,0.0783558976992274,0.4090752665320661,0.2696880991379709,0.1530770572920758
609,0.03697567911163417,0.05134558786404474,0.07738791785441322,0.4207138023931422,0.2597485830020099,0.15382842977475542
610,0.03345758170294675,0.043638974439134136,0.058112565736882726,0.200402256712269,0.5650628027686446,0.09932581864012302
611,0.03734074241742747,0.05075314869104465,0.07620853562793009,0.5553955814683073,0.13942045809301692,0.14088153370227388
612,0.05814121913913736,0.11716504678912805,0.423403526117532,0.05762942164524746,0.07377950381590831,0.26988128249304666
613,0.7874358197022502,0.08532510286331703,0.048092646198879256,0.020312391596410923,0.02636204113120053,0.03247199850794187
614,0.056989151709317065,0.09627076095679794,0.45612273480783255,0.05410971944780583,0.06978465652980416,0.2667229765484423
615,0.17466863618034328,0.5854798634581847,0.10681933577023064,0.02933845151352829,0.03904314010673781,0.06465057297097519
616,0.7190243626598922,0.1297263401949703,0.05979722279789346,0.022336053473828367,0.029287170910262002,0.03982884996315401
617,0.7141304081111549,0.13703183456074303,0.05874322990776135,0.02227184478257515,0.02911022200978532,0.03871246062798013
618,0.05898849373769749,0.09495182402673268,0.1717581525196196,0.055554141506108996,0.0714665755968352,0.5472808126130062
619,0.0598257836520651,0.10885485097967401,0.4540328226883451,0.05614330104492782,0.07230649231813847,0.24883674931684957
620,0.07315721344252751,0.13484698237217124,0.20951944899137387,0.046847764355169214,0.06414641028177431,0.4714821805569842
621,0.03589135424434301,0.04855955609849394,0.06769096255615255,0.2009335079859593,0.5211384259464246,0.12578619316862677
622,0.2662636156642987,0.5329816799785836,0.08749251534791258,0.026509801951883457,0.03504730399321255,0.05170508306410901
623,0.7558997712357863,0.10292823036836204,0.054593308904839474,0.021397720820034008,0.028065383457824725,0.037115585213153356
624,0.05118730085117983,0.07604732738176294,0.1486761162687782,0.06314813395111293,0.07880208459180742,0.582139036955359
625,0.03795775804503614,0.05271613371165785,0.08019265323555462,0.453958791358993,0.22110724682657684,0.15406741682218192
626,0.03282172285066443,0.043585169532583456,0.06494201496178932,0.4782300125942906,0.258700678270806,0.12172040178986623
627,0.7336048501895509,0.11802428286096771,0.05975565621643904,0.021920866011010676,0.028561575427906497,0.0381327692941247
628,0.0385694194332979,0.054107684082102564,0.08020880916707837,0.47050128415515163,0.19366932590784608,0.1629434772545233
629,0.26127766393949065,0.5268916847373585,0.09453645485007202,0.02669366744470039,0.03538723190534545,0.05521329712303312
630,0.7756864254041943,0.09313626316572159,0.04944957330345203,0.020740144329876493,0.026947055132601688,0.03404053866415383
631,0.31890710688784085,0.48525466920328186,0.08487758555239872,0.02587666431358678,0.03437451756954088,0.05070945647335082
632,0.051404865130345506,0.08604984525014739,0.44034332735312776,0.06379893366903122,0.07731036132928867,0.2810926672680594
633,0.09108955354757321,0.510651308338026,0.17785946356225998,0.04028485879486057,0.05459574752178497,0.12551906823549538
634,0.8046178634076397,0.07369435222004453,0.045468151637358976,0.01974495762232148,0.025576645248159537,0.030898029864475887
635,0.036196593953374795,0.047749821448141314,0.06556001745395305,0.12688389000635852,0.6045150583061728,0.11909461883199964
636,0.03492981033214856,0.0470488657793985,0.07436198404051551,0.4671027379987573,0.22385466452706326,0.1527019373221168
637,0.1649773790672821,0.6080085998216245,0.08799587253236889,0.029982584827217607,0.040094599610495205,0.06894096414101172
638,0.1369277796675441,0.5898891495480701,0.11583861153663294,0.031760796645862524,0.04251429950109029,0.08306936310080013
639,0.2711780123246198,0.525706453044786,0.0888992111015373,0.026346307675153082,0.03472806816053786,0.053141947693365554
640,0.253463188654177,0.5522076900465942,0.08029054709447658,0.026829095527370242,0.03571177592819124,0.051497702749191035
641,0.05534038551853471,0.1007484627954523,0.41644231151205846,0.05839386546553185,0.07540698423790475,0.2936679904705181
642,0.032307846340893315,0.04116520150131164,0.056581355030341667,0.12977662485442984,0.6427933357493165,0.0973756365237076
643,0.22638777740760543,0.5550968858824976,0.09316826874688423,0.027691074448835576,0.037335875981938896,0.060320117532237885
644,0.08571066285942489,0.2037604260178082,0.4561243842396425,0.04395840514989109,0.058969802682767684,0.15147631905046513
645,0.0650640719171361,0.11254457933608343,0.20881976163117494,0.049971492796285516,0.06692629242355974,0.49667380189576005
646,0.06143096291691724,0.11696694027103993,0.4280203540509963,0.05151990261131488,0.06671525402468007,0.27534658612505175
647,0.7941553467830355,0.0803989876675028,0.04691267540914325,0.02015706337416489,0.02613140470500354,0.032244522061149944
648,0.036311486640283885,0.048911531242104754,0.07408895445859065,0.5902285396989781,0.11792778948068369,0.13253169847935914
649,0.03681508295747359,0.050486329256046195,0.07650374638561587,0.5124141124606209,0.17746237854725563,0.14631835039298755
650,0.03321708800440435,0.04393148460909674,0.06644932741770267,0.5019143835969937,0.2308689165364861,0.12361879983531629
651,0.0755129610317008,0.17918373608402816,0.44198134645960585,0.04781669592787462,0.0625391242942987,0.1929661362024923
652,0.03696247654535401,0.050715967014514675,0.07451353825542066,0.4814010553616438,0.21679464572186263,0.13961231710120403
653,0.6987165096451549,0.14204393311380445,0.061459664433482095,0.022835574335612504,0.03037344208872993,0.0445708763832162
654,0.0705837859933926,0.14177651100361796,0.42770898286217335,0.04793877262381183,0.062363374085243166,0.24962857343176137
655,0.05933816894149456,0.10069333956301539,0.4837238914496836,0.05273696762202726,0.06783826262468694,0.23566936979909192
656,0.7747409557464097,0.09231389509627566,0.05073854278207683,0.020761618637854404,0.026976244056713623,0.03446874368066983
657,0.0690633351948342,0.1404197747990346,0.4757413032321328,0.05080452693281935,0.06753984135163202,0.19643121848954712
658,0.040894439774772154,0.05793077058703156,0.08512034939655254,0.5304631591930665,0.13105959753852933,0.154531683510048
659,0.7259994691678778,0.12451388669952733,0.05904440185264267,0.022016499747278387,0.02863244070741705,0.03979330182525664
660,0.06677830850613084,0.12072439574814482,0.2055494680513515,0.0509825454647016,0.06913399288233066,0.4868312893473404
661,0.7151306360236481,0.1309253667409965,0.060711405461594085,0.022337171038498707,0.029238402243391207,0.04165701849187149
662,0.03793480385039909,0.05256962100786606,0.07856299443899936,0.5327585216140679,0.15488977372611284,0.14328428536255472
663,0.6918529432759793,0.15293325411734537,0.061008399994365706,0.02284429906061458,0.030101108721485064,0.04125999483020994
664,0.6929996007517655,0.1511419569253412,0.061894165303795705,0.02283575215471479,0.030141361441580982,0.040987163422801676
665,0.03660951430751686,0.050287911851159384,0.07483780700084089,0.4973981804428153,0.19659583500633326,0.144270751391334
666,0.8167622873890549,0.06546212729193089,0.04311755699426494,0.019289581315328617,0.02498015299662407,0.030388294012796427
667,0.06849028493083985,0.13120235263270166,0.2353263630750137,0.04961871947763323,0.0684922733971683,0.4468700064866432
668,0.05750389901850775,0.10458162491683105,0.4201739730695482,0.05566330706538285,0.07210475288712555,0.28997244304260433
669,0.048674541669252384,0.07576676820533115,0.3963417294634666,0.06205723213061755,0.07689975464482696,0.3402599738865057
670,0.05161051478020517,0.08383038538080893,0.4121510702325785,0.05869315295772853,0.07391932105103975,0.31979555559763906
671,0.7279485472207073,0.12305078769144293,0.06042096992593453,0.021961447346537395,0.02870620249992588,0.03791204531545208
672,0.04395958323746072,0.0684712396316543,0.1066079502675746,0.38312716616994014,0.1761308375545983,0.2217032231387718
673,0.03655008940043309,0.04815422943139773,0.0646458877536615,0.12929405734598787,0.6072812934230162,0.11407444264550325
674,0.0326027402986037,0.04307560260379932,0.06285530970299193,0.48645161747672183,0.26025377559065327,0.1147609543272296
675,0.3122738502506855,0.4867594606912799,0.08400089138468453,0.026023496750627432,0.03452286338198464,0.056419437540738145
676,0.03568165448912146,0.04793040511071829,0.07203479757807134,0.5669852579763823,0.14574888721854135,0.13161899762716522
677,0.0341332117884676,0.043781501959708154,0.06019544287152892,0.1103030281058303,0.6460482321247818,0.10553858314968309
678,0.053726724491094814,0.08258862619527854,0.17790533212192344,0.05883251959571846,0.07378185943084192,0.5531649381651427
679,0.07196981169330814,0.1482987544482578,0.47941642306384036,0.04758069893113746,0.06306381443981214,0.18967049742364392
680,0.13473697963521802,0.5859389675765,0.12887983612803736,0.032032680310291606,0.042756072024833114,0.07565546432512008
681,0.04297504613074449,0.06665904978170623,0.10008844240992255,0.34552689308798695,0.22633062109842417,0.21841994749121582
682,0.07436825441237147,0.1448731532859531,0.21022606875494404,0.04740658651661413,0.06571472329966113,0.4574112137304561
683,0.08440370908986738,0.18596057326441368,0.4818434114559805,0.044178371050764116,0.05832429168512283,0.1452896434538518
684,0.03499344614608659,0.0480917323671028,0.06979487129096366,0.3785763958621496,0.3340812020085758,0.13446235232512144
685,0.03331189878619223,0.04466864095343793,0.06539955486946995,0.43936342342212925,0.2964801603333321,0.12077632163543846
686,0.7695404131189186,0.09768708679369997,0.05044980507477406,0.02091637134646588,0.027223964394294104,0.03418235927184714
687,0.035883651043276954,0.04834824867957387,0.07009383074283217,0.5471999484782257,0.17374304032811633,0.12473128072797444
688,0.6701962899213808,0.16514240264728922,0.06950220528016,0.023188943739341397,0.030463871415158807,0.04150628699666998
689,0.06346966327203406,0.10725242284873548,0.19994124730026944,0.051189870276767066,0.070173648311989,0.5079731479902049
690,0.05945088922194049,0.0934787251270623,0.21148507868292737,0.05215718769749975,0.07197679274259117,0.5114513265279788
691,0.06396621455937505,0.11574350310387785,0.21703557907316207,0.05197686573861751,0.06992516856787977,0.4813526689570875
692,0.06010869556911512,0.10226380403697415,0.21098975210959514,0.0537379824618375,0.07126640367566942,0.5016333621468084
693,0.7875706383919093,0.08419042997374958,0.04875837867539894,0.02034311079433227,0.026414231141922224,0.03272321102268797
694,0.0631011007179651,0.11864534828309636,0.1951440093707708,0.05434222068736487,0.07396073636399822,0.4948065845768044
695,0.03274944636890488,0.044073247939700924,0.0635048834098111,0.4322758510532478,0.3081582690257027,0.11923830220263261
696,0.03175823172284276,0.04187817823277459,0.06254766043470714,0.45706616974571335,0.29342100353914813,0.11332875632481403
697,0.043545692662816125,0.07345710824828923,0.32757276271837943,0.07883755614665203,0.08952118747945195,0.38706569274441116
698,0.03951805494894567,0.055199185558329276,0.08548276575629014,0.5032642829671097,0.15063930506102857,0.16589640570829647
699,0.03269313888846359,0.04248750510705633,0.0603163931959972,0.16586083563054782,0.5889384831037507,0.10970364407418445
700,0.045403252496420916,0.07123525686509667,0.3403029877642477,0.06829938913739778,0.0826259334126849,0.3921331803241523
701,0.03476215138576353,0.04630188978562016,0.06818147340310382,0.5197486103735461,0.20576487536620627,0.12524099968576
702,0.03666870359666165,0.049896243305241464,0.07308456461268253,0.5384918511252923,0.16657959539552727,0.13527904196459445
703,0.09212258606165799,0.24804622223360587,0.4273025725882188,0.042623880899448734,0.05659999526411964,0.13330474295294897
704,0.1910360914186498,0.5839408628071514,0.09791639807239766,0.028379383713913724,0.03754777528336748,0.061179488704519835
705,0.063766184546463,0.1138443882541726,0.15653495297165096,0.05548361280500664,0.07735576336926236,0.5330150980534447
706,0.1121910090074666,0.5937943213691106,0.12592891561100816,0.03436094876471525,0.0459061305024534,0.08781867474524621
707,0.7610214979151152,0.10135704389548515,0.05418935078015413,0.02111267044776742,0.027472754977630666,0.03484668198384736
708,0.12176643399045112,0.6115108101115794,0.1177125618951985,0.03292919461137406,0.043722478326973895,0.07235852106442271
709,0.05694646057498459,0.11391927716000784,0.4626248301674738,0.06181844282168557,0.07637061310858372,0.22832037616726458
710,0.039351119919587764,0.053457121485882865,0.07561681216316027,0.13274477660731612,0.5542612065897475,0.1445689632343061
711,0.03384452345955808,0.04329929171013526,0.05795283727965332,0.11190800905718,0.6545715592981782,0.09842377919529502
712,0.0354824676238665,0.04618994422247162,0.06373227282704375,0.11717441862996691,0.6224760743897602,0.1149448223068914
713,0.036013365470548224,0.048752302379297445,0.07118503946898991,0.5793920574845559,0.13606116600728996,0.12859606918931837
714,0.14255662318399753,0.5978687628240941,0.11406403074109742,0.03159595787909145,0.042309069810279605,0.07160555556144015
715,0.13228536243205496,0.6157197218757994,0.10145072901752604,0.03205509742651354,0.04282461447665699,0.07566447477144939
716,0.8067118656166367,0.0726134917934347,0.0441936976457491,0.019718347023758936,0.025578600842257087,0.031183997078163772
717,0.06928613164673295,0.1325893996779278,0.18384521451934074,0.0514248763758821,0.07170663732292895,0.4911477404571875
718,0.14569657055565488,0.5947689444320924,0.11296738864026,0.03126726778623476,0.0416963959771171,0.07360343260864054
719,0.03502594329759749,0.04592260842185818,0.06143427895302831,0.120318841119266,0.6288580187397675,0.10844030946848286
720,0.09636564710753448,0.5164308506254367,0.1828377978469008,0.038434606518339805,0.051237219318142346,0.11469387858364621
721,0.5549967492774427,0.26292545788107075,0.07468069543125477,0.024567737332685777,0.03273718670424848,0.050092173373297494
722,0.7700060633815471,0.09468790699278405,0.0508561924682419,0.02087484838157417,0.027265643949596165,0.03630934482625639
723,0.03834494978120185,0.050949335221887146,0.07494603250677492,0.1413658504484897,0.5479841977290044,0.14640963431264195
724,0.03308168474057848,0.04411182776404509,0.06421978564371882,0.5168155949354736,0.22457483664069616,0.11719627027548775
725,0.6959250301693368,0.150756735411489,0.060490758547373735,0.02280254421805673,0.029782268737299823,0.040242662916444065
726,0.03488114065633573,0.046996980321500716,0.06875937141463366,0.5431697339115475,0.1818046426162939,0.12438813107968867
727,0.17222554599165785,0.5941453172936272,0.1003099789080075,0.02930037141998217,0.0387007364212293,0.06531804996549587
728,0.033983707520830686,0.04578418540920887,0.06493898948125383,0.3968472566628106,0.33974711558540854,0.11869874534048765
729,0.03243029795250986,0.041475910167463256,0.05617044780584493,0.15864116993326707,0.6165661467089815,0.0947160274319334
730,0.07150273476652588,0.14320901132511715,0.2170284853601735,0.04890491828087998,0.06625851522259918,0.45309633504470403
731,0.05889931896279039,0.11161922785667118,0.47693863897008554,0.05734203285716645,0.0736863170573557,0.22151446429593094
732,0.10205258194261992,0.3112422934222936,0.3427792749067175,0.03985214493799343,0.054186526914059556,0.14988717787631572
733,0.034223796658392036,0.04553713951755159,0.07206391588557402,0.4951090440087623,0.2079828482707953,0.14508325565892485
734,0.03513486352018804,0.0459620969046081,0.06460504273212717,0.1526124906846845,0.5849691034713547,0.11671640268703753
735,0.09110685913812862,0.4777490267425125,0.20169724522073582,0.04110966206919957,0.05585509278175527,0.13248211404766844
736,0.06729356876959185,0.12483801788266448,0.21433664608392194,0.050328294975273,0.06803637338115111,0.47516709890739744
737,0.03187289148504898,0.04112096203192422,0.056851250131972564,0.20174439578850606,0.5705394862368658,0.09787101432568207
738,0.08632742716445173,0.19409963813731396,0.4614550249351117,0.04451746484631486,0.05928500141676778,0.1543154435000397
739,0.22204484051506945,0.5339510849890926,0.11783245584207895,0.027973922768452567,0.03725908952369288,0.060938606361613495
740,0.0702884283169843,0.13183315444973354,0.5078503719193327,0.048022910974509996,0.06309000768979585,0.17891512664964346
741,0.035697782626849715,0.04809920394004056,0.07234771905161622,0.5512360936218914,0.1548847445400665,0.1377344562195356
742,0.03326440461220371,0.044200912689878184,0.06402221067894999,0.5130795709522525,0.231180471596233,0.11425242947048221
743,0.3102479689511047,0.5040058259897434,0.07610016624658411,0.02580961559220807,0.03412544992932454,0.04971097329103513
744,0.03331470335659117,0.042376622859103895,0.05733911490580713,0.10609697575188942,0.6624295816913125,0.09844300143529587
745,0.05235722285718064,0.10140555339562687,0.4013813394119966,0.06260579492464932,0.08144907268902862,0.30080101672151793
746,0.03584764150525772,0.04987530218346907,0.07301012769752994,0.36735664357180264,0.32503129888762927,0.1488789861543113
747,0.4084207058151422,0.41001679972921623,0.07581402775760299,0.025084784062257205,0.03307972675657983,0.047583955879201466
748,0.03852787594772041,0.05122986949628624,0.0709105679338077,0.11301752097345309,0.5937284567765592,0.1325857088721732
