,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.033812251748773024,0.04590727435599557,0.06580936607971184,0.4787693007249268,0.2519696894033187,0.12373211768727396
500,0.03384222168701241,0.04339540178846164,0.0569785713949437,0.07330093763989531,0.6977099356811552,0.09477293180853197
501,0.0563834612672008,0.11091445269021886,0.3658068126622655,0.05305796176752095,0.07150557230536495,0.3423317393074285
502,0.7666321472729318,0.09969380918069011,0.05005729633892123,0.02105320437397779,0.027335949116518245,0.03522759371696049
503,0.033341798717810484,0.04509696348388521,0.06311684808071802,0.25257585481305017,0.48894138368791795,0.11692715121661822
504,0.3552137497603011,0.4506749412565784,0.07847450064483748,0.025706110615610803,0.03397474432008643,0.05595595340258544
505,0.03356774968259898,0.0439086406274282,0.05798275578065798,0.15733407792227594,0.6094073002979211,0.09779947568911751
506,0.13519389923225558,0.577333718309307,0.11503997459955285,0.03225782292246232,0.04368216356669181,0.09649242136973073
507,0.35787737369088646,0.4384057536548282,0.08163960550298996,0.02571386198029147,0.0343788285792581,0.06198457659174574
508,0.03284547722851114,0.042856287377364154,0.059346661422910604,0.14735978682989911,0.6124987917984884,0.10509299534282705
509,0.1960624749895381,0.562459578847186,0.09649969249424156,0.028623639425830013,0.03835646065527206,0.07799815358793256
510,0.3195724068046047,0.4821952708667391,0.08307464853433066,0.02581678229187785,0.03428798993061549,0.055052901571832236
511,0.037228598747795216,0.053213040053817856,0.07312117505763135,0.3696130378632342,0.31793993809767673,0.14888421017984405
512,0.0627068046928662,0.11747762616416961,0.4508656439823245,0.047759960255937546,0.0643812004222687,0.2568087644824335
513,0.037416897890271195,0.05008559069805769,0.06926394722651262,0.09846138114026466,0.6154739352247353,0.1292982478201587
514,0.05365759863341406,0.08106025889277965,0.15244581654796985,0.049957399019478925,0.070025034986156,0.5928538919202017
515,0.808818799943026,0.06892818626622121,0.045111574666328216,0.019741326042241585,0.02555539570295787,0.031844717379225014
516,0.7353151002712783,0.11552623992567614,0.060334188366143085,0.02187166881646439,0.028454092747220334,0.03849870987321741
517,0.7244231095468165,0.12452958602429225,0.05955180689896901,0.022399255698506874,0.02931836306021536,0.03977787877119992
518,0.090625899793687,0.2903160046597207,0.3721353594744609,0.04068326148307059,0.05522094935278526,0.15101852523627535
519,0.03387943435815429,0.0457720366197874,0.061123398588932606,0.26929720300638693,0.47968606270246983,0.11024186472426938
520,0.03510125963347965,0.04814866222076463,0.06912185271045367,0.4961764313756034,0.21969205507247028,0.13175973898722892
521,0.03830890818576201,0.053345962214142256,0.08560367231787014,0.3920709126426732,0.23332411053067886,0.1973464341088735
522,0.5748524473122569,0.24098740173109864,0.07373197280447547,0.024537545903749125,0.03252129012843485,0.05336934211998462
523,0.035486252794361926,0.04896578930867898,0.07386639247390402,0.4129325618019742,0.27715287394075055,0.15159612968033034
524,0.03461023247328679,0.046600740648463965,0.06602233802165487,0.5711938160144734,0.16193609129819928,0.11963678154392171
525,0.057092223432621395,0.08952941947665123,0.1495571142143764,0.049430193706606944,0.06929178266228311,0.5850992665074608
526,0.7504030441066228,0.10740218686108544,0.05502159392896188,0.02161125212896596,0.028144896138717727,0.03741702683564657
527,0.07118604900615146,0.14574353193371847,0.1724136206934172,0.04783488656848825,0.06806787411939481,0.49475403767882975
528,0.08119326387696159,0.1819144236702052,0.21187522828240554,0.04490820758157213,0.06474414559177223,0.4153647309970833
529,0.7820911399534716,0.08461947332571276,0.050891870941735196,0.02068979169074579,0.026874380052868557,0.03483334403546596
530,0.0924385003322491,0.49641989972636325,0.16589844368387496,0.03880234400653717,0.053057960154991125,0.15338285209598448
531,0.7389051513379404,0.11647812016923749,0.05647550228051742,0.021864200358014972,0.028479228391113328,0.03779779746317647
532,0.03403205743959496,0.04646848085552728,0.06316491947724708,0.36973519508040686,0.3695985438764953,0.11700080327072843
533,0.0756217390628705,0.1579061501641497,0.17602482369685732,0.046158343032735395,0.06518406894549222,0.4791048750978949
534,0.073266574975028,0.15079141818474892,0.4231912753580018,0.04399412628414852,0.05938219541076126,0.2493744097873116
535,0.09910323889314279,0.5326839337813328,0.14592145083576716,0.037091768496887015,0.05115088197460807,0.13404872601826212
536,0.7654919235651109,0.09422132459090501,0.05392862943617819,0.02110175489562391,0.027494601814773385,0.03776176569740865
537,0.06610639735140984,0.11640596029654798,0.15454505073811725,0.04749715875977959,0.06593692441445403,0.5495085084396912
538,0.03747635688156785,0.052761621270186694,0.07551047250235167,0.4682399828003785,0.21571050582943355,0.1503010607160814
539,0.060181995310531186,0.09553294644768591,0.13879091599191823,0.04833194121966293,0.06771860119038785,0.5894435998398139
540,0.06392126062129795,0.11674319544029371,0.48123693118367417,0.04777780504554783,0.0651215934268192,0.2251992142823673
541,0.0642988982545225,0.10841428750015997,0.154853123948434,0.04756865817003078,0.06713434276153993,0.5577306893653128
542,0.034376260661559015,0.04656618273328596,0.06432182623227384,0.4898877750028895,0.24891316852537512,0.11593478684461679
543,0.03360503382829367,0.04457234598214987,0.059561853896770205,0.1715768909897865,0.5877902649449004,0.1028936103580996
544,0.0342304967119948,0.04569752215730482,0.05976435672228206,0.19838281262274382,0.5592504361521748,0.10267437563349956
545,0.1648724422196688,0.578243714972915,0.10858199705049112,0.029578385057402172,0.03967356258727877,0.0790498981122438
546,0.03489107872799016,0.04726328726331379,0.06781081789710991,0.5267254410252069,0.19769548699654046,0.12561388808983884
547,0.7835618165363183,0.08594747890323833,0.04902804564216822,0.02058642835301088,0.026779992380697774,0.03409623818456665
548,0.044974520262776214,0.06092322123230583,0.10300313014846527,0.057684512696614704,0.07912038799092264,0.6542942276689158
549,0.08505951422017032,0.48841139001300576,0.15817435801931312,0.042642816271534406,0.05978545601628329,0.16592646545969317
550,0.07280083037827305,0.13835185237155448,0.2201041680048488,0.043603064944659105,0.060100623028097114,0.4650394612725677
551,0.6090617323775751,0.2202146346725474,0.06802484153143638,0.023892986157232867,0.031437187992170754,0.047368617269037655
552,0.716955989874195,0.13212830228600286,0.057282031917173216,0.022410497347414644,0.029367142383872828,0.041856036191341366
553,0.0317503362540785,0.042227411803298656,0.060074607186605636,0.35674450476652475,0.4006430777196082,0.10856006226988438
554,0.07851436275068656,0.16336470118436627,0.18156181327573606,0.045323240000973035,0.06428787350950013,0.46694800927873775
555,0.038426124096116135,0.05210281134630587,0.07060962466028102,0.11231419503578484,0.5988912314706466,0.12765601339086544
556,0.06296090805582977,0.1117685554168251,0.42222680029550624,0.0451326203719786,0.06124805657466326,0.2966630592851973
557,0.13581361237464679,0.6037372223721984,0.09746081778540916,0.032043040920290346,0.04301593937617375,0.08792936717128134
558,0.035657210211543514,0.04828333042757331,0.0684558778275629,0.5712573046829005,0.15065070357441246,0.12569557327600692
559,0.0328518517936974,0.0433441722872864,0.061410522423556026,0.5225130306879612,0.23059814050109848,0.10928228230640069
560,0.761811453904389,0.0997540689531904,0.053008733552336235,0.021267724623821177,0.02774949820195043,0.036408520764312835
561,0.6994169192129072,0.15325267360554462,0.05719107183244247,0.02273923072535984,0.029589833595236623,0.037810271028508854
562,0.07876971680583124,0.19225996319532757,0.4434861084824387,0.04418661662455407,0.06011234480526603,0.18118525008658218
563,0.03684646102952075,0.049213033674920574,0.06724417087832514,0.14167239520981245,0.584903697281746,0.120120241925675
564,0.03670627931293078,0.05122513738791446,0.07074015285826742,0.4537091676111132,0.2514388512084221,0.13618041162135147
565,0.030754172096243725,0.04026691331764654,0.05665502142412763,0.4088752902029365,0.36497342874051775,0.09847517421852807
566,0.03515100084226566,0.04838875932204501,0.066462223456136,0.46409617143511767,0.2641032144962893,0.1217986304481458
567,0.03203812005672924,0.04191327876079197,0.057850244447156765,0.5644360912892604,0.20561506685323458,0.09814719859282714
568,0.03349223182662911,0.0445315612437743,0.06278931933503937,0.5949690857483104,0.15393014429379268,0.1102876575524542
569,0.03601051302759629,0.047464201652692724,0.06305853038441664,0.0994800102039209,0.6425637750487129,0.11142296968266094
570,0.6898234896490149,0.1462685853186848,0.06786551916426592,0.022845471740813784,0.029959411265556655,0.043237522861663893
571,0.05043493004255759,0.07095884290246801,0.1263315251137202,0.05158278883903161,0.07175923842062881,0.6289326746815939
572,0.6734326190089381,0.15962612918370425,0.06867521224341855,0.023138867581920672,0.03031066776264855,0.044816504219369696
573,0.06042860594174981,0.1054193185588347,0.12420183320061988,0.05140315856850922,0.07125230151827326,0.5872947822120129
574,0.08152625428148239,0.183398068652976,0.17530345330428898,0.04504668491101379,0.06362948740614459,0.4510960514440941
575,0.05489515776374088,0.09972651744463001,0.37142781942635317,0.053743093078315714,0.07195878263912799,0.3482486296478322
576,0.13053246113123934,0.5610419699506725,0.13897378996621948,0.03216244680241897,0.04324980068842701,0.09403953146102308
577,0.06737568694912068,0.1274560890598812,0.15313590197221894,0.049203456547159186,0.06988788588553072,0.5329409795860891
578,0.035476240050955545,0.0483265843612479,0.06908339188079489,0.4969154148707784,0.2198753787457574,0.13032299009046572
579,0.053557798157602386,0.08775728047155938,0.46080973375211304,0.057437699183493,0.07601339337203272,0.26442409506319986
580,0.031934943466907575,0.04246830087845507,0.060397751883141504,0.4373313105814156,0.31866336345489965,0.10920432973518039
581,0.03500005873993045,0.04752554651706905,0.06938403115379128,0.4510339161867042,0.26298150133992254,0.1340749460625826
582,0.0715740541894011,0.13368242866206997,0.47573886227611223,0.043370732313695426,0.05920964507792649,0.216424277480795
583,0.06052748008458979,0.10094779438250769,0.13712111035779434,0.049569765509832484,0.06992922116707222,0.5819046284982033
584,0.0611351636422916,0.09976989922301256,0.20111197078182735,0.04593845341824986,0.06306525472757248,0.5289792582070464
585,0.03632055855654573,0.05050798112670844,0.07146088848034712,0.3397713899895671,0.36315425419311204,0.1387849276537198
586,0.053695731269960946,0.09769174004896101,0.3347091684344284,0.053557485971016894,0.07124663860935755,0.3890992356662749
587,0.08346962284092235,0.1855835549474444,0.19299648749063117,0.04382080021393756,0.06221444604493467,0.4319150884621299
588,0.7680385773050286,0.09392502808004491,0.05448949040612884,0.020977555486090014,0.0273335246211069,0.035235824101600734
589,0.0664234185552541,0.12021746137714519,0.4317099625756696,0.0437039881050868,0.05933358168843249,0.27861158769841154
590,0.058557510541221554,0.1064207744936946,0.12716403361482184,0.055189425631698714,0.07825898926314062,0.5744092664554226
591,0.20432827014454027,0.5469557018449728,0.11461208365907288,0.028039523409732755,0.03747488726212836,0.06858953367955296
592,0.05057508777177944,0.09113988144166647,0.2396058300314574,0.059555493737462696,0.07791744006627738,0.48120626695135676
593,0.09203686908820126,0.21181361329898077,0.39504241744177837,0.037928025518678465,0.051144723576666995,0.21203435107569402
594,0.03215738082041954,0.04254032480403195,0.05828056267758133,0.23014536942825808,0.5348594354374702,0.10201692683223854
595,0.03400374816977372,0.04529101843209487,0.05968837460367543,0.19598402396471332,0.5617510317292218,0.10328180310052049
596,0.03551478781289761,0.04700865334460911,0.06529069153272465,0.09779775566456898,0.6337855559899805,0.12060255565521942
597,0.03189240396705097,0.04207071699209672,0.057633609471034464,0.26412738826813165,0.5041658732155749,0.10011000808611084
598,0.03571380674242766,0.050173283715710906,0.06839506009656354,0.36623784397453263,0.3495776210794082,0.1299023843913575
599,0.17492577780084037,0.6012324538682455,0.08703580865621087,0.029181468395951395,0.03921800108740505,0.06840649019134648
600,0.696636680592112,0.143703401967996,0.06354606745914933,0.022778759152651408,0.029818366847916805,0.043516723980174685
601,0.03455270069114056,0.04699830992500542,0.06873813931171739,0.5109393317772041,0.2055504755538113,0.13322104274112137
602,0.06615611759954315,0.12988887935111956,0.1432539898352121,0.05157845285624765,0.0734978679666383,0.5356246923912392
603,0.7454187330443436,0.10353621281617931,0.059441967798958474,0.021669630869783116,0.028363268714493645,0.04157018675624173
604,0.03674930196132346,0.05098648519907971,0.07943786073879253,0.4042775070859041,0.25841762767223414,0.17013121734266617
605,0.046544269260448856,0.06782360509375512,0.10585357153600444,0.05843471119922097,0.07979848926743677,0.6415453536431341
606,0.09280145325081642,0.21930461181976105,0.37874264898884535,0.039174530483698455,0.053564964754041614,0.21641179070283664
607,0.05418416756617573,0.09119428007747901,0.36482062958391537,0.04998374211593315,0.0671827579582284,0.37263442269826863
608,0.03705058158847932,0.05227245194257492,0.07353484121645446,0.35830178797160606,0.3321748265508175,0.1466655107300678
609,0.03672070831551851,0.05149537882062031,0.07451199446244043,0.38104063802766025,0.3042738836937511,0.1519573966800093
610,0.034354538480223074,0.04509995027826564,0.05804798789296543,0.13912756966744483,0.6257406943876325,0.09762925929346855
611,0.03743081879480678,0.05129807906878324,0.07333302615427228,0.5529175380159945,0.14616513298649997,0.13885540497964347
612,0.059350081527363784,0.11853014816618583,0.37232641430077096,0.050680269241551626,0.06852743766581831,0.33058564909830934
613,0.7852206919839262,0.08444597829352826,0.049574069345094854,0.020503341126880584,0.026615829868961622,0.033640089381608576
614,0.05854540966086125,0.09870597022286996,0.39994162077624135,0.04680301014638739,0.06366894993514197,0.33233503925849833
615,0.18401806279714064,0.5654004501919198,0.1071255522738164,0.028857441778150802,0.03866145375299936,0.0759370392059729
616,0.7172417374599959,0.1273179253507663,0.06161999397175638,0.022494927131970512,0.029505979235109666,0.04181943685040173
617,0.7172699360954985,0.12978312004244225,0.06025426591447474,0.022423997487479787,0.029410668044617685,0.04085801241548648
618,0.05987056340203847,0.09545930341541171,0.14123623747799363,0.048202519109994756,0.06565536266217475,0.5895760139323871
619,0.06067017024785696,0.1093660368931322,0.3917326920172381,0.04933426776000456,0.0668602396798723,0.322036593401896
620,0.07533037451151094,0.14026154744007172,0.1688932313582264,0.044575968974016236,0.06289043027678215,0.5080484474393925
621,0.037878763443822246,0.05161337825279776,0.0698819900850622,0.1345977554238676,0.575429056634335,0.13059905616011536
622,0.27312046383726485,0.5167376902894648,0.09005393010477948,0.02643907871009665,0.0350994521069447,0.05854938495144976
623,0.7541348366527663,0.10059067463490448,0.056452316349055315,0.02151189484978464,0.028168023697980056,0.03914225381550907
624,0.05139657837270827,0.0768733851720589,0.1266637239048509,0.0526343887031404,0.07093795786622174,0.6214939659810195
625,0.03773455692373647,0.05281138721783349,0.07608201273384968,0.43735416008479966,0.2445929162284045,0.15142496681137607
626,0.03231934977713726,0.04333366901422787,0.06287350504478975,0.42628235006941256,0.3179873142464187,0.11720381184801408
627,0.7333560135818901,0.11439480691637133,0.06164852919907047,0.021998693001703228,0.0286929079988258,0.039909049302139246
628,0.03852264327686046,0.05465424973655735,0.07817892585275726,0.44332355461921785,0.22112636601195415,0.16419426050265265
629,0.2615127628886725,0.5142165666772478,0.09981690141713782,0.026649074983793413,0.03539167337374531,0.06241302065940282
630,0.7734501352058091,0.09162069415841217,0.051125219983728355,0.020897612717259297,0.02720722899256997,0.03569910894222093
631,0.31622089338327347,0.47776874674241837,0.08856592816740233,0.02593575543178498,0.034548426615212874,0.05696024965990818
632,0.0521213703796912,0.09237631795338302,0.3800169497213051,0.05568014288049233,0.07335233678988662,0.3464528822752416
633,0.0924385003322491,0.49641989972636325,0.16589844368387496,0.03880234400653717,0.053057960154991125,0.15338285209598448
634,0.8015449895491507,0.07339062099784006,0.047170880378617205,0.019971172811104526,0.02585791777403934,0.03206441848924823
635,0.037538891754841416,0.04988221520543114,0.06675711472275456,0.09246620294831788,0.6320928758999191,0.12126269946873561
636,0.03427674752146253,0.04646048443654532,0.07262429109940975,0.4193261087491729,0.2759011765261449,0.1514111916672644
637,0.15932475376521837,0.5981890977563409,0.0900138452701653,0.030286864599613456,0.0406085893657682,0.0815768492428941
638,0.1379819146418048,0.5756230051251726,0.11363548727836303,0.03147033120647675,0.042463024471061504,0.09882623727712114
639,0.28913092505428845,0.5011961543967599,0.09006293650040238,0.026040924528937952,0.03444244666234409,0.05912661285726708
640,0.24662041482940839,0.5462878642696245,0.0832419003699551,0.0273482135487319,0.03663251922985429,0.0598690877524256
641,0.055556335762515154,0.0999520579011064,0.3692634312052638,0.051402625827899215,0.06993690972402383,0.3538886395791917
642,0.03335301217232236,0.04297585213189247,0.057880943510414964,0.0870151081438889,0.6797951080352161,0.09897997600626504
643,0.24108260152160652,0.5300488430131692,0.09292125528158134,0.027469599706671448,0.03733701403314237,0.07114068644382918
644,0.0867174491364278,0.19919802611245546,0.4241016612740279,0.04030107593676977,0.05531436789399428,0.19436741964632517
645,0.06713470453111227,0.11959314926568698,0.1669053907519213,0.04698175283211177,0.06566220226090975,0.5337228003582578
646,0.06298319092953288,0.11786532109484082,0.38205550359193524,0.04579867585581629,0.062128181715950755,0.32916912681192423
647,0.7918677875719465,0.07947759156921805,0.04834776433448855,0.02036674222712585,0.026428465641993106,0.03351164865522788
648,0.03648733294709711,0.04951934191956462,0.07096121788931534,0.5930046092046463,0.12012845413339093,0.129899043905986
649,0.03651113041262202,0.050596863478174985,0.07364803063890518,0.485957386190877,0.20800724405104548,0.14527934522837535
650,0.03229347535478031,0.04289055666167147,0.06340565481321664,0.4497545313130251,0.29350742260391943,0.11814835925338661
651,0.07650331139849041,0.17845541295488124,0.39591717540990484,0.043731167889053776,0.05882273609536346,0.2465701962523061
652,0.036058700480150356,0.05013491493780575,0.06949617049174757,0.4451124547266062,0.26642424575201423,0.132773513611676
653,0.6959664471370925,0.13655435825850118,0.0640899872556822,0.02301612434070429,0.030649927233201264,0.04972315577481878
654,0.07086152503259302,0.14737808275193334,0.3740274512473113,0.04518884411624045,0.06094265176275671,0.30160144508916514
655,0.06073896205494873,0.10232917977384237,0.4454379609133361,0.04632122627824875,0.06251226577846965,0.28266040520115426
656,0.7729374918990244,0.0908119719706948,0.05224041867053098,0.020912851615110764,0.0272005559763555,0.03589670986828393
657,0.0679309556220033,0.13523703305205653,0.4372586477210989,0.04714832169822148,0.06452720583436264,0.24789783607225696
658,0.0407842773929519,0.057841552547821605,0.07720423754861733,0.541455875446798,0.13661523459164263,0.14609882247216843
659,0.7290078871277748,0.1183747141374571,0.059819553024658495,0.022061503801256457,0.02878515661137726,0.041951185297476115
660,0.0667198398038672,0.12178730441594617,0.1713428676998527,0.04750133210230851,0.0668032203962434,0.5258454355817824
661,0.7177298981809954,0.12355078718925845,0.06220617987160885,0.022416470451177017,0.0294522128231078,0.044644451483852515
662,0.03760665337127122,0.052421141266561305,0.07333473021480015,0.528393032129294,0.16964596020232653,0.1385984828157469
663,0.691644006654822,0.1485255255790416,0.06293067732718634,0.022934084421525627,0.030172664761726746,0.0437930412556976
664,0.6847493021797112,0.15327106740299126,0.06464910308841244,0.02299597220177437,0.030330687935044384,0.044003867192066275
665,0.03624016786063696,0.05034414770312397,0.07235657501642018,0.4721018918034964,0.22657454263688376,0.1423826749794387
666,0.8137758289970015,0.06489586867651122,0.04474954553857461,0.01952990024912694,0.02532218129781964,0.03172667524096596
667,0.06950313054162936,0.13384827442126535,0.19051495881482036,0.047073457596353424,0.06687479397425847,0.4921853846516731
668,0.05868182216755256,0.10445191122055386,0.3709573818357263,0.04842854485145213,0.06609686336148242,0.3513834765632326
669,0.04928848753477932,0.07933711865630586,0.34614499171312446,0.05406509068452597,0.0720527563561043,0.39911155505515983
670,0.05232337217229042,0.08604579995006494,0.3670664325351622,0.051280166013695026,0.06874700270136809,0.3745372266274197
671,0.7332006493541159,0.11586383616340427,0.06108578253002741,0.021918091816565843,0.028673475945731806,0.03925816419015463
672,0.04442103183792996,0.07012480376042637,0.09567074439914793,0.37677130110828216,0.19083551863726628,0.2221766002569471
673,0.03742273976806167,0.049351012742051836,0.06397978094671868,0.09308734979222295,0.6449529668234475,0.11120614992749735
674,0.03203421015607687,0.04270606295697028,0.060902222818590576,0.4420448837509931,0.3109550039378335,0.11135761637953528
675,0.32271907596074995,0.46638799359277644,0.08519720982535049,0.0260689937646944,0.03486411762784654,0.0647626092285825
676,0.03575268419186188,0.048332670107050335,0.06994794151835133,0.5652850989466975,0.15063799192148536,0.1300436133145535
677,0.03460005750458253,0.044430714512821975,0.05930953385732072,0.07836850164574867,0.681643833814614,0.10164735866491201
678,0.05487945709587917,0.085165605005709,0.14858158164583515,0.04997467644656276,0.06741529813880223,0.5939833816672117
679,0.07298646755310505,0.14326735948322417,0.4468906977304916,0.04284588174457184,0.058568300418273905,0.2354412930703334
680,0.13945437560511162,0.5711789647331327,0.1267391537948933,0.031665991229473105,0.04268954864986531,0.08827196598752392
681,0.04245229290214717,0.06562103967699891,0.08896193930359118,0.32817942858943544,0.2648550506584854,0.2099302488693414
682,0.07735676740528882,0.1558047705869946,0.16960368022087183,0.04573582375962899,0.06499705351632232,0.4865019045108935
683,0.08567898363224374,0.18218423027354252,0.463102210639619,0.04080474903751596,0.055130251148876,0.17309957526820263
684,0.03515649676783547,0.04866773485569685,0.06860402258188449,0.3222175475928553,0.39181381341693894,0.13354038478478916
685,0.033045306135415474,0.04484731238738875,0.06396779515558684,0.3945487874787933,0.34460129988729604,0.11898949895551936
686,0.7706517733650725,0.09397823587493642,0.05134303408538031,0.021016201788615192,0.027433848383875248,0.03557690650212012
687,0.0354799573770609,0.047983222675354466,0.06637222855274867,0.528495392454777,0.20126985291708524,0.12039934602297374
688,0.6722855125929681,0.1597013414567905,0.07100719127107824,0.023184776911023892,0.03050834744309031,0.04331283032504889
689,0.06580364683774943,0.11454420763776196,0.15738904530116865,0.04815523392721284,0.06852179035175392,0.545586075944353
690,0.05985957308835834,0.09554175972046948,0.16946028934487503,0.04814837466623143,0.06891293612606948,0.5580770670539965
691,0.06479319908829653,0.11708433808107473,0.1727849660579849,0.0480937344000153,0.06734370320996796,0.5299000591626609
692,0.06153687528249506,0.10207042134984584,0.17749332513815677,0.04690456648695855,0.06496589540969638,0.5470289163328476
693,0.7867042011422851,0.08189089947050936,0.05034598761467134,0.02046430307746097,0.026611359882213487,0.03398324881285955
694,0.06559313720190459,0.1258927874227165,0.15396321602573082,0.05062795635480735,0.07165771596631061,0.5322651870285307
695,0.03269502307192742,0.04458260891101442,0.06292427265723508,0.353811769431419,0.38710929431196284,0.11887703161644123
696,0.03135137477694469,0.041805421659163816,0.06090465456541531,0.4115433529505163,0.3439775189225455,0.11041767712541416
697,0.04421427804882653,0.07900964050925702,0.2770254343700622,0.06849344098283308,0.08655333631941899,0.4447038697696022
698,0.039726145893419176,0.05578469571595716,0.0811935587304493,0.5045542008482011,0.15515280369813286,0.16358859511384
699,0.03423829963991915,0.044990119925156044,0.06286818177630467,0.11592630784979034,0.6277040464594799,0.1142730443493499
700,0.046095915993544526,0.07467177914449047,0.2940471129139987,0.058904493354273155,0.07716074175360473,0.44911995684008843
701,0.034026294130874615,0.04608647375737416,0.06560851790091493,0.4819706727350298,0.25056868033222635,0.12173936114358005
702,0.03624667043350606,0.04967136763107754,0.069481491344517,0.5191033716538174,0.1949014965978369,0.13059560233924497
703,0.09397005464878232,0.23801626329921535,0.4225141707206583,0.039732094781001676,0.053681908212887534,0.15208550833745452
704,0.19764568886758319,0.5691627627536487,0.09726779456896952,0.028394463259237626,0.03780794270476855,0.06972134784579231
705,0.06308310687776476,0.11038563542284849,0.11844962979377087,0.051468013551901136,0.07501167981959297,0.5816019345341215
706,0.11067591160516682,0.5783896772669403,0.12394025742296491,0.03422431374675775,0.04612161849895661,0.10664822145921343
707,0.7593268749772514,0.10016970428186896,0.05548314650870442,0.021336520801656187,0.027786959252079465,0.03589679417844022
708,0.12113583814368672,0.5972230636168263,0.1191239607694291,0.03267077252247804,0.043651653729035074,0.08619471121854502
709,0.05733573018770595,0.11443000681708505,0.43373416997900044,0.054179625359018456,0.07116559152074381,0.2691548761364461
710,0.040597512331214156,0.0556722232869378,0.07661852952619497,0.10628005566349889,0.5709483305904668,0.14988334860168728
711,0.0345469829580591,0.04469550461024537,0.05836875061230065,0.08490539565775311,0.6793883532074562,0.09809501295418549
712,0.03633338141076538,0.047496645939236616,0.06393105908219548,0.08757440967910628,0.6509713018155852,0.11369320207311083
713,0.03609906758934287,0.04939849734014944,0.06899056156985774,0.560090716050728,0.157370467343964,0.12805069010595804
714,0.13746970049064688,0.587942406309097,0.11679793429563179,0.03194645343957352,0.043086555693847374,0.08275694977120346
715,0.13548999337170525,0.5979504538008948,0.10003107359200403,0.03190171857906722,0.043058577958471456,0.09156818269785724
716,0.8046468053097449,0.0713097426218519,0.04583146246907534,0.01993804965640874,0.025874614794639005,0.032399325148280284
717,0.06984788774519075,0.13249400757543373,0.14547902817369215,0.04836386923155761,0.06977078648258274,0.534044420791543
718,0.1469278029533143,0.578645888819304,0.11296948104734983,0.03100361745123717,0.04161140115180444,0.08884180857699024
719,0.03578456068555206,0.0471873910204246,0.061586415264420005,0.08592696932640392,0.6622202633781724,0.1072944003250274
720,0.09759012744135143,0.5027971032972426,0.17276236160924655,0.037251932481297954,0.05024520831803912,0.139353266852822
721,0.5553200466457985,0.25497451143563027,0.07686143772752214,0.024703387897264673,0.032962504250371144,0.05517811204341303
722,0.7696675219263149,0.09048592842247051,0.0526736804008278,0.021009837051545625,0.027466132443091328,0.03869689975574985
723,0.04000584848453852,0.05363488992474269,0.07750760773048711,0.11367076937445211,0.5595763408136046,0.15560454367217497
724,0.03260237370962822,0.04416797020000481,0.06294453403276772,0.46546985228275795,0.27796750526772246,0.11684776450711877
725,0.6920426620148684,0.1495020551312922,0.06285267256879358,0.022904733269873488,0.029984304889715742,0.042713572125456734
726,0.03433493827625147,0.046779133220925445,0.06564945966934584,0.5094162021313677,0.22257472352631177,0.12124554317579778
727,0.17267449958867195,0.5799354546268541,0.1027838574261073,0.02915339046251692,0.03872179759471312,0.07673100030113691
728,0.034002217209501896,0.04607523474898396,0.06284618359243989,0.323373788865206,0.41921009138139553,0.1144924842024729
729,0.03332690263751964,0.04303031705330085,0.05666853957484832,0.10686704270049208,0.6658567262993905,0.09425047173444845
730,0.07437484678927418,0.14999962313396276,0.16943793455303108,0.046920715858329874,0.06569537358309369,0.49357150608230843
731,0.059080228118465694,0.11209713761522044,0.42177858903529275,0.050642976198274826,0.06854246096187176,0.2878586080708746
732,0.10294248792622919,0.2849017740670869,0.3400279294054858,0.03751927744996426,0.051367145531976216,0.1832413856192579
733,0.03341673107344351,0.04476345385054142,0.06963597215966416,0.4512376488205555,0.26032554274175695,0.1406206513540382
734,0.03673673094730774,0.04811874145984577,0.06524485472562422,0.09732338821094505,0.6355188135985809,0.11705747105769627
735,0.09222556750110085,0.4626417628564425,0.18685160398605058,0.03972683853564156,0.05460629004243558,0.1639479370783288
736,0.06953412144048285,0.13125201972269285,0.17405177115941908,0.046890660761285716,0.0658461135831338,0.5124253133329862
737,0.03358817150263675,0.043851636302930014,0.059144183292888564,0.1217680492150158,0.6396272639669942,0.10202069571953513
738,0.08646829913471091,0.18350628606196204,0.44461090161514016,0.041157053322552505,0.05600219328930055,0.18825526657633393
739,0.23374199457378927,0.5112582977624093,0.12114628466639335,0.02758119012049147,0.036905636096338054,0.06936659678057831
740,0.07134504099321586,0.12965898478358312,0.4724536446961128,0.042964368352714756,0.05838105726982301,0.2251969039045504
741,0.035320014832076224,0.047848522484961895,0.06979223991885557,0.5499865352424698,0.1644071071382165,0.1326455803834199
742,0.03251212957367895,0.0434816489150555,0.06087734528855887,0.48311038949796226,0.271410393010257,0.10860809371448742
743,0.31800891068496984,0.488262770078314,0.07751649838330028,0.025966359912873455,0.034426230767126545,0.05581923017341575
744,0.03377000907706567,0.0434064453217344,0.0575776608619436,0.08151055174136011,0.686294572727212,0.09744076027068377
745,0.05288121914300535,0.1022693171382303,0.3461443564367942,0.054261860840481416,0.07512809055050587,0.3693151558909826
746,0.036475625812476736,0.0514969439662755,0.07351059349102684,0.3066612366079961,0.3784185952089705,0.15343700491325407
747,0.4056638747582715,0.4040061518753165,0.07910329734385639,0.02512274510024147,0.03319820808315711,0.05290572283915704
748,0.039306642147102284,0.05267199289904444,0.07109268471021706,0.09275864195437546,0.6111250802740618,0.13304495801519917
