,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
193,0.022560697224968562,0.003090256505763066,0.003168839940531886,0.003465909531372392,0.004259378182474111,0.0034799246851570207,0.009270711993193485,0.008344173884564793,0.004529628986082929,0.003632732809561584,0.01734022115569579,0.007871562784556602,0.014195646659755473,0.01575323706605383,0.08263232181485561,0.011451012813188062,0.02189478050025741,0.003807602926581096,0.003141903846825716,0.008420393585568217,0.01044389592300103,0.013017718193099968,0.08871611330732228,0.03793839930154628,0.004790287330931008,0.007629085044686162,0.003792709411589104,0.12559551288535328,0.09160413687584423,0.038644128822673283,0.08291565739782787,0.011167497926183396,0.01332844143352318,0.12179788897235738,0.005461308564541981,0.004212429948256752,0.08663385176425518
194,0.004316252370010058,0.10736587842826438,0.048953171464475774,0.07614801432952577,0.017929786736423422,0.02251133270786095,0.014457795407958033,0.016115455139472237,0.003608412856590635,0.03867172347242323,0.006002004369966186,0.0030273476293551176,0.007234173823964458,0.02592263936761322,0.0037347791580966123,0.0027733499437552003,0.005328183822680993,0.09269587289295508,0.11946823576026225,0.0065542702897769785,0.008164096681109073,0.017009824366994775,0.0053569109649155445,0.0036488701261619583,0.11697115185542536,0.017664696647787963,0.09312165072413318,0.005469966100565001,0.003966610564785156,0.04070582368812735,0.004705905090714813,0.02088613621634542,0.013097659348891634,0.002746820557967163,0.015920026515731062,0.003059539782843615,0.00468563079607175
195,0.02073611551556643,0.0034227722224417375,0.003292623284094653,0.003422570782688309,0.005323631908834374,0.0035913520039914915,0.00868132644911522,0.009424066833275527,0.004996166560489357,0.0038370510016922455,0.01677218951162506,0.009871316141953801,0.014227112882474476,0.014595122068007001,0.07086941476784196,0.015662956512905245,0.01937300271819358,0.004098149616042975,0.0034052119543694238,0.012245147661240333,0.012834764969551807,0.011668018103027068,0.0873696724477778,0.0437737767338043,0.004625796733803784,0.007906003063335693,0.0038496215727207702,0.141562463305955,0.08075346912222407,0.03906465902455854,0.0726298750407249,0.00965102325787,0.013517218078416984,0.1351142984542285,0.0062170859418005315,0.004886912121237482,0.07672804163211862
196,0.12683138158108606,0.005457898855995563,0.004581401290356449,0.005616432692153276,0.005756364889931432,0.004125186357018362,0.04295756825363842,0.035123432852564085,0.0035931549227527474,0.006006893378441875,0.05621394496638827,0.004747823130531436,0.03704099231771798,0.017704238445737187,0.06191717688632126,0.006226738897474597,0.020443121894678666,0.007134710069471436,0.005375919197086874,0.012135263729306565,0.021986337850735654,0.04651990192542625,0.03945925188861823,0.022376628332105235,0.011412299064176602,0.022750128227050668,0.007276182711591889,0.05173071757070356,0.030051060703221485,0.05536103148586254,0.03798556651314003,0.05241767518789665,0.06397867055943185,0.011192713293122089,0.006959135091782205,0.002995144994817058,0.04655790999166404
197,0.002254442602910245,0.0029300910759880163,0.0025425233634727555,0.002283204381946507,0.006460932590085717,0.008172011183350286,0.0026291959680745025,0.006764640411584644,0.02546535459292452,0.003206603456261177,0.008873065433318252,0.03076687439309882,0.005301336410529464,0.002361579806376641,0.0033943380749655453,0.01934909060818603,0.010437986484619818,0.003838290740896277,0.0030169864803907256,0.0138379618992674,0.009533766576044399,0.004639756605609864,0.0054041511486841755,0.002101519828999104,0.0026770998628117596,0.005346965616199966,0.0020509239926644177,0.004584414151132491,0.003157697353748668,0.00425293196085097,0.004219774007917093,0.004277859178480177,0.004326744769284248,0.005112921312242293,0.01294478890826036,0.7573755264678772,0.004106648300945354
198,0.09407493111635555,0.0046693472554823826,0.004119770237814578,0.00472272888883728,0.005925319623297374,0.0039604866375586335,0.03043422195946413,0.03303551270088893,0.0038501516708667415,0.004954998554044012,0.07845933358210298,0.006002298988880291,0.030736817991362207,0.015957137247033903,0.07348952348117259,0.008531969980379474,0.02061819869913368,0.006287646562560103,0.004818608333172457,0.013842037950908548,0.021273813926231976,0.03940609829457622,0.04827418058914291,0.02416181990036282,0.009037049896108006,0.01771311106466458,0.00616193001033056,0.057941143119855786,0.04296147424684901,0.0542589969434772,0.04549876104750648,0.040923240295998996,0.054390531536770134,0.01473726024346397,0.007425156927086884,0.003381012224382258,0.06396337827187722
199,0.00980938821875679,0.01174799806062601,0.008798100054442547,0.010644282471223935,0.06784514466278498,0.012974234373837958,0.055896760636317475,0.03053230524754756,0.004142884351548441,0.009006494628788705,0.021342703145659007,0.0037966518405369754,0.01568814438824273,0.04205851000137267,0.008875128513829154,0.004353060489170342,0.0114904800573015,0.02143706066893767,0.028181051608264344,0.007705883595955818,0.01175578218229662,0.07994452857106178,0.010646880513342451,0.01356435295599353,0.04696331866404533,0.028865619986186267,0.05227619989236604,0.010914337854683081,0.009468868794217208,0.07204993088259391,0.009241247211619421,0.05065338764613013,0.04708672662653339,0.005426621055049534,0.14808061869635789,0.003411894291490933,0.013323417160887547
200,0.04259368060250053,0.003661550090128536,0.0034357574454369154,0.003653250014036204,0.005423332795288279,0.0035430737102340403,0.013651881323063159,0.010384680331817563,0.004035450617486175,0.004196533112146721,0.020610616653515546,0.005308730246780634,0.015136683718401966,0.01830110739603042,0.09403573142877329,0.007210575359307868,0.01630117932383709,0.004556020201682703,0.003701575008515246,0.008761040781999374,0.012765461434904946,0.015892530084693914,0.05489503140133163,0.18432974064396143,0.005536387544695283,0.009987630156022014,0.004706467796541359,0.09978993154351277,0.06653881939883759,0.04636163342485718,0.06080113696840538,0.01487496662410282,0.018122275409069376,0.0431747602783979,0.006963690594394024,0.0034705987709694013,0.06328648776432105
201,0.00641144838999857,0.005988539328579142,0.00466468840832559,0.004640463703170291,0.016243989606430746,0.008385861211903975,0.00669536976767468,0.020222243206216867,0.16978380680805255,0.005656212651578632,0.022071741887467935,0.09315509666719526,0.00919400123180197,0.005748858715148387,0.011995567737815042,0.05494529169066985,0.04252144196994891,0.007716146916528137,0.005791810712664544,0.035408259637583435,0.024044503331044197,0.011025320338156178,0.013939095869097298,0.0067763476573720486,0.006182093521574873,0.009684294659334075,0.0046510564548943875,0.013126064318064755,0.010403572693875202,0.009657293995449132,0.011946366267738437,0.0089332581902671,0.01049807797688336,0.02341501333020375,0.02916926174074129,0.25131552811905594,0.017992011287492938
202,0.005297699357978436,0.045861672066910254,0.03512889633435551,0.13375124497409513,0.013722237692855245,0.021855574977335656,0.024224614942300337,0.02879423159834688,0.0035837871143253692,0.08927292948024648,0.009611300417255305,0.004301056033276948,0.012453291339451349,0.027469493818773463,0.004965605580143201,0.003490257258745295,0.007285991376296392,0.0534067283787986,0.04253227111211092,0.010877455166170611,0.012596104838588777,0.02644824009341796,0.008290928375409238,0.004319394478184092,0.09633239184176298,0.03757984539987675,0.07388076437933083,0.007326452464711091,0.00515263766701715,0.04849980890192301,0.006323849307387578,0.042698108715589135,0.026093075558166128,0.003364782827247972,0.014224055595843365,0.0035431234917330254,0.005440097044040369
203,0.058225017836482436,0.009751402201753061,0.00594268178667102,0.0065094373574777825,0.0346475726641006,0.005678514480555975,0.03290880147637995,0.030056554973168226,0.004046751959355378,0.013013124123716833,0.07704535437762092,0.004695410790403042,0.0400813071262963,0.02806431454915776,0.023832395911111054,0.005722783381289604,0.009161450694492547,0.012328581868654397,0.009582342627439204,0.027211355237186614,0.050524434574395975,0.037674753671416074,0.02837993617680742,0.04525803504379053,0.01212722264455744,0.03850387583754016,0.012231140131651578,0.04021576014872055,0.025738456282907652,0.05798131928128454,0.025427657955911568,0.02682062828995712,0.11240901079326844,0.011036250889754561,0.01677597634291568,0.003578074004477813,0.01681231250733066
204,0.033105064493062844,0.004729122964721913,0.005447651055288451,0.00842511963499854,0.005416883665758815,0.006464759469268402,0.04552743954093505,0.04334819074132346,0.003866794241183165,0.007584056399177291,0.07218786481538308,0.007896058559775973,0.047713958375173636,0.023514307664665814,0.032817784326366804,0.0074543270101521475,0.02024584664959685,0.0071399930909032605,0.005415082327191508,0.01783425179339884,0.02935002372001563,0.07323673501045083,0.04015905207255057,0.015277679521121279,0.014702733750032823,0.037454418179695866,0.008160790289509489,0.04190332094894537,0.023444033281383954,0.06105399212999965,0.03212058940905862,0.0705369521936663,0.09878787021575298,0.011345321126437585,0.008141738696392727,0.004008016277719858,0.024182176358940044
205,0.012048716186980411,0.015689063879383562,0.007956427250013564,0.010274236225939766,0.023674500913553206,0.006417107921372098,0.06419484872903188,0.0786145243735248,0.0036717203426344376,0.015411915501789832,0.030666711503146028,0.004672749530182292,0.03312686049624821,0.01716397129189036,0.009517444198594975,0.005602759870004813,0.010031179549668905,0.01835687626517981,0.014249207656720376,0.026247681891143505,0.043870169115931515,0.07158880965738017,0.016251913448473775,0.008889796724073229,0.02655913301279125,0.07089050565280797,0.020745057619185714,0.017181976510643883,0.01005731737325101,0.06861052034932012,0.011655739613661797,0.08560739864116865,0.10624934740357263,0.005195523154442911,0.011472380542042025,0.0033108596673918074,0.01427504793685923
206,0.017939481758533223,0.0031157455051295095,0.0030753584873409556,0.0032392809418394113,0.004538880290648867,0.003301181146447709,0.008073007285977816,0.006997441591633475,0.004765976795248068,0.00361413812954323,0.012936897574804205,0.0075386958477793595,0.01247266068018544,0.015595214868955517,0.06524416414017177,0.011754622133511578,0.019887863320361042,0.0036723200296518944,0.0030868582644874468,0.007669770332690218,0.009318946460063263,0.009964223965929336,0.08904548864474522,0.06841221144903364,0.0042284081507566,0.006813935053633618,0.0035778002264291154,0.13892937210936593,0.0772310158172756,0.034700273303380214,0.0785477389574249,0.008607685612654688,0.01120349252983031,0.15751205569366364,0.0053194037195267,0.004313621711540529,0.07375476746980562
207,0.0051417224660869594,0.006624222753070872,0.00492697969501513,0.00559132294869214,0.00959565177285031,0.00918226397694045,0.006442685194652987,0.017726068179141845,0.009032838437967088,0.007347987555850012,0.01783646880199551,0.5292737188376078,0.013731625398057518,0.004222940801854521,0.007405024574137156,0.05570522814731412,0.014622362716090603,0.0074257288300365295,0.0056020403112882955,0.03643475277335406,0.022156292336165926,0.01097903189211872,0.011930484823649093,0.003897399144660296,0.006473516773634466,0.013474579035725022,0.004338045380269692,0.009094907263156798,0.00662922185736996,0.01168826956511372,0.008197178064696926,0.01195678182960645,0.01191710610098003,0.006535682652807813,0.014724005795659153,0.06386852938706289,0.008267333925319094
208,0.07875526925462244,0.004563922399411627,0.004061690302051518,0.004600743253533348,0.007418409067471004,0.004142988143161708,0.021843765286788646,0.015190416977516774,0.0039862336898171145,0.005293260011123059,0.03294428566073008,0.005000740447834529,0.020393205681107546,0.022003992843734263,0.08572174885705282,0.006277633719595803,0.014732864576485871,0.00575608414407524,0.004732976417702791,0.010330172328206351,0.01674856395126719,0.024877813320482542,0.04664043539760701,0.14444689106799846,0.007445937692524301,0.014557614696920762,0.006465344433027257,0.07648571082656612,0.06015762928004118,0.05473691023736509,0.052583000366446385,0.022851203975664112,0.029856676304970905,0.02309840184845209,0.009501156693845207,0.003418179109300521,0.04837812773549787
209,0.003709592171766715,0.05582637899883451,0.07371823413240222,0.20391584481849684,0.011073808372973873,0.03201229935667341,0.008194463854653255,0.007590371455829373,0.003529111726219323,0.056174115661651966,0.00415783066701607,0.002468107528303736,0.006227607115864645,0.035922371428949045,0.0031725158054149334,0.0021605320228260797,0.003545841994388836,0.09823870598075515,0.09793527207292972,0.004387989749933728,0.0061745714496746025,0.008800255735818678,0.004338943772236093,0.0030192410305248736,0.1314199523243613,0.011953659279707067,0.04892021654606755,0.00422245975069805,0.0033344079010350918,0.02252236962758698,0.003803810124435447,0.010735331779904711,0.00959715672825485,0.002511712448658213,0.008579893532360033,0.0028762949963048296,0.003228728056488613
210,0.0209603935190903,0.0032907119502468226,0.003296949024586702,0.0035979777405419334,0.004631810261939291,0.0035865643538355568,0.009048481733599156,0.007944403012406056,0.004752742286113257,0.0038933014537490657,0.015622247344457078,0.008074378273903268,0.014181715372385686,0.01620271490919797,0.07449068136912841,0.011909807069751288,0.02126061309108364,0.003938418609328376,0.003290135666228483,0.008531461496478113,0.01051080052757208,0.01214916207178697,0.08923559396483,0.04082095726314114,0.00478824954801868,0.007663616214480683,0.003906263895542146,0.13077420936355127,0.08411574255319725,0.03782817348557328,0.08388522422233424,0.010236625885908356,0.01299832305456554,0.14081540657104893,0.005569242898381886,0.004431089148841602,0.07776581079317538
211,0.005580989516955805,0.013245925582910607,0.006234809906720062,0.0048774773728402585,0.10708210445385541,0.01691106820421119,0.011812241780594885,0.024691000230506698,0.0070503821952570414,0.006707281017862858,0.042177174108019515,0.015928489764952366,0.009491432143104007,0.014439041974899619,0.0057479238757499555,0.01553948759100576,0.00728845903993181,0.01990749646053263,0.025169001979819916,0.05834479795575153,0.02698215467122031,0.02161203318429314,0.008619671113613054,0.00569266215034283,0.010337203188286778,0.018215525709277737,0.01260052475920074,0.007320710748152057,0.005895652632602189,0.025504836696544138,0.0063941070094142615,0.015504036721139267,0.009909114628474665,0.004590888498844947,0.38467724198561576,0.010447198034179653,0.0074698531133165465
212,0.025382162893081355,0.005439685660264785,0.0046863404666257005,0.005105566870357051,0.008240168469119838,0.005448469252829535,0.034953575281980974,0.018918847755008895,0.0050156776832215675,0.004540455833827227,0.03161091548545402,0.008961387252462876,0.015555834428452148,0.013860789363376813,0.04444412515802705,0.026897984685780467,0.34961266222673454,0.008125602376397211,0.006286773514439567,0.00780652288835676,0.00897882652897749,0.043123239068050136,0.02325414713420323,0.012257454412038375,0.02012433663857366,0.01658032646969948,0.006653961868370279,0.023673568328658575,0.013883985306003198,0.025516181855091122,0.022739519893379783,0.03526955639362586,0.04116193269129041,0.009559339759869504,0.018146450043892173,0.004589457527419099,0.04359416853505983
213,0.01811704692548364,0.013388274881670147,0.007251653733048575,0.008707613468329248,0.011979842389534513,0.006593067510072873,0.0228045171550592,0.07917212802049309,0.005127878276978943,0.01621995749463318,0.04210797992894345,0.01016238240280489,0.045700585291488224,0.01433526908378161,0.015150064431341792,0.00966925763236126,0.010982608960550836,0.014131529194397873,0.009455669364805346,0.16667533094151923,0.09437026863111857,0.03203195754900935,0.02753080634163145,0.010823609954867378,0.013656264934041585,0.0572965783199211,0.010492433556487048,0.02862063055465205,0.013539455392412766,0.047805274929149134,0.01793467556276958,0.040073555304858115,0.043381114050080605,0.008303231971480765,0.008584906901118867,0.005595213490328249,0.012227365468775371
214,0.012735786755345853,0.007166932514219289,0.005963587006643309,0.007344964517128475,0.009143076669833375,0.00806353684392071,0.012830492346964815,0.044663290189990025,0.007583669113091777,0.008050703474230564,0.05049271455957091,0.13077031402194558,0.03111734789861838,0.009422500190203858,0.021791632451617596,0.08565371937527536,0.027359445943179735,0.008816674249734353,0.006492184394163029,0.10332589528463365,0.06005443711098357,0.02711304349093045,0.039008122423868065,0.008926795774554965,0.010398000066014584,0.025177866166670445,0.006815479122948961,0.02816023393307559,0.017879866815901795,0.030819680579318966,0.02374769333804847,0.02592197683320876,0.02937745411331997,0.017417501244715188,0.011563348614853568,0.01571466042235069,0.02311537214892492
215,0.08531228444588217,0.006408722897923451,0.0051625632240293075,0.006837458024568338,0.006801106497903607,0.004634504703207642,0.04704929046191862,0.05280924925896147,0.0034885160195005332,0.008013444689388423,0.060698765559016404,0.004411352772957756,0.04718696223937801,0.01996275666180058,0.03556549027338691,0.004644973012356362,0.012287874248553333,0.008180822431961856,0.00622501200041339,0.017541145660212636,0.03656530612019773,0.054418730287298094,0.03380079297434959,0.023324030005889583,0.012437399092493308,0.034913497612316456,0.009085025962004648,0.045024737898979775,0.025476516037503276,0.06244859424567372,0.030964257901191672,0.06342197599882864,0.08165655455758579,0.009598938633437772,0.007299728300087209,0.002963585215149172,0.023378034073692468
216,0.047170679140852004,0.005456977246981823,0.004786032749904517,0.005966693562696387,0.0077194622613634654,0.004850941985730611,0.043653659710118045,0.06326042362776298,0.003859611150330997,0.0062197828701505455,0.11122558704664118,0.005642299726303291,0.037876236680052855,0.01963886191458947,0.03275884711242005,0.006416580108799728,0.015377649649904965,0.007756660414699277,0.005939695947654267,0.016112828166202523,0.027302164465140583,0.05995954784625929,0.03547003574924406,0.019081886928703863,0.01181671368781902,0.025791867387722826,0.008178304494699614,0.04141851629630677,0.026487769527331857,0.062457230095683935,0.031138098447924877,0.06041689625266957,0.07493071581392727,0.010689367494569446,0.010545047496666415,0.0034406888172608106,0.03918563812491037
217,0.021540098613548955,0.004584552267338565,0.0040884882356574835,0.004233285792040521,0.00823193795576974,0.004882982404598922,0.028262795973380092,0.013089886944053537,0.004690132766745695,0.0037957746151224456,0.02555190186090019,0.007631661858690674,0.012045779301824376,0.012139247280679305,0.03971467841356714,0.02742731071379109,0.4494465485256875,0.006979031089633859,0.0055383155188884646,0.0060663279950936245,0.007059734875307505,0.03564212787371145,0.01961007024876732,0.011172175290080862,0.017509935498861352,0.013325141998837536,0.005598189797004982,0.01989354513717521,0.012211246077289236,0.020317032561518098,0.019661444485283917,0.026159364053136444,0.03241144823638324,0.008797095519271164,0.01842925828549041,0.0041266825794077575,0.03813476935546123
218,0.008150761090746696,0.03639890147283279,0.01914858861488227,0.06638417920562414,0.01064877261301319,0.013554062468555964,0.03893255072728485,0.07077677242046204,0.0040779050458918265,0.07719122241774806,0.0183378580460021,0.0060555320187789564,0.027533190037466508,0.020707623624473193,0.007456940633131871,0.004799532260632891,0.009708146244867816,0.03294912493537244,0.02047125120991877,0.03250040833860024,0.03924733497820721,0.041916757889244864,0.013415784593607044,0.005883270325166788,0.05146914327952335,0.07104287957763314,0.032936091586234575,0.012165577607859728,0.0070014413766407695,0.045932222714665204,0.009141815750044972,0.07241174943023866,0.04552276656635973,0.0045501445427082446,0.010137559491221795,0.0042845350455042504,0.0071576018188522625
219,0.017416673906144587,0.007817042990606286,0.005825177607223251,0.0074458135065285785,0.00934319226940931,0.005454249742091275,0.07356870223280666,0.10660770071497992,0.003772277844700142,0.007926778016728387,0.06556426212309653,0.005113872505244779,0.03526207635301435,0.017428964752998957,0.01459508882515602,0.00609411752610109,0.015543707037980643,0.011347103612996505,0.008400839193824542,0.01739546490588202,0.02913659234056386,0.08051444041173957,0.021567701469476827,0.010130175577359825,0.019264899241276646,0.04134154802695013,0.011143460129354634,0.023351223075011196,0.013078038166338436,0.06440674867453314,0.01711660566593897,0.08865279463868171,0.09211899930552706,0.006391334648702088,0.010674598518855414,0.003314355557512722,0.025873378884664032
220,0.0072488015046431485,0.055651741952284124,0.0297571368689535,0.14048233411504626,0.008533167788945601,0.014793834981955592,0.025106228339675542,0.031993350103040254,0.0038110433518896572,0.14601728932350305,0.010662055841180218,0.004556181221251718,0.019019628024137574,0.021708975813976832,0.006342268563646442,0.003688529631265817,0.007687380649641558,0.042928327577732905,0.025553636978789127,0.016004062199642698,0.022395266040046033,0.02422777909929124,0.010332032817599698,0.0052853905659534395,0.07434813927121019,0.04885414224520723,0.04066699852811498,0.009559529281448943,0.00597873421531146,0.03184526002850065,0.007750151449450264,0.04258975471795362,0.0329017096236239,0.00411248243819213,0.007971513933221146,0.003689844873812631,0.005945296039861143
221,0.005510584011170374,0.0473850368225076,0.023380195094827663,0.03576018447593362,0.02419300330220578,0.016826068482331622,0.03826728578517641,0.07366093618764884,0.003718890441707431,0.02417477374002709,0.015560857204477776,0.0036691450441121735,0.010905603832212722,0.028189700302016243,0.005023989874934461,0.0033506558883421027,0.007466238844722786,0.05337054327223383,0.05765360591445358,0.009510859045496416,0.011838123913854116,0.05486104280102154,0.007391895844150347,0.00468751281590979,0.0843398795822541,0.03739510126878164,0.09991866673317432,0.007241021612026467,0.005283852794825375,0.06079901022953114,0.006206646328651929,0.06504826645946724,0.023601265586097757,0.0033097290723807793,0.030262969909234858,0.003258957799470942,0.0069778996826288416
222,0.018687006527639227,0.015128281304345416,0.008464693571195614,0.012889925503372887,0.008643339190425673,0.006703078443044305,0.03695421475898378,0.10108314067610451,0.004224666537284954,0.022947285333159796,0.03304327138629901,0.006193961884298635,0.048360243775514435,0.017440046913948754,0.013152299002346218,0.005650263149410829,0.010246845080077217,0.015384079851600315,0.01019729376779049,0.07252107885250109,0.08523776011623316,0.04470387311752066,0.02264592772503484,0.010263980019758987,0.01976528366410338,0.07041871325325434,0.014075498945290546,0.02571785615107645,0.011390447685305097,0.053526070797226356,0.015830984526111005,0.0645355336228417,0.06569729126419864,0.006482666403741163,0.007200967695675771,0.004089247815580773,0.010502881687703407
223,0.024879663986835603,0.0032429899708773854,0.0029865749889182,0.003010714557842213,0.0047805464150062725,0.003043883676277429,0.008652049496223519,0.008165560913668116,0.004205968147922716,0.0035761497561813014,0.01571824584144728,0.0061962662443771094,0.013978167229683668,0.014485990972667959,0.0795467649256956,0.01018572332924366,0.016163148398540834,0.003918584748632948,0.0031096913782085434,0.00903379789084927,0.011234857149062557,0.01044397350295422,0.08509954178552041,0.1019335377116475,0.00408993648714814,0.007403354421072886,0.0034991954602186194,0.1356336789534135,0.07611941477931006,0.03892532947976011,0.07786765640355184,0.009573657343231253,0.014040468010688135,0.10389748175684997,0.004951429383094158,0.0037045458355526332,0.07270145866782549
224,0.01704824982362689,0.0030233256798915735,0.0029339038951676603,0.003031530714071579,0.004567210164355606,0.0031384523551501995,0.007640772865304105,0.0066039974765514245,0.004658736525584969,0.003443568482441488,0.012035507962921629,0.007014961147252209,0.0116691062880595,0.01505191196422891,0.06117111173156028,0.011153754939394628,0.018200561594456134,0.0035567634994129902,0.002981997052610858,0.0074031340160118754,0.008918375244359034,0.009090260603782483,0.08840137114720376,0.10736885112515046,0.003919048964689227,0.0064633354517622706,0.0033934402711180904,0.14113699628547505,0.0649933703267614,0.03366517144009964,0.0696030397434358,0.007933882782970837,0.010416026255306318,0.1598360578098689,0.005225471466494956,0.004148033196500138,0.06915870970696562
225,0.02707878019090067,0.0032689857545810997,0.0033014820481279098,0.00348627419857799,0.004698416921806802,0.0035989195817728538,0.012825804283186769,0.00911236304822565,0.005079458686999545,0.0035200556355757698,0.020528363646454197,0.008659206286479133,0.01227789944965293,0.014636065322470946,0.11791622492252976,0.020972951636221177,0.06143134180060138,0.00416496890998,0.0034056762313841153,0.0067889281605857665,0.008408209986154751,0.015539562677678531,0.09011964909096992,0.0354056537599773,0.006014200158043646,0.007917316607700415,0.004076226721047488,0.08273761937589706,0.07506312609775005,0.03401808800699337,0.07071220013894472,0.014167888867956755,0.015096416754587437,0.09035967905031353,0.00750658174332992,0.004472248841777643,0.09163316540476234
226,0.018471602421447943,0.003289167318109944,0.003176258063881429,0.003316736000348943,0.004766886676403662,0.003356377963378113,0.00800990281412779,0.007635715495446052,0.004949453523168569,0.0037628622797976677,0.013524048452223913,0.00821877193302379,0.013171669714115021,0.015173536329520792,0.06607659816900033,0.01296940665833459,0.019345627335555043,0.0038359505878985873,0.0031947671476506576,0.00893180417413696,0.010277536325516395,0.00984786643959674,0.08795867898250735,0.05835689767238417,0.004274219973314033,0.007038773035000258,0.003659822073814559,0.14759699333054713,0.07218239166438516,0.03496769710649687,0.07639669964186449,0.008544907016948506,0.011636782314737094,0.15890848282378844,0.005318718235525898,0.004561327653157465,0.07329506265284552
227,0.004585339205589411,0.0499166096565591,0.023585697025842938,0.013208035625478093,0.11359555411341389,0.0346254153868144,0.012283024616167811,0.012976148020900118,0.005415664555062279,0.01608842475184691,0.01161123826822531,0.00529842417090407,0.006784009118291738,0.020020174566142784,0.004733652821970563,0.007186658872302852,0.00598590808451884,0.06913927762246033,0.164221329762374,0.010767329734548081,0.009421310977278746,0.030032018330665457,0.00590116020911677,0.004473350251353352,0.04177056248847534,0.018794250894475086,0.05131238092080048,0.005012219101059558,0.0053549865392361696,0.04639937525190842,0.004889222256594157,0.01694039719782466,0.016183516352504854,0.004026796165377064,0.13427672990442852,0.005621104350595182,0.0075627028288922865
228,0.006817190437843029,0.004942852055410774,0.004208049402076574,0.004769378105086794,0.007509830691451368,0.0061824051056828255,0.007082889155699728,0.021596051020046962,0.007305123609596877,0.005296413338304565,0.024892997676989322,0.42394854946188937,0.01702082992979768,0.005328571651004851,0.013261592144125268,0.12119666521352905,0.021746659155741335,0.00593067640104253,0.004588526663861234,0.04592095885875067,0.029590977913114255,0.014309259134269711,0.020078034563842273,0.005746974281646839,0.006519286034725157,0.01311882447327529,0.004210088717456618,0.014915022362586159,0.011139005448782055,0.01605675402304119,0.013223541261117336,0.013491154643044153,0.01625891669662071,0.014665610256975737,0.009830852219170225,0.022577270397023872,0.014722217495377615
229,0.1340395939511495,0.0051893021361892255,0.004373208449198757,0.005009095328395727,0.00548591056365225,0.003962198938610229,0.019161322558729113,0.020319615941747693,0.0037813522601198193,0.006223947379263433,0.034853783730218475,0.005037398298313762,0.03207418531244561,0.018288788040796602,0.09353793457112018,0.005764710864702864,0.013178921494315425,0.0060516535237310175,0.004703096897235395,0.015576949703850616,0.026166818272281754,0.023914386542117035,0.05896415923016036,0.043731820123522586,0.007342981005892334,0.01748643822082683,0.006072748920308342,0.08257021001556361,0.06244231821372766,0.052270598953948436,0.0626821049087765,0.02396759370706906,0.03366692238349852,0.019043893423148064,0.0053721076630530214,0.003283704750375662,0.03440822372194455
230,0.035018318472805114,0.009080596343281714,0.00582773095247634,0.006750129567666846,0.008826853905632117,0.005421723375530523,0.023863445001249126,0.0860727663443687,0.004608769397069519,0.010518863208040822,0.0537669990115174,0.008619876897085347,0.04981450516542924,0.014966312729688182,0.023327410615199728,0.008627120179639203,0.011788768529598297,0.010377318097907448,0.007279165684071896,0.104906791048776,0.08581030425440916,0.035456470427012665,0.03399630648478473,0.015134904650213435,0.011343139325193773,0.04685512054621395,0.008628274023564763,0.040752920699044695,0.018984939439173006,0.0537370753708098,0.025031139447140183,0.04151198898821431,0.05477666476551121,0.009919363316398113,0.007461048204706166,0.0047062436579097125,0.016430631872666933
231,0.011874659942435195,0.003997035018500148,0.004169928879125062,0.005450147849359994,0.05924379974585229,0.009997541964899572,0.046492541410992315,0.015879975814359546,0.004357882294097075,0.004053256368202304,0.0504264132688259,0.00479065698135681,0.016308022975934824,0.03082222685141627,0.014153996010370921,0.005833384327877081,0.01770761658167686,0.007462162986300535,0.009065579571694318,0.005948382816491838,0.007174710541815436,0.058926253561680575,0.017082614814966552,0.034411537733094105,0.014515363655290037,0.015531350972203888,0.012751101609976246,0.01568527352479074,0.018502528093270413,0.04698526991416833,0.015612759737209688,0.0283449628396635,0.028548028491418832,0.008951583280485214,0.3169489307454945,0.0038013166528106717,0.028191202171892856
232,0.0058557545380530235,0.008481376361352388,0.006923370457948853,0.008540501004715569,0.011755128115999554,0.017266082924475023,0.008440039523284943,0.02313450068118815,0.01112109519366428,0.010866176361864929,0.022523486202403856,0.35863835017368617,0.01586038673456772,0.0057082480878443455,0.008410474591320103,0.07371133581062538,0.021562118545188726,0.010038229394543014,0.007548912900269684,0.04147249279671436,0.02727893679271405,0.01466104032092363,0.014472632782905974,0.004546509690962665,0.008740213962390265,0.01789704590982581,0.005728106360607727,0.010705643169983008,0.007614494694051308,0.014047313264600188,0.009679409935473244,0.014672614574612138,0.014088029862964384,0.007225974882555274,0.022951836255649265,0.11892813585457375,0.008904001285497514
