,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
265,0.011711171752253688,0.0003896220078223123,0.0007920247526956665,0.0001599056649053164,0.0007759112542318986,6.24681446967372e-19,9.611174724714254e-10,9.893849711578747e-19,0.05927314662884555,0.9268982169781281
266,0.0011989716830221396,0.08135871486885822,0.09207888358972796,0.0036431399157932816,1.8065476312787035e-09,6.459100137942045e-13,0.008736083907030923,4.483121920996112e-15,0.5663542964284909,0.24662990779987853
267,7.584336249688756e-11,3.769670470264156e-05,1.0029434291057019e-08,1.8013274320116308e-08,0.005942678892982754,3.6187969366558807e-07,1.9741228766339114e-08,0.00027234123844072935,7.168927412425329e-10,0.9937468727075067
268,3.891126929945002e-10,7.228958668122475e-06,3.989751709414264e-09,4.742237071119108e-09,0.014598507835045316,5.3677531082358375e-08,9.73087866770568e-09,0.001304073712016643,3.6031389317378717e-09,0.9840901133616198
269,0.3717765023197021,0.04582069545039176,0.00927777612048208,0.014488166134317497,0.0008251283350945601,1.0662330127709331e-17,2.2070655950768393e-06,2.7149577366426185e-15,0.03643004262687937,0.5213794819475348
270,0.007555330216448892,0.00011009796346597749,0.0006665949231204846,0.07851700435775244,2.6820262909348954e-06,1.376673481424481e-18,0.0004284619729521542,4.3642622830456724e-05,0.08634832417167801,0.8263278617454607
271,0.12676281987284752,6.357910230023684e-07,8.147299997551497e-05,3.9886508919968625e-08,4.9208160650641045e-05,2.288581558426341e-20,1.445039195216293e-07,1.1497106704636247e-06,0.41229765805490154,0.46080687101950296
272,0.3283895096622828,2.62226981840101e-06,8.28488056984158e-05,5.034615148065163e-08,7.55836699793201e-06,2.2428370369859344e-18,1.738484700784701e-08,9.031230639495024e-11,0.10338951768782126,0.5681278753860705
273,0.060695472503684074,5.548481645877334e-07,0.0007414412428577381,1.0132849936186623e-07,4.0586469137166405e-06,1.584442355754462e-19,2.9313821075092197e-08,3.3835704058530224e-13,0.4110614291160607,0.5274969129996603
274,0.0008161594075718674,1.2550927697269653e-08,0.09267615979053022,9.623390212284704e-09,4.9851746103526683e-08,5.191283355873963e-16,7.164045595886061e-07,0.00032985873189324733,0.6738566542295381,0.23232037940984238
275,0.41302050304774124,0.0275437906039435,0.009628821554956648,0.039501288128401583,0.00025694023803973234,6.032993178103647e-19,5.325134283918873e-06,4.563702703396925e-16,0.09162169509551658,0.41842163619711625
276,0.044407273577008584,0.0002870851089744518,0.011078918847431425,1.4880254629758491e-05,0.0002052634289714415,5.148680627239546e-19,1.0730865604599234e-08,1.3202418334012198e-16,0.10865427685407648,0.8353522911980422
277,2.543950931630459e-12,2.7343315814457066e-08,2.296204682235573e-08,4.803958863187578e-06,1.2650876334967546e-16,0.0010099689660763899,3.266792532761777e-06,4.82732189627064e-20,4.752638601514114e-06,0.9989771573360194
278,0.00020281578987668686,0.2537808582077672,0.6960587195026455,0.00048202720859170825,0.0007226799871741812,3.1155488850356635e-11,0.00024124624072417546,5.2735105615889075e-12,0.01617511149898673,0.032336541527804866
279,3.4533921274612096e-06,0.5904282389569073,0.04407698853450507,6.301521735688486e-05,0.014117417164897426,3.0308310208385274e-08,0.22152046646965948,8.389060641279795e-11,0.052357838265957385,0.07743255160638807
280,4.449050953486606e-05,0.0924940741588576,1.1009548115834078e-05,0.10969431492180941,0.04068752344499366,7.403539133123877e-07,0.04848997503740846,1.1222249751448684e-13,0.3225491179765645,0.38602875404869014
281,0.3449339937528007,0.01610567495614183,5.946594426348973e-05,0.01160656106987695,0.00042108763850055874,3.3091526673614717e-19,9.237570453031448e-06,2.8788058573997165e-09,0.17119792389284702,0.4556660522963105
282,0.4363779478162059,0.0044621438922685325,7.506113485833991e-06,0.0008251372749184412,4.016697345824858e-05,1.937975292200069e-17,2.0348256799965816e-05,9.940262228022882e-05,0.21642169105132533,0.3417456559992574
283,0.6469217086581829,0.0035411055664100115,0.00014926343440354188,0.0009213397777665125,3.1139153578987616e-05,2.283602159540823e-19,5.138209963534585e-06,1.169506480128594e-11,0.018857755650843296,0.3295725495371562
284,0.13028474850402905,0.0030444053378680053,0.013208292404969556,0.0016679238419960627,4.972638158199936e-05,9.906407075163267e-20,1.4400166446298919e-08,4.1751669954265e-18,0.026357280230739997,0.8253876088986489
285,0.02988666645190557,0.0003352201926600584,4.7002284873159446e-07,0.009437201159129806,0.003075292871792407,3.905057489541047e-15,3.756110700041129e-05,1.8341851418699017e-15,0.6208930166227913,0.33633457157186597
286,0.01956713148662712,0.00013758159197069616,0.012012900836449663,1.263917574092666e-08,0.0001768460679337533,3.1109294682350296e-18,1.7977471351711472e-06,0.8045741984756459,0.03661913948924446,0.12691039166581744
287,4.212875835221795e-11,2.5716342116869018e-09,2.845165047412467e-09,4.561292615004003e-08,1.7612496061734665e-05,0.5603454671714956,3.35148633924139e-08,7.000764956101591e-07,2.0031465098622507e-10,0.43963613546891483
288,0.04094414949263925,1.2978362194990735e-08,0.021741325987139872,1.205413974044858e-08,5.060912932711708e-07,1.4089044693578646e-19,4.6548432879870575e-08,3.297566380637794e-11,0.48682762668153845,0.45048632013347867
289,0.2766289140947302,0.0007165389637126269,3.537343357482818e-05,0.0007532997513399918,2.4981394903295413e-06,5.4383207409294346e-21,4.398278850409966e-07,2.6900356168090972e-08,0.20659581789444048,0.5152670909944702
290,2.316445408568527e-12,1.4814502447106156e-07,5.545484200105012e-07,5.7798079611274724e-05,0.026328564101156766,0.6772120692330675,1.9907832745388957e-05,3.79808215127269e-08,3.4851671547759407e-12,0.2963809200733515
291,9.886411854557715e-08,0.0017025676466849487,0.00021510811905272925,2.115676659547456e-06,0.0026242031087550144,8.714111818031473e-05,6.196356916864824e-06,1.2437202007107212e-10,2.341019701231528e-06,0.9953602279655587
292,0.43853736178584285,0.0009415905579673967,1.2538123432239496e-05,1.261524515419221e-06,9.819016675932352e-06,2.004127045958404e-15,1.1367667601337617e-06,5.227280077057283e-11,0.013123583014165576,0.5473727091583656
293,0.20226534823576742,0.03378957362558045,0.041338651649275866,0.05799156081370133,0.0005431568877557869,1.5216802660159157e-19,1.5236694171203927e-07,2.4023690205444255e-17,0.046928619788593,0.6171429366323844
294,0.008773937215563264,4.714628087235942e-05,0.00017232735033141316,0.1204795153393527,1.639578779543954e-09,3.172142733653569e-20,8.57919859788412e-06,1.8893446471426685e-12,0.049843523989140916,0.8206749689846733
295,0.11276924263829165,3.2160490139695017e-06,0.6439158333746846,2.462429392632954e-06,1.2095450505370438e-06,3.4167587307108715e-20,8.060274431734191e-07,3.795544869350486e-12,0.08710676782108644,0.1562004621112414
296,0.0153659032087831,0.11552600308303908,2.3421132282639976e-07,0.006629931681193584,0.12065947017108755,7.582421244014622e-10,8.609137640768777e-05,3.4151010526783333e-12,0.51355913717236,0.228173228334149
297,3.358394968760899e-12,0.00016959937955024907,7.919622964544485e-10,2.666133259493597e-06,2.0956554995419102e-05,8.266644266206824e-05,2.1688063276292673e-09,6.229788888577413e-10,1.3615689009565183e-10,0.99972410776627
298,0.3160514739538022,0.059428826438536336,0.005418727550750877,0.012178343781075017,0.0002779701615350763,2.2485985199572873e-18,4.281162545946272e-07,5.653446492240282e-17,0.08446362688141179,0.5221806031166342
299,0.45628985829227797,6.22411989216568e-08,0.019072253441376284,0.09425536165654637,4.952755362355471e-13,1.274716810312051e-23,9.928309237647493e-06,7.414384432073215e-07,0.2998918977430117,0.13047989687741274
300,0.013413250464796918,1.2287674886923128e-08,0.06908826865193683,3.5236586836059133e-09,2.9836938945506466e-05,1.3398131665680797e-18,1.3046365747395031e-09,1.0360064523823485e-10,0.5082272824258502,0.4092413442988997
301,5.463034686698684e-13,8.054822257312834e-06,1.833645418585346e-11,5.1697337382928686e-05,0.1534514263276421,0.006297314255633891,5.7096063111918325e-08,7.470502276070503e-10,2.359414159376466e-09,0.8401914470356734
302,0.12495443473821133,0.00017717707239142417,0.0006723982491572876,0.00020190773935250172,2.1381530327328415e-06,5.919788100856013e-20,1.5894862228966783e-07,8.909533971768745e-15,0.1348670380084255,0.739124747090798
303,0.16729051394192734,0.02599995117726566,0.0031434626856805562,0.017122131684602516,0.004839810523549524,1.5402199789788922e-17,4.690628132652081e-06,1.4539970070444438e-13,0.021582432041994296,0.760017007316702
304,0.02999348196722904,4.017708891879653e-08,0.10781156629779536,5.149034460176333e-09,5.0254890002662135e-05,1.129759395196731e-17,5.3769189148058554e-08,9.457707648663491e-09,0.5940049620359216,0.26813962625603116
305,4.4844417113374574e-05,2.1890823884450108e-06,0.6887867346535098,2.3705184012199265e-08,5.105377275682493e-05,2.4311051372360218e-15,0.00019114400317867466,0.22381012364034858,0.04102437333045041,0.046089513395067346
306,0.01939251031800285,1.0763665985356752e-07,0.01673264886666042,3.309706249248954e-07,7.111739771773125e-06,6.008655045650311e-18,3.398741966026115e-07,1.9853831406793586e-11,0.40377261433259815,0.5600943362416317
307,0.21234314582362546,1.7567826826738267e-05,0.00022552581903460855,2.2364414555122085e-06,3.987879414180898e-06,5.429046121848998e-19,1.6624876225905495e-07,4.040191707136834e-13,0.12056021638902213,0.6668471535714552
308,5.923836772721443e-09,2.1930143046910745e-07,0.0004464723679786695,1.660370100634309e-09,5.128921422277894e-10,0.7736843450412458,9.1176491676967e-06,8.360942264345025e-13,2.1337225863476037e-07,0.22585962416998356
309,0.12195004320748395,7.436661073590079e-05,0.00271440234198919,0.00010131159812086156,9.153755253946318e-06,3.669182721789074e-20,1.1274834558882044e-07,4.169026089804967e-15,0.22345543831345188,0.6516951714246146
310,7.254758815547149e-07,2.9187713045250903e-05,2.0747450257615082e-07,0.20823207550222875,3.972702006140256e-16,7.785168721199677e-11,2.6645941003981225e-05,1.027020072051192e-15,0.015393971697462764,0.7763171861180221
311,2.6502963075212566e-06,0.13962925905123819,0.07825515151013364,0.0013698609712757663,0.0017651313367562974,8.426718814002456e-06,0.019749055916071373,1.1195723737005698e-13,0.013054557574875498,0.7461659066244157
312,0.026573982216987698,2.788892812488924e-07,0.0035751967115543342,2.1913850344668914e-07,0.00012825477927818642,4.43274046004186e-18,4.052200930069648e-07,2.2937522110860487e-12,0.22257504072888404,0.7471466223131242
313,0.08387125355590613,0.03293775653922653,0.006708976557434757,0.023552559848671557,0.004097161758367594,1.7395436415965784e-18,2.6198874768118853e-08,6.186612535405782e-17,0.01096241576496926,0.8378698497765493
314,0.24796533847288477,0.09988366777550789,0.002414333472238908,0.01122308495185171,0.0022858343035364334,8.634242224098873e-18,1.4177838367444594e-06,2.9066195833652377e-14,0.044314230320861785,0.5919120929192527
315,1.2530724871409692e-10,0.007555215186179709,5.5819832977740124e-05,2.2613921112196918e-05,2.0666170854570823e-14,0.0004328171737149152,1.2607957451019096e-07,6.2454832766301074e-30,6.729005380841449e-07,0.991932734780575
316,3.117558909858973e-10,7.809440098133008e-06,4.329886778285801e-09,4.69747619193322e-09,0.01376936574135951,7.549222295786989e-08,1.0384372729702675e-08,0.0011990957359048235,2.97191744131446e-09,0.9850236308950056
317,7.149634340084777e-11,0.007592861336459512,7.846045811476228e-05,1.2719741067199938e-05,2.8003443505937686e-14,0.0004966225994148454,1.242623847635488e-07,4.3516339677936436e-29,7.908517197010034e-07,0.9918184206793149
318,1.0969527013684399e-09,0.0006062557827413289,7.451951598576398e-06,1.889147068446539e-05,2.4869091607738935e-14,0.0018434101351286975,2.5128397425774347e-07,4.531452626860683e-31,2.6532585617869283e-07,0.997523472953039
319,1.1277360873683639e-11,3.428361019005666e-06,2.133580854858867e-05,1.3006356966199298e-07,6.718374744772929e-08,0.639641281332579,0.0028329223133000798,9.394734364479113e-11,7.294717036284767e-08,0.35750076188484103
320,1.513484551407591e-09,0.00047540213660423594,0.0003556205572368894,0.00048189226007402486,1.9027477625629537e-05,3.024361922991731e-07,7.520039987971861e-05,6.477761460126977e-13,3.1335364932040094e-06,0.9985894196817616
321,0.0004757349209884321,0.009268043326878167,5.310034819661086e-05,0.00040940879024851164,0.5625982171473904,9.723247335657098e-14,8.588783701402047e-08,3.341128003901247e-12,0.005665283521680958,0.4215301260533415
322,0.01144585336102907,1.3548415503760389e-06,0.002864555885958683,2.286826406170815e-08,0.0003198717627578409,2.9298012466885593e-18,2.6649011538386157e-09,1.617244132934945e-13,0.18730775640204148,0.7980605822133355
323,0.25620550260353436,6.4415869084999e-05,0.00022127686364862306,1.0291984111387801e-05,6.591385414381559e-05,2.2209806340144515e-18,1.294628585830081e-06,2.9356046490028394e-12,0.18234671492943197,0.5610845892645234
324,0.6492123168248012,1.2183338331787107e-07,1.8325139454084954e-10,8.039633474083917e-06,8.185088172337584e-05,3.6120524713634303e-06,5.396505347668931e-06,4.552556953123077e-06,0.17610373788749115,0.1745803716411034
325,5.524591779464797e-09,1.629027239287294e-07,0.0035311182656432814,4.1449328109340483e-10,7.783286077895763e-11,0.7108147647533252,2.043198361178225e-05,2.3139696016114418e-15,7.021099649172553e-08,0.28563344586677913
326,0.0005841632845236992,2.4117911038516047e-09,0.0006780462856499396,1.0412365221479172e-11,0.0010153461387190264,1.0147325497319875e-08,1.0426186246045003e-05,4.372325270341632e-11,0.010745247298900898,0.9869667581927082
327,1.67067765365722e-08,0.8199129756802673,0.0018545335745481502,0.0025738994805912727,9.41671945764067e-06,8.657124755888654e-06,0.014043400202340793,1.6417063415053384e-17,2.613077997082506e-06,0.16159448743326543
328,5.9567101832210186e-05,0.08708444231783834,0.0002316032703170393,0.3248220983338992,0.12884790232366788,8.137757198767493e-12,0.018169691802085938,3.3144360032277054e-16,0.006283731532795526,0.4345009633094258
329,0.04009627546886494,6.96532673593688e-08,0.04052712283060508,1.1664443893411369e-09,7.540756032777703e-06,5.096076074074048e-19,3.153907782809402e-09,1.2574049343570037e-10,0.4804657369182952,0.43890324992684193
330,5.1433325246842e-14,0.0007920177246388999,1.2549143735895995e-09,1.7305647997291971e-09,9.00009001102474e-06,0.0400830750674727,4.0896576871728643e-10,7.543063377092738e-11,3.413156248939234e-11,0.9591159036138188
331,0.370841709847786,0.019299745371594897,0.002727040529989308,0.008395992009315326,4.340759938927809e-05,1.8168321414230635e-19,6.013831509303771e-07,1.794066785083693e-17,0.08086123790880118,0.5178302653499731
332,0.006786705292658033,0.21614778579122554,0.015646435082284915,0.11112032648871506,0.009266170782578574,4.8834621068575985e-17,7.3433268595418425e-06,4.690612919707963e-14,0.008798093380975433,0.6322271398546561
333,0.02061094137995114,1.845371137965967e-08,0.1459541457216544,1.978740259455313e-08,4.980502802259264e-05,1.0050612534212343e-17,4.51377092170145e-08,2.7455986995587936e-09,0.4848252082729817,0.34855981347296816
334,0.002876207370085441,1.3750733126667817e-06,0.001849572518313451,0.5848816493955039,5.924689798377385e-10,6.0196389442964316e-18,0.0012116006605920732,8.832204080590273e-06,0.006024764057221152,0.4031459981284216
335,3.236818481190217e-07,0.06914838314820622,1.1426293787339773e-05,0.0007916686726935733,0.6381686477640062,1.6883245261368945e-08,7.632702107176884e-05,1.2554378578798426e-12,0.00022878774296759268,0.29157441879091844
336,0.050496849777415746,2.1699076195831274e-08,0.0006500143483711912,3.7053776972424296e-07,4.3843170592877415e-07,8.715543223005722e-23,3.6300440304182786e-07,0.19149080177475003,0.4320790699368706,0.3252820704896374
337,0.3930719521318502,0.00885300122182874,0.05248823770419112,0.004042471528389471,0.00014921479023165577,5.771006754244435e-19,1.0491138812540122e-05,7.53777125552909e-16,0.1389931847419963,0.4023914467426991
338,0.001101923148196058,4.1171988208822615e-08,4.6988160774705064e-07,0.013525314545108061,4.1551854381868966e-13,3.348172702003287e-07,3.7482616946626706e-08,3.250187586922387e-17,0.010531999835377358,0.9748398791174199
339,0.006575684621429428,1.4069997744147622e-05,0.0003285393694396475,1.5709792049411123e-06,0.0075304819736857894,2.2794910365524287e-17,7.611252395708753e-08,9.724129152993752e-15,0.1350900262850623,0.8504595506609
340,0.15047855492743026,0.03977859717965962,0.007372515841188775,0.03542888483608076,0.00030062508991754027,4.535902592367689e-19,2.6397504369333256e-06,1.3498975288389708e-15,0.01622438078037823,0.7504138015949064
341,9.217994922647702e-12,9.575296182423718e-06,1.60820353952786e-12,0.00039463693288845384,4.3914852526020704e-11,0.002445464403542445,1.3511886841692574e-10,3.779536219535483e-19,2.1471744341730595e-08,0.9971503017057824
342,0.5256944848116928,0.008659377938146934,0.010540334146166955,0.005151189768185106,0.00017485426307412388,3.7166418299071244e-19,1.6507414795266554e-06,5.892370436960206e-16,0.027259587326317336,0.4225185210049366
343,5.629948348114628e-07,0.44740883711495755,0.5103456082151295,1.4463524325823297e-05,0.00025104510681560576,3.3417292410030373e-09,0.016196154197952284,1.1357142140144666e-11,0.008121131852843794,0.017662193640054245
344,0.2826667658403944,0.017037975767487553,0.00288576849866696,0.01832907792125931,0.0021088282165009705,1.983474460074932e-18,1.107874425194767e-06,5.8419366827303204e-15,0.06009381742973561,0.6168766584515242
345,1.345413192136364e-06,0.21842965264683212,0.0002870100928068014,0.0004155769244899636,0.5083944296593348,5.138582148554155e-06,0.023273330557257863,3.8135449620037404e-11,0.007166896020929247,0.24202662006487322
346,0.39885626967996946,0.001618563531823092,0.01415293505587874,0.0002014456530389093,9.540706570343483e-05,5.50367933130131e-19,1.349399628290485e-06,5.250483035178214e-15,0.0720736050109852,0.5130004246029677
347,0.009932668103121612,1.3357251563632708e-06,0.00025854159646091374,5.435445546289894e-05,0.00013012292105022465,4.724878268472276e-19,5.585855340271599e-06,1.8575838923933246e-13,0.34547016750973275,0.6441472238334892
348,7.103649595247039e-06,0.053638845366698225,0.8033310685534097,1.6715003462392408e-06,4.848674622925529e-05,1.6348576218041526e-07,0.03791188038101628,5.4241020943712086e-08,0.0931875806050982,0.011873145470823618
349,0.003940506556759566,2.284248647661675e-06,0.0002087765507936675,1.4858304233480857e-08,0.004075144683229113,8.86504042197591e-18,1.4733021267884101e-09,8.63427647326967e-14,0.15461519377725827,0.837158077851619
350,1.1964594896979757e-10,0.006779745970823044,4.038446701358485e-05,2.1485901333172525e-05,1.2319273254771161e-14,0.00018217731107166203,2.7256131523822845e-07,2.9940527745158308e-30,1.4856423497033567e-06,0.9929744480264353
351,0.3487415981391022,0.0005831481845869378,5.216308147610185e-05,0.006181161982123169,1.2740207179570383e-05,1.8248624328097578e-13,0.04789746477688623,1.2641643834863308e-05,0.18763305664200225,0.4088860253426263
352,0.33506498913513494,0.0005304585485204949,5.106554051290302e-05,0.007335805079786763,1.3226843723888733e-07,1.0601862487316331e-23,1.2068859672846146e-07,2.3692226879187235e-08,0.26852777970325165,0.3884896253435323
353,0.07450872514898435,0.00027887458719647653,4.223539819012796e-08,0.010768264702825152,7.715888918345532e-05,3.8660823422159624e-16,1.921322838014636e-05,2.73917704765833e-11,0.26397860683007024,0.6503691143505699
354,0.030214117343031963,0.00011809161019928757,0.0002650375710034767,1.6007385917472693e-05,0.008299376421162822,9.185694335366637e-18,8.271287080160527e-08,3.1407394056411643e-16,0.14636770991362377,0.8147195770421901
355,0.003876093200203975,0.0005541489943004413,8.824609677637337e-06,0.03756983439363899,0.0001167662613772343,6.377618311401162e-18,0.00017366367633969536,1.3477644168348087e-08,0.4130199987836024,0.5446806566032154
356,1.459998267620942e-10,0.0002949861022155852,5.460641737556185e-08,6.329477760448305e-08,2.26694396296379e-06,0.023987128310817986,0.9497227713384293,3.5847782244764017e-09,4.44776046527608e-07,0.025992280896554785
357,6.645085899133374e-13,0.0002203792739893315,3.3861881861599253e-07,0.003081428315762327,0.1178801484015503,0.6730169053494757,0.02830425987477013,4.633367048581722e-08,2.9338152797865834e-11,0.17749649380196056
358,0.3606643352378563,0.02200152427463357,0.0014435022976444143,0.009483012275748775,0.0011478668204969818,1.721469744520449e-18,2.3727924795381995e-06,3.2383835494630115e-15,0.053926626537787355,0.5513307597633499
359,0.41917230067982875,0.004472531400863441,0.000495586046112044,0.0024632777844045286,2.0593859542414157e-05,1.566759977373945e-19,4.365097213754147e-05,1.8787291229148624e-11,0.12722536167382315,0.44610669756450083
360,0.0004587900985162586,0.017337463438998005,1.6560098429194505e-06,0.10127493439737392,1.4146393550567272e-05,5.89947345042318e-11,0.02551105044715793,2.2329727113799782e-09,0.39015088305367757,0.46525107386891545
361,0.015946979167331368,1.012632775406743e-08,0.06998233883783678,2.5865262864696225e-09,2.8127940460500715e-05,1.2661018391047756e-18,1.4042788083245747e-09,1.700115049846936e-10,0.5308191415213964,0.3832233982458305
362,0.024515418426412194,0.01009802562039987,0.00873373907946676,0.005711160123649702,7.372997607496978e-05,5.0706254172080274e-20,3.95758275753275e-08,1.3181674927817558e-17,0.04631972675637326,0.9045481604417956
363,0.012162492096770106,5.345342589288431e-08,0.12371917515464155,1.652059228661088e-07,5.680913209365828e-07,3.2016010614049017e-20,2.1221648583416825e-06,1.239222797849822e-05,0.10794259709068614,0.7561604345143956
364,0.004469789735701182,0.0046075206934776255,6.569487906617299e-06,0.5530780927579831,4.927744469047871e-11,9.527492358626278e-16,0.034210249971759255,1.6671217584417556e-09,0.03588284964276017,0.36774492599401193
365,0.0007954834392833081,0.0007165478109450969,0.9668539076634686,1.0091250635766417e-05,5.120053281804201e-07,1.455093294925354e-14,0.004781284155150196,2.5489669811206475e-05,0.004715009371190549,0.022101674634172647
366,0.015667396189906414,1.9814036229288066e-08,0.0030326804862611514,0.00011271077869891069,2.7310684470959823e-07,1.7700270389780285e-21,2.1215040837043224e-08,1.8005549250308554e-15,0.42747719493426245,0.5537097034749475
367,1.890396044967887e-13,0.0004660330417559273,1.616486174622827e-08,2.6657301777330473e-07,2.9697527333256814e-05,0.00036566903274337485,3.1705326859260623e-09,1.0803282999816986e-09,2.866723209031211e-11,0.9991383133805707
368,9.089001096150796e-10,0.0023771459427085646,1.6464340646732197e-05,0.012985979398797639,2.4397291514571394e-15,0.0021094337416438665,3.058109584206733e-08,2.961717074386821e-30,5.754153316789317e-07,0.9825103696708731
369,0.1984333051244874,0.000625206958869961,4.856718880459096e-05,1.402355446071242e-05,0.0016138235466470086,1.4745427909880433e-15,2.0914932078831765e-06,4.1082179535801956e-14,0.09327624318851173,0.7059867389449681
370,0.004861645163360355,7.217097622176645e-05,6.635919675350394e-09,0.07636828083751461,3.675483147971896e-06,1.5066060909072906e-15,0.0005321491424799729,3.3515148001035403e-09,0.46456116537520464,0.45360090303463474
371,7.087228190373566e-08,6.078508864963335e-11,4.460913182255674e-06,5.6634494264699005e-09,0.00756555044497223,0.1276373485838505,0.22555247560988695,1.4157735857076935e-12,4.4611629847432846e-08,0.639240043238546
372,0.020068939130685682,2.0383229575304487e-05,0.002024377074981131,1.3191646777557894e-06,0.0005933200150767017,3.3261446004888047e-18,2.284499555579616e-08,2.986656789021048e-15,0.10733926218667972,0.8699523763533251
373,2.1811145954100842e-08,2.68243418973584e-07,1.1007499040628538e-08,9.044173699768438e-06,1.3945390190472512e-05,1.6200900828703405e-06,6.866952610246797e-11,9.462144494150164e-08,7.397613490904868e-09,0.9999749871962349
374,0.4086445124186278,0.04322695763006605,0.0019277994491752764,0.007043100245184913,0.0016474589695314866,2.7606478351427043e-18,8.051811987450009e-07,4.491370054067872e-15,0.028383078594171503,0.5091262875120397
375,8.457608661450076e-11,0.014351059137600345,0.00015544664777544987,0.0019710308180703653,1.502520581232098e-14,0.0008958052770976256,2.0055798570162033e-07,6.573902012415034e-30,2.1443849283877002e-07,0.9826262430383865
376,0.015291901246414514,8.579672270599495e-06,0.002072144581158025,1.0887992464405738e-07,0.0004508420413071413,3.134534170371818e-18,6.26027700137336e-09,4.653416057361331e-15,0.16051717044092234,0.8216592468777211
377,0.005722659960980007,0.03462199209432017,6.615145515258899e-06,0.0017515569964757765,0.07630706200480507,1.7159319076046453e-09,0.010091798351253916,4.6795575619207925e-07,0.46039040840793793,0.4111074373670237
378,0.08193860309738274,0.00048255226181014824,0.005221692172001033,6.522793160468581e-05,9.488701455814342e-05,2.798536832244485e-19,2.4188908462916098e-08,3.061261954151234e-17,0.14879388623296158,0.7634031271007732
379,0.001150668964832793,0.5374818030635569,0.0035196912095379553,0.04663457012571369,0.0029641184547068086,5.196476920016286e-13,0.0007792033367021284,4.39983724646703e-14,0.23300416156353096,0.17446578328085516
380,2.3157089605374866e-07,0.21606154291305277,0.005085848102637425,0.4900998456445712,4.465362170313338e-05,7.761747781231992e-08,0.2098568079276622,6.043187453733424e-18,8.966748606466943e-06,0.07884202585339282
381,1.783202644818362e-05,0.5522307193937394,0.0855883146204557,0.0023545387906701845,4.790559896099448e-07,2.539861597796591e-11,0.16896454957952292,1.5855622200745798e-16,0.0003630956982730534,0.1904804708095023
382,1.9447068036130376e-06,0.6487350873114045,0.03318719728649854,0.0023894408258834953,0.21657357387875129,2.752897235817215e-10,0.005305475414783987,3.1510901291641893e-12,0.0038644381504877334,0.08994284214694595
383,7.39441746643403e-05,0.4437529509633685,0.06776565769692097,0.004961593119370762,4.4093390771733664e-07,3.92780585948401e-12,0.020468789444779655,3.9143885772565134e-18,0.00023304675398418145,0.4627435769090762
384,0.015182553620253269,3.7310221916703864e-06,0.02300167793017669,1.5654095333481e-06,3.7367639418122287e-06,1.840054432771009e-16,0.0011284218514013714,0.2301332624882938,0.22238510025206662,0.5081599506621413
385,0.026371925787263748,5.504898717925659e-08,0.02469098453765907,2.772258794905465e-09,1.4119218538705055e-05,6.073722191798753e-19,3.2843937707112303e-09,1.2136723073241067e-11,0.38588968714871713,0.5630332221900449
386,0.0001535148194606312,0.0018603388167311309,9.203680501750935e-07,0.0009203554708629516,0.5925442606738373,1.28827586689199e-06,3.794278619845001e-05,1.325842183842352e-12,0.009705870994592513,0.3947755077930741
387,1.5594408770469852e-05,0.0018217771955816144,0.9154326753299037,0.00024264033971686545,1.8149260708703486e-07,1.875351607726259e-15,0.0006509819270254308,5.5832655084442705e-09,0.018744249927896754,0.06309189379523063
388,0.06706871140688013,0.0070066474668539006,0.0021630097003019775,0.006114824658040741,0.00020926155545090755,6.926860925727036e-20,6.589531696010388e-09,3.516212569760052e-18,0.05053631638073587,0.8669012222422047
389,0.310444112252727,0.00043927904698713304,0.029622411048639514,0.00011137943352783037,1.3761737055845198e-05,6.861902526766295e-20,1.381884547470176e-07,7.461108520729139e-17,0.1723698108461979,0.48699910744640984
390,0.07746222698901224,0.004787889885998735,0.009253084173419503,0.0010579238475033716,0.000293837976210075,4.360217814320742e-19,1.7251340626413494e-08,6.439707866309663e-17,0.03202166843859289,0.8751233514379224
391,0.0003334486406539676,0.10793912940280771,2.3950267502726793e-05,0.005141506269620309,0.5617352379060238,2.2229425703362278e-11,5.458332683327791e-07,2.84505404607495e-14,0.04080978477703533,0.28401639688082986
392,2.222303970104651e-10,5.9194347298961104e-05,6.924857405044965e-10,0.014072709092815704,8.391773169918463e-11,5.875725645969809e-07,2.3589068370469308e-07,4.960759793769718e-15,2.574195761546143e-06,0.9858646979022366
393,1.070227998037078e-05,0.13800117789294225,0.000883136683790845,0.0472357169540818,0.30477243304427715,6.048667823778548e-15,1.7324967553284933e-06,1.6993213303149847e-14,0.006607960449947649,0.5024871401982015
394,0.0032227737952408297,0.008403634081063536,0.002884679038786566,0.5755088229712524,1.5863371965854104e-07,1.1035263315473327e-14,0.0003543766425297549,2.856776423926814e-15,0.07837480448645244,0.3312507503509409
395,0.5540991496958946,2.957176265248072e-05,1.022676784381207e-06,6.192601560103874e-06,4.910747214214698e-06,3.487301620557974e-17,5.654068729215763e-06,1.1001252908474984e-05,0.07572516498572784,0.3701173322085286
396,0.210948398803344,0.04887225168915122,1.553260685570978e-05,0.0017140136807318582,0.028903639582289354,1.0813708134197084e-10,0.00014318508728821975,3.1322476696648785e-12,0.31516507426069185,0.39423790417837856
