,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03567592685451751,0.04862189175283992,0.06937678768784014,0.5351585209300186,0.18083376802107273,0.13033310475371063
500,0.03324252968250814,0.04311372831472197,0.05725859971995762,0.10874777669613482,0.6592687725951791,0.09836859299149814
501,0.05778136843018145,0.11225425697277996,0.4369033095253722,0.051937834090897916,0.07348188891940377,0.26764134206136503
502,0.7572214525982888,0.10587895813548451,0.05139053120988998,0.021213799007540887,0.027688769133965403,0.0366064899148305
503,0.03276405873009349,0.044809332870742485,0.0623418786884731,0.3885321707646924,0.3553759436022142,0.11617661534378465
504,0.3635988557981474,0.4432743898345562,0.07916971716465022,0.025399199238245997,0.03363238823954405,0.05492544972485615
505,0.03201049941248974,0.042221327068054655,0.05568922865353035,0.2675484300666874,0.5049902273570868,0.09754028744215162
506,0.13129001984501773,0.5844992350291857,0.11543012888770345,0.03242916205904831,0.043913769458718936,0.09243768472032607
507,0.3546560414145279,0.4508867668534583,0.07612553771613594,0.025497513775927357,0.03424568269728395,0.0585884575426669
508,0.030427223027315726,0.040359786247593434,0.05538672416062527,0.2756997904074085,0.4995704404802398,0.09855603567681721
509,0.1974624484149251,0.5681550384311461,0.09158396926764716,0.02852059707902847,0.03834617159626624,0.07593177521098673
510,0.3056053460770915,0.4923417719962236,0.084711890268437,0.026035355506373772,0.03477555971523652,0.05653007643663765
511,0.037060397879836796,0.05410089246515252,0.0734862320511158,0.3914732657569863,0.2953740080610803,0.1485052037858284
512,0.06420810034069412,0.12529702392293038,0.4738571782741983,0.04838311102572901,0.06757148770633713,0.220683098730111
513,0.03573179781952804,0.04883667562265292,0.06753062794484323,0.14138018198515837,0.579615897266156,0.12690481936166162
514,0.05174101356302627,0.07512514842513032,0.19811052198428156,0.04926079312246159,0.07136197308563133,0.5544005498194686
515,0.8136637976623264,0.06480254255038354,0.044138557699698155,0.01948325878007604,0.025338175456208895,0.03257366785130684
516,0.7151276578294253,0.1279358488028532,0.06379512107885095,0.022189915120673795,0.029070696851413606,0.041880760316783026
517,0.7229659885232415,0.12661291910348269,0.06006400173307016,0.022159235087631426,0.02906723875786309,0.03913061679471107
518,0.08707340141620545,0.2718142532048447,0.37732498444880735,0.042730941443310244,0.05884676978183743,0.16220964970499477
519,0.0333339189454599,0.045887734507636474,0.06095987649355899,0.34639376964941326,0.40231938225786384,0.11110531814606726
520,0.03663128895606952,0.05064749684324825,0.07228587195084824,0.536026166337719,0.166793467762688,0.1376157081494269
521,0.03882214638388016,0.05444561638815702,0.0878906364761767,0.40144233259371503,0.2179476564893118,0.19945161166875952
522,0.5802865438339972,0.236428851676574,0.07176285781230317,0.02418455515231641,0.03214708019513754,0.05519011132967127
523,0.03582823763712307,0.049832970899785674,0.0754332010057171,0.4319769338627464,0.2521011260580918,0.15482753053653625
524,0.03577833513645393,0.04852905662845676,0.06855783192747397,0.5956466592363739,0.12633557189837066,0.12515254517287022
525,0.055904693713702325,0.08429689576021365,0.18650401308434372,0.048698192070644616,0.07044069803588146,0.5541555073352143
526,0.7550978188623578,0.10306618797195138,0.05515922773190213,0.021372036381558344,0.02795851169301191,0.03734621735921815
527,0.06867157449018753,0.14028299038993056,0.20417887398569787,0.04889047925970515,0.07059882279308376,0.4673772590813949
528,0.08150318603521686,0.16014390818766283,0.21887837324863824,0.04297915712569344,0.0623015537711107,0.434193821631678
529,0.7811237453140181,0.08467581502243994,0.051732251810470566,0.02057977128086086,0.026828365112246386,0.03506005145996419
530,0.09327429805734413,0.5080088794674702,0.15609133955639048,0.03938020438752239,0.05410093385221764,0.1491443446790549
531,0.7157882195534612,0.13102735678120142,0.06135453108778761,0.02219907535441058,0.02904684489339033,0.040583972329748835
532,0.03420278823799933,0.04793100468332041,0.06389750849457332,0.43078679773132483,0.3050562144462496,0.11812568640653211
533,0.07204081463916094,0.14755476805208267,0.2161190566874506,0.04656217420653945,0.06661124096203297,0.451111945452733
534,0.07718004967759065,0.1476985098351579,0.46295460196761584,0.0427865256028357,0.059352616931211064,0.21002769598558838
535,0.09576996745286834,0.5543695676255354,0.12907658422477356,0.03783692536927006,0.05244588760863203,0.13050106771892103
536,0.7536349564979729,0.10085295717170233,0.05620635758768771,0.021317496449864092,0.027922779239863242,0.040065453052909906
537,0.0630576043937627,0.10748569633819541,0.20697681369999046,0.0471507653281475,0.06692051344594847,0.5084086067939556
538,0.037904113926807835,0.05392654922131198,0.07723397564757484,0.4784096194174052,0.2004123426331769,0.15211339915372307
539,0.05673770598653787,0.08485061553709261,0.17619674034918592,0.04884290733420416,0.07061873068369225,0.5627533001092871
540,0.06476749667574486,0.11597781541585464,0.5224992883507104,0.048367747522052675,0.06779439713804686,0.18059325489759046
541,0.0619967118752607,0.09798867862595678,0.18457815795847946,0.046627131730893855,0.06717460687272435,0.5416347129366843
542,0.0351674327388768,0.04840067877774677,0.06673741853889323,0.5130416587012478,0.21527728709003996,0.12137552415319519
543,0.03228180888446708,0.043301775850125714,0.05799387209934749,0.26406857484865026,0.5001253387125346,0.10222862960487485
544,0.03279732314599989,0.0443923367098361,0.05757885244790607,0.30870715226524875,0.4546708776399047,0.10185345779110413
545,0.16491343333018593,0.5784389538940009,0.10344823395913093,0.02977337608965594,0.040116123284125074,0.08330987944290129
546,0.03637018480882264,0.0496353145919697,0.07146237203384874,0.5647533444607079,0.14422480711970004,0.13355397698495097
547,0.7804751027775526,0.08754617089393034,0.049546657995249224,0.020517079141762585,0.026840513349973102,0.03507447584153186
548,0.0443515764352249,0.060623406329175795,0.15322973168652895,0.05814526522479514,0.08511658850980235,0.5985334318144729
549,0.08399402648227049,0.5138651547827803,0.14228649294072276,0.043535195092527144,0.06143158503452225,0.1548875456671775
550,0.06862670627157824,0.11876883983494042,0.2574404706766362,0.042720477480156796,0.05993021351350941,0.4525132922231788
551,0.6170937027846277,0.21307185921856742,0.06635789901464627,0.023645968053241668,0.03130502708336451,0.0485255438455522
552,0.7318544858097589,0.12022928883651102,0.054915953195652914,0.0219509011208425,0.02887792674264133,0.04217144429459297
553,0.032883664811634274,0.043903865944454924,0.06185818303013916,0.4853270233753755,0.2633951346976465,0.11263212814074954
554,0.0754243873484409,0.14862097490580323,0.20827200765492396,0.04502472752244875,0.06479648994897501,0.45786141261940827
555,0.036956653735052754,0.05074978973746102,0.06961891321887044,0.159009003453029,0.5539740192003662,0.12969162065522064
556,0.06342718627705067,0.1117084326604136,0.48374663153350683,0.04630678708194778,0.06458000918604878,0.23023095326103205
557,0.13840432849833423,0.6101777970690335,0.09360487221375975,0.031870230921492604,0.04291046115614967,0.08303231014122987
558,0.036438756998756414,0.04985362471478689,0.07050415509675745,0.5784044471974767,0.13488066362782197,0.12991835236440064
559,0.03458718537213462,0.046020846151446464,0.06432873456500762,0.5704411553263034,0.16870900428334965,0.11591307430175851
560,0.7660326536740326,0.09545235755215382,0.05238374435924709,0.020981584557328282,0.02746054499277963,0.0376891148644585
561,0.6914077669582341,0.15652428718591058,0.05940491096440117,0.02285379406052595,0.029931063961557026,0.039878176869371514
562,0.07997926824870069,0.19951235349995625,0.4603497811594069,0.04583447129864643,0.06349204208518965,0.1508320837081005
563,0.03491844417169703,0.047593488542850365,0.06502964018666664,0.22848825951774782,0.5060842915540607,0.1178858760269774
564,0.03758237971213646,0.053438042648979195,0.07306608970663224,0.4711679676700036,0.22261332008211537,0.14213220018013337
565,0.03264460584073362,0.04291611881942628,0.06006142390519113,0.5327612245230026,0.22489838183551428,0.10671824507613226
566,0.03676814997299652,0.05072056090476592,0.06904029297591625,0.5105497848551196,0.20378099470138372,0.12914021658981803
567,0.034085563953139414,0.04492894683458473,0.06155761651679589,0.6172422027285605,0.1350499714586946,0.10713569850822478
568,0.034957299502852555,0.04670929660101391,0.0655865176922576,0.6257043475183606,0.10978828039322637,0.11725425829228914
569,0.03439721586790346,0.046533264878222375,0.0607551567014221,0.15495922711563814,0.5955765061685345,0.10777862926827927
570,0.6637674558291051,0.16434453866390314,0.07264516131232644,0.0230321346017415,0.03038394138323958,0.04582676820968434
571,0.04942575142009983,0.07092559106112434,0.1787338282551933,0.053090585951097044,0.07751796390490402,0.5703062794075813
572,0.6702374098380018,0.16105990491357508,0.06885754977166646,0.023049841041717083,0.03032339101207311,0.046471903422966476
573,0.057518309408415916,0.09652140619586033,0.16744912877273488,0.05123101891936533,0.07306212678628951,0.5542180099173339
574,0.07930983136869121,0.17115965847644948,0.21683432624543605,0.04410515299304067,0.06278700149545918,0.42580402942092327
575,0.05656838596884434,0.09680609177112023,0.43968058963594975,0.05101107478197783,0.0722839699041182,0.28364988793798973
576,0.12557553939170846,0.5594635190702134,0.1364620719134826,0.0329763239220082,0.04449103282418986,0.10103151287839783
577,0.06560755168525333,0.11716196546469283,0.20442777791529274,0.047266309872374186,0.06795764195350834,0.49757875310887867
578,0.036994068483763944,0.050864191830937835,0.07171197650464113,0.5305916197886347,0.17305993050263097,0.13677821288939118
579,0.05577740220588955,0.08979972084680019,0.49660487039627443,0.054854309290470235,0.0779586064639423,0.2250050907966236
580,0.033583972996471964,0.04506555883621962,0.06371784704086893,0.5174897798249636,0.2229447580230368,0.11719808327843922
581,0.03661855866881349,0.05008163774422532,0.0726143073119308,0.5044293448349325,0.19523884543221368,0.14101730600788415
582,0.07322192320193383,0.13759456557706923,0.5061394578164374,0.0444703411905877,0.061921213511501504,0.17665249870247102
583,0.05759576448180399,0.09578446054995778,0.1906005124537054,0.05079326657274581,0.07356627720618275,0.531659718735604
584,0.05910822197577638,0.09740624146666553,0.24549481814513055,0.04629734082437296,0.065468040618568,0.48622533696948617
585,0.03667897095641119,0.05160880782953634,0.07231707035153924,0.3824330491072696,0.31425149826233983,0.14271060349290407
586,0.052882484130053954,0.09532721933990604,0.44484891749992234,0.053320377417701244,0.07458437681001973,0.27903662480239655
587,0.08060902325317977,0.17649871198445594,0.21902979518750468,0.043924707618830154,0.06280028626125043,0.4171374756947791
588,0.7563217098841603,0.09932193761681256,0.05777235338162555,0.02121500780214098,0.027785509977866992,0.03758348133739415
589,0.06738444472787264,0.12104203625469859,0.47183898102579896,0.044526587742626425,0.06194807191998195,0.23325987832902137
590,0.056220604940608314,0.10194540010492813,0.1897014049260385,0.054532862886696565,0.07939058634264955,0.518209140799079
591,0.1917923389237742,0.5487349408870211,0.11607839453328324,0.02861741316501281,0.03833716900944216,0.07643974348146647
592,0.05065930317950955,0.09249224777181544,0.273354112747552,0.05659803314499682,0.08078111277570074,0.44611519038042563
593,0.09144782379256694,0.20052364435052764,0.44262872008039883,0.04000420363350835,0.05497564477969986,0.1704199633632984
594,0.031174703932887658,0.04168535311620052,0.05645640075634611,0.38492800792534765,0.3855404138630061,0.10021512040621192
595,0.032619006089864185,0.04399997591406711,0.057393465854862845,0.31595242469727197,0.4484007503389758,0.10163437710495866
596,0.03363286828338664,0.04536705026910153,0.06355299432543854,0.15317950538976943,0.5869584424773403,0.11730913925496318
597,0.03147215271772309,0.041860663966045736,0.05666994736958537,0.4047483226764887,0.3651108751485993,0.1001380381215576
598,0.0358048496197118,0.05106964021267933,0.06959106830894797,0.4143218631971103,0.29589270289266484,0.13331987576888582
599,0.16841998796320046,0.6055863714314089,0.08728072230046466,0.02976931783809165,0.04013757356852764,0.06880602689830703
600,0.6888984476323113,0.1484864005841658,0.06413358020002483,0.02277818405444503,0.029959363968184587,0.045744023560868506
601,0.03556939926685729,0.049059488614315666,0.0723613134125878,0.5508956024975467,0.15338661326282307,0.13872758294586934
602,0.06431477145618766,0.12312816936135952,0.18494881630176663,0.05123623014838561,0.07449338814721916,0.5018786245850815
603,0.7373186621145363,0.10966124459074204,0.06037159351030358,0.02167310113132229,0.028522443217991984,0.04245295543510397
604,0.03783084877674889,0.05306515730660715,0.08273486054615625,0.4309019775428628,0.22135720918928073,0.17410994663834406
605,0.04609837551716274,0.06831657364271669,0.1554459381582367,0.058137004435487694,0.08417865312549705,0.5878234551208991
606,0.09340517183918397,0.2175824700736295,0.3714510302224952,0.03938191426029215,0.05479111315629192,0.2233883004481072
607,0.054293372100113806,0.0910780619384392,0.43610376521617067,0.050035944874964114,0.07060266169446563,0.29788619417584655
608,0.03722609259475292,0.05353951305009551,0.07393349302077853,0.37586696733529784,0.30996304621732457,0.14947088778175022
609,0.03728871352654053,0.052719600928475024,0.07608350467719675,0.41663575906479905,0.26353923048191147,0.15373319132107696
610,0.03274553538015916,0.04357490720766074,0.05527600766991041,0.2407284276200101,0.5328085427426884,0.09486657937957108
611,0.03801348972461058,0.0526274354782095,0.07475568109004183,0.5553570365840739,0.1363874877615191,0.1428588693615452
612,0.06042266646234528,0.1157479832750038,0.4765346522370184,0.05117311015599704,0.07225099175952454,0.22387059611011084
613,0.7814936582100271,0.08594700879866478,0.05032926625720805,0.02051178414118446,0.026764918065049534,0.03495336452786573
614,0.05801046525627303,0.09877447852987624,0.4700790655753532,0.049127785973629864,0.06924252413180551,0.2547656805330627
615,0.16463156228292672,0.5756194464128103,0.11290087771748197,0.030099922780186247,0.04050092288088037,0.07624726792571436
616,0.717988263864017,0.12692348782302632,0.06078764774554231,0.02225635344227895,0.029337054323979064,0.04270719280115628
617,0.6967088259281663,0.1437316943311695,0.06404189183573082,0.022644644956229847,0.029825139390542897,0.043047803558160506
618,0.05607924870222498,0.08836802242106721,0.19915639911584435,0.049103515245407126,0.06968003919355442,0.537612775321902
619,0.06217133995853502,0.1068379667540435,0.4409463399541324,0.04785424608622333,0.06756845219899707,0.2746216550480686
620,0.0725924192025226,0.1253492024384402,0.20043478046284546,0.043760425761855855,0.06244823769101642,0.4954149344433192
621,0.03614582694595094,0.05024075808625141,0.0683389347001149,0.19170724144600781,0.5243183602322201,0.12924887858945497
622,0.2591944977855804,0.5268091864803286,0.09067446750002374,0.02667148353197545,0.03555585919454405,0.0610945055075475
623,0.7517052069446513,0.10034321892668906,0.05671011237821415,0.021468117015048537,0.028347165340948714,0.041426179394448516
624,0.049765636542561595,0.07533283640579963,0.17925595203075653,0.053052243503434196,0.07552577002418832,0.5670675614932598
625,0.038251432391845995,0.054185379635676864,0.07708479306616707,0.44550908731761,0.23122423173788512,0.15374507585081512
626,0.03407867529315012,0.04588488612969386,0.06680284030168762,0.5083921711378722,0.2194865686349594,0.1253548585026366
627,0.7316551025109643,0.1145575059487747,0.0626661380153759,0.021877103985578655,0.028634288949408195,0.040609860589898385
628,0.03871018069079501,0.055914193388000175,0.079182640355078,0.450959775686595,0.21130980356978793,0.1639234063097436
629,0.26686128371606593,0.5058039790306192,0.09925097131478253,0.02665980060399415,0.03554599764115872,0.0658779676933794
630,0.7769780114762654,0.08796122029459501,0.05047110306591041,0.020635536174340535,0.02697715460344092,0.03697697438544801
631,0.2983623989946741,0.48725150306531734,0.09241633986432318,0.026234817974753678,0.035085073219848474,0.060649866881083384
632,0.052884739873809476,0.09042948038193993,0.4340782299937597,0.053445255137300494,0.0749326621541265,0.29422963245906353
633,0.09327429805734413,0.5080088794674702,0.15609133955639048,0.03938020438752239,0.05410093385221764,0.1491443446790549
634,0.7994565570434239,0.07387485654717761,0.04793372275195729,0.01994540985453297,0.025951704281165947,0.032837749521742204
635,0.03620779642871804,0.04923941502102962,0.06516647836565054,0.12784155316136375,0.6025690267101862,0.11897573031305174
636,0.03600897180651065,0.049137225402796365,0.07699166786298982,0.47659423629739806,0.2039016026727477,0.1573662959575577
637,0.18214541698135128,0.5834553942698015,0.08491828705349869,0.029357347574312437,0.03951132466206435,0.08061222945897153
638,0.13788304501804935,0.5809624561547378,0.10624645838562245,0.03157678440700342,0.042871590939847166,0.10045966509474025
639,0.2799300299018321,0.5090650810490716,0.09116224510360277,0.026111444104839263,0.034736595435129275,0.058994604405525
640,0.2214508095344172,0.5651022949979356,0.08618791415877793,0.027854941062386843,0.0374726636211043,0.061931376625378134
641,0.0570839375156927,0.09884612697056594,0.47085305361914537,0.051044147016652906,0.07261240974128624,0.24956032513665669
642,0.03183879301984653,0.04151779338100554,0.05643226322503273,0.15102634400206053,0.6209739770164089,0.09821082935564568
643,0.2145632848786119,0.5539121241164856,0.09149446801350145,0.027932934838495703,0.03823182411283122,0.07386536404007422
644,0.08543239383239219,0.20697255451001215,0.432438134405668,0.04255040563817258,0.05902293354800913,0.173583578065746
645,0.06394278705284343,0.10911808442299545,0.21967748092519981,0.046876325965845886,0.06691949052501767,0.49346583110809744
646,0.06356493196144303,0.11739838580745292,0.44222404442458996,0.04631528552631894,0.06493037754065398,0.265566974739541
647,0.7964239519294802,0.07547949998233712,0.04852746156898109,0.020042309467002105,0.02607609106568517,0.033450685986514676
648,0.036963829575801466,0.050320212039971016,0.07325024758039074,0.5931629430766473,0.11237246508274977,0.13393030264443967
649,0.037181369304260234,0.051954292411581234,0.07510167888339006,0.5078273076413408,0.181046570396899,0.1468887813625287
650,0.03453406285182598,0.046157781511928585,0.06776880838693601,0.5296518434108515,0.1948385701219613,0.12704893371649653
651,0.07817422666556563,0.17075688792244906,0.45895115579272383,0.04421082138049914,0.06115643549631006,0.18675047274245246
652,0.037509571459706334,0.05262770677349238,0.07187137877852022,0.4914824137588284,0.20897015616280157,0.137538773066651
653,0.678941569161342,0.15052212627946915,0.06371227607420624,0.02303807080139727,0.030946383363404023,0.05283957432018167
654,0.0706072656885415,0.135018215017461,0.40577531114708226,0.043994651541319554,0.061237955349140026,0.2833666012564557
655,0.06168304297321774,0.10358060732779706,0.4951068881634862,0.04688506543030256,0.06532533626021375,0.2274190598449826
656,0.7708650989472247,0.09240953925690054,0.05270416599211515,0.020811669235462328,0.027170234443133635,0.03603929212516381
657,0.07207092845050052,0.13159250901294287,0.48280668379324904,0.04475870109959713,0.06303549616510752,0.20573568147860277
658,0.04079426674480206,0.05986717152991757,0.07719685381132507,0.523431514546107,0.1503767976589302,0.14833339570891801
659,0.7250957574608513,0.12235062133206338,0.06042337786382639,0.021915844127004935,0.028681348563584074,0.04153305065266956
660,0.0628762192435507,0.10670312720452829,0.2066558361692904,0.04688228918299479,0.0672647926072061,0.5096177355924296
661,0.7131355559843762,0.12600271381886202,0.062278998015547433,0.022249765718889175,0.029351690920071394,0.046981275542253884
662,0.038497872465969515,0.054257263559692084,0.07587463662567905,0.5368691130132488,0.149599248123607,0.14490186621180312
663,0.6859379554262514,0.15158066694693847,0.06403973595511558,0.02291819342545947,0.03035115058039402,0.04517229766584137
664,0.6783421921507753,0.15442929556617258,0.06556484525356361,0.02297489244657075,0.03051960552494597,0.0481691690579719
665,0.03701448289305184,0.05192916433205299,0.07420858186611899,0.49119575545721594,0.20034610506432415,0.1453059103872363
666,0.8146255123327323,0.06365416104643146,0.04465637804982635,0.01936607410659878,0.025208188147518885,0.0324896863168924
667,0.06571126497743313,0.11759912943383802,0.22218470271278648,0.04635071713032897,0.06679374141898682,0.48136044432662667
668,0.05990591433851808,0.1071661167551074,0.4306154829422814,0.04792416546210602,0.067791979510862,0.286596340991125
669,0.04966090025927923,0.07490392007218434,0.42231320646371157,0.0512320269526762,0.07239176535212204,0.32949818090002664
670,0.05306042887462712,0.08465272004199491,0.43974939422773307,0.050001437956876504,0.07041926146591956,0.3021167574328487
671,0.7115646461123356,0.12974686460089033,0.06546325372327694,0.022277330728461716,0.02931149880610207,0.04163640602893329
672,0.04295399026096182,0.07074676470388255,0.09399842567228771,0.32609504147454726,0.25239022092524727,0.213815556963073
673,0.03636651461429894,0.049108589822377244,0.06308133174053925,0.12451029407884606,0.6148742241952149,0.11205904554872345
674,0.0341241434040164,0.045504635787962745,0.06507299797866888,0.5391035879128612,0.19674018351760206,0.11945445139888881
675,0.3137440466144532,0.48054397187676884,0.08125889921086772,0.025906434368036465,0.03472508930573481,0.06382155862413892
676,0.03655790688757594,0.049879221122023545,0.07220578735379966,0.5775203430866285,0.12935728719148124,0.13447945435849115
677,0.033560626807538754,0.04396149172190108,0.058489579084987524,0.11365235813334848,0.6483848552859551,0.10195108896626896
678,0.05277810073045331,0.08279314322849181,0.217279823839662,0.049794242881453586,0.07019756060283845,0.5271571287171012
679,0.07445714783976866,0.14662895255369693,0.48555906875165233,0.04410687443841312,0.06143613148235987,0.18781182493410892
680,0.13124447786320553,0.5771975162263041,0.12816797253498766,0.03225470265228994,0.04354733239804641,0.08758799832516655
681,0.04225350210618722,0.06712047813848346,0.08958040473500209,0.3095087228761607,0.2860138280569009,0.20552306408726556
682,0.07452463922574437,0.14090203041767158,0.1976796667449312,0.04495384707062421,0.06482170748638462,0.47711810905464386
683,0.08708738043496056,0.18500508042502337,0.47919375129467334,0.04229806391549474,0.05808298699471584,0.14833273693513233
684,0.03588199456331848,0.05012721764949255,0.06980529612313123,0.43686438995091786,0.2715050123111083,0.13581608940203146
685,0.03423616527844031,0.04661057703523618,0.06640774545302429,0.48899046391920997,0.24004242926721514,0.12371261904687389
686,0.7667015515736326,0.0957876602871845,0.05196689458210793,0.02095032329848498,0.027453768090237016,0.037139802168352824
687,0.0365850173218472,0.05030826404535441,0.06863545082261055,0.5543945423077411,0.1643804375390833,0.12569628796336357
688,0.6579004283671552,0.16863713159159968,0.07351213149811527,0.023204733748599476,0.0306572414392968,0.046088333355233185
689,0.06427574536262282,0.10684013750538025,0.18899070323985978,0.048007284338188,0.06984905603627263,0.5220370735176763
690,0.05772137099563495,0.08912647513785743,0.22063070090917433,0.04818336588557368,0.0704955776933923,0.513842509378367
691,0.06099549992251177,0.10717864049311676,0.20338352207629146,0.04952836687454912,0.07125047285174985,0.507663497781781
692,0.058472290650547244,0.0968412995823924,0.23827978188388182,0.04795578763665214,0.06846293803827772,0.48998790220824867
693,0.7802531654326234,0.08505972240258944,0.05154493669950987,0.02058272290758202,0.026888849829633545,0.03567060272806139
694,0.06374906719088637,0.11994285352040414,0.19388308216597736,0.05075665726534425,0.07364025400107373,0.4980280858563141
695,0.033490877153090556,0.046045350970936684,0.06545929873806833,0.4644217910606392,0.2665060648049761,0.12407661727228905
696,0.033634752932716803,0.04466954690434355,0.06507776583701175,0.5407927464847795,0.1968807140211251,0.11894447382002317
697,0.04464410092015652,0.07894548277318943,0.3337079293715723,0.06246432383420032,0.08887625581274598,0.3913619072881353
698,0.03979295444939493,0.05658070219624248,0.08198732293053976,0.4989586635750681,0.15786152076404814,0.1648188360847069
699,0.032203520815224596,0.04297379430076612,0.060324621916114894,0.203438903294682,0.5512189484985428,0.10984021117466934
700,0.046284323571307254,0.07659129903194631,0.3275220096851617,0.05721815454997104,0.08186609094677293,0.4105181222148405
701,0.03525143070105734,0.04777846131408698,0.06793652798471903,0.5170074690451707,0.20471474946123427,0.12731136149373193
702,0.03678853441906563,0.05124463394537333,0.06987420635576518,0.5335237792483211,0.1773807579329309,0.13118808809854401
703,0.09541506643021382,0.24188565026041098,0.4384489528991208,0.04133631769390153,0.05644822225352684,0.12646579046282583
704,0.1796656226173355,0.5788152949260396,0.10267948192185428,0.029000302620394575,0.038810677223881665,0.07102862069049432
705,0.061823195415724216,0.1095848804273078,0.1589154884935398,0.0521496826688419,0.07687706281836224,0.5406496901762239
706,0.10891578028838574,0.5791266317031221,0.12035620044685053,0.034932998067039304,0.04729453948977342,0.10937385000482887
707,0.7451226370375811,0.10803372814537802,0.059392272818320414,0.021551220638281684,0.028203026968368836,0.037697114392069804
708,0.11937425459857208,0.5926516874299311,0.11977670438223519,0.03333959943387355,0.044782193054278524,0.09007556110110981
709,0.059184422609540696,0.1202109244717379,0.4629394867098703,0.053401894399752,0.07443691760517339,0.22982635420392555
710,0.03931960428986481,0.05529166460011498,0.07599878063188988,0.13414027810086807,0.5458927097223562,0.14935696265490597
711,0.03313581788443441,0.043205928621951495,0.05666294047539799,0.13251118815980373,0.6376888112546663,0.09679531360374559
712,0.035114882070499155,0.04683925659093625,0.06290119663993508,0.12556492438479755,0.6160220249597274,0.11355771535410442
713,0.03635561439719299,0.050499770079286105,0.069861713794521,0.5703180829099612,0.14341426723030892,0.1295505515887299
714,0.13646622134830702,0.6003193715607557,0.10728983448342382,0.032021660698120055,0.04344440632622619,0.08045850558316768
715,0.13041881339683178,0.6042478852734099,0.09770130823306791,0.03238658604355275,0.043927066988400036,0.09131834006473778
716,0.8108981095384081,0.06651312469176089,0.04561105610884877,0.01956390898867887,0.025471306431112523,0.03194249424119085
717,0.06691587798330322,0.12619274975236744,0.181554961111461,0.04937919996825535,0.07205366360337158,0.5039035475812411
718,0.14881761923492798,0.586004525034856,0.1133550634312126,0.03112076814936477,0.04185044051479071,0.078851583634848
719,0.0346826608306366,0.046831373351962316,0.06068753527653051,0.12655241231792896,0.6240022878059402,0.107243730417001
720,0.09593900449602395,0.5027303936772969,0.17129705578181348,0.038587904024476365,0.052349135519451556,0.1390965065009378
721,0.546421260774759,0.26126945624801573,0.07755481978954185,0.024468017863172303,0.03288366378158669,0.057402781542923914
722,0.7627389326291949,0.09373787356358995,0.05394209029691821,0.021126072376006045,0.02777582826214118,0.04067920287214973
723,0.03774455332868863,0.0515292237225829,0.07489763506075055,0.1513412806963877,0.5346728442332942,0.14981446295829598
724,0.03345127735060229,0.04560583119380296,0.06528884504199176,0.5096866848409739,0.22487115061280638,0.1210962109598227
725,0.6978781591016826,0.1463858395245241,0.06015696254035407,0.02266944103902887,0.02976397689476498,0.04314562089964558
726,0.035333319062670746,0.04862671859958573,0.0677111745473308,0.547188642276333,0.17624174755007949,0.12489839796400028
727,0.17331646131720627,0.579198257484174,0.10085042665018108,0.02929851511702217,0.03921883556251365,0.0781175038689031
728,0.03421394752081212,0.04697087890863415,0.06331057139111286,0.40033146856931734,0.3378398706248407,0.11733326298528261
729,0.03177241483508989,0.04142892348313136,0.0543791023871686,0.20208973048445625,0.5779823274441054,0.09234750136604834
730,0.07338974214754983,0.13882900366696743,0.20641167456094275,0.04584026608234344,0.06529595782031271,0.47023335572188363
731,0.06048082870202896,0.11273255817487207,0.4907840206731662,0.05057605957823188,0.07105510899088449,0.21437142388081662
732,0.10339750333889046,0.2684008436621517,0.34849639842584734,0.03804559669646418,0.05277023819080659,0.18888941968583975
733,0.03495900414754234,0.04718499331137635,0.07314804296312168,0.5028286416160012,0.19639891573082935,0.14548040223112904
734,0.035125535166308,0.047302456525553864,0.0629112952516688,0.1473840901884007,0.5939742079151419,0.11330241495292682
735,0.09313268310233135,0.4766576762101782,0.1902122932166544,0.04005007675861231,0.055013120113223034,0.14493415059900053
736,0.06709007358150725,0.12269174798681953,0.21068213928461824,0.04613528033410973,0.06578823633963644,0.4876125224733088
737,0.03169443442971446,0.04187390789407347,0.05657976697528825,0.23654351455673306,0.5345397649957875,0.09876861114840353
738,0.0840575345927505,0.1860819347743249,0.4180502975288324,0.04219541414454542,0.05873633469301793,0.21087848426652914
739,0.2290085647646628,0.5198053726224626,0.1225569695672674,0.027735469150957443,0.03713033100860358,0.06376329288604678
740,0.07205056608871548,0.13435615964466716,0.48918834903050296,0.04437988456104532,0.061610608586398455,0.19841443208867082
741,0.036350472487913024,0.04967214592733405,0.07244895492480091,0.5648945468618424,0.1373550988362137,0.13927878096189578
742,0.03465265245528603,0.04662374483997097,0.06471412485483125,0.5630868577551109,0.1738089690502234,0.11711365104457767
743,0.30764565312002057,0.49655662360425934,0.07887397526186712,0.025895802093163025,0.03449538020666912,0.056532565714020565
744,0.03260996023553513,0.0423456641907785,0.05652022883056043,0.1264249304608731,0.6449087484201822,0.09719046786207078
745,0.05365668977503076,0.10217553399428023,0.4520401016987411,0.05497810957641227,0.07922856735024233,0.2579209976052933
746,0.03616122174601724,0.05170525709519991,0.0743622976311627,0.3590452731780772,0.3242899150050223,0.15443603534452058
747,0.39815740352096635,0.40852773549132765,0.07936211326606979,0.025261296416266482,0.033510386049428874,0.055181065255940645
748,0.03814022661167257,0.052028445027253845,0.07032942548701177,0.11407845605144565,0.5933594205244137,0.13206402629820266
