,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.05066342781551618,0.08258478998958958,0.14623758361383646,0.4870592843488515,0.10110367049615257,0.13235124373605378
500,0.03779866755007329,0.05807655413866959,0.111022070315184,0.25817718534020584,0.4270245421069923,0.10790098054887443
501,0.08541278523040628,0.19087262002462568,0.45340243048143736,0.09087952092415125,0.05785676978670586,0.12157587355267331
502,0.684569277169882,0.15167554924319068,0.0499739156146348,0.032087981663931536,0.02442602278260118,0.05726725352575963
503,0.035032614217715016,0.05294917754922812,0.1073660890896274,0.18056852822467637,0.5215077320128142,0.1025758589059388
504,0.3405587167233888,0.4494218111393192,0.06714780007792792,0.03881295718375812,0.029249235725943287,0.07480947914966256
505,0.05005650425471855,0.07960079541024061,0.14388935321663088,0.42241335057290064,0.14549818015251154,0.15854181639299772
506,0.08082095747842227,0.6333106621814364,0.09713573497507184,0.055851267120927146,0.04048185538139496,0.09239952286274769
507,0.31620778197305516,0.46801071831770796,0.07434702000882716,0.0417345295295799,0.03095998080165484,0.06873996936917533
508,0.03492391968658723,0.05347342249001659,0.1005541813510886,0.3799601612367916,0.3216852012518926,0.10940311398362294
509,0.08958047322984783,0.6589899415884352,0.08534971849083633,0.04897282253554302,0.036243405874473895,0.08086363828086358
510,0.11431006455297878,0.6737878033424148,0.07023810708597047,0.03984345954787686,0.03017867367228031,0.07164189179847831
511,0.040653598107019864,0.06338761661735116,0.13596121508423856,0.5544949750320647,0.09005763633562794,0.11544495882369771
512,0.07697118994313848,0.1628799541507386,0.4945585375173964,0.09847601028821945,0.06080013767880288,0.10631417042170423
513,0.03667620187435271,0.05591087635240122,0.11237763943388411,0.2990494928930067,0.40360390586270506,0.09238188358364983
514,0.14611298499188424,0.279387561017398,0.11630214999466265,0.06252674426969167,0.04351820292419807,0.3521523568021652
515,0.741503374276913,0.09393329165942671,0.05135912569858902,0.03142347918322009,0.024111215740026396,0.05766951344182459
516,0.6777764582523976,0.1569630466869697,0.05317402938626534,0.03145021862524396,0.02395970517975643,0.05667654186936695
517,0.7130293676171574,0.11728201611736992,0.056372998323919836,0.033338230358957194,0.025348797045610192,0.05462859053698587
518,0.08999608146470549,0.2097512829963477,0.4648477902505813,0.07583389270463231,0.05092211900358861,0.1086488335801447
519,0.038187466828655335,0.059339546539154395,0.11597974810579036,0.5591499923805459,0.11561492963090764,0.11172831651494637
520,0.049544686050956056,0.08274904267141833,0.1407584708002411,0.491663786368382,0.0970246679978789,0.1382593461111237
521,0.04141781028165991,0.06444191520265219,0.13622882123792662,0.5449977585643112,0.08880469479509934,0.12410899991835074
522,0.44355213744054184,0.36345683072255314,0.05938714403689796,0.03630353158632347,0.02721252466098806,0.07008783155269549
523,0.04775909078897357,0.07683171158863122,0.14391754182579827,0.5200416501953332,0.08977075750139082,0.12167924809987261
524,0.05129845523447956,0.08641236209980505,0.15259015649726793,0.4770077490772848,0.0955547180162133,0.13713655907494882
525,0.11981476046681927,0.25908317833025346,0.10214515709432201,0.06420153830917781,0.04464121013149101,0.41011415566793624
526,0.7538155091224849,0.08094917900419765,0.052587935494335984,0.031443851763444323,0.024091849676967748,0.0571116749385692
527,0.10325821336231021,0.2392508896050215,0.12113243562696378,0.06859439784706645,0.046748051769360775,0.4210160117892772
528,0.08646616104423283,0.18925212539497635,0.12854373508670888,0.08139405128101036,0.05305023577147238,0.46129369142159937
529,0.7792637163792019,0.059793852277814516,0.05242128371124134,0.031223208355715532,0.02408604589260365,0.053211893383423026
530,0.0738994236315385,0.6141561670255966,0.11620978764867282,0.057217237741149854,0.04178801349943738,0.09672937045360509
531,0.7378810883227667,0.09176553315095852,0.056946076355743745,0.03305657281308744,0.025177816127293418,0.055172913230150056
532,0.038556527595758575,0.058397594941894046,0.11425483813157446,0.145134381539137,0.5315289087243364,0.11212774906729935
533,0.09949389705785577,0.2151835068801102,0.12513909172832557,0.06869076952536808,0.046919538251766986,0.4445731965565733
534,0.0754029934628041,0.15969864628572625,0.506853179773732,0.09286521724954566,0.058108631235534496,0.10707133199265728
535,0.09597852874010972,0.5981862636932104,0.10671021794533245,0.05756962114535264,0.041961723887615904,0.0995936445883788
536,0.6678222518639125,0.1564178034907493,0.05372502167270715,0.034516978505304934,0.02597409108712339,0.06154385338020279
537,0.11525901331981547,0.2367059288301751,0.11614596443223965,0.06335323088099344,0.04423493269023153,0.424300929846545
538,0.055613066668172825,0.0938389977229298,0.1703441948931928,0.44359116812691307,0.09896143269610981,0.13765113989268116
539,0.14282252891804717,0.2730703750137808,0.0932206253725455,0.0621209591056635,0.043195275439009494,0.38557023615095326
540,0.07142528657990478,0.1401154409052306,0.48719629482473453,0.12536430352197125,0.07192736789556092,0.10397130627259789
541,0.10780033661614853,0.22802959585591115,0.12217013525187888,0.06878083810295209,0.04718029885233664,0.42603879532077293
542,0.04553500470942503,0.07272417847793043,0.13350764642288862,0.5250180791140908,0.09589648595302792,0.12731860532263717
543,0.03483713266107257,0.053605298606342,0.10263768277365502,0.27664813807223276,0.4360207233687924,0.09625102451790508
544,0.041348920615592775,0.0645345633661761,0.1144764164059499,0.3260856241046452,0.33030683770666247,0.12324763780097356
545,0.0683381843307374,0.6988870941222038,0.08622591065175952,0.04355126277963163,0.03291679649028397,0.07008075162538356
546,0.05281346093835547,0.08827686467114017,0.1610623619554582,0.47180348379448833,0.09552841574777135,0.1305154128927865
547,0.7289655106588433,0.11015206873778817,0.051823855061566136,0.03166776138708348,0.024189217479120208,0.0532015866755984
548,0.18083263429705793,0.2537979322907661,0.0916447064369182,0.056343058243140946,0.03987498152035311,0.3775066872117633
549,0.09058898047987672,0.5132847002972976,0.15054046631016965,0.07317709279303172,0.05117308437047866,0.12123567574914552
550,0.10348350312495412,0.23614931263029312,0.13259189605633656,0.06761796508789811,0.04633746201081516,0.41381986108970287
551,0.5720876314121036,0.24913347402023214,0.05747716891280224,0.03342955192762802,0.02546634087805548,0.06240583284917869
552,0.6030191546514094,0.2162309843472779,0.054997158602805234,0.034141668710570394,0.025959012646275748,0.0656520210416612
553,0.04064602171619638,0.06363259100886108,0.1222856442786041,0.558550407071195,0.10236129616923792,0.11252403975590543
554,0.08723395509142001,0.1856586937316825,0.1188080830374371,0.07464667191263155,0.049879754190590174,0.48377284203623877
555,0.037500409798728034,0.05800024767637819,0.11360959520757147,0.30400888370068774,0.388339295360334,0.09854156825630088
556,0.08644929852647043,0.19248550019673355,0.4890105805457465,0.07610713885525949,0.051104872681492976,0.10484260919429697
557,0.08332857879942639,0.6087560837105581,0.09928982734128164,0.0572896735223999,0.04165966467215022,0.10967617195418379
558,0.043563293877093054,0.06942038357911068,0.13463452455179564,0.5419633992763003,0.09102699165605833,0.11939140705964232
559,0.04150540602921221,0.06513576052867132,0.1282477297828772,0.5398534485901154,0.10749615063432903,0.11776150443479468
560,0.7409062124823022,0.09377781247461313,0.0544366995174279,0.03245975486396891,0.024862687141478775,0.05355683352020897
561,0.6511932306547645,0.17116175345821136,0.05564495983495121,0.0329272317334601,0.024933152553050907,0.06413967176556211
562,0.07851966475325473,0.16862302950507613,0.5217415621200702,0.08235113568457884,0.053775074404161405,0.09498953353285901
563,0.040264611882972125,0.06211196741501248,0.11789590984557313,0.1549381168591223,0.5201170440784231,0.10467234991889689
564,0.03740931091550339,0.057165022082965276,0.12491876210375208,0.5746701716225033,0.10195936797836538,0.10387736529691075
565,0.04215921789907227,0.06661014034255122,0.12273633558897167,0.5376244460147847,0.1185671965367934,0.11230266361782712
566,0.05347453900376295,0.08958357273212249,0.16567075122052635,0.4602982087792291,0.09804415324583138,0.13292877501852787
567,0.04606330261155464,0.07481044054325146,0.13773777778885635,0.5344253704129382,0.08933065083744084,0.11763245780595875
568,0.047618035880713686,0.07792710825434247,0.1446757868559952,0.515470060701275,0.09004401590384631,0.12426499240382764
569,0.03858594201440171,0.0587645673674206,0.10989295197657603,0.09531202696277051,0.5886405013420053,0.10880401033682605
570,0.7215381355507478,0.10617542501382124,0.059753074633636195,0.032661920321702086,0.025001126483320455,0.054870317996772354
571,0.131103576125269,0.26342223060337105,0.09569725030268966,0.06212368910800949,0.04338844756149968,0.4042648062991608
572,0.7435392555459829,0.09062214119173495,0.054398925090871984,0.031772405346358175,0.024459278804712953,0.0552079940203387
573,0.2029213869913269,0.2646385338491915,0.0983641219178631,0.053349644027376374,0.03795991291215004,0.342766400302092
574,0.07141318274545531,0.1441814865773874,0.13147542157978412,0.0935831364476726,0.058820914503329526,0.5005258581463711
575,0.0804414430843513,0.17133577581149628,0.4620160055408967,0.10748050975669715,0.06494805125371211,0.11377821455284634
576,0.06324923603012123,0.690378024863706,0.09481593317607477,0.04566986777066966,0.03423693231305895,0.07165000584636975
577,0.07344388420990706,0.1477547484577793,0.12782317902410303,0.09017217484212377,0.057670949467027485,0.5031350639990588
578,0.04458344054097694,0.07171364785198493,0.1341260151183755,0.5409125540276165,0.0861689348944426,0.1224954075666036
579,0.07112989680374143,0.1306897885871091,0.4153060349186251,0.17728350718148247,0.08825123288901172,0.11733953962003024
580,0.033818856282649495,0.051872207487469985,0.10367428021734701,0.4472957618366432,0.27038694956451453,0.09295194461137568
581,0.042545935558718356,0.06750624120181241,0.12573916548010142,0.5609142616357468,0.08460146565169607,0.11869293047192479
582,0.07869387465823767,0.17034254705800117,0.5258177648099306,0.07957778843615727,0.05219286258175188,0.09337516245592124
583,0.1503807906133197,0.2513074074670767,0.100381639798818,0.05983028988133116,0.042050804048573545,0.39604906819088065
584,0.13950687516181737,0.28992121290712,0.1291743819163297,0.06249390278167166,0.04366320834464461,0.33524041888841655
585,0.0456957381088722,0.07297877396285522,0.13524542215331936,0.5326677332445631,0.08955924320289207,0.12385308932749815
586,0.07948007115592527,0.16793351054707467,0.5175877421254322,0.08641270493336552,0.056358719641299355,0.09222725159690319
587,0.08945463638895765,0.18931889412107664,0.15173910994002385,0.07792559350859662,0.051573914274658794,0.4399878517666866
588,0.758447611202108,0.07373004075754822,0.05865768637275723,0.031479318391458386,0.024322255114616012,0.053363088161512015
589,0.08290601932290159,0.1806887615732346,0.5038785512446021,0.07752838279096326,0.0516174447551551,0.10338084031314346
590,0.10818730815444787,0.21945304331506468,0.13208778110836544,0.06663481450361636,0.04628265868089994,0.4273543942376057
591,0.07652029931014659,0.6782120341201173,0.09643302985559117,0.04448419971728251,0.03342973881118042,0.07092069818568185
592,0.09787799541544821,0.23845725343648883,0.4292281458672594,0.07796378323719393,0.05327937243274983,0.10319344961085956
593,0.1033065156960526,0.27651121043845267,0.3849293049897736,0.06768480285937947,0.04739558947274445,0.12017257654359695
594,0.03265338247284752,0.049808807631029996,0.10085575252285707,0.41917508055769664,0.3044131483004886,0.09309382851508032
595,0.043834854298432736,0.06925171388861545,0.11793413510197798,0.22778084849386362,0.4135149508405179,0.12768349737659207
596,0.03519185422088136,0.052311875844501636,0.11048459337874651,0.10092732791381319,0.606210354297997,0.09487399434406002
597,0.03615371573290839,0.05706834208716482,0.10184413963833683,0.3434575411635755,0.3616222730545855,0.09985398832342843
598,0.04702188735684036,0.07617115043992016,0.1452551966500619,0.5214181781630711,0.08990746490734569,0.12022612248276116
599,0.06354453135943175,0.6895074893238594,0.08681153403172127,0.04792247055058131,0.035732806915860046,0.07648116781854616
600,0.6223012437609227,0.20773423947603747,0.05200580760423989,0.03262164438232417,0.024759416369416174,0.06057764840705938
601,0.05001912436969651,0.07995040171764689,0.15340438097752934,0.4659032855950192,0.1143449740614035,0.13637783327870462
602,0.07806522723538639,0.1622754867332813,0.11338761301086425,0.07935417161674299,0.05240371776140555,0.514513783642319
603,0.4535777183079588,0.35536343447851165,0.05828260445900949,0.0372136766581301,0.027668635816791347,0.06789393027959874
604,0.039082731099713316,0.06002306348771362,0.11430086869442244,0.35196268634409617,0.3256071625885888,0.10902348778546506
605,0.3262090396302278,0.21061524797468115,0.10082227578809233,0.04818363363615918,0.034754471399698346,0.27941533157114096
606,0.07376181072132978,0.15273747253379819,0.5191080947381705,0.09401272713875189,0.058983141305673954,0.1013967535622754
607,0.08619494261392417,0.1919545855069715,0.46537528216224305,0.08265284761592774,0.05407780737009625,0.11974453473083763
608,0.04204300934691746,0.06619170337755673,0.12032919236759819,0.5425050124274878,0.10436124226491396,0.12456984021552565
609,0.04827918731038401,0.07779840722528988,0.14371388563397294,0.5060659990722965,0.09569523912536892,0.1284472816326876
610,0.038051643136149255,0.058926388520356324,0.10992017897300005,0.2564443350858638,0.4171417644347232,0.11951568984990753
611,0.04829593912368492,0.07916691710698322,0.1505158163150296,0.49709314223708473,0.09210365397928538,0.13282453123793217
612,0.07717350110990699,0.16156228662002098,0.4669045950662566,0.10487623810809611,0.06344763994477745,0.12603573915094182
613,0.7799971649359116,0.06183590915256761,0.05105772341908226,0.03054775102178044,0.02352880452443848,0.05303264694621942
614,0.07595816218762899,0.1562638501677939,0.5213040462154984,0.08771516204805441,0.056828630573536466,0.10193014880748807
615,0.06331383964616061,0.708897294575307,0.07467776956567986,0.045340862611923244,0.033821982378212045,0.0739482512227173
616,0.671863652909191,0.1546937073171591,0.05545248118149915,0.03364111875470526,0.025463209959652983,0.058885829877792256
617,0.6498443374935263,0.17822152426265703,0.0547200957639754,0.0333533859188267,0.02521369259875521,0.05864696396225949
618,0.2093529353830828,0.3061348023556736,0.0919577884103813,0.05241070193506655,0.03726073242789889,0.3028830394878968
619,0.06948863509302124,0.13660665163375574,0.4774902971055661,0.12897503576881067,0.0726830377854748,0.11475634261337099
620,0.10240772677210896,0.2225932198419105,0.11527207938368864,0.06813344791707844,0.04658737113849147,0.4450061549467223
621,0.03684562524503197,0.05880559345586933,0.10425481900241745,0.3632191649736753,0.34238759790116113,0.09448719942184469
622,0.13266124901833895,0.6582689556071519,0.07358462106446689,0.03956603766027965,0.03012456490368516,0.0657945717460774
623,0.6393818364253239,0.18392375804136396,0.053595203561329074,0.03358416395182838,0.02537871820746745,0.06413631981268735
624,0.23600519190141583,0.2935716930526374,0.10165982368641371,0.05065496451060951,0.03615249345699073,0.281955833391933
625,0.049468092857811806,0.08077662544876366,0.1464472828227729,0.4994091614854612,0.09267463467907411,0.1312242027061163
626,0.048769951552291656,0.07900243366292022,0.16031349049537166,0.4815209714019331,0.09792946831860207,0.13246368456888144
627,0.7413261685874478,0.0867686638753017,0.0587833779438359,0.032817147006812396,0.025157057931605577,0.05514758465499667
628,0.047248115150775136,0.07641593766937434,0.1353426234533425,0.5156539969932248,0.09426130584410829,0.13107802088917486
629,0.11313506931446679,0.6634220379167414,0.08349856219505242,0.039771137179968864,0.03048565994664446,0.06968753344712643
630,0.7471077129184232,0.09243841985433883,0.05146992427610448,0.0313123320859638,0.024064830832366758,0.053606780032803086
631,0.13290900522723748,0.6444593187533733,0.08012674943146736,0.04136287226745742,0.03126063276217656,0.06988142155828762
632,0.07578980704053521,0.1561342401790088,0.49722968836854775,0.1058783053215238,0.06470135371523306,0.10026660537515164
633,0.0738994236315385,0.6141561670255966,0.11620978764867282,0.057217237741149854,0.04178801349943738,0.09672937045360509
634,0.7781251506673517,0.06275870584661027,0.051359782843214616,0.030556838397301146,0.02355852141309505,0.0536410008324274
635,0.03861963218326868,0.05799259058088352,0.11694593060243991,0.1024764128549502,0.5769918590252365,0.10697357475322151
636,0.04260731874531879,0.06535372873527326,0.13213571956770231,0.4446233088958831,0.19953594324986312,0.11574398080595966
637,0.059345057275615724,0.6777058650398682,0.08398335864705192,0.05273134853707256,0.038543867910564474,0.08769050258982715
638,0.059490942610475224,0.6761279707982961,0.08752485000029968,0.0523611766373325,0.038183072211416855,0.08631198774217964
639,0.10551407313372314,0.6847074520897535,0.06950425861258117,0.03998958824390939,0.030321800970053055,0.06996282694998002
640,0.23088536555563788,0.5298803229781158,0.08871787705209165,0.04465822832478936,0.03305751693074941,0.07280068915861541
641,0.08211470457177339,0.179443413277029,0.4640122100157062,0.09401433995178013,0.058977801219399516,0.12143753096431202
642,0.03672567823147751,0.0557857036304238,0.10663663062366767,0.19268065071080445,0.49743790344606154,0.11073343335756498
643,0.07695537616082669,0.6662187717496346,0.08379739703698134,0.05022405638891413,0.036778737586780276,0.08602566107686344
644,0.0789103003121057,0.16799063059400718,0.5334384095715229,0.0777176753918614,0.05173830393155447,0.09020468019894792
645,0.09507819481089512,0.20647191165913434,0.11194465829491072,0.06901870156172846,0.047106032441179425,0.470380501232152
646,0.08174481562337374,0.17704414237816057,0.47745842626876445,0.08433533521765015,0.0545172364339053,0.12490004407814577
647,0.7505923717012936,0.08459404518244378,0.05281850142610171,0.03225795648604857,0.024663899446783724,0.05507322575732901
648,0.04664446960998011,0.07502893434738091,0.14992422336149888,0.510169462553194,0.0914440804100968,0.12678882971784916
649,0.04472232928211659,0.07132889571784885,0.13783712501215234,0.5268664938727113,0.08973823968763008,0.1295069164275406
650,0.053272703092536317,0.08591275570376183,0.17132618243318265,0.4322711454965511,0.10219130014259081,0.15502591313137767
651,0.08151508709503705,0.18047718570626245,0.4968030408768294,0.08576816469637302,0.05530637257178935,0.10013014905370908
652,0.0408468737285389,0.0638224979026989,0.12461726519269116,0.5403061218920638,0.12479730016726244,0.10560994111674454
653,0.2337350392934661,0.5237084180952825,0.06928814771381189,0.045865331074713925,0.0336464352075848,0.09375662861514096
654,0.0738504189747555,0.15095752944866175,0.5074095493276434,0.10411026795944714,0.0639819454677926,0.09969028882169932
655,0.08332343762376644,0.18346616782591463,0.5046166344192833,0.07770536615618939,0.051758205649765084,0.09913018832508107
656,0.764002374425097,0.07069902910778528,0.0540256351728782,0.03234014309963469,0.024701242179977483,0.05423157601462714
657,0.07553641878476632,0.1545505043749364,0.47519250921192097,0.11953840890611446,0.06959295582315707,0.10558920289910506
658,0.04382471702440991,0.07050764497433547,0.14474325353269438,0.5269836477172744,0.08805849706917299,0.12588223968211246
659,0.659842779867739,0.16796079172511344,0.05388054066951881,0.03435800545801591,0.025863101872715226,0.05809478040689763
660,0.11440082133211125,0.25855486107205333,0.12876321312087946,0.06665348915654473,0.04588953645765479,0.38573807886075656
661,0.6101807344558277,0.2029151034979892,0.06058092471742808,0.03603371563750146,0.02710073719658627,0.06318878449466739
662,0.043104344331989994,0.06815346984660557,0.13920833861261614,0.5444962922950988,0.08724330266791228,0.11779425224577694
663,0.6391765316096226,0.17006710389895838,0.05991064820213273,0.03522605009764284,0.026505668877423415,0.06911399731422
664,0.5538004676988075,0.27043505914608623,0.05499194673017998,0.03269518797547173,0.02476752382043103,0.0633098146290238
665,0.048739818743375046,0.08045905711198988,0.13833456628357232,0.5059896414863885,0.09197478655622064,0.13450212981845394
666,0.7596730027547087,0.07791176992448229,0.050469999361439866,0.03193963388001464,0.024454449550489695,0.055551144528864865
667,0.09618993201201607,0.20303992472085497,0.12799193929530298,0.07153341194261878,0.048390830167240585,0.45285396186196636
668,0.07404833019490352,0.1534158792659585,0.492000371403459,0.10285750130649221,0.06247086757758013,0.11520705025160685
669,0.07981272186616573,0.16912693608816637,0.4920657885019845,0.09462652944661697,0.06008349417628651,0.1042845299207799
670,0.08806983243506422,0.2004169788102407,0.47004847902553587,0.08051326850653587,0.053433482187097585,0.10751795903552577
671,0.7543009622217196,0.0776200689969301,0.05900696684309628,0.031793963986760446,0.02449148929430508,0.052786548657188466
672,0.06544009925470788,0.11458285619854407,0.21422470652199557,0.3380174874884179,0.10577128587191252,0.16196356466442197
673,0.03704656141445276,0.057719163032520344,0.10569475685262288,0.35481566348384974,0.3391732703794644,0.10555058483709043
674,0.041204650443790236,0.0646840727914097,0.1261362747582035,0.5214894827443758,0.13899902109742635,0.10748649816479464
675,0.18303789449378727,0.5998009496876313,0.07285041128154175,0.042981322552529164,0.03208045513224461,0.06924896685226577
676,0.049469984323627106,0.07954924976160484,0.15336159449357617,0.48954974363581016,0.09613347785920995,0.13193594992617183
677,0.038667958061005626,0.058361235492354675,0.11238436682943412,0.1370175102894877,0.5376874256327091,0.11588150369500852
678,0.188093157565243,0.28861668870369067,0.1152262058048184,0.05406018649000713,0.03858088577218509,0.3154228756640557
679,0.07850503440933411,0.168813156222008,0.5200501355164326,0.08094108013724415,0.05294088229719054,0.0987497114177905
680,0.1840015911452938,0.5714929487573288,0.09115141561415059,0.045506180156570514,0.03393956064122939,0.07390830368542689
681,0.03978478253453253,0.05994234308777468,0.1271581196380844,0.28587078195131166,0.37989075828361213,0.10735321450468477
682,0.09400609863449838,0.19891557890275532,0.1220597536739503,0.07286333840136354,0.04906272685239055,0.463092503535042
683,0.07999679070445273,0.17464945209558735,0.526475411332403,0.07614198514834354,0.05061578836212705,0.09212057235708646
684,0.034463404595059435,0.05289369356262059,0.10540581484303359,0.3743428159060044,0.3380368629154517,0.09485740817783049
685,0.05718371359258229,0.09674460002748234,0.16611559740051587,0.43419422686692516,0.10249594334673465,0.14326591876575984
686,0.756358550077397,0.08326766569494695,0.05136306094709004,0.03152712937280349,0.024170021532967188,0.05331357237479499
687,0.04328302939888868,0.06879957277616328,0.12940509672611658,0.5449267320762625,0.09677940843286272,0.1168061605897062
688,0.7053717412120114,0.11493317911286265,0.06808683729633892,0.032760719307429534,0.02526408370662255,0.05358343936473531
689,0.08333090346964271,0.1713277544636659,0.1056710863514151,0.07300549614788097,0.04927107269617015,0.5173936868712253
690,0.08628282384011,0.18728594198481327,0.10233499369063347,0.07174452798925494,0.048359731637905974,0.5039919808572817
691,0.1068797068255652,0.22865238293273737,0.10937813631995497,0.06567986982003246,0.04537835189957436,0.44403155220213564
692,0.11350520812805343,0.2533407006178854,0.10997524550914632,0.06406548084091646,0.04445893323821428,0.41465443166578403
693,0.7504104991953602,0.0906321259626098,0.05048891263972202,0.030848645287263266,0.023704829680549582,0.053914987234495775
694,0.091916230354604,0.18756668736156662,0.11009075849646027,0.0694914929888853,0.04752696349176809,0.4934078673067155
695,0.03684953152590418,0.05703782448835206,0.1118522472827343,0.5450211276707038,0.13622521821950284,0.11301405081280293
696,0.04767464972377037,0.07662915698414126,0.1485678449939178,0.5194641033937591,0.09191847082951049,0.11574577407490082
697,0.08982221528784766,0.20020075197386655,0.43728789558082476,0.09256778816786979,0.05970067619374533,0.1204206727958459
698,0.052494177842860784,0.08801345759492253,0.15507305348557823,0.46720814693784485,0.09576639895580687,0.14144476518298663
699,0.03805847542738374,0.059619120636668195,0.10897276777244642,0.3727852769235778,0.3247873970009794,0.09577696223894426
700,0.09688305195981249,0.23369859112234131,0.43069909886325164,0.07887424078903645,0.0536592483851903,0.10618576888036801
701,0.042925803520215106,0.06836011841666582,0.12437908698318191,0.5459572146068433,0.10261435155175008,0.11576342492134394
702,0.038329713563784125,0.05974579302265503,0.11620792786961,0.5594964603468213,0.11592063550147058,0.11029946969565857
703,0.0847061308423357,0.18967792258688304,0.5066423535940314,0.07386850518113994,0.04961837765064677,0.09548671014496257
704,0.1109851218017506,0.6374130031290163,0.08893942814431918,0.048005280237171606,0.03547987579940986,0.07917729088833277
705,0.11010479840120337,0.24057014962799883,0.12538504911277856,0.07002872200382117,0.047603806820864326,0.40630747403333367
706,0.05395153219322548,0.6943865975277993,0.08428475920995143,0.051139108579913266,0.03734621315235075,0.07889178933676001
707,0.7707634129104508,0.06466120471271908,0.056489149619033764,0.03151283458757009,0.02429190874997314,0.05228148942025287
708,0.05079042007291588,0.7142059543473839,0.08375865869022317,0.045484616821653126,0.033940978594432784,0.07181937147339128
709,0.07749145517224318,0.16091253965992514,0.46144124660143954,0.1131702687723019,0.0669253892749896,0.12005910051910042
710,0.03503010156148958,0.05528016268294172,0.09965796265365356,0.2666479659775033,0.452035909533531,0.09134789759088058
711,0.03562329563262491,0.05477483295772738,0.10496060933793395,0.28978872691894725,0.41389818189105165,0.10095435326171509
712,0.0397230785336358,0.061929378630724875,0.10851033933327119,0.2021777204459679,0.47332277373976245,0.11433670931663772
713,0.04418699357652932,0.06984835401984661,0.1368116094604476,0.5242634097244617,0.09732609320351064,0.12756354001520406
714,0.09541649315132263,0.6284552511220155,0.1039339246905198,0.051165809971010334,0.03766244058543701,0.08336608047969449
715,0.0963960182270618,0.5981751126833389,0.10949002904192628,0.05753552191403225,0.041936442316668404,0.09646687581697223
716,0.7729435132117344,0.0646316500149322,0.05045737722802779,0.03176333161466601,0.02435411990748612,0.05585000802315359
717,0.10345465548732063,0.2167472879131444,0.1254617027213735,0.07002368786833067,0.04756534053976935,0.4367473254700612
718,0.06750357527432292,0.6758466928605978,0.08796232739749273,0.04998114035752001,0.03679738481709315,0.08190887929297325
719,0.036734199143672035,0.05573007928267091,0.10707397195562875,0.10671260318360047,0.5913607444661377,0.10238840196828981
720,0.06479512942282703,0.6379770205452643,0.10616214917959092,0.0563491421741561,0.04057262462953852,0.09414393404862342
721,0.2056621329128515,0.571248078462651,0.06408067932647217,0.04263636824855583,0.03159837431319619,0.08477436673627368
722,0.5609769058201968,0.24288457872040695,0.06155901003270411,0.036508339050161466,0.027348754329982936,0.07072241204654735
723,0.03141508840031561,0.047938441850329666,0.09583890706749736,0.3784785795387161,0.34857910156879973,0.0977498815743415
724,0.047908656977814816,0.07757925305962902,0.1402787101572095,0.5112488328495766,0.09185680849759861,0.1311277384581709
725,0.6670189378778577,0.1657991855253478,0.05535551247542881,0.032573372969105154,0.024899312686217902,0.054353678466042846
726,0.04239479097177729,0.06661099439110574,0.1327432813296834,0.5434684881199361,0.09552282703637718,0.11925961815111995
727,0.05983093386577738,0.6994803098300619,0.08131862999751206,0.04658568815118285,0.03462129288183603,0.07816314527362986
728,0.04348180709892067,0.06975387288836221,0.1269140222044389,0.5291149060799513,0.11031374483228822,0.12042164689603874
729,0.039989196132579674,0.06098899369289339,0.11431304505317026,0.12904603179508065,0.5409397890783073,0.11472294424796856
730,0.06729774538690171,0.1357177826307902,0.1130402948099293,0.09775074057668802,0.060600109694983174,0.5255933269007078
731,0.07542913515498076,0.15593273952987918,0.4965634114187874,0.10754039621505347,0.06512575173269138,0.09940856594860778
732,0.10414344727787521,0.28027147395669605,0.36204358112694385,0.0721620663769944,0.05042393290352838,0.13095549835796216
733,0.03467069695416034,0.053260584920396835,0.10933682964122343,0.42509797473492245,0.26525238356637015,0.11238153018292704
734,0.03860226392369669,0.058576451245757125,0.11258342529491175,0.13157845315290567,0.5395648602701403,0.11909454611258853
735,0.06554907119063112,0.6334829889697106,0.09818867177856168,0.059340120792245696,0.042263296071339974,0.10117585119751098
736,0.11852883039952089,0.2432363143193965,0.14357934431921707,0.06641245585624518,0.045940197265946545,0.38230285783967377
737,0.039395546878043086,0.05982250199859309,0.11345226512618777,0.10290120471007003,0.5733446720795718,0.11108380920753401
738,0.0696111204649103,0.13781625298568015,0.504739018889954,0.11638369857507333,0.06823585286605155,0.10321405621833069
739,0.10148475087661005,0.6722394973717127,0.08122740261608097,0.04186306209204337,0.031512630076846175,0.07167265696670652
740,0.07497496807993155,0.15631330593556428,0.5426527793932419,0.08197584937692466,0.053672029726297185,0.09041106748804016
741,0.03120978196431271,0.04735347307296089,0.09108049552515368,0.6264496621749593,0.11208776043178653,0.09181882683082704
742,0.04385725033292806,0.06985405731283005,0.13861963236401584,0.5430800309471355,0.09277704501733662,0.11181198402575396
743,0.15687512321278327,0.6137463701580212,0.07318385898768524,0.04401105293488919,0.032774908823199334,0.0794086858834216
744,0.03661238831739146,0.056297590789665376,0.10817335815287211,0.25094508593002574,0.44483826337872295,0.1031333134313225
745,0.08118377555200798,0.17553312182759237,0.4604829681993488,0.09407674852126406,0.05914331744833279,0.12958006845145412
746,0.051337783973743986,0.08458249020079187,0.15832863373746708,0.4630380731138595,0.09646290920911732,0.14625010976502037
747,0.17960421543429136,0.6235648960524401,0.06588274482882425,0.03690257051089894,0.028265049210127874,0.0657805239634172
748,0.04046491674076788,0.06280726574620342,0.12432952739647765,0.4557198153335129,0.20642427947677816,0.11025419530626006
