,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.13904426465271907,0.8526162760764139,0.005462327537792142,0.00012123869266731964,0.0002403798936637267,0.0025155131467438
473,1.4110353316998505e-06,0.00592395714841791,0.004790059108645802,0.9490707037434205,0.012613589973824167,0.027600278990359786
474,0.0070716202651363745,0.03127633465738807,0.0037266845211329563,0.0006065779955553025,0.004716184142378398,0.9526025984184089
475,7.073518912836776e-06,0.00023027309763309252,0.0012347918630190582,0.009268949981646634,0.9873724194970792,0.0018864920417091672
476,6.111355820550083e-06,0.0001864487991283657,0.004170199839642797,0.4841664263840302,0.5059146475838522,0.005556166037526034
477,0.91107572348929,0.07597139461613385,0.011302733575104184,2.731193112985322e-05,0.00012348953001557552,0.0014993468583265083
478,1.76461587549423e-06,0.009268172779718753,0.007496604918729314,0.9290446433085529,0.02463172095489882,0.02955709342222466
479,0.23956745326162546,0.7517002248815601,0.00404503999882042,0.00010450121727694324,0.0002839025696265345,0.0042988780710905075
480,9.111119739935853e-06,1.962795593580949e-05,0.0038436564569064072,0.1848554000874127,0.8103636324066972,0.0009085719733080304
481,0.9298329797779578,0.06364653579334735,0.0027902814750544714,3.867543000060888e-05,0.0001530661678213909,0.003538461355818497
482,0.010575235751270857,0.03984709673404836,0.7847014709886373,0.0011143635966988094,0.00348821339462538,0.1602736195347193
483,0.8752159931179528,0.11017941554649095,0.00878922899380804,2.752531378767615e-05,8.964935130633841e-05,0.005698187676654087
484,0.003667659907008284,0.010628925077843802,0.06267632049729589,0.0014390026058151365,0.018118824581661155,0.9034692673303757
485,0.00629249244305058,0.03353136985317854,0.8094840102477997,0.0024194971918279204,0.003300841586678934,0.14497178867746438
486,0.19240314573352116,0.731068513688039,0.07297660595646994,9.435090360573275e-05,0.0005145533193478384,0.0029428303990162584
487,0.9363127297165328,0.04716716931005981,0.014258403414650206,2.0513684385735554e-05,0.00011538831356697481,0.002125795560804562
488,1.4033823717238711e-05,1.0059578072615946e-05,0.0044509724561008395,0.21325147285413176,0.7780751851913138,0.0041982760966637
489,0.00837891605374987,0.02334039758434469,0.030366336473032524,0.001990597478845323,0.005820910705181711,0.9301028417048459
490,0.9422918287740124,0.030960861956338327,0.02401236343430268,2.474447265878426e-05,0.00013570615556830862,0.0025744952071194835
491,0.18506114077579916,0.8027853511869639,0.007437191107105222,0.00047307186146417683,0.00038068211537340855,0.003862562953294192
492,0.9492808298776496,0.03923074630808691,0.010116081555720727,2.250561551739851e-05,8.786640518529531e-05,0.0012619702378396712
493,0.012453931107267972,0.010995786563026827,0.004568650745338989,0.0004619885527452715,0.009623073429432638,0.9618965696021883
494,0.001238001599545422,0.004623178471650484,0.7930795580668971,0.009638090880808945,0.004182016275563221,0.18723915470553484
495,0.06460106465273516,0.9308042013214888,0.001589694110268499,0.00014415216418749074,0.00037298726809333315,0.002487900483226684
496,2.2048931490363287e-05,0.011008894933311687,0.040346918112647304,0.6565498692928139,0.2741428112478898,0.017929457481846926
497,0.5955061633553826,0.39510046438197394,0.003616025185546376,0.00010708040548476271,0.0002830710826366637,0.005387195588975702
498,1.1813455358968584e-05,1.877563203416201e-05,0.0035627794575855735,0.15642368425908457,0.8377847876127064,0.002198159583230369
499,2.548537700116011e-06,0.018678746399028355,0.007691715364556723,0.7667704552932233,0.1953516035307284,0.011504930874763054
500,1.2308465616871041e-05,2.62016394620316e-06,0.002667726820334924,0.026537139472647398,0.969800188357642,0.0009800167198124362
501,0.0045268077126696515,0.011452387281587475,0.8963795830938331,0.005409843450959716,0.005058960315879892,0.07717241814507014
502,0.825718340347081,0.1671987892757246,0.005233058131013695,2.323802468467947e-05,4.584088499061841e-05,0.0017807333365056322
503,3.111845663481647e-06,0.009537362903694238,0.004380524930091074,0.375367497716989,0.5842039404594629,0.026507562144099307
504,0.45358061375208464,0.5408704970458365,0.003291753609226095,7.32281600653263e-05,0.00010146552215409616,0.0020824419106333257
505,6.7047185372152355e-06,4.835877503278692e-05,0.0011391676435234036,0.6389226112372935,0.3587755641954204,0.0011075934301927048
506,0.11127838702707321,0.8804617822027179,0.0043252055620842935,0.00010586253242845247,0.00040727236365237083,0.0034214903120437304
507,0.5572246735044892,0.43649007687981817,0.001962090644582092,4.28632952878213e-05,0.00025661273402827125,0.004023682941794353
508,2.133279962612689e-06,0.0003186483465808044,0.006730689211376287,0.1531165893650357,0.8309574517657123,0.008874488031332188
509,0.2385765610472556,0.7566769744220946,0.002570562705599991,8.38092231444387e-05,0.00019995147077096146,0.001892141131134335
510,0.34030761319828384,0.644907386689798,0.012360693586707938,8.429927558660265e-05,0.00021431131232632197,0.0021256959372975733
511,5.470172948232116e-06,0.015537232788567331,0.003969264419375911,0.8446463694006296,0.12141138083429115,0.01443028238418771
512,0.0050862817640585645,0.008939034445179576,0.9146315600386885,0.0026169454245393905,0.0047637880555846945,0.06396239027194929
513,9.19224822742142e-06,0.0001469459286695534,0.00453804962869503,0.0020237502733836785,0.9900309729307166,0.0032510889903076224
514,0.004408218684060075,0.0005001558688063174,0.10356231405241526,0.0015903693180088251,0.02650215267422922,0.8634367894024804
515,0.9272312979018094,0.06725437283710042,0.0036476059941681163,1.812787479568884e-05,3.520418113057437e-05,0.001813391210995762
516,0.8984893293336739,0.0670684687901399,0.03277606777488006,3.4748129637597444e-05,9.731818536421103e-05,0.0015340677863043284
517,0.8755193210912953,0.10120689584319345,0.021831098335908974,2.3296582966819477e-05,0.00010227175625650596,0.0013171163903787995
518,0.0626629185057041,0.3153864493348546,0.22128456587045192,0.0017267593436487818,0.00845080347523983,0.3904885034701008
519,1.8315178887099984e-05,9.481331047117885e-06,0.0021556073840422805,0.6974990809653383,0.299705743553941,0.0006117715867443076
520,2.882215191608775e-06,0.014252269313949609,0.006982095407319107,0.879720097529491,0.05546324716789326,0.043579408366155446
521,1.63288658836852e-05,0.0006076168448811437,0.04465500816535571,0.4821154243540116,0.32638088170776064,0.14622474006210734
522,0.8122257829113323,0.18324813448337723,0.0030954478921884953,3.581992458212972e-05,0.00012855871517734513,0.0012662560733424095
523,9.713440068533924e-06,0.000372776939918302,0.014853279194140964,0.4576089497820729,0.47168532080904385,0.05546995983475539
524,1.1084719961823617e-06,0.02347330819206533,0.00609943216952526,0.9173713898286093,0.010335338974019498,0.04271942236378437
525,0.004510219362817727,0.0013086055637837235,0.08144450907792186,0.002130152491561044,0.016629162089209573,0.8939773514147061
526,0.9087810767629039,0.07204848989024948,0.018260413758656002,2.4865936493170172e-05,7.472092972287334e-05,0.0008104327219745807
527,0.017373311169931318,0.028560035056858158,0.0037064346027102088,0.0006506597776049176,0.012325839057482508,0.937383720335413
528,0.013440074759426936,0.0026505846505783296,0.018320388671870226,0.0004277055653873698,0.02716704612965575,0.9379942002230814
529,0.9495439643662129,0.03896668221281212,0.009864941462349288,2.0171176783157917e-05,6.854698822960053e-05,0.001535693793612548
530,0.04845272803828601,0.9313189734978179,0.0027764782294689722,0.0002726311071905605,0.0006542108152286831,0.016524978312007974
531,0.8551536587147224,0.13631678155011695,0.004722816613267348,2.3379342025917524e-05,8.34184605283418e-05,0.0036999453193389486
532,1.6387413511842302e-05,0.0001542759907079039,0.0051317284144553185,0.9106677019621658,0.07893662306406675,0.0050932831550923995
533,0.006698952605537008,0.02444233377367248,0.002666663922034595,0.0006280184039041314,0.006846366732429334,0.9587176645624225
534,0.013208519504264563,0.01947127629655951,0.6995632896733013,0.0037486698353914453,0.0034062360051566117,0.2606020086853266
535,0.05963546766482042,0.9254396015704413,0.005552847968617404,0.0001701554118295721,0.000915800156679289,0.008286127227611885
536,0.9163511821476054,0.0766543070678456,0.003498250875952972,2.097868410719027e-05,7.271671767200273e-05,0.0034025645068167763
537,0.0028159514691947756,0.014624600673224207,0.009826887615945615,0.0015996452223930944,0.004541048920074551,0.9665918660991678
538,2.5427298887266253e-06,0.16690332992114396,0.006430306057436721,0.7006827850895336,0.08985341796704406,0.036127618234952905
539,0.005579816963255772,0.005732198365650611,0.026638582699625053,0.0019913222144039085,0.012787654927767575,0.947270424829297
540,0.003688534614178725,0.0017767303073411636,0.9535303976724426,0.002263805228490756,0.003660486830042154,0.03508004534750462
541,0.004211875573922112,0.0024164690534802017,0.02341600959559222,0.0011863675444713784,0.013118601417488735,0.9556506768150455
542,1.1910311454668511e-05,1.5128322378544056e-05,0.010060529276163186,0.9588791996822317,0.03044518756467765,0.0005880448430943524
543,7.58236735215897e-06,9.69249887311361e-06,0.0019389676977527336,0.41591043655949744,0.5814215342755145,0.0007117866010100131
544,1.1949328384733694e-05,6.495828598173312e-06,0.0018751654983573934,0.548772420080325,0.4490944914542116,0.0002394778101230694
545,0.16896235179233718,0.825158682011733,0.003627439357730715,8.271893352714829e-05,0.0003364011950737118,0.0018324067095981725
546,1.4315162082691959e-06,0.03841742019780488,0.009899548345741752,0.8340667547167795,0.089403767222487,0.028211078000978423
547,0.8612049314057854,0.1293453752391621,0.008425379149873928,1.6777795406377413e-05,7.480849022165489e-05,0.0009327279195506619
548,0.0009413172885607087,0.0015931819315512688,0.05702013801473669,0.003908539612542549,0.01608756144993462,0.920449261702674
549,0.06633895255576372,0.9196848033366304,0.0014213269974720079,0.00022732108883184696,0.0011989338730879248,0.01112866214821403
550,0.010616998818956395,0.0053641851561561345,0.026302380271835797,0.00132682558531949,0.006245155946999402,0.9501444542207328
551,0.823131003019199,0.16909578982944098,0.006588899924574104,3.362835691939627e-05,0.0001091383237126877,0.0010415405461537853
552,0.8958044737795652,0.1005662233156508,0.0013417194271679173,2.1235507574309317e-05,5.6719161142465484e-05,0.002209628808899293
553,2.7545273831203142e-06,0.000541309931844253,0.009199869967564861,0.42561554733132245,0.5538883371934811,0.010752181048404343
554,0.008052835825750707,0.006561377549069773,0.005693906272924685,0.0005038752027217346,0.01025454303436994,0.9689334621151631
555,5.9170277497994145e-06,0.00018186737033314555,0.006065983214419351,0.028747702936304548,0.9641713946109987,0.0008271348401943737
556,0.003001740848201161,0.0022226906795169052,0.7263388885973066,0.0018192072975513423,0.004524537160687108,0.26209293541673684
557,0.13489379190172684,0.860755478177548,0.0008183676468590583,0.00015759465898997405,0.00012534714729401348,0.003249420467581883
558,1.1978331875491645e-06,0.03769399498048042,0.0056116039019044614,0.9121457661540683,0.00963347766138699,0.03491395946897224
559,1.9771745260126073e-06,0.0025982345974841572,0.006168668528077535,0.9151791758915603,0.04638453178644868,0.029667412021903424
560,0.9329969246670977,0.05620758788517099,0.0093390911595582,1.608135834489064e-05,8.930071114702183e-05,0.001351014218681166
561,0.7657065668909561,0.23128553883897962,0.001692540551733579,4.56771827748818e-05,3.17893343891362e-05,0.0012378872011666031
562,0.007316988026887243,0.06574791386889854,0.913251857172335,0.0012416794420819514,0.0021803605119751174,0.010261200977822117
563,1.2792988347294301e-05,1.4584116464207793e-05,0.02361039870791834,0.4001598507655694,0.576048095527697,0.00015427789400384212
564,3.139025183822291e-06,0.05282936295678518,0.002237226053302756,0.9118465934702719,0.002156187497274667,0.03092749099718174
565,1.7886355284389173e-06,0.0004968555710309282,0.005947319782615893,0.7028393278956757,0.28112495300185925,0.009589755113289689
566,2.1644554687209716e-06,0.009706824063143311,0.0032645486922713855,0.9463278341548299,0.020679687509352396,0.02001894112493437
567,1.5515874325583822e-06,0.0016987416120857585,0.006474574780782166,0.9649028980733294,0.010913918887638022,0.01600831505873213
568,9.5568589055764e-07,0.013426679458186213,0.006176607889578218,0.9348124631976046,0.007521402681048191,0.03806189108769215
569,1.8440554777647778e-05,2.0722846998236087e-05,0.003188194833514028,0.0694320847469127,0.9256085073124565,0.001732049705341013
570,0.8970640984514541,0.04785989803014379,0.05228980501559415,2.7494541654406713e-05,0.00024565839134585253,0.0025130455698076804
571,0.002409830647099801,0.002179955950799924,0.1132408224005498,0.0030544482765907264,0.016957143776800736,0.8621577989481589
572,0.9247672013067495,0.04537240530379845,0.027419127697659102,2.9306108811790538e-05,0.00014076471235212608,0.002271194870629103
573,0.0030351956763926,0.016607964862236747,0.003904936146788876,0.0019215581192596096,0.0055967123191075965,0.9689336328762146
574,0.010329754651316185,0.01466321920715921,0.0017665134953735785,0.00048009135871155377,0.005031731762359572,0.96772868952508
575,0.0035683784647413974,0.013685792543674778,0.9278649348565295,0.007521267215362179,0.0033185378651892803,0.044041089054502824
576,0.0945840397154179,0.8883895909144192,0.010286225226598252,0.00017461660787593258,0.0005306142995318691,0.006034913236156927
577,0.0029613347830361753,0.011243599891693714,0.005530215166974754,0.0010888287993557782,0.006244082019713439,0.9729319393392262
578,2.4594028691834883e-06,0.013024152313255611,0.006987945805867673,0.8711061342047721,0.07698331087092318,0.03189599740231223
579,0.0021302854104089833,0.0006749903896278052,0.9538293706774387,0.013744729825561545,0.002226714915752023,0.027393908781211014
580,1.908938905477458e-06,0.0009450691767814901,0.0070480763496100956,0.8113208155309208,0.1641121920204787,0.01657193798330358
581,4.494139629196468e-06,0.00360048661848991,0.014236710428302716,0.7374850361843459,0.19790644408555502,0.04676682854367737
582,0.006116327591467161,0.001378856658189448,0.8787651106056774,0.0011736832502322987,0.0061925460089280295,0.10637347588550562
583,0.001943035294696529,0.005987492977111657,0.011855085174032318,0.0012250750896538724,0.011097473343809639,0.967891838120696
584,0.004621278307647418,0.0055466437119111945,0.06010752876653377,0.00186033295872159,0.011107004170989913,0.9167572120841961
585,9.587325517110765e-06,0.0017215267019981433,0.010149972146071167,0.6672869533261643,0.311728230523614,0.009103729976635375
586,0.0016690783637923151,0.008006917448934165,0.8749580780611712,0.006624415357873771,0.0026580439610156092,0.10608346680721288
587,0.013316717586069705,0.022739635055685256,0.002080477551793187,0.0003178537864333207,0.008580420542582508,0.952964895477436
588,0.9439027609704991,0.02659512393741435,0.027380062229166,1.5331684391475037e-05,0.00014981939871119902,0.001956901779817929
589,0.004902043615958904,0.003200133303885,0.6146982457881188,0.001789783588167795,0.004645449906273457,0.37076434379759576
590,0.0014631539673075806,0.014111526457745773,0.005018502162011038,0.001657618104940767,0.007293125493708633,0.9704560738142862
591,0.18054177121074408,0.7935961563957743,0.02180253403990173,0.00012165378706117278,0.0004917524976363639,0.0034461320688824624
592,0.0021994389127181976,0.10410508910009054,0.63953094753518,0.020486016311449484,0.003316160741594997,0.23036234739896688
593,0.02501155412407301,0.02778524262146782,0.48695782565679796,0.0012333354814681055,0.003493279802849641,0.45551876231334343
594,1.5613318731092836e-06,0.0032476469333374133,0.0037910824059374333,0.6734544261795169,0.3131355630624298,0.006369720086905363
595,1.7457119215579234e-05,7.439348220991678e-06,0.0015866391671414517,0.511020599186231,0.48683470051996264,0.0005331646592282688
596,4.350944712462923e-06,0.0005956338430082057,0.005197217386495742,0.0016120902552488358,0.9849386705516948,0.007652037018840101
597,4.707891432108783e-06,9.635065690620955e-05,0.003561211207891242,0.5049376275131557,0.4877067138591923,0.003693388871422535
598,1.0898938472318745e-05,0.0004938415319073919,0.0062320311753984985,0.709207833215248,0.28289565037241315,0.0011597447665607126
599,0.1499699603939313,0.8380830098834067,0.0013575341621873984,7.343138822506609e-05,0.00023736347343924092,0.010278700698810485
600,0.8985024837548213,0.09397848815545587,0.005185137891944097,2.9746692040768366e-05,8.69989082502326e-05,0.0022171445974878542
601,7.872981857608813e-06,0.0010591685667050244,0.013363225928644378,0.7267546595769756,0.23835296238334874,0.020462110562468702
602,0.0024382845221223998,0.010514650154160298,0.005041143743141873,0.001141010533661295,0.007332997516350092,0.973531913530564
603,0.923620029203666,0.058813177438166074,0.01504836559739818,2.378389132376821e-05,0.00011962394307279195,0.0023750199263731513
604,2.1733502848818598e-05,0.0006654742437138157,0.029947465475681743,0.8524379879862005,0.044806375876504045,0.07212096291505107
605,0.0012555274886489492,0.005934656811184614,0.026010948722677004,0.0032897069227329446,0.01480588367722971,0.9487032763775267
606,0.14573074295331565,0.003795572667246334,0.21308976059586898,0.002253635264999631,0.008782039501262854,0.6263482490173065
607,0.0017961554767714292,0.001427026174933727,0.601587618030371,0.0033317758596533896,0.0039313497263873285,0.3879260747318831
608,4.758617720228637e-06,0.0190184609556367,0.00445705703221598,0.8801794874373384,0.06077881230739842,0.03556142364969019
609,8.320946843992222e-06,0.017530233248873588,0.011278315213100552,0.6176549316480169,0.31223560442019527,0.041292594522969676
610,6.718657404161312e-06,1.9066238940364832e-05,0.0008248052044576635,0.5731868195278377,0.42531965015315415,0.0006429402182059036
611,1.512393939013642e-06,0.02401292402262113,0.004743952484414332,0.8910699975922501,0.008816617304936311,0.07135499620183909
612,0.004012124758114305,0.02325934825901934,0.5915265563572317,0.005344282727557746,0.004044519824898421,0.37181316807317843
613,0.8995127260458942,0.08885084133017661,0.01058384728824513,1.7268036818452876e-05,7.143464337757575e-05,0.0009638826554880729
614,0.002112234046541999,0.005707902414722856,0.7044754046327671,0.0023022371821515104,0.0042211011114138145,0.28118112061240264
615,0.13858387168453112,0.8391952833757549,0.0064526151983763285,0.00016163296325436469,0.0002976762604284232,0.015308920517654966
616,0.9143904631561608,0.06239965145969582,0.022439009753692122,1.9449979434237137e-05,0.0001283223822692683,0.0006231032687477699
617,0.8917560270670544,0.10045432595517437,0.004511866703772422,2.5105598002850903e-05,0.00010208935624679222,0.003150585319749234
618,0.004565015123427977,0.011105395207850264,0.01719380935209367,0.003079784568551906,0.006139368040793174,0.9579166277072829
619,0.004610465842325311,0.0022975755297930515,0.6168326954505906,0.006059749646059358,0.0036050179070612432,0.3665944956241703
620,0.0064074273724706995,0.008972076295142238,0.005796065820537819,0.0007162715760878772,0.007331609061306806,0.9707765498744545
621,1.3576833873290246e-05,0.0001944770612248356,0.004847806274896818,0.0487751717281725,0.9432907603304695,0.002878207771362933
622,0.2703149234151636,0.7047407193351575,0.020527594030949316,0.00010433214327350519,0.00023852569864680386,0.004073905376809335
623,0.9464653125347712,0.044048451170466595,0.008194022833119943,2.0678712726707406e-05,0.00012109428061570555,0.0011504404682998392
624,0.002440234896763397,0.008348312431172608,0.031069999811068682,0.004080497158726486,0.008780993207436583,0.9452799624948321
625,3.9490707649260106e-06,0.020899105814420206,0.008177853912891405,0.8965071344362234,0.03604575814914734,0.038366198616552716
626,1.4713089222156677e-06,0.016297653796745398,0.01085888540572639,0.4836195051691735,0.46115779868381596,0.02806468563561664
627,0.9362080900886166,0.02517781493003583,0.03652965927263883,1.9657873891575215e-05,0.00013859338573935407,0.0019261844490777948
628,1.1420764798866594e-05,0.01318371207032397,0.00671481435138875,0.8000267422952145,0.16443092743519216,0.015632383083081795
629,0.43689809609088925,0.5453252675048796,0.014051682815438511,0.00013150836352494928,0.0003034076015671124,0.003290037623700572
630,0.9148955915369165,0.07695065963229189,0.006480397287433768,1.612707978166456e-05,7.031597664362493e-05,0.0015869084869323188
631,0.39161258310568214,0.5971885382582082,0.005261162452742001,7.725373783941997e-05,0.00029986649433229334,0.005560595951195869
632,0.0018390682294412315,0.004755144145300427,0.9442999189094561,0.010205679451436255,0.0024104542916553147,0.036489734972710595
633,0.04845272803828601,0.9313189734978179,0.0027764782294689722,0.0002726311071905605,0.0006542108152286831,0.016524978312007974
634,0.9291004118872117,0.05555727223017443,0.014207907317692017,1.8688725698325107e-05,5.753250558796716e-05,0.0010581873336355137
635,1.4072630953255809e-05,2.707279800067745e-05,0.0015950598088278608,0.01812562605807404,0.9781151528046772,0.00212301589946684
636,9.16805389852133e-06,0.0009952729725837867,0.019443755818356966,0.5704186061201846,0.29258209406458213,0.11655110297039406
637,0.22110909002660467,0.7731742200318554,0.0003119002610776442,0.00013220204846542793,9.873662546224607e-05,0.00517385100653442
638,0.1193212064637142,0.8763115415340543,0.00192838513559095,0.00012991711929071626,0.00026819611935434905,0.0020407536279955394
639,0.23512455879753835,0.74195237975366,0.02013276220002407,0.00011228344666592756,0.0002152851211066607,0.0024627306810049705
640,0.324372768547125,0.668241867524938,0.0008959538497529731,4.322266430092214e-05,0.00028063240335778907,0.006165555010525247
641,0.0034552285183835677,0.011187377564013409,0.8046265064531607,0.003768612168704374,0.00520977631840833,0.17175249897732975
642,5.606169301263275e-06,3.7575119663016e-05,0.003433696556313673,0.06500340977470578,0.9266867778521825,0.004832934527833663
643,0.24185168701257587,0.7455007814559267,0.008592907919069932,7.415274405860125e-05,0.0006484127890304892,0.003332058079338454
644,0.010877601184809186,0.026239424577353294,0.9059701252422391,0.0008184340896815349,0.004021964626945015,0.052072450278971824
645,0.003641194317829307,0.010276634624183044,0.012190605934091958,0.0017284951470841134,0.00512016756613524,0.9670429024106763
646,0.004784470178011534,0.01443044551165603,0.3777038572826768,0.002639340023007968,0.005014742451438804,0.5954271445532089
647,0.9046535663324216,0.07738921276497758,0.01643081926911657,1.8140661319498687e-05,6.233021525454765e-05,0.0014459307569102894
648,9.587414504652896e-07,0.023150995444557888,0.008272570132703137,0.9374455541440146,0.002181986853325654,0.028947934683948316
649,1.9099648966082023e-06,0.06537089157983908,0.01131939137348286,0.7221013646736911,0.12377491952966221,0.07743152287842811
650,4.0818425295438045e-06,0.0021263730966992953,0.022032717473180245,0.7384046181200467,0.20216265933819227,0.03526955012935202
651,0.0071434647459057655,0.05605082344897356,0.8686010224178005,0.0027914576970864097,0.0013388820227673282,0.06407434966746636
652,2.1234882927111256e-06,0.06461891945532366,0.004478513966307475,0.8966981921386946,0.010372958115988668,0.023829292835392892
653,0.955842346123816,0.03850995525570143,0.0016629860206675527,2.206320637453657e-05,0.0002152429297112323,0.003747406463729167
654,0.013125700884254288,0.014474288112049809,0.7941378799761337,0.005676353826475244,0.0034227553686717867,0.1691630218324152
655,0.0027969870177451455,0.001003745388309456,0.8494503917029763,0.002535545742759562,0.0038334748597733236,0.14037985528843616
656,0.8899436727273383,0.09971675990450293,0.008150753619721651,1.716267515495799e-05,8.600107868727159e-05,0.0020856499945951334
657,0.00925577471370724,0.003090494536952854,0.9321009915453353,0.0028903006367425165,0.003595315406791073,0.049067123160471
658,4.3472122880188035e-06,0.04633046492373568,0.001241806706704188,0.9423665009500923,0.00020454424198501538,0.009852335965194749
659,0.8944806030022397,0.08806428496710281,0.011375982983320756,2.60469209964357e-05,8.80559891088576e-05,0.005965026137231382
660,0.010649591648828227,0.0015516000165456084,0.01744731606246326,0.0011363255734854005,0.014208871250032491,0.955006295448645
661,0.9580224262604541,0.03371095843994446,0.0023176923722154894,1.7985457991102154e-05,0.00012195638970691867,0.005808981079687984
662,1.6323138901350041e-06,0.09777585463346726,0.0033072037397093327,0.8484378105452006,0.002586902053074457,0.047890596714658104
663,0.8937817253316906,0.10042094622580912,0.004208984065598818,2.3948180140238282e-05,0.00015296473281854517,0.001411431463942581
664,0.8961035110331157,0.09628420787941182,0.005728989105275344,2.171861444525097e-05,0.00019540993451120191,0.001666163433240568
665,6.228821004021146e-06,0.01987457044149797,0.010023655981182367,0.7307651797401615,0.18432220224925677,0.055008162766897434
666,0.9380190145158609,0.05487424111265144,0.004346037943839728,1.5850667769463368e-05,5.082202754356751e-05,0.002694033732334958
667,0.007352061655315925,0.0009834908645574725,0.03175448879379697,0.0007996751645369404,0.016951854868484977,0.9421584286533077
668,0.0032072845062233704,0.0018097881223562461,0.6532981649497117,0.002331377349857737,0.005772214028946263,0.3335811710429048
669,0.0016678729985752964,0.0023773401043634124,0.9052934438380728,0.00671372983074793,0.003979683712622603,0.07996792951561804
670,0.0020913625815942214,0.00402122273641792,0.9268190986787662,0.005090326820564047,0.003945301853762028,0.05803268732889542
671,0.9363265215984651,0.026014236147569078,0.03508896007049059,1.8904902035517218e-05,0.00020955800811040242,0.002341819273329396
672,2.038829574227922e-05,0.11609984444907973,0.0022455332589980726,0.8300208716209776,0.0010477837047602684,0.050565578670442014
673,1.973740536940661e-05,4.239542734939332e-06,0.0019665539981166156,0.1461788011120935,0.8514624075617666,0.0003682603799188907
674,2.5880374372851035e-06,0.0018355722197268835,0.008774278943850872,0.6936598954288763,0.27437253271121315,0.021355132658895545
675,0.41002770774938746,0.5840541833625013,0.003986631279690816,4.3368453130495564e-05,0.0002193258486385453,0.0016687833066516588
676,1.2763908035018297e-06,0.015815777822547877,0.013447364582245972,0.9274921517326068,0.009172456896843475,0.03407097257495257
677,4.603307683479411e-06,0.00014294576655077837,0.0034723370820664476,0.015518809788591024,0.9791789492017217,0.001682354853386468
678,0.0023287502505862662,0.008632089488624973,0.04073851198045182,0.003508950117369199,0.005971037715321204,0.9388206604476464
679,0.007665140783195456,0.0052356220117597985,0.6826305600655189,0.0013392332155806722,0.0050353156747766125,0.29809412824916853
680,0.12351214936857496,0.8544852061021743,0.016857026228705798,0.00011373058914763906,0.0006125155314463571,0.004419372179950885
681,2.19879384300478e-05,0.2626301771015019,0.00041655180446584114,0.5628465982103737,0.00064737593514819,0.17343730901008017
682,0.006703402892831155,0.004190692635046298,0.004609294626083944,0.00047328271390013177,0.011377475097457049,0.9726458520346815
683,0.00856544989912835,0.006993749249537347,0.9104919290586376,0.0011702531700041952,0.002295573217522676,0.07048304540516971
684,5.99922598206512e-06,0.008410971712037918,0.006989648584203098,0.5741557134753231,0.376206669356509,0.034230997645944956
685,1.7646037253445375e-06,0.025259841334135166,0.00801914831345746,0.5948326932761602,0.34640024752011256,0.025486304952409222
686,0.8925975219230657,0.09491066066394445,0.010319083609220955,1.6213617509112748e-05,8.637875335995183e-05,0.0020701414328996824
687,1.5592196855929662e-06,0.02356507946423199,0.0030940117899541184,0.9312676127491542,0.009537184750498385,0.03253455202647587
688,0.8881969056371576,0.022866481794991688,0.08734036667704839,1.9089958997874194e-05,0.0003270699762519964,0.0012500859555523943
689,0.002719480640466712,0.010031127998201416,0.01639774854701514,0.0012261439513873978,0.010396915316956367,0.959228583545973
690,0.004331718042886858,0.0011177667162750613,0.15024730755849097,0.0014186418733325918,0.020818709068986623,0.822065856740028
691,0.006054899021625482,0.014310350534626709,0.019140386768797122,0.0015830197454682444,0.00986705946261215,0.9490442844668703
692,0.004675689433502224,0.007019622726295302,0.041396738908239965,0.0018368418756692449,0.011344545521092243,0.9337265615352011
693,0.9303003743177015,0.05818975795507024,0.00883583202229684,1.6967902332723537e-05,7.414291376731309e-05,0.0025829248888314957
694,0.002625025873997002,0.014793133801494435,0.008253050588037438,0.0012061733168052815,0.008527212195120721,0.9645954042245451
695,1.429749489967352e-06,0.05868949443579458,0.004997040865153389,0.08120658573760142,0.8283704073850116,0.02673504182694917
696,1.1845025703047648e-06,0.008700718497025401,0.016018964332489703,0.7029392351157866,0.2610780210034655,0.011261876548662399
697,0.001024485271210271,0.019739213964683762,0.7908978829108746,0.02386232527910552,0.0030288254866529443,0.161447267087473
698,2.330560445907289e-06,0.03963090457160742,0.004817695790128701,0.8786089530201349,0.0033603975994365076,0.0735797184582464
699,7.778405962854452e-06,6.070522815487292e-05,0.0063494423980969055,0.009975555227560145,0.9796777876103528,0.00392873112987234
700,0.0014011208326167816,0.006154176869166086,0.8386443129285491,0.011848121323610707,0.004992388317583155,0.13695987972847415
701,1.9360360301752153e-06,0.004219585437587922,0.007373902824854957,0.8329966238302173,0.14400414473419024,0.011403807137119342
702,1.9667488925285897e-06,0.030811684475558335,0.003508626683524886,0.9012052029202444,0.023673636939498234,0.04079888223228151
703,0.0226878357056218,0.026093470941084586,0.8500852524683808,0.0010335800106876629,0.004025153729198771,0.09607470714502625
704,0.14889697810314853,0.845425736323716,0.003718060807949784,9.448889940083924e-05,0.00025212488754538766,0.0016126109782394087
705,0.006298065897344412,0.005515773361044431,0.0017577805543737802,0.0005343488548781411,0.01659360575785103,0.9693004255745082
706,0.07839566433591856,0.9106522635456011,0.0007264100344618519,0.0001970828290802118,0.0002128391634476711,0.009815740091490726
707,0.9371130165891488,0.04590418615829005,0.014912009635448642,1.9634356560380863e-05,0.00012039492454300761,0.0019307583360091277
