,proba_0,proba_1,proba_2
2046,0.9632557807244251,0.0062535021810296845,0.03049071709454515
2047,0.30615490929931033,0.11966641468936585,0.5741786760113238
2048,0.28690791202656046,0.17878136408029194,0.5343107238931475
2049,0.15878000319409297,0.1905050870001184,0.6507149098057887
2050,0.2475974442584581,0.122101763210326,0.6303007925312158
2051,0.23847094706764285,0.15653178762585315,0.604997265306504
2052,0.2944888527859373,0.08896846480504737,0.6165426824090152
2053,0.23119897820708463,0.11002928494353102,0.6587717368493844
2054,0.09007953774367697,0.24358894553812127,0.6663315167182018
2055,0.26353153556060904,0.21665853944435062,0.5198099249950404
2056,0.19836382289143972,0.230427919928297,0.5712082571802632
2057,0.2784949972516338,0.08621627133915613,0.6352887314092099
2058,0.20380225398200272,0.18912643509355048,0.6070713109244468
2059,0.28649988559841233,0.34958851460820445,0.3639115997933834
2060,0.16064223222607912,0.14213422727571132,0.6972235404982094
2061,0.15422389616443222,0.12176515186463735,0.7240109519709303
2062,0.16139862759944454,0.14825282598139097,0.6903485464191645
2063,0.2962710140742215,0.2346719847364502,0.46905700118932836
2064,0.23895831280201627,0.20576609639728524,0.5552755908006985
2065,0.18758938083003038,0.17841641942471614,0.6339941997452533
2066,0.28728428452005306,0.13211267410099847,0.5806030413789485
2067,0.16702372102581037,0.1948462333572552,0.6381300456169343
2068,0.3204952168319974,0.1151934028554895,0.5643113803125129
2069,0.29254506979797534,0.38065636750002635,0.32679856270199825
2070,0.11205867648842036,0.2523824236012855,0.635558899910294
2071,0.24440240478033404,0.23823484080218885,0.517362754417477
2072,0.26841685996113207,0.1280614816628529,0.603521658376015
2073,0.27867786610333756,0.12661527426256522,0.5947068596340972
2074,0.27329639076596707,0.17730375275877933,0.5493998564752536
2075,0.2814024341466549,0.24090907507171827,0.47768849078162684
2076,0.1589830667599085,0.19322577721805786,0.6477911560220336
2077,0.23608966968184786,0.3282075442411733,0.4357027860769789
2078,0.26283499534314814,0.1473026296256276,0.5898623750312243
2079,0.25438003004320314,0.37358120981400383,0.3720387601427932
2080,0.16540773847529847,0.15227953216847778,0.6823127293562237
2081,0.20503246276491147,0.12894722600891245,0.6660203112261761
2082,0.30839452849846366,0.15398472072115013,0.5376207507803862
2083,0.14933825706060264,0.16741527297795603,0.6832464699614414
2084,0.9694131937917257,0.010832075794512171,0.019754730413762033
2085,0.20038868817732305,0.10087651936399109,0.6987347924586859
2086,0.06524318154393761,0.24488278044948186,0.6898740380065805
2087,0.17131795399756075,0.1503901383013291,0.6782919077011101
2088,0.23485419500362534,0.21672948699420044,0.5484163180021743
2089,0.3092455332757197,0.17684289890023247,0.5139115678240478
2090,0.29769135340171016,0.11208851109117987,0.59022013550711
2091,0.2055558187187723,0.1129033742250794,0.6815408070561483
2092,0.45912212249736434,0.13027972538259183,0.41059815212004386
2093,0.141076137645166,0.2238409091672025,0.6350829531876315
2094,0.13906226788262027,0.1482397334091184,0.7126979987082614
2095,0.2142700099728326,0.2092825683570801,0.5764474216700873
2096,0.09994097170737908,0.23452064189400024,0.6655383863986207
2097,0.1423373315436629,0.15450150694393444,0.7031611615124026
2098,0.1425717050326314,0.22314084836715653,0.6342874466002121
2099,0.16147769208358612,0.19370883172734948,0.6448134761890645
2100,0.13499448304194597,0.20705694563759966,0.6579485713204544
2101,0.1775513155642898,0.21976786326705794,0.6026808211686521
2102,0.3066544735209621,0.11552005456518895,0.577825471913849
2103,0.17102462787124434,0.2168168474471219,0.6121585246816337
2104,0.23029527114988635,0.3158139836043252,0.45389074524578843
2105,0.2738848026465757,0.36922885779683096,0.3568863395565934
2106,0.09929948952875318,0.24380564154645598,0.6568948689247909
2107,0.2254796852490146,0.12657381118347283,0.6479465035675125
2108,0.26364985997779233,0.14172194191548348,0.5946281981067242
2109,0.1318044215324882,0.23698243176967906,0.6312131466978329
2110,0.19455435203695595,0.34956108598955926,0.45588456197348487
2111,0.2703340419353912,0.3630090359644476,0.3666569221001611
2112,0.40472835347256114,0.14284140328503964,0.4524302432423992
2113,0.2275184238702933,0.16881566052585137,0.6036659156038553
2114,0.21447941357118283,0.18816624609038488,0.5973543403384324
2115,0.20866190301177995,0.16176694953510756,0.6295711474531126
2116,0.24496352089040085,0.3428968516238849,0.4121396274857143
2117,0.28622811011654875,0.2513834394792183,0.46238845040423293
2118,0.4159014752951031,0.15318354868681033,0.43091497601808654
2119,0.908440183264757,0.01739766018743331,0.07416215654780986
2120,0.1628962897901474,0.14713695955648162,0.689966750653371
2121,0.23803287378467022,0.1529982376597496,0.6089688885555802
2122,0.24511203372399737,0.1442984355188071,0.6105895307571955
2123,0.22622744561960212,0.18932698650079685,0.584445567879601
2124,0.7273698207909353,0.07997084100697938,0.19265933820208536
2125,0.2878841864217013,0.20624826879403071,0.5058675447842679
2126,0.049509099931662984,0.21393322744089235,0.7365576726274446
2127,0.15492237641742915,0.22054661197304157,0.6245310116095292
2128,0.15046335768565966,0.2914404034017166,0.5580962389126238
2129,0.33328480733831284,0.11700777332742014,0.549707419334267
2130,0.29072708648925155,0.13638985303081766,0.5728830604799309
2131,0.2534827160052676,0.38810482910753324,0.3584124548871991
2132,0.24791897220675255,0.24993719094530356,0.502143836847944
2133,0.20832263937690046,0.26805524868272845,0.5236221119403711
2134,0.18916129634530074,0.17972501578547556,0.6311136878692236
2135,0.28112821548079653,0.1783074215595888,0.5405643629596146
2136,0.1658782417459885,0.15453043394167731,0.6795913243123342
2137,0.24388158086808442,0.20826351012227792,0.5478549090096376
2138,0.1518923897342236,0.16350425120794204,0.6846033590578343
2139,0.17201581414570494,0.23693994087852702,0.591044244975768
2140,0.20314520404478992,0.21556679798097408,0.581287997974236
2141,0.14984325715813726,0.19305579386874364,0.6571009489731192
2142,0.2087711263945089,0.22808022688313034,0.5631486467223608
2143,0.23779995845298058,0.15290867869389413,0.6092913628531252
2144,0.17754467368292712,0.1819726196792656,0.6404827066378074
2145,0.29547793749862516,0.11185604835176538,0.5926660141496094
2146,0.2416892195297828,0.27394201207088337,0.48436876839933385
2147,0.2788652490335793,0.1773446604933359,0.5437900904730848
2148,0.21851402506968692,0.23983189278137074,0.5416540821489424
2149,0.23058091384073337,0.14476205403837075,0.624657032120896
2150,0.16031387666594868,0.20303755744147767,0.6366485658925736
2151,0.2039475959175178,0.1628929814070799,0.6331594226754025
2152,0.18335509372174366,0.1773345520398043,0.6393103542384521
2153,0.2697592091250515,0.3437148894368181,0.38652590143813037
2154,0.24280720864864738,0.1751733705328228,0.5820194208185299
2155,0.2466163230659949,0.3505009939304644,0.40288268300354085
2156,0.21898182403781655,0.13394760531188368,0.6470705706502997
2157,0.13733318467116384,0.22935407244718392,0.6333127428816522
2158,0.24009413316703349,0.18218629655602744,0.5777195702769391
2159,0.13424034530769482,0.2368800840606754,0.6288795706316298
2160,0.2371762491732598,0.2525530634627311,0.510270687364009
2161,0.2891399517543258,0.3803341001392025,0.33052594810647185
2162,0.28524595887194765,0.11980124665777478,0.5949527944702776
2163,0.1570488131504005,0.1966989390904141,0.6462522477591854
2164,0.23543106129425595,0.162530999175273,0.602037939530471
2165,0.293229853948314,0.2810850515979546,0.4256850944537314
2166,0.23771674380429617,0.2848919012677139,0.4773913549279899
2167,0.4830032521441117,0.1185282718083064,0.3984684760475819
2168,0.27773122566289127,0.28806757803996585,0.43420119629714293
2169,0.28078292922542825,0.19553766472910303,0.5236794060454688
2170,0.27197184477746716,0.19790206173407418,0.5301260934884587
2171,0.2780691208867034,0.2471162741642405,0.47481460494905625
2172,0.09032679819842024,0.15219178128594651,0.7574814205156332
2173,0.33143589621608444,0.2114106458336367,0.4571534579502788
2174,0.3239638065009805,0.1738561924325325,0.5021800010664871
2175,0.13334598129078873,0.2999442285649077,0.5667097901443036
2176,0.26981832074360595,0.10230951243756346,0.6278721668188305
2177,0.30995172610118843,0.11175068145499256,0.5782975924438191
2178,0.3019954624845149,0.0748318600520535,0.6231726774634316
2179,0.2286014336514721,0.21657558709009161,0.5548229792584364
2180,0.3543531398565054,0.09960617711600962,0.5460406830274849
2181,0.1677234705660567,0.1465255679798947,0.6857509614540487
2182,0.16438640857256778,0.19247751139244917,0.643136080034983
2183,0.16118941610484255,0.19999767348842173,0.6388129104067356
2184,0.2050896940631769,0.196731325342373,0.5981789805944501
2185,0.33262018057568227,0.14778776835533133,0.5195920510689863
2186,0.28960762074142593,0.16013214077321822,0.5502602384853559
2187,0.30495314471881096,0.2138388194460385,0.48120803583515054
2188,0.22010008182248755,0.14518198576021182,0.6347179324173007
2189,0.16848471835657297,0.19772457884336359,0.6337907028000634
2190,0.15710703039276516,0.20576249949384598,0.6371304701133889
2191,0.20958223436073845,0.18409979740369004,0.6063179682355715
2192,0.2341484319447657,0.1427552921781665,0.623096275877068
2193,0.25033586498090316,0.10141641803415304,0.6482477169849438
2194,0.18702211983242503,0.21227746064028105,0.6007004195272939
2195,0.2565297803982269,0.214474509289098,0.5289957103126751
2196,0.20434025628376862,0.28035339122469544,0.515306352491536
2197,0.2553133651614335,0.15034308590800172,0.5943435489305648
2198,0.2662676979241153,0.3650570920900679,0.36867520998581665
2199,0.2455171612550265,0.13447200553898675,0.6200108332059868
2200,0.33556115189471664,0.10059484502084719,0.5638440030844362
2201,0.21816387467609583,0.1921885060742552,0.589647619249649
2202,0.22409227762437306,0.26951161997272227,0.5063961024029046
2203,0.27887295157255804,0.11955153837879294,0.6015755100486491
2204,0.9661187673278274,0.011530205132021402,0.022351027540151242
2205,0.4092280895202927,0.14573945204347472,0.4450324584362325
2206,0.20686309524516017,0.16484165495396755,0.6282952498008724
2207,0.22072757922843117,0.12860132010161737,0.6506711006699514
2208,0.2127857930944631,0.21209510363293924,0.5751191032725976
2209,0.2919272572895513,0.1142757094220534,0.5937970332883953
2210,0.22061751987641326,0.13536326167713064,0.644019218446456
2211,0.15979663763556012,0.24033426593996976,0.5998690964244702
2212,0.09281416881338589,0.160084043302751,0.747101787883863
2213,0.1015061901189039,0.09383975502975228,0.8046540548513439
2214,0.17728463713352993,0.11701155390390906,0.7057038089625611
2215,0.17950652184812363,0.28418886880140054,0.5363046093504757
2216,0.17136310593667226,0.18578642525091,0.6428504688124178
2217,0.4296696290020909,0.11765675139450939,0.45267361960339975
2218,0.9736096559202054,0.008839990922461634,0.017550353157332967
2219,0.20998796187942737,0.18957009977485134,0.6004419383457212
2220,0.2516747851200622,0.09354420091466872,0.6547810139652691
2221,0.15797663256876274,0.18402450527551625,0.657998862155721
2222,0.20781885677879675,0.2286463226503478,0.5635348205708555
2223,0.2724579248554892,0.1720045457646279,0.555537529379883
2224,0.14677880035645693,0.16901561628172887,0.6842055833618141
2225,0.15949647932664254,0.1989791170410489,0.6415244036323086
2226,0.23153259197201131,0.16275232812349008,0.6057150799044986
2227,0.2774586180810992,0.18811293557889291,0.534428446340008
2228,0.11963235784469617,0.27348109923742125,0.6068865429178826
2229,0.1996261508288471,0.2056250645592643,0.5947487846118886
2230,0.37019686563224496,0.1260006119590276,0.5038025224087274
2231,0.20981702259876514,0.2277645901108743,0.5624183872903605
2232,0.21463388802433261,0.21905035547174762,0.5663157565039197
2233,0.12195616607444491,0.10913555137280961,0.7689082825527456
2234,0.23616685105153618,0.18632220477095637,0.5775109441775075
2235,0.057283475887181565,0.15104819287501028,0.7916683312378082
2236,0.22500589364870774,0.19326410359933818,0.5817300027519541
2237,0.27839298877119656,0.19517003340501157,0.5264369778237918
2238,0.28649668594379923,0.28475862795817825,0.4287446860980226
2239,0.15768735167565964,0.15137881274054896,0.6909338355837913
2240,0.28669577049970324,0.10841393633541241,0.6048902931648843
2241,0.9632994916380374,0.00840520565140749,0.028295302710555047
2242,0.2842668811972865,0.13828207919572963,0.577451039606984
2243,0.22514863020574497,0.11393779823223193,0.6609135715620231
2244,0.2980817304421251,0.27718428852463045,0.4247339810332444
2245,0.18042750965594598,0.3609044173182681,0.4586680730257859
2246,0.13509502263696418,0.12869550795511067,0.7362094694079251
2247,0.1258101662165731,0.2884220852669072,0.5857677485165197
2248,0.4046291141457818,0.1658155721533074,0.42955531370091077
2249,0.1324715866854355,0.2871266838420201,0.5804017294725443
2250,0.2745696420195498,0.10815125116067367,0.6172791068197765
2251,0.12005156720200896,0.15442003238348975,0.7255284004145012
2252,0.2838056409191398,0.32927495078612834,0.38691940829473176
2253,0.1665684988854119,0.16446995076649057,0.6689615503480975
2254,0.09863487222937062,0.23888597765873076,0.6624791501118985
2255,0.1386571639135519,0.16850035940450306,0.6928424766819452
2256,0.23464407588902078,0.22380859299863493,0.5415473311123443
2257,0.15408351380496682,0.2458185093441925,0.6000979768508408
2258,0.1552199635293336,0.3257994684213589,0.5189805680493074
2259,0.2774580820596333,0.20023182495533662,0.5223100929850301
2260,0.3493628642360148,0.09894614427567298,0.5516909914883121
2261,0.3040874049519711,0.3097220216928139,0.38619057335521495
2262,0.2903947898576302,0.3073830169494519,0.40222219319291797
2263,0.286996388710852,0.25417210033120746,0.4588315109579405
2264,0.17538779242212243,0.13300225108914512,0.6916099564887325
2265,0.23483324163626415,0.1447704861433977,0.620396272220338
2266,0.15285947034347117,0.24683077697595032,0.6003097526805785
2267,0.24019082776270734,0.37857297816279856,0.3812361940744942
2268,0.1916515096106343,0.17863241656561218,0.6297160738237535
2269,0.237745496574305,0.398627532028382,0.363626971397313
2270,0.16539788413952805,0.23794262521189227,0.5966594906485797
2271,0.17379497962823012,0.20559319066121767,0.6206118297105521
2272,0.24069387985381488,0.3496447832528922,0.4096613368932928
2273,0.14167981490195136,0.2956521548959515,0.5626680302020973
2274,0.2692397449824327,0.20531888714535487,0.5254413678722124
2275,0.14491490226519413,0.1855492368150706,0.6695358609197353
2276,0.19312961225731348,0.18166528875031968,0.6252050989923669
2277,0.2449973357114886,0.23712980344275322,0.5178728608457583
2278,0.16933417665128112,0.10539191730831952,0.7252739060403992
2279,0.5474667202424806,0.1430729687654186,0.309460310992101
2280,0.2686409306593271,0.13749606131562067,0.5938630080250522
2281,0.29906515769380987,0.11044996309407963,0.5904848792121106
2282,0.18337872557055734,0.15471362737571928,0.6619076470537234
2283,0.17180408693291685,0.18872065049973882,0.6394752625673443
2284,0.20879837779682717,0.14458312861768371,0.6466184935854891
2285,0.3826779475393722,0.06110124168040162,0.5562208107802262
2286,0.1874874817109626,0.19712599551456433,0.615386522774473
2287,0.2915534305899609,0.10349236664600346,0.6049542027640356
2288,0.15777507814771,0.173650127606932,0.6685747942453579
2289,0.24470327521077315,0.12606854786415922,0.6292281769250676
2290,0.25970823233069545,0.20642201842019822,0.5338697492491062
2291,0.12075616014424066,0.14851071610111627,0.730733123754643
2292,0.1418446236697555,0.22966633878052567,0.6284890375497189
2293,0.2501207762638198,0.3879336202912535,0.36194560344492677
2294,0.26929262595796744,0.202820311890906,0.5278870621511266
2295,0.1863575428661174,0.3367679054852513,0.47687455164863135
2296,0.35592632165335975,0.16743313652592265,0.47664054182071763
2297,0.12936684882722557,0.15599559843232655,0.7146375527404478
2298,0.31445265416361606,0.14639319494692982,0.5391541508894542
2299,0.07905900151986814,0.16357035542732296,0.757370643052809
2300,0.9659571374364457,0.008733370739724943,0.02530949182382921
2301,0.8488292496967982,0.02807703917089336,0.12309371113230849
2302,0.19941153278401405,0.14907613505274322,0.6515123321632427
2303,0.34290326810858557,0.16165742567961777,0.49543930621179655
2304,0.4891805624283396,0.11398559618369801,0.3968338413879623
2305,0.23409111242244965,0.13510493707452262,0.6308039505030277
2306,0.21762037680006868,0.2596831672312838,0.5226964559686474
2307,0.12875780079579713,0.2539101020247897,0.6173320971794132
2308,0.19975164358358405,0.159876290628301,0.640372065788115
2309,0.22510956667309964,0.3618148213815509,0.41307561194534936
2310,0.3044709175585385,0.16249173605506337,0.5330373463863981
2311,0.30622037466459234,0.285987699820142,0.4077919255152656
2312,0.1513421557003236,0.25146211611183733,0.597195728187839
2313,0.5496326908393018,0.12675406390673338,0.3236132452539648
2314,0.12132940532665179,0.14577526073111755,0.7328953339422307
2315,0.2103391678295327,0.23069404475952518,0.5589667874109421
2316,0.23918137799837674,0.23380539517144738,0.5270132268301759
2317,0.6972529747651037,0.11780076930271838,0.184946255932178
2318,0.09364756977907178,0.21844349021759038,0.6879089400033378
2319,0.24503620576604665,0.21715033389757618,0.5378134603363771
2320,0.23084939622425477,0.15807882064415985,0.6110717831315854
2321,0.2934622571131356,0.2681762113751356,0.4383615315117288
2322,0.10415391975108744,0.29113113545320235,0.6047149447957102
2323,0.2722182368068934,0.387639966204088,0.3401417969890186
2324,0.2823214994118085,0.13777622401743586,0.5799022765707557
2325,0.07775166553802458,0.2497646640453852,0.6724836704165901
2326,0.2386728956398427,0.30958183624332203,0.45174526811683524
2327,0.10037038933263526,0.23677359918001847,0.6628560114873463
2328,0.32714142708290433,0.09868543599912044,0.5741731369179753
2329,0.22814020466636342,0.16906243407569035,0.6027973612579461
2330,0.19769020569249107,0.10811145169037485,0.694198342617134
2331,0.18768365960128836,0.2423912746194359,0.5699250657792757
2332,0.19850703595159785,0.17330289668672122,0.6281900673616808
2333,0.1733348514550095,0.14703418865240236,0.6796309598925881
2334,0.2296943011939462,0.2143946930513084,0.5559110057547454
2335,0.26342781644815255,0.13874629007962525,0.5978258934722221
2336,0.2623061510615901,0.14590068759985098,0.591793161338559
2337,0.11747691362475862,0.22568215308057868,0.6568409332946626
2338,0.1402930920306908,0.29569941373831443,0.5640074942309948
2339,0.2570298722071412,0.3878105550827673,0.35515957271009146
2340,0.17659219035718687,0.1478248048806974,0.6755830047621156
2341,0.2416563234493742,0.24082437121483513,0.5175193053357907
2342,0.3760015703067368,0.19126914501828532,0.4327292846749779
2343,0.09781161401328026,0.27652694003078865,0.6256614459559312
2344,0.13430117772498704,0.2427951520279754,0.6229036702470376
2345,0.23642433906715823,0.3597689902550642,0.40380667067777753
2346,0.28844940315383105,0.20675220968879077,0.5047983871573782
2347,0.21730992053537307,0.3414816818264119,0.44120839763821496
2348,0.25638373078856336,0.27625708905846397,0.46735918015297273
2349,0.13166455727760043,0.13845877647765242,0.7298766662447473
2350,0.30351897699443925,0.3338946455509516,0.36258637745460914
2351,0.2937466138721578,0.17748243425503585,0.5287709518728063
2352,0.19623238486685576,0.17926169516417143,0.6245059199689728
2353,0.08630908253448215,0.12412843915784227,0.7895624783076756
2354,0.1697653524846404,0.25665930782221663,0.5735753396931429
2355,0.2536537704154614,0.27022961111696264,0.47611661846757597
2356,0.323374301093104,0.18553715752454933,0.49108854138234664
2357,0.11909030816142399,0.22898664174502775,0.6519230500935482
2358,0.1667745929328767,0.28975806000070053,0.5434673470664227
2359,0.35479744333518654,0.1103376346069719,0.5348649220578415
2360,0.16116363396604963,0.25439348430615716,0.5844428817277932
2361,0.3109184749322516,0.11480106235825631,0.5742804627094921
2362,0.2916313924011566,0.16961311477270793,0.5387554928261354
2363,0.5303700639028295,0.13259431526234963,0.3370356208348209
2364,0.32017013633301095,0.31131574542313334,0.3685141182438557
2365,0.18379725070068564,0.2944166537693798,0.5217860955299345
2366,0.1208461355700351,0.17258715864776933,0.7065667057821957
2367,0.1400582629649717,0.1964573224866012,0.663484414548427
2368,0.14386994251724697,0.1708410158033964,0.6852890416793566
2369,0.21544887218061967,0.3710494615821167,0.41350166623726375
2370,0.22783866696669428,0.08332645933559235,0.6888348736977132
2371,0.2680276936239098,0.18900531971001788,0.5429669866660723
2372,0.07671848371490231,0.2067232431596075,0.7165582731254903
2373,0.18880756850047847,0.27241989078179324,0.5387725407177283
2374,0.2982888268442321,0.13402171715361857,0.5676894560021494
2375,0.12704380138268123,0.27285261889906953,0.6001035797182492
2376,0.3054468111332657,0.15798507095683936,0.536568117909895
2377,0.11466129734383286,0.2376988884036963,0.647639814252471
2378,0.3033480743464095,0.10627147883025889,0.5903804468233316
2379,0.29214208813909875,0.3058741732446263,0.4019837386162749
2380,0.21488582984860186,0.11567888154309135,0.6694352886083068
2381,0.25361760397158173,0.16228379547102817,0.58409860055739
2382,0.14922187869726264,0.2634901291426333,0.587287992160104
2383,0.16297203984558528,0.22391833862819988,0.6131096215262148
2384,0.2420238896065427,0.39715870406648274,0.3608174063269745
2385,0.24863831204971532,0.17967349754822057,0.5716881904020641
2386,0.1747687459855409,0.19120466664210203,0.634026587372357
2387,0.1981423571369413,0.1892235625239357,0.6126340803391231
2388,0.32232843981205095,0.16084326923129622,0.516828290956653
2389,0.20087549980355657,0.1875005895722016,0.6116239106242418
2390,0.12831354220962493,0.15193996031972853,0.7197464974706466
2391,0.24671470600803774,0.13975525132055142,0.6135300426714108
2392,0.2527199263724302,0.3850113774592812,0.3622686961682885
2393,0.30423751545826044,0.28134844269580456,0.41441404184593505
2394,0.19350786534606298,0.1873267956450853,0.6191653390088516
2395,0.15801166497485322,0.19361232289901045,0.6483760121261364
2396,0.4132474538851337,0.17206715267499179,0.4146853934398746
2397,0.2110023561207401,0.2379268031814828,0.551070840697777
2398,0.28979201303389124,0.11657515502422193,0.5936328319418868
2399,0.4298150942949717,0.10472454556036481,0.4654603601446636
2400,0.20629121407805315,0.3297082143754739,0.4640005715464729
2401,0.2118700042273375,0.373098485408098,0.4150315103645646
2402,0.16228918428451108,0.11061002068594494,0.7271007950295441
2403,0.415052628789299,0.1838551224988316,0.4010922487118694
2404,0.14486752638188138,0.13988208384895529,0.7152503897691632
2405,0.2718978826653851,0.0875872034150249,0.64051491391959
2406,0.26092704177847387,0.2176033526292538,0.5214696055922724
2407,0.2511770078955207,0.348362104490044,0.4004608876144352
2408,0.6075225187609781,0.04715439978557529,0.34532308145344665
2409,0.2527612546781744,0.3718939059846803,0.3753448393371453
2410,0.2857980941161453,0.12544493696401585,0.5887569689198389
2411,0.16818876735376376,0.11873229049732394,0.7130789421489122
2412,0.11383469518842103,0.2848240151605302,0.6013412896510488
2413,0.24090361357407247,0.1660039135038466,0.5930924729220809
2414,0.17503972048118643,0.26943706797328215,0.5555232115455314
2415,0.2608386231554992,0.13154720076625176,0.6076141760782491
2416,0.22200473212068375,0.15833957797836276,0.6196556899009534
2417,0.2016895405381611,0.12504835925556648,0.6732621002062724
2418,0.26212542769237873,0.12704017183696498,0.6108344004706563
2419,0.23544851011003004,0.2369496255714607,0.5276018643185092
2420,0.11341375833723931,0.2855637734846929,0.6010224681780677
2421,0.19046034629704978,0.2266526760563885,0.5828869776465617
2422,0.2825747252801196,0.37673241872158064,0.3406928559982996
2423,0.2846785078270901,0.1630933789208644,0.5522281132520456
2424,0.11287605391094514,0.24423906576234253,0.6428848803267123
2425,0.16606971974379342,0.3023764689101863,0.5315538113460202
2426,0.2305095227527632,0.16143429317834412,0.6080561840688927
2427,0.18214990455811614,0.2837677886597004,0.5340823067821835
2428,0.4815806836504779,0.13917002484618707,0.37924929150333514
2429,0.2512813039323565,0.16407899352188499,0.5846397025457585
2430,0.22990481692012082,0.1651235535538673,0.6049716295260118
2431,0.19378177162245136,0.14577777291575691,0.6604404554617918
2432,0.14734634040479097,0.11447376567655225,0.7381798939186568
2433,0.28296869039673633,0.22759600609672542,0.4894353035065382
2434,0.3873859469718035,0.15617416442075094,0.4564398886074455
2435,0.24756803583811313,0.14383711135569233,0.6085948528061945
2436,0.2112298579264063,0.2513666528270375,0.5374034892465562
2437,0.18301691435240122,0.23851162620056635,0.5784714594470325
2438,0.20389064629464984,0.14995244532822402,0.646156908377126
2439,0.1863776839118408,0.18026706889403493,0.6333552471941243
2440,0.4406228729494086,0.15707908103999446,0.4022980460105968
2441,0.1754855285316289,0.26091911510826565,0.5635953563601055
2442,0.250943003781686,0.310979995861016,0.4380770003572978
2443,0.22778746991745094,0.2961682274532045,0.4760443026293445
2444,0.25078707497397223,0.1917817251833234,0.5574311998427044
2445,0.20910281566305958,0.25591770721569074,0.5349794771212496
2446,0.25419771531742114,0.28113056196268027,0.46467172271989865
2447,0.2553796718840004,0.11680010511617712,0.6278202229998225
2448,0.34746272701414,0.11595145404373994,0.53658581894212
2449,0.22368411575475686,0.3593499585999421,0.41696592564530094
2450,0.2735649108502841,0.11726491879358962,0.6091701703561262
2451,0.2496502495724357,0.2308608557361248,0.5194888946914394
2452,0.15685046309650116,0.20546452312170968,0.6376850137817891
2453,0.28356211504428636,0.17246783280818992,0.5439700521475237
2454,0.1660232751193574,0.19304869793800553,0.640928026942637
2455,0.2543266991064604,0.16388239988181105,0.5817909010117286
2456,0.3365194353811473,0.1681709531184411,0.49530961150041153
2457,0.28720651533948127,0.10206686975753791,0.6107266149029809
2458,0.3035796587200531,0.10471421918170884,0.591706122098238
2459,0.191945393842234,0.15388590454611428,0.6541687016116517
2460,0.2502428144729212,0.38890314292437494,0.36085404260270393
2461,0.18819744967590457,0.28645579406466226,0.5253467562594332
2462,0.15455790942210604,0.20066542793458747,0.6447766626433064
2463,0.1782088872055728,0.22213745748403746,0.5996536553103897
2464,0.29047628197854286,0.18309227246615994,0.5264314455552971
2465,0.18440102871285158,0.3654328774746091,0.4501660938125392
2466,0.2760877939260144,0.3256245113119643,0.39828769476202136
2467,0.2801906033279132,0.16751851009524382,0.552290886576843
2468,0.2171330328880582,0.19407640810471652,0.5887905590072253
2469,0.16771444316880948,0.11482313992886115,0.7174624169023293
2470,0.2570474487675603,0.38123141929711446,0.3617211319353252
2471,0.6023747886162176,0.11438319177375644,0.283242019610026
2472,0.10480679089093782,0.28060360297754944,0.6145896061315127
2473,0.163324191788478,0.22604248927851076,0.6106333189330113
2474,0.32583453789182976,0.15855186652959113,0.5156135955785791
2475,0.15972023754953707,0.12389643061326842,0.7163833318371944
2476,0.236663154203027,0.1781822341034443,0.5851546116935287
2477,0.383421513363647,0.13446344270049942,0.4821150439358537
2478,0.3370129761144817,0.10545355359695018,0.5575334702885681
2479,0.24504311669844273,0.1796582755736589,0.5752986077278983
2480,0.2306154559930081,0.2769587216331897,0.4924258223738022
2481,0.34488619200908976,0.20044062526664908,0.45467318272426116
2482,0.19343702497742674,0.29563537263274414,0.510927602389829
2483,0.31102096781666105,0.3230405004725459,0.36593853171079305
2484,0.5482694268952859,0.1434027463175079,0.3083278267872062
2485,0.36756643032110303,0.15393151454815623,0.4785020551307407
2486,0.2829577533161374,0.1718043196401292,0.5452379270437334
2487,0.26111988941564346,0.21037742868553322,0.5285026818988233
2488,0.29943128221418513,0.2904321285968548,0.41013658918896007
2489,0.17159977274445892,0.30132174342752166,0.5270784838280194
2490,0.22022904607873922,0.13189120022453227,0.6478797536967286
2491,0.3248083572017355,0.09898618870641962,0.576205454091845
2492,0.17332431286451655,0.1466805640094715,0.6799951231260121
2493,0.11505748617308198,0.2844630349471833,0.6004794788797347
2494,0.6343774681915806,0.10353692678912758,0.26208560501929173
2495,0.2710195237246194,0.361603730987217,0.3673767452881636
2496,0.17863840958188856,0.2616621849737656,0.5596994054443459
2497,0.1606985571257057,0.10920232122796325,0.730099121646331
2498,0.14662533124244795,0.1625092286023694,0.6908654401551827
2499,0.1840792705188042,0.23183473023479015,0.5840859992464057
2500,0.13792923978648672,0.2684581723893912,0.5936125878241221
2501,0.2592178922561688,0.21062601200632422,0.5301560957375069
2502,0.22543042749966646,0.15141114386979154,0.6231584286305419
2503,0.30679340797488275,0.30046958059171563,0.3927370114334015
2504,0.2392466215782639,0.35344979194272674,0.4073035864790093
2505,0.218775479678226,0.20993301108671164,0.5712915092350623
2506,0.2545870400247814,0.1746121580829412,0.5708008018922774
2507,0.29531353201989674,0.3219639575431378,0.38272251043696554
2508,0.41174553844363604,0.058145603696172436,0.5301088578601916
2509,0.20102250700162463,0.36063270909453693,0.4383447839038384
2510,0.20447544924097427,0.08697869340434969,0.7085458573546759
2511,0.20215728954478185,0.26457606559915925,0.5332666448560588
2512,0.23894344493216732,0.3033002816363583,0.4577562734314744
2513,0.09723154931303629,0.2427381026566237,0.6600303480303399
