,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.032320016284026684,0.047993296020021566,0.06844330308156972,0.5135089620004322,0.2095144721036249,0.12821995051032506
500,0.032323319725472886,0.04394911538658634,0.05477809201673003,0.09173749447699431,0.687089890730843,0.09012208766337332
501,0.041657208544289746,0.10692089576488022,0.40181692473460934,0.07291670889839624,0.07576265808078674,0.3009256039770374
502,0.7487920044983417,0.10821533729747365,0.0544103798366995,0.021658612882751463,0.02841785710944341,0.038505808375289975
503,0.031139688224406794,0.046150085899028186,0.06374604749569146,0.3760812447662462,0.36346873745708885,0.11941419615753864
504,0.34601185625400566,0.4599110055976211,0.07830162887744627,0.026088926442163308,0.034798398520327005,0.05488818430843649
505,0.03231895189767364,0.04647637743073749,0.057571847212644925,0.22635747062688444,0.5403220017870976,0.09695335104496176
506,0.1279661934312505,0.6012981384301,0.11039839153282249,0.033043534136869036,0.04506949315478754,0.08222424931417051
507,0.32732252693461283,0.4734128625070262,0.07544436942218277,0.02647487247850961,0.03630116736134095,0.061044201296327455
508,0.029485868461107307,0.04120807093723113,0.055408398728399505,0.26792403467751924,0.5088167315567447,0.09715689563899763
509,0.21434356661972656,0.5681529935735163,0.08746590149036133,0.028445001225507482,0.03855729669308708,0.06303524039780162
510,0.28152851309015225,0.5116992718382332,0.08656383745341625,0.027078219201157775,0.03660363538556795,0.05652652303147262
511,0.03595785919391625,0.05896629667217913,0.0771980290542461,0.42942224374114396,0.24323055827402085,0.1552250130644939
512,0.046967907908598915,0.12009242145146183,0.4603132207010461,0.062351107393417995,0.0683919822808089,0.24188336026466603
513,0.034928600120718564,0.05044792218838568,0.06670023775251135,0.13595631293777913,0.5896650752138417,0.1223018517867631
514,0.04143539004910039,0.0852408676036435,0.14435225740895588,0.0704063583640144,0.08030856691037344,0.5782565596639124
515,0.830961878520342,0.05544857794561781,0.04069665532310056,0.018909669470305555,0.024846741976488326,0.02913647676414591
516,0.6900029926353826,0.14227093383115064,0.06904422077856295,0.023263223821688297,0.030844979269364314,0.04457364966385146
517,0.7073448366382759,0.1327187948971983,0.06434812849816049,0.02285529368022745,0.030187294514268628,0.042545651771869405
518,0.06930164213373581,0.2670857800715185,0.35714651446372314,0.04693573520324036,0.05864412835071357,0.20088619977706879
519,0.031954570128235195,0.04802117336466063,0.06012009579524967,0.31100046877348697,0.442878078461639,0.10602561347672841
520,0.03421402512990933,0.05190523496636305,0.07435583698294759,0.5459616433573793,0.15034425480493224,0.1432190047584686
521,0.03758340817759345,0.057648811338088926,0.0917533027147475,0.43889153527658686,0.16960624820520975,0.20451669428777314
522,0.6135023083925819,0.2124865089101523,0.0675869911843708,0.02453775931247183,0.033233646873116446,0.048652785327306214
523,0.03520699692309657,0.05344291894857927,0.08010706803800838,0.4832287391504742,0.18439605285788685,0.1636182240819548
524,0.03304501036860877,0.04933916822966025,0.07061376268791365,0.5914630612596786,0.12450358457775049,0.13103541287638826
525,0.04459693789756936,0.09582529125320995,0.14264485200626345,0.06623571058955453,0.0795107176280413,0.5711864906253614
526,0.7533781933605109,0.1026205720764759,0.055177255814622274,0.021903609000846317,0.029176479116316052,0.0377438906312282
527,0.06002505654017862,0.1792158378485962,0.17303976140613692,0.054690977168997554,0.0704317148587984,0.46259665217729207
528,0.06521614496256206,0.1820904732693812,0.20924070068681902,0.0477899843809499,0.06358085207115197,0.4320818446291361
529,0.783923318324856,0.08225073652398775,0.05033635532362688,0.020811049516299446,0.02747335499515626,0.035205185316073764
530,0.08577886757737613,0.5398709561723162,0.15236092842618656,0.04056995485979416,0.05533722259835219,0.12608207036597477
531,0.7012262129291662,0.13788854408074816,0.06381990979782289,0.022756905329489294,0.02989898902418166,0.04440943883859196
532,0.032307366082096826,0.04951540221979724,0.0642865276284129,0.43608688613282476,0.29992944186925574,0.11787437606761243
533,0.06200906632706444,0.17802827819026787,0.17325514460461555,0.05179314360612287,0.06521738965480081,0.4696969776171285
534,0.054144801213190076,0.1394026762858689,0.43164540954675373,0.054461238329010724,0.061936932457651916,0.2584089421675247
535,0.09350417904306767,0.5773721157358954,0.13478658820533124,0.038557963540307945,0.05367063939649444,0.1021085140789036
536,0.7485790426297757,0.10230268072749014,0.05726850829153539,0.021670410332675034,0.028667317731375364,0.04151204028714851
537,0.05261618924410503,0.12638423377830565,0.1586320226704304,0.05614374688193243,0.06777681713150058,0.5384469902937259
538,0.03636537151872004,0.05730051111137417,0.08198030472088218,0.5019914872850277,0.15783792315261774,0.1645244022113787
539,0.04630250662372564,0.09864010149100924,0.1316413152967912,0.06364877129232836,0.07586600229150828,0.5839013030046376
540,0.04963962734842145,0.11636286998181199,0.5281938555919309,0.060906266784421,0.06910298962819311,0.17579439066522157
541,0.04987457640980611,0.11193913264256837,0.15081963932791909,0.05822700244405729,0.06983967072767823,0.5592999784479707
542,0.031888201841015394,0.047985630877508595,0.06422071156508796,0.5008728478381994,0.2420895388920313,0.11294306898615733
543,0.0317170146476593,0.04581549969376876,0.057525338807405006,0.22418172491501506,0.5435281558344788,0.09723226610167313
544,0.03303201900465095,0.04881121797237815,0.058429044095563196,0.20166800781663186,0.5614363028960625,0.09662340821471314
545,0.15987671956440663,0.5940430020612514,0.10179712898434125,0.030508754462306577,0.0413841775179594,0.07239021740973468
546,0.03334741948078861,0.050098203216893844,0.07265039956907636,0.5604764562485721,0.14607452810149169,0.13735299338317775
547,0.7638110918749554,0.09584341159567208,0.05304064545667482,0.021379240333275016,0.028304607286895673,0.037621003452527134
548,0.03699483483138472,0.0690913187439745,0.11051573290237221,0.08352609412471458,0.08780409097196773,0.6120679284255863
549,0.07845868424219608,0.5287379065575963,0.14553672974765963,0.04424816954446594,0.061512652478181606,0.14150585742990002
550,0.05616469656269122,0.1397802788291205,0.19120612376125917,0.052190992503129696,0.06503900568742275,0.4956189026563765
551,0.6219693633808925,0.21055495270529306,0.06420235031224751,0.024414833954852992,0.033000365865732934,0.045858133780980866
552,0.7512649294923898,0.10901306421638544,0.050984854006542395,0.02180719004271898,0.02911852024844559,0.03781144199351785
553,0.030101082842516443,0.04370102886355708,0.06063117164908323,0.4719440624805924,0.28465024106021297,0.10897241310403777
554,0.0626900458412181,0.16617796667529738,0.17866518925241454,0.050110120567787166,0.06314747899064549,0.47920919867263745
555,0.035894663231568036,0.05295744125786847,0.06925164433030971,0.16406060071325423,0.5531134276214378,0.12472222284556192
556,0.04604616084908047,0.10576474554896273,0.4462526997264003,0.05779237232419217,0.0648742887994017,0.27926973275196254
557,0.14805030090490365,0.623219502357653,0.0865404131250422,0.031385254888145614,0.04272486162568278,0.06807966709857305
558,0.03349999425578638,0.050350862329226066,0.07177962165820405,0.5822929975624762,0.12827249623469028,0.13380402795961713
559,0.0313846021889586,0.045751486166511875,0.06335050375265139,0.5660354575856744,0.1795624492621753,0.1139155010440282
560,0.7738176173328162,0.09040418854635741,0.051207234249647446,0.02113956979847658,0.028045823801006876,0.03538556627169545
561,0.6884916583752984,0.15557876012987515,0.060080911037542026,0.023162715215239948,0.03051951242678464,0.042166442815260115
562,0.06465485289084051,0.1811484041789148,0.5140321610505643,0.052850933348456614,0.06355498255705751,0.12375866597416603
563,0.03439232529718242,0.05000656457155218,0.06581788306568212,0.19852652283950614,0.5371208943631309,0.11413580986294601
564,0.0364088296435819,0.0577452755357939,0.07835568167801943,0.4946140967839277,0.17720808853104594,0.15566802782763106
565,0.029396235671537384,0.04211000484263956,0.057969476671855695,0.4819088092422823,0.28696345191810513,0.10165202165357952
566,0.034734789998779464,0.05346024876936391,0.07307418074964682,0.5169475811430058,0.1842840305976754,0.1374991687415288
567,0.030765305897463544,0.044539095528086804,0.0610007473219553,0.5937484246887383,0.16365126754052597,0.10629515902323018
568,0.03185263945172189,0.04688159833716993,0.06673625505159524,0.6099526745155331,0.1235215055370616,0.12105532710691831
569,0.033807829383484436,0.04850313527237332,0.06026674082458971,0.14070995394445782,0.6126564733386475,0.10405586723644739
570,0.632001780457349,0.18522133557884887,0.07590716649027934,0.024400828663889575,0.03292276653828837,0.049546122271345014
571,0.04017936423500218,0.07970973503946192,0.13109531409374428,0.07429218042615722,0.08454092762925715,0.5901824785763771
572,0.6703806814809806,0.16105985435099346,0.06850626909373912,0.023730144505588933,0.03180493143287867,0.04451811913581942
573,0.04942855177182701,0.12191229669373548,0.12818986918044667,0.06338513474791671,0.07448383362720826,0.5626003139788656
574,0.06804251566422469,0.19838259520114618,0.17917531850912252,0.04752307592847014,0.0605205627601275,0.4463559319369091
575,0.041642746910888026,0.09628068343172198,0.45919311388237466,0.07269814495132403,0.07517323894445384,0.2550120718792374
576,0.11020102575629385,0.5691998126928869,0.14301739453815723,0.03504610355736476,0.04675442133718843,0.09578124211810922
577,0.05362237802229988,0.1331035783304628,0.15993997777822816,0.05571263819737272,0.06799271121065045,0.5296287164609859
578,0.034308009043388765,0.05190610296389498,0.07295931353789394,0.538180972437388,0.16444747458331044,0.13819812743412413
579,0.042600540956086175,0.09437951995199809,0.49405736783877097,0.07910916746370111,0.08013356671299768,0.2097198370764461
580,0.030658540398094895,0.04489747799456205,0.06279723842165569,0.5007842012262704,0.2463338695928197,0.11452867236659714
581,0.03429264853361944,0.05141459795929662,0.0746090216865638,0.5175931491959439,0.17735713292626523,0.14473344969831128
582,0.052923381289407816,0.13108548875080311,0.47544929621471443,0.05344680557360438,0.06326174029747164,0.22383328787399875
583,0.047944879998565566,0.1118877691243846,0.1403172883217779,0.06280040043111443,0.07440615279255759,0.5626435093315997
584,0.04774673668508408,0.11383124926424622,0.1825017242224993,0.06059678495497869,0.07417622413897228,0.5211472807342195
585,0.035008801512789706,0.05465682350109545,0.07510377367341443,0.4167556659549388,0.27461879053415644,0.14385614482360468
586,0.040406639612195115,0.09297380799498259,0.45047839127256506,0.0717359480833245,0.07428688317366955,0.2701183298632632
587,0.07160906315993408,0.21960996062587393,0.19052303914420315,0.04595316559232771,0.05962737422470954,0.4126773972529517
588,0.7514656782935907,0.10084127487070983,0.058554206829842,0.021752489124386605,0.02882513634377444,0.038561214537695926
589,0.048961392989152745,0.11587818802512818,0.43448925779227243,0.054716021645554704,0.062381327911723766,0.2835738116361679
590,0.04692788719137096,0.11743926662988907,0.14150978834288963,0.06756241268701281,0.07779686895410431,0.5487637761947334
591,0.15882210022604118,0.5690396881329957,0.12437641451364853,0.030728546088267864,0.041079394868651295,0.07595385617039543
592,0.03758459353755254,0.09099709575332131,0.28779945240372956,0.0816616844305885,0.07845422946782486,0.4235029444069832
593,0.06735034697680223,0.1809646106402885,0.41061885037961005,0.044623859019702276,0.05424402599400865,0.2421983069895879
594,0.030095431962755232,0.043623468310885635,0.05821913387620572,0.3567134975285346,0.40795439713416504,0.10339407118745364
595,0.03238021078501953,0.04747005238371548,0.05846471917126841,0.2364835179281593,0.5262077481022698,0.09899375162956742
596,0.0325927295889577,0.0459659669026657,0.06265988139173358,0.15397737479552462,0.5906574925012218,0.11414655481989648
597,0.03012755470918677,0.043433546965534024,0.05692316598289265,0.36634197914305,0.4043657698567397,0.0988079833425965
598,0.03379910048325391,0.05342883687566019,0.07030837461019447,0.42143747431292855,0.2897628432792658,0.13126337043869676
599,0.1595587819702933,0.6090105098900935,0.09201216713963936,0.03010269056439058,0.040109016412583944,0.0692068340229993
600,0.6956700486205923,0.14423792167949226,0.06216699584405141,0.02309384685079677,0.030852827789565673,0.04397835921550163
601,0.032355332185823975,0.04872034850413217,0.07116283558121318,0.5443057225312068,0.1667359079639722,0.1367198532336521
602,0.05236828637916609,0.13226273857510268,0.15296749230064655,0.058917536265325025,0.07076487063445865,0.5327190758453009
603,0.7160101434869955,0.12028297240486499,0.06501919928318754,0.022647687555983707,0.03024867391166595,0.04579132335730215
604,0.03590619436493628,0.05437478108668674,0.08443139433021112,0.4650330902614752,0.18242632835601563,0.17782821160067525
605,0.03890344050675946,0.08095199695865146,0.11452465076716606,0.08416851061371934,0.09023863042078609,0.5912127707329177
606,0.07773005590284271,0.24586966091781476,0.36789841380447874,0.04289411760380927,0.05440726029281836,0.21120049147823655
607,0.03921742372308078,0.08760740797786606,0.3751679617203165,0.06793352572551478,0.07043673765665998,0.359636943196562
608,0.036390840500698775,0.0586263572677106,0.079759161716915,0.42974755144108817,0.23516174921092398,0.16031433986266352
609,0.03589379125502133,0.05614253115230473,0.07996784026785028,0.45018376907271307,0.2156209720420247,0.16219109621008596
610,0.03304321850642887,0.04803746171061333,0.056589258649324625,0.17330777820154464,0.5955006627785745,0.09352162015351394
611,0.03558831173164566,0.054429717028001964,0.07827233828819072,0.5599924778423491,0.12029468655715114,0.1514224685526614
612,0.042944512522575765,0.10839133062945973,0.37009410500597656,0.06740198784779487,0.07131093100646194,0.33985713298773146
613,0.7817855390162777,0.08441607343376893,0.05021913009471582,0.020873218060430507,0.0276450969556273,0.03506094243917992
614,0.043391026744642396,0.09465668474573805,0.43288226870166,0.06057450979276777,0.06693505116741402,0.3015604588477781
615,0.14442215601119623,0.5788684980216987,0.11874657906925636,0.03128275387015764,0.04170564755016903,0.08497436547752173
616,0.7338002507255886,0.11402177926487837,0.05984884748979913,0.02249519791897022,0.03014111344125404,0.03969281115950954
617,0.6946342312878531,0.14271056651564523,0.06374023907503494,0.023073356080101328,0.030786648471894353,0.04505495856947075
618,0.048354676992126366,0.11325410194151263,0.13595534756200717,0.06297005524179458,0.0787354614966363,0.5607303567659231
619,0.044732393429382226,0.10397301406477139,0.41330263607325923,0.06520192110138609,0.07009098388495658,0.30269905144624465
620,0.06100725798821945,0.151725536927999,0.16438177657650016,0.049864071445943674,0.0630638720828461,0.5099574849784916
621,0.034707931442214034,0.05213561512271914,0.06742315740133165,0.21943473022565269,0.5015818685962404,0.12471669721184227
622,0.2262324129731695,0.5494352675931014,0.09836209349739901,0.02804466069362456,0.03726649884160601,0.060659066401099485
623,0.7559365999996237,0.09881198340231637,0.05429368160377522,0.021975709071237654,0.029727796802219437,0.03925422912082771
624,0.04233776815647698,0.09313743412531529,0.12661250599657478,0.0732936309047837,0.08523935587474935,0.5793793049421004
625,0.03688022006067927,0.05789695517667271,0.0824395011638116,0.48230369700993214,0.17578959435724015,0.1646900322316641
626,0.03118980484491444,0.04570701933749443,0.0661563636001053,0.5174744152829491,0.21573163711666962,0.12374075981786692
627,0.7304535006327215,0.11402924440676714,0.06276635907124474,0.022326176629843028,0.029545943525782728,0.04087877573364098
628,0.036452138909251995,0.058433600953911334,0.08073747289522798,0.4675922068288245,0.1927570915288018,0.164027488883982
629,0.24169851405031734,0.5328071946038269,0.09891550635709331,0.027689935873756746,0.037026862585680616,0.06186198652932484
630,0.7856842781129627,0.08270778833985719,0.04910106083618517,0.02067108802485742,0.027352156785518573,0.03448362790061877
631,0.2654444823803927,0.5153810077892306,0.09290116751518943,0.02701045761875623,0.036003801879706275,0.06325908281672488
632,0.04026507309393043,0.09553008986036489,0.43214000965096566,0.07359965164823667,0.07536113178472484,0.2831040439617778
633,0.08577886757737613,0.5398709561723162,0.15236092842618656,0.04056995485979416,0.05533722259835219,0.12608207036597477
634,0.8031596139069118,0.07017417310900022,0.04738501051458813,0.020081471423219973,0.026466850868682917,0.03273288017759698
635,0.035590186215319786,0.051675719171602505,0.06419848981593819,0.11782717024014178,0.6170596268684485,0.11364880768854917
636,0.033118976933166136,0.04873860203399896,0.07568596245523904,0.4950784722902439,0.19262262835786664,0.154755357929485
637,0.1822202548221054,0.5985340066046225,0.082340253002783,0.029207751128139087,0.038988014983622456,0.06870971945872756
638,0.13652783807181418,0.5990598648035167,0.10458141278324798,0.032036414843862444,0.043891832289917124,0.08390263720764131
639,0.2218453176111405,0.5466619878028788,0.10063224639624586,0.028015473719549988,0.037361270449647675,0.06548370402053702
640,0.23859832397021177,0.5523202579689578,0.08146540548155018,0.027596054945500322,0.037340905163288744,0.06267905247049141
641,0.040687862518215524,0.09480368380090944,0.4070114767043779,0.07032797167561453,0.07341699538331838,0.3137520099175643
642,0.030594376271647884,0.041497278017406596,0.05415217852513105,0.14104890032526088,0.6408446874900638,0.09186257937048965
643,0.19856040459103527,0.5649655627530643,0.09442013015341871,0.029327225812943905,0.04078462751786716,0.07194204917167046
644,0.06980119069756766,0.1988542894374796,0.4624105973859508,0.047038124969298954,0.05912022072575223,0.1627755767839508
645,0.05178907484924712,0.12073689736446272,0.15677138055225465,0.056666518754285425,0.06830653002889508,0.5457295984508547
646,0.04526390391232469,0.10935603474072231,0.36133091003954754,0.05968950227278831,0.06566050641615552,0.3586991426184613
647,0.7876597126095268,0.07863340592520196,0.05138214286619845,0.020536629071602492,0.026921495924794443,0.03486661360267606
648,0.03408172396648912,0.05101873219794946,0.07529335550925934,0.5915203719386164,0.10767115192305356,0.14041466446463194
649,0.035469080029455695,0.05463475928944696,0.07924867943842685,0.5258220770204036,0.14666385966815434,0.15816154455411224
650,0.03149719934482578,0.045770817660270746,0.06684680350692994,0.5445901087095021,0.18691173441447373,0.12438333636399722
651,0.059994657587051484,0.15835303276190002,0.4866275991012507,0.053059578412451645,0.06163462367295093,0.18033050846439538
652,0.0351168359208085,0.054806950981820965,0.07551505301410469,0.5007128564902988,0.18767602340278355,0.14617228019018297
653,0.7020494314630952,0.13497476051472881,0.05857033003358389,0.023332820070439568,0.032208283959949485,0.048864373958203616
654,0.054768419803608616,0.14416921488762793,0.4011072853540435,0.05316737272810979,0.06126734046933426,0.2855203667572755
655,0.045135584266582,0.10137403576300015,0.4682275839734287,0.05954960096046174,0.06592810722883471,0.2597850878076929
656,0.757714149914138,0.09770122604021077,0.05563712117899033,0.021523236384730943,0.028433460145257952,0.03899080633667226
657,0.05235295857255077,0.12719668977033755,0.5135128139976569,0.06040948774463165,0.06934646569243356,0.17718158422238994
658,0.03833706459061107,0.06415024178740295,0.08043772707618166,0.5286724850075166,0.13671252937927328,0.15168995215901454
659,0.7036282455230105,0.13178293215633574,0.06624453262588735,0.022685154233398803,0.029796573129294467,0.045862562332073184
660,0.052757197001016234,0.13134886784198088,0.15925259950427398,0.05827720858678751,0.07171552395118046,0.5266486031147611
661,0.7276366399336165,0.11809507874071642,0.05810746310966784,0.022297129188014932,0.029851613620445645,0.04401207540753888
662,0.03619749475106819,0.05664045482140948,0.08024346455893616,0.5383232418501257,0.13111146581395183,0.1574838782045085
663,0.6843162272694595,0.15160968275395373,0.06252753657987838,0.02358214196314291,0.03192525520668892,0.0460391562268762
664,0.6835382141538229,0.15187402667585395,0.06349280951408647,0.023620763327519913,0.03203162080249836,0.04544256552621837
665,0.0352187447546408,0.05435351633854712,0.07742301514949061,0.5156916375979759,0.1643366631337112,0.15297642302563452
666,0.8154477326696169,0.06297324940713275,0.04421177852295369,0.01950586170391481,0.02571362014078953,0.032147757555592515
667,0.052704403740275976,0.13002532160667368,0.18451180903833364,0.057216920913939553,0.06780789359513399,0.5077336511056432
668,0.04238527285632738,0.10053014103085846,0.38248922692689025,0.06534933748222466,0.07083951254819758,0.3384065091555014
669,0.03693746986416251,0.07700024272466424,0.42268043592872573,0.0733788269451963,0.07430165355802061,0.3157013709792309
670,0.039209181098765554,0.08211459725400136,0.46938634940093427,0.07009616154157418,0.0726883686135128,0.2665053420912118
671,0.6940462984202818,0.13970532374921718,0.06727441786292616,0.023254331486103536,0.031133603140693744,0.04458602534077731
672,0.04219105101158073,0.07882514986548281,0.10853391651970414,0.38250822386893907,0.14275329400474418,0.2451883647295491
673,0.03571286444463877,0.052370331229065974,0.06176026341954892,0.12159508236637287,0.6241573853271286,0.10440407321324484
674,0.030518501968854625,0.04454425066539442,0.06270667459262882,0.5105947613888183,0.23658705173724864,0.1150487596470552
675,0.33680867183423085,0.4625829066667911,0.08222189101846969,0.026148901773407316,0.03508931844749303,0.05714831025960809
676,0.033431319933761784,0.05002472558426633,0.07348370150418125,0.5742762196644489,0.13033833155131772,0.13844570176202395
677,0.03319882310820419,0.04616845209788588,0.05813700869474616,0.11346375497926936,0.6501727018091805,0.09885925931071407
678,0.04399299087525274,0.09981553043279848,0.14927671470916146,0.06742601861206732,0.07919885780188168,0.5602898875688386
679,0.054301047555599426,0.13730311267490258,0.45997738488203255,0.052681279634541674,0.06188727303388197,0.23384990221904178
680,0.11893692410175952,0.5806279101248917,0.13165428691617542,0.03406856507096524,0.046086798659357275,0.08862551512685116
681,0.041505527669994914,0.07646553533485355,0.09789350754927897,0.36366219290138474,0.18197640847072255,0.23849682807376543
682,0.06186035115003724,0.16129369164422444,0.16935824560866883,0.05056168916143613,0.06369091524316685,0.4932351071924666
683,0.06675104533422781,0.1727125182210761,0.49970956793134186,0.04752476247840441,0.05763694952013959,0.1556651565148105
684,0.03367959993423674,0.05170612268398522,0.07182924977871302,0.4282754015719252,0.27383649766113044,0.14067312837000984
685,0.03193739698083897,0.04764497228255776,0.06787250316326777,0.48996537224248077,0.23398452125879776,0.12859523407205667
686,0.7600104614463995,0.09800012175523244,0.054638522133153795,0.0214021974707532,0.0282099828276886,0.03773871436677267
687,0.03382153735591066,0.05134728096471833,0.06993013033470555,0.5590716697069833,0.15645040724854514,0.12937897438913742
688,0.637979151675359,0.1808442046762184,0.07726958661149069,0.02434257813800331,0.03266371142032181,0.04690076747860638
689,0.05014953750632424,0.11120596169169239,0.1507793125632717,0.057592544075841835,0.06922124719389838,0.5610513969689713
690,0.044070843787504116,0.09075765370465062,0.16599447959514446,0.06357175772340037,0.07444799885509706,0.561157266334203
691,0.04981224970529846,0.1210903854182489,0.15596028595527486,0.06180628492687189,0.07291995059079441,0.5384108434035115
692,0.04670179306526516,0.10757213701771855,0.15798923104368995,0.06356528819741757,0.07597706605951329,0.5481944846163953
693,0.7786064470739508,0.08457921669185631,0.05268134909460294,0.02075104909539145,0.027272841532375747,0.03610909651182229
694,0.0514725663466278,0.13060452339246728,0.16327383090786882,0.06002850733443788,0.07137027990319757,0.5232502921154006
695,0.03142554041151965,0.047304819740879335,0.0661311901126557,0.4735354957252016,0.2553682518801901,0.12623470212955368
696,0.03042447922246956,0.044211064937076716,0.06495493465915274,0.5096964619185456,0.2308127196493442,0.11990033961341139
697,0.033904554797738094,0.07983389892576359,0.32907389317136115,0.09414286693458739,0.08359836790026706,0.379446418270283
698,0.037667485883634215,0.059467819343457545,0.08726020883950562,0.5073375932395976,0.12979636762474936,0.17847052506905559
699,0.03159152377849486,0.044256277667753176,0.060220975030769806,0.18480569346597506,0.5718198283514462,0.10730570170556103
700,0.034888043931778454,0.0782100612134327,0.3185339102117422,0.08381081073781355,0.07920741808844986,0.4053497558167831
701,0.03275148156792809,0.049140858564131945,0.06896947395092123,0.5215009864027225,0.1995188276308023,0.12811837188349431
702,0.034526115324156885,0.05315676214977499,0.07212989502090522,0.5462238592168542,0.1572891587214027,0.13667420956690637
703,0.0720976298215802,0.22405591054110333,0.4357298067172502,0.04585968706870302,0.057060363227649596,0.16519660262371386
704,0.15503975391241892,0.5891974453307653,0.10471510113408919,0.030602154059959995,0.041091117139033954,0.07935442842373203
705,0.05491708346736278,0.1417469575495735,0.13886459408793836,0.058139526050301225,0.07295209398711577,0.5333797448577083
706,0.0996793256788915,0.5867152373309708,0.12246220015601834,0.03561437382870289,0.047127721743759815,0.10840114126165659
707,0.7350837066650822,0.11253209589382578,0.06009712346026663,0.02219348323128082,0.02936737281352784,0.0407262179360169
708,0.10704717444105138,0.5972287421684995,0.12686938539007034,0.03518407175232745,0.0466833259276636,0.0869873003203877
709,0.04422450539166145,0.11809457197576041,0.4605849964409452,0.07091972269606224,0.07311806438391293,0.2330581391116579
710,0.038055466403811376,0.05737643343750489,0.0757362381551584,0.149962792545573,0.5334733042098967,0.14539576524805553
711,0.03258003855490636,0.045149818430395706,0.055419548263068906,0.11025246739160227,0.66520602195991,0.09139210540011714
712,0.03453746679970543,0.048989292041144966,0.06179077929460163,0.11358916946775113,0.6344768102739158,0.10661648212288084
713,0.03359012094981305,0.05148054011838899,0.07068782759809926,0.577299407656528,0.13555242174042306,0.13138968193674752
714,0.14534079812904807,0.6126200171665568,0.09737522932503213,0.03184762411018835,0.043669258798865976,0.06914707247030806
715,0.12744180146910664,0.6226225993868989,0.08782678783326002,0.0324979280039894,0.04429857371450587,0.08531230959223919
716,0.803024942855464,0.07025245138795838,0.04660424120412565,0.020084033727269735,0.026544501045923086,0.033489829779258934
717,0.059389512026064475,0.1603336440487447,0.1544078736582982,0.05442886730308099,0.06751459616226224,0.5039255068015495
718,0.13621606995479757,0.5801539851390699,0.12422617966912627,0.031877404478480524,0.04198614596753243,0.0855402147909934
719,0.034118545271830614,0.04920012955211826,0.05945280140149057,0.1131401039064606,0.6422985693070806,0.10178985056101929
720,0.08776969570388214,0.5236126614378139,0.1600621897299246,0.03952496516151501,0.053350670377285574,0.13567981758957862
721,0.5395416572881683,0.26676616791041835,0.07613189757933136,0.02552467941490475,0.03531379570162173,0.05672180210555556
722,0.7764192783221554,0.08626683747322225,0.04944942973676745,0.020959339377532554,0.028015810794730766,0.038889304295591294
723,0.03624221816003142,0.052094312961200796,0.07239439220327713,0.15521576167907114,0.5468124413894586,0.13724087360696083
724,0.03165263158321696,0.0468701111617198,0.06647843196225126,0.5318355922049143,0.19876770633604018,0.12439552675185743
725,0.7143332011553724,0.13248692472875379,0.06042110884417561,0.02276676039931394,0.03018733289295364,0.03980467197943112
726,0.032839672746554506,0.049618983453242525,0.06908411483257994,0.5568930583520469,0.16229581801448154,0.1292683526010944
727,0.15924400563235597,0.5938446100867043,0.10210469439221277,0.030400274105036842,0.040660003216363594,0.07374641256732622
728,0.03264460557617718,0.04937753450735701,0.06481742899499639,0.417717489803474,0.3158666524638941,0.11957628865410136
729,0.03153225541564031,0.04349413680174878,0.05407069851809917,0.14651247346469787,0.635512552488482,0.08887788331133152
730,0.0595800719729025,0.14710938248054656,0.16786471394838287,0.050909934075668704,0.06195445450771204,0.5125814430147873
731,0.046151306052010524,0.10922715808991361,0.5115658353155079,0.06672690024286036,0.07272098950259466,0.19360781079711314
732,0.08122293668414945,0.27792569383562954,0.341437317267327,0.04222242223015116,0.05467215901059364,0.20251947097214879
733,0.03236574252451277,0.0468792688694261,0.07278583640256456,0.5272876468452964,0.17724457547230754,0.14343692988589224
734,0.03444223122327946,0.048934957163595506,0.06253796926125003,0.14358081862268365,0.6003362337502925,0.11016778997889867
735,0.08360856552324086,0.48041429579249345,0.1870050830876348,0.04176506131237823,0.05700167206007353,0.15020532222417904
736,0.05647788483663129,0.1499851712501803,0.17128186344664412,0.05451861966773292,0.06704953963126105,0.5006869211675504
737,0.03147833306479076,0.043965831701415874,0.05665893101883569,0.17531614888708372,0.5962813007713664,0.09629945455650814
738,0.07059672470720352,0.2049405314413481,0.42293657774891763,0.04559962963240203,0.056798165281849146,0.19912837118827972
739,0.19913593485847753,0.5307352977517186,0.13281284497112023,0.029126304894651105,0.038974367432728314,0.06921525009130403
740,0.055215085670583655,0.13174574195579822,0.5117369800688318,0.05336490391316171,0.06280205520525065,0.18513523318637412
741,0.033679318184995324,0.050368076965277675,0.07412449485472454,0.5685924170079786,0.13011671912930364,0.14311897385772016
742,0.03179023726071926,0.04669433688458143,0.06532445898342434,0.5446032392794007,0.1930079247478336,0.118579802844041
743,0.27841280696782894,0.5175933371462381,0.08279394514431856,0.026965183624155654,0.03612383668655404,0.05811089043090474
744,0.03216239282291203,0.044073643021743006,0.0554096512210997,0.10389605536420433,0.6724386023510314,0.09201965521901004
745,0.03840137531764949,0.09356396856096288,0.3720048901723194,0.07490613198259707,0.07860686671709043,0.3425167672493801
746,0.03460283137441923,0.05450497031744899,0.07586602132994834,0.4049917699477182,0.27452018023156277,0.15551422679890253
747,0.3806791171925701,0.42374354663679625,0.0808665095931633,0.0256318544719578,0.03388392297118969,0.05519504913432309
748,0.03733627812724801,0.05424077470359608,0.07006542488567975,0.11993539466808316,0.5895242352945637,0.128897892320829
