,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0009690467101086599,0.005032246287069928,0.001390012717679485,0.017670617682450592,0.000672045722792117,0.004205493253284156,0.003816391187545346,0.001360136984907362,0.004043295510128255,0.9608407139440344
298,0.29359470533754484,0.026013546312551702,0.011821833726102389,0.027315519993533804,0.012330970985884626,0.003415443314287203,0.0073894746035435685,0.00121124298722406,0.0967279434600386,0.5201793192792894
299,0.029039620417707118,0.00609361560338664,0.0143280742488165,0.052808379642827405,0.0014731316148798887,0.003356530856990133,0.002913296262322651,0.01674485769321957,0.22393463906733072,0.6493078545925193
300,0.007103926588382782,0.011319715895579821,0.048624354888547605,0.013820535787169052,0.0009876021299224037,0.0009749882661021036,0.00046693757040701226,0.0015557165963656012,0.17764093511310616,0.7375052871644175
301,0.002309381618669694,0.009791818897866778,0.0022173339493296936,0.005393886526161544,0.004381512216814793,0.017501061304251983,0.005038503133387967,0.0008957379325383068,0.011534707664743456,0.9409360567562357
302,0.16571218930131817,0.0067904849188256825,0.003672899377698554,0.02494778851193643,0.0036817367783983064,0.0014598663646914099,0.0018001237470036478,0.0022016760549947558,0.22304224828243724,0.566690986662696
303,0.29770318080582636,0.02287342292714803,0.008719237349280791,0.011824599090184787,0.009682755820265914,0.0024281892167966027,0.007847285277531419,0.0011030859332310716,0.09051020406692199,0.5473080395128129
304,0.012136467768793253,0.007826461401051867,0.029517659276385055,0.010831594332728869,0.0009154392212364685,0.0014568286291797845,0.0006164947803519239,0.0026548678563877524,0.284119111694863,0.6499250750390221
305,0.045891129348524115,0.04532218028850228,0.31530000205663017,0.039825386509877436,0.009717935059477949,0.0067948923417007956,0.014358824703480877,0.051256136324810936,0.1374326815268422,0.3341008318401534
306,0.00914788510966387,0.007049400374396753,0.02060137555461546,0.023450582417334713,0.0007740749953780794,0.0011097457379509437,0.0004625438320218753,0.0016402075270556683,0.19866389357081038,0.7371002908807719
307,0.341927632389019,0.006001620740281897,0.002489049719997071,0.018807228597019145,0.003771224195820382,0.0012887625600297697,0.0011858561914485609,0.0017376306516895279,0.16685312988668946,0.455937865068005
308,0.020147910224388863,0.018302145729446457,0.01968839428845968,0.016721339281570033,0.020515892109131694,0.3875859717995415,0.04518306469151467,0.009563142510619916,0.015783138885845555,0.4465090004794815
309,0.11097265940448553,0.006655052739646602,0.003947565953744979,0.028091311979548367,0.004437418199379561,0.00169935383326565,0.0017045326686326366,0.001992454031779977,0.24216614641638534,0.5983335047731312
310,0.003408040776770057,0.01159542679805546,0.007503303476472075,0.16001846871251568,0.002341188739257599,0.011935965496020957,0.004465663447835146,0.002933884366070841,0.054216689488271644,0.7415813686987306
311,0.007562161355038341,0.18063101280968405,0.01332245567986809,0.041812503662498085,0.042995227727823104,0.017322558332686103,0.329585665230918,0.007914112163375907,0.10192807516534046,0.2569262278727677
312,0.044331867636284245,0.008918430283833685,0.016447972797256388,0.013420082915842145,0.002046894218311402,0.0012479253631393881,0.001186248185070518,0.0024447582811536897,0.22522077186495976,0.6847350484541492
313,0.06727960639710127,0.020963948188781126,0.010284039151079833,0.014291098615044958,0.01186147523131754,0.002600123270606646,0.003541755012058638,0.0006682459561884479,0.04395645468521144,0.8245532534926101
314,0.17546373085758898,0.02734652790277613,0.011364955944757808,0.017898669469485675,0.009985077393990566,0.0022803305948877663,0.00687143279514911,0.0010111672903083046,0.11025950307150487,0.6375186046795506
315,0.0008579036601546316,0.007351127741252657,0.010219124405510259,0.005942706540613622,0.001010784872086785,0.009032997599494694,0.011443303824937249,0.0008103630570264126,0.0158265394327295,0.9375051488661942
316,0.0060078120138838545,0.009144407080049467,0.0037743571512449114,0.01941594925828803,0.002454343589313126,0.0034633581703343384,0.0086574625270305,0.008512897511721566,0.008123326213195366,0.9304460864849395
317,0.0008928889276886171,0.00805092420219172,0.010288524871522198,0.005826139884608529,0.0010197077293305687,0.008087549855934779,0.012314191459284243,0.0008422732840738117,0.014403168503115842,0.93827463128225
318,0.0008761745141901509,0.004826782297126223,0.00762692666778766,0.005179412742322874,0.0009828334002309474,0.018135803463954978,0.008672437081541067,0.0004814794096818215,0.01082019434347495,0.9423979560796896
319,0.015044301736615822,0.03745817212076258,0.03454301627769815,0.05816177273598632,0.024821701389088534,0.1730106874596067,0.09417369298663611,0.010664184922029503,0.0274062317402568,0.5247162386313193
320,0.0014034990878803771,0.05089820741213639,0.02383939495888828,0.010975414885977154,0.02015829578570551,0.013997373622358925,0.010858843582069474,0.0008395881690495622,0.02114203747913117,0.8458873450168035
321,0.010244794770191124,0.11892819642855393,0.05585294639525413,0.026109888768254062,0.2188278710121631,0.007242315919413879,0.008765282420147305,0.003875725193908562,0.03324708802186914,0.5169058910702444
322,0.007417151115261516,0.009759840574294803,0.01599118155255071,0.0157505194242488,0.002315457908003493,0.0008435006018576373,0.00040816890942370034,0.0007441985768592884,0.1432577066673591,0.8035122746701412
323,0.1657220397862698,0.009652169469530816,0.006020521721469778,0.01683861849323404,0.010166827874232598,0.0026759927917449668,0.003426430856897565,0.00146954349825123,0.13714896221008877,0.6468788932982805
324,0.06498288239814606,0.013105400943945765,0.004429501666595091,0.011732714652477032,0.008388195471172895,0.02499572303791057,0.04830869821722849,0.009744104014137518,0.11561677106372392,0.698696008534662
325,0.008690558612659475,0.01876518337964923,0.027883044009037565,0.010794563413309172,0.028011617687721646,0.5093271299691277,0.08101867548629721,0.007944045682690491,0.013988633260402042,0.29357654849910536
326,0.003033030711950924,0.00463802165670392,0.009861782105233552,0.0027786786124061333,0.006381799868156548,0.0064943384215640975,0.0017062145119649333,0.000841645356405702,0.09517276716296982,0.8690917215926445
327,0.003833927096932821,0.4097024345867361,0.22888533328945979,0.19371553309763034,0.04540029236007283,0.0054507342325915776,0.03235912157000703,0.004337825852463937,0.008755799916636027,0.06755899799746982
328,0.005022698865257806,0.27294755350999045,0.09179685508617944,0.4823710731387957,0.04250713067924421,0.0026936835182245445,0.006981177256438854,0.0021807414732238606,0.006339173188756725,0.08715991328388849
329,0.013299551072257991,0.010797132980725129,0.04795703194527467,0.010762631329336992,0.001082404288037103,0.0009104704999816509,0.000712145481561366,0.002537188656364206,0.15279922619157335,0.7591422175548876
330,0.0017861015854762883,0.011966930498168911,0.00478029547589495,0.01615741052631775,0.0015727780123943303,0.006842810822070509,0.01080359940939797,0.002896949439028218,0.010812563479617742,0.9323805607516332
331,0.22243578962099123,0.021290212627807628,0.010199493689960999,0.025225976871397382,0.011984002073329014,0.0026164872654509852,0.004461672846681241,0.0013764196024651943,0.14210734416046994,0.5583026012414463
332,0.03125382881973403,0.09125086138972785,0.07813524455920774,0.06262602272234122,0.038358355404609884,0.0033820770542735863,0.005519406703575099,0.002957631913279362,0.07631930812670115,0.6101972633065503
333,0.008201634498666,0.006120318851391103,0.02285283981592418,0.014542196593434755,0.0007154632138577138,0.001389389439065496,0.000428041002554336,0.0018016718477635349,0.23855689140231265,0.7053915533350307
334,0.050071772028358365,0.00788297683656846,0.012088956967852886,0.033240009059594164,0.0024074831695868612,0.002759076571344339,0.004952033416229512,0.01938732375915863,0.11648531250640348,0.750725055684903
335,0.005575830240730888,0.09276068534940941,0.022209128633863432,0.020881626489792922,0.4924659953793643,0.021562591602041367,0.035405876926981744,0.004391893087950458,0.03701970256911224,0.2677266697207532
336,0.18580313784993366,0.0164465222458381,0.02366281351006559,0.016509720170897028,0.00739995236987278,0.007485485503328286,0.013387312387024007,0.24492979338946988,0.18314279474387926,0.3012324678296915
337,0.201413966455474,0.016829687371561926,0.009284831054999373,0.031251623830552584,0.010232142587230295,0.002812690509264618,0.003912915174887796,0.0026592690254159386,0.21747771435874122,0.5041251596318723
338,0.0028438643165308087,0.0024764195107528993,0.0027548027590639764,0.020009786995399716,0.0009237259042689111,0.01756836242689398,0.003844944646037652,0.0015122952001339891,0.03430136047638874,0.9137644377645292
339,0.024906119256822356,0.007022421650155023,0.005198531549454679,0.023039083079937992,0.004607737012384819,0.0010758546394128903,0.0006013174719989817,0.0008172196893896321,0.2250276380365925,0.7077040776138508
340,0.1217174154468425,0.04112388392147174,0.029112036343232634,0.035474407391620215,0.016113546818579065,0.002285795317010809,0.005006910169201223,0.0023611426215264615,0.11113546348249068,0.6356693984880243
341,0.0006481027419340159,0.0024820064252841396,0.0007409830420191056,0.016483056845570648,0.000345390502954198,0.01338149866129568,0.0013657507302332278,0.0006349741658203327,0.003163943496576524,0.9607542933883123
342,0.4632533568352531,0.012047591134301304,0.0063913256152277375,0.012196432451814846,0.005220147897385765,0.001872932307107727,0.004821923622400861,0.0007887969959293987,0.059609997601285165,0.43379749553929403
343,0.007763097215092683,0.32320222370297347,0.20321014668630408,0.04761408664845749,0.07773088760237257,0.011585168494652968,0.2065413160907953,0.009957579435034478,0.026507082600928808,0.08588841152338748
344,0.21194181480202948,0.03824202648073218,0.017587847661400695,0.021124995257446152,0.014959239161459827,0.0035298995730723777,0.008248727172970712,0.0018254901816367975,0.11114854175725787,0.5713914179519939
345,0.0063956939875442235,0.13920577724371486,0.025916022490332147,0.02542916584959146,0.4003545296965614,0.019101703330576238,0.22115593957660676,0.005894256993084044,0.03845048991618147,0.11809642091580738
346,0.5024719986391055,0.004841685095030916,0.002165538183407144,0.008694952934710568,0.0032668820314144253,0.0017748437093336477,0.00247207027124967,0.0006944693297372452,0.07191216730995421,0.40170539249605697
347,0.17494092409438458,0.005798677575599562,0.0036155654576141196,0.019540835254007672,0.0035427675884423843,0.0017318303124357253,0.0020737977973287946,0.0021178941283113368,0.2311249104435757,0.5555127973482998
348,0.007004465273609595,0.06915707884146177,0.793913732214397,0.015588362428418394,0.018876626130124842,0.005993959963158731,0.015619858914665247,0.013105642313419099,0.014007297726955248,0.04673297619378976
349,0.014555585590863776,0.008105039965452076,0.007618386289017769,0.03612430261062182,0.0038886608197319754,0.0008216886709266047,0.0003968101723956944,0.0006108055286557188,0.1531754348736168,0.7747032854787176
350,0.0011099387977165803,0.008942368610554042,0.012679592317081703,0.006997085848748774,0.0012716750463635676,0.009557265712983775,0.013611796914561004,0.00104533018447666,0.02124441930084776,0.923540527266666
351,0.08795593463399909,0.014482172219201665,0.0064990313750149095,0.013727762244543917,0.006499799830948216,0.004007340769994482,0.013588488167997032,0.015213419237227655,0.32034616026254326,0.5176798912585294
352,0.13751234655743577,0.012649491231701422,0.009121269246248153,0.025536011978320113,0.003953579357241196,0.0018148318439381716,0.0062942698296574295,0.009585338828043098,0.26543858418637367,0.528094276941041
353,0.10714378814611433,0.04383334383334026,0.010241215848191858,0.04352965160599943,0.007324155480242716,0.0025475046438875903,0.035915742073900615,0.007439028816514444,0.10523750293516798,0.6367880666166408
354,0.04583871624384488,0.007390031593479574,0.003652875650765987,0.021378182060776067,0.007623669813176802,0.0015920406923741564,0.0009923088443281097,0.0009718931529323332,0.2724307893689991,0.6381294925793227
355,0.1107086712905964,0.025882034925966895,0.011003860556464481,0.030628807078556516,0.008021070109478766,0.0026341617618793195,0.013389071025457831,0.006025504243176108,0.17505172598097013,0.6166550930274531
356,0.003814089765578622,0.01028810851436411,0.018184119732298845,0.003348871442697443,0.0137745069418054,0.015531210470983894,0.9062164231905305,0.009807586008919419,0.008537976872824838,0.010497107059997526
357,0.00253457276030419,0.012765047886946063,0.006333296743091586,0.0037941560095262417,0.14756763657798855,0.666179182825636,0.08168760545485879,0.003054411549533011,0.012552772794455117,0.06353131739766023
358,0.2889391653702736,0.03145872685980889,0.013449704900874248,0.014891779082805055,0.011790114397829276,0.002943713374949241,0.008486732020929606,0.0013180540477374448,0.09894973883758512,0.5277722711072079
359,0.429215497860591,0.008619411315930851,0.004134628434137546,0.009549321588404783,0.003502655328358967,0.0010171199186386544,0.0038645582464160665,0.0022065560952419824,0.12877360666734233,0.4091166445449378
360,0.029520276833763504,0.06416273595472906,0.012442410155292832,0.047207249166945846,0.019257068936148324,0.005425985589773473,0.02713714574758353,0.006293998601457264,0.17424248554108981,0.614310643473216
361,0.00815643470829639,0.011197309319483562,0.05031942358446255,0.014880023400832812,0.0009157920516187788,0.0009232222376839347,0.0004739425490217796,0.0016132317690936177,0.17565150675708618,0.7358691136224202
362,0.15550209495838083,0.013907138220484653,0.007322319505736318,0.021046563916125638,0.009195079040089042,0.002366748979128523,0.0029881326109463965,0.0007356305193798669,0.07311367005201554,0.7138226221977132
363,0.020135313896931063,0.0035274507981528087,0.006700227775305586,0.023702285238376003,0.0006814598372066696,0.0031472441586692353,0.0009296285977296303,0.010734532776871109,0.3762815508591277,0.5541603060616297
364,0.014725099834750583,0.02051766498793504,0.024068087696259004,0.07510655781717761,0.006462015747911133,0.0036293035444494737,0.005839999235298439,0.007196401748420189,0.1496527958095871,0.6928020735782111
365,0.015268037225681187,0.07094288557488358,0.6651902339294374,0.018848119037801026,0.012447263595230696,0.0041089632588139765,0.015557059023617644,0.01521324871951341,0.030693455815821176,0.15173073381920013
366,0.0035313853002665843,0.012349403812404645,0.25645526376183947,0.02107760413562467,0.002766866426669137,0.0031884115926914943,0.002255005059046982,0.002171949399093969,0.0865258914887802,0.6096782190235822
367,0.0009809777461325846,0.005870155274918413,0.0023585653148605833,0.012431267182288345,0.0007413820103430608,0.004167789828505172,0.004240074919865268,0.0015854535697221411,0.004405064163059613,0.9632192699903047
368,0.0007418995709215215,0.005171986774941058,0.006338168088597566,0.014238379032509215,0.0011139617608661864,0.015086473625112624,0.005888938220311075,0.0010966319785429865,0.030764075207741316,0.9195594857404559
369,0.015906703662168602,0.04129282337419437,0.028815679350912327,0.010536240804798976,0.011797724220315798,0.0027404329682575073,0.0038798902746232794,0.0036273247131820147,0.3123698879927902,0.5690332926387573
370,0.06949616852594202,0.014275729448596742,0.006676432391065303,0.05483854595624851,0.004958190821583577,0.0030448298724908406,0.010190065778705293,0.00783805522147268,0.1657626512341314,0.6629193307497634
371,0.0020452175084553527,0.008524306261101592,0.00887507539422425,0.004290360970752125,0.007234170280848347,0.019380604241200458,0.004414262789213728,0.0007167530305649126,0.005797762118781633,0.9387214874048577
372,0.042137572522394064,0.006506439412385572,0.004996007086111942,0.029764035117606825,0.004650414060036617,0.0012122279079957395,0.000754044980495191,0.001009853967842492,0.21865507997478706,0.6903143249703444
373,0.004852233561536452,0.0028361013383906525,0.0014326877259260504,0.007013948072017752,0.003580705594107849,0.029351531494274948,0.004786227464246656,0.0026103374294004465,0.004482306639671048,0.9390539206804286
374,0.25850726928880563,0.02984183380932928,0.012990322033341722,0.01603385890590409,0.011475763982399275,0.0028876694693322925,0.00815167876129078,0.0011898748853059473,0.09057253265201604,0.5683491962122753
375,0.0012295043441403542,0.012446841517546233,0.01549196238353992,0.014797847806517736,0.00185050599285831,0.011210086287687958,0.012624099636020882,0.002009982984236864,0.03782703447467508,0.8905121345727769
376,0.04561020777736367,0.006721865490673496,0.005053734126106418,0.031686307281834455,0.004477975182888684,0.0010519940571883533,0.0006814432855906411,0.0009598301656925859,0.18551213559329077,0.718244507039371
377,0.017868561378943694,0.11062295420979144,0.014802084735725826,0.013807223021270278,0.05702994180446594,0.005516302343202545,0.03607812878085386,0.006942624795194801,0.34817738015092076,0.38915479877963105
378,0.0979972940165041,0.008599403370555044,0.004354560923834118,0.0268168468853173,0.007909003045911711,0.001779553010423609,0.0014519520537632957,0.001180301576179846,0.20522171249942117,0.6446893726180898
379,0.019497352568737546,0.27313339872231446,0.08150860980756126,0.07459226872415073,0.060756523441093016,0.008473025503020298,0.05953777481803235,0.005819405014738773,0.09124741531119743,0.325434226089154
380,0.0078337012032066,0.2816544558159162,0.13554051553201138,0.2792420349967338,0.04696993221582604,0.01207682151599595,0.044732705538513565,0.005554832891220741,0.01499794964533354,0.17139705064524227
381,0.014328378344485426,0.1707211110785775,0.4136342618328309,0.06987814000183051,0.04169091328828484,0.013222331701407401,0.12670579079301394,0.011850755308866204,0.04654327801426582,0.0914250396364375
382,0.010577070703328004,0.2991737157353915,0.12742252455861716,0.06969272798470147,0.2786370895755598,0.011057004363113758,0.05807722377735212,0.006992110239262052,0.03186743579495619,0.10650309726771762
383,0.015033823785214881,0.25270697973327083,0.378871137752326,0.07704529123049607,0.03476489401152157,0.008313109606668428,0.06739057944445087,0.00825671830152439,0.040980143070225544,0.11663732306430129
384,0.03448121702900089,0.04391501747461343,0.3301319255851691,0.03262984090672273,0.00884808713338065,0.004937752419327488,0.014189907057276034,0.051792310573115036,0.18805506790165746,0.2910188739197371
385,0.010782406785696351,0.008816436088875702,0.03404971709462532,0.010384214786593952,0.0009421526419163031,0.000831130965623036,0.0005271995042068084,0.0016364218668784567,0.13961818597309755,0.7924121342924867
386,0.006383026040924454,0.0705445127516827,0.017218435112795503,0.0188882475886867,0.25005422316497017,0.04473860581117012,0.04814223939333361,0.003729958535066385,0.08346796074318556,0.4568327908581848
387,0.010799496713175781,0.047659333164763604,0.43599999390168725,0.030059476939390983,0.01703790078267328,0.0046586141305987845,0.012099969942674156,0.0053010873015679714,0.04862988692563937,0.3877542401978285
388,0.04288362066683325,0.011070206319071083,0.005948674820887221,0.023563264971993486,0.010449760353972617,0.001565164707400952,0.0012740229748747368,0.000673419154447229,0.10178263399815062,0.8007892320323687
389,0.24595045238827168,0.006663283874647025,0.003160251265445742,0.01845136923230566,0.0048383792398227115,0.0016407897161215459,0.0016988976244297301,0.0009486081474748492,0.14025936472530812,0.5763886037861727
390,0.026539973268179334,0.008162823511839976,0.010897897093663381,0.004892184507739896,0.00992731530965504,0.005631823185212872,0.0036408087518483906,0.0019457803688362795,0.16574387030011312,0.7626175237029116
391,0.005890872944122807,0.08720719738362714,0.022731880028569736,0.015216090348521567,0.24237214557031223,0.015164153928632905,0.012859728160701425,0.0035043014751322665,0.07653756797955924,0.5185160621808205
392,0.0026311093605322746,0.01197692946529956,0.004536386436357038,0.1735471283024877,0.0011490362655625177,0.013502110996089696,0.003144376533517776,0.002144303723960086,0.008288264328030271,0.7790803545881633
393,0.009250148818680765,0.1309571233335682,0.11085407860860604,0.055501532573719016,0.19064075729174856,0.009837943818533597,0.008185224172750654,0.003987496619240932,0.030169209907944482,0.45061648485520833
394,0.01616758987059451,0.04087316178895094,0.036040865302851485,0.3261558677498924,0.008617443436343571,0.004557674797861589,0.003896428742221831,0.00501085454343208,0.08613025742618367,0.472549856341668
395,0.7291818258295641,0.005769957824210339,0.003894121410039849,0.0061871506667021065,0.0029010349634823905,0.0017519880654072737,0.00831073458913768,0.03640255794162992,0.02026109270737639,0.18533953600244982
396,0.021867876712691886,0.11794128694615022,0.028873521266572444,0.015623247786974716,0.12205688319247522,0.011087582803351904,0.028733711668228055,0.003573901968148626,0.1864984998581524,0.46374348779725466
397,0.0005844911202594889,0.004203960131385675,0.004181173995769317,0.015553686459033746,0.0008385100734455801,0.014989556942522199,0.004602808601899623,0.0008372939740044597,0.023086527317055516,0.9311219913846246
398,0.011869287553135538,0.046969317828744354,0.049169428320826485,0.012906416698569387,0.01095163508293644,0.003254352733098231,0.006389360947792816,0.0067000287847714625,0.10562235586107559,0.7461678161890503
399,0.00346226506264583,0.008538428382551116,0.004026674145509045,0.06395556897891372,0.00287125185064355,0.10106155765073362,0.010395492631009888,0.0025965161015000407,0.023155923394139685,0.7799363218023531
400,0.05799907335895388,0.0422281931046919,0.029399589771876636,0.03527195046206525,0.01966147321074402,0.0021123979278852333,0.003690489706246247,0.0015706903794963356,0.0680325281449239,0.7400336139331166
401,0.012047467062626348,0.14654273568947682,0.11095109989269246,0.03020774534447426,0.0329883738404328,0.026879326713964244,0.31264510618677566,0.025979223595395663,0.10955986240015478,0.19219905927400666
402,0.00479695304174448,0.014449228452839332,0.5885662851735902,0.02202567063993435,0.0016036126850716814,0.0018038634534326982,0.003461330096516529,0.005998425448586158,0.02923705189901364,0.3280575791092711
403,0.0051800315454953024,0.0495697006639833,0.012465288709492713,0.01009394964338924,0.5754121610301849,0.04974126197996235,0.06949309700697838,0.005764816098947559,0.06565431398095649,0.15662537934060927
404,0.014359930017580347,0.1759997750720102,0.08889124600173783,0.051598956636686066,0.1503805379228127,0.006458101241751187,0.009898276796750701,0.004296909084309544,0.06277929812425002,0.43533696910211134
405,0.45607652419211714,0.01607425174637685,0.007078035193672235,0.015340360646233977,0.0086290146602928,0.0030881997498528398,0.005709623953573803,0.0009115113376088802,0.08008875969915823,0.4070037188211135
406,0.12059858933771228,0.025075910784781545,0.017458138228945368,0.029223868345913992,0.006316228376330191,0.003345636499369969,0.008165389581622497,0.019527394238799817,0.2329896810435616,0.5372991635629626
407,0.023023909162664905,0.05955722115385297,0.146149149173011,0.08108743916177039,0.020502732255236567,0.004686001296235987,0.0036506005525536816,0.005203299296927553,0.222350070961164,0.43378957698658316
408,0.10423086415410047,0.005722285366409738,0.0071737854959469044,0.022408956348666634,0.001839084847153123,0.0011734759614309429,0.0012723226928815412,0.0028426496931739007,0.23157009242427037,0.6217664830159666
409,0.021275328931133094,0.08989218675566606,0.0708118824832421,0.040419527585477254,0.058139528188722894,0.0049408777697156105,0.0057936850077671504,0.0031647401201527,0.07015243181941527,0.6354098113387077
410,0.025065723653258112,0.006607554565090147,0.007391784883409813,0.022598153293359496,0.0030765872080615432,0.0007737375491597181,0.0004489321769364554,0.0007158317865104479,0.15661535510352698,0.7767063397806875
411,0.006412852047384958,0.016731087657103037,0.6314510490680548,0.019418974895363015,0.0019098320195130565,0.0019854289398814956,0.005282230854935467,0.010867605342036525,0.032844430325882856,0.27309650884984504
412,0.017917661876389348,0.007667271680630611,0.00489225943560391,0.02094272801146703,0.006341905510991593,0.0010957508062381968,0.0005039248427049454,0.0006254598081254898,0.1970596258712344,0.7429534121566147
413,0.009916809580555803,0.005831671440144337,0.021490756887719797,0.01285113665833473,0.0006979671009260597,0.0014242309549694777,0.000427858589367482,0.0018241251535310347,0.2796246653023375,0.6659107783321139
414,0.25345228150561905,0.03642328864002122,0.011833506167261443,0.023861595106236217,0.01742876295871027,0.004672778541614091,0.010622397974364445,0.0015879278064738077,0.08260340387554155,0.5575140574241574
415,0.12735100825788348,0.03236430983225092,0.010459940729498154,0.04300823716214084,0.007298014504874858,0.003561817950828637,0.03236415740841321,0.008664103276738607,0.12296500484035187,0.6119634060370194
416,0.04641095028364502,0.021073091032837388,0.013407162601749085,0.017730027235948475,0.008735513335482838,0.0015678850582875636,0.002533675750941169,0.001781637227524463,0.20032821776097498,0.6864318397126089
417,0.013385216457254977,0.008477251195266614,0.009188955102326793,0.03026230769389932,0.0036785379992724967,0.0008271366244734779,0.000394731959293791,0.0006237546548966298,0.15982726011494694,0.7733348481983693
418,0.03319571616125505,0.0059082777124318505,0.003015986185306587,0.029237407374470437,0.0064429956977784366,0.0013267199661016844,0.0006822687999796228,0.0007750485829761262,0.20761232207662703,0.7118032574430726
419,0.010007117018914885,0.11331774843295575,0.4953264287515135,0.027284645068531503,0.02916559762827628,0.011415637051035205,0.13684880926674042,0.010627357868293202,0.02495610145337227,0.1410505574603671
420,0.003152074076215964,0.02119567518730864,0.006534517167231647,0.018950648037998178,0.002422540487451499,0.006268147536671242,0.015189686574089955,0.004645339371091492,0.015928478957095964,0.9057128926048457
421,0.009878037141760733,0.033287759383421926,0.055983688185623895,0.01313930019829626,0.0041487071039824144,0.002055369882862776,0.0020011416365065195,0.0037627514342324798,0.28100504871446896,0.5947381963188447
422,0.020456628058587084,0.1392234545534682,0.011368022212071048,0.0206689405892412,0.06986034032067616,0.02125455013987076,0.35450922350548825,0.010578342905410872,0.0728332441847994,0.27924725353038693
423,0.01302529553209911,0.009674520401249056,0.020407423109295216,0.0035153677144306996,0.005866649810187229,0.0038416354263590786,0.0026244739910340153,0.0018112743037059689,0.15562273677260152,0.7836106229390384
424,0.03442717351809769,0.08246626927622444,0.008699115452877283,0.1903221202203905,0.01471093243253059,0.0024444922345460236,0.004900558028984618,0.0048711135628880416,0.05997004232905069,0.59718818294441
425,0.306500937893917,0.021444261362115573,0.009882427210484431,0.022670993438247942,0.010819747612216667,0.0032681968431305004,0.006561431375848924,0.000993137782770546,0.08087228989190501,0.536986576589363
426,0.3688850812366753,0.02630961981667605,0.015170027796794059,0.012914359547158857,0.010905408613057247,0.004946732465610865,0.02399570649424728,0.09446442839557194,0.05351311028249127,0.3888955253517171
427,0.027031069826979344,0.016578612744662845,0.02672205201618105,0.017293553189430665,0.0026422023099991958,0.0014265460308010738,0.002227373668669633,0.004085672189923319,0.09218120902944921,0.8098117089939035
428,0.0008548302069948512,0.00525808586824591,0.008188782932457265,0.005238359773129116,0.0009499827991786215,0.014287894597245948,0.009318936707754202,0.0005439393177319724,0.013308668084390468,0.9420505197128719
429,0.5672616195721926,0.025979961154893674,0.007579043363024595,0.0069194401199332385,0.010552724896813857,0.0030030444874645556,0.01604735165422605,0.01769180058016198,0.0429712654600094,0.30199374871128026
430,0.010631805224105619,0.03723886128326699,0.009254988812342801,0.03104920832168656,0.02496593783645737,0.05039433096744658,0.11206989927228465,0.008984664877204975,0.03421173468789197,0.6811985687173124
431,0.0026355090163816697,0.00869108705021138,0.020394655355834995,0.005294984274116916,0.0061255905154364845,0.0039517272756568935,0.0010427978661689886,0.0008917972470047662,0.16161153925669025,0.7893603121424977
432,0.013353091502279136,0.17843679239239424,0.08262223722265062,0.02634231796247326,0.19982217673031255,0.011520968466282146,0.01966055195393443,0.007703788385787014,0.13366554497149782,0.32687253041238856
433,0.327999233307487,0.003969636890702957,0.0015757520627382648,0.013080741698485056,0.0027622251959777693,0.0012428918517228434,0.0015224144096656945,0.0007669848319526706,0.09899555636099028,0.5480845633902777
434,0.04323045567413916,0.2151834474011375,0.26391806435393644,0.08653154551565322,0.04474539066453745,0.008244189268278536,0.038414211501937995,0.010283919964070697,0.06409130206779859,0.22535747358851033
435,0.0062120029413587526,0.12574046841587888,0.05188483026613208,0.03761241546714416,0.46716498679934887,0.012228529446479171,0.018181858753780256,0.004347461348999378,0.018616951669673754,0.25801049489120415
436,0.20837191883004888,0.014496261407204827,0.0073860787614976695,0.0229976390135494,0.009269783248029913,0.002134428684949228,0.0031074692942586074,0.001201277708747099,0.14115020236937625,0.5898849406823383
437,0.011306078025955835,0.06372070851225294,0.012687806931308304,0.030443732124131255,0.016717852807691707,0.03292490802096854,0.5069458566050061,0.01443253221082125,0.15229210835460846,0.15852841640725535
438,0.013128366973734776,0.014841300991863123,0.0103804900199509,0.01193349725574704,0.028234256418965892,0.7453194438772797,0.047928028754378176,0.012017443825840319,0.011513265437065011,0.10470390644517502
439,0.08735992243908358,0.017211492705445988,0.005692632844054762,0.01798696781386253,0.013146471621197588,0.002317593257871572,0.002694110082924032,0.0015275715220927188,0.37018202445596476,0.4818812132575023
440,0.016310995359546044,0.003428789582806362,0.006597603354449613,0.05252145430523912,0.000846471909796375,0.0035029100891010977,0.0008323485369365374,0.0034071942886035444,0.2240224065643412,0.6885298260091799
441,0.0087330932410687,0.31483932029017203,0.04634110280639683,0.3083080081226229,0.041914959566675236,0.0043416275539589575,0.01686229583282158,0.002974398941752683,0.02196732515051832,0.23371786849401263
442,0.00934501144937927,0.008760572269956886,0.011018350533932603,0.003872806695684627,0.007734713709769281,0.0038479143014954423,0.0021789367177279095,0.0009486432202345934,0.15721633019178102,0.7950767209100387
443,0.5007194885824714,0.00430205946928574,0.0018939797022321909,0.00901834500064224,0.0027169634139777503,0.0015131502100633335,0.0019658194748911114,0.0011017458522077192,0.10454016041326565,0.37222828788096285
444,0.29630283324586393,0.011951656776433766,0.005693589134269251,0.006429638420241601,0.008615306681514613,0.00505069525058585,0.01436294347302766,0.005075435633524639,0.15016546638389425,0.4963524350006445
445,0.0029457387729146245,0.019971690271022188,0.0030677758280916135,0.25364289877779445,0.0028689947659575853,0.007380117327938825,0.003517714692796487,0.001323433635974017,0.01578404722687022,0.6894975887006404
