,proba_0,proba_1,proba_2
1928,0.17699551884582537,0.20109312782735753,0.6219113533268172
1929,0.23643467140265687,0.17392096777672583,0.5896443608206172
1930,0.12527029740679502,0.2658818573085166,0.6088478452846885
1931,0.22091778157612743,0.1290860451230244,0.6499961733008482
1932,0.1246578131676472,0.32407833458135754,0.5512638522509948
1933,0.1446522706722566,0.15954214218142282,0.6958055871463202
1934,0.256368076486217,0.1612000582270519,0.5824318652867312
1935,0.5937381452695757,0.08916813558569717,0.3170937191447272
1936,0.297636466384491,0.2367141606222918,0.46564937299321724
1937,0.25571516705039576,0.14172641462052118,0.6025584183290831
1938,0.11377803761694635,0.22013934848685088,0.6660826138962026
1939,0.19249287191911982,0.26953861448512134,0.5379685135957585
1940,0.19677675634098152,0.13639546549764772,0.6668277781613707
1941,0.198710357626174,0.2292728407868803,0.5720168015869457
1942,0.9999994295351833,5.335874398229127e-08,5.171060726204273e-07
1943,0.18065298354663498,0.20666248093804496,0.61268453551532
1944,0.5846811944354241,0.07650008350142841,0.3388187220631475
1945,0.24194351071945125,0.27418588422643353,0.4838706050541152
1946,0.17705215594810955,0.22493401322259216,0.5980138308292984
1947,0.09057807552534937,0.2715566593325732,0.6378652651420775
1948,0.15904090996806775,0.2638736786158661,0.577085411416066
1949,0.2589984799991755,0.20269379524531625,0.5383077247555081
1950,0.2409633497914438,0.16476276010577093,0.5942738901027854
1951,0.9989092809445146,0.00016349042428973875,0.0009272286311956053
1952,0.18588286630499914,0.19010941531314274,0.6240077183818581
1953,0.1978443342363365,0.21112158367583544,0.591034082087828
1954,0.22798910145669932,0.1179591768149499,0.6540517217283506
1955,0.3183728143560865,0.07188389448663059,0.609743291157283
1956,0.2935274949039979,0.15726927538976154,0.5492032297062406
1957,0.18567776860852891,0.13856590112619158,0.6757563302652793
1958,0.21871745969934409,0.1393018234184984,0.6419807168821574
1959,0.1368685351277357,0.30076972724145234,0.5623617376308119
1960,0.2184540788705537,0.23659378525306696,0.5449521358763791
1961,0.1165531942838979,0.24155474796866525,0.6418920577474367
1962,0.1951660943586937,0.20200518647787072,0.6028287191634356
1963,0.05889068195548443,0.3361555176541482,0.6049538003903677
1964,0.17617275287806305,0.2541363798843805,0.5696908672375566
1965,0.20579827235928128,0.15561971071750894,0.6385820169232096
1966,0.27972707142925934,0.16918862957492004,0.5510842989958206
1967,0.21169850776795804,0.13899122523057678,0.6493102670014648
1968,0.2185617361663359,0.18454776487386987,0.596890498959794
1969,0.41466990144978905,0.1509822866963392,0.43434781185387206
1970,0.2737456204591361,0.0724277559711067,0.6538266235697573
1971,0.2222614533748291,0.27637188693361703,0.5013666596915535
1972,0.06328417497333429,0.30849096579263097,0.6282248592340347
1973,0.24327706980003763,0.20015299762621802,0.5565699325737442
1974,0.5261018785373157,0.05086293236756654,0.4230351890951177
1975,0.29940452550596497,0.07748880812860758,0.6231066663654273
1976,0.28961830858155146,0.19028107520624388,0.5201006162122042
1977,0.21008528599480064,0.16831163675133,0.6216030772538692
1978,0.16469836990048617,0.15704563876530853,0.6782559913342056
1979,0.2703083311993756,0.21950208888760203,0.5101895799130225
1980,0.14926681342287468,0.30759961500638905,0.543133571570736
1981,0.24859692376588227,0.1893591007010381,0.5620439755330797
1982,0.20718655216741488,0.2110850227542885,0.5817284250782964
1983,0.1594592337718035,0.19842413586347668,0.6421166303647197
1984,0.09706383669178432,0.2489342649432878,0.6540018983649275
1985,0.39981303478276115,0.15275187319444647,0.44743509202279264
1986,0.9720089722238643,0.008105263716202984,0.019885764059932556
1987,0.08601381192758271,0.26004866183346576,0.6539375262389516
1988,0.20110501311751183,0.29374022867417016,0.5051547582083179
1989,0.07339165456909494,0.27823090221383406,0.6483774432170711
1990,0.26705773776843383,0.23817655158594117,0.4947657106456253
1991,0.31653803633265726,0.19420938891046757,0.4892525747568753
1992,0.18781216495773673,0.18358158778959419,0.628606247252669
1993,0.1803163566309628,0.19363739269883792,0.6260462506701993
1994,0.1825778325185724,0.11282449715461149,0.704597670326816
1995,0.27947195929607593,0.1941173191420784,0.5264107215618455
1996,0.16439821426284276,0.16850441567517688,0.6670973700619803
1997,0.21631014514898733,0.18050823771154972,0.603181617139463
1998,0.23018341272722823,0.06836573624986982,0.7014508510229019
1999,0.29736083979470684,0.11349466965719066,0.5891444905481024
2000,0.2698438626783129,0.24041958918854003,0.48973654813314693
2001,0.20543122953203624,0.11552924457630474,0.6790395258916591
2002,0.19503559543323318,0.20198913596144605,0.6029752686053208
2003,0.1961247421467961,0.2613458752262512,0.5425293826269527
2004,0.16973930160972758,0.2864173752320134,0.5438433231582593
2005,0.263652830342715,0.25319417479545636,0.4831529948618285
2006,0.2672036318291323,0.075385457607552,0.6574109105633157
2007,0.42140132079908366,0.08447275575026934,0.49412592345064715
2008,0.14338583641303315,0.28189269043406645,0.5747214731529
2009,0.4199650703186262,0.1859652151251577,0.3940697145562159
2010,0.16410141430853284,0.22647658734409273,0.6094219983473744
2011,0.20850098211201257,0.09557911780160855,0.695919900086379
2012,0.14298707553988177,0.282084716492328,0.5749282079677904
2013,0.20428192496682823,0.28242008707037647,0.5132979879627948
2014,0.12439346770254504,0.17123917552650433,0.7043673567709505
2015,0.2086476011529783,0.24263228880622698,0.5487201100407946
2016,0.2425655304068424,0.17871520659452841,0.5787192629986291
2017,0.13396360166504623,0.2994217347804527,0.5666146635545011
2018,0.16711311169905999,0.1510433918605231,0.6818434964404171
2019,0.31054200139130583,0.1691769563698778,0.5202810422388165
2020,0.26037870494468124,0.23165784417426125,0.5079634508810573
2021,0.1464282087939873,0.19712245533932896,0.656449335866684
2022,0.31281103261021326,0.17005458236522183,0.5171343850245651
2023,0.25397666122618445,0.16273536025787225,0.5832879785159435
2024,0.3348451696799527,0.21034788128737766,0.4548069490326693
2025,0.12117068976890129,0.32714238943739005,0.5516869207937086
2026,0.215188806242584,0.23081850426975678,0.5539926894876592
2027,0.24481459861635785,0.19399475866886068,0.5611906427147814
2028,0.22102394937777073,0.21533971102306915,0.5636363395991603
2029,0.13350381430117114,0.287742291199648,0.5787538944991807
2030,0.1496560455176693,0.3147756186389275,0.535568335843403
2031,0.24031105125546695,0.09026968613799821,0.6694192626065347
2032,0.3835329234080949,0.1910723367609831,0.42539473983092163
2033,0.13055953767379205,0.32964272205766476,0.5397977402685432
2034,0.2261350071871413,0.09224923702562743,0.6816157557872312
2035,0.2390557286957795,0.2843027338429015,0.4766415374613193
2036,0.1916661817708155,0.27460683372337574,0.5337269845058088
2037,0.18399645150605795,0.19296812552379233,0.6230354229701499
2038,0.37206566140092145,0.1384496063342867,0.48948473226479206
2039,0.19269921370881468,0.23176292580244515,0.5755378604887399
2040,0.21280585770138863,0.1372632977090913,0.6499308445895199
2041,0.13589657053381354,0.28857211970412183,0.5755313097620646
2042,0.22237895519799664,0.2594925459701425,0.5181284988318605
2043,0.09938469776651407,0.2632750494074589,0.6373402528260268
2044,0.16958501233072315,0.22800951035619751,0.6024054773130793
2045,0.12983551571686114,0.11163533783224706,0.7585291464508916
2046,0.9999516226352781,1.8700805716623605e-05,2.9676559005301377e-05
2047,0.29952934709552104,0.18730877278392405,0.5131618801205553
2048,0.2758135286627078,0.09333279975139835,0.6308536715858939
2049,0.18788752224778618,0.20690831362704332,0.6052041641251702
2050,0.2622874803446552,0.1201479202676533,0.6175645993876916
2051,0.17287121515637702,0.18526835542490824,0.6418604294187145
2052,0.21712892950899587,0.10435307868402165,0.6785179918069825
2053,0.24312424001955787,0.14167733036605804,0.6151984296143838
2054,0.1309135156480269,0.2747052590763328,0.5943812252756402
2055,0.43286633689262227,0.05594693383973598,0.5111867292676417
2056,0.18243300183569305,0.19814185577836912,0.6194251423859379
2057,0.08984983283691901,0.2759303381277282,0.6342198290353525
2058,0.22379842995827026,0.1683072916827358,0.6078942783589941
2059,0.23108297259386848,0.27261887427658327,0.49629815312954795
2060,0.2661607175297639,0.2287032469908441,0.505136035479392
2061,0.2572734979900457,0.240304334307593,0.5024221677023613
2062,0.11868179829537931,0.18237920734002463,0.698938994364596
2063,0.22641572976199045,0.2333378595788787,0.5402464106591309
2064,0.2015774285839025,0.13337082480692802,0.6650517466091694
2065,0.21388321281111317,0.211146124090862,0.5749706630980245
2066,0.23380779894709408,0.17194586961140085,0.5942463314415051
2067,0.21277338196286427,0.19283404963218495,0.5943925684049509
2068,0.2770050007147585,0.09071773647270347,0.6322772628125379
2069,0.24826651883764014,0.19728256224653531,0.5544509189158244
2070,0.19026966977513732,0.31728437840573903,0.49244595181912343
2071,0.18103700264426104,0.2855738462732775,0.5333891510824617
2072,0.26682233313551545,0.0911071413854799,0.6420705254790049
2073,0.23020895668490152,0.1622079189645473,0.6075831243505513
2074,0.34014997045935297,0.23997752619171814,0.41987250334892867
2075,0.26966747380091427,0.24633804348569063,0.48399448271339485
2076,0.12443903227873987,0.26593121782878965,0.6096297498924704
2077,0.2677728378513637,0.25633425409869515,0.4758929080499409
2078,0.29376692866002185,0.10711882046930501,0.5991142508706732
2079,0.19265142631744542,0.28637863744703673,0.5209699362355178
2080,0.16524918068474653,0.15696096427381304,0.6777898550414405
2081,0.3186739069807089,0.17150010071764613,0.509825992301645
2082,0.41747012998397914,0.1827699613967155,0.3997599086193052
2083,0.1524855065572248,0.20665173320765232,0.6408627602351228
2084,0.9999993259762133,5.43614962587381e-08,6.196622905779258e-07
2085,0.17661439272611476,0.0911500840626035,0.7322355232112815
2086,0.04779043605684408,0.3004874048569462,0.65172215908621
2087,0.15494315140214188,0.15577247523139254,0.6892843733664656
2088,0.5047958447190011,0.0797554353414321,0.4154487199395669
2089,0.30780531116449145,0.2168069412903806,0.4753877475451278
2090,0.22759768009123713,0.09033805925720956,0.6820642606515536
2091,0.2240478922891584,0.2000339553063169,0.5759181524045248
2092,0.5599314090307201,0.11638389191894047,0.32368469905033925
2093,0.15271956812787432,0.30328000856325393,0.5440004233088718
2094,0.3565002279853332,0.17527412800087938,0.468225644013787
2095,0.1730469868689217,0.15253104913134366,0.6744219639997345
2096,0.05035144482747885,0.23855678064074087,0.7110917745317804
2097,0.2188842992734084,0.19455685011550963,0.5865588506110819
2098,0.18102809296208275,0.312003222026989,0.5069686850109283
2099,0.18669522787062676,0.19025772041906241,0.6230470517103109
2100,0.16213132468908295,0.27612058665947664,0.5617480886514403
2101,0.26748850243987393,0.25770062464112603,0.4748108729189999
2102,0.2431001088263621,0.1115491484410765,0.6453507427325613
2103,0.17547090632618814,0.2601874169552249,0.5643416767185869
2104,0.14157870237383985,0.3303052266989139,0.5281160709272463
2105,0.2081510250351403,0.2674698918245476,0.5243790831403121
2106,0.1797862099608755,0.22179193635885322,0.5984218536802716
2107,0.23961025699659316,0.10696725470679243,0.6534224882966144
2108,0.20682097557718462,0.1841488723950937,0.6090301520277215
2109,0.08145598747092476,0.27095055883615693,0.6475934536929183
2110,0.2510759420186738,0.2013083492461743,0.5476157087351519
2111,0.1883929784525638,0.27602183974170924,0.5355851818057268
2112,0.22755145989913525,0.23400201118997863,0.5384465289108862
2113,0.12830068418114834,0.21305903040362825,0.6586402854152231
2114,0.13975446899095487,0.28687123467836967,0.5733742963306752
2115,0.15752454649286252,0.1301736112037746,0.7123018423033629
2116,0.2969359803453743,0.23570050506305906,0.4673635145915666
2117,0.30972066277716814,0.2332414394306806,0.4570378977921514
2118,0.32565622350505663,0.1923402147619615,0.48200356173298176
2119,0.9946211013042536,0.0011653183826567273,0.0042135803130897
2120,0.1308817623840449,0.1757046942104099,0.6934135434055453
2121,0.24110692818964005,0.1410335646402089,0.617859507170151
2122,0.14939047155239624,0.12273417688143011,0.7278753515661733
2123,0.2818389995173392,0.2587104982195174,0.4594505022631436
2124,0.716646744671768,0.07030206834127699,0.21305118698695474
2125,0.3853571892081792,0.19807511659597365,0.4165676941958475
2126,0.081798821945054,0.2520564521265292,0.6661447259284167
2127,0.176172200778711,0.18268693517075546,0.6411408640505338
2128,0.18989383402752444,0.20132025606071444,0.608785909911761
2129,0.22112263627360162,0.16217731621583562,0.6167000475105628
2130,0.1446185466393749,0.1759195325192166,0.6794619208414084
2131,0.13273725735742817,0.3145044426478278,0.5527582999947437
2132,0.1523042079389095,0.2558051905173318,0.5918906015437585
2133,0.269638571269474,0.19031821594586396,0.5400432127846622
2134,0.13477238561389596,0.21390148094115405,0.65132613344495
2135,0.4324347352816602,0.20353530680413662,0.36402995791420323
2136,0.0930563754157785,0.3377180442181001,0.5692255803661211
2137,0.1417205627277193,0.18583397514315886,0.6724454621291215
2138,0.26401651232939644,0.0898451377132738,0.64613834995733
2139,0.48870037126026594,0.08736762424060669,0.4239320044991275
2140,0.27304081284111065,0.20031548716269923,0.5266436999961903
2141,0.2367394091382043,0.2272095823375063,0.5360510085242893
2142,0.21909658000934523,0.19170772489511617,0.5891956950955385
2143,0.17199816915986496,0.17696068728113257,0.6510411435590024
2144,0.329818845768116,0.24645602925084456,0.42372512498103954
2145,0.25387886927072445,0.07806845828683974,0.6680526724424358
2146,0.14294192965710015,0.2670088048453606,0.5900492654975394
2147,0.2664338814261157,0.17644381088913283,0.5571223076847515
2148,0.15345051848537392,0.23286447701580223,0.6136850044988237
2149,0.18962530841502825,0.2657670806557616,0.5446076109292102
2150,0.12224517930875915,0.2743819937721986,0.6033728269190424
2151,0.1582072171799996,0.1388955866854494,0.7028971961345514
2152,0.356445800022034,0.16366651294635623,0.4798876870316099
2153,0.2097244638926261,0.28580725509586435,0.5044682810115096
2154,0.2453828454194935,0.28728919116621165,0.46732796341429467
2155,0.28770575700941514,0.24158415585054774,0.4707100871400368
2156,0.28464009137950275,0.10064133876016013,0.6147185698603371
2157,0.22519523211186793,0.2982015061083504,0.47660326177978124
2158,0.18588805757376753,0.281856541753884,0.5322554006723484
2159,0.1397839772468219,0.2294856010718199,0.6307304216813583
2160,0.1882504157702516,0.22595716058998885,0.5857924236397594
2161,0.2652766588657983,0.18828609857388814,0.5464372425603133
2162,0.17207172492607714,0.11959138888515117,0.7083368861887718
2163,0.1287841834892038,0.26395882157740747,0.6072569949333889
2164,0.22051379668933754,0.21603225034592066,0.5634539529647419
2165,0.29705593404139596,0.21058002615853116,0.4923640398000728
2166,0.3012120551755582,0.19491384173630283,0.5038741030881388
2167,0.595934282488383,0.08745549641447217,0.3166102210971448
2168,0.2633909839176953,0.2245053855006561,0.5121036305816488
2169,0.5067661447001267,0.08217250079683808,0.41106135450303516
2170,0.27989167608214877,0.2929930365587853,0.4271152873590659
2171,0.30068506657243343,0.21824335522030103,0.48107157820726537
2172,0.18429496042087049,0.23650698205182136,0.5791980575273078
2173,0.25062416623499506,0.18967240810893235,0.5597034256560727
2174,0.2961343381352152,0.2113400047673852,0.49252565709740004
2175,0.16949503255600734,0.30078775481294356,0.529717212631049
2176,0.133783995710971,0.11713897800498979,0.749077026284039
2177,0.18914875984187748,0.13860462917098218,0.6722466109871404
2178,0.22572896274535406,0.11960440895435118,0.6546666283002948
2179,0.19011899006847816,0.253802906306898,0.5560781036246238
2180,0.22966306647403337,0.09407720160860356,0.676259731917363
2181,0.29987069020754664,0.08274382306169029,0.6173854867307629
2182,0.2062173804772584,0.1968389798467285,0.5969436396760129
2183,0.19336942277555308,0.22536737801906373,0.5812631992053833
2184,0.18358861040235327,0.27597774340887865,0.5404336461887681
2185,0.196778656592614,0.2223913643631791,0.5808299790442067
2186,0.3125647187463651,0.1942915386378251,0.49314374261580984
2187,0.22717046013185221,0.2078490055860878,0.5649805342820601
2188,0.3041117293489263,0.18460891580752362,0.5112793548435501
2189,0.21614331473537765,0.19496753182592363,0.5888891534386985
2190,0.3335116888525376,0.1336409359139379,0.5328473752335244
2191,0.25507005627896523,0.20739553521807005,0.5375344085029647
2192,0.17842510361246697,0.0992534654286557,0.7223214309588774
2193,0.1334310256908009,0.15411591108552627,0.7124530632236729
2194,0.22268001483886773,0.21284635943224015,0.5644736257288919
2195,0.3424585372853379,0.2206018147761062,0.43693964793855605
2196,0.1742490909674274,0.29496055019964107,0.5307903588329312
2197,0.15718925159812974,0.22982992954187223,0.6129808188599982
2198,0.21040780076677615,0.2809063682410447,0.5086858309921791
2199,0.20495694040648993,0.19167507911827175,0.6033679804752381
2200,0.2514400262145314,0.1043655150857987,0.6441944586996698
2201,0.22576797446980712,0.27109068168431827,0.5031413438458749
2202,0.16971647133704038,0.24603509772194326,0.5842484309410163
2203,0.2670007759084464,0.08643807530199638,0.6465611487895574
2204,0.99999922877881,6.408420743896188e-08,7.071369827839798e-07
2205,0.6595289019530076,0.08496388504402604,0.25550721300296625
2206,0.1101547865861278,0.2883645764679452,0.6014806369459268
2207,0.15761431408568702,0.2128121245033167,0.6295735614109961
2208,0.3166415957263264,0.17997882240667815,0.503379581866995
2209,0.2502925351561961,0.11603857297231843,0.6336688918714856
2210,0.3158081112102602,0.14603679340609624,0.5381550953836434
2211,0.15643478528180668,0.23588889062962862,0.6076763240885648
2212,0.15039006090116167,0.26180463752337263,0.5878053015754657
2213,0.26678218763168926,0.1728997947881596,0.5603180175801512
2214,0.29808516996375733,0.1958143282552019,0.5061005017810409
2215,0.2511261623570249,0.13838600446826682,0.6104878331747086
2216,0.17955612013919128,0.24638455764849052,0.5740593222123179
2217,0.5287505198869162,0.12560796148189227,0.3456415186311915
2218,0.9999995057550513,5.001588440134123e-08,4.4422906418798795e-07
2219,0.12708910256744935,0.30851480171182677,0.5643960957207237
2220,0.21603008532318704,0.13704554978427902,0.646924364892534
2221,0.2539154645052075,0.25707727110365414,0.48900726439113823
2222,0.40398003718538067,0.09333185745619797,0.5026881053584213
2223,0.2717778719885039,0.15780028808608496,0.5704218399254113
2224,0.08329938766554912,0.2915804704596804,0.6251201418747706
2225,0.3044860137182849,0.18407822907867896,0.5114357572030361
2226,0.12244682280048941,0.17544205912781363,0.7021111180716969
2227,0.4329142115746319,0.14365210693204666,0.42343368149332117
2228,0.2833544385707084,0.2131313022160716,0.5035142592132198
2229,0.1929141425868554,0.23055685091899208,0.5765290064941525
2230,0.5133151082182377,0.06921060974510797,0.4174742820366542
2231,0.4549651682780371,0.10217516509791798,0.44285966662404475
2232,0.1776904781279617,0.15457914865542713,0.6677303732166112
2233,0.14795212000561056,0.12134047742948069,0.7307074025649091
2234,0.2947822082842113,0.2847832040455672,0.42043458767022124
2235,0.16647474270994986,0.20649640414801435,0.6270288531420358
2236,0.2431455918639197,0.2576722964932964,0.49918211164278387
2237,0.24619029361917294,0.1726237931384573,0.58118591324237
2238,0.28133618291324497,0.21573459922353552,0.5029292178632196
2239,0.13318211903003893,0.16777840519944998,0.6990394757705114
2240,0.2279845972181242,0.09962888679032332,0.6723865159915523
2241,0.9999924449552359,1.1469396833221148e-06,6.408105080771468e-06
2242,0.30215563967023074,0.1805169257117554,0.5173274346180138
2243,0.2412545822167214,0.1074680269053863,0.6512773908778925
2244,0.30883785334750485,0.20815941321904274,0.4830027334334528
2245,0.16383584359224473,0.2799658891176048,0.5561982672901501
2246,0.09945035300457304,0.18554007389295796,0.7150095731024693
2247,0.0743001501086716,0.3307144456093417,0.5949854042819867
2248,0.2905988696159347,0.1909848068063791,0.5184163235776861
2249,0.07880852512752316,0.30104287165920207,0.6201486032132748
2250,0.24931853958189318,0.17022797593536867,0.5804534844827383
2251,0.22942234333222414,0.1389431166336718,0.6316345400341042
2252,0.2491023679946975,0.2573984886145304,0.49349914339077183
2253,0.26622504030623884,0.11111841442215493,0.6226565452716062
2254,0.0664603720134868,0.24552293075621884,0.6880166972302939
2255,0.13734062592669657,0.20130163642628232,0.6613577376470208
2256,0.16414202746720058,0.16288661475952101,0.6729713577732781
2257,0.23438881995990624,0.1195790777697242,0.6460321022703698
2258,0.5032347874929956,0.21151482196648116,0.2852503905405233
2259,0.2218926084437637,0.2570035129708193,0.5211038785854167
2260,0.22053181893469562,0.09788012168289914,0.6815880593824051
2261,0.28996871015745307,0.2291214939006298,0.4809097959419173
2262,0.1648086227261693,0.3026659099326648,0.5325254673411662
2263,0.2889074123464631,0.2322622117809304,0.4788303758726061
2264,0.14645945355760875,0.1908318706231801,0.6627086758192113
2265,0.1802532624133876,0.11815190665240108,0.7015948309342112
2266,0.11677420384777999,0.26719015438195315,0.6160356417702666
2267,0.17366093329799945,0.2933628898114234,0.5329761768905769
2268,0.25987141429321975,0.23906797070371616,0.5010606150030638
2269,0.1862408720745491,0.2826177818882919,0.531141346037159
2270,0.1607935641457912,0.2623293998244641,0.5768770360297445
2271,0.19519662020323755,0.2879674775908449,0.5168359022059171
2272,0.22307200476696254,0.2921115231920779,0.48481647204095984
2273,0.16693928454877743,0.20784598757012307,0.6252147278810994
2274,0.23718591075250142,0.21921887797110007,0.5435952112763989
2275,0.20693170341293776,0.207476420122625,0.5855918764644372
2276,0.2186210294148264,0.1379022105583312,0.6434767600268423
2277,0.19164507138061018,0.17201253642556602,0.6363423921938238
2278,0.27540818864491384,0.10323985267297395,0.6213519586821122
2279,0.4473480483842785,0.15401768423583992,0.39863426737988145
2280,0.12216916109274235,0.271400445050997,0.6064303938562606
2281,0.25390365528558834,0.07966855839391075,0.6664277863205009
2282,0.29255586352816915,0.10300012025192493,0.6044440162199062
2283,0.1319156334311743,0.19474432595514438,0.6733400406136811
2284,0.16142852145009995,0.18039635438972612,0.6581751241601738
2285,0.16302475191398286,0.1467943582501495,0.6901808898358677
2286,0.2562426891471317,0.22705257568423798,0.5167047351686297
2287,0.13121021130484067,0.1386323667440025,0.7301574219511571
2288,0.2736493682145837,0.19425229524311374,0.5320983365423027
2289,0.19627373188969652,0.20570667012464683,0.5980195979856566
2290,0.34064370055744747,0.09694662298667225,0.5624096764558802
2291,0.19168266233546027,0.25993391117412945,0.5483834264904098
2292,0.1661921578361655,0.2893393133050151,0.5444685288588197
2293,0.1787583500019606,0.2677865732123851,0.5534550767856542
2294,0.48339940504456624,0.09254187840196357,0.42405871655347016
2295,0.1593999743913325,0.29469035634615526,0.5459096692625122
2296,0.22581819054488328,0.20170708524129785,0.5724747242138188
2297,0.20247130979668837,0.2330042373516718,0.5645244528516399
2298,0.26380959744974164,0.19688493211811758,0.5393054704321408
2299,0.18310660448861688,0.16901376246224073,0.6478796330491428
2300,0.9999990569794349,1.2131881775783355e-07,8.217017474516979e-07
2301,0.9775386040807491,0.006034071623809653,0.016427324295441106
2302,0.1891303356864157,0.3087858936571513,0.5020837706564328
2303,0.2958978593546273,0.22510705953820184,0.47899508110717076
2304,0.4135002376303504,0.18089406183047416,0.40560570053917533
2305,0.14571600378349606,0.10670527830652218,0.7475787179099818
2306,0.16433403777317687,0.2804105052737951,0.555255456953028
2307,0.3030075427571813,0.14815279053971864,0.5488396667030998
2308,0.383502671563933,0.1515913583802876,0.4649059700557794
2309,0.2244190000286341,0.28851741344649856,0.4870635865248671
2310,0.16299631379636398,0.22969697135435144,0.6073067148492847
2311,0.29177603259823653,0.2166209611797951,0.49160300622196845
2312,0.26428529362500885,0.15236589139831874,0.5833488149766719
2313,0.44405202291829493,0.14309196742697872,0.41285600965472624
2314,0.2475624194942249,0.2721061938503854,0.48033138665538955
2315,0.20297423392957714,0.14622160945961743,0.6508041566108056
2316,0.2707435533006192,0.23206624986269297,0.4971901968366879
2317,0.6702380418458401,0.0713204425122247,0.25844151564193524
2318,0.23615780848299112,0.1696063962590653,0.5942357952579439
2319,0.2558029544186035,0.17253094568048374,0.5716660999009125
2320,0.17952614348560264,0.12282324417646551,0.6976506123379321
2321,0.2746576637522604,0.2236957750587778,0.5016465611889616
2322,0.16440378595091548,0.2951710926013727,0.5404251214477115
2323,0.15280197522021327,0.3145623202643635,0.5326357045154234
2324,0.42529494643072674,0.05922577228249055,0.5154792812867828
2325,0.04349608440800387,0.3061010883689943,0.6504028272230018
2326,0.29223344280067715,0.23034179656551265,0.4774247606338103
2327,0.22199008975070278,0.2099251513597908,0.5680847588895063
2328,0.22511333169374528,0.09503844367257014,0.6798482246336847
2329,0.09820434726358852,0.30174283895337706,0.6000528137830344
2330,0.12941288630760334,0.11883729795463593,0.7517498157377609
2331,0.14100210236150404,0.23705974678002922,0.6219381508584664
2332,0.30713183884015927,0.09552239739494704,0.5973457637648937
2333,0.08804960623154941,0.3325863730996888,0.5793640206687616
2334,0.2848160689240573,0.20156385556261902,0.5136200755133236
2335,0.16773553886318787,0.34202777519005506,0.49023668594675696
2336,0.270552481959412,0.19272021346105767,0.5367273045795301
2337,0.21475697810856514,0.12149770758742569,0.6637453143040094
2338,0.06527718323383228,0.34788049054567205,0.5868423262204955
2339,0.1434961600647454,0.2990719380362616,0.5574319018989927
2340,0.20343185846321263,0.14380170520495447,0.652766436331833
2341,0.20167991438936234,0.21780571628037407,0.5805143693302636
2342,0.4429676964344479,0.16954831943010965,0.38748398413544244
2343,0.20243120897338573,0.3210330329842307,0.47653575804238407
2344,0.0978960256217167,0.25945784033712416,0.6426461340411592
2345,0.21633986933810895,0.29424995975690477,0.48941017090498623
2346,0.22176052451198106,0.15954713734426604,0.6186923381437529
2347,0.337070487208364,0.17443381329747884,0.48849569949415705
2348,0.2699187697073754,0.24223302993875553,0.48784820035386933
2349,0.27825094500082465,0.22212239071029113,0.499626664288884
2350,0.2389629424166342,0.26171363754844845,0.4993234200349174
2351,0.27559916899959586,0.2785772028013841,0.44582362819901994
2352,0.14992924502409988,0.14048805831628197,0.7095826966596182
2353,0.15946207237402643,0.20185037677055898,0.6386875508554143
2354,0.1506088769470591,0.27959516086358255,0.5697959621893584
2355,0.27725295599701283,0.23553762809438983,0.4872094159085972
2356,0.3532795156295543,0.20593976128902267,0.4407807230814228
2357,0.06747923765111577,0.25593918439246544,0.6765815779564186
2358,0.10251157892031265,0.29016444676449943,0.6073239743151878
2359,0.2729430240752037,0.10725584026304848,0.6198011356617477
2360,0.36333821699463026,0.16290599896772748,0.4737557840376422
2361,0.29175541704879204,0.08412567510689947,0.6241189078443085
2362,0.4478671169549219,0.17916054962469594,0.37297233342038216
2363,0.7404577258442171,0.07864829881722439,0.18089397533855814
2364,0.20448662953536603,0.30018559684030227,0.4953277736243316
2365,0.24933803846057218,0.14630287004544346,0.6043590914939844
2366,0.21214697252163137,0.20001305928060506,0.5878399681977634
2367,0.1395921980931151,0.19636224291260282,0.664045558994282
2368,0.18587221612792265,0.19842176012870327,0.6157060237433742
2369,0.2095445096971712,0.2909422354138846,0.49951325488894405
2370,0.10187877958602189,0.30087453692345395,0.5972466834905241
2371,0.2375793726007723,0.19613952372930277,0.5662811036699243
2372,0.13883416336589754,0.22706164199336273,0.6341041946407396
2373,0.12274583867474562,0.32516145885550063,0.5520927024697537
2374,0.29006277588919255,0.08319876156284921,0.6267384625479583
2375,0.07263070592409028,0.3143008659901417,0.6130684280857679
2376,0.3850379889180531,0.1693215723787901,0.445640438703157
2377,0.13650943264056153,0.22175303015951678,0.6417375371999215
2378,0.21448232417291033,0.0937981468316481,0.6917195289954415
2379,0.2624716637082583,0.23259118288467112,0.5049371534070702
2380,0.40851774358898346,0.13235471923241407,0.4591275371786024
2381,0.16342674460144369,0.2465042790439925,0.5900689763545638
2382,0.3943709374409353,0.1563417719836117,0.4492872905754527
2383,0.16720558147977185,0.34794735820280853,0.48484706031741953
2384,0.21768987715135574,0.258911375616258,0.523398747232386
2385,0.2579871160168992,0.24092861760734297,0.5010842663757576
2386,0.24527256679397122,0.23469586964579897,0.52003156356023
2387,0.15840261545892215,0.17604947642458707,0.6655479081164906
2388,0.35651740803696635,0.20723046159237843,0.4362521303706553
2389,0.14299447125529832,0.2047850733769527,0.6522204553677491
2390,0.1911239996215027,0.2547263060973937,0.5541496942811034
2391,0.2207067725732707,0.15898533527308878,0.6203078921536404
2392,0.20313753668986645,0.2521130584842096,0.5447494048259238
2393,0.2875306328444385,0.21708593818619115,0.4953834289693705
2394,0.22297176175130565,0.10627556111361273,0.6707526771350818
