,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.0005894848428944074,0.014990648408775908,0.035927559438080466,0.009215173799464656,0.019413803203435828,0.9198633303073488
485,6.866090385179163e-05,0.0197817703649522,0.9302702481114654,0.012494829113701684,0.0035193024463735637,0.033865189059655354
486,0.3710751322950343,0.5883210640611464,0.022465987719691764,0.0069488445361801186,0.004441248705736063,0.006747722682211407
487,0.8848491089812909,0.09472263286023343,0.008091435922824382,0.005010432417077932,0.00161148378148437,0.005714906037089351
488,4.325893769017988e-10,0.012709415598943154,0.00438749774768136,0.2522569070007493,0.7257044203504658,0.004941758869570978
489,0.0019930151221947716,0.01081398034261214,0.057473716628050064,0.013199074952465856,0.01589877350315699,0.9006214394515202
490,0.8987226310438554,0.07785974755972998,0.008153786464865883,0.00708148311108397,0.001681360004818158,0.006500991815646708
491,0.1339171775227771,0.7050330359789333,0.09521583089614527,0.030558023537490615,0.011882149266317294,0.02339378279833653
492,0.8332419689765688,0.14446957838466115,0.0063896045237373375,0.007028066975907475,0.0019063989591085575,0.006964382180016679
493,6.964062644983854e-05,0.009014604400846622,0.044116397112742026,0.01173579875255605,0.03996418893462814,0.8950993701727774
494,2.6025576552417078e-05,0.02640827095825753,0.9200975762925869,0.01118755663043221,0.006493601281574649,0.03578696926059629
495,0.039092472873490554,0.9229428917633847,0.012545377704321584,0.0075415982750977875,0.008941975057529822,0.008935684326175461
496,2.3547858718716172e-09,0.004539681962943629,0.007875126456385056,0.1708433557952418,0.7968440510784516,0.019897782352192035
497,0.4026513866677291,0.5450156038676524,0.011102799253414713,0.015186923451121688,0.011551337425680357,0.01449194933440179
498,3.8417729880998047e-10,0.008136088463203125,0.004860898305339924,0.2558604576817825,0.7272352367529203,0.003907318412576841
499,3.3746102121045006e-09,0.008749679422598217,0.021228757231720907,0.7097453104349424,0.2548576984990741,0.005418551037054222
500,3.6424109842301523e-10,0.030162537987615198,0.008602048820362104,0.2996575191356014,0.6579060738246105,0.00367181986756976
501,8.776430129191417e-05,0.016173298750154948,0.8924303266427205,0.02979344017652642,0.009607950928088997,0.051907219201217165
502,0.8387148664400781,0.13990020566254763,0.00684240385495854,0.005520683105901426,0.0017747179715750963,0.007247122964939172
503,5.321451412044881e-10,0.009544339109426531,0.006218256097292857,0.3750358633934617,0.6041768105740628,0.005024730293611006
504,0.6305605988152901,0.3305312353075672,0.011120009799322997,0.00882203923288477,0.004181740049357703,0.014784376795577365
505,4.492121636253212e-09,0.05184911864822476,0.004613598444220128,0.23101711762462562,0.6872322765699583,0.02528788422084955
506,0.31711219196763435,0.6266748303227766,0.011210116676539827,0.01787955417921215,0.011760864911281773,0.01536244194255527
507,0.6282262244975793,0.32400092324405094,0.01282896935148125,0.01704659262485608,0.006259943532815158,0.011637346749217353
508,2.0466100878045088e-11,0.13206689219740114,0.002043564356838947,0.1726243406795209,0.681348215221114,0.011916987524658898
509,0.2764778843888512,0.6818310461777154,0.011931812059092982,0.010959629376254266,0.006952516148940456,0.01184711184914562
510,0.3826370413804384,0.5876596550786924,0.013043121963599512,0.005067937071902507,0.0029908225407367377,0.008601421964630668
511,5.327025707360013e-10,0.030983923212021095,0.0050713297312117355,0.3300202277644386,0.6243271602845604,0.009597358475065538
512,2.8750021993631465e-05,0.017112419075999332,0.9467106341594494,0.013503868102325818,0.005513447545588743,0.01713088109464296
513,3.112177551384219e-10,0.004954628370729381,0.0063141979860799734,0.7271866077985073,0.22510388812387824,0.03644067740958736
514,0.017206422794333855,0.0024040770879150014,0.04556841951381996,0.020599062508738938,0.005341059163894635,0.9088809589312976
515,0.8493401265562983,0.1264442528484321,0.00827281940428133,0.006352132632375155,0.0015690297482778488,0.008021638810334986
516,0.861340057049452,0.116290035812257,0.00864267641622706,0.005917852600923627,0.0013744917404752194,0.006434886380665052
517,0.8816322079379104,0.09704885857025847,0.007628346577026236,0.006616744344259429,0.0015344311279778503,0.005539411442567629
518,0.0003332280882764385,0.011227438464169754,0.9524553125051219,0.010137898897191047,0.0033023623371539073,0.022543759708086874
519,1.327200770405539e-10,0.07038803425183014,0.003959756889240393,0.229867059485391,0.6839443759994207,0.01184077324139774
520,9.211295855829504e-10,0.023263769297977133,0.005653609766767012,0.5070866767932973,0.4577669105972702,0.006229032623558689
521,1.165992494235095e-08,0.009478771532734534,0.01226576737790559,0.157512607356904,0.8041015288131915,0.016641313259339346
522,0.7578869710913393,0.21384008775093766,0.006776276858719321,0.007843377923997672,0.003547762577072108,0.010105523797934082
523,3.1025068512111948e-09,0.0011016041906080334,0.013838544247731132,0.855933375850343,0.11589999557732433,0.013226477031486624
524,5.168167916844969e-10,0.04235901325899756,0.0076954577134319,0.5787281489695274,0.36725666968221904,0.003960709859007297
525,0.005093429053469355,0.0067008280935683655,0.032188174424726546,0.019232329212891423,0.008150896392721436,0.9286343428226229
526,0.8760780633178427,0.09953874824441843,0.008351499072917162,0.006595016471938485,0.0013737813901536365,0.008062891502729735
527,0.0007431520193247245,0.009312940066368148,0.05495973116381934,0.011333364642609006,0.026836728237159626,0.8968140838707191
528,0.0001888115625068413,0.007090285861996977,0.0465828794147116,0.02590760295016707,0.01871478461767558,0.901515635592942
529,0.8767258903509185,0.10198026652695268,0.00831722622483007,0.00513159562469211,0.0014371850227878284,0.006407836249818603
530,0.04134250359942206,0.8706542841266803,0.04421239014784646,0.014181951494667583,0.01138617855955292,0.018222692071830564
531,0.8993821323281636,0.0810271953705403,0.00741545785869476,0.005232494980468584,0.0019093126966229631,0.005033406765509836
532,4.2318321787340985e-10,0.01985339342188988,0.004007884663641596,0.25150376928320484,0.7170169646367489,0.007617987571331634
533,0.0008538352938068746,0.0040205007699777055,0.07617529125202048,0.00997221726917449,0.017905211433338543,0.891072943981682
534,4.772663496977426e-05,0.008090441470403812,0.9340681310390647,0.0257950385857741,0.002470060557635272,0.029528601712152228
535,0.10082560019032442,0.8052817787565477,0.029391621940475725,0.02485956236566991,0.017929200731917703,0.021712236015064626
536,0.8909937509206645,0.08895570967395881,0.005598390665948766,0.005820402383860236,0.002771949284070508,0.005859797071497305
537,0.0029254431459942182,0.004875877790421599,0.07650560832972665,0.009141670006540507,0.011582922069453772,0.8949684786578632
538,2.8191854759724714e-09,0.014409862615552375,0.016236705312839935,0.7035660990679009,0.26302049682853873,0.002766833355982612
539,0.008218775841467473,0.009129549681106732,0.02054826562562588,0.012944373305767747,0.008269152368608448,0.9408898831774237
540,9.458909389637077e-06,0.021612875650086735,0.9090559600100279,0.048006748631016116,0.01076942624304204,0.01054553055643755
541,0.00294579284113745,0.0025597938070562555,0.061783927520963476,0.021838767138295922,0.006894080753992373,0.9039776379385546
542,5.854930329345797e-10,0.059543266711637864,0.004284914279333629,0.27746322696005454,0.6438093464098245,0.014899245053656458
543,3.3424160128364945e-10,0.01279906292139581,0.004343952495302314,0.4838755950867524,0.4931620870360451,0.005819302126262815
544,5.157492001120832e-10,0.07051536714501497,0.003585344567505014,0.19767642426793736,0.7210497933846988,0.007173070119094768
545,0.12350914109105361,0.8360571139600947,0.021315186671330946,0.006022589335589992,0.004326453908040933,0.008769515033889749
546,1.5737976169591499e-09,0.027055731161375666,0.012297505286335969,0.7868411166569923,0.17172515515597817,0.002080490165520169
547,0.8375676938349957,0.1420661786003991,0.006719215036130239,0.005886919803639263,0.0014419918151142514,0.006318000909721493
548,0.014735443122861028,0.005378196971175313,0.03125667051878579,0.009266467999937501,0.006224381261962552,0.9331388401252778
549,0.060996728702602705,0.6936724501849096,0.09390349126212473,0.08377135049735493,0.042735700730439106,0.024920278622568796
550,0.001493897186755618,0.0042771555642936296,0.09911744401814893,0.01707404257842831,0.014001335785519348,0.8640361248668542
551,0.7463503874956845,0.22204460470512713,0.00961296116990569,0.008688151994106368,0.002075806570293742,0.0112280880648827
552,0.7336505053674773,0.23943628470360587,0.008113516483935811,0.006067014719555979,0.003461571185980205,0.00927110753944506
553,2.8394703302674407e-10,0.003980556610439458,0.006997184569381987,0.8537888286813666,0.12548302636433864,0.00975040349052623
554,0.0002560640729708334,0.004611724029098549,0.0422928267337597,0.013765205710524784,0.018816425372658006,0.9202577540809881
555,1.514788042930157e-09,0.010404760073896818,0.013900258734061904,0.3674783826058365,0.6034932366683246,0.004723360403092161
556,0.0004897873351573108,0.006264325272778524,0.9293728610972701,0.02947078497360796,0.0010125249305597953,0.03338971639062622
557,0.17020512138524624,0.7509600174650709,0.018258042525958692,0.017224868021424485,0.016482423748275583,0.02686952685402403
558,2.0952965120642904e-09,0.005361220864508929,0.011725568022356405,0.754183200302395,0.2269135247241459,0.0018164839912972112
559,4.963274940047222e-10,0.009385131850901078,0.013265902285820386,0.6185020194358027,0.35353889841239605,0.0053080475187522345
560,0.8524701136691852,0.12558212171767674,0.008014114876548819,0.0062544466222756445,0.0015069762581678566,0.006172226856145705
561,0.8913072564817714,0.07772555337213241,0.012993491259862882,0.006599496577385233,0.003070436319460793,0.008303765989387151
562,0.0001159320613308581,0.01844557673158859,0.95442501235825,0.01603250387161496,0.0022602116654633106,0.008720763311752502
563,1.3231881687465724e-09,0.005635356152488996,0.00603622949935641,0.24034562292541992,0.7448937960594901,0.0030889940400563175
564,7.759202655148798e-10,0.011439405227744457,0.007065530493633512,0.24978146859219363,0.7252415181679103,0.006472076742597751
565,1.2254608291087245e-09,0.0034237668151052476,0.011581882145816184,0.7641565474233859,0.21868776974877538,0.002150032641456376
566,6.27299030515739e-10,0.06870949010533428,0.00477066659847227,0.36483667746170867,0.5590409212306398,0.002642243976546018
567,1.99543972289749e-10,0.03922034409550122,0.005019984655867904,0.6411079751681853,0.31227130644351153,0.0023803894373900215
568,2.617245852068011e-10,0.033267277944847046,0.00708106826463095,0.6863044057856437,0.271191325694422,0.0021559220487317446
569,9.24379495135459e-11,0.017397844827567715,0.0026701737099751135,0.13594987349520188,0.8374072726788199,0.006574835195997544
570,0.8698936793122317,0.1066602377661569,0.010276337315693197,0.005944982190805355,0.0014893537397107231,0.005735409675402038
571,0.006046698316954157,0.007943790724726117,0.028282031865179618,0.013984816692746569,0.009924627318451937,0.9338180350819416
572,0.8461023403666329,0.12952383916051632,0.009436424494872555,0.006278755294756582,0.001489945530578024,0.007168695152643665
573,0.016525319954122843,0.007854678074188874,0.04256701586171032,0.007642949078840305,0.006782292194758229,0.9186277448363794
574,1.0679883052759139e-05,0.009580898443007357,0.02991929575922906,0.01074291087647195,0.03802713279731142,0.9117190822409273
575,1.2320485193025484e-05,0.06583906179064825,0.8928971673638036,0.007179234002644995,0.014793226780969526,0.01927898957674062
576,0.14452109937759716,0.807013094594282,0.027252888641640223,0.008292825589001117,0.004238512276706441,0.008681579520773003
577,2.4675285731590047e-05,0.007816639715153888,0.031517231271466564,0.010051764953958115,0.02359796983767897,0.926991718936011
578,1.1257238562120622e-09,0.0035702128010192654,0.013874046819525924,0.7450530582401635,0.23364489026018487,0.003857790753382489
579,3.547632515736527e-06,0.01586836383219532,0.7795983692907508,0.1483940980510826,0.0377552980661714,0.018380323127284198
580,8.650592593835843e-10,0.003157935233350232,0.0063801453128708415,0.7233136673091315,0.26321998797151164,0.00392826330807658
581,4.087214714657916e-10,0.006690347939297956,0.005368696267905335,0.7839201325133168,0.19407111617982906,0.009949706690929375
582,0.00014257247090020914,0.010589002271927642,0.951210377446511,0.023280696078967548,0.0018579283119997047,0.012919423419693902
583,0.006237177406489603,0.005909934792109929,0.035131859920105465,0.00855902044747924,0.009167180532624315,0.9349948269011914
584,0.0163851406976286,0.0023202973650150926,0.07796463725066922,0.023040248684477998,0.006288129227816516,0.8740015467743926
585,5.999893061731839e-09,0.0011036108568275912,0.017756701525841165,0.8244120191552943,0.15112986333161146,0.0055977991305323094
586,9.03341148786827e-05,0.023597658389266613,0.9491290739427236,0.014724344032090223,0.0023387379673179844,0.010119851553722919
587,0.00020840404229385053,0.002380388501731262,0.12221368581048843,0.017381466619669054,0.017953771932788118,0.8398622830930292
588,0.8943271940918842,0.07967330180745874,0.012480058621681046,0.00588363386619526,0.0010617704046967317,0.006574041208084072
589,0.0003307556918549512,0.005325967039148061,0.9339977284202267,0.027798201432707025,0.0011335198309207044,0.03141382758514274
590,0.0020320616696721337,0.0021039085534482705,0.1202631000540993,0.008115134471375787,0.014303861209502146,0.8531819340419023
591,0.27011941687300495,0.6807918080662765,0.029234443358599187,0.008993423276495582,0.003737972930968358,0.007122935494655386
592,0.00023853052702505785,0.11509567257624513,0.8480641335907214,0.007151062654418004,0.0022867952766497564,0.02716380537494051
593,0.0028901340705930903,0.021675606497461617,0.8654428037658877,0.02428434189609399,0.0013758434476778688,0.0843312703222857
594,1.9986059301237304e-10,0.019718400287256146,0.0027316548383791777,0.36545081173362975,0.6020801332160804,0.010018999724793993
595,1.0289658809434095e-09,0.036312358844294866,0.004838825727967291,0.22626920658327646,0.7266889118237447,0.005890695991750758
596,3.149689783847968e-11,0.016070840577653737,0.003140146565432236,0.13270452542327807,0.8218718112060526,0.026212676196086453
597,4.944165226476652e-10,0.03486884916464967,0.002367466781192578,0.18191046998766555,0.7757390045220155,0.005114209050060307
598,2.4372180539717373e-09,0.01741006436919479,0.008387639007838439,0.36155911564434073,0.6063137141229074,0.006329464418500629
599,0.12952165865664766,0.8354911630131435,0.017429548173523986,0.006058470522072796,0.005724282166663532,0.005774877467948475
600,0.8072830128317022,0.1713594708608954,0.0069060316938417115,0.00508964542274088,0.0023894380282766365,0.0069724011625432476
601,2.7516052453793657e-09,0.022753531335244742,0.018269106410141473,0.29414280863920955,0.6508114284902504,0.014023122373548833
602,9.599348424690103e-05,0.008012891723128326,0.03606922107527853,0.006815152675548352,0.033139076779044624,0.9158676642627533
603,0.8119553871621755,0.16375348958572425,0.0054037908843824825,0.008650701665435336,0.003253114135455077,0.006983516566827317
604,5.536714401416923e-09,0.002574684178942124,0.03408001335510229,0.2922760754283465,0.6600966746987538,0.010972546802140925
605,0.08542780698616755,0.003985367298193125,0.046941869510545735,0.008558074020403341,0.005130352383334994,0.8499565298013553
606,9.187727711365342e-05,0.0019880728434110593,0.9408353546722891,0.0380826030789161,0.0027100974401997762,0.016291994688070365
607,8.893305152659293e-05,0.010652080327276275,0.8895978216544679,0.02628051207091467,0.0023325269807924396,0.07104812591502223
608,5.331016292656287e-10,0.004158402173389937,0.006325801595937185,0.5305936961301804,0.4494779326551004,0.009444166912290435
609,8.047455704494242e-09,0.0019387306694273394,0.017156104757894915,0.7313685286549172,0.24322033918242522,0.006316288687879514
610,1.2156033164851811e-10,0.07578075703990954,0.0035004642409793276,0.2508420701150041,0.6618239100215149,0.008052798461031876
611,1.866080303947175e-09,0.008310945461640584,0.01795192510589949,0.6152701063304092,0.35584154251066685,0.002625478725303435
612,8.968133520552614e-06,0.025771365616900552,0.8696320295056681,0.020126420816060038,0.04191073142902086,0.042550484498829984
613,0.8779848756469987,0.09920859281754965,0.008676121843392117,0.005921073163678311,0.0012837892008725114,0.00692554732750869
614,0.00010079564025620462,0.006272567247711108,0.9498866004137663,0.024381337539451122,0.0011638967434090808,0.018194802415406386
615,0.2119684766972459,0.7516047427776387,0.014870795329157124,0.006941022263972923,0.007169770060970466,0.007445192871014961
616,0.8188643338281724,0.15757810828309352,0.006675143359410917,0.00827396784470916,0.0016022136621630801,0.007006233022451022
617,0.8752635806915632,0.10536903629404112,0.006936159275351878,0.005073596879071014,0.0023506223825168287,0.005007004477455797
618,0.05006477466484144,0.006796012154691838,0.03757304192662237,0.01551560103423055,0.006140050701983432,0.8839105195176304
619,5.8061015906420216e-06,0.010495305273455118,0.9451400884814328,0.02251679383789306,0.00939410882130009,0.012447897484328192
620,0.001250506241667861,0.0067344564922038755,0.04569770563472614,0.014300377196252137,0.010771440160192797,0.9212455142749573
621,3.3110808695804234e-10,0.013467443737098331,0.0017790413806304177,0.4224280500777793,0.5536233351834816,0.008702129289902279
622,0.3783025588298917,0.593444362897849,0.013262775523507263,0.005370985452075922,0.002396614164724572,0.007222703131951307
623,0.8084608844154726,0.16879278584191273,0.006584368632345845,0.005950084839042685,0.0022180803716979856,0.007993795899528111
624,0.06306715889553766,0.004738712903254767,0.05324034467351657,0.015472423501778427,0.005107412464414933,0.8583739475614977
625,4.237921244749144e-09,0.0019422777013761838,0.023600107876214634,0.6453789348490044,0.3262052281694861,0.0028734471659973217
626,3.891394374505491e-10,0.1078614633245349,0.0052106170976773235,0.577995631743543,0.2984773177111819,0.010454969733923587
627,0.8917372510643757,0.08354115548643525,0.010179958066990062,0.007202706556494152,0.0011432644674913115,0.006195664358213481
628,2.578826018547392e-09,0.003362271137077269,0.010232776081226065,0.7069696957898787,0.27193162519112324,0.007503629221868763
629,0.26611128776213955,0.6783375842300053,0.034885198232510704,0.00649076080633133,0.0025035553816780288,0.011671613587334937
630,0.8323828217700404,0.14694138576179605,0.007583501529557358,0.005342163970853418,0.0014719304342690094,0.006278196533483508
631,0.538283883874445,0.41659170168778004,0.0279624873087303,0.007271474368306452,0.003898857856453533,0.0059915949042848625
632,2.3703213291628906e-05,0.02364481847456043,0.9502700664998984,0.011425049272593276,0.005591326207603318,0.009045036332052999
633,0.04134250359942206,0.8706542841266803,0.04421239014784646,0.014181951494667583,0.01138617855955292,0.018222692071830564
634,0.8863012894469203,0.09097996771443419,0.008909976591182246,0.0058952480322008146,0.0012299413488804155,0.006683576866381874
635,1.481168524244022e-10,0.009415324869573891,0.008278168042891372,0.19737941691419797,0.7765618854445289,0.008365204580691022
636,1.5186119824496973e-08,0.008716883744000882,0.031504494098948746,0.18707919448143898,0.7602097489056642,0.012489663583827332
637,0.06805415898061723,0.8892849319960922,0.015133007628967098,0.007589737105122955,0.009645999065938137,0.010292165223262302
638,0.070882712616082,0.8875298144978329,0.0102660319155036,0.009028239464398454,0.009468462014323853,0.012824739491859236
639,0.36321620358868173,0.6079305240492631,0.011311240357286655,0.00551816721681415,0.0024799417572287257,0.009543923030725845
640,0.781757447428227,0.16415083283588466,0.024798624073797546,0.016934183600731016,0.006774023854818738,0.005584888206541127
641,2.3114092725028017e-05,0.02895462482077907,0.8824557730100165,0.017627690597568222,0.016810532502799805,0.05412826497611137
642,2.9413275829262525e-11,0.09404808838214739,0.002826942943800211,0.15462283668500162,0.7386194976221824,0.009882634337455055
643,0.286774723492869,0.671922011108032,0.009293854441024822,0.01357717702847111,0.007107027878863063,0.011325206050740078
644,0.0003195499525988049,0.008421983186791226,0.9601080094197866,0.022459486632820908,0.0012727113024966214,0.00741825950550598
645,0.0008996029055439898,0.00739851526802233,0.051812325474509174,0.010230677132513648,0.01578574231221105,0.9138731369071998
646,6.790305617847189e-05,0.004765504450841262,0.8770080052754632,0.030042958713730618,0.0044751154951774095,0.08364051300860913
647,0.8888552726204582,0.08966213510300802,0.0072373359205138215,0.006495670197831612,0.0012585840244303834,0.006491002133758145
648,6.187549044912619e-09,0.007846448443339791,0.015898375339380058,0.7103648146716324,0.263495350903851,0.0023950044542477016
649,2.389727562968174e-09,0.004971300664563107,0.017364796354852143,0.5758443810541136,0.39895226834126435,0.002867251195479231
650,1.6887741644328585e-10,0.08372376202867014,0.01396144745818999,0.4607222918218053,0.4137679630359543,0.02782453548650275
651,6.0436200829752786e-05,0.03864608941212775,0.9313802709206788,0.00985387302382497,0.0031647083223690442,0.016894622120169726
652,1.0115617659494971e-09,0.004323408374100813,0.006741541363369985,0.7052763485953383,0.2808742702398436,0.0027844304157853767
653,0.5853194808823362,0.36714401916280104,0.00739782045219973,0.010188818021272009,0.010354004424690113,0.0195958570567009
654,2.3141275538904797e-05,0.022704736490099922,0.9485451067030307,0.01294539571925955,0.004624281240913692,0.011157338571157192
655,0.0002950358535049329,0.007655973619817255,0.9387691305561636,0.027990232834984734,0.0010914604835453971,0.02419816665198404
656,0.9046571056262125,0.07378908998480144,0.0074524147590592634,0.006763726684934513,0.0016268944085713645,0.005710768536420897
657,5.274162267513258e-06,0.14011668640270905,0.8201809498585745,0.0131315463346284,0.02100000061960907,0.005565542622211451
658,1.2267660312330335e-09,0.022389647778030784,0.009618027588178178,0.37879731944207173,0.5794497123005071,0.00974529166444616
659,0.8570962261773257,0.12273084344869022,0.005245324546885034,0.007027325828261944,0.0024054767546305687,0.005494803244206712
660,0.004678919936469414,0.0031412308018109697,0.06347760130549375,0.019124634682701095,0.008863479023158621,0.9007141342503662
661,0.8342219585481201,0.14346468982005026,0.006447969911818266,0.0052410574435474335,0.004391561993846935,0.006232762282616982
662,1.7950130225872987e-09,0.010341112706189544,0.014173824604399376,0.6018224783140524,0.3715002216979738,0.0021623608823717025
663,0.859771199280049,0.11059163810479129,0.007162377281080773,0.008537186738315059,0.0025437124928570217,0.0113938861029067
664,0.7608389068805813,0.21475112265398538,0.008552651042851604,0.005318965252873705,0.0022681614768631964,0.008270192692844881
665,1.4903190027039016e-09,0.006703335160135325,0.01158850500409525,0.7081090410238775,0.2696895288513882,0.0039095884701846615
666,0.8713478995598058,0.10930813726828707,0.006574653925679071,0.005279541075619486,0.0017480002624301403,0.005741767908178372
667,0.0005734979176256905,0.0029682660404622726,0.060732464396406796,0.012577972810475464,0.017570937645631,0.9055768611893987
668,1.875567415774138e-05,0.007112752164703545,0.9342690047797413,0.02077837855306994,0.005423941638473887,0.032397167189853665
669,2.9372682928736534e-05,0.035163955024598646,0.9354430332011285,0.009770997001973408,0.0032096953910596875,0.016382946698310998
670,0.0001410181555101677,0.02602154634634223,0.9228582324773267,0.014707580427679693,0.0017443667859788341,0.03452725580716242
671,0.8879176514205448,0.08775216827693653,0.01164269405198093,0.005683798240934132,0.0012371657528873184,0.005766522256716206
672,8.030954185525973e-08,0.01242935878870236,0.11631390387238023,0.49809715818288547,0.36827955513153743,0.004879943714952625
673,3.301177781970568e-10,0.03485622857148102,0.0019228907909547325,0.10262595610360162,0.8509677122744003,0.009627211929444629
674,3.9608555226485836e-10,0.013874269945809639,0.005264483457153663,0.6878801934008912,0.28943363463865907,0.0035474181614006815
675,0.5485665155410749,0.4173800544018333,0.009356376600543772,0.011016975579285954,0.0048911877882489695,0.008788890089013013
676,4.948721357836469e-09,0.002706567319901381,0.024208378632166218,0.6757429774278345,0.29423692638049376,0.0031051452908827442
677,2.393612539366725e-10,0.01145396326652611,0.0020101316887527576,0.16173392755668503,0.8155806932253752,0.00922128402329961
678,0.02618943096376505,0.004238492388779992,0.08139396459352681,0.01235986120640553,0.00580896555306009,0.8700092852944625
679,0.00014631594031414618,0.007500291966068415,0.9463845449302672,0.024411709846541674,0.0014355203510928048,0.0201216169657156
680,0.39170707795739473,0.5521306078358228,0.02295526091879376,0.013087056773657658,0.00650572229118328,0.013614274223147767
681,2.448571698259269e-10,0.03427686574453757,0.005327562792927152,0.15199858120403964,0.7782324432198167,0.03016454679382182
682,0.0006145317620288099,0.0031145351230249334,0.04756718770962785,0.016014277464852598,0.011826922628035887,0.92086254531243
683,0.00024759812065702167,0.00999993322964196,0.9552587992469967,0.01896793473714683,0.0013627923971212233,0.0141629422684362
684,4.212622603525998e-10,0.00826998900778778,0.004990146602767969,0.5481411224179489,0.4319863941732135,0.00661234737701963
685,3.4239207484452228e-09,0.031533721979958594,0.01490955435097418,0.5219256640153076,0.4275007617125625,0.004130294517276327
686,0.8668285484471137,0.11332414104634883,0.00725085251229513,0.004960660347416789,0.0016273524289135734,0.006008445217911804
687,8.799074240396801e-10,0.007119517076245744,0.009145666486566208,0.6669478113856059,0.31500114637212445,0.001785857799550335
688,0.8588673347317242,0.10793942442625594,0.01800124508079633,0.007800262866022796,0.0009402347511882462,0.006451498144012648
689,0.00021719919532667476,0.008087311645571974,0.031010215105618112,0.006189382522745322,0.023826580128676954,0.9306693114020611
690,0.0003344550941639051,0.010287978582282824,0.029001981806923323,0.012089041857978515,0.024890713116829992,0.9233958295418214
691,0.001674094442926153,0.006629593846622729,0.051676827530921086,0.010440522667709083,0.016279031050222575,0.9132999304615984
692,0.002465325127019534,0.007527942379841139,0.04819732228116642,0.0127476092341667,0.015632278616088912,0.9134295223617173
693,0.8718035026082653,0.10700490108646349,0.008556180748992283,0.004827615391553377,0.001377264847282518,0.006430535317443027
694,0.00043222510394495757,0.005403286077215944,0.04539833683116633,0.0053325154644684025,0.02246534952202607,0.9209682870011783
695,5.341071196997872e-10,0.007205968528906389,0.005061362035668031,0.6411920347498788,0.33650889820192487,0.010031735949514778
696,1.982866564301591e-09,0.006040623631933533,0.012080382578452491,0.7475740261262201,0.2329814431902984,0.0013235224902289065
697,8.564536874951509e-05,0.0400817705432544,0.8936771701005121,0.009127945834019074,0.014829477324013272,0.04219799082945164
698,6.569310691656332e-09,0.004287187012914991,0.02656551576177206,0.6982220569113871,0.26770055778059637,0.00322467596401889
699,3.1040957059100433e-10,0.006202460454022827,0.004302164540111208,0.40936732682997573,0.5692859168260412,0.010842131039439455
700,0.00029175820790557745,0.05550384340122503,0.8981902575213354,0.011076476960606292,0.001629404381785353,0.03330825952714239
701,7.373999985481922e-10,0.004970388256559342,0.007151724056281108,0.7773161363123556,0.2064017833721548,0.004159967265249199
702,1.0390558669842165e-09,0.0029301000855520057,0.011269012237821924,0.7234526950081248,0.2593524007818377,0.0029957908476078636
703,0.0003306934054937113,0.014069019130852184,0.9594242828494196,0.010094713402792806,0.002428909571317866,0.01365238164012375
704,0.4251901059054372,0.5357006454766047,0.011814145862881634,0.011215389543106788,0.00482776686610744,0.011251946345862195
705,0.000813350217459547,0.006616171341609558,0.041744597483128296,0.010542921130043908,0.015910263268157095,0.9243726965596016
706,0.06372837729641272,0.8929240146134058,0.013689199929497846,0.007619116217589227,0.015022885685830432,0.007016406257264131
707,0.8900125335281622,0.08772563998428443,0.009956355486438485,0.004901683291746223,0.0013840647519910074,0.006019722957377645
708,0.08163076060630312,0.8786250409523219,0.02015882882811265,0.005251093365729114,0.005824772032002402,0.008509504215530872
709,1.209995410840289e-05,0.02618712429342461,0.911015214687972,0.008688700864417651,0.03325208244974028,0.02084477775033711
710,3.0397720893275244e-10,0.005832047064309403,0.00176830564553587,0.8306089171104737,0.1308575898505452,0.030933140025158755
711,4.4907794467610824e-10,0.02323138788563738,0.005942625562753979,0.3174908973006036,0.6500448794159124,0.0032902093860148565
712,2.0909955443602274e-10,0.018974814781294258,0.00265787200028384,0.12513673261547728,0.8431047835708607,0.010125796822984362
713,2.493105085556668e-09,0.004710463788537216,0.00818661084640394,0.8099336765340229,0.17128655692162875,0.005882689416302083
714,0.2079919689900088,0.7163312520040219,0.03447886710727812,0.017112155243861466,0.008531643134405286,0.015554113520424472
715,0.3409658727010795,0.5630165888837476,0.02559622129177975,0.034407585280443805,0.0119220809452089,0.024091650897740426
716,0.8901679190188619,0.08882831395815938,0.006724169319539789,0.005608354240958405,0.0016116688755205162,0.007059574586959798
717,0.00045662092681211103,0.005248171707183876,0.05159363451663371,0.009160427008099752,0.01751610446045433,0.9160250413808163
718,0.11617258511518057,0.8412354473738708,0.013180411256362002,0.013750648670372652,0.008855793211299824,0.006805114372914072
719,4.09259861705279e-11,0.031185432097839694,0.0028315530075244994,0.12213818740362427,0.8356350751908469,0.008209752259238713
720,0.040514289542088446,0.8945029725830402,0.0294851090908605,0.007298319876391673,0.015184882888594257,0.013014426019024748
721,0.5532167256479129,0.4121090786422783,0.006712364487063959,0.009473258076428478,0.005947983180445336,0.012540589965871046
722,0.8562470002990524,0.11286251913799887,0.007611959816407211,0.008993948996363991,0.0036257651685714094,0.010658806581606105
723,3.585693265886799e-11,0.04349049606785477,0.0006364031821588917,0.11282183963273186,0.7938924743482355,0.04915878673316202
724,2.131669480518687e-09,0.00511454399329487,0.008651854684649548,0.8673508398956805,0.11617979536145541,0.002702963933250325
725,0.7890795992151811,0.18554062589843207,0.009138721113435926,0.007876798134359462,0.001417438292830773,0.006946817345760616
