,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
281,0.2526484956594298,0.009708890969890468,0.007473421307748207,0.012876561639184634,0.007997809041551108,3.1613521981325348e-06,0.001706190146645576,0.0033522385740267216,0.18938433774809535,0.51484889356123
282,0.11987981027483842,0.007192472536086668,0.006529455703695487,0.01857874459641544,0.0027453410218222646,6.20635311803211e-05,0.018327911875707613,0.017284182498932973,0.54906168548688,0.2603383324744409
283,0.5168469442459984,0.0019241273370969075,0.00042672736236652,0.0007804259063554319,0.00013083242718141784,3.0154657121405523e-07,0.0005574608742422806,0.0010556921057119687,0.07794237560249884,0.40033511259197696
284,0.13827076106831798,0.003985766196559736,0.0037497730510674216,0.004220392766286582,0.001124283974024151,5.3714925110490386e-08,6.702734781316132e-05,9.955545788429747e-05,0.036484205636218014,0.8119981807869036
285,0.044143402637806924,0.03553906681847032,0.004946613759844342,0.15633849672163105,0.05703752478233122,2.2273381644108465e-05,0.0033802115157503627,0.00016202273783604625,0.2537287451876897,0.44470164245699606
286,0.13438689096019793,2.1795801446656677e-05,0.004249822891511007,8.549462880980966e-05,0.00015916510761704072,1.0450056323644938e-05,0.0008745532685431098,0.5632644124190997,0.08116634466132681,0.21578107020512427
287,0.0006315515864834662,0.000535357751585597,1.595597282869365e-05,0.0074699992436847,0.0006171694349819453,0.587602355466306,0.025960768739431213,6.414585455368037e-06,0.0007544597391158732,0.376405967480127
288,0.22054826632162455,1.1072960001433823e-05,0.004552727094350622,0.0010516604799243167,5.684306194750121e-06,2.2100008646523354e-07,2.2641084033518776e-05,0.006666940146477652,0.29840418910574207,0.46873659750156466
289,0.2396214354426025,0.00043554325791474814,0.002063713591988592,0.008009558059891866,0.00024467623469687433,2.5211759420934755e-07,0.0001515239047304046,0.004757467813626359,0.18842943512461802,0.5562863944523364
290,0.00014615745781089833,0.07384328004431719,0.0003295078251198084,0.017816538682314503,0.04394137988298112,0.35079325240440246,0.08098580032033935,1.329516822782157e-06,0.0004726111481238508,0.431670142717768
291,0.0005077793691703323,0.14727344466418982,0.13358052018040742,0.14064802558988476,0.05382433651221238,0.005231465454565893,0.017870520670115936,1.2763050024273159e-05,0.0005437327298243131,0.5005074117796048
292,0.2807271863919442,0.001803762287949573,0.001465768730198218,0.0006387454458199847,0.0005124649640581214,1.2806799426958812e-07,0.0003118357449438439,0.000840011482432576,0.05013048030398061,0.6635696165806786
293,0.13219332814838494,0.01118078631524216,0.009203347932654657,0.011668108770033422,0.00742240817356752,2.224485233925926e-07,0.00014045528615295224,4.409581130478335e-05,0.0377008894997705,0.7904463576143657
294,0.00031358251271379055,0.3145324178692425,0.06873957049650259,0.2688061168913682,0.002847128511177533,0.00012196367775062445,0.008991624923722354,9.129482887504775e-06,0.019915093368663195,0.31572337226597164
295,0.00329398421557147,3.671288950868912e-05,0.3754741169371364,0.011230542365475356,0.00012872016079792722,3.3580622062726023e-06,3.755345781131893e-05,0.001013403828968216,0.2567464490973811,0.3520351589851433
296,0.02401964249400889,0.03187022178260368,0.015456420601102925,0.09227609420793116,0.15781212915823772,3.4126844456500906e-05,0.006071970245013299,0.0004258162854114942,0.4839780052283041,0.1880555731529302
297,0.004167132793890419,0.0047077648891491785,4.289499211864775e-06,0.0007519423263322891,0.00015682912314183038,0.010418416403733175,0.003363361269796122,0.001625502587444194,0.0008537485934181441,0.9739510125138827
298,0.13778341065600716,0.01001017622226308,0.007126889905314119,0.005251396544629258,0.004843386574161677,2.1345649618786722e-07,0.00019725082908463165,5.214610268323718e-05,0.02665864971191985,0.8080764799974408
299,0.0014195425816838005,7.137440814694972e-05,0.29073161975195566,0.24966938148838314,0.00020753118236348906,0.004381336051048301,0.0002247748570423794,0.0006282916338007446,0.13925221125568762,0.31341393678988794
300,0.005017335236358182,1.1105869192374306e-05,0.0029822759536045915,0.00025011333232617585,2.653342457470502e-06,2.6339612709637257e-08,1.6172185117329462e-05,0.013829164574494677,0.4141255567380031,0.5637655964288334
301,0.008848072065060837,0.02603825243557008,6.475028046443239e-05,0.0002360481769265567,0.00025663223606148396,0.0040192409623110575,0.002188246866742437,9.565608372243024e-06,0.0002673535661841338,0.9580718378023068
302,0.1605327593837398,0.0029059167642972706,0.006146458167778294,0.0035575866554803525,0.00014713481228212862,9.803307837517368e-07,0.0006544283908526629,0.0009442989687011262,0.15629701511938743,0.6688134214066972
303,0.24136659650935016,0.02570712654413857,0.0068220080757272405,0.01366113331531487,0.01736506352275842,8.373048713657782e-07,0.0006363237577042152,0.00020709253083188767,0.0635828010762164,0.6306510173630868
304,0.004410489215299878,1.8142983100641933e-05,0.021656971906772304,0.00037579596192491847,1.4882715090850907e-06,2.9030124762602714e-07,3.304662820955869e-05,0.018239577584242658,0.5244781067432005,0.4307860904044928
305,4.098896215306465e-06,0.0048408282182238116,0.8565448510184527,0.007008811725471596,0.001192310577953891,0.000691623816781533,0.01072288098641706,0.005231042313012573,0.01710856519445253,0.09665498725301905
306,0.003445442878907338,0.00014467982127676663,0.003272927145774717,0.002297797739153425,6.829987940876388e-06,3.9186096677544524e-07,0.0001275596788331908,0.005084843375620227,0.4216860886374339,0.5639334388740929
307,0.4218406991617155,0.00017589877568829546,0.0003789932733552394,0.0003200938962818459,1.4501894477834944e-05,3.7239973117138565e-08,0.00010541974401941448,0.003374622309662079,0.13027930881469352,0.44351042489013315
308,3.597562596364593e-06,0.0005928649011442714,0.00018320516423759225,0.03765326326550856,2.3259957571626954e-05,0.47293361788664023,0.04508950614382244,8.199311799597643e-06,0.00015577770851865567,0.44335670809816063
309,0.056005292180208555,0.006341184885873072,0.0198420132407568,0.010040450307248466,0.0001812304836102172,1.122670292075251e-06,0.0005917014805400392,0.0004357459280121771,0.19534215060607954,0.711219108217379
310,0.0018780710985357057,0.006062252972279471,0.003571683005032423,0.18680834264115528,0.00046599229149377983,0.022016416506654937,0.006609197448195748,0.00013042436863254509,0.05504226305510081,0.7174153566129193
311,0.00113384814703075,0.3118843397399031,0.0027026575899950014,0.1871611418479712,0.011513715441398642,0.0018497484485567029,0.22337945632372552,0.00016244039718622512,0.06152054784204334,0.1986921042221896
312,0.06161043854845764,0.0014769636853254988,0.008169666226107689,0.009036641122983535,6.8552901082518e-05,5.932553709941231e-07,0.0004514831656745586,0.0025792462638987274,0.36683109035012945,0.5497753244809693
313,0.11068424535622676,0.008727103104726434,0.006353703624466314,0.012351469009231569,0.027760728356818705,2.1460795159817392e-07,9.09401437215101e-05,7.040218927983514e-05,0.01989421119585659,0.8140669824117207
314,0.2075800800993374,0.024958216039700054,0.01060336783281286,0.02266309153609914,0.010426076905688026,8.318363235527552e-07,0.0005476524537174114,0.0001873449392777516,0.11265893607434344,0.6103744022827003
315,3.317939884834401e-06,0.006594170158521272,0.019342645765811163,0.02069811990347629,0.0003136301295944676,0.03635258073365932,0.0014776818949378174,1.529427485922075e-05,0.00020674217141533242,0.9149958170278403
316,0.007754690932833836,0.000612537713412946,0.00012584783680740823,0.00040087682693810956,5.952463392788964e-05,0.00268918088531854,0.00456834006568337,0.012919191394881834,0.010220525447811086,0.9606492842623849
317,3.2458853805778133e-06,0.007524253869153668,0.023586087422274363,0.018114195346563184,0.00026085202515649527,0.033180677297433674,0.0018430218327486429,1.7123049013268628e-05,0.00023050050832298255,0.9152400427639532
318,3.727183664297445e-06,0.0012022962273620624,0.005368832000457706,0.013568362598278157,0.0006152600880749753,0.06220382468107441,0.0005146558287056148,1.4839372071916845e-05,8.363284903342874e-05,0.9164245691712773
319,5.961505285349034e-07,0.006563975567756215,0.001763389338019814,0.020246061729395498,7.722405782486243e-05,0.4384661761783149,0.333874300881557,2.977874359069292e-06,0.0002835313268855147,0.19872176689535848
320,2.1730739255487995e-07,0.3891173054095021,0.39945562291879644,0.025302460532928457,0.0002656624413126844,0.021088390149251852,0.055709353698266253,1.5290634084601006e-08,6.052200202526477e-05,0.10900045024989034
321,0.015770028749080296,0.015399952165371837,0.0021086833941021924,0.011282448698312677,0.5227346278940749,1.0988744458334878e-05,0.0007615913010419995,0.0001886384551044826,0.010521104825774544,0.4212219357726788
322,0.00938190113929607,0.0001670372278769648,0.0033420243386450125,0.003446238280245728,2.6096492162146004e-05,2.8606981857452475e-08,2.1438455236385142e-05,0.0015184811975889187,0.30771196403205386,0.6743847902299132
323,0.12507871863967696,0.0017391537418822397,0.010070228981568886,0.038596800816953394,0.002224084610432918,4.528322286686609e-07,8.473625525998559e-05,0.001169747310787002,0.1385093569780018,0.6825267198332082
324,0.31543276742420234,2.8779486096073146e-05,0.001062253408670183,0.009161030016249173,0.0016039083137696362,0.19930645410458486,0.02751743928934769,0.009365359399174393,0.09270387792056234,0.34381813063734334
325,8.09526111999441e-06,0.0002945121943524718,0.005194491843300703,0.055138639293352526,0.00014537643508914907,0.6998458469482429,0.06355006810069735,1.0535422198065242e-05,0.00027585128499036244,0.17553658321665647
326,7.630659007878283e-05,1.417449400883204e-06,0.01360076157837577,0.0010796642519547736,7.456661849029017e-05,3.5584570741186954e-05,2.7525584519099933e-05,0.0004525846925719979,0.14462253316942264,0.8400290554944445
327,0.00015797856270520448,0.35716474094362805,0.004117005796495918,0.23918695976777685,0.005240182764413897,0.0021355551292099105,0.05580706682994668,1.5688047743409208e-05,0.00040140214931854947,0.3357734200087615
328,0.0011134958357770382,0.16051875260148976,0.015380428682502051,0.26027394639514406,0.10870383757272928,4.189112491139125e-05,0.027580618963818363,4.2799174982430084e-05,0.01388945241818764,0.41245477723045804
329,0.02032737718820361,2.4241308492410444e-05,0.0008694033229214261,0.0005378379235771323,2.4190627334663912e-06,1.7657935471930942e-08,2.090798692758134e-05,0.011928202033564834,0.3899640996486193,0.5763254938670247
330,0.0004210619891559974,0.01186201647735686,2.55084267007488e-05,0.0009389085111888721,0.00013626488623878031,0.023601409776830482,0.008461808131893725,0.00056989007269704,0.00013776301579730975,0.9538453687121403
331,0.21489153898161117,0.005227069900800083,0.005656674839757258,0.0036941055244685563,0.0016952390556502516,1.9704701610884933e-07,0.0001993909052204254,0.00011815875896383415,0.04349368037838021,0.7250239446081321
332,0.053841394345216946,0.10091205377719364,0.023742564679455444,0.22359982482933527,0.05709836761310077,1.6734069066421164e-06,0.0005627421888775923,0.00010566257484787781,0.07771073609416963,0.46242498049089614
333,0.003937731050320089,2.4030195441204238e-05,0.018845760162090514,0.0005660505099549043,2.05123215149386e-06,3.0018156419679465e-07,3.891477620112915e-05,0.014194831891404615,0.5033282723024475,0.45906205769842434
334,0.025054788054221046,0.0007593654561754114,0.012772130512477005,0.06251088665211019,0.0002208006635898372,0.001158558386678183,0.006219751285896077,0.009483633957054007,0.22533852813710537,0.6564815568946929
335,0.0054275054305573485,0.03960018612813323,0.006546903133650256,0.05209885898011612,0.6352221189241384,3.4721485742091835e-05,0.0027135863634606726,8.04380095250643e-05,0.0032366538090210202,0.25503902773565584
336,0.2811992051666635,2.516724143379904e-06,0.0009203640529999318,0.0009413459442020054,3.953725972078098e-06,7.539752328782728e-07,2.9930949764287755e-05,0.21328076421065062,0.22523475221273523,0.27838641303763595
337,0.17564109707309797,0.008107215425795561,0.0039130773091352565,0.002973989360813391,0.0012616903411266263,2.2145198643874024e-07,0.00034616157337845365,0.00032556433157164446,0.08168604348117163,0.725744939651923
338,6.28784263944076e-05,0.00010341681240763854,0.0005697632987313965,0.0872758456541552,6.383725355434553e-05,0.07807156449228282,0.0026621983282625935,7.218873063309402e-05,0.01200246884836119,0.8191158381552173
339,0.02456306666521799,0.004588178744914636,0.004279655665068396,0.013196925685957971,0.00016273847840013502,1.584877958926584e-07,0.00019094315461284632,0.0003005582898653985,0.16829148418280712,0.7844262906453595
340,0.11668677584959801,0.06824562340992503,0.014950437153427937,0.055930110915171645,0.024506231038869723,1.3714473308309532e-06,0.0005838595997252287,6.461301248306288e-05,0.023841850523734553,0.6951891270497339
341,0.0007663531974304372,0.01387460238565171,6.221492518168548e-05,0.00690611936165558,0.00019610663141934783,0.045192478076148304,0.004726306213432188,0.00012360453674668524,0.0009063807499547307,0.9272458339223792
342,0.3400700948524714,0.008225545940049641,0.00344625634762437,0.003694355179108302,0.0018243502556925335,2.042066100446517e-07,0.0002040847736130162,6.65761525889651e-05,0.031956452685282424,0.6105120796069593
343,4.323301518016337e-05,0.17455036416876485,0.4370848357196863,0.007642917693222383,0.05106500505866766,0.0037557659563118,0.24389780000832328,0.00046155969240112,0.009623643400154407,0.07187487528728821
344,0.17125656310766382,0.007265471435415902,0.004267928140209662,0.009730324188224707,0.035703330275654865,3.7511195506327296e-07,0.0001812567046923285,0.0001710943966243626,0.020079869943273574,0.7513437866962858
345,0.004979192800400152,0.16990734250138873,0.03485065304794115,0.017719269202268167,0.45690734239259206,0.0004916983240280144,0.08489694992078889,0.0012527525574565481,0.04326733550044424,0.1857274637526919
346,0.3253890552951123,0.00365462948393695,0.0015150816640280627,0.0015728626410984358,0.00044160036639755005,1.2224222566224854e-07,0.000250420250330491,0.00043511710332168536,0.06316790027174503,0.6035732106818038
347,0.16430657433198975,0.010727926552386339,0.005900275305726566,0.021165774993279186,0.0001297310242598802,9.20497560820238e-07,0.0007648010290125196,0.0004165630389701327,0.31283430896720954,0.4837531242596053
348,7.605335277019236e-05,0.10452565094419713,0.6689742660392798,0.05301385820441354,0.023280665778077747,0.005211523471809125,0.024087758698372798,0.0006411413074656118,0.014485127071827603,0.10570395513178633
349,0.01510808228790913,0.000338029652420581,0.0023106608662641554,0.002258633124546083,4.5315086108714135e-05,1.495373522812718e-08,3.784429452713273e-05,0.001310545426681252,0.2514274742604595,0.7271634000473483
350,2.2854119299285033e-06,0.006060941738944192,0.030804077509479687,0.019510681488872233,0.00040184085337308486,0.034931616178842786,0.0014013873036313373,1.1252305444004213e-05,0.00014755278029829238,0.9067283644291844
351,0.3345782930594506,0.0020723436632817216,0.0027340697590514194,0.037703993953417794,0.002032507815557586,0.0012774377444227632,0.045698347617156125,0.009489117198396213,0.3950291964168005,0.16938469277246532
352,0.2836884440431953,0.0004712556804547086,0.0006688576693684329,0.009720545964971515,9.80597423270425e-05,1.6770603868675934e-07,0.0001206414197775256,0.0021925612338685938,0.14861754285504958,0.5544219236849486
353,0.18008194602149022,0.0035619871503034303,0.0004996157196351867,0.020277952416897612,0.0015878907434824453,5.2741880918918366e-05,0.002854454875675259,0.0010749570291987169,0.24836143153015044,0.541647022632248
354,0.025687360955499096,0.008490938889836522,0.0058182342823597365,0.012649926914076496,0.0004932412791477827,3.0291833621764735e-07,0.00029449196588986096,0.00014285190351741322,0.11276879333436474,0.8336538575569721
355,0.17715429496365484,0.037157083284041284,0.013497098358451825,0.085785688668301,0.007138859263260423,1.7920025480561642e-05,0.006868839709204626,0.004156341573837348,0.41065429427163985,0.2575695798821283
356,1.3607485955707114e-05,0.0006401021247379714,0.04789067378009865,0.0005756353556840486,0.00038416472000118805,0.03241333568864473,0.8851068687399648,0.00033648528710548335,0.0007902182489879283,0.03184890856881961
357,0.0009338547197902411,0.0900074984615563,0.008788372390332519,0.007799581281126171,0.25195020344092456,0.3342122295209187,0.07951591363694056,1.4944840910066138e-05,0.00465212952443208,0.22212527218306888
358,0.2510021837552555,0.011124261464679371,0.006306328265064811,0.008447393436751393,0.021921389583828388,5.130119101386759e-07,0.0003108706815749769,0.00017242244020948926,0.03132189360948552,0.6693927437512405
359,0.47819524400752084,0.006174860964120834,0.0015548907940515237,0.0025668117216493063,0.0004712943933306954,1.427078347161034e-06,0.0008419271683775924,0.000526876514369227,0.10111236006880334,0.40855430728942943
360,0.021988127045082337,0.12041186535137123,0.009769426131666249,0.20677545069433123,0.023190055373364386,0.0002170421386813538,0.049466947688517386,0.0018027823860599062,0.3414697121536939,0.22490859103723193
361,0.004676356223251091,1.0476381499787653e-05,0.0021124219542598393,0.00024022503423373106,2.065298392590942e-06,1.9598085058764468e-08,1.557386931115401e-05,0.014857953833589196,0.4172698912725254,0.5608150165348522
362,0.13761417953871785,0.004043565105061166,0.003914672858617931,0.003561940919084998,0.004762892281577737,7.518728702085897e-08,9.955837663930515e-05,8.130015782473425e-05,0.012733952563321643,0.8331878630118675
363,0.0013553910755340567,2.8642032202515106e-06,0.3150088562437043,0.001224214109351087,3.2269421167010323e-06,3.864344733217377e-06,1.1864991451046716e-05,0.008812168402073788,0.1369941295951374,0.5365834200926781
364,0.12304209095675817,0.017865837184063486,0.006819819272442061,0.07391227689665719,0.0009205203889528752,0.0005607989775104986,0.027680000962651437,0.0030413643088496737,0.3042833400580129,0.44187395099410176
365,0.00012964542769289657,0.015370802602725,0.8597831978929278,0.008614544682020251,0.00365229303457908,0.0021120630509248745,0.009133304639490525,0.001367255586207033,0.033855380905284206,0.06598151217814842
366,0.00024307992312529964,3.3023947434818884e-05,0.12396948128041886,0.006722290413061813,1.325695797175515e-05,1.2270055792012657e-06,2.744509000159964e-05,0.0001116950874379569,0.30273209323169065,0.5661464070632779
367,0.0020261782442103507,0.005398292741820776,5.326847618194915e-06,0.0006665149202149327,0.00013800786166316353,0.012510229583027352,0.0033946369049307804,0.0013490852440893033,0.00040455510368163643,0.9741071725487435
368,2.3553290894005054e-05,0.003222922947075129,0.0030537940535537707,0.027659054889985872,0.000319057218717938,0.06437935543414587,0.0007780894689740581,1.8749786967450783e-05,0.0005185084048143243,0.9000269145048715
369,0.028094527537434296,0.0005623853526731041,0.001130671140239205,0.002538638081882292,0.0006950299881094421,1.2199679348094292e-06,0.0002816109050587286,0.0012569591924429908,0.10896429429503514,0.85647466353919
370,0.032461192873798124,0.012290176936932753,0.0033294396071648605,0.13362443532550478,0.0016063296203637743,6.110919307569087e-05,0.004778461087784991,0.0025742886578257085,0.28874952412783683,0.5205250425697124
371,0.0004518044754933325,8.277473186894038e-08,0.0019681467444453435,0.0007535755614461343,0.00012491459416398882,0.029157519195517335,1.4421591629272018e-05,0.0004976376605296352,0.0023397178429708366,0.9646921795590723
372,0.039071326892479004,0.003350664088643089,0.007664580539465529,0.008472327978943338,9.686419385863107e-05,7.423846893559802e-08,0.00011671867179424335,0.0003886149393535017,0.19646875022401475,0.7443700782329791
373,0.003550827806416558,0.0004565121215499052,1.1219103865413112e-05,0.015464883268196904,0.004177086438004031,0.31649901097860333,0.004853098943859914,3.5368945471449745e-05,0.002424882699799792,0.6525271096942328
374,0.20712363378914186,0.010653923593234266,0.0081173816334226,0.008874906284204412,0.011765771278422028,4.874138268742422e-07,0.00027679382176507374,0.00015943228260637638,0.04970883413593044,0.703318835767446
375,1.2699814420170294e-05,0.011870344201518088,0.014344592408374166,0.015808351866004912,0.000157489167921746,0.038819609948799794,0.0022677916560930023,1.1338236017996604e-05,0.0005059991075603713,0.9162017835932896
376,0.039268640829533887,0.0019386044110889084,0.006945928163717646,0.004411743308511742,6.182022987504282e-05,3.698843557835144e-08,8.542711378796998e-05,0.0007033122511541293,0.2321361171717222,0.7144483695321729
377,0.025798511817090586,0.2285693115961639,0.017273019921815534,0.06392296096548229,0.06569861754133428,0.00035874212006904054,0.10526624736405055,0.001148366712175551,0.390844281232771,0.10111994072904724
378,0.07383146630940929,0.003203949324134895,0.008181193123585964,0.003877746866125307,0.00025292546299878686,1.2524476359832207e-07,0.00014794350482154626,0.0002436207241340475,0.11826964182193035,0.7919913876180962
379,0.00013249842946786442,0.4164991372562834,0.1276661616917817,0.14712508611109856,0.1125555632686674,0.00023469355100537407,0.02882497883059238,3.462066242021562e-05,0.044750685008617425,0.1221765751900657
380,0.0018370683675234297,0.2860254531701495,0.002464188848017031,0.25703296496700023,0.018512188641727444,0.0004339884226343308,0.02478698725634867,2.4757336836038073e-05,0.0008695679995812524,0.4080128349901822
381,1.0426656058929129e-07,0.01666968964129367,0.5632894426841103,0.10554015707188845,0.0003171365116834908,0.012755976646856045,0.29547047978957014,1.248279023123879e-07,0.0008500186120028689,0.005106869948132161
382,0.0031740121818863805,0.32945749568128824,0.0757523118671905,0.09207192331098546,0.17055728341716928,0.0002623212914043144,0.037518332364412287,0.0005901461913769099,0.052944201056449945,0.23767197263783668
383,2.316281809091491e-06,0.059610962372682326,0.5324007354727677,0.2921205419533758,0.0008068114681134683,0.011693827862665424,0.06464968610524174,7.313808983682375e-08,0.00022958262186951992,0.038485462723385086
384,0.005349415148197324,0.0005026035426040877,0.5448248791506685,0.012192967061030301,0.0003845117749859605,0.00027383745874332536,0.00664459813715312,0.026338535365230415,0.2743513815208567,0.1291372708405303
385,0.011769893635803106,3.6771940782542944e-05,0.001477866269069055,0.0008618286553565746,4.805604956251168e-06,2.430249930383791e-08,2.126356912030513e-05,0.008087061740722526,0.3893298195377764,0.5884106647439139
386,0.01574192644893173,0.017243402574900698,0.0020610112017257834,0.03379951925879847,0.3037950066540473,0.00015345285217326825,0.0032621002383350743,0.0001119882088367618,0.048699640776149196,0.5751319517861017
387,5.486772814426512e-06,0.048222837601659525,0.7778295486040775,0.05812034840470511,0.008416469457437802,0.002764476158036489,0.006435921354478029,3.909979261180682e-05,0.00886759051740049,0.08929822133677859
388,0.08705969771771373,0.004585527826079269,0.003938401753950855,0.007741607928117589,0.0011798847618015723,7.251828294435777e-08,8.444268516428726e-05,5.6789627224805265e-05,0.05230200007317475,0.8430515751084902
389,0.2924274045899026,0.0011532660188717718,0.001739799934346853,0.0009891815765434321,0.00019838634230019274,6.39512430579977e-08,0.00010985824810389567,0.0005193960906197445,0.06593314968346421,0.6369294935646044
390,0.1728025039728701,0.0007865731757358863,0.005531377052908552,0.016409832597083097,0.0017630500783717101,3.833332760238761e-07,1.9498396846660045e-05,0.00011468589832047747,0.037332063919046206,0.7652400315755413
391,0.01010343880244258,0.02161773355821737,0.011416688296063106,0.050936261443219145,0.4256133278213648,4.023623921836052e-06,0.00048671903203207793,0.00013389530997705802,0.03918613639335355,0.4405017757194086
392,0.00035465117067951944,0.02330360070895372,0.0006729117152109325,0.026122184617745486,5.4283455745946565e-05,0.006294436285285131,0.0048401697683863355,0.000361580185630014,0.007606267830434838,0.930389914261928
393,0.00041854976821047624,0.07332985011145282,0.07554583979905377,0.2104707194385985,0.355590327939791,7.74099867933568e-06,0.0003589492361591478,1.1219427374027988e-05,0.008827860953408593,0.2754389423272724
394,0.00035138257391021776,0.15571209480791906,0.12678423244499076,0.2993733122526757,0.004861591273458673,0.00030733636696723884,0.002308912729715406,2.1402958591926878e-05,0.03270439538601469,0.3775753392057563
395,0.4993212705047014,0.0002643914176391515,0.00015156836140784382,0.0002781972498522212,2.3618743580608694e-05,6.775209832808108e-06,0.0018907454391015337,0.010375874255509957,0.15026297564299462,0.33742458317537993
396,0.00048721295511457163,0.12408613506355075,0.017645230813219958,0.1327011724943932,0.2860136709475692,5.434614638615711e-05,0.007009214779735782,1.6973113199070097e-05,0.018108869912882564,0.4138771737739488
397,3.620698317341177e-05,0.002666044435371455,0.001604185108347354,0.027780445140001896,0.00029801083527032207,0.06346720996704906,0.0006839565369135085,2.678866194818465e-05,0.0006909015771170903,0.9027462507548077
398,0.04869302780415044,0.0007835719840726759,0.0005124192222503043,0.0015383040278784477,0.0004762919258820927,1.5577835418856326e-05,0.0017643355136102252,0.0023545477165730347,0.06282780941574045,0.8810341145544235
399,0.0009449579679106443,0.0006549009526836133,6.582245801001431e-05,0.1376888273935317,0.00010306185348134003,0.14957724894610916,0.002656265415746093,1.1622683188157678e-05,0.003502228036978718,0.7047950642923605
400,0.12463571372080505,0.03953312022316363,0.012748009497305292,0.06777608725502479,0.026997291437296227,4.954309139225997e-07,0.00022164461557654753,7.220137386782955e-05,0.04833906505137051,0.6796763713946762
401,0.00021809689508282294,0.09991936858398853,0.19180085047031512,0.02142091234300641,0.0036852318570493297,0.027215031296199454,0.5217162330246662,0.0047537770640929174,0.027006869032996057,0.10226362943260316
402,0.0007479419709858831,1.2376801152310636e-05,0.41756424500954625,0.004595863921177905,1.0548341814872191e-05,2.787606453992824e-06,3.116186498484894e-05,0.0006584059488753602,0.2910190194295176,0.2853576491054909
403,0.01196862446185128,0.05709048613409295,0.003324444478165954,0.002018223163215392,0.5476269263282703,0.00023095818537494727,0.05536298769236686,0.0007075833278339708,0.006044822621628553,0.3156249436071998
404,0.02796040275791198,0.013680496518394937,0.004670076866186813,0.04021816910057934,0.47769151495637546,1.373221803139694e-05,0.001724908868530692,0.00038711366705348874,0.08695386983035606,0.34669971521657994
405,0.18405182696718977,0.007529803358586091,0.005584451947636976,0.003990758046427091,0.003169054349425211,2.040638515158918e-07,0.00024771782598248033,0.00012190902617913282,0.036127902920558876,0.7591763714941628
406,0.10969508562915,0.0076303640153005375,0.04264801512483095,0.07401392955753736,0.0031844900198940837,0.0001228325411775124,0.006661192022894717,0.02318980226464545,0.3749862236700203,0.357868065154549
407,0.00016907906202298068,0.02322723140799598,0.5393795308939084,0.24393625639713087,0.027215599184229534,0.0003187182541036536,0.001502621166824703,7.20402500716389e-05,0.050765338403032614,0.11341358498067959
408,0.05418993819228598,0.0010262150135367102,0.00564211279733309,0.004156100718405048,2.837987351503915e-05,9.368950799851596e-07,0.0003816881883497455,0.0021448770506553756,0.351444996660326,0.5809847546105129
409,0.06286599130008834,0.018624223571777072,0.01748312221540818,0.09127742538090837,0.11372589576206461,5.023545867164968e-07,0.00013548394671725628,9.443987745927002e-05,0.035667810169234974,0.6601251054217552
410,0.0327204949567373,0.0006924815807788061,0.0037913657474822186,0.0025494614940411047,3.430915150940583e-05,1.825848558068177e-08,4.516151446882972e-05,0.0011252795266079379,0.24557339891117316,0.7134680288587156
411,3.6138817729476327e-06,0.0016336859791884744,0.6617703439039632,0.014252777313504553,0.00010919193997041606,2.44964403987023e-05,0.004433100308423039,0.00012198475977603948,0.03897691689410387,0.2786738885788987
412,0.020732910069878666,0.002293998724042397,0.0032797816278625,0.007676894448676663,0.00019901658209464751,4.9102652453457223e-08,0.00010450005873402205,0.000319834267681743,0.1820546835240183,0.7833383315943586
413,0.0037450003574249213,4.09319571606073e-05,0.010135283542482151,0.000764046008030027,1.942775730883084e-06,3.43065968318596e-07,5.176777743078575e-05,0.012300230166572033,0.4848321491858655,0.4881283051633347
414,0.11988161965027443,0.00850167127491623,0.0023194421273136437,0.006196825005578368,0.08243445775039068,3.9999388211790484e-07,0.00021942247070863132,7.208463429803514e-05,0.005793799523902124,0.7745802775687357
415,0.1368006031334086,0.007454015313051584,0.0016682817673162663,0.02448844189514013,0.001389045851453117,1.771865368480332e-05,0.0049719291547283195,0.00461263439227066,0.4660550623143991,0.3525422675245473
416,0.07823956451218175,0.003519026172918195,0.0016108148656498564,0.001982160542426475,0.0005767614858662007,1.7136068763675307e-06,0.0014080814970808156,0.0006640197049782724,0.060303572530602374,0.8516942850814196
417,0.014032373046987318,0.00036938420739533214,0.0027188607473138406,0.002457714865644777,4.312749959527222e-05,1.7491768707117872e-08,3.791831866195135e-05,0.0011315208799507392,0.24956002235258248,0.7296490605900995
418,0.015554428964900278,0.006542969007831861,0.006363784377430222,0.017150742212309906,0.00039889146604206617,2.148522823168574e-07,0.00020181540725909815,0.00011753958123325902,0.10204327708295459,0.8516263370477565
419,8.085981214368173e-05,0.005160004628366362,0.8166473440562513,0.005790702954049002,0.00590312370238567,0.03989906624358143,0.04295416618924529,0.002413575179693072,0.041682298410125405,0.03946885882415866
420,0.0009657346718407781,0.011516443247005152,1.9198278054314787e-05,0.0005006590452915038,0.0001480947829235567,0.014757925462874003,0.015631945508441627,0.0013002654141781387,0.00014849762500368152,0.9550112359643873
421,0.00780774666067899,0.00011965967877936328,0.0016123176692473809,0.0008696502400558014,8.826278161950452e-06,2.833734090982761e-07,0.00012073384309744095,0.005959151149655367,0.3273302800172882,0.6561713510896263
