,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.7929089350083185,0.16869083343594393,0.01948729646750606,0.01331423737977059,0.000223856979598462,0.005374840728862324
488,7.506892586260082e-06,0.009660988637132575,0.08002748821392416,0.28307095247665387,0.6259091536959737,0.0013239100837295313
489,0.06643833659276176,0.010758983419107427,0.015824891107824323,0.04400074025012851,0.002572371676324932,0.860404676953853
490,0.8294958752992849,0.13241566344752295,0.019621976581027694,0.012377329423765356,0.0002214321578403035,0.005867723090558878
491,0.3141488558547801,0.5783159831846014,0.08926376852604367,0.0060170992206579205,0.0014800926244386441,0.010774200589478313
492,0.7871013207923205,0.1674802193968912,0.025470478282714967,0.01297539636240449,0.00023674380255653423,0.0067358413631119635
493,0.010825188952154136,0.008915778471741466,0.10286680638738106,0.037217520787265854,0.00509951043318995,0.8350751949682675
494,0.007277471285659615,0.03004514676437758,0.9174950757031957,0.014097537218642804,0.008150848528288032,0.02293392049983634
495,0.14257864629418876,0.8069737498047355,0.039885768602429594,0.004229058572633223,0.0011685517856097937,0.005164224940403114
496,4.984987804263034e-05,0.03240439334804123,0.2244616679412413,0.3416536614373134,0.3667119967408797,0.03471843065448182
497,0.5398469759664851,0.3905507619711957,0.04175115569565556,0.01593807543312862,0.0008441083218337877,0.011068922611701282
498,4.172986076533875e-06,0.009881006788837304,0.03416254928275908,0.38294773917975705,0.572005635660647,0.0009988961019229995
499,0.00012710196390873537,0.005154564297089726,0.04472958941515558,0.6824829603881776,0.25996513393358944,0.007540650002078923
500,9.724604166720381e-06,0.006964483744559402,0.024119003165229694,0.36796631350190945,0.5994362574347639,0.0015042175493707646
501,0.0163117840947618,0.05007228660389716,0.8557763597754217,0.02181165627841069,0.010670656804271867,0.045357256443236786
502,0.7439523018699203,0.21632410479580785,0.022530412979165346,0.010039759713864255,0.00025829893702158084,0.0068951217042207726
503,1.2017901467070667e-05,0.019775898534597287,0.02372781045907251,0.28914853686841396,0.6655898874652473,0.0017458487712017964
504,0.5972316109589569,0.3645677261116246,0.022966537999299482,0.006855814639430786,0.0006036737571190914,0.007774636533569102
505,2.2669856136132548e-05,0.02474372244788649,0.08368486293395397,0.2740380760932326,0.6147596708887104,0.0027509977800801873
506,0.4207579970936167,0.52311442026308,0.03728440926838622,0.010219328424129311,0.0010994452211305016,0.0075243997296571205
507,0.5976714265189011,0.3257344375839691,0.04399349231822714,0.022610625573809825,0.0008041980197643419,0.009185819985328605
508,1.0846420401052534e-05,0.004250851080867779,0.01438608473462839,0.3399614004795437,0.6374398790161577,0.00395093826840118
509,0.4161486261868186,0.5352462094562922,0.03184377862034236,0.008933536366222412,0.0007309235517135263,0.007096925818610911
510,0.4443747427475385,0.5052012155221314,0.039899319948273365,0.004460019374944497,0.00044089169892412274,0.0056238107081881305
511,1.5551419902530058e-05,0.018250508779478734,0.008430688984895273,0.374020612469157,0.5972001422794427,0.002082496067123786
512,0.0034863623755678553,0.0407832872317592,0.9211105063220524,0.012151010499088576,0.010463529798401348,0.012005303773130761
513,0.00015418115135303685,0.0009190307060394024,0.08608945850363853,0.1487120424128956,0.7337444348161776,0.030380852409896006
514,0.04087607945109232,0.03437228029559589,0.008657397303860765,0.03707060180477084,0.0033641317115021578,0.875659509433178
515,0.7858350619326516,0.18062893217083778,0.017644276076694134,0.008073532990959182,0.00022572071690446903,0.007592476111952678
516,0.7694811697087987,0.1843091761317971,0.029815050278461163,0.010804765872446706,0.00018819477185447593,0.00540164323664207
517,0.8004664334319209,0.14685722567786494,0.02918737089614535,0.017011391511227065,0.00017161790455643588,0.006305960578285306
518,0.05022029031650168,0.03093139353974985,0.8605870415737253,0.02605507132151691,0.0042580631588191665,0.027948140089687025
519,1.3640385094728875e-05,0.007384060512447139,0.020411667354054943,0.25358325154192163,0.7162409947929168,0.002366385413564753
520,0.00014200710579176287,0.012940957478300222,0.05370637194650922,0.5743493856966698,0.34607085016984607,0.012790427602882905
521,0.0007520951084105228,0.007898131304577723,0.3201503896549466,0.5328734616036923,0.11931320041475962,0.01901272191361317
522,0.6939829095868579,0.2633780912563836,0.025926903370738007,0.008627333866907184,0.00047211740709392506,0.007612644512019482
523,0.000271711521078826,0.0020218122795847495,0.3942909000072414,0.5036172619321526,0.06304131410098572,0.036757000158956867
524,0.00014803370139305556,0.005572229194384989,0.023188652828157876,0.5718426540667628,0.3913848708933963,0.00786355931590495
525,0.05430500243010333,0.020703422078878056,0.015368933309797788,0.03506079528493986,0.003439083577525266,0.8711227633187557
526,0.8090908694846405,0.15074140652682713,0.02386708579993151,0.010041444312652987,0.0001983449616937397,0.006060848914254272
527,0.03515325372414187,0.011772431105311076,0.020291905478612638,0.05457992115327098,0.0033151807868940773,0.8748873077517693
528,0.008831759870269115,0.01521841797653858,0.09654882831120992,0.047999303954767876,0.0076503626729157795,0.8237513272142988
529,0.8074089370883734,0.15566630549099827,0.018175464405386726,0.012408702018822656,0.00020264563852905233,0.006137945357889931
530,0.28869143877532727,0.6347098856863483,0.05636528051096092,0.007654098549707982,0.0016827268608202424,0.01089656961683546
531,0.8143979669050628,0.1360865514694886,0.027501992404282766,0.015560265998791569,0.0002294348819137211,0.0062237883404604845
532,6.7369713942852445e-06,0.004068172990485059,0.04583165362691663,0.3871625002282068,0.5593454534604633,0.0035854827225340353
533,0.018590490118481857,0.017046265736587064,0.034811638136273165,0.03994072623204665,0.003522814168368517,0.8860880656082427
534,0.00406221940512749,0.051190152789286805,0.9014873664319901,0.01373759416281646,0.011041981066333483,0.018480686144445722
535,0.35931101856547387,0.5513073224631497,0.05879766250550723,0.015412752274624497,0.0018283852736729635,0.013342858917571806
536,0.7845641465439632,0.17135891665862985,0.024594886706560085,0.012409409892281864,0.0003406065706490066,0.0067320336279159685
537,0.04048305334090143,0.014095856196109731,0.020682282890211415,0.036429474049566785,0.0025749413553165174,0.8857343921678941
538,0.00022467347183242631,0.004172118423012206,0.06794241178931268,0.7677120103934636,0.14947057472193295,0.010478211200445986
539,0.07158326273972158,0.02458181956213576,0.007362091630847913,0.026635999470589387,0.0027728194563586407,0.8670640071403467
540,0.0012563686810611846,0.026120928538520643,0.8765851284560776,0.02168945939851942,0.04683882032070639,0.02750929460511474
541,0.01891447818156201,0.02295325797255528,0.03462416665774145,0.04240610016116087,0.004532446376596508,0.8765695506503839
542,1.6758186029628057e-05,0.006522453361572143,0.04692310454912411,0.31036891037352465,0.6341837934058459,0.0019849801239036494
543,1.7187219218384144e-05,0.005008000976831423,0.04013379148675923,0.39881483588088873,0.5543385542793015,0.0016876301570006769
544,1.14301575993598e-05,0.014520478029821033,0.036376070899442274,0.30878842570880954,0.6391102787397204,0.0011933164646074647
545,0.2525433828869137,0.6883022358512126,0.04966023204620005,0.0042553956123878205,0.0006814782158776898,0.004557275387407721
546,0.00013820958739176013,0.005303285662204335,0.031113953293797767,0.6916147388255609,0.26772452606394914,0.0041052865670958725
547,0.7670584532398026,0.19114574326432004,0.022814609881242044,0.012979245969010678,0.00020976652361523736,0.005792181122009348
548,0.06857798148706108,0.02142186712708712,0.011723985430407511,0.02856539511708096,0.002624947374032902,0.8670858234643304
549,0.2074536320309367,0.6714968906334685,0.07441646982248325,0.0235267173282722,0.005491171137775119,0.017615119047064146
550,0.023418565303004426,0.01824193660896276,0.03487091539899291,0.04222958849604241,0.004303906016338174,0.8769350881766593
551,0.6857537204223598,0.2770490473868649,0.019455662879402036,0.009242504904515997,0.0003811635925748158,0.008117900814282672
552,0.708680016835749,0.256217542686219,0.018050726041331042,0.008139420864282973,0.0004109969263507492,0.008501296646067193
553,0.00016763077990956262,0.00116048266269604,0.029011821878726692,0.7461759280765613,0.19712624865509779,0.026357887947008617
554,0.009720739348423806,0.017973593781246352,0.0610215293919966,0.035469278704843545,0.005230326116540253,0.8705845326569494
555,1.3175863147941e-05,0.005819852275410939,0.11661398386067859,0.3676757397106028,0.5083856742446548,0.0014915740455050213
556,0.023240718676631772,0.04253694529705928,0.8854586967596845,0.02444291831987427,0.004107798867443303,0.02021292207930705
557,0.345883285525481,0.6011069694745607,0.032738514999106544,0.007032357668534942,0.0018390636016481544,0.011399808730668863
558,0.00010227449989266958,0.004901336966814031,0.028329759483936116,0.7238847628497272,0.2389046199844589,0.0038772462151710793
559,2.18448985868996e-05,0.003642849407419033,0.03473397186864153,0.6230183767225691,0.33329647252026673,0.005286484582516694
560,0.7692355706564472,0.19400034790052578,0.017613767135917023,0.013386257517372208,0.00019886464963115273,0.005565192140106578
561,0.8252479483228523,0.12455582499331086,0.03289937236417505,0.007530195459562479,0.00028869838001774323,0.009477960480081751
562,0.010408286212717121,0.04030445040352893,0.8882318016260683,0.022943994963264353,0.010223347086721941,0.02788811970769913
563,4.70915648234841e-06,0.010187920890667895,0.07544113758803078,0.3614464240258464,0.551706896992023,0.0012129113469496124
564,3.303413485184384e-06,0.01693552428070213,0.31231692281891354,0.24896888541920706,0.42095390848269343,0.0008214555849985865
565,3.681231379891777e-05,0.004627645643864534,0.027838356091468397,0.6710501629653419,0.29317018695258346,0.003276836032942939
566,6.698988036349072e-05,0.009839957839499362,0.016941621680534733,0.2985292811724735,0.6725832333098818,0.0020389161172470254
567,3.074165196430753e-05,0.007161486211505369,0.00793123803678065,0.5013638653162813,0.48140777516385846,0.0021048936196098127
568,7.049175352604831e-05,0.00597056718317084,0.011654232509636347,0.5342660005205402,0.4443598885105841,0.00367881952254259
569,2.379704887988802e-06,0.01014268088706673,0.03391901913188706,0.34383900718775373,0.6107540676088168,0.0013428454795878615
570,0.7705679473344755,0.18328033172370548,0.026127581449638424,0.014904234178733024,0.0002161900351606149,0.004903715278286804
571,0.07693295755169972,0.01697017650250078,0.012519279355212378,0.032483965903490765,0.002686819295152483,0.8584068013919438
572,0.7799844430479471,0.18618057456405795,0.017485936363074883,0.01033635028787128,0.00020519567040935482,0.005807500066639501
573,0.09563222663792918,0.01785505457597146,0.006616532093588179,0.03027773243936764,0.001598510700638039,0.8480199435525054
574,0.003920082429295518,0.009807614900039058,0.10319190898300841,0.03444433941005177,0.006050644129626226,0.842585410147979
575,0.0027165899501250023,0.04182515607296983,0.921923645767628,0.010045866145017198,0.010162103852894377,0.013326638211365694
576,0.23703250514016205,0.6990953499516562,0.05216978097497483,0.006235893508421459,0.0008078020797077875,0.004658668345077669
577,0.004284952117877474,0.013937962008259152,0.06363360231407102,0.030583323112374047,0.005408986380286676,0.8821511740671317
578,4.8848943157559204e-05,0.002364070840530029,0.038432176007739134,0.8057039560935906,0.14625353393761145,0.007197414177371314
579,0.0005419101693442465,0.02645175411644836,0.8084743106053794,0.046741277779113584,0.0943739516267914,0.023416795702922984
580,3.6846371784117855e-05,0.004326714960769034,0.024316802043947833,0.6264956403948183,0.3425923819340098,0.00223161429467104
581,0.0001096446672656665,0.0013874959188024175,0.100825817843113,0.7869679088114444,0.08959719374073476,0.021111939018639808
582,0.01017332337257969,0.0494205070916151,0.8954178087350982,0.018880968897930554,0.008628676717986507,0.017478715184790012
583,0.04991106458974191,0.018971250916996918,0.01305216566898082,0.03859812286225339,0.0026488341093836676,0.8768185618526433
584,0.06013304158878002,0.027975423033715762,0.006734412156019041,0.04396331600138619,0.0028506444399568915,0.858343162780142
585,9.2021852566653e-05,0.004320690534393078,0.14098911599515862,0.7367187826790342,0.10987050652518934,0.008008882413657872
586,0.005945010129663747,0.03284185712596546,0.8924063046246233,0.021814749995862776,0.016465688092576924,0.030526390031307776
587,0.005856937438156846,0.019665895234304957,0.09355030055068958,0.04426308548734966,0.005513041682276551,0.8311507396072224
588,0.8147203072726571,0.14946201646491272,0.02006561356931957,0.009791188083012943,0.00018212709762205,0.005778747512475708
589,0.017817699744508284,0.03874777161873103,0.8959220882629026,0.022979053294356833,0.005030730649514023,0.01950265642998736
590,0.016705787051861695,0.02485038574792945,0.03244758619515224,0.029921519558376086,0.0037564261109821863,0.8923182953356983
591,0.30740667932247934,0.6155994904327576,0.06266902872557133,0.008628022144433468,0.0008672352029880221,0.004829544171770413
592,0.01802646169551555,0.04398112113064551,0.8973565967279474,0.013069213858129114,0.006904796411756983,0.020661810176005494
593,0.2562268674084704,0.057701475893684115,0.5468148559627227,0.056129088908872006,0.002471619637409174,0.08065609218884146
594,4.414436779237787e-06,0.007154123281435794,0.059306666450004125,0.41081443516670446,0.5214122888040573,0.0013080718610191191
595,2.306103301846719e-05,0.009273969631604317,0.022545375916561142,0.3780425298894346,0.5877034722402329,0.002411591289148519
596,7.065059023347236e-06,0.0026166750097874696,0.03454133208581544,0.1363152563109938,0.8208859388756521,0.005633732658727841
597,3.843260038417429e-06,0.014725603811723628,0.1540637953378637,0.26263207126233373,0.5672909290983783,0.0012837572296622792
598,1.6757353684520635e-05,0.01248917618974793,0.06431827511942285,0.2565494397353534,0.6654547478700121,0.0011716037317792674
599,0.2943400720145941,0.6661153006688039,0.026947466606276223,0.006138261973397151,0.000995862281303503,0.005463036455625017
600,0.724024509634934,0.23915917398077455,0.022097641614594276,0.008256932845328215,0.0002859643145563301,0.0061757776098126365
601,0.0005209688215593277,0.005934919864181697,0.4903485170195241,0.3696578532614556,0.0921061669484003,0.04143157408487884
602,0.010181760917051206,0.009876800310351593,0.0726460366792576,0.028030092027509616,0.004671156290580096,0.8745941537752498
603,0.7495026861154863,0.1927042535328358,0.029400442549712847,0.02020459506957253,0.0003719752219091234,0.007816047510483431
604,0.00010437073390253939,0.006722431035132486,0.45640493909806856,0.2832048668959763,0.22855586032847036,0.02500753190844977
605,0.12544861478870503,0.03063926677433004,0.005975225432256338,0.028242287369487275,0.0013366428935693566,0.8083579627416518
606,0.007592169321021509,0.05909893675702634,0.8747966755873113,0.03128350769623755,0.014439999189929066,0.012788711448474165
607,0.015504072118847424,0.03668220794977674,0.875659099588389,0.016153286885923216,0.004882964894295712,0.05111836856276802
608,2.9131787101831282e-05,0.0036689129000514182,0.29173490844418154,0.4727204824072338,0.2156532820649935,0.016193282396437827
609,8.26911611020466e-05,0.00585069918871633,0.14154651474522012,0.7471190151495348,0.09677388735497731,0.0086271924004494
610,2.9158594275962222e-05,0.006961174413123377,0.02862097332031296,0.28330194459056096,0.6772270663080957,0.0038596827736310057
611,0.00010426405622600851,0.0061335884085221785,0.029186225781876542,0.7016420784922759,0.2561957401508509,0.006738103110248446
612,0.004201924700240437,0.027127384079658666,0.9051643249400438,0.01849684197243138,0.01062678024666459,0.03438274406096131
613,0.81771925010832,0.14575128735677723,0.01960490311445465,0.01040991173805969,0.00018789674091863648,0.0063267509414695325
614,0.008315504503121516,0.02954443985078936,0.8936676342712534,0.028235307081760714,0.008119065009761428,0.032118049283313625
615,0.3193881438053822,0.6286131226303412,0.03873289099996792,0.007119722778427822,0.0007783301723435359,0.0053677896135372926
616,0.7805528352109056,0.17171180645114126,0.027764519725912158,0.013216601374390879,0.000215326573674415,0.006538910663975712
617,0.7723798790510433,0.17906525222291608,0.030519275254413756,0.012249123035031641,0.0003014386191727827,0.005485031817422491
618,0.19221671243819566,0.02829611486559275,0.0046268804054109755,0.025491323063291754,0.001311182931451908,0.748057786296057
619,0.0009615934449615521,0.0445071485690822,0.8915317756940803,0.016734049785935894,0.03477083727825066,0.011494595227689476
620,0.02679010192211485,0.015026409759997328,0.028864434073121944,0.04262634303001817,0.003441204127237631,0.8832515070875101
621,7.5786453783147725e-06,0.01420439849352425,0.1546291156196372,0.13525159588422944,0.6918401796912337,0.0040671316659970855
622,0.39919885853627624,0.5576786882012796,0.032756517567301906,0.005164705763342206,0.00040850926345420587,0.004792720668346005
623,0.7344407194269612,0.22137318744933518,0.026090410027828234,0.010351057436592797,0.0002648127864591586,0.007479812872823334
624,0.1531677543305939,0.029835686038765907,0.006947982812911654,0.031187544720554947,0.0015293125566877262,0.7773317195404859
625,7.936110710013566e-05,0.0025942739178194804,0.07728545655577723,0.8122448828089404,0.10093012602209529,0.006865899588267451
626,2.1700302236487576e-05,0.00383683396205364,0.04775141101816259,0.53672105735275,0.40465026943728793,0.007018727927509443
627,0.8078669666817957,0.15181026102220746,0.021446445487870103,0.012567247414043173,0.00019063598278057419,0.006118443411303046
628,0.00013556785372596605,0.003899071589190686,0.15764186061308116,0.6581666433651312,0.16355084466009132,0.016606011918779764
629,0.39086366992106664,0.5641963408931523,0.034463970800911216,0.003956831955792544,0.00046927544617889896,0.006049910982898682
630,0.7603228413496315,0.2066488544622197,0.016640409090938262,0.010456826332709937,0.0002080967899302365,0.005722971974570399
631,0.47267154769296177,0.46853021664083655,0.04521004352322849,0.008362830527787243,0.0006329924026962823,0.004592369212489418
632,0.0011596756636107512,0.05129323627539362,0.880070575055503,0.017587003500711774,0.03539336272508366,0.014496146779697293
633,0.28869143877532727,0.6347098856863483,0.05636528051096092,0.007654098549707982,0.0016827268608202424,0.01089656961683546
634,0.8198593408916629,0.14302527980233587,0.02058523852684857,0.010478766738093713,0.00016643383697911295,0.005884940204079856
635,4.904905268726423e-06,0.004269909187793492,0.015798085774847526,0.34197594823776784,0.635798006395978,0.0021531454983444273
636,0.00011605218605688155,0.009923505051837016,0.6058231189860774,0.2562436376063007,0.11624057750866508,0.011653108661062814
637,0.1606814432094207,0.8006056337100305,0.026276054605079792,0.004075493687853122,0.001094462487118749,0.007266912300497217
638,0.26695704783278107,0.6791457295119088,0.038270649915690645,0.006612393250905361,0.0008944413089519926,0.008119738179762095
639,0.41845749073190097,0.5355040104597566,0.035154540665627176,0.004731647211787139,0.00042711274750252017,0.005725198183425608
640,0.6725929000941752,0.270158640894582,0.03768163373664026,0.013244977497662952,0.0007105609486394244,0.005611286828300031
641,0.007499195497173059,0.03017863635317157,0.9006211220626581,0.015043987936234867,0.007632994935393521,0.03902406321536882
642,9.060977108938993e-06,0.004128379580479882,0.013572655671604365,0.33368915129594595,0.6460797687167672,0.0025209837580936253
643,0.38778943640488833,0.5384499283955128,0.05424722621995315,0.010719787909878074,0.0008583376628186627,0.007935283406949156
644,0.008402814546652357,0.05065723057173798,0.8809969391169804,0.025457758249271576,0.008900414273680468,0.025584843241677188
645,0.02543838973555545,0.013474259066326029,0.039974025107957736,0.035087713188233415,0.0035532682240467057,0.8824723446778807
646,0.022504495375660374,0.033294221456462963,0.8126746680403736,0.027331122874376026,0.00649716996965186,0.09769832228347519
647,0.80871017650327,0.14819551030749126,0.02431711706952682,0.012231391622923945,0.0001723426578015811,0.006373461838986417
648,7.093253325498398e-05,0.011618818371841992,0.02596276407421772,0.581365739329142,0.37768555218574085,0.003296193505802341
649,7.243106644298417e-05,0.0070881648931351935,0.046063247582603946,0.6692864546713372,0.27133432480650693,0.006155376979973628
650,4.08896424466161e-05,0.001343776728314998,0.07240638496795501,0.6183167695191824,0.2799565680882924,0.02793561105380859
651,0.008014378773149772,0.04659644206318244,0.905568556594349,0.012555561655454418,0.01126683775224726,0.015998223161617194
652,7.17114949750466e-05,0.004042222498127197,0.0715667341672557,0.7273935784781449,0.1936224787498728,0.0033032746116242687
653,0.5379339633579513,0.3885041488890948,0.04356918134154706,0.014688741901220636,0.0012955421239147324,0.014008422386271346
654,0.0019385570837022594,0.04729573345462848,0.8821461699599187,0.019341766088581333,0.030866971101582114,0.018410802311587253
655,0.01037411295772456,0.05059546566306657,0.9016149830118838,0.015661033843349735,0.006806277220404026,0.01494812730357121
656,0.8195862158118417,0.13594929017267207,0.02385624980217169,0.014158676535387792,0.00020036670189122401,0.006249200976035551
657,0.0029833390862835673,0.04942730564231214,0.8365957909603428,0.024586301694344066,0.05496969799982331,0.03143756461689422
658,7.152366294199676e-06,0.029010116661076012,0.01115602919972515,0.3361797407388437,0.6191332864092424,0.004513674624818586
659,0.7574770033290118,0.1966228791614768,0.02337287607358613,0.015068698843298794,0.00028835068438786706,0.007170191908238708
660,0.021959535038789096,0.03512483346435513,0.01710426899153951,0.031452070053413286,0.004698899640283774,0.8896603928116192
661,0.7269133191629322,0.23111776419391236,0.018807941253219787,0.016342302981418852,0.0005232884563733508,0.006295383952143449
662,2.8833771789965514e-05,0.008656851754564602,0.050345689098979365,0.508178909643003,0.42983992257905734,0.002949793152605665
663,0.7637868745294466,0.18645369376759413,0.03057922230059957,0.010757925900001254,0.00055381291146182,0.00786847059089673
664,0.6764063007204352,0.27436145803654594,0.03340335544595971,0.008331927710226299,0.00029547442325263113,0.0072014836635803815
665,0.0001587870638049239,0.006002649760823859,0.05054389399719438,0.7865655286121871,0.1461903856741005,0.010538754891889265
666,0.7867825496197987,0.17780918473031124,0.01766879008611245,0.011450103152747157,0.00021148907754474152,0.006077883333485724
667,0.007271126243446658,0.03023664174589695,0.06022467400583041,0.028134235613305195,0.0072465256052331815,0.8668867967862876
668,0.0035999435423507762,0.03720390115724875,0.9109418842192496,0.015148541725896709,0.010971758260048042,0.022133971095206203
669,0.004150664160331222,0.03991313461887755,0.9031354837182686,0.014797496387781583,0.01594981960157722,0.02205340151316383
670,0.013000109854010185,0.04150727519941424,0.9082489290616876,0.011239250711033523,0.00606293422425055,0.019941500949603844
671,0.8068726415865582,0.15390116310790372,0.020646168984518844,0.013159885342180292,0.00017869989160235455,0.005241441087236521
672,0.00039879920371302207,0.03310294756295387,0.07680976249985048,0.6558900234164559,0.22020371319740803,0.013594754119618769
673,6.230939801442768e-06,0.009443034690906656,0.05037200427495805,0.3229604147576371,0.6155828359384631,0.0016354793982335737
674,3.0092465426027135e-05,0.003170173540402586,0.020216422076308964,0.6144369116298618,0.3597179172163363,0.00242848307166455
675,0.5566863750477374,0.39547309923495355,0.02995433658322083,0.010653186998737477,0.0004515336660829999,0.006781468469267608
676,5.6423825805616365e-05,0.003831462583044819,0.04409270484467034,0.7498355532335721,0.19821281840324448,0.00397103710966265
677,4.4260686675050525e-06,0.010380996877923512,0.022791061117052272,0.29688920433664895,0.6676488651026005,0.0022854464971073184
678,0.11212738653629516,0.021938492291882928,0.005749191843234555,0.03151243187197235,0.0016785849440914531,0.8269939125125236
679,0.015322075206024252,0.04117761865100104,0.8962845385385643,0.02143813876690801,0.006498611089465572,0.019279017748036774
680,0.4941120743795365,0.45081695979108766,0.03870463736582046,0.009461997231093736,0.0007450602427058569,0.006159270989755608
681,1.8700848676929057e-05,0.0035789368956906627,0.3060609700305907,0.3488822537805997,0.31557925521639607,0.02587988322804598
682,0.01016676322232734,0.023438476929225113,0.043663861870651674,0.03593969381616072,0.004948541954102323,0.8818426622075328
683,0.011712690863342536,0.050728226138740805,0.891487529565986,0.01843508028772195,0.008388710525388704,0.0192477626188199
684,2.1607086036821888e-05,0.0027675124719034557,0.032402142272433175,0.503290518379114,0.45776050767512616,0.003757712115386405
685,0.00025350042599551266,0.006445867415407223,0.07845065489158443,0.7023921105361653,0.20419834910399376,0.008259517626853738
686,0.7620760719253862,0.20137897565329324,0.01857027458314621,0.011813486424917256,0.00022920074480496034,0.005931990668452222
687,4.9368940292073864e-05,0.004678541237369312,0.02006122591615487,0.676324788972906,0.29553450385734564,0.003351571075932013
688,0.7798935487015247,0.17870606254255061,0.023854158573386044,0.012089852219495701,0.00021782409692378224,0.005238553866119057
689,0.01500074264719183,0.010620435837717797,0.059725083924453276,0.034525700489084876,0.004006867022214314,0.876121170079338
690,0.022121834429844,0.01057253042963251,0.0707306854404988,0.03815625357523151,0.005239512946754179,0.853179183178039
691,0.037420533228698094,0.012160606391919793,0.026233080668241735,0.03943454899628601,0.003058117377913965,0.8816931133369404
692,0.051998963474087605,0.013892469730985896,0.01601153436124788,0.04189612724911544,0.0029714766491172537,0.8732294285354459
693,0.7729700393016021,0.19132364640007385,0.020430016691513304,0.009073792690270498,0.00020187117152874954,0.0060006337450115126
694,0.014017743540944483,0.014054721736947053,0.04413946310958329,0.028451049776594548,0.004053419055725089,0.8952836027802056
695,9.992618604562932e-05,0.0025690662882335118,0.023131125830192768,0.7742489420425377,0.18929657214914644,0.010654367503844126
696,0.00010387144471207811,0.0037304752063011927,0.01842127293835104,0.7636873338331981,0.21049773527542642,0.0035593113020111564
697,0.0160623866583742,0.03172134813641063,0.9076722763374833,0.014904658910162493,0.006151199776643143,0.023488130180926183
698,0.0002750007089281029,0.0024606581087428356,0.07466722711287652,0.8333895126689376,0.07883773681306362,0.010369864587451122
699,1.6697073070834017e-05,0.0049941198520081975,0.08313512285962654,0.14428549806454435,0.7616203168394029,0.005948245311347076
700,0.021615868523670468,0.037369857721193014,0.9033951703331202,0.011785637038933542,0.005498419206441688,0.02033504717664102
701,3.9812499610547484e-05,0.003099113742073791,0.047727326664242155,0.6670429821621608,0.2772584224332188,0.004832342498693708
702,2.957834341362859e-05,0.0054978216530368815,0.021068821845296185,0.6732178445053586,0.29684452516208637,0.0033414084908083334
703,0.026766422742102586,0.032290301933748045,0.8953969031832603,0.020319745800672327,0.004903679581087315,0.020322946759129334
704,0.4364948182807219,0.5004979115066279,0.04745107441571416,0.009120214907021522,0.0008377569909548121,0.005598223898959793
705,0.019835804269605604,0.024373889704831692,0.015556982534194875,0.04661257119345176,0.0038135128126424926,0.8898072394852736
706,0.16109080397033274,0.7776516996861272,0.04814746708698615,0.006389865553774419,0.001378309591887211,0.005341854110892165
707,0.8272662930086429,0.13168802671507399,0.02166518724383527,0.013239487094025152,0.000185602834342087,0.00595540310408076
708,0.17900834692741985,0.7629387687865044,0.04975871368793923,0.0030665477248264413,0.0007089117483160097,0.004518711124994215
709,0.0015077637700408287,0.035852035652907,0.9245107438112129,0.01267591684845887,0.01245845313858914,0.01299508677879117
710,0.0008043819065907908,0.003978732049074387,0.3091673211526824,0.2849157074883607,0.16780165906928238,0.23333219833400937
711,8.37805697633059e-06,0.00513204624511682,0.01542040457494692,0.4122951320354441,0.5656713753491363,0.0014726637383794296
712,7.281093734350946e-06,0.011522030879001425,0.02615718383906843,0.27804132801765286,0.6820579250823796,0.002214251088163209
713,6.96868593502082e-05,0.0038934228830898618,0.01785913266095579,0.7067550684403167,0.26738887606304507,0.004033813093242346
714,0.3239275486649107,0.6020294828797751,0.05544600328335513,0.010016496128922935,0.0014736809457340245,0.007106788097302213
715,0.26457171869088986,0.6745026415408757,0.033290697325745154,0.014994560032655119,0.002549950778335213,0.010090431631498925
716,0.8160721215342457,0.1440384603056086,0.021809926928903208,0.011677676082851337,0.0002222830616106311,0.006179532086780601
717,0.013924270202199796,0.01979310523509115,0.034006988731137604,0.046730531860287236,0.0038866536620126603,0.8816584503092716
718,0.38341848228956343,0.5679143660192402,0.03250292924242277,0.006737838778051919,0.0008765429958719181,0.008549840674849736
719,2.8110460225103684e-06,0.006696683424411541,0.0519013385888789,0.2820895781398352,0.6580399909176745,0.001269597883177398
720,0.21322324987443309,0.6867496477848717,0.0834922010829813,0.007269001578014646,0.0014924015445680321,0.00777349813513128
721,0.552121272226592,0.3645614984419431,0.06148712383620304,0.010661938777987597,0.0005520554953740021,0.010616111221900133
722,0.7432638182182612,0.2099923942371303,0.024216869794729454,0.012756557090554023,0.0007940403512601913,0.008976320308064794
723,7.638514955487527e-06,0.0120687376050302,0.034688280562577285,0.1338501979110976,0.8088601710839507,0.010524974322388761
724,0.00014665186528308588,0.003332068557757613,0.03826097335046494,0.8105803215671631,0.14317210268328623,0.004507881976045036
725,0.7434030878464132,0.21499204610754233,0.023890807534018496,0.011559479567051674,0.00019827953667877227,0.0059562994082956785
726,3.999744298775307e-05,0.004706842939154517,0.015126394142106325,0.718009762634297,0.2592736519912277,0.0028433508502266804
727,0.22437607412486615,0.7340745016874872,0.028415927082090002,0.004952380251931506,0.0008762807773378956,0.007304836076287215
728,4.890440478028732e-05,0.005429814080847826,0.03928936451554753,0.5526281229183675,0.39782255471682737,0.004781239363629363
729,1.1066788060703808e-05,0.007960609802272966,0.05321184381038244,0.37431776281710494,0.5632932922465855,0.0012054245355933978
730,0.0075473206636773585,0.006649411856800062,0.08558733046682011,0.02915805559752732,0.005556735168225981,0.8655011462469492
