,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.010426064282425969,0.03005703815699913,0.03056851582877747,0.1619452488277377,0.017556660272605,0.01841241707909134,0.018993540307752292,0.016506214451299666,0.00011502057700073354,0.07992174340613666,0.0185290517966177,0.015258429587349985,0.017833333738102006,0.03982744465192754,0.004967850870738028,4.0042732448805065e-05,0.001732355274473329,0.029049472012970926,0.025201800011303902,0.03464214664869437,0.026823766312738192,0.03707600389998783,0.003770288347827734,0.002561326945448218,0.04351824166748997,0.04053153441348882,0.07223157632285482,0.0034884837346691603,0.0037018939923352118,0.04968229183322504,0.0039128667248016814,0.03995529806222705,0.07996351125640778,3.6719813921381856e-05,0.018395717634646487,0.0018658082515978155,0.000900280271880203
203,0.029407433856995322,0.01256487055128336,0.014155824271244623,0.0017514599549444307,0.020090262581913862,0.004484717749948383,0.029785603191579534,0.0003365945705329817,0.00022780845908792688,0.023040690515603694,0.005103661643511369,0.00396233184440135,0.030376551953159626,0.016652983815870243,0.02903740452575651,0.005417333879153362,0.023657745928878586,0.017375620859159047,0.004819336567742856,0.01987376110026899,0.028589919510989985,0.04332395713714093,0.022564853794067214,0.04231967418949721,0.02904903630720093,0.041351779725396505,0.04005713693748365,0.024241493586353274,0.021723766614553573,0.06376773433483018,0.023887197370477953,0.012814119176816912,0.2639939390467819,0.0027500688288722725,0.039618377931243835,0.00017979992791357667,0.007645147759344146
204,0.024481453862807725,0.004654120121580139,0.01170594997911736,0.05989096447559921,0.010597863142289035,0.005101056252495125,0.010958581819470304,0.009961264333799761,0.00016968101060746746,0.03329461225501026,0.0411310065413881,0.033186926342443974,0.02400664373064412,0.02535699816344641,0.02063184700523205,0.007769696499216448,0.006775976104146208,0.004990968716568048,0.0013773492558450868,0.03943428772267756,0.03140655929521104,0.03542273667485364,0.028864933230519675,0.054211002559063484,0.010401720560335037,0.03215339441044419,0.03603201702048023,0.04143667747385047,0.030361329272511617,0.045447566431266975,0.030498386275258523,0.034919941845458866,0.1836327934910511,0.004279067864774839,0.021466831693352232,0.0006852982766296979,0.003302496290554119
205,0.03503192926359986,0.04888367840549228,0.01751351594901422,0.01936349943326644,0.02009453036554816,0.004958791058360426,0.059535738596461926,0.030918401128744978,0.0001472527346372549,0.035312328030496956,0.03385540413978905,0.014993231788715592,0.02275696509051028,0.014429682892803808,0.021182576508653662,0.0004724915150751294,0.0027277995170894723,0.05069937120700121,0.04013739230965748,0.02475219037226471,0.03077804581065836,0.03993191859168435,0.008328699344096307,0.005697982968555694,0.06277462917081786,0.03990666881828612,0.04206088041032977,0.008269520888802383,0.008043510965968082,0.05412063498021832,0.008864400061111985,0.048832799909429535,0.08326771801661456,0.00028540474463887477,0.04429307778114228,9.463468602482133e-05,0.016682702544438
206,0.05063989700867766,0.001405249149291232,0.0012995408904377017,0.0021955881843975043,0.0026849172241724044,0.0004954391294355819,0.010595700618868603,0.01036669300595386,0.00010753838269372163,0.0054202380175897985,0.02514446918233432,0.002878461888490472,0.01387880225186169,0.001520499720391636,0.06880967534976655,0.0445551982100197,0.00983923563601896,0.0012979551881102923,0.00026457770550620136,0.0128079193540464,0.015488636033277443,0.015649301441140465,0.07097982896396043,0.13026226169447344,0.003194848094904695,0.010277380151517738,0.008169334752523448,0.11248161253319974,0.06768325394576064,0.020299327064374303,0.06407379429410386,0.01918158398241429,0.010847251165002146,0.14754205467382014,0.0018112883019136554,3.822102766633574e-06,0.03584682470678264
207,0.00047355949861117104,0.004979316414309884,0.013741188456778242,0.015768573680773553,0.00939196335646629,0.008887293226861354,0.0012649738349655635,0.0002774199085058829,0.001276922623374785,0.01858119942470988,0.012852337392215805,0.48487762344002794,0.014378010386074265,0.0038492276418904225,0.0010988171380136474,0.03583283013260044,0.0012090291269281667,0.0063168314619538035,0.0014053626854346993,0.048945388010270804,0.023137913775951268,0.017464779720397828,0.0060550105339300525,0.0004129463951616399,0.001561211921923007,0.023493170034640805,0.0075020078308486145,0.004167052538096904,0.005808512432791317,0.022932936671464624,0.005962203317985032,0.008812359752086593,0.0029262259576419794,0.00018025501577157558,0.01122821432333562,0.17293398060645276,1.3351330753762826e-05
208,0.06904382890701635,0.004802257349846009,0.004932115806334997,0.003656514672321341,0.007523056713664202,0.002066700857071646,0.028129369035612174,0.027386952475375866,0.00014011417051358065,0.004338922949194423,0.0310507542607299,0.007331343593132492,0.020712844999580038,0.01186544597960703,0.061737868477551444,0.00811757690086644,0.008747911887385029,0.004468649936920653,0.001968894777991129,0.02255386266940558,0.02445583802160823,0.03037101244311945,0.04073935395123907,0.14933532717020293,0.014813611525996494,0.022313926817774613,0.021307848535745074,0.0625930069516812,0.041758450679925146,0.03772631340564005,0.042920931649694564,0.03698726507477563,0.06481001885104956,0.01782775506906498,0.0194047977257538,2.3867027964722874e-05,0.04203568867864434
209,0.007298774037332314,0.05929635095480071,0.02661580380861967,0.19553426803766574,0.012436937596069089,0.012773346538854662,0.02125895448695464,0.02722998793092693,5.211213022872565e-05,0.12336247139231002,0.006732964363588599,0.0030794190137787944,0.009562293106023507,0.04297909453254175,0.0022477722939051666,1.124573709383256e-06,0.0005342876552712404,0.05081490644501919,0.06238352301938123,0.02043756583338898,0.015530048347680658,0.023435581852592233,0.0010000979828108172,0.00034016698436578505,0.07376031424788532,0.026726761390691543,0.06732310441965102,0.0008031945237340539,0.0009201678995579708,0.03195874814369562,0.0010186335443585505,0.03323941718017986,0.03190993339274906,3.2467888408034588e-06,0.006044926916064895,0.000659694754045152,0.0006940038807262274
210,0.049298042409250224,0.0016446123037102826,0.001688452563132038,0.004372497300719761,0.003172740925362152,0.0007373681245823663,0.009990482498546475,0.010104274758142826,0.00011964529584020457,0.007486734459314422,0.027475410340483154,0.00389251399567116,0.015803985211379493,0.0017802103041534003,0.064896322966547,0.04474154065401375,0.010134832742166606,0.0015944572905728348,0.00032163386329462685,0.015855310448797236,0.017972485785212895,0.017704006056325865,0.07383986709527109,0.11144157692425562,0.0035510642794839135,0.01220194668669657,0.01029282565744808,0.11758570538158127,0.07190177479059814,0.02347978934387713,0.06794373740295989,0.021388751244219836,0.010908183012210136,0.13654749368057975,0.0019872423934701082,7.517447497913442e-06,0.026134964362631723
211,0.008679171263701218,0.023311456164832604,0.02158972110870614,0.00014885626124985476,0.02840609969774261,0.08337357264943833,0.04594226139514042,0.005835778048500406,0.0007272071452122072,0.00013796658977429144,0.008920810399555142,0.02202269850224509,0.021706226522223423,0.040595420813898435,0.008635444999500296,0.0003530054551638715,0.0035124621484786313,0.02756506699205527,0.07459233692364972,0.029737678825075994,0.029340896604672973,0.0468175095664429,0.005073175205526664,0.016524976429312735,0.04926037388276345,0.04425209722556016,0.028479818899153436,0.0038007842347114063,0.004519728414789433,0.05794007915692632,0.004913993563437619,0.028220068523698145,0.0035378762957422745,6.060126253009613e-05,0.2170798738695282,0.0016001588529131051,0.0027847461061471885
212,0.024047726994871156,0.01454032102771323,0.004284449496159153,6.826069170323408e-11,0.006483328663813159,0.0006190720137608475,0.039787745762064876,1.988765926839589e-09,8.473017107058239e-05,0.005202680360564992,0.00019652005506244733,6.157440442794862e-08,0.008202991437895688,0.004334032032526319,0.036117233391284254,0.0003700495375116125,0.6393294852809603,0.008706482782011445,0.022529120046679216,0.00025412506723389294,0.0017950792239767258,0.013381244737880781,0.010986450169378232,0.01985427613679368,0.019759921362643002,0.008111655805047552,0.009833548800089473,0.01184720390957642,0.00858452059808765,0.017733571488719745,0.013463273166367183,4.7803927115091834e-05,0.011137111748835625,0.004322623300488878,0.003856551731088866,2.6128326181551728e-06,0.030192393308678758
213,0.03663927058287922,0.03430639734950773,0.015641446892707557,0.030802477765918355,0.0158668965163018,0.004484354406595225,0.04146255329515712,0.06177041146871896,0.000257532603625792,0.039965084644487454,0.026825786829568505,0.039345003678573805,0.027912942266271626,0.011377695114811109,0.028529500582958844,0.0014156549470821398,0.0030059850892363476,0.028616443955005254,0.022786752062996057,0.047907596431942694,0.04053938230001579,0.044392195741692855,0.016836680632106037,0.012279098541976074,0.04763499078222274,0.042126203934908346,0.03670351078825279,0.018420921879807477,0.01752936232572152,0.057439510093345886,0.018294752289697076,0.06672761835862258,0.03383364866905559,0.0012712047399774339,0.014581067219975579,0.00025602158981043155,0.012214043628466115
214,0.0072131522402036664,0.007748173800046228,0.013873192797785107,0.027572395194042705,0.012334051742264176,0.00633348812979887,0.006598454607103563,0.005234833070711167,0.0005333726018975066,0.023498096928410293,0.035225689059348184,0.3106975639207478,0.026219825960441884,0.007140203721721659,0.011045292990703346,0.044918152439138846,0.0034811956980043382,0.008448873927587032,0.0024438392182303975,0.0627604503658339,0.03905066695344486,0.033005312193385754,0.024192664511860022,0.008752454690393218,0.00682227688121225,0.03562188688303609,0.018280500551076672,0.026492962842301952,0.0263973507994064,0.043124742994882,0.0264080233762356,0.030521751993575322,0.02689216200995502,0.002909982640540614,0.020208962767380927,0.007295858703996614,0.0007021407932957725
215,0.07178446040239463,0.014350562202179335,0.008360351151745809,0.025285199451694367,0.009463896532437831,0.0028050697953186324,0.03857140086750637,0.11130244747851363,0.00013333002576134325,0.020765828103481924,0.04086239326706091,0.010690269332729202,0.0218879327638485,0.011225452017245027,0.04573466582556157,0.0014037546681343758,0.004224988009795684,0.011396493165231125,0.007715109866353925,0.0310829369397678,0.029569750437430854,0.03526485369762297,0.02491991975790535,0.0374600619925029,0.030255155753433953,0.028075084086903467,0.03264231102620539,0.03508403846318146,0.0250863468222055,0.04343119370930263,0.026631675719231033,0.06526069288901969,0.046667938826679266,0.0042108075794916435,0.010964976575969652,4.0664577221067346e-05,0.035387986218931224
216,0.05607434370101497,0.010971763089669628,0.006391038880192398,0.022704748106626614,0.007459034448165019,0.0018317209385291988,0.0331150299787336,0.14098801032471378,0.0001344954783066006,0.01899096109635692,0.14521046017550182,0.009904102641055307,0.017982018631382823,0.008243791963173685,0.036717500676576496,0.0014535076612097032,0.002846862364750995,0.008381901042112309,0.004200580614829979,0.02465673971048622,0.025494187242310482,0.029426833928551308,0.020982327616670054,0.03455085113238673,0.02134112718201247,0.02260217085129972,0.024297351129351035,0.028013612729295718,0.01950642088749325,0.034806645038035045,0.020903394554383704,0.06257494012113214,0.0522721623004232,0.0033516838330003374,0.00888429341362536,2.740707482724279e-05,0.03270597944181401
217,0.019728686026981884,0.013144442287833777,0.00409314337055957,4.7976083995676395e-12,0.00653592649150949,0.0006371897401142864,0.035197345471499615,1.1410584987970067e-10,8.213210751247914e-05,0.003358204842641382,0.00013186016466127054,1.3175813284833417e-08,0.007608313033535719,0.004323604074458867,0.034537114244943115,0.00048063544467922273,0.669121937990723,0.00813541984556584,0.017960489694948407,0.00012868375890610404,0.0012725323744756155,0.011978704348102179,0.011002131177845235,0.020018529582360264,0.0167272677251761,0.007204405472992847,0.00872367124937423,0.011655522072987739,0.008262983373034034,0.016547074202639626,0.013751381167990871,1.6152812440930565e-05,0.012456066663132799,0.005168009319849317,0.004818896350465978,2.2735602382836227e-06,0.025189256661103318
218,0.017072118300965784,0.02777714148013631,0.019655866830972774,0.18682948703391378,0.013611035224966853,0.01130462575148328,0.017801561029738802,0.025423806204850196,0.00014571084624524826,0.15191538784408443,0.027509793777181428,0.016273231420086083,0.020874447157948138,0.015445075650611663,0.009548885131121945,0.00019695583138467152,0.002222947049712659,0.02490051629357393,0.01672537202121834,0.04085539971272476,0.031170168566234904,0.03584968394965966,0.008591711828367935,0.0028785363572241592,0.032513434006231544,0.036831277744356246,0.05561338194393443,0.008776055588296222,0.008211356933654525,0.04900977954934631,0.00873999537902253,0.0481554897773221,0.02070254008658185,0.0002655630851521384,0.004016837470801867,0.0007092563634794707,0.001875566777413102
219,0.06313252779000275,0.029050364270917544,0.01008101300355325,0.013636540393992674,0.011705815351599865,0.0024743215613004304,0.06259392885932258,0.11526709884389426,0.00012976154763475004,0.029345581560011626,0.06347687974216339,0.007212457380299066,0.019452463780242298,0.009822857163402804,0.036190288922261483,0.0004529202748313234,0.0030811344391144155,0.021974040466168906,0.02037801889447278,0.02272638065257682,0.02613469929129096,0.03508488093328853,0.012941383921471991,0.014847339333390577,0.04634405775065897,0.028417393211052567,0.03230841163145183,0.015211995964150345,0.01254233529416567,0.04200272313164011,0.013851656076451805,0.06261789100391323,0.05542963522077378,0.0010318075131768192,0.013798366219530029,2.5749097270535973e-05,0.04522527950855909
220,0.01370948920225902,0.036700788211850945,0.017418256346247316,0.2449407525578318,0.010925783319352825,0.008096242314521624,0.01712890067951406,0.031204930474249704,9.620501333118153e-05,0.17235591502404668,0.01615050475747702,0.007351428826786243,0.016067027101805763,0.010874674403363607,0.006482311146770722,4.4876354945408204e-05,0.0013385723277613217,0.030325479844018222,0.019467137059533058,0.03339685433606707,0.02478152034224011,0.02936079699978428,0.004884020233006747,0.0010718842592272926,0.034089699321305865,0.03042212182576495,0.056825022965317294,0.004480623774389396,0.004526380626752626,0.0413604835989193,0.004834813271085053,0.044743787864183496,0.019805486515653153,0.00010190636052725777,0.002729638688149794,0.0004408957259196906,0.0014647883260402996
221,0.0229377350180429,0.04018609151270931,0.014575904207845788,0.05880650055293274,0.01090533165534705,0.008033318555499745,0.04656993996025637,0.2324416322622424,9.181907440397399e-05,0.024622385586967235,0.053722040527960035,0.004555551148622829,0.012503963567221466,0.018483973334105775,0.008985627805562911,9.899386287042739e-06,0.0007147981602546053,0.027829389036454214,0.056497256178398285,0.023349463064516813,0.0207666718523836,0.029993391370385602,0.0028718904930834315,0.0031518469005755918,0.06136921271626835,0.025819880787251826,0.04613146216958339,0.002579913302510075,0.0027798281792583185,0.03498622197528794,0.002935660775785229,0.07270640495864207,0.011503340070924748,3.900014027938957e-05,0.008631825220871773,7.987551477883835e-05,0.007830952976498499
222,0.041653223614941816,0.031817221575045296,0.014010138720093348,0.045497124151041256,0.01284867793707613,0.0038920890152930113,0.03993704230530611,0.10087114616104545,0.00016364646164243368,0.046582235086063434,0.0247788117808202,0.021028673686829598,0.02319034073993547,0.013548319050145167,0.02704915288008298,0.0005161204828778126,0.002502116567596379,0.02477279344072124,0.019482801349873857,0.04197410836243926,0.034392156212355154,0.039350678823214316,0.01417230054032692,0.011265936601075392,0.04860357007711244,0.035838724021643065,0.040430127543800556,0.01665640202885017,0.014923042253099176,0.05019519877612572,0.015383276660660927,0.07073651326862274,0.04566573917145662,0.001008382725084435,0.01115266735281331,0.00014972440920949287,0.013959776165679455
223,0.06950231548101936,0.0036799905176690016,0.002361720766808384,0.0025962986826114707,0.0046277105906483975,0.0006810896786204487,0.021478617758377443,0.018024270070455848,0.00012739764753732092,0.007895031410260888,0.030186996664089364,0.004638307459019552,0.01786135669576043,0.0022525425730591025,0.08280369499428479,0.027303898455091513,0.009354267954089467,0.0034031606569357893,0.0007811468346128816,0.01585747042906291,0.02019762026251253,0.021724179067422758,0.05912459784738069,0.0991832686681656,0.0077724144726965295,0.015242480939231522,0.01191456020551058,0.09057193954860715,0.060351127753096756,0.02806041138336496,0.05880603350206081,0.027548120831174597,0.031025637562108004,0.07854513636583517,0.004551114890037691,5.168959809152247e-06,0.05995890242097136
224,0.05234952114774781,0.001359783043960799,0.0011370463062243962,0.0014564338990781752,0.002527682129503615,0.0004683682452361553,0.01136119369227211,0.01021169192177753,0.00010449025654428638,0.004150788739363408,0.020852888848675134,0.0021516142541741006,0.013317919047022663,0.0012803935088461932,0.072623776975439,0.03988240408038501,0.010038018610118288,0.0012204347275978737,0.00028573789850582724,0.011720795763725372,0.014619293991084513,0.01509874361314441,0.06978245889246526,0.1388998804110849,0.003182843257669236,0.009599889897327735,0.007561791347745545,0.10818389289048957,0.06629895890821565,0.019518738757742963,0.0625633784279848,0.018302409804521177,0.007129544391094988,0.15704080525667807,0.0015033135050581538,2.5054613543476805e-06,0.04221056809014114
225,0.08929653816021643,0.0032112187272246052,0.0015473845714325117,2.476154702182729e-05,0.0034366943571928986,0.00033949354639884984,0.03440184695146315,0.0015724367505380507,9.430376134674618e-05,0.0033289172605027303,0.008199959448966395,0.00017358174958250603,0.011779813689295857,0.0019295648097570283,0.10975032360773163,0.007476808509220551,0.046339748322236175,0.002151939763372327,0.002057212954083059,0.004529829880240062,0.008754379621904491,0.016491250545265387,0.048139446800839786,0.12496313612092153,0.0077030959551489765,0.009197802795762499,0.00783457518890472,0.07611160068149185,0.04801758793386971,0.01878431051924223,0.049678019338552766,0.007863625593918988,0.010290125280480674,0.08890163098028916,0.002780050388796824,8.561996468192196e-07,0.14284612768713995
226,0.05258363324142654,0.0016825907636113804,0.001319313141327748,0.002034673703710454,0.002790931144620161,0.00047882049887316866,0.012201921086106352,0.01295400063462041,0.00011979530416083366,0.005880782744735065,0.02824976142646398,0.0028460793927456425,0.01446226927796361,0.001280237036439898,0.07164615220479642,0.041370901093752466,0.009234354012654187,0.0014695519833758759,0.0003591226067039799,0.013417784332863935,0.01636525699629064,0.01647661464484234,0.0700910970049057,0.1280537571065752,0.0036062929958315323,0.010681918900125528,0.0082445307019817,0.10707722456016079,0.06592728843910507,0.021191772490416393,0.06254067585059368,0.02103957954375508,0.007948729233027536,0.14210717064648154,0.0015936332759731234,3.329119626226753e-06,0.04066845285935568
227,0.001694307618177892,0.04387199468827821,0.0193045043556664,0.001878282635044768,0.03348807852327269,0.06911590410449786,0.02040336120188078,8.332507666592021e-05,0.0001395267029132176,0.004517828964409158,0.03818547085400471,0.0028788703255869597,0.010578654105715613,0.010264452780679618,0.0010657458921715618,7.185380065083439e-05,0.0009705439319466873,0.13751607018289963,0.2938674463650119,0.004592023584249715,0.012959057002773335,0.019478018162292145,0.0005807529610954948,7.077432452328743e-05,0.02334322839017755,0.028225902512422532,0.028665093516766552,0.0002449557057861487,0.00041283559689139196,0.035402000562568106,0.0005188596343371853,0.005890524680451586,0.0002805146985860828,1.3124782050797828e-06,0.14878408114067665,0.00029181629722099643,0.00036202664150170456
228,0.0021077454921973634,0.004325666107147492,0.011055708081841406,0.011480502461025487,0.009547301424617755,0.005034200499172261,0.0027681381283874277,0.0010225921962154056,0.0007218611593103576,0.012993237210750727,0.021790189774631707,0.47400067715906474,0.018386171382198217,0.0048183157629232126,0.004481911048750767,0.09736443148276167,0.002320615232700326,0.005196077848301462,0.0011395891389479728,0.0483604064994162,0.02747709637959664,0.02161750615415973,0.01487413947781287,0.0037921245335563866,0.002814161081943366,0.025728960582224354,0.008834462784209862,0.014416400481457158,0.016122065176605638,0.027997120387330942,0.01619038470087669,0.014216337418988782,0.016841755654158963,0.0013990627420443114,0.02140998872150985,0.027212545945170377,0.00014054968799202702
229,0.07824648122240832,0.009170584376835756,0.005819076847521731,0.012871507538980788,0.007738542616126863,0.0017889759596293963,0.029627555358118143,0.04111656514992512,0.00015057812739353746,0.02204542536073726,0.027450181698547658,0.007599664969405471,0.023773347936887516,0.006699493102524891,0.06828951406548414,0.005751849208101196,0.008117321497187831,0.007561972364219073,0.0032516631767261924,0.028999381632994713,0.02917787620688892,0.032991811500668315,0.04617081238793795,0.061599848070119916,0.01872743526853145,0.0252876673320235,0.02610434838463554,0.06941115089289611,0.04765513420771142,0.04240387298675673,0.048174415464244585,0.047280132579914154,0.04049830096645805,0.021874446796507838,0.006596294417252895,2.6203657875613282e-05,0.03995056666982146
230,0.050539439104540645,0.025921620834730527,0.011739323562498152,0.018840771534158467,0.0128545648494385,0.0033082946893488695,0.043481776974907245,0.08686867177504967,0.00020958251435158534,0.023999935651631703,0.02516370521847235,0.027811466614053478,0.026187503991248154,0.010260464436909329,0.04014765407397432,0.0017789230462709963,0.0035944833805245037,0.020714372004766973,0.016689282598345543,0.04350439346734932,0.03722930315063121,0.041342802565589906,0.02200738212607387,0.021872164137277647,0.0423160734361251,0.03623662514975462,0.032877051796170745,0.027141120025239447,0.02328090309562317,0.052421671270992246,0.023775189995907678,0.06869655914032163,0.036904018488405826,0.0027295416935855864,0.015234912444917618,0.00011580927184903437,0.02220264188896436
231,0.01354269218044771,0.0011127627385310816,0.006250533483871828,0.00016110012168015652,0.008658900430905725,0.03279844669331599,0.008860462664025869,0.001042574683800433,0.0001206504698142463,1.9974877123870052e-05,0.025224114352940676,0.006838845337718588,0.011688967548949217,0.05553367320328993,0.014037845989619413,0.004845081637561284,0.009276721243945428,0.001969468553778997,0.0012570692785824468,0.010178774623510543,0.012745665373242713,0.020500587711504745,0.013245632860793307,0.1494639871082958,0.006031975227027896,0.01745583859924372,0.01770264131959676,0.02105654824986051,0.015613289141341177,0.027000781698411358,0.01579527307458743,0.010153862967511272,0.048492414923913915,0.0016320469670998792,0.40596554042130173,0.0004190366454901732,0.003306217597364263
232,7.251108062469026e-05,0.0009207085085637382,0.010988508900583536,0.013435278786908053,0.005572915208473877,0.01437681639318467,0.00018553460951715238,5.519777691202308e-06,0.0017477732934126039,0.01515343355709474,0.007119842409298141,0.16607110056905788,0.007505581113254314,0.003571062388587607,0.00021620874878420864,0.04021943028043362,0.0017671492713877,0.0014712266785205338,0.00016932649534502945,0.02220349512403649,0.010147595072549837,0.008830262048366821,0.0030532684612684263,0.00010297928367255298,0.00020145009281792014,0.012909265969110165,0.004413875143634352,0.0019547963571795303,0.002904025502305676,0.011354818793772812,0.0030001765572216796,0.001669138584001856,0.0017513084085836997,6.509504423464099e-05,0.006872154868359767,0.6179958877325232,4.788856370278769e-07
233,0.02089607331026503,0.045214315666008684,0.025302256337378374,0.0015583762839339777,0.02070845439013139,0.02734737720192237,0.0686292237324193,0.007888849709748643,9.317876570051831e-05,0.00258976921071785,0.005743812747484717,0.0008341829922272019,0.013604098806331877,0.09198678965854663,0.007969566205568216,4.434684470569239e-06,0.0037684673808994883,0.04260154323111601,0.1333873416129759,0.012503530962650384,0.015787892488095284,0.0364598842537817,0.002017114065715888,0.00552102731302451,0.10996600669165803,0.03354333399319301,0.06763342233794231,0.0017735620816168268,0.0019160059020901805,0.046442533215411336,0.002216466639592317,0.023091658206993743,0.02798424091227669,1.2693999593622622e-05,0.08639185513781293,0.00018471041064070542,0.006425949460063681
234,0.033700682728941944,0.02532171259809999,0.019695726297727728,0.0004349593082105234,0.02414591912693459,0.055344600492493436,0.08201625821210792,0.017349896694949504,0.00030511290369523715,0.0007848069310161314,0.01959335924423707,0.0031168086917275043,0.022106106220267444,0.04759420639879269,0.02209084539176428,0.00010942380365349985,0.0076642342852975874,0.02248758978847301,0.06547770642309508,0.021228895576688566,0.025847048600286675,0.0520277953221501,0.007768024554667268,0.030011083727872364,0.06454158186917898,0.04067779272381355,0.04777721927079832,0.007239274645763689,0.007229001591126081,0.0601814394164054,0.008175918001059648,0.03970331648671581,0.012892939275510554,0.00018621816990188096,0.08838786716456107,0.00017334141995816956,0.016611286642056845
235,0.014950276198730322,0.04196961157517181,0.022401397159703147,0.14829180779002438,0.015713728954674256,0.01236708396911335,0.021422308852950125,0.044348868296811096,0.00019160626150814365,0.07356753117552585,0.016500855104405566,0.0337804720927128,0.022737594911535163,0.01390888770378357,0.008980575392109095,0.00020383670288723577,0.0015744119900827852,0.036399350607433094,0.030920984520654102,0.0545637723619855,0.03661738082668432,0.03961065932631926,0.007534495841146134,0.0020782124141772796,0.04022409637456253,0.042013736694523005,0.05435065913309509,0.0070068115400082195,0.007348606976374581,0.05451049342965401,0.007731162177159668,0.06119511831657212,0.01384623497377242,0.00018023792728736067,0.007981126662439825,0.001190329454549528,0.0017856763098732249
236,0.06294228505466604,0.0020808664366809954,0.0013803835222299297,0.0012909647494696137,0.0030325847418755446,0.0004705296834978293,0.016157967394616887,0.013128127741478018,0.00011216959852951638,0.00523742329127098,0.021725206665815726,0.0019271024610105377,0.014515167885887824,0.0014132409473146621,0.08120502041014904,0.028427084160733977,0.010511320449605243,0.0017782504995774188,0.00046113709213179484,0.012076771760568974,0.01582568555374311,0.017156224606630775,0.06596932748985486,0.13136136351769742,0.004683115943005056,0.010931145390766672,0.008774033410630887,0.10084683564453824,0.06217088007626888,0.021939722627841097,0.05974769896823896,0.020835392026025842,0.01072120352051807,0.1278344181934458,0.001936558863649763,2.2110595767441136e-06,0.059390578560457284
237,0.014971378433746702,0.06612567754807425,0.026269427861997995,0.06151623372693263,0.017866971891353313,0.02580788095323477,0.037817454470873424,0.05937935893302846,0.0001187270406079264,0.02001283958331773,0.008917898318626803,0.007095719945554425,0.016494553269869993,0.03026859129687099,0.005958385935575623,9.227322822972628e-06,0.0010793372135506486,0.05879647812047849,0.1042354706652994,0.03369757618569632,0.026297341010833024,0.03711400707247717,0.002738418778418618,0.0012621888681511107,0.0849244801101492,0.038482124214164574,0.07127280325909988,0.002288699295197372,0.0025004072250794885,0.05052412489769145,0.0027325276619011947,0.056819391703342624,0.008498495013516077,1.9665476964177537e-05,0.01519383908281292,0.0005391807262208004,0.0023531168864675462
238,2.1334056212160804e-05,0.004678645156496164,0.016786324464043087,2.457477868802539e-06,0.030420354927441294,0.3388999048009387,0.0018418910819508801,4.282919816162183e-09,0.0002764437427784855,0.012568377083794243,0.3085300541588915,1.1321510677049482e-05,0.0021553883533843013,0.06706266041194678,1.875684879480374e-05,2.434951934186437e-06,0.001521041219934072,0.02789805957588281,0.13269776191429286,0.00017405453810453333,0.0017643127635849829,0.005634598419711894,2.6942546667510224e-05,4.832358009988962e-06,0.00182706342053647,0.008739913644177462,0.010410885238691738,5.154041277916437e-06,1.1989768596834362e-05,0.009467190750939498,1.9307310506167558e-05,0.00010656848669366912,5.154333752774196e-06,3.3009342179834477e-09,0.013710969000264153,0.002696701128602665,1.1429287655576113e-06
239,0.010161386784890307,0.051892077242617934,0.021971312996109146,0.23386512438217136,0.0121770006132472,0.014399525132825644,0.01842455222769627,0.037560204144643485,8.429799489115646e-05,0.1254956106668732,0.009158665513240967,0.006181546493373352,0.013437445504126415,0.016031246226004794,0.003661407143499085,8.632525336098368e-06,0.0008353388303037589,0.0432355415765473,0.048843104466301454,0.031423493175086255,0.021814788425746672,0.027832153328210204,0.0024765277312239313,0.0005083928803607332,0.04924196703537213,0.03029134451045119,0.06448108457287445,0.00211034763144552,0.0021491427684943265,0.03907628802303742,0.002398644869222607,0.0442162975329952,0.009912769240519634,1.880668776187502e-05,0.0029958407522952465,0.0007095313729109156,0.0009185589972924955
240,0.05585755498734947,0.018086633364430997,0.013278235358436271,0.02094435356360555,0.014730094420312914,0.006753103963972114,0.040230975126256265,0.0458596831011468,0.00015591010187855533,0.01199874544509901,0.029056317027387573,0.01362220183216654,0.026388896940758685,0.021240818228603093,0.03610255143745933,0.0012182769464113082,0.0053774217372045486,0.017851497571128888,0.010054653974536315,0.03554595028792789,0.03485951317540791,0.04381085437544044,0.02116430650426894,0.03205548168663745,0.03970377070163221,0.03832846715818457,0.04694653767791489,0.027598593111131,0.021514834401701377,0.05784003586242031,0.022639423868087864,0.058657866734453806,0.07826913074637477,0.002039357947470109,0.030908466733448225,0.00012001073746903164,0.01918947316188508
