,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
185,0.00695534831049263,0.08967022994764072,0.047870675820972236,0.15670282657791662,0.012561921997718908,0.0125599116022472,0.010207687339876172,0.014857397855992278,0.00365193307288352,0.1251478222357998,0.006968793748115868,0.003807900437302082,0.016009784210807676,0.019806469365719212,0.005989714376408221,0.00356884278491706,0.005207452995121315,0.05701096374817406,0.03912148449386979,0.03422351288686594,0.03398951383487375,0.011477923315419187,0.009043430581489324,0.005149723930631328,0.08899004485925825,0.03726445146732805,0.03959381200761975,0.008223376881799081,0.006179508290305264,0.026898409109629214,0.0072602927643915585,0.016903926050755073,0.0186393048717521,0.004227046023382692,0.006572758914878897,0.003317869411603481,0.00436793387604162
186,0.04990633480629934,0.006128343472718297,0.005531570140904836,0.010483192211933081,0.005221826212151395,0.006494652098636437,0.03500101508649453,0.06756844570573256,0.0035476870625455767,0.010447048524658607,0.03724551696194981,0.006093007561631323,0.05722517793231975,0.017916784597488855,0.03415577084393102,0.008702938582394655,0.010987441517870915,0.008636550845882038,0.006605234946755134,0.03443339078941471,0.057650781310841726,0.04881943807665061,0.03929591390655501,0.015449877504852876,0.016644925299162245,0.04184372612555419,0.008317713835985056,0.04964484711648047,0.025652459569183095,0.04912097790167325,0.03576700781565437,0.07331313188182338,0.07571984527869337,0.013487519459209152,0.005736075722367767,0.003455764102300394,0.01774806519130028
187,0.005903611485511725,0.05658403610071872,0.02551419962047269,0.06715454366150223,0.015818407897753396,0.013030634226197053,0.020196794047921737,0.07748238708057872,0.004041153436409813,0.05269625497881098,0.014946186221668276,0.007604032192631991,0.017136112527498363,0.016003023502621866,0.00593432903836686,0.007892469436980559,0.007095006020706515,0.05616273960277768,0.0376137296669494,0.07885403359873937,0.04994288207797229,0.03459866960317308,0.010123620037621154,0.004429959718865078,0.06937119102316097,0.060463278559086044,0.027434097822808715,0.008737806159436399,0.005733088000837399,0.029466135380043938,0.007388564703867008,0.04986142849927574,0.025191209639272825,0.004175295307563788,0.01388560120923668,0.004234527226470564,0.007298960686490344
188,0.0833753709091398,0.006260269723124871,0.005582606343645655,0.009896885818310247,0.005066158609198447,0.005906683201291876,0.028026347917106786,0.05196201542535374,0.003512156477539582,0.011024544036363644,0.03864847557537653,0.004872134787713349,0.061813173132065205,0.018271590783462414,0.047866874897965914,0.0068118244243222026,0.010561323549812261,0.008231468455343905,0.006360151482015576,0.025538906292950744,0.049906411994306975,0.03569216089402873,0.045626856804618976,0.019173665701549967,0.014159483439087805,0.032595065919391,0.007900655827185677,0.060740684128636806,0.033473814618936344,0.047366461307633695,0.0444355629639151,0.058829127115860094,0.0672053605181232,0.015878872063499274,0.005080435329957294,0.003237058007987024,0.019109361523180046
189,0.03574721818569272,0.004321471672295509,0.004724805848744307,0.008482455813401886,0.004585073881497112,0.006951106114690263,0.053304619663672635,0.04336561412368961,0.003642216934678443,0.006359234835856469,0.04545986112292249,0.008514378890804754,0.04268375124770074,0.021299419658775638,0.0386533762041295,0.0160001958985002,0.015469632000896516,0.006554128530784803,0.005443927182737887,0.020731713278699413,0.02578771946417523,0.09052873773322755,0.03928890213203966,0.01479099877596659,0.01621047310827085,0.04054885181514022,0.007921532144012703,0.04628396218885102,0.0255336276389043,0.046236084360499106,0.034339725697408396,0.0829568165110982,0.0826191664543357,0.015496849533780754,0.006773624700011483,0.0038991403176469055,0.02848958633446065
190,0.006016378675840112,0.015092250019113821,0.016325538685437273,0.009803992686570551,0.07910963556183755,0.02028285219469577,0.050080116063705556,0.019655298280756323,0.004809791044915081,0.005819774171120357,0.00908436051743676,0.006612337514984043,0.008375448723106372,0.037142736114336106,0.006310440038181758,0.01523229942440236,0.012280342098997041,0.034866898330103195,0.07518750902898626,0.008156107418884598,0.007363868554810635,0.0694680796116829,0.007241160735650394,0.006841670589908718,0.06262432446927627,0.029936623346354607,0.10125318620579038,0.007705400468887882,0.006217623840007302,0.050407065910688435,0.00641248106420691,0.03504029167181344,0.031582042046296346,0.004837565033299442,0.11531573135009054,0.004767030606427552,0.012741747901396924
191,0.09788144301303706,0.005056126771686765,0.0038302506517238757,0.005383548949988064,0.004967566313748631,0.004786931189309477,0.033199380744135816,0.01980940764560074,0.003850134904471407,0.004784030191798258,0.04065793130682348,0.005127326526043407,0.026094749619215808,0.016037732140512073,0.10517612995436716,0.012159217512506974,0.021728084708688172,0.006519942400205151,0.005393967442027816,0.010170309713635028,0.012681504661907685,0.04165783770556746,0.04574522828453501,0.027154257905049693,0.010440486376804411,0.01778892668164593,0.006546230249616592,0.06896298368823185,0.040976363318479425,0.03629297654977639,0.05418139437008481,0.04122064999746761,0.03871137520037454,0.021621212081699495,0.006788013675345772,0.0033589031058133,0.09325744444807459
192,0.021654059628734894,0.0028504235615513314,0.002764825515051835,0.0031774749484819063,0.0038831401058896566,0.0036067542735251324,0.0065178640101925265,0.006134953363420463,0.0036498194464001594,0.00393030875834673,0.017492960294263643,0.0033836198264389846,0.013601626473923633,0.015715157253966675,0.0516586547603042,0.004937115701362962,0.012836794527467265,0.0037402342892635556,0.0030512709207877312,0.005817826347905545,0.008713111220353733,0.006618949523431013,0.10851591921029931,0.1175781986747902,0.0041750075677061335,0.005820637682793934,0.003848706717796298,0.1199259546973382,0.10696326354437387,0.03160026217654805,0.10826075834624202,0.007599906870278045,0.008206973025786577,0.12571256189815566,0.0045568176902796185,0.0029132286424272207,0.038584858504120446
193,0.025760378150122977,0.002941107433277676,0.0029347128661778464,0.003669184408653256,0.003637300835570714,0.004062656519620678,0.0098620138785498,0.007387520769744429,0.0038823201271691705,0.003893664423883618,0.025355573568867824,0.004863050812233099,0.015584502379061924,0.015545743258756985,0.07663737699007758,0.008483504209304516,0.01760822469993536,0.003979378880191188,0.0033070202858209983,0.006605846377185891,0.008558212531916683,0.013342846452010542,0.10091576255389004,0.04042536305860766,0.005373252608577389,0.007666594633374069,0.004402700436014308,0.10926256379443679,0.10929289998854298,0.03517581580807209,0.10620660708312847,0.01251409459016076,0.0108805558607522,0.11181639724891992,0.0051832913711041565,0.003364676989082777,0.0696172841172042
194,0.004776396602124091,0.10016007654859518,0.053458569459688,0.05055693149092414,0.021701781878811752,0.019387808513399787,0.01895956601937608,0.020411962762792824,0.004256700832086103,0.023176674980720763,0.006209526818703454,0.006600561104776889,0.00874088478993075,0.022208725541393328,0.004722152983145414,0.007337587362710657,0.006859414426687473,0.09322961075696642,0.11451244867337175,0.024432127522414308,0.01651195038376696,0.023993374328753703,0.006705714589682504,0.0038898981608189854,0.10074249984409848,0.03770463780679805,0.06966813656211562,0.0063219560294070195,0.004719287532946935,0.04004995703029674,0.005573109408664959,0.0272282335148895,0.015303621436353268,0.0034957267322643206,0.016277085572678048,0.004463550173042713,0.005651751824802771
195,0.03740470814026913,0.003500206288705125,0.0033341562293942653,0.004160854836080091,0.004611593651433063,0.004411875696906072,0.010910978826977747,0.0095707058577896,0.0037536290140775955,0.004814034721475381,0.024388542342224772,0.004231375451326715,0.018833390131898643,0.017278716225685994,0.07054927776916561,0.006424214923076202,0.013565439577090659,0.004681979964556835,0.0039409390964512125,0.008441331855518642,0.012778249550334686,0.012320223580861088,0.09493527476116799,0.06430496888281899,0.00601484835722077,0.009141844624936014,0.00513095067521811,0.11130690200650964,0.1090553530259958,0.04250051758804743,0.10252725084028273,0.013941374958747074,0.013803442588018223,0.09136648249481032,0.0056787934418938224,0.0032062084762633394,0.04317936354677059
196,0.09277970118679096,0.005549268099419632,0.004056555150755128,0.005973740182621923,0.005101636379254108,0.0049349973077076215,0.041566177018253735,0.028848005697261328,0.0037597166302551135,0.005214828587129272,0.04889144396801342,0.005291252258445935,0.031009266174894152,0.015648376803395002,0.08894049532869423,0.012592347593848564,0.02038841853723404,0.0072963267044672915,0.005774652646881388,0.01185426156133626,0.015385829008749506,0.0540786161047727,0.0397686783280171,0.02045393624488511,0.012152205613234972,0.02203426095741082,0.006862193255538088,0.05884977716440741,0.0306770179482089,0.03516460971986128,0.044574085155359225,0.0547874152225937,0.052767654547466146,0.016987446626456626,0.006880814980869719,0.003320535569427618,0.07978345573608193
197,0.0018310881450251458,0.008115357161872812,0.006927222894779729,0.005335461191687388,0.003970107702290375,0.023545374750028353,0.0024408237242188255,0.0037392084884376887,0.024251172131989095,0.006399483266132854,0.0037027501794310064,0.03260642855869914,0.0023888414662897846,0.004524743100348186,0.0018660585309277016,0.021117567280676555,0.0034726602000432947,0.009121414512608455,0.0098229786254173,0.011195321190253023,0.003492482303236327,0.00270333134764623,0.0021768225915525193,0.001466763192456807,0.004115822494039083,0.0037700237799972508,0.0032036197299460173,0.0019484223444734157,0.0017718205467966506,0.0024562831034333848,0.001899893587872107,0.0028894966360951332,0.002335005440289913,0.0018070312240903315,0.012779970614948613,0.7628434275804223,0.001965720381546936
198,0.0781517219455834,0.00521513018092458,0.00392196488037971,0.005819530262029173,0.0050601697791584225,0.004933645336246756,0.045619055957321714,0.02997674637722637,0.003734181701258368,0.004817709597765649,0.0551406012400196,0.005367163881839689,0.029664624270729995,0.015877209009016593,0.08280245939466489,0.01319040409716722,0.01945884980171429,0.006927005539799394,0.005669110924377601,0.011035621353943393,0.013554002618715895,0.062260871323217476,0.038139038916607665,0.02071418513658055,0.011931753621769335,0.022487529828318843,0.0070669497146870945,0.055019455214150255,0.030252533535146564,0.03680222568508099,0.04234825364889241,0.06171746586733317,0.057501323473783506,0.01676321746627956,0.007225508118425348,0.0033138666843017914,0.08051891361554367
199,0.011607367491305677,0.009187183935634877,0.008952523931267328,0.009233853087608374,0.07206591751215467,0.013478124152180004,0.06368786902839152,0.028138972602094355,0.004403061217166901,0.007049237337384072,0.02514710105911346,0.0051451151089089145,0.01577793471738194,0.039677585904481956,0.011032341003715083,0.009998047544523613,0.012455457177829189,0.019116596177077026,0.02209796378105839,0.01066034261537111,0.011432041503934726,0.0788035872878889,0.013884485465698706,0.019845532800660502,0.03833006346938771,0.033842391775244736,0.04449782864105959,0.015653175408047726,0.011940515212874456,0.06381447834678057,0.012167296299867578,0.04806106035572442,0.04404491973935455,0.007935526114394879,0.13245608297082703,0.00396407269700436,0.020414346526600544
200,0.042477228958178785,0.0032898821004496213,0.003004643885378747,0.0036113782709679887,0.004694172404262375,0.00409794713104571,0.013887473265140724,0.008448296869646616,0.0033796082011396927,0.0038571198226994277,0.019009923731278026,0.00343634704101436,0.015221049416645866,0.018760748078195826,0.06738306287942346,0.00548970499568259,0.012980718938337733,0.004286725371383259,0.0039158542084546865,0.0067959597271148075,0.009124540152752655,0.01339129396244643,0.06063363263570947,0.2367544177837322,0.005984150236478538,0.00897206441918455,0.005259101461419346,0.10620651861299979,0.06075042020972654,0.044391278020181404,0.057729390245077415,0.014857633126034185,0.015279261754776076,0.054348338952935234,0.006497309649633685,0.0027859886331194775,0.04900681484735357
201,0.00489470290593922,0.024440644128447715,0.016901704631121808,0.013650112295692874,0.011694477630935873,0.04640944120209059,0.007005635203608255,0.012380402258851052,0.13757679653231467,0.014636908614141436,0.011613518395260647,0.10157390588014077,0.006195635493090674,0.011313548443478288,0.005296825855769284,0.05956047746926593,0.011457939849658802,0.025577406182418248,0.03147079539710904,0.020294725057054177,0.008301795775884675,0.009181956266329304,0.005104412305198969,0.004187546594863391,0.01225207328027011,0.010080239665038017,0.009362513728804568,0.00510058950442958,0.004785919035917854,0.006282684730411608,0.004975377985988116,0.009296070238430893,0.006592510519383861,0.004775074107210288,0.03679501055837334,0.2831894687471441,0.005791153529932154
202,0.005192262959789505,0.03354607074718969,0.03097826629125209,0.09093911463005182,0.014650720504119707,0.018076783546756906,0.02413817419504635,0.0462218891663309,0.004039915132624718,0.037298121125252284,0.01161109600388185,0.011733264962397303,0.014968487600409634,0.023386842783324268,0.005773895330315167,0.013646939502671474,0.008257553390664443,0.04601893679806749,0.03344949765172112,0.06584315960495556,0.03387098395098008,0.040597462040356025,0.010332791063414459,0.004090509521017824,0.08186750977542702,0.07436163437754796,0.039459847628603086,0.00832764801372063,0.005502851208210605,0.03208460142104781,0.006984055089854125,0.05602112518722668,0.03733438679470282,0.004137389376360002,0.01360049133546369,0.005076114100372203,0.006579607188872416
203,0.051616219189587004,0.016707261754434724,0.010602566212281452,0.01773851771969904,0.043033375255578425,0.007655743372358939,0.010145315653234885,0.029968350203182125,0.00393589877146974,0.07729789381649324,0.1182437627264968,0.003460297783139032,0.05441751004377973,0.025102288420610703,0.024620783898392392,0.004354417577345087,0.00783458712429071,0.021193135537013227,0.009247057912490827,0.02554818914738569,0.058116587934504076,0.01199360697161622,0.04490172518561228,0.02639101165491325,0.016513498081137827,0.019068210570818096,0.008330400894632032,0.04252565381620902,0.02848923190881027,0.026676240489711407,0.04314904930433585,0.015723436590149402,0.0456182605276124,0.017081520342423537,0.014740086692777533,0.003264415737945786,0.014693891177526525
204,0.03190961877761608,0.004012349337732931,0.004565219483111589,0.0082760898935257,0.0044685869856130956,0.007250333608578742,0.04910871906541386,0.034751063561305244,0.0038509985963381703,0.0060359372193749435,0.05738264659997952,0.010684669656483063,0.03933424601075938,0.021001461481450337,0.04490617460046544,0.022728787207970412,0.018604395687095963,0.006230631769586717,0.005076828003020586,0.01812060868746219,0.02060975614656201,0.09717847652707613,0.04241399291861209,0.013564304471523398,0.015452954360297921,0.036647748100559756,0.007488543682324716,0.04695674007983442,0.027231880356165788,0.03986439803420971,0.03678942227067735,0.07693060631015339,0.07406545108223607,0.01815690629084303,0.00708472260058531,0.004349708210625164,0.0369150223248293
205,0.009825825043262895,0.02901791364935157,0.01727895153627716,0.030342549916890844,0.019721747610285244,0.008987357592227047,0.05015166646805514,0.05653129637859671,0.0035223134937672376,0.01966154126693155,0.013707308835662114,0.00455806492738893,0.028564009798155224,0.01965907611247215,0.008243282103745924,0.0075113107305351656,0.008403382293849562,0.02866031848364808,0.022661062977199005,0.025392676708194277,0.03364331370316355,0.06148651632506084,0.012673669075592505,0.006812516395543229,0.06427779919105282,0.07125190803034871,0.046795898991027006,0.012814829620213023,0.008359323053420697,0.05497332255316602,0.01006066520160572,0.0882181705819511,0.08819442235119636,0.004960570564763697,0.009119768703171998,0.0032355769461443803,0.010720072786081999
206,0.020677614215051793,0.002723249827190283,0.0026948436319127666,0.0031185980163270757,0.0037218702459666866,0.003626269126237368,0.0069115030000333234,0.0058894684520601984,0.0036860673881860383,0.0036846002706821582,0.018441283358813242,0.003670049725879462,0.01309746917637832,0.015601500737916477,0.0554846425075046,0.005707262789822471,0.01425033563056326,0.0036182792668589445,0.0029668278424862683,0.005584271470153424,0.007840041630798518,0.007486776460551764,0.10733241361599197,0.09768536591267774,0.004260596594836252,0.005880218373455993,0.003836240886837309,0.11740949047591052,0.11965590092767067,0.031565983981669814,0.10567169000256452,0.008137536201959047,0.008290208817452401,0.12557621933891108,0.004716607745221802,0.0029916982239288573,0.046507004129538634
207,0.0027314960740411256,0.029077276852386338,0.013188440229803863,0.013497953601638297,0.005628063566482632,0.04085735438536569,0.004640093385567223,0.011441594687277104,0.008114446776226978,0.018347519010348437,0.006010099988427215,0.5341913351206011,0.004151394855510138,0.005271543535996545,0.0030569238097006503,0.06169159415726984,0.0066199694974586245,0.023599978349503215,0.019243432241082166,0.027243169147634538,0.009660125710186257,0.006476955465709736,0.00439079463533976,0.0021056649831466922,0.01120024402726343,0.01492363812070491,0.005876392058305204,0.003466648546362743,0.0028149284251432123,0.004139433481357799,0.003380541584353691,0.008125910300172463,0.004972779155593384,0.002633332955005941,0.01573109379566497,0.05808057123158979,0.003417266251777954
208,0.06119455837353361,0.004093694764656919,0.0037238023860665095,0.004635060754291774,0.006740946363599634,0.004913892230140912,0.02024841936518735,0.01249153502492034,0.003497464212214467,0.0049673756504728895,0.023128315364861575,0.003568297075178608,0.01992212552386789,0.02310652821471179,0.06548366526946872,0.005481354048673838,0.01183232414348895,0.005385236789884782,0.00497653482555356,0.008721058194823298,0.012420489192234244,0.01871685254902182,0.054105265170784005,0.19897849019319355,0.00820858709863219,0.012857091416320911,0.007088158038146351,0.09677146878745971,0.05610893706448662,0.053891086711874536,0.05358546653287806,0.02196960399181049,0.024857177530739558,0.034112298204622485,0.008620481588758246,0.002942847815419681,0.03665350953802053
209,0.00515363581900629,0.11221247412678617,0.08280266747563701,0.09827718135754905,0.017875488337877592,0.021056742850485262,0.008305474477685272,0.010489793406477406,0.0043535131698895215,0.07937076569244247,0.005946857926401251,0.005000017492087876,0.01020505670739327,0.028126542613029708,0.004999968206160175,0.004460482685362694,0.005107205051990595,0.09147953397607445,0.07781380690593767,0.021987057067074527,0.018018282849222772,0.010579414841910363,0.007203568866224207,0.0042743743478614316,0.10727331871795866,0.027300601262017585,0.038333119515662754,0.0063157425692751635,0.005141278261984641,0.026046830813803837,0.0058602790620711,0.01328514948118202,0.013341050872430517,0.003887034710228105,0.009660917930824006,0.004362013122167451,0.004092757429827169
210,0.023111896242203646,0.0029623232886998533,0.0029827457283783153,0.0036533191080265356,0.0039072766333000195,0.004057539768263858,0.008324424709855574,0.006980928797321669,0.003921314073959313,0.004107758220975964,0.023745854320588265,0.004568606020653028,0.015348237447596585,0.01589113302717176,0.06733432778855376,0.007530791964710665,0.01626551357649121,0.004010425119477424,0.0032544010111996355,0.006477128085035142,0.00890682896271808,0.01042310898309401,0.10829369278336724,0.041053726415457056,0.005059500422332583,0.007057556642480487,0.004264567279156921,0.11407703365779857,0.11988767692354635,0.03383543491182435,0.11234544539070178,0.010375465011474131,0.009809145394900052,0.12231105978354602,0.005140829149910139,0.003354849615230242,0.05536813373999997
211,0.0032069602403783015,0.052068041268421815,0.031826681866999156,0.015288666113040264,0.10404299444837363,0.0690652509721107,0.004735412171293223,0.009478767349340413,0.00602513012297106,0.03660917513688824,0.01373565181122849,0.008897655769539546,0.0045619158598106755,0.01837915060776309,0.0033910619238446504,0.007066661912592943,0.0044357497014505505,0.08640325232414311,0.11948110621963766,0.01560471443234788,0.008494641356498925,0.007154433349744324,0.004376857853822728,0.0031054120908991277,0.02240455696306074,0.008454296641369857,0.011296902900673474,0.003765539185185551,0.003298183940652314,0.012386063292485937,0.0037662836870991034,0.006328985563776749,0.004378298673635449,0.00318171290733145,0.2721573745169634,0.007073134197040433,0.004073322627585949
212,0.01203117163438609,0.005216965603317776,0.0035664537749709384,0.003607592073683911,0.00581467156677147,0.005682769902291473,0.03836991320684246,0.012502941726069956,0.005212293226857184,0.003192916646551451,0.024505063784134806,0.01456064665258502,0.00799460995208426,0.007240181767499643,0.03447520642509075,0.1431047007887515,0.3738006563786536,0.007113686849365744,0.006536673829377064,0.005617433190151226,0.005121942295636478,0.03361995915237453,0.011670273373290404,0.007429050404694056,0.013482101305461004,0.014172402834916708,0.005275683626159433,0.011865804859520813,0.00757032156732271,0.00894668151596927,0.012430502008486196,0.01874570171829726,0.01745489313376659,0.0089589987322622,0.014647961218068635,0.005034889992411931,0.08342628328192424
213,0.010644201509444645,0.03600152252856612,0.018326899310508647,0.06502104395350115,0.010108131946317494,0.009739336617516635,0.01466486951362047,0.052159678104851594,0.00394928372335194,0.10781445576517008,0.0153577478770638,0.005662646156078842,0.036817482854294314,0.014292694792837145,0.008659575851783402,0.005407121745103937,0.006744427503269798,0.0331127549837797,0.017612667959813533,0.11413649066102707,0.09934952272961088,0.01804726432702377,0.015897949959848726,0.006337266136196259,0.04559577504286418,0.06664067712919917,0.016263225105362874,0.014434459341893044,0.008627918149588057,0.024301198284194078,0.011717687265785821,0.030962996495354264,0.03333309626834977,0.005661465870183764,0.0063997891913018445,0.003806653302517906,0.006390022042825428
214,0.006743485735274528,0.016923487109629192,0.01422643293921937,0.030854990520326222,0.007347474523731707,0.019969764837771485,0.022363308011579108,0.05728654075444182,0.006290233418926826,0.024941187518129893,0.023299069979292743,0.1132264190567517,0.017654633399414813,0.011164827514143947,0.008257514726178455,0.11376366150596758,0.015139812105020791,0.026900834932914307,0.015856751356461436,0.08437129076845255,0.04990408801197638,0.04276566699696957,0.014796594008849162,0.004614480105667976,0.033236261420445244,0.06177551096916698,0.011170078431398823,0.010721620437739129,0.006805515873563608,0.013212277917608402,0.009285516244948768,0.03953175799277611,0.02453279907900736,0.006253170446562905,0.012423188231004237,0.012281722177194516,0.010108030941492777
215,0.09740512722756751,0.006106365172780418,0.005102016730664471,0.008183742876535992,0.0057933903251986725,0.005479658052159657,0.03615114314635757,0.04721656106833614,0.003348962135504512,0.008637873818280463,0.034249104424495115,0.003906354453859411,0.05180556605306715,0.019672955060153,0.05043797001672937,0.005713514449871109,0.010283603136551694,0.007848417122471998,0.006539501049106363,0.018520273279281452,0.03587965515037403,0.037587042198106956,0.042027240497221535,0.026114317313918223,0.013935235945498567,0.02955529944980262,0.008870640655368958,0.060371785669082946,0.035286322732906085,0.05845460079976421,0.04277220099940968,0.06327848267060411,0.06706271313134343,0.014906246948802746,0.006113692353455276,0.0028952801528377816,0.022487143732531387
216,0.04924108919445725,0.006172941203758876,0.004834106770150605,0.007526225982918359,0.007053290027298485,0.005604238067206969,0.0236069940837566,0.04715646486543283,0.003839635392920327,0.008518192018199014,0.15241823053172163,0.0057183714343418965,0.039674493110878326,0.016092102223796666,0.04682222931935162,0.010795688868478322,0.01375421492710499,0.009432137440746969,0.0058289887185179095,0.015469532957767406,0.023633847008543138,0.054842729803996175,0.04406844823627035,0.014696761885376925,0.01316320897609661,0.02111543562071213,0.006419682545040446,0.04887843322944329,0.026060052205645275,0.031080423702724912,0.042910575144994766,0.056370670158699,0.04743049057342673,0.016635687468382183,0.009920033014774851,0.0035122056075636513,0.05970214767950427
217,0.010471205013773044,0.004139191945796753,0.0030810206616889886,0.0027982320251779356,0.005313664929990491,0.004953323455225548,0.03016143639833724,0.008686546813721876,0.0047669125588226885,0.002580635539389001,0.017421224236099084,0.01169199940958928,0.006393326841599009,0.006210204652949501,0.029805260461399124,0.12910912162714347,0.47351082318090043,0.0055639560344743775,0.005465431225101237,0.004093156011490466,0.003939127400260307,0.025695581834970622,0.009173786629311419,0.006668478952126599,0.010780131535818931,0.011105347878278757,0.004486052700114578,0.009646405670816895,0.0063744047913702985,0.007445342665826945,0.010296674816002506,0.014210607427602441,0.013942942556250651,0.007853478740098742,0.013687449521824374,0.004312679078079511,0.0741648347785767
218,0.007353604942482118,0.024697094521625614,0.01739487155561564,0.0540121264900137,0.009454578192802803,0.012439664631393742,0.017912729650969895,0.08964238000351303,0.004242897183950853,0.07471398673410708,0.034915894847715574,0.012104160919621732,0.029369539613636357,0.01414890095788118,0.0081440105568408,0.013926891013958621,0.009313694790808649,0.03330867594926585,0.01420927895146771,0.09603550833282828,0.07535698976227632,0.03837187708572263,0.016866725425281677,0.004740517777430323,0.04279652385199767,0.06785509935337722,0.010028423776031218,0.012804121668425119,0.007218500544090475,0.017557712451830656,0.010615795556249624,0.04958739727714517,0.04012827253453436,0.005802612036383651,0.008669487581642092,0.005054373672565835,0.009205079804517416
219,0.016193387827851916,0.008991092316335473,0.005917604756889491,0.009599800019973506,0.007290075509121759,0.006538105724730266,0.07605902870800796,0.09821136812996499,0.0038948337445472224,0.007569740038713069,0.06477306321367961,0.006621265228036689,0.03229708718709938,0.015082342801087422,0.017200026782539145,0.015498290444382225,0.0155718717590436,0.01335565062743283,0.008642670413039587,0.01850048359003407,0.022675114614436494,0.10467442411138017,0.020431015325001793,0.007940799331901711,0.023993355476826336,0.04227763798928754,0.009302553354241159,0.023066252899402024,0.010905386106671305,0.029772784147103683,0.017747544625230205,0.09124021239408919,0.08767739568109381,0.007742764849561275,0.009653447023523493,0.003664924280598867,0.03942659896714052
220,0.0067456195921721,0.0370422032471816,0.024428378388136024,0.09981673747383718,0.007620123425239327,0.012804583954963361,0.016582819677014696,0.04982886290675734,0.0039503664468619176,0.08948337792651719,0.014343062688806885,0.008943643457720014,0.025041900867340608,0.01622858274662157,0.006998598488514882,0.009293291674740287,0.007646061048363204,0.03774130272005143,0.019939473372168153,0.09167558286161892,0.06619163357655036,0.027803259306941344,0.013253470226156427,0.004562653600256314,0.060427699301486025,0.07581098076714611,0.01754809380775589,0.010710861214565076,0.006489606846801203,0.02267472710242001,0.008848596266448907,0.04119523741500004,0.03599899071278156,0.004842996094574523,0.006607819782244562,0.004469991227866955,0.006408809786378425
221,0.005799247074501843,0.040593999968118195,0.024730434768214623,0.03206584998145041,0.023107055077031546,0.015142685574892182,0.033922342991260956,0.1093720984710093,0.004499632720878414,0.021679045367110125,0.023322481583882896,0.009169446168915298,0.013094246045781709,0.020570082889274918,0.00622668144872983,0.012481110996440897,0.009538196344450255,0.056812231456507246,0.04227582464264825,0.034173607907175406,0.02314765426725561,0.07074994851223142,0.009506448816644548,0.004502718501363412,0.06727290590390875,0.049908618603265245,0.0330178102096063,0.008520465796792241,0.00566171113880351,0.03209260082956582,0.007230624896669068,0.07067123076452514,0.02932630819881282,0.004472728344573,0.029478628182186262,0.004830921838106179,0.011032373717417016
222,0.015487307995154255,0.02013362957782161,0.013219260389818075,0.0397970754383601,0.007519746475963324,0.008374041703888595,0.023586841812230298,0.08340676472202282,0.0037834597394923696,0.0459155875470128,0.01802549438486385,0.005170468872739028,0.049452084080657786,0.017470131707817138,0.011437801033820222,0.005582751617362373,0.007704736211839527,0.021294230860456533,0.013372402143398894,0.08237238920610673,0.09913217531945522,0.02889524759075532,0.01983547288618005,0.008227287875470493,0.040223586654942446,0.07448924623073834,0.01624028267044444,0.020927081331827187,0.011245621662686446,0.03676377235185312,0.015478198864624034,0.053562838661670886,0.05788717969211187,0.006661591928332784,0.005719438894712181,0.0035330241942074514,0.008071747669161838
223,0.03678873639553815,0.003505088928270172,0.0031005373577513463,0.0037235868016747766,0.004694597867359613,0.0038386769653241215,0.009019726925298068,0.008763177165416726,0.003523536473150224,0.004695568256744063,0.027384646170190763,0.0034438328609536083,0.018387196040201753,0.015635084285245987,0.0722136809962756,0.005693820806784034,0.01307098542184998,0.004691537896302341,0.0035815161020450377,0.006932777757630946,0.010743485689688928,0.009672902953853597,0.09405593921853414,0.08847098675052169,0.005284545435852372,0.00756983190780802,0.004373690064559736,0.10976788154713481,0.10462457380518295,0.036248765261669126,0.10054922721525013,0.01144286092625842,0.012902153000818008,0.08809838433065134,0.005136770960239489,0.002852698309519979,0.05551699114844916
224,0.021017243122172465,0.0028479442920916666,0.0027431560478376714,0.0031280512648159736,0.004075158324807181,0.0036052792093692124,0.006595865042490899,0.006006618689987887,0.003650594138664091,0.0038770968361436704,0.017478025186067756,0.003351773094989974,0.012992432647930464,0.015730523259025932,0.05017625732349099,0.004982399176347231,0.012879801890589872,0.0037576099116574673,0.0030524873340850587,0.005653210827905828,0.00825844108807883,0.006681162428758847,0.10611718482037259,0.14222147190358903,0.004196394393146262,0.0057593294545530156,0.0038811246765580332,0.1199797563305095,0.0961493139810476,0.03138701563346506,0.0979777915643939,0.007604788507801733,0.008152841717137602,0.12589254332932479,0.0048473770681472655,0.002907653804102314,0.040384281678541675
