,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.8560668209105804,0.08181041096527325,0.012438187207958064,0.011314013339356164,0.0020747565390566406,0.03629581103777559
488,1.3572804265271483e-08,0.01217398593514716,0.013770443725817006,0.16831250778127727,0.7933683291171654,0.012374719867788965
489,0.020498245764486656,0.05747554279150351,0.003890399260706591,0.012639415595411777,0.009443433807519027,0.8960529627803724
490,0.8645211907181206,0.06832055365944405,0.012035282402584713,0.015832335504077727,0.0021389383041630857,0.03715169941160983
491,0.07662922958004195,0.7250315581852056,0.038543405440698106,0.03184089039422785,0.06755587852407664,0.06039903787574966
492,0.820928378984227,0.11899863955662582,0.007901431251209842,0.01545533502300843,0.0025276110374007404,0.03418860414752842
493,0.0017750335051016435,0.03390032368783403,0.0013774873143037715,0.010386545495906632,0.008609046592825173,0.9439515634040287
494,0.0007420797885159641,0.0019689592677331175,0.9180302616147564,0.050154569005427065,0.013332759078238955,0.0157713712453286
495,0.04448752505118201,0.8656023019656127,0.010040548384643395,0.0066212052860278895,0.04466095670205178,0.028587462610482357
496,5.350289462474411e-08,0.0050513057901577785,0.029535395806250725,0.25006910102756763,0.6937679371753869,0.021576206697742285
497,0.3580833844589197,0.5239245846637588,0.00815176955536111,0.02113308943327851,0.018369703116557425,0.07033746877212442
498,1.004964431398692e-08,0.011813526412770899,0.012455540888663182,0.3307678076884102,0.6375083313644812,0.00745478359603039
499,8.388317484540673e-08,0.0026296222790326315,0.02130123928742706,0.6668798913193762,0.2750341830750252,0.03415498015596414
500,1.7698100278656938e-08,0.010495637358416073,0.01973405209031573,0.32651959971247607,0.6093762722063508,0.0338744209343409
501,0.0019029717494209615,0.00239094834659943,0.9226339424950656,0.0511709900708465,0.01328017944364849,0.008620967894418996
502,0.7848893034623727,0.16793361100080637,0.006280367336744025,0.009521140792662688,0.0020182853651698417,0.02935729204224421
503,9.766318432230079e-09,0.021701142016253054,0.008677187329562857,0.44967716981068345,0.5085389511708843,0.011405539906298017
504,0.45668446431702625,0.4873833989010007,0.005968334779494634,0.008924485348937637,0.007555216069487886,0.033484100584052885
505,1.0714625648759932e-07,0.014874324020327448,0.004223140475508723,0.3703037668027197,0.45388708803887057,0.15671157351631715
506,0.1302924781109834,0.7783361469511774,0.009735296111538404,0.00848377669072095,0.03276717384601061,0.04038512828956943
507,0.6569483631980362,0.2009362191242233,0.014040087979215379,0.03956938708244974,0.009960103979766937,0.07854583863630858
508,1.966261155563047e-08,0.00619477053666925,0.009788528232749286,0.2752646913021662,0.5729134153773052,0.13583857488849854
509,0.22840465307197663,0.6750637646164096,0.008769826959852933,0.012413929031793029,0.02269129527543486,0.05265653104453273
510,0.32898247373208295,0.6165434633207478,0.009861305184975,0.004836424417182572,0.012517958065775114,0.027258375279236677
511,1.0694851486500485e-08,0.010064254592930621,0.0069173872748210866,0.5052394490720962,0.4572943483529771,0.020484550012323598
512,0.0005822152490758564,0.0031429003876430597,0.9443209840596591,0.02797677668141183,0.018639927487744123,0.005337196134466076
513,2.6219544224822477e-09,0.022842744259057857,0.02692614508228498,0.07334922252002425,0.8697622024993531,0.007119683017325326
514,0.018045559811554264,0.24995463017377328,0.0060489060099906304,0.016329551910950563,0.027546294235457344,0.6820750578582739
515,0.8143118376865489,0.13695047413072434,0.00768605580578143,0.010193748771068233,0.002184853979188813,0.028673029626688128
516,0.8282336680696865,0.10913368697787587,0.012960392557192495,0.009475869057948793,0.0029567804636489625,0.03723960287364765
517,0.8447145014010574,0.06825826099048146,0.012053557624593203,0.016079107652502374,0.0026134129594354402,0.05628115937192995
518,0.004303924159743126,0.0037928031245275167,0.9520632198863361,0.01498604410155037,0.01773288395071193,0.007121124777130888
519,2.4645040185718657e-08,0.018331583372810312,0.019889536781973638,0.2644825135575754,0.6345243753481923,0.06277196629440815
520,1.3809040113878692e-07,0.0027181875571416956,0.011228580954009302,0.6546676789865776,0.2915430205058281,0.03984239390604215
521,5.251864753523845e-08,0.009787978697006539,0.018370493337406115,0.5686883886951581,0.377745445015905,0.025407641735876632
522,0.5836685627097282,0.3673948340356047,0.00684943431021286,0.007751946662397332,0.006303633205482751,0.028031589076574312
523,7.859092563535797e-08,0.0010115195404326383,0.03326629357391235,0.6715845341123435,0.2729630162439725,0.021174557938413486
524,9.838932110305444e-08,0.003868198576959689,0.007023371121705407,0.6974783418841166,0.2540010197527503,0.037628970275146875
525,0.02128526537706933,0.09158544099058243,0.0032107755911720006,0.019406272368172276,0.010742364010833285,0.8537698816621706
526,0.8460784708521365,0.08415532339884252,0.010373712701306803,0.013103594088991703,0.0020440268912334868,0.044244872067488915
527,0.007205884122100779,0.07219058314260196,0.0027904307784101115,0.007178532960143222,0.014181023811064706,0.8964535451856791
528,0.001664616575444805,0.05666725061514796,0.0018653735988336142,0.019691892768172504,0.0168043908505989,0.9033064755918022
529,0.8673354356520082,0.07110491150647148,0.010767975102795096,0.014049757370675459,0.0017225627312182554,0.03501935763683152
530,0.1272055842560541,0.6644376544837086,0.03696186575837686,0.04642819611294718,0.05862665119029637,0.0663400481986169
531,0.8643689449619992,0.0667476763907409,0.011916371454168762,0.014184382195527319,0.0022758385103586846,0.04050678648720526
532,1.798510425728777e-08,0.00695086908578605,0.009480376594275459,0.3147634855621682,0.6556835832113137,0.013121667561352416
533,0.005030332073782355,0.09122419443472234,0.0024795783217911867,0.0074672259971784605,0.01573940508512152,0.8780592640874042
534,0.0004606848112406569,0.005745647070162029,0.9384725560216001,0.020135609401134655,0.029823176285164524,0.005362326410697967
535,0.1997653590276143,0.5579257166666051,0.020066534587178678,0.05633880305755366,0.042291086659903145,0.12361250000114508
536,0.8146109282372588,0.1412000419241723,0.007260498557459151,0.010684518033719212,0.00233861293001715,0.023905400317373385
537,0.017511241794837196,0.07074266970695903,0.0038541033194525033,0.01428910499603582,0.00880378587313801,0.8847990943095775
538,2.8411266330894044e-07,0.0019795170094794156,0.015963608654417275,0.7584846239919697,0.19400333911402406,0.029568627117446178
539,0.037001086631252,0.08808626377634397,0.0031258931878672025,0.01333043300385877,0.009671359613751436,0.8487849637869267
540,5.2893865928441924e-05,0.009745862411310953,0.8170607131919587,0.08526531669529858,0.07916143378336644,0.00871378005213704
541,0.0074998883265140525,0.13312427014722095,0.0033120488241173964,0.01695021317763454,0.017956307377051558,0.8211572721474615
542,6.094600004236477e-08,0.008581710090728275,0.017401349351789185,0.20897855267937873,0.7173212959104471,0.04771703102165674
543,3.040519426731599e-09,0.05274520093201602,0.010387133733282941,0.11201030311529771,0.8131273321382859,0.011730027040597916
544,8.637215764248663e-08,0.006754194483887463,0.012842641082090668,0.47602940263230115,0.4361387359915029,0.06823493943806015
545,0.2916251003097968,0.5970791623782903,0.025962386254293816,0.014029011834440882,0.02149151419988146,0.04981282502329687
546,1.243202346099856e-07,0.0030462476789941515,0.013263804799496024,0.7936876368175615,0.1747379473087962,0.015264239074917483
547,0.8280959384615575,0.11392462682972279,0.009091466754700057,0.011435843661057985,0.0021670476729079556,0.0352850766200537
548,0.04867080661191884,0.09067333897113934,0.0034981862557923456,0.015875167298088636,0.007601253304287258,0.8336812475587735
549,0.05490364729002955,0.6815026836837534,0.020675517721727685,0.10985915537797995,0.05762531472279494,0.07543368120371424
550,0.008909535673702042,0.10252690025707321,0.004300341530505824,0.014137399496945171,0.01795024716223328,0.8521755758795404
551,0.6583416049643779,0.2937352044651476,0.007842066584963673,0.00925377446866862,0.004971151235034654,0.02585619828180785
552,0.6976409619091656,0.26525250043700394,0.006226050704167286,0.008898847306444028,0.0036848108677357606,0.018296828775483512
553,7.82208536040819e-09,0.00269343523334124,0.011441079422735614,0.46730704364146286,0.44423040923293056,0.0743280246474444
554,0.0019803335436045064,0.05861782636947709,0.0015124553334357783,0.009331808799138495,0.015068232406324222,0.9134893435480199
555,3.515896958085391e-08,0.004873464959086441,0.022483568681458097,0.3794860281712172,0.5859160803228155,0.0072408227064529405
556,0.0011910602170578679,0.008346775035852984,0.8960376054517476,0.021428638625049134,0.054417468419747574,0.0185784522505447
557,0.08593714708366816,0.8354863639444717,0.005693865601439007,0.008066217002869334,0.029946446259090632,0.03486996010846111
558,6.58302458164277e-08,0.005086768994023734,0.009631769377144515,0.7197180417750414,0.24607721218744025,0.019486141836104257
559,5.2685110238667574e-08,0.002571232777342274,0.005801305351918812,0.7796570876174925,0.18013893871386308,0.03183138285427316
560,0.8423344882811339,0.08991799558971092,0.011647811762337146,0.013744948846353718,0.002406372582826713,0.03994838293763745
561,0.8508048349145027,0.07993222497445314,0.010092417208843326,0.015090265824891418,0.002340116222857469,0.041740140854451956
562,0.0012360284496446847,0.005280432718400207,0.9407074009240195,0.019277454171806988,0.02607617853148565,0.007422505204643099
563,8.278824540637858e-08,0.0032856318537556484,0.016845897927862254,0.42060029465321797,0.5565549289635823,0.0027131638133366053
564,1.302417624339234e-08,0.009419633078862394,0.01736852157396528,0.5755831156296094,0.38743031389738825,0.01019840279599841
565,3.700751795291748e-08,0.003832967530576502,0.013299179593333587,0.7093630327474696,0.2646637617334635,0.008841021387638886
566,1.0857441662542429e-07,0.011516433593049573,0.012690997104787551,0.6697923153591758,0.2847428520321504,0.021257293336419965
567,2.095259214700335e-08,0.007660879335720934,0.00860698567671077,0.6046992671516666,0.36170380141426434,0.017329045469045234
568,2.6238558898020005e-08,0.014676956838621042,0.006925350290215815,0.6038588045562183,0.3522891088063234,0.022249753270062615
569,6.608411036604007e-09,0.005312310809056018,0.00940178234357376,0.337412359256158,0.6334092704541827,0.014464270528618577
570,0.8500328193824866,0.07294618308940115,0.018454153700192297,0.010815680270440896,0.0028817702405295087,0.04486939331694952
571,0.0325214676720381,0.07511292793798202,0.0030214728841813734,0.01517846624511964,0.007771549655403977,0.8663941156052749
572,0.8408581150254998,0.10034813798814418,0.011266436894127868,0.012052204239412154,0.002418726977152462,0.03305637887566358
573,0.0689831146017039,0.07218767974899215,0.0058285744747444725,0.016001759009546514,0.007809865301268922,0.829189006863744
574,0.00035240458879996057,0.01760123569068906,0.0008618953525110919,0.008998493258076069,0.010785752388555052,0.9614002187213688
575,0.00059837896251896,0.0021103244915819286,0.9362470279841446,0.04117107951513747,0.013075903014306198,0.006797286032310892
576,0.2580354147747258,0.6137601863056305,0.027186596025735046,0.014742562727157831,0.030077688210871013,0.05619755195587991
577,0.000431803356723076,0.023855858352659597,0.0010427524000736982,0.01088615883414445,0.012327073737806962,0.9514563533185922
578,5.572017695983943e-08,0.0020806376068809407,0.008712318922425378,0.7149739896909748,0.23853330229906292,0.03569969576047892
579,1.051954590932486e-05,0.017168466175688672,0.694433710727912,0.13448875610576225,0.14795975624413685,0.0059387912005910105
580,1.4143496297680571e-08,0.011016761249391027,0.011870808621028042,0.48286866594653516,0.4856220704931688,0.008621679546380887
581,4.164175806486747e-08,0.0014907355644467415,0.010955225487955859,0.7984121599606393,0.15913488839028875,0.030006948954911187
582,0.0009115156025853181,0.0057977511370038695,0.9231407967818734,0.021828604772547,0.03883801136211457,0.009483320343875822
583,0.02339770979096468,0.09209554197187657,0.003270802007868055,0.012298780528506399,0.009608791468606201,0.8593283742321781
584,0.01911726138373432,0.27009563958890126,0.01076714909187337,0.016341276759665492,0.03658257079758173,0.6470961023782439
585,1.2310118754074253e-07,0.001380136510069219,0.020922326806994473,0.8387311649685891,0.12926755162537526,0.00969869698778427
586,0.0008286161972146856,0.005363220136418445,0.9248754397925291,0.025510490138417004,0.032270666427879166,0.011151567307541603
587,0.0011129434135053221,0.11671646690383666,0.0021202716828508817,0.006603273281397367,0.029100091159214903,0.8443469535591948
588,0.863963132742758,0.05992125121714949,0.018549864376516505,0.010561917671429012,0.002518903135944405,0.044484930856202594
589,0.0009358370777682514,0.0073324991818244116,0.9005632909960265,0.02148236382246663,0.05305025016387042,0.016635758758043656
590,0.007303397382530411,0.16109777346748408,0.0037047963303307773,0.01209955285119042,0.013748261201935926,0.8020462187665284
591,0.3706014870157539,0.49372728931535464,0.034507570960467734,0.013497608345712137,0.024783613647532447,0.06288243071517895
592,0.004514306743057231,0.0026476564294501195,0.8649829635775,0.06487787288320972,0.01599714083880434,0.04698005952797839
593,0.007212483292864076,0.008289406961113518,0.8851608549128186,0.020981791401835266,0.03754447877872937,0.04081098465263922
594,1.1017487797384176e-08,0.0103981985028782,0.0053322118767103925,0.3473187775806173,0.6087675730085812,0.028183228013725015
595,1.1827972915109462e-07,0.004704288577338523,0.016620385169029018,0.3491266407389265,0.5980772962580366,0.03147127097694008
596,3.6577624010651036e-10,0.07832280670525495,0.012495627296395967,0.06751768001965917,0.8307097529879931,0.010954132624920584
597,1.3479261613143573e-08,0.008408483525457934,0.006759418654474688,0.28810728158471344,0.6781097938454452,0.01861500891064712
598,5.687542346301853e-08,0.013332288143886012,0.021732671975205,0.3342867729114557,0.6192960374457221,0.011352172648307688
599,0.1620043984458648,0.7529186940945216,0.020660761871480044,0.008967764835445702,0.022230036566217935,0.03321834418646986
600,0.7470389478640416,0.21444679330119823,0.006980594781666933,0.007340944886948574,0.0032020676262647396,0.02099065153987999
601,6.104333479392556e-08,0.006928861746003162,0.022938404235209736,0.2761385858294851,0.6331990684456383,0.06079501870032902
602,0.0021610098438898614,0.03163763532495711,0.001439888606674451,0.012506667719650703,0.005863749282466735,0.9463910492223612
603,0.7514968913607537,0.18543226033828653,0.010338787143560303,0.012453383901340983,0.004391773804684749,0.03588690345137366
604,4.850030290758088e-08,0.001633225040270045,0.036538720844758774,0.694274111643826,0.21876621868892482,0.0487876752819174
605,0.1268432568556646,0.15831648907120596,0.012916941517684796,0.022979369062334856,0.012719463952111454,0.6662244795409984
606,0.00022345016247742497,0.014168570989359506,0.8901848032255869,0.013286399658184412,0.07934945633324443,0.0027873196311474563
607,0.001000195310238231,0.0031580457813228024,0.9046171367719379,0.029735270846722762,0.03577072664075466,0.025718624649023768
608,2.2612307530509963e-08,0.003670591636795984,0.007177958526748462,0.7663344048210593,0.17730095484171907,0.04551606756136966
609,1.4715682854029366e-07,0.0010665671028140273,0.022144864157105926,0.7509378221648436,0.20529410140831633,0.02055649801009166
610,1.3196768953933294e-08,0.015479146285260044,0.008700591553300297,0.21544916193924143,0.6828401082855231,0.07753097873990614
611,1.284245082210826e-07,0.004564503241741489,0.006816836277182775,0.7543341552513941,0.21669413975813298,0.01759023704704042
612,0.00048554398007410326,0.002217423714177197,0.9284138981064763,0.04564603071402041,0.01867206653777056,0.004565036947481363
613,0.8631607038878409,0.07566027939871176,0.009845792173380146,0.013651348841558808,0.0016265942015064828,0.036055281497001934
614,0.00046313036007405826,0.005226666071355348,0.9150058856780859,0.020291778106164865,0.0430859949306678,0.01592654485365199
615,0.22524742011292997,0.6847448431882929,0.013289213922894096,0.012332288569737481,0.01879377308107796,0.0455924611250676
616,0.829184983568091,0.09161524958103652,0.011273813068418065,0.01840069282969881,0.002889964770344901,0.04663529618241074
617,0.8365569492412078,0.11313134211939954,0.009296069175518302,0.012195150987624718,0.0020810218666037217,0.026739466609645882
618,0.11779167357156245,0.11794128349688969,0.008005047718523462,0.02025939819808447,0.010291384690444537,0.7257112123244953
619,5.950838800850564e-05,0.007724217754675385,0.9012110813473524,0.02737394814754628,0.06056447173294211,0.003066772629475351
620,0.007943795006827065,0.0630742781678264,0.0024871925236890214,0.011975213095429696,0.012285693640863852,0.902233827565364
621,1.2503944894322821e-08,0.004489003917029237,0.011964369723658563,0.3177726776681102,0.6540138546744357,0.011760081512821412
622,0.3405667217613738,0.5911821804849511,0.014174077806360149,0.004238821675419513,0.01655467221066133,0.03328352606123395
623,0.7998203534340445,0.1428088951320777,0.009253128752713316,0.011044241829753608,0.0032526435415668954,0.03382073730984399
624,0.10050624511695433,0.15549074944822258,0.013249671625828551,0.030188171179612085,0.014494044155549952,0.6860711184738325
625,1.7330423767007658e-07,0.0019346910532174163,0.015426058525396384,0.7860414962650982,0.18446081203821232,0.012136768813838022
626,7.865571482190526e-08,0.0036165392473992224,0.006562534607312414,0.7547691814808266,0.21244206172052116,0.02260960428822575
627,0.8621019699268712,0.06076662881910361,0.016470234058272998,0.014135962157740944,0.002634449797158978,0.043890755240852376
628,6.116455478475555e-08,0.0023652994110294275,0.011695411927244758,0.7100211359325004,0.2500947337629753,0.025823357801695347
629,0.39954102167078237,0.5113399231933718,0.025729609881757733,0.008912744651149475,0.01809413033042376,0.0363825702725148
630,0.8368664095914926,0.11280517407910379,0.009292138392076448,0.01055942521667431,0.0020362061698437806,0.02844064655080888
631,0.5712086985258429,0.33376373290004896,0.027862641132536062,0.014030104838116645,0.013941014591481598,0.03919380801197375
632,0.00024273815714627756,0.006767434679450129,0.9340615304700279,0.027322765736991234,0.026090308716500227,0.005515222239884148
633,0.1272055842560541,0.6644376544837086,0.03696186575837686,0.04642819611294718,0.05862665119029637,0.0663400481986169
634,0.8682137027279416,0.06858996612101596,0.010904198620897622,0.012760013507002612,0.0017364684735712982,0.03779565054957075
635,4.1770294074928065e-09,0.010974116334348853,0.018041116932988578,0.2060408384947844,0.7494679927112589,0.015475931349589973
636,1.395596736396313e-07,0.009609005601556031,0.02820147523072668,0.5721968821013745,0.366931579944937,0.023060917561732144
637,0.05684263684230089,0.8378343912421169,0.015042748050299424,0.010832293610211515,0.04723926635319117,0.03220866390187996
638,0.10507903736474526,0.7858098851819197,0.010432924709847675,0.01339406208434011,0.03568801440842392,0.04959607625072315
639,0.2964089535106668,0.6412208635408218,0.0091113153486896,0.005219346226063497,0.012488654832330408,0.03555086654142784
640,0.7566673454653198,0.10385773541201439,0.03358262918904961,0.03969096569619516,0.007819887056543306,0.058381437180877835
641,0.001101616107905313,0.00169390522385265,0.9322383059589325,0.042674302978321754,0.013411903682282114,0.008879966048705574
642,6.898004611232342e-09,0.011172894837258794,0.009420859597781899,0.23399713961977545,0.6544120137338196,0.0909970853133595
643,0.18164301102707378,0.7425534304653986,0.010659941703596309,0.008400191894082401,0.018606802345733472,0.03813662256411539
644,0.001091847512020269,0.008589670785900992,0.9217032125771826,0.01910054347370745,0.04091932611969652,0.008595399531492211
645,0.010544950898066131,0.047475424186799405,0.002374520283746376,0.014915749507463006,0.007248810363206868,0.9174405447607182
646,0.0007757794295013866,0.0031989279181804864,0.9254394170347721,0.020610312696776493,0.03529193877700026,0.014683624143769242
647,0.8498268234665677,0.08133749378533287,0.01001622800423779,0.012156656509437995,0.002228365172874206,0.044434433061549455
648,1.5284907810126193e-07,0.004416325310007002,0.009562351296295837,0.7701316215791684,0.1954140114595818,0.020475537505868845
649,9.456342986362029e-08,0.004953793728216186,0.006810244934069711,0.6516024814619438,0.30619542118793425,0.030437964124406143
650,9.068558470734041e-08,0.002282658581696162,0.00356276222105436,0.5570286262131862,0.2592235462410187,0.17790231605746
651,0.0013748120483547605,0.003923371340444389,0.9521488692495562,0.02084033411624101,0.01558981754131699,0.006122795704086589
652,3.538479818647916e-08,0.00559689106035037,0.013113506849937399,0.6106904462755618,0.3564529702828269,0.014146150146525193
653,0.5177624932501259,0.4009597903562679,0.012980728738007942,0.01803329937716884,0.009658066697221065,0.04060562158120845
654,0.0002489194384066966,0.007052711624136884,0.9345774869170917,0.02667797664438793,0.024705863309292884,0.006737042066684019
655,0.0009515604292818745,0.008352441765320776,0.9058885202740732,0.02534733997675788,0.04475612748899743,0.014704010065568712
656,0.866937857782254,0.06261319037508575,0.011384463467973187,0.016155352118548343,0.0020129040264427805,0.04089623222969595
657,0.0001155555590027027,0.009202645840643411,0.8572503056115658,0.06629324607407917,0.059783854689335995,0.007354392225373043
658,3.324326092580785e-08,0.004486018679355441,0.008435008309782586,0.780642172577588,0.1902132966688711,0.016223470521141953
659,0.8260120512149076,0.11435724355279524,0.007480436782570689,0.01462098971048333,0.0022020106650483123,0.03532726807419486
660,0.010664867768339812,0.19235630614973911,0.004864252290764444,0.015038148217742449,0.02648841719907481,0.7505880083743395
661,0.7963951571485466,0.15750770795121877,0.011112318448517478,0.011061057361884966,0.0035621303738896624,0.02036162871594273
662,7.420299224464996e-08,0.01271108943018564,0.010240010692107034,0.6355625933930514,0.32626446382238955,0.01522176845927397
663,0.7283439375198516,0.21155234450019275,0.010178145789694455,0.010437003594977866,0.004454760991681193,0.035033807603602155
664,0.7870084255583769,0.1425304672143754,0.014351528593116638,0.012391362088505732,0.0042805628417621555,0.03943765370386305
665,9.219196858684857e-08,0.003275249436500277,0.013693720318957422,0.6865290139106162,0.27806051998315434,0.0184414041588033
666,0.8561584771615255,0.09808511814433199,0.007662098230054073,0.012515266390742736,0.001646714846779279,0.023932325226566322
667,0.0029092738799359865,0.09482775734818084,0.0021358167545512934,0.011883287629402372,0.01836012129213289,0.8698837430957966
668,0.00024027080558597388,0.004081119398745385,0.9262438293189924,0.02708395210704846,0.03638677422027893,0.005964054149348911
669,0.0006170038093323216,0.0029724282304610097,0.9365135554957496,0.03100646271560389,0.01628504212036476,0.012605507628488534
670,0.0022722849026281028,0.002949366555569206,0.926424732931418,0.03520826979372769,0.016037136979161305,0.017108208837495704
671,0.8681128887124817,0.049976814660628734,0.020375288200150644,0.01276164620402084,0.0023435825521724717,0.04642977967054548
672,3.1212606342529573e-06,0.011736924553747046,0.007806901438080464,0.6707782843312619,0.2937923557624226,0.015882412653853737
673,3.639851951863563e-08,0.00410831957218037,0.008035612836131724,0.43742469172093146,0.5107489503486277,0.03968238912360933
674,2.4605143611139334e-08,0.005186704260715337,0.010105637823222033,0.6628196840639928,0.31217248360230826,0.009715465644617961
675,0.3919149861876176,0.5289190330037707,0.009299313675538929,0.010000450863138863,0.014259078635897265,0.04560713763403671
676,1.3958844032736542e-07,0.0030793364648307327,0.00822770079041754,0.7691247016752997,0.19803518027735442,0.021532941203657417
677,4.8476913002144795e-09,0.01191954958100958,0.006014262834095248,0.22988167536832696,0.7288252480616312,0.02335925930724568
678,0.0651356831929873,0.13258254558316496,0.01314084879307813,0.023944871910224777,0.014894277008269128,0.7503017735122756
679,0.0008843482320095564,0.004985407386885375,0.9253942416103211,0.02037619183624916,0.0370963280391295,0.011263482895405144
680,0.40202780993452236,0.46848809500223787,0.02380876103452429,0.021387851819644685,0.016606434867279068,0.06768104734179177
681,1.953043687695399e-08,0.011495271898743253,0.028082324766645853,0.39682936817567066,0.5278984135773156,0.035694602051187824
682,0.002400822967453461,0.09089103242283113,0.0018363380540355342,0.00955511375863494,0.019908728909190442,0.8754079638878545
683,0.0012516855233804577,0.007537221896592839,0.9302818110509127,0.017537737723588843,0.03543168186491245,0.007959861940612573
684,1.1282269607718199e-08,0.006611783644843425,0.012816802007560617,0.510834901321313,0.4633116475037849,0.006424854240228522
685,3.2843863034040804e-07,0.001901553648109651,0.0147568971302817,0.7728650986873888,0.17797614079230212,0.03249998130328732
686,0.832609035062672,0.11665534866834205,0.008105189561473597,0.009805819834332109,0.001998318799600194,0.030826288073579844
687,4.522999922941305e-08,0.006214410575787989,0.008926414765101968,0.6777364107784005,0.29406335808979767,0.013059360560912593
688,0.8321104376317133,0.06813259046837325,0.03450713116793059,0.011052238867332486,0.004758810771382455,0.04943879109326795
689,0.004165251731577308,0.03294585180493551,0.001508888152027742,0.010866065103930067,0.006622481818108985,0.9438914613894205
690,0.005635580772881179,0.03897017977793871,0.0015577762557105685,0.013831964203077123,0.007213552294338214,0.9327909466960542
691,0.015875559958474374,0.06464698993235118,0.002799426519121464,0.010756256341267142,0.008339989246934909,0.8975817780018509
692,0.017390171852868324,0.07282965443477159,0.003341680218476534,0.010734855334305437,0.01079511691682109,0.884908521242757
693,0.8396013182598329,0.10903031355134336,0.008682171378776464,0.00897815567499863,0.0020250352224100987,0.031683005912638514
694,0.005915121642498775,0.04254164234622823,0.0018840024522158553,0.010061509063816351,0.006915656475760731,0.9326820680194801
695,2.0440879095704918e-08,0.0067668895255798885,0.008439001696699986,0.3405674401094931,0.5240141176369054,0.12021253059044262
696,4.470470527659417e-08,0.006136446481326635,0.009608242657293594,0.7286743842773108,0.24703967986662703,0.008541202012736665
697,0.002998552449166686,0.001650478000571932,0.9037066071575883,0.07010958627123742,0.007863345619002007,0.013671430502433614
698,2.3738816954803276e-07,0.003415864947960756,0.011782769531000294,0.7659066838497721,0.20165128317092856,0.017243161112168677
699,4.974080531275118e-09,0.015294510486859562,0.01674857960723344,0.08166161630887277,0.869849865846399,0.0164454227765547
700,0.004376903415776572,0.0021176070885234404,0.8661943277906371,0.0691896729307254,0.014895278563155872,0.043226210211181754
701,2.5473398108562986e-08,0.005191535658405863,0.012123571859904023,0.5942670568351259,0.37216612405631233,0.01625168611685381
702,3.034271078634175e-08,0.0064171183381564485,0.005743740309744586,0.6724860281376269,0.28951515429664093,0.025837928575120368
703,0.003009244260668571,0.004414972435614782,0.9475494706430494,0.016926943342877008,0.020678735387558055,0.007420633930232069
704,0.26351020948800014,0.6562419051301009,0.01202687786422004,0.006865142246524652,0.01834213617190272,0.043013729099251594
705,0.002703256842952758,0.09584128446142741,0.002167182633325343,0.005207426975714861,0.029057494928483342,0.8650233541580963
706,0.10503600090801771,0.7697470193637667,0.013989735355128529,0.03039417744530139,0.024681950233896962,0.05615111669388889
707,0.8697475170091223,0.05259725177336187,0.015976903681374714,0.01353153865502127,0.0020872540337723853,0.046059534847347525
708,0.11146893695011666,0.8007820076170235,0.014759614636854339,0.008098265440740812,0.029925895274225733,0.034965280081039
709,0.0004480676913510415,0.0025220115976791893,0.9340121014201094,0.04474201631204478,0.014656628847523391,0.0036191741312923374
710,2.794213408235896e-09,0.007140245956902398,0.0160961525027921,0.26923116783391116,0.6960582570289665,0.011474173883214504
711,1.2597690020646987e-08,0.01558592371887436,0.01273531815177011,0.30446398216493686,0.6479278144893805,0.019286948877348175
712,1.2260244429593929e-08,0.009009402372144499,0.008932677703137548,0.22596180085152193,0.7266541495432877,0.02944195726966398
713,8.592575561349887e-08,0.0034534715648642947,0.0060545731468620665,0.7375961691389251,0.20239574397893031,0.05049995624466265
714,0.25893421240402836,0.5786434678339647,0.022801405155509755,0.040193818129884686,0.02724035517333559,0.07218674130327679
715,0.14841046831693222,0.7590016594467555,0.010100151406832935,0.01748169043781622,0.02762178095930602,0.03738424943235721
716,0.8540410416031893,0.08942562565386829,0.007788555633542687,0.0134794908694564,0.001631942554262504,0.033633343685680855
717,0.0024511415362050933,0.08089999976307345,0.0017689052542548946,0.0046538789908123525,0.024274119509789523,0.8859519549458647
718,0.2333278488509577,0.6104955472558153,0.020873555502389785,0.03247906725125315,0.017864274840372125,0.08495970629921204
719,2.964503936091137e-09,0.011349840652031819,0.010047820663061155,0.20062531368577866,0.7628481390996796,0.015128882934944745
720,0.1372588308455617,0.6494918614752202,0.03031648351319274,0.05370949584658449,0.05517513629584384,0.07404819202359693
721,0.6494562442521387,0.23895753682679524,0.011462862680962124,0.02400448352186808,0.006484408837336656,0.06963446388089914
722,0.7159707741346961,0.24025941431499231,0.008579685951021888,0.01126648067817558,0.003565480118240191,0.020358164802873998
723,1.6945497772842765e-09,0.002774532155080071,0.0040235286726893,0.3788829088560666,0.4524292256421138,0.16188980297950045
724,6.265225055604647e-08,0.003013386788047817,0.014338222764458427,0.6842961207861651,0.2785431113792599,0.019809095629818245
725,0.8007256996520228,0.12886845494797505,0.013384033386044544,0.0148004638864199,0.003872998236015743,0.038348349891521964
726,5.137669879485993e-08,0.0046018869995561405,0.007576424621150183,0.6695564101478914,0.2726700681137952,0.045595158740908324
727,0.11461085503616264,0.8107941667759502,0.008376196332722107,0.006801305973435566,0.03031915426698993,0.029098321614739683
728,5.320455695875528e-08,0.006749817950750946,0.007146078612550168,0.758110956319437,0.21492998202972924,0.013063111882975627
729,1.7088270668380895e-08,0.013095317483612161,0.011641581179525871,0.36789546684559765,0.5928915122588924,0.014476105144101265
