,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03511448206461837,0.04859148841391835,0.06978936591278544,0.5083141275974711,0.20939989143403168,0.12879064457717487
500,0.033158392568813984,0.04438344680567162,0.05736530664922641,0.10619165064105866,0.6623756393224767,0.09652556401275214
501,0.05438905305054923,0.10754124385527253,0.4372018356764476,0.06098384165470723,0.07644406865503298,0.26343995710799045
502,0.7656533257100724,0.09728950503373447,0.051809249811076305,0.021548148265557857,0.028108289041528192,0.03559148213803038
503,0.03273966033461698,0.044907752243582226,0.06372219936125484,0.3512873231882379,0.38969209077695655,0.11765097409535144
504,0.36061429153198965,0.4523806091508426,0.07577627612785093,0.025977463719380405,0.034460140887887784,0.05079121858204914
505,0.032433833438565006,0.04383259554646082,0.05680898997772528,0.25021140963649774,0.5204749711364178,0.09623820026433308
506,0.13303936896763738,0.6031161999761501,0.10817822263120433,0.032950243986285294,0.044787230104437074,0.07792873433428579
507,0.35812325855519295,0.447300232339798,0.07708606058163639,0.025963507382050617,0.034842020082437315,0.05668492105888516
508,0.03118637270702072,0.041732771491031266,0.057807459257335055,0.2486122424356522,0.5183740901166684,0.10228706399229243
509,0.21232252563847445,0.5722127284647135,0.08669235405068904,0.02847232495437984,0.038272476531279326,0.06202759036046382
510,0.3058443882610032,0.5007455715821673,0.08092879557668992,0.02637504390321019,0.035349696527554715,0.05075650414937464
511,0.038133064114924384,0.05642873607949722,0.0771972091126889,0.4278297601761888,0.2441039231209825,0.15630730739571816
512,0.06113741359528959,0.12381900827027287,0.46175516858141463,0.05373080593622712,0.06884012818160022,0.23071747543519544
513,0.03604785814049646,0.05007650685086571,0.06783589127806146,0.12684491802377587,0.5918948531587849,0.12729997254801548
514,0.05057718412148637,0.08029110240344821,0.17853623498225185,0.05860455149241839,0.07794332142562514,0.5540476055747697
515,0.8226765430730913,0.05842942443229332,0.043892691932156995,0.019571287172067763,0.025346059786984274,0.03008399360340621
516,0.7122275156746198,0.13056821794037377,0.06426110053447426,0.02275434953990494,0.029790216353210646,0.040398599957416986
517,0.7298650088212099,0.12003201475403943,0.05978008776989277,0.022460465050380032,0.0294129741460432,0.038449449458434384
518,0.08296450298649886,0.25259119677796044,0.37203723261922406,0.04478822987259362,0.06007356204220364,0.18754527570151924
519,0.03357015382284553,0.04830989657781898,0.06191662811956001,0.32511083052648226,0.4195780834548173,0.11151440749847549
520,0.03646939808255542,0.05097423904542476,0.0743267574885146,0.5237620244484638,0.17385622810733073,0.14061135282771095
521,0.0397691882608774,0.05689518076278696,0.09100917306170161,0.4162918614544146,0.1919866665331526,0.20404792992706683
522,0.616381555918841,0.21434439104546793,0.0655062954897577,0.024482293596395237,0.03261317940128282,0.04667228454825519
523,0.03681195165478876,0.051965845060268176,0.07854519270988464,0.4599022624762261,0.2122567722455413,0.16051797585329078
524,0.03544806553150258,0.04851319430715126,0.06993954721713766,0.5832819878367039,0.13656533463008586,0.1262518704774186
525,0.054237001033916495,0.08914263199072496,0.1846546085735233,0.05612218110557707,0.07572853238380323,0.5401150449124549
526,0.7652768870221303,0.09578006322881515,0.05389648366718528,0.021627850285351087,0.02829775347438635,0.03512096232213192
527,0.06942972122493826,0.15156627645830748,0.18211393733900497,0.05182588653757793,0.07192985553892221,0.4731343229012489
528,0.07546401252980417,0.16200184073526464,0.23790806822347432,0.04592737822315842,0.06488767485303731,0.41381102543526105
529,0.7846799478806256,0.08082650457560517,0.05166536715989699,0.021049674531055048,0.02743945511398304,0.034339050738833934
530,0.09060336116318887,0.5156085442634497,0.17015489581340043,0.04048297539393509,0.055246752246543754,0.12790347111948233
531,0.7145328075638913,0.12998616965951518,0.061681133675654205,0.02275115267209598,0.029705721790278836,0.0413430146385644
532,0.034004339521811464,0.047997149754222285,0.06454118361505333,0.40900757841128366,0.32561588424590365,0.11883386445172534
533,0.07257466433884824,0.155232007949405,0.18609693811539593,0.04951305078429866,0.06777559098401141,0.46880774782804097
534,0.06875515513215769,0.13803646096798777,0.43281591773655037,0.04884092262654589,0.06366209933672769,0.24788944420003034
535,0.09624579703508544,0.558054667691838,0.14794724382089366,0.03843861589042726,0.05301182344888215,0.10630185211287342
536,0.7596303926118176,0.09631463182888522,0.05530906385844036,0.021719795534513933,0.028430643436886376,0.03859547272945683
537,0.06455601225305439,0.11839166088743851,0.17582066792560722,0.05173604603509274,0.06919898978213038,0.5202966231166769
538,0.03872196636375797,0.055719676821917495,0.08085421561105312,0.49232923468343676,0.17466489962554904,0.15771000689428546
539,0.056000987668261955,0.09036303306611726,0.1559041049170207,0.05622242510147968,0.07547133026299807,0.5660381189841224
540,0.06362362511862012,0.12008696221887678,0.5183128381881369,0.05315334139083419,0.06890430736532949,0.1759189257182027
541,0.0605008383037807,0.10370910048723991,0.1787712325248871,0.052508813856027604,0.07115689518725418,0.5333531196408103
542,0.034631620069244265,0.04925680612380722,0.06676274212503899,0.5085222770047487,0.22134701397089665,0.1194795407062639
543,0.03238233930719259,0.04478369203605924,0.05854086951641795,0.25473949535843515,0.507984539957433,0.10156906382446179
544,0.03334636903035833,0.04705735073234237,0.058894095583147066,0.25711970691416874,0.5031352285521564,0.10044724918782684
545,0.1598767975006673,0.5944332545950765,0.10531898502979542,0.030263187226939364,0.04071132788347698,0.06939644776404484
546,0.0359155360868055,0.04975304073951006,0.07274269924885027,0.5491891069054231,0.15824749487455086,0.13415212214486003
547,0.7780927805242834,0.08668664850894373,0.051283850525716365,0.021216869529482214,0.02773822068355016,0.03498163022802384
548,0.04517307738294796,0.06638709611261003,0.12579228396714023,0.06967010990395361,0.08891834960274181,0.6040590830306065
549,0.08448185442218813,0.5061490157611678,0.1645314175599933,0.0439620417377311,0.06157791068664779,0.1392977598322717
550,0.06712057359940864,0.1283320834801172,0.2282082881788768,0.04810421359387913,0.06453388113569046,0.46370096001202793
551,0.6300180631149721,0.20452658597309092,0.06561382302072657,0.024131879909603113,0.031913052471641834,0.043796595509965675
552,0.7592300133140665,0.1015556317347048,0.05163136734483115,0.02194616182816874,0.028844922552617898,0.03679190322561111
553,0.03240813829410885,0.044153320579500596,0.06303717173954303,0.4549541239361039,0.2918642474494059,0.11358299800133792
554,0.07334109297100219,0.15020181860490878,0.19742908807680876,0.04800715891148955,0.06642910345604601,0.46459173797974473
555,0.0367059096210086,0.05179792933006048,0.06947571131280907,0.159568228992908,0.5563219143825684,0.12613030636064562
556,0.06016991151688595,0.11155676506043322,0.4403199107116804,0.05056464988938674,0.06549894009904678,0.27188982272256695
557,0.14405172670120728,0.6233294790454045,0.08814635255047057,0.03193969329468579,0.04310234948876291,0.06943039891946957
558,0.036254216160989776,0.04995860178761833,0.07177695544924281,0.5775460241516123,0.13397204560032172,0.13049215685021492
559,0.03405173365855478,0.045717706869326316,0.06497962831000184,0.555833436633511,0.18411104620123256,0.11530644832737345
560,0.7762618187943224,0.08808529900260649,0.05199262092002784,0.02126452628857957,0.027817080459774428,0.034578654534689356
561,0.6933341650592451,0.15362302807553613,0.059506796722099534,0.023303826060458676,0.030400343307342242,0.03983184077531852
562,0.08094484752278851,0.18981750839947137,0.4856896503371661,0.04816727391024234,0.06356600142133036,0.13181471840900108
563,0.035249725827175046,0.0489264506426214,0.06605887376592008,0.197301588646006,0.5359221489088921,0.11654121220938557
564,0.03802146055011305,0.05392178570102837,0.07619653723168249,0.486292075010672,0.19903269462483708,0.14653544688166706
565,0.03174249410201277,0.04238886907263498,0.05933410890205871,0.4964058101131652,0.26702967779962167,0.10309904001050667
566,0.0365496742317578,0.05126312877259627,0.07170583100819601,0.5075442046288442,0.2015709569405778,0.1313662044180279
567,0.03297641959202856,0.043844724219836415,0.06128430366945035,0.5902864419147384,0.1670273827736426,0.10458072783030295
568,0.034220246501325574,0.04611441829046364,0.0662386385015482,0.6068434643709284,0.13001168200581315,0.11657155032992068
569,0.03487338785703364,0.04769368039119078,0.06218753080285923,0.1368201768807813,0.6089325182380434,0.1094927058300914
570,0.6615370737909775,0.16588959229303193,0.07246963499505515,0.023722901736111152,0.03139086213409495,0.0449899350507294
571,0.04965353766404119,0.07646763314765836,0.16361739748867424,0.06086810125507534,0.08047950372381461,0.5689138267207366
572,0.6799894342449699,0.15549351173505785,0.06779112935694903,0.023406027071955528,0.03080648961755308,0.042513407973514813
573,0.05865035643660565,0.10699106652559871,0.13769766863441432,0.058238241203599404,0.07718933755277434,0.5612333296470077
574,0.0802730162346477,0.18670236606612609,0.18989710172688157,0.04606041649683433,0.06361875590553012,0.4334483435699805
575,0.05458791688055559,0.09836135764448813,0.4737769411289852,0.061262781005608564,0.07618347978071992,0.23582752355964265
576,0.11755948247089638,0.5736967874062118,0.14026911937182995,0.03428685535643786,0.046363554208456226,0.08782420118616781
577,0.0663507366257206,0.13239453500485543,0.17728361059306003,0.05174993428321114,0.07138606994317938,0.5008351135499731
578,0.03690568734438014,0.05148625626178731,0.07400779666313838,0.5218075560075908,0.17737603014424738,0.13841667357885598
579,0.05380326184778335,0.09426510046804984,0.49208778441425627,0.06639434429436815,0.08060916161451823,0.21284034736102392
580,0.03309388778811511,0.04489510258984232,0.0638724953584371,0.4999256317913513,0.2425671921090778,0.11564569036317637
581,0.03646468239616829,0.05053310027438349,0.07453185303432056,0.4989906270334889,0.19665561858516173,0.14282411867647735
582,0.06800520187879057,0.13581470086964115,0.4762707855838473,0.047843899658226434,0.0632811812622638,0.2087842307472306
583,0.0587339476303259,0.10261188475399503,0.15629893686875848,0.05585699563050268,0.07552346679116874,0.5509747683252489
584,0.059118123998981066,0.10943710335518989,0.20758551271640133,0.05331555118194104,0.07136766993504227,0.49917603881244454
585,0.03703528905030009,0.05329958495752465,0.07528018092297528,0.4087371654692466,0.2821922828302049,0.14345549676974814
586,0.05263685441339704,0.09801027604420162,0.4333283503407479,0.06088765462909102,0.07475950860200523,0.2803773559705572
587,0.08077846640729146,0.18805581880975847,0.1985946741597171,0.04577015580891564,0.06339073231401782,0.4234101525002995
588,0.7548121558709794,0.09887895511914346,0.05935050695981388,0.021729281379667204,0.028407164103322377,0.03682193656707375
589,0.0632337383066319,0.12081257514668546,0.42898850783818465,0.048835283051676476,0.06362996240966536,0.2744999332471558
590,0.05799464450957736,0.11206114042800727,0.15048864719174915,0.060570402729614684,0.08134879025007816,0.5375363748909734
591,0.17403545608534715,0.5747944759561369,0.11459381106190059,0.029712538414751792,0.04003334771379535,0.06683037076806858
592,0.04892256548565832,0.09323544457310491,0.30659090040136294,0.06883637210198361,0.0830383083627823,0.3993764090751078
593,0.08329683925671476,0.17984086700335924,0.4148980245079457,0.04210334386765784,0.05584395031302518,0.2240169750512974
594,0.03104297697141281,0.04174720093614594,0.05743682342014162,0.341027351474126,0.42757179403829787,0.10117385315987522
595,0.033068802671552794,0.045979750933333,0.05875507910329187,0.25105467751910954,0.5098831538335328,0.10125853593918012
596,0.034022561095874766,0.04622849585293777,0.0641003984485513,0.1368816412442455,0.6003930788533278,0.11837382450506297
597,0.03144861172907869,0.04256008646244578,0.05779564763301561,0.3512381215631713,0.4158998438771344,0.10105768873515399
598,0.035922590648233006,0.05360125286637424,0.07079732562111646,0.41236138259389676,0.29384318156703204,0.13347426670334792
599,0.15861362554781094,0.6084545594887373,0.09538600490765246,0.030236213051093447,0.040341692458848485,0.06696790454585752
600,0.7103001825087353,0.134764911880458,0.06022798372337652,0.023017288522925502,0.030361928175929965,0.04132770518857502
601,0.03504387883985148,0.04918893953408032,0.07211720786099862,0.5306765696703202,0.17441833980365518,0.1385550642910942
602,0.06461507201511153,0.1280067067102769,0.16859753514744202,0.054323437580335095,0.07472157993185238,0.509735668614982
603,0.7407018893533646,0.10663313129758646,0.06025642161523495,0.022186694984548415,0.029199984277044823,0.04102187847222077
604,0.0375112625597076,0.052811695786364764,0.08378896392020922,0.42895021772459957,0.2223031068832418,0.1746347531258768
605,0.04731519983725598,0.07668778871015779,0.12688294654452217,0.06984719167775283,0.0896672371495603,0.5895996360807506
606,0.08747930101586833,0.21877019319345598,0.3586087309574108,0.041714897192027256,0.0560759430672533,0.2373509345739846
607,0.05235240711874513,0.09302135406784993,0.41692608384544655,0.05745165746692159,0.07242290317019107,0.30782559433084583
608,0.03798518531044061,0.055288189320943815,0.07724957970313495,0.4172020943215229,0.2603266005555422,0.15194835078841548
609,0.037956995816624324,0.05451253017189484,0.07957415083525063,0.437591625516045,0.23186548929603965,0.1584992083641457
610,0.03323275475259486,0.045870060859631696,0.056659366471606805,0.22457925986509794,0.544784491586764,0.09487406646430441
611,0.038073506124781005,0.05310560617549257,0.07710492636603382,0.5560307013160519,0.13042817411144253,0.14525708590619862
612,0.055513365504418793,0.1049322934692668,0.4034346389304294,0.05778088421411515,0.07345522803591385,0.3048835898458563
613,0.7837375599678563,0.08273294039035221,0.05129532685369613,0.02099130694629455,0.02736973008277619,0.033873135759024904
614,0.05738327083358402,0.1008529596272372,0.4334959121605906,0.052798538041775846,0.06823458120263237,0.2872347381341801
615,0.15904938787443837,0.5823757924545766,0.11162420759888055,0.030664198887467797,0.041303132909149075,0.07498328027548762
616,0.7431049987113495,0.11012224644170225,0.05786888292242586,0.022207614244981123,0.029227138139715017,0.037469119539826054
617,0.7113356327684505,0.13248961818070393,0.06105558531615033,0.02299694504119239,0.030340651128727577,0.04178156756477549
618,0.05855350401192235,0.1039011749235582,0.15245757478570895,0.05597208074954704,0.07519103105861404,0.5539246344706495
619,0.05686784194951603,0.10146406983657219,0.39457825742539626,0.05591065500315398,0.07105423650014887,0.32012493928521246
620,0.07154152991540923,0.1340214949326844,0.18522577274181234,0.04757835904515596,0.06511455346350326,0.49651828990143476
621,0.03607261464599667,0.05086551264810555,0.06883954298580712,0.19950670462854037,0.5150737635113452,0.1296418615802049
622,0.24313885508697602,0.5440240201330454,0.09372989663546537,0.0272780374703696,0.03624802068201153,0.055581169992132036
623,0.7612632153587776,0.09546418366199749,0.05497891505968896,0.021861240934918667,0.028869084585622536,0.037563360398994564
624,0.05161025347821279,0.08739871739180077,0.143182487707105,0.06251094902756069,0.08167428534933105,0.5736233070459896
625,0.039102444590557055,0.055988916821030105,0.08161765284509637,0.4715395506139379,0.19342272250039166,0.15832871262898696
626,0.033638202187830236,0.04574828343104592,0.06705422042024704,0.49098420174896645,0.23890909440522048,0.12366599780668985
627,0.7393604062169069,0.10822480832866879,0.0629030130725194,0.02210123088139549,0.028853690675419784,0.03855685082508957
628,0.039045754456975265,0.058065316988081074,0.08126876495613373,0.449369652001574,0.20524933266776513,0.16700117892947083
629,0.24696357686722356,0.5333104875963486,0.09825160715284693,0.027233618467169846,0.03625806666143096,0.05798264325497983
630,0.7882593618111701,0.08023302573198392,0.04968713561414824,0.020865141925368466,0.02725002881869962,0.03370530609862937
631,0.279333953805565,0.5115416511867756,0.08928533757550763,0.02668923621046781,0.035660961870960614,0.05748885935072304
632,0.05206365215495888,0.09859980209205225,0.42681170418246983,0.06350144923343726,0.07732452237485993,0.28169886996222154
633,0.09060336116318887,0.5156085442634497,0.17015489581340043,0.04048297539393509,0.055246752246543754,0.12790347111948233
634,0.8051170397114044,0.06864159104210496,0.04810306287103709,0.020226880477321223,0.026282826883193434,0.03162859901493883
635,0.03643062407306093,0.05032011006825174,0.06546267478054679,0.1155186967048336,0.6134076707770314,0.11886022359627572
636,0.035374401496088226,0.04853869494861451,0.07612734417366027,0.4661485966184661,0.21943354732177664,0.15437741544139416
637,0.16917485560650924,0.6049666335332428,0.08713659514281366,0.02989553570325366,0.03975469770244319,0.06907168231173728
638,0.1382459255267466,0.6044906548117478,0.10248364521783435,0.03195421760114271,0.043531032437295815,0.07929452440523244
639,0.2527756345425473,0.5363950585829217,0.09107818457974734,0.027106640988493774,0.0362061788210614,0.056438302485228825
640,0.22050173804001,0.5645843900653134,0.08646071406280866,0.028258723465826373,0.03787290511563738,0.06232152925040418
641,0.054171756591888734,0.09654558392985321,0.45516092206298514,0.05815787204182593,0.07393675272989128,0.26202711264355577
642,0.0316893605170753,0.0418133567638122,0.05673627835290595,0.1456703335434636,0.6262074344185332,0.09788323640420998
643,0.22418909843874021,0.5557248454249045,0.08918695510625584,0.028492782309323655,0.039127408815953175,0.06327890990482256
644,0.08570902851470877,0.20654762731532306,0.44134180135346585,0.044259025296442676,0.05940286865302906,0.16273964886703102
645,0.06317051659166924,0.11171996814111575,0.19207529604582654,0.051695645606441874,0.06926856246988723,0.5120700111450592
646,0.05855331997254357,0.10958222800293745,0.3784375844998545,0.05241240388282442,0.06770620565696572,0.33330825798487446
647,0.8026684872481342,0.07044916574262741,0.048553154212126845,0.020230852477782748,0.026231507473129512,0.03186683284619924
648,0.03659395168242042,0.050485797420372985,0.07374618274699445,0.5922563340639031,0.1130515017530659,0.13386623233324307
649,0.03776550097332311,0.05324292540327307,0.07858918129649661,0.509434440827519,0.16734551085215588,0.15362244064723268
650,0.03376787103073225,0.045522601228247715,0.06823590853206918,0.5057310713636269,0.2209661394794694,0.125776408365855
651,0.07772447690303601,0.16415733357510467,0.48405216125419714,0.04786783762710337,0.06227141962986657,0.16392677101069214
652,0.037204048807545805,0.052645781308652786,0.07409002618485586,0.4882056571463317,0.20855668142093997,0.13929780513167409
653,0.7090942718687788,0.12970258084580513,0.05992611531056662,0.023405833623507514,0.031428489733271114,0.04644270861807066
654,0.06802370491626837,0.140476142909094,0.41693300499618896,0.04942835174328914,0.06384885547476106,0.2612899399603984
655,0.059185848027344945,0.10852654558509386,0.46063299612628095,0.0519291866305106,0.06671998598110182,0.2530054376496677
656,0.7688248593531998,0.0914370615814009,0.054068463937074505,0.021381256375084333,0.027893082542386746,0.0363952762108538
657,0.06857578263078547,0.1275065448787772,0.5300622816536628,0.05155077303450233,0.06728519217219887,0.15501942563007326
658,0.041052541937386625,0.06057614103897544,0.0804477101654933,0.5323492930497041,0.13522718317842308,0.15034713063001717
659,0.7247091209324741,0.11952600564984364,0.06242166810164148,0.02240810258872896,0.02922748788094496,0.0417076148463669
660,0.06212793338325186,0.11478766818792861,0.18578313541964145,0.05252392722782936,0.07144242239976976,0.5133349133815788
661,0.7328863024537484,0.11224322383992169,0.05992583754151869,0.02255592293184113,0.02974821945635857,0.04264049377661141
662,0.038447031988676626,0.05439639819093232,0.07861904983994976,0.5356315589553952,0.14486752634496927,0.14803843468007685
663,0.6892396963065527,0.1504769328424247,0.062294637229584185,0.02347552169589983,0.03112537529948469,0.04338783662605381
664,0.6861516376958939,0.15234601076027243,0.06382803825450964,0.023423623165322097,0.031083433405723,0.043167256718279375
665,0.03763375733148485,0.05351991086361913,0.07800560481496634,0.4960382154619912,0.18314337627602575,0.1516591352519125
666,0.8181063004389726,0.05996206296786527,0.04499979256420674,0.019830421994756015,0.02568262782075892,0.031418794213440585
667,0.06232421273627071,0.11524486902658686,0.2181423470482209,0.0514275310703718,0.069821927630773,0.4830391124877767
668,0.056335176450214505,0.10535611663745903,0.4396957800160738,0.05519728653417749,0.07089630019098203,0.27251934017109286
669,0.048410387980410065,0.0806372124491069,0.4234987845930253,0.06211469531610654,0.07649447731756444,0.30884444234378694
670,0.05149511611710765,0.08735339380673426,0.4599213434996342,0.05931058660353864,0.07403100545120045,0.26788855452178506
671,0.7118267028887847,0.12780942907948536,0.06621019177393908,0.02283090325732793,0.03006457664128483,0.041258196359178254
672,0.04480763432383635,0.07362486326545363,0.10448814568879176,0.37821945733901213,0.169943074356962,0.22891682502594402
673,0.0364549568039039,0.050745381837398476,0.06338633066460594,0.12500789031154652,0.6140111884817218,0.11039425190082312
674,0.0330856702964133,0.04490696260255612,0.06430999154105999,0.5117324346381645,0.22893417275247102,0.11703076816933494
675,0.3533524167486281,0.4552506233185606,0.07656340974875375,0.026046322470284967,0.03496628845320306,0.05382093926056968
676,0.03621230148944128,0.04971061199269077,0.07319574197744097,0.5728344884041451,0.13379440465461157,0.13425245148167025
677,0.0338424129850856,0.045036653109323185,0.05894879672836315,0.11339135926334942,0.6475574680232596,0.1012233098906192
678,0.05454199202960546,0.09531335218965034,0.17425100282476258,0.05809310605563921,0.07582416675517364,0.5419763801451686
679,0.06918470033460954,0.14014777733913847,0.45225930012665755,0.0472539160582115,0.062465536191581066,0.22868876994980228
680,0.1295299107497427,0.5775424657111831,0.1352076756838674,0.03327928533776167,0.04487517513359443,0.07956548738385087
681,0.04301476903422384,0.06712155888814685,0.09373032387743148,0.3611816899289556,0.22200657343939784,0.2129450848318439
682,0.07284527892807828,0.14597776480154168,0.18619958713586993,0.04826652211462199,0.06698064672286322,0.4797302002970254
683,0.08278685972600792,0.1833898065601706,0.47096887172890284,0.044255886432712284,0.05845489522088059,0.1601436803313257
684,0.035496401597783354,0.05015661022790502,0.0714516064866362,0.41357174536413344,0.29151568686431506,0.13780794945922697
685,0.033932465797284324,0.046707336266052495,0.06748239989263034,0.4725358002436216,0.2549277623270903,0.12441423547332105
686,0.7760574499393732,0.08807333055102813,0.052108954462085924,0.02120638194910415,0.02772556352386738,0.03482831957454092
687,0.03635618699998393,0.050253763749087826,0.07001367775747197,0.5547902607918096,0.16250513294669322,0.12608097775495364
688,0.6570592968779666,0.17014133918397892,0.07458580314872114,0.02368209553384632,0.03128076135028216,0.04325070390520521
689,0.06309103257771657,0.10977572041757656,0.18323399936799722,0.051977151748034696,0.07169972132904165,0.5202223745596333
690,0.05442536804599709,0.08591883077504421,0.22486525910371552,0.0538778101992996,0.07282074748595828,0.508091984389985
691,0.059910060462754364,0.10897717402621844,0.1838235968012379,0.05500137886066913,0.07363458543654214,0.5186532044125778
692,0.05783555054058882,0.10086147725639093,0.19129187713675314,0.0545819268448145,0.07284048485685979,0.5225886833645929
693,0.7884276557806887,0.07809649082143362,0.051523133280486355,0.02076652251220485,0.02707007592237963,0.034116121682806505
694,0.06371333760203156,0.12426237434773615,0.181329998247278,0.0543092540715886,0.07450881267766866,0.501876223053697
695,0.033719757348304895,0.047158063745819295,0.06673097666079617,0.44930497184286333,0.2769074293174555,0.12617880108476065
696,0.032443077040144354,0.04389193438482062,0.06488705542306183,0.4937267164802904,0.24794552268212797,0.1171056939895548
697,0.04336574882792297,0.08194180582809657,0.3362643401391476,0.07986653306804715,0.09008766732485118,0.36847390481193465
698,0.04018338553785997,0.05755569176764622,0.0848839549267469,0.5090955859434136,0.14098174344942233,0.1672996383749113
699,0.03287508727674639,0.04459731531584061,0.06206522021105253,0.17218470836357613,0.5747233725686383,0.11355429626414613
700,0.04537184157370461,0.08060850279462463,0.3315537661909757,0.06998192227142899,0.08407779413372565,0.3884061730355403
701,0.035335604334448725,0.04868999832066628,0.06939915194411402,0.516633373703267,0.2023703140527475,0.12757155764475656
702,0.03714565584594392,0.052026812789366605,0.07295081594765847,0.5345032533284741,0.167567003833744,0.13580645825481302
703,0.08688786387363356,0.2218874967526236,0.4266135298735372,0.043253086442800695,0.05764704946383994,0.16371097359356473
704,0.16853906735309707,0.5904715794883325,0.0995443745124153,0.030294628415816344,0.040791980058518,0.07035837017182081
705,0.06432408966139928,0.12409378440638286,0.1333244695607069,0.055632111394981,0.07762691024663013,0.5449986347298997
706,0.10435481998690538,0.5892645873272341,0.12340815422677937,0.03565262372404011,0.048187873548573165,0.09913194118646816
707,0.7367710310659852,0.11129260077985663,0.06136226955797906,0.02229967181253616,0.029172911009225762,0.039101515774417034
708,0.11172651750524837,0.6067531149054554,0.12191692990798185,0.034479666854281686,0.04643264200976105,0.07869112881727157
709,0.057337442572009636,0.12207658756869931,0.45195836692736313,0.061196404943217396,0.07506739503593186,0.2323638029527784
710,0.039200897840992566,0.05608162928040378,0.07652432461386366,0.13825843851773748,0.5392926459107861,0.15064206383621662
711,0.03309996624715894,0.044461854657863016,0.05691820754812061,0.1245498912003983,0.6455225277262562,0.09544755262020282
712,0.03544853017524019,0.048578431283074985,0.06314589936485163,0.11068010206950864,0.6300039466439763,0.11214309046334879
713,0.0364710367972136,0.0513445543677891,0.07160927624079358,0.5637429994708132,0.14467532505877465,0.1321568080646155
714,0.13875899188269164,0.6065722460337467,0.11041998988110127,0.0320477720275874,0.0431621254904187,0.06903887468445398
715,0.1281244825694985,0.6080606462203941,0.09810136124891346,0.03315985158527925,0.04496621319395423,0.0875874451819607
716,0.8149593295373663,0.06270573768259523,0.04520981303951844,0.01994132335010547,0.025945931500873914,0.031237864889540598
717,0.0675102398385923,0.13254955340168081,0.15476179111208554,0.052640575727824185,0.07288968785520729,0.5196481520646098
718,0.14277294103297472,0.5811850998068444,0.12485693739137146,0.03154327941741912,0.04182502695162449,0.07781671539976631
719,0.03490972519643714,0.04789574779179328,0.06132500496469028,0.11328659557941854,0.6350080201963482,0.10757490627131293
720,0.09407439582817724,0.5168511788427528,0.16914384897123924,0.0391971264429305,0.0532802242852772,0.1274532256296231
721,0.5701465080923639,0.24990258635392876,0.07045930857526511,0.02513386225015022,0.03404763235182647,0.050310102376465285
722,0.7738978768491295,0.08541802263591962,0.05253018071527069,0.021411944342571255,0.028109607899364605,0.03863236755774428
723,0.0377526122503974,0.05277179461294308,0.07422087540365799,0.1485858553256491,0.540688226749159,0.14598063565819341
724,0.03401657099970011,0.046773081618628115,0.06697143730010298,0.5164132865393677,0.2113537330387806,0.12447189050342077
725,0.7253428575101455,0.12608282092907344,0.058378051294753354,0.022526797204571382,0.029494184294326587,0.038175288767129625
726,0.03532742833314713,0.04899371910823331,0.0694219895118661,0.5411743119728526,0.17786496160721055,0.12721758946669015
727,0.170277728527905,0.5952700381258008,0.09840070351589494,0.029845860165140733,0.0399710871460374,0.06623458251922125
728,0.034366222806603036,0.04760346926579524,0.06465766737757452,0.42116844137255033,0.31468971343353075,0.11751448574394634
729,0.03201129098448248,0.04248290718036601,0.05502473883875895,0.15809197172768014,0.6207583370637215,0.09163075420499088
730,0.0726414300160593,0.14333563540182184,0.19633932355045483,0.04856135443638651,0.06603994533363065,0.47308231126164696
731,0.05969253706576335,0.11285659492430157,0.5047191473561421,0.05720407711418684,0.0725972174706631,0.1929304260689431
732,0.09237286020432234,0.2532895222816087,0.3484243914278402,0.04106066654124923,0.055715337740565266,0.20913722180441405
733,0.03467982832628378,0.04712629284975792,0.07435473479376602,0.48775530947464524,0.20881782017854172,0.14726601437700546
734,0.03549714976272492,0.04802380768389628,0.0641690364961887,0.14501836776673468,0.5924175163460021,0.11487412194445348
735,0.08905665217482264,0.5124895788703809,0.17188161135361396,0.04112227099581508,0.05714291871539417,0.1283069678899734
736,0.06763133320795807,0.13691428877323944,0.1847850482165424,0.05079758006993234,0.06916447728273019,0.4907072724495978
737,0.03225804567244789,0.043279820134486426,0.057724346918038384,0.17463905105774372,0.5925481947023278,0.09955054151495556
738,0.07981173783015713,0.1872122611845209,0.39336211759162076,0.04411974707955653,0.05870495887185594,0.23678917744228878
739,0.22973698720166966,0.5323769597360244,0.11538973820448241,0.027560709708495723,0.036909235153103785,0.05802636999622387
740,0.07044998641322023,0.13839724704370768,0.48996090750405047,0.047941267869297845,0.06289094866947903,0.19035964250024487
741,0.035939008349879384,0.0493551948084792,0.07280768287694135,0.5608617226553481,0.14336393176415232,0.13767245954519994
742,0.033793933772540696,0.04564137108240467,0.06478027601440671,0.5346931708130531,0.2058861813387241,0.11520506697887067
743,0.3045346931140598,0.508324658866484,0.07398467740832683,0.026605822556458637,0.03566773211257807,0.050882415942092675
744,0.0328577840163324,0.04391026108307113,0.05682480791712313,0.11513604530237781,0.655346096439629,0.09592500524146659
745,0.05018174080658335,0.09293235584739316,0.42397368000329233,0.06192241121672133,0.07937105536240288,0.29161875676360716
746,0.036736135591616176,0.05433604593626594,0.07580144390798625,0.3775767383144536,0.29908766567290224,0.15646197057677563
747,0.3940263410558642,0.4177404856966771,0.07812813584585548,0.025395871319855982,0.03360755063467611,0.05110161544707099
748,0.03824890049962362,0.052909014300862284,0.07036368112297972,0.11309255925334852,0.5945438159326052,0.1308420288905806
