,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
271,0.3458817798595854,7.324561748456746e-05,4.844594323287469e-06,0.00018294043372250055,7.300654770201845e-13,8.057240240265017e-08,0.00011618232870252178,0.0029631803489822304,0.5933908116929832,0.05738693455108379
272,0.2520956585398537,0.0008206806537413519,1.7165853232093246e-07,9.135081228777557e-05,5.9016069151117155e-12,4.3329879579589556e-08,7.55484488719484e-05,8.708410749635246e-06,0.1872337580332548,0.5596740801069273
273,0.09677536427850264,0.0010666193228411455,8.672937587195986e-06,0.005978799630875211,1.5535944723565256e-09,3.313690068195181e-08,3.628699286355593e-05,2.2086601175400942e-06,0.03970651713793537,0.8564254963487823
274,0.009052551754866283,0.0053205380741184576,0.40018877102178607,2.6952186807154424e-05,3.4833854597975843e-11,0.00011511199773628942,0.0027082359834520045,0.002631019437784265,0.048215051737002496,0.5317417677716131
275,0.5223123938819179,0.0038375191666030774,2.7884470518920108e-06,0.00011992154463673169,1.0930820682467417e-06,7.0731952180711155e-09,0.004027670805104223,1.1535049138908023e-06,0.09188485696678278,0.3778125955277261
276,0.04858062122010364,0.0005032905258908272,3.258949971610559e-06,0.00015520951556082172,5.222138101819443e-09,8.535458927809422e-09,6.575351748375768e-06,6.174645314680058e-08,0.12737660891817157,0.8233743600145029
277,1.0453601274625248e-05,6.82090136566515e-05,1.384059828721154e-07,0.014785901636916371,2.1712708267834734e-14,0.025397189122193988,4.1259210013642625e-05,0.0002496738608817659,0.0033046557884131946,0.9561425193606452
278,2.2673327785009065e-06,0.1542428141843947,0.49022444658152986,0.004271162288332115,0.2359912225795104,2.85689817556526e-05,0.02401614651704965,9.967765707354625e-07,0.03579982016407459,0.055422554594003845
279,8.21045484979681e-06,0.19223414618711665,0.3188514500091118,0.12403226806519982,0.30711973349461613,3.733063479498706e-05,0.03754040759304175,2.0869771060688725e-06,0.000871016934213025,0.01930334964995001
280,0.0013132340747591604,0.4151890570683169,0.00015565384925013501,0.0686555955407595,0.07085468801086962,0.0005585905410330445,0.10072938483839468,2.6373848434923855e-06,0.15603163253696947,0.18650952615480412
281,0.2614203653196507,0.016346678149973575,0.0001872991965713137,0.00810963128067289,3.27868693432042e-06,1.085571528800337e-07,0.002941178380802018,0.0004997721367971948,0.43002445061197336,0.2804672376794718
282,0.03573682363936592,0.004780369606958398,8.556995574458895e-05,0.014844162319258222,9.710918939289554e-08,5.35187373102795e-07,0.0006714265932173766,0.012252296261973864,0.5330837835369356,0.39854493578998346
283,0.5657739507886108,0.0037140462100994595,4.6429708168960315e-06,0.0002401079032314757,1.467077325044336e-09,8.961966224800983e-09,0.00020284521475216944,0.00028718811134490065,0.18678930540508049,0.24298790296702028
284,0.2809217868513768,0.0006926967175422278,8.950978987688406e-07,9.907311686097083e-06,8.284379485786339e-08,5.313272148611348e-09,0.00012101996689531116,4.691706003566258e-08,0.11779783760835073,0.6004557213721229
285,0.01679802245142566,0.20384581745801575,0.0002918076593690883,0.1689371526311497,0.0014285776371726628,1.7894770376037245e-07,0.0011056801729379619,6.010073606672185e-07,0.0066333404262181395,0.6009588216086466
286,0.022316768351611026,0.000517365402600402,0.0003298903011293866,0.001464105826802925,2.517501185181226e-11,2.592964247429192e-06,0.0015302729779069113,0.5126198819461336,0.4234192463352987,0.03779987586909445
287,0.0013464079943268925,6.729768917378695e-06,6.564982679153593e-10,6.563383641171764e-05,5.369310072882951e-10,0.42598031628775995,0.004315757428675736,0.0002088022622289624,2.558481638555379e-05,0.5680507664118646
288,0.006497816757054658,0.0002556671984021803,0.17501340808675372,0.004160262397687854,8.561781822167996e-08,4.033165020009236e-06,0.0026212750217086533,6.973446594199699e-05,0.07862769336438656,0.7327500239252261
289,0.21183293492802535,0.0009907313005250611,4.6893935595198814e-05,0.0013150829499112913,6.339592719174936e-09,4.369745795837075e-08,0.00023760112642603229,0.0023325612419026333,0.5729376613672806,0.21030648311328315
290,0.0008351160673299269,2.5034445967825073e-06,1.3051100155564614e-09,6.810408359054652e-07,7.296790285656532e-09,0.9464444471284991,0.007562650494063017,7.06069209573759e-07,2.1588444831660396e-05,0.04513229870873365
291,0.0007035140658671451,0.3239529351034897,1.2028336532909601e-05,0.08810015579870759,1.5852213331893244e-08,0.004072979696502653,0.039353975343749605,1.2883222646312492e-05,0.0005309823389695779,0.5432605302413213
292,0.7007379844833989,0.01157617588060828,4.006788258496313e-09,5.652881013241042e-05,1.6350044537986334e-12,9.225657713909344e-09,0.00014735608851799636,5.842996678907772e-06,0.02832676859424965,0.25914932991233286
293,0.20234588282368568,0.0027877507479205717,9.082793840329066e-07,4.317164209129444e-05,2.6894701384492186e-06,1.1081057877682103e-08,0.0011445400798400312,1.433732962478524e-07,0.19782086074122834,0.5958540417613575
294,0.030053690898476013,0.01221783106021976,0.0006963611327449829,0.018158615429043276,1.1015316885879093e-10,1.1281121113552535e-06,4.927290363594466e-06,0.00013871397187510665,0.03219121460520167,0.906537517389811
295,0.00013927041461691587,0.00017635846043775592,0.7132492641482114,0.00045662466325065344,6.2525567995389245e-06,1.5297876482143858e-05,0.0011198562955956832,4.505035685020109e-05,0.14998273511523866,0.13480929011251702
296,0.0015436975212509303,0.013069146220242094,9.499253777998939e-08,8.72734488163142e-05,0.16766784860767409,0.0001467367768001876,0.00899451272124185,7.982151582227944e-08,0.3694595505507834,0.4390310593391375
297,0.0012969770074149835,0.0003654501212628911,2.181037349376246e-07,0.005815353554392906,2.651933256910671e-12,0.00436274915053734,0.0008028783754321543,0.0025232559828449156,0.0007990239651271673,0.9840340937366008
298,0.47843470356223006,0.0035434181230839562,8.105438394532136e-07,3.951871656740035e-05,1.2723807782705775e-06,6.6889677825937335e-09,0.0052244044249451175,2.0425347839872857e-07,0.06256647622953815,0.45018918507657146
299,0.0030161615447278655,0.0005695645124271133,0.008190793249566647,0.1729953414018328,3.4517380513249e-13,4.988017405380286e-06,3.2324592449300343e-07,0.01454153137733488,0.23273754459447,0.5679437520559656
300,0.0003690291641713691,7.041800214204164e-06,0.00467174174917924,1.5539947869369476e-05,2.03894921683869e-10,3.7616573765468973e-06,7.053725242659438e-06,1.6002075236693977e-06,0.5604020730821531,0.43452215846237485
301,0.0004722915627023225,0.006815371785101475,1.1932701654148852e-07,0.020541024493577024,1.7718972127010008e-10,0.0015561753939081304,0.0028723992853141923,5.4932652578474164e-05,5.056397283613249e-06,0.9676826289253285
302,0.12134810079830266,0.0011750166609734139,2.8872667516216774e-05,0.002104814553985462,2.055686376984003e-09,2.286936969290391e-08,3.0140331105730798e-05,1.4118344546854403e-05,0.16594552954115335,0.7093533821773603
303,0.34905618278983386,0.01566052565230081,9.297629142257535e-06,0.00048684601819511445,7.068430264521759e-06,2.3014628777004212e-08,0.002535931169032729,3.949496178642991e-06,0.061711720303051706,0.5705284554973715
304,0.0007680985125268778,2.474449807160464e-05,0.008200368434281085,3.067832479085069e-05,4.3766713351348614e-11,2.7472223109243507e-05,6.026421609666752e-06,6.833835948070396e-06,0.6605373661739337,0.33039841153196225
305,6.259715642003759e-05,0.007553385687929126,0.8780915070134744,6.846150045416069e-05,2.1056131699067446e-06,2.6857893954638265e-05,5.440206958891665e-05,0.00269364046164552,0.04900739874631793,0.062439643857045445
306,0.0022312505612123567,1.193505070064115e-05,0.004512922210404162,0.00022641974022478192,7.254160657947775e-10,8.791083878670309e-06,1.2973349386542282e-05,2.700012258391771e-06,0.484583085029373,0.5084099222371454
307,0.30605622380596154,0.004276222622105106,8.209483888503945e-07,0.0007697771717202312,1.6633713238318112e-10,3.5385222916695002e-09,3.004442024110249e-06,2.5836865842849634e-06,0.13405864605797302,0.5548327175603833
308,0.007980881428014406,0.0002649160060034045,2.762989631476571e-08,0.0023289545631344014,3.5811410096929723e-12,0.458148463217962,0.04288904322548217,0.000600322751672084,0.00022931608840306164,0.48755807508585103
309,0.06076261067305117,0.0008497827699145201,2.9597957304477837e-05,0.002707149943137737,3.6469778709550218e-09,2.0409846284759245e-08,8.93468711365684e-06,3.543311137116882e-06,0.1252468129293527,0.8103915436721645
310,0.001059818828255687,0.00034654126782895375,1.2557736526478379e-05,0.38222912945619514,1.2336117346017509e-11,0.0004186387820159493,3.826376857359805e-05,0.0008958982089658129,0.05851023962771273,0.5564889123115896
311,0.0054884360290880976,0.4056678396311471,0.00020825306221979918,0.009634053345844846,2.808537530468897e-05,8.764480254393634e-05,0.249845757575089,0.0007666938342379198,0.020143801503133277,0.3081294348413913
312,0.02362147113845763,0.00019999597894790672,0.0003666735538268337,0.00266067021835167,6.596869836158862e-09,7.197149608241879e-07,5.986371035452519e-05,7.87348597824762e-07,0.0771222227623545,0.8959675889772785
313,0.10972800800753496,0.009086822895519228,3.57373366865016e-06,0.00047851259437385764,0.00021293574695959344,1.3786028180400917e-08,0.0011704744023056327,3.423366816858865e-08,0.033522651183856805,0.845796973416085
314,0.2636925344273654,0.013502952194952164,7.755980668076632e-06,0.0009188387117886718,2.520076533674904e-05,2.7735773102559704e-08,0.0027450703062244686,1.5754746136189963e-06,0.07665875883150326,0.6424472855717744
315,0.00012614860072125963,0.00837039214638825,8.913435010348573e-07,0.0038481707514151694,6.751850515498982e-13,0.01337747877216042,0.0018980330659964216,7.874258514195736e-05,0.0007383877400147225,0.9715617549939857
316,0.0181687605584683,0.0003746525356037817,1.2296261431329218e-06,0.011234601175045003,2.330940366623615e-12,0.0016587327920401795,0.0013575776988386384,0.008915299445482366,0.00711059529372029,0.9511785508723274
317,0.00012869078893582998,0.01189800743817022,1.7504321943423545e-06,0.004221653238334831,9.468622618948543e-13,0.011125929016374585,0.0024930686288452348,9.512188767775201e-05,0.0004526515344533656,0.969583127034067
318,0.00010994234539481445,0.002350458293172963,1.3294194023620188e-07,0.0038326653457691428,7.537291870002853e-14,0.035411082067302875,0.00041455093630171657,3.720698879410418e-05,0.0009751091561000034,0.9568688519251487
319,0.0006419214008022141,0.0027740651996309676,5.4783980842513614e-06,0.05605995480678496,1.3642498520402387e-10,0.32416652421611397,0.10876065885259757,0.00581214160060136,0.003479038599836868,0.4983002167891229
320,9.591819186249656e-07,0.08182872257289313,0.0006856103657111267,0.0012872555792275344,3.256819628116993e-07,0.002378043394150996,0.0017782002471997216,5.63395990784161e-07,2.6113247490230247e-06,0.9120377082561963
321,0.0007213360279988148,0.05926048090096571,0.000543215216801643,0.008047457398325537,0.19492750342628706,2.879153891901108e-06,0.00012238062794224936,1.0248712557095732e-08,0.008764862625510917,0.7276098743735636
322,0.0016202930094240634,5.069228207649995e-05,0.0002067186746624354,0.00019800465969087498,8.69982136612434e-09,7.968426777427933e-07,1.8914165731468888e-05,2.887547799504806e-08,0.2042637141410013,0.7936408286494363
323,0.03041392952485024,0.0005466162719011139,3.201835800519997e-05,0.001782491864080056,5.087752009277259e-07,2.7708983196376253e-07,0.001425976683377271,7.1165070597525065e-06,0.27706437425508534,0.6887266906706082
324,0.40707889062914704,6.779079180934499e-05,2.094296266999053e-09,0.007874428961721594,9.66088460209732e-14,0.03121025291509722,0.017549509125427992,0.007049348630225327,0.09732736902460538,0.4318424078275731
325,0.00032910745122922416,0.00034254637394491176,2.958383925871498e-07,0.008189062750359001,3.4614968064416128e-12,0.4528931903663038,0.006406321616508228,0.0003546609759521327,0.00015015605153124488,0.5313346585723173
326,0.00020545280838080458,0.0005870844694535566,0.007382725855071536,2.1590180055311777e-05,8.978097705652162e-08,0.00015853050256551952,0.0007943581430657045,3.3806463941481562e-09,0.06106207255920793,0.9297880923205761
327,3.3534134588331705e-05,0.5812314183830629,0.01636279935253964,0.08138472296487133,0.0003312031763168919,0.0013437305715690159,0.07735000454140302,0.0001712064982428725,0.020730784084747825,0.22106059629265812
328,1.513661498551449e-05,0.51808420238363,0.0019356256877247982,0.3232621980460435,0.011446535727281354,6.6377765325290875e-06,0.006584451440868164,1.420070600239239e-07,0.003832865986341344,0.13483220432953277
329,0.003526926385754422,1.7954845925003153e-05,0.01089152239977708,4.8262272395238276e-05,1.131686686933401e-09,3.0317544667330144e-06,3.454077169414748e-05,4.860655784308525e-06,0.4791500939454686,0.5063228058370478
330,0.00013104776322289647,0.004851818231678527,1.360143952333555e-07,0.002673694442378402,1.441312191253102e-12,0.0054293159850180624,0.0014975445698795188,0.0009699720526805492,0.00015480771317175448,0.9842916632261338
331,0.38589107142358237,0.002509383695870493,2.7673349333888243e-06,7.239653983038577e-05,1.882237709270557e-07,1.3022051061738715e-08,0.0007080424618660432,5.13160255764337e-07,0.21845634855766377,0.3923592755801758
332,0.009108084518489745,0.1135885252323764,0.010140363518440965,0.053777587072159426,0.000969541651500397,5.714170484527477e-08,8.974005670388416e-05,7.130587200161662e-08,0.0010712546337334242,0.811254774869019
333,0.0005155705363461329,1.4402947749477944e-05,0.006115577632949427,3.491310491366435e-05,5.6228252802735895e-11,2.2071312708650846e-05,3.927259831445957e-06,3.879842878250819e-06,0.6063064291205352,0.3869832281858594
334,0.20314993275632648,0.00012087712900784529,4.741017240015701e-05,0.032699642091358415,8.158522580769305e-12,4.677765029062834e-06,5.5627977877356565e-05,0.021111625774171843,0.10629477838362804,0.6365154279420423
335,3.142465256333038e-05,0.033720277383541636,1.6103462355454077e-07,4.70104826975777e-05,0.5328771854033795,0.0004040982138139556,0.021092322939708304,1.503423354269782e-08,0.09568110929023214,0.3161463955652064
336,0.19902856560749638,0.00021087277942151723,3.762031944622307e-05,0.0010833336796293267,4.419854815400445e-13,9.329244471261706e-08,1.996485172179551e-05,0.08877082759366989,0.4492509860459827,0.26159773582974544
337,0.40325217858941315,0.00249142100112181,2.3771798127845447e-06,0.00011418752135936624,2.5020321329242853e-08,9.053986813476652e-09,0.0002447942570778084,9.406226185708923e-07,0.08431312070080346,0.5095809460534849
338,0.007459114741782185,4.58787472798327e-05,2.4872608115943545e-08,0.004460078307789941,2.8384389838415424e-14,0.0036659221724558012,0.0013539150199246659,0.0007622190638782672,0.018168644948043627,0.9640842021262092
339,0.011899885997996651,0.0004917255561337468,3.996723039972993e-06,0.0015802270661279436,3.4990793706451965e-09,7.329598728519966e-08,5.3488447290046835e-06,3.1592803530412876e-08,0.06575745733261643,0.9202612500914861
340,0.07702638947950698,0.06618394438823173,0.0015926357123905261,0.048499557336856076,8.165938112128844e-06,1.6854906139659246e-08,6.347215990653809e-05,2.6590238138059146e-07,0.00036494929526697525,0.8062606029324416
341,0.00012272366475317727,0.00042709078600429293,6.990799852628287e-09,0.008932167546877241,3.209601123785064e-13,0.007550843876133986,7.787896551339087e-05,0.0002522624360460588,0.0006173524902353269,0.9820196732433157
342,0.42378426961082927,0.01825464488632596,1.5270110172517754e-05,0.0005406956962046345,2.660077663908251e-07,3.2400569374117276e-09,0.00024692103351543396,1.1024963799128139e-06,0.004340092466815206,0.5528167344519336
343,4.3762340143670983e-07,0.260442146064975,0.48632024719875233,0.027318505710101477,0.10105092840449005,8.332735333776106e-05,0.07808377687722745,4.255641180654169e-06,0.0010634684696216729,0.04563290665691212
344,0.29062265994824715,0.025478567078433517,6.765476719510241e-06,0.003597585225261957,2.598899813475746e-05,1.2111080453711624e-08,0.0017332302194721758,3.230185579703428e-07,0.04527025958325596,0.6332646083408364
345,5.8168354921238296e-05,0.09581118119533409,3.543312085641542e-05,0.00048037730653211754,0.4324007927212365,0.0014345533536898828,0.20265225293784103,2.475629144035982e-06,0.06277672944309338,0.20434803593735132
346,0.28582532607209826,0.003089572490403501,7.053866921144621e-06,0.00026540905035789746,9.801355031877466e-09,1.372921907242244e-08,7.356918961645082e-05,4.339679509746589e-06,0.15567162140480537,0.5550630847157135
347,0.06789550549498147,0.0011672142062907624,0.00010628821878271223,0.0022369948908400883,3.6275163330972975e-09,6.870215038434791e-08,1.5101464792370687e-05,1.682237775124782e-05,0.28770259743067766,0.6408594035862171
348,2.3636880990347286e-05,0.07096943662049546,0.8709384501563134,0.0019510117895101535,0.0017061427424348323,0.0002957663942418137,0.011346401861977981,0.00011274304663751658,0.022169804219539502,0.02048660628785904
349,0.002062933004453022,0.0005302287050969045,3.5988977882727714e-07,0.00033450875507139974,6.062081983240845e-10,3.367276538989427e-08,1.4287483198000436e-06,2.0055032545984426e-09,0.11115919860858298,0.8859113060042202
350,0.00010511678195433642,0.008189131456174756,9.943000808703283e-07,0.003089574801509001,6.199924861479177e-13,0.013138761863676273,0.001525390589520895,5.615106863550407e-05,0.0008245792888719884,0.9730702998489563
351,0.4577014057758479,0.002782829713852594,5.250202894984995e-05,0.004915894117484256,1.736481342412755e-09,1.3689790695532343e-05,0.00020015187036404492,0.00442738946501077,0.31220515563361706,0.2177009798676965
352,0.23669144111280718,0.0010982847079368085,1.0301544003656492e-05,0.0019072247010273717,5.87540999235198e-10,1.422475646221601e-08,0.0001733045265633032,0.002553069263414851,0.47261051261791664,0.2849558467140326
353,0.1526727254866097,0.03420215038514972,0.00018287952825281489,0.2946472721999145,7.771807522264746e-07,3.276380933416425e-07,0.0029614727799301,0.0015616880784252128,0.05313063601519484,0.46064007070767754
354,0.01882144632713304,0.0006579078764541496,7.3484060722942235e-06,0.0007460617761136225,9.48479058495015e-09,5.284674730736832e-08,7.0044366785957535e-06,5.592567560714979e-08,0.10594309306931364,0.8738170198510212
355,0.08035117483573294,0.007706915568625562,0.0005681809370136609,0.03156638595217399,1.139137781626738e-05,3.014184415740211e-07,0.0029632329931982035,0.0006186269814445704,0.24539103509217286,0.6308227548433804
356,0.017730737198564942,0.02052032476447336,0.00021727890734383402,0.0001010030617349864,4.079451499019525e-08,0.05235855323961818,0.8064692759592419,0.0004589419057261657,0.005361930960831652,0.09678191320794974
357,0.0017041896262216768,1.3918602281640659e-05,2.796451132775284e-10,3.232260398195751e-06,1.2295918360633805e-10,0.9123191604087222,0.033969900427163684,4.3248301722628e-05,0.04683227997796403,0.005114069992921595
358,0.26796785255414896,0.012408888684266671,5.603151505126441e-06,0.0011334895931426653,1.8969868608012008e-05,1.0782729135389716e-08,0.002270902233585509,1.1039905986419192e-06,0.06531449882072173,0.6508786803206936
359,0.45898572315434544,0.0032258872011475606,5.492371427095327e-05,0.00032199953662899466,1.7860771283468857e-08,3.7609627106529045e-08,0.0007416007250709514,0.0003378253534495373,0.27921765103370566,0.25711433381098237
360,0.045173215411179274,0.020299828820727665,9.75413452923498e-06,0.01498437734342255,2.388378733636156e-07,1.8976461666159656e-05,0.0015465138086430915,0.0003435442457343855,0.17136978857899124,0.7462537623572331
361,0.00035908623604950486,9.169476379658863e-06,0.0033155087241828226,1.9535592983266214e-05,1.313678870542792e-10,2.931989577558273e-06,5.621137246216224e-06,1.9306188065249377e-06,0.5372787880072847,0.45900742808612194
362,0.28930751577362696,0.002452999661479779,4.6954212495111454e-07,5.614475152622734e-05,1.016686119980086e-06,4.121521828913363e-09,0.0012158078313958935,7.058613090848495e-08,0.11155749197689,0.5954084790691835
363,0.002419866739985484,0.00011960147191428752,0.0011196520370552671,3.941753296633772e-05,1.0505690434257721e-13,1.0893999687404438e-05,4.67884477310539e-06,0.00010693598254092987,0.2781478927375021,0.71803106065347
364,0.152905240608864,0.003776641762364946,0.00018604926553137085,0.04245110419219333,1.8906120656707586e-09,3.852736771190583e-06,0.001522367985016238,0.010195419038147644,0.4148977772048128,0.3740615453156864
365,1.002227209805129e-05,0.015865023041907643,0.9008994514305556,0.027420578407100778,3.942394140967324e-06,6.626959886542084e-06,0.00024924083481134903,0.005086554392519011,0.009491258659239436,0.040967301607740765
366,7.315517717084915e-06,7.976637775946688e-05,0.37245237365370093,6.296255146227423e-05,7.56473743429678e-08,2.4767479888545673e-06,6.503525682562658e-05,1.7573808640214478e-07,0.02411522375308825,0.6032145947559968
367,0.0006098099395454544,0.0007303357648546662,3.408668131964418e-07,0.003834174205305359,3.456995098184438e-12,0.005763903782130861,0.0012245364540480572,0.0021160568580475556,0.00048477891805702976,0.9852360632077407
368,8.470466379787071e-05,0.001969363529264144,7.553444808717016e-08,0.007230303925219674,1.5250315684504294e-13,0.020728391945385834,0.000215124252350673,4.736601809654593e-05,0.0017249303717300794,0.9679997397595546
369,0.005556337673081055,0.0005077130882199919,1.6013344446414046e-05,0.007629511163484911,2.667564729113223e-08,2.9512430095414547e-06,0.000439222212780271,5.9195313101480105e-08,0.060363645809443436,0.9254845195945739
370,0.011027258184519462,0.0024742432283411634,6.772125168443328e-06,0.08208018471673777,1.5053898056965534e-07,1.315800565657622e-06,0.0004842965946885452,0.0011081726322744558,0.34723794512187023,0.5555796610568537
371,3.5485976118569794e-06,0.0034161874473028994,0.00013626914623293646,0.07885493960658681,3.5702830596760374e-09,0.0020391715999777318,0.0004005054616480244,1.2312952409136617e-06,0.00495098099062298,0.9101971622844928
372,0.019419551190813237,0.00043029895030331766,6.393325231031336e-06,0.000750472971793803,1.865210165708136e-09,1.6006575958350182e-08,3.9011724076699925e-06,5.188034378406188e-08,0.106828485350544,0.8725608272867771
373,0.050318467639943985,7.692238293756753e-06,4.405170334450848e-09,0.022245124639114322,6.5356287084973996e-12,0.011829387604276338,0.004234756592211057,0.002772639461647967,0.0003123528404946931,0.9082795745723119
374,0.26976476689045786,0.01224314859844023,4.127121704925955e-06,0.0006767851686574918,1.6478620264650467e-05,1.2833880906660092e-08,0.002200818053330556,8.245277774005471e-07,0.058366198408111226,0.6567268397773748
375,0.0001254964391935001,0.013149322285612774,2.0287589242529664e-06,0.008313656923225474,1.4050260492720896e-12,0.010999101811099794,0.0010645035171676653,8.740670079875558e-05,0.00015140443157758885,0.9661070791309951
376,0.01570939033324779,0.0005541175184152659,3.255970279191091e-06,0.0004479053436786216,8.388528846569387e-10,9.390054185349927e-09,1.4778453152890947e-06,2.1827875872715484e-08,0.10265742669073423,0.8806263942415467
377,0.03591523974287579,0.023585717997306434,1.994272899274726e-06,4.022162973353193e-05,3.664537764706103e-05,0.0011905801460976593,0.09021436044225144,1.2296290733410215e-05,0.7695777070449576,0.07942523705549775
378,0.04340954043235133,0.0006244600756855895,4.848909629822219e-06,0.0002601237523273104,1.0577269486304428e-08,1.245415774414695e-08,1.1807586766367455e-05,1.1459177469811492e-07,0.16635855713930647,0.7893305244807312
379,0.00013630850178517585,0.48039014292503524,0.03188841878381682,0.26751841204969795,0.02073196279958952,4.87806956475699e-06,0.008825439908086303,1.0257568887826846e-06,0.017945939435493642,0.1725574717700417
380,3.542073512529793e-05,0.23739880678450767,0.0005699361736552484,0.4517438114671669,0.0001149916762525583,0.008979692371500233,0.11885413566479278,5.0428789986630674e-06,0.005978225168747875,0.17631993707925264
381,1.8866373130601226e-07,0.22594005818416366,0.5481656353351806,0.006804024689098537,6.1744948575826e-05,8.628823228819448e-05,0.12928934105417897,9.441501561813065e-06,0.00044383048015633476,0.08919944691106481
382,2.69187098002202e-06,0.2596953647104133,0.0901344205979327,0.1431175637861966,0.41116489534115763,1.3938600002404458e-05,0.003317220769700582,1.6250325754149725e-07,0.0024536271447265705,0.0901001146756325
383,3.2740797953457675e-06,0.3039673084230651,0.38983862701692795,0.0429320550100937,2.7787104232495405e-06,6.14380910015257e-05,0.014236119098201754,2.5561475502998987e-05,0.0002492651388782551,0.24868357295611018
384,0.001785769239925295,0.0011614703069300868,0.1214725304279184,0.0009944094748689692,4.985082525048265e-09,2.5264542843567225e-06,0.0009281593125395845,0.23288943653309702,0.5283654168468473,0.1124002764185064
385,0.0019062865876403026,1.650611817041077e-05,0.008378454569024883,6.919565605458463e-05,1.7156739682463401e-09,2.744992618274215e-06,2.3102205887268446e-05,1.6982484378969504e-06,0.441655756513284,0.5479462533932085
386,0.00020337774128207812,0.006192217904726537,1.072910837231903e-07,0.00021444652917154637,0.6767462735762848,0.00034863256943744325,0.018645803178789038,5.657931203990309e-08,0.07851865045826127,0.21913043417165168
387,9.602254461994226e-06,0.022836876516588923,0.7650877817154652,0.014871782980427094,1.1731586007096753e-06,8.780321507027067e-06,6.163037037908739e-05,9.064018018002621e-05,0.0052367058350080145,0.19179502666738177
388,0.12384122634221717,0.0012104508202033656,1.6012490415716851e-06,2.7021832844196183e-05,2.1968577230293378e-07,1.3026638009218563e-08,6.901694608155396e-05,4.639848885937009e-08,0.15452543213878125,0.7203249715599317
389,0.15679973316744764,0.0012156519379072403,5.852540102911859e-06,0.0002858086561648227,7.93840699765215e-09,1.0852471330956506e-08,4.4936633596369663e-05,1.108043802794525e-06,0.144913735994567,0.6967331542355328
390,0.07283555610576256,3.252190824665901e-05,0.0026210528617707086,0.002434511605182362,0.0015379690824403416,1.0063147470599886e-05,0.03567728682043483,3.7868564377775834e-08,0.008092937772236557,0.8767580628278909
391,5.6990883554394736e-05,0.007910599888050452,1.9248983188535803e-07,4.6669173267557755e-05,0.4964265766704218,2.5922336282421648e-05,0.0008590467371355291,2.6644697489742083e-10,0.1304007013177408,0.3642733002372682
392,0.00029371782483571745,0.00033786307416759913,1.1841269853854825e-07,0.06304764183660201,2.5260168132238796e-13,0.00193159167893821,1.5963748968148317e-05,0.0003665359553543819,0.015476792814012211,0.9185297746541706
393,8.03094238085979e-06,0.08682861704328675,0.01191228478527342,0.11695707527482603,0.6916718401876001,8.774760697603332e-06,4.589219336129443e-05,1.7428538341731704e-10,0.0039034051057625836,0.08866407953252609
394,0.0003430642002943681,0.026809575559993727,0.00017021634606626427,0.15460759573083782,7.12689652917028e-08,5.351915623110585e-06,1.722544134379218e-06,2.0986046726887955e-06,0.06794884774879317,0.7501114560806192
395,0.456555610170164,0.0015892177485417678,6.66063931017445e-06,0.01329057783634619,2.0215120925847943e-11,3.3649904772843056e-07,0.0001817191985523764,0.030768725021426357,0.19235723741186792,0.3052499154545285
396,0.0005352010103832892,0.014412655000005136,1.2164938043280123e-05,0.002947100532243093,0.5215393337504335,2.5826372238763877e-05,0.030237277001526276,5.068983575339646e-07,0.03144454781748249,0.3988453866792867
397,8.480927032256248e-05,0.001518717206574259,4.839928825047927e-08,0.008647225084533788,1.1362520669387565e-13,0.02098129925930293,0.00018377429872855762,5.542323776073019e-05,0.001996579203366125,0.9665321240400092
398,0.011968503211948645,0.00037032666133930263,0.0001647435853936953,0.008257285713627955,2.787075501962733e-08,4.817467135446047e-05,0.0030968317348689426,3.227573142926718e-06,0.11206088641505972,0.8640299925625093
399,0.0006837926629552332,0.0002185995978585422,3.727927883556848e-08,0.027519691215504707,3.61240881639043e-11,0.027681316237098887,0.00030469227929513825,0.0001845772209683347,0.004498448336782486,0.9389088451341338
400,0.026947399742900818,0.06213565729807033,0.0009606693985462697,0.017487770384568307,8.670536416724987e-05,1.3573908575406784e-08,3.108492358660427e-05,2.421792522945305e-08,0.00033377615595494344,0.8920168989403717
401,0.0008978431736253247,0.13370961842970522,0.018705282384880794,0.019898101082109668,0.00012907708595360048,0.014028134559218714,0.3015810486610768,0.007567128788861122,0.18065140847474792,0.3228323573598209
402,0.00045856287307813754,0.00045207321737298446,0.8671732746236762,0.001949333951624735,8.17637940787799e-09,1.4481869714040227e-06,0.00027544228973975333,0.0006166569284436369,0.028654689224179217,0.10041851052853437
403,3.2704503617581995e-05,0.02572509677092938,5.637291504861858e-06,0.001395285344707454,0.6860380372106423,0.0005300258908473276,0.047490351084886404,4.215620680443111e-07,0.0401054648083635,0.19867697553243308
404,0.0005921646900588169,0.11632140165067052,0.0040825106972990025,0.05600845717402653,0.3134399054994855,6.092846047513213e-07,0.0001380733356690649,1.7263980442205205e-08,0.006297622035204639,0.5031192383690006
405,0.3769405816112127,0.002038430316503993,9.668963774512758e-07,4.018503011875919e-05,2.1131388318339286e-07,8.765161868949165e-09,0.0011395033691983182,3.289206278993901e-07,0.10459806416791509,0.5152417196090008
406,0.007844593302743218,0.004277127964235856,0.00031605422259055647,0.003480978398217952,3.5148888373627704e-07,2.8469452742562375e-06,0.0009182381290516084,0.003381199590039354,0.655465104735915,0.32431350522304847
