,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
127,0.00020459770114942527,0.0679047619047619,0.09905805305805307,0.08845598845598847,0.0006388888888888888,0.002,0.0021666666666666666,0.0016761916244674867,0.0,0.004,0.0004,0.0,0.0,0.007019913419913419,0.0,0.0,0.0,0.08873607503607504,0.023269913419913423,0.005326819923371647,0.004200000000000001,0.004510854853958302,0.00046666666666666666,0.0,0.42216554671382256,0.10373921193748782,0.008396825396825396,0.0010114942528735634,0.0,0.008065079365079365,0.0,0.017501960491615662,0.03782433696571627,0.0,5.555555555555555e-05,0.0,0.0012045977011494254
128,0.006721264367816092,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.0,0.00011764705882352942,0.0,0.000125,0.031246503049380283,0.012813299232736572,0.0004326923076923077,0.011998049052396879,0.0,0.0,0.0006379310344827587,0.0005489130434782609,0.0008752210433244916,0.00645460358056266,0.0,6.896551724137931e-05,6.896551724137931e-05,0.0,0.6311240812183377,0.05639865090152814,0.006461538461538461,0.19379094483947426,0.00041379310344827585,0.0030275198938992044,0.0021818181818181815,0.0,0.0,0.034423633077537735
129,0.0,0.0,0.0,0.0,0.014,0.21325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.002,0.0,0.0,0.00625,0.0,0.008,0.0,0.0,0.0745,0.0,0.002,0.0,0.0,0.006,0.0,0.0
130,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.002,0.0,0.0006138107416879796,0.9201132992327365,0.0,0.02446086956521739,0.0,0.0,0.0,0.002173913043478261,0.0004,0.0061046035805626606,0.0,0.0,0.0,0.0,0.015013810741687979,0.004613810741687979,0.0008,0.012352941176470587,0.0,0.001,0.0,0.0,0.0,0.002235294117647059
131,0.0,0.0005714285714285714,0.026605772005772008,0.023157575757575755,0.0,0.0,0.0,0.0021818181818181815,0.0,0.0,0.0,0.0,0.0,0.006753246753246753,0.0,0.0,0.0,0.032728715728715725,0.03615959595959596,0.0012222222222222224,0.0,0.0007777777777777778,0.0,0.0,0.7790063492063493,0.012075036075036074,0.066,0.0006666666666666666,0.0,0.002,0.0,0.007222222222222222,0.002871572871572872,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.002,0.013333333333333334,0.0,0.0,0.0,0.0,0.001,0.10632142857142857,0.002,0.0,0.0,0.0,0.2643939393939394,0.002,0.002,0.091,0.0,0.0,0.4476655844155844,0.0,0.0,0.06528571428571428
133,0.0,0.0,0.0,0.0,0.002,0.022,0.0,0.0,0.874,0.0,0.0,0.012,0.0,0.0,0.0,0.012,0.0,0.002,0.004,0.002,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.062,0.0
134,0.003,0.04,0.006,0.064,0.0,0.0,0.002,0.0966031746031746,0.002,0.018,0.6734285714285715,0.01,0.0,0.0,0.0,0.004,0.0,0.01,0.0,0.01814285714285714,0.008,0.00014285714285714284,0.008142857142857143,0.002,0.004,0.006285714285714286,0.0,0.0,0.0,0.0,0.0041428571428571434,0.0061111111111111106,0.004,0.0,0.002,0.002,0.006
135,0.006767676767676768,0.0,0.00016666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.04425583566760038,0.0,0.006,0.0054285714285714284,0.01984640522875817,0.025552380952380955,0.0002222222222222222,0.0,0.0,0.002,0.0024166666666666664,0.0,0.12672077922077923,0.606067791358968,0.0026134453781512606,0.06491673881673883,0.002,0.0,0.0005793650793650793,0.0,0.010095238095238095,0.0002222222222222222,0.0002222222222222222,0.030620779220779215,0.00014285714285714284,0.04268975468975469,0.0,0.0,0.0002857142857142857,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384615384615385,0.004,0.0,0.0,0.0,0.0,0.0,0.5977373182373181,0.0067094017094017095,0.0,0.0,0.0,0.06363073038073037,0.0,0.0009444444444444444,0.006,0.0,0.0,0.2133543956043956,0.0,0.0,0.10746986346986348
137,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0006138107416879796,0.7386132992327364,0.0,0.04086086956521739,0.0,0.0,0.0,0.02504057971014493,0.0004,0.00460460358056266,0.0,0.0,0.0,0.0,0.028347144075021313,0.0006138107416879796,0.0028,0.008352941176470587,0.0,0.006,0.0,0.0,0.0,0.00023529411764705883
138,0.0,0.15575,0.1147049062049062,0.35925,0.0,0.0,0.0,0.0010357142857142856,0.0,0.006,0.002,0.0,0.0,0.00018181818181818183,0.0,0.0,0.0,0.1575858585858586,0.006626262626262626,0.004222222222222223,0.0006666666666666666,0.0002222222222222222,0.0,0.0,0.13479617604617605,0.04707070707070707,0.006285714285714286,0.0006666666666666666,0.0,0.0,0.0,0.0025714285714285713,0.00036363636363636367,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0
140,0.0,0.0,0.018,0.0,0.006,0.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.042,0.656,0.0,0.0,0.004,0.0,0.0,0.02425,0.0,0.014,0.0,0.0,0.0405,0.0,0.002,0.0,0.0,0.008,0.0,0.0
141,0.254410606060606,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0795,0.004,0.05376363636363637,0.0,0.068,0.006666666666666666,0.05633333333333333,0.0020909090909090908,0.0,0.034480303030303035,0.044103030303030304,0.027948484848484847,0.03388787878787879,0.0,0.0,0.0,0.0,0.04204848484848485,0.004,0.0,0.0732030303030303,0.002,0.1953818181818182,0.008,0.0,0.0,0.008
142,0.14326666666666665,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.002,0.0104,0.0062,0.0665,0.012333333333333332,0.022153846153846152,0.002,0.0,0.011266666666666668,0.0148,0.04413333333333333,0.027766666666666665,0.012,0.0,0.0,0.0,0.18306153846153847,0.05014102564102564,0.02033333333333333,0.07810769230769231,0.0004,0.17617435897435896,0.014,0.002,0.0,0.04646153846153846
143,0.0004712643678160919,0.0,0.0,0.0,0.0,0.0,0.004166666666666666,0.03143467980295566,0.0,0.002,0.003,0.0027857142857142855,0.004,0.002,0.0,0.008791666666666668,0.0021538461538461538,0.0008,0.0,0.6019426785092303,0.06697142857142856,0.012295126138229587,0.014225,0.0,0.0025689655172413794,0.014155473453749316,0.0,0.0731048508962302,0.010682692307692306,0.006166666666666666,0.007289835164835165,0.038916650246305425,0.08414399175537104,0.0,0.0,0.0,0.005932802829354555
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.0
145,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.026,0.002,0.006,0.386,0.0,0.0,0.004,0.314,0.004,0.0,0.0,0.016,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.006,0.222,0.0
146,0.011306229402781127,0.00024285714285714286,0.0005848595848595848,0.000755050505050505,0.00015789473684210527,0.0,0.013552049782576096,0.02457991485685945,0.0,0.0,0.0053648148148148144,0.0,0.022636446886446886,0.00047058823529411766,0.0,0.0,0.0004444444444444444,0.001632455289808231,0.00019393939393939395,0.03541858371513544,0.010909523809523808,0.013025068750370341,0.01887058823529412,0.00232,0.0025903745061426286,0.04586891713138805,5.263157894736842e-05,0.05146005670406759,0.0049020814479638014,0.005598188854489164,0.006304291786644728,0.06548264316005376,0.6378999112400832,0.0,0.0003333333333333333,0.0,0.017042260669988863
147,0.0,0.0,7.692307692307693e-05,0.0,0.0008884158107687519,0.0,0.1342533314180373,0.04517532763532764,0.0,0.0,0.05338148148148149,0.0003333333333333333,7.692307692307693e-05,0.0023495238095238096,0.0,0.006,0.002,0.00017692307692307693,0.00204,0.0070471794871794875,0.0,0.20624752519811346,0.004333333333333334,0.01855002801120448,0.012337516339869282,0.10990611170964114,0.0,0.0032307692307692306,0.011167655677655677,0.06528500155617803,0.003,0.18959088558500317,0.011669808709808709,0.0,0.011785714285714285,0.0,0.09909628815628814
148,0.0,0.006,0.0,0.0,0.1400078947368421,0.016,0.044421052631578944,0.0020526315789473684,0.0,0.002,0.002,0.0,0.0,0.034,0.0,0.0,0.002,0.016399999999999998,0.07275,0.0005,0.0,0.050902631578947366,0.0,0.01,0.04138596491228071,0.006723684210526316,0.05445263157894737,0.00010526315789473683,0.0,0.052157894736842104,0.002,0.015263157894736843,0.0048771929824561406,0.0,0.412,0.0,0.012
149,0.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.122,0.0,0.7404,0.0,0.0,0.0,0.0222,0.0,0.004,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0012652037617554858,0.0023605042016806724,0.004184038184038184,0.005383027756557169,0.0002134502923976608,0.0,0.014022843433369748,0.20154530116989283,0.0,0.002,0.007743386243386244,0.0,0.00221978021978022,0.0001,0.0,0.0,0.0,0.0710046497620027,0.0011939393939393939,0.026377729797810934,0.018388709329885795,0.10622532551974474,0.006080112044817927,0.0,0.008556652672420796,0.31356692376527706,0.0002887426900584795,0.015317921061931953,0.00015384615384615385,0.012339316093263462,0.001024034299034299,0.1521075592243816,0.013218115813287695,0.0,5.555555555555555e-05,0.0,0.013063331559883283
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.2476547619047619,0.006,0.0,0.0,0.0,0.12506060606060607,0.0,0.0,0.005,0.0,0.0,0.4991655844155844,0.0,0.0,0.11445238095238094
152,0.0,0.0,0.006,0.002,0.17801773911903943,0.0,0.17328925991449212,0.006412631578947369,0.0,0.0,0.0,0.002,0.0,0.03989291005291006,0.0,0.0,0.0,0.004685714285714285,0.006759576719576719,8e-05,0.0,0.13217232034334203,0.0,0.0026643137254901963,0.06132258585125458,0.022876784117155633,0.1424577597840756,0.00010526315789473683,0.0004548148148148148,0.07927279047291431,0.0,0.024666120857699807,0.006512748538011696,0.0,0.10831666666666667,0.0,4e-05
153,0.10827429237429237,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.00661904761904762,0.0,0.0,0.025060389610389606,0.0002857142857142857,0.569888189346885,0.0,0.0,0.004,0.034792270531400965,0.0002727272727272727,0.0,0.019707735742518353,0.013466698036263255,0.005974675324675325,0.017871610515088777,0.0,0.0,0.0003571428571428571,0.0,0.006526206160988769,0.002,0.0,0.10989442586399109,0.005342857142857142,0.06923419913419913,0.0,0.0,0.0,0.00025
154,0.0,0.0023333333333333335,0.006174603174603175,0.0,0.01908333333333333,0.024,0.0,0.01031111111111111,0.0,0.0,0.0,0.0,0.0,0.018166666666666664,0.0,0.0,0.0,0.01912222222222222,0.5061325396825397,0.0025,0.0,0.040145238095238095,0.0,0.0,0.08638888888888889,0.006988095238095237,0.15371428571428572,0.0,0.0,0.06251904761904761,0.0,0.025544444444444446,0.007976190476190477,0.0,0.0085,0.0,0.0004
155,0.0,0.0,0.0,0.0,0.0435,0.032,0.0034,0.0,0.0,0.0,0.002,0.002,0.0,0.012,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0584,0.0,0.0,0.024,0.0004,0.0288,0.0,0.0,0.012,0.0,0.002,0.002,0.0,0.7755,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.006,0.0745,0.0,0.0,0.002,0.7966666666666667,0.002,0.0,0.0,0.004666666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.002,0.006,0.0,0.0,0.002,0.0075,0.0,0.086,0.0
157,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.004,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666663,0.01,0.004,0.023,0.0,0.0,0.0,0.0,0.0,0.03727272727272728,0.032,0.0,0.0,0.0,0.306377922077922,0.016,0.0222,0.06516666666666665,0.0,0.0,0.1467,0.0,0.0,0.3206160173160173
159,6.0606060606060605e-05,0.043571428571428567,0.05667060717060717,0.03252929292929293,0.0005714285714285714,0.0002857142857142857,0.0,0.013573315573315576,0.0,0.0,0.0,0.0,0.0,0.01211038961038961,0.0,0.0,0.0,0.0538017316017316,0.07461385281385281,0.005905050505050505,0.0015555555555555557,0.0028225108225108223,0.0,0.0,0.5867498279498278,0.06272832722832723,0.024285714285714285,0.0007272727272727273,0.0,0.002,0.00018181818181818183,0.017539105339105344,0.005433621933621934,0.0,0.002,0.0,0.0002828282828282828
160,0.0,0.0003333333333333333,0.008585858585858584,0.013455555555555556,0.16758635231870525,0.004,0.11704392156862746,0.00011999999999999999,0.0,0.0,0.0004,0.0,0.0,0.08667472823472822,0.0,0.0,0.0,0.010971572871572872,0.05385806156806156,0.00058,0.0,0.04385540305010893,0.0,0.0001843137254901961,0.17295871884107178,0.017693648247177656,0.15444444444444444,0.0,0.0002148148148148148,0.0578437846249611,0.0,0.01327851851851852,0.024154747474747475,0.0,0.050722222222222224,0.0,0.0010400000000000001
161,0.0,0.0,0.0020555555555555553,5.555555555555555e-05,0.23258487886382628,0.15825,0.000587719298245614,0.0040526315789473685,0.002,0.0,0.002,0.0,0.0,0.101,0.0,0.0,0.0,0.008222222222222221,0.06473333333333334,0.0,0.0,0.008052631578947369,0.0,0.0,0.01830263157894737,0.0032514619883040937,0.08816374269005849,0.00010526315789473683,0.0,0.22894202172096909,0.0,0.006318713450292398,0.00026608187134502927,0.0,0.06905555555555555,0.002,0.0
162,0.5001388888888889,0.0,0.0,0.0,0.0,0.002,0.0,0.002833333333333333,0.0,0.0,0.008,0.024,0.0055,0.0002608695652173913,0.058695652173913045,0.004,0.2974942028985507,0.0,0.0,0.0021555555555555555,0.02466280193236715,0.011416666666666665,0.011464734299516909,0.0,0.0,0.0,0.0,0.00294975845410628,0.0002608695652173913,0.0,0.024033333333333334,0.0,0.008133333333333333,0.0,0.0,0.004,0.008
163,0.0,0.236,0.1978333333333333,0.06133333333333334,0.01,0.0,0.004,0.0,0.002,0.002,0.006,0.0,0.0,0.0,0.0,0.004,0.02,0.2385,0.016,0.0002222222222222222,0.0006666666666666666,0.014666666666666666,0.0,0.0,0.16627777777777777,0.00488888888888889,0.004,0.0006666666666666666,0.0,0.006,0.0,0.0004444444444444444,0.0025,0.0,0.002,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0275,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.012,0.2176,0.002,0.0,0.0125,0.0,0.0,0.13646153846153844,0.001,0.45553846153846156,0.0,0.0,0.1019,0.0,0.011,0.002,0.0,0.0025,0.0,0.0
165,0.004387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0020689655172413794,0.0,0.0,0.00011764705882352942,0.002,0.000125,0.09814650304938029,0.026813299232736572,0.0004326923076923077,0.010914715719063545,0.0,0.0,0.0006379310344827587,0.0005489130434782609,0.0055418877099911576,0.01045460358056266,0.007,6.896551724137931e-05,6.896551724137931e-05,0.0,0.2925240812183377,0.042196269949147186,0.046128205128205126,0.27010999245852185,0.002413793103448276,0.0010275198938992042,0.01618181818181818,0.0,0.0,0.1600902997442044
166,0.3778136005340654,0.0,0.0,0.0020606060606060605,0.0,0.0,7.692307692307693e-05,0.007796238244514106,0.0,0.0006666666666666666,0.02087851662404092,0.002444444444444445,0.03907692307692308,0.00035294117647058826,0.006617647058823529,0.0007333333333333333,0.09680000000000001,0.0005,6.0606060606060605e-05,0.018549605471157193,0.04484692891649413,0.08157410549220895,0.04503089757642187,0.004791666666666666,0.0002507836990595611,0.0004652359135117756,0.0,0.012401152335626275,0.007906787330316743,0.0006666666666666666,0.10838286017052001,0.0023122696269247994,0.11088292644387097,0.0,0.00025,0.0,0.005809667333137216
167,0.0,0.0,0.0,0.0,0.026976034858387798,0.0,0.09998910675381263,0.005481481481481481,0.0,0.0,0.00014814814814814815,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.1250557734204793,0.0,0.004117647058823529,0.0062352941176470585,0.022160348583877998,0.0028,0.0,0.0,0.02059912854030501,0.0,0.004,0.00014814814814814815,0.0,0.6680666666666666,0.0,0.008222222222222221
168,0.0,0.09,0.0182,0.7845052631578948,0.0,0.0,0.0,0.004200000000000001,0.0,0.06133333333333334,0.0002,0.0,0.002,0.0,0.0,0.0,0.0,0.004105263157894736,0.002,0.0022,0.004,0.0008421052631578947,0.0,0.0,0.00010526315789473683,0.02461052631578947,0.00021052631578947367,0.0,0.0,0.00031578947368421053,0.0,0.0005052631578947368,0.0006666666666666666,0.0,0.0,0.0,0.0
169,0.0,0.0,0.004055555555555555,5.555555555555555e-05,0.11733439153439154,0.044,0.015695555555555553,0.00212,0.0,0.0,0.004,0.002,0.0,0.09518814814814815,0.0,0.0,0.0,0.0022222222222222222,0.06418814814814815,8e-05,0.0,0.06456814814814814,0.0,0.0,0.04607407407407407,0.0013199999999999998,0.24382539682539683,0.0,0.00014814814814814815,0.11345947089947091,0.0,0.008711851851851853,0.0023577777777777776,0.0,0.16855555555555554,0.0,4e-05
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384615384615385,0.002,0.0,0.0,0.0,0.0,0.0,0.4760201465201465,0.0024871794871794872,0.0,0.0,0.0,0.12057214452214453,0.0,0.0047,0.018,0.0,0.0,0.21482712287712286,0.0,0.0,0.16123956043956045
171,0.104768115942029,0.0,0.0,0.002,0.0,0.0,0.0002466666666666666,8e-05,0.0,0.0,0.006260869565217392,0.002,0.0,0.004220512820512821,0.1985,0.0004326923076923077,0.020153846153846154,0.0,0.0,0.0005,0.012840579710144929,0.022922222222222222,0.02993031400966183,0.0006533333333333333,0.0,8e-05,0.0,0.36891878483835006,0.03231192307692308,0.016852649572649574,0.0994565867707172,0.00016,0.024561605351170565,0.002,0.0,0.0,0.050149297658862876
172,0.035266233766233765,0.0,0.0003484848484848485,0.0003,0.0,0.0,0.00016666666666666666,0.013233333333333333,0.0,0.0026666666666666666,0.01806038961038961,0.0004444444444444444,0.6982405702992659,0.0,0.0,0.0,0.005458937198067632,0.000506060606060606,0.00013333333333333334,0.002588688123470732,0.058915904385469606,0.0013603896103896102,0.051668435911914175,0.0,0.0,0.005157142857142857,0.0,0.017345253780036388,0.0026666666666666666,0.0026666666666666666,0.031992960662525875,0.008595238095238095,0.041615151515151515,0.0,0.0,0.0002857142857142857,0.00031666666666666665
173,0.0,0.09075,0.4658333333333334,0.042,0.0,0.02,0.0,0.00075,0.0,0.002,0.004,0.0,0.0,0.014,0.0,0.0,0.0,0.316,0.016,0.0,0.0,0.0,0.0,0.0,0.020666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.0
174,0.0,0.01732142857142857,0.12888672438672438,0.04609090909090909,0.006,0.0,0.0,0.004328643578643578,0.0,0.002,0.0,0.0,0.0,0.009753246753246753,0.0,0.0,0.0,0.19372871572871578,0.02295959595959596,0.0002222222222222222,0.0006666666666666666,0.005666666666666666,0.0,0.0,0.49366666666666664,0.03731313131313131,0.008285714285714287,0.0006666666666666666,0.0,0.004,0.0,0.0057936507936507935,0.01064935064935065,0.0,0.002,0.0,0.0
175,0.015699206349206348,0.0,0.00016666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.04228888888888888,0.0,0.0,0.027610389610389606,0.007111111111111111,0.0753549642386599,0.00034722222222222224,0.0025,0.004,0.010681159420289856,0.0010984848484848486,0.0,0.049866321601104206,0.48063469947926485,0.002867857142857143,0.14238708670556496,0.0025,0.0,0.003979365079365079,0.0,0.01300171121149382,0.0002222222222222222,0.0002222222222222222,0.05814296066252588,0.0009428571428571429,0.05579722222222222,0.0,0.0,0.0002857142857142857,0.002125
176,0.0,0.0,0.012,0.0,0.0,0.052,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.638,0.0,0.0,0.004,0.0,0.0,0.086,0.004,0.022,0.0,0.0,0.008,0.0,0.0,0.002,0.0,0.0,0.0,0.0
177,0.0,0.202,0.014,0.614,0.0,0.0,0.0,0.0,0.0,0.106,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.06132142857142857,0.07883737373737373,0.12782424242424242,0.002,0.0,0.0,0.0029318181818181817,0.0,0.004,0.0,0.0,0.0,0.0025714285714285713,0.0,0.0,0.0,0.3776603174603175,0.046844444444444445,0.006,0.0,0.0022222222222222222,0.0,0.0,0.19592525252525253,0.03557575757575757,0.044,0.0,0.0,0.002,0.0,0.008,0.0002857142857142857,0.0,0.002,0.0,0.0
179,0.0,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.016,0.004,0.002,0.004,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.0
180,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.0018104263927793335,0.0,0.2981523261270319,0.005588855218855218,0.0,0.0,0.0006962962962962963,0.0,0.00024358974358974357,0.0010492592592592593,0.0,0.0,0.0,0.00032222222222222217,0.00018814814814814814,0.00023384615384615387,0.00016666666666666666,0.05748927658398246,0.0,0.002584313725490196,0.005891378773731716,0.40954160214513147,0.0008825396825396825,0.0027572242572242575,0.004126597476597477,0.15137454460572114,0.0013333333333333333,0.04429944573944575,0.003046951566951567,0.0,0.0003412698412698413,0.0,0.007768774928774929
181,0.0,0.04275,0.3565,0.012,0.0,0.02,0.0,0.00275,0.0,0.0,0.002,0.004,0.0,0.012,0.0,0.0,0.0,0.422,0.034,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
182,0.00019853709508881924,0.028571428571428574,0.011553391053391053,0.029929292929292927,0.00225,0.0,0.00949,0.0014591675374433994,0.0,0.0,0.0,0.0,0.0,0.0067932467532467525,0.0,0.0,0.0,0.029968398268398273,0.045070519480519475,0.0007785370950888193,0.0,0.022785039558143,0.0,0.0,0.724417450365726,0.027210394088669956,0.014,0.00040543364681295716,0.0,0.0041600000000000005,0.00018181818181818183,0.018791469871125045,0.013525116186495496,0.0,0.006,0.0,0.0024607593173110415
183,0.0,0.10275,0.5021190476190476,0.114,0.0,0.00125,0.0,0.00475,0.0,0.008,0.006,0.002,0.0,0.004,0.0,0.0,0.0,0.144,0.02857142857142857,0.002,0.0,0.0024285714285714284,0.002,0.0,0.06691666666666665,0.0025714285714285713,0.002,0.0,0.0,0.0005,0.0,0.0,0.00014285714285714284,0.0,0.002,0.002,0.0
184,0.034,0.0,0.0,0.0,0.0003952941176470588,0.0,0.0008772549019607842,0.00032,0.0,0.0,0.002,0.0,0.0,0.022980112044817924,0.008,0.0004,0.0124,0.0,0.0,0.0,0.004,0.007654715219421101,0.009397385620915034,0.17885098039215686,0.00031529411764705885,0.003932941176470589,0.0,0.04173333333333334,0.3079652194211018,0.2982508776844071,0.04070989729225024,0.00064,0.00408,0.0,0.0,0.0,0.021096694677871144
185,0.0,0.112,0.01,0.738,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.028106885027349794,0.0,0.0,0.0,0.002,0.0,0.0005,0.020754679802955665,0.0,0.0,0.023094202898550728,0.011285714285714284,0.026058874458874455,0.004422222222222222,0.0,0.0051916666666666665,0.0005538461538461539,0.0,0.0,0.23372671169826342,0.03209786686743208,0.04300345947156292,0.03699409467344249,0.002375,6.896551724137931e-05,0.0006832512315270937,0.0,0.24682580578675026,0.014338247863247864,0.0034555555555555555,0.040301838740969174,0.013064983579638752,0.1937477449586895,0.004,0.00025,0.0,0.013098382539499482
187,0.0,0.01,0.02623174603174603,0.016227777777777775,0.004,0.0,0.0023140740740740743,0.45591505602240906,0.0,0.0013333333333333333,0.006348148148148148,0.002,0.0,0.00404,0.0,0.0,0.0,0.017525,0.011278095238095238,0.07895047619047618,0.006214285714285715,0.06035674049262284,0.00014285714285714284,0.0,0.019170502645502643,0.05297799097416745,0.010410714285714287,7.407407407407407e-05,0.0,0.006285,0.0003392857142857143,0.19366692801751628,0.010907771672771674,0.0,0.0,0.0,0.00329014245014245
188,0.12887675175066482,0.0,0.00018181818181818183,6.0606060606060605e-05,0.0,0.0,7.692307692307693e-05,0.005917748917748918,0.0,0.0,0.03987125917560699,0.002444444444444445,0.20115147606017172,0.0002222222222222222,0.004,0.0004,0.06624782608695652,0.0002727272727272727,6.0606060606060605e-05,0.06091861652839913,0.054921563460693885,0.010803871128871127,0.04859972394755003,0.0027916666666666667,0.00018181818181818183,0.000681984681984682,0.0,0.01486826217261,0.0014427350427350426,0.0002222222222222222,0.2979401956738913,0.0036127622377622377,0.047877059896625114,0.0,0.00025,0.0,0.005103108847674065
189,0.08565258377304853,0.0001,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.0041295715778474395,0.0,0.0,0.04176086956521739,0.004,0.029558333333333332,0.0005955882352941176,0.0,0.013191666666666668,0.006553846153846154,0.0011,6.0606060606060605e-05,0.0562062210777728,0.009712549407114626,0.048688849081952534,0.02286467654255378,0.006791666666666667,0.0002507836990595611,0.00041138975966562176,0.0,0.16126826610421063,0.009170927601809953,0.0033543417366946773,0.07947198134346473,0.019034247648902825,0.3818921255780701,0.004,0.00025,0.0,0.009868302325595737
190,0.0,0.0,0.0,0.0,0.36175059626189654,0.026,0.05447682605205825,0.00020077972709551655,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0385,0.0,0.0,0.0,0.0024,0.09325,0.0005,0.0,0.05699173833276,0.0,0.00011764705882352942,0.050287925696594425,0.004550699461070978,0.05685263157894737,0.00010526315789473683,0.0,0.11492368994381379,0.0,0.0030631578947368423,0.006758674463937622,0.0,0.12890000000000001,0.0,0.0002222222222222222
