,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,2.467983087399104e-05,0.00038249248930742494,1.2355188707097394e-09,0.005110064245582767,8.843787547343151e-05,4.226681555299989e-05,9.711589474772561e-05,5.6990078641500424e-08,0.0003185758244849067,0.9939363087983792
269,0.38046662356390737,0.07518110385486111,3.1327018321367725e-05,0.00010270568496837564,0.00206980603512473,4.309459675882132e-09,3.2445916425947015e-05,1.3884874070774701e-06,0.10464843495906077,0.4374661601704636
270,0.39070813081980144,0.000947621399858069,2.8081810088357663e-06,0.30696137082051833,0.00011754111708903223,0.00014225863192166702,0.0032948298126552642,0.007448209457109851,0.010002677246657604,0.28037455251337984
271,8.682246633146038e-05,0.0004975426438580319,0.000707874341722456,2.5759733170079798e-05,1.1537752243675197e-06,8.815523281412052e-09,0.004181369798318056,0.0002051417803218097,0.6207608964718473,0.3735334301736831
272,0.043208539416979226,0.0003999275252624933,3.3448636568496768e-06,2.621509234873225e-06,1.4705775100221482e-07,2.2737719951404745e-07,6.349248482429094e-05,7.198822609656507e-05,0.1470672065941179,0.8091825049448773
273,0.03182089751081891,0.0007358045287344981,6.14339901291615e-05,0.0007116798971988543,1.5066139221390247e-07,1.9619007143421743e-06,1.9741194378581806e-05,3.049205976334887e-08,0.07143972719676532,0.8952085726278084
274,0.0005067051092224537,0.006115643428462477,0.3655814544260904,6.2311397238057174e-09,3.5723160671267695e-09,1.4089921375410074e-09,6.0998337025067604e-06,0.0050060451321095895,0.4373208345373994,0.1854632063205651
275,0.5140503694270773,0.03693990711014409,9.806213405400717e-07,8.573043496660009e-05,0.0007446218368526123,2.4263485522056618e-09,4.112639435099232e-05,8.94578958410574e-07,0.08694981760646887,0.36118654956349205
276,0.014262471208721513,0.008230159170142522,1.9608427653937906e-05,9.674536531181297e-05,4.028349234422329e-06,4.101051015065246e-08,0.0001481226129213803,2.0280235530579445e-09,0.13984277397655756,0.8373960478509231
277,7.629681348173851e-09,0.017569994165617078,3.908960136116687e-07,4.5661679908019604e-05,6.453466485755394e-13,0.6248760813239315,5.119993388794344e-06,5.602226533771265e-08,0.000149622516169359,0.3573530657723796
278,0.00012697988640523672,0.056307953248700686,0.6519296511511399,1.5984923996909867e-05,0.0010514295938199006,2.1187088690796368e-08,0.0008548262532346167,4.970550489692256e-07,0.21691333448163413,0.07279932221893097
279,0.000885615263205285,0.5410869129797672,0.07913884131979323,0.0034673613230798922,0.06490324660677604,0.00038099115655715647,0.2823937564911996,5.105466846258573e-06,0.01595805614183267,0.01178011325094279
280,7.79289223399737e-05,0.21781318115216566,8.669086154258696e-05,0.0485127993552795,0.11226242400874617,1.161791344289827e-06,0.5542387775574095,8.72922601948606e-07,0.05318355253122372,0.013822610897346512
281,0.23626949163127545,0.01812628946957298,0.005720114223737816,0.0016932347376987,0.011303052146588666,4.453705160911123e-07,0.0005745952120674128,0.0005537574200073836,0.14150970153554618,0.5842493182529894
282,0.009091498729371272,0.0018705931064636793,0.0005993631812934229,0.0005001412125994022,0.00036284920112723005,3.223117997646211e-07,0.015623966350987386,0.01164808446001535,0.8313325786447259,0.1289706028016167
283,0.6296814767666676,0.0015111792916328009,7.943946853968897e-09,8.414610781167043e-06,7.564577959097665e-06,2.8733339889033138e-06,2.0345727666736853e-05,0.00012771494923699846,0.11948469121340483,0.24915573158471482
284,0.15343772755192686,0.01868800355781377,2.4279558303803046e-06,1.6096448650531514e-05,2.362302644516182e-05,1.610132649631402e-08,1.5475180311267497e-05,2.6313726759511814e-08,0.09283325602301348,0.7349833478409552
285,0.006740966885142297,0.03313024228330768,0.00012819587534169385,0.440551564060731,0.06869305714831725,6.143202133658626e-09,0.0010778534236436136,1.4536873679763344e-06,0.11002358559871771,0.3396530748942287
286,0.0876471360511986,0.07746188036864764,0.11835850062419642,1.0853921901596183e-06,0.0026304988398007387,1.0101246312116776e-08,0.010001624517000285,0.5413703104079909,0.133517171108681,0.02901178258904775
287,0.00016447139833966702,0.005014391024760484,1.1186068586814667e-07,0.0005442200899644186,1.2080420936240125e-05,0.14217285322559298,0.07068379481566588,1.12779833662464e-06,0.00012814940407300795,0.7812787999616448
288,0.013455303309425428,0.0019389769332570012,0.022062202625349345,2.096794832982652e-06,3.20644507947805e-08,1.5933645138218287e-07,3.8883002186264956e-05,4.733012753282874e-07,0.25565351462579816,0.7068483580069733
289,0.00848289075664672,0.001186648272522973,9.50616258919209e-05,0.005837705662796685,0.00013060032292322993,2.0059954493582508e-07,0.0001858222559091416,0.0005934462581346492,0.3157532907929975,0.6677343334526323
290,4.231995996936091e-08,0.5081742793795245,0.17338257326207496,3.3443953804679835e-07,0.007174575218478916,0.2811209471670136,0.0030289242915501635,4.737366362674915e-09,0.0009336705747636375,0.026184648609729782
291,5.595019245738073e-08,0.10898340191637287,7.795455394882603e-06,0.0014532569708945895,0.000866683875913902,2.1280152509677315e-08,0.0009984572982728057,7.155358297068092e-10,0.00043220886293881123,0.8872581176743314
292,0.5871991777537782,0.0003767274963512901,2.067238722222342e-09,3.6092356440779836e-06,3.985449657480978e-06,3.1593434498631495e-07,4.8769438558269236e-05,2.8591401264367766e-05,0.041737445651190315,0.3706013755719724
293,0.16053089074670285,0.09637947482053723,2.1407950201222535e-05,3.3183082890156264e-05,0.0013150260102591034,1.6104468495237983e-09,2.9980150640846505e-05,1.1437610382154012e-07,0.1762674223239789,0.565422498928239
294,0.027563261368184617,0.0012757105974256493,3.8098438126341234e-07,0.001219405368781548,6.866445937984466e-08,7.076122765843963e-07,9.761082095411432e-05,2.3335476345748022e-05,0.5581006552537041,0.41171886385348694
295,3.496175365157529e-05,0.014846821315113803,0.5348553453888649,4.051125320779509e-06,1.1469580361389536e-05,7.030513395583989e-10,2.7260214806543605e-05,2.785972050461454e-07,0.11537081507800924,0.33484899624361536
296,8.206231679007493e-05,0.2451094042840517,0.011862436463906724,7.258860340692805e-05,0.3475562558157683,1.6793862737894354e-10,0.004241369990580742,1.5377529673757686e-07,0.2965495933775138,0.09452613520474631
297,2.6622127927937925e-07,0.006266861067769192,4.339787918115109e-09,0.0002760394980187795,2.3977729563576083e-07,0.0009217913331154578,4.201200415743344e-06,9.589157841219851e-11,0.0017037071535263434,0.9908268893129001
298,0.3744072981985071,0.06073409873685384,2.8899878351923933e-06,2.5064377287376843e-05,0.00046183477764015577,2.169634352874535e-09,2.8044920256386185e-05,3.05103103903043e-07,0.08268390726572561,0.4816565544631561
299,0.018966207031816135,0.007650378570672341,0.0006970228284898106,0.02972030447971385,8.022212137345482e-08,6.326776061545658e-07,0.0008306413154382615,0.0335936412539837,0.3092799848725689,0.5992611067475895
300,0.0037080534666473273,0.00193755748149336,0.006496230540904811,1.7823940226142717e-09,9.811788034954307e-09,1.0841702733645292e-08,4.173135545396752e-07,1.4988814059207132e-05,0.5361558848839798,0.4516868450634761
301,0.00022391974452650205,0.004845952199548868,9.601879625457574e-14,0.00022936359935717775,2.355306902867411e-06,0.04521568446782484,8.679533181810293e-06,6.875845496010942e-10,0.0020451339937854343,0.947428910467192
302,0.0014406653094458236,0.0006790074057135385,4.685032673632195e-06,0.008819837364101683,1.0772103473159513e-06,6.558986948929293e-07,0.0002829441984801486,3.3835532956536535e-08,0.14942779043772808,0.8393433033072819
303,0.4770326598568766,0.029572675872440196,1.357618622825028e-05,0.00024975493690154797,0.0013880130843353135,2.217997645958277e-08,2.909105450164557e-05,3.1294851189521394e-06,0.043759169682758677,0.44795190766086246
304,0.006412963719429767,0.0005201530837283305,0.06426055013763345,1.6519039438681812e-10,2.160612079588373e-08,2.5035341970411755e-08,1.8059254504139127e-07,0.0001381893656640982,0.507684197269603,0.420983719024743
305,3.900812601352436e-05,0.021279135024428002,0.7314804945803082,1.2036339053329418e-07,2.92875587935162e-06,4.246736883396052e-09,5.1719631517243654e-05,0.10762901070372263,0.09290253301453733,0.04661504555346638
306,0.00040617621718741536,2.0739316774861315e-05,0.0002340910204247051,3.033674639124388e-07,6.587921753842447e-09,3.2922447882191454e-08,7.703298981123107e-07,1.6298331183903057e-06,0.4659842677735271,0.5333519826312361
307,0.49430833148941694,0.00045898066119936224,4.970665424220396e-09,0.00011162519128290041,1.3967988773922813e-07,1.8089377021705828e-06,3.348220721054451e-05,2.229562938178315e-07,0.06421884156246296,0.440866562343878
308,0.0003931261558828615,0.0006399451754760294,1.2852513362294633e-12,0.00046620758127331155,3.619630215233271e-07,0.030130431217535062,0.0016382751587779496,8.046419688759841e-08,1.4288158652524364e-06,0.9667301434666858
309,0.0008477117060330471,0.0009177832853669474,1.963643215489421e-05,0.00492641006893932,1.607267488214274e-06,2.7313599996133397e-07,0.00042251000287966256,1.16017851241395e-08,0.17972567693318084,0.813138379566172
310,3.3605932224470172e-06,0.01848412426953743,7.098738272469997e-08,0.04018648416945008,6.090392337785763e-10,0.003956383013692611,0.0009890879097196584,3.566879196803241e-08,0.04544263859036301,0.8909378141888008
311,9.93956106473308e-05,0.2031886711034734,0.019141586238191653,0.09689218072651427,0.002633717734339735,0.009223244453137715,0.5652705922639651,8.59245693206618e-05,0.02504543466234354,0.07841925263806654
312,0.002996249156942932,0.00032048034174519784,3.324055269840609e-05,3.218483861727285e-05,1.3776334703583384e-07,1.1231252720801479e-07,2.39301914369739e-05,3.0381288638540836e-07,0.21900837756585068,0.7775849834639479
313,0.0915261456046983,0.1343341511914337,0.0003072962842103364,0.00020576090802065946,0.014107030951845193,1.1056357945106566e-09,1.7046859723062657e-05,7.216436298033071e-08,0.04466464689154675,0.7148378480385233
314,0.23425338191551592,0.12752215150883187,0.0002916931234849152,0.000319085071839765,0.009953994849960611,2.7956389007456497e-09,3.165235437913387e-05,2.0423019316434675e-06,0.1232128824493072,0.5044131136291101
315,1.219956993043264e-07,0.005836485452724133,2.4159653761529787e-08,1.0521707704369844e-09,3.2322892295439847e-10,0.00788817184916319,6.413303232407557e-09,1.6931857172687337e-07,0.004187764015897472,0.9820872554195875
316,2.1508379914213683e-05,0.0004193973379718579,1.3013288901888517e-09,0.004852907196580296,9.080783904654664e-05,4.774469139655935e-05,8.658215648515824e-05,4.7677952387989e-08,0.00032486976789627525,0.9941561336514279
317,1.454595595826584e-07,0.00856530496842874,2.9019532766781797e-08,9.789991675372253e-10,3.4372130729399414e-10,0.007074764665731825,1.015660221433461e-08,3.241912572932489e-07,0.007564550443601329,0.9767948697725657
318,3.6398808079664416e-07,0.0012144596560768118,1.1267008964205399e-08,4.540970408333337e-09,8.391464534992069e-10,0.010738655700165262,1.2429120214311396e-09,1.1525735589340641e-07,0.0001476171613259111,0.9878987703469574
319,0.0004716753834656515,0.03256568914954545,2.516333586113194e-08,0.0001002902879667896,9.476019000178477e-09,0.44756138264439205,0.025412270507735722,2.7147372575822984e-08,0.00028877447360666045,0.4935998557665602
320,1.075180453137823e-06,0.17468622339867013,1.751041389174851e-06,1.3582277742482578e-08,2.9081952662728807e-07,5.007681529108254e-07,9.950759559973094e-06,1.731416622530626e-12,0.0034636961499893443,0.8218364982982496
321,0.0013196698440001945,0.016378124655042396,0.008044493665356946,0.0005007628040493292,0.35385788406508706,3.959673080374166e-09,0.00020716830146010135,1.6652488498530522e-06,0.012906618923391872,0.6067836085330892
322,0.001094708640530388,0.0010436975752015241,0.0003029661138826149,1.908767974594349e-06,8.292072681296736e-08,5.3634273803434276e-08,6.708853706026035e-06,2.9421733921484706e-08,0.1782319103357641,0.8193179337362062
323,0.009917760019776033,0.002790502594569549,3.827372176379891e-05,0.0006226996794508169,0.0005289819534564707,2.649944965278697e-08,7.29725584032813e-05,4.682817952347075e-07,0.3059558049236746,0.6800725097676606
324,0.3962103516231223,0.0003477591787294657,1.9977502943442658e-11,0.13665781361067697,3.925221154906551e-05,0.0011150336773094308,0.2875781981411094,0.0003205035369401864,0.0008972872342551738,0.17683380076633046
325,8.767575274647338e-08,0.0008366384278887107,2.5268957458239983e-10,7.055217716941851e-05,1.4266378879898453e-05,0.018238498283852652,0.002500589633740284,1.8333432799844042e-07,3.191255139382409e-07,0.9783388647101848
326,0.00011247720980340948,0.0003600013347121417,0.006942379308839998,7.439852722892978e-07,4.8277843090778126e-08,1.8973760392702263e-07,6.087586201160229e-06,6.828015078314135e-09,0.06881893753889086,0.923759128192818
327,1.8376334210976654e-06,0.46571398203806597,0.00042178893515452774,0.0033985297573748286,1.3612649896635781e-05,3.404513681475587e-05,0.027515389600682453,3.304173809730185e-06,0.0005794720282940513,0.5023180380464858
328,5.522763345249831e-05,0.04263742167770816,0.0008255819899729038,0.4023326380052171,0.16218439418517258,9.633081294858377e-06,0.0032593973445176868,5.4316841566805194e-08,0.009634995824813471,0.3790606559410091
329,0.01868582834030209,0.0008510811432331747,0.0010743092050548362,1.9403985598157123e-09,9.978007296191306e-09,9.606738164569077e-08,1.3168837437925343e-07,2.8776808517022107e-06,0.24981724206054323,0.7295684218958529
330,1.7269454316763296e-07,0.11749148657248724,1.2605968318430647e-06,2.493464449023254e-06,9.518607964851622e-09,0.0038295522362466754,2.564091707014797e-06,1.6691431011306643e-10,0.0030163317827189783,0.8756561288754939
331,0.37718625232114217,0.04455302986746957,1.6869367868077316e-06,4.855678656954829e-05,0.00016313854032900645,7.769969644848684e-09,6.019097009999626e-05,2.085483719783576e-07,0.13431441464505872,0.4436725136142026
332,0.012745311562203574,0.013479419433336718,0.006121732955069108,0.27625804591548303,0.02642937560705345,4.413674046522697e-08,7.777455551703982e-05,3.218418623760872e-06,0.008052579579509618,0.6568324978364632
333,0.003030581677375523,0.0002239424535840101,0.02215418964975045,7.830931186078001e-10,1.2489664175116636e-08,3.0358316044681975e-08,2.0749780906434233e-07,4.899576061309246e-05,0.5209374824700416,0.453604556859753
334,0.0035080282982843775,0.000338767659179057,8.803207449463837e-06,0.37363695090866406,5.2473281207323155e-08,1.908093870520944e-05,0.005160221029811834,0.0009758955300251038,0.03686326335999709,0.5794889365946027
335,1.101238677976766e-05,0.05216851154107633,0.0167389092110295,9.774182335455569e-05,0.8340966266448241,1.272804847038154e-08,0.02066326398799954,2.2621301545749561e-07,0.002476857745307546,0.07374683771856483
336,0.11781057522856615,0.004388426205708951,1.9070109629825267e-05,0.0014419870947652246,1.332771257219661e-06,8.742103524583627e-08,0.002140596312250012,0.10718738506382654,0.3304071563239849,0.4366033834689761
337,0.42624145208003555,0.02090188859675548,8.02804548131489e-08,1.662380006910352e-05,2.2813544590319333e-05,5.791247969231711e-09,4.757035128881375e-05,6.175112638303842e-07,0.14204044766974766,0.4107285003745465
338,0.0006449318325043242,0.014054870645094565,7.44371546918273e-12,0.2208430668299412,1.2393654037216046e-11,0.0037322237245848637,0.0001420239977767648,1.1181104131612062e-07,0.007954659060768617,0.7526281120784509
339,0.0010041535465674695,0.0028578001785251,2.5806934533983287e-05,0.0014840160024581013,3.887966430231027e-06,9.816287318228237e-08,0.0004884105242133566,1.107607452653701e-09,0.13625687278706014,0.8578789527897309
340,0.16262068053725975,0.025345857236876938,0.00021034899441943304,0.02579838434939113,0.0010259395949824266,4.52977476423554e-08,0.0001339504991262572,7.475020334754251e-06,0.027205539830783318,0.7576517786390783
341,3.956493245005674e-10,0.008369779413056264,6.67324854557385e-10,0.004094547886788448,1.0367097126102139e-10,0.08342763975984403,6.008158545951765e-07,6.976320170975776e-12,0.007526377623306004,0.8965810533275291
342,0.5117966575180761,0.013940986173567432,9.40973508607246e-07,4.0345475307611914e-05,6.221508350463802e-05,6.528578289133744e-08,3.741410181888494e-05,1.6658343597325423e-06,0.06485473480752847,0.40926497474654566
343,0.003497633854013645,0.45282656359962564,0.21637282588595036,0.00043889930624032734,0.0055940659249996555,0.00040993410180436017,0.18742801021338937,7.189693060835155e-05,0.02362424632817923,0.10973592385518903
344,0.37016200500917484,0.04686465635883092,3.7819366703115605e-05,0.0018909759041822816,0.008821873875761629,3.082752311367166e-09,7.004679329842837e-05,1.4682664743357195e-06,0.04379665904230278,0.5283544923005193
345,5.973335874210944e-05,0.3644141243047288,0.05967198456033159,0.00012096954756841989,0.50350364168075,2.7461760624227154e-06,0.015026322587064218,1.2668974120851398e-06,0.004937948421704602,0.052261262465635686
346,0.41179970441925373,0.0048764675914392845,5.009648624793793e-07,1.578707209301747e-05,4.274304943156264e-06,2.1482066414058464e-07,3.403535047854803e-05,2.1646255418876102e-07,0.055960724773723845,0.5273080742399877
347,0.006937025344494798,0.001205940545741287,7.939058237423459e-06,0.00486863634575151,4.1482304162879715e-06,6.247787298134083e-07,0.00022622136800589133,8.643768358740776e-08,0.11841363306544074,0.8683357448254987
348,3.8928684158147247e-05,0.07519322428219723,0.5625671153411697,3.369955641823194e-05,4.5342401713766e-06,7.895252417807379e-08,0.0079107655080949,0.00025633817685039083,0.32025016714696414,0.03374514811145188
349,0.0019312829487743135,0.0021592343927454485,1.3586754673428303e-05,4.183460737764463e-05,1.8013195765565045e-07,3.630966169906112e-08,0.00011554909928832848,3.3807829583877687e-09,0.09544156470733052,0.900296727667408
350,1.4610054719413489e-07,0.0064909490563760525,4.522879313949194e-08,5.090586076780256e-10,2.9805775596558456e-10,0.010087623380999252,1.8969477479844382e-09,7.568070324962852e-08,0.0043050592005428965,0.9791160986479742
351,0.6094291707164475,0.004437863896317362,8.760426427011007e-06,0.0029293138834271433,1.4450453972565291e-05,4.295753754259578e-06,0.008789835711538881,0.012968675124214988,0.3300424318332899,0.031375202200610325
352,0.0033799834608569646,0.0020843862811585285,0.0003669908587144098,0.021455347001025672,0.00010675064475762002,4.379984273967721e-08,0.0002497773769083494,5.203052764234164e-05,0.3663597593355352,0.605944930713558
353,0.016464817330625086,0.00790711707954159,2.705488582430549e-05,0.5114330632623709,0.016151980933918248,5.421869155346296e-07,0.005116782194232072,2.6924330412551166e-05,0.08317350755494132,0.35969821024121845
354,0.002665971027324922,0.009594994711237391,0.00016079339557853372,0.00029941239651068755,1.0872993293506655e-05,6.51318436294008e-08,0.0007461424472001601,1.3781192382080974e-09,0.1501720733480023,0.8363496731708896
355,0.05256747897987153,0.006211356646208698,0.00015197619338698897,0.022939826124911678,0.000809007581013981,4.878000694817287e-07,0.00022566555428662178,4.056051408471158e-05,0.4528387138597442,0.46421492674642206
356,1.7302973900049376e-05,6.503435632951246e-05,1.6157366479162868e-05,1.0689030010325283e-07,0.0001707244057000864,0.110152832385871,0.8849807744178629,0.0002121517499195605,0.00033865124178184317,0.004046264211855799
357,4.7099368002461435e-09,0.13750854281855268,0.7875589731706537,1.4225652075758171e-08,0.050269746446911324,0.0001478259715422278,0.00032876118869740493,6.506259491182079e-09,0.0196832358719032,0.004502889089891143
358,0.4400842708591384,0.06655593196122218,2.8626418152944826e-05,0.0005200293057264178,0.0026582735239600204,7.232061022369619e-09,5.083570991081592e-05,1.3117983840906077e-06,0.045352115728122824,0.44474859746332135
359,0.5546869057019144,0.0019021311807727453,2.3599875243496393e-07,0.00010546772473397548,1.096601442532011e-05,2.9464679832813556e-06,5.2432068081330736e-05,0.00012939921845530895,0.11408928163857027,0.329020233986311
360,0.012231817217662047,0.07019344591541707,0.00020674286668985177,0.10828665986389178,0.00014847213133799037,4.402195339101675e-06,0.0006069994948072841,5.150483190751329e-05,0.577129271070859,0.23114068441208827
361,0.0033917149619856852,0.0017345429488931118,0.0034264422323868056,2.1040474802294305e-09,7.954006703747653e-09,1.1346327038180393e-08,4.3398280471307874e-07,1.4724370165445623e-05,0.5324422314932475,0.45898988860613543
362,0.21290828904197012,0.06881854308544348,2.6817732164345204e-06,7.367463691324194e-05,0.00017017662063585168,5.414067616871574e-09,5.2808429444134414e-05,1.814807776074528e-08,0.09307770386754649,0.6248960989826848
363,0.0033501390036033076,0.0050886285766748324,0.03296319654874475,2.0271546085784274e-10,5.371874085280829e-10,2.8754087981425785e-09,3.9337238750506674e-08,0.013400334250608973,0.6941462901439002,0.2510513685239176
364,0.034368741357161864,0.04732898640197241,1.8019404225579164e-07,0.04717676105372764,1.0201869933359775e-07,3.3763111338653285e-05,0.0026855436834969503,6.637876186893347e-05,0.6000817111545691,0.2682578322631229
365,5.21236216297402e-07,0.0026171461505985036,0.7555425606790004,9.309924632319989e-05,3.6701369107863706e-05,1.795804067728683e-09,0.0003546391306191632,0.0008259040928582883,0.026856350092842093,0.2136730762066301
366,2.9955698082537658e-05,0.00683273350735905,0.16084463436203458,3.7616972327778753e-06,3.5415203824680276e-08,1.1267274741449898e-09,1.2509257061600474e-05,4.2327805243960994e-10,0.2792460916384864,0.5530302768745338
367,1.224692387928954e-07,0.018342356982734058,1.4896272253465514e-07,2.4324538715801307e-05,8.16159332787054e-08,0.000611033735098986,2.1107707948900685e-06,1.266376142372584e-10,0.0014497396831018852,0.9795700811150222
368,1.2547844187944785e-09,0.001688607951014134,1.974876625919467e-08,3.34335880425362e-08,1.0271364305162458e-11,0.013545595973127792,2.816453377866403e-09,2.0434282508212188e-08,0.0034411845959962145,0.9813245337817158
369,0.012180555783289262,0.004469041097783214,5.932622122254627e-06,0.0003208153658065342,2.6075882564783446e-05,1.5284694911297538e-08,0.0007418011327075885,3.6249247321374185e-08,0.0771350943633595,0.9051206322184246
370,0.00016717235762958541,0.00027622551675216,8.274774048050708e-07,0.06182170701366229,0.00010722212395144215,4.1740312449386496e-07,0.002458101479536656,2.2704956751993778e-06,0.4154348187434068,0.5197312373888565
371,2.2022674561733904e-06,1.9966459615169954e-05,1.8998401462659255e-09,0.027635202989412286,1.8906856325262708e-06,0.002645442671833214,0.015549562184086946,8.149854334553508e-10,6.209825967021905e-06,0.954139520201171
372,0.0015653062259344708,0.0026485571055280075,8.373127227976058e-05,0.0009562919405354439,1.4225001471153406e-06,6.036319817225834e-08,0.00032106280296193685,9.028190031256968e-10,0.1327751127222038,0.8616484541643923
373,1.2397381268789686e-05,0.00013387452303126047,1.8100894843735329e-09,0.10515864908259236,0.0007071761977421642,0.00028195762566759206,2.6367186106263335e-05,4.612944865475725e-08,1.9972868078453275e-06,0.8936775327772456
374,0.3743141805688762,0.07973371538285448,4.5332426065025457e-05,0.00039388976235749985,0.003891967933658815,5.654147382240687e-09,3.594149310040498e-05,1.073132076970816e-06,0.05894180017946276,0.4826420934674004
375,6.203390449435678e-09,0.008017786841266226,5.8889707458375085e-08,1.1824494691510948e-09,9.031539649469076e-11,0.004757320637717019,7.220805264289885e-09,3.395095956483928e-08,0.013605989184106276,0.9736187957992828
376,0.001955051381664674,0.002936450052515652,7.601458495346507e-05,0.00014255568744765972,5.44224735119621e-07,9.099703870553898e-08,0.00012100318223507376,1.066851387819658e-09,0.10144194146190255,0.8933263473606557
377,0.004053606427983045,0.11188204214644903,0.021235898491872844,0.00011848240461059384,0.022358300535172314,8.468491752003392e-08,0.004284790820934478,3.438488571752674e-05,0.7220331852827733,0.11399922431956934
378,0.012387495949419673,0.015678975896735923,9.114853872973841e-05,0.00023398307848653953,1.0519648408246738e-05,4.785525273948088e-08,0.00035039038163314036,2.912333910988212e-09,0.13478106086569852,0.8364663748733016
379,0.0007551408438467085,0.5028613499506018,0.10899570863558168,0.003113931179848372,0.02351301591569838,1.6010075256318158e-07,0.009340683020373415,2.7915344781366924e-07,0.05735332877579276,0.29406640242405646
380,1.0067338917182364e-05,0.29383194778703153,0.00031746769321490555,0.3732010377695675,0.00099544840028767,0.0008256771162242349,0.053176234867278856,2.8962783080162044e-07,0.003813012968758734,0.27382881643088863
381,9.656862072778802e-09,0.012336910006007526,0.5369211594795134,1.3840308175439687e-05,0.005152648716611169,6.852400845612555e-07,0.3900774997371122,7.993075746356334e-08,2.5107564750397677e-05,0.05547205936012583
382,3.21289036066737e-05,0.28886460460989266,0.23671030489839173,0.002283832486559829,0.3428739377108595,1.7899608339147466e-06,0.003282217566474306,2.9924504625952466e-07,0.030327166505180025,0.09562371811315512
383,1.3837488335144442e-06,0.0932354254213811,0.4934139763342947,0.00020803092705757266,0.004573351841541387,6.388254142270524e-06,0.22126496036771442,2.973783759379104e-06,4.151470278539157e-05,0.18725199461849018
384,0.0004280274211099882,0.008700232053977552,0.4739190154357124,3.9289808665002605e-05,5.5169442678276065e-06,3.2443057182327657e-09,0.0004095234578976678,0.03970391940978323,0.36226902705701575,0.11452544516726482
385,0.004530078185741561,0.0006670632073185639,0.0009905587356851592,1.4148084942780436e-08,9.10356903068858e-09,7.437432171305411e-08,3.151915356976398e-07,1.4209995639466892e-06,0.23877429065790176,0.7550361753962777
386,4.412266827746081e-05,0.13667312501992002,0.00030519650720531923,0.004206012979636947,0.6907780827353796,1.0923295353167986e-09,0.04529993636066266,6.608485777782964e-08,0.04395097041261237,0.07874248613911823
387,6.19060034947922e-05,0.014570276617817903,0.6102648260912253,3.601162614344584e-05,6.368191615604594e-05,2.986614727954892e-09,5.549914755822409e-05,1.3068216283543988e-05,0.13869499561170914,0.23623973178299673
388,0.09042363319811995,0.03956122049119999,4.571602528596148e-06,2.08784407680364e-05,8.239074020415523e-05,1.090022790751988e-08,5.6738948094847285e-05,1.2255315541640357e-08,0.16250784287606607,0.7073427005474748
389,0.023425367168362247,0.005225061168204736,8.400137817663122e-06,0.00019627162692964945,4.918198264643075e-06,1.1487535889157354e-07,9.957304987844444e-05,2.0552881446035573e-08,0.13962401675979097,0.8314162564625113
390,0.0016067011202144028,0.031235082953463743,0.05373573070624729,0.001321851384232829,0.0004335417855512109,3.16790775896213e-08,0.0005953648344109505,8.489877173291147e-10,0.027194429499801748,0.8838772651880126
391,3.48448299118867e-05,0.09182452814270439,0.0586021947140751,2.264237950159244e-05,0.5754587481789295,6.325335737939398e-11,0.00022370716899098957,3.3257178469850435e-08,0.0395222314327653,0.23431106983268943
392,1.3063865174598374e-09,0.0014315530792237921,1.8331778737820258e-09,0.09392840938563206,5.616886041511903e-10,0.009368120449743257,5.8215762458336286e-05,2.889733185125927e-09,0.0023923452531337385,0.8928213494788227
393,5.599090884058359e-06,0.002682534947954198,0.02847946193940475,0.004834424140396404,0.4128991887100096,5.605547906524757e-09,1.544093287405817e-05,4.7093493288008174e-09,0.001987468838303834,0.5490958710852758
394,4.21685206658566e-06,0.0012964911686839488,0.0005536085145098543,0.023783917762113856,2.2544926318246896e-05,1.6373546117897422e-06,0.00026808568910748624,2.105884451753782e-07,0.02299537632145264,0.9510739108226904
395,0.8439325867040004,0.00036967980628483445,5.644804728646083e-08,0.000853447025818944,1.5749819150386077e-05,1.0228518702945202e-05,0.0011799719891559474,0.014836840977545538,0.06271956900303757,0.07608186970825605
396,0.0038527762621353183,0.1450676706157552,0.002383918915798329,0.0011665428368765405,0.35417540476374143,1.6987589710215046e-10,0.007534517594328615,3.655102175193363e-07,0.10683213271099475,0.37898667062027636
397,7.79653107353488e-10,0.0015240180557868738,1.3461416096041468e-08,2.0091900233990774e-07,4.85698148740776e-12,0.013934188837397976,5.891059464527395e-09,3.046147941998112e-08,0.004529626194278912,0.9800119153950688
398,0.03269728261309553,0.002302689251916338,5.836770848378818e-06,0.0003469732601033045,7.258733108191793e-05,4.3490926028635906e-08,0.0037160951666362005,2.9382488627306084e-06,0.0754834701886769,0.8853720836778527
399,1.4632895201011587e-06,0.003319448977697451,1.3493472429812898e-12,0.37809154605436773,3.6363479234822633e-10,0.12583016112427048,0.000455349172482468,1.0544256768104462e-09,0.0001505887913443549,0.4921514411709077
400,0.14702876162904668,0.06392104343412137,0.0006923652553016567,0.011054243082529046,0.004432957739146815,9.503815658819502e-09,2.4161128869715576e-05,1.192558070042699e-06,0.009247993647012892,0.7635972720220862
401,0.0001628528064000469,0.02975961346515962,0.0046257379572459895,0.003001591748463578,2.7574188972684186e-07,0.054000143966602125,0.8261038401794025,0.007579317769669585,0.04699723335656797,0.02776939300859873
