,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.2864789905531177,0.09058253753541244,0.042121943936113834,0.025749303582783503,0.023071068542956017,0.006620291491136262,0.014173688909610148,0.0019774731044800995,0.06890296417691097,0.4403217381674796
299,0.031759958777699424,0.0064171832901395885,0.017545849245523385,0.07800382863183285,0.004342751867115298,0.005673440228418032,0.004844972683803202,0.015612120804544114,0.43738426176730866,0.39841563270361524
300,0.008013735141200157,0.005916363035674089,0.05566313464191732,0.002968927445736025,0.008175569499864286,0.0036674901984087172,0.0017363409002639,0.0023938941277472027,0.5329865853025303,0.3784779597066579
301,0.00471246651723869,0.0020170339714586883,0.001201253951557989,0.025436654631986296,0.006906455498492392,0.07302617114818677,0.01641930456112367,0.0018246099306638004,0.0036107710575210197,0.8648452787317709
302,0.045762428528101924,0.0036087478653625436,0.006756430031196879,0.0046928767276038525,0.0014663066713779419,0.0008487687945793129,0.0015035665317644732,0.0008621480795030313,0.14485290414242105,0.7896458226280886
303,0.31100461127671464,0.0708590979448287,0.030143215814031052,0.017395536664342404,0.018142453947460405,0.006250422416751864,0.01538319540989206,0.0023979872985640045,0.12036710790513919,0.4080563713222756
304,0.01707250493949356,0.006030477617974869,0.03812313598810104,0.002181129195141128,0.008011042808007587,0.0030339655764147484,0.0015646615716569713,0.0031584921056778555,0.6261904391025488,0.2946341510949833
305,0.05217286659796343,0.01860054013972933,0.6673359566481353,0.0058001454665573765,0.014017963091899423,0.004834815642805946,0.0098596003338902,0.06535532008750547,0.0448009070633794,0.11722188492813392
306,0.005707191490663615,0.0020404054132953536,0.02892580325449066,0.009629683222282626,0.003702498627811576,0.001462335533764021,0.0016620406905000931,0.001729064724386936,0.44086463741318815,0.5042763396296166
307,0.7567300676290594,0.005431365534823381,0.011965280879477113,0.009870447515933953,0.005016700666769403,0.0046970701410956476,0.003593036945132713,0.0020036080414245427,0.0717965513991816,0.12889587124710203
308,0.027030138262032544,0.024968424804365678,0.04440359414715543,0.03488019467630425,0.02318743280003583,0.3439414661744948,0.24828779762194655,0.03592431758882282,0.055488353962451636,0.16188827996239039
309,0.01857935300798664,0.00416163930124233,0.011821498340979,0.007475586610374362,0.001956915283645311,0.0008629893174108814,0.0012949760869100451,0.0006647793962048147,0.17493472745974042,0.778247535195506
310,0.012192915528955687,0.01083845362570958,0.006771799828001867,0.38043957120854444,0.003911871856448064,0.013975980535798916,0.013354766798053419,0.011851030521235085,0.1067947597621508,0.43986885033510215
311,0.013684660529362357,0.1738104748819544,0.010522191224879114,0.0144537672608859,0.013996536916266527,0.014784545924624326,0.5648994231368518,0.013968359408081492,0.038413727046709936,0.1414663136703847
312,0.0191948264271342,0.0019729479151692933,0.027864734926397336,0.003621124249294333,0.0028273452330778827,0.0006394150517315073,0.0013062178165200921,0.002104542154776829,0.15261145652944816,0.7878573896964509
313,0.09760068516589387,0.05974583803704329,0.03700062887835724,0.03473172388127444,0.033189581122347454,0.006651274363731722,0.005581255247026937,0.0019049946489461025,0.07785365057272414,0.6457403680826546
314,0.16012084087810585,0.08250831466112934,0.035539948696966736,0.017287814162151225,0.020929435963686762,0.005073302139494607,0.01166304261804533,0.0020025079842247127,0.13687790173743147,0.5279968911587634
315,0.0010216212620818529,0.0026634496300671933,0.0011661767764301948,0.00660046753790155,0.0002747400756465886,0.02573397103985557,0.0037980539230641625,0.004912500365713654,0.004647704315156343,0.9491813150740827
316,0.11302687147848149,0.0017228862356193603,0.0003923567086139817,0.005103110358367778,0.001716806621793131,0.0014630689483224064,0.0016555388184115018,0.07221918457365567,0.00422334413600012,0.7984768321207348
317,0.0012465077346887601,0.0035145432414017586,0.0014375416805268554,0.0066690516521965525,0.00032574188694878205,0.028058357414965523,0.004326353605490458,0.005523313076809933,0.004765515128932927,0.9441330745780381
318,0.0007843418781854423,0.0016017503234677312,0.0007005619821510448,0.0039830771869332525,0.0001578335457701507,0.03137614230442241,0.0033782065489822337,0.002360191133005474,0.0021024882446871794,0.9535554068523948
319,0.00891139555173355,0.030848712541664453,0.037477275095707224,0.03566489621176736,0.012994802789395504,0.5321627475557048,0.27188838670734394,0.014164185020598245,0.014329190149442887,0.04155840837664196
320,0.01859410479958557,0.009010784302833435,0.01819158900886355,0.10414810042978562,0.012035055306089051,0.08850359921624625,0.010931698224118307,0.005933376315807696,0.014137783089884769,0.7185139093067857
321,0.009661863402933048,0.030477721057346165,0.010468580685553596,0.005484034790144498,0.05010564547578679,0.004035793367598131,0.006543565640049714,0.0017503412574396149,0.04344285837932524,0.8380295959438228
322,0.004211187580012834,0.005442394464207897,0.04043454584177706,0.002530287738778828,0.005129333373516529,0.0013524271470058506,0.0019432070088771418,0.0010599401796858767,0.1835036384052381,0.7543930382608992
323,0.077007073014491,0.010230220291579885,0.012067245861769634,0.010127248238175941,0.004607845228575723,0.0019984761024308025,0.0036016875461473774,0.0016656882002805927,0.21017092504531126,0.668523590471238
324,0.08087156836505317,0.009575266379024654,0.003095017334812327,0.010854467694588399,0.005746850389775764,0.0040206424105756625,0.009589375852683001,0.01158554284489713,0.1015860795486282,0.7630751891799616
325,0.020128794963482095,0.017587360769012756,0.05390974586895545,0.020577369074690294,0.020706042091948297,0.49605372011821536,0.243866373782035,0.028542630290250944,0.03108382158730876,0.06754414145410087
326,0.0009380884970383248,0.0008918507104733281,0.229707898596298,0.005004868447168589,0.0046202278926576875,0.0037232048140329117,0.0013363575994955084,0.0004233839979425151,0.013861578644826242,0.7394925408000671
327,0.010828478443893452,0.1592185923882486,0.055132588617356065,0.15401468869673302,0.015826033465526496,0.05153514045395265,0.14645758713787638,0.016735252369642163,0.03360193794448236,0.3566497004822889
328,0.019868775874069208,0.13621871274932476,0.05547107699933073,0.19549056862742623,0.18415544554921484,0.017942910416129092,0.0996334554868452,0.009700940011924153,0.05044683357995805,0.23107128070577795
329,0.0344652886796949,0.005073014067544757,0.06885702678888277,0.003583347239512316,0.008184515169392248,0.003375392598968942,0.0029138504793048705,0.004575210115706146,0.43948221683761446,0.42949013802337904
330,0.0057939008927372845,0.00888755213082295,0.0010124870215255674,0.06979241271874712,0.002009852806726017,0.009488596652490102,0.008743131110579123,0.009527921832660395,0.007762387279196634,0.876981757554515
331,0.20481400457715712,0.038414113090604475,0.03019142323666226,0.016288767743295986,0.010864207600263222,0.0038124408318403217,0.00937859227040993,0.0013761796702278814,0.10983661391190548,0.5750236570676333
332,0.1956613980522297,0.09421382064690247,0.08719004980932193,0.059951465596299006,0.03364829727544392,0.005021141399510296,0.015317941191742224,0.0024780890848850987,0.09140190269563286,0.41511589424803236
333,0.009633259406895573,0.0034933273384038744,0.0373858531591059,0.0028624581331568168,0.006352173656072684,0.0030188123805403822,0.001223172758768269,0.0021336621830638117,0.5930304788026988,0.34086680218129395
334,0.01166825723408415,0.002555857615657774,0.010505951720949118,0.020564092355238924,0.0016072532691873665,0.0019215063358379322,0.004457636772628771,0.020777972862878913,0.04126980881481982,0.8846716630187171
335,0.0035663196278410405,0.02755304785395575,0.03222759297161655,0.01535505386512748,0.41329366152847397,0.017375851843548493,0.03083407721172092,0.0029676624306640203,0.011687738564329836,0.445138994102722
336,0.2279189221066882,0.008575079162996442,0.01515721942211711,0.008760962159257066,0.010021358812005237,0.010673036082740736,0.008690547839484654,0.08583504483478757,0.258040261969031,0.3663275676108918
337,0.22875305157449227,0.03242736777680975,0.021579500952931638,0.020428591878621533,0.006294264448931719,0.00273575271305889,0.008190225303388846,0.0012748651522546137,0.16109827035500257,0.5172181098445083
338,0.002309848645126083,0.0018824807923424726,0.0010535726893801966,0.02506388692862395,0.0010079358234330864,0.01094617355675319,0.0031276301290008436,0.002817386514539955,0.05185612199410168,0.8999349629266984
339,0.014703223300297403,0.005454085014837939,0.03915500873636707,0.004191242151514837,0.004991677953712737,0.0009613050075379226,0.0032643851480012105,0.0007853371998647275,0.14467470912016306,0.7818190263677033
340,0.14638203996645835,0.04495692333521267,0.037172736132036394,0.02033528600652369,0.013394833554023187,0.00488918472911475,0.016589566455325035,0.0021184475877401663,0.07355716465183168,0.6406038175817335
341,0.004133839302041348,0.004037092716842897,0.001129262384702166,0.12080949743141423,0.0023141470438469516,0.02207368996751324,0.010895845378764531,0.0047821134868727,0.007174693047014119,0.822649819240988
342,0.37080286164388226,0.05069930360568419,0.017799349707412246,0.012688857078913285,0.009798769414139643,0.006028769982478586,0.01523333706011899,0.002083719578562513,0.07754963097636992,0.4373154009524381
343,0.015206145924715671,0.20796946668617117,0.16255825356428527,0.050242256111742135,0.04236721680159775,0.04648859555669822,0.11386527370988982,0.01917409643611426,0.04934770288215499,0.29278099232663046
344,0.3180735593851928,0.0835033010147275,0.042551825142076324,0.024105667342352328,0.030374929864932617,0.011469469552663926,0.013120458119622551,0.004460549696135024,0.1872413574144183,0.28509888246787835
345,0.004684538238772707,0.182266076354126,0.05763047406898253,0.016452518951299584,0.1838847428598283,0.01614535939943986,0.14196584103133653,0.005577020927834338,0.018973747775056473,0.37241968039332396
346,0.5496024930858063,0.00985483349227544,0.024730193790686007,0.008277285667180192,0.006136899650363305,0.0038994320714055924,0.007382067114086335,0.001430582216316305,0.06650661664973967,0.32217959626214077
347,0.03392913217615517,0.0035924905138528533,0.0191305541260702,0.014376852795472028,0.002588600155124062,0.0007826664174618906,0.0028900118886596724,0.0010445648516811408,0.09510204913839304,0.8265630779371301
348,0.005855327689778068,0.03143730881564084,0.7735460875377524,0.01670114820759271,0.007765569816109164,0.007263372847712541,0.0382931639669344,0.010494005072777661,0.013337141571012661,0.09530687447468986
349,0.009669898592307555,0.007317985692688368,0.015057618082428451,0.004420530586246097,0.003567375252145377,0.0015211788091889322,0.0032961172585091623,0.000688007643860157,0.15218397950739485,0.8022773085752308
350,0.0010279854198605208,0.002673159600894477,0.0011874270917852398,0.0072142509397341735,0.0002554475746675331,0.021178933736057882,0.003643580755163208,0.004900337949965702,0.006449898606179985,0.9514689783256912
351,0.40906960611860615,0.04403123537731044,0.024840474126414228,0.04683263616428963,0.012574071364958793,0.006940357463052881,0.027854755849672633,0.04810393468708284,0.1871148254532142,0.1926381033953979
352,0.0647962289004585,0.00803411481108654,0.014212076150230435,0.005785270032407478,0.0050262633834004585,0.0035712974551944943,0.004170325843689565,0.004778741425349072,0.39299762461329774,0.4966280573848857
353,0.18354294577337707,0.046943881560999816,0.0032460673914121215,0.014377636241096114,0.01565487176329845,0.005112377378752013,0.015819716810727944,0.016381629810107202,0.110809333768067,0.588111539502162
354,0.030425517298403065,0.015095475522303843,0.038004534045084665,0.007636778612027753,0.007237351136890884,0.0018397371002984659,0.005323845231623441,0.0011894183619543493,0.18920801349526972,0.7040393291961439
355,0.2292891840608982,0.03688332757708582,0.029016697685484007,0.044749525024521314,0.017405522014264523,0.006312359187884097,0.018709550208553194,0.014027751692802596,0.31707219337352943,0.28653388917497646
356,0.01663543424346807,0.039610351735980695,0.40713349643558516,0.030683769170456645,0.0205125197906689,0.05053580303301457,0.33440002651709066,0.02491549693984754,0.021877932444557033,0.05369516968933111
357,0.00612262086781387,0.009882281166011222,0.012382111568383038,0.05709145474888309,0.06659158482482747,0.7804844703413937,0.031760136081510286,0.0030472858050755126,0.0038743640422882813,0.028763690553813434
358,0.3957918053465632,0.0523514496919561,0.029525105082696283,0.014360591498048967,0.019091622262071933,0.0065302693776634665,0.00966584229755516,0.0019294868700723612,0.11078986732176073,0.3599639602516116
359,0.26683499650626363,0.023538930895741276,0.008749246125901734,0.01732037210788523,0.005416818337217007,0.006404454562898296,0.01884824438199367,0.0035892219598612964,0.12075743514686166,0.5285402799753757
360,0.022284251843449076,0.07307868759960999,0.03496890617623342,0.09196731973421123,0.008933317915477974,0.0041569993848812456,0.022414713276534874,0.010657673001175767,0.40447662017041724,0.3270615108980093
361,0.008812894180314652,0.005596012737380087,0.050537709348795194,0.0031277165516817584,0.00729038199360313,0.0036039767321184367,0.0015564522843769717,0.002280795316210311,0.5433202714580949,0.37387378939742444
362,0.1937471266287273,0.03298251294677762,0.026258552273001164,0.05144109069172363,0.014540275722667653,0.006833685882242807,0.006577183412804885,0.001656082733482872,0.1147436795370296,0.5512198101715421
363,0.040561371979703435,0.0036453323352367535,0.006582970975819267,0.005457941838314393,0.002782158124669165,0.006200820537782253,0.0011513089839595002,0.0058867815716971824,0.6760915379448592,0.251639775707959
364,0.05701405100172974,0.022250808850895417,0.018011529270865145,0.36322443072168553,0.005921536073081082,0.005724565822046271,0.013150708679173641,0.021953913255123303,0.34540457848529965,0.14734387784010014
365,0.041154355683286785,0.04605068389113139,0.7377120299263332,0.0063899246444662295,0.01246346333836072,0.004367687786487257,0.021008065679783427,0.015969537738716722,0.0419079591273925,0.07297629218404206
366,0.0065143006068065605,0.0035114186034937997,0.08070148803743984,0.01508663985956441,0.005218346697590522,0.004336361034781728,0.0028130199883953113,0.0011394736791776451,0.20668588227577564,0.673993069216975
367,0.007812662734704537,0.007676686160833921,0.0008755875347978892,0.11762294830833372,0.0029366770226267524,0.005781879243893213,0.007124683143556813,0.010053889122879215,0.0052320201394458294,0.8348829665889284
368,0.0014054696592445061,0.0028131067019287227,0.0007933418797633136,0.011062485294775626,0.00032686173978775136,0.04535959422124505,0.003945536720346822,0.005408733826471015,0.008240794924350554,0.9206440750320866
369,0.0038507234874382737,0.0052374810006461095,0.030172983373000648,0.0015864085260751182,0.010592686517153982,0.0009820138208171095,0.00301464892567647,0.0019724177985317457,0.041007732916675387,0.9015829036339851
370,0.011407638195513515,0.009456887398438205,0.005179029196721891,0.05887865560533779,0.011774512861772505,0.0016572270878847971,0.0079879837818831,0.007763483439094779,0.14155804077708656,0.7443365416562672
371,0.010474853443457485,0.011383180996274257,0.06134084839814697,0.17459324525048273,0.09316631103287866,0.09685355478351401,0.024896849455215735,0.009899869719785919,0.017507388795588233,0.4998838981246559
372,0.026318748459129213,0.005925941847462135,0.02570603578800749,0.007331280094011768,0.0036445312412714767,0.0011413865219661158,0.0027070515460201165,0.0007006309417171196,0.15434865694360916,0.7721757366168054
373,0.0004380375140354081,0.00011137173380266573,0.00010835417323922765,0.004909093182074518,0.0005155298193492983,0.0012343900898196464,0.0003943372248892802,0.0002805416667790323,0.0010782643401199604,0.990930080255891
374,0.2796157319541804,0.0662575818196613,0.030447657762930663,0.013067683649966539,0.019041512995659187,0.006034150337305862,0.009853665575888852,0.0017897745944407287,0.11730433042386888,0.4565879108860976
375,0.0015588273265221548,0.0037249794007171355,0.0012704820487542104,0.012882193274500782,0.0004106129122088493,0.02259665004001826,0.0039071505490499946,0.0073822237448305916,0.010464578149255959,0.9358023025541415
376,0.03880896061504781,0.00977938322108724,0.021491428686429996,0.008386616283656516,0.003870142917927955,0.0017542491454103784,0.003446614334903176,0.0010262756643473249,0.18499720116439486,0.7264391279667949
377,0.007419908082795958,0.07490686897715766,0.024616557916448158,0.006224126229500735,0.015950988012354946,0.0033443933837049964,0.01583054836688641,0.01119332493146803,0.37903699985243305,0.4614762842472499
378,0.0942967746435403,0.01654704879141441,0.03486651830234929,0.010867168663222126,0.006516957960916727,0.0023718100363390223,0.00434537138548093,0.0011724683449520004,0.19052452685554425,0.6384913550162408
379,0.016300260656179615,0.3010827366304694,0.06845175812968747,0.07086731551285812,0.10790002818592762,0.011750478042507107,0.06775322434956331,0.009081541018157491,0.06637526945130781,0.28043738802334195
380,0.006651185853724867,0.09858513729398335,0.055799835184122897,0.2844879919709906,0.02157706187828649,0.043878007039048976,0.38140427369869584,0.006118430958754359,0.012432512284309674,0.0890655638380834
381,0.017625820461585603,0.07082829782528108,0.6862706005750724,0.016957073343757356,0.011668594955763376,0.021055445525879925,0.10381298898379114,0.0037032173461209942,0.008486282230925126,0.05959167875182344
382,0.012657205359260177,0.1940565977283408,0.1327975720498487,0.07616644714649529,0.22293624133584625,0.01952771425404523,0.13355188030656717,0.011275729615935778,0.02573481556786106,0.1712957966358
383,0.07211624553595042,0.12701352918653577,0.29845863828502733,0.042165554486397125,0.03068782111655618,0.03695596739217183,0.14098222854957038,0.017259858778614322,0.041724948257325395,0.19263520841185122
384,0.07631850494032891,0.04343562208462735,0.19765158436710223,0.016376128510100223,0.019407426551443778,0.011517786305587627,0.05091871668345622,0.09773654599632409,0.18699227186207815,0.29964541269895145
385,0.013789798569953653,0.0031513072220266058,0.05528619019538518,0.0028296190736673346,0.006207850198120201,0.0023078742583693083,0.0020230986295901514,0.0025785456529263183,0.35804649758337553,0.5537792186165863
386,0.0026714808138313816,0.008088191870197891,0.009475643758520523,0.022536830616538377,0.20805671734676623,0.008955004639801792,0.013680614104452298,0.001689520852500043,0.022669702861570162,0.7021762931358217
387,0.010881971092434094,0.042353687719867014,0.4738000847747848,0.025257434006170042,0.01256702178549323,0.01123483154442598,0.02944955165451963,0.006038318920077177,0.05079560360239607,0.33762149489983156
388,0.08559871178662726,0.020629906697642374,0.013310487919972937,0.021904667511952018,0.009610331393602166,0.002980025756361311,0.004296552117246077,0.0006746731887313249,0.12018327839225006,0.7208113652356143
389,0.1669806510380777,0.012616091162300863,0.024100085075840508,0.010443698299918485,0.0053973932004609025,0.0023503854596761417,0.0037575642785076645,0.0010991464532337902,0.12516931604284048,0.6480856689891433
390,0.02317436860579172,0.009966285043834426,0.055461115784924464,0.005807363915830537,0.011897945376347483,0.0017323114954056122,0.0026958615724331433,0.0011568431722779131,0.07838650664329497,0.8097213983898597
391,0.00517340710873994,0.03225125058809594,0.022294637309159957,0.008020473248086621,0.0987376165662217,0.005739209645128694,0.007397680843810257,0.0018032496317346896,0.06164722302024124,0.7569352520387808
392,0.0009522857406771729,0.001229198878352167,0.00043906346095382395,0.15755036415278387,0.000523752145842274,0.004692021971445738,0.002972971281064156,0.002719448334843207,0.004114247161029606,0.8248066468730076
393,0.025169364654926623,0.04275292004727413,0.10159184931551547,0.08882243876396245,0.23505610542625868,0.012969886341156102,0.011291452461450543,0.004999843159390263,0.04914016779744234,0.4282059720326234
394,0.02632532127941003,0.02588590056458425,0.06599407033239169,0.3102276031102738,0.004686205200957023,0.00544146469710566,0.010424983127613354,0.0049070089175931985,0.040746885181798316,0.5053605575882727
395,0.3560764778647634,0.03489390095620322,0.019795417555158987,0.013571376336704884,0.017985391114675904,0.007291252448773819,0.015853952657825087,0.12729241659802443,0.17142919275114563,0.23581062171672443
396,0.01994508738846512,0.08867864959595582,0.028909603300158453,0.015592469435293455,0.08585273661953759,0.007587495238716622,0.029275938787010472,0.004210586725748914,0.10983437592391232,0.6101130569852008
397,0.0011732294643485835,0.0025776501664679756,0.0006496994516193867,0.011864370840735366,0.00030483127332968607,0.04471580916792541,0.003737121869717648,0.0044142462984288235,0.006054687677425277,0.9245083537900022
398,0.008458466382488742,0.011129477373016531,0.012892646744617986,0.0031384517050527735,0.020459494750208636,0.0014862757063692747,0.006116682508936053,0.005997084226317317,0.07936345776185215,0.8509579628411407
399,0.001216882797062145,0.0017464847452702578,0.0003665040791026301,0.016217037283897805,0.00046568902152077874,0.030095395969616936,0.004323928738372472,0.0013878270714103322,0.005530966108784827,0.9386492841849617
400,0.160730234548784,0.0491473685156434,0.05026642035780948,0.03095769369146096,0.018024428061585374,0.004463913394486177,0.010572668148745473,0.00140794299201094,0.08447610660493596,0.589953223684538
401,0.020258591303871375,0.19474100826311505,0.08274510386255111,0.05504789238291206,0.027658842218462192,0.03982413102995693,0.13451298776488704,0.08107715066283512,0.15780630677310872,0.20632798573830013
402,0.025675661687323457,0.005781266153675282,0.10958904771150758,0.005663092822728543,0.006806419649704615,0.005041981257675888,0.0036190285688380464,0.004580054755168708,0.1517352499321,0.6815081974612783
403,0.006893355244561328,0.03414035142097242,0.01240520682954891,0.06740378413976796,0.46208084908892916,0.04341799394503297,0.05643526189567175,0.00457340663617596,0.01177929835593543,0.30087049244340347
404,0.04674665508498219,0.0635843020275897,0.034149899845801336,0.020153121319577843,0.06460789305184779,0.006776531244463326,0.013976728487132616,0.004006615572181176,0.13850889098533117,0.6074893623810929
405,0.2833934502359827,0.0504829785125243,0.03130988651823406,0.022172428475644452,0.015400122774189066,0.005431271461888088,0.010763483906838098,0.0019355482809435868,0.08372967674291626,0.4953811530908387
406,0.10782965777840639,0.025123944138640088,0.047362391034165126,0.01806786437188481,0.006772703970747839,0.003219167802690717,0.007068041440927754,0.02641356300151084,0.4033892933890891,0.35475337307193777
407,0.04935524587735921,0.0627394700419568,0.427446782133965,0.06928271641673409,0.018456707582400044,0.009141756698892084,0.01432629743933427,0.010798348502521475,0.15376359198445738,0.18468908332237952
408,0.034099228857839746,0.0016114006665103766,0.011159039793617233,0.004921763863180023,0.001147541657949131,0.0008036508051139074,0.0006693231533082098,0.0016438030239887393,0.19951518848117084,0.7444290596973224
409,0.12129797745962696,0.07519158148937023,0.0574894421467361,0.020290758899096453,0.029522653717651285,0.005779001389537942,0.009404815232973016,0.001718089910394689,0.07437252402152575,0.6049331557330883
410,0.027554437803960816,0.009192827513292883,0.023513159094757263,0.008884339965199203,0.00430869678844622,0.0018859223536517812,0.0033077220397023403,0.001161889700185672,0.20238712153058805,0.7178038832102162
411,0.012837390829129082,0.0032063810515014467,0.4424190144709478,0.0016121221620924624,0.00561956224314935,0.0029067702997598536,0.002884760954822232,0.007103920259434405,0.033810914451648355,0.4875991632775148
412,0.012587050409905473,0.008676676894739093,0.03832879031942473,0.00431483662810301,0.005491440571356505,0.00157182093213494,0.004828369793135469,0.0008775552434662605,0.14185177139530947,0.7814716878124254
413,0.012288847185553647,0.003520966673539318,0.029396935168930067,0.0034143856632735834,0.006040421836456845,0.0022798500516538964,0.0012232183282155128,0.002175512210385156,0.5649803787829099,0.3746794840990821
414,0.2459077687605757,0.10763265376365917,0.0298113926767096,0.043493015811393504,0.03862752420925154,0.010495466679193344,0.02789529822460192,0.0029763933793434073,0.0879649196602779,0.4051955668349941
415,0.03146518717577338,0.019310366804338747,0.008274422277241915,0.010849283901378931,0.012028657610153873,0.002738459613488272,0.016021664396175937,0.011817751829592773,0.1560800888745413,0.7314141175173152
416,0.04667758140824157,0.01390622938475669,0.05944716614719243,0.0038325881693048467,0.010574766175939648,0.0017567644540484296,0.006396233451875817,0.003570713733815273,0.0576256433074383,0.7962123137673863
417,0.00944926934824402,0.0088945971771053,0.016879987568691385,0.00417427571284952,0.0041523690024034,0.0016675866687307515,0.0036349353946334272,0.0009195271390894517,0.1496442186524566,0.8005832333357964
418,0.017768057718364903,0.007171576898182355,0.0150965956674861,0.0067255525148976715,0.00463811494471795,0.001448008317402965,0.003170535667794702,0.0006107740667533832,0.16085995845659792,0.7825108257478018
419,0.0061687002501970515,0.05521892379369358,0.6447367528348481,0.015397711743851836,0.006697501468395316,0.011692861765353274,0.11147004807406097,0.007613169614355376,0.013094997726314925,0.1279093327289296
420,0.009898464735428845,0.013172026424127037,0.0013635175080399305,0.06192096123168363,0.0026942417994198324,0.007810709936262704,0.010074216706722794,0.016140479920452373,0.012874885171599112,0.8640504965662646
421,0.007131910713015582,0.016419623656560172,0.03709946186811751,0.002553457979529859,0.013072238436094504,0.0019028553435483043,0.0031840659805862184,0.004227732453759703,0.2004465381318588,0.7139621154369289
422,0.013008889117320961,0.08156869829709659,0.018744727856592067,0.017097512428971336,0.039732674210038205,0.01846390347626758,0.6431702800271808,0.011017077379415659,0.039386004255487966,0.1178102329516289
423,0.059354201734444535,0.009444565864357804,0.0598453480231429,0.017871465582722568,0.010191827112899891,0.003228402185582076,0.003073549695873072,0.0024634889226453306,0.09720285201923971,0.7373242988590923
424,0.01908784593611557,0.0519414510871547,0.00510844552410703,0.044674536968692266,0.0297274526681942,0.009744488234862118,0.029858665768023252,0.002810070359321102,0.00921349347040495,0.7978335499831248
425,0.39633699328480415,0.06643099204907951,0.035600497480615445,0.02967661748961325,0.01727258797207589,0.0059712241182323204,0.009392858623828337,0.00131710114908934,0.07736367562441743,0.360637452208244
426,0.1573696081050151,0.026890035014759398,0.03788803023909526,0.010519829166039742,0.01916120363012942,0.007713017435640877,0.018699832671798543,0.1451628797491204,0.21969625489654968,0.3568993090918516
427,0.018864059631275378,0.0029379690705342363,0.012158839071289288,0.007773042998481541,0.00427488344013721,0.00047420746933271156,0.0013612992551872588,0.004775900940120891,0.07963551143151072,0.8677442866921307
428,0.0008563668710025563,0.0018637882890845574,0.0008046808697809879,0.005157470995020969,0.00018033752140563395,0.02984882770202338,0.0033512931034118784,0.0028169605011136656,0.002851069942871213,0.952269204204285
429,0.1655164832078709,0.022370620997049454,0.008277796277206956,0.0060540897478609385,0.013637934512410826,0.005708314347027067,0.006941696324466416,0.02142290956909463,0.189027505382409,0.5610426496346039
430,0.018997345934916914,0.03591234951835342,0.01100537461040905,0.04179474668460363,0.03108845838420957,0.24944852585620234,0.2539873650113607,0.023916083847823594,0.03564146668033783,0.2982082834717833
431,0.014732300403093557,0.008231815235770181,0.051060036231925766,0.023703017429696677,0.013008687852621801,0.006483544299066741,0.005858941629749047,0.002964761268908603,0.12789308081574177,0.7460638148334258
432,0.03791253564727126,0.07321149591132572,0.01682648349972671,0.03216560100589299,0.09850693728431956,0.009120895762370273,0.015504174342046307,0.0050488946469141325,0.17402594559878068,0.5376770363013529
433,0.2778283283930461,0.006763260547244061,0.014998121827666865,0.011632254126759318,0.004823911094709517,0.003393564485777798,0.004573323986764293,0.0014359847468077796,0.10255234971004806,0.5719989010811762
434,0.02782937682743219,0.30096555641639916,0.1310473952035872,0.08215558437127429,0.043983861357248404,0.018713594807540104,0.10660046998267926,0.011218520560407515,0.035669715682537885,0.24181592479089395
435,0.005775032313773942,0.02396691361242568,0.046812024644764944,0.024752393766570804,0.6383783582501087,0.020368315789446995,0.018101586452120035,0.0044713046210539025,0.01018018779427084,0.20719388275546394
436,0.17173432818008577,0.03253915685667207,0.02980141716213377,0.023098242262268608,0.010091292407824535,0.00344796620955374,0.007762162657459734,0.001348144784656034,0.12555958981531154,0.5946176996640342
437,0.016324321627143347,0.18475835693935508,0.01909477085249232,0.08178520559663482,0.028143733956270837,0.0394692159017839,0.14280374096278373,0.01790131026244253,0.08862345247701353,0.3810958914240802
438,0.0022230560900020004,0.0047290321324919915,0.010777576901617139,0.003987197203776278,0.006639583369509895,0.4080259620287688,0.5520158938576144,0.006445709720985099,0.001979523808308189,0.003176464886925968
439,0.11219836241727171,0.023365717888532908,0.032888103149375056,0.008233736662114252,0.014753507024727289,0.003561755860231476,0.011174039584786244,0.003091122201766147,0.0848002575970909,0.7059333976141045
440,0.05385279470039555,0.02660054447276717,0.0782946242898316,0.29692341998159416,0.016510048546459075,0.016782435342035724,0.018514377913004615,0.0365545431307832,0.15311584429457892,0.3028513673285498
441,0.011007745246209297,0.09080794304662462,0.014158210887485199,0.5748749940339503,0.08889957111607838,0.02291274095464616,0.05127236752548266,0.0048917031870647715,0.018021102528443248,0.12315362147401543
442,0.0701285803070518,0.011947335386889506,0.07682964217620357,0.029177970345597496,0.014118768059735685,0.004754009938751633,0.0029088550812203786,0.0023581870681122245,0.11808517355151592,0.6696914780849224
443,0.4565558073768983,0.00513321343098056,0.02279412210003247,0.008083044437631848,0.004445733243256107,0.0035068337364705547,0.005501336962164363,0.0019582377732208266,0.07293795049221202,0.419083720447133
444,0.25995187546460613,0.0384344555917575,0.016875517130278888,0.0055693325028350615,0.011248962770982049,0.004434654165644135,0.011206859905002716,0.003918103897214735,0.13093710269113037,0.5174231358805481
445,0.0014940531600707656,0.0038198414980320445,0.0010922135691882726,0.25356235302659236,0.0007676178927420439,0.008187648151221258,0.003980890453025275,0.0007942066055796026,0.009152333742711847,0.7171488419008374
446,0.036113377179559904,0.00435150260372519,0.005834135088232985,0.004571920618995941,0.0030679595508897994,0.006945639785819377,0.0011852221376958858,0.005589085646919589,0.7441843683333453,0.18815678905481592
