,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03254611419801202,0.047440715599989254,0.06842164296144224,0.5204058361396322,0.20045602428858994,0.1307296668123343
500,0.030968728529882254,0.039981265814876266,0.05254347068602177,0.08911273253762683,0.7008838741958677,0.08650992823572545
501,0.04172294039499184,0.10172618252214403,0.41780188133454527,0.06862310690121569,0.07181586245316635,0.2983100263939368
502,0.7615588582501316,0.10411385165835364,0.05113807696111941,0.021363460025188494,0.02786749423648649,0.0339582588687204
503,0.031544294818501316,0.04489294772398883,0.0635587925935303,0.3396953235451925,0.4010564076320697,0.11925223368671793
504,0.3561189104592968,0.45660126125885414,0.07856402529068672,0.026512630997596265,0.03446629371692948,0.047736878276636655
505,0.031659973850739875,0.042611475382331836,0.05672792585341574,0.21513980519093914,0.5571469543425408,0.0967138653800326
506,0.12979921354549592,0.5985064656368574,0.11968072895632631,0.03448178299238368,0.044930093460032204,0.07260171540890396
507,0.33712236505518106,0.45969383484447485,0.08540829615125993,0.02707269510715028,0.035878174357976876,0.054824634483957066
508,0.029844150515717923,0.0400414376090512,0.055398359094558744,0.23788615375096545,0.5414287018309558,0.0954011971987506
509,0.19007189336835953,0.5762617938925326,0.10113277856502519,0.03017927903166066,0.03945314814601771,0.06290110699640437
510,0.2798130634073285,0.5170618816759921,0.08832162759611008,0.02754932878711928,0.03603367453911062,0.05122042399433937
511,0.036670920270055994,0.05586137404487233,0.07746065964337057,0.45852443398367065,0.21652540656231622,0.154957205495714
512,0.04701940454465633,0.11570431479096518,0.46114815735687514,0.06073622124629057,0.06642094092450672,0.24897096113670608
513,0.034616689893986516,0.04690308930863553,0.06538641611998258,0.12699028403402876,0.6075109670770285,0.11859255356633791
514,0.03979329574949564,0.07761158805539993,0.16690707562702897,0.06696809999686194,0.07407547416261952,0.5746444664085939
515,0.8182495420391908,0.06479975990067482,0.04312344484658715,0.019340874030118253,0.025273812537212854,0.029212566646216177
516,0.704080523601172,0.13519893288411722,0.06696927221818445,0.02305214409212843,0.030132160297794277,0.040566966906603774
517,0.7072062189320796,0.1359688169802152,0.06344905169988636,0.02310018903145428,0.03042222073208725,0.03985350262427757
518,0.07282727511367175,0.2742459809353958,0.4068162195139269,0.047916652460456476,0.059057317634561804,0.13913655434198755
519,0.03167535828867974,0.04492515199525091,0.060463731446204795,0.39344548340184515,0.36154554811018874,0.10794472675783048
520,0.03443604384128426,0.050583270688544804,0.07333338807259528,0.5369991702548291,0.16274472502605367,0.1419034021166927
521,0.03798211466765798,0.056357185224673714,0.0910231984400347,0.43622222489004586,0.1665150393013157,0.2119002374762716
522,0.5716837222095595,0.2487356592177647,0.07458591700134237,0.024959852633744672,0.03294569667747324,0.0470891522601154
523,0.03545089893366903,0.05203587189123187,0.07933693956740914,0.48539569948696015,0.1840715888466472,0.16370900127408264
524,0.033132542854030715,0.04814411243490184,0.06876195231448747,0.5872192976324998,0.13610330855641115,0.12663878620766858
525,0.041447987095239155,0.08399242130446441,0.17534741118821404,0.06416875728705296,0.0719438032722147,0.5630996198528145
526,0.7450047412849097,0.11061517521399836,0.057013224337266806,0.02207008613764307,0.028920225830401346,0.03637654719578081
527,0.055751415304155054,0.1569025587710168,0.27876058688985694,0.05083110914557336,0.06349569282319503,0.3942586370662029
528,0.06512991750160012,0.17952509193282487,0.2793329150130388,0.045495914804697585,0.06150748765951086,0.36900867308832747
529,0.7885999361738274,0.08060828085563643,0.04995343267489673,0.020751432740102202,0.027228005125282454,0.03285891243025493
530,0.08860482371452127,0.5254370102351577,0.17909428104554803,0.041866420492104234,0.05404847917965722,0.11094898533301159
531,0.7197200989037404,0.13052788759082284,0.059409080435876845,0.022542878711315592,0.029539100948830492,0.03826095340941424
532,0.03286524548633666,0.047823566986155926,0.06550776490029982,0.44734625504457587,0.28441665930910115,0.12204050827353055
533,0.058177418773161994,0.16344264886714957,0.28605215820590607,0.04857259447044177,0.06104657818376473,0.382708601499576
534,0.05501052940962458,0.14243306205689749,0.4659303708893078,0.054263798518741434,0.06248078195672702,0.21988145716870147
535,0.09494164260422833,0.5527322140888398,0.15863057848711629,0.0403399399450089,0.05303561010443527,0.1003200147703715
536,0.7625984443331592,0.0989020189376802,0.05380639487001127,0.021256836212471777,0.02783575199542965,0.03560055365124816
537,0.04815455783604702,0.1135476682305035,0.25048935093076935,0.055623659683399114,0.06396934744726013,0.46821541587202103
538,0.036548972235048924,0.05522474141024723,0.07964439587793018,0.4980450269474277,0.16937802041749334,0.16115884311185266
539,0.04280006623556221,0.08685139729294682,0.18329007585505525,0.06045386300809155,0.06882242926734569,0.5577821683409986
540,0.04825688023243295,0.11264092282752518,0.5360540241015354,0.06191541600106822,0.06967991209764106,0.17145284473979683
541,0.04888084312891026,0.10783202917938023,0.2085899025092578,0.05507022436941166,0.06573028030143327,0.5138967205116066
542,0.03300713929761678,0.04770712618028676,0.0662787449567531,0.5520225696164383,0.1818984451384502,0.11908597481045495
543,0.030671663994020614,0.041990869870166835,0.05666850175009829,0.274581810381318,0.4987420304281128,0.09734512357628364
544,0.03151202480357798,0.043534859736269194,0.05749621368641357,0.29833970351507155,0.47015518077614343,0.09896201748252435
545,0.18529273954923292,0.5776457219680374,0.10478780160408178,0.030198983653309405,0.03938643211890221,0.06268832110643614
546,0.03319285539367357,0.04846777433053694,0.07002498148800902,0.5577304639512848,0.15904266041406107,0.13154126442243486
547,0.7824108601747395,0.08550403931552647,0.050294944997734146,0.02093011212802906,0.027494582519023713,0.033365460864946725
548,0.03444977219343834,0.06149135651307708,0.13372178951913435,0.0793160739359094,0.07883527227825965,0.6121857355601812
549,0.07990084895436432,0.49322913242735783,0.18654689249501058,0.04612451343498025,0.06061691403695504,0.13358169865133207
550,0.052983507553936035,0.13110082467241327,0.2905639326199316,0.05044388107723434,0.05937069193159536,0.41553716214488956
551,0.6242996851459862,0.2088418422223228,0.06778574662784068,0.024324127451604383,0.03189463146370276,0.0428539670885434
552,0.7145485297126051,0.13855275428999728,0.05696499666106447,0.02248722358498702,0.029502930034078917,0.03794356571726705
553,0.02992251758111066,0.04209503971025848,0.05983431651745667,0.4706550253989215,0.28995715436340147,0.10753594642885161
554,0.06113912610442595,0.1679949453079729,0.2717927746082413,0.04745861213822179,0.06131657161839055,0.39029797022274737
555,0.03533791312098347,0.048956735225203565,0.06724970558854552,0.16732860793477228,0.559883582150049,0.12124345598044602
556,0.04553740997030471,0.10471093112777902,0.48804224272007457,0.05931610464546335,0.0652806092337572,0.23711270230262155
557,0.12837008634396707,0.6256664813286508,0.10171204355388541,0.03398196387949591,0.04402332547671878,0.06624609941728217
558,0.033750565387713774,0.04938372525087874,0.07072304591205804,0.578791477258041,0.13477551343407676,0.1325756727572317
559,0.03140476725995034,0.044145002504091826,0.06318426154152278,0.5477624743045039,0.19854978643716487,0.11495370795276615
560,0.76347648463033,0.09796582616794412,0.05368443202765093,0.021531985503923896,0.028317845430791907,0.03502342623935914
561,0.7036629452689623,0.15229472257308904,0.055744521753540145,0.022591258448320307,0.029382163755857588,0.03632438820023017
562,0.06117526633638292,0.18683709705557702,0.4920768682090612,0.05534913350321573,0.06558203879162991,0.13897959610413319
563,0.03387366729589822,0.046681404285539047,0.06439570347019319,0.22150097954511805,0.519076356132486,0.11447188927076542
564,0.0362823325425483,0.054440834056035815,0.07589923838089843,0.4893199805845348,0.19502502049022605,0.14903259394575644
565,0.029101096375165197,0.040426150866004484,0.057086818932494454,0.47020824719593435,0.30264502888764194,0.10053265774275998
566,0.034031759635420544,0.04933997307625611,0.06867273982236136,0.5118682765312553,0.20919854306683905,0.12688870786786774
567,0.03017724262798135,0.042112782963693335,0.05858211874680207,0.5798074006072381,0.18871432770565405,0.1006061273486313
568,0.03191605521434344,0.045808920215522776,0.06516671743345832,0.6002269519197592,0.13950676059572956,0.11737459462118718
569,0.033675753306567906,0.045300343740649604,0.06040123177557549,0.14282347808789925,0.6121615178367904,0.10563767525251731
570,0.6672489550292657,0.1601169473430843,0.07314290785991763,0.024088756181007896,0.031791474459783454,0.04361095912694112
571,0.037145214529201886,0.06912235600063785,0.15845099276310293,0.07117524155155168,0.07589358995904869,0.5882126051964571
572,0.6878775621902967,0.14946205183245626,0.06728919880858496,0.02346522460836661,0.030802881055192514,0.04110308150510312
573,0.04761976801757947,0.11505693565757785,0.2049989080266611,0.05888631626026608,0.06579155572298806,0.5076465163149277
574,0.06177574761017466,0.18430431358686003,0.28093115116211687,0.047471294043323196,0.060231400858835465,0.36528609273868967
575,0.04061050166969808,0.0897923422189108,0.426035313873995,0.06838022949161414,0.07175442883577453,0.3034271839100078
576,0.11977712196449124,0.5673202152374055,0.14947274675356276,0.03566352231329805,0.04609784700045019,0.08166854673079202
577,0.04957499168714745,0.12981148646820187,0.23929155048304798,0.05768315701176603,0.06875000204625634,0.4548888123035806
578,0.03420068666824886,0.04972713997801604,0.07153845720772121,0.5305828199540581,0.17682296296571287,0.13712793322624317
579,0.041264625174471145,0.08213110694218781,0.4995287907864457,0.07567066035435392,0.078194103877514,0.22321071286502714
580,0.030525512259748443,0.04334242761661347,0.06196961389800916,0.495293123612053,0.2558028133633116,0.11306650925026407
581,0.03410643765071973,0.04935995442154322,0.07264401204355653,0.510939329168419,0.19114119692076584,0.14180906979499577
582,0.05350942378514561,0.12863848113040133,0.5177288583347726,0.05437926720862376,0.06372636602596203,0.18201760351509486
583,0.04432417685253745,0.09984386235848144,0.21341632358192358,0.06028256295081726,0.06933564911824718,0.5127974251379929
584,0.043378070640459926,0.09343168012737632,0.24372838647218398,0.05905895822721248,0.06476255836909516,0.4956403461636721
585,0.03494526860714823,0.05139464351357483,0.07310705517832881,0.421143030668044,0.27537776111621837,0.14403224091668568
586,0.03893743821992022,0.0919764066305189,0.4135403240505314,0.07422141730521795,0.07361538643121532,0.30770902736259603
587,0.06565459544066703,0.1883184371523391,0.3044716194954045,0.04436126417961911,0.05798007768059036,0.3392140060513799
588,0.7746467843020356,0.08824046512851134,0.05397226800082377,0.021152519372090745,0.027891967085771713,0.03409599611076652
589,0.04831489811065713,0.11286018365077334,0.4914803546717194,0.05603084381922782,0.0630906571858387,0.2282230625617836
590,0.0434963452257469,0.10769476656953507,0.1971201041083371,0.06832097743923732,0.07634962954122597,0.5070181771159175
591,0.17288108677454267,0.5577636147203262,0.12917614909477998,0.031246154625351415,0.04072478866673742,0.06820820611826248
592,0.03687301090278872,0.08086303123080943,0.285931951200327,0.07500261943192002,0.07184567762121631,0.44948370961293804
593,0.06900010615561655,0.1954596545729632,0.47266142854575943,0.0468190367224343,0.05669346392384763,0.1593663100793788
594,0.03066429435949826,0.04246389489853826,0.05884895486460823,0.3158506905474754,0.44794912701169326,0.10422303831818668
595,0.03173966270842717,0.04399011261282063,0.05847570274274275,0.2837533530128254,0.47977542670538675,0.10226574221779743
596,0.032870256625498924,0.04433318975162246,0.06219257120845883,0.13755170640633754,0.6106598952803864,0.11239238072769596
597,0.029839132145858233,0.041123975433372595,0.05662982078921045,0.362873097037549,0.4108174750766137,0.09871649951739568
598,0.034755120461734255,0.05177993591117066,0.07110304726393665,0.4698134047041935,0.2380466372757632,0.13450185438320184
599,0.17118248758905902,0.6129558819662263,0.0887727750713393,0.03061896538160712,0.040200511598900604,0.056269378392867934
600,0.7124103624457631,0.13538288879310809,0.06117606219240422,0.022670106279589923,0.029651460690489233,0.03870911959864581
601,0.03315856629192991,0.048822932269468204,0.07246997644887102,0.550831321842835,0.15308910150622032,0.14162810164067566
602,0.0492848193770201,0.13074387507475227,0.21470809644113248,0.060044918617117776,0.0724466950291509,0.47277159546082653
603,0.7227186609917781,0.1194932471335273,0.0644362512348383,0.02257876951522479,0.02970599877866977,0.0410670723459617
604,0.03584360654533634,0.05278112666320045,0.0830328265824081,0.45280238313656795,0.1937680549910678,0.18177200208141908
605,0.035740482913106254,0.06775694951986888,0.1353183246290008,0.07982566695733566,0.07801436849087554,0.6033442074898132
606,0.08336643820120096,0.2662621435152754,0.38747417625277597,0.04365085528287813,0.055423922201340126,0.16382246454652946
607,0.03884829065633364,0.08769475861923724,0.3978455899036915,0.06782819462004148,0.0701723132227899,0.33761085297790594
608,0.036844431557691036,0.05565519984166641,0.07894004267375565,0.4160627778779796,0.24837791256906422,0.16411963547984273
609,0.03594209353301973,0.053678102711581355,0.0781474149329951,0.451562083983425,0.21960645587309258,0.161063848965886
610,0.03192630181408446,0.043093455078861725,0.05562914769278562,0.20033387479375242,0.5753775239523873,0.09363969666812842
611,0.03584820428147095,0.05301022614463641,0.07644781203299901,0.5568261538464121,0.1300670040263776,0.14780059966810385
612,0.0427459102442466,0.11228902662611727,0.4328416197662654,0.06854863037551034,0.07245204658367095,0.2711227664041893
613,0.7885845781403091,0.08170915001412096,0.04953075609520066,0.020629608227406882,0.02704902627141224,0.0324968812515501
614,0.04220922885822192,0.09262587589697138,0.492614575486457,0.06316563689246918,0.06899746027604854,0.24038722258983206
615,0.14726751632745919,0.5867097042446175,0.12202290815663806,0.03262322507706976,0.04242107996723008,0.06895556622698562
616,0.7102296936222057,0.13134335873330158,0.0644371120646758,0.023034214179329472,0.03038897767324846,0.040566643727238526
617,0.7070339223033195,0.14068012150516054,0.0606181948037367,0.022777983245369574,0.029936549349184202,0.038953228793229926
618,0.041745576513474124,0.0884869153036721,0.19987301647279154,0.06284565986812463,0.06589228673089229,0.541156545111045
619,0.04420118450863365,0.10333323898837718,0.4097955908205729,0.06498740309455071,0.07090928604862204,0.3067732965392437
620,0.05724568941964755,0.1433328899197964,0.2681659223246837,0.04804329521084555,0.06034557959696849,0.422866623528058
621,0.034501170643003835,0.048400489141859175,0.06635053288176501,0.2203460742967662,0.5086515562706516,0.121750176765954
622,0.24826777388659826,0.5349603381609438,0.0962913938712454,0.028508308584532013,0.037138185926694905,0.05483399956998545
623,0.7544561866709582,0.09986620971408086,0.05779720873304173,0.021819913094585103,0.028808169493423755,0.037252312293910766
624,0.03779936905645713,0.07420340276428525,0.16798577894886046,0.06955339400978658,0.06892574679678623,0.5815323084238242
625,0.03668688575070715,0.05485289753649248,0.0791395747912481,0.47545155140109985,0.193830774066107,0.16003831645434546
626,0.031067669916133987,0.044267525593053726,0.06525669698280334,0.49342166667287696,0.24186866068551652,0.12411778014961566
627,0.7309832531064836,0.11524670146087872,0.06297172445848287,0.022480167109932937,0.029563689021844874,0.038754464842376816
628,0.037761334623378835,0.057337163589791414,0.08285326245347252,0.4853913983168549,0.1631520068169252,0.17350483419957693
629,0.2783065859379803,0.5077510623647884,0.0967076514178845,0.027560296554267835,0.03595679904392589,0.05371760468115297
630,0.7853503409048821,0.08455475440698934,0.049383595302474805,0.02071518563958538,0.027182798330110825,0.03281332541595732
631,0.2921707001647578,0.499450100818425,0.09214384995021868,0.027349865896195542,0.03592456141438271,0.052960921756020324
632,0.03928918694019439,0.08594652033508222,0.4350877101569432,0.07125041199987957,0.07116063967794929,0.29726553088995145
633,0.08860482371452127,0.5254370102351577,0.17909428104554803,0.041866420492104234,0.05404847917965722,0.11094898533301159
634,0.8013006222354824,0.07311289065271,0.04775232766076276,0.02015669022137345,0.0263893821259326,0.03128808710373909
635,0.03537283780140445,0.04790266957650621,0.06455055204368439,0.12250902847345728,0.6139474425367667,0.11571746956818109
636,0.033343843753445804,0.048154835377216,0.07610524171356298,0.47989264100984086,0.2027628445428366,0.15974059360309786
637,0.16271128540095553,0.6097750448398067,0.09287870748906878,0.030895850081970218,0.040217353064004306,0.06352175912419439
638,0.14175757417893442,0.5923435108133465,0.11667815921722391,0.03279245868154461,0.04255686863833953,0.07387142847061128
639,0.2448294127658678,0.53328942627992,0.09995986132823259,0.028456662403939337,0.03692236060308377,0.05654227661895607
640,0.22363902635125082,0.5680922280823222,0.08692030504372,0.028805588002636388,0.038122052859846704,0.05442079966022374
641,0.04013231008780502,0.09337449707614555,0.4195751965499874,0.06899941982497236,0.07313273544056649,0.3047858410205234
642,0.030389452938010816,0.03959125903907608,0.05354812336119916,0.12387004050583156,0.6625973321646326,0.09000379199124933
643,0.20750410983663364,0.5565557254003207,0.10260340887050243,0.030095565630416023,0.04025434145091119,0.06298684881121627
644,0.06754525007228256,0.1967523510754115,0.48029708459947806,0.049271883382434815,0.06105128975566935,0.14508214111472395
645,0.048281072732102776,0.1169014380465356,0.24808727206057776,0.055151979369035764,0.06539900914663656,0.46617922864511135
646,0.04488980596416336,0.11314688986151392,0.42070090799535637,0.0602172311172516,0.06609746094319591,0.2949477041185194
647,0.7835047396617807,0.08457144992860928,0.05071153515906699,0.02076280523976765,0.02720570534959011,0.033243764661185074
648,0.034578856055153685,0.05061031921937812,0.07380010297185184,0.5914488522701953,0.11158968447919981,0.1379721850042216
649,0.03554049045433243,0.05283106560405959,0.07746589372669543,0.5183788787514267,0.16136687937999314,0.15441679208349243
650,0.031126673808170024,0.04406888892898341,0.06536784833457858,0.5164293480920852,0.21947965935597913,0.1235275814802038
651,0.05856522406693999,0.17055363964338724,0.47956859051814515,0.055175549354340464,0.06385510904043981,0.17228188737674704
652,0.0351684481020232,0.05242827047559533,0.07314026316025453,0.4917721529367978,0.2059243015875677,0.14156656373776166
653,0.6916403195816732,0.1449809715810787,0.06477565255479771,0.02348053684382254,0.031572487752917426,0.0435500316857103
654,0.05595976935420705,0.1437294379671531,0.447709823243838,0.052163459766917684,0.061068052966297914,0.23936945670158613
655,0.04493134962673283,0.09908407412098864,0.4984083453460594,0.06045659341085917,0.06571715695466611,0.23140248054069348
656,0.7564409012700138,0.10180689251958834,0.05561384236515052,0.021602135233469804,0.028358802046330216,0.03617742656544728
657,0.050884926948285815,0.12418500365654801,0.48425463021471693,0.05852207489894008,0.0686982080740914,0.21345515620741792
658,0.039350112493005775,0.060693497924149985,0.08167542102246533,0.5326791888272941,0.1262757042304772,0.15932607550260738
659,0.7030648544037761,0.13820501221089218,0.0646005176624615,0.02293720773691428,0.03005469882203866,0.04113770916391729
660,0.05132965345922163,0.12139810267527495,0.2230045295482345,0.05399151414411094,0.0644314724106535,0.48584472776250437
661,0.736144367178871,0.11578714426650225,0.05826001204665416,0.022194397637874175,0.029262485775074412,0.03835159309502419
662,0.03629416363576371,0.05458347608838127,0.07722538149007332,0.5396482422554173,0.14300621332271768,0.14924252320764614
663,0.6954468280579177,0.1458279602063938,0.06362547608582923,0.02327775256290372,0.030796743012511806,0.041025240074444046
664,0.6855832000181025,0.15166139106139603,0.06651074100089954,0.023417371558481358,0.031067441519262436,0.041759854841858256
665,0.035315779078872477,0.052535778453002176,0.07605123704984225,0.5092527446215127,0.175359530890556,0.15148492990621468
666,0.8147545276029257,0.0654727990731783,0.044607929361129985,0.019513896400292836,0.025574873866566747,0.030075973695906488
667,0.055071793725953014,0.139153056288,0.2565289304248859,0.05123150351362748,0.06423213967535138,0.43378257637218237
668,0.04244790520187916,0.10219852376162163,0.38222850596485036,0.06447469713446716,0.0703444734100111,0.3383058945271707
669,0.036046541317046085,0.0734985286994454,0.414651026126739,0.07177941544436381,0.07191512359529033,0.33210936481711556
670,0.038158720658882456,0.08093520105498575,0.441644230000938,0.06914880886177996,0.07055452545045934,0.29955851397295413
671,0.7375492681625231,0.11124965987568276,0.061296922208890894,0.02243369760785176,0.02963123912202004,0.03783921302303147
672,0.04328281585646707,0.07498647323657821,0.10185461381925016,0.38918905094324696,0.15251174978961868,0.2381752963548385
673,0.03494276454299026,0.04675774231603443,0.061046065527228674,0.13274937256258196,0.6198618543447021,0.10464220070646262
674,0.030330951194224437,0.043076172725328314,0.06172226718196233,0.5095461413223743,0.24251854447108953,0.11280592310502158
675,0.3168182389336808,0.4768518569542178,0.0883796725547452,0.02727014349230408,0.035967464025402,0.05471262403965013
676,0.03362655840730434,0.04918124687680255,0.07181242699740586,0.5725658867079233,0.13748073905974337,0.13533314195082016
677,0.03262708337743466,0.042510513853156906,0.05682376100760259,0.10003880081982022,0.6713655621547975,0.09663427878718808
678,0.03905327446137232,0.08010422228383203,0.20861903930738862,0.06461262082568782,0.06574010682250937,0.54187073629921
679,0.05370882866278307,0.13509995575755768,0.5042035456758792,0.05426267560805481,0.06369298336343156,0.18903201093229355
680,0.14110598998124874,0.5800326840922212,0.12798960555668837,0.03384031118040379,0.04426329043790827,0.07276811875152972
681,0.041768134406219765,0.07137208636962658,0.09512467479629175,0.36526994466634144,0.19944673742299066,0.22701842233852954
682,0.05908426042374497,0.15506205267178463,0.24646439303783158,0.04893874919149938,0.06270048502928909,0.42775005964585033
683,0.06622013979416351,0.17325717469588525,0.5218861131333432,0.0496302326001504,0.05926035041987211,0.12974598935658563
684,0.033617187311738024,0.04945587929697014,0.06996886802798495,0.41812814450400526,0.29203668530884414,0.13679323555045755
685,0.03165419901739051,0.04573371127356172,0.0657124353844805,0.46418609918763565,0.2695593246640546,0.12315423047287691
686,0.7774770554106897,0.09025844886743711,0.050389213667777336,0.021028880788465047,0.027650866643577042,0.03319553462205404
687,0.03377994355795721,0.049324298206902616,0.06840803137499143,0.5526482271646903,0.1696978898661432,0.12614160982931502
688,0.6895116420716222,0.14280177926074417,0.07065233056256945,0.023731328575351936,0.0314693426553677,0.04183357687434468
689,0.04807316482409164,0.11000339980586872,0.22326524086081845,0.056175382518946416,0.06894959236797064,0.4935332196223041
690,0.043375412830897485,0.0880180212105252,0.20896370840243728,0.058466840218593566,0.07123284546518639,0.5299431718723602
691,0.04750347169951974,0.11082600072487882,0.24098096005382208,0.05630927322102268,0.06611481159060908,0.4782654827101477
692,0.04270767292847398,0.09299474343629992,0.2266380240602419,0.06088868848016766,0.06818811371025808,0.5085827573845584
693,0.792483777855909,0.07954717907188345,0.04902399123785687,0.020345968259488024,0.026682741052812844,0.03191634252204976
694,0.048908166134219985,0.12420182216876532,0.22698162515106277,0.058064102801910565,0.06938423722263537,0.47246004652140583
695,0.031341836830142356,0.04536036530662334,0.06421642293891429,0.46864579783689986,0.2702926252551553,0.1201429518322646
696,0.030197422244187772,0.04285740341570331,0.06304192791565484,0.4851683978688004,0.2628433951807894,0.11589145337486395
697,0.03298226597184026,0.0725072341937244,0.3032312559068469,0.08859741908429784,0.076890368087687,0.42579145675560337
698,0.03827440071815662,0.05815927943487986,0.08543563204286836,0.502630538107639,0.137818103941037,0.17768204575541896
699,0.03132626147151456,0.04202681514595719,0.05915997273648564,0.17971168571861815,0.5829065465935693,0.104868718333855
700,0.034018349479476136,0.06910777797590052,0.3321585347144243,0.07681545102228769,0.07267944989674133,0.41522043691117033
701,0.03305182028067614,0.04782997186115913,0.06877075512233123,0.521949648985312,0.1985270254597912,0.1298707782907299
702,0.034743871956589595,0.05114774370604057,0.07190115154054066,0.5372015930080903,0.16769067226042483,0.13731496752831393
703,0.07329078015046593,0.22288332693361101,0.4757408461516086,0.047676036344135295,0.058007655637408326,0.122401354782771
704,0.18853151765232734,0.5736511090718351,0.10414114244999229,0.03061093948169953,0.03972329133899965,0.06334200000514635
705,0.04928035691083591,0.11898100847509024,0.20717080467042973,0.057860571904180105,0.07167602598658392,0.4950312320528799
706,0.10622958804645127,0.5949646482067544,0.13177104705465037,0.03658896973859963,0.04686584399705984,0.08357990295648433
707,0.7601503492536722,0.09798665835455424,0.05606640991377722,0.02166235858747336,0.02850691610726728,0.03562730778325616
708,0.11123982435349283,0.6003871989168984,0.129703168111117,0.03613726882266838,0.046241558859114726,0.07629098093670855
709,0.043164924930712355,0.110799146668274,0.44831128847320684,0.06945581583275871,0.07001591520107997,0.2582529088939679
710,0.03766578872417787,0.05289578271771152,0.07313084197688204,0.15027070981279048,0.5484423993042118,0.13759447746422632
711,0.03177656049702471,0.04173086643225645,0.05470870465352509,0.11489374623311593,0.6656802005682387,0.09120992161583873
712,0.033975354757299306,0.04515178090248513,0.06101634141333654,0.11944432279649846,0.6334997653427757,0.10691243478760512
713,0.03406438959545835,0.050272465513809136,0.07063594667084248,0.582342794832534,0.13116656334169874,0.13151784004565717
714,0.13558334482392806,0.5912944477767551,0.12426303797019396,0.03363663215206812,0.0440201838167591,0.0712023534602961
715,0.15124091503798448,0.6145756601290184,0.09508043286269875,0.03220202328078478,0.042129616733030006,0.06477135195648343
716,0.7989256929995457,0.07547225571046588,0.04727320792667918,0.020180301448359302,0.026452957362171174,0.03169558455277888
717,0.0553572341650449,0.1442250720254279,0.25023466379775217,0.05094461749804407,0.06517256414205452,0.4340658483716769
718,0.1285185425088213,0.5911214037357497,0.12729986354796421,0.03421423103351313,0.044389525552058266,0.07445643362189341
719,0.03379748818149129,0.04527257019302386,0.05948678374655277,0.11579243456353865,0.642914535446581,0.10273618786881265
720,0.08861638369268345,0.5277067059347097,0.1835717342570235,0.04146656570967518,0.05236718862634988,0.10627142177955806
721,0.5159039651026261,0.29028637056150014,0.08296423386234826,0.025591554456572817,0.03407658747940218,0.051177288537550415
722,0.7859316983481034,0.0830965527963254,0.049418147611785944,0.020670325322274342,0.027258392508927816,0.03362488341258303
723,0.036266566268099834,0.04941330086768154,0.07203370135625216,0.15848532156538295,0.5477660906120523,0.1360350193305312
724,0.031703912513942965,0.04560607429847774,0.06579050388767803,0.5263165259952975,0.20750280668453489,0.12308017662006884
725,0.6874144963973753,0.15328758399542156,0.06455684325076275,0.023352415957983534,0.03063653586428006,0.040752124534177064
726,0.033039905780993174,0.048258362289612826,0.06826041570826744,0.5490561741160478,0.17423383170233592,0.12715131040274275
727,0.16754179565785685,0.5933475623025284,0.10562139374062936,0.03089515802843372,0.03980533476520822,0.06278875550534332
728,0.03251426194385095,0.046566281492870495,0.06419930544176973,0.39909393210943916,0.33856038985369086,0.1190658291583784
729,0.030603056346072646,0.040211501153424874,0.053068690476598346,0.1495839219197845,0.6383955821026521,0.08813724800146742
730,0.05447049706027434,0.1531206625440984,0.26673270304350205,0.05256614887051354,0.06413139757785541,0.4089785909037561
731,0.04420740379971099,0.1088405108597258,0.4811266953323881,0.0677921969437725,0.07334280256033364,0.22469039050406903
732,0.0890173004184655,0.31119840678991195,0.3501790711372341,0.042547669570297396,0.0549755831525606,0.15208196893153061
733,0.032557333060263954,0.04644291957783099,0.07356410992449537,0.5017207216780107,0.19480986809145615,0.1509050476679426
734,0.03423055039551817,0.045666252413214196,0.062229529371735495,0.13431060226104485,0.6134971373914198,0.11006592816706771
735,0.08174427822230793,0.4664616162791419,0.21572226626863109,0.045324198655693454,0.05756098116374073,0.133186659410485
736,0.05320133418262778,0.13395068884997632,0.2546900320270815,0.05209129425568744,0.06248413921615733,0.4435825114684697
737,0.031048315277523806,0.041530210145376924,0.05648072325926831,0.1836379596014355,0.5901135686868814,0.09718922302951384
738,0.07400658105072246,0.2111412552328064,0.45033786567980094,0.04708269960499177,0.05822269914314081,0.1592088992885374
739,0.18726487633818195,0.5397017155205307,0.13709639326927203,0.03075842020161417,0.04017794671035182,0.06500064796004973
740,0.05413587834281151,0.12579107208696222,0.54036333448505,0.054496520115564516,0.06324385550515568,0.16196933946445605
741,0.03411215138010471,0.04983806197987566,0.07382928645495995,0.5541842392173821,0.14361993282800842,0.14441632813966893
742,0.0313828151415014,0.044927899268745804,0.06332751174805507,0.5260210774457109,0.2192501713553235,0.11509052504066343
743,0.31435904926725833,0.49123394501840384,0.08144955944919337,0.02720388016873753,0.0354488837318058,0.05030468236460143
744,0.031213747246028444,0.0407673229990206,0.05407203844465256,0.10699888959438776,0.6764731060165311,0.09047489569937944
745,0.03802069498222456,0.09572489438347861,0.38436152785180205,0.07429320415028506,0.07904404171053163,0.3285556369216781
746,0.03525651402352399,0.052603508904880227,0.07597892017640218,0.42472986710694466,0.2554611913326395,0.15596999845560905
747,0.42402600918097905,0.391228533209852,0.0785196102432611,0.025795016653593593,0.03367227548893341,0.04675855522338069
748,0.036693402189652134,0.0498788587407484,0.0679320698868056,0.11251450262937937,0.6088805477944299,0.1241006187589845
